ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16582093,48,111110100000100000000001000000000000000100000110,16579085,0,0.060000,0.600000
16582094,46,0111010000000010000000000000000000000000000010,16579087,0,0.050000,1.000000
16582095,41,10000000000000000000000000000000100000001,16579087,0,0.050000,1.000000
16582096,44,11011000000000000000000000000000010000000011,16579087,0,0.050000,1.000000
16582097,33,110000000000000000100000000100000,16582399,0,0.050000,0.600000
16582099,48,011010100000010000000000000001000000001000000000,16558933,0,0.020000,0.700000
16582101,42,010000000000000000000010000000001000000000,16579088,0,0.066667,1.000000
16582102,43,0000000000000000000000010000000000000001111,16579088,0,0.066667,1.000000
16582103,46,1110100000000000001000000000000000000000000111,16596349,0,0.040000,0.800000
16582104,48,001100110100000000000000000000000000000001000110,16579088,0,0.066667,1.000000
16582108,46,1110100000000000001000000000000000000000000111,16579088,0,0.066667,1.000000
16582111,38,00000000000000000100000000000100000100,16579088,0,0.066667,1.000000
16582112,46,0111000000000000000000000000000000010101000010,16569438,0,0.030000,0.600000
16582114,49,1101010000101001000000000010000000000000000000010,16569431,0,0.030000,0.600000
16582115,48,001100110100000000000000000000000000000001000110,16579088,0,0.066667,1.000000
16582116,38,00000000000000000100000000000100000100,16579088,0,0.066667,1.000000
16582117,46,0101110000000000000100000000000000000000000000,16579088,0,0.066667,1.000000
16582118,47,11101100000000010001000000001000000000000000001,16575830,0,0.030000,0.600000
16582119,46,0101110000000000000100000000000000000000000000,16549523,0,0.066667,0.800000
16582120,47,11101100000000010001010000001000000000000000001,16569438,0,0.030000,0.600000
16582121,49,1101010000101001000000000010000000000000000000010,16575830,0,0.030000,0.600000
16582124,44,11000000000000000000000001000000010100000011,16587514,0,0.060000,0.600000
16582125,44,00000001010000000000000100000000000100011101,16574311,0,0.040000,0.600000
16582126,46,1110100000000000001000000000000000000000000111,16572659,0,0.030000,0.700000
16582127,45,111010000000000000100000000000000000000100011,16587514,0,0.080000,0.800000
16582128,44,11100000000000000001000000000000010000000101,16587514,0,0.070000,0.700000
16582130,47,11010100000000000001000000000000000000000000000,16587514,0,0.080000,0.800000
16582131,44,11100000000000000000000000000000010000000101,16587514,0,0.070000,0.700000
16582132,47,11010100100001010001000000000000000000000000101,16572678,0,0.060000,0.600000
16582133,47,11010100000000000001000000000000000000000000000,16584242,0,0.060000,0.600000
16582137,45,111010000000000000100000000000000000000100011,16579089,0,0.040000,0.800000
16582138,43,1001110001011000000000000100000000000000001,16587514,0,0.070000,0.700000
16582139,48,101111000000000000010000000000000000010000000001,16574311,0,0.053333,0.800000
16582142,46,1110100000000000000000000000000000101000000101,16579089,0,0.050000,1.000000
16582143,44,11100000000000000000000000000000010000000101,16587502,0,0.046667,0.700000
16582144,47,01110110000100000000000000000000000000100000110,16575837,0,0.080000,0.800000
16582145,44,11100000000000000000000000000000010000000101,16575837,0,0.100000,1.000000
16582147,38,01110100010000000000000000000010000001,16598038,0,0.140000,0.700000
16582148,37,0011000001000000000000000100000000111,16596338,0,0.120000,0.600000
16582150,48,101101000000000000000000000000000000110000000011,16558921,0,0.100000,1.000000
16582151,44,11010110100000000001000000000000000000000000,16582389,0,0.050000,1.000000
16582152,44,11010110100000000001000000000000000000000000,16564233,0,0.053333,0.800000
16582153,44,11000000010000100000000001000000010100000011,16596338,0,0.200000,0.600000
16582154,44,11010110100000000001000000000000000000000000,16596338,0,0.200000,0.600000
16582155,47,11100000000100000000000000000000000001000001100,16555902,0,0.100000,0.500000
16582157,46,1110101000000000000000000000110000000010000000,16575833,0,0.060000,0.600000
16582158,44,11000000010000100000000001000000010100000011,16579093,0,0.200000,1.000000
16582159,44,11000000010000100000000001000000010100000011,16575833,0,0.060000,0.600000
16582161,45,111010000001100000100000000000000000000000011,16585627,0,0.070000,0.700000
16582162,47,11100000000100000000000000000000000001000001100,16582389,0,0.020000,1.000000
16582163,39,100010000000000000100000000000000001011,16592628,0,0.040000,0.800000
16582165,48,111010100000010000000000000001000000001000000000,16579095,0,0.100000,1.000000
16582166,50,11101010000101001000000000010000000000000000000010,16585611,0,0.060000,0.600000
16582167,39,001000001000000000100000000000100000001,16579095,0,0.100000,1.000000
16582168,42,010010000000000000000000000001000001110010,16575842,0,0.040000,0.800000
16582169,45,111010000000000000000000001000000000000000001,16579095,0,0.100000,1.000000
16582170,46,0110101000000000000000000000010000000010000000,16579095,0,0.080000,0.800000
16582171,42,011001100000000000001000000000010000010101,16560612,0,0.070000,0.700000
16582172,41,11010000000000000000000010000000100000001,16579095,0,0.100000,1.000000
16582173,46,0110101000100000000001000000010000001010000000,16579095,0,0.100000,1.000000
16582174,38,00000100000000000010000000100110000111,16592616,0,0.120000,0.600000
16582175,46,0110101000000000000000000000010000000010000000,16569433,0,0.035000,0.700000
16582176,48,101111011000010000000000000000010100000000000000,16579096,0,0.066667,1.000000
16582177,47,00101000000000000000000000000000000001100001100,16549541,0,0.033333,0.500000
16582178,46,0110111000000000000000000000010000000010000000,16579096,0,0.066667,1.000000
16582179,41,01001000000000010000000000000000100000001,16591001,0,0.066667,0.600000
16582180,41,01100000010000000000000000100000001010001,16579096,0,0.066667,1.000000
16582181,46,0100100001000000000100000000000000001111100110,16579096,0,0.066667,1.000000
16582182,46,0110111000000001000000000000010000000010000000,16582383,0,0.028000,0.700000
16582183,46,0100100001000000000100000000000000001111100110,16577606,0,0.046667,0.700000
16582184,46,0010100000000000000000000000000000000100000110,16579096,0,0.066667,1.000000
16582185,41,01100000010000000000000000100000001010001,16591001,0,0.066667,0.600000
16582186,44,00000100000000000000000000000000000000011110,16579082,0,0.024000,0.600000
16582187,44,11101000000000000000000000100000001000000010,16579097,0,0.066667,1.000000
16582188,46,1110100000000000001000000000000000000000000111,16579097,0,0.066667,1.000000
16582189,48,011010100000000000000001000001000000011000000000,16589357,0,0.030000,0.600000
16582190,46,0110101000000000000000000001010000000010000000,16579097,0,0.046667,0.700000
16582191,46,1110100000000001001000000000000000000000000111,16579097,0,0.053333,0.800000
16582192,46,0010100000000000000000000000000000000100000110,16579097,0,0.066667,1.000000
16582193,46,0110101000000000000000000001010000000010000000,16579097,0,0.046667,0.700000
16582194,37,1110100000000000001000000000000000001,16579082,0,0.028000,0.700000
16582195,47,01110110000100000000000000000000000000100000110,16579097,0,0.066667,1.000000
16582196,43,0011000000000000010000001000000100000001111,16579100,0,0.100000,1.000000
16582197,41,00100000000000000000000100000000000100011,16596337,0,0.040000,0.600000
16582198,46,0110101000000000000000000000001000000010000000,16592625,0,0.120000,0.600000
16582199,46,0110101000000000000000000000001000000010000000,16579100,0,0.100000,1.000000
16582200,43,0011000000000000000000011000000000000000110,16579100,0,0.100000,1.000000
16582201,49,1001010010100000000100000000100000000010100010010,16572672,0,0.040000,0.600000
16582202,41,01100000000000000000000000000001000000000,16569438,0,0.030000,0.600000
16582203,46,0110101000000000000000000000010000000010000000,16592625,0,0.120000,0.600000
16582204,44,11101000100100000000000000000000101000000010,16592625,0,0.120000,0.600000
16582205,46,0110101000000000000000000000010000000010000000,16579102,0,0.200000,1.000000
16582206,40,1110000100000001000000001000100000000101,16579102,0,0.200000,1.000000
16582207,44,10110010001000000000000000000000000000001100,16579102,0,0.200000,1.000000
16582209,40,1000000000100100000000000001000100000001,16579102,0,0.160000,0.800000
16582210,41,10000000000000000000000000000000100000001,16579102,0,0.200000,1.000000
16582211,46,0110101000000000000000000000010000000010000000,16592635,0,0.015556,0.700000
16582212,40,1000000000000100000000000001000100000001,16579102,0,0.200000,1.000000
16582214,43,1011110000000000000001100000000000000100000,16598050,0,0.030000,0.600000
16582215,47,01110110000100000100000000000000000000100000110,16598050,0,0.050000,0.400000
16582216,47,01110110000100000100000000000000000000100000110,16562379,0,0.060000,0.600000
16582217,45,111010000000000000000000001000000000000000001,16598050,0,0.050000,0.600000
16582218,44,11011001000100000000000000000000000000001110,16598050,0,0.050000,0.500000
16582219,47,10010100100001000001000000000000000000000000101,16575836,0,0.060000,0.600000
16582220,45,111010000000000000000000001000000000000000001,16580873,0,0.100000,1.000000
16582221,41,01100000000000000000000000000001000000000,16572680,0,0.020000,0.800000
16582222,44,11011000000000000000010000000000011000000010,16592628,0,0.030000,0.600000
16582223,46,0100001011000000000000000000010000000010000000,16575836,0,0.080000,0.800000
16582224,43,0000000000000000000000010000000000000001110,16580873,0,0.100000,1.000000
16582225,48,101111000000000000010000000000000000010000000001,16580873,0,0.100000,1.000000
16582226,46,0110101000100010000000000000000000000010000000,16580874,0,0.040000,1.000000
16582227,47,11010110000000000001000000001000000000000000000,16580875,0,0.066667,1.000000
16582228,45,111010000000000000000000000001011000000000011,16580875,0,0.066667,1.000000
16582229,48,111001110000000000000000010000000100000100000000,16569440,0,0.060000,0.600000
16582230,46,1110100000000000001000000000000000000000000111,16580875,0,0.066667,1.000000
16582231,43,0001000000000000000000001000001000000000111,16580875,0,0.066667,1.000000
16582232,47,01110110000100000000000000000000000000100000110,16580875,0,0.066667,1.000000
16582233,47,01110110000100000000000000000000000000100000110,16580875,0,0.066667,1.000000
16582234,43,1011101000100000000000000010010000000000110,16580875,0,0.066667,1.000000
16582235,46,1110100000000000001000000000000000000000000111,16580875,0,0.066667,1.000000
16582236,42,010000000000000000000010000000001000000000,16580875,0,0.066667,1.000000
16582237,47,01110110000100000000000000000000000000100000110,16580875,0,0.066667,1.000000
16582238,48,101111000100000000010000000000000000010000000001,16580875,0,0.066667,1.000000
16582239,45,101010010000000000000000000001011000000000111,16580876,0,0.100000,1.000000
16582240,48,001100100100000100000000000000000000000001000110,16577594,0,0.050000,0.500000
16582241,44,10000101000000000000000000001000000001000000,16585629,0,0.070000,0.700000
16582242,46,0100100000010000000000000000000000001111100110,16585629,0,0.060000,0.600000
16582243,47,11010100000000000001000000000000000000000000000,16558921,0,0.100000,0.800000
16582244,46,1110100000000000001000000000000000000000000111,16558921,0,0.100000,0.800000
16582245,48,001100100100000100000000000000000000000001000110,16580876,0,0.100000,1.000000
16582247,46,1110100000000000001000000000000000000000000111,16580876,0,0.080000,0.800000
16582248,45,001110001011000000000000000000000000000000110,16580876,0,0.100000,1.000000
16582249,43,0011000001000000010000001000000100000001111,16558921,0,0.100000,0.600000
16582250,40,0110100000010000000000000000000000000110,16577594,0,0.050000,0.500000
16582251,39,100010000000000000100000000000000011011,16580877,0,0.100000,1.000000
16582252,43,1001000000100000000000000000000000111110011,16580877,0,0.100000,1.000000
16582253,48,000111010000000000000000000000100001000100000000,16580877,0,0.100000,1.000000
16582254,44,11011000000000000000000000000000010100001010,16580877,0,0.100000,1.000000
16582255,46,0110101000000000000000000000010000100110000000,16580877,0,0.100000,1.000000
16582256,43,0011000000000000000000001000000000000000111,16580878,0,0.100000,1.000000
16582257,43,1010110000001000000000000000000000100110110,16580878,0,0.100000,1.000000
16582258,48,001100110100000000000000000000000000000001000110,16577604,0,0.050000,1.000000
16582259,46,0101110000000000000100000000000000000000000000,16580878,0,0.100000,1.000000
16582260,46,0111010000000010000000000000000000000000000010,16577604,0,0.040000,0.800000
16582261,46,0111010000000010000000000000000000000000000010,16580878,0,0.100000,1.000000
16582262,47,00100001010000000000000000000010000000010000000,16580878,0,0.100000,1.000000
16582263,45,000010000000000000000000010000000000000000110,16580878,0,0.100000,1.000000
16582264,40,0110011000010000000100000000001000001010,16580878,0,0.100000,1.000000
16582265,47,00100001010000000000000000000010000000010000000,16580878,0,0.100000,1.000000
16582266,39,100010000000000000100000000000000001011,16577604,0,0.040000,0.800000
16582267,44,00111000100000000100000000100000000010000011,16577604,0,0.030000,0.600000
16582268,44,11000000000000100100000001000000010100000011,16567578,0,0.060000,0.600000
16582269,47,10011100000001100001000000001000000000000000001,16577604,0,0.035000,0.700000
16582270,47,10011100000001100001000000001000000000000000001,16580878,0,0.100000,1.000000
16582271,46,0100010010000000000110000000000000000000000000,16580878,0,0.100000,1.000000
16582274,33,110000000000000000100001000100000,16580879,0,0.050000,1.000000
16582276,33,110000000000000000000000000100000,16580879,0,0.050000,1.000000
16582278,42,000100000000000000000001000000000000000111,16580879,0,0.030000,0.600000
16582279,39,100010000000001000100000000000000001011,16589357,0,0.035000,0.700000
16582283,41,10101000000000000000000001000000000011000,16554325,0,0.070000,0.700000
16582284,44,11010010000000000000000000000010100010000111,16580880,0,0.080000,0.800000
16582285,46,0010000010000000000000000000000000000000101001,16580880,0,0.100000,1.000000
16582286,42,010100010000000000000000000010001000000001,16580880,0,0.060000,0.600000
16582287,45,001000000010000000000000000000000000000110100,16580880,0,0.100000,1.000000
16582288,45,101010000101001000000000000000000000000000001,16580880,0,0.000000,0.000000
16582289,42,010100010000000000000000000010001000000001,16580880,0,0.100000,1.000000
16582291,44,10001000000000010010000001000000000000000011,16580880,0,0.100000,1.000000
16582292,44,00111000101100000010100000000000000000000001,16580880,0,0.100000,1.000000
16582293,45,010111001100100000000001000000000100100000110,16580881,0,0.033333,1.000000
16582294,46,0100100000000000000000000000000000001111100111,16558924,0,0.040000,1.000000
16582295,45,111010000000000000100000000000000100000000001,16555905,0,0.030000,0.600000
16582296,46,0110101000000100000000000000010000000010000000,16555905,0,0.035000,0.700000
16582297,46,0100100000010000000000000000000000001111100110,16555905,0,0.025000,0.500000
16582298,46,1110100000000000000000000000010110000000000110,16555905,0,0.030000,0.600000
16582299,46,1110100000000000001000000000000000000000000111,16558924,0,0.032000,0.800000
16582300,45,111100011000000000000000000000000100000011000,16555905,0,0.030000,0.600000
16582301,46,0110101000000100000000000000010000000010000000,16558924,0,0.028000,0.700000
16582302,44,11011000000000110000000000000000010000000010,16582383,0,0.024000,0.600000
16582303,46,0100100000000000000000000000000000001111100111,16558924,0,0.040000,1.000000
16582304,45,111010110000000000101000000000000000000000111,16558924,0,0.028000,0.700000
16582305,44,00000100000000000000000000000000000000011110,16584238,0,0.033333,0.600000
16582306,46,1110100000000000001000000000000000000000000111,16558924,0,0.032000,0.800000
16582307,49,0110101000000000000000000000010000000110000000001,16555905,0,0.030000,0.600000
16582308,46,0010100000000000000000000000000000000100000110,16580881,0,0.033333,1.000000
16582309,46,0110101000000100000000000000010000000010000000,16584238,0,0.033333,0.600000
16582310,41,01110000000000010000000000000000000000101,16580882,0,0.200000,1.000000
16582311,41,01110000000000010000000000000000000000101,16580882,0,0.200000,1.000000
16582312,42,001101000000100000000000000000000000000110,16580882,0,0.200000,1.000000
16582313,45,001000001000000000000000000000000000000010100,16596348,0,0.035000,0.700000
16582314,41,00010000000000001000000100000000000100001,16585619,0,0.040000,0.600000
16582315,47,01110110000100000000000000000000000000100000110,16562379,0,0.070000,0.700000
16582316,41,01110000000000010000000000000000000000101,16562379,0,0.080000,0.800000
16582317,41,11000000000000000000000000000000100001001,16562379,0,0.080000,0.800000
16582318,47,11010100001010010000000001000000000001000000001,16580882,0,0.000000,0.000000
16582319,37,1110100000000000001000000000000000001,16580882,0,0.200000,1.000000
16582320,33,110000000000000000000000000000000,16567563,0,0.080000,0.800000
16582321,37,1110100000000000001000000000000000001,16562379,0,0.100000,1.000000
16582322,37,1000100000000000010000000000000000101,16580882,0,0.200000,1.000000
16582323,41,11000000000000000000000000000000100001001,16580882,0,0.200000,1.000000
16582324,46,0110101000000000000000000000000000000010000000,16580882,0,0.200000,1.000000
16582325,46,0100001010110000000000001000010000000110000000,16562375,0,0.024000,0.600000
16582326,49,1101010000101001000000000010000100000010000000010,16585619,0,0.040000,0.600000
16582327,41,01110000000000010000000000000000000000101,16562379,0,0.080000,0.800000
16582328,47,00101001000000000000010000000100000001000001100,16562379,0,0.070000,0.700000
16582329,40,1110000100000001000000001000100000000101,16582397,0,0.030000,0.600000
16582330,49,1101010000101001000000000010000000000010000000010,16562379,0,0.070000,0.700000
16582331,46,0100001010010000000000001000010000000110000000,16562379,0,0.060000,0.600000
16582332,43,0001000000000000000000001000000000000000011,16585619,0,0.040000,0.600000
16582334,39,001000001000000000100000000000100000001,16580883,0,0.050000,1.000000
16582338,33,110000000001000100001000100000000,16580883,0,0.040000,0.800000
16582339,46,0000100000100000000100000000000000000100000110,16584242,0,0.050000,0.500000
16582340,43,0001000000000000000000001000000000000000111,16575838,0,0.070000,0.700000
16582341,33,110000000001000100000000100000000,16587510,0,0.033333,0.500000
16582342,46,1000100000100000000010000000000000000100000110,16557348,0,0.060000,0.600000
16582343,48,111110100000100000000001000000000000000100000110,16591001,0,0.060000,0.600000
16582344,42,001101000000100000000000000000100000001110,16580884,0,0.066667,1.000000
16582345,46,0100001011000000000000000000010000000010000000,16557348,0,0.070000,0.700000
16582346,46,0100001011000000000000000000010000000010000000,16580884,0,0.066667,1.000000
16582347,43,0001000000000000000000001000000000000000111,16580884,0,0.040000,0.600000
16582348,48,111110100000100000000001000000000000000100000110,16580884,0,0.040000,0.600000
16582349,42,001101000000100000000000000000100000001110,16580884,0,0.066667,1.000000
16582350,47,11010110000000000001000000001000000000000000000,16557348,0,0.060000,0.600000
16582351,47,11010100100001000001000000000000000000000000101,16569444,0,0.040000,0.800000
16582352,48,010111001000000001100000000000000010000011011010,16584233,0,0.040000,0.400000
16582353,33,110000000000000000000000000100000,16584233,0,0.050000,0.500000
16582354,44,11110100000100000001010000000000000000000001,16579094,0,0.050000,0.600000
16582355,48,101111000000000000010000000000000000010000000001,16580879,0,0.040000,0.800000
16582356,47,11010100000000000001000000000000000000000000001,16579094,0,0.050000,0.700000
16582357,48,010111001000000001100000000000000010000011011010,16589357,0,0.030000,0.600000
16582358,48,111110100000100000000001000000000000000100000110,16580885,0,0.050000,1.000000
16582361,47,11010100000000000101000000000000000000000000001,16580885,0,0.050000,1.000000
16582362,47,11010100100001000001000000000000000000000000101,16569444,0,0.040000,0.800000
16582363,46,1110100000011000001000000000000000000000000111,16580885,0,0.050000,1.000000
16582364,47,11010100000000000001000000000000000000000000001,16569444,0,0.040000,0.800000
16582365,48,111110100000100000000001000000000000000100000110,16574308,0,0.020000,0.700000
16582366,47,00100001010000000000000000000010000000010000000,16584233,0,0.070000,0.700000
16582367,44,00010000000000000000000010000000000000000011,16555915,0,0.070000,0.700000
16582368,38,00000000000000000000000000000010000000,16580886,0,0.022222,1.000000
16582369,44,00010000000000000000000010000000000000000011,16579099,0,0.070000,0.700000
16582370,41,11100000000000000000000000000100000010011,16579099,0,0.060000,0.600000
16582371,43,1010110000001000000000000010000000100110110,16574302,0,0.015000,0.600000
16582372,45,001000010000000010010000000000000000000110100,16580886,0,0.022222,1.000000
16582373,46,0110010010000000000000000000000000000001000110,16580886,0,0.022222,1.000000
16582374,38,00000000000000000000000000000010000000,16579099,0,0.070000,0.700000
16582375,46,0110010010000000000000000000000000000001000110,16580886,0,0.015556,0.700000
16582376,44,00010000000000000000000010000000000000000011,16579099,0,0.070000,0.700000
16582377,39,100010000100000000100000000000000001011,16580886,0,0.022222,1.000000
16582378,44,10010000000000000000000000000000001111100110,16580886,0,0.015556,0.700000
16582404,45,111010000000000000000000000000000010100000010,16587511,0,0.032000,0.800000
16582440,41,01100000010000000000000000100000001000001,16554324,0,0.046667,0.700000
16582448,43,0011000000000000000000000000000000000000111,16569435,0,0.050000,1.000000
16582449,46,0110101000000000000000000000010000000010000000,16564239,0,0.053333,0.800000
16582454,42,011100000000000100100000000000000000001010,16587494,0,0.030000,0.600000
16582455,43,0011000001000000000000001000000000000000110,16594566,0,0.040000,0.600000
16582458,45,001110000000010000100000000000000000000000001,16577595,0,0.040000,0.800000
16582460,46,1110100000000000001000000000000000000000000111,16569444,0,0.040000,0.800000
16582464,45,000000000000000000000001000100001000100000001,16564234,0,0.020000,0.700000
16582469,46,0101000000000000010100011001000001001000001001,16585616,0,0.050000,0.500000
16582472,47,11010100001010010000000000000000000000000000001,16587501,0,0.040000,0.600000
16582474,45,111010000000100000000000000000000010100000010,16552736,0,0.040000,0.800000
16582482,47,11101000000000000000000000100000000000000001111,16587495,0,0.120000,0.600000
16582484,44,11101000100000000000000000100000001000000010,16587495,0,0.120000,0.600000
16582488,48,010010000010000000010000000000000000111110011010,16567562,0,0.100000,0.500000
16582489,48,010010000010000000010000000000000000111110011010,16587519,0,0.040000,0.600000
16582490,47,11110100100001000001000000000000000000000000101,16567562,0,0.100000,0.500000
16582491,42,101000000000000000000000000001001000000110,16587513,0,0.040000,0.600000
16582495,43,0000000000000000000000000000000001000000010,16587519,0,0.040000,0.600000
16582496,42,101000000000000000000000000001001000000110,16587513,0,0.040000,0.600000
16582507,47,11101000000000000000000000000000000101000001100,16567562,0,0.120000,0.600000
16582510,48,000101010000000000000000000000100001000100000000,16571053,0,0.070000,0.700000
16582516,41,11000001000000000000000000000000100000001,16582400,0,0.080000,0.800000
16582518,43,1011001000100000000010000000000000000000110,16567580,0,0.046667,0.700000
16582519,41,01100000000000000000000000000001000000000,16557334,0,0.060000,0.600000
16582520,39,100000100000000000000000000000100000011,16567580,0,0.046667,0.700000
16582521,49,0110101101001000000010010000011000000000000000011,16579093,0,0.100000,0.500000
16582522,47,11101100000000000001000000001000000000000000001,16575833,0,0.070000,0.700000
16582525,46,0010101000000000000000000000000000000100000110,16557341,0,0.040000,0.600000
16582536,47,00101000000000000000100000000000000101000001001,16549531,0,0.100000,1.000000
16582537,43,1011000000001000000000000001000000010000011,16549531,0,0.100000,1.000000
16582538,47,00100001010000000000000000000010001000010000000,16587511,0,0.024000,0.600000
16582541,44,11101000100000000000000000100000001000000010,16587511,0,0.028000,0.700000
16582547,48,111110100000100000000001000000000000000100000110,16549531,0,0.100000,1.000000
16582548,38,00000000000000000000000000000010000000,16549531,0,0.100000,1.000000
16582549,47,11101001000000000000000000000010000101000000101,16580874,0,0.032000,0.800000
16582550,33,110000000000000000000000000100000,16580874,0,0.032000,0.800000
16582553,46,1110100000011100001000000000010000000000000111,16574306,0,0.140000,0.700000
16582559,48,010111001000000001100000000000000010000011011010,16549538,0,0.100000,1.000000
16582560,42,001101000000100000000000010000000000000110,16591000,0,0.070000,0.700000
16582561,44,00101001000000000100000000100000000010000111,16575833,0,0.070000,0.700000
16582563,44,00010000000000000000000010000000000000000011,16575833,0,0.060000,0.600000
16582564,42,010100000000000000000000101000001000001010,16582383,0,0.024000,0.600000
16582565,45,110010010000000000000000000000000000001000110,16580881,0,0.020000,0.600000
16582566,46,1110100000000000001000000000000000000000000111,16580881,0,0.023333,0.700000
16582567,48,001101000000000000000000000000000000110000000011,16549541,0,0.066667,1.000000
16582568,41,10101000000000000000000001000000000011001,16579096,0,0.046667,0.700000
16582569,48,011010100000010000000000000001000000001000000000,16598037,0,0.066667,0.600000
16582576,44,10010000000000000000000000000000001111100110,16585621,0,0.040000,0.600000
16582577,39,101100000000000000000000000000000001001,16592615,0,0.100000,1.000000
16582583,48,010101010000000000000000000000100000000100000000,16584231,0,0.053333,0.700000
16582584,43,0110000000000000000000000000100010000000000,16551212,0,0.050000,1.000000
16582585,48,011010100000000000000000000001000000011000000000,16551212,0,0.050000,1.000000
16582587,47,00100001010000000000000000000010000000010000000,16565837,0,0.030000,0.600000
16582589,44,00000100000000000000000000000000000000011110,16564233,0,0.053333,0.800000
16582590,47,11010100000000000001000000000000000000000000000,16555902,0,0.120000,0.600000
16582591,41,00100000010000000000000000010001000000010,16552731,0,0.200000,1.000000
16582592,48,010111001000000001100000000000000010000011011000,16552731,0,0.200000,1.000000
16582593,47,11010100000000000001000000000000000000000000000,16552731,0,0.200000,1.000000
16582599,45,111010000000000000100000000100000000000000011,16549531,0,0.070000,0.700000
16582600,44,10101100000010000000000000000000000001101101,16549531,0,0.080000,0.800000
16582602,37,1010100000000000010000100000000000100,16589348,0,0.100000,0.500000
16582603,45,001000000010000000000000000000000000000110100,16549531,0,0.080000,0.800000
16582608,44,11011000000000000000000001000000110000000010,16562373,0,0.035000,0.700000
16582609,42,001000000000000000000010000000000000001111,16589348,0,0.140000,0.700000
16582610,41,11000000000000000000000000000000100000001,16585608,0,0.046667,0.700000
16582611,37,0010000001000000000000000000000000111,16585608,0,0.040000,0.600000
16582613,49,1011011100100010000000000000001001000000000000001,16585608,0,0.040000,0.600000
16582615,43,0000010000000000000000000000000001000000010,16562369,0,0.040000,0.600000
16582618,41,11000001000000000000000000000000100000001,16569443,0,0.070000,0.700000
16582619,45,001110000000000000000000000001000000101000001,16562387,0,0.040000,0.600000
16582620,37,1110100000000000100000000000000000001,16579083,0,0.120000,0.600000
16582623,44,01000010100000000000000000001000000001000000,16587499,0,0.060000,0.600000
16582624,41,01100000000000000000000000000001000000000,16555905,0,0.030000,0.600000
16582626,41,01100000000000000000000000000001000000000,16564238,0,0.070000,0.700000
16582627,46,0000100000000000000000000000000000000100100110,16555905,0,0.030000,0.600000
16582628,48,011101000001000000000000000000000000101000100101,16562375,0,0.032000,0.600000
16582634,45,111010000000000000100000000000000000000000011,16574311,0,0.053333,0.800000
16582638,43,0000000000000000000000010000000000000001111,16567570,0,0.040000,0.800000
16582639,38,11000010000010100000001000100000000101,16587495,0,0.100000,0.500000
16582640,44,01010000000000000000000000000000000101000110,16554318,0,0.050000,1.000000
16582641,39,001000001000000000100000000000100000001,16562369,0,0.100000,0.500000
16582642,42,011100000000000100100000000000000000001010,16562369,0,0.100000,0.500000
16582643,43,0001000000000001010000001000000000000000111,16580874,0,0.024000,0.600000
16582648,38,00000000000010001000000000010000010111,16591003,0,0.030000,0.600000
16582653,43,1101000000000100000000000000000000100000011,16585609,0,0.120000,0.600000
16582655,33,110000000000000000000000000100000,16582398,0,0.040000,0.600000
16582656,41,01100000000000010010000000000000000000101,16577594,0,0.060000,0.600000
16582659,48,101111000000000000010000000000000000010000000001,16569440,0,0.060000,0.600000
16582660,38,11000100000000000010000000000000000101,16585629,0,0.060000,0.600000
16582661,43,0000000001000000000000010000000000000001110,16577594,0,0.060000,0.600000
16582662,44,00000100000000000000000000000000000000011110,16584232,0,0.030000,0.600000
16582664,50,00011001110000000000001000000000100100000100001000,16584232,0,0.030000,0.600000
16582666,46,0111010000000000000000000001000000010100000010,16591004,0,0.024000,0.600000
16582668,44,10001000000000000000000001000001000000000111,16558926,0,0.030000,0.600000
16582669,38,00000000000000010000000000000010000000,16575836,0,0.060000,0.600000
16582670,41,01100000010000000000000000100000001010001,16582380,0,0.030000,0.600000
16582686,43,0011100010100000000000000000000000000000011,16589349,0,0.040000,0.600000
16582688,42,100000000000010000000000000010001000000011,16589349,0,0.040000,0.600000
16582689,48,011010100000010000000000000001000000001000000000,16565834,0,0.053333,0.800000
16582691,45,111010000001100000100000000000000000000000011,16575833,0,0.060000,0.600000
16582692,44,00000100000000000000000000000000000000011110,16558921,0,0.100000,1.000000
16582693,44,00010000000000000000000010000000000000000011,16565834,0,0.046667,0.700000
16582694,47,01101010010000000001000000000100000000100100000,16552731,0,0.120000,0.600000
16582696,45,111010000000000000100000000000000000100000011,16582386,0,0.060000,0.600000
16582698,44,11011000000000000000000000000000010000000011,16587500,0,0.040000,0.700000
16582699,41,10100000000000000000000000000000000010011,16580881,0,0.020000,0.600000
16582700,42,110100000001000000000000000000000000000010,16587499,0,0.060000,0.600000
16582701,46,0110101000000010000000010000010000000010000000,16596349,0,0.030000,0.600000
16582702,46,0110101000000000000000000001010000000010000000,16555905,0,0.050000,1.000000
16582703,44,11000000000000000000000001000000010100000011,16555905,0,0.050000,1.000000
16582710,46,0100001110000000000000000000010000000010000000,16555908,0,0.066667,1.000000
16582711,43,1101000100100000000000000000000101000000010,16592611,0,0.160000,0.800000
16582712,50,11101101110000001000000001000010100000000000000000,16592611,0,0.060000,0.600000
16582718,38,01110100010000000000000000000010000001,16594543,0,0.070000,0.700000
16582719,44,11010110100000000001000000000000000000000000,16555912,0,0.066667,1.000000
16582720,38,01110100010000000000000000000010000001,16594543,0,0.070000,0.700000
16582721,41,11000000000000000000000100000000100000001,16555912,0,0.066667,1.000000
16582722,33,110000000000000000000000000100000,16555912,0,0.066667,1.000000
