ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16631038,41,01000000000110000001000000011000000001011,16638052,0,0.033333,0.500000
16631039,46,0000010100000000000000000001010100000000110001,16629476,0,0.200000,1.000000
16631040,47,11000000000000000010000000000000000000011100100,16629476,0,0.200000,1.000000
16631041,47,11000000000000000010000000000000000000011100100,16629476,0,0.200000,1.000000
16631042,47,10111011100001000000000000000100010000000000001,16638045,0,0.040000,0.600000
16631044,45,110010011000000000000000000000000010000000100,16647554,0,0.040000,0.600000
16631046,46,1100110000000000100001001000001000000000000000,16629477,0,0.200000,1.000000
16631048,46,1100110000000000100001001000001000000000000000,16629477,0,0.200000,1.000000
16631049,47,01000001001000000000000000000010000000011000010,16647554,0,0.040000,0.600000
16631050,47,01000001001000000000000000000010000000011000010,16629477,0,0.200000,1.000000
16631052,45,111000000000000001000000011000000001000010000,16647554,0,0.046667,0.700000
16631053,48,111110100000000000000100000000001000000000000001,16622656,0,0.040000,0.800000
16631054,46,0110010011000000000000000000000001010000000100,16629477,0,0.200000,1.000000
16631055,43,0010000000000000000000000000100000000011100,16629477,0,0.200000,1.000000
16631074,47,11100100010000000000000000000000000010000000010,16632637,0,0.035000,0.700000
16631079,49,0111001100000000000000000000000010000000000011100,16624531,0,0.040000,0.800000
16631093,47,11000000000000000000000000000000000000011100100,16649456,0,0.070000,0.700000
16631096,47,00000000000000000100000100000000000001111001101,16645893,0,0.053333,0.600000
16631114,50,01010110001000001000000000001001000001000000001000,16639642,0,0.060000,0.600000
16631120,48,011100110010000000000000000000010000010000000010,16634375,0,0.060000,0.600000
16631121,49,0011100110000000000000000000001001000000000000111,16631066,0,0.040000,0.600000
16631134,47,00000000100000000000100000100000100000000111001,16641341,0,0.060000,0.600000
16631135,44,00000100000000000000000101000000000000110110,16629467,0,0.060000,0.600000
16631145,44,00000000100000000000000001001000000010010101,16636362,0,0.060000,0.600000
16631147,47,11000010000000000000000000000000100000001001110,16636362,0,0.080000,0.800000
16631166,47,11110100010000000000000000000010000010000000010,16627770,0,0.040000,0.600000
16631170,47,11100100010000000000000000000000000010000000100,16641348,0,0.120000,0.600000
16631172,47,00000000100000000000001000000000100000001111000,16617041,0,0.060000,0.600000
16631175,47,11100100011000000000000000000000000110000100100,16647535,0,0.040000,0.600000
16631183,48,000001000000000010001000000001000000000100011010,16636366,0,0.040000,0.600000
16631206,47,00000000100000000000100000100000100000000111001,16634360,0,0.030000,0.600000
16631220,47,01000000001000000000000000000010000000011000010,16632657,0,0.120000,0.600000
16631223,47,10101000100000000000000000000000100000000101001,16612306,0,0.040000,0.800000
16631230,47,01100100011000000010001000000000000010000000110,16620616,0,0.040000,0.600000
16631234,47,01000001001000000000000000000010000000011000010,16636374,0,0.035000,0.700000
16631235,44,00000000010000000000000010000000000000010011,16639643,0,0.120000,0.600000
16631249,50,10100010000000000000010100000000100001001010010000,16638056,0,0.040000,0.600000
16631250,47,11101000000000000001010000000000000000010000111,16617031,0,0.060000,0.600000
16631253,47,01010111000100000010000000001000100000001000000,16627766,0,0.026667,0.500000
16631254,46,0000010100000000000000001001010100000000011000,16632655,0,0.033333,0.500000
16631255,45,110111000001000100000001010001000000001010000,16617025,0,0.046667,0.700000
16631256,45,111001000110000000000000000000000000100000001,16634383,0,0.040000,0.600000
16631260,47,01111001000000000000000000011000000100001001111,16641337,0,0.050000,0.500000
16631281,45,001010001000000000000000000100000001000001100,16639651,0,0.100000,0.500000
16631284,45,110010011000000000000000000000000010010000100,16634380,0,0.020000,0.500000
16631285,47,11110100000000000000100000000000000001001000000,16638053,0,0.120000,0.600000
16631294,46,1110010011000000000000000000000000010000000100,16645895,0,0.024000,0.600000
16631302,48,111001000110000000000000000000100000100000000100,16634370,0,0.120000,0.600000
16631305,45,010100000000000000000010001000000010000010001,16631058,0,0.040000,0.600000
16631307,48,111110100000000000000100000010000000000000000001,16634370,0,0.120000,0.600000
16631312,48,000000000100000000010000000000001100000000111001,16631058,0,0.040000,0.600000
16631315,48,101000000000010000010000010000000000000011100111,16639655,0,0.033333,0.500000
16631316,52,1010001000000000000000001000100000000010010100100000,16626189,0,0.040000,0.600000
16631317,42,000001100000000000000000000000100000001001,16631058,0,0.033333,0.500000
16631345,47,01000000001000000000000000000010000000011000110,16645897,0,0.060000,0.600000
16631347,46,1111010000000000000010000000000000000000000001,16622650,0,0.035000,0.700000
16631348,42,010101000000000000000000001000000010001010,16606016,0,0.020000,0.600000
16631350,47,01010111000000000010000000001000100010001000000,16617043,0,0.020000,0.600000
16631352,45,001000000110000000000000000000000010001000111,16627787,0,0.040000,0.600000
16631353,45,001000000110000000000000000000000000001000110,16617043,0,0.020000,0.600000
16631354,44,00000110000000000000000000000001000000010011,16636373,0,0.040000,0.500000
16631355,46,1000000000000000010000010000000000000111100110,16645897,0,0.070000,0.500000
16631358,47,10000000000000000100000010000000001000111000101,16652773,0,0.060000,0.600000
16631360,47,11000010000000000000000000000000100000001001110,16617038,0,0.020000,0.600000
16631361,48,001111000000000000000000000011000000100001001111,16647547,0,0.024000,0.600000
16631362,45,110010011000000000000000000000000010000000100,16634364,0,0.120000,0.600000
16631364,44,01000110001000000000000000000001000000010011,16634364,0,0.120000,0.600000
16631366,45,100000110000000000000000000000001000000010011,16622665,0,0.070000,0.700000
16631367,51,101000100000010000000000000000000100001001011010000,16622665,0,0.060000,0.600000
16631373,49,1000111001100000000000000000101000100000010100001,16620604,0,0.120000,0.600000
16631375,44,00000110000000000000000000000001000000010011,16620604,0,0.160000,0.800000
16631377,47,00000000110000000000000000000001100000000111001,16626184,0,0.025000,0.500000
16631379,48,101110011101000000000000000000000100000000011011,16641344,0,0.120000,0.600000
16631380,47,10000000000000000100000100000000000001111001101,16620604,0,0.140000,0.700000
16631386,45,001000000110010000000000001000000000001000110,16607776,0,0.040000,0.600000
16631388,47,01000001100000000000000000000000100000000111001,16644385,0,0.028000,0.700000
16631391,51,110111001000110000000000010010000100000110000000100,16627775,0,0.024000,0.600000
16631392,49,0000010000100000100010000000010000000001000110100,16641338,0,0.035000,0.700000
16631393,47,01111000000000000000000000011000100100001001110,16647543,0,0.120000,0.600000
16631396,45,000001100001000000000000000000010000000100111,16636358,0,0.060000,0.600000
16631400,48,011100110010000000000000100000001000010000100011,16636370,0,0.050000,0.500000
16631405,47,11101000000000000001000000000000100010000000000,16634365,0,0.120000,0.600000
16631420,48,110101000100000000100000000000000100000000101011,16645893,0,0.020000,0.500000
16631421,47,00000001100000000000000000000000100000000111001,16627769,0,0.120000,0.600000
16631428,47,11110100010000000000000000000000000010000000010,16647533,0,0.032000,0.800000
16631437,49,1010101110000000000100000000000001000000010001010,16618866,0,0.040000,0.800000
16631438,48,110000000000000000100000010000000001000111000101,16631061,0,0.040000,0.600000
16631439,46,0101000000000000100000000010000000110100100100,16631061,0,0.040000,0.600000
16631440,46,0101000000000000100000000010000000110100100100,16642916,0,0.030000,0.500000
16631441,46,0101000000000000100000000010000000110100100100,16631061,0,0.040000,0.600000
16631442,47,11010100000000000000000000000100000100000000010,16629475,0,0.100000,0.500000
16631443,46,1111010000000000000010000000000000000000000001,16627778,0,0.053333,0.800000
16631444,46,0111011100001001000000000000100010001000000001,16647534,0,0.040000,0.600000
16631445,46,1111010000000000000010000000000000000000000001,16629475,0,0.120000,0.600000
16631458,47,01101110000000000000000010000001010001010000111,16610893,0,0.033333,0.500000
16631462,44,00100010000000000000000000000100000000111001,16617028,0,0.035000,0.700000
16631468,46,0000000001000000000000000100000000000011100110,16629470,0,0.060000,0.600000
16631472,45,111101001000000000001000000010000000001000001,16634368,0,0.030000,0.600000
16631474,47,10101000100000000000000000000000100000000101001,16645895,0,0.024000,0.600000
16631476,45,001010000000000000000000000100000001011001000,16642918,0,0.040000,0.600000
16631477,44,00001010001000000000000000000100000000111001,16639644,0,0.060000,0.600000
16631478,45,001010000000000000000000000100000001000001000,16639644,0,0.060000,0.600000
16631479,46,1101100001000000000000001000001000000000000001,16651212,0,0.040000,0.600000
16631482,47,10100100010000000000000000000000000010000000010,16606025,0,0.066667,1.000000
16631483,47,11100100010000000000001000000000000010000000010,16639653,0,0.120000,0.600000
16631484,47,01010111100000000010000000001000100000001000000,16639653,0,0.140000,0.700000
16631485,47,01010111100000000010000000001000100000001000000,16610884,0,0.060000,0.600000
16631486,52,1010001000000000001000001000000000000010010000100000,16651212,0,0.066667,0.500000
16631487,46,0000010100000000000000000100000100000000110001,16610884,0,0.070000,0.700000
16631489,50,01100110000000001000101000000000100000000000011100,16610884,0,0.060000,0.600000
16631490,47,01010111100000000010000000001000100000001000000,16606025,0,0.066667,1.000000
16631491,44,00000000000000000000000100000000000000110110,16610884,0,0.080000,0.800000
16631492,45,010111000000000110000000000000100000110010000,16639653,0,0.100000,0.500000
16631494,44,00000000000000000000000100000000000000110110,16606025,0,0.066667,1.000000
16631495,46,0000010100000000000000000100000100000000110001,16606025,0,0.066667,1.000000
16631504,45,001000000000000000001000001001000000001110011,16642910,0,0.060000,0.600000
16631517,46,1000001000000000010000010000000000000111100110,16613683,0,0.050000,0.500000
16631522,48,000000001000001001000000000010001000000001100010,16632641,0,0.120000,0.600000
16631524,46,0110010011000000000000000000000000010000000100,16607768,0,0.100000,1.000000
16631528,47,01111000000000000001001001010000010100001001111,16632642,0,0.100000,0.500000
16631530,48,111011100000000011000000000000010000000000000001,16641336,0,0.050000,0.500000
16631532,48,111011100000000001000000000000010000000000000001,16607772,0,0.066667,1.000000
16631539,50,00110010001000000000000000000000000000001000010101,16632648,0,0.070000,0.600000
16631547,50,10100010000000000000000100000000100001001010010000,16632645,0,0.053333,0.800000
16631552,47,01000000001000000000000000000010000000011000010,16626184,0,0.025000,0.500000
16631556,49,0111011010000000100000000000000100000100000000000,16636373,0,0.033333,0.500000
16631557,45,110011000000000010000100100000100000000000000,16610893,0,0.053333,0.800000
16631558,50,01100110000100000000001000000000000000000000010010,16651219,0,0.060000,0.600000
16631564,46,1000001100010000010000010000000000000111100110,16627777,0,0.050000,0.500000
16631567,48,111011100000000001000000100000010000000000000011,16641346,0,0.060000,0.600000
16631571,45,101010000000000000010000001110000000000000101,16639645,0,0.033333,0.500000
16631574,48,010111011100101000000000000010100010000000000001,16631062,0,0.060000,0.600000
16631577,48,010001001100000000000000010101000000001000010001,16645879,0,0.025000,0.500000
16631578,47,11100100011000000000000000000000000010000000110,16626186,0,0.050000,0.500000
16631582,46,1000000010000000000010000000000000000110011100,16645879,0,0.025000,0.500000
16631584,47,01111000000000000000000000011000100100001001110,16626186,0,0.050000,0.500000
16631587,46,0101010000000100000000000100100010001000001000,16645879,0,0.025000,0.500000
16631589,45,110011000000001010000100100000100000000000000,16622648,0,0.050000,0.500000
16631592,46,0110010011000000010000000000000000010000000100,16626188,0,0.120000,0.600000
16631593,45,101000000000000000000000011000000001100010001,16639657,0,0.030000,0.600000
16631594,47,11100100011000000000000000000001000010000000100,16624524,0,0.050000,0.500000
16631595,47,10000000000000010100000010100000001000111000101,16639660,0,0.080000,0.800000
16631599,46,1110100000010000000000000000000000000010000000,16631068,0,0.040000,0.800000
16631603,44,01010000000000000000000000100000001001001000,16639660,0,0.060000,0.600000
16631605,46,0000000001000000000010000100000000000011100110,16609392,0,0.040000,0.600000
16631607,49,0111001000110000000000010000000100010100000000100,16641345,0,0.050000,0.500000
16631611,45,001000000110000000000000000000000000001000110,16644389,0,0.046667,0.700000
16631618,46,0101010000000100000000000000100010001000001000,16641344,0,0.120000,0.600000
16631619,46,0101010000000100000000000000100010001000001000,16632653,0,0.060000,0.600000
16631624,44,00000110000000000000000000000001000000010011,16622664,0,0.060000,0.600000
16631627,47,01010111000000000010000000001000100000001000000,16622664,0,0.050000,0.500000
16631629,45,101001000000000000001100000001000000010000000,16627774,0,0.080000,0.800000
16631632,43,1100110000000000100001001000101000000000000,16636358,0,0.040000,0.400000
16631636,47,01000000001000000000000000000010000000011000010,16627774,0,0.070000,0.700000
16631637,48,100000000000010001000000100000000010001110001011,16636363,0,0.046667,0.700000
16631639,48,100000000000000101000000100000000010001110001011,16636370,0,0.060000,0.600000
16631641,45,101010000000100001000000000000000001000001010,16636363,0,0.040000,0.600000
16631642,47,11100100010000000000000000000000000010000000100,16652775,0,0.080000,0.800000
16631643,43,1100111000000000100001001000101000000000000,16636363,0,0.040000,0.600000
16631647,44,00000000010000000100000000000100000001001101,16649457,0,0.050000,0.500000
16631649,47,01010111000100000010000000101000100000001000000,16632640,0,0.060000,0.600000
16631655,47,11110100000000000000100000000000000001001000000,16610884,0,0.100000,1.000000
16631656,49,0111001100000000000000000000000010000000000011100,16610884,0,0.100000,1.000000
16631657,49,0101011100000000001000000000000010000000000000000,16610884,0,0.100000,1.000000
16631658,50,00110010001000000000000000000000000000001000010101,16610884,0,0.100000,1.000000
16631659,48,001000000001000000000000000000010000001011000010,16610884,0,0.100000,1.000000
16631660,50,01100110000000000000101000000000100000000000011100,16642919,0,0.033333,0.500000
16631661,45,110111000000000000000000000000100000001000001,16606025,0,0.040000,0.600000
16631662,44,01000000000010000001000001100000001000001000,16632643,0,0.020000,0.500000
16631663,45,011001100100000001000000000000100000100000001,16610884,0,0.100000,1.000000
16631664,43,1010000000100000000000100100010001001011001,16606025,0,0.033333,0.500000
16631665,47,01000000001000000000000000000010000001011000010,16606025,0,0.040000,0.600000
16631666,45,001010000000000000000000000100000001000001000,16606025,0,0.040000,0.600000
16631667,45,001010000000000000000000000100000001000001000,16639653,0,0.120000,0.600000
16631668,44,01000110000100000000000000000001000000010011,16606025,0,0.033333,0.500000
16631669,49,1110101000000000000001000000001000000000000000111,16642919,0,0.033333,0.500000
16631670,49,0101011100000000001000000000000010000000000000000,16631063,0,0.040000,0.600000
16631672,47,11110100000000000000100000000000000001001000000,16649459,0,0.040000,0.600000
16631674,46,1101100001000000000000001000001000000000000001,16618846,0,0.060000,0.600000
16631676,47,11100100011000000100000100000000000010000000100,16634371,0,0.033333,0.500000
16631677,45,110111000001000100000001010001000000001010000,16631069,0,0.040000,0.400000
16631679,47,00101000100000000000000000000000100010000111001,16617031,0,0.060000,0.600000
16631680,45,001010000000000000000000000100000001001001000,16631070,0,0.070000,0.700000
16631681,45,001000000000000000001000001001000000001110011,16641338,0,0.025000,0.500000
16631683,49,1010101110000000000100000000000001000000010001010,16631070,0,0.080000,0.800000
16631688,45,001000000000000000001000000001000000001110011,16641346,0,0.060000,0.600000
16631694,50,00110010001000000000000000000000000000001000010101,16631069,0,0.060000,0.600000
16631701,48,101000000000010000010000000000000000000011110111,16632647,0,0.030000,0.600000
16631713,52,1001000100010000000000000000000000000000010000101011,16634379,0,0.140000,0.700000
16631717,45,110010011000000000000000000000000010000000100,16627777,0,0.060000,0.600000
16631718,48,101001000110000000000000000000100000100000000100,16627777,0,0.060000,0.600000
16631720,45,110010011000000000000000000000000010000000100,16629474,0,0.060000,0.600000
16631723,48,111110100000000000000100000010000000000000000001,16634373,0,0.024000,0.600000
16631726,48,111110100000000000000100000010000000000000000001,16634373,0,0.024000,0.600000
16631728,47,00000001100000000000001010000000100000000111011,16612306,0,0.050000,1.000000
16631729,46,0000001001000000000000000100000000000011100110,16612306,0,0.050000,1.000000
16631730,46,1101100001000000000000001000001000000000000001,16612306,0,0.050000,1.000000
16631731,50,00110010001010000000000000000000000000001000010101,16620624,0,0.020000,0.600000
16631732,51,001111001000110000000000010000000100000100000000100,16620615,0,0.040000,0.600000
16631733,51,000111001000110000000000010100000100000100000000100,16620615,0,0.040000,0.600000
16631734,45,100100000000010001000100000000000001000000011,16612306,0,0.050000,1.000000
16631735,47,00000001100000000000001010000000100000000111011,16624523,0,0.024000,0.600000
16631738,48,111001000110000000000001000000101000100000000101,16647543,0,0.120000,0.600000
16631739,45,001010001000000000000000000100000001000001000,16612306,0,0.050000,1.000000
16631741,46,1110100000001010000100000000000000001000000000,16624523,0,0.024000,0.600000
16631742,45,001010001000000000000000000100000001000001000,16612306,0,0.050000,1.000000
16631746,47,10101000100000000000000001000000100000000101001,16639654,0,0.033333,0.500000
16631750,47,11100100011000000000000000000010000010000000110,16639648,0,0.080000,0.800000
16631751,45,001000000000000000000000000001000000000111001,16639649,0,0.020000,0.500000
16631753,47,11110100100001000001100000000000000000000010000,16636378,0,0.050000,0.500000
16631757,47,10001000100000000000010000000001100000010111001,16629471,0,0.035000,0.700000
16631772,47,10000000000000000100000010000000001000111000101,16642918,0,0.040000,0.600000
16631773,47,11011100000000001000000000000110000000000000001,16632650,0,0.030000,0.600000
16631774,47,10000000000000000100000010000000001001111000101,16651225,0,0.030000,0.600000
16631776,47,10101000100000000000000000000000100000010101001,16651220,0,0.100000,0.500000
16631777,47,01100100011000000010001000000000000010000000110,16613683,0,0.050000,0.500000
16631778,43,1010000000100000000000100101000001001011001,16641347,0,0.040000,0.600000
16631783,45,110010011000000000000000000000000010000000100,16626189,0,0.040000,0.600000
16631784,46,1110100000000000000100000000000000001000000001,16634376,0,0.032000,0.800000
16631785,49,0111001100000000000000000000000010000000000011100,16615395,0,0.120000,0.600000
16631787,48,101011001000010000010000000000000000100010100111,16613691,0,0.066667,1.000000
16631788,41,00100110000000000000010000000100000000010,16624532,0,0.046667,0.700000
16631790,47,01111000000000000000000100011000000100001001111,16638049,0,0.024000,0.600000
16631806,43,1011000000000001000000000000000000000000011,16641339,0,0.046667,0.700000
16631812,47,11100100011000000100000100000000000010000000100,16631066,0,0.040000,0.600000
16631815,53,00101010100000000000000000000000000100001001010010000,16615391,0,0.080000,0.800000
16631816,46,1100100010001000000000000000000000010000000101,16652786,0,0.140000,0.700000
16631817,47,10000000000000000100000010100000001000111000101,16626185,0,0.060000,0.600000
16631822,45,110000100000000000000000100000100010010101010,16647544,0,0.033333,0.600000
16631823,45,001010001001000000000000000100000001000001000,16615399,0,0.060000,0.600000
16631824,45,110000100000000000000000100000100010010101010,16634359,0,0.040000,0.600000
16631826,46,1100110000000000100001001000001000000000000000,16632639,0,0.160000,0.800000
16631829,42,111000000000000001000000110000000110000100,16613690,0,0.040000,0.600000
16631830,46,1001010000000000000000000000100000001001001000,16631059,0,0.070000,0.700000
16631835,38,01000000000000000000000010000000100110,16632649,0,0.070000,0.700000
16631836,48,010101110000000000100000000000001000000010001010,16652785,0,0.160000,0.800000
16631838,45,101001000000000000001100000001000000010000001,16632649,0,0.080000,0.800000
16631839,48,010101110000000000100000000000001000000010000000,16615399,0,0.100000,1.000000
16631842,47,00000000110000000000000000000000100000000111001,16638046,0,0.070000,0.700000
16631850,45,001010001000000000000000000100000001000001000,16631058,0,0.040000,0.600000
16631858,48,010101110000000000100000000000001000000010001010,16617025,0,0.066667,1.000000
16631859,48,001110001000100000000000000000000000110000010000,16634382,0,0.140000,0.700000
16631861,48,000000000110000000000000000000000100000000111001,16641344,0,0.120000,0.600000
16631866,47,10100000100000000000000001000000100000000101001,16624523,0,0.024000,0.600000
16631867,44,01110000000000000000001000100000001000011011,16624523,0,0.024000,0.600000
16631868,48,011100100010000000000000000000110000010001001010,16622651,0,0.025000,0.500000
16631869,47,11100100011000000000000000000000000010000000110,16647539,0,0.040000,0.800000
16631870,48,101000000000010000010000010000000000000011100111,16641345,0,0.060000,0.600000
16631871,46,1000000010000000000010000000000000000101011100,16634359,0,0.040000,0.600000
16631872,47,01000000001000000000000000000010000000011000100,16644379,0,0.050000,0.500000
16631873,48,111001000110000000000001000000101000100000000101,16641340,0,0.033333,0.500000
16631874,51,001100110000000100000010000000000010000100001001000,16607771,0,0.050000,0.500000
16631877,45,001000000110000000000000000000000010001000111,16638052,0,0.033333,0.500000
16631878,48,110101000100000000100000000000000100000000101011,16639660,0,0.060000,0.600000
16631882,46,1001000000100000010000000000010000000001000110,16626183,0,0.040000,0.600000
16631884,48,101010111000000000010000000001000100000001000001,16620626,0,0.030000,0.600000
16631885,47,01110100000000000000100000000000000001000000000,16639654,0,0.040000,0.500000
16631886,51,101000100000000000000000000000000100001001011010000,16627766,0,0.033333,0.600000
16631887,47,11100100010000000000000000100000000010000000010,16632637,0,0.035000,0.600000
16631889,50,00100010001000000000000000000100000000001000010101,16634362,0,0.030000,0.600000
16631890,46,1000000000000001001000010000000000000111100110,16632654,0,0.025000,0.500000
16631893,49,0011100110000000000000000000001001000000000000111,16638049,0,0.020000,0.500000
16631894,48,111001000110000000000000000000100000100000000100,16606021,0,0.053333,0.800000
16631897,45,111010111000010000000000000000000010000010100,16641341,0,0.050000,0.500000
16631901,48,101001000110000000000000000000100000100000000100,16641339,0,0.046667,0.700000
16631909,44,01010001000000000000000000100000001001000000,16647551,0,0.050000,0.500000
16631910,48,111001000100000000000000000000000000100000001000,16626190,0,0.070000,0.700000
16631912,47,11100100010000100000000000000000000010000000100,16607770,0,0.035000,0.700000
16631914,47,10000000000000000100000010001000001001111000100,16617043,0,0.020000,0.600000
16631915,47,00000101000000000000000000000001000000001100010,16629465,0,0.026667,0.800000
16631916,49,0111001100000000000000000000000010000000000011100,16617043,0,0.023333,0.700000
16631917,47,00000000100000000000000000000000100000000111001,16644386,0,0.120000,0.600000
16631918,47,00101000100000000000000000000000100010000111001,16634381,0,0.120000,0.600000
16631927,45,110010011000000000000000000100000010000000100,16618865,0,0.200000,1.000000
16631929,47,11001010100000001000000000000000000100000001001,16622650,0,0.030000,0.600000
16631930,46,0111001100000010000000000000000010000000000001,16613679,0,0.070000,0.600000
16631931,51,001000100010000000000000000000001000000000000101011,16622650,0,0.030000,0.600000
16631935,47,01000000001100000000000000000010000000011000110,16636368,0,0.050000,0.500000
16631944,43,1011000000000001001000000000000000000000011,16626185,0,0.060000,0.600000
16631948,45,111010000000000000100000000000000001000000000,16618847,0,0.080000,0.800000
16631949,47,11100101111000000000000000000010000010000000010,16644381,0,0.140000,0.700000
16631950,47,11100100011000000000000000000010000010000000110,16636376,0,0.035000,0.700000
16631951,48,111110100000000000000100000010000000000000000001,16620617,0,0.040000,1.000000
16631952,50,00110010001000000000000000000000000000001000010101,16620617,0,0.040000,1.000000
16631953,47,00000000100000000000001000000000100000001111000,16636376,0,0.035000,0.700000
16631955,49,1111101000000000000001000000000000010000000000101,16636367,0,0.040000,0.600000
16631956,46,0111011100001000000000000000100010001100000001,16620618,0,0.100000,1.000000
16631958,47,01000000000001000010000010000000000000111100010,16632640,0,0.060000,0.600000
16631961,50,10100010000000000000010100000000100001001010010000,16638046,0,0.070000,0.700000
16631962,47,11100100011000000000000000000010000011000000010,16649447,0,0.120000,0.600000
16631964,47,00000000100000000000000001000000100000000111001,16618847,0,0.070000,0.700000
16631965,48,000101110000000000100000000000001000011010000010,16615400,0,0.024000,0.600000
16631966,45,110011000000000010000100100000100000000000000,16615400,0,0.024000,0.600000
16631967,45,110011000000000010000100100000100000000000000,16638050,0,0.060000,0.600000
16631968,46,0111011100001000000000000000100010001000010001,16620623,0,0.200000,1.000000
16631969,47,11100100010000000000000000000000000010000100100,16620623,0,0.200000,1.000000
16631970,51,101010100000000000000000000000000100001001011010000,16634367,0,0.060000,0.600000
16631971,45,001000000110000000000000000000100010001000110,16617031,0,0.060000,0.600000
16631972,50,00111001000110000000000010000000100000100000000100,16647538,0,0.050000,0.500000
16631973,47,01000001001000000000000000000010000000011000010,16613693,0,0.020000,0.600000
16631974,51,001100110000000100000010000000000010000100001001000,16620624,0,0.033333,1.000000
16631975,45,100101010000000100000010000000000100000001001,16620624,0,0.033333,1.000000
16631976,47,01000001001000000000000000000010000000011000010,16620624,0,0.033333,1.000000
16631977,51,001100110000000100000011000000000010000100001001000,16624523,0,0.024000,0.600000
16631978,46,0001000000110000000000000000000000000001000110,16613693,0,0.020000,0.600000
16631979,45,110010011000000000001000000000000010000000100,16620624,0,0.033333,1.000000
16631980,45,001010000000100000000000000000000001010001000,16617031,0,0.060000,0.600000
16631981,47,01000001001000000000000000000010000000011000010,16620624,0,0.033333,1.000000
16631982,50,00111001000110000000000010000000100000100000000100,16617031,0,0.100000,1.000000
16631983,44,01000110000000000000000000000001000000010011,16617031,0,0.070000,0.700000
16631987,45,001010000000100000000000000000000001010001000,16624523,0,0.024000,0.600000
16631989,44,01010000000000000000000000100000001001001000,16617031,0,0.070000,0.700000
16631990,43,1011000000000001000000000000000000000000011,16620627,0,0.200000,1.000000
16631991,44,00001010000000000001000100000100000000111001,16627773,0,0.060000,0.600000
16632003,48,101010011100010000000000000000001100010000011011,16622650,0,0.050000,1.000000
16632007,44,00001010001000000000100000000100000001111001,16629472,0,0.020000,0.600000
16632008,46,0111001100000010000000000000000010000000000001,16638056,0,0.040000,0.600000
16632009,50,00110010001000000000000001000000000000001000010101,16636360,0,0.060000,0.600000
16632011,47,11100100010000000000000000000000000010000000100,16632655,0,0.033333,0.500000
16632012,46,1000000000000000001000010000000000000011100110,16638056,0,0.040000,0.600000
16632013,50,00110010001000000000000000000000000000001000010101,16638056,0,0.040000,0.600000
16632015,46,1101100001000000000000001000001000000000000001,16636361,0,0.040000,0.600000
16632017,48,010001000000000000000010000000010000100101000000,16634370,0,0.120000,0.600000
16632019,47,10101000100000000000000000000000100000000101001,16639655,0,0.033333,0.500000
16632020,47,01000000001000000000000000000010000000011100010,16636360,0,0.060000,0.600000
16632022,44,00000110000000000000000000000001000000010011,16645880,0,0.050000,0.500000
16632024,45,110000100000000000000000100000100010010101010,16639659,0,0.024000,0.600000
16632030,46,0000000010000010000000000000100010000000110001,16613691,0,0.040000,0.600000
16632032,46,0110010011000000000000000000000000010000000100,16649443,0,0.040000,0.600000
16632035,48,010101110000000000101000000000001000000000000000,16622663,0,0.066667,1.000000
16632036,47,00000001100000000000001010000000100000000111011,16627778,0,0.040000,0.600000
16632037,48,010001001001000000000000010101000000001000010101,16631067,0,0.050000,0.500000
16632039,43,1110010011000000000001000000010010010000000,16618853,0,0.050000,0.700000
16632040,45,001000000110010000000000001000000000001000110,16620620,0,0.020000,0.500000
16632046,47,11001010100000001000000100001000000100000001001,16617037,0,0.050000,0.500000
16632047,44,00000000000000010000010000000000000111100110,16624527,0,0.100000,1.000000
16632048,47,11001010100000001000000000000000000100000001001,16624527,0,0.100000,1.000000
16632050,48,000000101000000000000000000000001000000001110010,16624527,0,0.100000,1.000000
16632053,49,0000001010000000000000000000000010000000011100100,16639648,0,0.070000,0.700000
16632055,48,000000101000000000000000000000001000000001110010,16644393,0,0.100000,0.500000
16632056,46,1000000000000000010000010000000000000111100110,16631057,0,0.060000,0.600000
16632058,47,11001010100000001000000100001000000100000001001,16639648,0,0.050000,0.500000
16632059,46,1000000000000000010000010000000000000111100110,16617037,0,0.050000,0.500000
16632060,48,111001000100000000000000000000000000100000000100,16618859,0,0.060000,0.600000
16632061,45,101001000000000000001100000001000000010000001,16627780,0,0.033333,0.500000
16632063,51,001000100010000000000000000000001001000000000101011,16624528,0,0.066667,1.000000
16632064,51,001000100010000000000000000000001001000000000101011,16624528,0,0.066667,1.000000
16632065,51,001000100010000000000000000000001001000000000101011,16634378,0,0.046667,0.700000
16632066,45,100100000000010001000100000000000001000000011,16634358,0,0.040000,0.600000
16632067,52,1010001000000000000000001000000000000010010000100000,16615395,0,0.120000,0.600000
16632068,44,00000110100000000000100000000001000000010011,16624529,0,0.050000,1.000000
16632070,47,01000000001000000000000000000010000000011000110,16641339,0,0.040000,0.600000
16632071,47,11110100000000000000100000000000000000000000010,16606021,0,0.046667,0.700000
16632072,48,000000001000001000000000000010001000000001100010,16647549,0,0.040000,0.600000
16632073,44,00000000000000000000000100000000000000110110,16641339,0,0.050000,0.800000
16632075,46,0000001000000000000000000000001000000001110011,16641339,0,0.050000,0.600000
16632076,44,00000000000000000000000100000000000000110110,16615395,0,0.140000,0.700000
16632081,48,100000000110000000000000000000000100000000111001,16647549,0,0.040000,0.600000
16632083,45,110010011000000000000000000000000010000000100,16645889,0,0.035000,0.700000
