ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116473444,82,0100100001111110110011011011101110100000110000111111000110001110100010110000001100,116467189,0,0.080000,0.800000
116473445,79,0000000000110110111111000111011101110101000110010111111000010100101010110000100,116467193,0,0.200000,1.000000
116473446,82,0100100001111110110011011011101110100000110000111111000110000110100010110000001100,116467193,0,0.200000,1.000000
116473447,79,0000101100010100011110001001110110011000011101111111000000100000000011100010110,116467193,0,0.200000,1.000000
116473448,80,01000001111110010101010011011101110110000110100111111000000000011000111000110011,116467193,0,0.200000,1.000000
116473449,81,010001011000011000111000010001101100100000110000111111000100100000001011100110110,116467194,0,0.050000,1.000000
116473450,77,00001100010111101101001001110111010000011000011111100010011010010011100100000,116467194,0,0.050000,1.000000
116473451,79,1000111001100010111011011000011101110000000100000111111000000101111000100011001,116467194,0,0.050000,1.000000
116473452,87,010101100111011111110010001011011101110100000110000111111001110000110100011110010000100,116474070,0,0.050000,0.700000
116473453,81,010001011000011000111000010001101100100000110000111111000100100000001011100110110,116467194,0,0.050000,1.000000
116473454,78,100101100011110010111100001111110010000011000011111100010000000000011100110110,116474070,0,0.050000,0.600000
116473455,72,011001001000111010011110011011001100010001100001101110001100011000101011,116436419,0,0.050000,0.400000
116473456,85,0101100111011111110010001011011100110100000110000111111000110001110100011110010000100,116467194,0,0.050000,1.000000
116473457,79,0000100111101110101011100110111011101001001101001111110000000101100011110001001,116467194,0,0.050000,1.000000
116473458,73,1000101100111110111011000111011001000001100001111110001010101011010111000,116467194,0,0.050000,1.000000
116473459,77,10100010100011110100000100111111011001000001101001111110000101000001101110011,116434690,0,0.035000,0.700000
116473460,76,0100110110011111000100111001110110010000011000011111100010001110110101100001,116467196,0,0.050000,1.000000
116473461,77,10100010100011110100000100111111011001000001101001111110000101000001101110011,116454543,0,0.050000,0.400000
116473462,75,100010010111110000100111101110110010000011000011111100010001010100111110001,116467196,0,0.050000,1.000000
116473463,79,0110000110110111101011111011101110100000110000111111000100000111000011101100011,116460998,0,0.053333,0.800000
116473464,78,010100001000111010001110011011101100100000110000111111000001000110000011010000,116467197,0,0.066667,1.000000
116473465,74,10011001011010100010111110111011000000001101001110110001000000000001111000,116467198,0,0.100000,1.000000
116473466,74,00011100001110111001111011101110100000010100111111000000010100111010111111,116467198,0,0.100000,1.000000
116473467,81,100001101111011101010111001101110111010010011010011111100000001011000111110010010,116467199,0,0.050000,1.000000
116473468,79,0101000010001110100011100110111011001000000100001111110000010001100000110100010,116478869,0,0.050000,0.500000
116473469,80,10001011001111000111000010011101100100000110000111111000100100000000011110110110,116467200,0,0.200000,1.000000
116473470,79,0000110001011110110100100111011101100001100001111110000001101001001110010000010,116477164,0,0.140000,0.700000
116473471,77,00000111110101000101010011011101110100000110000111111000000011110001111000110,116477164,0,0.160000,0.800000
116473472,74,01100100101001101001111001101100110010010011000011111100001000110001010110,116467200,0,0.200000,1.000000
116473473,76,0000000100010100111100011011101100100000110000111111001001000001000011001101,116454557,0,0.120000,0.600000
116473474,79,1000011100101110011001010011101101100000110000111111000000110110100111001000000,116474086,0,0.033333,0.600000
116473475,75,010001011001111101110110100111011001000001100001111110001010101011010111000,116441181,0,0.033333,0.500000
116473476,74,00111000011111110011101110011010000011010010101100000001010011101011100110,116445922,0,0.120000,0.600000
116473477,74,01100100101001101001111001101100110010010011000011111100001000110001010110,116441181,0,0.033333,0.500000
116473478,75,010001011001111101110110100111011001000001100001111110001010101011010111000,116439361,0,0.020000,0.600000
116473480,75,010001011001111101110110100111011001000001100001111110001010101011010111000,116482056,0,0.050000,0.500000
116473483,75,100010110111101000100101101110110010000011000011111100010001010110100110001,116439361,0,0.020000,0.600000
116473486,78,101000011100100110011011011011101110100010110000111111000000110111100111001100,116467201,0,0.000000,0.000000
116473487,80,00000000111111111110110000110111011101000001100001111111000000100101011110001000,116467201,0,0.028571,1.000000
116473488,77,00001110000111111100111101110111010000011010011111100000001010011101011101110,116467201,0,0.028571,1.000000
116473490,77,00001110000111001100111101110111010000011010011110100000001010011111010100111,116467201,0,0.028571,1.000000
116473491,80,00001011000111100101100010011101100110000110000111111000100100000000001100110110,116468620,0,0.200000,1.000000
116473492,75,000110001011100010110100111010101000001100001111110001011101001001100000000,116482066,0,0.200000,0.700000
116473493,78,100000110010111001100001001110111010000011000011111000000011001010011100100100,116468620,0,0.200000,1.000000
116473494,78,100000110010111001100001001110111010000011000011111000000011001010011100100100,116468620,0,0.200000,1.000000
116473495,74,00111000011111110011101110011010000011010011101100000001010011101011100110,116468620,0,0.200000,1.000000
116473496,81,011010111011011111010111110111011101000001100001111110001000001110000111011000111,116482066,0,0.200000,0.800000
116473497,79,0000110001011100010110110111011101000001100001111110000001101101001110010000111,116468621,0,0.100000,1.000000
116473498,75,010001011001100010000011111011001100100000110000111111100100001000011110000,116468621,0,0.100000,1.000000
116473499,78,100101000110010111011101110101110111010000010000011111100000010111100010001100,116468621,0,0.100000,1.000000
116473500,83,11100110001111110110110110111011101001001100001111110001100001100000111100100011001,116468621,0,0.100000,1.000000
116473501,81,000010011111101101010100110111011101000001101001111110000010000110001110101000111,116468621,0,0.100000,1.000000
116473502,72,000100101111010001111110111011101000001101101111110001010001000000111000,116468621,0,0.100000,1.000000
116473503,80,00100010110001101100010111101110110010000011001011111100010000010000101110100110,116482067,0,0.100000,0.400000
116473504,75,101110100100001101001111001101100110010000011000011111100001000110001010110,116468621,0,0.100000,1.000000
116473505,82,0000101000010100011111001011110110010000001000010111100011010000000000110011011000,116482067,0,0.100000,0.400000
116473506,80,01000101000111111000110110111001000000001100001111010000001101101100110110011110,116468621,0,0.100000,1.000000
116473507,80,00010001110110100011110011011101010100000110000111111000000000011000101000100011,116468621,0,0.100000,1.000000
116473509,77,11100001000111010001110011011101100100000110000111111000001000110000011010000,116462622,0,0.033333,0.500000
116473510,79,1101011100101111101011111011101110100000110100111111000100001110100111011000111,116462622,0,0.026667,0.400000
116473512,78,000101100011110010010001001110100010000110000111111010100100000010011100110110,116468622,0,0.100000,1.000000
116473513,76,0110011110011100100111100101110110010000011000111110100110100000000111100000,116468622,0,0.040000,0.400000
116473515,84,110000100111111111010101001101110111010000011010011111100000010000100011101010001111,116467196,0,0.026667,0.700000
116473517,77,11100001000111010001110011011101100100000110000111111000001000110000011010000,116462622,0,0.033333,0.500000
116473518,77,10100101000111010001110011011101100100000110000111111000101000110000011010000,116467196,0,0.033333,0.700000
116473519,74,01110100100001101001111001101100110011000011000011111100001000110001010110,116468623,0,0.100000,1.000000
116473520,82,1011000111101011111010111110111001101000001100001111110001000001110010111001000111,116468623,0,0.100000,1.000000
116473521,78,000100111001010001101001101110111010000011000011111100000000011000010100010001,116468623,0,0.100000,1.000000
116473522,77,10100010100111110100000100111111011001000001101001111110000101010001101110011,116468623,0,0.100000,1.000000
116473523,84,000110001100000011111100110010110001101000001100001111110001010100100001101101100011,116468623,0,0.100000,1.000000
116473524,79,0001011000111100101111010011101100100000110000111111000100100000000011100110100,116468623,0,0.000000,0.000000
116473525,82,0100001011000101000111100010011101100110000110101111111000000100000000011100010110,116468623,0,0.100000,1.000000
116473526,74,01110100100001101001111001101100110011000011000011111100001000110001010110,116468623,0,0.100000,1.000000
116473527,82,0100001011000101000111100010011101100110000110101111111000000100000000011100010110,116468623,0,0.100000,1.000000
116473528,77,10100010100111110100000100111111011001000001101001111110000101010001101110011,116468623,0,0.100000,1.000000
116473529,74,11000011001110100010010110111011001000001101001111110001000101011010010010,116468623,0,0.100000,1.000000
116473530,77,11100001000111010001110011011101100110000110000111111000001000111000011010100,116468623,0,0.100000,1.000000
116473531,75,011101001000011010011110011011001100100000110000111111000010001100010101100,116468623,0,0.100000,1.000000
116473532,76,0000111000011111110011110111011101000001101001111110000100101001110101111111,116468623,0,0.100000,1.000000
116473533,84,011110011101111111011000101101110111010000010000111111100110000110100011110010000100,116468624,0,0.200000,1.000000
116473534,78,010100001000111010001110011011101100100000110000111111000001000110000011010000,116468647,0,0.030000,0.600000
116473535,84,011110011101111111011000101101110111010000010000111111100110000110100011110010000100,116468647,0,0.025000,0.500000
116473536,78,100111001110010111011101100101110111010000010010011111100000010111100010001100,116468624,0,0.200000,1.000000
116473537,75,100010110111101000100101101110110010000011000011111100010001010110100110001,116468624,0,0.200000,1.000000
116473538,72,000100101111010001111110111011101000001101101111110001010001000000111000,116468647,0,0.020000,0.400000
116473539,72,000100101111010001111110111011101000001101101111110001010001000000111000,116468624,0,0.200000,1.000000
116473540,75,010001011001111101110110100111011001000001100001111110001010101011010111000,116468647,0,0.030000,0.600000
116473541,78,100111001110010111011101100101110111010000010010011111100000010111100010001100,116468624,0,0.200000,1.000000
116473542,79,1001011100101111100011111011101110100000110100111111000100001110100111011000111,116468647,0,0.025000,0.500000
116473543,80,11000001110000111001111101001111111010000011000011111100000011011010011100101000,116474085,0,0.050000,0.700000
116473544,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116468625,0,0.050000,1.000000
116473545,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116474085,0,0.050000,0.700000
116473546,81,000010110001110001010000100111011001000001100001111110001001000000000111001101100,116477165,0,0.035000,0.700000
116473547,82,1110011000111111011011011011101110100000110000111111010110000110100011110010001100,116474085,0,0.050000,0.700000
116473548,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116468625,0,0.050000,1.000000
116473549,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116482048,0,0.046667,0.700000
116473550,77,00000111110101000101010011011101110100000110000111111000000011110001111000110,116477165,0,0.040000,0.800000
116473551,82,0100100001111110110011011011101110100000110000111111000110000110100010110000001100,116468625,0,0.050000,1.000000
116473552,74,01110100100001101001111001101100110010000011000011111100001000110001010110,116468625,0,0.050000,1.000000
116473553,81,010001011000111000111000010001101100100000110000111111000100100000001011100110110,116468626,0,0.066667,1.000000
116473554,78,110001110011111110101111101110011010000011000011111100010000111010011101100011,116468626,0,0.066667,1.000000
116473555,82,0000000001111111110101010011011101100100010110000111111000000010010101111010000010,116468626,0,0.066667,1.000000
116473556,82,0000100111111011010101001101110111110000011010011111100000000001100011100010001111,116474086,0,0.026667,0.800000
116473557,78,010100001000111010001110011011101100100000110000111111000001000110000011010000,116468626,0,0.066667,1.000000
116473558,78,110001110011111110101111101110011010000011000011111100010000111010011101100011,116468626,0,0.066667,1.000000
116473559,80,01000001111110010101010011011101110110000110100111111000000000011000111000110011,116468626,0,0.066667,1.000000
116473560,82,0000100111111011010101001101110111110000011010011111100000000001100011100010001111,116441181,0,0.026667,0.400000
116473561,78,010100001000111010001110011011101100100000110000111111000001000110000011010000,116468626,0,0.066667,1.000000
116473562,82,0000000001111111110101010011011101100100010110000111111000000010010101111010000010,116468626,0,0.066667,1.000000
116473563,77,00001110000111001100111101110111010000011000001111100000001010011111010100111,116468626,0,0.066667,1.000000
116473564,77,00001110000111001100111101110111010000011010011111100000001010111111010100111,116474086,0,0.026667,1.000000
116473565,77,00001110000111001100111101110111010000011010011111100000001010111111010100111,116468626,0,0.066667,1.000000
116473566,80,01000001111110010101010011011101110110000110100111111000000000011000111000110011,116468626,0,0.066667,1.000000
116473567,77,00001110000111001100111101110111010000011000001111100000001010011111010100111,116468626,0,0.066667,1.000000
116473568,77,00001110000111001100111101110111010000111000001111100000001010011111010100111,116468626,0,0.066667,1.000000
116473569,80,01000110001100010111011011001011101110000000100010111111000000101111000100011000,116468628,0,0.028571,1.000000
116473570,79,1010001010001110110000001001011101111100000110000111111000101000110001011100001,116468628,0,0.028571,1.000000
116473571,77,00001110000111111100111101110111010000011010011111100000001010011101011101110,116468630,0,0.033333,1.000000
116473572,78,101000101000111101000001001101110110010000011010011111100001010100011011000110,116468644,0,0.080000,0.800000
116473574,82,0110001110110111110001111101110111010000011000011111100010000011100001110110001111,116478850,0,0.020000,0.500000
116473575,83,10000100111111111010101001101110111010000011010011111100000010001100011101011001111,116468630,0,0.033333,1.000000
116473576,82,0110001110110111110001111101110111010000011000011111100010000011100001110110001111,116468644,0,0.080000,0.800000
116473577,75,010001011001111101110110100111011001000001100001111110001010101011010111000,116468630,0,0.033333,1.000000
116473578,75,010001011001110101110010110111011001000001100001111110001010101011010111100,116468630,0,0.033333,1.000000
116473579,74,01100100100011101001111001101100110010000011000011011100011000110001010110,116468631,0,0.200000,1.000000
116473580,76,1000001111010100010101001101110111010000011000111111000000011110001111000110,116468631,0,0.200000,1.000000
116473581,77,00000111000011111110011110111011101000001101001111110000001101001110101010111,116468631,0,0.160000,0.800000
116473582,75,100100010110011101100101110101110110010000011010011111100011000010000111100,116468631,0,0.200000,1.000000
116473583,80,10010000111111011000001011101100111010000011000011111100000001000011010110010000,116468631,0,0.200000,1.000000
116473584,79,0000101100011110010111101001110110010000011000011111000100100000000011100110110,116468631,0,0.200000,1.000000
116473585,77,00000111000011111110011110111111101000001101001111110000000101001110101110111,116468631,0,0.200000,1.000000
116473586,79,0100001101001110011001011011101110100000110000111111001000110110000111001000001,116468631,0,0.200000,1.000000
116473587,80,10000000111111011001001011101100111010000011000011111100000001001011010110010000,116468631,0,0.200000,1.000000
116473588,80,01000101100111100011100001001110110010000011100111111000100100000000011110110110,116468631,0,0.200000,1.000000
116473589,76,1000001111010100010101001101110111010000011000111111000000011110001111000110,116468631,0,0.200000,1.000000
116473590,79,0000110001011100010110110111011101000001100001111110000001101101001110011000111,116468631,0,0.200000,1.000000
116473591,74,01100100100011101001111001101100110010000011000011011100011000110001010110,116468631,0,0.200000,1.000000
116473592,80,00000000111111111110110000110111011101000001100001111111000000100101011110001000,116468631,0,0.200000,1.000000
116473593,81,000010110001110001010000100111011001000001100001111110001001000000000111001101100,116468632,0,0.200000,1.000000
116473594,84,011101011101110101111001101101110111010000011000011111100010101011000011111011000110,116468632,0,0.200000,1.000000
116473595,75,010001011101110101110010110111011001000001100001111110001010101011010111100,116468632,0,0.200000,1.000000
116473596,80,01000110001100010111011011001011101110000000100010111111000000101111000100011000,116462634,0,0.030000,0.600000
116473597,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116470501,0,0.080000,0.400000
116473598,76,0100110110011111000100111001110110010000011000011111100010001010110101100001,116468633,0,0.066667,1.000000
116473599,82,0000000111111111010001001101110110010000011000011111100000001001010111101000001011,116468633,0,0.066667,1.000000
116473600,80,00001011000111100101100010011101100110000110000111111000100100000000001100110110,116468633,0,0.066667,1.000000
116473601,85,0001110011000000111111001101101100111010000011000011111100010101001000011011011000110,116465756,0,0.046667,0.700000
116473602,85,0000110001110001011111100110110110011101001001100001111111001010101100101111101100111,116470501,0,0.080000,0.400000
116473603,75,101110100100001101001111001101100010010000011000011111100000000110001010110,116462634,0,0.025000,0.500000
116473604,75,101110100100001101001111001101100010110000011000011111100000000110001010110,116468633,0,0.053333,0.800000
116473605,80,00001011000111100101100010011101100110000110000111111000100100000000001100110110,116464174,0,0.060000,0.600000
116473606,78,100001100010111101101001001110111010000011000011111100000011010010011100100000,116465756,0,0.053333,0.800000
116473607,80,00001011000111100101100010011101100110000110000111111000100100000000001100110110,116468633,0,0.066667,1.000000
116473608,78,100001100010111101101001001110111010000011000011111100000011010010011100100000,116462634,0,0.035000,0.700000
116473609,80,00001011000111100101100010011101100110000110000111111010100100000000011100110110,116462634,0,0.025000,0.500000
116473610,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468634,0,0.066667,1.000000
116473611,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468634,0,0.066667,1.000000
116473612,80,11000001110000111001111101001111111010000011000011111100000011011010011100101000,116468634,0,0.066667,1.000000
116473613,84,000110001100000011111100110110110001101000001100001111110001010100100001101101100011,116468634,0,0.066667,1.000000
116473614,81,000101111111101101010100110111011001000001101001111110000000000010001110001000110,116468634,0,0.066667,1.000000
116473615,81,000101111111101101010100110111011001000001101001111110000000000010001110001000110,116468634,0,0.066667,1.000000
116473616,80,11110000100011101000111001101110110010000011000011111100000100011000001101000010,116468634,0,0.066667,1.000000
116473617,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468634,0,0.066667,1.000000
116473618,78,000101100011100111000010011101100100000110000111111000100100000000011100110110,116468634,0,0.066667,1.000000
116473619,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468634,0,0.066667,1.000000
116473620,80,10100010110001101100010111101110110010000011001011111100010000010000101110100110,116468634,0,0.066667,1.000000
116473621,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468634,0,0.066667,1.000000
116473622,85,0101100111011111110010001011011101110100000110000111111000110000110100011110010000100,116468634,0,0.066667,1.000000
116473623,78,000010110001010011110001101110110010000011000011111100010010000000001110011111,116468634,0,0.066667,1.000000
116473624,80,11000001110000111001111101001111111010000011000011111100000011011010011100101000,116468634,0,0.066667,1.000000
116473625,82,0011000111101011111010111110111001101000001100001111110001000001110010111011000111,116468634,0,0.066667,1.000000
116473626,80,01000000011111101100000100110111011101000001100001011110000000110101101011001100,116468634,0,0.066667,1.000000
116473627,80,01000000011111101100000100110111011101000001100001011110000000110101101011001100,116468634,0,0.066667,1.000000
116473628,78,100000110010111001100001001110111010000011000011111000000011001010011100100100,116442663,0,0.040000,0.400000
116473629,85,0101100111011111110010001011011101110100000110000111111000110000110100011110010000100,116451447,0,0.053333,0.800000
116473630,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116462625,0,0.080000,0.800000
116473631,73,0001001110110011000001101110111010000011000011110100010000010000000110001,116468635,0,0.100000,1.000000
116473632,79,0101000010001110100011100110111011001000001100001111110000010001100000110100000,116442663,0,0.040000,0.400000
116473633,76,0010001011001110110001111101011101100100000110000111111000100000100000111000,116468635,0,0.100000,1.000000
116473634,78,100000110010111001100001001110111010000011000011111000000011001010011100100100,116468635,0,0.100000,1.000000
116473636,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468636,0,0.066667,1.000000
116473637,79,1111000010001110100011100110111011001000001100001111110000010001100000110100001,116468636,0,0.066667,1.000000
116473638,78,000010110001010011110001101110110010000011000011111100010010000000001110011111,116472426,0,0.040000,0.600000
116473639,74,01110100100001101001111001101100110010000011000011111100001000110001010111,116468636,0,0.066667,1.000000
116473640,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468636,0,0.066667,1.000000
116473641,79,1101011100101111101011111011101110100000110100111111000100001110100111011000111,116468636,0,0.066667,1.000000
116473642,79,0000100111101110101011000110111011101001001101001111110000000101100011110001001,116468636,0,0.066667,1.000000
116473643,79,1101000101100111101000101001101110110010000011010011111100010101010001101100101,116468636,0,0.066667,1.000000
116473644,77,10100011110000110100000100110111011001000001101001111110000111010001101100011,116468636,0,0.066667,1.000000
116473645,82,0000100111111011010101001101110111010000011010011111100000000001100011100010001111,116464179,0,0.033333,0.500000
116473646,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116460999,0,0.066667,1.000000
116473647,77,01010001000111110011011011011101110110000110000111111011010010110100111001000,116460999,0,0.040000,0.600000
116473648,83,00000000001111111110101010011011101100100000110000111111000000010010101111010000010,116468636,0,0.066667,1.000000
116473649,82,0000100111111011010101001101110111010000011010011111100000000001100011100010001111,116464179,0,0.033333,0.500000
116473650,78,100001110010111001100001001110111010000011000011111000000011001010011100100100,116480543,0,0.046667,0.700000
116473652,81,000010011111101101010100110111011101000001101001111110000000000110001110001000111,116468637,0,0.066667,1.000000
116473653,77,01010001000111110011011011011101110110000110000111111011010010110100111001000,116468637,0,0.066667,1.000000
116473654,78,010100001000111010001110011011101100100000110000111111000001000110000011010001,116468637,0,0.066667,1.000000
116473655,80,10000101000010100101100011011101100100000110000111111000100100001001111100110001,116468637,0,0.066667,1.000000
116473657,78,010100001000111010001110011011101100100000110000111111000001000110000011010001,116468637,0,0.066667,1.000000
116473658,77,01010001000111110011011011011101110110000110000111111011010010110100111001000,116468637,0,0.066667,1.000000
116473659,75,100110010111101000101111101110110000000011000011111100010000100000101110001,116468637,0,0.066667,1.000000
116473660,82,0100100000101110110011011011101110100000110000111111000110000110100010110010001100,116482045,0,0.024000,0.800000
116473661,76,0001110000111111100111101110011010000011010011111100000001010011101011100110,116452887,0,0.024000,0.600000
116473662,77,01100010100111100001000111101110010010000011000011111100010001010110101101001,116452887,0,0.024000,0.600000
116473663,80,10100001110010111001101101101110111010000011000011111100000011011110011100110000,116482045,0,0.024000,0.800000
116473664,82,0100100001111110110011011011100110100000110000111111000110000110100010110000001100,116468638,0,0.040000,1.000000
116473665,78,000010110001010011110001101110110010000011000011111100010010000100101110011011,116468638,0,0.040000,1.000000
116473666,77,00001110000111001100111101110111010000011010011110100000001000011111010100111,116468638,0,0.040000,1.000000
116473667,76,0100010110011111000100111101110110010000011000011111100010001010111101100001,116468638,0,0.040000,1.000000
116473668,76,0010011001010001101001101110111010000011000011111100000000001000010100010001,116468640,0,0.200000,1.000000
116473669,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116468640,0,0.200000,1.000000
116473670,81,010000111101011111010111110111011101000001000001111110001000001110000111011000111,116468640,0,0.200000,1.000000
116473671,78,100001100010111101101001001110111010000011000011111100000011011010010100101000,116468640,0,0.200000,1.000000
116473672,77,00001011000111001100111001110111000010011010111111100000001010011111011100111,116468640,0,0.200000,1.000000
116473673,79,0000000011100111011101110011011011101000001100001111110100001101100111110001001,116468640,0,0.200000,1.000000
116473674,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116468640,0,0.200000,1.000000
116473675,83,11001100011111101110110110111011101100001100001111110001100001101000111100100011000,116468640,0,0.200000,1.000000
116473676,78,000100111001010001101001101110111010000011000011111100000000001000010100010001,116468640,0,0.200000,1.000000
116473677,74,01110100100001101001111001101100110010000011000011111100001000110001010110,116468640,0,0.200000,1.000000
116473678,78,100010110001110001110000100011011001000001100001111110001001000000101110011011,116468640,0,0.200000,1.000000
116473679,75,100010110111110010100111101110110010000011000011111100010001010100111110001,116468640,0,0.200000,1.000000
116473680,81,000010011111101101010100110111011101000001101001111110001000000110101110001000111,116468640,0,0.200000,1.000000
116473681,77,00001110000111001100111001110111000000011010011111100000001010011111011100111,116468640,0,0.200000,1.000000
116473682,78,000100111001010001101001101110111010000011000011111100000000001000010100010001,116468640,0,0.200000,1.000000
116473683,75,100000001011110100010111110111011001000001101001111110001000001000000111000,116468640,0,0.200000,1.000000
116473684,72,011001001000111010011110011011001100000001100001101110001100011000101011,116449815,0,0.016000,0.400000
116473685,80,00001011000111100101100010011101100110000110000111111010100100000000011100110110,116445925,0,0.120000,0.600000
116473686,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116468641,0,0.050000,1.000000
116473688,77,01100010110011100001100111101110110010000011000011111100010001010110101100001,116482046,0,0.140000,0.700000
116473689,79,1101011100101111101011111011101110100000110100111111000101001110100111011000111,116468641,0,0.050000,1.000000
116473690,80,10010000111111011001101101110111010000011000011111100011000011010001011001000110,116445925,0,0.160000,0.800000
116473692,77,11100001000111010001110011011101100100000110000101111000001000111000011010100,116468641,0,0.050000,1.000000
116473693,75,100100010110011101100101110101110110010000011010011111100011000010000111100,116461002,0,0.033333,0.500000
116473694,75,100100010110011101100101110101110110010000011010011111100011000010000111100,116461002,0,0.033333,0.500000
116473695,80,00010011111101101010100110111011101000001101001111010001000000111101110001000111,116478863,0,0.026667,0.400000
116473696,74,00011100001110111001111011101110100000110100111111000000010100111010111111,116468642,0,0.066667,1.000000
116473697,81,100001011010101000011100010011101100110000110100111111000000100010000111100010110,116468642,0,0.066667,1.000000
116473698,81,100001011010101000011100010011101100110000110100111111000000100010000111100010110,116478863,0,0.033333,0.500000
116473699,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116461002,0,0.026667,0.400000
116473700,75,100100010110011101100101110101110110010000011010011111100011000010000111100,116461002,0,0.033333,0.500000
116473701,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116478863,0,0.026667,0.400000
116473702,80,10001011001111000111000010011101100100000110000111111000100100001000011110110010,116468642,0,0.066667,1.000000
116473703,78,110101110010111110101111101010111000000011000011111100000000111011011101100011,116461002,0,0.026667,0.400000
116473704,77,11000111000111111000110110111011101000001110001111110001011011010001110111011,116468642,0,0.066667,1.000000
116473705,77,11100001000111010001110011011101100100000110000111111000001000110000011010000,116468643,0,0.100000,1.000000
116473708,79,1101000101100111101000101001101110110010000011010011111100010101010001101100001,116468645,0,0.200000,1.000000
116473709,76,0001110000110011001111011101110100000110101111111000000010100111110111001110,116468645,0,0.200000,1.000000
116473710,79,0101000010001110100011100110111011001000001100001111110000010001100000110100000,116468645,0,0.200000,1.000000
116473711,85,0000110001100001011111100110110110011101001011100001111110001010101100101111101100111,116468645,0,0.200000,1.000000
116473712,85,0000110001100001011111100110110110011101001011100001111110001010101100101111101100111,116468645,0,0.200000,1.000000
116473713,80,01000001111110010101010011011101110110000110100111111000000000011000111000110011,116468645,0,0.200000,1.000000
116473715,82,1110011000111111011011011011101110100000110000111111010110000110100011110010001100,116474081,0,0.070000,0.700000
116473716,79,0001110001011100010110110111011101000001100001111110000001101101001110011000111,116468646,0,0.100000,1.000000
116473718,79,0001110001011100010110110111011101000001100001111110000001101101001110011000111,116468646,0,0.100000,1.000000
116473719,81,000110110001000001111100100111011001000001100001111110001101000001000011001111100,116468646,0,0.070000,0.700000
116473722,77,00001001111011101010111001011101111100000110100111111100000010110001111000100,116468646,0,0.070000,0.700000
116473723,82,1110011000111111011011011011101110100000110000111111010110000110100011110010001100,116478849,0,0.033333,0.500000
116473724,77,10100010100111110100000100111111011001000001101001111110000101000001111110011,116468646,0,0.100000,1.000000
116473725,77,11000101111111101001001111011101100100000110100111111010100010101000011100110,116468624,0,0.140000,0.700000
116473726,78,111000010001110100011100110111011001000001100001111110000010001100000110100001,116470516,0,0.120000,0.600000
116473727,79,1101000101100111101000101001101110110010000011010011111100010101010010101100001,116468647,0,0.050000,1.000000
116473728,80,00010001110110100011110011011101110100000110000111111000000000011000101100100011,116468647,0,0.050000,1.000000
116473729,82,0010001011001111000111000010011101100100000111000111111000100100000000011110110110,116468647,0,0.050000,1.000000
116473730,81,100001011010101000011100010011101100110000110100111111000000100010000111100010110,116470516,0,0.120000,0.600000
116473731,78,100111001110010111011101100101110111010000010010011111110000010111100010001100,116468647,0,0.050000,1.000000
116473732,80,10100001110010111001101101101110111010000011000011111100000011011110111100110000,116470516,0,0.140000,0.700000
116473733,80,00001011000111100101100010011101100110000110000111111000100100000000001100110110,116468647,0,0.050000,1.000000
116473734,77,00001110000111001100111001110111010000011010011111100000001010011111011100111,116468624,0,0.200000,1.000000
116473735,82,0010001011001111000111000010011101100100000111000111111000100100000000011110110110,116470516,0,0.120000,0.600000
116473736,74,01100100101001101001111001101100110011010011000011111100001000110001010110,116467198,0,0.060000,0.600000
116473737,74,01100100101001101001111001101100110011010011000011111100001000110001010110,116467198,0,0.060000,0.600000
116473738,79,0000101100011110010111101001010110010000011000011111000100100000000011100110110,116470496,0,0.100000,1.000000
116473739,79,0000101100011110010111101001010110010000011000011111000100100000000011100110110,116470496,0,0.100000,1.000000
116473740,79,0000110001011100010110110111011101000001100001111110000001101101001110010000111,116470496,0,0.100000,1.000000
116473741,75,100010010111100000101111101110110010000011010011111100010000010001001110001,116470496,0,0.100000,1.000000
116473742,84,000110001100000011111100110110110001101000001100001111110001010100100001101101100011,116470496,0,0.100000,1.000000
116473743,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116461000,0,0.024000,0.600000
116473744,81,011010111101011111010111110111011101000001100001111110001000001110000111011000111,116445923,0,0.026667,0.800000
116473746,82,1000010110101111001110000100111011011000001100001111110001001000000000111001101101,116474077,0,0.033333,0.500000
116473747,76,0001110000111111100111101110011010000011010011110100000001010011101011101110,116474077,0,0.026667,0.400000
116473749,84,001001000011111101100110110111011101000001100001111110001101001101000101100100011000,116470497,0,0.040000,0.600000
