ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149750574,84,110000000011100010101000000001010111010100011011011111000101000110000000110100011101,149746202,0,0.026667,0.400000
149750575,83,10001010111110011001000000001011111010100011010011111000000100011010001001010010110,149744543,0,0.066667,1.000000
149750576,85,1010011011011100001001100001010111010101011010011111000010001011010011101000001111100,149757775,0,0.066667,0.500000
149750577,88,1000110011011111110000000000001010011010100011110011111000010000011010101100010001101110,149744543,0,0.066667,1.000000
149750578,84,100100010011010010000001001010111010100011010011111000010000011010010111011000101011,149754582,0,0.050000,0.500000
149750579,92,11100100000000010100110000111010000001110111010100011110111111000001110101001000110100011100,149744543,0,0.066667,1.000000
149750580,85,1110000000011100010101000000001010111010100011010011111000010010011000000011110001110,149720839,0,0.040000,0.400000
149750582,93,011111110110001011111001110101001010011100110101100111101111111000001110000011010110110101001,149743157,0,0.080000,0.400000
149750583,94,1011101100000011110000101011101000111011101011001111001111100000011111100110110010110111111100,149743157,0,0.100000,0.500000
149750584,95,11001101000000100111101000110000000010101110101000111101111110000011101010110001101000101010101,149739923,0,0.033333,0.500000
149750588,88,0110000001001010100001000010001010011010100011010010111000010000011010011111011110101011,149746195,0,0.100000,0.500000
149750589,83,10001010111110011001001000001010111010100011010011111000000100011000001001010010111,149746216,0,0.033333,0.500000
149750590,83,10000100101000000100000000101011101010101101001111100001000111101000110110010111110,149757778,0,0.120000,0.400000
149750591,87,010011000101100011010011101001010011010101011010011111000010101011000000001000010110111,149725520,0,0.033333,0.500000
149750592,83,10000010111110011001000000001010111010100011010011111000000100011000001001010010111,149751079,0,0.025000,0.500000
149750593,87,111110101100011100010101000010001010111010100011010111111000010000011000000011010001110,149728764,0,0.050000,0.500000
149750594,83,10001000010011010110101111011010101110101000111100101110000100011100100100100011100,149746210,0,0.026667,0.400000
149750595,87,111110101100011100010101000000001010111010100011010011111000010000011000000011010001110,149746196,0,0.200000,1.000000
149750596,86,00010001101111110000000010001010011010100011110011111000010000011010101100010101101100,149751093,0,0.050000,0.500000
149750597,83,00000110010010000100001000101011101010101101001111100001000111101001110000001111100,149736925,0,0.160000,0.800000
149750598,83,00001100100100001000010001010111010101011010011111000010001111010011101000001111100,149751093,0,0.060000,0.600000
149750599,83,00000110010010000100001000101011101010101101001111100001000111101001110000001111100,149751093,0,0.060000,0.600000
149750600,83,10001000010011010110101111011010101110101000111100101110000100011100100100100011100,149751093,0,0.050000,0.500000
149750601,88,0001100011001011110001000100001010011010100010010011101000010101011010011101000001110110,149746196,0,0.200000,1.000000
149750602,89,00011000111110111101010000010010100110101000110100110110000101011001001110100000111011000,149751093,0,0.050000,0.500000
149750603,83,10001000110001110010101111001010101110101000111100111110000100011100100100101011100,149747720,0,0.025000,0.600000
149750604,84,110000000011000101010000000010101110111000110101111110000101000110000000110100011101,149751093,0,0.040000,0.400000
149750605,85,1000100001001111011010111101101010111010100011110011111000010001110010010010001100011,149746196,0,0.200000,1.000000
149750606,83,10001000110001110010101111001010101110101000111100111110000100011100100100101011100,149746210,0,0.033333,0.500000
149750607,84,110000000011000101010000000010101110111000110101111110000101000110000000110100011101,149751093,0,0.040000,0.400000
149750608,86,11000011001111101000100010000101011101010001111001111100001010111000011101000001111110,149746196,0,0.200000,1.000000
149750609,83,10001000010011010110101111011010101110101000111100101110000100011100100100100011100,149746196,0,0.100000,0.500000
149750610,85,1100000000011100010101000000001010111010100011010011111000010100111000000011010001110,149736925,0,0.140000,0.700000
149750611,89,00011000111110111101010000010010100110101000110100110110000101011001001110100000111011000,149751093,0,0.050000,0.500000
149750612,89,11101011101111010001010100000011101110101000111100111110001011011010101001000011111100101,149746210,0,0.033333,0.500000
149750613,83,10001000010011010110101111011010101110101000111100101110000100011100100100100011100,149752917,0,0.025000,0.500000
149750614,87,111110101100011100010101000010001010111010100011010011111001010000011000000011010001110,149751093,0,0.050000,0.500000
149750615,86,10001000010011110110101011011010101110111000111100111110000100011100110100100010000111,149751093,0,0.040000,0.400000
149750616,87,111110101100011100010101000000001010111010100011010011111000010000011000000011010001110,149754566,0,0.026667,0.500000
149750617,86,11100000000111000101010000000010101110101000110100111110000101000110000000110100011101,149735130,0,0.040000,0.400000
149750618,94,1011101100000011110000101011101000111011101011001110001111100000001111100110110010110111111100,149744525,0,0.020000,0.400000
149750619,85,1100010000100110001101111110110101011101010001111001110100001000110001001001000111000,149759203,0,0.026667,0.400000
149750620,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149759203,0,0.040000,0.600000
149750621,93,101110110000001111000010101110100011101110101100111100111110000000111110011011001011011111110,149746197,0,0.100000,1.000000
149750622,90,110010000000101001110010011100000100111011101010001111011111000000011010101100011010001110,149744525,0,0.020000,0.400000
149750623,86,11100000000111000101010000000010101110101000110100111110000101000110000000110100011101,149744525,0,0.030000,0.600000
149750624,85,0000000010111110011001000000001010111010100011010011111000000100111000001001010010111,149746197,0,0.100000,1.000000
149750625,87,001001100010110001101001110100101001101010101101001111100001010101100000000100001010011,149723963,0,0.080000,0.800000
149750626,87,100100000000010011110100111000000011101110101000111101111110000011101000110001010001110,149744525,0,0.025000,0.500000
149750627,90,110010000000001010011000011010000001110111010100011110111111000001110101001000110101011100,149746197,0,0.100000,1.000000
149750628,85,0000111101101111000100000000101011101000000101001111100000000001010101000000011101011,149746199,0,0.100000,1.000000
149750629,88,1110000110011111010001000100001010111010100011110011111000010101011010011101010001111100,149746199,0,0.100000,1.000000
149750630,86,11000000100101110000100001000101001101010001101001111100001000001101001111101110010101,149746199,0,0.100000,1.000000
149750631,83,10001000010011101101011011110101011101010001101001111100001100111000100110100111001,149746199,0,0.100000,1.000000
149750632,86,01001100010110000101001100100101001101010101101001111100001010101100000000100001011011,149763685,0,0.100000,0.400000
149750633,83,00000110010010000100000000101011101010101101001111100001000111101001110100001111100,149763685,0,0.100000,0.400000
149750634,85,1100010000100111101101011001110101011101010001101001111100001100111010101110100111001,149747721,0,0.046667,0.700000
149750635,90,001010001001100111110100010010101001101010001111001111100001010001100010110011111110111001,149747721,0,0.046667,0.700000
149750636,88,1001100011001111110001000101001010011010100010010011101001010101011010011101000001110110,149763685,0,0.100000,0.400000
149750637,84,001100011011111100000000000010101110101000111001111100001000001101010110001000110111,149746199,0,0.100000,1.000000
149750638,87,100110100110011111010001000000001010111011100011110111111000010001011100011010000011110,149762327,0,0.020000,0.400000
149750639,88,0100100110111111000001000010001010111010100011110010111000010101011010011101000001111100,149739920,0,0.020000,0.400000
149750640,91,1110111011000100111000001010110101001110111010110011110111111100010101001011011010101101101,149743150,0,0.035000,0.700000
149750641,90,110010000000001001111010011001000000111011101010001111011111100000111010101100011011001110,149746204,0,0.020000,0.500000
149750642,91,0110111011000110111000001010110101001110111010110011110111111100010111101011011010101101101,149762329,0,0.015000,0.300000
149750643,87,100110100110011111010001000000001010111010100011110111111000010001011100011010000011110,149746200,0,0.050000,1.000000
149750644,86,01000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149739920,0,0.020000,0.400000
149750645,86,11100000000111000101010000000010101110101000110100111110000101000110000000110100011101,149746201,0,0.040000,1.000000
149750646,84,100010101111100110010000000010111110101000110100111110000001000010100010010100101101,149733658,0,0.040000,0.400000
149750647,85,1000011001100000001000000001010011010001011010011011000010001001010011100000001011110,149746201,0,0.040000,1.000000
149750648,89,00011000110010111100010001010010100110101000100100111110000101010110100111010000011001101,149751088,0,0.020000,0.400000
149750649,91,0001100011001010110001000000001010011010100011000011111000010101011010011101000001110010001,149751088,0,0.020000,0.400000
149750650,82,0010000010011110110101011111010101110101000110100111110000100011110010010000011000,149736927,0,0.120000,0.600000
149750651,89,00011000110010111100010001010010100110101000100100111110000101010110100111010000011001101,149736927,0,0.120000,0.600000
149750652,89,00101001011101110001010000001010111010100011110011111000010000011001000100111001101110100,149747732,0,0.030000,0.600000
149750653,86,10001000010001110110101111011010101110101000111100111110000100011100100100101011100110,149733658,0,0.040000,0.500000
149750654,90,110111011000100111000001010110101001110111010110011110111111100010101001011011010101101101,149746201,0,0.016000,0.400000
149750655,85,1000011011000100001000000001010111000101011010011111000010011111010011101000001111100,149751088,0,0.020000,0.400000
149750656,86,11000100001001111011010111111101010111010100011110111111000010011111001001001101110010,149746201,0,0.040000,1.000000
149750657,93,100100100000010011101000110010000010101110101000111101111110000011101010110001101000101010101,149744542,0,0.016667,0.500000
149750659,85,0100010000100110101101001110110100011101010001111001111101001000111001001001010111000,149760677,0,0.011429,0.400000
149750660,91,0001100011001010110001000000001010011010100011010011111000010101011010011101000001110100001,149743155,0,0.016667,0.500000
149750661,90,111011101100010011100000110011010100111011101011001111011111110001010100101101101010110110,149746202,0,0.066667,1.000000
149750662,93,100100100000010011101000110010000010101110101000111101111110000011101010110001101000101010101,149723972,0,0.024000,0.600000
149750663,87,001001100010110001101001110100101001101010101101001111100001010101100000000100001010011,149746202,0,0.066667,1.000000
149750664,83,10001000110111111110101111111010100110101000110100011110000100011110010110110001100,149746202,0,0.066667,1.000000
149750665,88,0001100011001011110101000101001010011010100000010011111000010101011010011101000001110110,149746202,0,0.066667,1.000000
149750666,92,11100100000000010101110000111010000001110111010100011010111111000001110101001000110100011100,149744542,0,0.016667,0.500000
149750667,86,11000011101001001011100111111101010111010100011010011111010010001111101010011101110110,149739925,0,0.050000,0.500000
149750668,83,01000001011111101100100000000101011101010001101001111100000010001101000100001001011,149739925,0,0.060000,0.600000
149750669,86,01000011001100000001000000001010011010101011010011011000010001011010011100000001011110,149746202,0,0.066667,1.000000
149750670,89,00001000110111111000000000000110101110101000111100111110000100000110101011000100011011101,149746202,0,0.066667,1.000000
149750671,90,111011101100010011100000110011010100111011101011001111011111110001010100101101101010110110,149739925,0,0.040000,0.400000
149750672,87,100110100110011111010001000000001010111011100011110111111000010001011100011011000011110,149746203,0,0.200000,1.000000
149750673,93,011001000000000101011101001110100000011101110101000111101111110000011101111010001101000111001,149751082,0,0.120000,0.600000
149750674,87,111110101100011100010101000000001010111010100011010011111000010000011000000011010001110,149746208,0,0.028000,0.700000
149750675,91,1100100000000010011110100110010000001110111010100011110111111000001110101011000110110011100,149746208,0,0.020000,0.500000
149750676,87,011100000000100111101101111011110101011101010001101001111100000000111100100100100111000,149741563,0,0.120000,0.600000
149750677,88,0010100101110111000101000000101011101010001111001111100001000001100100010011000110111010,149746203,0,0.200000,1.000000
149750678,93,101110110000001111000010101110100011101110101100111100111110000000111110011011001011011111110,149741563,0,0.080000,0.400000
149750679,85,0000000010111110011001000000001010111010100011010011111000000100111000001001010010111,149751082,0,0.080000,0.400000
149750680,93,011101100000010110000101011111000111011101010001111001111100000101111100110110010110111111001,149746208,0,0.024000,0.600000
149750681,89,10001100011001011110001000100000010011010100010010011111000010101011010011101000001110100,149746203,0,0.200000,1.000000
149750682,91,1100100000000010011110100110010000001110111010100011110111111000001110101011000110110011100,149746203,0,0.200000,1.000000
149750683,89,10001100011001011110001000100000010011010100010010011111000010101011010011101000001110100,149751082,0,0.060000,0.300000
149750684,87,100110100110011111010001000000001010111010100011110111111000010001011100011010000011110,149763686,0,0.200000,0.500000
149750685,91,1100100000000010011110100110010000001110111010100011110111111000001110101001000110110011100,149751082,0,0.120000,0.600000
149750686,89,11101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149751082,0,0.100000,0.500000
149750687,93,011001000000000101011101001110100000011101110101000111101111110000011101111010001101000111001,149746203,0,0.200000,1.000000
149750688,89,11011101100010011100000111011010100111011101011001111011111110001010100101101101010110110,149739919,0,0.016000,0.400000
149750689,87,101010110001001111000000101100010011101110101100111101110111000101010101101101010110110,149754571,0,0.026667,0.400000
149750690,90,110010000000101001110110111100000000111011101010001111011111100000111010101100011010001110,149751086,0,0.033333,0.500000
149750691,87,101100110101001101011010111110101010111010100011110011111000010001110101000001101100001,149730336,0,0.033333,0.500000
149750692,88,0110100110111111110001000010001010110010100011110011111100010101011010011101000001111100,149751076,0,0.050000,0.500000
149750693,84,000000010111110011001000000001010111010100011010011111000000100011000001001010010111,149751076,0,0.070000,0.700000
149750695,89,11011101100010011100010101010010100111011101011001111011101110001011100101101101010110100,149762327,0,0.030000,0.600000
149750696,90,111010101100010011110000001011000100111011101011001111011111110001010100100101101010110110,149746206,0,0.066667,1.000000
149750698,86,11100000010111000101010000000010101110101000110100111110000101000110000010110110011101,149746206,0,0.066667,1.000000
149750701,85,1000100001001111011010111101101010111010100011110011111000010001110010010010001110011,149751076,0,0.060000,0.600000
149750702,84,000000010111110011001000000001010111010100011010011111000000100011000001001010010111,149730336,0,0.026667,0.400000
149750703,90,111010101100010011110000001011000100111011101011001111011111110001010100100101101010110110,149762327,0,0.030000,0.600000
149750704,90,111010101100010011110000001011000100111011101011001111011111110001010100100101101010110110,149763687,0,0.066667,0.400000
149750705,86,11100000010111000101010000000010101110101000110100111110000101000110000010110110011101,149762327,0,0.025000,0.500000
149750706,84,000000010111110011001000000001010111010100011010011111000000100011000001001010010111,149730336,0,0.026667,0.400000
149750707,90,111010101100010011110000001011000100111011101011001111011111110001010100100101101010110110,149751076,0,0.040000,0.400000
149750710,90,111010101100010011110000001011000100111011101011001111011111110001010100100101101010110110,149762327,0,0.030000,0.600000
149750711,86,11001000100110100101000001001010111010100011010011111100010000011010010111011000101011,149763687,0,0.066667,0.500000
149750712,86,11001000100110100101000001001010111010100011010011111100010000011010010111011000101011,149762327,0,0.025000,0.500000
149750713,86,11001000100110100101000001001010111010100011010011111100010000011010010111011000101011,149730336,0,0.026667,0.400000
149750714,86,00010001100111110000000000001010011010100011110011111000010010011000101100010001101110,149746207,0,0.100000,1.000000
149750715,87,110000110011101010001000100001010111010100011110011111000010101011010011101010001111100,149747741,0,0.020000,0.500000
149750716,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149728764,0,0.040000,0.400000
149750717,85,1110000000011100010101000000001010111010100011010011111000010100111001000011010001110,149746207,0,0.100000,1.000000
149750718,86,11100010000100111101101111011110101011101010001101001111100001000111100100100100111001,149746207,0,0.100000,1.000000
149750719,94,1100000000000010011110100101100000001110111010100011110111111000001110101011000110000011100101,149746195,0,0.100000,0.500000
149750720,92,11111111011100001101101110101001010011101110101100011101111111101001111100010010110110111001,149746207,0,0.070000,0.700000
149750721,86,11000000100101110000100001000101001101010001101001111000001000011101001111101110010101,149747741,0,0.020000,0.500000
149750722,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149730340,0,0.020000,0.400000
149750723,94,1100000000000010011110100101100000001110111010100011110111111000001110101011000110000011100101,149747741,0,0.016000,0.400000
149750724,86,10001000010011110110101111011010101110101000111100111110000100011100100100101011100111,149760672,0,0.025000,0.500000
149750725,93,101110110000001111000010101110100011101100101100111100111010000000111110011011001011010111110,149746207,0,0.100000,1.000000
149750726,84,100110010011010010000001001010111010100011010011111000010000011011010111011000101011,149746195,0,0.120000,0.600000
149750727,89,10011010111001111101000000000000101011101010001111011111100001000101110011101000000111100,149719334,0,0.025000,0.500000
149750728,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149719334,0,0.030000,0.600000
149750729,84,000011110110111100010000000010101110100000010100111110000100100101010100101001110101,149747717,0,0.050000,0.500000
149750730,84,000011110110111100010000000010101110100000010100111110000100100101010100101001110101,149741563,0,0.100000,0.500000
149750731,88,1000110011011111110000000000001010011010100011110011111000010000011010101100010001101110,149719334,0,0.025000,0.500000
149750732,87,100110001101011011110100000000101010101010001111001111100001010011111110100010001101111,149746208,0,0.040000,1.000000
149750733,83,10000010111110011001000000001010111010100011010011111000010100011000001001010010111,149746208,0,0.040000,1.000000
149750734,85,1100010000100111101101011001110001011101010001101001111100001100111000100110100011001,149746209,0,0.040000,1.000000
149750735,84,100000010010111000010000100010100110101000110100111110001000001100001111101110010101,149746209,0,0.040000,1.000000
149750736,84,000101001001111011010111101101010111010100011110011111000010001010010011010011100111,149738427,0,0.025000,0.600000
149750737,84,100010000100111011010110011101010111110100011010011111000011001110001001101001110010,149746196,0,0.100000,0.500000
149750738,87,001110001000010000010101000000001010111010100011010011111000010000001010000011010101110,149738427,0,0.025000,0.500000
149750739,83,01110000000010001110110111101111010101110101000110100111110000010111100100100101110,149736928,0,0.120000,0.600000
149750740,88,0011000110111111100000000000110101110101000111100111110000100000110101011000100011111101,149746196,0,0.100000,0.500000
149750741,87,101100110101001101011010111110101010111010100011110011111000010001110101000001101100001,149754566,0,0.066667,0.600000
149750742,92,11100000000000010011110100111000000001110111010100011110111111000001110101011000110000011100,149738427,0,0.030000,0.700000
149750743,85,1000100001001111011010111101101010111010100011110011111000010001110010010010101110011,149746196,0,0.100000,0.500000
149750744,85,0100010000100110101101001110110100011101010001111001111101001000111001001001010111000,149752917,0,0.020000,0.400000
149750745,87,010010101100101011010111101001010011010001011010111111000010001011000000000000110110110,149746196,0,0.080000,0.400000
149750746,83,01110000000010001110110111101111010101110101000110100111110000010111100100100101110,149746196,0,0.120000,0.600000
149750747,89,01011101000001110001010101111010001101110101100111101111111000101110010111110101001010111,149746210,0,0.066667,0.500000
149750748,85,1000100001001111011010111101101010111010100011110011111000010001110010010010101110011,149736925,0,0.120000,0.600000
149750749,83,01110000000010001110110111101111010101110101000110100111110000010111100100100101110,149754566,0,0.026667,0.500000
149750750,89,11011101100010011100000101011010100111011101011001111011011110001011100101100101010110110,149738432,0,0.016000,0.400000
149750751,91,0001100011001010110001000000001010011010100011010011111000010101011010011101000001110100001,149763684,0,0.033333,0.600000
149750752,86,11110010000111111010101001000010101110101000111100111110000001000010100011000000101100,149746212,0,0.033333,1.000000
149750753,90,110111011000100111000001010110101001110111010110011110111111100010101001011011010101101101,149743157,0,0.080000,0.400000
149750754,85,1110000000011100010101000000001010111010100011010011111000010100111001000011010001110,149731948,0,0.050000,0.500000
149750755,87,111100110101101111011010111110101010111010000011110011111000010001111101000001101100001,149731948,0,0.040000,0.400000
149750756,86,11111010110001110001010100000000101011101010001101011111100001000001100000001101000111,149739913,0,0.050000,0.500000
149750757,85,1000011011000100001000000001010111000101011011011111000010011111010011101000001111100,149760680,0,0.066667,0.600000
149750758,86,11100010000111000101010000000010101110101000110100111110000101000110000000110100011101,149760680,0,0.046667,0.700000
149750759,93,011110100000000010101110100111010000001110111010100011110111111000001110101001000110000011100,149746214,0,0.066667,1.000000
149750760,86,00010001101111110000000000001010011010100011110011111000000001011010101100010101101110,149746214,0,0.040000,0.600000
149750761,85,1110000000011100010101000000001010111010100011010011111000010001011000000011110001110,149741561,0,0.020000,0.400000
149750762,85,1000011001100000001000000001010011010101011010011011000010001001010011100000001011110,149756243,0,0.040000,0.600000
149750763,87,111100110101101110011010111110101010111010100011110011111000010001111101000001101100001,149747717,0,0.100000,1.000000
149750764,87,111000100001001111011011110111101010111010100011010011111000010001111001001001001110011,149763682,0,0.120000,0.600000
149750765,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149728768,0,0.024000,0.600000
149750766,87,000101010011011110001000000001010111010100011010011111000000000011010101100110011010110,149752919,0,0.024000,0.500000
149750767,83,10001011010010110111101111011010101110101000111100101110000100011100100100100011100,149763686,0,0.080000,0.400000
149750770,87,111000100001001111011011110111101010111010100011010011111000010001111001001001001110011,149747718,0,0.040000,1.000000
149750771,86,11000100001001111011010111111101010111010100011110111111000010011111001001001101110010,149747718,0,0.040000,1.000000
149750772,95,11001001000000100011101100110000000010101110101000101101111110000011101010110001101000101010101,149747718,0,0.040000,1.000000
149750773,93,011101100000011110000101011111000111011101011001111001111100000001111100110110010110111101000,149747726,0,0.040000,0.400000
149750775,91,0011100011001010110001000000001010011010100011010011111000010101011010011101000001110100001,149747718,0,0.032000,0.800000
149750777,85,1000100001001111011010111101101010111010100011110011111000010001110010010010001100011,149747718,0,0.040000,1.000000
149750778,87,100101011011111110101000100010101110101000111100111110000100001000001001000000011011101,149747718,0,0.040000,1.000000
149750780,89,11100100000111111111010001001010100110101000111000111100000001100110010100011110111011100,149747719,0,0.100000,1.000000
149750783,85,1010000000011100010101000000001010111010100011010011101000010000011000000011110001110,149747719,0,0.100000,1.000000
149750784,88,0110000001001010100001000010001010011010100011010010111000010000011010011111011110101011,149747719,0,0.100000,1.000000
149750785,85,1000011001000100101000000001010111010101011010011111000010011111010011101000001110100,149747719,0,0.100000,1.000000
149750786,89,00110001100101010001000000001010011010100011010011111000010101011010011101000001110110001,149747719,0,0.100000,1.000000
149750787,87,101010100000111000001010110101001110111000110011110111111100010111001011111010100101011,149747727,0,0.040000,0.400000
149750789,90,111011101100010011100000101011010100111011101011001111011111110001011100101101101010110110,149747721,0,0.066667,1.000000
149750790,83,10001000010011101101011011110101011101010001101001111100001100111000100110100111001,149747721,0,0.066667,1.000000
149750791,87,100000001001011100001000010001010011010100011010011111000010000011010011111011100101011,149746199,0,0.040000,0.400000
149750792,87,100000001001011100001000010001010011010100011010011111000010000011010011111011100101011,149752910,0,0.050000,0.500000
149750793,86,11000011101001001011100111111101010111010100011010011111010010001111101010011101110110,149747721,0,0.066667,1.000000
149750794,88,1101110110001001110000010101101010011101110101001111011111110001011100101101101010110110,149746199,0,0.040000,0.400000
149750795,85,0000101101111111010100010000101010101010001111001111100000000000001010110000000110111,149747721,0,0.066667,1.000000
149750797,87,011100010000100111101101111011110101011101010001101001111100000000111101100100100111001,149747723,0,0.100000,1.000000
149750798,92,01010100010011101111101000100101010011010100011100011111000010100011000101000111011101111010,149747725,0,0.100000,1.000000
149750799,84,100010000100110001101111110110101011101010001111001110100001000110001001001000111000,149757778,0,0.013333,0.400000
149750800,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149730337,0,0.050000,0.500000
149750801,85,1100010000100111101101011001110101011101010001101001111100001100111000100110100111001,149747725,0,0.100000,1.000000
149750802,91,0001100011001010110001000000001010011010100011000010111000010101011010011101000001110010001,149730337,0,0.050000,0.500000
149750803,86,11000100001001011011010110011100010111010100011010011111000011001110001001101001110010,149749531,0,0.050000,0.500000
149750804,88,1001101001100111110100010000000010101110101000111101111110000100010111000110100000111101,149747725,0,0.100000,1.000000
149750805,90,011101011101111010001010100000011101110101000111100111110001011011010111001000011111100101,149747725,0,0.100000,1.000000
149750806,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149744526,0,0.060000,0.600000
149750807,83,00000110010010000100001000101011101010101101001111100001000111101001110100001111100,149747725,0,0.100000,1.000000
149750808,87,110000110010111010001000100001010111010100011110011111001010101011010011101000001111100,149747727,0,0.100000,1.000000
149750809,84,100110010011010010000001001010111010100011010011111000010000011011010111011000101011,149746203,0,0.080000,0.400000
149750810,85,0010001101111111000001000000101011110100011110011111000010000011010000100010001101110,149747729,0,0.066667,1.000000
149750811,86,00010001100111110000000000001010011010100011110011111000010010011000101100010001101110,149747717,0,0.060000,0.600000
149750812,90,001100011001010100010000000010100110101000110100111110000101010110100111010000011101100010,149747729,0,0.066667,1.000000
149750813,85,1000100001001111011010111101101010111010100011110011111000010001110010010010101110011,149747729,0,0.066667,1.000000
149750814,94,1100000000000010011110100101100000001110111010100011110111111000001110101011000110000011100101,149743149,0,0.100000,0.500000
149750815,87,111000000001110001010100000000101011101010001101001111100001010011100000001101000111010,149744529,0,0.016000,0.400000
149750816,88,0001000110111111100000010000110100110101000111100110110000101000110101011000100011011101,149735123,0,0.040000,0.600000
149750817,88,1000110011011111110000000000001010111010100011110011111000010000011010101100010001101110,149730330,0,0.060000,0.600000
149750818,88,0100100011001000110101111010010100110101010110100110110000100010110000000000001101100101,149759199,0,0.100000,0.500000
149750819,91,1010010000101110110101010000001010101110101000111100101110000001000110100010010000000101100,149747730,0,0.100000,1.000000
149750820,95,11001011000000100111101000000000000010101110101000111101111110000011101010110001101000101010101,149747730,0,0.100000,1.000000
149750821,89,01001010000000100111101001110001001011101101010001111010111100000111010101100011110001110,149735123,0,0.026667,0.400000
149750822,90,110010000000001001111010011001000000111011101010001111011111100000111010101100011011001110,149759199,0,0.100000,0.400000
149750823,86,01000100010110001101001110100101001101010101101001111100001010101100000000100001010111,149747730,0,0.100000,1.000000
149750824,93,101110110000001111000010101110100011101110101100111100111110000000111110011011001011011111110,149735123,0,0.033333,0.500000
149750825,94,1011101100010011110000101011101000111011101011001111001111100000001111100110110010110111111100,149741566,0,0.033333,0.500000
149750826,89,01110011100111110000110010000010101110101010111100111110000111010110100101010000001111101,149747730,0,0.100000,1.000000
149750827,84,000011110110111100010000000010101110100000010100111110000100100101010100101001110101,149747733,0,0.050000,1.000000
149750829,86,01001100010110001101001000100101001101010101101001111100001010101100000000100001011011,149747733,0,0.050000,1.000000
149750830,89,01101001101111110100010000000010101110101000111100111110000101010110100111010000011011001,149747733,0,0.050000,1.000000
149750831,91,1001101011100111110100010000000010101110101000111101111110000100010111001110110000011110001,149747733,0,0.050000,1.000000
149750832,85,1010011011011100001001100001010111010101011010011111000010001011000011101000001111100,149747730,0,0.050000,0.500000
149750833,89,11010101100010011110000001011001100111011101011001101011111110001010100101101101010110110,149747733,0,0.050000,1.000000
149750834,86,11000100001001111011000110011101010111010100011010011111000011001110001001101001110010,149723963,0,0.060000,0.600000
149750835,85,1100010000100111101101011001110101011101010001101001111100011100111000101110100111001,149727308,0,0.025000,0.500000
149750836,85,1110000000011100010101000000001010111010100011000011111000010001011000000011110001110,149752908,0,0.030000,0.600000
149750837,83,10000100101100000100000000101011001010001101001101100001000111101000110110010111110,149747733,0,0.050000,1.000000
149750838,83,00100001001011000001000000001010111010101011010011111000010001111011011011001011111,149747736,0,0.028571,1.000000
149750839,87,111000000001110001010100000000101011101010001101001111100001010011100000001101000111011,149741567,0,0.030000,0.600000
149750841,85,0101010100110111100010000000011100110100000110100111100000000001101010110010000110101,149762330,0,0.033333,0.500000
149750842,95,01011111100110101000111101010101001000011101110101100111101111111000001110000010110110110101001,149747739,0,0.066667,1.000000
149750843,85,0100000101111100110010000000010101110101010110100111110000001000110000010000100101110,149762330,0,0.066667,0.500000
149750844,85,0101010100110111100010000000011100110100000110100111100000000001101010110010000110101,149722304,0,0.020000,0.400000
149750845,87,110000110010111010001000100001010111010100011110011111001010101011010011101000001111100,149747739,0,0.066667,1.000000
149750846,86,01000000001101110000100000000101011101010001101001111100001000111101011110100011111010,149747739,0,0.066667,1.000000
149750847,95,01011111100110101000111101010101001000011101110101100111101111111000001110000010110110110101001,149762330,0,0.046667,0.700000
149750848,87,011100010000100111101101111011010101011101010001101001111100001000111100100100100111001,149747739,0,0.066667,1.000000
149750849,87,111000100001001111011011110111101010111010100011010011111000010001111001001001001110011,149747739,0,0.066667,1.000000
149750850,86,11001100100010100101000001001010111010100011010111111000010001011010010111011000101011,149747739,0,0.066667,1.000000
149750851,88,1011101000001010000010101101010001101110101100111101111111000111110010111110101001010111,149731957,0,0.066667,0.400000
149750852,86,11110001000010000010101000001001010111010100010010011111100010000011010000011010001110,149747739,0,0.066667,1.000000
149750853,86,11001100100010100101000001001010111010100011010111111000010001011010010111011000101011,149747739,0,0.066667,1.000000
149750854,86,11110001000010000010101000001001010111010100010010011111100010000011010000011010001110,149747739,0,0.066667,1.000000
149750855,95,11001011000000100111101000000000000010111110101000111101111110000011101010110001101000111010101,149746216,0,0.025000,0.600000
149750856,86,11000000100101110000100000000001001101010001101001111100001000001101001111101110010101,149762330,0,0.033333,0.500000
149750857,91,1110111011000100111000001010110101001110111010110011110111111100010101001011011010101101101,149762330,0,0.066667,0.700000
149750858,95,11001011000000100111101000000000000010111110101000111101111110000011101010110001101000111010101,149747739,0,0.066667,1.000000
149750859,85,0100000101111100110010000000010101110101010110100111110000001000110000010000100101110,149747739,0,0.066667,1.000000
149750860,88,0100100011001000111101111010010100110101010110100110110000100010110000000000001101100101,149731957,0,0.066667,0.600000
149750861,88,0000100011011111110000000000001010111010100011110011111000010000011010101100010001101110,149722304,0,0.025000,0.500000
