ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166381887,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166387763,0,0.066667,1.000000
166381888,91,1110110000100101010101001110001010110010100000010011111000110001011010101010101000010110100,166365732,0,0.026667,0.800000
166381889,90,101110100000100101000001101100010101100101000000100111010001100110110100010011010000000101,166365732,0,0.023333,0.700000
166381890,90,101010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166369298,0,0.066667,1.000000
166381896,94,1001111101000100101010001001110000010110010100000010011111000110011011110001011101000000010100,166369301,0,0.066667,1.000000
166381897,91,1111010000001010101000000011110101011001010000001001111100011001101101000101110100000011011,166369301,0,0.066667,1.000000
166381899,91,0101010000010010101100100011000101011001010000001001101000011001101101001101010100000011010,166375977,0,0.120000,0.600000
166381900,87,111010001010010101000100011000101011001010000001001111000011000101101001011101000000110,166357191,0,0.080000,0.800000
166381901,93,111010001011010101000110011000101011001010000001001111100011001101101000101000100000011010011,166369302,0,0.033333,1.000000
166381902,88,0110100000100101010001000110001000110010100000010011111000110011011010001011101000000010,166369302,0,0.033333,1.000000
166381903,91,0111010000010010101000100011100101011001010000001001111100011001101101000101010100001011010,166357191,0,0.100000,1.000000
166381904,88,1101100001000011110010001100010101100100000000100110110001100100110100110101010000011010,166374541,0,0.140000,0.700000
166381908,91,1110100000100101010001000110001010110010100000010011111000110011011010011000101000010110100,166354012,0,0.160000,0.800000
166381909,87,001110101000100001010001000110101010110010100000010011111000110110110100001110100000011,166354012,0,0.160000,0.800000
166381910,90,111010000010010101001000110001010110010100000010011111100110011011010001010111000000110101,166369308,0,0.046992,1.000000
166381911,87,111101010001000011100011001101010101100101000000100111110001101101101000011101100000101,166372945,0,0.100000,1.000000
166381912,91,0111010000010010101100000011000101011001010000001001101100011001101101000101010110000011010,166367464,0,0.070000,0.700000
166381928,91,0110010000010010101000100011000101011001010000001001111100011001101111000111110100000011011,166369311,0,0.080000,0.800000
166381929,90,111000000010010101000100011000101011001010000001001111100011001101101001100010100001011010,166369311,0,0.100000,1.000000
166381930,90,011101000001001010100010001100010101100101000000110110110001100110110100000111010001001100,166369311,0,0.100000,1.000000
166381931,90,111101000001001010100000001101010101100101000000100111110001100111110100010111010000001001,166369311,0,0.100000,1.000000
166381932,91,1110100000110101010001000110001010110010100000010011111000110011011100001011101000000110100,166389298,0,0.080000,0.400000
166381933,88,1101001001001100100100011000101011001010000001001111100011101111010001010101000101110100,166369311,0,0.000000,0.000000
166381934,92,11101000001001011100010001100010101100101000000100111110001100100110100010101011000001101000,166369312,0,0.066667,1.000000
166381935,91,1111010000010010101000100011000101011001010000001001111100011001101101010001010100010011010,166369312,0,0.066667,1.000000
166381937,91,1110100000110101010001000110001010110010100000010011111000110011011100001011101000000110100,166369316,0,0.050000,1.000000
166381938,89,11101000001000010110110001100010101100101000000100111110001101100111000101010101000011010,166369316,0,0.050000,1.000000
166381939,90,011101000001001010100010001100010101100101000000100111110001100110110100000111010001001100,166369308,0,0.046992,1.000000
166381940,92,10111010000010010101000100010000101011001010000001001111100011001101101000101010100000011010,166369308,0,0.046992,1.000000
166381941,91,0111010000010010101100000011000101011001011000001001101100011001001101000101010110000011010,166382759,0,0.050000,0.600000
166381942,90,101010000010010101000100011000101011001010000001001111100011001101101000101010101000011010,166369316,0,0.050000,1.000000
166381943,90,000110010000010010101000100011000101011001010000001001111100011001101101000101111010010110,166369308,0,0.046992,1.000000
166381944,92,11101001001001010100010001100010101100101000000100111110001100110110100010111010000001101001,166371211,0,0.063492,1.000000
166381945,90,011101100001001011000100011000101011001010000001001111100011001101111000101110100000001010,166371211,0,0.063492,1.000000
166381946,89,11101000011001010100110001100010101100101000000100111110001101110110100010101000000001101,166362077,0,0.080000,0.800000
166381947,90,111101000001001010100000001101010101100101000000100111110001100111110100010111010000001001,166371211,0,0.066667,1.000000
166381948,86,11110101000100001110001100110101010110010100000010011111000100110111100001110100000011,166389299,0,0.080000,0.800000
166381949,89,01110110010100101010001000110001010110010100000010011111000110001011010010111010000011100,166371213,0,0.100000,1.000000
166381950,90,111010000010010101001000110001010110010100000010011111100110011011010001010111000000110101,166389299,0,0.070000,0.700000
166381951,90,111101010011001000100010001000101011001010000001001111100011001100101000111110100000011001,166389299,0,0.080000,0.800000
166381952,88,0111010000110010101000100010001010110010100000010011111000110011001010001011101000000110,166375980,0,0.200000,1.000000
166381953,86,11110101000100001110001100110101010110010100000010011111000100110111100001110100000011,166371213,0,0.100000,1.000000
166381954,89,01110100000000001010001000100010101110101000000100111110001100110110101010101011000001101,166371213,0,0.100000,1.000000
166381955,88,0111010100010010101001000100010101110101000000000111110001100110100100010111000000100101,166371213,0,0.100000,1.000000
166381956,88,1110100000100101010001000110001010110010100000010011111000110100110100010101010000001101,166371213,0,0.100000,1.000000
166381957,88,1110100000110101010001000110010101100101000000100111110001100110111000011111010000001101,166371213,0,0.100000,1.000000
166381958,90,011100010001000010110010001100010101100101010000100111110001110110110100000011010000001001,166377504,0,0.040000,0.600000
166381959,91,1011100010001000010110010001100010101100101010000100111110001110110110100000011010000001001,166382750,0,0.080000,0.800000
166381960,89,01110001010100101010001000111001010110010100000010011111000100011011010010111010000101101,166371215,0,0.200000,1.000000
166381961,92,00111010000010010101000100010000101011001010000001001111110011001101101000111010100000011010,166382750,0,0.080000,0.800000
166381962,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166371215,0,0.200000,1.000000
166381963,93,110111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166369305,0,0.026667,0.400000
166381964,90,111101000000101010100000001101010101100101000000100111110001100110110100010111010000001101,166377504,0,0.046667,0.700000
166381965,88,0111010000110010101000100010001010110010100000010011111000110011001010001011101000000110,166371215,0,0.200000,1.000000
166381966,90,111101000000101010100000001101010101100101000000100111110001100110110100010111010000001101,166382762,0,0.066667,1.000000
166381967,93,110111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166371215,0,0.200000,1.000000
166381968,88,1101000001001010100010001100010101100101000000100111110001110101101000101010100001011010,166377504,0,0.046667,0.700000
166381969,90,111010000010010101000100011000101011001010000001001111100011101101101000101010100001011010,166382750,0,0.100000,1.000000
166381970,91,0111010000010000101101100011000101011001010000001001111100011011001111000101010101000011010,166371215,0,0.200000,1.000000
166381971,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166371217,0,0.100000,1.000000
166381972,87,111010000000110101000000010101010111010100000010011111000110011011010001011101000000111,166362072,0,0.026667,0.400000
166381973,89,11101000000001010100000001110101011001010000001001111100011001111101000101110100000011010,166389300,0,0.160000,0.800000
166381974,91,0101110000010010100100100111000101011001010000001001111100011001101101000101010100111111010,166362072,0,0.026667,0.400000
166381975,91,0111010000010000101101100011000101011001010000001001111100011011001101000101010101000011010,166371217,0,0.100000,1.000000
166381976,91,1110100000100101110001100110001000110010100001010011111000110010011010001010101100100110100,166371219,0,0.100000,1.000000
166381977,90,011101000001001010100010101100010101100101000000100111110001100110110100010101010000000111,166382757,0,0.053333,0.800000
166381978,89,11101000001011010100000001101010101100101000000100111110001000100110100011111010000001101,166371219,0,0.100000,1.000000
166381979,90,101110101000100101010000101100010101100101000000100111110001111110110100010111010000000101,166355592,0,0.080000,0.800000
166381980,91,0111011000010000101000100011000101011001010000001001111100011011101101000101011100000011000,166355592,0,0.080000,0.800000
166381981,91,0111010001000010101000100011000101011001010000001000111100011001100101000101010000000011011,166371221,0,0.050000,1.000000
166381982,89,00111010000010000111000100011001010110010100000010011111000110011011010001011101011000010,166371221,0,0.050000,1.000000
166381983,94,1001100100000100101010001100110001010110010100000010011111000110011111110001010101001000110100,166371222,0,0.050000,1.000000
166381984,93,001110101010100101010001000110001010110010100000010011111000110011111110011010101000000110100,166371222,0,0.050000,1.000000
166381985,93,111010000011010101000110011000101011001010000001001111100011001101101000101010100000011010011,166371222,0,0.050000,1.000000
166381986,90,111010001010011101000100001000101011001010000001001111100011001101101000101010100000001010,166381056,0,0.100000,1.000000
166381987,90,101110101000100101010000101100010101100101000000100111110001111110110100010111010000000101,166371222,0,0.050000,1.000000
166381988,92,11101001001001010010010001100010101100101000000100111110001110010110100010101010001011101000,166371222,0,0.050000,1.000000
166381990,90,111110000010010100100100111000101010001010000001001111100011001101101000101010100010111010,166386177,0,0.080000,0.700000
166381991,91,1011101010001000010100011001100010101100101000000100111110001110110110100000011010000001101,166371222,0,0.050000,1.000000
166381992,92,00101010000011101001000100011100101011001010000001001111100011001101101000101010100000011010,166371223,0,0.100000,1.000000
166381993,89,01110100010100101010001000110001010110010100000010011111000110001011010010111010000001100,166371224,0,0.196464,1.000000
166381994,91,0111010000010000101101100011000101011001010000001001111100011011001101000101010101000011010,166371224,0,0.196464,1.000000
166381995,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166371224,0,0.196464,1.000000
166381996,91,0111010000010000101101100011000101011001010000001001111100011011001101000101010101000011010,166371224,0,0.196464,1.000000
166381997,90,001110100000100101010001000110001010110010100000010011111000110011011010000011010100000101,166371224,0,0.196464,1.000000
166381998,90,111010000011010101000100011010101011001010000001001111100011001101101000101110100000011010,166371226,0,0.066667,1.000000
166381999,93,010111010100010010101000100011000101011000010000001001111100011001101101000101110000000001011,166363845,0,0.080000,0.800000
166382000,90,011001000100001010100010001110011100100101000000100111110001100110110100011111010000001101,166372945,0,0.100000,1.000000
166382001,88,1111000001001010100010001100010101100101000000100111110001100101101010101010110000011110,166372946,0,0.100000,1.000000
166382002,93,101110100000101101001001000010001110110010100000010011111000110011011010001011100000000010100,166372946,0,0.100000,1.000000
166382003,89,01110100000000001010001000100010101110101000000100111110001100110100101010101011000001101,166382753,0,0.040000,0.800000
166382004,88,1111010000000010101000000011010101011001011000001001111100011001101010001011101000000110,166382753,0,0.030000,0.800000
166382005,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166360546,0,0.040000,0.400000
166382006,88,1101000001101001000100011000101011001010000001001111100011001101110000101110100000011010,166352397,0,0.030000,0.600000
166382007,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166372948,0,0.100000,1.000000
166382008,89,10100000010010101000110011000101011001010000001101101000011001111111000101010100000011011,166372948,0,0.100000,1.000000
166382009,91,1110101000110101010001100110001010110010100000010011111000110011011010001010101000001101001,166382753,0,0.040000,1.000000
166382010,91,1110100000110101010001100110001010110010100000010011111000110011011010001010101000001101001,166372948,0,0.100000,1.000000
166382011,93,110111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166372949,0,0.066667,1.000000
166382012,89,00110100010100101010001010110001010110010100000010011111000111001011010010111010000001100,166377503,0,0.053333,0.800000
166382013,92,10111010100010010101000101011000101011001010000001001111100011001101101000101110100000001010,166377503,0,0.053333,0.800000
166382014,87,111010100110010101001100011001010110010100000011011111000110011001010001111111000100110,166372950,0,0.050000,1.000000
166382016,88,1111010000000010101000000011010101011001010000001001111100001001111101001011101000000100,166372951,0,0.200000,1.000000
166382018,91,0111101000000001010100000001101010101100101000000100111110001100110010100010111010000001101,166387752,0,0.200000,1.000000
166382019,91,0111010000011010101000100011000101011001010000001001111100011001101110000101110100000011010,166387752,0,0.200000,1.000000
166382020,90,111010000010010101000100011001101011001010000001001111100011001101101001100010100001011010,166372951,0,0.200000,1.000000
166382021,87,111010001010010101000100011000101011001010000001001111100011000101101001011101000000110,166372951,0,0.200000,1.000000
166382022,90,101010000011010101000100001000101011001010000001001011100011001101110010101110100000011010,166372951,0,0.200000,1.000000
166382023,91,0011101100001001010000010001100010101100101000000100111100001100110010100000110010000000101,166372951,0,0.160000,0.800000
166382024,90,011101010001001010100010101100010101100101000000100111110001100110110100000011010000001010,166372951,0,0.200000,1.000000
166382026,86,11101010011001010100010001000101011001010000001001111100010011001010001111101000000110,166372951,0,0.200000,1.000000
166382027,91,0011010000010010101000100011000101011001010000001001111100011000101101000001110100000011000,166372951,0,0.200000,1.000000
166382028,92,01111100000100101001001001110001010110010100000010011111000110011011010001010101000101110100,166372952,0,0.200000,1.000000
166382029,91,0011101100001101011100010001100010101100101000010100111110001100110010100010110010000000101,166372952,0,0.200000,1.000000
166382030,92,11101001001001010100010001000010101100101000000100111110001100110110100010111010000001101001,166372952,0,0.200000,1.000000
166382031,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166372952,0,0.200000,1.000000
166382032,87,111010001010010101000100011000101011001010000001001111100011000101101001011101000000110,166372952,0,0.200000,1.000000
166382033,91,0011101100001001010100010001100010101100101000000100111110001100110010100000110010000000101,166372952,0,0.200000,1.000000
166382034,91,0011101100001101011100010001100010101100101000010100111110001100110010100010110010000000101,166372952,0,0.200000,1.000000
166382035,92,10111010100010010101100101011000101011001010000001001111100011001101101000101110100001001010,166372952,0,0.200000,1.000000
166382036,91,0111010001000010101000100011000101011001010000001001111100011001100101000101010000000011011,166372952,0,0.200000,1.000000
166382037,90,111101000000101010100000001101010101100101000000100111110001100110110100010111010000001101,166372952,0,0.200000,1.000000
166382038,92,11101001001001010010010001100010101100101000000100111110001110110110100010101010001011101000,166350668,0,0.040000,0.800000
166382039,92,00111011000010010101000100011000101011001010000001001111100011001101111000101110100000001010,166350668,0,0.040000,0.800000
166382040,91,0111010000010010101100000011000101011001010000001001101100011001101101000101010110000011010,166381063,0,0.120000,0.600000
166382041,90,111010000010010101010100011000101011001010100001001111100011001101101000101010100011011010,166355596,0,0.031558,0.800000
166382042,88,1101000001101001000100011000101011001010000001001111100011001101110000101110100000011010,166391107,0,0.053333,0.800000
166382043,88,0111010100010010101001000100010101110101000000100111110001100110100100000111000000000101,166357191,0,0.080000,0.800000
166382044,92,01110100000100101010001000100001010110010100000010011111000110001011010001010101000000110101,166372957,0,0.080000,0.400000
166382045,89,11110101001100101010001000100010101100101000000100111110001100110010100011111010000001100,166372957,0,0.100000,1.000000
166382046,89,11110101001100101010001000100010101100101000000100111110001100110010100011111010000001100,166374537,0,0.080000,0.800000
166382047,88,1110101001100101010001000100010101100101000000100111110001100110010100010111010000001100,166372957,0,0.100000,1.000000
166382048,92,10111010100010010101000101011000101011001010000001001111100011001101101000000110100000001010,166386175,0,0.053333,1.000000
166382049,88,0111010100010010101001000100010101110101000000100111110001100110100100000111000000000101,166372957,0,0.100000,1.000000
166382050,88,1110101001100101010001000100010101110101000000100111110001100110010100010111010000001100,166357191,0,0.080000,0.800000
166382051,88,1110100000100101010001000110001010110010100000010011111000110100110100010101010000001101,166374537,0,0.040000,0.800000
166382052,92,00111110000010011100100100111000110011000010000001001111100011001101101000101010100000110010,166374537,0,0.060000,0.600000
166382053,90,111101000000001010100000001101010101100101000000100111110001100111110100010111010000001101,166357191,0,0.100000,1.000000
166382054,89,11110101001100101010001000100010101100101000000100111110001100110010100011111010000001100,166372957,0,0.080000,0.400000
166382055,89,11110101001100101010001000100010101100101000000100111110001100110010100011111010000001100,166365733,0,0.120000,0.600000
166382056,86,11010100110010101001100010001010111010100000010011111000110011010100010111010000001100,166372957,0,0.070000,0.400000
166382057,90,111000000010010101000100011000101011001010000001001111100011001101101001100010100001011010,166372958,0,0.100000,1.000000
166382058,91,0111010010010010101000100010000101011001010000001001111100011001101101000101010100000011010,166374531,0,0.200000,1.000000
166382059,91,0111010000011010111000100011000101011001010000001001111100011001101110000101110100000011010,166374531,0,0.200000,1.000000
166382060,86,11110111010100001110001100110101010110010100000010011111000100110110100001110100000011,166374531,0,0.200000,1.000000
166382061,90,111010000010110101000100011010101011001010000101001111100011001101001100101010000000011010,166374531,0,0.200000,1.000000
166382062,85,1100101000100001010001000110001010110010100000010011111000101101101000011101000000100,166374531,0,0.200000,1.000000
166382063,88,1110100000100101010001100110001010110010100000010011111000110010011010011010100000101101,166374531,0,0.200000,1.000000
166382064,88,1110100000100101010001100110001010110010100000010011111000110011011010011010100000101101,166375975,0,0.030000,0.600000
166382065,92,10111010100010010101000101011000101011001010010001001111100011111101101010101100100000001110,166374534,0,0.050000,1.000000
166382066,89,11111000001001010100000001101010101100101000100100111110001100100110100010111010000001101,166381071,0,0.160000,0.800000
166382067,92,01110100010100101010001000110001010110010100000010011111000110011011010001010101000000110101,166381064,0,0.100000,1.000000
166382068,92,11101001001001010100010001100000101100101000000100111110001100110110100010111011000001101001,166374535,0,0.046667,0.700000
166382069,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166377498,0,0.100000,1.000000
166382070,92,00111010000010010101000100010000101011001010000001001111100011001100101000101010000000011010,166345442,0,0.040000,0.800000
166382072,92,11101011001001010100010001100010101100101000000100111110001100110110100010111010000001101001,166374536,0,0.100000,1.000000
166382073,91,1111100100100101010001000110001010110010100000010011111000110011111010001110101000000110100,166374536,0,0.100000,1.000000
166382074,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166379318,0,0.160000,0.800000
166382076,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166374537,0,0.070000,0.700000
166382077,86,11010101000100001110001100110101010110010100000010011111000100110111100001110100001011,166374536,0,0.100000,1.000000
166382078,90,111010000010010101000000011000101001001010000001001111100011001101101000101010100001011110,166374536,0,0.100000,1.000000
166382079,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166379318,0,0.200000,1.000000
166382080,91,1111100100100101010001000110001010110010100000010011111000110011111010001110101000000110100,166372957,0,0.040000,0.400000
166382081,86,11010101000100001110001100110101010110010100000010011111000100110111100001110100001011,166374536,0,0.100000,1.000000
166382082,90,111101000000001010100100001101010101100101000000100111110001100110110100010111010010001101,166374537,0,0.040000,0.800000
166382083,90,111010000010010101001100011000101011001010000001001111100011001101101000101010000001011010,166374536,0,0.100000,1.000000
166382084,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166374536,0,0.100000,1.000000
166382085,91,0111010000010000101101100011000101011001010000001101111100011011001111000101011100000011010,166379318,0,0.160000,0.800000
166382086,91,1110100000100101110001000110001010110010100001010011111000110010011010001010101100000110100,166377498,0,0.080000,0.800000
166382087,92,00111010000010010101000100010000101011001010000001001111100011001100101000101010000000011010,166374536,0,0.100000,1.000000
166382088,91,1011101010001001010100010001100010101100101000000100111110001100110110100010111100000000101,166391108,0,0.066667,0.800000
166382090,90,011101000001001010100010001100010101100101000000100111110001100110110100000111010001001100,166369306,0,0.100000,1.000000
166382091,90,011100010001000010110010001100010101100101010000100101110001110110110100000011010000001001,166374542,0,0.040000,1.000000
166382092,88,1111010000000010101000000011010101011001010000001001111100011001101010001011101000000110,166374543,0,0.066667,1.000000
166382093,90,111101000000001010100100001101010101100101000000100111110001100110110100010111110010001101,166375984,0,0.100000,1.000000
166382094,89,01111100000000001010001000100010101100101000000100111110001100110110101010101011100001111,166375984,0,0.100000,1.000000
166382095,89,01110100000100001010001000110010101100101000000100111110001100110110101010101011000001101,166374543,0,0.066667,1.000000
166382096,88,0111010000110010101010100010001010110010100000010011111000110011001010001011101000000110,166374545,0,0.200000,1.000000
166382097,92,10110010100010010101000100011000101011001010000001001111100011001101101000101110000000001011,166374545,0,0.200000,1.000000
166382100,91,0111010000010010101100100011000101011000010000001001101000011001101101000101010100000011010,166374545,0,0.200000,1.000000
166382101,93,111010001011010101000110011000101011001010000001001111100011001101101000101000100000011010011,166374547,0,0.066667,1.000000
166382102,90,111010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166374547,0,0.066667,1.000000
166382103,88,0110100000100101010001000110001010110010100000010011111000110001011010001011111000000010,166367467,0,0.066667,1.000000
166382104,88,1010100001100101010001000110001010110010100000010001111000110011011010001010100100101101,166360557,0,0.046667,0.700000
166382105,88,1110101001100111010101000100010101100101000000100111110001100110010100010011010000001100,166375969,0,0.066667,1.000000
166382106,89,11101000001001011100000001101010101100101000000100111110001100110110100010111000000001101,166375969,0,0.066667,1.000000
166382107,88,1101000001001010100010001100010101100101000000100111110101100110111100100110100001011010,166379312,0,0.033278,0.800000
166382108,90,111110000000010100100100111000101011001010000001001111100011001101101000101010100010111010,166375971,0,0.100000,1.000000
166382109,93,101110100000101101011001000010001110110010100000010011111000110011011010001011100000000010100,166375971,0,0.100000,1.000000
166382110,93,101110100000101101001001000010001110110010100000010011111000110011011010001011100000000010100,166384576,0,0.080000,0.800000
166382111,88,1110111001001010100010001100010101100101000000100111110001100110110100010111010000000101,166375972,0,0.050000,1.000000
166382112,91,0110100001101101010011000110001010110010100000010011111000110011011000001010100000000111110,166375973,0,0.020000,0.400000
166382113,88,1101100001000011110010001100010101101100000000100110110001100100110100110101010000011010,166360548,0,0.060000,0.600000
166382114,89,11110000100101010001000110001010110010100000010011111000110011111010001000101000010110100,166348948,0,0.040000,0.800000
166382115,91,0111011000010000101000100011000101011001010000001001111100011011101101000101010100000011000,166375972,0,0.050000,1.000000
166382116,90,101010000010010101000100011000101011001010000001001111100011001101101000101010100001011010,166348948,0,0.040000,0.800000
166382117,90,111010000010010101000100011000101001001011000101001111100011001100101000010001000000111100,166375972,0,0.050000,1.000000
166382118,91,0111010000010010101100000011000101011001010000001001101100011001101101000101010110000011010,166360548,0,0.080000,0.800000
166382119,91,1001110100001100101100001000110010101100101000000110111110001101110110100010111010110000101,166360548,0,0.060000,0.600000
166382120,89,11110000100101010001000110001010110010100000010011111000110011111010001000101000010110100,166375972,0,0.050000,1.000000
166382121,92,01110100000100101010001000100001010110010100000010011111000110001011010001010101000000110101,166348948,0,0.040000,0.800000
166382122,87,110000000110101010001000110001010110101000000100111100001100101110000101110100000011010,166360548,0,0.040000,0.400000
166382123,92,00101010000000101101000100011100101011001010000001001111100011001101001001101010100000011010,166360548,0,0.070000,0.700000
166382124,88,1110100001001010100010001100010101100101000000100111110001100110110100010111010000000101,166379332,0,0.050000,0.800000
166382125,87,111010001010010101000100011000101011001010000001001111100011000101101001011101000000110,166375973,0,0.020000,0.400000
166382126,87,011000000011110110010100001100101011001010001001001111100011010101101000111010100001010,166348948,0,0.035000,0.700000
166382127,87,011000000011110110010100001100101011001010001001001111100011010101101000111010100001010,166375972,0,0.050000,1.000000
166382128,89,01110100000100001010001000110010101100101000000100111110001100110110101010101011000001101,166375973,0,0.050000,1.000000
166382129,91,1111010000000010101000000011010101011001010000001001111100011001111101000101110100000011010,166375973,0,0.050000,1.000000
166382130,88,1110100001100101011001000110001010110010100000010011111000110010110100010001011000001101,166375973,0,0.050000,1.000000
166382131,91,1110100000100101010001000110001010110010100000010011111000110001011010101010101000010110100,166375974,0,0.100000,1.000000
166382132,92,00111010001010010101000100010000101011001010000001001111100011001100101000101010000000011010,166375975,0,0.030000,0.600000
166382133,90,111010010010010101000100011000101011001010000001001111100011001111010001011101000000110100,166375975,0,0.050000,1.000000
166382134,89,11101000001000010110110001100010101100101000000100111110001101100111000101010100000011010,166374532,0,0.030000,0.300000
166382135,92,00111010001010011101000100010000101011001010000001001111100011001100101000101010000000011010,166374532,0,0.030000,0.300000
166382136,87,011101010001001101000100011000101011001010000001001111100011101101101010101110000000010,166374532,0,0.030000,0.300000
166382137,93,101110101000100101011001010110001010110010100000010011111000110011011010001011101000000010101,166375975,0,0.030000,0.600000
166382138,89,11111110011001010100000001100010101100101000000101111110001100110010100010111110100001101,166375975,0,0.050000,1.000000
166382139,93,111010000011010101000110011000101011001010000001001111100011001101101000101010100000011010011,166375976,0,0.050000,1.000000
166382140,91,1111100000100101010001000110001010110010100000010011111000110011111010001010101000000110100,166358986,0,0.035000,0.700000
166382141,91,0111010000011010111000100011000101011001010000001001111100011001101110000101110100000011010,166375976,0,0.050000,1.000000
166382142,90,111010000001010101000100011000101011001010000001001111100011001101110000101110100000011010,166375977,0,0.200000,1.000000
166382143,90,111110000010010100100100111000101010001010000001001111100011001101101000101010100010111010,166375977,0,0.200000,1.000000
166382144,90,011101000001001010100010001100010101100101000000100111110001100110110100000111010001001100,166375977,0,0.200000,1.000000
166382145,90,011001000100001010100010001110010100100101000000100111110001100110110100011111010000001101,166375977,0,0.200000,1.000000
166382146,92,10111010100010010101000101011000101011001010000001001111100011111101101000100110100000001010,166374537,0,0.080000,0.800000
166382147,90,111010000010010101000100011000101011001010000001001111100011001101001001100010100001011010,166375977,0,0.200000,1.000000
166382148,91,0011101010001001010000010001100010111100111000000100111110001110110110100011011010000001100,166375979,0,0.066667,1.000000
166382149,91,0011101010001000010100010100100010101100111000000100111110001110110110100011011010000001101,166379320,0,0.066667,0.700000
166382150,91,0011101010001001010000010001100010111100011000000100111110001110110110100011011010000001100,166375979,0,0.066667,1.000000
166382151,91,0011101010001001010000010001100010111100111000000100111110001110110110100011011010000001100,166375979,0,0.066667,1.000000
166382152,90,001100100000100101110001100110001010110110100000010011111000110011011010011111010000001101,166375979,0,0.066667,1.000000
166382153,91,0111010000010000101101100001000101011001010000001001111100011011001110000101010100000011010,166375980,0,0.200000,1.000000
166382154,88,1010100000100101010001000110001010110010100000010011111000110010011010001010110000001101,166381060,0,0.097466,1.000000
166382155,88,0111010100010010101001000100010101110101000000100111110001100110100100000111000000000101,166371213,0,0.070000,0.700000
166382156,89,11101010011000110001010001000101011001010000001001111100011001000101000101100100000011011,166371213,0,0.080000,0.800000
166382157,90,111110000010010111000000011010101011001010000001001111100011001101101000101110100000011010,166375980,0,0.200000,1.000000
166382158,89,11101010011000110001010001000101011001010000001001111100011001000101000101100100000011011,166375980,0,0.200000,1.000000
166382159,92,11101000001001010100010001100010101100101000100100111110001100010110101010101010000101101001,166375980,0,0.200000,1.000000
166382160,93,101110100000101001011001000010001110110010100000010011111000110011011010001011100000000010100,166375980,0,0.200000,1.000000
166382161,89,11111000001001010100010001100010101100101000000100011110001100110111101010101010000011010,166375980,0,0.200000,1.000000
166382162,92,11101000001001010100010001100010101100101000000100111110001100010110101010101010000101101001,166375980,0,0.200000,1.000000
166382163,91,1110100000100101110001000110000010110010100000010011111000100010011010001010101100000110100,166381060,0,0.077973,0.800000
166382164,89,01101010011001010100010001100010101100101000000100111110001100110010100010110010010001101,166375980,0,0.200000,1.000000
166382165,88,0111010100010010101000000100010101110101000010100111110001100110100100010111000000000101,166375981,0,0.200000,1.000000
166382166,88,1110100000100101010001000110001000110010100000010010111000110100110100010101010000001101,166375981,0,0.200000,1.000000
166382167,90,111101100001001101000100011000101011001010000001000111100111001101001010101010100000011010,166375981,0,0.200000,1.000000
166382168,92,01110100000110101010001000110001010110010100000010011111000110011011100001011101000000110101,166375985,0,0.200000,1.000000
166382169,88,0111010100010010101001100100010101110101000000000111110001100110100100010111100000000101,166375985,0,0.200000,1.000000
166382171,91,1111010000000010101000000011010101011001010000001001111100011001111101000101110100000011010,166360551,0,0.066667,0.800000
166382172,89,11101000001001010100011001100010101100101000000100111110001100110110100101110100000011001,166377488,0,0.066667,1.000000
166382173,90,101110100010100101010001000110001010110010100000010011111000110001011010010111010000001100,166360551,0,0.066667,0.800000
166382174,93,101110100000100101001001000010001010110010100000010011111000110011011010001011100000000010100,166377489,0,0.066667,1.000000
166382175,93,101110100000100101001001000010001010110010100000010011111000110011011010001011100000000010100,166377489,0,0.066667,1.000000
166382176,90,001101000001001010100010001100010101100101000000100111110001100010110100000111010000001100,166377489,0,0.066667,1.000000
166382178,90,001100100000100101110001100110001010110110101000010011111000110011011010011111010000001101,166377489,0,0.066667,1.000000
166382179,93,101110101000100101010001010110001010110010100000010011111100111111011010001011101000000010101,166377489,0,0.066667,1.000000
166382180,92,10111010100010010101000101011000101011001010000001001111100011001101101000000110000000001010,166377489,0,0.066667,1.000000
166382181,90,001100100000100101110001100110001010110110100000010011111000110011011010011111010000001101,166367455,0,0.066667,0.700000
166382182,90,011111001001001010100010001100010101100111000000100111110001100110110100010111010000000101,166377490,0,0.100000,1.000000
166382183,90,111101000000101010100000101101110101100101000000100111110001100110110100010110010000001101,166377490,0,0.100000,1.000000
