ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99839127,74,00111100001111011101101101110010010100011000011111100010000011001011110110,99828068,0,0.100000,1.000000
99839128,75,001011001011110111011110111001001010001100001111110001000001100100111101100,99846201,0,0.040000,0.400000
99839129,77,00100100001111011101101101110010010100011000011111100010010001001001111011001,99856218,0,0.050000,0.700000
99839130,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99838153,0,0.030000,0.600000
99839137,78,100101100000011011101101101110010010100011000011011101010000011001001110011001,99829782,0,0.020000,0.400000
99839138,76,0010110000111101110110110111001001110001100001111110001010001100101000100100,99828075,0,0.050000,1.000000
99839140,76,0010100000111101110110110110001001010001100001111110001000001100100110101100,99828075,0,0.050000,1.000000
99839145,79,0100101100001111011101101001110010110100001000011111100010000001001001111011000,99813704,0,0.020000,0.500000
99839146,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99813704,0,0.020000,0.500000
99839147,74,01011000011110011011010111001001010001100001111110001000001100100111101100,99854509,0,0.030000,0.600000
99839148,73,0010000000001101000100101001001000101100000111110001110000000010011111010,99828078,0,0.050000,0.500000
99839152,76,0010110000011001110110110111001000100001100001101110001010001100101010100100,99829788,0,0.040000,0.600000
99839153,76,1010110000111101110110110001001001010001100001111110001000000100000111111100,99828078,0,0.100000,1.000000
99839154,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99841638,0,0.050000,0.500000
99839155,75,010110001111001101101101110010010000011000011111100010001011001001111011001,99858079,0,0.100000,1.000000
99839156,76,0010110000111101110010110111001001010001100001111110100100001101100111111100,99839907,0,0.060000,0.600000
99839159,77,00111100001111010101101101110010010100011000011111100010000011001001111011001,99850919,0,0.040000,0.400000
99839161,76,0010110010111101110010110111001001010001100001101110001000001000100111101100,99826595,0,0.060000,0.600000
99839163,76,0010110010011101110110110111001001010001100001111110001000001100100110101100,99834582,0,0.140000,0.700000
99839164,77,00111100001111010101101101110010010100011000011111100010000011001001111011001,99852926,0,0.040000,0.400000
99839166,76,0010110010111100110110110111001001010001100001111110011001001101000110101100,99849263,0,0.080000,0.400000
99839169,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99846203,0,0.030000,0.600000
99839170,76,0010110000111101110110110111001001010001000001111110001000001100100111101100,99826587,0,0.030000,0.600000
99839171,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99850912,0,0.020000,0.700000
99839172,77,10010110000111101110110110111001001010001100001110110001000001100100111101110,99846203,0,0.030000,0.600000
99839173,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99846203,0,0.030000,0.600000
99839174,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99826587,0,0.035000,0.700000
99839175,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99829773,0,0.050000,1.000000
99839176,76,0010110000111001111110110111001001010001100001111111001010000100010111101110,99826587,0,0.030000,0.600000
99839177,76,0011110000110101110110111111001101010001100001111110001000001100100111101100,99829775,0,0.050000,1.000000
99839178,76,0010110000111101110110100111001001010001100001111010001000001100100111101100,99813720,0,0.016000,0.400000
99839180,76,0011110000110101110110111111001101010001100001111110001000001100100111101100,99849255,0,0.050000,0.600000
99839185,76,0010110000111101110110110101001001010001100001111110001000001100000111101100,99825169,0,0.046667,0.700000
99839191,77,10011110000111100110111110111001001010101100001111110001000001100100111101100,99829781,0,0.200000,1.000000
99839194,76,0010010000111101110110110111001001000001100101111110001000001100100111101100,99841629,0,0.046667,0.600000
99839195,76,0000110000111101110110110111001001010001100001111110001000000100100111101100,99836414,0,0.024000,0.600000
99839201,67,1111011001100010110101011010010010101111000011111100011001001010010,99844774,0,0.040000,0.400000
99839205,74,00101100100111011101101101110010101000110000111111000100000100000011010110,99829789,0,0.040000,0.400000
99839207,76,0010010001111110110110110111001001010001100001011110001000001100100111101100,99843183,0,0.050000,0.500000
99839209,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99829785,0,0.100000,1.000000
99839211,76,0010110000111101110110110111001001010001100001111110001000011100100111101100,99858083,0,0.066667,0.600000
99839212,76,0010100000111101110110110111001001010001100001111110001000001100100011101100,99844765,0,0.080000,0.800000
99839213,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99858083,0,0.060000,0.600000
99839214,77,10010110000111101110110110111001001010001100001010110001000001100100111101110,99841626,0,0.025000,0.500000
99839217,76,0010111000011100110111110111001001010001100001111111001000001000000110101100,99829789,0,0.040000,0.400000
99839219,77,00101100001101011101001101110010110100111000011111100010001011001001111010000,99816925,0,0.050000,0.500000
99839220,78,010010110000011101110110110111001001001001100101111110001000001100100111101100,99839929,0,0.016000,0.400000
99839221,78,110010110000111101110110110111001001010001100001111110001000001000100111101000,99839929,0,0.020000,0.500000
99839225,76,0010110000111111110110110111001001010001100001111110001000001100101111101100,99852923,0,0.030000,0.600000
99839226,78,100010110000111101110100011111001001010001100001111110001000000100100111101100,99841637,0,0.024000,0.600000
99839227,76,0010110000111111110110110111001001010001100001111110001000001100101111101100,99816925,0,0.060000,0.600000
99839230,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99834582,0,0.140000,0.700000
99839231,77,10010110010111101110010110111001001010001100001111110001000001000100111101100,99850916,0,0.060000,0.600000
99839232,68,01011100100010110100010111001011010101100000111110001000001111010110,99850915,0,0.040000,0.600000
99839233,68,10011000011111110001000111001011110101100001111110011101111010100111,99831397,0,0.040000,1.000000
99839234,77,00010110101111101110010110111101001010001101001011110001000001100100111101100,99839916,0,0.040000,0.400000
99839239,79,1001011000011111111011011011100100101000110000111111000100000110010111110110011,99820139,0,0.060000,0.600000
99839241,76,0011110000111101110110110111000001010001100001111110001000001100101111101110,99847661,0,0.040000,0.400000
99839242,76,1100101100001110111011011011100000111000110000111111000101000110010001110010,99832897,0,0.120000,0.600000
99839245,79,1001011000000110111011011011100100101000110000110111010100000110010111100110010,99812164,0,0.020000,0.400000
99839246,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99847664,0,0.016000,0.400000
99839249,77,00010100000111101110110110111001001010001100001111110001000001100000111101100,99832897,0,0.200000,1.000000
99839250,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99812164,0,0.020000,0.400000
99839251,76,0010100011110101110111010111001001000001100101111110001000001100000111101100,99839910,0,0.028000,0.700000
99839252,79,1001011000000110111011011011100100101000110000110111010100000110010111100110010,99820136,0,0.060000,0.600000
99839253,76,0010110000101101110110110111001000000001100101111110001000001100100011101100,99834572,0,0.024000,0.600000
99839254,76,0010100011110100110111010111001001000001100101111110001000001100000111101100,99832897,0,0.200000,1.000000
99839255,76,0010100000111101110110110111001001010001100001111110001000001100000111101100,99832897,0,0.120000,0.600000
99839257,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99832897,0,0.200000,1.000000
99839258,75,011111000011011110110010111001011010001100001111110001000001101100110110110,99846203,0,0.030000,0.600000
99839259,77,00101100001111011101001101110010010100011000010111100010000011001001111011000,99836417,0,0.040000,0.600000
99839261,77,00101100001111011101101101110010011100011000011111100110000011001010101001001,99859715,0,0.066667,0.500000
99839264,77,00010110100111101110100110111001001010001100011111110001000000100100111101100,99850922,0,0.100000,0.500000
99839266,76,0010110000111100110110110111001001010001100101111110001000001100000110101101,99850919,0,0.040000,0.400000
99839270,74,00101100001111011111101101111010010101011000011111100010000011010011110110,99832904,0,0.066667,1.000000
99839271,77,00101100001111011101101101110010010100011000011111100010010011001001111011000,99832904,0,0.053333,0.800000
99839273,75,010110010110101110110110110001011010011100001111110001000001100110111101010,99838164,0,0.050000,0.500000
99839274,76,0010100000111101110110110111001001010001100001111110001000001100100011101100,99839919,0,0.053333,0.800000
99839275,70,0111101100111001011001010010100100101011110000111111000110000011101100,99839919,0,0.040000,0.600000
99839276,76,0010110000111101110111110111001001010001100001111110011100001100100111101100,99854514,0,0.040000,0.800000
99839277,76,0011110000111101010110110111001001010001100001111110001000001100100111101100,99856229,0,0.024000,0.600000
99839278,76,0010110000111101110111110111001001000001100001111110011100001100100111101100,99832905,0,0.040000,1.000000
99839279,76,0011110000111101110110110111001001010001100001111110000000001100101111001100,99849261,0,0.035000,0.600000
99839280,76,0010110000111101110110110111001001010011100001111110001000001100100111101100,99847665,0,0.120000,0.600000
99839281,74,00100110001111011011101001010010110101011000011111100111011011100000011100,99844768,0,0.033333,0.500000
99839282,77,00001010011011010000110110000101001011010111101001111110001100000100010101111,99832906,0,0.200000,1.000000
99839283,77,00101100001101011101101101110010110100111000011111100010001011001001111010000,99854516,0,0.200000,0.600000
99839285,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99852928,0,0.035000,0.700000
99839287,79,1100101110001111011101101001110010110100011000011111100010010101001001111011000,99828082,0,0.040000,0.400000
99839290,78,000101100011011011101101101110010010100011000011111100010000010001001111011000,99847648,0,0.140000,0.700000
99839291,79,1000101100011111011101101101110010010100011000011111100110000011001001111011000,99829781,0,0.120000,0.600000
99839292,76,1010110000111101110110110111001001010001100001111010001000001100100111101100,99829781,0,0.120000,0.600000
99839295,77,00010110000111100110110110111001001010001100101111110001000001101000110101100,99849264,0,0.024000,0.600000
99839297,78,000101100011011011101101101110010010100011000011111100010000010001001111011000,99856230,0,0.030000,0.600000
99839307,75,001101100001111011101101101110010010000011001011111100010000011101001111010,99831396,0,0.023333,0.700000
99839317,76,0010110000011100110110110111001001010001100001111110000000001100000110101100,99834559,0,0.026667,0.400000
99839318,78,000101100011011011101101101110010010100011000011111100010000010001001111011000,99828076,0,0.060000,0.600000
99839320,77,00010110000111100110110110111001001010001110001111110001000101100100110101100,99828067,0,0.040000,0.600000
99839322,78,100111100001111010101101101110010010100011000011111100010000011001001111011001,99832913,0,0.050000,1.000000
99839330,76,1100101100001110111011011011100000111000110000111111000101000110010001110010,99846200,0,0.030000,0.600000
99839331,76,0011110000111101110110110111001001010001100001111110000000001100101011001100,99846200,0,0.035000,0.700000
99839340,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99832913,0,0.035000,0.700000
99839344,77,10010110000011001110110110111001000100001100001101110001010001100101010100100,99836424,0,0.060000,0.600000
99839346,78,100101100000011011101101101110010010100011000011011101010000011001001110011001,99838172,0,0.016667,0.600000
99839347,80,00010111001111101110110110111001001110001100001111110000000001100100111101100001,99849266,0,0.080000,0.400000
99839348,77,00101100001111011101101101110010010100001000011111100010010011001001111011001,99839912,0,0.120000,0.600000
99839349,78,100101100000011011101101101110010010100011000011011101010000011001001110011001,99858090,0,0.014286,0.500000
99839350,76,0000110000111101110110110111001001010001100001111110001000000100100111101100,99850902,0,0.033333,0.500000
99839351,76,0010110000111101110110110111001001010001100001111110001000011100100111101100,99832916,0,0.100000,1.000000
99839352,74,00101000001111011101101111100100101000110000111111000100000110010011110110,99850902,0,0.033333,0.500000
99839353,75,011100001111111001101101110010010000011000011111100010000011001011010011001,99859708,0,0.040000,0.400000
99839355,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99834575,0,0.040000,0.400000
99839356,77,00101100001111111101101101110010010000011000011111100010000011001011010011001,99832917,0,0.100000,1.000000
99839357,74,00111100001111011101101101110010010100011000111011000100000110010011110110,99850921,0,0.025000,0.500000
99839358,74,00111100001111011101101101110010010100011000111011000100000110010011110110,99850921,0,0.025000,0.500000
99839359,77,10010100000111101110110110111001011010001100001111110001000001000100111101100,99832919,0,0.066667,1.000000
99839360,77,00101100001111011101101101110000010100011000011111100010001011001001111011000,99834560,0,0.033333,0.500000
99839362,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99831396,0,0.026667,0.800000
99839363,72,100000000011011100010000101001011010001100001111110001110100101110111111,99834559,0,0.066667,1.000000
99839364,77,00101100001111011101101101110010010000011000011111100010000001001001111011001,99831396,0,0.026667,0.800000
99839365,77,00010110001111101110110110101001001010001100001101110001000001100100011101100,99850925,0,0.060000,0.600000
99839366,78,010010010000111101110110110101001001000001100001111110001010001100100111000100,99834559,0,0.066667,1.000000
99839367,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99834559,0,0.066667,1.000000
99839369,76,0010110000011100110110100111001001010001100001111110001000001000000110101100,99834559,0,0.066667,1.000000
99839370,74,00101100001111011101101101110010010000011001011111100010000011011001111010,99834571,0,0.050000,0.500000
99839371,74,01111000111101110110110111001001010001100001111110001000001100101111101100,99834559,0,0.066667,1.000000
99839372,79,1100101110001111011101101001110010110100011010011111100010000101001001101011000,99834559,0,0.066667,1.000000
99839373,77,00010110100111101110100110111001001010001100011111110001000000100100111101100,99834559,0,0.066667,1.000000
99839374,77,00101100000111001101101101110010010100011000011111100010000011000001101011001,99850925,0,0.060000,0.600000
99839375,75,100101100001110111011011011100100111000110000111111000101000110010001110010,99850925,0,0.060000,0.600000
99839376,76,0000110000111101010110110111001001010001100001111110001000000100100111101100,99834560,0,0.066667,1.000000
99839377,76,0010110000111101110110110011001001010001100001111110001000000100100111101100,99834560,0,0.066667,1.000000
99839378,76,0000110000111101010110110111001001010001100001111110001000000100100111101100,99850924,0,0.040000,0.600000
99839379,76,0010110000111101110110110111001001110001100001111110001000001100101010100100,99832920,0,0.040000,0.600000
99839380,76,0010110000111101110110110111000001010001100001111110001000001100100111101100,99832920,0,0.040000,0.600000
99839381,76,0000110000111101110110110111001001010001100001111110001000000100100111101100,99850924,0,0.040000,0.600000
99839382,76,0000110000111101110110110111001001010001100001111110001000000100100111101100,99834560,0,0.066667,1.000000
99839383,78,000101110011101011101101101110010010100011000010111100010000011001001111011100,99821744,0,0.030000,0.600000
99839384,76,0000110000111101010110110111001001010001100001111110001000000100100111101100,99834560,0,0.040000,0.600000
99839385,76,0010110000111101110110110101001001010001100001111110001000001100000111101100,99834560,0,0.066667,1.000000
99839386,72,100000000011011100010000101001011010001100001111110001110100101110011101,99832920,0,0.033333,0.500000
99839388,77,00010110000111101110010110111001001010001100001111110001000001100100111101100,99850924,0,0.040000,0.600000
99839389,76,0010110000111101110110110111000001010001100001111110001000001100100111101100,99832920,0,0.040000,0.600000
99839390,77,00010110000111101110010110111001001010001100001111110001000001100100111101100,99850924,0,0.040000,0.600000
99839391,77,00010110000111101110010110111001001010001100001111110001000001100100111101100,99834560,0,0.066667,1.000000
99839392,76,0000110000111101010110110111001001010001100001111110001000000100100111101100,99834560,0,0.066667,1.000000
99839393,79,1001011000011110111011011011100100101000110000111111000000100110010111110010000,99834560,0,0.066667,1.000000
99839394,79,1001011000011110111011011011100100101000110000111111000000100110010111110010000,99838163,0,0.030000,0.600000
99839395,71,00110010001010010101101010010010001011000001111100010000000000100111010,99834561,0,0.066667,1.000000
99839396,75,000101100001111011101101101110010010000011001011111101010010011001001111010,99838157,0,0.033333,0.500000
99839398,77,00101100001111011101101101110010010000011000011111100010001011001001111011001,99847662,0,0.080000,0.400000
99839399,77,00010110001111101110110010111001001010001100001111110001000001100100111101101,99834561,0,0.066667,1.000000
99839411,76,0010110010111100110110110111001001010001100001110110001000001100000110101100,99847658,0,0.100000,0.500000
99839412,75,001011000011010111011011011100100110001100001111010001000001100100111101100,99850910,0,0.016000,0.400000
99839413,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99834565,0,0.100000,1.000000
99839414,78,001111000011110111011011011100100101000110000111111000000000110010011110110010,99825169,0,0.053333,0.800000
99839415,76,0000110000110001111110110111001011010001100001111110001000000100110111101110,99846204,0,0.100000,0.500000
99839416,77,00010110001111101110110010111001001010001100001111110001000001100100111101101,99843193,0,0.080000,0.800000
99839418,78,000010110010111101110110110111001001110001100001111110001010001100100110100100,99834566,0,0.066667,1.000000
99839421,77,10010110000111101110110110111001001010001100001110110001000001100100111101110,99834569,0,0.040000,0.600000
99839423,78,001010110010111101110110110111001001010001100001111110001010001100100110100100,99841634,0,0.070000,0.600000
99839425,77,10010110000111101110110110111001001010001100001010110001000001100100011101110,99834569,0,0.066667,1.000000
99839427,76,0010110000111101110110010111001001010001100001111110001000001100100111000100,99841635,0,0.040000,0.600000
99839428,76,0010110000111101110110110111001001100001100001111110000000001110101010100100,99832899,0,0.040000,0.600000
99839429,76,0010110000111101110100010111001001010001100001111100001100001100100111101100,99858084,0,0.025000,0.500000
99839430,76,0010110000111101110110110101001000010001100001110110001000001100000111101100,99854518,0,0.040000,0.600000
99839431,77,00010110000101101110110110111000100000001100101111110001010001110100011101100,99841635,0,0.026667,0.400000
99839433,77,01101100001101011101101101100010110100111000011111100010000011011001111010000,99834569,0,0.066667,1.000000
99839434,75,000101100001111011101101101110010010000011001011111100010000011001001111110,99834569,0,0.066667,1.000000
99839436,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99820123,0,0.016000,0.400000
99839437,73,1000011000011010010011011010100100101001110000111111000100000110000111010,99858086,0,0.046667,0.700000
99839438,72,100110100000010010001001010010010111011000000111100011100000000110111011,99832909,0,0.033333,0.400000
99839439,75,010100000111101100110110111001001000001100101111110001000011001001111011001,99841635,0,0.040000,0.600000
99839444,77,00101100001111011101101101110010010000111000011111100010001011001001111011001,99856228,0,0.040000,0.400000
99839447,76,0010010000111100110110110111001001010001100001111110001000000100100110101100,99844762,0,0.040000,0.400000
99839451,76,0010100001111101110110110111001001010001100001111110001000001100100111101100,99838167,0,0.030000,0.600000
99839454,77,00101100001111111101101101110010010000011000011111100010000011001011010011001,99828067,0,0.046667,0.700000
99839455,76,0010110000111101110110010111001001010011100001111110001000001100100111001100,99813706,0,0.030000,0.600000
99839456,72,100000000011011100010000101001011010001100001111110001110100101110011101,99834581,0,0.050000,0.500000
99839457,76,0010110000111111110110110111001001010001100001111110001000001100101111101100,99828067,0,0.040000,0.600000
99839459,77,10010110000001001110110110111001001010001100001101110001000001100100111001100,99834583,0,0.040000,0.400000
99839462,77,00111100001111010101101101110010010100011000011111100010000011001001111011001,99816922,0,0.140000,0.700000
99839463,78,010010010000111101110110110101001001000001100001111110001010001100100111000100,99841628,0,0.120000,0.600000
99839464,78,000101100011111011101101101110010010100011000011111100110000011001001111011000,99816922,0,0.120000,0.600000
99839467,77,01100101000001111011001101101110010010100011000011111000101000110010011010010,99850905,0,0.060000,0.600000
99839468,68,01011100100010110000010101001011011101100000111110001000001111010110,99858079,0,0.050000,0.500000
99839469,70,1111000001101110001000111001011010100100001111110001110100101110111111,99858079,0,0.060000,0.600000
99839470,73,0111100001010001011011011101101101000110000111111001000001100100111100100,99854510,0,0.040000,0.600000
99839471,76,0010110010111100110110110111001001000001100001111110001000001100000110101100,99816922,0,0.160000,0.800000
99839472,75,001111000111100110110100111001001010001100001111110001000001100000110101100,99841638,0,0.120000,0.500000
99839473,70,1111000001101110001000111001011010100100001111110001110100101110111111,99816922,0,0.100000,0.500000
99839474,76,0010111000011100110111110111001001010001100001111111001000001000000110101100,99816922,0,0.120000,0.600000
99839475,76,0010110000111101110110110111001001110001100001111110001010001100101010100100,99854510,0,0.040000,0.600000
99839476,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99834572,0,0.040000,1.000000
99839478,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99847664,0,0.040000,0.400000
99839479,76,0010110000111101110110110110001001010001100001111110011000001100100111101100,99841627,0,0.020000,0.500000
99839482,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99839910,0,0.024000,0.600000
99839484,76,0010110000111101110110110111001001100001100001111110001000001100100010100100,99838165,0,0.053333,0.800000
99839485,73,1010100110001000110001000001010010110100111000011111000011000001000100001,99849258,0,0.060000,0.600000
99839487,74,00101100001111011101101101010010110000011001111111100010000011001000111010,99834572,0,0.040000,1.000000
99839489,76,0010110010111100110110110111001001000001100001111110001000001100000110101100,99834572,0,0.040000,1.000000
99839490,76,0010110000111101110110110111001001100001100001111110001000001100100010100100,99838165,0,0.053333,0.800000
99839491,69,011110110011100101100101001010010010111111000011111100011000001110110,99834560,0,0.026667,0.400000
99839495,77,10010110000111101110110110111001001010001100001111110001000001000100111101100,99832920,0,0.040000,0.600000
99839499,75,001011000011110111001110111001001010001100001111110001000000000100111101100,99849255,0,0.050000,0.700000
99839500,76,0000110000110001111110110111001011010001100001111110001000000100110111101111,99834574,0,0.040000,0.800000
99839502,77,00101100011111011101001101110010010100011000010111100010000011001001111011000,99856233,0,0.030000,0.600000
99839503,76,0010110000111111110110110111001001000001100101111110001001001100110111101100,99856233,0,0.035000,0.700000
99839510,75,000100000111101110110110111001001000001100001111110101000001100110111111100,99849267,0,0.046667,0.700000
99839516,76,0010110000111101110100010111001101010001100001111100001100001100100111101100,99849267,0,0.040000,0.600000
99839518,77,00010110001111101110110010111001001010001100001111110001000001100100111101101,99849267,0,0.046667,0.700000
99839525,76,0010110001111101110010110111001001010001100001111110011000001000100111101100,99850903,0,0.120000,0.600000
99839533,76,0010110000111101110100010111001001010001100001111100001100001100100111101100,99850928,0,0.024000,0.600000
99839536,73,0010100001111010101101101110010011100010000111111000100000110010011110110,99843191,0,0.016000,0.500000
99839537,74,00101100001111011101101101110010000000011001011111100010000011001001111010,99843191,0,0.024000,0.600000
99839541,75,001010000111101010110110111001001110001100001111110001000001100100111101101,99834581,0,0.050000,0.500000
99839543,79,1001011000011110111011011011100100101000110000111111000100100110010111110010000,99858088,0,0.060000,0.600000
99839544,76,0010110010011101110110110111001001010001100011111110001000001000000110101100,99843189,0,0.080000,0.400000
99839545,77,00101100001111111101101101110010010000011000011111100010000011001011010011001,99829775,0,0.040000,0.600000
99839546,76,0010110000111101110110010111001001010001100001111110001000001100100111001100,99858088,0,0.060000,0.600000
99839547,74,00101100001111011101101101110010010101011000011111100010000011010011110110,99843189,0,0.080000,0.400000
99839548,78,001011000011110111011011011100100100000110000111111000100000110010011110110011,99858088,0,0.060000,0.600000
99839550,76,0010110010011101110110110111001001010001100001111110001000000000000110101100,99834581,0,0.100000,1.000000
99839551,77,10010110000111101110110110111001001010001100001111110001000001000100111101000,99834581,0,0.060000,0.600000
99839552,74,00101100001111011101101101110010010000011001011111100010000011001001111010,99834581,0,0.100000,1.000000
99839553,78,110010110000111100110111110111001001010001100001111110011000001100100110101100,99849255,0,0.030000,0.600000
99839554,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99829775,0,0.035000,0.600000
99839555,75,001011000011110111011010111001001010001100001111110001000001100100111101100,99834582,0,0.200000,1.000000
99839556,76,0010110000111101110110110111001001010001100101111110001000000100100111101100,99834582,0,0.200000,1.000000
99839557,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99834582,0,0.200000,1.000000
99839558,66,111101100110001011010100101001001010111101001111110011000001110111,99834582,0,0.200000,1.000000
99839559,79,1000101100011111011101101101110010010100011000011111100110000011001001111011000,99831393,0,0.033333,0.500000
99839560,77,00111100001111010101101101110010010100011000011111100010000011001001111011001,99834582,0,0.200000,1.000000
99839562,66,111101100110001011010100101001001010111101001111110011000001110111,99834582,0,0.200000,1.000000
99839563,75,011110000111000110110110111001111010001100001111110001000001100100110101000,99850915,0,0.040000,0.600000
99839564,76,0010110000111101110110110111001001000001100101111110001000001100100111101100,99852933,0,0.200000,1.000000
99839566,76,0010111000011100110101110111001001010001100001111111001000001000000110101100,99834582,0,0.200000,1.000000
99839567,75,000101100001111011001101101110010010000011001011111100010010011001001111010,99850915,0,0.053333,0.800000
99839568,77,00010110001111101110110010111001001010001100001111110001000001100100111101101,99834582,0,0.200000,1.000000
99839569,75,000101100001111011001101101110010010000011001011111100010010011001001111010,99834582,0,0.200000,1.000000
99839570,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99831393,0,0.033333,0.500000
99839571,76,0010110000111101110110110111001001000001100101111110001000001100100111101100,99849257,0,0.046667,0.700000
99839572,75,011110000111000110110110111001111010001100001111110001000001100100110101000,99834582,0,0.200000,1.000000
99839573,75,100101100001111011001101101110010010000011001011111100010010011001001111010,99834582,0,0.200000,1.000000
99839575,76,0010110000111101110110110111001001110001100001111110001000001100101010100100,99859709,0,0.100000,0.400000
99839576,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99829774,0,0.033333,0.500000
99839578,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99856233,0,0.030000,0.600000
99839579,71,00000000001011100010010101001011010001100001111110001111100101110011110,99828080,0,0.100000,0.500000
99839580,78,100101100011111011101101001110010010100001000011111100010000011001011111011010,99828080,0,0.080000,0.400000
99839582,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99829774,0,0.033333,0.500000
99839583,76,0011110000111101110110110111001001010001100001111110001000001100100111101100,99839910,0,0.016000,0.700000
99839584,76,0010110000111101110110110111001001010001100001111110001000011100100111101100,99836411,0,0.200000,1.000000
99839585,75,011100001011001101101001110010010100011000011111100010000011000001101011000,99836411,0,0.200000,1.000000
99839586,75,010110001111001001101101110010010000011000011111100010001011001001111011001,99836412,0,0.032000,0.800000
99839587,77,00101100001111011101101101010010010100011000011111100010000011000000111001001,99829774,0,0.046667,0.500000
99839594,76,0010110000111100100110100111001001010001100001111110001000001100000110101100,99836414,0,0.040000,1.000000
99839596,77,00100100001111011101101101110010010100011000011111100010010001001001111011001,99836414,0,0.040000,1.000000
99839599,79,0100101100001111011101101001110010110100001000011111100010000001001011111011000,99836414,0,0.040000,1.000000
99839603,76,0010110000111101110010110111001001010001100001111110001000001100100111101100,99836414,0,0.040000,1.000000
99839606,77,00101100001111011101101101110010010100001000011111100010010011001001111011001,99836415,0,0.100000,1.000000
99839607,76,0010110000111100100110100111001001010001100001111110001000001100000110100100,99836415,0,0.100000,1.000000
99839611,68,11110100000001000001101001011000011000011111101011110001110101111100,99836416,0,0.000000,0.000000
99839612,79,0100101100001111011101101001110010110100001000011111100010000001001001111011000,99836416,0,0.066667,1.000000
99839613,75,000101100001111011101101001110110010000011001010111100010000011001001111010,99841626,0,0.025000,0.500000
99839614,77,00101100001011011101101101110010000000011001011111100010000011001100111011000,99850919,0,0.030000,0.300000
99839617,76,0010110000111101110110110110001001010001100001110110001000001100100111101100,99836416,0,0.066667,1.000000
99839620,76,1010110000111101110110110001001001010001100001111110000000001100000111101110,99836417,0,0.053333,0.800000
99839621,76,0010110000111101110110110111001001110001100001111110001000001100101010100100,99823469,0,0.070000,0.700000
99839622,76,0010110000101100110111110111001001010001100001111110011000001100100110101100,99841629,0,0.040000,0.600000
99839623,70,1011110110011100101111101001010010010101111000011111100011000001110110,99834566,0,0.040000,0.600000
99839625,77,10010110010111111110110110111001001010001100001111110001000001100101111101100,99831397,0,0.032000,0.800000
99839627,77,00010110000111101110110110101000001010001000001111110001000001110000111101100,99836422,0,0.066667,1.000000
99839628,77,00101101101001001111101000001010010110101111000011111100011000001000100111110,99836422,0,0.066667,1.000000
99839629,77,00101100001101011101101101100010010000011000011111100010001011001001111011001,99831397,0,0.032000,0.800000
99839630,77,00101110001111001101101101110010010100011000011111100010100011000001101011001,99831397,0,0.032000,0.800000
99839631,77,10110110000111101110110110111001001010001100001111110001000001000100111101000,99846206,0,0.050000,0.500000
99839632,74,00101100001110011101111010100100101000110000111101000100000110000011110110,99836422,0,0.066667,1.000000
99839636,77,00101100001111011101001101110010010000011001011111100010000011001001111011001,99828073,0,0.080000,0.400000
99839640,76,0001011000011110111011011011100100101000110000111111000100000100010011110000,99834566,0,0.053333,0.700000
99839641,76,0010110000111101110110110101001000010001100001110110001000001100000111101100,99838156,0,0.025000,0.500000
99839643,75,000101100001111011111101101110010010000011000011111100010000011001001111010,99836424,0,0.100000,1.000000
99839644,72,000010101011011110100010101101011010110100000111010001100000100100111110,99838156,0,0.020000,0.400000
99839645,78,000010110001111101110110110111001001010001100001111110001001001100100111101100,99818487,0,0.035000,0.700000
99839646,73,0010000000001101000100101001001000101100000111110001110000000010011111010,99818487,0,0.028000,0.700000
99839647,76,0010110000111101110110110111001001100001100001111110001000001100100010110100,99832915,0,0.040000,0.400000
99839649,74,00101100001111011101101101110010010000011001011111100010000011001001111010,99836424,0,0.100000,1.000000
