ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49941038,61,0010000001000000000100001000000010100001101100000101100001111,49929461,0,0.060000,0.600000
49941039,58,0000010010000000001000010000000101000111010100100000000000,49929461,0,0.060000,0.600000
49941040,60,100000001000000000010000100000001010001110110000010001000101,49929461,0,0.070000,0.700000
49941041,61,1000000001010000000100001000010110100011101100000101000000011,49932264,0,0.050000,0.500000
49941042,62,00000000001100000000100001000000010100011101100000100000000001,49939515,0,0.100000,1.000000
49941043,60,100000001100000000010000100000001010001110010000010001000101,49939515,0,0.100000,1.000000
49941044,62,10100000010010000001000010000000101000111011000001000000000110,49939515,0,0.100000,1.000000
49941045,60,100000001100000000010000100000001010001110010000010001000101,49939515,0,0.100000,1.000000
49941046,59,00000100011000010001001010000000101100111011000011000000000,49939515,0,0.100000,1.000000
49941047,61,0000000001000000001100001000000010100011101100000100000000000,49939515,0,0.100000,1.000000
49941048,56,11111111010000010001000010000000101000111010100111001111,49939515,0,0.100000,1.000000
49941049,60,000100001000000000100001000000010100011101000000100000001000,49939515,0,0.100000,1.000000
49941050,57,100000000100000100010000100000001000001110100000100001000,49939521,0,0.040000,0.600000
49941051,61,0000000011000000000100001000010010100011101100000100000000001,49939515,0,0.100000,1.000000
49941052,62,11000000000000000100100000000010010100011101100000100000100011,49939515,0,0.100000,1.000000
49941053,64,1110100000010100000001000110001000101000111011000001000100001110,49939515,0,0.100000,1.000000
49941054,62,01000100100000100010000100000001010001110110000010000000011100,49939515,0,0.100000,1.000000
49941055,62,10100000010000000011000010000000101000111011000001000000001110,49939515,0,0.100000,1.000000
49941056,60,101000010100000010010100100000001010011110100010010000000001,49939515,0,0.100000,1.000000
49941057,62,11000001000000000000100000000010010100111101100000100000100011,49939521,0,0.033333,0.500000
49941058,62,10100000010100000001000110000000101000111011000001000000001110,49939515,0,0.100000,1.000000
49941059,58,0000000100000100000000100000001010001110010000010111000001,49939515,0,0.100000,1.000000
49941060,58,0000011001000000001000110000000101000011011000001010000001,49939516,0,0.033333,1.000000
49941061,60,001000100001000010001000010000000101000111011100001100000000,49939516,0,0.033333,1.000000
49941062,63,011000000010000000000100001000000010100011101100000101010001011,49939516,0,0.033333,1.000000
49941063,61,1100010001000001000100001000000010100111001100000100000010101,49934048,0,0.013333,0.400000
49941064,60,100000000100000000010000100100001010001110110000010000000000,49939516,0,0.033333,1.000000
49941065,60,001010100010100010000000010100000111000111011000001100000000,49939516,0,0.033333,1.000000
49941066,60,000000001000011000100001000000010100011100100000100010000010,49939516,0,0.033333,1.000000
49941068,59,10001001010000000001000110000000101000111011000001000100000,49949575,0,0.026667,0.500000
49941069,62,00100010000000000000000001000000010100011101100001100000000011,49935789,0,0.120000,0.600000
49941070,59,10000010001000000001000010000000101000111011000000000000000,49939517,0,0.040000,1.000000
49941071,60,000000001000011000100001000000010100011100100000100010000010,49912333,0,0.040000,0.400000
49941072,56,00010001000010001000110000000101010111010000010100000001,49935789,0,0.100000,0.500000
49941073,62,01100010000000000000000000100000001010001110110000110001000001,49935789,0,0.120000,0.600000
49941074,61,0000100001000000000101101000000010100011101100010100010000010,49939517,0,0.040000,1.000000
49941075,62,01000100001000000100100001000000010100011101100010110100000010,49939517,0,0.040000,1.000000
49941076,59,00100000100000100000001100001001000001110110000010001010011,49939518,0,0.066667,1.000000
49941077,63,110100000010000010001000010000000101000111011000001000000001110,49939518,0,0.066667,1.000000
49941078,62,01100010000000000000000001000000010100011101100001100000000011,49917220,0,0.060000,0.600000
49941079,62,01100010000000000000000000100000001010001110110000110000000001,49939518,0,0.066667,1.000000
49941080,61,0000010000101000000010000100000011010001110110000000000100000,49917220,0,0.070000,0.700000
49941081,60,100000000100100000110000100000001011001010110000010000000000,49918877,0,0.050000,0.500000
49941082,61,1100100000100000000010010100000001010001110110000010001000000,49939518,0,0.066667,1.000000
49941083,62,00000000001000000000100001000000010100011001100000100000000001,49939518,0,0.066667,1.000000
49941084,62,01100010000000000000000000100000001010001110110000110000000001,49917220,0,0.060000,0.600000
49941085,62,00001000010000000001000010000000101000111010001011000000000010,49939518,0,0.066667,1.000000
49941086,62,11000001000000000000100000000010010100111101100000100000100011,49939519,0,0.100000,1.000000
49941087,55,1010000010101010000100110100000101010111011000001110100,49939519,0,0.100000,1.000000
49941088,58,0000010000100000000011000100000000010101110110000000000000,49939519,0,0.100000,1.000000
49941090,62,00000001010000000001000010000000101000101011000000000000000011,49939519,0,0.100000,1.000000
49941091,58,0000010000100000000011000100000000010101110110000000000000,49939519,0,0.100000,1.000000
49941092,62,00101101011000000001000010000000101000110011000001110010001111,49939519,0,0.100000,1.000000
49941093,60,100000000100000000010000100000001010000110000000010000000000,49917229,0,0.033333,0.500000
49941094,60,110000000010000010001010010000001100000111010000001000100001,49939520,0,0.100000,1.000000
49941095,63,100001000010000000001000010000010101000111010001011001000000011,49939520,0,0.100000,1.000000
49941096,59,10000101001000000000110001000000000100011101100000000000000,49939520,0,0.100000,1.000000
49941097,62,10000000011000000001000010000000101000111011000101000000000000,49939520,0,0.100000,1.000000
49941098,61,0000000010000001001000010000000101000111011100001010010000110,49939520,0,0.100000,1.000000
49941099,62,10100010001100000000010000100000001010001110110000011001010100,49939520,0,0.100000,1.000000
49941100,61,0000010001000000000100011000000010100010101000000100010000011,49917229,0,0.033333,0.500000
49941101,61,0100010000101000000010000100000001010001110010001010010000001,49939520,0,0.100000,1.000000
49941102,62,00001000010000000001000010000000101000111010001011000000000010,49939520,0,0.100000,1.000000
49941103,59,10000010010000000001000010000000101000111011000000000000000,49932256,0,0.046667,0.700000
49941104,64,1011100100000000000000100001000000010100011101100001100010000011,49939521,0,0.066667,1.000000
49941105,57,100000001110000100010000100001001000001110100000100001000,49939521,0,0.066667,1.000000
49941106,61,0100000000000100000010000100000001010001110110000010000000000,49939521,0,0.066667,1.000000
49941107,60,100000001000000000010000100000001010001110110000010001000101,49939521,0,0.066667,1.000000
49941108,62,00001000010000000001000010000100101000101010001010000000000010,49939521,0,0.066667,1.000000
49941109,63,101000000100000000010000100000001010001110110000010000000011101,49939521,0,0.066667,1.000000
49941110,59,10010000010110000001001010000001101000111011000011000100000,49939521,0,0.066667,1.000000
49941111,61,1100000001000000000110000100100001010001110110000010001000101,49939521,0,0.066667,1.000000
49941112,60,000000001000000000100001000000010100011101110000101001000011,49939521,0,0.066667,1.000000
49941113,59,00000010100001000100001000000010100010101100101100000001001,49939521,0,0.066667,1.000000
49941114,64,1011000100000000000000100001000000010100011101100001100000000011,49939515,0,0.050000,0.500000
49941115,61,0000100011010000000100001000000010100011101100000100000000001,49939521,0,0.066667,1.000000
49941116,57,100000000110000000010000100000001010001110110010010001000,49939521,0,0.066667,1.000000
49941117,59,10000100100001000010000100000001010101110010000010001011001,49939521,0,0.066667,1.000000
49941119,60,100000001000000000010000100000001010001110110000010001000101,49949572,0,0.100000,0.700000
49941120,57,000001010000010001000010000000101000111011000101000100010,49939522,0,0.100000,1.000000
49941121,60,100000000100000000010001100000001010001110110000010000000000,49949572,0,0.100000,0.600000
49941122,57,000001010000010001000010000000101000111011000101000100010,49949572,0,0.100000,0.700000
49941123,60,100000000100000000010000100000001010001110110000010000000000,49939522,0,0.100000,1.000000
49941124,62,00001000010000000000000010100000101000111010001011010000000010,49949572,0,0.080000,0.500000
49941126,60,100000000100000000010001100000001010001110110000010000000000,49949572,0,0.100000,0.600000
49941127,60,100010000000000000010000100001101010011110110000010000000001,49939522,0,0.100000,1.000000
49941128,57,000000010000110001000010000000100000111001000001100001001,49949572,0,0.100000,0.600000
49941129,61,1100100000100000000010010100000001010001110110000010001000000,49939522,0,0.100000,1.000000
49941130,66,101100010000000000000010000100000001010001110110000110001000001100,49949572,0,0.100000,0.700000
49941132,60,100000000100000000011011100000001010001110110000010001000000,49949572,0,0.100000,0.500000
49941134,63,000000000001000000000100001000000010100011101100000100000000001,49949572,0,0.100000,0.700000
49941135,60,100000000100000000011011100000001010001110110000010001000000,49939522,0,0.100000,1.000000
49941136,62,10100000010100000001000110000000101000111011000001000000001110,49939522,0,0.100000,1.000000
49941137,60,010000011000100100101011000000010001011101100000100000000111,49939523,0,0.050000,1.000000
49941139,62,10000000010000000001000010000100101000111011000001000100000110,49942962,0,0.040000,0.400000
49941140,61,0000001000100010100010000000000011010001110110000010100000001,49942962,0,0.050000,0.500000
49941141,61,1001000100100100000010000100000001010001110111000010100000001,49944649,0,0.026667,0.400000
49941142,63,100000000001010000000100001000000010100011101100000100000000001,49915500,0,0.050000,0.500000
49941143,59,00000000010000010001000010000000101000111010000001001100001,49939523,0,0.050000,1.000000
49941144,61,0000000001001000000100001000000010110011101100100100000000001,49942956,0,0.026667,0.400000
49941145,62,10100000010100000001000110000000101000111011000001000000001110,49939523,0,0.050000,1.000000
49941146,59,10000100100000010010000100000001010101110110000010001000001,49939524,0,0.066667,1.000000
49941147,61,0000000011000000000100000000010010100011011000001000000000010,49941256,0,0.026667,0.400000
49941148,63,000000000110000000001000000000100101000111011000001000000000010,49939524,0,0.066667,1.000000
49941149,63,000010000101000001010000100000001010001110100010110000001000101,49934058,0,0.016000,0.400000
49941152,62,01100010000000000000000000100000001010001110110000110000000001,49941256,0,0.026667,0.400000
49941153,62,10100000010100000001000110000000101000111011000001000000001110,49934058,0,0.020000,0.500000
49941154,59,00000000100000000010000100000001010001110100000010000000001,49944647,0,0.033333,0.500000
49941155,58,0000000100000101010100100000001000001110110000010001000110,49912327,0,0.020000,0.500000
49941157,63,100001000010000000001000010000000111000111010001011001000000010,49934058,0,0.016000,0.400000
49941158,59,10000000110000000001000010000000101000111011000001000100000,49941256,0,0.026667,0.400000
49941159,63,110100000010000010001000010000000101000111011000001000000001110,49934058,0,0.020000,0.500000
49941160,59,00000010010000000001000010100010101000101010000001000000001,49944647,0,0.026667,0.400000
49941161,57,000000000000000001000010000000101000111011000011000100000,49939525,0,0.100000,1.000000
49941162,61,1100000001000000000010000100000001010001110110000010001000101,49935796,0,0.100000,0.700000
49941163,59,00000100011000010001001010000000101100111011000011000000001,49939525,0,0.100000,1.000000
49941164,60,000000100011000010001010010000000101000111011001001100000000,49939525,0,0.100000,1.000000
49941165,59,00010000101000000010000100000001010001111100000100000000001,49935796,0,0.100000,0.600000
49941166,61,0000010000101010001010000100000001010001110110000010000000100,49939525,0,0.100000,1.000000
49941167,58,0100000000101000100010001101000001010101110110000010101000,49941253,0,0.033333,0.500000
49941168,60,000100001000100000100001000000010100011101000000110000001000,49939526,0,0.100000,1.000000
49941169,61,0000010001000000000100001000010010100111101100000000010000011,49939526,0,0.100000,1.000000
49941170,62,11000001000000000000100000000010010100111101100000100000100011,49939526,0,0.100000,1.000000
49941171,60,000000001010000000100001000010110100011101100000101000000011,49939526,0,0.100000,1.000000
49941172,60,100000001000000000010000100000001010001110010000010001000101,49939526,0,0.100000,1.000000
49941173,59,10000101001000000000110001000000000100011101100000000000000,49947744,0,0.100000,0.600000
49941174,60,100000000100000000010000100000001010001111110010010000000000,49939526,0,0.100000,1.000000
49941175,60,000010001010000000100001000010110100011101100000101000000011,49939526,0,0.080000,0.800000
49941176,62,10100000010100000001000110000000101000111011000000000000001110,49947744,0,0.100000,0.600000
49941177,60,100000001000000000010000100000001010001110010000010001000101,49939526,0,0.100000,1.000000
49941178,61,1000010001000000000100001100000110100011100100000100000000111,49939526,0,0.100000,1.000000
49941179,58,1000000001100100000100001000000010100011101100000100010000,49939526,0,0.100000,1.000000
49941180,57,000010001000110001000110000000101000111011000001010000000,49939526,0,0.100000,1.000000
49941181,60,100000000100000000010000100000001010001110110000010000000000,49939526,0,0.100000,1.000000
49941182,60,110010000000000000010000100001000000011110110000010100000001,49915505,0,0.016000,0.400000
49941183,55,0000000000000000110001000001110100011110000001000001000,49939527,0,0.200000,1.000000
49941184,59,10000010010000000001000010000000101000111011000000000000000,49939527,0,0.200000,1.000000
49941185,59,00000000010000010001000010000000101001111010000001000100001,49939531,0,0.080000,0.400000
49941186,59,10000000110000000001000010000000101000111011000001000100000,49941262,0,0.033333,0.500000
49941187,59,00000000010000010001000010000000101001111010000001000100001,49920708,0,0.080000,0.400000
49941188,64,0100000100110000100010000100000001010001110110000010001000011111,49946247,0,0.026667,0.400000
49941189,61,0010000001000000000100001000000010100001101100000101100001111,49946247,0,0.026667,0.400000
49941190,61,1100000001110001000010000100000001000011110100001000001000000,49939527,0,0.200000,1.000000
49941191,62,01100010000000000000000000100000001010001110110000110000000001,49920708,0,0.120000,0.600000
49941192,59,10000000110000000001000010000000101000111011000001000100000,49946247,0,0.026667,0.400000
49941193,59,00000000010000010001000010000000101001111010000001000100001,49939527,0,0.200000,1.000000
49941194,60,000100001000000000110001000000010100011101000000100000001000,49939528,0,0.100000,1.000000
49941195,60,101000000100000000010000100000001010001101100000000001000111,49939528,0,0.100000,1.000000
49941196,61,0000010001000000000100001000010010100011101100000000010000011,49939528,0,0.100000,1.000000
49941197,62,00000000001000000000100001000000010100011101100000000000000001,49939528,0,0.100000,1.000000
49941198,57,000000010000100010000100000001000101110101000000001100010,49930850,0,0.100000,0.500000
49941199,62,10100000010000000001000010000000101000111011000001000000001110,49939528,0,0.100000,1.000000
49941200,58,0000010010000000001000010010000101000111010100100000000000,49939528,0,0.100000,1.000000
49941201,62,01100000001000000010010000100000001010001110110000010001000101,49930850,0,0.100000,0.400000
49941202,59,10000010010000000001001010000000101001111011000000000000000,49939528,0,0.100000,1.000000
49941203,59,10000010000100000000011000100000000010101110110000000000000,49939528,0,0.100000,1.000000
49941204,62,00000100000000101001110010000000101000111011000001000000000011,49939528,0,0.100000,1.000000
49941205,57,000000000000000000100001000001110100011100000001000001000,49930850,0,0.100000,0.400000
49941206,62,00100000010001000001000010000000101000011011000001011000011111,49939528,0,0.100000,1.000000
49941207,55,0000100101000100010000110000001010001110110000000000000,49939528,0,0.100000,1.000000
49941208,57,100000000100000100010000100000001000001110100000100001000,49939529,0,0.200000,1.000000
49941209,59,10000000110000000001000010000000101000111011000001000100000,49939529,0,0.140000,0.700000
49941210,61,1000000001010000000100001000000010100011101100000100010000000,49939529,0,0.140000,0.700000
49941211,61,1000000001010000100100001000000010100011101100000100010000000,49934055,0,0.033333,0.500000
49941212,62,01000100100000100010000100000001010001110110000010000000011100,49937629,0,0.040000,0.700000
49941213,61,0001000010000000010000100000001011101110100000000000000000100,49939529,0,0.200000,1.000000
49941214,59,10000100100000011010000000000001010101110110000010001000001,49934055,0,0.033333,0.500000
49941215,61,0000000001000000000100001000100010100011101100110000000000001,49939529,0,0.200000,1.000000
49941216,59,10000010010000000001000010000000101000111011000100000000000,49939523,0,0.035000,0.600000
49941217,60,100010000000000000010000100001101010011110110000010000000001,49939530,0,0.066667,1.000000
49941218,60,000000000010000110001000010000000101000111010000001000100001,49925974,0,0.016667,0.500000
49941219,56,00000000100000000010010100000010100011101100000100010000,49939530,0,0.066667,1.000000
49941220,59,10000010010000000001000010000000101000111011000000000000000,49925974,0,0.016667,0.500000
49941221,62,10100000010100000001000110000000101000111011000001000000001110,49939530,0,0.066667,1.000000
49941222,63,100001000010000000001000010000000101000111010001011000000000010,49947745,0,0.040000,0.600000
49941223,61,1000000001010000000100001000000010100011101100000100010000000,49927816,0,0.023333,0.700000
49941224,60,000000000010000110001000010000000101000111010000001000100001,49927816,0,0.020000,0.600000
49941225,57,000001000100000000100011000000010100001101100000100000000,49927816,0,0.020000,0.600000
49941226,63,000010010100000000010000100000001010101110100000100000000000100,49947745,0,0.040000,0.600000
49941227,63,010000001000001000100001010010010110011101100000100000000110000,49927816,0,0.020000,0.600000
49941228,56,10010001000000000100001000000010100011101100001000100110,49939527,0,0.100000,0.500000
49941229,63,110100000010000010001000010000000101000111011000001000000001110,49939531,0,0.200000,1.000000
49941230,60,100000100100000000010000100000001011001111110000010000000000,49939531,0,0.200000,1.000000
49941231,61,0000000010000001001000010000000101000111011100001010010000110,49915505,0,0.016000,0.400000
49941232,60,100000000100010000010001100000001010001110110000010000000000,49939531,0,0.200000,1.000000
49941233,60,000000100011000000001010010000000101000111011001001100000000,49915505,0,0.016000,0.400000
49941234,62,00001000010000000000000010000000101000111010001011000000000010,49939531,0,0.100000,0.500000
49941235,60,000000100011000010001010010000000101001111011001001100000000,49939531,0,0.100000,0.500000
49941236,60,100000000100000000010000100000001010000110000000010000000000,49941262,0,0.026667,0.500000
49941237,61,0000010100101010000010000100000001010001110110000010100000000,49915505,0,0.016000,0.400000
49941238,60,000000100011000010001010010000000101000111011001001100000000,49922569,0,0.120000,0.600000
49941239,61,1000000001010000000100001000000010100011101100000100010000000,49939531,0,0.200000,1.000000
49941240,61,0000001000100010100010000000000011010001110110000110100000001,49946247,0,0.026667,0.400000
49941241,57,000000000000000001000010000000101000111011000011000100000,49941262,0,0.026667,0.500000
49941242,61,0000010100101010000010000100000001010001110110000010100000000,49941262,0,0.026667,0.500000
49941243,62,00000100001000010000100001000000010101011101100000100000000001,49915505,0,0.020000,0.500000
49941244,63,000010000100000000010000100000001010101110100000100000000000100,49922569,0,0.080000,0.400000
49941245,62,00000100001000010000100001000000010101011101100000100000000001,49922569,0,0.100000,0.500000
49941246,61,1000000001010000000100001000000010100011101100000100010000000,49922569,0,0.100000,0.500000
49941247,60,100000000100000000110000100000001011001010110000010000000000,49922569,0,0.100000,0.500000
49941248,60,000000100011000010001010010000000101000111011001001100000000,49939527,0,0.100000,0.500000
49941249,63,000101000010000000001000010000000101000111010000011000000000010,49939531,0,0.200000,1.000000
49941276,60,100000001000000000010000100000001010001110110000010001000101,49941265,0,0.020000,0.500000
49941288,58,0000010000100000000011000100000000010101110110000000000000,49946250,0,0.100000,0.500000
49941296,60,100000000100011000010001100000001010001110110000010000000000,49946250,0,0.120000,0.600000
49941307,59,10001000010000000001000110000000101000111011000001000100000,49924262,0,0.020000,0.600000
49941311,61,0100010000100000000010000100000001010001110110010010001000000,49944642,0,0.050000,0.500000
49941315,60,000100001000000000110001000000010100011101000000100000001000,49932247,0,0.033333,0.500000
49941316,62,10100000010100000001000110000000101000111011000001000000001110,49902344,0,0.033333,0.500000
49941317,60,100000000100100000110000100000001011001010110000010000000000,49902344,0,0.066667,1.000000
49941319,60,100000000100100000110000100000001011001010110000010000000000,49906172,0,0.025000,0.500000
49941322,59,00000110010000000001000010000010101000101010000001000000001,49906172,0,0.020000,0.400000
49941323,58,0100100100000100010001100000010010011110010000010100101000,49906172,0,0.025000,0.500000
49941327,60,100000001000000000010000100000001010001110110000010001000101,49947723,0,0.060000,0.600000
49941328,59,10000000010000000001000010000001101000011011000001100100000,49942961,0,0.040000,0.400000
49941329,60,010000011000100000101011000000010000011101100000100000000111,49902350,0,0.100000,1.000000
49941330,59,10000100100001000010000100000001010101110010000010001011001,49902350,0,0.100000,1.000000
49941332,60,110000000010000010001010010000001100000111010000001000100001,49949557,0,0.040000,0.400000
49941347,60,000000001100000000000001000000010110011101010000100101100000,49941258,0,0.033333,0.500000
49941348,59,10001000010000000001000110000100101000111011000001000100000,49941258,0,0.033333,0.500000
49941350,61,0000100001000000000100001000000010100011101000000100000001000,49927813,0,0.026667,0.400000
49941353,64,0000010000100000010011100100000001010001110110000010000000000110,49927813,0,0.020000,0.300000
49941354,62,00000100001000010000100001000000010100011101100000100000000001,49946251,0,0.016000,0.400000
49941355,60,000000000010000110001000011000000101000111010000001000100001,49930852,0,0.033333,0.500000
49941356,60,000000001010000000100001000010110100011101100000101000000011,49927813,0,0.026667,0.400000
49941357,62,00001000010000000001000010010000101000101010001011000000100010,49941258,0,0.026667,0.400000
49941358,58,1000010001010110001000110000000101000111011000001010000000,49941258,0,0.033333,0.500000
49941359,60,000000001100000000000001000000010110011101010000100101100000,49927813,0,0.026667,0.400000
49941362,63,010000001000001000100000000010010110011101101000100000000110000,49927813,0,0.020000,0.300000
49941363,62,01100000001000000000010000100000001010001110110000010000000101,49941258,0,0.026667,0.400000
49941364,59,11000000000000000000000000000100001000111011000001000001001,49941258,0,0.026667,0.400000
49941369,60,100000000100000000011011100000001010001110110000010001000000,49932267,0,0.050000,0.500000
49941370,64,1011000100000000000000100001000000010100011101100001100000000011,49930851,0,0.040000,0.500000
49941374,61,0000100001010000000100001000000010100011101100000100000000001,49906161,0,0.100000,1.000000
49941375,62,00001000010000000001000010000000101000101010000011000000000010,49906161,0,0.100000,1.000000
49941376,59,00000001100000000010000100000001010001110110000100000000001,49947743,0,0.025000,0.500000
49941377,62,10100000010010000001000010000000101000111011000000000000000110,49937635,0,0.033333,0.500000
49941393,57,000000001000000000100001000001110100011101000001000001000,49941260,0,0.040000,0.400000
49941394,62,00000000001000000000100001000000010100011101100000000000000001,49906171,0,0.100000,1.000000
49941395,57,100000000101000100010001101000001010101110110000010101000,49941260,0,0.100000,0.500000
49941396,59,00000000100000010010000100000001011000110110000010001000001,49906171,0,0.100000,1.000000
49941398,60,100000000100010000010001100000001010001110110000010100000000,49906172,0,0.050000,1.000000
49941399,61,0100000001000000000010000100000001010001110110000000001000101,49906172,0,0.050000,1.000000
49941400,60,000000001010000000100001001001010100011101100000101000000010,49906172,0,0.050000,1.000000
49941402,60,000000000011000010001010010000000101000110011001001100000000,49906172,0,0.050000,1.000000
49941403,64,0100000100110000100010000100000001010001110110000010001000011111,49906172,0,0.050000,1.000000
49941404,60,100000000100000000010000100100001010001110110000010000000000,49906172,0,0.050000,1.000000
49941405,63,000010000101000000010000100000001010001110100010110000000000101,49906172,0,0.050000,1.000000
49941406,62,10100000010010000001000010000000101000111011000001000000001110,49906172,0,0.050000,1.000000
49941407,63,101100000011000000000000001000000010100011101100011100100000111,49906172,0,0.050000,1.000000
49941408,59,00000000100000000010000100000001010001110100000010001000001,49906172,0,0.050000,1.000000
49941409,63,101000000100000000010000000000001010001110110000010000000011101,49906172,0,0.050000,1.000000
49941410,60,010000011000100001101011000000010001011101100000100000000111,49906172,0,0.050000,1.000000
49941411,64,0100000100110000100010000100000001010001110110000010001000011111,49906172,0,0.050000,1.000000
49941412,62,10100001010100000001000110000000101000111011000001000100001110,49906172,0,0.050000,1.000000
49941415,62,10100001010100000001000110000000101000111011000001000100001110,49906172,0,0.050000,1.000000
49941418,62,10100000010010000001000010000000101000111011000001000000001110,49906172,0,0.050000,1.000000
49941427,60,000000100010000010001000010000000101100111011000001100000000,49942951,0,0.050000,0.500000
49941430,61,0000000001000000000101001000000010101011101100000100010000011,49912325,0,0.025000,0.500000
49941431,60,110000000010000010001010010000001100000111010000001000100001,49912325,0,0.020000,0.400000
49941432,60,000000000010000010001000010000000101000111010000101000100001,49907816,0,0.050000,1.000000
49941433,59,00000000010000010001000010000000101001111010000001000100001,49907816,0,0.050000,1.000000
49941434,60,001001001100000100010001100000011010011110010000010100101000,49912325,0,0.025000,0.500000
49941435,60,000000000010000010001000010000000101000111010000101000100001,49912325,0,0.025000,0.500000
49941436,61,0000000001000000000101001000000010100011100110001100010000010,49912325,0,0.025000,0.500000
49941437,61,0000000001000000000101001000000010101011101100000100010000011,49907816,0,0.025000,0.500000
49941438,63,000101000000000000001000010000000101000111010000011000000000010,49907819,0,0.100000,1.000000
49941439,63,100100100000001000001100010000010101000011111000001011000011111,49907819,0,0.100000,1.000000
49941440,57,100000100000000001010010100000001010001110110000000000000,49907819,0,0.100000,1.000000
49941441,58,0100100100000100010001100000010010011110010000010100101000,49951339,0,0.100000,0.400000
49941447,60,001010100010100010001000010000000111000111011000001100000000,49924255,0,0.026667,0.400000
49941449,60,000010000101000000010000100000001010001110110000010000000000,49947724,0,0.013333,0.400000
49941453,59,10000010000000000001000010000000101000111011000000000000000,49909303,0,0.200000,1.000000
49941457,62,00001000010000000000000010000000101000111010001011000000000010,49909307,0,0.050000,1.000000
49941458,62,00001000010000000000000010000000101000111010001011000000000010,49946239,0,0.024000,0.600000
49941459,60,100000000100011000010001100000001010001110110000010000000000,49909307,0,0.050000,1.000000
49941460,59,00100000100000100000001100001001000001110110000010001010011,49909316,0,0.050000,1.000000
49941461,61,0000000010100000001000010000100101000111011000001010000001100,49942957,0,0.033333,0.500000
49941462,60,100010000000000000010000100001001010011110110000010000000001,49909316,0,0.050000,1.000000
49941463,60,000010000101000000010000100000001010001110110000000000100000,49909317,0,0.050000,1.000000
49941464,61,0000000001001000000100001000000010100011101100100100000000001,49909317,0,0.050000,1.000000
49941465,58,1000010001000010001000110000000101000111011000001010000000,49909317,0,0.050000,1.000000
49941466,63,000000101001010100000100001000000010100011101100000100000001000,49909317,0,0.050000,1.000000
49941467,59,00000000110000000010000100000001010001110101000010010110000,49935797,0,0.060000,0.600000
49941468,58,1000010001000010001000110000000101000111011000001010000000,49909317,0,0.050000,1.000000
49941469,60,000010000101000000010000100000001010001110110000000000100000,49909317,0,0.050000,1.000000
49941470,61,1100000010000000000010000100001001010001110110000010000110001,49922554,0,0.066667,0.500000
49941471,61,1100000010000000000010000100001001010001110110000010000110001,49944643,0,0.026667,0.800000
49941472,63,010110100100000001010000110000001010001110100010110000000000100,49910871,0,0.066667,1.000000
49941473,63,101000000100000000010000100000001010001110110000010000000011101,49932263,0,0.070000,0.700000
49941474,60,100000000100100000110000100000001011001010110000010000000000,49932263,0,0.050000,0.500000
49941482,63,010110100100000001010000110000001010001110100010110000000000100,49909303,0,0.080000,0.400000
49941484,61,0000010001000000000100001000010010100011101100000000010000011,49910879,0,0.100000,1.000000
49941486,63,101010000100000000010000100000001010001110110110010001000011101,49949573,0,0.020000,0.500000
49941489,61,0100010000100000000010000100000001010001110110010010001000000,49925977,0,0.033333,0.500000
49941490,57,000000000000000001000010000000101001111011000011000100000,49912326,0,0.025000,0.500000
49941491,55,1111111101000001000100001000000101000111010100111001111,49912326,0,0.050000,1.000000
49941492,60,000100001000000000100001000000010100011101000000110000001000,49912326,0,0.025000,0.500000
49941493,61,0000100001010000000100001000000010100011101100000100000000001,49912327,0,0.100000,1.000000
49941494,62,11000000100000000000100001001010010100011101100000100000100010,49912327,0,0.100000,1.000000
49941495,57,000000000000000001000010000000101000111011000011000100000,49912327,0,0.100000,1.000000
49941497,59,00000100011000010001001010000000101100111011000011000000000,49934058,0,0.100000,0.400000
49941501,59,00000100011000010001001010010000101100111011000011000000000,49912327,0,0.100000,1.000000
49941503,59,00000000110000000010000100100000010001110101000010010110000,49934058,0,0.100000,0.500000
49941508,61,0010000101100000000100001000000010100011001100000101001000111,49942952,0,0.120000,0.600000
49941511,61,0000001000100010100010000000000011010001110110000010100000001,49942952,0,0.120000,0.600000
49941513,58,0000000010000100010001100000001010001110110000010100000001,49942957,0,0.040000,0.600000
49941514,57,000000001000000000100100000000110100001101100001100010000,49913897,0,0.200000,1.000000
49941515,61,0000000010010000001001010000000101010111011000001000000001111,49913897,0,0.200000,1.000000
49941516,57,000010001000110001000110000000101000111011000001010000000,49913897,0,0.200000,1.000000
49941517,62,01000100100000100010000100000001010001110110000010000000011100,49913897,0,0.200000,1.000000
49941518,61,1100000001000000000010000100000001010001110110000010000000101,49913897,0,0.200000,1.000000
49941519,57,000000001000000000100100000000110100001101000001100010000,49913897,0,0.200000,1.000000
49941520,60,000000100010000010001001010000000101000111011000001100000000,49913897,0,0.200000,1.000000
49941523,59,00000000100000010010000100000001011000110110000010001000001,49913900,0,0.050000,0.500000
49941525,61,0000000011000000000100001000010010100011101100000100000000001,49913903,0,0.100000,1.000000
49941526,59,10000000010001000001000010000000111100011011100001000000000,49913905,0,0.100000,1.000000
49941527,57,000000000000000010100001000001010100011100000001000001000,49913905,0,0.100000,1.000000
49941528,61,1000000001010000000100001000010110100011101100000101000000011,49929460,0,0.050000,0.500000
49941529,63,000101000010000000001000010000000101000101010000011000000000010,49929460,0,0.050000,0.500000
49941534,61,0000010000101010000010000100000001010001110110000010000000100,49922558,0,0.040000,0.600000
