ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83205489,72,100111100000101110010010100001001010110100011101010110000010011001010001,83189596,0,0.100000,1.000000
83205490,71,11011110100000111001001010000100101011010001110101001000001001100111010,83189596,0,0.100000,1.000000
83205491,72,111000100001010011100100101001010010101101000111010000110110011110101011,83172952,0,0.040000,0.600000
83205492,72,111000100001010011100100101001010010101101000111010000110110011110101011,83189597,0,0.066667,1.000000
83205494,66,101100011000001100100101001010010101101000101011000100000011001100,83196410,0,0.025000,0.500000
83205497,77,01010001110100000101001001010010101101011010001110101000100010001011101000010,83189600,0,0.016000,0.400000
83205498,72,110000010010000111001001010010000001011010001110100001101110110001011110,83189592,0,0.020000,0.500000
83205499,74,11010011000010000011001101010001101001011000001110110001101010110011011010,83215986,0,0.025000,0.500000
83205500,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83191108,0,0.024000,0.600000
83205501,73,0110101000010100111001001010010100001011110001100100001101111111101011110,83206339,0,0.050000,0.500000
83205502,72,111010010010101011000010110100101001010110100011001101111100011011001111,83199951,0,0.080000,0.400000
83205504,72,111000001001000011100100101001010000101101000111110100110111011000101111,83191108,0,0.020000,0.500000
83205505,71,10101111110100011100100101001010010101101000111010001001010001000101011,83189602,0,0.200000,1.000000
83205506,73,0110001010010000111001001010010100001011010001110100001101110111000001111,83214325,0,0.060000,0.600000
83205507,71,01011111100000111001001010010100101011010001101000100001000100010100111,83188062,0,0.050000,0.500000
83205509,66,101100011000001100100101001010010101101000101011000000000011001100,83189605,0,0.025000,0.500000
83205510,67,1101100011000001100101101001010010101101000101011000100000011001100,83189605,0,0.020000,0.400000
83205511,71,11000100001010010000100101001010010101101000111010000110001001010101011,83189605,0,0.050000,1.000000
83205512,73,0101110001001010101100001101010010100101011010001110110011110001101000110,83214329,0,0.016667,0.500000
83205513,72,100111100000101110010010100001001010110100011101010110000010011001010001,83214329,0,0.016667,0.500000
83205514,72,100111100000101110010010100001001010110100011101010110000010011001010001,83214329,0,0.016667,0.500000
83205515,71,11000100001010010000100101001010010101101000111010000110001001010101011,83189605,0,0.050000,1.000000
83205516,76,0011000100001010011100100101001010000101101000111010000110111011110101101011,83214329,0,0.016667,0.500000
83205517,71,11000100001010010000100101001010010101101000111010000110001001010101011,83189605,0,0.050000,1.000000
83205518,70,0110001011010000111001010100101101010110100011101000011011101110010011,83189605,0,0.050000,1.000000
83205519,71,11000001001000111100100101001010000101101000111010000010111011000101111,83189605,0,0.050000,1.000000
83205521,72,100111100000101110010010100001001010110100011101010110000010010001010001,83201604,0,0.050000,0.500000
83205525,70,1111001001000001100001011010010100101011010001110110011110001101000111,83214334,0,0.070000,0.700000
83205529,73,1001111100001011100100001000010010101111000111010101100000100110010100010,83191093,0,0.080000,0.400000
83205530,72,010100011101010011100100101001010000101101000111010000110111011100101011,83191093,0,0.200000,1.000000
83205531,72,100111100000101110010010100001001010110100011101010110000010010001010001,83191093,0,0.200000,1.000000
83205533,72,010100011101010011100100101001010000101101000111010000110111011100101011,83191093,0,0.200000,1.000000
83205534,68,11110010010000011000010110100101001010110100011101100111100011010011,83191093,0,0.120000,0.600000
83205535,68,11110010010000011000010110100101001010110100011101100111100011010011,83191093,0,0.200000,1.000000
83205537,72,011111001110110110011001010010100101011010001110100001110010111100101000,83214330,0,0.040000,0.400000
83205538,72,011000100001010011100100111001011000101101000111010000010111010110001111,83191095,0,0.066667,1.000000
83205539,72,100110011011000010100000101001010010101101000111010000000000000110101000,83215987,0,0.040000,0.400000
83205547,71,11000000001010011100000101001010000101101000111010000110111011110101111,83189594,0,0.033333,0.500000
83205548,72,110101111110100011100100111001010010101101000011010001000010001000101001,83191101,0,0.100000,1.000000
83205549,72,110101111110100011100100111001010010101101000011010001000010001000101001,83189594,0,0.033333,0.500000
83205550,74,00011100010010101011000011010100101001010110100111101100111100011010001101,83211354,0,0.020000,0.400000
83205551,71,11000100000010011100100100001010000111101010111010000110111111110101111,83191101,0,0.100000,1.000000
83205552,71,11000000001010011100000101001010000101101000111010000110111011110101111,83217718,0,0.060000,0.600000
83205556,72,110101111110100011100100111001010010101101000011010001000010001000101001,83189594,0,0.033333,0.500000
83205558,72,110101111110100011100100111001010010101101000011010001000010001000101001,83191101,0,0.100000,1.000000
83205559,70,0111000101000101000010100101001010110100011101110011001101101100000111,83204760,0,0.030000,0.500000
83205561,72,011000101001000011100100101001010000101101000111010000110111011100000101,83191101,0,0.100000,1.000000
83205565,71,11110010010100011000010110100101001010111100011001100110100011011001111,83191104,0,0.016000,0.400000
83205566,72,001100010100101001110010010100101000101101000111010010110111011100000111,83176131,0,0.040000,0.400000
83205567,72,011000100011010011000100101001010010101101000110110001100110110101010110,83204749,0,0.033333,0.500000
83205568,70,1111001001000001100001011010010100101011010001110110011110001101000111,83208165,0,0.030000,0.600000
83205569,74,10100110001001011101100011101010010100101011010001110110011110001101000110,83176131,0,0.060000,0.600000
83205570,73,1101111001001010101100001001010010100101001010011110110011110001101000110,83194602,0,0.080000,0.400000
83205571,72,001000101001011011100100101001010000101101000111010000010111010110001111,83192890,0,0.066667,1.000000
83205572,73,1100010000101001110010010100101000010110100011101000011011101111010111110,83215989,0,0.024000,0.600000
83205573,74,11011110010010101011000010010100101001010110000111101000111100001010001110,83192890,0,0.066667,1.000000
83205574,72,110000010010000111001001010010100001011010001110100000101110110001011110,83192890,0,0.066667,1.000000
83205575,72,100111100000001110010000100001001010110100011101010110100010011001010000,83192890,0,0.066667,1.000000
83205576,68,11101010001010110100101110010100101011000001111000010000000010101011,83186276,0,0.020000,0.500000
83205577,72,111000101001100011100100101001010000101101000111010000110111001100000111,83211341,0,0.020000,0.500000
83205578,72,110111111001001111111010100101001010110100011100000100010001010001000001,83219405,0,0.200000,0.400000
83205579,72,011000101001000011100100101001010000101101000111010000110101011100000111,83192894,0,0.028571,1.000000
83205580,71,11000100001010011100100101001010000101101000111010000110111011110101111,83192894,0,0.028571,1.000000
83205581,71,11011100010000111001001010010100101001010001110100011000100001000101000,83192895,0,0.066667,1.000000
83205582,71,10000001001000011100100101001000000101101000111010000110111011000101111,83192895,0,0.066667,1.000000
83205583,74,01011100011010101011000011010101101001010110100011101100111100011010001100,83192895,0,0.066667,1.000000
83205584,73,1111011110110000111101001010010100101011010001110100011000000001000111000,83192895,0,0.040000,0.600000
83205585,73,1111011110110000111101001010010100101011010001110100011000000001000111000,83201601,0,0.100000,0.500000
83205586,72,111110010010100011000010110100101001010110100011001101111100011011001111,83194609,0,0.046667,0.400000
83205587,73,0011000100001010011110100101001010000101101000111010000010111010110001111,83201601,0,0.100000,0.500000
83205590,70,1111001001011101100001011010010100101011010001010110001110001101000111,83209702,0,0.080000,0.400000
83205592,71,11000100000010010000100101001010010101101000111010000110001001010101011,83192898,0,0.050000,1.000000
83205602,72,111000001001000011100100101001010000101101000111110100110111011000101111,83203140,0,0.100000,0.500000
83205603,78,010100011101000001010010010100101001010110100011101000001000100010101010000100,83208162,0,0.100000,0.500000
83205604,70,0101111110000011101100101001010010101101000111010001000101010001010011,83192903,0,0.050000,1.000000
83205605,69,010001000010100110001001010010100101011010001110110000100010110101110,83191093,0,0.120000,0.600000
83205610,72,110110000100001110010010100101001010110100011101000110001000010001010000,83209703,0,0.100000,0.500000
83205611,71,11011110100000111001001010000100101011010001110101001000001001100111010,83204750,0,0.030000,0.600000
83205612,71,11000100001011011000100101001000010111101010111010000111101001010101011,83211354,0,0.020000,0.400000
83205613,70,1101111110000011100010101001010000101101000111110000000100111010101000,83188049,0,0.030000,0.600000
83205614,70,1100000001111011000100101001110010111100000111010000110101011110100111,83206345,0,0.080000,0.400000
83205615,74,01100010001101001100010010100101001010110100011101100011001101101010101101,83206345,0,0.120000,0.600000
83205616,70,1101111110000011100010101001010000101101000111110000000100111010101000,83206345,0,0.100000,0.500000
83205618,73,1110001000010100111001001010010100001011010001110100001101110111101011111,83206345,0,0.120000,0.600000
83205619,70,1111001101000101000010100111001010110100011101101011001101111100000111,83209702,0,0.080000,0.400000
83205620,72,011111001110110110011001010010100101011010001110100001110010111100101010,83194592,0,0.100000,1.000000
83205621,74,01011100010010101011000011010100101001010110100111101100111100011010001101,83212871,0,0.025000,0.500000
83205623,69,110001001010000110001001010010100101111000001111100111101011001011110,83211342,0,0.080000,0.400000
83205624,72,111100100101000110000101101001010010001101000111011011111000110100111110,83194595,0,0.100000,1.000000
83205625,72,111000100001000011000000101001110000101100000111010000100101011010101111,83194596,0,0.100000,1.000000
83205626,70,0111011001010001100001011010010100101010010001110110011010001101000111,83217715,0,0.120000,0.600000
83205627,72,111000100011010011100100101001010010101101000110010000110110011111101111,83199949,0,0.050000,0.500000
83205628,72,110111000100001110010010100101001010110100011101000110001000010001010000,83204742,0,0.060000,0.600000
83205629,72,010000100001010011101100101001010000101101100111010000110011010110001111,83206335,0,0.025000,0.500000
83205630,72,111000100001010010000100101001010010101101000111010000110001001010101011,83194594,0,0.040000,0.400000
83205631,73,1110001000010000110101001010010100101011010001100100001101010110111010100,83204742,0,0.050000,0.500000
83205632,72,010100011101010011100100101001010000101101000111010000110111011100101111,83194594,0,0.060000,0.600000
83205633,72,111100010010100001110010010100101001010110000011101100111101011001011110,83194600,0,0.100000,1.000000
83205634,73,0001011111010000111001101010110100101011010001110110010000000010001010010,83194600,0,0.050000,0.500000
83205635,71,11011111101000111001001010000100101011010001110101000000001101100111010,83194594,0,0.060000,0.600000
83205636,72,010100011101010011100100101001010000101101000111010000110111011100101011,83219400,0,0.120000,0.600000
83205637,74,10101111001001010101000001101010010100101011010001110110011110001101000110,83194601,0,0.100000,0.500000
83205639,69,101011111101000111101010100111001010110100011101000100001000100010100,83189600,0,0.016000,0.400000
83205641,70,0111011001010001100001011010010100101010010001110110011010001101000111,83189600,0,0.024000,0.600000
83205642,72,101011111110000111001001010010100101011110001110101010000101110001010011,83194605,0,0.200000,0.600000
83205643,72,101011111100000111001001010010100101011010001110100010000101010001010011,83194605,0,0.200000,1.000000
83205646,72,110000010010000111001001010010100001011010001110100001101110110001011110,83211344,0,0.024000,0.600000
83205647,72,011000001001000011100100111001010000101101000111010001110111011000101111,83219407,0,0.200000,0.500000
83205651,72,111011011100000111001001010010100101011010011110100010001100101100101000,83179557,0,0.100000,0.500000
83205652,74,01100111100000001110010010100001001010110100011101010110000010111010010000,83211350,0,0.080000,0.400000
83205653,70,0101111110000011101100101001010010101101000111010001000101010001010011,83194608,0,0.050000,0.500000
83205654,71,11000000001010011100100101001110000101101000111010000010111010110001111,83194608,0,0.100000,1.000000
83205655,69,101110011000011001001010010100101011010001110100001010000001000111000,83194610,0,0.050000,1.000000
83205656,74,00110001010010000111001001010010100101011000001110100001101110111000001111,83174509,0,0.050000,0.500000
83205658,72,011010100101000011100100101001010010101100000111011000111101011001011111,83194610,0,0.050000,1.000000
83205661,70,1111001001010001100001011010010100111011010001110110011110001101000111,83196386,0,0.100000,1.000000
83205662,71,11000000001010011100000101001010000101101000111010000110111011110101111,83196386,0,0.100000,1.000000
83205663,73,1011000100001011011100100001001010000101101000111010000010111010110001101,83186282,0,0.020000,0.500000
83205664,69,110001001010000110001001010010100101111000001111100111101011001011110,83186282,0,0.016000,0.400000
83205666,73,0110011100101000111011001010010100101011010001100110011010000000010101110,83189590,0,0.100000,0.500000
83205667,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83196389,0,0.050000,0.500000
83205668,72,011000101001000011100100101001010000101101000111010000110111011100000101,83196390,0,0.100000,1.000000
83205669,71,10000000001000011100100101001000000101101000111010000110111001000101111,83198275,0,0.050000,0.500000
83205670,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83198275,0,0.050000,0.500000
83205671,73,0111110010010100011000010110100101001010110000011001101111100011011001111,83204737,0,0.060000,0.600000
83205672,72,011000100001010010000100101001010010101101000111010000110001001010101011,83188056,0,0.080000,0.400000
83205673,71,11000100001010010000100101001010010101101000111010000110001001010101011,83212865,0,0.100000,0.400000
83205674,72,011000100001010010000100101001010010101101000111010000110001001010101011,83196392,0,0.060000,0.600000
83205675,77,11001100111010000010100100101001010010101101000011010000000010001010101100111,83188057,0,0.033333,0.500000
83205676,72,100110011011010010100000101001010010101101000111010000000000000110101000,83199963,0,0.040000,0.600000
83205677,72,011000001001000011100100101001010000101101000111010000110111011100000111,83188057,0,0.040000,0.600000
83205678,72,011000100001000011100100111001011000101101000111010000010111010110001111,83196393,0,0.200000,1.000000
83205679,72,000101111101000011100100101011010010101101000111010001000000001000101001,83196393,0,0.200000,1.000000
83205680,74,11010011000010000011001101010000101001011010001010110001101010110011011010,83196393,0,0.200000,1.000000
83205681,73,1010111111000001110010011100101011010110100011101000100001010100010100111,83196393,0,0.200000,1.000000
83205682,72,100111100000101110010010100001001010110000011100010110000010011001010001,83196393,0,0.200000,1.000000
83205683,72,100110011011010010100000101001010010101101000111010000000000000110101000,83196393,0,0.200000,1.000000
83205684,71,11110010010100011000001110100101001010100100011101100110100011000001111,83189595,0,0.046667,0.700000
83205685,72,011000100001000011100100111001011000101101000111010000010111010110001111,83196393,0,0.200000,1.000000
83205686,72,011000110001010011100100101001010000101111000110010000110111111110101111,83196393,0,0.200000,1.000000
83205687,72,111011011100000111001001010010100101011010011110100010001100101100101000,83188057,0,0.033333,0.500000
83205688,70,1111000100010100101010000100101001010110000111011000110100010010001110,83196393,0,0.200000,1.000000
83205689,70,1111100011110110011001010010100001001010001110100001110010111100101000,83196393,0,0.200000,1.000000
83205690,71,11111001001110001100001011010010100101011010001110110011110001101000111,83196393,0,0.200000,1.000000
83205691,71,01100001000101101010100101101010010101100001111110001100000000100011100,83189597,0,0.033333,0.500000
83205693,71,10101111110100011100100101001010010101101000111010001001010001000101011,83196405,0,0.050000,0.500000
83205694,72,010011000110000100001001010010100100011010001110100011101011110110011110,83204758,0,0.033333,0.500000
83205695,75,100011000101001010011100100101001010000101101000111010010110111011100000111,83196396,0,0.050000,1.000000
83205696,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83196397,0,0.200000,1.000000
83205697,72,111000001001000011100100101001010000101101000111110000110111011000101111,83196397,0,0.200000,1.000000
83205698,69,101011111101000111101010100111001010110100011101000100001000100010100,83215996,0,0.025000,0.500000
83205699,70,1101111011000011110100101001010010101101000111010001000000001000111000,83215996,0,0.030000,0.600000
83205700,72,110101111110100011100100111001010010101101000011010001000010001000101001,83196397,0,0.200000,1.000000
83205701,68,11100100101000110000101111000100101011010001010110011110001101000111,83196397,0,0.200000,1.000000
83205702,72,000101111101000011100100101011010010101101000111010001000000000000001101,83196398,0,0.066667,1.000000
83205703,73,1110111111000001010010010100101001010110100011111100100000000010001010100,83196398,0,0.066667,1.000000
83205704,72,110111000100001010010010100101001010110100011101000110001000010001010000,83196398,0,0.066667,1.000000
83205705,73,1011011110010000111000001010010100101011000001110100011000001001000111001,83212872,0,0.040000,0.600000
83205706,72,100111100000101110010100100001001011110100011101010110000010011001010001,83212872,0,0.026667,0.400000
83205707,71,11000100001010011100100101001010000101101000111010000110110010110011111,83196400,0,0.200000,1.000000
83205708,72,011011110010000111000001010010100101011000001110110011000001001000111001,83217712,0,0.040000,0.600000
83205709,71,11011110101000111001001010000100101011010001110101000000001101100111010,83196400,0,0.200000,1.000000
83205710,72,011011110010000111000001010010100101011000001110110011000001001000111001,83196400,0,0.120000,0.600000
83205711,72,011000100001010011100100101001010000101111000110010000110111111110101111,83179562,0,0.026667,0.400000
83205712,72,011011110010000111000001010010100101011000001110110011000001001000111001,83196400,0,0.200000,1.000000
83205713,71,01000100001000011000100101001010010101111000111011000110001011010111011,83217712,0,0.033333,0.500000
83205714,71,11011110101000111001001010000100101011010001110101000000001101100111010,83196400,0,0.200000,1.000000
83205715,70,1111011001010001100001011010010100101010010001110110011010001101000111,83179562,0,0.026667,0.400000
83205716,71,11000100001011011000100101001000010111101010111010000111101001010101011,83196400,0,0.100000,0.500000
83205717,71,11000100001011011000100101001000010111101010111010000111101001010101011,83219410,0,0.200000,0.500000
83205718,71,11000100001010011100100101001010000101101000111010000110110010110011111,83188064,0,0.033333,0.500000
83205719,72,011000100001010011100100101001010000101111000110010000110111111110101111,83186264,0,0.030000,0.600000
83205720,71,01000100001000011000100101001010010101111000111011000110001011010111011,83219410,0,0.100000,0.500000
83205721,72,100111100000101110010010100001001010110100011101010110000010010001010001,83217712,0,0.033333,0.500000
83205722,71,01000100001000011000100101001010010101111000111011000110001011010111011,83194610,0,0.025000,0.500000
83205723,71,11000100001010011100100101001010000101101000111010000110110010110011111,83199948,0,0.030000,0.600000
83205724,72,011000100001010011100100101001010000101111000110010000110111111110101111,83186264,0,0.030000,0.600000
83205725,72,011000100001010011100100101001110000101111000110100000101100101100011111,83196401,0,0.066667,1.000000
83205726,70,0011100010011010010101010100101001010110100111111000110000000010001111,83206337,0,0.020000,0.500000
83205727,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83196401,0,0.066667,1.000000
83205729,71,11000100001010011100100101001010000101101000111010000110110010110011111,83196390,0,0.050000,0.500000
83205730,72,110011110000000111001001010000100101011010001110101011000001011101001000,83196403,0,0.050000,1.000000
83205731,67,1110101000101011010010111001010010101100000110100001000000001010101,83192897,0,0.040000,0.400000
83205732,67,1110101000101011010010101001010010101100000111000001000000001010101,83196403,0,0.050000,1.000000
83205733,72,110000010010000111001001010010100001011110001110100001101110110001011110,83183019,0,0.040000,0.600000
83205734,77,01010001110100000101001001010010101101011010001110101000100010001011101000010,83192903,0,0.020000,0.400000
83205735,71,01000100001000011000100101001010010101111000101011000110001011010111011,83217714,0,0.050000,0.500000
83205736,73,0101110001001010101100001101010010100101011010001110110011110001101000110,83196403,0,0.050000,1.000000
83205737,73,1110111111000001010010010100101001010110100011111101100000000110001010100,83196390,0,0.050000,0.500000
83205738,71,11011100010001111001001010010100101011010001110100011000100000000101000,83196403,0,0.050000,1.000000
83205739,74,11001111000000011100100101000010010101101000111010101100000101110100100001,83177720,0,0.040000,0.600000
83205740,72,110111000100001110010010100101001010110100011101000110001000010001010000,83199954,0,0.050000,0.500000
83205741,71,11011100110000111001011010010100101011010001110100001010000001000111000,83199954,0,0.060000,0.600000
83205742,72,111000100011010011100100101001010010101101000110010000110110011110101111,83199954,0,0.060000,0.600000
83205743,66,101100011000001100100101001011010101101000101011000100000011001100,83192898,0,0.020000,0.400000
83205744,72,111011100010000111001001010010100101011010001110100011000100001000101000,83204747,0,0.060000,0.600000
83205745,72,011000101001000011100100101001010000101101000111010000110111011000000111,83186281,0,0.060000,0.600000
83205746,70,1111011001010001100001011010010100101010010001110110011010001101000111,83217719,0,0.050000,0.500000
83205747,71,11110010010100011000010110100101001110110100011101100111100011010001101,83176113,0,0.026667,0.400000
83205748,68,10011010100001111000010100101001011100000011101000001010011100010100,83201603,0,0.040000,0.400000
83205749,65,10110000100000110010000100101101010110100010101100110100001100100,83196408,0,0.066667,1.000000
83205750,71,11011010111100111001001010010100101011010001110100011000000001000111000,83196408,0,0.066667,1.000000
83205751,71,11011111101000111001001010000100101011010001110101000000001101100111010,83196409,0,0.066667,1.000000
83205752,72,011000101001000011100100101001010000101101000111010000110111011100000111,83196409,0,0.066667,1.000000
83205753,72,011000101001000011100100101001010000101101000111010000110111011100000111,83206336,0,0.100000,0.500000
83205754,70,1111011001010101100001011010010100101010010001110110011010001101000111,83199945,0,0.033333,0.500000
83205755,69,010000100010000011001010100101001010110100011101000100001000010001101,83196409,0,0.066667,1.000000
83205756,72,011000101001000011100100101001010000101101000111010000110111011100000111,83196409,0,0.066667,1.000000
83205757,71,10011110000000101001001010000100101011010001110101011010001001100101000,83196409,0,0.066667,1.000000
83205758,72,011000101001000011100100101001010000101101000111010000110111011100000111,83206336,0,0.100000,0.500000
83205759,73,0110111100100001110000010100101001010110000011101000110000010000001110011,83199945,0,0.040000,0.600000
83205760,70,0111011001010001100001011010010100101010010001110110011010001101000111,83208162,0,0.030000,0.600000
83205761,73,1110111100000001110010010100001001010110100011101010111010010111010010000,83198274,0,0.100000,1.000000
83205763,72,010000101001000011100100101001010000101101000111010000110111011100000111,83201599,0,0.016667,0.500000
83205764,70,1101111010000011100100101000110010101100000111010100100000100110101010,83199955,0,0.026667,0.400000
83205765,72,110000010010000111001001010010100001011010001110100001101110110001011110,83188051,0,0.050000,0.500000
83205766,71,10101111110100011100100101001010010101101000111010001000010001000111001,83186275,0,0.025000,0.500000
83205767,71,11000001001001011100100101001010000101101001111010000010111011000101111,83198279,0,0.066667,1.000000
83205768,70,1111011001010001110001011010011110011011010001110110011010001101100110,83198286,0,0.025000,0.500000
83205769,71,11000001001001011100100101001010000101101001111010000010111011000101111,83198279,0,0.066667,1.000000
83205770,72,100111101000101110010000100001001010110100011101010110000010011001010001,83198279,0,0.066667,1.000000
83205771,72,110111101000001110010010100011001010110000011101010010000000011001010100,83217721,0,0.040000,0.600000
83205772,78,100110011101010001000010010100101001011110100011101000100000010010101010000010,83198280,0,0.200000,1.000000
83205774,71,01000100001000011000100101001010010101111000111011000110001011010111011,83219411,0,0.200000,0.500000
83205775,74,01001010101000001111000101001000010101101000111010000101001000010001001100,83214343,0,0.100000,0.500000
83205776,69,100000000101001100010011100101000010110000111101010101101011001101111,83206330,0,0.050000,0.500000
83205777,72,101011111100000111001001010010100101011010001110100010000101010001010011,83198285,0,0.050000,1.000000
83205778,71,01000100011000010100100101001110010101101000111010001110111011011001111,83212876,0,0.050000,0.500000
83205779,73,0110011100101000111011001010010100101011010001100110011010000000010101110,83198286,0,0.050000,1.000000
83205780,72,011000101001000011100100101001010000101101000111010000110111011100000111,83212876,0,0.050000,0.500000
83205781,71,11000100001010010000100101001010010101101000111010000110001001010101011,83198286,0,0.050000,1.000000
83205782,71,11011111101000111001001010000100101011010001110101000000001101100111010,83198286,0,0.050000,1.000000
83205783,70,1111001001010001100001011010010100101011110001110110011010001101100111,83186275,0,0.050000,0.500000
83205784,72,011000101001000011100100101001010000101101000111010000110111011100000111,83215997,0,0.060000,0.600000
83205785,70,1111001001010001100001011010010100101011110001110110011010001101100111,83198286,0,0.050000,1.000000
83205786,74,01011100010010101011000011010100101001010110100111101100111100011010001101,83215997,0,0.050000,0.600000
83205787,71,11110100011010011100100001001010000101101010111010000000111010110001111,83189603,0,0.040000,0.400000
83205788,72,011000100001010011100100101001010000101101000111010000000111010110001111,83199944,0,0.100000,0.600000
83205789,72,011011110101000111001001010000100101011010001110101000000001101100111010,83219412,0,0.100000,0.400000
83205790,72,011000101001000011100100101001010000101101000011010000110111011100000111,83199944,0,0.100000,1.000000
83205791,72,111000100001010011100100101000000000100101000111010000110111011110101111,83212874,0,0.100000,0.500000
83205792,74,00100001010010000111001001010010100001011010001100100001101110111000001111,83199944,0,0.100000,0.500000
83205793,69,110111110000011110100101000010010101101000111010100100000100110011101,83199944,0,0.100000,1.000000
83205794,72,110000010010000111001001010010100001011110001110100001101110110001011110,83199945,0,0.066667,1.000000
83205795,73,0011011110010000111000001010010100101011000001110100011000000001000111001,83199945,0,0.066667,1.000000
83205796,69,110111110000011110100101000010010101101000111010100100000100110011101,83196409,0,0.033333,0.500000
83205797,70,1111011001010001100101011010010100101010010001110110011010001101000111,83199945,0,0.066667,1.000000
83205798,70,0110001010010000111001001010010100001011010001110000011011101110000011,83199945,0,0.066667,1.000000
83205799,66,101100011000001100100101001010010101101000101011000100000011001100,83199945,0,0.066667,1.000000
83205800,71,00110001010001010000101001010010101101000111011100110011011011000001111,83199945,0,0.066667,1.000000
83205801,68,11110010011101011000010110100101001010110100111011001111000110100011,83209701,0,0.080000,0.400000
83205802,73,1110110111001001110111010100101001010110100011100000100010001010001000001,83196409,0,0.026667,0.400000
83205803,72,110011110000000111001001010000100101011010001110101011000001011101001000,83199945,0,0.066667,1.000000
83205804,68,11101010001010110100101110010100101011000001111000010100000010101011,83209701,0,0.100000,0.500000
83205805,74,01100010001101001100010010100101001010110100011101100011001101101010101101,83199945,0,0.066667,1.000000
83205806,73,1110110111001001110111010100101001010110100011100000100010001010001000001,83199945,0,0.066667,1.000000
83205807,74,00011000101001010011100100101001010000101101000111010010110111011100000111,83196409,0,0.040000,0.600000
83205808,72,011000001001000011100100101001010000101101000111010000010111011000101111,83199947,0,0.066667,1.000000
83205809,70,1111001101000101000010100111001010110100011101100011001101111100000111,83192897,0,0.050000,0.500000
83205810,67,1110101000101011010010101001010010101100000111000001000000001010101,83199947,0,0.066667,1.000000
83205811,72,111000100011010011100100101001010010101101000110010000110110011110101111,83192897,0,0.040000,0.400000
83205813,72,101111001001010101100001001010010100101011010011010110011110001101000110,83192897,0,0.040000,0.400000
83205814,72,101111001001010101100001001010010100101011010011010110011110001101000110,83192897,0,0.040000,0.400000
83205815,72,011011100010000111001001010010100101011010001110100011100100001000111000,83179562,0,0.040000,0.600000
83205816,73,0110001000010100111001001010010100001011010001110100001101100101100011111,83199949,0,0.066667,1.000000
83205817,69,100000000101001100010011100101000010110000111101010101101011001101111,83204759,0,0.066667,0.400000
83205818,72,111000001001000011100100101001010000101101000111110100110111011000101111,83181363,0,0.033333,0.500000
83205819,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83199949,0,0.066667,1.000000
83205820,72,110000010010000111001001010010100001011110001110100001101110110001011110,83181363,0,0.033333,0.500000
83205821,72,110000010010000111001001010010100001011010001110000001101110110001011110,83181363,0,0.033333,0.500000
83205822,73,0110001000010100111001001010010100001011010001110100001101100101100011111,83188063,0,0.033333,0.500000
83205823,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83199949,0,0.066667,1.000000
83205824,73,0110001010010000111001001010010100001011010001011100011101110011000001110,83199949,0,0.033333,0.500000
83205825,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83181363,0,0.033333,0.500000
83205826,72,111011011100000111001001010010100101011010011110100010001100101100101000,83201605,0,0.050000,0.500000
83205827,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83181363,0,0.033333,0.500000
83205828,71,11000000001010011100100101001110000101101000111010000010111010110001111,83199950,0,0.100000,1.000000
83205829,73,0111011100010000111001001010010100101011010001110100011000100001000101000,83199951,0,0.200000,1.000000
83205830,73,0111011100010000111001001010010100101011010001110100011000100001000101000,83199951,0,0.200000,1.000000
83205831,72,010011000110000100001001010010100100011010001110100011101011110110011110,83199951,0,0.200000,1.000000
83205833,72,110000010010000111001001010010100001011010001110100001101110110001011110,83199952,0,0.066667,1.000000
83205834,79,1001101111010100010100100101001010010111101000111010001000000100101010100000101,83212877,0,0.040000,0.400000
83205835,73,1110111100000001110010010100001001010110100011101010111010010111010010000,83199952,0,0.066667,1.000000
83205836,72,011010100101000011100100101001010010101100000111011000111101011001011111,83199952,0,0.066667,1.000000
83205837,72,001100010100101001110010010100101000101101000111010010110111011100000111,83204744,0,0.016000,0.400000
83205838,70,1111011001010101100001011010010100101010010001110110011010001101000111,83206333,0,0.020000,0.600000
83205839,72,001100010100101001110010010100101000101101000111010010110111011100000111,83199953,0,0.040000,1.000000
83205840,66,101100011000001100100101001010010101101000101011000100000011001100,83206333,0,0.020000,0.600000
83205841,73,1110111111000001010010010100101001010110100011111100100000000010001010100,83199954,0,0.100000,1.000000
83205842,72,110000010010000111001001010010100001011010001110000001101110110001011110,83199955,0,0.066667,1.000000
83205843,72,110000010010000111001001010010100001011110001110100001101110110001011110,83194603,0,0.024000,0.600000
83205845,72,100111100000101110010010100001001010110100011101010110000010010001010001,83199955,0,0.066667,1.000000
83205846,72,110000010010000111001001010010100001011010001110100001101110110001011110,83189592,0,0.020000,0.500000
83205847,70,0011110000010111001001010000100101011010001110101011000001001001010001,83199955,0,0.033333,0.500000
83205848,74,10110001000010110111001001010010100001011010001110100000101110101100011010,83215996,0,0.025000,0.500000
83205849,69,010111111001001110010010100101001010110100001101000100100000010011001,83194603,0,0.020000,0.500000
