ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133103894,85,1111000101111001001000001100001110111010010011110111111100000110001001001110101110111,133101000,0,0.050000,1.000000
133103895,87,001000010001011111111100011011101110100000111100111111000101110010101110100000101100111,133101000,0,0.050000,1.000000
133103896,78,101100001101000111111101111011101110100001111100110111000101010000111110101000,133101000,0,0.050000,1.000000
133103898,83,01100110010111110101000100111011101000001111001111110001011100100011000000111110010,133101000,0,0.050000,1.000000
133103899,85,0110101001111111111000100110111011101000001101001111110001010010101001110000010101111,133101000,0,0.050000,1.000000
133103900,85,0110101001111111111000100110111011101000001101001111110001010010101001110000010101111,133107542,0,0.050000,0.500000
133103901,86,11001000100111101001010100000001010111010011011110111111100000010001001001110101101111,133093023,0,0.050000,0.600000
133103902,86,11001000010111101001010100001001110111010010011110011111100000010101101001110101100111,133101001,0,0.050000,1.000000
133103903,86,10010001001111010010101000000010101110100100111101111111000000100011010011101011001111,133101001,0,0.050000,1.000000
133103904,85,1001100010011110100100110100000111011101000001111011111110000001000110101110101101111,133109337,0,0.025000,0.500000
133103905,86,10010001001111010010101000000010101110100100111101111111000000100011010011101011001111,133109337,0,0.025000,0.500000
133103906,86,11001100010011110100100110100000111011101000001111011111110000001000110101110101101111,133101001,0,0.050000,1.000000
133103907,85,1111000100111111001000001110001110111010010011110111111100010110001001001110101100111,133096355,0,0.120000,0.600000
133103908,85,1001000100111101001010100000001011111010010011110111111100000010001101001110101100111,133088120,0,0.050000,0.600000
133103909,86,10010001001111010010101000000010101110100100111101111111000000100011010011101011001111,133114190,0,0.025000,0.500000
133103910,85,0101010101001101011000010110111011101010101101001111110000011000101101001101101101101,133096355,0,0.100000,0.500000
133103911,86,10100001001110010010101010000011101110100100111100111111000000100111000011101011011110,133101002,0,0.100000,1.000000
133103912,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133101002,0,0.100000,1.000000
133103913,85,1111000101111101011000001110001110111010010011110111111100010110011101001110101100111,133112607,0,0.030000,0.600000
133103914,85,1011001101101111001010011100001110111010010011110011111100000011011110011101011011101,133101005,0,0.100000,1.000000
133103915,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133101006,0,0.066667,1.000000
133103917,85,1011000100101101101010111101001110111010010011110011111100010011001101001011101101111,133101007,0,0.080000,0.800000
133103918,86,10110001001011011010101011010011101110100101111100111111000100110011010011111011011111,133101007,0,0.070000,0.700000
133103919,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133119103,0,0.100000,0.800000
133103920,88,0101100010011100110101011110100111011101001001111001111110001001100110100111010110111111,133102501,0,0.040000,0.400000
133103921,86,01100001100101111101010001101110111010000011110011111100010111011000111010001111110110,133101008,0,0.200000,1.000000
133103922,86,10110001001011011010101111010011101110100100111100101111000100110011110011111011011111,133101008,0,0.200000,1.000000
133103923,87,010110001001111011010101111010011101110100100111100111111000001100110100111010111111110,133119104,0,0.200000,0.600000
133103925,92,10100110101001001111110100001111011101110100000110100111111000001000001010110110100000110010,133101008,0,0.200000,1.000000
133103926,86,11001000100111101001010100000001010111010010011010111111100000010011001001110101101111,133101009,0,0.040000,0.800000
133103927,78,011000100111101101011110110111010101111001111001111110010101101000010001000111,133101009,0,0.050000,1.000000
133103928,82,1011001100101111001010011100001110111010010011110011111100000011011100111010110111,133101009,0,0.050000,1.000000
133103929,87,110100001001110010011110010000011101110001100011100111111000000100011010011101011011110,133101009,0,0.050000,1.000000
133103930,85,1011000000101101101010111101001110111010011011110011111100000011001101001010101101111,133101009,0,0.050000,1.000000
133103931,86,10110001101011011010101111000011101111100100111100111111000100110011010011101011011110,133102486,0,0.040000,0.500000
133103932,86,11011000000111101001010101100001110111010010111110111111100001010000111001110101100111,133096359,0,0.040000,0.400000
133103933,86,01010101010011010110000101101110111010100011010011111100000110001011010011011011011010,133102486,0,0.100000,1.000000
133103934,86,10110001001111010010101011000010101110100100111100111111000000110011010010101011001111,133102486,0,0.050000,0.500000
133103935,87,001001000000011100000001000101110111010010011010011111100000111001001111011011001010011,133102486,0,0.100000,1.000000
133103936,81,001001001011111010100011111010100000001111001111110001010101100001100001011110101,133102486,0,0.040000,0.400000
133103937,81,001001001011111010100011111010100000001111001111110001010101100001100001011110101,133081792,0,0.040000,0.400000
133103938,83,10110001001111011010101111010011101110100100111100111110000100110110100011010100111,133102486,0,0.100000,1.000000
133103939,86,10110001001011011010101111010011101111100100111110111111000100110001010011101011010110,133102486,0,0.080000,0.800000
133103940,85,1011001100101111001010011100001110111010010011110001111100000011001100011101011011101,133102487,0,0.050000,1.000000
133103941,86,10100001001111010010101010000011001110100100111100111111000000100111000011101011011110,133102487,0,0.050000,1.000000
133103942,84,000100100110011110111000101101110111010000011010011110110010000110001101101100111100,133112604,0,0.040000,0.400000
133103943,83,00100100110011110111000101101110111010000011010011110110010000110001101101100111100,133088107,0,0.026667,0.400000
133103944,85,1010000100111100001010101000001110111010010011110011111100000010001101001010101101111,133109327,0,0.026667,0.800000
133103945,85,1011001100101111001010011100001110111010010011110001111100000011001100011101011011101,133109331,0,0.020000,0.400000
133103946,85,1011001100101111001010011100001110111010010011110001111100000011001100011101011011101,133117510,0,0.020000,0.700000
133103948,85,1011001100101111001010011100001110111010010011110001111100000011001100011101011011101,133102487,0,0.050000,1.000000
133103949,85,1011000100101101101010111101011110111010010011110011111100010011001101001110101101110,133102487,0,0.050000,1.000000
133103950,85,1011000100101101101010111101011110111010010011110011111100010011001101001110101101110,133102487,0,0.050000,1.000000
133103951,85,0101000010111110101010111000001110111010010011110011111100000010001101001110101101111,133102487,0,0.050000,1.000000
133103952,86,01011000100101101101010111001001110111010010111110011111100010011001101001110101101111,133102487,0,0.050000,1.000000
133103953,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133102487,0,0.050000,1.000000
133103954,85,0110000110111101001010101000001110111010010011110011111100000010101101001010101101111,133102487,0,0.050000,1.000000
133103955,84,101000001111010010101111000011101110100100111100111111000000100011010011101111001110,133109331,0,0.020000,0.400000
133103957,84,101000010011110100110101000001110111010011011110011111100000010011100001110001101111,133102488,0,0.040000,1.000000
133103958,88,0110010101010111010100100010111011101000001001001111110001011010111101101100100111111110,133102488,0,0.032000,0.800000
133103959,86,11001000100111101001010100000001010111010011011110111111100000010001001001110101101111,133102488,0,0.040000,1.000000
133103960,83,01100010011110100101010110000111011101000001111011111110000001000110100111011011111,133102488,0,0.040000,1.000000
133103961,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133102488,0,0.040000,1.000000
133103962,83,00100100010011110111000101100110111010000011010011110110010000110001101101100111100,133102488,0,0.040000,1.000000
133103963,84,001100010011110100101010110000111011001000011111011111110000001000111101111010111111,133102488,0,0.040000,1.000000
133103964,84,101000010011110100100010100000111011101000001111001111110000001000110101110101101111,133102488,0,0.040000,1.000000
133103965,84,110001001111111110000100010101011101000001101001111100000110000100001100000010101111,133102488,0,0.040000,1.000000
133103966,85,1101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133102488,0,0.040000,1.000000
133103967,84,101100110010111100101101110000111011101001001111001111110000001100111001110101101110,133102488,0,0.040000,1.000000
133103968,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133102488,0,0.040000,1.000000
133103969,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133102488,0,0.040000,1.000000
133103970,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133102488,0,0.040000,1.000000
133103971,86,10101000000111100000001001101110111010010011010011111100001100111010010110110010110111,133102488,0,0.040000,1.000000
133103972,86,10100001001111010010101010000011101110100100111100111111000000100011010011101011011110,133102488,0,0.040000,1.000000
133103973,88,0110010101010111010100100010111011101000001001001111110001011000111101101100100111111110,133102488,0,0.040000,1.000000
133103974,86,10100001001111010010101010000011101110100000111100111111000010100011010011101011001110,133102488,0,0.040000,1.000000
133103975,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133102488,0,0.040000,1.000000
133103976,86,01011000100111101001010101100001110111010010011110011111100000010001111001110101000011,133102488,0,0.040000,1.000000
133103977,85,1011000100101101101010111101001110111010010011110011111100010011001101001110101101111,133102488,0,0.040000,1.000000
133103978,85,0110000110111101001010101000001110111010010011110011111100000010101101001010101101111,133102488,0,0.040000,1.000000
133103979,85,1011000000111101001010101100001110111010010011110011111000001010000111001110101100011,133102489,0,0.200000,1.000000
133103983,84,000000100111101001010100100001110111010000011110111111100011010001100001110101101111,133102489,0,0.200000,1.000000
133103985,87,010110001001111011010101111010011101110100100111100111111000001100110100111010111111110,133102489,0,0.200000,1.000000
133103986,87,010110001001111011010101111010011101110100100111100111111000001100110100111010111111110,133105797,0,0.026667,0.800000
133103989,85,1100001100101111101110001101110111010000011110011111100010111011000011010000111110110,133102489,0,0.200000,1.000000
133103990,89,10011000011001011010010100010011101110100000111100111111000101110110000110100011111101101,133102489,0,0.200000,1.000000
133103995,84,010000100111101101010111100001110101010010011110011111100000011001101001111101101110,133102490,0,0.100000,1.000000
133103998,87,100100010011110100101010100000111011101000001111001111100000000000110100110101101101010,133112602,0,0.100000,0.600000
133103999,86,01010000100111001001000101000001110111010010011110011111100000010001101011110100101111,133093020,0,0.053333,0.800000
133104000,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133093020,0,0.053333,0.800000
133104002,84,001100010011110100100110100000111011101001001111001111110000001000110101110101101111,133111041,0,0.026667,0.600000
133104003,72,100001100000101111101111011101110100100111101111111000011101001111011001,133102491,0,0.040000,1.000000
133104004,84,001100010011110100100110100000111011101001001111001111110000001000110101110101101111,133111041,0,0.026667,0.600000
133104005,83,01110110010111110101000100111011101000001111001111110001011100100011000000111110010,133093020,0,0.046667,0.700000
133104006,85,0101000010011110100101011110000101011101001001111001111110000001100110101111010101111,133098008,0,0.033333,0.500000
133104007,85,1010010111000000010110000101111010111010000011110010111100000110001110100110110111001,133098003,0,0.016000,0.400000
133104010,89,01001100010010111111101010011111011011101000001101001111100000011000111101101101010101100,133102492,0,0.200000,1.000000
133104011,83,10100001011111010110100000001110111010010011110011111100000010001101001110101101111,133102492,0,0.200000,1.000000
133104012,87,011010000100111110001010111100001110111010010011110011111100000010001001001110101101111,133102492,0,0.200000,1.000000
133104013,84,101100110110111100101001110000111011101001001111001111110000001101111001110101101110,133119106,0,0.200000,0.400000
133104014,83,00100100010011110111000101101110111010000011010011110100010000110001101101100111100,133102492,0,0.200000,1.000000
133104015,81,001001001011111010100011111011100000001111001111110001010101100001100001011110101,133119106,0,0.200000,0.400000
133104016,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133102496,0,0.030000,0.600000
133104017,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133102492,0,0.200000,1.000000
133104018,85,1001000100111101000010111100001110111010010011110011111100000010001101001110101100111,133102492,0,0.200000,0.400000
133104019,90,011111000100111101001000001100001110111010010011110111111100000110101101001110101100111100,133102492,0,0.200000,1.000000
133104020,84,101000001111010010101111000011101110100100111100111111000000100011010011101111101110,133102492,0,0.200000,1.000000
133104021,88,0011110001001111010010001011000011101110100100111101111111000000100011010011100011001111,133091307,0,0.030000,0.600000
133104022,88,0110010101010111010100100010111011101000001001001111110001011000111101101100100111111110,133102492,0,0.200000,1.000000
133104023,83,00100100010011110111000101101110111010000011010011110100010000110001101101100110100,133119106,0,0.200000,0.500000
133104024,83,00100100010011110111000101101110111010000011010011110100010000110001101101100111100,133102492,0,0.200000,1.000000
133104025,87,010100001001111010010101111000010101110100100111100111111000010110011010111101011011111,133102492,0,0.160000,0.800000
133104026,84,000000100111101001010100100001110111010000011110111111100001010001100001110101101111,133102492,0,0.200000,1.000000
133104027,86,11001000100111101001010100000001110111010010011110011111100000010011101001110101100111,133119106,0,0.200000,0.400000
133104028,90,011000001111011001010101001101010111010000011010011111100000100101101010000010001110110111,133119106,0,0.200000,0.600000
133104029,86,10100001011111010110101111000011101110100100011101101111000010110011010011111011011110,133102492,0,0.200000,0.400000
133104030,86,10100001001111010010101010000011101110100100111100111111000000100011010110101011011111,133102497,0,0.016000,0.400000
133104031,84,101000001111010010101111000011101110100100111100111111000000100011010011101111001110,133091316,0,0.024000,0.600000
133104032,83,01100010011110100101010110000111011101000001111011111110000001000110100111011011111,133105797,0,0.026667,0.800000
133104034,85,1100010011111110000001101101010111010100011110011111100111101101000011100000100011110,133119107,0,0.200000,0.500000
133104035,82,0011000100111101101011110110111011101010001111001111110001010111100001000000011111,133111035,0,0.013333,0.500000
133104036,72,100001101000101111101111011101110100000111100111111000011101001111011001,133102493,0,0.200000,1.000000
133104037,85,1011000100111101001010001100001110111010010011110011111100000010001101001010101100111,133119107,0,0.200000,0.800000
133104038,84,101000001111010010101111000011101110100100111100111111000000100011010011101111001110,133115808,0,0.016000,0.600000
133104039,79,1011000011010001111111011110111011101000011111001101110001010000001111101010001,133102497,0,0.016000,0.400000
133104040,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133102493,0,0.200000,1.000000
133104041,85,1010000100111101001010101000001010111010010011110011111100000010001101001110101101111,133102494,0,0.200000,1.000000
133104043,88,1101011000100111101001010101000001110111010010011110011111101000010001111001110101100011,133102494,0,0.200000,1.000000
133104044,84,101100110110011100101001110000111011101001001111001111110000001101111001110101101110,133102494,0,0.200000,1.000000
133104045,86,01010000100111101001010111100001110101010010011110011111100000011001101001110101001111,133102494,0,0.200000,1.000000
133104047,90,011000001111011001010101001101010111010000011010011111000000100101101010000010001110110111,133074259,0,0.050000,0.500000
133104049,86,10100001001111010011100010000011101110101100111101111110000000100011010011101001011111,133102495,0,0.200000,1.000000
133104050,84,001100010011110100100010100000111011001000001111001111110000001000110101110101101111,133102495,0,0.200000,1.000000
133104051,87,101000010011110100111000100000111011101011001111011111100000001000110100111010010111110,133102490,0,0.040000,0.400000
133104052,85,0011000101110101001010101100001110111010000011110010111100000010001100001110111111111,133119105,0,0.040000,0.400000
133104053,89,00110100100111000100010101011001010111010000011010011111100000010001001101111110111110110,133102490,0,0.050000,0.500000
133104054,85,1001000100111101001011101100001110111010010011110011111000000010001101001110101100101,133104188,0,0.060000,0.600000
133104055,85,1001000100111100001010001100001110111010010011110010111100000010001101001110101100101,133102495,0,0.200000,1.000000
133104056,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133080010,0,0.050000,0.500000
133104057,85,1001000100111101001010100000001010111010010011110111111100000010001101001110101100111,133102496,0,0.050000,1.000000
133104058,88,0011110001001111010010001011000011101110100100111101111111000000100011010011100011001111,133102492,0,0.080000,0.400000
133104059,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133102492,0,0.100000,0.500000
133104060,87,000100010011110100101010100000111011101000001111001111100000001000110100110101101101010,133102492,0,0.100000,0.500000
133104061,86,01000010001011111111000110111011101000001111001011110001011100101011101000001011001111,133102496,0,0.050000,1.000000
133104062,85,1001000100111101001011101100000010111010010011110011111100000011001101001110101100101,133080010,0,0.050000,0.400000
133104063,85,1001000100111101000010111100001110110010010011110011111100000010001101001110101100111,133115820,0,0.040000,0.400000
133104064,85,1001000100111101000010111100001110111010010011110011111100000010001101001110101100111,133114187,0,0.040000,0.600000
133104065,85,1111000100111101001000001110001110111010010011110111111100010110001101001110101100111,133107536,0,0.040000,0.600000
133104066,87,010000000001111010010101010000011101110100100111100111111000010100111000011101011011110,133091316,0,0.024000,0.600000
133104067,86,10110001101011011010101111000011101110100100111100111111000100110011010011101011011110,133102497,0,0.040000,1.000000
133104068,83,10110001001110100100010100000111011101000001111001111110000001001110100111010110111,133102497,0,0.040000,1.000000
133104069,89,10110001001111010010101011000010101110100100111001111111000000110011010011111011001111111,133088103,0,0.040000,0.600000
133104070,70,1000011010001011111011110111011101000001111001111110000111010111101100,133102497,0,0.040000,1.000000
133104071,84,010000100111101101010111000001110111010010011110011111100000011001101001111101101110,133102493,0,0.160000,0.800000
133104072,70,1000011010001011111011110111011101000001111001111110000111010111101100,133102493,0,0.140000,0.700000
133104073,81,100110001001111011010111101101110111011000111100111111000101011110000100000001111,133105800,0,0.040000,0.400000
133104074,81,110001001111010010101011100011101110100000111101111111000011000110100111010111111,133105800,0,0.040000,0.400000
133104075,84,101100110110011100101001110000111011101001001111001111110000001101111001110101101110,133098008,0,0.040000,0.400000
133104076,86,11011100100011101011010111100001110111010010011110011111100000010001101001110101100111,133102497,0,0.040000,1.000000
133104077,90,101100000101111100101010100110111001101000001111001111111000010010110101100001000111111011,133102497,0,0.040000,1.000000
133104078,89,10110001001111010010101011000010101110100100111001111111000000110011010011111011001111111,133104197,0,0.140000,0.700000
133104079,70,1000011010001011111011110111011101000001111001111110000111010111101100,133105800,0,0.050000,0.500000
133104081,80,00010011011101110100010111011001000001111001111110000011101100011010000011110111,133102497,0,0.040000,1.000000
133104083,85,1011001101101111001010011100001110111010010011110011111100000011011110011101011011101,133098005,0,0.010000,0.400000
133104084,86,10100001001111010010101010000011101110100100111100111111000000100111001011101011011110,133107526,0,0.023333,0.600000
133104085,83,01100010011100101101010100000111011101001101111001111110000001001101011110100101111,133112614,0,0.060000,0.600000
133104086,85,1011000000101101101010111101000110111010010011110011111100010011001101001010101101111,133080013,0,0.040000,0.400000
133104087,85,1011000100111101001010001100001110111010010011110011111100000010001101001010101100111,133093020,0,0.053333,0.800000
133104088,84,101100110110111100101001100000111011101001001111001111110000001101111001110101101110,133096358,0,0.024000,0.600000
133104089,84,101100110010111100101101110000111011101001001111001111110000001100111001110101101110,133102498,0,0.100000,1.000000
133104090,86,10101000000111100000001001101110111010010011010011111100001100111010010110110010110111,133102491,0,0.028000,0.700000
133104091,84,101100110010111100001001110000111011101001001111001111110000001100111001110101101110,133094597,0,0.032000,0.800000
133104092,86,01010000100111101011010101000001110111010010011110011111100000110001101001110101100111,133102499,0,0.040000,1.000000
133104093,93,110100110101000001111110100001111011101110100000110100111111000001000001110110110100010110010,133084934,0,0.033333,0.500000
133104094,87,001000010001011111111100011011101110100000111100111111000101110010101110100000101100111,133102499,0,0.040000,1.000000
133104095,84,101100010011110100101010110000111011101000001111011111110000001000111101111010111111,133102499,0,0.040000,1.000000
133104096,70,1000011010001011111011110111011101000001111001111110000111010011101100,133111034,0,0.120000,0.600000
133104097,85,1011000110101101101010111101001110111010010011110011111100010011101101001110100101111,133094597,0,0.032000,0.800000
133104098,86,01010000100111101011010101000001110111010010011110011111100000010001101001110101100111,133094597,0,0.032000,0.800000
133104099,84,110000111010101110101000110111011101000001111001111010001011101101001101000011110110,133100999,0,0.040000,0.600000
133104100,82,1011000100101101101010111101001101110100100111110111111000100110001010011010110101,133111034,0,0.100000,0.500000
133104101,84,010000100111101001010101000001110111010010011110011111100000100111000011101011001110,133102499,0,0.024000,0.600000
133104102,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133084934,0,0.040000,0.600000
133104103,86,10110001001011011010101011010011101110100101111100111111000100110011010011111011011111,133081787,0,0.046667,0.700000
133104104,84,101100110110101100101001110000111011101001001111001111110000001101111001110101101110,133081787,0,0.053333,0.800000
133104105,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133081787,0,0.046667,0.700000
133104106,82,0100001001111010010101111000010101110100100111100111111000000110011010111101010111,133081787,0,0.046667,0.700000
133104108,86,10100001011111010010101111000011101110100100111100101111000110110011010010111011011110,133102500,0,0.066667,1.000000
133104111,86,11001000100111101011010100000001110111010010011110011111100100010011101001110101100111,133102502,0,0.046667,0.700000
133104112,90,011111000100111101001000001100001110111010010011110111111100000110101101001110101100111100,133081787,0,0.066667,1.000000
133104113,85,1010010111000000010110000101111010111010000011110011111100000110001110100110110111001,133117500,0,0.060000,0.600000
133104114,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133081787,0,0.053333,0.800000
133104115,84,101000010011110100110101000001110111010011011110011111100000010011100001110001101111,133117500,0,0.070000,0.700000
133104116,90,110011000011001011000010100011011101110100000111100111111000101110110000110100011111101101,133102506,0,0.027944,0.700000
133104117,87,110110001001011011010101111010011101110100100111100111111000100111011010011111011011110,133089666,0,0.012500,0.500000
133104118,84,010000110010101110101000110101011101000001111001111010001011101100001101001011110110,133089666,0,0.012500,0.500000
133104119,85,1100010011111110010001101101010111010000011110011111000111101101000011100000100011110,133089663,0,0.013333,0.400000
133104120,86,00110001011101010010101011110011101110100000111100111111000000100011000011101111111111,133089666,0,0.012500,0.500000
133104121,86,01010000100111101001010111100001110101010010011110011111100000011001101001110101001111,133115815,0,0.040000,0.400000
133104122,83,10010001001111010010101000000010101110100100111101111111000000100011100111010110011,133089666,0,0.012500,0.500000
133104123,84,101100010011110100101010110000111011101000001111011111110000001000110100111011011111,133089663,0,0.020000,0.600000
133104124,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133089666,0,0.015000,0.600000
133104125,84,101000010011110100100010100000111011101000001111001111110000001000110101110101101111,133089663,0,0.016667,0.500000
133104126,87,011010000100111110001010111110001110111010010011110011111100000010001101001110101101111,133093031,0,0.050000,0.500000
133104127,90,011000001111011001010101001101010111010000011010011111100000100101101010000010001110110111,133089666,0,0.015000,0.600000
133104128,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133102501,0,0.100000,1.000000
133104129,87,110110001001011011010101111010011101110100100111100111111000100111011010011111011011110,133089663,0,0.020000,0.600000
133104130,83,11000000011110100111010111000111011101000001111001111110000001100110100111010111111,133102502,0,0.066667,1.000000
133104131,84,101100110010111100101001110100111011101001001111001111110000001101111001110101101110,133109339,0,0.080000,0.800000
133104132,88,1001000100011101001010101100001110111010010011110111111100000011001001000110101100111111,133109339,0,0.070000,0.700000
133104133,86,10110001001011011010101111010011101110100100111100101111000100110011010011111011011111,133102502,0,0.066667,1.000000
133104134,85,1011000100101101101010101101001110111010010011110011111100010011001101001110101101011,133102500,0,0.053333,0.800000
133104135,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133102500,0,0.040000,0.600000
133104136,85,1011000100101101101010111101011110111010010011110011111100010011001101001110101101110,133109339,0,0.070000,0.700000
133104137,86,11001000100111101001010100000001110111010010011110011111100000010011101001110101100111,133102500,0,0.053333,0.800000
133104138,85,1011000100101101101010111101001110111000010011110011110100010011000101001110101101111,133109339,0,0.060000,0.600000
133104139,86,11001000100111101001010100000001110111010010011110011111100000010011101001110101100111,133102502,0,0.053333,0.800000
133104140,86,10110001001011011010101111010011101110100100111100101111000100110011010011111011011111,133102502,0,0.066667,1.000000
133104141,85,1001000100111101001011101100001110111010010011110011111000000010001101001110101100101,133102502,0,0.066667,1.000000
133104142,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133109339,0,0.080000,0.800000
133104143,87,110100001001110010011110010000011101110001100011100111111000000100011010011101011011110,133102500,0,0.040000,0.600000
133104144,83,01100010011110100101010110000111001101000001111011111110000001000111101111010111111,133102502,0,0.066667,1.000000
133104145,85,1011000100111101001010001100001110111010010011110111111100100010001001001110110111110,133109339,0,0.060000,0.600000
133104146,86,01010000100111101011010101000001110111010010011110011111100000010001101001110101100111,133102496,0,0.020000,0.400000
133104147,84,101000010011110100101011110000101011101001001111001111110000001100110101111010101111,133104193,0,0.034861,0.700000
133104148,84,010110001001110100100010100000111011101000001111001111110000001001110100111010110111,133107530,0,0.024000,0.600000
133104149,82,0100001001111010010101111000111011101101001111001111110000001100110100111110110110,133107530,0,0.024000,0.600000
133104150,85,1010010111000000010110000101111010111011000011110011111100000110001110100110110111001,133105798,0,0.016000,0.500000
133104152,84,110001001111111110000100010101011101000001101001111100000110000100001100000010101111,133104193,0,0.024900,0.500000
133104154,90,101100000101111100101010100010111001101000001111001111111000010010010101101001000111111011,133102496,0,0.025000,0.500000
133104155,86,01011101010011010110000101101110111010100011010011111100000110000011010010011011011010,133080010,0,0.030000,0.600000
133104156,84,110000110010111110110001101110111010000011110011111100010111011000111010001101110100,133077219,0,0.024000,0.600000
133104157,84,110000110010111110110001101110111010000011110011111100010111011000111010001111110100,133077219,0,0.024000,0.600000
133104159,85,1010000100101101001110001000001110111010110011110011111100000010001101001110101101111,133102503,0,0.040000,1.000000
133104160,87,010110001001111011110101111010011101110000100111100111011000100110011000011101011011111,133107530,0,0.020000,0.500000
133104161,83,00000100111101001101010000011101110100110111100101111000000100111000011101011011111,133080010,0,0.020000,0.400000
133104162,86,10100001001111010011101010000011101110100100111100111111000000010011010011101011011111,133102503,0,0.040000,1.000000
133104163,85,1011000000101101101010111101001110111010010011110011111100010011001101001110101101111,133104193,0,0.039841,0.800000
133104164,83,10110001001110100100010100000111011101000001111001111110000001001110100111010110111,133102503,0,0.040000,1.000000
133104165,86,01011000100101101101010111101011110111011010011110011111100010011001100101110101101110,133102504,0,0.200000,1.000000
133104166,88,0101100010011110110101011110100111011101001001111001111110001001100110100111010110111110,133086789,0,0.080000,0.400000
133104167,84,101100110010111100101001110000111011101001001111000111110000001100110001110101101110,133102504,0,0.200000,1.000000
133104168,86,10100001001111010010101010010011101110100100111100111111000000100111000011101011011110,133115821,0,0.060000,0.600000
133104169,86,10100001001111010010101010010011101110100100111100111110000000100111000011101011011110,133102504,0,0.120000,0.600000
133104170,87,010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133102504,0,0.200000,1.000000
133104171,86,10101000000111100000001001101110111010010011010011111100001100111010010110110010110111,133086789,0,0.100000,0.500000
133104172,85,1010000100111101001010101000001110111010000011110011111101000010001101001110101001111,133102504,0,0.200000,1.000000
133104173,82,0000011011111010101010100000111011101001001111001111110000010001101001110101101111,133086789,0,0.080000,0.400000
133104174,87,010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133102504,0,0.200000,1.000000
133104175,86,11001000100111101001010100000001110111010010011110011111100000010011101001110101100111,133102505,0,0.040000,1.000000
133104176,85,1001100010011110100100110100000111011101000001111011111110000001000110101110101101111,133105807,0,0.028000,0.700000
133104177,84,101000001111010010101111000011101110100100111100111111000000100011010011101111001110,133102506,0,0.039920,1.000000
133104178,84,011001000101111111110001001011101110100000110100111111000001000111101101100001110000,133088118,0,0.039920,0.500000
133104179,80,11001001101111101010001011101110100000111100111111000001110110011011000010110111,133102506,0,0.039920,1.000000
133104180,78,011000100111101101011110110111010101011001111001111110010101101000010001000111,133102506,0,0.039920,1.000000
133104181,86,10100001011111010010101111000011101110100100111100101111000010110011010010111011011110,133102506,0,0.039920,1.000000
133104182,87,101000010011110100101010100000111011101001001111001111110000001001110000111010110111100,133102506,0,0.039920,1.000000
133104183,85,1111000101111101011000001110001110111010010011110111111100010110011101001110101100111,133100997,0,0.028000,0.700000
133104184,88,1001000100011001001000101100001110111010010011110111111100000011001000000110101100111111,133117500,0,0.100000,1.000000
133104205,83,01100110011110100101010110000111011101000001111011111110000001000110100111011011111,133096364,0,0.030000,0.600000
133104207,80,00010011011101110100010111011001000001111001111110000011101100011010000011110111,133083340,0,0.050000,0.500000
133104208,87,100100010001110101101010110000111011101001001111011111110000011001100000110101100111111,133083342,0,0.066667,1.000000
133104212,82,0000011011111010101010100000111011101001001111001111110000010001101001110101101111,133117498,0,0.013333,0.400000
133104224,86,01001000000011100000001000101110111010010011010011111100000111001001111010011001010011,133117510,0,0.030000,0.700000
133104225,86,10010001001111010010101000000010101110100100111101111111000000000011010011101011001111,133112615,0,0.030000,0.600000
133104227,83,00100100010011110111000101101110111010000011010011110100010000110001101101100111100,133096364,0,0.030000,0.600000
133104228,88,0101100010011110110101011110100111011101001001111001111110001001100110100111010110111110,133096364,0,0.035000,0.700000
133104231,85,1011000000101101101010111101001110111010010010110011111100010011001101001010101101111,133096361,0,0.013333,0.400000
133104237,84,001100010001111100110010100000011001101001001111001111110001001000110100111010110111,133104191,0,0.050000,0.500000
133104239,88,1011000100111101001010101100001010111010010011110111111100000011001101001111101100111111,133081794,0,0.040000,0.400000
