ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33307466,57,011110100000101000100000000101000100010000110000000101011,33274021,0,0.066667,1.000000
33307467,51,011011011000000010001010000000100001100000000000111,33285212,0,0.033333,0.500000
33307468,58,0011110111110000001001000000100001000010010110000010111011,33274021,0,0.066667,1.000000
33307469,58,0011110100010001000000000000100000000000000110000000101011,33310828,0,0.025000,0.400000
33307470,52,1010011010000001000001000000000100001000111010000110,33307300,0,0.050000,0.500000
33307476,51,011011010000000000001010000000100001100000100000111,33288663,0,0.011429,0.600000
33307478,53,00110111100000001000010100000001000011000000000000110,33307300,0,0.040000,0.400000
33307488,59,01111010001000100000000000010000000001000011000001010101110,33280637,0,0.011429,0.400000
33307492,48,010100100000000000010000000001000110000001100010,33295223,0,0.050000,0.500000
33307499,45,010110101000000100100000000001100111010010010,33295225,0,0.016000,0.400000
33307502,51,110111101000000000000100000010010000110100101000111,33295221,0,0.026667,0.400000
33307507,50,01101101000000000100101000000010000110000001000001,33309035,0,0.060000,0.600000
33307508,48,000110000100000000001010000010001000010110111100,33320654,0,0.026667,0.500000
33307509,58,0111101000100010000000000001000000001100011100000001010111,33285214,0,0.050000,0.500000
33307510,47,10000110101000000000000100000001000011000000011,33309037,0,0.040000,0.400000
33307511,58,1111101110100010000000000001000000001000001100000100011111,33275833,0,0.033333,1.000000
33307512,53,00110111100000001000010100000001000011000000000000110,33275833,0,0.033333,1.000000
33307513,50,01101101000000000000001000000010000110000001000001,33307301,0,0.016667,0.500000
33307516,49,0110101000000000000100000001010010100111001000011,33275833,0,0.033333,1.000000
33307517,50,01101101000000000000101000000010000110100001000001,33300512,0,0.040000,0.600000
33307520,53,11110000100010000000000001000000001000011000000010101,33280636,0,0.016667,0.500000
33307521,51,110111101000000000000100000010010000110100001010011,33275833,0,0.026667,0.800000
33307522,58,1011101111101010000000100001000000000000001100000000011111,33275833,0,0.033333,1.000000
33307523,46,0001100000000000000100000000010000110100000000,33275833,0,0.033333,1.000000
33307525,51,110111101000000000000100000010010000110100001000011,33275833,0,0.033333,1.000000
33307527,51,110111101000000000000100000010010000110100001000011,33275833,0,0.033333,1.000000
33307528,57,011111101111001000000000010100000000010100110001000101010,33275833,0,0.033333,1.000000
33307529,48,110100100000000000010000000001001111000000100010,33275833,0,0.033333,1.000000
33307530,56,11110000000001000100000000100000000010000110000000110110,33275833,0,0.033333,1.000000
33307531,46,0010110101000000000010000000001000111000001010,33280636,0,0.013333,0.400000
33307532,58,0111001000100010000010000001000000000100001100000001010111,33310819,0,0.028571,0.500000
33307533,57,011110100010001000000000000101001100010000110100010101011,33277542,0,0.053333,0.800000
33307535,53,00100010100100000001010000000000000010001100000001000,33277542,0,0.066667,1.000000
33307536,48,000110000100000000001010000010001000010110111100,33277542,0,0.066667,1.000000
33307538,59,00111101111000010000000000001000011100100011000001001110111,33303747,0,0.066667,0.600000
33307539,55,0100100010100100000000010000000000000010001100000001000,33277542,0,0.066667,1.000000
33307540,57,011110100010001000000000000101000100010000110100010101011,33303747,0,0.066667,0.700000
33307541,54,001101111000000010000101000000010000110000000000001100,33277542,0,0.066667,1.000000
33307542,48,000110000100000000001010000010001000010110111100,33303747,0,0.066667,0.700000
33307543,53,00100010100100000001010000000000000010001100000001000,33303747,0,0.066667,0.600000
33307545,50,11010010000000101001000010010100011101000011011010,33277542,0,0.066667,1.000000
33307560,58,0011010101010001000000000000100001010010000110000000101011,33314016,0,0.100000,0.500000
33307561,45,010110101000000100100000000001100111010010010,33307314,0,0.026667,0.400000
33307565,49,1101001010000000000000010000010100000010101000001,33302154,0,0.033333,0.500000
33307569,47,00000100101000000000000000000001100011000000110,33302154,0,0.033333,0.500000
33307573,45,111010001000000000000101000100100000110001011,33277554,0,0.100000,1.000000
33307574,46,0010110101000000000010000000001100111000001010,33277556,0,0.050000,0.500000
33307575,57,011111110100001000000100000000000000000000110000001101011,33277559,0,0.040000,1.000000
33307576,57,011010100111001000000010000100000000010000110100000101011,33318835,0,0.120000,0.700000
33307577,53,00110111100000001000010100000001000011000000000000110,33318835,0,0.120000,0.600000
33307578,51,011001010000000000001000000000100101001111010000100,33277559,0,0.040000,1.000000
33307579,46,0000110101000000100010100000001000111000000010,33307304,0,0.120000,0.600000
33307584,48,010100100000000000010000000001000111000001100010,33277559,0,0.040000,1.000000
33307588,49,0110100101000001000011100000001000111000000100010,33279220,0,0.026667,0.400000
33307589,50,11011111000010000000100000010110000110100101000011,33279220,0,0.026667,0.400000
33307590,59,00111101111000010001000000001100000000110001100000001110110,33286848,0,0.020000,0.500000
33307591,47,00011000000000000001000000000100001101000000000,33279220,0,0.040000,0.600000
33307592,58,1111010110000100000010000010100000001000111001001011101101,33297132,0,0.050000,0.400000
33307593,47,00011000000000000001000000000100001101000000000,33279218,0,0.050000,0.600000
33307594,56,01110100010001000100000000100000000010000110010000101011,33279218,0,0.050000,0.500000
33307595,46,0000100101000000000010100000001000011000000010,33279218,0,0.060000,0.600000
33307596,58,1111010110000100000010000010100000001000111001001011101101,33279211,0,0.050000,1.000000
33307597,51,101010100000000000010000010001000010010000000111110,33279220,0,0.033333,0.500000
33307598,58,0011110101100001000000010000100000000100001100000001110111,33279211,0,0.050000,1.000000
33307599,50,01110101010010001000100010000010101100001000101110,33295206,0,0.026667,0.400000
33307600,47,00011000000000000001000000000100001101000000000,33279211,0,0.050000,1.000000
33307601,48,111100001001000000100100100101000000010100000111,33303731,0,0.040000,0.400000
33307602,50,01101101000000000001101000000010000110000001000001,33279220,0,0.040000,0.600000
33307603,49,0111000100001000000010000001001000000010000100101,33279211,0,0.050000,1.000000
33307604,48,111100001001000000100100100101000000010100000111,33279211,0,0.050000,1.000000
33307605,60,001110111111010100000000000010000000000000010100000100101001,33279220,0,0.040000,0.600000
33307606,57,111101111000010000001000001010000000100011100100101110110,33295206,0,0.033333,0.600000
33307607,55,1111010110000100000000000010010000011000110000000111011,33303731,0,0.050000,0.500000
33307608,46,0000100101000000000010100000001000011000000010,33303731,0,0.060000,0.600000
33307609,55,1111010110000100000000000010010000011000110000000111011,33279220,0,0.033333,0.500000
33307610,50,01110101010010001000100010000010100100001000101110,33286848,0,0.050000,0.400000
33307611,47,00110000100000000001010000010001000010010111101,33279212,0,0.033333,0.500000
33307612,52,0010100100000001000010100000001000011000000000000110,33279212,0,0.040000,0.600000
33307613,58,0111101011100010000000000001000000000000011100000000011111,33293657,0,0.033333,0.500000
33307616,55,1111010001000100000000000010000000001000011000000101011,33279219,0,0.050000,1.000000
33307617,58,0111101011000010000000100001000001000100001100000000110110,33279220,0,0.066667,0.600000
33307618,58,0111011110000100000010001010100000001000111001001011101100,33279220,0,0.066667,1.000000
33307619,46,0110110101010000000010100000011000011000000011,33295206,0,0.066667,0.600000
33307620,49,1100001000001000001100000100010000100100010000000,33295206,0,0.066667,0.400000
33307621,52,0010100100000001000010100000001000011000000000000110,33315486,0,0.060000,0.400000
33307622,57,011010111100001000000010000100000000010000110000000111011,33279220,0,0.066667,0.500000
33307623,51,111101101000000000000101000000010000011000001000001,33295206,0,0.066667,0.500000
33307624,53,00110010100100000000010000000000000010001100000001000,33302152,0,0.030000,0.600000
33307625,48,011100010001000000101000001000000000010000100101,33318853,0,0.020000,0.400000
33307636,59,10111011110000100000000000010100000000000011000000000111110,33280630,0,0.050000,1.000000
33307639,59,10111011110000100000000000010100000000000011000000000111110,33285201,0,0.050000,0.600000
33307644,57,011110100010001000000000000100010000010000110000000101011,33305501,0,0.120000,0.600000
33307646,59,10111011110000100000000000010100000000000011000000000111110,33282238,0,0.020000,0.600000
33307648,49,0110100100010000000010000000001000111010000100010,33295208,0,0.016667,0.500000
33307649,46,1000110010000000000100000100010000100000000010,33298775,0,0.016000,0.400000
33307651,58,0011010101010001000000000000100001010010000110000000101011,33305501,0,0.100000,0.500000
33307654,51,011011010000000000001010000000100001101000000000111,33318838,0,0.060000,0.600000
33307655,51,011011010000000000001010000000100001101000000000111,33280636,0,0.033333,1.000000
33307658,52,1011011010100001000001000000000100001000111010000100,33307301,0,0.033333,0.500000
33307660,56,01111110100001000000000000000000100010000110000000001011,33280636,0,0.033333,1.000000
33307661,49,0111000100000000000010000001001000000010010100101,33290418,0,0.050000,0.500000
33307662,51,001110101000000001000100000000100000100100000001111,33307301,0,0.033333,0.500000
33307663,49,1101001000000000000100000000010001110000001000100,33290418,0,0.060000,0.600000
33307664,57,011110101010001010100000000100000000010000110000000101011,33307301,0,0.033333,0.500000
33307665,54,001101101000000000000100000000100000100011000110010011,33280636,0,0.033333,1.000000
33307668,56,01110100010001000100000000100000000010000110010000101011,33290418,0,0.050000,0.500000
33307669,60,010111011110000100000000000010100000000000011000000000011110,33280637,0,0.028571,1.000000
33307670,46,0001100001000000001010100001000100001011111110,33309038,0,0.013333,0.400000
33307675,50,01101101001000000010101000000010000110000001000001,33298779,0,0.050000,0.500000
33307677,46,0100110101000000000010110000000000011000000010,33305505,0,0.026667,0.400000
33307681,46,0000100101000000000000000000001100001000000110,33280644,0,0.050000,1.000000
33307684,56,10001000101101000000000101000001000000100011000000010001,33302154,0,0.033333,0.500000
33307686,50,00101001000000000000100000000010001110000011000100,33290422,0,0.080000,0.400000
33307689,49,0110111000000100000100000000010000000011101000010,33290422,0,0.100000,0.500000
33307696,44,10000010000000000011000010000000101100110110,33282238,0,0.033333,1.000000
33307697,46,0001100000000000000100000000010000110000000000,33295208,0,0.013333,0.400000
33307698,46,0000100101000000000010100000001000011000000010,33302153,0,0.040000,0.600000
33307699,59,11011011110000100000000000010100000000000011000000000101110,33317115,0,0.030000,0.600000
33307700,43,0101000000000100100010000000000100000011010,33282239,0,0.080000,0.400000
33307701,49,0001010100000001011000000000100001001000101011110,33282239,0,0.200000,1.000000
33307704,50,00000100100001000010000000000100010010001010111101,33302148,0,0.016000,0.400000
33307705,57,011010101010001000000000000100000000010000110000000101011,33282241,0,0.050000,1.000000
33307706,51,101010100000000000010000010001000011010000000111110,33282241,0,0.050000,1.000000
33307707,50,00000100100001000010000000000000010010001010111101,33282241,0,0.050000,1.000000
33307708,58,0111101011000010000000000001010000000000011100100000011111,33282242,0,0.200000,1.000000
33307709,55,0111100001000100000000000010000000001000011000000010101,33282242,0,0.100000,0.500000
33307711,61,1001011110111101010000000000101000000000000001110000010010100,33305507,0,0.010000,0.400000
33307713,57,011110100100001000000010000100000000010000110000000111011,33282244,0,0.066667,1.000000
33307714,50,00111010100000000000010001000000000011010000000111,33298778,0,0.100000,0.500000
33307715,56,01110100010001000100000000100000000010000110010010101011,33282244,0,0.066667,1.000000
33307716,50,11010010000000101001000010010100011101000011011010,33282244,0,0.066667,1.000000
33307717,51,011011010000000000001000000100100001000110000000100,33282244,0,0.066667,1.000000
33307718,59,00111101111000010000000000001000000000100001101001001110100,33318848,0,0.100000,0.500000
33307719,51,011011010000000000001000000100100001000110000000100,33282244,0,0.066667,1.000000
33307720,46,0000110101000000000010100000001000011000000000,33282244,0,0.066667,1.000000
33307721,58,0111101010110010100000000001000000000100001100000001010111,33298778,0,0.100000,0.500000
33307722,52,1010001010010000000010000000000000010001100000001000,33298778,0,0.100000,0.500000
33307723,57,011110101011001010000000000100000000010000110000000101011,33282244,0,0.066667,1.000000
33307724,48,000110000100000000001010000010001000010110111100,33298778,0,0.100000,0.500000
33307725,51,001101010010000000100000000000000101011000000010111,33282244,0,0.066667,1.000000
33307726,58,0011110111100001000000000000100000000010000110100100111010,33298778,0,0.100000,0.500000
33307727,50,00000100100001000010000000000000010010001010111101,33298778,0,0.100000,0.500000
33307728,52,1011011010010000000001010000000100001100000000000001,33295212,0,0.040000,0.400000
33307729,58,0111101100100010000000000001000000000100011110000001010111,33282244,0,0.066667,1.000000
33307730,57,011110101011001010000000000100000000010000110000000101011,33298778,0,0.100000,0.500000
33307731,56,01110100010001000000000000100000100010000110010000101011,33295212,0,0.050000,0.500000
33307732,57,011110100010001000000000100100000000010001110000000101011,33295212,0,0.050000,0.500000
33307733,57,011110100010001000000000000100000000000000111100000101011,33307303,0,0.050000,0.500000
33307734,49,1110001000000000000100000100010000101100001000000,33300510,0,0.033333,0.500000
33307735,57,111101111000010000001000101010000000100011100100101110110,33300510,0,0.050000,0.400000
33307736,51,001101010100000000100000000000000101011000000010111,33283777,0,0.050000,1.000000
33307737,61,1101011011111101010000000000001001000001000001110000010010101,33283777,0,0.050000,1.000000
33307738,50,00111010100000010000010000000000000010010000000111,33283778,0,0.033333,1.000000
33307739,57,011110100010001000000000000100000000010000110000000101011,33283778,0,0.033333,0.500000
33307740,49,1111100001001000000100100100100000000010100000111,33285204,0,0.033333,0.500000
33307743,58,0111101011000010000100000001010000000000011100000000011111,33303740,0,0.060000,0.600000
33307745,49,0110111000000100000100000000010000100011101000011,33303740,0,0.070000,0.700000
33307746,57,011010111100001000000010000100000000010000110000000111011,33303740,0,0.080000,0.800000
33307747,58,0111101011000010010000100000001000100100001100000001110110,33303740,0,0.050000,0.500000
33307750,51,111101101000000000000101000000010000011000001000001,33303740,0,0.070000,0.700000
33307754,59,01111010001000100000000000010000000001000011000000010101111,33303740,0,0.100000,1.000000
33307755,56,11110101100001000000000000101000000000011100000000011101,33303740,0,0.060000,0.600000
33307757,52,0110010100000000000010000000001001010011100110001000,33303740,0,0.080000,0.800000
33307768,57,011110101100001000000010000100000000010000110000000111011,33302147,0,0.120000,0.600000
33307770,59,00111100111100101000000000000100000000000000110000011011101,33295230,0,0.026667,0.400000
33307771,58,0011110111100000000000010000100000000010000110000001111011,33295230,0,0.033333,0.500000
33307772,46,0100110101000000000010110000000000011000000110,33314019,0,0.026667,0.400000
33307773,57,011010111100001000000010000000000000010000110000000111011,33310822,0,0.033333,0.500000
33307774,58,0011110111100000000000010000100000000010000110000001111011,33295230,0,0.033333,0.500000
33307775,50,01101101001000000000101000000010000110000001000001,33292002,0,0.033333,0.500000
33307776,57,011110100010001000000000000100000000000000111000001101011,33298780,0,0.020000,0.400000
33307777,56,11111011101000100000000000100000000100000110000010001011,33317112,0,0.040000,0.600000
33307778,49,1011011010000000000001010000000100001100000100000,33298774,0,0.020000,0.400000
33307782,51,101010100000000000010000010001000010010000000111110,33300505,0,0.033333,0.500000
33307784,46,0000110101000010000010100000001000011000000010,33314018,0,0.020000,0.400000
33307786,46,1000110100000000100010000000001000001000000010,33302166,0,0.080000,0.400000
33307787,57,111101111000010000001000001010000000100011100100101110110,33302166,0,0.120000,0.600000
33307793,50,11010010000000101001000010010100011101000011011010,33318844,0,0.030000,0.600000
33307796,57,011110101100001000000010000100000000010000110000000111011,33318852,0,0.040000,0.500000
33307797,49,1101001010000000000000010000010100100010101000001,33285189,0,0.024000,0.600000
33307798,51,001101111000000100001010000000100001000000000000011,33320658,0,0.050000,0.500000
33307799,49,1011111110000000000001000001000100001100110000111,33295223,0,0.040000,0.400000
33307801,52,1010011010000001000001000000000100001000111010000110,33285189,0,0.040000,1.000000
33307804,48,010100100000000000010000000001000111000001100110,33320658,0,0.050000,0.500000
33307805,44,00011010100000000001010000000100001100000001,33285189,0,0.016000,0.400000
33307807,49,1110001000000000000100000100010000101100001000000,33318834,0,0.033333,0.500000
33307808,59,10111101010100010101000000001000000000100001100000001010010,33318834,0,0.040000,0.600000
33307809,51,101101101000000000100101000000010000110000001000001,33314020,0,0.016667,0.500000
33307810,51,011011010100001010001000000000100001000111010000000,33314020,0,0.020000,0.600000
33307811,59,11111011101010100000001000010000000010000011000000000111111,33285193,0,0.100000,1.000000
33307812,49,0111000100000000000010000001001000000010000100101,33305499,0,0.033333,0.500000
33307813,57,011110100010001000000000000100000000010000110000000101011,33305499,0,0.033333,0.500000
33307818,49,0000010000000000001000000000100001001000101011110,33302146,0,0.066667,0.500000
33307823,57,011110101100001001000010000100000000010000110000000111011,33317119,0,0.060000,0.600000
33307824,57,011110101100001001000010000100000000010000110000000111011,33285201,0,0.050000,1.000000
33307826,55,0001101101000000000000100000000100000100011000010010111,33285201,0,0.050000,1.000000
33307827,54,001101101000000000000100000000100000100011000010010011,33280630,0,0.025000,0.500000
33307828,57,011010100111001000000010000100000000010000110000001101011,33317119,0,0.060000,0.600000
33307829,51,110111101000000000000100000010010000110100001000011,33285201,0,0.050000,1.000000
33307830,57,011110101100001001000010000100000000010000110000000111011,33285201,0,0.050000,1.000000
33307831,57,011110100010001000000000000100000000010000110000010101011,33285201,0,0.050000,1.000000
33307832,57,011110101100001000000000000100000000010000111000000111011,33285202,0,0.200000,1.000000
33307833,58,1011101111000010000000100001100000000000001100000000011111,33285202,0,0.200000,1.000000
33307834,57,111101110100010000000001001000000000000001000000000111110,33293657,0,0.026667,0.400000
33307836,56,01110100010001000100000000100000000010000110010010101011,33309045,0,0.016000,0.400000
33307837,57,011010100111001000000010000100000000010000110000000101011,33305499,0,0.040000,0.600000
33307839,49,1100100100000000000010000000001000111000000100011,33283778,0,0.033333,0.500000
33307840,49,1011111110000000000001000001000100001100100000111,33288671,0,0.033333,0.500000
33307841,49,1011111110000000000001000001000100001100100000111,33283778,0,0.033333,0.400000
33307842,56,10001000101001000000000101000001000000100011000000010001,33288671,0,0.033333,0.600000
33307843,61,1001011110111101010000000000001000000000000001110000010010100,33297133,0,0.020000,0.400000
33307844,58,0011110100010001000000000000100000000010000110000000101011,33285205,0,0.066667,1.000000
33307845,59,01111010001000100000000000010000000001000011000000010101111,33297133,0,0.025000,0.500000
33307846,50,11010010000000001001000010010100011101000010011010,33288679,0,0.050000,0.500000
33307847,44,00011010100000000001010000000100011100000001,33307306,0,0.040000,0.400000
33307848,53,10110110100000000000010100001001000011000000000001110,33285206,0,0.200000,1.000000
33307849,55,1111011110000100000010000010100100011001010010010111011,33307306,0,0.050000,0.500000
33307853,48,111100001001000000100100100100000000010100000111,33285215,0,0.040000,1.000000
33307854,57,011110101010001010000010000100000000010000110000000101011,33285215,0,0.040000,1.000000
33307855,59,00111101111000010001001000001000000000110001100000001110111,33285215,0,0.040000,1.000000
33307856,48,010100100000000000010000000001000111000001100010,33286843,0,0.040000,0.600000
33307858,49,0110111000000100000100000000010000000011101000010,33307299,0,0.050000,0.500000
33307859,49,0110100100000000010010000000001000110010000100110,33318837,0,0.100000,0.500000
33307860,50,01101101000100000100101000000010000110000001000001,33307299,0,0.050000,0.500000
33307861,57,011101111000010000000100001010001000100001100000001100100,33307299,0,0.060000,0.600000
33307862,53,00110010100100010000010000000000000010001100000001000,33307299,0,0.050000,0.500000
33307863,43,0001101011000000000100000000100000100000001,33286843,0,0.026667,0.400000
33307864,57,011110101100001001000010000100000000010000110000000111011,33318837,0,0.120000,0.600000
33307865,46,0000110101000000000010100000001000011000000011,33307299,0,0.060000,0.600000
33307867,58,0011110111100001000000001100100000000010000110100100111010,33307299,0,0.040000,0.400000
33307868,50,11010010000000001001000010010100011101010010011010,33307299,0,0.050000,0.500000
33307869,48,111100100000000000010000000001000111000000100010,33286847,0,0.200000,1.000000
33307870,49,0111000100000000000010000001001000000010000100101,33315485,0,0.100000,0.500000
33307871,57,011110101100001001000010000100100010010000110000000111011,33286847,0,0.200000,1.000000
33307872,47,11010110000000010000001000001010100110000000111,33286847,0,0.200000,1.000000
33307873,62,10010111111111010100000000000010100000001000011100000100101000,33307307,0,0.060000,0.600000
33307876,59,01111010110000100000001000010000000001000011000000011101110,33307309,0,0.024000,0.600000
33307877,55,0111100001000100000000000010000000001000011000000010101,33286849,0,0.100000,1.000000
33307878,45,010110101000000100100000000001100110010010010,33307309,0,0.016000,0.400000
33307880,54,011101001000010000001000010000000001000011000000011001,33307303,0,0.060000,0.600000
33307881,48,000001000000000000100000000010001001000101011110,33307303,0,0.040000,0.400000
33307882,46,0000110101000000000010100000000000011000000010,33286849,0,0.100000,1.000000
33307883,57,011010111100001000000110000100000000010000110000000111011,33292007,0,0.033333,0.500000
33307884,46,0000110101000000000010100000001000011000000010,33307309,0,0.024000,0.600000
33307886,57,111010110100001000000000000101000100010100110000000111011,33286852,0,0.200000,1.000000
33307887,49,1110110100000000000010000000001000111000001101010,33310830,0,0.040000,0.400000
33307888,58,1111101110100010000000000001000000001000001100000100011111,33277550,0,0.026667,0.400000
33307889,57,011110101010001010100000000100000000010000110000000101011,33302147,0,0.100000,0.500000
33307890,57,011110101100001001000010000100000000010000110000000111011,33300519,0,0.060000,0.600000
33307891,46,0001110101000000000010110000000000011000000010,33302155,0,0.020000,0.500000
33307892,55,0111100001001100000000000010000000001000011000000010101,33286853,0,0.100000,1.000000
33307893,59,00111101111000010000000000001000000000110001100000001110111,33277550,0,0.026667,0.400000
33307894,57,011110101100001001000010000100000000010000110000000111011,33286853,0,0.100000,1.000000
33307896,58,1111010110000100000010000010100000001000111001001011101101,33286854,0,0.200000,1.000000
33307897,48,000010001001000001000101000100100000111000111000,33310825,0,0.080000,0.400000
33307898,57,011110101101001010000010000100000000010000110000000111011,33286854,0,0.080000,0.400000
33307899,50,00111010100000010000010000000000010010010000000111,33286854,0,0.200000,1.000000
33307901,51,110110101011010000000100000010010000110100001000011,33310825,0,0.080000,0.400000
33307903,50,00111010100000010000010000010000000010010000000111,33286854,0,0.200000,1.000000
33307904,51,011011010000000000001010000000100001100000100000111,33286854,0,0.200000,1.000000
33307905,45,101010001000000000101100000100000001110001110,33286854,0,0.200000,1.000000
33307906,46,1000110100000000100010000000001000001000000010,33286854,0,0.200000,1.000000
33307907,63,010111101111110101000000000000100000000000000101000001001000011,33286854,0,0.200000,1.000000
33307909,48,000010001001000001000101000100100000111000111000,33286854,0,0.080000,0.400000
33307912,46,0000100101000000000000000000001100001000000110,33275833,0,0.016667,0.500000
33307913,58,0111101011000010000100000001000000000000011100000000011111,33288656,0,0.200000,1.000000
33307919,48,000001000000000000100000100000010110100010001111,33309049,0,0.040000,0.400000
33307920,46,0010110101000000110010100000001000011000000010,33309049,0,0.050000,0.500000
33307921,48,110100100000000000010000000001000111000000100010,33288659,0,0.030000,0.600000
33307922,59,01111010110001100000001000010000000001000011000000011101110,33309049,0,0.060000,0.600000
33307923,57,011110101100001000000010000100000000010000110000000111011,33309049,0,0.060000,0.600000
33307925,49,0111000100000000000010000001001000000010000100101,33277550,0,0.026667,0.400000
33307926,46,0110110111000000000010000000001000111000001010,33312482,0,0.030000,0.600000
33307927,55,1111010110000100000000000010000000011000110000000111011,33280633,0,0.025000,0.500000
33307928,57,011110101100001001000010000100000000010000110000000111011,33312482,0,0.030000,0.600000
33307929,57,011110101010000010000000000100000000010000110000000101011,33274023,0,0.040000,0.600000
33307931,43,0101000000000100000010010000000100000011010,33288663,0,0.050000,1.000000
33307932,48,000110000100100000001010000010001000010110111100,33288663,0,0.050000,1.000000
33307933,43,0101000000000100000010010000000100000011010,33312482,0,0.020000,0.400000
33307934,45,010010100000001001100000010000000101000001010,33280637,0,0.050000,0.500000
33307935,50,11010010100000000000000100000101000000101010000010,33305508,0,0.020000,0.600000
33307936,46,0000100101000000000010100000001000011000000010,33288664,0,0.200000,1.000000
33307941,51,101010100000000000010000010001000011010000000111110,33305495,0,0.025000,0.500000
33307942,46,1101011000000001000000100000101010010000000111,33283785,0,0.020000,0.400000
33307943,50,01011010110000000000000000000000010100010001001111,33288667,0,0.050000,1.000000
33307944,57,011110101011001010000000001110000000010000110000000101011,33305495,0,0.020000,0.400000
33307945,57,011110101010000010000000000100000000010000110000000101011,33288667,0,0.050000,1.000000
33307946,50,01101101000000000000101000000010000110100001000001,33288667,0,0.050000,1.000000
33307947,49,1111100001001000000100100100100000000010100000111,33305495,0,0.020000,0.400000
33307948,57,011111110100001100000100000100000000000000110000001101011,33305495,0,0.025000,0.500000
33307949,45,101011000000010000001000001010100110000000111,33307313,0,0.030000,0.600000
33307950,51,101101101100000010000101000000010100110000001000001,33288667,0,0.050000,1.000000
33307951,50,00111010100000010000010000000000010010010000000111,33298774,0,0.020000,0.400000
33307952,52,1010011010000001000001000000000100001000111010000110,33288667,0,0.050000,1.000000
33307953,58,0011101111000010000001000101010000000100011100100101110110,33288668,0,0.100000,0.500000
33307958,48,010100100000000000010000000001000111000001100010,33288668,0,0.200000,1.000000
33307961,51,101010100000000000010000010001000011010000000111110,33305496,0,0.033333,0.500000
33307962,48,110110100100000000010100000001000011000000100001,33320660,0,0.050000,0.500000
33307963,59,11111011001010100000000000010000000010000011000000000110111,33283792,0,0.033333,0.500000
33307964,45,111010001000000100000101000100110000110001011,33283792,0,0.033333,0.500000
33307965,51,111101101000000000001101000000010000011000001000001,33283778,0,0.013333,0.500000
33307966,50,11010010100000001001000010000100011111000000011010,33285204,0,0.033333,0.500000
33307967,57,011010100000001000100000000100000001010000110010000101011,33320661,0,0.060000,0.600000
33307968,56,00111101000100010000000000001000000010100001100000010101,33288672,0,0.066667,1.000000
33307969,48,000110000100000000001010000010001000010111111100,33288672,0,0.066667,1.000000
33307970,48,000110000100000000001010000010001000010111111100,33302156,0,0.040000,0.400000
33307971,59,00011110111100001000100000000100000000011000110000000111011,33288672,0,0.066667,1.000000
33307972,49,0001110001000000000000100000000001001001010000000,33302156,0,0.040000,0.400000
33307973,49,0000010001000000001000000000100001001000101011110,33302154,0,0.033333,0.600000
33307974,49,0110100100000000000010000000001000111010000100010,33315479,0,0.020000,0.400000
33307975,48,010110000100000000101010000010001000010111101100,33288672,0,0.066667,1.000000
33307976,49,0111000100000000000010000001001000000010000100101,33298783,0,0.033333,0.500000
33307977,57,011110001100001000000010000100000000010000110000000111011,33307314,0,0.040000,0.600000
33307978,46,0000110101000010000010100000001000011000000010,33307314,0,0.040000,0.600000
33307979,45,111010001000000000000101000100100000110101011,33297116,0,0.050000,0.500000
33307980,46,0000110101000010000010100000001000011000000010,33288672,0,0.066667,1.000000
33307981,48,000110000100000000101110000010001000010111111100,33302156,0,0.040000,0.400000
33307982,57,011010100111001000000010000100000000010000110000000101011,33288674,0,0.200000,1.000000
33307983,46,0000100101000000000010100000001100111000000110,33288674,0,0.200000,1.000000
33307984,46,1101101000000000001000000000100011100000010101,33288674,0,0.200000,1.000000
33307985,48,111100100000000000010000000001000111000000100010,33310819,0,0.011429,0.400000
33307986,57,011010100111001000000010000100000000010000110000000101011,33288674,0,0.200000,1.000000
33307987,61,1011110111111010100000000000010000000010000010100000100101001,33310819,0,0.020000,0.700000
33307988,59,00111101000100010000001000001000000000100001100001001010110,33288674,0,0.200000,1.000000
33307989,52,1011011010010000000001010000000100001100000000000001,33288674,0,0.200000,1.000000
33307990,52,1010011010000001000001000000000100001000111010000110,33288674,0,0.200000,1.000000
33307991,53,00110111100001001000010100000001000011000000000000110,33288674,0,0.200000,1.000000
33307992,52,1011011010010000000001010100000100001100000000000001,33288674,0,0.200000,1.000000
33307993,50,01101101001000000000101000000010000110000000000001,33288674,0,0.000000,0.000000
33307994,50,01001101100000010000101000000010100110000001000001,33288674,0,0.200000,1.000000
33307995,58,0011010111100001000000000000100000000010000110100100111010,33317113,0,0.014286,0.500000
33307996,53,00110111100001001000010100000001000011000000000000110,33288674,0,0.200000,1.000000
33307997,47,01101001000000000100100000000100011101000010011,33288674,0,0.200000,1.000000
33307998,59,00111101111000010000001000001000000000110001100000000110111,33288674,0,0.200000,1.000000
33307999,46,0000100101000000000010100000001100111000000110,33288674,0,0.200000,1.000000
33308000,49,0110100100000000000010000000001000111010000100010,33303745,0,0.020000,0.400000
33308001,47,10010010000000000001000010000100011100000101010,33288674,0,0.200000,1.000000
33308002,51,001011010000000000001010000000100001100000010000011,33303745,0,0.025000,0.500000
33308003,59,11111011101010100000001000010000000010000011000000000111111,33295221,0,0.016667,0.500000
33308004,48,010110000100000000101010000010001000010111101100,33288676,0,0.040000,1.000000
33308005,52,0011011010000010000001000000000000001010001000001000,33288676,0,0.040000,1.000000
33308006,49,0101001000000100000100000000010001110000011001101,33298776,0,0.100000,0.500000
