ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66560695,56,11010100110000010100101001010110100011101100100010000111,66557699,0,0.140000,0.700000
66560696,67,1010100000001100010010100101001010110100011101100010000000001010111,66575851,0,0.080000,0.400000
66560718,64,1110100100110000001110010100101011010001110110001000000000100101,66560626,0,0.040000,0.600000
66560753,63,001000000111100000010100001001010110100011101100000011000001010,66563787,0,0.140000,0.700000
66560760,60,000000111100000010100101001010110100111100110000010100001010,66565370,0,0.050000,0.500000
66560763,63,010000000101000001010010100001011010001110110000000011000100001,66563778,0,0.016000,0.400000
66560765,62,10100010000000000101001010010101101000111011100000000101010010,66579371,0,0.035000,0.700000
66560767,63,100000100110100001010010100001011000001110110001001010110101010,66555630,0,0.024000,0.600000
66560773,61,0100001101100000010100101010101101000111011001010000000010010,66563778,0,0.016000,0.400000
66560782,61,0100001101100000010100101010101101000111011001010000000010010,66563778,0,0.016000,0.400000
66560798,65,11110100000110000001010010100101011010000110110001000100000100010,66559157,0,0.060000,0.600000
66560799,59,10110001101110010100111000010110100011101100000000000110011,66566875,0,0.060000,0.600000
66560824,67,1001010001000111000001010010100001011010001110110000101000001010100,66569114,0,0.040000,0.400000
66560826,61,1110110001101010010100101000010110100010001100100000000011001,66570773,0,0.033333,0.500000
66560827,64,1110101100111100101011010100101011110001100110010000000000111010,66569104,0,0.140000,0.700000
66560828,65,00100110001010000010100101001010110110011101100000000010101000011,66572486,0,0.013333,0.400000
66560829,57,011010100100000010100101001010110100011101100000000000110,66570773,0,0.046667,0.700000
66560840,67,0010010000110000101010010100001011010001110110000000000001111011100,66575852,0,0.035000,0.700000
66560841,66,011010000000100000001010000101101011010001110110001000000000100010,66555633,0,0.030000,0.600000
66560850,67,0001000000010001001010010100101011010001110110000001000000101011110,66555633,0,0.040000,0.800000
66560854,63,001000000111100000010100001001010110100001101100000011000001010,66560632,0,0.070000,0.700000
66560861,58,0000010000001010100101000010110100011101100000001000010010,66582683,0,0.080000,0.800000
66560862,63,100000100110000001010010100001001010001110110000100100111011010,66579377,0,0.060000,0.600000
66560863,63,100000100110000001010010100001011010001110111000100100111011010,66566898,0,0.040000,0.600000
66560872,66,001011000000110001001010010100101011010001110110001000000000100010,66560620,0,0.046667,0.700000
66560877,62,10000001111000000101001010010101101000111011000000100000010100,66560616,0,0.070000,0.700000
66560890,65,11010000000110000001010010100101011010001110110001000000000100010,66577467,0,0.040000,0.400000
66560891,61,0000010011000000101001010000101101000111110000000000111011010,66584362,0,0.060000,0.600000
66560893,65,01100000001110000001010010100101011010001110110111000000000110000,66569112,0,0.024000,0.600000
66560897,62,01100000011011100101001010000101101000111011000000000000010011,66565372,0,0.046667,0.700000
66560912,64,0010011000101000001010010100101011010001110110010000001010000001,66574112,0,0.040000,0.400000
66560917,60,000100010000000101001010000111101000111011011100100000011010,66574098,0,0.033333,0.500000
66560919,64,0011000000110001101010010100101111110001110110000010100000000100,66574098,0,0.040000,0.600000
66560930,60,010110001101010010100101010010110100011100100100000000011001,66566878,0,0.050000,0.500000
66560936,62,10000010011100000100001000000101101000111011000000101011011101,66569106,0,0.120000,0.600000
66560941,61,0110011000101010010100100001010110100011101100100000000011000,66570772,0,0.040000,0.600000
66560947,63,110000001100010010100101000010110000011101100000010100001010011,66559157,0,0.030000,0.600000
66560956,66,101010000000010000101010010100111011010001110110000000000000101011,66543737,0,0.040000,0.600000
66560957,64,1000001001100000010110101000010110100011101100000000001101110100,66569104,0,0.025000,0.800000
66560960,64,1000000100110000001010010100011011010001110110000000000111011010,66579363,0,0.030000,0.700000
66560961,62,00000100111000000101001010010101101000111011000000100000010101,66543723,0,0.046667,0.700000
66560963,67,1101000000010100000101001010010101100000110011000000000000010000111,66569102,0,0.046667,0.700000
66560964,62,10000010011100000101001000000101100000111011000000101011001101,66569102,0,0.040000,0.600000
66560966,65,01110010000110000101010010100001001010001110111000000000001101010,66584369,0,0.050000,0.500000
66560967,65,01100000001100000010100101000010110000011101100000010000001010011,66540258,0,0.046667,0.700000
66560969,65,01010100010110000001010010100101011010001110110001000000000100010,66579368,0,0.035000,0.700000
66560977,66,100110000001100011010100101001010110101011101100000101000000001111,66562290,0,0.020000,0.300000
66560979,56,11010100110010010100101001010110100011101100000000000110,66555635,0,0.035000,0.700000
66560981,67,0111101000001100100010100101001010110100011101100010000000001000000,66550529,0,0.140000,0.700000
66560983,65,00101000000011001000111001010000101100000111011011000000000111010,66541918,0,0.060000,0.600000
66560985,63,010000000101000001010010100001011010001110110000000011000100001,66572479,0,0.060000,0.600000
66560986,65,11110000100101000101010010100001011010001110110000010000010111010,66543724,0,0.040000,0.600000
66560988,61,0100000001010000010100101000010010100011101100010000100010100,66543727,0,0.030000,0.600000
66560990,63,001100000011000110101001010010101111000111011000001010000000010,66570773,0,0.040000,0.600000
66560991,66,010100000001100000010100101001010110100011101100010000000111000001,66543737,0,0.046667,0.700000
66560994,66,010100000001100000010100101001010110100011101100010000000111000101,66569108,0,0.070000,0.700000
66560995,62,00100010000000000101001010010101101000111011000000000101010010,66543727,0,0.040000,0.800000
66560996,62,10001001111000000101001010010101101000111011000000100010010100,66566888,0,0.046667,0.700000
66560997,66,010100000001100000010100101001010110100011101100010000000111000001,66577460,0,0.080000,0.800000
66561000,62,10100000001010000010100101000010110100011101100010100100010100,66570766,0,0.020000,0.600000
66561013,64,1101100000010100000101001010000011010001110110000000000001100001,66554133,0,0.013333,0.400000
66561019,63,101000011011000000101001010010101101000111011001010000000010010,66536680,0,0.100000,1.000000
66561020,66,000100010001110010010100101000010110100011101100000000000111101110,66557710,0,0.040000,0.600000
66561023,65,01000000001110000001011000100101011010000110110001000000000100000,66536680,0,0.050000,0.500000
66561024,61,1000000111100000010100101001010110100011101100000010000001011,66559155,0,0.053333,0.700000
66561026,67,1001010000000111000001010010100001011010001110110000101000011010100,66563778,0,0.016000,0.400000
66561027,61,1000000111100000010100101001010110100011101100000010000001011,66536680,0,0.100000,1.000000
66561028,66,000011100000110001101010010100101011010001110110000010100000000111,66572478,0,0.046667,0.700000
66561029,65,10011000000110001101010010100101011010001110110000010100000000110,66562294,0,0.046667,0.700000
66561030,63,101000100001000110001001110000101101000111010000000000001010110,66562303,0,0.026667,0.400000
66561031,64,0101000100110000001010010100001011010001110110000001000110111010,66560631,0,0.080000,0.400000
66561038,67,0010010000110000001010010100001000010001110110000000000000111011100,66570774,0,0.050000,0.500000
66561044,62,10001001111000000101001010010101101000111011000000100010010100,66577468,0,0.160000,0.700000
66561045,60,000000111100000010100101001010110100111101110000010100001010,66577468,0,0.120000,0.600000
66561048,62,01110000011010100101001010000101101100111010001000000100010001,66566889,0,0.060000,0.600000
66561055,62,01000000110100000010100101001010110100011101100000010000001010,66566889,0,0.070000,0.700000
66561056,60,010110001101010010100101010010110100011100100100000000011001,66538477,0,0.040000,0.600000
66561058,57,000001101010010100101000010110100011101100100000010000000,66552311,0,0.032000,0.800000
66561059,69,110101000000001000100101001010010101101000111011000000101000010101111,66565374,0,0.026667,0.400000
66561070,65,01010000100110100001010010100101011010001110110001000000000100010,66562295,0,0.040000,0.600000
66561077,66,100100000001010000010100101001010110000011101100000001010001000010,66575842,0,0.080000,0.800000
66561078,65,01100000001100000010100101000010110000011101100000010000001010011,66538467,0,0.100000,1.000000
66561080,62,10100000100000001010010100001011010000110110010100101101011011,66566882,0,0.066667,1.000000
66561084,63,100101000000010000001010010100101011010001110110010000011001010,66566882,0,0.046667,0.700000
66561093,63,100101000000011000001010010100101011010001110110010000011001010,66540259,0,0.040000,0.800000
66561094,66,111100000001100000010100101001010110000011101100010000000101000101,66557700,0,0.030000,0.600000
66561095,61,1000001001100000101101010000101100000111011000000000011101101,66577456,0,0.024000,0.600000
66561098,62,10000001111000000101001010010101101000111011000000110000010101,66565365,0,0.070000,0.400000
66561099,59,11000001101010010100101000010110100011101100101000010000000,66559162,0,0.060000,0.600000
66561101,65,11110100000110000001010010100101011010000110110001000100000100010,66562296,0,0.070000,0.700000
66561102,56,11010100110000010100101001010110100011101101100000010111,66562296,0,0.070000,0.700000
66561103,61,0010011001101010010100101001010110100011100100100000000011000,66538477,0,0.046667,0.700000
66561108,64,0111001000011000010101001010000101101000111011100000000000110101,66538477,0,0.066667,1.000000
66561109,63,010000000101000001010010110001011010011110111000000001010101001,66555653,0,0.026667,0.600000
66561114,67,0001001000010001001010010100101011010001110110000001000000101011110,66565366,0,0.035000,0.700000
66561142,62,00000100000000100101001010000101101000111011001100100100011010,66563787,0,0.120000,0.600000
66561144,67,1011100000010100001010100101001010110100011101100000000000111010111,66557708,0,0.070000,0.700000
66561145,57,000001101010010100101000010110100011101100100000010000000,66540258,0,0.066667,1.000000
66561146,67,1010100000001100010010100101001010110100011101100010000000001010111,66563787,0,0.120000,0.600000
66561147,64,0010011000101000001010010100101011010001110110000000001010000001,66540258,0,0.066667,1.000000
66561148,57,110101011100000101001010010101101000111011000000000001101,66540258,0,0.066667,1.000000
66561149,61,0010011001101010110110101001010110100011101100100000000011000,66577470,0,0.140000,0.700000
66561150,65,01010000000110000001010010100101011010001110110001000000000100010,66557708,0,0.035000,0.700000
66561154,63,010000000101000001010010100001011010001110110000000011000100001,66560628,0,0.053333,0.800000
66561155,67,1010100100000100010010100101001010110100011101100000000000001010111,66548881,0,0.040000,0.800000
66561157,67,1011100000010100001010100101001010110100011101100000000000111010111,66584365,0,0.046667,0.700000
66561161,62,00000100110000111010010100001011010001110111000100010010100100,66560628,0,0.040000,0.600000
66561163,63,010100000001000000101001010110101101000111011000100010000010001,66560628,0,0.040000,0.600000
66561164,60,110110001101010010100101000010110000010101100100000000011001,66548881,0,0.035000,0.700000
66561165,65,11110100000110000001010010100101011010000110110001000100000100010,66584365,0,0.053333,0.800000
66561171,67,1011100000010100001010100101001010110100011101100000000000111010111,66548881,0,0.040000,0.800000
66561173,57,011010100100000010100101001010111100011101100000010000110,66575847,0,0.060000,0.600000
66561181,67,1010100000001100010010100101001010110100011101100010000000001010111,66584363,0,0.020000,0.800000
66561182,67,0001000100011000100101001010000101101101111011000000000000111101110,66548873,0,0.050000,0.500000
66561183,62,00100000110000001011010100101111010001110110000000101010000101,66574111,0,0.060000,0.600000
66561185,67,0001000100011100100101001010000101101000111011000000000001101011101,66555634,0,0.080000,0.400000
66561187,63,101000011011000000101001010000101101000111011001010000000110000,66566884,0,0.026667,0.400000
66561188,63,010000000101000010100101000010110100011101100010000010001000011,66574111,0,0.060000,0.600000
66561208,65,11110100000110000001011010100101011010001110111001000000000100010,66581076,0,0.046667,0.700000
66561211,54,110101001000000010010100101011010001110110010000000011,66577473,0,0.024000,0.600000
66561212,63,100000100110000001010010100001011010001110110000100100111011010,66560615,0,0.040000,0.600000
66561213,67,1010100100000100010010100101001010110100011101100000000000001010111,66559161,0,0.070000,0.700000
66561215,64,0101000100110000001010010100001011010001110110000001000110111010,66565367,0,0.040000,0.600000
66561218,61,1000000111110000010100101001010110100011101100000011000001010,66543722,0,0.028000,0.700000
66561220,61,0110011000101010010100100001010110100011101100100000000011000,66559155,0,0.026667,0.600000
66561222,64,0000100000000100010101001010010100101000111111000000000000100011,66584363,0,0.017143,0.600000
66561230,59,00100001100000010010010100101011010001110110000001010000011,66536682,0,0.060000,0.600000
66561238,65,11010000000110000001010010101101011010000110110001000000000100010,66570769,0,0.024000,0.600000
66561241,66,111110100100110000001011010100101011010000110110001000000000100010,66562291,0,0.026667,0.400000
66561243,65,11010000000110000001010010101101011010001110110001000000000100010,66570769,0,0.024000,0.600000
66561247,59,10110001101110010100111000110110100011101100000000000110011,66562291,0,0.026667,0.400000
66561250,67,1101000000010100000101001010000101101000111011000100000000000000110,66562291,0,0.026667,0.400000
66561252,59,10110001101110010100111000110110100011101100000000000110111,66562291,0,0.026667,0.400000
66561253,65,11010000000110000001010010101101011010001110110001000000000100010,66562291,0,0.026667,0.400000
66561257,65,11110100000110000001010010100111011010001110110001000000000100010,66572476,0,0.120000,0.600000
66561258,66,011110100000110010001010010100101011010001110110001000000000100000,66572476,0,0.140000,0.700000
66561260,65,11010000000110000001010010100101011010001110110000000000000100010,66565367,0,0.046667,0.700000
66561261,65,01110000001010010101010000100101011010001110110000000000011101011,66572476,0,0.120000,0.600000
66561267,59,11011000110100010100101000010110100011101100100000000011001,66574109,0,0.030000,0.600000
66561272,65,01000000001110000011010010101101011010001110110001000000000100010,66574109,0,0.030000,0.600000
66561276,57,001010000001011100101000010110100011101100000001000010010,66565369,0,0.020000,0.700000
66561277,64,1101000011011000000101001010010101101000111011001011000000010010,66566873,0,0.040000,0.600000
66561278,68,10101000000001000100101001010010101101000111011000000000000010101110,66565369,0,0.020000,0.700000
66561283,60,010001011100001010100101000010100000011101100010000000101010,66562303,0,0.033333,0.500000
66561284,56,11010100110000111100101001010110100011101100100000000111,66562303,0,0.033333,0.500000
66561285,60,010001011100001010100101000010110000011101100010000000101010,66562299,0,0.046667,0.700000
66561286,56,11010100110000010100101001010110100001101100100000000111,66541918,0,0.100000,1.000000
66561289,65,01110000001010000101010010100101011010001110110000000001011101011,66540259,0,0.040000,0.800000
66561290,65,01010000010100000101001010010101101000111011001000100110110000101,66559154,0,0.046667,0.700000
66561293,63,100000100110100001010010100001011010001110110000001010110101110,66565370,0,0.050000,0.500000
66561294,65,01010000010100000101001010000101101000111011001000100110010000100,66541922,0,0.200000,1.000000
66561300,65,11010000000110000001010010100101011010001110110001000000000100010,66550529,0,0.140000,0.700000
66561301,61,0100000001010000010100101000010110100011101100010000100010100,66570769,0,0.024000,0.600000
66561302,63,001100000011000110101001010010101111000111011000001010000000010,66577472,0,0.060000,0.600000
66561303,63,100000100110000001010010100001011000001110110000001010110101010,66557703,0,0.024000,0.600000
66561305,65,01110000001010000101010010100101011010001110110000000000011101011,66538477,0,0.053333,0.800000
66561307,61,0010000001101010010100101010010110000001101110100000010000000,66566887,0,0.070000,0.700000
66561311,63,100000100110000001010010100001011010001110111000100100111011010,66570765,0,0.060000,0.600000
66561314,64,1010100000011000000101001010010101101000111011000100000000010001,66566907,0,0.046667,0.700000
66561315,63,110000001100010010100101000010110000011101100000010100001010011,66572478,0,0.040000,0.600000
66561323,67,1010100000000100010010100101001010110100011101100000000000001010111,66570765,0,0.060000,0.600000
66561324,62,10000001111000000101001010010101101000111011000000100000010100,66569115,0,0.028000,0.700000
66561326,67,1010100100000100010010100101001010110100011101100010000000001010111,66577465,0,0.023333,0.700000
66561332,61,1000000111110000010100101001010110100011101100000011000001010,66570775,0,0.070000,0.700000
66561343,69,111010000000101000001010010100101011000001110110000001001000100001111,66563774,0,0.040000,0.600000
66561344,63,001000000101101001010100001001010110100011101100000011000001010,66570775,0,0.060000,0.600000
66561345,63,001000000111101001010100001001010110100011101100000011000001010,66545372,0,0.040000,0.600000
66561356,61,0100000001010000010100101000010010100011101100010000100010100,66541922,0,0.100000,0.500000
66561359,66,010100000000100010010000101001010110100011101100000010000010101111,66543725,0,0.066667,0.600000
66561368,56,11010100110000010100101001010110100011101100100000000111,66570772,0,0.046667,0.700000
66561372,64,0110100000011100000010100101000010010100001101100010001000011001,66569108,0,0.050000,0.500000
66561393,65,01010000000111000001010010100101011010001110110001000000000100010,66545369,0,0.053333,0.800000
66561394,67,0110100000001010000010100101001010111000011101100000001010001000010,66566873,0,0.033333,0.500000
66561397,67,0110100000001010000010100101001010111000011101100000001010001000010,66540258,0,0.046667,0.700000
66561399,64,1101100000010100000101001010000011010001110110000000000001100001,66566888,0,0.066667,0.400000
66561400,65,01100000001100000010100101000010110000011101100000010000001010011,66566895,0,0.040000,0.600000
66561401,63,001000000111100000010100001001010110100011101100000011000001010,66545369,0,0.066667,1.000000
66561402,67,1101000000011100000101001010010101100000111011000000000100010010101,66545369,0,0.066667,1.000000
66561403,58,1000001101010010100101000010110100011101000100000010000010,66572478,0,0.040000,0.600000
66561404,67,1011110100000110000001010010100101011010001110110001000000000100110,66572478,0,0.046667,0.700000
66561406,67,0001000000010001001010010100101011010001110110000001000000101011110,66550514,0,0.046667,0.700000
66561408,67,0001000000010001001010010100101011010001110110000001000000101011110,66559155,0,0.053333,0.700000
66561409,63,001000000111100000010100101001010110100011101100000010000001110,66552312,0,0.070000,0.700000
66561411,65,11010000000110000001010010100101011010001110111001000001000100010,66557698,0,0.024000,0.600000
66561412,64,0111001000011000010101001010000101101000111011100000000000110101,66557698,0,0.024000,0.600000
66561413,66,111101001001100000011100101001010110100011101100010000000001000101,66572486,0,0.010000,0.300000
66561415,67,0001000000010001001010010100101011010001110110000001000000101011110,66552312,0,0.070000,0.700000
66561420,60,110001011100101010100101000010110100011101100110000000101010,66543725,0,0.040000,0.600000
66561421,63,101000011011000000101001010010101101000111011001010000000110010,66570771,0,0.046667,0.700000
66561422,66,000100000001100000010100101001010110100011101100010000000101000101,66565364,0,0.050000,0.500000
66561424,65,00101000000011001000111001010000101100000111011011000000000111010,66577466,0,0.020000,0.600000
66561425,65,01010000010110000001010010100101011010001110110001000000000100010,66572483,0,0.070000,0.700000
66561431,60,110110001101010010100101000010110100010101100100000000011001,66550507,0,0.100000,0.500000
66561438,66,010110000001100000010100101001010110101011101100010000000101000101,66579378,0,0.030000,0.600000
66561443,65,01010000000110000001010010100101011010001110110001000000000100010,66569110,0,0.080000,0.800000
66561444,64,1000001001100000010110101000010110100011101100000000001101110100,66566885,0,0.040000,0.600000
66561446,62,10000010011100000101001000000101101000111011000000101011011101,66570766,0,0.020000,0.600000
66561447,64,0111001000011000010101001010000101101000111011100010000000110101,66569113,0,0.140000,0.700000
66561448,67,1010100000000100010010100101001010110100011101100000000000001010111,66557707,0,0.070000,0.700000
66561453,63,101000011011000000101001010010101101000101011001010000000010010,66560632,0,0.060000,0.600000
66561454,64,1100000001100000010110101000010110100011101100100000000010010000,66563779,0,0.060000,0.600000
66561456,64,0101000100110000001010010100001011010001110110000001000110111010,66548871,0,0.050000,1.000000
66561457,62,10000110001000000101001010000101101000111011000010001001010001,66548871,0,0.050000,1.000000
66561459,56,11010100110000010100101001010110100011101100100010000111,66577476,0,0.053333,0.800000
66561463,62,00000100110000111010010100001011010001110111000100010010100100,66582686,0,0.040000,0.600000
66561464,62,10000101111000000101001010010101101000111011000100100000010100,66565371,0,0.040000,0.600000
66561476,62,11000000110100001010010100001011010001110110100000001010101001,66566891,0,0.060000,0.600000
66561477,65,01110000001010000101010010100101011010001110110000000000011101011,66575851,0,0.080000,0.400000
66561481,56,11010100110000010100101001010110100011101100100000000111,66555640,0,0.046667,0.700000
66561483,60,110000001101010010100101011010110100011101100100000010000000,66581069,0,0.020000,0.600000
66561486,65,01110000001010000101010010100101011010001110110000000000011101011,66577463,0,0.023333,0.700000
66561489,63,101000001000000010100101000010110100001101100101001001010110111,66566877,0,0.030000,0.600000
66561490,65,00110110001010010010110101000010110100011101000000000010101100000,66548874,0,0.040000,0.600000
66561494,54,110101001000000010010100101011010001110110010000000011,66582686,0,0.040000,0.600000
66561497,62,00100000110000101011010100101111010001110110000000101000000101,66563785,0,0.050000,0.600000
66561498,61,1000001001100000101101010000101100000111011000000000011101101,66543725,0,0.040000,0.600000
66561501,65,11110100000110000001010010100101011010000110110001000100000100010,66566881,0,0.030000,0.600000
66561502,64,1000001001100000010110101000010110100011101100000000001101110100,66572489,0,0.028000,0.700000
66561503,65,11010000000110000001010010100101011010001110110001000000000100010,66570776,0,0.028000,0.700000
66561504,61,0000001110000000101001010010101101000111111000000100010011100,66581072,0,0.050000,0.500000
66561505,60,000000111100000010100101001010110100011101100000010000001010,66569110,0,0.080000,0.800000
66561508,68,01010100000001100010010100101001010110100011101100010000001001010111,66541924,0,0.028000,0.700000
66561510,65,01010000000110000001010010100101011010001010110001000000000100010,66566894,0,0.120000,0.600000
66561511,56,11010101110000010100101001010110100011101100100000000111,66550509,0,0.100000,1.000000
66561513,60,000100010000000101001010000111101000111011011100100000011010,66552305,0,0.033333,0.500000
66561514,65,00011000000110001101010010100101011010001110110000010100000000111,66566900,0,0.040000,0.600000
66561521,62,11000000110100001010010100001011010001110110100000001010101001,66550513,0,0.066667,1.000000
66561522,64,1111000000110000010100101001010110100011101100010010000101000101,66543726,0,0.035000,0.600000
66561524,64,1100000001100000010110101000010110100011101100100000000010010000,66566880,0,0.040000,0.600000
66561530,61,1000000111100000000100101001010110100011101100000011000001010,66581076,0,0.040000,0.600000
66561533,64,0010011000001000001010010100101011010001110110000000001010000101,66569110,0,0.080000,0.800000
66561536,63,001100000011010110101001010010101101000111011010000110000001011,66555646,0,0.120000,0.600000
66561537,64,1010100000011000000101001010010101101000111011000100000000010001,66550524,0,0.200000,1.000000
66561538,65,01100001001111001010110101001010110100011100100000000000001110100,66543730,0,0.046667,0.700000
66561539,66,010100000010100001010100101001010110100011101100010000000111010111,66550526,0,0.070000,0.700000
66561540,62,00100000110000001011010100111101000001110110000000100010000101,66563769,0,0.020000,0.400000
66561541,64,0010011000101000001010010100101011010001110110000000001010000001,66560629,0,0.046667,0.800000
66561543,68,10101010000000000100101001010010101101000111001000000100000010101111,66582696,0,0.024000,0.600000
66561546,57,011010100100000010100101001010110100011101100000000000110,66560629,0,0.046667,0.800000
66561549,63,110000001100010010100101000010110000011101100000010100001010011,66555636,0,0.035000,0.600000
66561550,58,0111101001000000101001010010101101000111011000000000001101,66555633,0,0.035000,0.800000
66561551,65,01100001001111001010110101001010110100011100100000000000001110100,66566899,0,0.070000,0.700000
66561552,66,010100000001100000010100101001010110100011101100010000000111000101,66572481,0,0.070000,0.700000
66561553,67,0001000100011100100101001010000101101000101011000000000001101011101,66555654,0,0.140000,0.700000
66561554,66,010110000001100000011100101001010110101011101100010010100101000101,66557708,0,0.060000,0.600000
66561555,58,1110101001100000101001010010101101000111011001010000001111,66552305,0,0.066667,1.000000
66561556,67,1110100000001100010010100101001010110100011101100010000000001010111,66545381,0,0.035000,0.700000
66561557,64,0111100001001010001010100101000010110100111011100001000001011101,66577465,0,0.016667,0.500000
66561559,63,110000100111100101010010110101011010101110110000000110000101010,66547236,0,0.033333,0.500000
66561566,64,0010011000001000001010010100111011010001110111001000001010100001,66554133,0,0.020000,0.600000
66561570,64,1100001001011001010110101001010110100011100100000000000001110100,66550530,0,0.120000,0.600000
66561571,70,0110101000000001000100101001010010101101000111011000000101000010101111,66552312,0,0.100000,1.000000
66561572,64,1010000000110000001010010100101010010001110110001000000010100101,66559158,0,0.046667,0.700000
66561579,58,0000001101010010100101000010110100011101100100010010000000,66577467,0,0.040000,0.400000
66561580,65,01000000001110000001000000100101011010001110110001100000000100000,66575844,0,0.080000,0.600000
66561581,65,01110000001010000101010010100101011010001110110000000000011101011,66584362,0,0.100000,0.800000
66561583,64,1110101100111100101011010100101011110001110110010000000000111010,66545372,0,0.040000,0.600000
66561584,65,00100010000100000010100101000010110000011101100000010100001010111,66545372,0,0.046667,0.700000
66561585,63,010000000101000010100101000010110100011101100010000010001000011,66574113,0,0.040000,0.600000
66561587,63,100000110110000101110010100001011010001110110000100100111011010,66584368,0,0.040000,0.600000
66561588,60,000000111100000010100101001010110100111101110000010100001010,66552320,0,0.066667,1.000000
66561594,61,1000001001100000101101010000101100000111011000000000011101101,66550516,0,0.100000,0.500000
66561606,64,0010011000101000001010010100101011011001110110000000001010100001,66569109,0,0.060000,0.700000
66561609,60,010110001101010010100101000010110100011101100100000000011101,66555650,0,0.035000,0.700000
66561610,62,00100000010000101011010100101111110001110110000000101010000100,66555652,0,0.060000,0.600000
66561611,65,01010001000110000001010010100101011010001110110001000100000100010,66577479,0,0.060000,0.600000
66561612,63,000000100110000001010010100011011010001110110000000000111011010,66552325,0,0.200000,1.000000
66561613,61,1000001001100000101001010000101100000111011000000101011010101,66552325,0,0.200000,1.000000
66561622,67,0001000000010001001010010100101011010001110110000001000000101011110,66572489,0,0.024000,0.700000
66561626,59,00000000101000011010101000111110100111011000000000100010100,66554126,0,0.100000,1.000000
66561629,66,000100000001100000010100101001010110100011101100010000000101000101,66554126,0,0.050000,0.500000
66561631,63,111100001001010001010100101000011110100111011100001000001011101,66570769,0,0.016000,0.400000
66561634,65,11010000010101000001010010100001011010001110110000100001000100001,66559157,0,0.030000,0.600000
66561644,62,00000100000000100101001010000101101000111011001100100100011010,66562298,0,0.040000,0.600000
66561645,69,110101000000001000100101001010010101101000111011000000101000010101111,66574116,0,0.046667,0.700000
66561650,60,010000001101000000101001010010101101000111011000001000000101,66566883,0,0.070000,0.700000
66561651,65,01110000001010000101010010100101011010001110110000000000011101011,66575847,0,0.070000,0.700000
66561656,61,0000010111000010101001010000101100000111011000100000001010101,66575847,0,0.060000,0.600000
66561664,63,110000010111001010101001010000101100000111011000100000000010100,66552317,0,0.026667,0.400000
66561665,63,110000010111001010101001010000101100000011011000100000000010100,66581081,0,0.026667,0.600000
66561669,62,10100100110000001010010100001011010001110110000001000110111010,66572485,0,0.060000,0.600000
66561671,65,11010000000110000001010010100101011010001110110001000000000100010,66572491,0,0.028000,0.700000
66561672,59,10000100110000001010001000010110100011101100000010101101110,66552317,0,0.033333,0.500000
66561674,67,1010110000000100010010100101001010110100011101100000000000001010111,66555633,0,0.050000,1.000000
66561679,65,11010000000101000001010010100001011000001110110000000101000100001,66555633,0,0.030000,0.600000
66561680,66,100100110000010000010100101001010110100011101100010000010101000000,66562290,0,0.020000,0.400000
66561684,65,11110000000110000001010010100101011010001110110001000000000100010,66582691,0,0.035000,0.700000
66561685,66,011010000000101000001010010100101111010001110110000000001000100101,66574106,0,0.046667,0.700000
66561687,63,100000011011000000101001010000101101000111011001010000000110100,66559157,0,0.030000,0.600000
66561688,65,11110000000110000001010010100101011010001110110001000000000100010,66582691,0,0.035000,0.700000
66561689,62,10000010011000000101000010000101101000111011000000101011011101,66570769,0,0.024000,0.600000
66561691,63,100000100110000001010010100001011000001110110000001010110101010,66577468,0,0.140000,0.700000
66561692,65,01010000010100000101001010010101101000111011001000100110110000001,66559154,0,0.046667,0.700000
66561693,56,11010110110000011100101001000110100011101100100000000111,66582681,0,0.040000,0.600000
66561695,65,01010000010100010101001010010101101000111011001000100110110000101,66577473,0,0.028000,0.700000
66561696,63,100000100110000001010010100001011000001110110000001010110101010,66577463,0,0.023333,0.700000
66561697,63,101000011011000000101001010000101101000111011001010000000110100,66559154,0,0.040000,0.600000
66561698,65,11110100000110000001010010100111011010001110111001000000000100010,66577463,0,0.020000,0.600000
66561699,65,00011000000110001101010010100101011010001110110000010100000000111,66559161,0,0.028000,0.700000
66561701,56,11010110110000011100101001010110100011101100100000000111,66572479,0,0.120000,0.600000
66561702,58,0000010000001010100101000010110100011101100000001000010010,66577468,0,0.160000,0.800000
66561703,66,001000100011000000101001010000101100000111011000000101000010101111,66559161,0,0.060000,0.600000
66561705,66,010000001011100000010100101001010110100011101100010000000001000100,66577463,0,0.023333,0.700000
66561722,65,01000000001110000001010000100101011010001110110001100000000100000,66575851,0,0.080000,0.400000
66561727,65,00100010000100000010100101000010110000011101100000010100001010111,66559160,0,0.020000,0.700000
66561728,57,011110100100000011100101001010110100011101110000000000110,66557699,0,0.120000,0.600000
66561729,57,110101011100000101001010010101101000111011000000000001101,66574117,0,0.028000,0.700000
66561732,64,1010000110110000001010010100001011010001110110010100000001101001,66557699,0,0.120000,0.600000
66561733,57,011110100100000011100101001010110100011101110000000000110,66574117,0,0.024000,0.600000
66561734,57,011110100100000011100101001010110100011101110000000000110,66574117,0,0.024000,0.600000
66561741,63,100100000110000001011010100101111010001110110000000101010000101,66555645,0,0.050000,1.000000
66561742,64,0110000100101100101010010100101011010101110110000000110000101010,66555645,0,0.050000,1.000000
66561743,58,1000001101010010100101000010110100011101000100000010000010,66555645,0,0.050000,1.000000
66561746,62,00000101111000000101001010010101101000111011000000100000010101,66557699,0,0.140000,0.700000
