ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16605033,46,1100000010001000000001000000001000000010100011,16566022,0,0.060000,0.600000
16605035,43,1111000000000100010000000010000000000011011,16606596,0,0.120000,0.600000
16605036,48,010000000000000000000000000000000101000110110011,16574704,0,0.100000,1.000000
16605037,43,0000000001000100000000000000000010100011001,16574704,0,0.080000,0.800000
16605038,45,001000000100010000000010000000000010000010011,16574704,0,0.100000,1.000000
16605039,43,1110000010001000000001000000000000000001000,16606596,0,0.120000,0.600000
16605040,43,1111000000000100010001000010000000000011011,16590414,0,0.040000,0.600000
16605041,43,1111000000000100010001000010000000000011011,16574704,0,0.100000,1.000000
16605042,42,100001100010000000000000000000000000001100,16611653,0,0.100000,0.600000
16605043,43,1111000000000100010000000010000000000011011,16610081,0,0.080000,0.800000
16605044,43,1111000000000100010001000010000000000011011,16574704,0,0.100000,1.000000
16605045,47,00110000010001000000001000000000000100100100110,16574704,0,0.100000,1.000000
16605046,45,100010010001001000000000100000001000011001001,16606596,0,0.120000,0.600000
16605047,42,000001100010000000000001000000000000001000,16574704,0,0.100000,1.000000
16605049,41,00000001100000000000000000000010010100010,16611653,0,0.030000,0.600000
16605050,42,111000111000000000000100000000100000010000,16611653,0,0.030000,0.600000
16605052,43,0100010000000001000100000000000000000000101,16611652,0,0.028000,0.700000
16605053,43,1111000000000100010000000010000000000011011,16578270,0,0.030000,0.600000
16605055,45,111101000000010001000000001000010000001100010,16606579,0,0.060000,0.600000
16605056,42,001000000001100010000010000001000001000100,16574707,0,0.066667,1.000000
16605057,46,0011000001000100000000100000000001010010010011,16574707,0,0.066667,1.000000
16605058,42,000000010001000000000000000000000000101001,16574708,0,0.066667,1.000000
16605059,43,1000110000000100010000000000000000000001010,16574708,0,0.066667,1.000000
16605060,46,0010000101000100000000101000000000010000010011,16597319,0,0.140000,0.700000
16605061,46,0000100100100000000000000010000000100011000000,16576543,0,0.050000,0.500000
16605062,43,1111010000001000100000000100001000000000001,16583408,0,0.017143,0.600000
16605063,44,10100000100010100000000000000000000000000001,16576528,0,0.050000,1.000000
16605064,47,10010010001000100000000100000000000010010110011,16608421,0,0.060000,0.600000
16605065,43,1010001000010000100010001000000000000000000,16606590,0,0.070000,0.700000
16605067,42,011110000000001000100000000100000000000110,16600776,0,0.060000,0.600000
16605069,46,0011000001000100000000100000000000010010010011,16595553,0,0.040000,0.600000
16605070,45,001100000100010000000010000000001011000111001,16576530,0,0.050000,1.000000
16605071,43,1111000000000100010000000010100000000011011,16576530,0,0.050000,1.000000
16605072,45,001100000100010000000010000000001011000111001,16576530,0,0.050000,1.000000
16605073,50,00110000010001000000001000000000000100100100110101,16576533,0,0.050000,1.000000
16605074,47,10011000001000100000000100000100000110010110011,16576533,0,0.050000,1.000000
16605076,48,110101000000001100000000000000000000010001100100,16606573,0,0.023333,0.700000
16605077,50,10100010000000001000000000000000000000100111001010,16592199,0,0.040000,0.600000
16605078,45,010000000100010011000010000000000000010100000,16595560,0,0.040000,0.600000
16605079,44,01100001000100000000100000000000011010010011,16595554,0,0.024000,0.600000
16605080,45,100100001000000000100010000000000000001110010,16576538,0,0.100000,1.000000
16605081,49,0011000001000100000000100000100000010010010011010,16598928,0,0.028000,0.700000
16605082,47,10010000001000100000000100000000100010000010011,16598928,0,0.028000,0.700000
16605083,42,011110001000001010100000010000000000001011,16583415,0,0.070000,0.700000
16605084,51,010001100000001100010000000000000000010011001101000,16606578,0,0.024000,0.600000
16605085,43,1011000000000110010000000010000000000011011,16595554,0,0.024000,0.600000
16605086,43,1011001000000110010000000010000000000011011,16576539,0,0.100000,1.000000
16605090,42,011000010001000001001000000000000110100101,16569496,0,0.060000,0.600000
16605091,47,11110100000001000100000000100001000000110001001,16576543,0,0.100000,1.000000
16605092,49,0111000000000100000000100100010000010010010011010,16574709,0,0.040000,0.600000
16605093,48,100110000010001100000001000000000000100100000101,16576543,0,0.100000,1.000000
16605094,45,110000001000100000000000000000000000000110010,16597330,0,0.120000,0.600000
16605095,43,1111000000000100010000000110000000000001011,16602522,0,0.120000,0.600000
16605096,48,000110000010001000000001000000000001100100100110,16576544,0,0.200000,1.000000
16605097,44,01110101011000000000000100000000100000000000,16586956,0,0.100000,0.600000
16605098,42,011000010001000001001000000000000110100101,16578254,0,0.200000,1.000000
16605099,47,00010001000000100000000100000001000010000010011,16600764,0,0.120000,0.600000
16605100,48,111101000001000100000000100000000100000000010000,16600764,0,0.120000,0.600000
16605101,43,1110000010001000000000000001000000000001000,16569492,0,0.040000,0.600000
16605102,43,1000000000000000000100000000000000001010001,16578256,0,0.200000,1.000000
16605103,47,00110000010001000000001000000000001001001101100,16592203,0,0.046667,0.700000
16605126,43,0100010000000001000100000000000000000000101,16578260,0,0.100000,1.000000
16605127,48,011100000010000000000000000000000000100000000001,16578260,0,0.060000,0.600000
16605128,46,0011110000000100000100100000001000010000010011,16595544,0,0.033333,0.500000
16605129,45,010000000000010011000000000000000010010000001,16595544,0,0.033333,0.500000
16605130,47,00110000010001000000001000000000000100100100111,16578262,0,0.200000,1.000000
16605131,45,111110001000001000100000000000010000000010111,16578262,0,0.200000,1.000000
16605132,45,010000000000010011000000000000000010010000001,16578262,0,0.200000,1.000000
16605133,45,010000000000010011000000000000000010010000001,16595544,0,0.033333,0.500000
16605134,48,000100000010001000000001000000000000100100000111,16595544,0,0.040000,0.600000
16605135,44,10000000100010000000000000000000000010000001,16578262,0,0.200000,1.000000
16605136,44,10010001000100010100100000000000000001010000,16578262,0,0.160000,0.800000
16605137,50,10100010000000001000000000000000000000100110000010,16578262,0,0.200000,1.000000
16605138,44,10000000100010000000000000000000000010000001,16578262,0,0.200000,1.000000
16605139,45,111110001000001000100000000000010000000010111,16578262,0,0.200000,1.000000
16605140,46,1100000010001000000001000000001000000010100011,16578264,0,0.100000,1.000000
16605141,49,0011000001000100000000110000000000010010010011110,16578264,0,0.100000,1.000000
16605142,44,10000001100010001000000000010000000000100101,16578264,0,0.100000,1.000000
16605143,43,0000010100100000100000001000000000000000100,16578264,0,0.100000,1.000000
16605144,43,0000000000100000000000000000000010010100010,16576533,0,0.060000,0.700000
16605145,48,111101000001000100000000100000000100000000010000,16578264,0,0.100000,1.000000
16605146,43,1111000000000100010000000010100000000011011,16578264,0,0.100000,1.000000
16605147,47,00110000010001000000101000000000000100100100110,16578266,0,0.050000,1.000000
16605148,47,00110000010001000000101000000000000100100100110,16578266,0,0.050000,1.000000
16605149,50,00110000010001000001001000001000000100110100110100,16578268,0,0.028571,1.000000
16605150,49,0011000001010100000000100000000000010010010011110,16579866,0,0.020000,0.600000
16605151,43,1011000000000100010000000010000000000011011,16578268,0,0.028571,1.000000
16605152,42,100000000001000100010100000000000100011010,16578268,0,0.028571,1.000000
16605153,50,01000000000000010001000000001000000001001100100100,16579866,0,0.020000,0.600000
16605154,44,11110000000000100010000000010000001100011011,16579866,0,0.020000,0.600000
16605169,46,1100000010001000000000000000000000000001100100,16579863,0,0.100000,1.000000
16605170,43,0010000000011000100000100000010000010001000,16566031,0,0.024000,0.600000
16605172,43,1111100000001100010000000010000000000011011,16579863,0,0.100000,1.000000
16605173,43,1110000001000010000000010000000000001110100,16604651,0,0.050000,0.700000
16605174,44,10000000100010001000000000010000000000000101,16595548,0,0.040000,0.600000
16605175,43,1000000001010000000000000000000000001000000,16610072,0,0.060000,0.600000
16605176,43,1011100000000100010000000010000000010011011,16610072,0,0.100000,1.000000
16605177,44,01101000010001000000010000000000000100011001,16579864,0,0.050000,1.000000
16605178,47,00011000001000100000000100000000000110110010010,16610072,0,0.080000,0.800000
16605179,41,10001000000001000100000000000000000000101,16579864,0,0.050000,1.000000
16605180,49,0010010000001000100000000100000000100010000010011,16604651,0,0.050000,0.600000
16605181,42,100001100010000000000001000000000000001000,16604651,0,0.050000,0.600000
16605182,46,1000000100010000000000000000000000100111001001,16595548,0,0.046667,0.700000
16605183,43,1000000100010000000000000000000000001000000,16604651,0,0.050000,0.600000
16605184,50,00011000001000101000000100000000000010000010011010,16579866,0,0.033333,1.000000
16605185,45,001100000100010000000010000000001011000111001,16579866,0,0.033333,1.000000
16605186,47,00110000010001000000001000000000001100100110111,16586972,0,0.026667,0.800000
16605187,49,0000100001010001000000001000000000000000000100110,16579866,0,0.033333,1.000000
16605188,44,01000010100010000000010000000000010000010011,16579866,0,0.033333,1.000000
16605189,43,1000000010001000110000010000000000000001100,16579866,0,0.033333,1.000000
16605190,47,00110000010001100010001000000000011100100110111,16578268,0,0.014286,0.500000
16605191,45,110000000100010001000000000010000000000010101,16579867,0,0.200000,1.000000
16605192,44,01000000100010000000010000000000001001001001,16579867,0,0.200000,1.000000
16605193,46,0100000001000100000010000100000000000001000011,16579867,0,0.200000,1.000000
16605194,46,0100000001000100000010000100000000000001000011,16579867,0,0.200000,1.000000
16605195,43,1011000000000110010000000010000000000011011,16598932,0,0.040000,0.600000
16605196,46,1100000010001000001001000000000000000010100011,16598932,0,0.040000,0.600000
16605198,49,0101000000000001010001000100000000000100010100111,16598932,0,0.040000,0.600000
16605204,43,1111000000000100010000000010000000000011011,16598932,0,0.046667,0.700000
16605209,44,11000000101010001000000000000000000000000001,16602520,0,0.120000,0.600000
16605210,43,0000010100100000100000001000000000000000100,16602520,0,0.100000,0.500000
16605211,48,010010000001000100000000100000000000010000010011,16602520,0,0.120000,0.600000
16605213,47,00010000001000100000000100000000100010000010011,16598932,0,0.040000,0.600000
16605215,48,010010000001000100000000100000000000010000010011,16602520,0,0.120000,0.600000
16605216,50,10100010000000001000000000000000000000100111000010,16598932,0,0.066667,1.000000
16605217,48,100110001010001000000001000000000000100100100100,16598932,0,0.040000,0.600000
16605219,44,11100000010001000100000010100000000000111101,16579871,0,0.200000,1.000000
16605220,47,00110000010001000100001000000000000101100100110,16579871,0,0.200000,1.000000
16605221,48,111101000001000100000000100000000100000000010000,16579872,0,0.066667,1.000000
16605229,44,10000000100010000000000000000000000000010001,16579874,0,0.200000,1.000000
16605230,41,01100000010001000000010000000000001110101,16579874,0,0.200000,0.600000
16605231,46,1000000100010000000000000000000000100111001001,16606577,0,0.200000,0.500000
16605232,47,11000000100110000000000000000000000000011001001,16606577,0,0.200000,0.500000
16605233,47,11000000100110000000000000000000000000011001001,16579874,0,0.200000,1.000000
16605234,43,1010001000010000100010001000000000000000000,16579874,0,0.200000,1.000000
16605235,43,1000000010001000110000010000000000000001100,16579874,0,0.200000,1.000000
16605236,46,0010000101000100000000100000000000010000010011,16606577,0,0.200000,0.500000
16605237,47,11000000100110000000000000000000000000011001001,16579874,0,0.200000,1.000000
16605238,51,101000000000000010001000000000000000001001100110100,16579874,0,0.200000,1.000000
16605239,45,011000000000100000000100000000100100100011111,16579874,0,0.200000,1.000000
16605240,45,011000001000101000000000000000100100100011111,16579874,0,0.200000,0.500000
16605243,50,10100010000000001000000000000000000000100110000010,16581629,0,0.060000,0.600000
16605245,46,0011000000000100000000100000000000010010010011,16613483,0,0.070000,0.700000
16605254,47,00110000010001000000001000000000001100100100110,16600773,0,0.035000,0.700000
16605255,43,1000000100010000100000000000000010000000000,16579877,0,0.033333,1.000000
16605256,42,111000111000000000000100000000100000010000,16579877,0,0.033333,1.000000
16605257,48,100110100110001000000001000000000000100100100100,16579877,0,0.026667,0.800000
16605258,49,0110011100001000100000000100000000000011011010000,16579877,0,0.033333,1.000000
16605259,48,000110000010001000000001000000000001100100110111,16579877,0,0.033333,1.000000
16605261,50,10000101001010001000000001000000000000000000100110,16606582,0,0.020000,0.600000
16605262,43,1011000000000110010000000010000000000011011,16579879,0,0.200000,1.000000
16605263,45,001100000100010001000010000001000010110010011,16592215,0,0.040000,0.600000
16605264,45,010000000000010001000000000000000000000100001,16606582,0,0.020000,0.600000
16605265,47,11010000001000100000000100000000000010010010111,16592215,0,0.053333,0.800000
16605266,43,1011000000000110010000000010000000000011011,16579879,0,0.200000,1.000000
16605268,43,1000000000010000000000000000000000001010001,16600758,0,0.030000,0.600000
16605269,48,100110000010000000000001000000000000100100100110,16581616,0,0.032000,0.800000
16605270,44,00100110010000000000001000000001000000000001,16581616,0,0.040000,1.000000
16605271,48,100011000001000100000000100000000000011000010000,16581616,0,0.040000,1.000000
16605272,43,1000000000010000000000000000000000001010001,16581616,0,0.040000,1.000000
16605273,48,001000000100010000000010000000000001011001001101,16600758,0,0.030000,0.600000
16605274,44,10000000100010000000000000000010000000000001,16600758,0,0.030000,0.600000
16605275,47,00010000001000000000000100000000000010000010011,16600758,0,0.030000,0.600000
16605276,51,010000000000000100010000000000000000010011000001001,16581616,0,0.040000,1.000000
16605277,44,01100001000100000000000000000000011010010011,16581616,0,0.040000,1.000000
16605278,43,1111000000000100010000000010110000000011011,16581616,0,0.040000,1.000000
16605279,42,100001100010000000010001000000000000001000,16581616,0,0.040000,1.000000
16605280,48,000100000010001000000001000000000000100100100111,16581616,0,0.040000,1.000000
16605281,43,1111000000000100010000000011110000000011011,16600758,0,0.030000,0.600000
16605282,48,001000000100010000000010000000000001011001001101,16581616,0,0.040000,1.000000
16605283,46,0110010000010001000000001100000000100110000000,16581616,0,0.040000,1.000000
16605284,48,110011000001000100000000100000000000011000010000,16581616,0,0.040000,1.000000
16605285,44,11110100000010011000000000000000010001101100,16581616,0,0.040000,1.000000
16605286,44,01100001000100000000000000000000011010010011,16581616,0,0.040000,1.000000
16605287,42,011110010100000000000010000000000000000000,16581617,0,0.050000,1.000000
16605288,49,0011000001000100010000100000000000010010010011110,16581617,0,0.050000,1.000000
16605289,44,00100001010001000000001000000000000100001001,16581617,0,0.050000,1.000000
16605290,45,010000000000010001000000000000000000000100001,16581617,0,0.050000,1.000000
16605291,49,0011000001000100000000100000000000010010010011110,16581617,0,0.050000,1.000000
16605292,43,1010001000010000100010001000000000000000000,16597312,0,0.060000,0.600000
16605293,47,00010000001000100000000000000000000010000010011,16581617,0,0.050000,1.000000
16605294,46,0000000000010001000000001000000000000000000100,16610073,0,0.016667,0.500000
16605295,43,0100000000100000000000000000010010010100010,16581617,0,0.050000,1.000000
16605296,44,00100001010001000000001000000000000100011001,16610073,0,0.020000,0.600000
16605297,45,010000010001000000001000000000000100100100111,16581617,0,0.050000,1.000000
16605299,43,1010001000010000100010001000000000000000000,16608429,0,0.016667,0.600000
16605300,45,010000010001000000001000000000000100100100111,16610073,0,0.016667,0.500000
16605301,45,001100000100010000000010000000001011000111001,16602524,0,0.050000,0.500000
16605305,42,111000100000000010000010010000000000000111,16581621,0,0.100000,1.000000
16605306,47,00000000000100010000000100000110000001000110010,16613484,0,0.080000,0.500000
16605307,43,0100010000000001000100000000000000000000101,16608422,0,0.120000,0.600000
16605308,44,11110000000010100010000000010000000100011011,16581625,0,0.100000,1.000000
16605309,43,1111000000000100010000000010000000000011011,16581625,0,0.100000,1.000000
16605310,42,001111000001000100000000100000000000100011,16581619,0,0.100000,0.600000
16605311,44,01101000100000101010000001000000000000011011,16581626,0,0.200000,1.000000
16605312,45,111100000100010000000110000000000000000001000,16581626,0,0.200000,1.000000
16605318,43,1111010100000101010000001000000000000011111,16574713,0,0.066667,0.500000
16605319,51,010000000000000100010000000000000000010011000001001,16588679,0,0.060000,0.600000
16605320,42,001111000001000100000000100000000000100011,16574713,0,0.066667,0.600000
16605321,47,00010100001000100000000100000000000010000010011,16581630,0,0.066667,1.000000
16605322,47,00011001111000100000000100000000000010000010011,16611658,0,0.040000,0.600000
16605323,46,0110000010101000000001000000000001011001001101,16581632,0,0.100000,1.000000
16605324,45,011000000000101000000100000000100100100011111,16581632,0,0.100000,1.000000
16605325,48,100110000010001000000001001000000000100100000101,16581632,0,0.100000,1.000000
16605326,39,010000010000100000000000000000000100000,16578255,0,0.100000,0.500000
16605327,39,010000010000100000000000010000000100000,16581632,0,0.100000,1.000000
16605328,48,101000100000000100100000000000000000010011000001,16581632,0,0.000000,0.000000
16605329,42,111000111000000000000100000000100100011000,16578255,0,0.100000,0.400000
16605330,45,011000001000101000000000000000100100100011111,16581632,0,0.100000,1.000000
16605331,46,1100000010001000000000000000000000000001100100,16581632,0,0.100000,1.000000
16605332,41,00000000100000000000001000000010010100010,16581632,0,0.100000,1.000000
16605333,46,0100000000001000000000100000000000010001100100,16581632,0,0.100000,1.000000
16605334,43,1000000000000000000100000000000000001010001,16581632,0,0.100000,1.000000
16605335,39,111000000001000000000000000000000000101,16581632,0,0.100000,1.000000
16605336,43,1010001000010000100010000000000000000000000,16581632,0,0.100000,1.000000
16605337,46,1100000010001000000000000000000000000001100100,16581632,0,0.100000,1.000000
16605338,39,000101001010001000000010000000000000010,16581632,0,0.100000,1.000000
16605339,44,01110101110000000000000100000000100000000000,16581632,0,0.100000,1.000000
16605340,44,01110101110010000001000100000000100000000000,16578255,0,0.100000,0.600000
16605341,43,1111010000001010100001000100001000000000001,16581632,0,0.100000,1.000000
16605342,46,1100000001000100010000000000000000000000010000,16578255,0,0.100000,0.500000
16605343,50,10100010000000001001000000000000000000100110000010,16578255,0,0.100000,0.500000
16605344,47,00110000010001000000001000000000000100100100110,16578255,0,0.100000,0.600000
16605345,48,100110000010001000000001000000000000100100000101,16581633,0,0.100000,1.000000
16605346,44,10000000000100001000010000000000010010100010,16564435,0,0.040000,0.600000
16605347,47,00010000001000000010000100000000000010000010011,16604664,0,0.033333,0.500000
16605348,45,000000000101010000000000000000000000001101001,16581633,0,0.100000,1.000000
16605349,47,00110000010001000000001000000000000100100100110,16581633,0,0.100000,1.000000
16605350,42,100001000000100010000010000000000000001111,16613481,0,0.040000,0.600000
16605351,46,0011000000000100000000100000000000010010010011,16581633,0,0.100000,1.000000
16605352,48,100110000010001000000001000000000000100100100100,16604664,0,0.040000,0.600000
16605353,46,0000000000010001000000001000000000000000010100,16581633,0,0.100000,1.000000
16605354,45,100000010100000000101000000000000000000000101,16581633,0,0.100000,1.000000
16605355,48,011101000001000100000000100000000000010000010001,16604664,0,0.040000,0.600000
16605356,46,1100000010001000000000000000000000000001100100,16581633,0,0.100000,1.000000
16605357,47,00000000000100010000000000000110000001000110010,16564435,0,0.040000,0.600000
16605358,45,110000000100010001000000000000000000000001000,16602524,0,0.120000,0.600000
16605359,44,11011000010001100000001000000000000000000000,16581634,0,0.100000,1.000000
16605360,41,11010000000010000000010001000000000001101,16597312,0,0.160000,0.800000
16605361,45,100100001000000000100010000000000000001110000,16581635,0,0.040000,0.800000
16605362,44,10101000000000100010000000010000000100011001,16581635,0,0.050000,1.000000
16605363,45,001100000100010000000010001000000001001111001,16581635,0,0.050000,1.000000
16605364,49,0011000001000100000000100100000000010010010011010,16581635,0,0.050000,1.000000
16605365,43,0010000010001000000100000001000000000001000,16581635,0,0.050000,1.000000
16605366,45,001100000100010000000010000000001001000111001,16581635,0,0.050000,1.000000
16605367,49,0110011000001000100000000100000000000011010010000,16581635,0,0.050000,1.000000
16605368,47,00110000010001000000001000000000000100100100110,16581635,0,0.050000,1.000000
16605369,47,00110000010001000000001000000000000100100100110,16581635,0,0.050000,1.000000
16605370,45,010000000000010011000100000000000000010100001,16581635,0,0.050000,1.000000
16605371,49,1100110000011001100000001000000000000110000000001,16581635,0,0.050000,1.000000
16605372,47,00110000010001000000001000000000000100100100110,16581635,0,0.050000,1.000000
16605373,41,11100000000000000010000000000000010001011,16581635,0,0.050000,1.000000
16605374,41,11100000000000000010000000000000010001011,16581635,0,0.050000,1.000000
16605375,43,0000010100101000100000001000000000000000100,16581635,0,0.050000,1.000000
16605376,43,1111000000000100010000000010000000000011011,16581635,0,0.050000,1.000000
16605377,47,00011000001000100001000100000000000110010111011,16581635,0,0.050000,1.000000
16605378,41,11110011100000000000010000000010000001000,16581635,0,0.050000,1.000000
16605379,48,100110000010001000000001000000000000100100000101,16581635,0,0.050000,1.000000
16605380,44,10000000000010000000000000000000000001101001,16581635,0,0.050000,1.000000
16605381,48,101011000001000001000000000000000100000011110101,16581635,0,0.050000,1.000000
16605382,47,00110000010001000000001000000000000100100100110,16581635,0,0.050000,1.000000
16605383,47,00010001001000100000000100000001000010000010011,16581635,0,0.050000,1.000000
16605384,44,11100000000010000000010000000010010010001111,16583407,0,0.050000,1.000000
16605385,48,110011000001000100000000100000100000011000110010,16592202,0,0.050000,0.600000
16605386,44,11110001000010100010000000010000000100011011,16583407,0,0.050000,1.000000
16605387,47,00011100001000100000000100000000000010000010011,16592202,0,0.050000,0.700000
16605388,44,11100000000010000000010000000010010010001111,16583407,0,0.050000,1.000000
16605389,47,10010000101000100000000100100000000010000010111,16583408,0,0.028571,1.000000
16605390,41,11010000000010000000010001000000000001101,16595557,0,0.120000,0.600000
16605391,41,10000000010100000000000000000000000100000,16583409,0,0.066667,1.000000
16605392,48,000010000001000100000000100000000100010001010011,16598933,0,0.120000,0.600000
16605393,48,000010000001000100000000100000000100010001010011,16574693,0,0.066667,0.700000
16605395,46,1100000010001000000001000000001000000010100011,16574693,0,0.046667,0.700000
16605396,47,11000000100010000000000000000000000000011001001,16583410,0,0.066667,1.000000
16605397,44,00100110010000000000001000000001000000000001,16583411,0,0.100000,1.000000
16605398,49,0010011000101000100000000110000000000011000010010,16583411,0,0.100000,1.000000
16605399,45,010000000010010011000000000000000000010100001,16583411,0,0.080000,0.800000
16605400,43,1111000000000100010000000010000000000011011,16583411,0,0.100000,1.000000
16605401,45,010000000000100100001110000000000010101100100,16583427,0,0.020000,0.500000
16605402,48,010010000001000100000000100000000100010000010011,16585249,0,0.040000,0.600000
16605403,48,100110000000001100000001000000000000100000100111,16585249,0,0.033333,0.500000
16605404,46,0011100001000100000000000000000000010000010011,16583413,0,0.033333,1.000000
16605405,42,111000111000000000000100000000100000010000,16610075,0,0.066667,0.600000
16605406,42,111001100000000010000010010000000000000111,16610075,0,0.066667,0.600000
16605407,47,10010010001000100000000100000000000010010110011,16585245,0,0.066667,0.600000
16605408,50,00110011000001000101000000100000100000011000010010,16585245,0,0.066667,0.500000
16605409,49,0011000001000100000000100000100000010010010011010,16583415,0,0.100000,1.000000
16605410,51,010001100000001100010000000000000000010011001101000,16583415,0,0.100000,1.000000
16605411,44,01000010100010000000010000000000010000010011,16583418,0,0.066667,1.000000
16605412,43,1111000000000111010000000010100000010011011,16583419,0,0.040000,1.000000
16605413,45,001100000100010000000010000000000001000111001,16583420,0,0.033333,1.000000
16605414,44,11110001000010100010000000010000000100011011,16583421,0,0.200000,1.000000
16605415,44,11010001000010000101010000000000000000000000,16583421,0,0.200000,1.000000
16605416,45,111010000010001000000001000000100000000001000,16583421,0,0.200000,1.000000
16605417,45,001100000100010000000010000000000001000111001,16583421,0,0.200000,1.000000
16605418,44,10000000100010000000000000000000000000000001,16583421,0,0.200000,1.000000
16605419,47,01001100010100010000000010000000000011000010010,16583421,0,0.200000,1.000000
16605420,43,1111000000000100010000000010000010000011011,16583421,0,0.200000,1.000000
16605421,43,1101000000000100010000000010000000000011011,16583421,0,0.200000,1.000000
16605422,42,001000000001100010000010000001000001000100,16583421,0,0.200000,1.000000
16605423,45,001100000100010000000010000000000001000111001,16583421,0,0.200000,1.000000
16605424,49,1101000000100011000000010000000000001001001001111,16583421,0,0.200000,1.000000
16605425,44,01111000010010000000010000010000001000001000,16583421,0,0.200000,1.000000
16605426,44,00000010100000000100000000000000000000000101,16583421,0,0.200000,1.000000
16605427,41,11000001001000000000000000000000001001000,16592209,0,0.060000,0.600000
16605429,44,11000000100010000000000000000000000000110010,16574708,0,0.053333,0.800000
16605430,47,11101000001000100000000100000000000010000010001,16574708,0,0.046667,0.700000
16605437,41,11010000000010000000010001000000000001011,16602528,0,0.060000,0.600000
16605439,50,00110010010001000000000000000000000100100100110100,16576539,0,0.060000,0.600000
16605440,46,1100000010001000000001000000000000000010100011,16576539,0,0.080000,0.800000
16605441,45,001000000100010000000010000000000010000010011,16583424,0,0.100000,1.000000
16605442,45,001100000100010000000010000000001011000111001,16583424,0,0.070000,0.700000
16605443,43,1110000001100010000000010000000000001110100,16583424,0,0.100000,1.000000
16605444,48,000100010010001000000001000000000000100000100110,16583424,0,0.100000,1.000000
16605445,46,0000000000010001000000001000000000000000010000,16583424,0,0.100000,1.000000
16605446,47,10011000001000100000000100000000000110010010011,16583425,0,0.080000,0.800000
16605447,48,011100000010000000000000000000000000100000000001,16597323,0,0.060000,0.600000
16605448,42,011000010001000001001000100000000110100101,16583425,0,0.100000,1.000000
16605450,49,0010011000101000100000000100000000000011000010010,16583425,0,0.070000,0.700000
16605451,43,1000000010001000110000000000000000000001100,16583425,0,0.100000,1.000000
16605452,45,100100001000100000100010000000000000001110000,16583425,0,0.100000,1.000000
16605453,51,010000000000000100010000000000000000010011000001001,16583425,0,0.060000,0.600000
16605454,50,10100010000000001000000000000000000000100111000010,16583425,0,0.060000,0.600000
16605455,50,10100010000000001000000000000000000000100111000010,16583425,0,0.100000,1.000000
16605456,45,001000000100010000001010000000000010000010011,16583425,0,0.100000,1.000000
16605457,46,0000000000010001000000001000000000000000010000,16597323,0,0.070000,0.700000
16605458,47,10011000001000100000000100000000000110010010011,16602521,0,0.080000,0.800000
16605459,42,100001100010000000000001000000000000001000,16583425,0,0.070000,0.700000
16605460,47,10010010001000100000000110000000000010010110011,16597323,0,0.060000,0.600000
16605470,48,100010000001010100000000100000000000010000010011,16598943,0,0.060000,0.600000
16605471,47,00110000010001000000101000000000000100100100110,16583427,0,0.040000,1.000000
16605472,49,0010011000101000100000000110000000000011000010010,16583428,0,0.200000,1.000000
16605473,47,00101000010011000000000000000000000100010110110,16583428,0,0.200000,1.000000
16605474,43,1111000010000100010100000010000000000011011,16583428,0,0.200000,1.000000
16605475,43,1000000100010000100000000000000010001000000,16585233,0,0.033333,1.000000
16605476,46,0110100000001100000000100000000001010001010011,16585233,0,0.033333,1.000000
16605477,43,1000000001010000000000000000000000001000000,16610075,0,0.040000,0.600000
16605478,48,010000000000001000100000000000001000100110011010,16608425,0,0.060000,0.600000
16605479,51,010001100000001100010000000000000000010011001101000,16585234,0,0.060000,0.600000
16605480,47,00111000000001000000001000000000000100100000111,16608425,0,0.080000,0.800000
16605481,39,110000000010000000000000000000000011011,16608425,0,0.070000,0.700000
16605482,46,1111100001000100000001100000001000000000010000,16585235,0,0.050000,1.000000
16605483,44,01110101110000000000000100000000100000000000,16598941,0,0.024000,0.600000
16605484,42,011110010100000000000010000000000000000000,16585236,0,0.040000,1.000000
16605485,45,001101011100000000000001000000000000000000000,16598941,0,0.024000,0.600000
16605486,44,11100000000010000000010000000010010010001111,16578256,0,0.120000,0.600000
16605487,45,011000010001000000001000000000000100100100111,16578260,0,0.066667,1.000000
16605488,47,00110000010001000001001000000000000100100100110,16578260,0,0.066667,0.700000
16605489,43,1111000000000100010000000010000000000011011,16585242,0,0.033333,1.000000
16605491,46,1010000101000100000000100000000000010000010011,16574698,0,0.030000,0.500000
16605492,49,0000100001010001000000001000000000000000000100110,16588696,0,0.024000,0.600000
16605493,44,11110000000010100010000000010000000100011011,16600759,0,0.024000,0.600000
16605494,46,0100000001000100000010000100000000000001000011,16585244,0,0.033333,0.500000
16605495,49,0010011000101000100000000110000000000011000010010,16606587,0,0.024000,0.600000
16605496,45,110000000100010001000100000010000000000010101,16600766,0,0.040000,0.600000
16605497,44,01100001000100000000100000000000011010010011,16608427,0,0.035000,0.700000
16605498,44,11010001000010000101010000000000000000000000,16585245,0,0.066667,1.000000
16605499,46,0011000001000110001000100000000000010110010011,16610075,0,0.040000,0.600000
16605500,41,11000001001000000001000000000000001001000,16585233,0,0.020000,0.600000
16605501,43,1111000000000100010000000010100000000011011,16585245,0,0.066667,1.000000
16605502,49,0000100001010001000000001000000000000000000100110,16585245,0,0.066667,1.000000
16605503,43,1110000001000010000000010000000000001110100,16585233,0,0.020000,0.600000
16605504,43,1101010000100001000100000000000100010010010,16585245,0,0.066667,1.000000
