ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133191515,78,110101000110111111010010010000000000011011111100111100010010101110110110101110,133183761,0,0.040000,1.000000
133191516,85,0111111000011100101111010010010000000000011001111101100001010101110100101101010100010,133183761,0,0.040000,1.000000
133191517,75,101010001100110110100000100000000000110011111011111000001010011011010010111,133198817,0,0.070000,0.700000
133191518,80,01001000100010011010110110100101000000000110111111001111100001111000011001010111,133201816,0,0.046667,0.600000
133191519,80,01001000100010011010110110100101000000000110111111001111100001111000011001010111,133187226,0,0.046667,0.700000
133191520,76,0101101000010111011010010010100000000011011111011011010000110001101101101011,133198817,0,0.060000,0.600000
133191521,77,00010101010110110010010010010000000000011000111101101100000011001101101101011,133183762,0,0.060000,0.600000
133191522,78,010110100001011101101001001010000000001100111110110110100001100011011011010111,133183762,0,0.100000,1.000000
133191523,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133175579,0,0.030000,0.300000
133191524,78,010110100001011101101001001010000000001100111110110110100001100011011011010111,133175579,0,0.040000,0.400000
133191525,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133183762,0,0.100000,1.000000
133191526,84,111110100001100010111101001001000000000001100111110110000101010111010010110101010001,133197140,0,0.040000,0.600000
133191528,84,111110100001100010111101001001000000000001100111110110000101010111010010110101010001,133201805,0,0.040000,0.400000
133191531,81,010011010001111011111101001001000000000001100111111100000011011101010010110101010,133190538,0,0.100000,1.000000
133191532,83,10001011000101001111110100100100000010000110011111101000000101110111011011010001000,133190526,0,0.140000,0.700000
133191534,78,101111000001000111101001001000000000001100111110110000001011111010110110101011,133164192,0,0.040000,0.600000
133191536,76,1011010100111011101101001011000000000001100111111110010001011010101001001011,133182192,0,0.050000,0.500000
133191539,81,110110001011111111111010010010000000000011001101101100000010111110101101101010110,133206452,0,0.080000,0.400000
133191540,81,110110100011010111111010010010010001000011001111111100010110111110101101101010100,133203350,0,0.040000,0.600000
133191542,76,0110100001110011111010010000100000001011001111111100000010111110010011010101,133173906,0,0.020000,0.700000
133191546,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133173906,0,0.022857,0.800000
133191548,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133190539,0,0.053333,0.800000
133191549,82,1111110100101110100111101001001000000000001100111110110000001011111010010110001010,133185244,0,0.060000,0.600000
133191550,80,10110100001110011111110010010000000000011001111111100000110111110101010101010100,133187235,0,0.070000,0.700000
133191551,83,01111110100101110000111101001001000000000001100111110110000001011111010010110101010,133200391,0,0.060000,0.600000
133191552,80,00000101000111101110110100110100000000000110011111011011000000110001011011010101,133188905,0,0.046667,0.700000
133191553,79,1101101001011111111111100100100000000000110011111000001000101111101011011010111,133200391,0,0.050000,0.500000
133191554,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133185244,0,0.100000,1.000000
133191555,81,101001000100010011010110100100100000000000110011111001111100001111000011001010111,133185244,0,0.100000,1.000000
133191557,74,10101010101110110100100100000000000110011110011110001101010011011111101101,133185244,0,0.100000,1.000000
133191558,80,11111110000111001111101001001000000000001100111110110000001011111011110110101011,133169109,0,0.053333,0.800000
133191559,82,0000101101000111101111110100100100000000000010011101111000001101111101111011010101,133187235,0,0.060000,0.600000
133191562,80,11111110000101001111101001001000000000001100111110110000001011111011110010101011,133185246,0,0.100000,1.000000
133191563,80,11011110000111011011101101001000000000001100111110100000001011111000110110101011,133206468,0,0.025000,0.500000
133191564,76,0100010100011010010010000000000011001111101010100100111111110111110001111011,133185246,0,0.100000,1.000000
133191567,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133185246,0,0.100000,1.000000
133191568,84,111110100001110010111101001001001000000001100111110110000101010111010010100101010001,133185246,0,0.080000,0.800000
133191569,75,101010001100110110100000100000000000100011111001111000011110011011011010111,133206468,0,0.025000,0.500000
133191571,80,01001000100010011010110110100101000000000110111111001111100001111000011001010111,133195467,0,0.100000,0.500000
133191572,81,011010100011011101101001001010000000001100111010111111000111110010011011010111000,133185247,0,0.050000,1.000000
133191573,84,000010111000010011111101001001000000000001100111111010000001010001010110110101010100,133185248,0,0.050000,1.000000
133191574,80,01011010000111001111101001001000000000001100111111100000001011111010100110101010,133187230,0,0.026667,0.400000
133191575,80,11101000101011011000000010000000000011001100111000001010111111011111001011110100,133206457,0,0.026667,0.400000
133191576,81,010011010001111011111101001001000000000001101111111100000011011101010010110101010,133185248,0,0.050000,1.000000
133191577,78,110110001101011111101000001000000000001100111111010000011011110010010111101011,133206464,0,0.020000,0.300000
133191578,79,0101000000010011000010010100000001011001111101011001101111110110001011101110111,133185250,0,0.066667,1.000000
133191579,84,011110101001110011111101001001000001000001100111110110000101010111010010110101010001,133185250,0,0.066667,1.000000
133191580,78,110010001101011111101000001000000000001100111111010000001011110010010111101011,133185250,0,0.066667,1.000000
133191581,78,101111000001100111101001001000000000001100111110110000001011111010110110101011,133185250,0,0.066667,1.000000
133191582,80,11011110000111011001101101001000000000001100111110100000001011111000110110101011,133185250,0,0.053333,0.800000
133191583,79,0110101000110111111010010010100000000011001111100111110010010100110110110100110,133185250,0,0.066667,1.000000
133191584,76,0000101110001101100110100100100000000000110011111011011000100110010110110100,133185250,0,0.066667,1.000000
133191585,77,01010001000100110100100101000000000110011111010110010111111011000111010111001,133201803,0,0.030000,0.600000
133191586,79,0101000000010011000010010100000001011001111101011001101111110110001011101110111,133159317,0,0.033333,0.500000
133191587,77,11110100111001101101001001000000000001100111110110110100001110011011011010011,133185250,0,0.066667,1.000000
133191588,76,0101000010110111110100100110000000000110011111111000000101111101010011110011,133185250,0,0.066667,1.000000
133191589,80,01101000100011011010010010000000000011001111101011000101011110110001110101111010,133178906,0,0.026667,0.400000
133191590,76,0100110000011010011010000000000011001111101010100100111111110111110001111011,133177205,0,0.025000,1.000000
133191591,76,1110100011011101101001001000000000001100111111110010100011111011011011010111,133185251,0,0.050000,1.000000
133191592,82,1111111110000101001111101001001000000000001100111110110000001011111011110110101011,133185251,0,0.050000,1.000000
133191593,78,111101010110111011010010010000000000011001111101101101000011100110110110101111,133188904,0,0.080000,0.600000
133191594,77,00010101010110110011010010010000000000011001111101101100000011001101101101011,133178906,0,0.026667,0.400000
133191595,82,1100110100011011111111010010010000000000001001111110111000110111110101101101010100,133185251,0,0.050000,1.000000
133191596,76,0000101110001101100110100100100000010000010011111011011000100110010110110101,133198810,0,0.033333,0.500000
133191597,82,1111111110000101001111101001001000000000001100111110110000001011111011110110101011,133198810,0,0.040000,0.600000
133191598,79,1011010000101101111101001001000000000001100111111110000001011101010100101100110,133185251,0,0.050000,1.000000
133191599,79,1011010000111101111101001001000000010001100101111110000001001101010100110101010,133178906,0,0.026667,0.400000
133191600,82,1110110101011010111111010010010010000000011001111111100010110111110101101101010100,133198810,0,0.040000,0.600000
133191601,79,1101010001101111110100100101000000000110011111001111100100101001101101101001101,133185251,0,0.050000,1.000000
133191602,78,100101000110111111010010010100000000011001111000111110010010100110110110100110,133198810,0,0.040000,0.600000
133191603,78,010110100001011101101001001010000000001100111110110110100001100011011011010111,133185251,0,0.050000,1.000000
133191604,79,1011010000101101111101001001000000000001100111111110000001011111010100111100100,133185251,0,0.050000,1.000000
133191605,83,00001011100001001100110100100100000000000110011111101000000101000101011011010101010,133206458,0,0.050000,0.600000
133191606,80,10101101000111101101110100100100000000000110011101111000001101011101011011010101,133185251,0,0.050000,1.000000
133191607,76,1011010100111011111101001001000000000001100111111110000001011010101001101011,133206458,0,0.050000,0.600000
133191608,81,110111100001110011111010010010000000000011001111101100000010111010101101101010111,133178906,0,0.026667,0.400000
133191609,77,00010111010110110011010010010000000000011001111101101100000011001101101101011,133206458,0,0.050000,0.600000
133191610,79,0111101000110111011010010010000000000011001111101101101000011100111110110101011,133185252,0,0.080000,0.800000
133191613,82,1101011010001111011111101001001000000000001100111111110000001011111010110110101010,133185252,0,0.100000,1.000000
133191614,76,1001010100011011111101001001000100000001100111111110000001111010101001101011,133185252,0,0.100000,1.000000
133191621,80,11011110000111001111101001001000000100001100111110110000001011111011110110101011,133185252,0,0.100000,1.000000
133191622,76,0100011101101101001001000000000001100111010101110011101111010010110101110010,133185252,0,0.070000,0.700000
133191623,81,110110100011010111111010010010000000000011001111111100010110111110101101101110101,133185252,0,0.080000,0.800000
133191627,77,00010101010110110011010010010000000000011001111101100110000011001101101101011,133197134,0,0.099404,1.000000
133191628,80,11111110000111001111101000001000000000001100111111110000001011111011110110101011,133178905,0,0.046667,0.700000
133191629,83,11111110100101110100111101001001000000000001100111110110000001011111010010110001010,133178905,0,0.053333,0.800000
133191632,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133183749,0,0.060000,0.600000
133191633,82,1111110101001110010111101001001000000000001100111110110000001011111010010110100010,133206466,0,0.160000,0.800000
133191635,79,1110110100101111111111011010010000000000011001111111100000010111110101101010101,133183749,0,0.050000,0.500000
133191636,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133183749,0,0.060000,0.600000
133191637,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133197134,0,0.099404,1.000000
133191638,83,00001011100001001111110100100100000100000110011101101000000101000101011011011101010,133183749,0,0.060000,0.600000
133191639,77,00010101010110110011010010010000000000011001111101100110000011001101101101011,133185253,0,0.100000,1.000000
133191640,80,10110100001011011111010010010000000000011001111111100000010111110101001111001100,133185253,0,0.100000,1.000000
133191642,81,110011010001111011111101001001000000000001100111111100000011011101010010110101110,133172230,0,0.060000,0.600000
133191643,81,110111100001110011111010010010000001000011001111111100100010111110101100101010111,133165935,0,0.040000,0.400000
133191644,80,10010011010001001101001001110000000001100111111101100010111111011000100010111011,133165935,0,0.040000,0.400000
133191646,82,1101011010001111011111101001001000001000001100111111110000001011111010110110101010,133172230,0,0.060000,0.600000
133191647,80,11011010000111101111100001011000010000001100111111110000001011111010100111100011,133177206,0,0.040000,0.600000
133191649,81,110011010001111011111101001001000000000001100111111100000011011101010010110101110,133195468,0,0.020000,0.400000
133191651,88,1110110001000101011000101001001000000000001100111110101100000100101011010000011111101001,133177206,0,0.046667,0.700000
133191652,82,0000101110010100111111010010010000000000111001111110100000000101010101101101010101,133190536,0,0.060000,0.600000
133191653,79,0111000000010011000010010100000000011001111101011000101111110110001011101110111,133193712,0,0.120000,0.600000
133191654,82,0010111100001111011011010010010000000000011001111101100000000111010101111101010101,133185256,0,0.100000,1.000000
133191655,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133185256,0,0.100000,1.000000
133191656,82,1111110100101110100111101001001000000000001100111110110000001011111010010110001010,133173908,0,0.040000,0.600000
133191657,79,1011010001111100111101001001000000000001100111111110000001011111011100110111010,133185257,0,0.100000,1.000000
133191658,77,11110100011011101101001001000000000001100111110110110100001110011011011010111,133185257,0,0.100000,1.000000
133191659,76,1001010110011011111101001001000100000001100111101110000001111010101001101011,133192217,0,0.060000,0.600000
133191660,84,000010110100011110111111010010010000000000001001110111100010100111110111101101010111,133188916,0,0.050000,0.500000
133191661,84,000010110100011110111111010010010000000000001001110111100010100111110111101101010111,133185258,0,0.066667,1.000000
133191662,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133185258,0,0.066667,1.000000
133191663,81,110011010001111011111101000001000000000001100111111100000011011101010010110101010,133192216,0,0.046667,0.700000
133191664,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133200394,0,0.053333,0.800000
133191665,82,1111110100101110100111101001001000000000001100111110110000001011111010010110001010,133185259,0,0.200000,1.000000
133191667,79,1011010000101101111101001001000000000001100111111110000001011111010100111100110,133206460,0,0.200000,0.600000
133191668,84,000010111000010011111101001000000000000001100111111010000001010001010110110101010100,133190524,0,0.200000,0.500000
133191671,79,0101010100010011010010011100000000010001111101011000101111110110001110101110110,133178906,0,0.026667,0.400000
133191672,78,111110100111001101101001001000000000001100111110110110100001110011011011010011,133193719,0,0.025000,0.500000
133191673,81,110111100001110011111010010010000001000011001111111100100010111110101100101010111,133193720,0,0.033333,0.500000
133191675,81,110111010001111011111101001001000000000001100111111100000011011101010010110101010,133193719,0,0.025000,0.500000
133191676,80,11011110000111101111101001001010000000001100111110110000011011111011110110101011,133201817,0,0.016667,0.500000
133191677,84,000010111000010011011101001001000000000001100111111010000001010001010110110101010100,133185261,0,0.100000,1.000000
133191678,80,01011010000111001111101001001000000000001100111111100000001011111010100110101010,133201817,0,0.016667,0.500000
133191679,79,0101010100000011000010110100000000011001111101011000101111110110001111101110110,133187232,0,0.030000,0.600000
133191681,77,11110100010011101101001001000000000001100111110100110100001110001011011010111,133185262,0,0.200000,1.000000
133191683,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133200380,0,0.030000,0.600000
133191684,82,0000101101000111101111110100100100000000000010011101111000001101111101111011010101,133185265,0,0.100000,1.000000
133191685,77,11110000010011101101001001000000000001100111110100111100001110001011011010111,133172239,0,0.040000,0.600000
133191686,80,01011010000101101111101001001000000000001100111111110000001011111010100111100110,133185266,0,0.040000,1.000000
133191687,81,101001000100011011010110100100100000000000110011111101111100001111000011001010111,133203353,0,0.030000,0.600000
133191688,81,110110100011010111111010010010000000000011001111111100010110111110101101101010100,133185268,0,0.066667,1.000000
133191691,81,110110100011010111111010010010000000000011001111111100010110111110101101101010100,133185258,0,0.040000,0.600000
133191692,78,101101000010110111110100100101000000000110011111111000000101111101110011011100,133185268,0,0.053333,0.800000
133191693,82,1111110100101110000111101001001000001000000100111111110000001011111010010110101010,133185268,0,0.026667,0.400000
133191694,77,00010101010110110011010010010000000000011001111001101100000011001101101101011,133185268,0,0.066667,1.000000
133191695,77,01001001001001111011010010010100000000011001110100100001010111000110110001111,133185268,0,0.066667,1.000000
133191696,77,01001001001001111011010010010100000000011001110100100001010111000110110001111,133185268,0,0.066667,1.000000
133191697,80,11011010001111011111101100001000000000001100111111010000001011110010010111101011,133185268,0,0.066667,1.000000
133191698,82,1010111100001111011111010010010000000000011011111100100000000111110101111101010101,133185258,0,0.033333,0.500000
133191699,77,11110100111011101101001001000000000001100111110110110100001100011011011010111,133185268,0,0.026667,0.400000
133191703,76,1011010100111011111101001001000000000001100111111110000001011010101001101011,133192213,0,0.053227,0.800000
133191704,80,11011110000111001111101001001000000000101100111110110000001111111011110110101011,133187227,0,0.025000,0.500000
133191705,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133201809,0,0.024000,0.600000
133191706,77,00010101010110110011010010010000000000011001111101101100000011001101101101011,133201809,0,0.032000,0.800000
133191707,79,1101010001101111110100100101000000000110011111001111100100101001101101101001101,133197127,0,0.060000,0.600000
133191709,79,1110110100111111111111010010010000000000010001111111100000010111110101101010101,133197129,0,0.066667,0.500000
133191710,78,110100100001111111111010010010000000000011011111011000000111111101011011010101,133206463,0,0.066667,0.300000
133191711,78,110010001101011111101000001000000000001100111111010000001011110010010111101011,133206450,0,0.040000,0.500000
133191713,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133187229,0,0.066667,1.000000
133191714,80,11011110000111101111101001001000000000001100111110110000011011111011110110101011,133180418,0,0.040000,0.600000
133191716,78,101111000010100111101001001000000000001100111110110010001011111010011110101011,133190526,0,0.160000,0.800000
133191717,80,01011000100010011010110110100001000000000110111111001111100001111000011001010111,133187229,0,0.053333,0.800000
133191718,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133180407,0,0.080000,0.400000
133191719,76,0101010001101110110100100100000000000110011111011011010000110111011011010110,133192217,0,0.070000,0.700000
133191720,81,110110100011010111111010010010010000000011001111111100010110111110101101101010100,133206463,0,0.066667,0.400000
133191721,81,011010100011011101101001001010000000001100111010111111000111110010011011010111000,133206463,0,0.066667,0.500000
133191722,81,110110100011010111111010010010010000000011001111111100010110111110101101101010100,133200394,0,0.046667,0.700000
133191723,77,01010001000100110100100101000000000110011111010110010111111011000111010111001,133206450,0,0.046667,0.600000
133191725,81,110110100011010111111010010010010000000011001111111100010110111110101101101010100,133187229,0,0.066667,1.000000
133191726,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133206463,0,0.066667,0.400000
133191727,79,1101101000011110111110100101100000000000110011111111000001111110101010011110111,133165932,0,0.030000,0.600000
133191728,79,0010100010001001101001001010000000001100111110101100010111111011001111010111001,133206457,0,0.066667,0.600000
133191729,81,110111010001111011111101001001000000000001100111111100000011011101010010110101010,133206457,0,0.025000,0.500000
133191731,79,0100110000111101111110100100100000000000110011111111100001101111001011011010001,133201811,0,0.024000,0.600000
133191733,79,1010010010010011110110100100101000000000110011101001000001010111000110110101111,133187230,0,0.066667,1.000000
133191734,78,110101001110111011010000010000000000011001101100101100000010100110110110101111,133185248,0,0.020000,0.400000
133191735,77,01011010001111010111010010010000000000011001111111000000010111110101001101110,133206461,0,0.040000,0.400000
133191736,77,01010001000100110100100101000000000110011111010110010111111011000111010111001,133195475,0,0.060000,0.600000
133191737,79,1010010010010011110110100100101000000000110011101001000001010111000110110101111,133206464,0,0.066667,0.400000
133191738,81,110111010001111011111101001001000000000001100111111100000011011101010010110101010,133195475,0,0.070000,0.700000
133191739,77,01010001000100110100100101000000000110011111010110010111111011000111010111001,133185248,0,0.030000,0.600000
133191740,79,1010010010010011110110100100101000000000110011101001000001010111000110110101111,133187230,0,0.066667,1.000000
133191741,79,1110110100111111111111010010010000000000010001111111100000010111110101101010101,133187230,0,0.066667,1.000000
133191742,80,11011110000111000111101001001001000000001100111110110010001011111010110110101011,133206457,0,0.026667,0.500000
133191743,79,0010100010001001101001001010000000001100111110101100010111111011001111010111001,133195475,0,0.060000,0.600000
133191744,79,0010000010001001101000001010000000001100111110101100010111111011000111010101001,133187230,0,0.066667,1.000000
133191745,77,01011010001111010111010010010000000000011001111111000000010111110101001101110,133187230,0,0.066667,1.000000
133191746,78,110101001110111011010000010000000000011001101100101100000010100110110110101111,133187230,0,0.066667,1.000000
133191747,79,1110110100111111111111010010010000000000010001111111100000010111110101101010101,133193724,0,0.080000,0.400000
133191748,80,11011110000111000111101001001001000000001100111110110010001011111010110110101011,133206457,0,0.066667,0.500000
133191749,81,101000000100010010010110100100100000000000110011111001111100001111000011000010111,133187231,0,0.050000,1.000000
133191750,81,110110100011010111111010010010000000000011001111111100010110111110101101101110101,133188911,0,0.040000,0.600000
133191751,81,010110001000110111001001001001000000000001100111010001111011011110001110110101100,133177214,0,0.040000,0.600000
133191752,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133187231,0,0.030000,0.600000
133191753,78,001000101011011101101001001000000000001100111110110110100001100110110110101100,133177214,0,0.040000,0.600000
133191754,85,0111110100001110010111101001001001100000001100111110110000101010111010010110101010001,133188911,0,0.033333,0.500000
133191755,79,1011010001111100111101001001000000000001100111111110000001011111011100110111010,133180421,0,0.030000,0.600000
133191756,78,111101000110111011010010010000000000011001111111101101000111100110110110101111,133182186,0,0.020000,0.500000
133191757,76,1011100010001101101001001000000000001100111110001110001011000110110110101100,133200384,0,0.040000,0.600000
133191758,77,00110100001110011111010000010000000000011001111111100000110111110110011010101,133180421,0,0.025000,0.500000
133191759,82,0000101110010110111111010010011000000000111001111110100000000101010101101101010101,133201813,0,0.035000,0.500000
133191761,79,1011010000101101111101001001000000000001100111111110000001011111010100111100110,133193714,0,0.016000,0.400000
133191762,84,000010111000010011111101001001000000000001100111111010000001010001010110110101010100,133187232,0,0.030000,0.600000
133191763,73,1010001100110110100000100001000100110011111001111000001100011111011010111,133201817,0,0.016667,0.500000
133191764,80,11111110000111001111101001001000000000001100111110110000001011111011110110101011,133177210,0,0.060000,0.600000
133191765,81,111111010100110010111101001001000000000001100111110100000001011111010010110100011,133177210,0,0.060000,0.600000
133191766,77,00010101010110100011010010010000000000011001111101101110000011001101101101011,133188920,0,0.030000,0.600000
133191767,77,11111100111011101101001001000000000001100111110110010100001100011011001010111,133187232,0,0.050000,1.000000
133191768,82,1100110100011011111111010010010000000000001001111110111000110111110101101101010100,133187232,0,0.050000,1.000000
133191769,82,0000101110010110111111010010011000000000111001111110100000000101010101101101010101,133183761,0,0.016000,0.400000
133191770,76,1011010100111011111111000001000000000001100110111110000001011010101001101011,133161100,0,0.040000,0.600000
133191772,79,0101000100010011010010011100000000010001111101011000101111110110001110101110110,133187233,0,0.100000,1.000000
133191773,80,01001000100010011010110110100101000000000100111111001111100001111000011001010111,133190534,0,0.120000,0.600000
133191775,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133203354,0,0.046667,0.600000
133191776,81,101110110000011101111110100100100000000000110011101110100001101111001011011011001,133195483,0,0.040000,0.600000
133191777,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133187233,0,0.080000,0.800000
133191778,79,1111101000011110111110100101100000000000110011111111000001111110101010011110101,133195483,0,0.033333,0.500000
133191779,77,11011010011111111111010010010000000000011001111111100000010111110101101010101,133173908,0,0.040000,0.600000
133191780,80,11011010000111111111101001001000000000001100110110110000001011111010110110101011,133170524,0,0.120000,0.500000
133191782,89,01110110001000101011010101000001000000000001100111110101100000100101011011000011111101001,133187234,0,0.050000,1.000000
133191783,80,11011110000111000111101001001011000000001100111110110010001010111110110111101011,133187234,0,0.050000,1.000000
133191784,76,1011100010001101101001001000000000001100111110011100000011100110110110101101,133187234,0,0.050000,1.000000
133191785,78,110101000110110111010001010000000000011001111100111100010010100010010110101110,133187234,0,0.050000,1.000000
133191786,81,010111100001111011111010010010010000000011001111101100100000111110101111101010101,133203367,0,0.020000,0.400000
133191787,79,1110110100111111111111010010010000000000011001111111100000010111110101101011101,133187234,0,0.050000,1.000000
133191788,79,1001010001111011111101001001000000001001100111111110000011011101010110010101010,133187234,0,0.050000,1.000000
133191789,81,010111100001111001011110010010000000000011001111101100000000111110101111101010100,133187234,0,0.035000,0.700000
133191790,77,11011010010111010111101001001000000000001000111110110110000111110101100101011,133187234,0,0.050000,1.000000
133191791,80,10101101000111101101010100100100000000000110011101011000001101111101011011010101,133187234,0,0.050000,1.000000
133191792,80,11011110000111001111101001001000000100001100111110110000001011111011110110101011,133183759,0,0.035000,0.700000
133191793,82,1111110100101110100111101001001000000000001100111110110000001011111010010110001010,133188901,0,0.030000,0.300000
133191794,78,101101000010110111110100100101000000000110011111111000000101111101010011011101,133206452,0,0.080000,0.400000
133191796,76,1011010100111011111101001001000000000001100111111110000001011010101001101011,133188901,0,0.030000,0.300000
133191797,82,1111110100101110000111101001001010000000001100111111110000001010111010010110111010,133198812,0,0.026667,0.400000
133191798,81,110110100011010111111010010010000000000011001111111100010110111110101101101110101,133201819,0,0.030000,0.600000
133191799,83,10101111000111110111110100100100000000000110011111011000000001111101011111010101011,133187237,0,0.200000,1.000000
133191800,80,11111110000111001111101001001000000000101100111110110000001011111011110110101011,133183759,0,0.035000,0.700000
133191801,79,1101010001101111110100100100000000000110011111001111100100101001101101101011100,133187237,0,0.200000,1.000000
133191802,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133187237,0,0.200000,1.000000
133191803,80,11111110000111001111101001001000000000011100111110110000001011111011110110101011,133187237,0,0.160000,0.800000
133191804,76,1011010100111011101101001011000000000001100111111110010001011010101001001011,133201819,0,0.025000,0.500000
133191805,80,11111110000111001111101001001000000000101100111110110000001011111011110110101011,133187237,0,0.200000,1.000000
133191806,80,11101101100111101111110110100100000000000010011111111000000101111101011011010101,133187237,0,0.200000,1.000000
133191807,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133188913,0,0.040000,0.800000
133191808,79,0010100010101101101001001000001000001100111010101110010111110010010110101111010,133201819,0,0.030000,0.600000
133191809,78,111110100111001101101001001000000000001100111110110110100001110011011011010011,133187237,0,0.200000,1.000000
133191810,79,1101101001011111111111100100100000000000110011111000001000101111101011011010111,133187237,0,0.200000,1.000000
133191811,78,110110100011110111011010010010000000000011000111011100000001111101011111010001,133201819,0,0.025000,0.500000
133191812,78,110110100011110111011010010010000000000011000111011100000001111101011111010001,133187237,0,0.200000,1.000000
133191813,81,111010100011011001101001000000000000001100111110111110000001010011011011000001101,133170528,0,0.120000,0.800000
133191814,80,11111101010011001011110100100100000000000110011111010000000101111101001011010001,133201819,0,0.030000,0.600000
133191815,81,110101100001111111111010010010000000000011001111101100000011111110101101101010111,133187237,0,0.200000,1.000000
133191816,79,1101101001011111111111100100100000000000110011111000001000101111101011011010111,133201819,0,0.025000,0.500000
133191817,85,0111111000011100101111010011010000000000011001111101100001010101110100101101010100010,133187237,0,0.200000,1.000000
133191818,85,0111111000011100101111010011010000000000011001111101100001010101110100101101010100010,133167409,0,0.120000,0.600000
133191819,79,0100110000111101111110100100100000100000110011111111100001101111001011011010001,133187238,0,0.050000,1.000000
133191820,82,0000101110110100101111010010010000000001011101111110101000010101010101101101010101,133204973,0,0.030000,0.600000
133191821,78,101011000001111011111101001001000000000001100111111110000011011111010110101010,133162659,0,0.030000,0.600000
133191822,76,1011010100111011111101001001000000000001100111111110100001011010101001101111,133204973,0,0.030000,0.600000
133191823,78,101100000001100111111100110100000000000110011111111000000101011101010011010101,133162659,0,0.025000,0.500000
133191824,78,101100000001100111110100110100000000000110011111111000000101011101010011010101,133187238,0,0.050000,1.000000
133191825,80,11010010101111111111101001001000000000001100110110110000001011111110110110101011,133204973,0,0.030000,0.500000
133191826,76,0101010101101110110100100100000000000110011111011011110000110011011011010110,133162659,0,0.030000,0.600000
133191827,79,1011010001111100111101001001000000000001100111111110000001011111011100110111010,133178901,0,0.050000,0.600000
133191828,82,0000101101000111101111110100100100000000000010011101111000001101111101111011010101,133187238,0,0.050000,1.000000
133191829,79,0001010101001111101101001001000000001001100111110110010100001100110110110101110,133204973,0,0.030000,0.500000
133191830,76,0101010101101110110100100100000000000110011111011011110000110011011011010110,133203351,0,0.060000,0.600000
133191831,81,110100100001111111111010010010000000000011001111101100000010111110001101101010111,133203351,0,0.060000,0.600000
133191832,76,1011010100111011111101001001000000000001100111111110100001011010101001101111,133203351,0,0.060000,0.600000
133191833,78,011010100011011111101001001000000000001100111110011111001000010011011011011110,133187239,0,0.100000,1.000000
133191834,78,010101010110111011010010010000000000011001111101101101000011001101101101001000,133206465,0,0.050000,0.600000
133191837,81,110011010001111011111101001001000000000001100111111100000011011101010010110101110,133187241,0,0.050000,1.000000
133191838,78,101111000001100111101001001000000000001100111110110000001011111010110110101011,133167409,0,0.120000,0.600000
133191839,81,110011010001111011111101001001000000000001100111111100000011011101010000110101110,133180416,0,0.040000,1.000000
133191840,81,011010100011011101101001001000000000001100111010111111000111110011011011010111000,133187241,0,0.050000,1.000000
133191841,77,11110100111001101101001001000000000001100111110110110100001110011011011010011,133180416,0,0.040000,1.000000
133191842,77,01101100111001110101001001000000000001100110110110000001011011110100111101010,133187237,0,0.120000,0.600000
133191843,81,011010100011011101101001001000000000001100111010111111000111110011011011010111000,133188902,0,0.030000,0.600000
133191844,80,11011010000111111111101001001000000000001100111110110000001011111010110110111011,133187239,0,0.060000,0.400000
133191845,78,111101000110111011010010010000000000011001111111101101000111100100110110101111,133183759,0,0.040000,0.800000
133191846,78,101101000111101111101001001000000000001100111111110000001011111010100110111011,133200380,0,0.035000,0.700000
133191847,78,100110100011110111111010010010010000000011001111101100001101111101011011010101,133187241,0,0.050000,1.000000
133191848,77,01101100111001110101001001000000000001100110110110000001011011110100111101010,133187237,0,0.120000,0.600000
133191849,78,101100000001100111110100110100000000000110011111111000000101011101010011010101,133187241,0,0.050000,1.000000
133191850,79,0101100000001100111110100110100000000000111011111111000000101011101010011010101,133190533,0,0.025000,0.500000
133191851,78,110101000110111111010001010000000000011001111100111100010010100010010110101110,133193711,0,0.025000,0.500000
133191852,81,110110100011010111111010010010000000000011001111111100010110111110101101101010100,133193711,0,0.030000,0.600000
133191853,83,10101111000111110111110100100100000000000110011111011000000001111101011111010101011,133204981,0,0.053333,0.800000
133191854,77,00101000100010011010010101000000000110011111000110001011111101100111101011100,133204981,0,0.033333,0.500000
