ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116518649,71,01110110000101110110101011001100000000001100100001100110000010111111100,116512439,0,0.066667,1.000000
116518655,73,1000011101010100010011000101100100000000000100010101010011010111000001000,116526437,0,0.033333,0.500000
116518657,72,101101010001110011010010101100100000000000100011101111101111110101010000,116534542,0,0.020000,0.500000
116518662,71,11010111111000011010100100100000000000110010101000001011101110110110111,116529697,0,0.160000,0.500000
116518672,65,10101011011010000010101100100000000000110010001000100000111100011,116502471,0,0.060000,0.600000
116518676,71,11010101111000111010100100100000000000110010101000001011101110110110111,116539342,0,0.040000,0.600000
116518677,73,1010101110000011010101100100000000000110010101001001011101111011001111111,116526432,0,0.100000,0.500000
116518678,71,01110010100010101010011010101100100000000000100010101000100010011010001,116529700,0,0.120000,0.500000
116518679,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116545144,0,0.140000,0.700000
116518689,71,00110011001101101100110101011001000000000001100101010001000010110100000,116539347,0,0.060000,0.600000
116518691,68,10011100001010110110101111001000000000001000101011101001100100011100,116512445,0,0.050000,1.000000
116518692,69,011001110110111100001010101100100000000000110010101000100001011000001,116529695,0,0.035000,0.700000
116518693,76,1100001011011110010100101011001000000000000001010111000110111100111101001000,116539333,0,0.026667,0.400000
116518694,75,110111100010001010100101011001000000011001100101011101111010111101111110110,116529695,0,0.030000,0.600000
116518695,71,10110010001000110100110101011001000000000001100101010000101100101000001,116509276,0,0.060000,0.600000
116518696,70,1101010100110100010011000101010100000000000100010001000101010011111001,116504180,0,0.100000,0.500000
116518697,73,0100111000111100110110101011001000001000001100101011010110010111110011000,116514130,0,0.050000,0.500000
116518703,73,1011100011110001001101010110010000000000010001010111100100101111111011001,116539342,0,0.046667,0.700000
116518705,75,101111000100110101001010110010000000000010001010111011110101001011011101000,116512448,0,0.120000,0.600000
116518709,69,111011111101001101010110010000000000011001010100111101110001110000101,116512449,0,0.040000,1.000000
116518711,73,1011010100011100110100101011001000000000001000101011111011111101010100001,116528129,0,0.040000,0.600000
116518713,77,10100101100111011010010101100100000000000100010101111001101001000111111010000,116512449,0,0.040000,1.000000
116518714,69,111011111101001101010110010000000000011001010100111101110001110000101,116539340,0,0.050000,0.500000
116518716,80,01001101110101010101001111010100100100000000000110010101111011111100111001111000,116512449,0,0.040000,1.000000
116518720,65,10101011011000000010101100100010000000110010001000100000101100011,116512449,0,0.040000,1.000000
116518728,77,11001000100011010101001001000000000001100101010001100000111111001011011010110,116541442,0,0.120000,0.600000
116518731,68,10101011100000110101011001000000000001100101010000010111111101100111,116545156,0,0.035000,0.700000
116518732,66,100111000010100101101010110010000000000000010101110000110100011100,116512452,0,0.200000,1.000000
116518739,75,110101100010001010110101011001000000000001100100011101011010101101111110100,116545156,0,0.040000,0.800000
116518741,71,11010010101100101010011010101100100000000000110010101100010000110010010,116532943,0,0.030000,0.600000
116518742,71,01110010100010101010011010101100100000000000000010101000100010011010001,116514121,0,0.080000,0.800000
116518743,77,11001000100011010101001001000000000001100101010001100000111111001011011010110,116505814,0,0.024000,0.600000
116518744,77,11001000100011010101001001000000000001100101010001100000111111001011011010110,116514121,0,0.100000,1.000000
116518745,71,00110010001101111100110101011001000000000001100101010001000010110100000,116505814,0,0.024000,0.600000
116518747,79,1110111100000101011100101011001000000100001100101011111011010111101011110100011,116514121,0,0.100000,1.000000
116518752,76,1001001110010010010010101011001000000000001000101011100000000100011110011101,116515812,0,0.050000,0.500000
116518753,70,1011010111000001101010110010000000000010001010101100101011111101100000,116521148,0,0.046667,0.700000
116518760,71,11110101111000111010100100100000000000110010101000001010101110110110111,116531436,0,0.120000,0.600000
116518771,72,101101010001110011010010101100100000000000100010101111101111110101010000,116543260,0,0.040000,0.600000
116518774,71,11011010111100000001010110010000000000011001000100010001101110110000000,116526444,0,0.023333,0.500000
116518775,71,10011100011111010011010101100100000000000100010101101011001011111011001,116545154,0,0.030000,0.600000
116518778,71,10110010001100010100110101011001000000000001100101010000001101111000001,116514123,0,0.030000,0.600000
116518781,69,011001110110111100001010101100100000000000110010101000100001011000001,116523040,0,0.026667,0.800000
116518787,70,1011000111000010101000110010000000000011101010100000001001111101111001,116514124,0,0.033333,1.000000
116518793,70,1011010111100000001010110010000000000011001000100110001101110110000001,116514124,0,0.033333,1.000000
116518795,72,001010111100100101010110010000000000111001000101110101101011110010010101,116514124,0,0.033333,1.000000
116518796,79,1110011011101010110100111101010110010000000000011001010111101010110011100110010,116521156,0,0.024000,0.600000
116518803,80,11100110111011101010100111101010110010000000000011000101111010101100111001110000,116514140,0,0.020000,0.500000
116518806,69,010000101100000101010110010000000000010101010100000001011111101110000,116529692,0,0.050000,0.500000
116518812,73,0011100011110001011101010110010000000000011001010110100110101101100110011,116514126,0,0.033333,1.000000
116518813,67,0010101101101000001010110010000000000011001000100010000010110001111,116517534,0,0.070000,0.700000
116518815,67,0010101101101000001010110010000000000011001000100010000010110001111,116509271,0,0.020000,0.600000
116518817,77,00000111000111110010010101001001000000000001000101011110110010011111111100110,116514126,0,0.033333,1.000000
116518819,75,110011100010001010100101011001000000000001100100011101011010101101111110100,116543242,0,0.023333,0.700000
116518820,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116517534,0,0.060000,0.600000
116518821,72,111010010101100101010011010101100100000000000110010101100010000110010000,116514126,0,0.033333,1.000000
116518822,74,00110101011110000110101001001000000000001100101010000010111011100101101110,116514126,0,0.033333,1.000000
116518825,66,101011101001101010110010000010000011001000110000001101111111010011,116514126,0,0.033333,1.000000
116518826,73,1011101100001111101101010110011000000000011001000111001100000101111111100,116514126,0,0.033333,1.000000
116518828,74,10101000101011010101010101010000010001100101010001000000101111000011000010,116509271,0,0.016667,0.500000
116518829,79,1001101110101010101001111010101100100000000000110010101111011101100111001110000,116514126,0,0.033333,1.000000
116518831,67,0010101101101000001010110010000000000011001000100010000010110001111,116543242,0,0.023333,0.700000
116518834,78,110100101101111001010010101100100000000000100010101110001100011001111111010000,116526442,0,0.100000,0.500000
116518835,69,011001110110111110001010101100100000000000110010101000100001011000001,116536294,0,0.046667,0.700000
116518837,69,011001110110111110001010101100100000000000110010101000100001011000001,116515793,0,0.080000,0.800000
116518841,69,011001110110111110001010101100100000000000110010101000100001011000001,116539344,0,0.080000,0.800000
116518842,71,11010111111000011010100100100000000000110010101000001011101110110110111,116526442,0,0.120000,0.600000
116518844,68,10111100001010010110101011001000000000001000101011110001100100011100,116521164,0,0.040000,0.700000
116518845,71,11010111111000011010100100100000000000110010101000001011101110110110111,116526442,0,0.120000,0.600000
116518847,71,11010111111000011010100100100000000000110010101000001011101110110110111,116514127,0,0.040000,0.600000
116518848,76,0101111000100110101001010110010000000000010001010111011110101101011101101000,116512445,0,0.040000,0.600000
116518855,74,10001110001101100001010101100100000001000100010111110000000010001111011011,116512452,0,0.140000,0.700000
116518857,75,111000001010110101010010010000000000011001010110011000101110110010110100101,116543243,0,0.040000,0.600000
116518867,79,1100110111010101010100111101010110010000000000011001010111101010110011100100000,116521149,0,0.060000,0.600000
116518874,77,11001110101101000100110101011001001010000001000101011110110010111111000100110,116514121,0,0.040000,0.400000
116518885,73,0011100001110001001101010110010000000000010001010111111110101101100111001,116510897,0,0.035000,0.600000
116518904,74,11001110001111001001111010110010000000000010001010110101100111111100110001,116537863,0,0.100000,0.500000
116518906,75,101111000100110101001010110010000000000010001010111011110101101011111101000,116537863,0,0.120000,0.600000
116518909,75,110111000010001010100101011001000000001001100101011101011010111101111110100,116510899,0,0.016000,0.600000
116518911,71,11010111111001011010100100100000000000110010101000001001101110110110111,116521147,0,0.140000,0.700000
116518923,77,11000100111010010100100101010110010000010000010001010111000000001000111100111,116514130,0,0.060000,0.600000
116518926,81,010011011101010101010011110101011001000000000001100101011110111011001111011100001,116514130,0,0.060000,0.600000
116518928,75,101001110101111101001101010110010000000000010001010110101100101111100110010,116526434,0,0.024000,0.600000
116518932,79,1110111100000101011100101011001000000000001100101011111011010111101011110100011,116514138,0,0.066667,1.000000
116518944,74,10111100010011010100101011001000000000001101100011101111010111101111111101,116526443,0,0.026667,0.400000
116518948,72,101100100011001001101111010110010000000000011001010100000011011010100011,116539326,0,0.033333,0.500000
116518950,78,111001000100011010101001001000000000001100101010001100000111111001011011010110,116543246,0,0.028000,0.700000
116518961,77,10100101100111001010010101100100000000000100011101111001101001000110111010000,116545137,0,0.160000,0.800000
116518965,76,0110101111001001000101100100000000001110010101100101011011011010101011001100,116539337,0,0.050000,0.500000
116518966,76,0110101111001001000101100100000000001110010101100101011011011010101011001100,116515796,0,0.100000,1.000000
116518967,76,1100101101111101010010101100100000000000100010101110001101011001111111010000,116532945,0,0.025000,0.500000
116518969,72,000111000111100010111010101100100000000000110010101111001101011011001100,116515796,0,0.100000,1.000000
116518970,72,000111000111100010111010101100100000000000110010101111001101011011001100,116515796,0,0.100000,1.000000
116518971,76,0010111100010001010100101011001000000000001000101011101011010111101111110100,116528143,0,0.060000,0.500000
116518972,81,111001101110000010101001111010101100100000000000110010101111010101100111001100000,116529691,0,0.060000,0.600000
116518974,75,110011100010001010100101011001000000000001100100011101011010101101111110100,116515796,0,0.100000,1.000000
116518975,76,0010111100010001010100101011001000000000001000101011101011010111101111110100,116515796,0,0.070000,0.600000
116518978,73,0011010100011100110100101011001000000000001000101011111011111101010100000,116529691,0,0.100000,0.700000
116518980,73,0011100011110001011101010110010000000000011001010011100110101101100010011,116529691,0,0.060000,0.600000
116518982,70,1010010100100101011011010101100100000000010110010101100000010010010000,116529691,0,0.100000,0.600000
116518984,79,1001101110101010101001111010101100100000000000110010101111011101100111001110000,116528142,0,0.040000,0.600000
116518989,71,10110010001100100101110101011001000100000001100101010000001101101000001,116529681,0,0.120000,0.600000
116518991,79,1110100010101101010000110100000000000110010101100110000011111101101101001011100,116524803,0,0.060000,0.600000
116518992,65,00111000010100101101010110010000000000000001010111000011001001110,116534549,0,0.120000,0.600000
116518994,69,010010001100110100110101011001000000000001100101010000101101101000001,116526444,0,0.050000,0.500000
116519002,74,00011100011110001001101010110010000000100010010101111001100011101100110111,116515797,0,0.016667,0.500000
116519003,77,10100101100111001010010101100100000000000100010101111001101001000110111010000,116526429,0,0.030000,0.600000
116519007,77,11001000101111000100110101011001000010000001000101011110010010111111000100110,116539326,0,0.026667,0.400000
116519012,79,1001101110101010101001111000101100100000000000110010101111011101100111001110000,116517548,0,0.046667,0.700000
116519018,71,01110001111000111101010110010000000000011001010111100110101101100110011,116543249,0,0.040000,0.600000
116519021,71,01110001111000111101010110010000000000011001010111100110101101100110011,116505812,0,0.120000,0.600000
116519023,70,1101001011001000101000101010110010000000000010001010110010000001101000,116515805,0,0.030000,0.600000
116519024,70,0111001010011010101001101010110010100000000011001010100010000011100000,116514120,0,0.040000,0.600000
116519025,70,0111001010011010101001101010110010100000000011001010100010000011100000,116517537,0,0.033333,0.500000
116519029,70,1101001011001000101000101010110010000000000010001010110010000001101000,116514120,0,0.040000,0.600000
116519031,76,1110100010001101010100100100000000000110010101000110100010011100101101001011,116505812,0,0.120000,0.600000
116519036,77,11001100100010010101001001000000000001100101010001100000111111000011011011110,116515805,0,0.050000,1.000000
116519037,71,10110010001100100101110101001001000000000001100101010000001101101000001,116534535,0,0.050000,0.500000
116519038,72,000111011110000010101011011000000000001100100010011010100101111001101011,116515809,0,0.060000,0.600000
116519040,78,110100101101111001010010101100100000000000100010101110001101010001111111010000,116526427,0,0.046667,0.700000
116519042,77,11001110001111000100100101011001000000000001100101011110010100011111001100111,116534535,0,0.050000,0.500000
116519045,73,0101101010001110011010010101100100000010000100010101111101111110101010000,116536298,0,0.070000,0.700000
116519049,76,1101111000100010101001010110010000000000011001110101010110101011011111101001,116523044,0,0.060000,0.600000
116519056,73,1011100011110001001101010110010000000000010001010111100100101111111011001,116536298,0,0.080000,0.800000
116519057,76,1001001110010010010010101011001000000000001000101011100000000100011110011101,116529694,0,0.024000,0.500000
116519060,71,01111000100110101010101100100000000000100010101111111101111101101110101,116514131,0,0.024000,0.600000
116519061,72,001110011111000101110101011001000000000001000101011100110101110100110011,116532945,0,0.025000,0.500000
116519066,77,10101001110100101001001010101100100000000000100010101110000000010001111001110,116528136,0,0.030000,0.600000
116519068,72,001101010011111011011100101100100000000000100010101111100110110101011000,116515797,0,0.020000,0.600000
116519069,77,10001001110010001001101010101100000000000000100010101110000000010001111001110,116515810,0,0.200000,1.000000
116519071,69,011000101100010101010110010000000000011101010100000001011111101110001,116514131,0,0.020000,0.500000
116519072,76,1001001110010010010010101011001000000000001000101011100000000100011110011101,116532951,0,0.040000,0.600000
116519073,77,10101001110100101001001010101100100000000000100010101110000000010001111001110,116514131,0,0.024000,0.600000
116519075,72,010011001111000001010101100100000000000110010001001101011010111100100101,116515812,0,0.066667,1.000000
116519076,70,1011010111000001101010110010000000000010001010101100101011111101100000,116532949,0,0.050000,0.500000
116519078,75,101101000100110101001010110010000000000010001010111011110101001011111101000,116519345,0,0.040000,0.800000
116519081,71,11010011101100101010011010101100100000000000110010101100010000110010000,116536304,0,0.050000,0.700000
116519082,74,00010011100111000010010101011001000000000001000101011110000001000111100111,116523052,0,0.070000,0.700000
116519083,70,0011001000110111110001010101100100000000010110010101000100001011000011,116519345,0,0.030000,0.600000
116519084,71,11010111111000011010100100100000000000110010101000000011101110110110111,116515812,0,0.066667,0.600000
116519088,79,1001101100101010101001111010101100100000000000110010101111011101100111001110000,116539355,0,0.030000,0.600000
116519089,67,1100100011011110001010101100100000000000110010101000100001010000011,116528128,0,0.030000,0.600000
116519091,74,00011100011110001001101010110010000000100010010101111001100011101100110111,116532952,0,0.026667,0.400000
116519092,69,101010111100001101010010010000000000011001010100000101110111010110111,116545140,0,0.030000,0.600000
116519095,76,1000100111001010100100101010110010000000000010001010111100000001000111100111,116532952,0,0.040000,0.600000
116519099,78,110100101101111001010010101100100000000000100010101110011101011001111101010000,116545145,0,0.033333,0.500000
116519102,78,110100101101111001010010101100100000000000100010101110011101011001111101010000,116517532,0,0.040000,0.600000
116519103,78,110100101101111001010010101100100000000000100010101110001101011000111011010001,116521165,0,0.033333,0.500000
116519105,78,110100101101111001010010101100100000000000100010101110011101011001111101010000,116534548,0,0.060000,0.600000
116519106,77,10001001110010001001101010101100000000000000100010101110000000010001111001110,116517532,0,0.033333,0.500000
116519107,68,11110111101001101010100010100000000011111010100110101110110100001011,116534548,0,0.040000,0.400000
116519109,71,11010111111000011010100100100000000000110010101000001011101110110110111,116534548,0,0.050000,0.500000
116519110,74,10101000101011010101011001000000000001100101010001001000111111000011010010,116517532,0,0.066667,1.000000
116519112,75,001010001111100100101010110010000000000010001010111101100100111111111001101,116510897,0,0.030000,0.600000
116519113,77,01001110001011000100110101001001001000000001000101011010010010101111001101110,116537876,0,0.120000,0.600000
116519118,77,11001110101111000100110101011001000010000001010101010110010010111110100100110,116526433,0,0.026667,0.400000
116519123,70,1011000101100010101010110010000000000011101010100000001011111101110000,116514126,0,0.020000,0.600000
116519126,65,10101011011000000010101100100010000000110010001000100000101100011,116514126,0,0.020000,0.600000
116519129,71,10110010001100110100110101011001000000000001100101010000101101101000001,116517534,0,0.100000,1.000000
116519133,77,00100000000111010010011010101100100000000000100010101101011001011111101100111,116539342,0,0.046667,0.700000
116519137,73,0110101011110000110101001001000000000001100101010000010111011100101101110,116545146,0,0.040000,0.600000
116519148,79,1001101100101010101001111010101100100000000000110010101111011101100111001110000,116529693,0,0.040000,0.600000
116519149,72,101010001010110101010110010000000000011001010100010000001111100001101001,116536300,0,0.030000,0.600000
116519156,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116529699,0,0.030000,0.600000
116519158,74,10011010100011100110100101011001000001000001000101011111011111101010100000,116534540,0,0.035000,0.700000
116519161,74,00011101001110011001101010110010000000000010001010111101110101101100110001,116523051,0,0.030000,0.600000
116519164,72,000111011100000010101011001000000000001100100010011010110101111001101011,116517538,0,0.100000,1.000000
116519165,75,010101000101011010101010101010000010001100101010001000000101111000011000010,116517538,0,0.100000,1.000000
116519168,69,011001110110111110001010101100100000000000110010101000100001011010001,116532948,0,0.100000,0.700000
116519169,71,11010011101100101010011010101100100000000000110010101100010000110010000,116545149,0,0.040000,0.600000
116519170,74,00011101111000001010101100100000100000100010001000101111010111100110101111,116519345,0,0.030000,0.600000
116519171,77,11001110101011000100110101011001000010000001000101011110110010111111000100110,116517538,0,0.100000,1.000000
116519174,77,11001110101011000100110101011001000010000001000101011110110010111111000100110,116517538,0,0.100000,1.000000
116519175,69,011001110110111110001010101100100000000000110010101000100001011010001,116517538,0,0.100000,1.000000
116519180,71,11010011101100101010011010101100100000000000110010101100010000110010000,116514125,0,0.040000,0.500000
116519181,75,010101000101011010101011011000000000001100101010001000000111111000011010010,116539340,0,0.050000,0.500000
116519183,65,00101011011010000010101100100000000001100100010001000001011000111,116534549,0,0.080000,0.400000
116519186,71,11010111111000011010100100100000000000110010101000001011101110110110111,116521158,0,0.120000,0.500000
116519187,69,001100100011011111011101010110010000000000011001010100010000100101000,116528142,0,0.040000,0.600000
116519188,75,100011100011011000010101011001000000010001000101011101001000100011110110111,116539342,0,0.040000,0.600000
116519191,76,0100111100111110010011010111100100000000000100010101101011001111111100100011,116517542,0,0.050000,0.600000
116519193,69,011000101100010101010110010000000000011101010110000001001111101110000,116528142,0,0.040000,0.600000
116519198,78,110100101101111001010010101100100000000000100010101110001101011001111111010000,116537870,0,0.060000,0.600000
116519202,71,01101010111000011010100100100000000000110010001000001011101110110110111,116517540,0,0.050000,1.000000
116519203,78,111101000100011010101001001000000000001100101010001100100111111101011010010111,116517540,0,0.050000,1.000000
116519208,77,01100111000111100011010010101100100101000000100000111111001001001111100110011,116521165,0,0.026667,0.400000
116519216,69,110110101110000010101011001000000000001100100010001000110111011000000,116512445,0,0.053333,0.700000
116519221,79,1100110111010101010100111101010110010000000010011001010111101010110011100100000,116517542,0,0.033333,1.000000
116519223,76,1110100010001101000100100100000000000110010101000110100011111100101101001011,116539330,0,0.046667,0.700000
116519228,77,01001110001011000100110101001001000000000001000101011010010010111111001101110,116517543,0,0.066667,1.000000
116519231,69,011001110110111100001010101100100000000000110010101000100001011000001,116517543,0,0.066667,1.000000
116519233,78,111011111001001101010010101110100000000000100010111010100100011110111111011010,116504191,0,0.040000,0.600000
116519246,78,110000101101111001010010101100100000000000100010101110001101111001111010010000,116524800,0,0.120000,0.600000
116519247,68,10011100001010110110101011001000000000001000101011101001100100011100,116524800,0,0.120000,0.600000
116519248,78,010100101100111011010010101100100000000000100010101111001101001000111111010000,116515807,0,0.060000,0.600000
116519249,77,11001001100011010101001001000000000001100101010001100000111111000011011010110,116541448,0,0.120000,0.600000
116519252,77,10001001110100101001001010101100100000000010100010101110000000010001111001110,116517545,0,0.100000,1.000000
116519253,69,011001110110111110001010101100100000000000110010101000100001011000001,116517545,0,0.100000,1.000000
116519257,77,11001000100011010101001001000000000001100100010001100000111111001011011010111,116517545,0,0.100000,1.000000
116519259,77,00100000000111010010011010101100100000000000100010101101011001011111101100111,116507641,0,0.060000,0.600000
116519261,77,00100000000111010010011010101100100000000000100010101101011001011111101100111,116543236,0,0.030000,0.700000
116519269,78,111101000100011010101001001000000000001100101010001100101111111101011010010111,116512443,0,0.046667,0.700000
116519270,68,10111100001010010110101011001000000000001000101011110001100100011100,116541446,0,0.060000,0.600000
116519272,71,00111000111100010111010101100100000000000110010100111001101011011001100,116532941,0,0.040000,0.600000
116519274,74,10001101110010101001001010101100100000000000100010101110000010010001111011,116512443,0,0.040000,0.600000
116519276,75,100100010001101010100100100000000000110010101000100000011111000101101110110,116521161,0,0.050000,0.500000
116519278,67,1100100011011110001010101100100000000000110010101000100001010000011,116521161,0,0.060000,0.600000
116519280,70,1010010100100101011011010101100100000000010110010101100000010010010000,116537870,0,0.060000,0.600000
116519281,79,1001101110101010101001111010101100100000000000110010101111011101100101001110000,116507645,0,0.120000,0.600000
116519285,65,00111000010100101101010110010000000000000001010111000011001001110,116539347,0,0.060000,0.600000
116519289,65,10101011011010000010101100100000000000110010001000100000111100011,116536298,0,0.060000,0.600000
116519291,71,01110010100010101000011010101100100000000000100010101000101000011010001,116507645,0,0.120000,0.600000
116519295,71,10110010001100110100110101011001000000000011000101010000101101101000001,116536298,0,0.070000,0.700000
116519300,76,1110100010001101010100100100000000000110010101000110100011101100101101001011,116521161,0,0.050000,0.500000
116519302,77,01110100010001101010100100100000000000110010101000110100010011100101101001011,116517548,0,0.066667,1.000000
116519306,77,01110100010001101010100100100000000000110010101000110100010011100101101001011,116532941,0,0.040000,0.600000
116519309,76,1110100010001101010100100100000000000110010101000110110011111100101101001011,116541446,0,0.070000,0.700000
116519310,76,1001110101111000100110101011001000010000001000101011110010010111111000100110,116534553,0,0.020000,0.500000
116519314,71,00111100010011000100101011001000000000001000101011111110110110111111010,116505808,0,0.030000,0.600000
116519319,74,10001001110010101001001010101100110000000000100010101110010000010001111011,116515802,0,0.120000,0.600000
116519320,71,00111100100110101010101100100000000000100010101111101101111100110110101,116505818,0,0.080000,0.800000
116519323,73,1100111000111100100110101011001000001000001000101011010110011111110011000,116539345,0,0.025000,0.500000
116519325,71,10100110001100110100111101011001000000000001100101000000101101101000001,116528143,0,0.040000,0.400000
116519327,74,10010001000110101010010010000000000011001010100110000011111100111101101011,116529687,0,0.050000,0.500000
116519330,77,01001110011011000100110101001001000000000000000101011010010010111111001101110,116517549,0,0.040000,1.000000
116519334,76,1000100111001010100100100010110010000100000010001010111100000001000111100111,116539346,0,0.060000,0.600000
116519388,72,101101010001110011010010101100100000000000100011101111101111110101010000,116521143,0,0.025000,0.500000
116519439,76,1000100111001010100100101010110010000000000010001010111100000001000111100111,116519356,0,0.040000,0.600000
116519460,75,110111100010001010100101011001000000011001100101011101011010111101111110100,116523040,0,0.020000,0.600000
116519463,74,10001100110010101011001010101100100000000000100010101110000010010001111011,116524809,0,0.020000,0.600000
116519464,74,10001101110010101001001010101100100000000000100010101110000000010001111011,116529695,0,0.040000,0.800000
116519469,69,011001110110111110001010101100100000000000110010101000100001011000001,116515801,0,0.030000,0.600000
116519471,71,00110010001101111100110101011001000000000001100101010001000010110100000,116519341,0,0.040000,0.600000
116519475,73,1110100010101101010001100100000000000110010101001010011011111000101011010,116519341,0,0.040000,0.600000
116519478,67,0010101101101000001010110010000000000011001000100010001010010001110,116519341,0,0.046667,0.700000
116519482,67,0010101101101000001010110010000000000011001000100010001010010001110,116519341,0,0.046667,0.700000
116519483,72,001010111100100101010110010000000000111001000101110101101011110010010101,116519341,0,0.040000,0.600000
116519485,70,0011001000110111110001010101100100000000000110010101000100001011000011,116512436,0,0.030000,0.600000
116519496,72,110110101110000011010101110100000000000100010101011010010111011011000000,116521154,0,0.120000,0.600000
116519498,77,01000100111000010100100101010110010000000000010001010111000000001000101100111,116517534,0,0.060000,0.600000
116519509,74,00011101001110011001101010110010000100000010001010111101110101101100110000,116521148,0,0.040000,0.600000
116519512,71,00101011110000010101011001000000000001100100010111011110101111001001010,116529691,0,0.070000,0.600000
116519524,75,110111100010001010100101011001000000011001100101011101111010111101111110110,116519341,0,0.033333,0.500000
116519527,73,0011100011110001011101010110010000000000011001010111100110101101100110011,116532943,0,0.030000,0.600000
116519535,67,0010111101101000001010110010000000000011001000100010001010010001110,116499033,0,0.060000,0.600000
116519546,75,101111000100110101001010110010000000000010001010111011110101101010111101000,116526427,0,0.046667,0.700000
116519554,77,11000100111010010100100101010110010000010000010001010111000000001000111100111,116526428,0,0.060000,0.600000
116519588,76,1100101101111101010010101100110000000000100010101110001101011001111111010000,116537870,0,0.040000,0.500000
116519589,78,110100101101111001010010101100100000000000100010101110001100011001111111010000,116514140,0,0.020000,0.500000
116519602,78,111101000100011010101001001000000000001100101010001100100111111101011010010111,116524804,0,0.070000,0.700000
116519609,75,001010001111100100101010110011001010000010001010111101100000111111111001001,116541443,0,0.033333,0.500000
116519611,75,110011100110001010100101011101000000001001100101011101011010111101111110100,116515794,0,0.050000,0.500000
116519627,78,111101000100011010101001001000000000001100101010001100000111111001011010010111,116499042,0,0.100000,0.500000
116519633,73,0001110111000000101010110010000000000011001000100110101101011110011110111,116532947,0,0.140000,0.700000
116519645,71,01110010100011101000011010101100100000000000100010101000101010011010001,116526426,0,0.053333,0.800000
116519654,71,01110010100010101000011010101100100000000000100010101000101000011010001,116523049,0,0.070000,0.700000
116519663,67,0111000000100101101010110010001000101010001011111000110001000111100,116523049,0,0.050000,0.500000
116519670,73,1101110000100010101001010110010000000000010001010111001110111110101111010,116523049,0,0.070000,0.700000
116519681,74,10001110001101100001010101100100000001000100010111110000000010001111011011,116539336,0,0.026667,0.600000
116519683,69,011001000110101110001010101100100000000000110010101000100001011000010,116519344,0,0.040000,0.600000
116519687,73,1011100010110100001101110100010000000000010001010111100100101111111011001,116517532,0,0.033333,0.500000
116519702,66,001010110110100000101011001000000000001100100010001000101001000111,116515812,0,0.040000,0.600000
116519703,68,10101011100000110011011001000000000001100111010000110111111101100111,116519345,0,0.025000,0.500000
116519751,73,1100111000111100100111101011001000000000001000101011010110011111110011000,116505805,0,0.020000,0.500000
116519752,75,101111000100110101001010110010000000000010001110111011110101101001111101000,116534542,0,0.020000,0.500000
116519763,71,10110010001100110100110101011001000000000001100101010000111101101000001,116541446,0,0.060000,0.600000
116519772,76,0100111110111110011011010111100100000000000100010101101011001111110100100011,116517545,0,0.060000,0.600000
116519776,69,100111000010101101101010110110000000000010001010111010011001000111001,116510890,0,0.020000,0.500000
116519777,79,1100110111010101010100111101010110010000000000011001010111001010110011100100000,116510890,0,0.024000,0.600000
116519781,77,11001110001111000100100101011001000000000001100101011110010100011111001100111,116512439,0,0.040000,0.600000
116519784,75,100100111001001001001010101100100000000000100010101110000000010001111001110,116521149,0,0.060000,0.600000
116519786,73,0111100010011010100101011001000000000010001010111011110101001011111101000,116523040,0,0.013333,0.400000
116519794,79,1001101110101010101001111010100100100000000000110010101111011111100111001111000,116545139,0,0.040000,0.600000
116519799,72,011010101111000011010100100100000000000110010001000001011101110110110111,116523047,0,0.025000,0.500000
116519802,72,010011100011110011011010101100100000000000100010101100011001011111001100,116515814,0,0.070000,0.700000
116519804,77,10100101100111001010010101100100000000000100010101111001101001000110111010000,116515814,0,0.070000,0.700000
116519805,78,110100101101111001010010101100100000000000100010111110001101111001111111010000,116529683,0,0.080000,0.800000
116519808,71,11010111111000011010100100100000000000110010101000001011101110110110111,116514128,0,0.030000,0.600000
116519809,71,11010111111001011010100100100000000000110010101000001001101110110110111,116514138,0,0.040000,0.600000
116519816,66,111010001101111100110101011001000000010001100101010001000010111100,116531430,0,0.050000,0.500000
116519819,78,110000101101111001010010101100100000000000100010101110001101111001111010010000,116512447,0,0.120000,0.600000
116519821,78,111001000100011010101001001000000000011100101010001100000111111001011011010110,116507641,0,0.040000,0.400000
116519825,71,01111000100110101010101100100000000000100010101111111101111101101110101,116536294,0,0.046667,0.600000
116519828,69,011001010110111100001010101100100000000000110010101000100001011001001,116521150,0,0.120000,0.600000
116519832,73,1011100011110001001101010110010000000000010001010111100100101111111011001,116521150,0,0.140000,0.700000
116519838,68,11110110101001101010110010100000000011111010100110101110110100001011,116499042,0,0.100000,0.500000
116519839,71,00110100111000101010101100100000000000111110101000000010011111011110011,116537865,0,0.020000,0.400000
116519843,72,011010101111000011010100100100000000000110010001000001011101110110110110,116510898,0,0.060000,0.600000
116519846,78,110100101101111001010010101100100000000000100010111110001101111001111111010000,116512436,0,0.025000,0.500000
116519847,70,1101010100110100010011000101010100000000000100010001000101010011111001,116512436,0,0.025000,0.500000
116519904,75,101111000100110101001010110010000000000010001010111011110101101010111101010,116528136,0,0.030000,0.600000
116519908,73,0110101011110000110101001001000000000001100100010000010111011101101101110,116528137,0,0.080000,0.800000
