ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149884102,81,101010001001110101101101101001010000000101000111111010000111011101111001001110111,149861859,0,0.200000,1.000000
149884103,91,0101101101101101011000101110110100101000000010100011111111000001110111100111011011011110100,149871449,0,0.040000,0.800000
149884104,95,10110101110101101100111000001110110100101000000010100011111111010010001111101111110010111111111,149897012,0,0.024000,0.600000
149884105,89,00101010111100011100100011010101101001010000000101000111111011000001110110011100101111111,149863666,0,0.040000,0.800000
149884106,82,1111010101101111000101110110100101000000010100011111011000010110110101101110111111,149861859,0,0.200000,1.000000
149884107,91,0011101011111111100011001001110110100101000000010100011111011001010010110001110010001011110,149861859,0,0.200000,1.000000
149884116,84,110101010111011100010111011010110100000001010001111111100001011111000110101001111011,149890251,0,0.060000,0.600000
149884123,83,00101010011000001101000111011010010100000001010001111111101000011010111001101001111,149861868,0,0.200000,1.000000
149884124,88,1111001011000101000010001011101101001010000000101000111110100100010011100111001101101110,149898745,0,0.066667,1.000000
149884125,88,0010111100010111001100010111011010011100000001010001111111100001111110000111001101111110,149861868,0,0.200000,1.000000
149884126,88,1010011011011001110001001101101001010000000101000101111110000101101110001101110100111101,149861868,0,0.160000,0.800000
149884127,81,100001010010011110010111011110010100100001010001110100000101011100010101101011111,149885413,0,0.040000,0.600000
149884128,83,11010101111001100001111101101001010000000101100111111101001010111010110011010111110,149887032,0,0.040000,0.600000
149884129,89,01101011111110100001001101110110100101000010010100011111001000010010110001010001111011110,149900423,0,0.046667,0.700000
149884131,81,010100010010011101010111011010010100000001010011111110100001110011011110010011111,149858602,0,0.030000,0.600000
149884132,84,101011101101100011001001101101001010000000101000111111110000101111110111001101111110,149887032,0,0.046667,0.700000
149884133,83,10010101011001110001011101101101010000000101000111111110000111111100011010101111101,149858602,0,0.030000,0.600000
149884134,83,01101010101100111000101110110100101000000010100011110111000010111110101101110011110,149900423,0,0.046667,0.700000
149884135,83,10010101011001110001011101101101010000000101000111111110000111111100011010101111101,149887032,0,0.040000,0.600000
149884139,92,11111101011111111100011001101110100100101000000010100011111011000010011110001110011111011110,149863660,0,0.030000,0.600000
149884143,83,01010101110000110001011101101001010000000101000111111111000101011101111011101010111,149887032,0,0.046667,0.700000
149884146,83,10100010110110001010101101101001010000000101100111111110000001011111011100000111111,149885398,0,0.120000,0.600000
149884147,84,111010101010001110001011101101001010000000101000111101110010101111100011010100111101,149885398,0,0.120000,0.600000
149884149,92,01101000101011011001110000011101101001010000000101010111111110100100011101110111101011111110,149883610,0,0.040000,0.600000
149884150,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101001111110,149885398,0,0.120000,0.600000
149884151,89,01010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149878581,0,0.140000,0.700000
149884157,84,111010101010001110001011101101001010000000101000111101110010101111100011010101111101,149883610,0,0.046667,0.700000
149884162,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149861876,0,0.028571,1.000000
149884165,83,00101110011100001101000111011010010100000001010001111110101000011010111001101001111,149861876,0,0.028571,1.000000
149884166,90,101000111001011001100011011101101001010000000101010111101110000100101110011101110111111100,149861876,0,0.028571,1.000000
149884167,88,1010011011111000110001001101101001010000000101000111111110000101101110001101110100111101,149861876,0,0.028571,1.000000
149884168,83,00101110011100001101000111011010010100000001010001111110101000011010111001101001111,149861876,0,0.028571,1.000000
149884169,81,010100010010011101010111011010010100000001010011111110100001110011011110010011111,149891888,0,0.030000,0.600000
149884171,82,1101010101100111000101110110100101000000010100011111111000010111110101101110011110,149861876,0,0.028571,1.000000
149884172,88,0011110101110110110001100011110110100111000000010100011111111000010111110111100010111101,149881881,0,0.070000,0.700000
149884173,87,111010101011110011101000011011010010100000001010001001111111001010101011110011010111110,149902141,0,0.030000,0.600000
149884174,88,1010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149861876,0,0.028571,1.000000
149884176,85,0101110110110001100110111011010010100000101010001111111100011011111110111001011111111,149900438,0,0.033333,0.500000
149884178,89,01101010111111101011001101110110100101000000010100011111011000010010010001110011111011110,149885402,0,0.060000,0.600000
149884179,88,1111001011000101000010001011101101001010000000101000111110100100010011100111001101101111,149903917,0,0.040000,0.600000
149884181,83,00101110011101001101000111011010010100000001010001111110101000011010111001101001111,149861878,0,0.100000,1.000000
149884183,86,00111010101011000110001011101100001010000000101000111111110100101011111111001101011111,149890247,0,0.060000,0.600000
149884184,94,0001101010101011011001110000011101101001010000000101000111011110000100011110011110101011111110,149898739,0,0.040000,0.600000
149884185,85,0111010101011000110001011101100001010000000101000111111110100101011111111001101011011,149861878,0,0.100000,1.000000
149884186,89,00101010111000011100010011011101101001010000000101000111101111000101111110011100111101010,149861878,0,0.100000,1.000000
149884188,84,110101010110011100010110011010010100000001010001111111100001011111000110101000111010,149890247,0,0.060000,0.600000
149884189,90,101001111101100011000101110110100101000000010100011111111010010110101100110011011011110110,149861878,0,0.100000,1.000000
149884190,83,00101010011100001101000111011010010100000001010001111111101000011010111001101001111,149861878,0,0.100000,1.000000
149884192,85,0111010101010000110001011101100001010000000101000111111110100101011111111001101011111,149861878,0,0.100000,1.000000
149884193,84,010100010011000010001011101101001010000000101000111111110000101000110001001010111110,149861878,0,0.100000,1.000000
149884194,85,0111010101011000110001011101100001010000000101000111111110100101011111111001101011011,149890247,0,0.060000,0.600000
149884200,83,01010101001100001000101110110100101000000010100011111111000010101011000101101011111,149873258,0,0.120000,0.600000
149884205,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149885412,0,0.140000,0.700000
149884207,83,01010101110000110001011101101001010000000101000111111111000101011101111011101010111,149873270,0,0.100000,1.000000
149884208,84,100101010011100001100000111011010010000100001010001111111101000011010111001101101111,149885412,0,0.100000,0.500000
149884212,96,101101011101011011001110000011101101001010000000101000111111110100100011110011111100101111111110,149885412,0,0.120000,0.600000
149884213,92,01101000101011011001110000011101101000010000000101010111111110100100011100110111101011111110,149885412,0,0.100000,0.500000
149884217,82,1101110101100111000100110110100101000000010100011111111000010111110101101110011110,149885412,0,0.120000,0.600000
149884221,84,010100010011000010001011101101001010000000101000111111110000101000110001001110111010,149885412,0,0.120000,0.600000
149884225,84,101110101010110101100110111011000010100000001010001111111010010101111111100110101111,149895181,0,0.053333,0.800000
149884228,85,1010111011011000110001011101101001010000000101000111110110000101111100111011011111010,149890248,0,0.060000,0.600000
149884229,79,1101010101100111000101110110100101000000010100011111110000101111000110101101111,149887023,0,0.033333,0.500000
149884230,90,100100110110110001110010011011010010100000001010001111101000001011011110111001101101111011,149863669,0,0.120000,0.600000
149884232,84,101000101111100110001011101101001010000000101000111111110101101011111111001100011111,149863666,0,0.050000,1.000000
149884233,82,0101110111011110111110110100101000000010110011111101000111111110111110000101111100,149883604,0,0.060000,0.600000
149884235,85,0110001000100010101010111011010010100000001010001111111101001010111011110011001101010,149895186,0,0.140000,0.700000
149884236,88,1010010111011001100001001101101001010000000101000111111111000101101111001100110100001101,149880082,0,0.040000,0.600000
149884237,91,0100100111111110000100110111011010010100000001010001111101100101001011010101001111101111110,149888536,0,0.060000,0.600000
149884238,85,0110001000100010101010111011010010100000001010001111111101001010111011110011001101010,149888536,0,0.060000,0.600000
149884240,91,0001101011111111100011011001110110100101000000010100011111011001010010110001110010001011110,149883614,0,0.060000,0.600000
149884243,83,01010001011110001010101110110100101000000010100011111001000011000011000101101011111,149887028,0,0.020000,0.600000
149884244,85,0111010101011000110001011101100001011010000101000111111010100101011110111001101011111,149860272,0,0.013333,0.400000
149884246,84,010100010111000010001011101100001010000000101000111010110000101010110001011010111111,149887031,0,0.120000,0.600000
149884248,95,11101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149883614,0,0.060000,0.600000
149884249,82,1101010101000111000101110110100101000000010100011111111000010111110101101110011110,149887031,0,0.140000,0.700000
149884259,84,101010001001100001000101110110100101000000010110011111111000010100011000100101011111,149880092,0,0.030000,0.600000
149884262,83,11110101011001110001011101101001010000000101000110111110000101111101011011100111101,149895170,0,0.060000,0.600000
149884291,78,100010101100111001011101101001010000000101000111111110000101111001011011100111,149873270,0,0.100000,1.000000
149884292,78,100010101100111001011101101001010000000101000111111110000101111001011011100111,149898726,0,0.025000,0.500000
149884296,89,00100110110110001110000011011010010100000001010001111101000001011011110111001101101111011,149898726,0,0.025000,0.500000
149884297,89,10000010111100011100110011011101101001010000000101000111111010000101100111011100101111111,149873270,0,0.100000,1.000000
149884298,82,1011111011001111011111011010010100001001010001111110100011010111011010010010111111,149873270,0,0.080000,0.800000
149884300,92,11111101011111111100011001101110100100101000000010100011111011000010011110001110111111011110,149903909,0,0.120000,0.600000
149884305,93,011011101010110110011100010111011010010100000001010001111111100001100011100110101101011111111,149887024,0,0.070000,0.700000
149884311,83,10101010010111111010111011010010100000001010001111111100001111101111110011000111111,149887024,0,0.070000,0.700000
149884319,84,010100010011000010001011101101001010000000101000111111110000101000110001001010111110,149881897,0,0.050000,0.500000
149884320,81,100101010110011100010111011010010100000011010011111011000011111110000101010011110,149876752,0,0.033333,0.500000
149884327,89,00100110110110001110010111011010010100000001010001111101001011011010110111001101101111011,149881889,0,0.080000,0.800000
149884329,84,101010001001100001000101110110100101000000010110011111111000010100011000100101011111,149881895,0,0.060000,0.600000
149884331,89,10000010111100011100110011011101101001010000000101000111111010000101100110010100101111111,149890242,0,0.040000,0.600000
149884335,81,110101011110011100010111011010010100000001010001111111100001011110001101011011110,149881889,0,0.080000,0.800000
149884342,87,101011101101101011000101110110100101000000010100011111111000010111110011100111111111001,149874947,0,0.040000,0.600000
149884343,84,110101010111011100010111011010010110001001010001011111110001011111000110101001111011,149868237,0,0.015000,0.600000
149884345,81,101010001001110101001101101001010000000101000111111000000111011101111001001110111,149891894,0,0.020000,0.700000
149884347,94,1101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149891894,0,0.020000,0.700000
149884349,85,1100001010011100001100001110110100101000000010100011111111000001011110111000101001111,149873269,0,0.060000,0.700000
149884350,83,11010101011100001100101110110100101000000010100011111111010111101111111100110101111,149900430,0,0.024000,0.600000
149884353,90,110100000101101100110000011101101001010000000101000111111110100100011100111111001011111111,149891895,0,0.024000,0.600000
149884357,85,1111101010110110001110010110110100100000000010100011101111000010100111010110000011100,149893586,0,0.033333,0.500000
149884358,89,01101011111111100011001101110110000101000000010100011111011000010010110001110011111011110,149866761,0,0.200000,1.000000
149884361,84,101000100101111110101110110100101000000010100011111111000011111110111100110001111111,149883616,0,0.046667,0.700000
149884363,92,01101000101011011001110000011001101001010000000101000111101110100100111100110111101011111110,149902156,0,0.035000,0.700000
149884368,89,01101010111111101011001101110110100101000000010100011111011000010010010001110011111011110,149902156,0,0.035000,0.700000
149884372,86,00101111000101110011000101110110100101000000010100011111111000011111000011100110111111,149883616,0,0.046667,0.700000
149884374,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149902156,0,0.035000,0.700000
149884382,82,1111010101101111000101110110100101000000010100011111011000010110110101101110011111,149895193,0,0.046667,0.700000
149884385,91,0001101011111111100011011001110110100101000000010100011111011001010010110001100010001011110,149866766,0,0.066667,1.000000
149884386,84,110111010110011100010111011010010100000001010001111111100001011111001110101001111010,149866766,0,0.066667,1.000000
149884388,85,0101110110110001100110111001010010100000101010001111111100011011111110111001011111111,149900432,0,0.028571,0.500000
149884389,87,111010101011110011101000011011010010100000001010001001111111001010101011110011010111110,149866767,0,0.028571,1.000000
149884390,89,00101010111100011100100011010101101001010000000101000111111010000001110110011100101111111,149891891,0,0.140000,0.700000
149884391,79,1010100111000011100001110110100101000000010100011110111010000110101110011000001,149900432,0,0.028571,0.600000
149884392,90,001010101110000111000100110111011010010100010001010001111011100001011111100111001111010101,149871448,0,0.023333,0.700000
149884395,89,00101010111000011100010011011101101001010000000101000111101110000101111110011100111101010,149883618,0,0.030000,0.600000
149884396,92,11101000101011011001110000011101101001010000000101000111111111000100011110111111101011111110,149866766,0,0.053333,0.800000
149884398,83,11011101101100111000001110110100101000000010100011111111000010111011001101101111110,149871433,0,0.066667,1.000000
149884399,95,10110101110101101100111000001110110100101000000010100011111111010010001111101111110010111111111,149881883,0,0.025000,0.700000
149884404,84,001010100111000011010001110110100101000000010100011111111010000110101110011010011111,149868240,0,0.100000,1.000000
149884405,92,11110111010011101100011000001110110100101000000010100011110111001010111111011001000100111100,149902150,0,0.032000,0.700000
149884407,92,11101000111111011000110001011001101001010000000101000111101110010101110111011001000100111100,149868240,0,0.100000,1.000000
149884409,84,100101010011100001100001110110100101000000010100011111111000001011110110000101001111,149868240,0,0.100000,1.000000
149884410,79,1101010101100111000101110110100101000000010100011111110000101111000110101101110,149868240,0,0.100000,1.000000
149884411,79,1010100111000011100001110110100101000000010100011110111010000110101110011000001,149881898,0,0.060000,0.600000
149884415,89,01111111001101100011000101110110100101010000010100011111011001000111111001110011011101111,149878584,0,0.025000,0.500000
149884416,82,1010101011100001100101110110100101000000010100011111111010110101111111100110101111,149869758,0,0.060000,0.600000
149884419,89,01101011111111100011001101110110000101000000010100011111011000010010110001110011111011110,149869758,0,0.060000,0.600000
149884420,90,001101011111111100011000101110110100101000000010100011111011000010010110001110011111011110,149890252,0,0.046667,0.700000
149884425,89,01010011011011000110001001101101001010000000101000111111110000101101110001100110100111101,149893580,0,0.024000,0.600000
149884426,93,001011101010110110011100000111011010010100000001010001111111100001000011100111100011011111110,149891902,0,0.046667,0.700000
149884427,84,010100010011000010001011101101001010000000101000111111110010101000110001001010111110,149898741,0,0.030000,1.000000
149884429,91,0011101011111111100011001001110110100101000000010100011111011001010010110001110010001011110,149888546,0,0.040000,0.600000
149884432,84,010100010111100010001011101101001010000010101000111110110000101010110001011010111111,149868249,0,0.050000,1.000000
149884433,82,0001010100111000010000011101101001010000000101000111111110100001101011100110100111,149881882,0,0.053333,0.800000
149884437,82,0010101011001110101011101101001010000000101000110111010000111001001111001001111111,149887032,0,0.053333,0.800000
149884441,84,101010001001100001000101110110100101000000010110011111111000010100011000100101011111,149885396,0,0.033981,0.700000
149884442,84,101000101111000110001011100101001010000000101000111111110101101011111111001101011111,149895190,0,0.030000,0.600000
149884444,85,1010100010011000010001011101101001010000000101000011111110000101000110001011010111110,149885396,0,0.033981,0.700000
149884447,90,110000010111100011100110011011101101001010000000101000111111010000101100110010100101111111,149885396,0,0.038835,0.800000
149884450,83,00101110011100001101000111011010010100000001010001111110101000011010111001101001111,149868252,0,0.100000,1.000000
149884452,94,0001011101010110110011100000011011010010100000001010001111111100001000011100111110111011111111,149880088,0,0.050000,1.000000
149884453,84,010111011011000110100011101101011010000000101000111111110000101110110011011111111100,149869750,0,0.066667,1.000000
149884454,86,11100101110011100001000101110110100101000000010100011111010010001001110011001101101111,149869751,0,0.200000,1.000000
149884455,83,01010001011100001000101110110100101000000010100011111011000010101011000101101011111,149869752,0,0.050000,1.000000
149884456,95,10110101110111101100111000001100110100001000000010100011111111000010001111001111110010101111111,149891898,0,0.040000,0.600000
149884458,89,01101010111111101011001101110110100101000000010100011111011000010010010001100011111011110,149897009,0,0.020000,0.600000
149884459,90,100100110110110001110010011011010010100000001010001111101000001011011110111001101101111011,149871444,0,0.030000,0.600000
149884460,90,100000101111000111001000110111011010010100000001010001111110100001011001100101001011111011,149874929,0,0.053333,0.800000
149884462,92,11101000101011011001110000011101101001010000000101000111111110000100011110111111101011111110,149874938,0,0.020000,0.600000
149884463,94,1101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149895178,0,0.066667,0.600000
149884464,84,000101010011100101101001111011010010100000001010001111111101000011010111001101001111,149900421,0,0.060000,0.600000
149884467,83,00101010011100001101000111011011010100000001010001111111101000011010111001101001111,149876753,0,0.160000,0.800000
149884469,88,1010011011011000110001001101101001010000000101000101111100000101101110001101110100111101,149869757,0,0.066667,1.000000
149884472,82,1100010101100111000101110110100101000000010100011111111000010111110101101110011110,149869760,0,0.066667,1.000000
149884474,83,11010101011001110001011101101001010000000101000111111110000101111101011011100011101,149874937,0,0.060000,0.600000
149884478,90,100100110110110001110010111011010010100000001010001011101000011011011110111001101101111011,149861857,0,0.040000,0.600000
149884481,90,001001011111111101001001101110110100101000000010100011111011000010010110001010011111011110,149898724,0,0.120000,0.600000
149884483,84,100101110011101001101000111011010010100000001010001111110101000011010111001101001111,149874941,0,0.040000,1.000000
149884484,83,11010101011001110001011101101001010000100101000111111110000101111101011011100111101,149891900,0,0.140000,0.700000
149884492,85,0111010101011000110001011101100001010000000101000111111110100101011111111001101011011,149891900,0,0.140000,0.700000
149884494,84,101110101010110101100110111011000010100000001010001111111010010101111111100110101111,149895174,0,0.060000,0.600000
149884496,82,0101110111010110111110110100101000000010110011111101000111101110111110100111111100,149878584,0,0.030000,0.600000
149884497,88,1010011011011000110001001101101001010000000101000111111111000101101110001101110100111101,149897006,0,0.066667,1.000000
149884504,82,1111010101101111000101110110100101000000010100011111011000010110110101101110011111,149869761,0,0.040000,0.600000
149884505,88,0111010101011110001101000011011010010100010001010001111111111101010111111110011010111110,149890257,0,0.033333,0.500000
149884506,89,11010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149900426,0,0.025000,1.000000
149884507,95,10110101110101101100111000001110110100101000000010100011111111010010001111101111110010111111111,149880082,0,0.040000,0.600000
149884510,89,01101010111111101011001101110110100101000000010100011111011000010010010001110011111011110,149895184,0,0.200000,1.000000
149884512,83,11010101010001010100000101101001010000000101000111111110100101011101111001100111101,149893591,0,0.030000,0.600000
149884515,87,101101110110001100010111011010010100000001011001111111100001011011110001101101101111010,149893580,0,0.028000,0.700000
149884516,91,0001101011111111100011011001110110100101100000010100011111011001010010110000110010001011110,149893580,0,0.024000,0.600000
149884517,87,100101101101100011000101110110100101000000010110011111001000010101111001100011000011011,149893580,0,0.028000,0.700000
149884521,89,00110101010101100010000101110110100101000010010101011111111000010101110111110110101111100,149890254,0,0.140000,0.700000
149884522,92,01100010101011011001110001111011010010100000001010001111111101001000111100111011001011111111,149883606,0,0.040000,0.600000
149884523,89,01101010111111101011001101110110100101000000010100011111011000010010010001110011111011110,149871433,0,0.066667,1.000000
149884524,80,11010100110011101010011011010010100000001010001111110100011101110111101100111011,149887033,0,0.020000,0.600000
149884525,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149861870,0,0.060000,0.600000
149884526,88,0010111011011000110001011101101001010000010101000111111110001101111111011100100111111110,149895172,0,0.020000,0.600000
149884527,84,000101010011100101101001111011010010100000001010001111111101000011010110001101001111,149895172,0,0.020000,0.600000
149884528,83,01010101011100001100101110110100101000000010100011111111010110101111111100110101111,149900433,0,0.080000,0.600000
149884529,84,110101010110011100010111011010011100000001010001111111100001011111000110101001111010,149883618,0,0.030000,0.600000
149884530,93,001101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149887033,0,0.020000,0.600000
149884531,83,11010101011001110001011101101001010000100101000111111110000101111101011011100111101,149871434,0,0.030000,0.600000
149884532,84,010100010011000010001011101101001010000000101000111111110000101000110001001010111110,149900429,0,0.070000,0.700000
149884534,85,1010111011011000110001011101101001010000000101000111110110000101111100111011011111010,149883616,0,0.046667,0.700000
149884537,89,11110101010101100011000101100111100101000000010100011111111000010101110111100110101101101,149871439,0,0.050000,1.000000
149884539,89,01101011111111100011001001110110100100000000010100011111011001010010110001110010011011110,149895184,0,0.160000,0.800000
149884540,87,111010101011110001101000011011010010100000001010001111111111001010111011110011010111110,149903902,0,0.060000,0.600000
149884542,87,110101011111000100010111011010010100000001010001111111100101011111001110011011111110011,149871442,0,0.050000,1.000000
149884544,89,00100110110111001110010011011010010100000001010001111101000011011011110111011101101111011,149871442,0,0.030000,0.600000
149884546,85,1010100010011000010001011101101001010000000101000011111110000101000110001011010111110,149890260,0,0.120000,0.600000
149884548,89,00100110110110001110010111011010010100000001010001111101001011011011110111001101101111011,149900421,0,0.060000,0.600000
149884549,92,10100011110110001100010111011010010100000001010001111111100010010101100110011011011110110010,149898744,0,0.120000,0.600000
149884560,83,00101110011100001101000111011010010100000001010001111110101000011010111001101001111,149871446,0,0.066667,1.000000
149884563,85,0111010101011000110001011101100001010000000101000111111110100101011111111001101011111,149863666,0,0.040000,0.800000
149884566,93,011011101010110110011100010111011010010100000001010001111110100001100011100111100101011111111,149871432,0,0.066667,1.000000
149884567,93,011011101010110110011100010111011010010100000001010001111110100001100011100111100101011111111,149871432,0,0.066667,1.000000
149884568,83,11010101111001100001111101101001010000000101100101111101001010111010110011010111110,149900428,0,0.046667,0.700000
149884570,85,1010101010011001010001001101101001010000000101000101111111100001010010011111010111110,149873260,0,0.140000,0.700000
149884571,93,110101001111111100011000001110110100101000000010101011111111000010110101100110011011011110110,149883612,0,0.040000,0.600000
149884572,89,00101010111000011100010011011101101001010000000101000111101110000101111110011100111101010,149873260,0,0.200000,1.000000
149884573,92,11101110100111011000110000011101101001010000000101000111101110010101111111011001000100111100,149873260,0,0.200000,1.000000
149884574,79,1010100010111101010011011010010100000001010001111110100011101110111100100111011,149873260,0,0.200000,1.000000
149884575,84,010100010111000000001011101101000010000000101000111110110000101010110001011010111111,149895188,0,0.060000,0.600000
149884577,79,1010100010111101010011011010010100000001010001111110100011101110111100100111011,149873260,0,0.200000,1.000000
149884578,79,1010100010111101010011011010010100000001010001111110100011101110111100100111011,149873260,0,0.200000,1.000000
149884579,79,1010100010111101010011011010010100000001010001111110100011101110111100100111011,149873260,0,0.200000,1.000000
149884580,87,101010101010110001100010111011000010100000001010000111111100001010101011110011010111110,149873260,0,0.200000,1.000000
149884581,87,101010101010110001100010111011000010100000001010000111111100001010101011110011010111110,149873260,0,0.200000,1.000000
149884582,89,01010011011011000110001001101101001010000000101000111111110000101101110001100110100111101,149881894,0,0.040000,0.600000
149884588,83,01010001011100001000101110110100101000000010100011111111000010101011000101101010111,149880091,0,0.060000,0.700000
149884589,95,11101000111101100011000101110110100101000000010100011111111000010010101100110011011011110110010,149903905,0,0.023333,0.600000
149884591,84,111010101010001110001011101101001010000000101000111101110010101111100011010100011101,149861864,0,0.026667,0.800000
149884592,84,101110101010110101100110111011000010100000001010001111111010010101111111100110101111,149887028,0,0.020000,0.600000
149884594,88,0010111100010111001100010111011010010100000001010001111111100001111110000111001101111110,149902152,0,0.030000,0.600000
149884595,84,010100010011000010001011101101001010000000101000111111110000101000110001001010111110,149888540,0,0.023333,0.700000
149884596,92,10100011110110001100010111011010010100000001010001111111100010010101100110011011011110110010,149871433,0,0.066667,1.000000
149884597,89,10110111101100011000101110110100101000000010110011111111000010110111100011011011011110100,149881880,0,0.030000,0.600000
149884598,91,0001101011111111100011011001110110100101000000010100011111011001010010110001110010001011110,149902144,0,0.120000,0.600000
149884599,84,110101011110011000011111011010010100000001011001111101010010101110101100110101111101,149873268,0,0.060000,0.600000
149884600,85,0111010101011000110001011101100001010000000101000111111110100101011111111001101011111,149873268,0,0.100000,1.000000
149884601,89,00101010111000011100010011011101101001010001000101000111101110000101111110011100111101010,149887025,0,0.050000,0.500000
149884602,75,010111011111110000011011010010000000001010001111100101101110111100000111111,149871439,0,0.030000,0.600000
149884603,88,0111010101011110001101000011011010010100010001010001111111111101010111111110011010111110,149887022,0,0.032000,0.800000
149884604,94,1101000111101100011000101100110100101000000010100011111101000010010101100110011011011110110010,149873270,0,0.100000,1.000000
149884605,83,11010101010001010100010101101001010000000101000111111110110101011101111001100111101,149873270,0,0.100000,1.000000
149884608,88,1010010011011001100001001101101001010000000101000111111111000101101111001100110100001101,149893593,0,0.100000,1.000000
149884610,79,1010001001001110101011101101001100000001010011111110100001110011011110010011111,149881881,0,0.040000,0.400000
149884611,84,011010101011001110111111101101001010000000101000101111010000111011101111001101011101,149873271,0,0.100000,1.000000
149884612,89,00110101000101100010000101110110100101000000010101011111111000010101110110110110101111100,149873271,0,0.100000,1.000000
149884613,81,101010001001110101101101101001010000000101000111111010000111011101111001001110111,149881896,0,0.140000,0.700000
149884615,91,0001101011111111101011011001110110100101000000010100011111011001010010110001110010001011110,149895182,0,0.024000,0.600000
149884617,92,01101000101011011001110000011101101001010000000101000111111110100100011100111111101011111111,149898733,0,0.040000,0.600000
149884618,90,010110111101100011000101110010100101000000010110011111111000010010111100011011011011110100,149874931,0,0.200000,1.000000
149884619,84,101010101111000110001011101101001010000000101000111111110101001011111111001101011111,149874931,0,0.200000,1.000000
149884620,88,1010010111011001100001001101101001010000000101000111111111000101101111001100110100001101,149878584,0,0.120000,0.600000
149884621,84,110101010111011100010111011010010100000001010001111111100001011111000110101001111011,149887022,0,0.040000,1.000000
149884625,92,01101000101011011011110000011101101001010000000101000111111110100100011100111111101011111111,149895184,0,0.200000,1.000000
149884627,84,010100010011000010001011101101001010000000101000110111110000101000110001011010111111,149880079,0,0.040000,0.600000
149884628,86,10110010101101100011000111101101001010000000101000111111110000101011010010101100101110,149874929,0,0.053333,0.800000
149884629,93,011010101010110110011100000111011010010100000101010001111111101001000111100111111001011111111,149891900,0,0.140000,0.700000
149884630,91,0110100110110110101100010011011010010100000001010001111111100001011111110011001101101111011,149874941,0,0.040000,1.000000
149884632,91,0100100111111110000100110111011010010100000001010001111101100101001011010101001111101111110,149885408,0,0.060000,0.600000
149884634,86,01110101010110001100010111011000010100000001010001111111101001110111111110011010111010,149885408,0,0.060000,0.600000
149884635,88,0111100101011011000110001110011010010100000001010001111111100001010111000101011001011101,149887034,0,0.060000,0.800000
149884638,87,111100101011011000110001111011010010100000001010001111111100001010111000101011001011101,149895185,0,0.060000,0.600000
149884639,89,00100110110110001110010111011010010100000001010001111101000011011011110111001101101111011,149887034,0,0.066667,1.000000
149884646,89,10000010111100011100110011011101101001010000000101000111111010000101100111011100101111111,149874945,0,0.050000,1.000000
149884648,84,010111011011000110100011101101011010000000101000111111110000101110110011011111111110,149893583,0,0.040000,0.600000
149884650,75,010111011111110000011011010010000000001010001111100101101110111100000111111,149869754,0,0.030000,0.600000
149884652,87,001101101101100110001001101101001010000000101100111111100001011011110011001101101111010,149874947,0,0.066667,1.000000
149884653,87,101011101101101011000101110110100101000000010100011111111000010111110011100111111111001,149869754,0,0.035000,0.700000
149884654,87,011010111111101000100011011101101001010000000101000110110100001001011000111001011101111,149861875,0,0.070000,0.700000
149884657,88,1111001011000101000010001011101101001010000000101000111110100100010011100111001101101011,149874947,0,0.066667,1.000000
149884658,88,1111001011000101000010001011101101001010000000101000111110100100010011100111001101101011,149903901,0,0.046667,0.700000
149884659,82,0001010100111000010000011101100001011000000101000111111110100001101011100110100111,149881889,0,0.060000,0.600000
149884662,89,00101011111110100010001101110110100101000000011100011011011001010010110001110010111011100,149900428,0,0.066667,0.700000
149884663,88,1010011011011000110001001101101001010000000101000101111100000101101110001101110100111101,149883609,0,0.140000,0.700000
149884665,90,101000111001011001100011011101101001010000000101000111111110000100111100011101110111111100,149895188,0,0.070000,0.700000
149884667,83,00101110011101001101000111011010010100000001010001111110101000011010111001101011111,149876752,0,0.053333,0.800000
149884668,84,010100010011000010001011101101001010000000101000111111110000101000110001011010111111,149876752,0,0.066667,1.000000
149884669,87,001010110001011100110001011101101001010000000101010111111110000111111110011100101111111,149897007,0,0.060000,0.600000
149884670,84,000101010011100101101001111011010010100000001010001111111101000011010110001101001111,149895189,0,0.100000,1.000000
149884672,89,01101011111111100011001001110110100100100000010100011111011001010010110001110010011011110,149898730,0,0.025000,0.500000
149884673,90,010110111101100011010101110110100101000010010110011111111000010010111100011011011011110100,149876753,0,0.200000,1.000000
149884675,90,010110111101100011010101110110100101000010010110011111111000010010111100011011011011110100,149895189,0,0.070000,0.700000
149884676,87,101010101010110001100010111011000010100000001010000111111100001010101011110011010111110,149876753,0,0.200000,1.000000
149884678,93,011011101010110110011100010111011010010100000001010001111110100001100011100111100101011111111,149895181,0,0.066667,1.000000
