ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49893579,57,011001011110100101010001000000000001000001001111100010001,49909838,0,0.033333,0.500000
49893584,56,00000000101010001010001000100000001001001000000101100110,49898076,0,0.033333,0.500000
49893589,53,10100001001100101010001000010000000000001001011100011,49906542,0,0.030000,0.600000
49893591,55,1100000000101010001010000000001000001000001000100100101,49908103,0,0.120000,0.600000
49893594,55,1100000000101010001010000000001000001000001000100100101,49899778,0,0.080000,0.800000
49893598,57,100000001010101000001000100000000000100000100010001011010,49894556,0,0.060000,0.600000
49893601,58,0101010111111101000101000100000000000100000000100011000010,49906539,0,0.070000,0.700000
49893604,55,1001000001100100101010000000001000000000001001011100011,49903200,0,0.024000,0.600000
49893611,55,1001000001100100101010000000000000000000001001111100010,49914982,0,0.040000,0.700000
49893612,55,1001000001100100101010000000000000000000001001111100010,49880376,0,0.050000,0.500000
49893618,56,11000110010010100101000100000000000100000100110110010100,49909830,0,0.060000,0.600000
49893624,55,1100101111100010101000100000000000100000100111111001001,49899776,0,0.030000,0.600000
49893633,56,01100101111000010101000100000000000100000100101110000100,49916708,0,0.030000,0.600000
49893639,53,10100001001100101010001000010000000000001001011100011,49906544,0,0.050000,0.500000
49893642,59,11100101110110000101000000000000010100000100111110001000011,49896526,0,0.060000,0.600000
49893645,57,101100101110010010101000100000000000100000100101110001100,49901365,0,0.200000,1.000000
49893653,50,11001011000011010100010000000000010000010011110001,49914982,0,0.053333,0.800000
49893655,56,00110110111001001010100000000000001010000010011010001101,49893071,0,0.040000,0.600000
49893658,57,101110101110010010101000100000000000100000100101110001100,49873405,0,0.200000,1.000000
49893659,56,00010000101010001010001000000000001000001001010101101110,49873405,0,0.160000,0.800000
49893664,55,0110010101000001010100000000000000010000011011111100101,49887128,0,0.026667,0.400000
49893665,52,1110101100000101010001000000000001000001001111110010,49909822,0,0.066667,1.000000
49893666,57,001100101111010010101000100000000000100000100101110001000,49875264,0,0.066667,1.000000
49893669,53,10010000011001000101010000000000000000000100101110001,49875269,0,0.100000,1.000000
49893670,57,101100101110010010101000100000000001100000100101110001100,49904959,0,0.033333,0.500000
49893687,58,0110010111001000010100010000000000010000010011111000100000,49899784,0,0.060000,0.600000
49893693,56,11001010110100010100010000000000010000010001101001101001,49913449,0,0.060000,0.600000
49893694,57,110100000010101000101000000010100000100001100010010010110,49903208,0,0.070000,0.700000
49893697,54,110010111010000010100010000000000011000010011111100100,49882121,0,0.050000,0.500000
49893699,55,1100010000101010001010000000001000001000001000100101101,49885526,0,0.015000,0.400000
49893702,54,101100101110010010101000000000000001100000000101111011,49882128,0,0.060000,0.600000
49893703,53,11000101100011010100010000000000110000010011111110100,49894550,0,0.050000,0.500000
49893706,56,11000100010010000101000100000000000100000100110110111100,49908096,0,0.040000,0.600000
49893709,55,0001100101100100101010001000000000001000001001011100011,49909835,0,0.060000,0.600000
49893710,60,000110011111100010001010001000000000001000000001110111000100,49896525,0,0.030000,0.600000
49893712,53,11001011100000101010001000000000001000001001111100101,49901363,0,0.030000,0.600000
49893716,58,0110001000100100001010001000000000001000001001101100101001,49877021,0,0.100000,1.000000
49893719,59,00100011111101010001010001000000000001000000001110110000100,49894562,0,0.140000,0.700000
49893724,56,11010000001010100010100010001010000010000110001001001011,49903200,0,0.024000,0.600000
49893731,56,11000100010010000101000100000000000100000100110110111100,49894562,0,0.160000,0.800000
49893741,55,1100111110000010101000100000000100100000100101110001000,49891530,0,0.120000,0.600000
49893742,55,1100101111100010101000101000000000100000100111111011001,49890092,0,0.046667,0.700000
49893744,54,111010111000001010100010000000000000000010011111100100,49878718,0,0.080000,0.800000
49893746,57,001100101111010010111000100000000000010010100111110001001,49878729,0,0.040000,0.400000
49893747,54,111001011000011010100010000000000010000110011111000100,49887135,0,0.033333,0.500000
49893748,57,000110000111001001010100010000000000010000010010111000111,49903196,0,0.053333,0.800000
49893749,56,11000010010010100101000101000000000100000100110010010101,49903196,0,0.040000,0.600000
49893750,55,1110101110100110101000100000000000100000100111111001000,49893059,0,0.030000,0.600000
49893752,55,1100101110000010001000100000000000100000100111111000001,49878718,0,0.070000,0.700000
49893754,55,1001011100100101010001000000000001000001001011110010001,49903196,0,0.053333,0.800000
49893756,54,011001011001001010100010000000000010000010010111000111,49880365,0,0.066401,1.000000
49893759,54,110001110010000101000100100000000100000100000100000000,49909825,0,0.070000,0.700000
49893760,55,0100010000101010001010000100001000001000001000000101101,49891532,0,0.120000,0.600000
49893762,57,101110101110010010101000100000000000100000100101110001100,49901368,0,0.030000,0.600000
49893767,53,01001011100100000010001000000000001001001001101000110,49914987,0,0.060000,0.600000
49893770,60,101000101111010100010100010000000000010000000010101100001000,49901367,0,0.023333,0.700000
49893773,56,01100101111010010101000100000000000100000100111110001000,49908104,0,0.050000,1.000000
49893775,54,110001110010000101000100000000000100000100000100000000,49896521,0,0.080000,0.800000
49893777,56,10110010111011001010100010000000000010000010010101000111,49913451,0,0.200000,0.600000
49893780,54,110010111001000010100110000000000010001100011110001000,49909834,0,0.050000,0.500000
49893783,57,110010111001000000100010000000000010000010001000000100110,49878728,0,0.035000,0.700000
49893784,55,1100101110000010101000100000000000100000100111111000001,49896521,0,0.100000,1.000000
49893785,56,11000100000010000101000100000000000100000100110110010101,49880376,0,0.040000,0.600000
49893787,56,00110010111100001010100010000000000010000010010111000110,49894554,0,0.100000,1.000000
49893789,56,01100001111010010111000100000000000100000101111110001000,49908093,0,0.100000,0.500000
49893790,58,1001011011100100101010001001000000001000001001001100001001,49887135,0,0.026667,0.400000
49893791,57,101100001110010010101000111000000000100000100101110001100,49894569,0,0.035000,0.600000
49893794,59,00100011111101010001010001000000000001000000001010110000100,49906533,0,0.070000,0.700000
49893795,57,001000111111011000100000100000000000100000000101010000010,49906533,0,0.060000,0.600000
49893807,56,00000000101010001010001000000000001001001000010111100110,49916702,0,0.060000,0.600000
49893808,55,0100010111101001010100110000000000010000010011110000100,49896526,0,0.060000,0.600000
49893811,57,000110000111001001010100010000000000010000010010111000111,49893076,0,0.060000,0.600000
49893812,56,11000010010010100101000101000000000100000100110010010101,49908095,0,0.120000,0.600000
49893814,59,00100011111101010001010001000001000101000001001110110000100,49898065,0,0.040000,0.400000
49893817,57,001000111111011000100000100000000000100000000101011000010,49908101,0,0.120000,0.600000
49893821,53,11100101100001101010001000000000001000001001111110010,49894565,0,0.053333,0.800000
49893823,56,11001011100000101010001000000000001000001001111110010111,49894565,0,0.066667,1.000000
49893828,50,11001011000011010100010000000000010000010011110001,49908096,0,0.040000,0.600000
49893829,59,00100000100101010001010000000000000101000001000100010110111,49888752,0,0.050000,0.500000
49893830,58,1100000000101110001010000000000000001100001010100010110111,49909835,0,0.050000,0.500000
49893831,53,11001011111000101010001000000000001000010011111100100,49908096,0,0.033333,0.500000
49893832,54,110011111000001010110010000001000000000010011101100100,49908112,0,0.025000,0.500000
49893834,58,1100000000101110001010000000000000001100001010100010110111,49908096,0,0.040000,0.600000
49893835,60,001000001111010100010100010000000000010000000010101100101000,49911695,0,0.140000,0.600000
49893836,57,101010111111101000101000100000000000100000100101011000010,49903205,0,0.120000,0.600000
49893837,54,111011011000011010100010000000000010000010011111000100,49903207,0,0.030000,0.600000
49893839,50,11001011000011010100010000000000010000010011110001,49882137,0,0.053333,0.600000
49893840,59,00100000100101000001010000000000000101000001000100010110111,49891542,0,0.024000,0.600000
49893843,57,101010111111101000101000100000000000100000100101011000010,49888752,0,0.060000,0.600000
49893844,50,11001011000011010100010000000000010000010011110001,49880371,0,0.050000,1.000000
49893845,54,011001011001001010100010000001010010000010010111000110,49880371,0,0.050000,1.000000
49893846,56,10110010111001011010100010000000000010000010010111100110,49909826,0,0.070000,0.700000
49893848,60,001100001111010100010100010000000000010000000010101100101000,49908096,0,0.040000,0.600000
49893851,56,11001011101100001010001000010000001000001000011100010000,49875263,0,0.050000,0.600000
49893852,60,000100011111101010101010001000000000001000000001010110000110,49913447,0,0.040000,0.800000
49893853,56,11000110010010000101000100000000000100000100110110010100,49885529,0,0.060000,0.600000
49893854,60,000100011111101010101010001000000000001000000001010110000110,49877032,0,0.053333,0.800000
49893855,54,111010111000001010100011000000000010000010011011100100,49898068,0,0.053333,0.800000
49893856,57,101110101110010010101000100000000000100000100101110001100,49880374,0,0.200000,1.000000
49893857,57,100110110111001001010100000000000000010000010011101000110,49877019,0,0.080000,0.800000
49893860,55,1100001110010011101000100000000000100000100101010001000,49893069,0,0.100000,0.500000
49893864,56,01100101111010010101000100000000000100000100111110001000,49882117,0,0.100000,1.000000
49893865,57,001000111111011000100000100000000000100000000101011000010,49906531,0,0.024000,0.600000
49893869,55,1001011100100101010000000000000001000001001011100010001,49882124,0,0.050000,1.000000
49893870,60,100100001001011100010100010000010000010000010011100010110001,49878728,0,0.035000,0.700000
49893871,55,1100101111100010101000100000000000100000100111101001001,49893064,0,0.080000,0.800000
49893872,57,001100101111010010111000100000000000000000100111110001001,49896515,0,0.060000,0.600000
49893873,58,0001101101010010000101000100000000000100000100111010001101,49882128,0,0.080000,0.800000
49893876,54,111010111000001010100010000000000010000010011111100100,49906536,0,0.066667,1.000000
49893877,56,11000010010010100101000101000000000100000100110010010101,49908102,0,0.120000,0.600000
49893880,56,01100101111010010101000100000000000100000100111110001000,49909825,0,0.100000,1.000000
49893881,54,111010111010001010100010000000000010000010011111100100,49899773,0,0.100000,1.000000
49893885,54,100101110100010101000100000000000100000100111111001000,49908110,0,0.033333,0.500000
49893886,59,00100011111101010001010001000000010001000000001010100000100,49898075,0,0.040000,0.600000
49893889,57,000110010111001001010100010000000000010000010010111000111,49901376,0,0.066667,1.000000
49893890,54,011001011001001010100010000000000010000010010111100111,49891526,0,0.070000,0.700000
49893893,54,011001011001001010100010000000000010000010010111000111,49916697,0,0.120000,0.600000
49893894,56,10010111001001010100011000000000010001010010111000100010,49899779,0,0.040000,0.600000
49893896,55,1001011100100101010001000000000001000001001011110010001,49903204,0,0.053333,0.800000
49893897,55,0110010111101001010100010000000000000000010010111000110,49909824,0,0.080000,0.800000
49893904,55,0111010111101001010100010000000000010000010010111000110,49901383,0,0.100000,1.000000
49893905,57,101100101110010010101000100000000000100000100101110001100,49908099,0,0.060000,0.600000
49893907,57,101110101110010010101000100000000000100000100101110001100,49901382,0,0.070000,0.700000
49893908,55,0110010101101000101000100000000000100000100011010011010,49896520,0,0.053333,0.800000
49893912,54,001111011100100101011001000000000001001001001110100000,49883850,0,0.066667,1.000000
49893913,57,011000100010010000101000100000000000100000100110110010100,49883850,0,0.066667,1.000000
49893914,57,001000110111011000100000100000000000100000000101001000010,49894560,0,0.066667,0.600000
49893917,56,10111011011001001010100010000000000110000010010111000110,49883850,0,0.066667,1.000000
49893919,54,111010111000011010100010000000000010000010011111100100,49891527,0,0.080000,0.800000
49893921,57,010001111101010001010001000000000001000000001010110000100,49883850,0,0.066667,1.000000
49893922,56,10110010111001001010100010000000000010000010010111000111,49883850,0,0.066667,1.000000
49893926,57,001100001110011010101000100000000000100000100111011001100,49913464,0,0.080000,0.800000
49893927,57,001000110111011000100000100000000000100000000101001000010,49901377,0,0.070000,0.700000
49893928,59,01011001011000100101010001000000000001000001001011100011001,49894560,0,0.066667,1.000000
49893930,59,00100011111101010001010001000001000101000001001110110000100,49894564,0,0.120000,0.600000
49893931,58,0110010111001000010100010000000000010000010011111000101000,49890087,0,0.060000,0.600000
49893934,55,1100111110110010101000100001000000100000000101110001000,49908101,0,0.140000,0.700000
49893936,55,0111010111101001010100010000000000010000010010111000110,49909827,0,0.100000,0.500000
49893942,57,001100101110010010101000100000000000100000100001010011000,49883857,0,0.066667,1.000000
49893944,56,10110010111001001010100010000000000010000010010111000111,49875269,0,0.050000,0.500000
49893945,59,01011001011000100101010001000000000001000001001011100011001,49908102,0,0.120000,0.600000
49893946,60,001110011111100010001010001000000000001000000001110111000100,49883847,0,0.020000,0.600000
49893947,59,11110000000010001100101010100001100001100001101010001011111,49880360,0,0.026667,0.400000
49893949,57,100000001010101000001000100000000000100000100010001011010,49894569,0,0.035000,0.700000
49893950,56,10010010100001001010100010000011000010000010010111000110,49896521,0,0.028000,0.700000
49893952,58,1110000000010001000101010100001000001100000101010001010111,49878728,0,0.025000,0.500000
49893956,58,0010001011110101010101000100000000001000000001010110000110,49883863,0,0.100000,1.000000
49893957,58,0110010111001000010100010000000000010000010011111010100000,49885522,0,0.066667,1.000000
49893958,54,111010111000001010100010100000000010000010011111100100,49883854,0,0.046667,0.700000
49893959,56,11011001110011110101000100000000000100000100111100001000,49901375,0,0.053333,0.800000
49893962,55,0110010111100001010100010000000100010000000011111001111,49906542,0,0.030000,0.600000
49893965,55,0100010111110001010100010000000000010000010010111000110,49893064,0,0.080000,0.800000
49893966,56,10110010111001001010100011000010000010000011010111000111,49901371,0,0.060000,0.600000
49893967,59,10001000111111110001010001000000000011000000001010010001100,49901381,0,0.060000,0.600000
49893973,56,11001011100110000010001000000000001000001000100000010011,49896520,0,0.046667,0.700000
49893974,56,01100101110010010101000100010000000100000000101110000100,49901382,0,0.060000,0.600000
49893975,58,0001100111111000100010100010000000000010000000011101100010,49882136,0,0.120000,0.600000
49893980,57,000110010111001001010100010100000000010000010010111000111,49887135,0,0.066667,1.000000
49893981,55,1100101100000010001000100000000000100000100111111000001,49887135,0,0.066667,1.000000
49893982,58,0011000011100110101010001000000000001000001001110110011000,49911698,0,0.100000,1.000000
49893983,56,01100101111000010101000100000000000100000100101110001001,49880365,0,0.066401,1.000000
49893984,57,101100101110010010101000100000000000100000100101110001100,49878718,0,0.080000,0.800000
49893986,56,01001000001100100101010000000000000000000001001011100011,49909830,0,0.050000,0.500000
49893991,56,10000010010101000101000000000000000100000100010001011011,49898069,0,0.046667,0.700000
49893992,57,101100101110010010101000110000010000100000100101110001100,49875277,0,0.050000,0.500000
49893994,59,01011001011100100101010001000000000001000001001011100011001,49913452,0,0.066667,1.000000
49893996,57,101100101110010010101000110000010000100000100101110001100,49887136,0,0.066667,1.000000
49893997,56,00110010111001011010100010000001000010000010010111000111,49890090,0,0.100000,0.500000
49894002,55,0110010110101001010000010000000000010010010011110000100,49887138,0,0.023333,0.700000
49894003,56,01100101110010010101000100010000000100000000101110000100,49908105,0,0.028000,0.700000
49894005,60,101010101110110100010100010000000000010100000010101100001000,49887141,0,0.200000,1.000000
49894006,56,01100101110011010101000100000000000100000000101110100101,49887141,0,0.200000,1.000000
49894007,55,0110010111010001010100010000000000010000010011111100100,49903201,0,0.120000,0.600000
49894008,56,01011111100100101010001000100000000000001001011101010000,49887141,0,0.200000,1.000000
49894009,56,11010100110010110101000110000000000100000100111100001001,49887141,0,0.200000,1.000000
49894010,56,01100101110011010101000100000000000100000000101110100101,49887141,0,0.200000,1.000000
49894012,55,0110010111010001010100010000000000010000010011111100100,49894555,0,0.024000,0.600000
49894013,54,011001111100100101010001000000000001000000010111000100,49894555,0,0.020000,0.500000
49894014,56,00110010111001001011100010000000000010000010011111100111,49894555,0,0.024000,0.600000
49894016,53,11001011100000101010001000000000001000001001111100101,49908113,0,0.050000,0.500000
49894018,55,0100010111101001010110010000000000000000010000111000110,49908111,0,0.046667,0.700000
49894022,56,11011001110011110101000100000000000100000100111100001000,49903209,0,0.035000,0.700000
49894029,54,101100101110010010101000000000000001100000000101111011,49894565,0,0.040000,0.600000
49894030,55,1100101111100010101000101000001000100000100111111011001,49896522,0,0.033333,0.500000
49894033,58,1100000100101000001010000000000000001000001000100010110110,49904971,0,0.070000,0.700000
49894034,57,111000100010010000101000100000000000100000100110110010100,49909832,0,0.060000,0.600000
49894037,55,1001011100100101010000000000000001000001001011100010001,49909832,0,0.060000,0.600000
49894038,57,101100101010010010101000100000000000100000100101110001101,49887128,0,0.033333,0.500000
49894046,55,0100010111101001010100010000010000010000010011110000100,49888743,0,0.020000,0.400000
49894052,53,11000101000011010100010000000000110000010011111110100,49909834,0,0.024000,0.600000
49894053,56,11001010110100010100010000000000010000010001101001101001,49899781,0,0.016667,0.800000
49894054,55,0110010111100001010100010000000001010000010010111000110,49908102,0,0.120000,0.600000
49894057,55,1110001110010000101000100000000000100000100000100000000,49888752,0,0.100000,1.000000
49894058,59,00100000100101010001010000000000000101000001000100010110111,49880371,0,0.030000,0.600000
49894059,59,00100011111101010001010001000000000001000000001110110000100,49908096,0,0.040000,0.600000
49894060,55,0111010110101001010000010000000000010000010011110000100,49888753,0,0.066667,1.000000
49894061,57,101110101110010010101000100000000000100000100101110001101,49909836,0,0.070000,0.700000
49894075,55,0110010111110001010100010000000000010000010010111000110,49894559,0,0.066667,1.000000
49894078,50,11001011001010101000100000000100100000100111010001,49913454,0,0.060000,0.600000
49894083,57,100110110111001001010100000000000000010000010011101000110,49887128,0,0.033333,0.500000
49894084,57,101100101110010010101000100000000000100000000101110001101,49887128,0,0.033333,0.500000
49894085,53,11001011101000101010001000000000001000010011111100101,49909837,0,0.025000,0.500000
49894087,56,10110011111001001010100010000000000010000010010101000111,49894562,0,0.066667,1.000000
49894090,57,001100001110011010101000100000000000100000100111011001100,49894562,0,0.066667,1.000000
49894096,58,0110010111001000010100010000000000010000010011111000101000,49896523,0,0.024000,0.600000
49894097,58,0110010111001000010100010000000000010000010011111000101000,49906545,0,0.020000,0.600000
49894099,53,11001011100000101010001000000000001000001001111100101,49908108,0,0.200000,1.000000
49894100,58,1001011011100100101010001001000000001000001001001100001001,49898071,0,0.060000,0.600000
49894102,59,00011001011100100101010001000000000001000001000010100010000,49901362,0,0.060000,0.600000
49894104,55,0110010111100001010100000000000000010000010010111000110,49894567,0,0.040000,0.600000
49894105,56,00110010111001001011100010000000000010000010011111000111,49901362,0,0.050000,0.500000
49894106,55,1100101110000010101000100000000000100000100111111001011,49893064,0,0.080000,0.800000
49894108,53,01000101111010010101100100000000000100000100111000010,49899785,0,0.120000,0.600000
49894109,55,0110010111010001010101010000000000010000010011111100100,49890090,0,0.100000,0.500000
49894110,50,11001011000011010100010000000000010000010011110001,49903208,0,0.060000,0.800000
49894111,60,000110011111100010001010001000000000001000000001110111000100,49913457,0,0.070000,0.700000
49894112,53,01001011100100000010001000000000001001001001101000110,49909825,0,0.060000,0.600000
49894113,54,101100101100100001010001000000100001000001001011110011,49898075,0,0.040000,0.600000
49894114,56,11010100110010110101000110000000000100000100111100001001,49916697,0,0.100000,0.500000
49894115,56,01100101110010000101000100000000001100000100000101000000,49888744,0,0.100000,0.500000
49894116,54,110010111010001010100010000010000010000010011111100110,49891537,0,0.033333,0.500000
49894117,55,1001011100100101010001000000000001000001001011110010001,49887129,0,0.040000,0.600000
49894118,57,110010111001000000100010000000000010000010001000000100110,49914981,0,0.040000,0.700000
49894119,55,1001011100100101010001000000000001000001001011110010001,49908100,0,0.040000,1.000000
49894121,55,1000000001000001010100010000000000010000010100000101101,49914981,0,0.040000,0.800000
49894122,56,01100101110010000101000100000000001100000100010101000000,49893075,0,0.025000,0.500000
49894124,56,01100101110010000101000100000000001100000100010101000000,49899779,0,0.040000,0.600000
49894125,55,1000000001000001010100010000000000010000010100000101101,49890091,0,0.040000,1.000000
49894127,58,0010010111001000010100010000000000010000010011111000101000,49899772,0,0.040000,0.600000
49894130,54,011001001100100101010010000000000010000010010111000111,49913455,0,0.040000,0.400000
49894131,56,00110010111101001010100010000000000011000010011111001100,49913455,0,0.060000,0.600000
49894133,54,011001011001001010100010000000000010000010010110000111,49873389,0,0.120000,0.600000
49894136,56,11000110010010000101000100000000000100000100110110010100,49913455,0,0.060000,0.600000
49894137,56,00110010111001001011100010000000000010000000011111000111,49909829,0,0.046667,0.700000
49894139,52,0000000101010001000001000000000100000100001010110111,49890093,0,0.100000,1.000000
49894141,56,11001011101100001010001000010000001000001000011100010000,49890093,0,0.100000,1.000000
49894142,58,0110010111011000010100010000000000010000010011111000100000,49890093,0,0.100000,1.000000
49894143,50,11001011000011010100010000000000010000010011110001,49908110,0,0.033333,0.500000
49894145,57,001100001110011010101000100000000000100000100111011101100,49890093,0,0.100000,1.000000
49894146,54,111010111000000010100010000000000011000000011111100100,49890093,0,0.080000,0.800000
49894148,55,1100101111100010101000101000000000100000100111111011001,49899780,0,0.070000,0.700000
49894150,58,1100000100101000001010000000000000001000001000100010110110,49896515,0,0.060000,0.600000
49894153,57,110110010111001001010100010000000000010000010011111000111,49904961,0,0.046667,0.700000
49894155,56,10110010111001001010100010000000000010000010010111000111,49890094,0,0.066667,1.000000
49894156,57,011000100000010000101100100000000000100000100110110010101,49904959,0,0.033333,0.500000
49894158,56,11000010010010100101000101000000000100000100110010010101,49904961,0,0.033333,0.500000
49894159,54,111010111000001010100010000000000010000010011011100100,49914989,0,0.050000,1.000000
49894160,57,100000001010101000001000100000000000100000100010001011010,49890095,0,0.050000,1.000000
49894161,55,0110010111100001010100010000000001010000010010111000110,49914989,0,0.050000,0.800000
49894163,57,011001011110100101010001000001000001000001001111100010001,49909839,0,0.080000,0.800000
49894165,56,11000100010010000101000100000000000100000100110110101100,49890095,0,0.050000,1.000000
49894166,54,111010111000001010100010000000000010000010011111100100,49890095,0,0.050000,1.000000
49894168,54,110010101000001010101010000100000010000011011111100101,49890096,0,0.040000,1.000000
49894169,55,0100010111101001010100110000000000010000010011110000100,49916708,0,0.030000,0.600000
49894171,58,1010001111101010001010001000000000001000000001010111000100,49899776,0,0.030000,0.600000
49894172,54,110001110010000101000100000000000100000100000100000000,49887131,0,0.080000,0.800000
49894174,50,11001011001010101000100000000100100000100111010001,49909840,0,0.040000,0.400000
49894177,50,11001011001010101000100000000100100000100111010001,49882121,0,0.050000,0.600000
49894178,53,10010111000001000100010000000000100000100111111000001,49882123,0,0.100000,0.500000
49894179,59,00100011111101010001010001000000000001000001001110110000100,49890096,0,0.040000,1.000000
49894194,50,11011011001010101000100000010100100000100111110001,49913456,0,0.033333,0.500000
49894195,58,1001100101111010010101000100000000000100000100111110001000,49890098,0,0.066667,1.000000
49894196,58,0011000011100110101010001000000000001000001001110110011000,49890098,0,0.066667,1.000000
49894198,55,1001000001100100101010000000000000000000001001111100011,49875267,0,0.046667,0.700000
49894202,57,011000100010010000101000100000000000100000100110110010100,49913458,0,0.060000,0.600000
49894203,57,010001111101010001010001000000000001000000001010110000100,49891532,0,0.200000,1.000000
49894204,55,0110010101101000101000100000000000100000100011010011010,49914978,0,0.160000,0.800000
49894205,56,10111011011001001010100010000000000110000010010111000110,49891532,0,0.120000,0.600000
49894206,57,100110110111101001010100000000000000010000010011101000110,49891532,0,0.200000,1.000000
49894207,54,111010111000001010100010000000000010000010011011100100,49891532,0,0.200000,1.000000
49894208,59,10001000101010100000100010000000000000000010001001101101000,49913458,0,0.060000,0.600000
49894210,57,010001111101010001010001000000000001000000001010110000100,49906544,0,0.060000,0.600000
49894211,57,101110101110010010101000100000000000100000100101110001101,49891532,0,0.120000,0.600000
49894213,56,10111011011001001010100010000000000110000010010111000110,49899774,0,0.060000,0.600000
49894217,55,1100111110010010101000100001000000100000100101110001000,49891534,0,0.040000,1.000000
49894218,54,110010111010000010100010000000000010000010011101100100,49891534,0,0.040000,1.000000
49894219,55,1010101111111010001010001000000000010000100010001100001,49891537,0,0.033333,0.500000
49894220,58,0000100111110001000101000100000000000100000000111011100010,49906548,0,0.024000,0.600000
49894223,55,0110010111110001010100010000000000010000010010111000110,49891536,0,0.040000,1.000000
49894224,57,111000000001010100010100000000010000010000110001001001011,49891536,0,0.040000,1.000000
49894229,58,0000100111110001000101000100000000000100000000111011100010,49891536,0,0.040000,1.000000
49894230,53,11001010110100010100010000000000010000010001101000101,49891536,0,0.040000,1.000000
49894232,50,11001011000011010100010000000000010000010011110001,49891536,0,0.040000,1.000000
49894234,55,1000000000101010001010000010001000001000001000100100101,49914981,0,0.035000,0.700000
49894243,57,101100101110010010101000100000000000100000100101110001110,49890088,0,0.070000,0.700000
49894244,56,00010000110011001010100010000000000000000010010111010110,49898068,0,0.053333,0.800000
49894246,55,0110010111000001010100010000000000010000010011111100101,49896521,0,0.100000,1.000000
49894247,61,1010101011101101000111000100000000000101000000101011000010000,49898068,0,0.040000,0.600000
49894249,57,101100101110010110101000100000000000100000100101110001100,49908109,0,0.040000,0.600000
49894253,56,00110010111001001011100010000000000010000010011111000111,49903210,0,0.053333,0.800000
49894254,57,101100101110010010101000100000000000100000100101110001110,49903210,0,0.066667,1.000000
49894258,58,0001100001110010000101000100000000000100000100111011001101,49891539,0,0.080000,0.800000
49894259,55,1000000001010001010100010000000000010000010000000101101,49894548,0,0.200000,1.000000
49894262,55,0110010111010001010100010000000000011000010011111100110,49890087,0,0.060000,0.600000
49894264,57,001100101110010010101000100000000000100000100001010011000,49894548,0,0.200000,1.000000
49894265,57,100000001010101000001000100000000000100000100010001011010,49894548,0,0.140000,0.700000
49894267,56,10110010111001001010100010000000000010000010010101000111,49894548,0,0.200000,1.000000
49894268,55,0110010111010001010100010000000000011000010011111100110,49893059,0,0.030000,0.600000
49894269,54,111010111000001010100010000000000010000010011111100100,49894548,0,0.200000,1.000000
49894271,58,0100000001010101000001000100000000000100010100010011011010,49906546,0,0.060000,0.600000
49894272,56,00110010111001001011100010000000000010000010011111000111,49891541,0,0.060000,0.600000
49894276,55,1100001110010011101000100000000000100000100101010001000,49880371,0,0.030000,0.600000
49894279,55,1100001110010011101000100000000000100000100101010001000,49896517,0,0.030000,0.600000
49894282,57,111000100010010000101010100000000000100000100010110010101,49880371,0,0.030000,0.600000
49894283,55,1100001110010011101000100000000000100000100101010001000,49891542,0,0.040000,1.000000
49894284,55,0110010111100001010100010000000000010000010010111000110,49891542,0,0.040000,1.000000
49894285,57,100110110111001001010100000000000000010000010011101000110,49891542,0,0.040000,1.000000
49894286,55,1010101111110100010100010000000000010000000010101100001,49911695,0,0.140000,0.600000
49894289,53,01101111100010101010011000000000001000001000010100000,49877019,0,0.080000,0.800000
49894290,53,11001111001011010100010000000000010000010010111100100,49908112,0,0.030000,0.600000
49894292,55,1100001110010011101000100000000000100000100101010001000,49898068,0,0.053333,0.800000
49894293,55,0101110111001001010100010100000000010000010011111000000,49883847,0,0.020000,0.600000
49894294,57,101100101110010010101000100000000000100010100001110001111,49885518,0,0.060000,0.600000
49894295,60,001000111111010100010100010000000000010000010011101100001001,49893058,0,0.040000,1.000000
49894297,55,1100101111100010101000101000000000100000100111111011001,49885518,0,0.060000,0.600000
49894299,53,11000111010001010100010000000000010000110011111100100,49893071,0,0.033333,0.500000
49894300,55,1100000000101010001010000000001000001010001000100100101,49880367,0,0.028000,0.700000
49894301,56,10110010111001001010100010000000000010000010010111000111,49883847,0,0.023333,0.700000
49894304,58,0100001110101010001010001000000000101000001000100010110111,49885518,0,0.050000,0.500000
49894305,54,110001110010000101000100000000000100000100000100000000,49893059,0,0.050000,1.000000
49894306,55,1000000000101010001010000000001000001000001000100100101,49893059,0,0.050000,1.000000
49894316,56,00110011111100001010100010000000000010000010010111000110,49893059,0,0.050000,1.000000
49894318,57,000110010111001001010100010000000000010000010010111000111,49909833,0,0.030000,0.600000
49894319,59,00100011111101010001010001000000010001000000001010100000100,49901377,0,0.060000,0.600000
49894320,56,11010000001010100010100000001010000010000110001001001011,49906547,0,0.070000,0.700000
49894322,56,00110010111001001010101010000000000010010010010111000111,49890085,0,0.033333,0.500000
49894323,55,0110010110101001010000010000000000010000010011110000100,49893060,0,0.200000,1.000000
49894324,55,1000100001010001000100010100000000010001010000000101101,49878732,0,0.070000,0.700000
49894325,59,00100011111101010001010001000000000001000000001010110100100,49878732,0,0.060000,0.600000
49894326,57,101100101110010010101000110000000000100000100101110001100,49878717,0,0.053333,0.800000
49894328,55,0110010111110001010100010000000000010000010010111000110,49878717,0,0.066667,1.000000
49894329,60,000100011111101010101010001000000000001000000001010110000110,49914987,0,0.080000,0.800000
