ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66516671,54,001100101010101010100000000000110001101100100000001010,66503005,0,0.066667,1.000000
66516675,53,00101100101010100000000000000011010010111011010001111,66510763,0,0.033333,0.500000
66516677,54,101010001010101000101000000000010000100110110000001110,66503010,0,0.066667,1.000000
66516678,64,0111100110111011101010000010000000000010001010010100100010010000,66503010,0,0.053333,0.800000
66516682,60,111011001001110010101010011000000000000001001001011000000010,66520719,0,0.020000,0.500000
66516684,61,1100111111011001101011100010000000000010100010000110001000010,66529644,0,0.020000,0.400000
66516691,60,001100001101000101010100010000000000011000010100100100111010,66504707,0,0.026667,0.400000
66516692,53,01111000101010100010000000000011011010001010000000111,66504707,0,0.033333,0.500000
66516693,60,001100101101000101010100010000000000011000010100100100111010,66515819,0,0.035000,0.700000
66516695,54,011111001010001000100000000000111010100110100001001110,66512419,0,0.025000,0.500000
66516698,55,0011110110100011101010100000000000110000100110111000010,66510771,0,0.026667,0.400000
66516700,62,11101100100111001000101000100000000000100000100101100000000100,66527871,0,0.060000,0.600000
66516703,60,001100101101000101010100010000000000011000010100100100111010,66541134,0,0.033333,0.500000
66516705,63,000000101101111000101010100010000000000011000011100110100111011,66527875,0,0.040000,0.400000
66516710,62,11101100100101001010101000100000000000100000100101100000000100,66515810,0,0.025000,0.500000
66516716,64,1100110000101010001010101001100000000000101100100100000101101101,66506162,0,0.050000,0.500000
66516721,63,011110110011011101101010001010000000000010000010101111000101110,66499383,0,0.040000,0.600000
66516724,62,11101100100111001010101011100000001000000100100101100000000100,66510756,0,0.100000,0.400000
66516725,55,0010100010101000001010000000001100001011101000001011101,66499367,0,0.060000,0.600000
66516731,63,000000101101111010101010100010000000000011000010100100100111010,66524208,0,0.040000,0.400000
66516733,62,11101100100111001010101000100000000000100000100101100000000100,66506171,0,0.100000,0.500000
66516734,56,01111011000001010100010010000010010000010111111100001000,66495830,0,0.020000,0.400000
66516737,54,000101100101010100010000000000011100010111011010000101,66526185,0,0.020000,0.500000
66516739,54,000101000101010100010000000000011001010111011010000111,66509049,0,0.020000,0.400000
66516744,60,001100101101000101010100010000000000011000010100100100111010,66499368,0,0.026667,0.400000
66516745,56,10110111100100101010001000000000000111100001111010100000,66518856,0,0.026667,0.400000
66516748,63,111011010000110010101010001000000001001000001001011000100001100,66506177,0,0.066667,1.000000
66516750,64,1100111000101010001010101001100000000000101100100100000101101101,66506177,0,0.066667,1.000000
66516751,54,110101000101010100011000000000011000010111010000001111,66517410,0,0.026667,0.400000
66516752,56,00110111100100101010001000000000000111100001111010100000,66509051,0,0.020000,0.400000
66516753,58,0000100110100010101010001000000001001100101010010010011011,66512417,0,0.080000,0.400000
66516754,57,100010101100110101010101000000000001110011000010100000111,66527876,0,0.033333,0.500000
66516764,54,000101010101010100010100000001010000010010100000101110,66520706,0,0.033333,0.500000
66516766,67,1010010001100101100100101010001000000001001000001011111100110101110,66510756,0,0.017143,0.600000
66516768,56,10010111110101010100010000000000011000010101000001100110,66510756,0,0.017143,0.600000
66516772,60,000100101110001101010100010000000100000000010010100100111111,66499367,0,0.060000,0.600000
66516777,63,010100101101011001010101010100000100000101000100101100010000100,66509037,0,0.050000,0.400000
66516785,56,11001011110010011111000100000000001011010100111010110100,66517410,0,0.026667,0.400000
66516786,56,10010111100101010100000000000000011001010010000000110111,66517410,0,0.026667,0.400000
66516791,54,010011101101101010100010000010000011000010000100000100,66520721,0,0.060000,0.600000
66516800,56,10010111100101010100010000000000011001010011001100110111,66514112,0,0.070000,0.700000
66516801,56,00101000101110100010000000001010000111100010010000001010,66522506,0,0.040000,0.400000
66516802,57,100101000111010100010100000000010001010011010010000111001,66532797,0,0.020000,0.500000
66516803,56,10010111100101010100010000000000011001010011001000110111,66531160,0,0.100000,0.500000
66516804,56,10010111100101010100010000000000011001010011001000110111,66509046,0,0.100000,1.000000
66516806,57,110110011100100101010001100010000000110101001110011110000,66507775,0,0.033333,0.500000
66516808,56,10010111100101010100010000000000011001010011001000110111,66531149,0,0.070000,0.700000
66516809,59,11101100110111011000100010100000000001000001010111100010111,66524215,0,0.050000,0.500000
66516811,64,0111100111111011101010000010000000000010001010010100100010011000,66507775,0,0.040000,0.600000
66516812,55,1001010001010101000101000000000100010100110100000001110,66537931,0,0.046667,0.700000
66516813,59,11110110011011101101010101010000000000010000010101111000111,66527881,0,0.020000,0.400000
66516817,64,1100111000101010001010101001100000000000101100100100000101101101,66509049,0,0.050000,1.000000
66516819,63,011001100111101000001010100110010000000011000010011001010010011,66512421,0,0.020000,0.400000
66516821,56,00101000101010100010000000001010000011100010000000001010,66527863,0,0.033333,0.500000
66516822,56,00101000101010100010000000001010000011100010000000001010,66506169,0,0.025000,0.500000
66516824,63,011101100100111001010101000100000000000100000100101100000000100,66501083,0,0.060000,0.600000
66516826,61,0000010110111100010101010011000000000001100001000010010011101,66522508,0,0.026667,0.400000
66516827,58,1100101111001010101000100000000000110000100101000001100111,66526185,0,0.020000,0.500000
66516832,58,1100101111001010101000100000000000110000100101000001100111,66522508,0,0.026667,0.400000
66516833,62,11101100100101001010101000100000000000100000100101100000000100,66518869,0,0.066667,0.400000
66516837,53,00101110111010100010000000000011000010111011010100111,66532798,0,0.050000,0.500000
66516840,62,11101100100101001010101000100000000000100000100101100000000100,66518869,0,0.066667,0.400000
66516844,61,0000100111111000101010100010000001000011000010101000101110010,66509052,0,0.033333,0.500000
66516847,53,11001000101010101010000000000011000010011010010000111,66518853,0,0.050000,0.500000
66516848,55,0000010001010101000100000000000110010101110110100001111,66532796,0,0.060000,0.500000
66516853,57,100101111001000101010100000000000110000100101000001101010,66532795,0,0.050000,0.500000
66516855,57,100101111001010001000100000000000110010100101000001100111,66492297,0,0.040000,0.600000
66516859,55,0100101111011010101000000000010000110000000111110001011,66492297,0,0.040000,0.600000
66516868,62,11110110011011101100010001010000000000010000010101111000101111,66510771,0,0.020000,0.400000
66516869,54,000101000101011100010000100000011001010101011010001111,66501086,0,0.080000,0.400000
66516871,57,001010001010101000100000000000110000101100100100001010000,66534633,0,0.046667,0.700000
66516876,53,00111000101010100010000000010011001010101010000000111,66520720,0,0.030000,0.600000
66516878,53,00001000101010100010000000000011000010011010010100011,66527863,0,0.053333,0.800000
66516884,58,0010010111100110101010001000000000001100001001010010011011,66499378,0,0.026667,0.400000
66516886,63,011101100100111001010101000100000000000100000100101100000000100,66524202,0,0.026667,0.400000
66516889,58,0011010100100110101010001000000000000000001011110010010011,66506174,0,0.040000,0.400000
66516893,55,0011111000110010101010010001000000011000000011110000100,66510764,0,0.080000,0.400000
66516894,53,00111000101010100010000000000011010010101000110000111,66510762,0,0.100000,1.000000
66516895,58,1000001010001010101000100000000001110000100000001010001010,66507777,0,0.050000,0.700000
66516896,62,11001100111101000001010000011010010000011000010011001011010111,66510764,0,0.080000,0.400000
66516898,55,0001010001010101000100000000010110000111110100000101110,66522509,0,0.050000,0.500000
66516901,54,100010001010101010100000000000110000101110100100001100,66529644,0,0.025000,0.500000
66516902,60,001100101101000101010100010000000000011000010100100100111010,66536284,0,0.046667,0.700000
66516903,58,0000010111100110101010001000000000001100011011011010011011,66520716,0,0.026667,0.400000
66516905,55,1000101000101010100010000000000010001010111011010000111,66526180,0,0.020000,0.400000
66516908,54,001010101010101000100000000000110000101110100000001010,66510763,0,0.066667,1.000000
66516912,64,0101100111111011101010000010000000000010001010010100100010010000,66517401,0,0.020000,0.400000
66516915,53,00111000101010100010000000000011000011101010010000111,66526178,0,0.026667,0.400000
66516916,53,00111000101010100010000000000011000010101010010000111,66510757,0,0.020000,0.500000
66516918,61,1110110010011100101010100010000000000010000010001100000000100,66536282,0,0.026667,0.400000
66516919,56,00010100010001010001000000000001100101011101101000011101,66527876,0,0.046667,0.700000
66516920,51,000100010101010001000000000011000010011010010100011,66517402,0,0.026667,0.400000
66516923,62,11100111111001101001010100010000000000000001010011110001001011,66536282,0,0.033333,0.500000
66516927,56,10010111100101010100010000001000011000010010100000110110,66510771,0,0.020000,0.400000
66516929,53,00101000101010100010000000000011001010111010000000111,66520706,0,0.040000,0.600000
66516930,59,00100101111001101010100010000000100000010010110100100111111,66510771,0,0.020000,0.400000
66516931,49,1011111100101010110010000000000011000010010100111,66524203,0,0.060000,0.600000
66516933,55,0100101111011010101000100000010000110000000111110001011,66499383,0,0.033333,0.500000
66516938,65,01011001011110011010101000100000100000100010100101001000100100100,66527876,0,0.046667,0.700000
66516939,57,011010101100110101010001000000000001100001000010100000110,66510772,0,0.050000,1.000000
66516944,53,00101000001010100010000000100011001110011000000000110,66510756,0,0.060000,0.600000
66516945,62,11101100100111001010101000100000000000100000100101110000000100,66510772,0,0.050000,1.000000
66516948,60,000110010110100010101010001000000000001110001010010010011101,66537918,0,0.050000,0.500000
66516951,58,1100110100010101010011000000000001100001111001000000010100,66515809,0,0.040000,0.400000
66516952,53,00101000100010100010010000000111001010111010000000111,66526182,0,0.060000,0.600000
66516956,58,1100110100010101010011000000000001100001111001000000010100,66512417,0,0.100000,0.500000
66516962,54,001010101010101001100000000000110000101110100000001010,66512418,0,0.080000,0.400000
66516967,58,1100010100010101010001000010000011100001011101101000011101,66527867,0,0.020000,0.600000
66516968,65,10101100111111011101010100010000000000010001010010100100010010000,66512419,0,0.050000,1.000000
66516970,56,10010111100101010100010000001000011000110010100000110110,66512419,0,0.050000,1.000000
66516972,54,101010001010101000101000000000010000100110110000001110,66512419,0,0.050000,1.000000
66516973,54,101010001010101000101000000000010000100110110000001110,66522510,0,0.025000,0.500000
66516980,57,010011110100101010100010000000000011001010010000000110111,66526183,0,0.060000,0.600000
66516981,60,000100101111000101010100010000001000011000010100100101110010,66509051,0,0.020000,0.400000
66516982,55,0011110110100011101010100000000000110000100110110000010,66537928,0,0.040000,0.400000
66516987,54,000101000001010100010000000100001001010101011010001111,66518858,0,0.026667,0.400000
66517000,58,1000001010001010101000100000000001110000100000001010001010,66524196,0,0.100000,0.500000
66517011,57,100101111101010101000100000010000110010100101000001101101,66501086,0,0.080000,0.400000
66517012,53,01111100101010100010000000000011001110011010010101110,66514116,0,0.020000,0.400000
66517023,56,11110101111011101010100000000001000011001010001100100101,66520709,0,0.020000,0.400000
66517024,53,00101000001010100010000000100011001110011010000000111,66529646,0,0.040000,0.400000
66517026,55,0100101111011010101000000000010000110000000111110001011,66515812,0,0.040000,0.400000
66517027,53,00101000001010100010000000100011001110011010000000111,66515812,0,0.040000,0.400000
66517028,56,10010111100101010100010000000000011001010011001000110111,66529646,0,0.040000,0.400000
66517032,60,100110010111100010101010001000010000101100101010010010011101,66515812,0,0.040000,0.400000
66517033,55,1000101000101010100010000000000010001010101011010000111,66520709,0,0.020000,0.400000
66517044,56,10010111100101010100010000000000011001010011001000110111,66510763,0,0.033333,0.500000
66517046,57,100101000101010100010100000000010001010011010010000111000,66512429,0,0.040000,1.000000
66517049,54,001010001010101100001000000000110010101110100000001110,66527880,0,0.040000,0.400000
66517052,56,00010110010101011011000000000001100001011001000000010100,66527880,0,0.040000,0.400000
66517054,56,00110100110101010001010000000001101001011001001000010101,66527880,0,0.050000,0.500000
66517055,53,00101000001011100010000100110011001010011010000000111,66512418,0,0.080000,0.400000
66517057,57,100101000101010100010100000000010001010011010010000111000,66531151,0,0.033333,0.500000
66517058,55,0110100010100010001000000000001100001001001000000000100,66524210,0,0.025000,0.600000
66517062,57,100101111001010101000100000000000110000100101000001100111,66495824,0,0.070000,0.700000
66517063,60,001100101101000101010100010000000000011000010100100000111010,66512430,0,0.100000,1.000000
66517064,53,00101000101010100010100000000011001010011010001000111,66537924,0,0.060000,0.600000
66517069,55,0000100010101110001000000000001100001010101010000010100,66527872,0,0.080000,0.400000
66517070,58,0000000110000010101010001000000000001101000010010010011011,66527872,0,0.100000,0.500000
66517071,56,10110100010101010001000000000001100001011001000000110110,66512430,0,0.100000,1.000000
66517072,62,11101100100111001010101000100000000000000100100101100000000100,66512430,0,0.100000,1.000000
66517073,63,111111001000111010101010001000001000001000001001111000101001100,66527872,0,0.080000,0.400000
66517076,55,1001010001010101000101000000000100110100110100000001110,66532800,0,0.060000,0.400000
66517077,62,11001100100111101010101000100000001000100000100111100010100110,66527872,0,0.080000,0.400000
66517078,49,1011111100101010110010000000000011000010010100111,66512430,0,0.100000,1.000000
66517079,54,001010001010101000100000000000110000000100110000001010,66512430,0,0.080000,0.800000
66517082,54,000101001100010100010000000000111001010111011010000111,66522502,0,0.030000,0.600000
66517084,60,001100001101000101010100010000000000011000010100100100111010,66514106,0,0.050000,1.000000
66517085,54,000101000100010100010100000000011001010111011010000111,66504715,0,0.100000,0.500000
66517086,54,100101000101110100010100000000011001010011010000000111,66501088,0,0.020000,0.400000
66517088,62,01011001111110111010100001000000000001000101001010010001001000,66539520,0,0.033333,0.500000
66517090,54,100101111001001010100010000000000011000010010100111010,66522510,0,0.030000,0.500000
66517092,59,00010010111100010101110001000001000001100001010010010011111,66514106,0,0.030000,0.600000
66517094,54,001010001010100000100000000000110000000100100000001010,66501088,0,0.020000,0.400000
66517098,52,0111110010100010001000000000011101010011010000100111,66524213,0,0.020000,0.500000
66517102,63,010010001100011001001010100010000000000010000010111111000101001,66514109,0,0.080000,0.400000
66517103,56,10010111100101010100110000000000011001010011001000110111,66492297,0,0.040000,0.600000
66517105,62,10101101100110010100010101101000000001000001000011000100001101,66514109,0,0.080000,0.400000
66517107,58,0010010111100110101010001101000000001100101001010010011011,66531164,0,0.020000,0.400000
66517110,51,001100010101010001010000000001100101101001000000011,66514110,0,0.100000,1.000000
66517112,55,0010100010101010001010000001001100101001101110000011101,66514110,0,0.100000,1.000000
66517113,59,00100101111001101010000010000000100000000010110100100111111,66515818,0,0.026667,0.400000
66517114,55,0010100010101010001010000001001100101001101110000011101,66531164,0,0.020000,0.400000
66517116,58,1011001000111010101010001001000100001001001000110001010110,66534621,0,0.080000,0.400000
66517119,61,1100111111011001101010100010000000000010000010000110001000010,66531158,0,0.040000,0.400000
66517122,54,001010111010101010100000000000110000101000100000001010,66506172,0,0.020000,0.400000
66517123,61,1100111111011001101010100010000000000010000010000110001000010,66518865,0,0.060000,0.300000
66517129,59,00110110110100010101010001000000000001100001010010010011101,66514112,0,0.100000,1.000000
66517134,64,0101100111111011101010000010000000000010001010010100100010010000,66514120,0,0.080000,0.400000
66517135,58,1001011110110101010101000000001001100011001010000011000000,66522506,0,0.040000,0.400000
66517136,56,11010111100101010100010000000000011001010110000000100111,66522506,0,0.040000,0.400000
66517140,52,1101000101010100001000000000010000100110110000001110,66534631,0,0.040000,0.400000
66517143,58,1010010111100110101110001000000010001000001011010010010011,66503009,0,0.033333,0.500000
66517144,62,10000100101111000101010100010000001001011000010101100101110010,66514115,0,0.080000,0.800000
66517145,57,100010100010101010001000010000011100101011101101000011101,66534630,0,0.025000,0.500000
66517147,54,001011001010001001100000000000110000100101000000000011,66515820,0,0.120000,0.600000
66517148,58,1001111001111001010100010000000000000001010010110001000010,66509043,0,0.033333,0.500000
66517149,56,00000111000010101010001000000000001100001010010010011011,66514115,0,0.030000,0.300000
66517150,58,1001111001111001010100010000000000000001010010110001000010,66534630,0,0.025000,0.500000
66517153,56,10010101100101010100010000000000011001010011001000110111,66510770,0,0.026667,0.400000
66517158,60,110001111011000001000000010000000000011000010001101100001100,66531163,0,0.040000,0.400000
66517161,53,10010111000100101000010000000000001101000011110001100,66510770,0,0.026667,0.400000
66517163,62,11100000100111001010101000100000000000100000100101100000000000,66531149,0,0.200000,0.700000
66517164,56,10010111110101010100010000000000011000000101000001100110,66529649,0,0.100000,0.500000
66517165,57,110001010001010101001100000000000110000111100100000001010,66531165,0,0.025000,0.500000
66517172,60,110011100010110110100110001110000000001000001010110001110010,66539516,0,0.026667,0.400000
66517174,61,0000100101111000101110100010000001000011000010101100101110010,66534632,0,0.050000,0.400000
66517177,59,00110110110100010101010001000000000001100001010010010011101,66526175,0,0.028000,0.500000
66517178,60,000011111111110110101010001000001000001000001000011000000011,66522515,0,0.080000,0.400000
66517179,56,10110100010101010001000000000001100001011001000000110110,66514122,0,0.100000,1.000000
66517181,62,11001100100111101010101000100000000000100000100111100010100110,66536286,0,0.028000,0.700000
66517183,64,0101100111111011101010100010000000100010001010010100100010010000,66514122,0,0.080000,0.800000
66517185,53,01111000101010100010000000000011011010001010000000111,66536286,0,0.024000,0.600000
66517188,55,1000101001001111010110100000000000110000100001010000011,66514122,0,0.050000,0.500000
66517192,51,011110010101010001000000000000000101001101000000011,66514123,0,0.200000,1.000000
66517194,55,0010100010101010001100000000101000001110001000000000101,66514123,0,0.200000,1.000000
66517196,60,001100111101000101010100010000000000011000010100100100111010,66520707,0,0.070000,0.700000
66517197,57,000010100010101010001000001000001100001001101000001010100,66514123,0,0.200000,1.000000
66517201,61,1111011001101110110001000101000000000001000001010111100010111,66532804,0,0.060000,0.600000
66517202,64,0101100111111011101010100010000000000010001010010100100010010000,66502995,0,0.120000,0.600000
66517204,55,0011111000110010101010010001000000011000000011110000100,66524193,0,0.040000,0.400000
66517210,58,0000001110000010101010001000000000001100001010010010011011,66515804,0,0.066667,1.000000
66517211,58,0000001110000010101010001000000000001100001010010010011011,66520710,0,0.100000,0.500000
66517212,53,00101000001010101010001100100011001010011010000000111,66515804,0,0.066667,1.000000
66517213,55,1011100010101010001010000000000100001001101100000011101,66520710,0,0.080000,0.400000
66517215,57,100101111101010111000000001010000110010100111000001101101,66520702,0,0.016000,0.400000
66517218,53,00111000101010100010000000000011000010101010110000111,66515805,0,0.040000,1.000000
66517219,58,1000001010001010101000100001000001110000100010001010001010,66515805,0,0.032000,0.800000
66517220,53,00101100101010100110000000000011000010010100000000011,66515804,0,0.046667,0.700000
66517222,55,0001010001000101000100000000000110010101110110100001110,66520710,0,0.100000,0.500000
66517223,56,10100101111001101010100010000000000011010010001100100101,66529645,0,0.100000,0.500000
66517225,62,10101111101100000101010001000000100001100001001010010000110111,66541131,0,0.070000,0.700000
66517231,56,00101000101010100010000000001010000011100010000000001010,66501078,0,0.060000,0.600000
66517232,60,111011001101110110101010101000000000001000001010011100010111,66501078,0,0.070000,0.700000
66517233,61,0000100101111000101010100010000001000011000010101100101110010,66501084,0,0.060000,0.600000
66517234,54,100101111101010101000000000000000110001010110000110011,66531158,0,0.040000,0.400000
66517239,55,0001010001010001000100000000000110010101110110000001110,66532805,0,0.033333,0.500000
66517240,55,1001011110010010101100100000000000011010000111001011001,66532805,0,0.026667,0.400000
66517241,53,00111000101010001010000000000011000010101010110001111,66515807,0,0.050000,1.000000
66517243,57,100101111001000101010100000000000110000100101000001101010,66524210,0,0.033333,0.500000
66517244,55,0001010001110101001100000000000110000101100100000001010,66509051,0,0.020000,0.400000
66517246,54,010010101100100001010101000000000101100101000101000101,66504717,0,0.050000,0.500000
66517249,54,100100111001001010100010000000000011100010010100111000,66515808,0,0.100000,1.000000
66517250,55,0011100010101010001000000000101000001110001000000000101,66503009,0,0.040000,0.500000
66517255,54,100010001010101010100000000000110000101110100100001110,66534633,0,0.040000,0.600000
66517256,62,11100100110111001010101000100000000000100000100101100000000000,66515808,0,0.100000,1.000000
66517258,58,1000001010001010001000100000000001110000100000001010001010,66515809,0,0.100000,1.000000
66517259,54,110101000101010100011000000000011000010111010000001111,66515809,0,0.100000,1.000000
66517261,58,1100101111001010101000100000000000110000100101000001100111,66512417,0,0.100000,0.500000
66517263,60,000011111101110110101010001000001000001000001000011000000011,66527867,0,0.020000,0.600000
66517267,56,11011111110010010101010100000000000011010101111010110000,66515810,0,0.050000,1.000000
66517268,52,1111100101000100010010000000011101010011010001001110,66504716,0,0.080000,0.400000
66517272,62,11001100100011101010101001100000000000100000100110100010100110,66504716,0,0.120000,0.600000
66517273,54,001010001010100000100000000001100001001001000001011100,66503001,0,0.080000,0.500000
66517275,53,00101001000010100010000000100011001110011010000000111,66515810,0,0.050000,1.000000
66517279,64,0111100111111011101010000010000000000010101010010100100010010000,66534634,0,0.100000,0.500000
66517280,53,01111100101010100010000000000011001010011011010100110,66514123,0,0.100000,0.500000
66517282,62,11101100000011001010100000100000000000100100100101100010000110,66510756,0,0.060000,0.500000
66517289,60,110110000001100101010100010000000000010000010010100010000110,66527876,0,0.046667,0.700000
66517295,53,00000010010111000101000000000001100001011101000000010,66515812,0,0.100000,1.000000
66517299,64,1111101100100101001011101000110000000000100000100101100000000100,66518864,0,0.025000,0.500000
66517303,62,10010011110101111010100011000000000010001010010000100010010000,66506162,0,0.060000,0.600000
66517304,64,1111101100100101001011101000110000000000100000100101100000000100,66518872,0,0.080000,0.400000
66517310,53,00001000101010100010000000000011000010011010010100011,66536287,0,0.040000,0.600000
66517312,61,1111011001101110111101010101000000000001000001010111101010110,66536287,0,0.040000,0.600000
66517317,63,000000101101111000101010100010000000000011000011100110100111010,66534635,0,0.040000,0.400000
66517320,55,1001011110010010101100100000000000011010000111101011001,66526172,0,0.026667,0.400000
66517321,58,0110010101110010000000001100000000001100001011110010011011,66518864,0,0.025000,0.500000
66517322,59,00110000110100010101010011000000000001110001010010010011101,66515813,0,0.060000,0.600000
66517324,55,0001010001010101010100000000000110000101001100000001010,66515816,0,0.040000,1.000000
66517326,56,10010111100101010100010000000000011001010011001000110111,66515816,0,0.016000,0.400000
66517327,61,0110010101100010100101010001000000000000000101001011000100001,66529650,0,0.033333,0.500000
66517331,57,100101111101011010110010000000000011000010011100101110111,66522514,0,0.140000,0.700000
66517332,59,00110110100100010101010001000000000001100001010010010011101,66529640,0,0.025000,0.500000
66517333,54,101010001010101000101000000000010000100110110000001110,66529639,0,0.080000,0.600000
66517335,57,100101111001010101010100000000000110000100101000101100010,66529650,0,0.033333,0.500000
66517337,64,1111101100100101001011101000110000000000100000100101100000000100,66515817,0,0.100000,1.000000
66517340,53,00101000001010100010000000100011001110011000000000110,66504707,0,0.026667,0.400000
66517341,61,0110010101100010100101010001000000000000000101001011000100001,66512421,0,0.040000,0.500000
66517342,58,1000001010001010101000100000000001110000100010001010001010,66534625,0,0.070000,0.700000
66517350,54,110101000101010100011000000000011000010011010000001111,66532804,0,0.050000,0.500000
66517351,60,001100001101000101010100010000000000011000010100100100111010,66531164,0,0.025000,0.500000
66517353,55,0011100010111010001000000000001100001010101001000010100,66515807,0,0.020000,0.400000
66517362,60,101011011001100101000101010010000100010000010000110001000110,66514110,0,0.050000,0.500000
66517363,55,0001010001010101000100010000000110000000101100000001010,66532800,0,0.050000,0.500000
66517368,54,000101001100010100010000000000011001010111011010000111,66515819,0,0.050000,1.000000
66517374,57,100101111001010001010100000000000110000100101000001100010,66532785,0,0.016667,0.600000
66517379,61,0110010101100110100101011001000010000000000101001011000100001,66493953,0,0.040000,0.400000
66517380,61,1100111111011001101011100010000000000010100010000110001000010,66539524,0,0.040000,0.400000
66517382,59,00010010111100101100100010000001000011000010001100101110010,66518852,0,0.040000,0.400000
66517384,55,0010100010101010001000000000101000001110001000000000101,66515820,0,0.200000,1.000000
66517386,55,0100101111011010101000000000010000110000000111110001011,66515820,0,0.200000,1.000000
66517387,51,001010010101010001010000000001100101101101000000011,66514115,0,0.040000,0.400000
66517390,61,0110011001000111010100010000000000000001100001101110001010011,66515820,0,0.200000,1.000000
66517420,54,011111001010101000100000000000111010100110100001001110,66529642,0,0.120000,0.600000
66517462,54,000101000101000100010000000000011000010111010010000101,66534620,0,0.026667,0.600000
66517468,62,11101100100111001010101000100000000000100000000101100000000100,66536277,0,0.011429,0.400000
66517470,55,0000101000101010100010000000000011001010111011010000111,66518850,0,0.011429,0.400000
66517475,57,100101111001010111010100000000000110000100101000011100010,66514113,0,0.025000,0.500000
66517482,54,110101000101010100011000000000011000010111010000001111,66532810,0,0.050000,0.500000
66517488,59,00100101111001101010100010000000100000001010110100100111111,66522502,0,0.035000,0.700000
66517496,53,01111000101010100010000000100011011010001010000000111,66509041,0,0.026667,0.400000
66517505,64,1100111000101010001010101001100000000000101100100100000101101101,66534630,0,0.025000,0.500000
66517509,56,10110111100100101010001000000000000111100001111010100000,66529637,0,0.040000,0.400000
66517521,52,0101011101010100010000010000111000010111010000001000,66524209,0,0.100000,0.500000
66517523,58,0010010111110010100010001100000000001110011011110010011011,66534628,0,0.100000,0.500000
66517527,52,1111100101000100010010000000011101010010010001001110,66537918,0,0.050000,0.500000
66517533,58,0000000110000010101010001000000000001101000010010010001011,66532789,0,0.120000,0.600000
66517534,56,10001010001010001000100000000001110010101110110100001110,66492298,0,0.030000,0.600000
66517537,56,00010100010101110001001000000001110001011101000100010110,66515818,0,0.026667,0.400000
66517538,57,100101111101010101010100000000000110000100101000001100010,66501091,0,0.033333,0.700000
66517540,62,11101100000011001010100000100000000000100100100101100010000110,66539518,0,0.033333,0.500000
66517560,62,11101100000011001010100000100000000000100000100101100010000110,66526186,0,0.040000,0.400000
66517575,60,001100001101000101010100010000000000011000010100100100111010,66524193,0,0.060000,0.600000
66517578,55,1001011110010010101100100000000000011010000111101011001,66539516,0,0.026667,0.400000
66517597,53,10101000101110100010000000000011000010110100000001010,66534637,0,0.024000,0.600000
66517603,53,10101000101110100010000000000011000010110100000001010,66517399,0,0.060000,0.600000
66517621,56,10010111110101010100010000000000011000010101000001100110,66534630,0,0.030000,0.600000
66517630,55,0010100010101010001010000000001100001001101000001011101,66499384,0,0.020000,0.400000
66517633,59,00100101111001101010100010000000100000000010110100100111101,66534630,0,0.030000,0.600000
66517642,63,111001001001110010101010001000000000010000010010110000000010001,66510756,0,0.040000,0.400000
66517684,59,00100101111001101010100010000000000000000010110100100110111,66520713,0,0.026667,0.400000
66517685,58,1000001010001010101000100000000001110000110010001010001010,66526182,0,0.050000,0.500000
66517687,55,0010100010101010001100000000101000001110001000000000101,66510756,0,0.011429,0.400000
66517691,59,00110110110100010101010001000000000001100001010010010011101,66527871,0,0.050000,0.700000
66517693,56,10110111100100101010001000000000010111100001111010100000,66520720,0,0.020000,0.400000
66517698,56,10010100010101010001000000010001100001011001000000110110,66534620,0,0.060000,0.600000
66517700,62,11101100100111001010101000100000000000000100100101100000000100,66529643,0,0.080000,0.400000
66517701,55,1000101000101011100010000000000011001010111011010000111,66534629,0,0.033333,0.500000
66517704,60,001100101101000101010100010000000000011000010100100000111010,66527881,0,0.025000,0.500000
66517705,55,0001010001010111000100100000000111000101110100010001011,66520719,0,0.020000,0.400000
66517729,62,01111011001101110110101000101000000000001000001010111100010111,66509043,0,0.026667,0.400000
66517734,54,000101001100010100010000000000011001010111011010000111,66532811,0,0.024000,0.600000
66517738,55,0001010001010111000100100000000111000101110100010001011,66536277,0,0.011429,0.400000
66517739,62,11101100100111001010101001100000001000000100100101100000000100,66502996,0,0.010000,0.400000
66517743,53,10111000101100100010010000000011000010111110100000111,66517397,0,0.020000,0.400000
66517745,53,00101000101010100010000000000011001010101010000000111,66512425,0,0.020000,0.400000
66517748,55,0011100010111010001000000000001100001010101001000010100,66532793,0,0.030000,0.400000
66517749,57,100101111001010101010100000000000110000100101000011100010,66518853,0,0.050000,0.500000
66517752,57,110101111101010101000100000010000110010100101000001101101,66534638,0,0.025000,0.500000
66517756,64,0111100111111011101010000010000000100010001010010100100010010000,66492301,0,0.100000,0.500000
66517767,62,11101100100111001010101000100000000000100000100101100000000101,66510757,0,0.033333,0.500000
66517769,61,1111011011101110110001000101000000000001000001010111100010111,66541144,0,0.080000,0.400000
66517771,60,001100101001000101010100010000000000011000010100100100111010,66539526,0,0.080000,0.400000
66517774,55,1000101000101011000010000000000011001010111011010000111,66518864,0,0.035000,0.700000
66517775,54,000101000101010100010000000000011001010111011010000111,66536289,0,0.040000,0.400000
66517795,56,10001010001010001000100000000001110010101110110100001110,66509050,0,0.050000,0.500000
66517798,51,001010001010110000101000000000110110100110100000011,66522510,0,0.025000,0.500000
66517805,64,1111101100100101001011101000110000000000100000100101100000000100,66492301,0,0.200000,1.000000
