ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33265857,52,0111001100000101000100000000000100000001100010100001,33264393,0,0.100000,1.000000
33265858,56,11000011010000000010100010000000000010000000001100110100,33252349,0,0.060000,0.600000
33265859,52,0101110011100001010001000000000001000000001011100101,33257778,0,0.060000,0.600000
33265860,52,0110111011000001010001000000000001000000001110101100,33250607,0,0.080000,0.800000
33265861,49,1010000110010010100010000000000010000000000101000,33264393,0,0.100000,1.000000
33265862,53,10110001000000101000100000000000100000000000110100001,33260985,0,0.060000,0.600000
33265864,51,101110011000001010001000000000001000000000001010001,33264394,0,0.100000,1.000000
33265865,51,000110010000001010001000000000001000000000001101001,33264394,0,0.100000,1.000000
33265868,54,010100010100001010001000000000001000010000000011011100,33272818,0,0.033333,0.500000
33265869,53,10110001000000101000100000000000100000000000110100000,33264394,0,0.100000,1.000000
33265870,55,1101111010100001010001001000000001000000000000110001100,33264394,0,0.100000,1.000000
33265871,48,011000110000010011000000000001000001000010111000,33272818,0,0.026667,0.400000
33265872,57,110000100010100010101000100010000000100000000010101110101,33264394,0,0.100000,1.000000
33265873,51,111100010000001010001000000000001000000001001010001,33264394,0,0.100000,1.000000
33265874,51,101110011000001010001000000000001000000000001010001,33264394,0,0.100000,1.000000
33265875,54,110110001000001010001000000000001000000000000101000010,33264395,0,0.200000,1.000000
33265876,54,011000110000010100010000000000010000000000101010100010,33264395,0,0.200000,1.000000
33265877,48,001000111000101000100000000000110000000100011100,33264395,0,0.200000,1.000000
33265878,57,110000100011100000101000100000000000100010000010101110101,33264395,0,0.160000,0.800000
33265879,57,011000011000000000010100010000000000010000000001100110100,33264395,0,0.200000,1.000000
33265880,56,00000011000000000010100010000000010010000010001000110000,33264395,0,0.200000,1.000000
33265881,57,011000011000000000010100010000000000010000000001100110100,33264395,0,0.200000,1.000000
33265882,52,1110100100000010100010000000000010000000000111110001,33264395,0,0.200000,1.000000
33265883,53,11011110101100010100010000000000010000000000001100101,33264395,0,0.200000,1.000000
33265884,54,010111001010000001000100000100000100000000000010101001,33264395,0,0.200000,1.000000
33265885,54,110110001000001010001000000000001000000000000101000010,33264395,0,0.200000,1.000000
33265886,52,0011000110000101000100100000000100000000000011100010,33262715,0,0.030000,0.600000
33265887,55,1101001000100000010100010000000000010000000000000111001,33264396,0,0.050000,1.000000
33265889,54,010111101010000101000100000000000100000000010011001010,33262715,0,0.030000,0.600000
33265892,57,110000110000000000101000100000000000100000000011001101001,33247236,0,0.020000,0.700000
33265894,52,0011000110000101000100100000000100000000000011100010,33264396,0,0.050000,1.000000
33265895,53,10111001011000101000100000000000100000000000010101001,33264396,0,0.050000,1.000000
33265896,54,101110001000010100010000000000010000000000001110000101,33264403,0,0.060000,0.600000
33265897,51,001100000000101000100000000000100000000000010101001,33264397,0,0.066667,1.000000
33265898,52,1010001010001010001000000000001000000000000011011100,33264397,0,0.066667,1.000000
33265899,57,110000100011100000101000100000000000100000000010101110101,33244057,0,0.046667,0.700000
33265900,50,01100111000010100010000000100010000000000001000001,33237294,0,0.050000,0.500000
33265901,54,110110001000000101000100000000000100000000000110100000,33237294,0,0.060000,0.600000
33265902,57,110000100011100000101000100000000000100000000010101110101,33237287,0,0.160000,0.800000
33265903,52,1010000100000010100010000000000100000000000000100001,33264397,0,0.066667,1.000000
33265904,56,11000001001100000010100010000000000100000000001001110100,33237294,0,0.050000,0.500000
33265905,51,001001010000101000100000000001100000000110110001110,33237294,0,0.050000,0.500000
33265906,52,0101110011000101010001000000000001000000000001010001,33264397,0,0.033333,0.500000
33265907,56,11000011000000000010100010000000000010000000001100110100,33264398,0,0.100000,1.000000
33265908,53,10110111011000001010001010000000001000000000110101100,33264398,0,0.100000,1.000000
33265909,51,001100000010101000100000000000100000000000010101001,33240835,0,0.020000,0.600000
33265910,45,110000000010101010000000000010000000001011000,33248878,0,0.033333,0.500000
33265911,58,1100001000101100001010000000000000001000000000000011101010,33264398,0,0.100000,1.000000
33265912,52,0110111011000001010001000000000001000000000110101100,33264398,0,0.100000,1.000000
33265913,53,10111001000000100000100000000000100000000000010100101,33264398,0,0.100000,1.000000
33265914,57,110000100011100000101000100010000000100000000010101110101,33264398,0,0.100000,1.000000
33265915,56,11000011000000000010100010000000000010000000001100110100,33264398,0,0.100000,1.000000
33265916,54,010111001010000101000100000100000100000000000010101001,33240835,0,0.023333,0.700000
33265917,54,101110110000001010001000000000001000000000000101001011,33264398,0,0.080000,0.800000
33265918,54,010111001010000101000100000000000100000000000010101001,33240835,0,0.020000,0.600000
33265919,54,010111001010000001000100000100000100000000000010101001,33264398,0,0.100000,1.000000
33265920,51,001100000010101000100000000000100000000000010101001,33248878,0,0.033333,0.500000
33265921,53,11110010010001010001000000000001000011000000101000001,33248878,0,0.033333,0.500000
33265922,53,10110111011000001010001010000000001000000000110101100,33244052,0,0.040000,0.700000
33265923,51,011100100100010100010000000000010000000000000010001,33264398,0,0.100000,1.000000
33265924,54,010100001000000101000100000000000100000000000000100001,33240835,0,0.020000,0.600000
33265925,54,101100010000001010001000000000001000000000001101000010,33264398,0,0.100000,1.000000
33265926,54,010100001000000101000100000000000100000000000000100001,33245642,0,0.066667,0.600000
33265927,52,1110100011000001010001000000000001000000001010101110,33264399,0,0.066667,1.000000
33265928,53,11101000110000010100010000000000010000000010101011100,33264399,0,0.066667,1.000000
33265929,56,11011100010000010100010000000000010000000000001010000101,33264399,0,0.066667,1.000000
33265930,52,0010100100100010100010000001010010000000100101010001,33245642,0,0.066667,0.600000
33265931,50,11101100010101000100000000000100000000000010000011,33245642,0,0.066667,0.600000
33265932,54,101110110000001010001000000000001000000000000101000011,33264399,0,0.066667,1.000000
33265933,52,1110100011000001010001000000000001000000001010101110,33264399,0,0.066667,1.000000
33265934,56,01001100010000010100010000000000010000000000001010001100,33264399,0,0.066667,1.000000
33265935,56,11011100010000010100010010000001010000000000001010000101,33264399,0,0.066667,1.000000
33265936,53,11111001000000101000100000000000100000000101101100110,33245642,0,0.066667,0.600000
33265937,52,1110100011000001010001000000000001000000001010101110,33264400,0,0.040000,1.000000
33265938,56,11000011000000000010000010000000000010000000001100110100,33254297,0,0.016667,0.500000
33265939,51,000110010000001010001000000000001000000000001101001,33272836,0,0.040000,0.600000
33265940,52,0110111011000001010001000000000001000000000110101100,33245646,0,0.070000,0.700000
33265941,52,1101111010100101010001000000000001000000000000110110,33255949,0,0.140000,0.700000
33265942,53,10111000010000101001100000000000100000000000010100001,33254286,0,0.020000,0.600000
33265943,51,000110010000001010001000000000001000000000001101001,33264400,0,0.040000,1.000000
33265944,53,11110010010000010001000000000001000011000000101000001,33272836,0,0.032000,0.600000
33265945,55,1111001000100000010100010000000000010000000000010111000,33254286,0,0.020000,0.600000
33265946,57,110000100011100000001000100000000000100000000010101110101,33264400,0,0.040000,1.000000
33265947,50,11110010010001010001001000000001000000001011100101,33264400,0,0.032000,0.800000
33265948,55,1101001001100000010100010000000000010000000000010111000,33264400,0,0.040000,1.000000
33265949,54,010100001000000101000100000000000100000000000000100001,33264400,0,0.040000,1.000000
33265950,53,01101100110000010100010000000000010000000000101011001,33264400,0,0.040000,1.000000
33265951,55,1111100010000001010001000100000001000000000010111000111,33250601,0,0.060000,0.600000
33265952,52,1110100100000010100000000000000010100000000101110001,33272824,0,0.120000,0.600000
33265953,54,010100010100001010001000000000001000010000000011011100,33264409,0,0.200000,0.500000
33265954,54,101101010000001110001000000000001000000000001101000000,33264401,0,0.200000,1.000000
33265955,54,101101010000001110001000000000001000000000001101000000,33264401,0,0.200000,1.000000
33265956,54,010100010100001010001000000000001000010000000011011100,33264409,0,0.200000,0.500000
33265957,54,101101010000001110001000000000001000000000001101000000,33272824,0,0.140000,0.700000
33265959,52,1101101000100001010001000000000000000000000100010010,33264401,0,0.200000,1.000000
33265960,53,01101110110000010100010000000010010001000000101011001,33257770,0,0.016000,0.400000
33265961,51,101110000000001010001000000000001001000000001000010,33264402,0,0.200000,1.000000
33265962,52,1101111010100101010001000000000001000000000000110010,33264402,0,0.200000,1.000000
33265963,52,0111110100000010100010000000000010000000000011010010,33264402,0,0.200000,1.000000
33265964,53,01101110110000010100010000000010010000000000101011001,33257770,0,0.020000,0.500000
33265965,51,101100010000001010001000000000001000000001001010001,33264402,0,0.200000,1.000000
33265966,54,101110110000001010001000000000001001000000000101000011,33254293,0,0.120000,0.600000
33265967,52,0101110100000010100010000000000010000000001011010010,33257770,0,0.020000,0.500000
33265968,56,11000011000000000010100010000000000010000000001100110100,33264402,0,0.200000,1.000000
33265969,54,011000110000010100010000000000010000000000101010100010,33264402,0,0.200000,1.000000
33265970,46,1110000000000100010000010000010000000001011111,33264402,0,0.200000,1.000000
33265971,52,0111110100000010100010000000000010000000000011010010,33264402,0,0.200000,1.000000
33265972,56,11000011000000000010100010000000001010000000001100110100,33264402,0,0.200000,1.000000
33265973,50,01100111000010100010000000100010000000000001000001,33264402,0,0.200000,1.000000
33265974,55,0001010111000000100011000000010010000000000001110111001,33264403,0,0.066667,1.000000
33265975,54,101111001000010100010000000000010000000001001100101001,33257768,0,0.120000,0.600000
33265976,52,1101111010100001010001000010000001000000000000110010,33257768,0,0.100000,0.500000
33265977,51,101100010000001010001000000000001000000000011010000,33264403,0,0.066667,1.000000
33265978,50,00111001100001010001000000000001000000000000111000,33264403,0,0.066667,1.000000
33265979,48,001000111000101000100000000000100000000100011100,33257779,0,0.120000,0.600000
33265980,54,110110001000000101000100000000100100000000000110100000,33257768,0,0.100000,0.500000
33265981,53,11011001100010010100010000000000010000000000101111000,33257779,0,0.120000,0.600000
33265982,55,0001010111000000100011100000010010000000000001110111001,33264403,0,0.053333,0.800000
33265983,52,1011000100000010100010000000000010000000000110101000,33257779,0,0.120000,0.600000
33265984,53,11011001100000010100010000000000010000000000101111000,33257768,0,0.120000,0.600000
33265985,58,0110000010011000000101000100000010000100000000000001110100,33264404,0,0.200000,1.000000
33265986,58,0110000010011000000101000100000010000100000000000001110100,33264404,0,0.200000,1.000000
33265987,56,11000001001100000101000100000010000100000000000001110100,33264404,0,0.000000,0.000000
33265988,53,11011001100000010100010000000000010000000000101011000,33264404,0,0.200000,1.000000
33265989,48,001000111000101000100000000000100000000100011100,33264404,0,0.200000,1.000000
33265990,49,0110001100010100110000000000010000000000001110001,33264404,0,0.200000,1.000000
33265991,54,101110001000010100010000000000010000000000001110000101,33264405,0,0.100000,1.000000
33265992,56,11000001001100000010100010000000000100000000001001110100,33264405,0,0.100000,1.000000
33265993,55,0010011001010001100000100000000010100000000000010101001,33264405,0,0.100000,1.000000
33265994,53,10111001011000101000100000000000100000000000010100001,33264405,0,0.100000,1.000000
33265995,53,10101111010100001010001000000000001000000000000110010,33264405,0,0.100000,1.000000
33265996,52,1101110010100001010001100000000001000000001011100101,33264405,0,0.100000,1.000000
33265997,57,001010011101000000101000101000010000100000000000000000001,33264405,0,0.100000,1.000000
33265998,54,101110001000010100010000000000010000000000001110000101,33264405,0,0.100000,1.000000
33265999,57,110000110000000000101000100000000000100000000011001101001,33264405,0,0.100000,1.000000
33266000,46,1110000100010100010000010000010000000000000011,33264405,0,0.100000,1.000000
33266001,51,101100111000010100010000000100010000010000001000001,33264405,0,0.100000,1.000000
33266002,52,1101110010100001010001100000000001000000001011100101,33264405,0,0.100000,1.000000
33266003,52,1101110010100001010001100000000001000000001011100101,33264405,0,0.100000,1.000000
33266004,53,11110010010001010001000000000001000011000000101000001,33264405,0,0.100000,1.000000
33266005,53,10111001011000101000100000010000100000000000010001001,33264405,0,0.100000,1.000000
33266006,53,10111001011000101000100000000000100000000000010100001,33264405,0,0.100000,1.000000
33266007,53,10111001011000101000100000010000100000000000010001001,33264405,0,0.100000,1.000000
33266008,50,01110010000101010001000000000000000000000000010000,33264405,0,0.100000,1.000000
33266009,53,01110111000001010001000000000001000000000001101000010,33264405,0,0.100000,1.000000
33266010,53,11101100110000001010001000000000001000000000101011100,33264405,0,0.100000,1.000000
33266011,54,101110001000010100010000000000010000000000001110000101,33264405,0,0.100000,1.000000
33266012,54,001110011000001010001000000000001000100001100010100001,33266080,0,0.023333,0.700000
33266013,54,001110011000001010001000000000001000000001100010100001,33264406,0,0.033333,1.000000
33266014,56,11000001001100000010100010000000000100000000001001111100,33266080,0,0.020000,0.600000
33266015,54,001110011000001010001000000000001000000001100010100001,33264406,0,0.033333,1.000000
33266016,52,0101110010100001110001000000000001000000001011100101,33264406,0,0.033333,1.000000
33266017,56,11000001001100000010100010000000000100000000001001111100,33264406,0,0.033333,1.000000
33266018,52,0011100111100010100010001001000010000000000001010001,33264406,0,0.033333,1.000000
33266019,52,1011000100000010100010000000000010000000000110101000,33264406,0,0.033333,1.000000
33266020,52,1101110010100001010001000000000001000000001011100101,33264406,0,0.033333,1.000000
33266021,54,011111101010000101000100000000000100000000010011001011,33264406,0,0.033333,1.000000
33266022,48,001000111000101000100000000000100000000100011100,33264406,0,0.033333,1.000000
33266023,52,0011100110000010100010000000000010000000011000100000,33264406,0,0.033333,1.000000
33266024,54,010111001010000101000100000000000100001000000010101001,33266080,0,0.023333,0.700000
33266025,51,111110010100001010001001000000001000000001011100101,33264406,0,0.033333,1.000000
33266026,52,1011000100000010100010000000000010000000000110101000,33264406,0,0.033333,1.000000
33266027,52,1101111010100001010001000000000001000000000000110010,33264406,0,0.033333,1.000000
33266028,54,001110011000001010001000000000001000000001100010100001,33264406,0,0.033333,1.000000
33266029,53,11101100110000001010001000000100001000000000101011100,33266080,0,0.023333,0.700000
33266030,52,1110100110000010100010000000000000000000000101110001,33264406,0,0.033333,1.000000
33266031,56,11000011000000000010100010000000000010000000001100110100,33247240,0,0.028000,0.700000
33266032,52,0011100100100010100010000001000010000000000001010001,33274661,0,0.050000,0.700000
33266033,51,101100010000011010001000000000001000000000011010000,33264407,0,0.050000,1.000000
33266034,56,11000011000000000010100010000000000010000000001100110100,33264407,0,0.050000,1.000000
33266035,52,1011100100000101000100000000000100000000000010100011,33245649,0,0.030000,0.600000
33266036,57,110000100011100000101000100000000000100000000010101110101,33264407,0,0.050000,1.000000
33266037,57,110000100011100000101000100000000000100000000010101110101,33264402,0,0.120000,0.600000
33266038,48,001000111000101000100000000000100000000100011100,33245649,0,0.030000,0.600000
33266039,52,0011100100100010100010000001000010000000000001010001,33257770,0,0.024000,0.600000
33266040,46,1110000000000101010000010000010000000001011111,33247240,0,0.020000,0.500000
33266041,52,1011100100000101000100000000000100000000000010100011,33274661,0,0.040000,0.800000
33266042,54,000110001010000101000100000000000101000000001010101001,33264407,0,0.050000,1.000000
33266044,52,1011100100000101000100000000000100000000000010100011,33264407,0,0.050000,1.000000
33266045,52,0101110011000101010001000000000001000000000001010001,33274661,0,0.050000,0.700000
33266046,52,1011100100000101000100000000000100000000000010100011,33264407,0,0.050000,1.000000
33266047,52,1011100100000101000100000000000100000000000010100011,33264407,0,0.050000,1.000000
33266048,53,10111001011000101000100000000000100000000101010100001,33262706,0,0.040000,0.600000
33266049,51,011100100000010100010100000011100000001001011101010,33264408,0,0.200000,1.000000
33266050,53,11110100100000010100010000000000010000000000111110001,33264408,0,0.200000,1.000000
33266051,53,10111001011000101000100000000000100000000101010100001,33227409,0,0.030000,0.600000
33266052,53,10111001011000101000100000000000100000000101010100001,33264408,0,0.200000,1.000000
33266053,52,0011100100100010100010000001000010000000000101010001,33262717,0,0.046667,0.700000
33266054,53,10111001011000101000100000000000100000000101010100001,33264408,0,0.200000,1.000000
33266055,53,11101100110000001010001000000000001000000000101011100,33262706,0,0.040000,0.600000
33266056,53,10110001000000101000100000000000100000000000110100001,33255955,0,0.053333,0.800000
33266057,55,1101101010000001010001000000000001000000000001101001000,33264408,0,0.200000,1.000000
33266058,56,11000011000000000010100010000000000010000100001100110100,33262706,0,0.040000,0.600000
33266059,53,01001111011000001010001000000000001000000001001010001,33264408,0,0.200000,1.000000
33266060,51,011100100000010100010100000011100000001001011101010,33264408,0,0.200000,1.000000
33266062,51,011100100100010100010000000000010000000000000010001,33264409,0,0.040000,0.600000
33266063,51,011100100100010100010000000000010000000000000010001,33264409,0,0.040000,0.600000
33266064,53,10101001010000101000100100000000110000000010011000110,33255957,0,0.040000,0.600000
33266067,52,1011000000000010100011000000000010000010010010100010,33255957,0,0.046667,0.700000
33266069,54,111110000001001010001010000000001000001000000100000011,33248893,0,0.040000,0.600000
33266070,54,111110000001001010001010000000001000001000000100000011,33248893,0,0.040000,0.600000
33266073,51,101010000000001000001000001000011000000010010100010,33262708,0,0.033333,0.500000
33266091,55,0101000101000010100010000000000010000100000100110111000,33267676,0,0.030000,0.600000
33266099,46,1110000000010100010000010000010000010000001011,33257769,0,0.040000,0.800000
33266134,54,010101111010100000010001000000000001000000000000110010,33267677,0,0.050000,0.500000
33266136,51,000110010000001010001000001000001000000000001001001,33244053,0,0.046667,0.700000
33266141,52,1111100011000001010001000000000001000000001010101110,33230692,0,0.160000,0.800000
33266142,52,0100110011000101010001000000000001000000000001010001,33262722,0,0.050000,0.500000
33266146,56,11000011000000000010100010000000000010000000001100110100,33262722,0,0.060000,0.600000
33266149,53,01101110110000010100010000000000010000000000101011001,33250614,0,0.120000,0.600000
33266152,53,01101110110000010100010000000000010000000000101011001,33250614,0,0.120000,0.600000
33266160,54,101110001000000010001000001100001000000000000101100010,33260984,0,0.025000,0.500000
33266162,56,11000010001110000010100010000000000010000000000001110101,33260984,0,0.025000,0.500000
33266168,52,0101110010100010100010000000000010000000000001010100,33266075,0,0.053333,0.800000
33266169,49,0110000100000100010001000000010000000000101110000,33260984,0,0.020000,0.400000
33266172,54,110110001000000101000100000000000100000000000110100000,33260984,0,0.025000,0.500000
33266175,52,0001100100000010100010000000000010000000000011011010,33260984,0,0.025000,0.500000
33266176,52,0011100100100010100010000001000010000000000001010001,33254294,0,0.033333,0.500000
33266177,54,001011100101100010100010000000000000000000010010100010,33244052,0,0.046667,0.700000
33266178,52,0101110010000001010001000000000011100000000010010001,33228903,0,0.100000,1.000000
33266179,54,011000110000010100010000000000010000100000101010100010,33250608,0,0.100000,0.500000
33266180,50,00111001100000101000001000000001010000001100010100,33267679,0,0.025000,0.500000
33266181,53,01011101000000101000000000001000100000000000110100100,33272818,0,0.026667,0.400000
33266182,53,10111001011000101000100000000000100000000000010100001,33267699,0,0.053333,0.800000
33266184,56,11011100010000010100010000000000010000000000001010000101,33272818,0,0.033333,0.500000
33266185,52,0101100010000001110001000000000001000000000001010001,33228909,0,0.050000,1.000000
33266186,53,10111000100000101000100000000001100000001000101000011,33264401,0,0.033333,0.600000
33266187,54,110110001000000101000100000000000100000000000110100000,33267684,0,0.053333,0.800000
33266188,49,1101100111000010100010000000000010000100001010110,33228909,0,0.050000,1.000000
33266205,55,0110011100000101001100000000000100000000000010101000101,33230692,0,0.200000,1.000000
33266209,54,101111001001010100010000000000010000000001001100101001,33262720,0,0.035000,0.700000
33266211,52,1101110010100001010001100000000001000000001011100101,33230701,0,0.100000,1.000000
33266218,52,0110111011000001010001000000000001000000000110101100,33232211,0,0.100000,1.000000
33266219,51,000110010010001010001000000000001000000000001101011,33232211,0,0.100000,1.000000
33266226,54,101110110000001010001000000000001000000000000101000011,33252343,0,0.016667,0.500000
33266228,52,0101110010100001110001000000000001000000001011100101,33272831,0,0.050000,0.500000
33266230,52,0101110011000101010001000000000001000000000001010101,33239100,0,0.035000,0.700000
33266232,52,0011100100100010100010000001000010000000000001010001,33266076,0,0.028000,0.700000
33266233,53,11011110101100010100010000100000010000000000001100101,33266076,0,0.028000,0.700000
33266234,52,1010000100001010011100000000001000000001000011011100,33266076,0,0.024000,0.600000
33266235,56,11011100010000010100010000000000010000000000001010000101,33266076,0,0.032000,0.800000
33266239,54,101111001101010100010000000000010000000001001100101001,33262721,0,0.060000,0.600000
33266242,50,11101000110000101000100000000000100000000101010111,33248874,0,0.053333,0.800000
33266244,52,0110111011000001010001000000000001000000000110101100,33267690,0,0.026667,0.800000
33266245,53,11110010010001010001000000000001000011000000101000001,33267696,0,0.040000,0.600000
33266252,53,11111101010000101000100100000000100000000010011100110,33271110,0,0.023333,0.700000
33266253,53,11110010010001010001000000000001000000000000101010001,33247235,0,0.017143,0.600000
33266256,52,0110111011000001010001000000000001000000000010101100,33252358,0,0.040000,0.600000
33266257,53,10111000000000101000100000000000100000000010010100011,33257777,0,0.040000,0.500000
33266258,57,011000011000000000010100010000000000010000000001100110100,33242450,0,0.053333,0.800000
33266260,49,0011100110000101000101000000001100000000011011010,33232229,0,0.100000,1.000000
33266261,52,1101111010100101010001000000000001000000000000110010,33232229,0,0.100000,1.000000
33266262,58,0111001001100000010100110000000000010000010000101011100001,33232229,0,0.100000,1.000000
33266264,53,10110001000000101000100000000000100000000000110100000,33267699,0,0.053333,0.800000
33266265,53,10111001011000101000100000000000100000000101010100001,33252347,0,0.040000,0.600000
33266267,54,111111000011001010001010000000001000000000000101100011,33233926,0,0.100000,1.000000
33266271,56,11000011000000000010100010000000000010000100001100110100,33262704,0,0.040000,0.600000
33266272,55,1101111010100001010001001000000001000000000000110001100,33267689,0,0.120000,0.600000
33266273,51,111100100100110100010000000000010000000000001010000,33262704,0,0.046667,0.700000
33266274,54,110110001000000101000100000000000100000000000110100000,33235556,0,0.050000,1.000000
33266275,53,10111001000000000000100000000000100000000000010100101,33235556,0,0.050000,1.000000
33266276,48,001000111000101000100000000000100000000100011100,33235556,0,0.050000,1.000000
33266277,54,110110001000000101000100000000000100000000000110100000,33235556,0,0.050000,1.000000
33266278,53,10111001000000000000100000000000100000000000010100101,33235556,0,0.050000,1.000000
33266279,49,1011100000000101000100000101000100000000000010111,33235556,0,0.050000,1.000000
33266280,58,1100001000111000001010001000000000001000000000101111101010,33259359,0,0.030000,0.600000
33266283,53,10101110010100011010001000000000001000000001011100101,33235561,0,0.100000,1.000000
33266284,52,1101111010100101010011000000010011000000000000110010,33276167,0,0.100000,0.500000
33266285,58,1100001000111000011010001000000000001000000000101011101010,33276167,0,0.100000,0.700000
33266286,53,11111001000000101000100000000000100000000101101100110,33235561,0,0.100000,1.000000
33266287,52,1101111010100011010001000000000001000000000000110010,33247240,0,0.100000,0.600000
33266288,52,0110111011000001010001000000000001000000000010101100,33274660,0,0.120000,0.600000
33266289,51,010000000000101000100000000000100000000000010100011,33274660,0,0.120000,0.600000
33266290,52,1011100110100010100010000000000010000001000010100010,33239093,0,0.046667,0.700000
33266291,46,0110001100000100010000000000010000000001011100,33240836,0,0.030000,0.600000
33266292,51,101110001000001110001000000000001000010000111110000,33240836,0,0.030000,0.600000
33266299,56,11000011000000000010100010000000000010000000001100110100,33235564,0,0.200000,1.000000
33266300,52,0101110010100001110001000000000001000000001011100101,33259353,0,0.050000,0.500000
33266304,51,111100100100110100010000000000010000000000001010000,33235569,0,0.200000,1.000000
33266305,52,0110111011000000010001000000000001000000000110101100,33235570,0,0.100000,1.000000
33266306,52,1101101000100001010001000000000000000000000100010010,33235570,0,0.100000,1.000000
33266307,53,11011110101000010100010000000000010000000000001100101,33235570,0,0.100000,1.000000
33266308,58,0110000010011000010101000100000010000100000000000001110100,33235570,0,0.100000,1.000000
33266309,57,011000011000001000010100010000000000010010010001110110100,33235570,0,0.100000,1.000000
33266310,51,101110000000001010001000000000001000000000001000010,33266077,0,0.080000,0.800000
33266312,52,1011100110100010100010000000000010000001000010100010,33237279,0,0.200000,1.000000
33266313,55,1101001000100000010100010000000000010000000000000111000,33237279,0,0.200000,1.000000
33266314,54,100001100001000001010001000001100001010010001000110000,33237279,0,0.200000,1.000000
33266315,56,11000011000000000010100010000000000010000000001100110100,33237281,0,0.066667,1.000000
33266317,53,11011100010000101000110000000000100000000000010100001,33237281,0,0.066667,1.000000
33266318,51,101100010000001010001000000000001000000000011010100,33237281,0,0.066667,1.000000
33266319,46,1110000000010100110000010000010000000001011011,33255946,0,0.120000,0.600000
33266320,57,110000110000000000101000100000000000100000000011101101001,33271111,0,0.040000,0.600000
33266321,57,110000100010100010101000100000000000100000000010101110101,33264397,0,0.033333,0.500000
33266322,54,011000110000010100010000000000010000000000101010100010,33237287,0,0.200000,1.000000
33266323,50,11111010000001010001000001000001000000000001010001,33237287,0,0.000000,0.000000
33266324,55,1010100010100001010001000000000011000000000000011011100,33237287,0,0.200000,1.000000
33266325,50,11110010110001010001001000000001000000001011100101,33237287,0,0.200000,1.000000
33266326,48,011100110000101000101000000001100000000001011110,33244057,0,0.046667,0.700000
33266327,53,00111001011000101000100000010000100000000000010100011,33244057,0,0.040000,0.600000
33266328,53,10110000000000101000100000000000100000000000010100011,33237287,0,0.200000,1.000000
33266329,48,011100110000101000101000000001100000000001011110,33237287,0,0.200000,1.000000
33266330,52,0110111011000001010001000001000001000000000110101100,33237287,0,0.200000,1.000000
33266331,45,110000000010101010000000000010000000001011000,33237287,0,0.200000,1.000000
33266332,53,11110001000000101000100000000000100000000000111110000,33237287,0,0.200000,1.000000
33266333,54,000100110100001010001000000000001000000000000011011100,33264397,0,0.040000,0.600000
33266334,49,0110001000000101000100000100000000000000000101000,33264388,0,0.050000,0.600000
33266335,56,11000001000000000000100010000000000010000000001100100100,33237290,0,0.066667,1.000000
33266337,57,110000111011100000101000100000000100100000100000001110000,33271109,0,0.120000,0.600000
33266338,54,010111001010000101000100000000000100000000000010101001,33271109,0,0.160000,0.800000
33266341,53,10100000010000001010000000000100010000000000010111000,33271109,0,0.100000,0.500000
33266344,51,111100100100110100010000000000010000000000001010000,33262705,0,0.033333,0.600000
33266347,51,110100100100100100010000000010010000000000101011001,33262705,0,0.033333,0.500000
33266348,50,11101000110000101000100000000000100000000101010111,33267681,0,0.040000,0.600000
33266350,48,011100100000101000100000000000000000000000100001,33248890,0,0.033333,0.500000
33266351,49,1111100110010010100010010000000010000000000101000,33239093,0,0.000000,0.000000
33266353,53,10011001100000010100010000000010010000000010101011000,33239093,0,0.066667,1.000000
33266354,52,0101000101000010100010000000000010000000000001101110,33239093,0,0.066667,1.000000
33266366,50,11110010100001010001001000000001000000001011100101,33252343,0,0.020000,0.600000
33266367,54,101101010000001010001000000000001000000000001101000000,33239100,0,0.050000,1.000000
33266368,51,011000100000010000010000000000010000000001010100101,33245638,0,0.050000,0.700000
33266369,54,010111101010000101000100000000000100000000010011001011,33239100,0,0.050000,1.000000
33266370,51,011110100000010100010000000000110000000000011110011,33239109,0,0.040000,1.000000
33266371,52,0110001000000101100100000110000100000000000010100000,33274668,0,0.040000,0.500000
33266372,54,101110001000001010001000000100001000100000000101100010,33239109,0,0.040000,1.000000
33266373,52,1010000100001010011100000000001000000000000011011100,33274668,0,0.040000,0.500000
33266374,57,111011001100000010100110000000000010000010000101011100001,33239109,0,0.040000,1.000000
33266375,52,1101110010100001010001000000100001000000001011100101,33239109,0,0.040000,1.000000
33266376,52,1101111010100011010001000000000001000000000000110010,33239109,0,0.040000,1.000000
33266377,54,010111001010000101000100000000000100000000000010101001,33239109,0,0.040000,1.000000
33266378,52,1101110010100001010001000000100001000000001011100101,33274668,0,0.040000,0.500000
33266379,52,0110111011000001010000000000000001000000000110101100,33254295,0,0.070000,0.700000
33266384,46,1110000000010100010000011000010000000000001011,33272824,0,0.120000,0.600000
33266387,53,10011110100000010100010000001000010000000000001000001,33264393,0,0.060000,0.600000
33266388,51,001110000000011100010000000000110000000000001110011,33240830,0,0.066667,1.000000
33266389,52,0110111011100001010001000000000001000000000110101100,33240830,0,0.066667,1.000000
33266390,52,0101110011000101010001000000000001000000000001010001,33240830,0,0.066667,1.000000
33266391,54,110110001000000101000100000000000100000000000110100000,33240830,0,0.066667,1.000000
33266392,46,1110000000010100110000010000010000000001011011,33240830,0,0.066667,1.000000
33266393,56,11000010001110000010100010000000000010100000000001110101,33240830,0,0.066667,1.000000
33266394,58,0110000010011000000101000100000000000100000000000001110100,33240830,0,0.066667,1.000000
