ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99844713,73,0100010000110011100000001010110010000000000010001010100001100101000010111,99837832,0,0.100000,1.000000
99844714,70,0000000110011100110101011000000000000001000101010110101001110111100110,99837832,0,0.100000,1.000000
99844715,63,001000001111000101011001001000000001100101011111001100011011110,99837832,0,0.100000,1.000000
99844717,76,0010001011011101010100000101011001000000000001000101010001011001110000101111,99837836,0,0.040000,0.600000
99844719,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99837832,0,0.100000,1.000000
99844720,66,111000100101110101010110010000000001010001010100000100101111111110,99837833,0,0.024000,0.600000
99844721,69,000000111010100110101011101000010000001000101010110101001110111100110,99839601,0,0.100000,0.500000
99844722,68,11010001011001001010101100100000010000100010101001001111111011100010,99850599,0,0.040000,0.600000
99844723,65,01000111101111101010110011000000000010001010111110000101110011111,99828959,0,0.066667,0.600000
99844724,74,11000011100101101101010110010000000000010001010111101110011001011001010011,99837836,0,0.066667,1.000000
99844725,68,01101011010101011101010110010000000000010001010110000100011101010000,99837836,0,0.066667,1.000000
99844726,66,110011110010101010110010000000000010001010100010001100111100010111,99828959,0,0.066667,0.600000
99844727,72,001110011111010101001101010110010000000000010001110100000110001100001001,99817319,0,0.040000,0.800000
99844728,68,11100110110011010101011001000000000001000101010000011010111011110001,99817319,0,0.050000,1.000000
99844729,73,1000111101110101010000101011001000000000001000101010000011001110000101110,99817319,0,0.050000,1.000000
99844730,64,1110101001010101110101011001000000000001000101110000100011100000,99828934,0,0.020000,0.600000
99844731,66,111000100101110101010110010000000001010001010100000100101111111110,99843375,0,0.040000,0.600000
99844732,75,101000100001110101010000010101100100000000000100010101000001100111000010111,99845420,0,0.028000,0.700000
99844733,66,010110000001101010110010000000000010001010111010010011110011101010,99836062,0,0.043554,1.000000
99844734,66,111000100101110101010110010000000001010001010100000100101111111110,99828934,0,0.020000,0.600000
99844735,64,1110101001010101110101011001000000000001000101110000100011100000,99848774,0,0.053333,0.800000
99844736,64,0000001010000010101100100000000000100000101111000100111100110001,99857308,0,0.060000,0.600000
99844737,75,101000100001110101010000010101100100000000000100010101000001100111000010111,99837837,0,0.066667,1.000000
99844738,66,010110000001101010110010000000000010001010111010010011110011101010,99836062,0,0.043554,1.000000
99844739,68,11010001001001101010101100100000000000110000101000001101011111101010,99837838,0,0.100000,1.000000
99844741,71,10100111110001010001010101100101000000000100010101000011100111000100000,99837841,0,0.066667,1.000000
99844742,75,001001100101110101010010010101100100000000000100010001101000100101000010011,99828950,0,0.060000,0.600000
99844743,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99826062,0,0.060000,0.600000
99844744,65,01001000110001010101011101000000001001000101010011011100111010001,99837842,0,0.050000,1.000000
99844745,65,10101111101110101011001000010000001000101011001000101110001101001,99826062,0,0.060000,0.600000
99844746,72,110010111111001011010101100100000010000100010101111010100111111110110100,99826062,0,0.060000,0.600000
99844747,71,10110111110001010001010101100100000010000100010101000011100111000100010,99826062,0,0.060000,0.600000
99844748,66,001110100111010101100100000000000100010101111100100111110111010100,99837843,0,0.040000,1.000000
99844749,69,011010110101010111010101100100000000000100010101100001010111001100000,99855556,0,0.040000,0.600000
99844750,64,1100100101110101010110010000000001010001010100001110101111111110,99813396,0,0.053333,0.800000
99844751,70,1000011101101101101010100010000000000010000010111101100011101110010100,99826056,0,0.017143,0.600000
99844752,67,1101000101100100101010110010000000000010001010100100111111101110001,99837844,0,0.050000,1.000000
99844753,66,111000100101110101010110010000000001010001010100000100101111111110,99837844,0,0.050000,1.000000
99844754,72,100010101110111010010010101100100000000000100010101101000100111000000010,99828937,0,0.100000,1.000000
99844756,72,100010101110111010010010101100100000000000100010101101000100111000000010,99845431,0,0.050000,1.000000
99844757,68,11100001011001101010101100100000000000100010101001000101001101010111,99848774,0,0.066667,1.000000
99844758,69,101101000010101011101010110010000000000010001010111000100011100010000,99813392,0,0.033333,0.600000
99844759,68,00010101010001101010101100100000100000100010101000001101011111101010,99845431,0,0.040000,0.800000
99844760,68,00010101010001101010101100100000100000100010101000001101011111101010,99852152,0,0.030000,0.600000
99844761,65,00011110101000101011001000000000001000101011110001010110001111100,99852152,0,0.035000,0.700000
99844763,68,01101011010101011101010111010000000000010011010110000100011100110000,99813392,0,0.033333,0.500000
99844764,68,01010001011001111010101100100000000000100011101110101101011100110001,99848774,0,0.053333,0.800000
99844765,67,1100111100101010101100100000000001100010101000100011001111000101101,99820994,0,0.035000,0.700000
99844766,68,00010101010001101010101100100000100000100010100000001101011111101010,99845431,0,0.035000,0.700000
99844767,68,01101011010101011101010111010000000000010011010110000100011100110000,99820994,0,0.030000,0.600000
99844768,77,01010100101110101010000010101100100000000000100010101100001100111000010011011,99848774,0,0.066667,1.000000
99844769,68,11100010110011010101011001000000100001000101010000011010111011110101,99837846,0,0.066667,1.000000
99844770,68,11101101010110001010110010000000000010001010100101011100011111011101,99853820,0,0.066667,0.600000
99844773,64,0010000011110101010110010000000000010001010111110011000110111100,99837847,0,0.200000,1.000000
99844774,73,0001110011111010101001001010110010000000000010001010100000110001110001001,99837847,0,0.200000,1.000000
99844775,70,1110110010111011001010101100100000000000100010101111000110011101110001,99852163,0,0.060000,0.600000
99844776,64,0010000011110101010110010000000000010001010111110011000110111100,99852163,0,0.060000,0.600000
99844777,73,1000111101110001010000101011001000000000001000101010000011001110000101110,99843380,0,0.060000,0.600000
99844778,70,1110110010111011001010101100100000000000100010101111000110011101110001,99843380,0,0.060000,0.600000
99844779,78,110110011010111000101001001010110010100000000010001010100000110111100000001001,99837847,0,0.200000,1.000000
99844780,64,0010000011110101010110010000000000010001010111110011000110111100,99837847,0,0.200000,1.000000
99844783,73,1000111101110001010000101011001000000000001000101010000011001110000101110,99852163,0,0.060000,0.600000
99844785,70,1110110010111011001010101100100000000000100010101111000110011101110001,99837847,0,0.200000,1.000000
99844786,73,1000111101110001010000101011001000000000001000101010000011001110000101110,99837847,0,0.200000,1.000000
99844788,67,1010001011000110101011001000000100001000101011100101101110011111100,99837848,0,0.053333,0.800000
99844789,68,00101011101010100100101011001000000000001000101010000100011101001011,99845419,0,0.066667,0.600000
99844790,73,1100001110010110110101011001000000000001000101011110111001100101100101001,99845419,0,0.066667,0.600000
99844791,68,00101011101010100100101011001000000000001000101010000100011101001011,99848778,0,0.053333,0.800000
99844792,70,1010100001000110101010110010000000000010001010111110011011111101011001,99848778,0,0.053333,0.800000
99844793,73,0010100101110101010010010101100100000000000100010101100001100111000010011,99848778,0,0.053333,0.800000
99844794,71,11100010100001101010110010000000000010001010110001011011110010111110001,99853824,0,0.030000,0.600000
99844795,64,0011011101101010110010000000000010001010111101011011000100110000,99839618,0,0.100000,0.700000
99844796,70,1011010100100010111010101100100000000000100010101100001000111000100011,99855564,0,0.100000,1.000000
99844797,70,0100001011100110110101011001000000000001000101011110000001111101011010,99837849,0,0.066667,1.000000
99844798,71,01110101101010101110101011001000000000011000101011001010011110001000000,99827544,0,0.040000,0.600000
99844799,64,0011011101101010110010000000000010001010111101011011000100110000,99855564,0,0.100000,1.000000
99844800,64,1010101101111101001100100000010000100010101111101001010100111110,99839617,0,0.025000,0.500000
99844801,71,01110101101010101110101011001000000000011000101011001010011110001000000,99843388,0,0.040000,0.800000
99844802,72,110010111111011011010101100100000000000100010101111010101111111110110100,99839617,0,0.050000,1.000000
99844803,66,001011110101100101011001000000000001000101011010001000110001111100,99827544,0,0.040000,0.600000
99844804,66,110011110010101010110110000000000010001010100010001100110100011110,99855553,0,0.040000,0.800000
99844805,76,0101000100101110101010000010101101100010001000110010101000001100111000010111,99847125,0,0.060000,0.600000
99844806,70,0000111110110101010110010000001001010100010111100010011111111011011011,99841637,0,0.100000,0.500000
99844807,66,010110000001101010110010000001100010001010111010010011110011101000,99839622,0,0.060000,0.600000
99844808,66,010110000001101010110010000000000010001010111010010011110011101010,99843371,0,0.100000,0.600000
99844810,66,010110000001101010110010000000000010001010111010010011110011101010,99848790,0,0.046667,0.700000
99844811,75,101000100001110101010000010101100100000000000100010101000001100111000010011,99839602,0,0.100000,1.000000
99844813,70,1110001100110010110101011001000000000001100100011100010110111011001011,99839603,0,0.050000,1.000000
99844814,70,1111000010110011010101011001000010000001000101010010001010011101010111,99839604,0,0.100000,1.000000
99844815,70,1111000010110011010101011001000010000001000101010010001010011101010111,99855565,0,0.080000,0.800000
99844816,74,01001100101100101010010010101100100000000000100010101100000100101000010011,99839604,0,0.080000,0.800000
99844817,74,11000011100101101101010110010000000000010001010111101110011001011001010011,99839604,0,0.100000,1.000000
99844818,74,11000011100101101101010110010000000000010001010111101110011001011001010011,99855565,0,0.100000,1.000000
99844819,65,10101111101110101011001000110000001000101011001000101110001101001,99839604,0,0.100000,1.000000
99844820,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99839604,0,0.100000,1.000000
99844821,70,1111000010110011010101011001000010000001000101010010001010011101010111,99839604,0,0.100000,1.000000
99844822,68,01000010010101011101010110010000000000010001010110000100011100011000,99839604,0,0.100000,1.000000
99844823,70,1111000010110011010101011001000010000001000101010010001010011101010111,99839604,0,0.100000,1.000000
99844824,70,1111000010110011010101011001000010000001000101010010001010011101010111,99839604,0,0.100000,1.000000
99844825,68,01101011010101011101110110010000000000010001010110000100011101010000,99815276,0,0.040000,0.600000
99844826,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99817308,0,0.100000,1.000000
99844827,64,0011011101101010110000000100000010001010111101011011000100111000,99845432,0,0.070000,0.700000
99844828,74,01001100101110101010010010101100100000000000100010101100000100101000010011,99845432,0,0.100000,1.000000
99844829,65,00011110101000101011001000000000001000101011110001010110001111100,99839606,0,0.046667,0.700000
99844830,66,110110101011000101011001000000000001000101010010101110011111011101,99845432,0,0.100000,1.000000
99844831,70,1010111110101010010000100100100000000000100110101000010001110111010110,99828941,0,0.060000,0.600000
99844832,73,0101010011111010100001001010110010000000000010001010100000110011100001001,99845432,0,0.100000,1.000000
99844833,66,001000101100011101010110000000000010010001010111110100111110011011,99839606,0,0.040000,0.600000
99844834,72,110010111111011011010101100100000000000100010101111010100111111110110100,99815276,0,0.040000,0.600000
99844835,69,101101000010101011101010110010000000000010001010111000100011100010000,99828941,0,0.100000,1.000000
99844836,75,101101110101110101010111010101100100000000000100010101000011101111000110010,99822846,0,0.040000,0.600000
99844837,68,11101101010110001011010010000000000010001010100101011100011111011101,99815276,0,0.033333,0.500000
99844838,72,110010111111011011010101100100000000000100010101111010100111111110110100,99839606,0,0.046667,0.700000
99844839,70,1011010100100010111010101100100000000000100010101100001000111000100011,99839607,0,0.066667,1.000000
99844840,70,1011010100100010111010101100100000000000100010101100001000111000100011,99839607,0,0.066667,1.000000
99844841,67,1101000101100100001010110010000001000010001010100100111111101110001,99839607,0,0.066667,1.000000
99844842,72,010001101111011011010101100100000000000100010101111000001111111110111100,99839607,0,0.066667,1.000000
99844843,70,1111000000110011010101011001010000000000000101010010011010111111110110,99839607,0,0.066667,1.000000
99844844,71,10110111110001010001010101100101000000000100010101000011100111000100010,99839607,0,0.066667,1.000000
99844845,72,010001101111011011010101100100010000000100010101111000001111111110111100,99839607,0,0.066667,1.000000
99844846,68,01010001011001111010101100100000100000100011101110101001011100110001,99839607,0,0.066667,1.000000
99844847,67,1101000101100111101010110010000010000010001010111010100111110011001,99839607,0,0.066667,1.000000
99844848,74,01001100101110101010010010101100100000000000100010001100000000101000010011,99839603,0,0.030000,0.600000
99844849,64,1101010010101011101010110010000000000010001010110000100011000000,99839608,0,0.200000,1.000000
99844850,67,0101010110011110101011001000000000001000101011101010010111001100110,99839608,0,0.200000,1.000000
99844851,64,0011011101101010110010000000000010001010111101011011000100111000,99839603,0,0.030000,0.600000
99844852,78,110110011010111110100001001010110010000000000010001010100001100011100000001001,99839608,0,0.200000,1.000000
99844853,68,01101011010101011101010110010000000000010001010110000100011101010000,99839608,0,0.200000,1.000000
99844854,75,101101110101110011010110010101100100000000000101011101000011101111000100010,99839608,0,0.200000,1.000000
99844855,70,0011010010101010111010101100100000000000100010101100001000111000100000,99839608,0,0.200000,1.000000
99844856,68,01101011010101011101010110010000000000010001010110000100011101010000,99839608,0,0.200000,1.000000
99844857,72,110010111111011011010101100100000000000100010101111010100111111110110100,99839608,0,0.200000,1.000000
99844858,68,11011001011101100101010110010000000000010001010111100011001110111000,99855560,0,0.200000,0.700000
99844859,74,01100010101110111010000010101100100000000000100010101101000100111000000010,99839612,0,0.070000,0.700000
99844860,75,001000101101110101010000010101100100000000000100010101000001100111000010111,99839609,0,0.200000,1.000000
99844861,70,1011010100100010111010101100100000000000100010101100001000111000100011,99839609,0,0.200000,1.000000
99844862,68,01101011010101011101010110010000001000010001010110001000111100010000,99839609,0,0.200000,1.000000
99844863,69,011110010101100110101010110010000000000010001010100100110101111110001,99839612,0,0.070000,0.700000
99844864,66,001001000110001010101011101000000001001000101010011011100111010001,99853833,0,0.040000,0.600000
99844865,74,01000011111101101100010110010000000000010001010111100000011111111011010010,99832687,0,0.024000,0.600000
99844866,72,001010011111011101001001010110010000000000010001010110000110011100001001,99839610,0,0.050000,1.000000
99844868,74,01001001011101010100000101011001000000000001000101011000011001110000100110,99832687,0,0.024000,0.600000
99844869,72,010010010111010101001001010110010000000000010001010110000010010100001001,99832687,0,0.024000,0.600000
99844870,69,011010110101010110010101100100000000000100010101100001000111000100001,99832687,0,0.024000,0.600000
99844872,66,110011110010101010110010000000000010001010100010000100111100010110,99836080,0,0.100000,1.000000
99844873,67,1110001001001101010101100100000000010100010101000001101011111111101,99839610,0,0.050000,1.000000
99844874,66,110011110010101010110010000000000010001010100010000100111100010110,99839610,0,0.050000,1.000000
99844875,67,1100111100101011101100100000000000100010101000100011001101000101100,99839610,0,0.030000,0.600000
99844876,74,01000011111101101100010110010000000000010001010111100000011111111011010010,99832687,0,0.024000,0.600000
99844879,73,0101010010111010111001001010110010000000000010001010100000110011100001001,99834262,0,0.120000,0.600000
99844880,71,10100111110001010001010101100100000000000100010101100011100111000100010,99843395,0,0.066667,0.600000
99844881,69,010111111101100001010110010000000010010001010110110011001111010111011,99837831,0,0.074212,0.800000
99844882,70,0000111110110101010110010000000000010001010111100010011111111011011110,99834262,0,0.120000,0.600000
99844883,66,001110100111010101100100000000000100010001111100100111110111110100,99836063,0,0.040000,0.600000
99844884,74,01000011011101101101010110010000000000010001010111100000011111111001010010,99836063,0,0.040000,0.600000
99844885,67,1100111100101010101100100000000000100010101000100001001111000101100,99839611,0,0.066667,1.000000
99844886,71,10100111110001010001010101100100000000000100010101100011100111000100010,99837831,0,0.092764,1.000000
99844887,66,110011110010101010110010000000000010001010100010001100110100010110,99839611,0,0.066667,1.000000
99844888,65,01011110101100101011001000000000001000101011010001000110001111100,99853838,0,0.040000,1.000000
99844889,66,101000101100111101010110010000000000011001010111010100101110011001,99837831,0,0.074212,0.800000
99844890,69,111001101100110101010110010000000000010001010100000110101100111101010,99836061,0,0.060000,0.600000
99844891,68,01101011010101011101010110010000000000010001010110000111011100110000,99839613,0,0.033333,1.000000
99844892,64,0011011001101010110010000000000010001010111101010011010100111100,99839609,0,0.120000,0.600000
99844893,68,11101101010110101110110011000000000010001010100101011100011111011101,99839614,0,0.066667,1.000000
99844894,73,1000101011101110100100100011001000000000001000101011010001001110000000101,99839614,0,0.053333,0.800000
99844900,70,0010001111000101000001010110010000000000010001010100001111011100010001,99813399,0,0.140000,0.700000
99844901,73,0010100101110101010010010101100100000000000100010101100001100111000010011,99839614,0,0.066667,1.000000
99844902,68,11100110110011010101011001000000000001000101010000011010111011110001,99839615,0,0.066667,1.000000
99844903,65,10101111101110101011001000010000001000101011001000101110001101001,99832682,0,0.053333,0.800000
99844904,79,1101100110101110001010010010101100100000000000100010101000001100111000000010011,99822834,0,0.060000,0.600000
99844905,75,101101110101110101010110010101100100000000000100010101000011101111000100010,99822834,0,0.060000,0.600000
99844906,75,101000100001110101010000010101100100000000000100010101000001100111000010111,99834264,0,0.024000,0.600000
99844907,65,10011111011010101011001000000100001000101110010000000011110100011,99822834,0,0.050000,0.500000
99844908,73,0000001000111100101010110010000000000010001010111110011011111111001010010,99847129,0,0.066667,0.700000
99844909,68,10010101110111010010010101100100000000000100010101000000101110000000,99822834,0,0.060000,0.600000
99844910,72,001011111110110100101011001000000000001000101011011001100111001011101110,99855566,0,0.046667,0.700000
99844911,70,0110001011011110101011001000000000001000101011000101100111001011110000,99855566,0,0.046667,0.700000
99844912,73,1000111101110101010000101011001000000100001000101010000011001110000101110,99822834,0,0.060000,0.600000
99844913,65,10011111011010101011001000000100001000101010010000000011110100011,99822834,0,0.060000,0.600000
99844914,70,0110001011011110101011001000000000001000101011000101100111001011110000,99839615,0,0.066667,1.000000
99844915,70,0110001011011110101011001000000000001000101011000101100111001011110000,99839615,0,0.066667,1.000000
99844916,73,0000001000111100101010110010000000000010001010111110011011111111001010010,99828946,0,0.046667,0.700000
99844917,72,101010010101010111001000010110010000000000010001010100000110011100001001,99834264,0,0.024000,0.600000
99844918,70,0000111110110101010110010000000000010001010101100010011111111011011110,99820993,0,0.066667,1.000000
99844919,65,01011110101100101011001000000000001000101011010001000110001111100,99839615,0,0.066667,1.000000
99844920,72,001010011111010101000001010110010000000000010001010100000110001100001001,99822834,0,0.060000,0.600000
99844921,75,010001101011101110100000101011001000000000001000101010000011000110000101111,99839615,0,0.066667,1.000000
99844922,70,0100001011100110110101011001000000000001000101011110000001111101011010,99839616,0,0.100000,1.000000
99844923,71,00101011101010000100101011001000000000001000101010000100011101100101100,99822839,0,0.070000,0.700000
99844925,71,11100010100001101010110010000000000010001010110001011011110010111110001,99845415,0,0.040000,0.600000
99844927,64,0011011101101010110000000000000010001010111101011011000100111000,99834257,0,0.020000,0.700000
99844928,70,1010011111000101001010101100100000000000100010101100011100111000100010,99855564,0,0.100000,1.000000
99844929,66,110011110010111010110010000000000010001010100010001100111100010110,99839618,0,0.100000,1.000000
99844930,71,10110111110001010001010101100100000010000100010101000011100111000100010,99839618,0,0.100000,1.000000
99844931,68,10100000010001101010101100100000000000100010101111100110111111000110,99839618,0,0.100000,1.000000
99844932,72,001010011111010101001001010110010000000010010101010100000110011110001001,99855564,0,0.100000,0.700000
99844933,71,00000111110110101010110010000000000010001010111100010011111111011011110,99834257,0,0.017143,0.600000
99844934,71,11110000101100110101010110010000100000010001010100100010100111010101110,99839618,0,0.100000,1.000000
99844935,73,0000001000111100101010110010000000001010001010111110111011111111001010010,99855564,0,0.100000,0.800000
99844936,70,1111000010110011010101011001000010000001000101010010001010011101010111,99855564,0,0.100000,0.800000
99844937,71,11110000101100110101010110010000100000010001010100100010100111010101110,99834257,0,0.017143,0.600000
99844938,78,110110011010111110100001001010110010000000000010001010100001110011100000001001,99839618,0,0.100000,1.000000
99844939,68,11101101010110001010110010000000000010001010100101011100011111011101,99855564,0,0.100000,1.000000
99844940,73,1000101011101110100100101011001000000000001000101011010001001110000000101,99839618,0,0.100000,1.000000
99844941,70,1111000010110011010101011001000010000001000101010010001010011101010111,99834257,0,0.017143,0.600000
99844942,70,0110101101010101110101011001000000000011000101011000010011110001000000,99839618,0,0.100000,1.000000
99844943,69,100000111011110110101011001000000000001000101001100010011101111001100,99848791,0,0.040000,0.800000
99844944,72,010001100111011011010101100100000000000100010101111000000111111110011100,99848791,0,0.050000,1.000000
99844945,72,110010111110011011010101100100000000000100010101111010101111111110110100,99839619,0,0.200000,1.000000
99844947,72,110010111110011011010101100100000000000100010101111010101111111110110100,99836081,0,0.070000,0.700000
99844948,71,10001010111010101001001010110000000000000010001010100100010011100000001,99839619,0,0.120000,0.600000
99844949,70,0011110101010111001101010110010000000000010001010101101110011100010001,99836079,0,0.060000,0.600000
99844950,66,011010100101010111010101100100000000000100010101100001000111000000,99820977,0,0.070000,0.700000
99844951,71,10001010111010101001001010110010000000000010001010100100010011100000001,99848791,0,0.050000,1.000000
99844952,78,110110011010111000101001011010110010000000000010001010100000110011100001001001,99848792,0,0.040000,0.600000
99844953,65,01100101100011101010110010000000000010001010111110100101110011001,99852166,0,0.046667,0.700000
99844954,63,001010001111010101011001000000000001000101011111001100011011110,99839621,0,0.200000,1.000000
99844955,78,110110011010111110100001001010110010000000000010001010100001110011100000001001,99839621,0,0.200000,1.000000
99844957,69,001001011010101011101010110010000000000010001010110000100011100010000,99839621,0,0.200000,1.000000
99844959,74,00101001011101110100100101011001000000000001000101011000011001110000100110,99839621,0,0.200000,1.000000
99844960,75,101101110101110101010111010101100110000000000100010101000011101111000110010,99839621,0,0.200000,1.000000
99844961,64,0100010110001110101011001000000000001000101011110100101110011101,99839621,0,0.200000,1.000000
99844962,69,001101011011101011101010110010000000000010001010110000100011100010000,99839621,0,0.200000,1.000000
99844963,74,01000101101110101010000010101100100000000000100010101000001100111000010111,99830759,0,0.050000,1.000000
99844964,64,0000001010000010101100100000000000101000101111000100111100111000,99839621,0,0.200000,1.000000
99844965,72,001010011111010101000001010110010000000000010001010100000110001100011001,99815269,0,0.035000,0.700000
99844966,72,100011110111010010000010101110100000000000101011101000001100111000010111,99815269,0,0.025000,0.500000
99844967,64,0000001010000010101100100000000000100000101111000100111100111000,99839621,0,0.200000,1.000000
99844968,75,010000111111011011010101100100000000000000010101111000000111111110010100101,99839621,0,0.200000,1.000000
99844969,75,101101110101110101010111010101100110000000000100010101000011101111000110010,99839621,0,0.200000,1.000000
99844970,69,001001011010101011101010110010000000000010001010110000100011100010000,99839621,0,0.200000,1.000000
99844971,63,001010001111010101011001000000000001000101011111001100011011110,99839621,0,0.200000,1.000000
99844972,72,001010011111010101000001010110010000000000010001010100000110001100011001,99839621,0,0.200000,1.000000
99844973,75,010001101011101110100000101011001000000000001000101010000011000110000101111,99839622,0,0.100000,1.000000
99844974,65,00011110101000101011001000000000001000101011110001010110001111100,99839622,0,0.100000,1.000000
99844975,66,111000100101110101010110010000000001010001010100000110101111111110,99839602,0,0.060000,0.600000
99844976,64,1000000101011010101011001001000000001100101000010001101111100110,99830765,0,0.060000,0.600000
99844977,68,01101010010111011101000110010000000000010001010110000100011100010001,99839622,0,0.100000,1.000000
99844978,66,110011110010101010110010000000000010001010100010001100110100010110,99830765,0,0.100000,1.000000
99844979,78,110110011010111000101001001010110010000000000010001010100000110011100000001001,99830765,0,0.100000,1.000000
99844980,72,001011111110110100101011001000000000001000101011011001100111001011101110,99839622,0,0.100000,1.000000
99844981,68,01101010010111011101000110010000000000010001010110000100011100010001,99839622,0,0.100000,1.000000
99844982,72,010100111110001010001010101100100000000000100010101000001100111000100000,99839622,0,0.100000,1.000000
99844983,75,101000100101100111000000010101100100000000000100010101000001100101000010111,99839622,0,0.100000,1.000000
99844984,70,1011010100100010111010101110100000000000100010101100001000111000100011,99839622,0,0.080000,0.800000
99844985,69,100000111011110110101011001000000000001000101001100010011101111001100,99839622,0,0.100000,1.000000
99844986,78,110110011010111110100001001010110010000000000010001010100001110011100000001001,99839622,0,0.100000,1.000000
99844987,72,101010010101010111001000010110010000000000010001010100000110011100001001,99839622,0,0.100000,1.000000
99844988,72,101010010101010111001000010110010000000000010001010100000110011100001001,99848790,0,0.040000,0.600000
99844989,65,01000101101111101010110010000000000010001010111110100101110011111,99839622,0,0.100000,1.000000
99844990,68,01101011010101011101110110010000000100010001010110000100011101010000,99839623,0,0.200000,1.000000
99844991,70,1011010110101010111010101100100000000000100010101100011000111000100011,99837843,0,0.024000,0.600000
99844992,74,01000101101110101010000010101100100000000000100010101000001100111000010111,99839623,0,0.200000,1.000000
99844993,69,000000111010100110101011101000000000001000101010110101001110111100110,99855556,0,0.024000,0.600000
99844994,71,00110101110011010010010101100100000000000100010101001001100111000000010,99839623,0,0.200000,1.000000
99844995,66,101000101100111101010110010000010000010001010111010100111110011001,99839623,0,0.200000,1.000000
99844996,68,11111100111010111010101100100000000000100010111000010000110001000001,99830776,0,0.028000,0.700000
99844997,66,001110100111010101100100000000000100010101111100100111110111110100,99857310,0,0.024000,0.600000
99844998,74,01000101101110101010000010101100100000000000100010101000001100111000010111,99839623,0,0.200000,1.000000
99844999,65,01001000110001010101011101000000001001000101010011011100111010001,99830776,0,0.024000,0.500000
99845000,69,011001111000101000101010110010000000000010001010100001110011100100010,99839623,0,0.200000,1.000000
99845001,68,01101011010101011101010110010000001000010001010110001000101100010000,99820983,0,0.023333,0.700000
99845002,70,1011000000110001010101001001000000000001000101010010011010111111000110,99819127,0,0.023333,0.600000
99845003,72,010001100111011011010101100100000000000100010101111000000111111110011100,99820983,0,0.026667,0.800000
99845004,74,01000111101110101010000101011001000000000001000101010000011001110000101110,99820983,0,0.026667,0.800000
99845005,75,101101110101110011010110010101100100000000000100011101000011101111000100010,99843392,0,0.028000,0.700000
99845006,65,01011110101100101011001000000000001000101011010001000110001111100,99843392,0,0.032000,0.800000
99845007,71,10000111101011011010101100100000001000100010101111011100110010110010101,99843392,0,0.028000,0.700000
99845008,66,001110100110010101100100000000000100010101111100100111110111110100,99843392,0,0.032000,0.800000
99845009,71,10001010111011101001001010110010000000000010001010100000010011100000001,99828937,0,0.100000,1.000000
99845010,66,001010100110010101100100000000000100010101111100100111110111110100,99843392,0,0.032000,0.800000
99845011,66,001110100110010101100100000000000100010101111100100111110111110100,99843392,0,0.032000,0.800000
99845012,70,1011000000110001010101001001000000000001000101010010011010111111000110,99820986,0,0.050000,0.600000
99845013,73,1000111101110101010000101011001000000000001000101011000011001110000101110,99839603,0,0.026667,0.600000
99845014,66,001110100110010101100100000000000100010101111100100111110111110100,99843392,0,0.032000,0.800000
99845015,65,01011110101100101011001000000000001000101011010001000110001111100,99839625,0,0.035000,0.700000
99845016,77,11011011000101010100001011010110010000000000010001010100000110011100010001001,99839603,0,0.023333,0.600000
99845017,73,1000111101110101010000101011001000000000001000101011000011001110000101110,99843392,0,0.032000,0.800000
99845018,69,100000111010110110101011001100000000001000101001100010011101110001100,99839625,0,0.050000,1.000000
99845019,72,011001100111011011010101100100000000000100010101111000000111111110011100,99857313,0,0.050000,0.700000
99845020,66,101000101100111101010110010000000000010001010111010100101110011001,99828937,0,0.100000,1.000000
99845021,68,01101011010101011101010110010000001000010001010110001000111100010000,99839625,0,0.050000,1.000000
99845022,74,01100010001110111011010010101100100000000000100010101101000100111100000010,99841634,0,0.100000,1.000000
99845023,73,1001010011111010101001001010110010000000010010001010100000110011110001001,99836059,0,0.030000,0.600000
99845024,70,0011110101010101001101010110010000000000010001010101101110011100010001,99841634,0,0.100000,1.000000
99845025,74,01100010001110111011010010101100100000000000100010101101000100111100000010,99841634,0,0.100000,1.000000
99845026,65,01000111101111101010110011000000000010001010111110100101110011111,99855567,0,0.040000,0.600000
99845027,73,1000101011101110100100101011001000000000001000101011010001001110000000101,99841634,0,0.100000,1.000000
99845028,72,100010101110111010010010101100100000000000100010101101000100111000000010,99855567,0,0.046667,0.700000
99845029,74,01100010101110111011010010101100100000000000100010101101000100111000000010,99841634,0,0.100000,1.000000
99845030,65,01000111001111100010110011000000000010001010111110100101010011111,99836059,0,0.030000,0.600000
99845031,66,110011110010101010110010000000000010001010100010001100111100010111,99841634,0,0.100000,1.000000
99845032,68,01010001011001111010101100100000000000100011101110101001011100110001,99855567,0,0.040000,0.600000
99845033,69,001001011010101011101010110010000000100010001010110000100011100010000,99841634,0,0.100000,1.000000
99845034,70,0011110101010101001101010110010000000000010001010101101110011100010001,99855567,0,0.046667,0.700000
99845035,73,1100011110010110110101011001000000000001000101011110111001100101100101001,99841634,0,0.080000,0.800000
99845036,65,01000111101111101010110011000000000010001010111110100101110011111,99841634,0,0.100000,1.000000
99845037,74,10000001000111100101010110010000010000011001010111110010011111111001010000,99841634,0,0.100000,1.000000
99845038,65,01000111001111100010110011000000000010001010111110100101010011111,99841634,0,0.100000,1.000000
