ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83160512,66,010010011111001000101010001000000000001000101011011000010000100001,83163842,0,0.020000,0.400000
83160533,62,10110000011110101001010100010000000100010001010100111000101101,83154824,0,0.030000,0.600000
83160534,61,0101100001111000101010001000000001001010101011011001110010101,83160237,0,0.040000,0.400000
83160535,64,0011001101111110111010101000100000000000100010101011000000010000,83173294,0,0.080000,0.800000
83160536,67,0010110010111101000101010001000000000001000111011110000011001010010,83161858,0,0.040000,0.600000
83160543,66,011000111011111001001010100010000000000010001110110000000100011010,83153037,0,0.070000,0.700000
83160544,68,00010101111111110011001010110010000000000010001010111000000100010001,83173278,0,0.040000,0.600000
83160553,68,00110011011111101100101010001000000000001000101011100000101101001110,83173293,0,0.080000,0.800000
83160557,67,1111011011111111001010100010000000000010001010111000000100011001110,83146738,0,0.160000,0.800000
83160559,64,1111010001111111110101010001000000000001000101010010100010110100,83154828,0,0.040000,0.400000
83160576,61,0011111101111001010110010000000000010000010101000100011111110,83177913,0,0.120000,0.600000
83160600,69,110010110100010011100101010001000000000001000101010010100001000100100,83167011,0,0.053333,0.800000
83160612,70,0000101011101000110010101000100000000000100010101100011100100001001010,83182657,0,0.070000,0.700000
83160613,66,011101010111111011010101000100000000000100010101011000000000000000,83170085,0,0.080000,0.400000
83160614,66,010010011111001100101010001000000000001001101011000010010000100001,83184535,0,0.120000,0.600000
83160618,65,01101010101111010100101010001000000000001000101011000000011001101,83167010,0,0.140000,0.700000
83160620,63,000111110110100101000001000000000001000101010010000000111111101,83170085,0,0.100000,0.500000
83160621,68,00110101011111101100101010001000000000001000101000110000000110000000,83163833,0,0.070000,0.700000
83160631,71,10100110011111010101010100010100001000010001010110000110101101001111101,83163832,0,0.050000,0.500000
83160639,64,1000101101110100010010101000100000010010100010101101101010101000,83156496,0,0.040000,0.400000
83160642,70,0100001101011110011101010100010000000000010001010100101000010000000110,83165584,0,0.046667,0.700000
83160643,63,000111110111100101010001000000000001000101010010000000111111101,83161860,0,0.025000,0.500000
83160645,69,101000111111110011100010100010010100010010001010111101001000100000001,83148297,0,0.026667,0.400000
83160648,64,0101010101111111000101010001001000001001000100011010100001110100,83173280,0,0.030000,0.600000
83160651,68,01010110010111101000101010001000000000001000111011110100011001010010,83156495,0,0.120000,0.600000
83160654,64,0000111101101001011100010000000000010001010100101010001111010010,83170073,0,0.040000,0.600000
83160657,69,110010110100010011100101010001000000000001000101010010100001000100100,83171737,0,0.080000,0.800000
83160658,67,0011011011011011100101010001000000000001000101010110110000000110100,83145239,0,0.070000,0.700000
83160663,70,0000000101110100011001010100010000100000111001010110001100010000000101,83170073,0,0.033333,0.500000
83160664,66,010010011111001100101010001000000001001001101111000000010000100001,83171737,0,0.060000,0.600000
83160688,63,111001001111111100101011001000000000001000101010011100010110101,83160231,0,0.030000,0.600000
83160692,61,0001011011101010001010100010000000000010001010110111100100000,83148298,0,0.040000,0.400000
83160696,61,0101100001111000101010001000000001001000101011011011110010101,83154825,0,0.060000,0.600000
83160698,64,1010111011111011000101000001000000000001000101011011100011010000,83163834,0,0.020000,0.400000
83160700,67,1010110010111101000101010001000000000001000111011110000001001010011,83161874,0,0.033333,0.500000
83160702,64,1010111011111011000101000001000000000001000101011011100011010000,83158222,0,0.025000,0.500000
83160750,67,1110100110111110111001010100010000000000010000010111101000010110010,83149848,0,0.080000,0.400000
83160752,64,1101011101111111100001010001001000000011000101011011100011011001,83184534,0,0.060000,0.600000
83160754,68,10000101111110111011001010100110000000000010001010111000010100101000,83184534,0,0.070000,0.700000
83160755,67,1111011011101111001010100010000000000010100010111000000100011001110,83145241,0,0.026667,0.400000
83160756,64,1101011101111111100001010001001000000011000101011011100011011001,83170065,0,0.060000,0.300000
83160758,64,1001101110111100101010001000000000001010101011100100010101100111,83170065,0,0.080000,0.400000
83160760,63,101010101100010101010001000000000001000110011000001001101001001,83170071,0,0.040000,0.600000
83160763,62,00011100001011100101010001000001000001000101111011011110010101,83182674,0,0.025000,0.500000
83160780,61,0101101001111000101010001000000001001000101011011011110010101,83161864,0,0.026667,0.600000
83160788,63,100011100011111100101010001000000000001000101011011011110010101,83154841,0,0.028000,0.700000
83160789,67,1010110010111100000101010001000000000001000111011110000011000010010,83151264,0,0.040000,0.600000
83160796,70,1010000101110100111001010100010100000000010001000110001100010000100101,83163838,0,0.025000,0.500000
83160798,69,001100111110110011101010100010000000000010001110111100000000100000001,83168766,0,0.060000,0.600000
83160800,65,00001111101101001010100010000000000010001010101100010001111111011,83179353,0,0.035000,0.700000
83160804,64,1110001000111111100010100000101000000000100010101000011000001110,83168766,0,0.060000,0.600000
83160808,62,11101000111111110010101000100000100000100010101001010001111010,83177917,0,0.030000,0.600000
83160814,65,11101011101111011100101010001000000000001000001011011100011011001,83170066,0,0.060000,0.600000
83160820,69,011110011111110011101010100010000000000010001010111100010000100000001,83170073,0,0.046667,0.700000
83160822,62,00010110111010100010101000100000000000100010101101111001000001,83181119,0,0.140000,0.700000
83160825,68,01110101111111101110101010011000010000001000101011110000010010000000,83168762,0,0.050000,0.500000
83160828,66,111010111011110110001010100010000000000010001011110111000110110010,83148314,0,0.046667,0.700000
83160840,64,0011000111111001110101010001000000000001000101010110000000010000,83167014,0,0.046667,0.700000
83160848,66,101101111101101001010100010010000000010001011111000000100011001110,83156512,0,0.017143,0.600000
83160849,64,0001101111010010010101000100000000000100100101001010010110101000,83165586,0,0.020000,0.600000
83160854,64,1000101101110100010010101000100000000010100010101101101011101000,83154832,0,0.024000,0.600000
83160857,69,100101110111100010001000100011000000000010001010100100000010010110101,83161854,0,0.024000,0.600000
83160861,64,0101111100001100101010101010000000000010001010100000000011101001,83156510,0,0.035000,0.700000
83160862,71,10101111101011110111101010100010000000000010001010100101000000010000101,83177921,0,0.040000,0.800000
83160867,70,0000101011101000110010101000100000000000100010101100011100100001001010,83161860,0,0.025000,0.500000
83160874,67,1110101110101110111001010100010000000000010001010110101000110110010,83158233,0,0.053333,0.800000
83160875,67,0101110111100010101010100010000000000010001010110100000010110110110,83182670,0,0.053333,0.800000
83160876,67,0100110111111010101010100010000000000010011011111000010101101001011,83182671,0,0.100000,0.500000
83160878,63,001111110101100101010001000000000001000101010010001000111111011,83154841,0,0.028000,0.700000
83160887,62,00011100001011100101010001000001000001000101111011011110010101,83160236,0,0.060000,0.600000
83160890,64,0011001101111110111010101000100010000000100010101011000000010000,83156509,0,0.046667,0.700000
83160891,69,001001111111110011101010100010001000001010011010111100000000100000001,83179355,0,0.120000,0.600000
83160893,64,0001100111110010010101010100000010000101010111100010000001000010,83179355,0,0.100000,0.500000
83160910,64,1000101101110100010010101000100000000010100010101101101011101000,83161870,0,0.046667,0.700000
83160915,70,0000000101110100011001010100010000000000010001010110001100000000100100,83149851,0,0.035000,0.700000
83160917,65,00001100111110010010101010100000010000101010111100010000001000010,83168760,0,0.050000,0.500000
83160921,67,1010100010111101000101010001000000000001000111011110000011001010010,83168760,0,0.070000,0.700000
83160923,70,0000000101110100011001010100010000000000010001010110001100000000100100,83145230,0,0.070000,0.700000
83160924,67,1010100010111101000101010001000000000001000111011110000011001010011,83177915,0,0.053333,0.800000
83160925,65,01101011111111110110010101000100000010000100010101110000010010000,83161861,0,0.040000,0.600000
83160926,62,01011000011111001010100010000000000010001010110110111100101011,83182665,0,0.040000,0.600000
83160927,62,11100000011111110010101000100010000000100010101001010001011010,83153021,0,0.060000,0.600000
83160930,65,10011111101101001010100010000100000010001010100100010001111111111,83145230,0,0.060000,0.600000
83160935,63,000111101010100010010101000100000000000100010101101101011001000,83170080,0,0.040000,0.800000
83160938,62,01011000011111001010100010000000000010000010110110111100101011,83161869,0,0.035000,0.700000
83160939,67,0011010111111111101100101010001000000000001000101011100000010011010,83168762,0,0.060000,0.600000
83160940,64,0000011110110100101110001000000000001000101010010001000111101001,83148314,0,0.040000,0.600000
83160942,64,0101111100101100101010100010000000000010001010100101000001101001,83143865,0,0.040000,1.000000
83160943,67,1010110010111101000101010001000000000001000111011110000001001010011,83151264,0,0.030000,0.600000
83160944,68,00011011011011011100101011001000000100001000101010110110000000110100,83168762,0,0.050000,0.500000
83160945,67,1010110010111101000101010001000000000001000111011110000001001010011,83173293,0,0.070000,0.700000
83160947,61,0001011011101010001010100010000000000010001010110111100100000,83148314,0,0.040000,0.600000
83160948,59,10110000111110010101000100000000001000101011011011110010101,83160237,0,0.040000,0.400000
83160949,63,000111110110100001010001000000000001000101010010000000111111101,83174906,0,0.025000,0.500000
83160950,64,0101111100101100101010100010000000000010001010100101000001101001,83168762,0,0.060000,0.600000
83160951,64,0000011110110100101110001000000000001000101010010001000111101001,83168762,0,0.060000,0.600000
83160953,67,0011010111111111101100101010001000000000001000101011100000010011010,83161869,0,0.040000,0.800000
83160962,71,10100110011111010111010100010100000000010001010110000110101101001111101,83143868,0,0.024000,0.600000
83160972,67,0000101011111110001011010100010000000000010001010110000000100010001,83168759,0,0.060000,0.600000
83160974,70,1100101101000100111001010100010000000000010001010100101000010001001000,83184535,0,0.140000,0.700000
83160976,63,000011100001111100101010001000000000001000101011011011110010101,83167015,0,0.140000,0.700000
83160978,67,1110100110111110111001010100010000000000110001010110101000010110010,83173285,0,0.024000,0.600000
83160979,67,1010110010111101001101010001000000000001000110011110000011001010011,83160237,0,0.040000,0.400000
83160983,61,0101100001111000101010001000000001001000101011011011110010101,83161864,0,0.040000,0.600000
83160986,63,000011001111101110101010001000000000001000101011000100001000100,83173287,0,0.053333,0.800000
83160987,66,010010011111001100101010001000000000001001101111000000010000100001,83167016,0,0.025000,0.500000
83160988,59,00110000111110110101000000000000000100010101101011010010101,83149843,0,0.120000,0.600000
83160989,68,00010101111111110011001010110010000000000010001010111000000100010001,83176282,0,0.026667,0.400000
83160992,70,0000000101110100011001010100010000000000010101010110001100010000100100,83145230,0,0.080000,0.800000
83160995,69,110010110100010101100101010001000000000001000101010010100001000000100,83146737,0,0.035000,0.700000
83161001,65,00110111011111011000101010001000000000001000101011011100011011001,83154830,0,0.060000,0.600000
83161002,64,1000011111011010010101000100000000000110010101001000100011111101,83170079,0,0.080000,0.400000
83161003,64,1000011111011010010101000100000000000110010101001000100011111101,83167004,0,0.070000,0.700000
83161004,63,111001001111111100101011001000000000001000101110011100010110101,83170071,0,0.053333,0.800000
83161005,64,1000011111011010010101000100000000000110010101001000100011111101,83145243,0,0.050000,1.000000
83161006,64,0001111101101001010100010000000001010001010110100010001110111011,83167004,0,0.070000,0.700000
83161007,63,111001001111111100101011001000000000001000101110011100010110101,83145243,0,0.050000,1.000000
83161008,67,0011011010011011100101011001000000000001000101010110110000100000100,83170080,0,0.050000,1.000000
83161010,62,11100100111011110010101000100000000000100010101001110001011010,83163827,0,0.040000,0.600000
83161011,62,11001000011101110010101000100000000000000010101001010001011010,83145243,0,0.050000,1.000000
83161013,61,0000100011111100101010001000000000001000101011011011110011101,83145243,0,0.050000,1.000000
83161018,69,001110011111110011101010100010000000000010001010111100000000100000001,83176290,0,0.070000,0.700000
83161021,66,000001111101101001011100010000000001010001010100100010001101111010,83182672,0,0.060000,0.600000
83161024,68,00011011011011011100101010001000000000001000101010110110000000110100,83165586,0,0.026667,0.800000
83161025,64,0000111110110100101010001000000000001000101010010001000110111101,83146724,0,0.032000,0.800000
83161026,70,1100101101000100011001010100010000100000010001010100101000010000001000,83165581,0,0.060000,0.600000
83161027,61,0001011011101010001010100000000000000010001010110110100100000,83171743,0,0.060000,0.600000
83161028,65,00001111101101001010100010000000000010001010100100010001111111011,83174907,0,0.070000,0.700000
83161029,70,1111010110100010001100101010001000000000001000101010010100001000000100,83158209,0,0.026667,0.400000
83161031,64,1000111110111100101010001000000000001000101010010001000111111101,83179370,0,0.050000,0.500000
83161032,68,00110101111110111011001010100010000000000010000010111000000100000001,83177916,0,0.040000,0.600000
83161040,69,110010110100010011100101010001000000000001000101010010100001000000100,83146737,0,0.050000,1.000000
83161042,68,11110100100111110111011010100010000000000010001010110101000010110010,83173280,0,0.035000,0.700000
83161044,61,0011111101101001010100010000100000010001010100100010011111111,83151257,0,0.040000,0.600000
83161048,70,0000000101110101011001010100010000000000010001010110001100010000100100,83170069,0,0.140000,0.700000
83161051,67,0110011111110011101010100010010000000010001010111101000000100000001,83167021,0,0.040000,0.600000
83161052,63,000100011111011101010100010100000000010001010100001000010100000,83167025,0,0.120000,0.600000
83161055,66,011010110101110111001010100011000100000010001010100100100001100001,83148297,0,0.066667,1.000000
83161056,63,000110111100001001010100010000000000010001010100111101011010000,83176288,0,0.050000,0.500000
83161061,72,010100101101011110011101010100010000000000010001010100101000010000000100,83176281,0,0.080000,0.600000
83161062,69,001110011111110011101010100010000000000010001010111100000000100000001,83148299,0,0.066667,1.000000
83161063,70,0000010101110100011001010100010000100000010001010110001100010000100100,83181121,0,0.026667,0.400000
83161064,63,111010001111111100101010000000000000001000101010010100010110100,83160225,0,0.053333,0.600000
83161067,68,00011011011011011100101010001000000000001000101010110110000000110100,83165584,0,0.046667,0.700000
83161070,61,0001110001111101101010001000000000001000101011011011010011101,83173282,0,0.120000,0.600000
83161072,61,0111100001111000101010001000000001001000101011011011111010101,83176281,0,0.120000,0.600000
83161075,72,010010111101110001000101010001000000000001000101011110000001001011000000,83182672,0,0.080000,0.800000
83161077,64,0010110001110111001010100010000000010010001010110101000011100011,83148308,0,0.100000,1.000000
83161080,64,0101111100101100101010100110000000000010001010100101000011101001,83174900,0,0.046667,0.700000
83161081,61,0101100001111100101010001000000000001000101011011011110011101,83148311,0,0.035000,0.700000
83161082,65,00011110101110111001010100010000000000010000010100100100001100011,83167008,0,0.020000,0.600000
83161084,65,01101011101110100100101010001000000000001000101011000001001110101,83154835,0,0.070000,0.700000
83161096,69,001011101111000100010101000110000000000100010101001000000100101101011,83151259,0,0.120000,0.600000
83161098,63,000111110111100101010001000000000000000101010010000100111111101,83158227,0,0.070000,0.700000
83161099,69,001110011111110011101010100010000000000010001010111100000000100000001,83168765,0,0.080000,0.400000
83161101,68,10100100111110010001010100010000000000010001010110000000100011000011,83170073,0,0.046667,0.700000
83161102,64,1111010001111111110101010001000000000001000101010010100010110100,83161875,0,0.046667,0.800000
83161107,70,0101111101011110111101010100010000000000010001010100101000000010000101,83170083,0,0.140000,0.700000
83161108,63,101010101100010101010001000000000001000110011000001001101001001,83179364,0,0.060000,0.600000
83161111,65,00001100111110010010101010100000010000101010111100010000001000010,83177925,0,0.040000,0.600000
83161112,64,1000111110111100101010001000000000001000101010010001000111111101,83168766,0,0.070000,0.700000
83161114,62,00011100001111100101010001000000000001000101011011011110010101,83174906,0,0.025000,0.500000
83161123,61,0101100001011110101010001000000001001000101011011011110010101,83154840,0,0.046667,0.700000
83161125,63,000111101000100010010101000100000000000100010101101101011001000,83173278,0,0.046667,0.700000
83161126,69,110010110100110001100101010001000000000001000101010010100001000000100,83151267,0,0.080000,0.800000
83161127,68,11001111100010100010101000100000000000100010101110000001001010011100,83151254,0,0.200000,1.000000
83161128,60,101111001110010101010001000000000001000101010010100000110100,83181120,0,0.025000,0.500000
83161132,62,00011100001011100101010001000001000001000101111011011110010101,83171746,0,0.040000,0.600000
83161134,69,011110011111110011101010100010000000000010001010111100010000100000001,83170078,0,0.035000,0.700000
83161136,63,000110011111011101010100010000000000010001010100001000010100000,83149843,0,0.140000,0.700000
83161137,62,00010110111010100010101000100000000000100010101101101001000001,83171744,0,0.100000,0.500000
83161141,64,0001101111010010010101000100000000000100100101001010010110101000,83151260,0,0.050000,1.000000
83161146,62,00111110110100101010001000000000001000111100100010001111110010,83161871,0,0.033333,0.500000
83161152,65,11101011101111011000101010001000000000001000101011011100011011001,83179371,0,0.080000,0.800000
83161157,65,10101110111100111001010100010000000001010001010110101010011110001,83153019,0,0.040000,0.400000
83161158,63,000111110110100001010001000000000001000101010010000000111111101,83170079,0,0.100000,0.500000
83161172,67,1110101110111100110001010100010000000000010001010110111000110110000,83174904,0,0.040000,0.400000
83161173,62,00011100000111100101011001000000000001000101011011011110010001,83174904,0,0.040000,0.400000
83161175,61,0001011011101010001010100010000000000010001010110110100100000,83179360,0,0.024000,0.600000
83161178,62,00011100001111100101010001000000000001000101011011011110010101,83153024,0,0.066667,1.000000
83161183,68,10110110111011010010101000100100000000100010111110000001000110011100,83163841,0,0.080000,0.400000
83161185,67,1010010010010101100101010001000000000001000101011111000011001010000,83170085,0,0.080000,0.400000
83161189,66,101011101011001100010101000100000000000100010101001010100111100010,83156502,0,0.035000,0.700000
83161190,69,001110011111110011101010100010000000000010001010111100010010100000001,83142176,0,0.026667,0.400000
83161192,65,00001111101101001010100010000000000010001010100100010001111111011,83168759,0,0.070000,0.700000
83161193,67,1010100010111101000101010001000000000001000111011110000011001010010,83158233,0,0.066667,0.700000
83161194,69,110010110100010001100101010001000000000001000101010010100001000000100,83160226,0,0.080000,0.800000
83161197,66,101011101111001100110101000100000000000100010101101110001001100001,83167018,0,0.026667,0.400000
83161198,64,1010111011111011000101000001000000000001000101011011100011010000,83173293,0,0.070000,0.700000
83161204,70,1010000101110100111001010100010000000000010001000110001100010000000101,83173291,0,0.026667,0.400000
83161207,70,0000101011101000110010101000100000000000100010101100011100100001001010,83176279,0,0.040000,0.400000
83161208,69,001101010111111011001010100010000000000010001010001100000000100000001,83160236,0,0.070000,0.700000
83161210,60,001110111000010010111000100000000000100101010010101111101000,83163840,0,0.020000,0.400000
83161212,62,00011100001111100101010001000000000001000101011011011110010101,83142176,0,0.026667,0.400000
83161216,68,00010101111111110011001010110010000000000010001010111000000100010001,83179359,0,0.040000,0.600000
83161217,68,00110011011111101100101010001000000000001000101011100000101101001110,83161870,0,0.100000,0.800000
83161219,68,00110011011111101100101010001000000000001000101011100000101101001110,83171738,0,0.035000,0.700000
83161220,68,00010101111111110011001010110010000000000010001010111000000100010001,83184535,0,0.120000,0.600000
83161223,68,00110011011111101100101010001000000000001000101011100000101101001110,83153036,0,0.100000,1.000000
83161227,65,00001111101101001011100010000100001010001010100100010001101111010,83148314,0,0.033333,0.500000
83161231,60,000101101110101000010100010000000000010001010110110100100000,83153037,0,0.070000,0.700000
83161235,66,010010011111001000101010001000000000001000101011000000010000100001,83151254,0,0.160000,0.800000
83161239,64,1101011101111011100101010001001000000011000101011011100011011001,83154824,0,0.030000,0.600000
83161240,65,11010110101110111001010100010000000010010001010100100100001100001,83182669,0,0.030000,0.600000
83161242,62,00011101001111101101010001000000000001000101011011011110010101,83153024,0,0.046667,0.700000
83161244,62,00011110001111100101010001000000000011000101001011011110010101,83161862,0,0.040000,0.600000
83161247,67,0011010111111111101100101010001000000000001000101011100000010011010,83154828,0,0.100000,1.000000
83161249,63,000111110110100101010001000000000001000101010011001000111111101,83154828,0,0.100000,1.000000
83161250,65,00001111101101001010100010000000000010001010100100010001111111011,83179363,0,0.033333,0.500000
83161253,68,00010011011011011000101010001000000000001000101010110110000000110100,83167024,0,0.080000,0.800000
83161254,65,01011011010111111100101010011000000000011000101011000110000110100,83182667,0,0.040000,0.600000
83161259,70,0101101101011110011101010100010000000000011001010100101000010010000100,83170084,0,0.046667,0.700000
83161260,67,1010100010111101000101010001000000000001000111011110000011001010010,83167017,0,0.053333,0.800000
83161262,64,0000011110110100101110001000000000001000101010010101000111101001,83182675,0,0.024000,0.600000
83161264,63,001111110110100101010001000010000001000101010010001000111111111,83154832,0,0.040000,1.000000
83161265,64,0101101110111100101010001000000000010101010111001000101011001111,83177920,0,0.026667,0.400000
83161266,66,011010111011101001001010100010000000000010001010110000010011101011,83182676,0,0.053333,0.800000
83161270,66,111010111011110110101010100010000000000010001010100111000110110011,83170083,0,0.140000,0.700000
83161275,64,0001101111010010010101000100000000000100100101001010010110101000,83154835,0,0.100000,1.000000
83161283,61,0101100001111000101010001000000001001000101011011011110010101,83171747,0,0.060000,0.600000
83161285,68,11011111100010100010101000100000000000100010101110000001011010011100,83173288,0,0.040000,0.600000
83161286,61,0101101001111000101010001000000000001000101011011011110010101,83154837,0,0.066667,1.000000
83161293,62,00011100001111100101010001100010000001000101011011011110010101,83171736,0,0.100000,0.500000
83161298,63,001111110110100101010001000010000001000101010010001000111111111,83149843,0,0.120000,0.600000
83161302,70,0000000101110100011001010100010000000000010101010110001100010000100100,83167022,0,0.020000,0.500000
83161303,64,0101010001111110000101010001000000000001000101011000100011110110,83168763,0,0.035000,0.700000
83161306,69,001100111100110001101010000010000000000010001110110100000000100000001,83168768,0,0.030000,0.600000
83161308,65,10101110111100111001010100010000000001010001010110101010011110001,83182661,0,0.046667,0.700000
83161310,65,11000110101110111001010100010000000000010001010100100100001100001,83177921,0,0.040000,0.800000
83161313,65,11010110101110111001010100010000000000010001010100100100001100001,83154841,0,0.040000,1.000000
83161314,68,11101001101111101110010101000100000000000100011001101010000101100100,83177921,0,0.030000,0.600000
83161316,69,000011011011011011100101010001000000000001000101010110110000000110100,83154832,0,0.024000,0.600000
83161319,67,1110101110111100110001010100010000000000010001010110111000110110000,83154841,0,0.040000,1.000000
83161321,65,11010110101110111001010100010000000000010001010100100100001100001,83161854,0,0.028000,0.700000
83161322,72,010010111001110001000101010001000000000001000101011110000001001011000000,83161854,0,0.028000,0.700000
83161323,69,000011011011011011100101010001000000000001000101010110110000000110100,83170065,0,0.080000,0.400000
83161327,63,000011110110100101110001000000000101000101010010001000111011101,83156495,0,0.120000,0.600000
83161328,67,1100100110111110101001010100010000000000010001010110101000010110010,83179364,0,0.080000,0.800000
83161329,65,11101011101111011000101010001000000000001000101011011100011011001,83167023,0,0.040000,0.400000
83161330,65,00011110101110111001010100010000000000010000010100100100001100011,83156495,0,0.120000,0.600000
83161332,67,1110100110111110111001010100010000000000010001010110101000010110010,83173280,0,0.040000,0.800000
83161333,67,1110100110111110111001010100010000000000010001010110101000010110010,83173287,0,0.053333,0.800000
83161335,66,110101110111110110001010000010000000000010001010110111000110110000,83170084,0,0.046667,0.700000
83161337,65,01011011010101010100101010001000000000001001111011010110000110000,83156512,0,0.017143,0.600000
83161339,72,010000111001110001100101010001000000000001000101011110100001001011000100,83158223,0,0.080000,0.800000
83161340,67,0011011010011011100101010001000000000001000101010110110000100000100,83179360,0,0.024000,0.600000
83161345,70,0000000101110101011001010100010000000000010001010110001100010000100100,83170069,0,0.140000,0.700000
83161352,65,00110101000111111100010100000100000000000100010101001010100001010,83167025,0,0.120000,0.600000
83161356,69,110010110100010011100101010001000000000001000101010010100001000100100,83153032,0,0.060000,0.600000
83161364,66,010010011111001100101010001000000000001001101011010010010000100001,83163835,0,0.035000,0.500000
83161372,68,00110101111111101110101010001000010000001000101011110000010010000000,83161865,0,0.035000,0.700000
83161374,63,000111110110100101010001000000000001000111010010001000110111101,83161865,0,0.035000,0.700000
83161378,64,0000111110110100101011001000000000001000101010000001000111111101,83161865,0,0.050000,1.000000
83161379,64,1000011111011010010101000100000000000100010101001000100011111101,83176288,0,0.050000,0.500000
83161381,68,11011111100010100010101000100000000000100010101110000001011010011100,83148297,0,0.026667,0.400000
83161382,69,110010110100010011100101010001000000000001000101010010100001000100100,83145245,0,0.026667,0.400000
83161384,70,0000101011101000110010101000100000010000100010101100011000100001001011,83176288,0,0.040000,0.400000
83161385,65,01101011101111010100101011001000000000001000101011100000011001101,83154837,0,0.066667,1.000000
83161386,65,01101011101111010100101011001000000000001000101011100000011001101,83174910,0,0.040000,0.600000
83161390,65,01101011101110100100101010001000000000001000101011000001001110101,83176288,0,0.050000,0.500000
83161392,65,01101011101110100100101010001000000000001000101011000001001110101,83176288,0,0.050000,0.500000
83161395,65,01101011101111010100101011001000000000001000101011100000011001101,83148297,0,0.026667,0.400000
83161396,68,11001111100010100010101000100000000000100010101110000001001010011100,83156500,0,0.066667,1.000000
83161397,67,1011010101101111101100101000001000000000001000101011100000010011000,83179366,0,0.060000,0.600000
83161398,69,100010101011111110011001010110010000000000010001010101000000100010001,83177922,0,0.053333,0.400000
83161399,70,1001011010001000110010101000100000000000100010101001010001000000010000,83154824,0,0.035000,0.700000
83161400,59,01011000011111001010100010000000010010001010110110111001010,83153024,0,0.046667,0.700000
83161401,61,0001100001001100101010001000000000001000101011011011010010101,83156500,0,0.066667,1.000000
83161404,67,1011010101111111101100101000001000000000001000101011100000010011000,83179366,0,0.060000,0.600000
83161405,68,11001111100010100010101000100000000000100010101110000001001010011100,83153024,0,0.053333,0.800000
83161406,61,0001100001001100101010001000000000001000101011011011010010101,83154824,0,0.035000,0.700000
83161407,59,01011000011111001010100010000000010010001010110110111001010,83179366,0,0.060000,0.600000
83161410,61,0001100001001100101010001000000000001000101011011011010010101,83154824,0,0.035000,0.700000
83161411,61,0001100001001100101010001000000000001000101011011011010010101,83173289,0,0.070000,0.700000
83161414,69,001110011111110011101110100010000000000011001010111100000000100000001,83179353,0,0.030000,0.600000
83161415,65,10101010001111111000101010001000000000001000101011000100011110110,83156500,0,0.046667,0.700000
83161416,68,11001111100010100010101010100000000000100010101110000001001010011100,83179366,0,0.060000,0.600000
83161418,65,01101011101111010100101011001000000000001000101011100000011001101,83174911,0,0.080000,0.400000
83161419,65,01010011011111111100101010001000000000001100101011010110000110100,83182661,0,0.040000,0.700000
83161431,66,010010011111001000101010001000000000001000101011000000110000100011,83154838,0,0.026667,0.700000
83161434,64,0011111011010010101000100000000000100010101011000100011111110101,83170078,0,0.066667,0.700000
83161439,67,1010010011111001000101010001000000000001000101011000000010001100001,83156504,0,0.040000,1.000000
83161441,61,0101100001111100101010001000000000001000101011011011110010111,83173280,0,0.040000,0.800000
83161444,66,010010011111001100101110001000000000001000101011000000010000100001,83177915,0,0.040000,0.600000
83161447,63,000110111100001101010101010000000000010001010110100011011000001,83156504,0,0.040000,1.000000
83161448,63,000111110110100101010001000000000000000101010011001000111111101,83156506,0,0.053333,0.800000
83161451,68,01010110010111101000101010001000000000001000111011110100011001010010,83171744,0,0.100000,0.500000
83161452,59,00011000011011010101000100000000000000010101101101101001010,83149847,0,0.050000,0.500000
83161454,69,001100111110110011101010100010000000000010001110111100000000100000001,83153035,0,0.016667,0.500000
83161469,72,010000111001110001100101010001000000000001000101011110100001001011000000,83154839,0,0.060000,0.600000
83161470,68,00110011011111101100101010001000000000001000101011100000101101001110,83168765,0,0.080000,0.400000
83161474,68,00010101111111110011000010110010000000000010001010111000000100010001,83156509,0,0.066667,1.000000
83161476,63,001101101011101110010101000100000000000100110101101011000011010,83156509,0,0.066667,1.000000
83161478,72,010000111001110001100101010001000000000001000101011110100001001011000000,83156509,0,0.053333,0.800000
83161479,63,000111110110100101010001000000100001000101010011001000111111101,83174899,0,0.030000,0.600000
83161480,62,11101100111111110010101100100000000000100010101001110001011010,83168765,0,0.080000,0.400000
83161482,68,00010101111111110011000010110010000000000010001010111000000100010001,83156509,0,0.066667,1.000000
83161483,72,010010101001110001000101010001000000000000000101011110000001001011000100,83158215,0,0.100000,0.500000
83161485,67,1111011011101101001010100010010000000010001011111000000100011001110,83168765,0,0.080000,0.400000
83161486,64,0010110001110111001010100010000000010010001010110101000011100011,83158215,0,0.080000,0.400000
83161488,72,010000111001110001100101010001000000000001000101011110100001001011000000,83158215,0,0.080000,0.400000
83161490,62,11101100111111110010101100100000000000100010101001110001011010,83163837,0,0.040000,0.600000
83161491,65,10101110111100111001010100010000000001010001010110101010011110001,83182657,0,0.060000,0.600000
83161494,63,000111110110100101010001000000000001000101010010000000111111101,83168767,0,0.080000,0.800000
83161499,64,1010101011000101010100010000000000010001100110000010011010010010,83161860,0,0.025000,0.500000
83161505,65,11101011101111011100101010001100000000001000001011011100011011001,83156512,0,0.028571,1.000000
83161512,67,1010010011111001000101010001000000000001000101011000000010001100001,83151265,0,0.080000,0.800000
83161514,63,011010111011010010010101000100000000000100010101100000100111010,83156513,0,0.040000,1.000000
