ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10579766,59,10100101110001100011011010100001001000000010010111110010101,10580543,0,0.060000,0.300000
10579767,55,1001100100011000100111100011000010101000101001101001111,10578012,0,0.050000,1.000000
10579768,59,10100101110001100011011010100001001000000010010111100010101,10578012,0,0.050000,1.000000
10579769,58,0100110010001100010011100000100001010100010111011000011110,10587444,0,0.012000,0.300000
10579771,58,1010011000010110001001110000010000101010001011101100001011,10588198,0,0.200000,0.400000
10579772,57,010011001000110001001110000100000111010001011101101001111,10588198,0,0.200000,0.300000
10579774,57,010001001000110001001110000110000101010001011101101001111,10583719,0,0.030000,0.300000
10579775,59,00010111001000110001001110000111000101011001111101111001111,10585903,0,0.060000,0.300000
10579776,58,1010011000000010001001110000010000101010001011101100001011,10585903,0,0.080000,0.400000
10579777,58,1100110110001100011011000000001001010100010110111000001101,10580549,0,0.050000,0.500000
10579779,58,1010011000000110001001110000010000101010001011101100001011,10578013,0,0.200000,1.000000
10579781,57,010011001000110001001110000100000111010001011101101001111,10578013,0,0.200000,1.000000
10579782,57,010011001000110001001110000110000101010001011101101001111,10578013,0,0.200000,1.000000
10579783,58,1100110110001100011011000000001001001100010110111000001101,10588760,0,0.100000,0.400000
10579784,58,1100111110001100011011000000001001000100110110111000011101,10578747,0,0.100000,1.000000
10579787,55,1001100100011000100111100011000010101000001001101001111,10571373,0,0.020000,0.400000
10579788,59,01001101100011000100111000010000010101000101110110000101101,10571373,0,0.020000,0.400000
10579789,57,010111000000110001001110001110000101010001011101111101111,10573434,0,0.100000,0.500000
10579790,58,0100110010001100110011100001000001010100010111011000010110,10576013,0,0.100000,0.500000
10579792,58,0101010010001100010011100101100001010100010111011010011100,10588195,0,0.030000,0.300000
10579795,58,0100110010000100010011100001100001010100000111011000010110,10585131,0,0.080000,0.400000
10579796,57,010111001000110001001110001110000101010001011101111101111,10585131,0,0.080000,0.400000
10579798,58,0100110010001100000011100001100001010100010111011000010110,10585131,0,0.080000,0.400000
10579799,56,10010011000110001101000000001001000100110110111000001101,10578749,0,0.200000,1.000000
10579800,55,1001101100011000100011100011000010101000001001101001111,10585131,0,0.080000,0.400000
10579802,59,01000100100011000100111000011000010101000101110110000111100,10578749,0,0.200000,1.000000
10579804,58,0100010010001100000011100001100001110100010111011000011011,10578750,0,0.100000,1.000000
10579807,59,01001101100011000100111000010000010101000101110110000101101,10578750,0,0.100000,1.000000
10579808,57,110011001000110001001110000110000101010001011101000101111,10579915,0,0.060000,0.600000
10579810,57,110011001000110001001110000110000101010001011101100101111,10578750,0,0.100000,1.000000
10579812,54,001101100011000110110000010000100010001010111110011101,10578750,0,0.100000,1.000000
10579813,57,010001001000110001001110000110000101010001011101101001111,10578750,0,0.100000,1.000000
10579814,57,111111001000110101100110000100100100010000011000111001111,10578750,0,0.100000,1.000000
10579815,58,1010011000000110001001110000010000101010001011101100001011,10585899,0,0.040000,0.400000
10579816,57,110011001000110001001110000110000101010001011101000101111,10578750,0,0.100000,1.000000
10579817,57,010011001000110001001110000100000101011001011101101101111,10587445,0,0.030000,0.300000
10579820,61,0110011001000010011101100000000100100010001111011010001110101,10578750,0,0.100000,1.000000
10579821,58,0100010010001100110011100001100001010100010111011010001111,10579915,0,0.050000,0.500000
10579823,60,101001100100011000100111000011000010101000101110110000111101,10579302,0,0.100000,1.000000
10579829,58,0100010010001100000011100001100001110100010111011000011011,10588196,0,0.060000,0.300000
10579832,58,1010011000000110001001110000010000101010001011101100001011,10579302,0,0.100000,1.000000
10579834,59,01001100100011000100110000011000010111000101110011110111101,10579302,0,0.100000,1.000000
10579835,58,0100101110101100011010000000001001000100010011111100011101,10579302,0,0.100000,1.000000
10579836,58,1100111110001100011011000000001001000100110110111000011101,10588196,0,0.100000,0.500000
10579837,58,1010011000000110001001110000010000101010001011101100001011,10579302,0,0.100000,1.000000
10579840,58,0100010010001100000011100001100001110100010111011000011011,10579302,0,0.100000,1.000000
10579842,58,1010011001000110001001110000110000101011001011101101001111,10579303,0,0.200000,1.000000
10579844,58,1010001001000110001101110000110000101010001011101100001111,10579303,0,0.200000,1.000000
10579846,58,0100010010001100010011100000101001010100010111011010011111,10579303,0,0.200000,1.000000
10579849,58,1101111000011000110111000000000000101000001100111000111011,10585122,0,0.026667,0.400000
10579851,58,1010011000000110001001110000011000101010001011101100001111,10585122,0,0.026667,0.400000
10579853,58,0100010010001100010011100001100001010100010101011010011111,10579304,0,0.050000,1.000000
10579854,58,0100110010001100000011100001100001010100010111011000010110,10583720,0,0.020000,0.400000
10579856,55,1001100100011000100111100011000010101000001001101001111,10583720,0,0.020000,0.400000
10579857,60,010100110010001100010011100001100001010100010111011000011110,10585122,0,0.020000,0.300000
10579858,58,1101111100011000110111000000000000101000001100111000111011,10585122,0,0.026667,0.400000
10579861,58,0110110010001100011011100001000011100100010111001010010111,10579305,0,0.100000,1.000000
10579863,59,00010111001000110001001110000111000001011001111101111001111,10578009,0,0.030000,0.300000
10579864,58,0110110010001100011011100001000011100100010111001010010111,10572781,0,0.060000,0.300000
10579865,59,10100101110001100011011010100001001000000010010111100010101,10578009,0,0.060000,0.600000
10579866,57,010011001000111001001100000111000101110001111101101001111,10572781,0,0.060000,0.300000
10579867,55,1101100100010001110111000010000001001000101110101000011,10579305,0,0.100000,1.000000
10579868,58,0110110010001100011011100001000011100100010111001010010111,10579305,0,0.100000,1.000000
10579869,58,0100110010001100010011101001110001010100010111011000010110,10581181,0,0.060000,0.300000
10579872,57,110011001000110001101110000110000100110001011101101001111,10579306,0,0.040000,0.400000
10579873,59,10100110010001100010011100001100001010100010111011000010110,10572777,0,0.060000,0.600000
10579874,57,010011001000110001001110000110000101010001011101100001111,10572777,0,0.060000,0.600000
10579875,58,1010011001000110001001111000110000101010001011101100001111,10572777,0,0.050000,0.500000
10579876,57,010111000000110001001110001110000101010001011101111101111,10572777,0,0.050000,0.500000
10579880,57,110011001000110001101110000110000100110001011101101001111,10579306,0,0.100000,1.000000
10579881,57,010001001000110001001110000110000101010011011101101001111,10579306,0,0.050000,0.500000
10579883,58,0100010010001100010011100001100001010100010001011010011010,10580544,0,0.030000,0.300000
10579885,59,00010111001000110001101110000111000001011001111101111001111,10579307,0,0.100000,1.000000
10579886,59,01001000100011000100111001011000010101000101110100000101001,10579307,0,0.050000,0.500000
10579888,59,00010111001000110001101110000111000001011001111101111001111,10579307,0,0.060000,0.600000
10579892,58,0100110110001100000011100101110001010100010111011000011110,10579307,0,0.050000,0.500000
10579894,55,1101100100010001110111000010000001001000101110101000011,10588197,0,0.040000,0.400000
10579895,59,00010111001000110001101110000111000001011001111101111001111,10579307,0,0.100000,1.000000
10579896,55,1101100100010001110111000010000001001000101110101000011,10583717,0,0.033333,0.500000
10579897,58,0100010010001100010011100001100001010100010001011010011010,10580544,0,0.030000,0.300000
10579898,55,1001100100011000100111100011000010101000001001101001111,10572154,0,0.040000,0.400000
10579899,58,0101100010001100010011110001100001010100010111010000010110,10585900,0,0.016000,0.400000
10579901,55,1001100100011000100011100011000010101000001001101001111,10579308,0,0.066667,1.000000
10579902,58,0101100010001100010011110001100001010100010111010000010110,10581867,0,0.040000,0.400000
10579903,55,1001100100011000100111100011000010101000001001101001111,10579308,0,0.020000,0.300000
10579905,58,0100010010001100010011100000100001010100010111011010011111,10579308,0,0.066667,1.000000
10579908,55,1001100100011000100011100011000010101000001001101001111,10573430,0,0.040000,0.400000
10579909,55,1001100100011000100011100011000010101000001001101001111,10579308,0,0.066667,1.000000
10579910,58,0100100010001100010011100001100001010100010111010000010100,10578003,0,0.060000,0.600000
10579912,58,1010011001000110001001110000110000111010001011101101001111,10581867,0,0.030000,0.300000
10579933,58,1010011001000110001001110000110100101011001011101101001111,10581866,0,0.120000,0.600000
10579937,56,00111101000011010010111010010000010110000001111011100111,10580549,0,0.016000,0.400000
10579966,55,1001100100011000100111100011000010101000001001101001111,10576687,0,0.040000,0.400000
10579972,58,1100110110001100011011000000001001001100010110111000001101,10588194,0,0.100000,0.500000
10579974,58,1010011000000110001001110000010000101010001011101100001011,10576012,0,0.026667,0.400000
10579977,56,10010010001100010011100001100001010100000111011000010110,10585901,0,0.040000,0.400000
10579982,57,010001001000110001001110000110000101010001011101101001111,10585901,0,0.030000,0.300000
10579989,56,10011001000110001001111000110000101010000010011010011111,10582463,0,0.120000,0.600000
10579994,58,0010001001000110001001110000110000101010001011101101001111,10577388,0,0.060000,0.300000
10580008,58,0100110010001100010011100001110001010100010111011000010110,10576685,0,0.060000,0.600000
10580012,58,1010011001000110001001110000110000100010001011101100001111,10586663,0,0.060000,0.600000
10580020,58,0100010010001100000011100001100001010100010101011100011010,10587448,0,0.060000,0.300000
10580021,58,0100100010001100010011100101100001010110010111010000010100,10579305,0,0.030000,0.300000
10580028,58,1100111110001100011011000000001001000100110110111000011101,10588196,0,0.100000,0.500000
10580029,59,01001100100011000100111000011000010101000101110110000101101,10588196,0,0.060000,0.300000
10580037,58,0100010010001100010011100001100001010100010101011011011111,10580542,0,0.120000,0.600000
10580039,57,010111001000111001001110000110000101010001111001101000111,10569192,0,0.200000,1.000000
10580042,58,1010011000000110001001110000010000101010001011101100001011,10583715,0,0.120000,0.400000
10580047,58,0100010010001110010011100000100001010100010111011010011111,10573430,0,0.040000,0.400000
10580050,59,11001110100011000110111000000000111101000000100111000111011,10583128,0,0.040000,0.400000
10580051,57,010011001000110001001110000110000101010001011100101001111,10582463,0,0.120000,0.600000
10580052,57,010011001000111001001110000110000101010001011101101001111,10583128,0,0.030000,0.300000
10580058,58,1100111110001100011011000000001001000100010110111000001101,10585126,0,0.024000,0.600000
10580059,59,10100101110001100011011010100001001000000010010111100010101,10580543,0,0.060000,0.300000
10580060,58,0100110010001101010011100001100001010100010111011000010110,10580543,0,0.100000,0.500000
10580062,56,11111001000110101100110000100100100010000011000111001111,10582466,0,0.080000,0.400000
10580063,57,110011001000110001101110000110000100110001011101101001111,10585900,0,0.012000,0.300000
10580068,58,0100110010001100010010100001100001010000010111011000010110,10573430,0,0.030000,0.300000
10580069,56,00111101000011010010111010010000010110000001111011100111,10573430,0,0.050000,0.500000
10580091,57,010011001000110001001110000100000111010001011101101001111,10581181,0,0.060000,0.300000
10580093,58,0100110010001100010011100001100001010100000111011000010110,10581181,0,0.080000,0.400000
10580094,59,01001100100011000100111000011001010101000101110110000101101,10587446,0,0.050000,0.500000
10580095,58,1010011000000110001001110000010000101010001011101100001011,10572781,0,0.080000,0.400000
10580096,58,1010011000000110001001110000010000101010001011101100001011,10581181,0,0.080000,0.400000
10580097,57,010011001000110001001110000110000101010001011101100001111,10587446,0,0.050000,0.500000
10580099,58,1010011000000110001001110000010000101010001011101100001011,10572781,0,0.080000,0.400000
10580101,58,0100110010001100010011100001100001010100000111011000010110,10572781,0,0.080000,0.400000
10580104,58,1010011001000110001001111000110000101010001011101100001111,10569866,0,0.100000,1.000000
10580105,57,010011001000110001001110000100100111010001011101101001111,10569866,0,0.100000,1.000000
10580107,58,1010011001000110001001111000110000110010001011101100001111,10569866,0,0.100000,1.000000
10580108,57,010001001000110001001110000110000101010001011101101001111,10588758,0,0.100000,0.600000
10580109,59,10100101110001100011011010100001001000000010010111100010101,10569866,0,0.100000,1.000000
10580110,58,1010011001000110001001110000110000101010001011101101001111,10569866,0,0.100000,1.000000
10580111,58,0100010010001100010011100000100001010100010111011010011111,10588758,0,0.100000,0.500000
10580112,57,010011001000110001001110000100100111010001011101101001111,10588758,0,0.100000,0.400000
10580113,58,1010011001000110001001110000110000101010001011101101001111,10569866,0,0.100000,1.000000
10580114,56,11111001000110101100110000100100100010000011000111001111,10588758,0,0.100000,0.300000
10580115,58,0100010010001100010011100000100001010100010111011010011111,10569866,0,0.100000,1.000000
10580116,58,1010011001000110001001110000110000101010001011101101001111,10569866,0,0.100000,1.000000
10580117,56,01001100100011000100111000011000010101000101110000001011,10569866,0,0.100000,1.000000
10580118,59,01001100100011000100111000011000010101000101110110000101100,10588758,0,0.100000,0.600000
10580119,58,0100010010001100110011100001100001010100010111011010001111,10569866,0,0.100000,1.000000
10580120,53,00110010001100010011110001100001010100000100101001111,10588758,0,0.100000,0.500000
10580122,58,0100010010001100010011100000100001010100010111011010011111,10569866,0,0.100000,1.000000
10580123,58,0100100010001100010011110001100001010100010111000000010110,10569866,0,0.100000,1.000000
10580125,57,010011001000110011001110000110000101010001011101101001111,10588758,0,0.100000,0.500000
10580137,58,0110110010001100011011100001000011100100010111001010011111,10582462,0,0.030000,0.300000
10580138,58,0100110010001100000011100001100001010100010111011000010110,10582462,0,0.030000,0.300000
10580139,58,0100110000001100010011100001100001010100010111011100010110,10570709,0,0.100000,1.000000
10580141,57,010011001000110001001110000100000111010001011101101001111,10588763,0,0.100000,0.500000
10580143,57,010011001000110001001110000110000101010001011101101001111,10588763,0,0.120000,0.600000
10580145,58,0100010010001100110011100001100001010100010111011010001111,10579916,0,0.030000,0.300000
10580146,59,00010111001000110001001110000111000001011001111101111001111,10576012,0,0.020000,0.300000
10580148,58,1010011001000110001001110000110100101011001011101101001111,10570712,0,0.066667,1.000000
10580149,58,1010011101000110001001110000110000100010001011101100001111,10570712,0,0.066667,1.000000
10580151,59,01001100100011000100111000011000010101000101110110000101101,10584412,0,0.020000,0.300000
10580152,58,1010011001000110001001110000110000101010001011101101001111,10570712,0,0.066667,1.000000
10580153,59,00010111001000110001001110000111000001011001111101111001111,10579916,0,0.030000,0.300000
10580154,59,10100110010001100010111100001100001010100010111011000010110,10570712,0,0.066667,1.000000
10580155,57,100110010001100010011100001100001010100010111010000111101,10570712,0,0.066667,1.000000
10580159,58,1010011000000110001001110000010000101010001011101100001011,10579916,0,0.040000,0.400000
10580160,58,1010011101000110001001110000110000100010001011101100001111,10570712,0,0.066667,1.000000
10580161,58,0100010010001100001011100001100001110100010101011000011011,10570712,0,0.066667,1.000000
10580162,58,1010011000000110001001010000010000101010001011101100001011,10570712,0,0.066667,1.000000
10580164,58,0100110010001100010011100001110001010110010111011010011110,10570712,0,0.066667,1.000000
10580165,59,01001100100011000100011000011000010101000101110110000101101,10570712,0,0.066667,1.000000
10580166,58,0100010010001100001011100001100001110100010101011000011011,10570712,0,0.066667,1.000000
10580170,59,00010111001000110001101110000111000001011001111101111001111,10588193,0,0.050000,0.500000
10580171,58,0110110010001110011011100001100001100100010111001010011110,10588193,0,0.050000,0.500000
10580172,58,0100110010001100010011100001100001010100010111011000010110,10582463,0,0.120000,0.600000
10580174,58,1010011001000110001001111000110000110010001011101100001111,10583131,0,0.080000,0.400000
10580184,57,010011001000110001001110000110001101010001011100101001111,10579306,0,0.060000,0.600000
10580186,57,010011001100111001001110000110000101110001011101101001111,10572777,0,0.100000,1.000000
10580187,58,0101100010001100010011110001100001010100010111010000110110,10585121,0,0.100000,0.500000
10580189,58,1100110110001100011011000000001001010100010110111000001101,10572781,0,0.200000,1.000000
10580190,60,110100110010001100010011100001100001010100011111011000011110,10572781,0,0.200000,1.000000
10580191,59,01001000100011000100111000011000010101000101110100000101010,10587450,0,0.016000,0.400000
10580192,58,1010011001000110001001110000110000101010001011101101001111,10572781,0,0.200000,1.000000
10580194,57,010011001000110001001110000100000111010001011101101001111,10572781,0,0.200000,1.000000
10580199,59,11010011001000110001001110000110000100010001011001100001111,10572781,0,0.200000,1.000000
10580211,57,010011001000110001001110000100000111010001011101101001111,10584413,0,0.100000,0.500000
10580216,58,0100110010001000000011100001100001010100010111011000010110,10574718,0,0.050000,0.500000
10580218,60,010100110010001100010011100001100001010100010111011000011110,10573434,0,0.200000,1.000000
10580219,55,1001100100011000100111100011000010101000101001101001111,10576013,0,0.120000,0.600000
10580220,59,01001100100011000100111000010000010101000101110100000101100,10574032,0,0.080000,0.400000
10580221,57,010011001000110001001110000111000110010001011100100001111,10573434,0,0.200000,1.000000
10580222,55,1101100100011000101110000110000110010001111100101001111,10583129,0,0.030000,0.300000
10580224,58,1101111100011000110111000000000010101000001100111000111011,10569192,0,0.100000,0.500000
10580229,58,0100010010001100000011100001100001110100010111011000011011,10576013,0,0.120000,0.600000
10580230,58,0100110010001100000011100001100001011100010111011000010110,10580543,0,0.100000,0.500000
10580231,57,010011001000111001001100000111000101110001111101101001111,10582464,0,0.060000,0.300000
10580234,55,1001100100011000100111100011000010101000101001101001111,10584416,0,0.060000,0.600000
10580235,58,0100100010001101010011110001100001010100010111010000010110,10583129,0,0.040000,0.400000
10580240,58,1100110110001100011011000000001000001100010110111000001101,10585130,0,0.100000,0.500000
10580243,58,1010011000000110001001110000010000101010001001101100001011,10582465,0,0.100000,0.500000
10580248,57,010011001000110001001110000110000101010001011101100001111,10583718,0,0.060000,0.300000
10580260,57,010001001000110001001110000110000101010001011101101001111,10577388,0,0.060000,0.300000
10580261,57,010011001000110001001110000110000101010001011101101001111,10576687,0,0.030000,0.300000
10580265,55,1001100100011000100111100011000010101000001001101001111,10582464,0,0.080000,0.400000
10580266,56,10011011000110001101100000100100100010001010111110011101,10576013,0,0.200000,1.000000
10580268,57,011111001000110001001110000110000101010001011101101001111,10579913,0,0.120000,0.600000
10580269,58,0100110010001100010011100000100001010100010111011000011110,10586665,0,0.050000,0.500000
10580270,58,0100100010001100010011100001100001010100010111010000010101,10585124,0,0.120000,0.600000
10580271,57,010101001000110001001110001110000101010001011101111101111,10576679,0,0.200000,1.000000
10580272,57,010011001000110001001110000110000101010001011101101001111,10586665,0,0.060000,0.600000
10580273,59,10100101110001100011011010100001001000000010010111100010101,10576011,0,0.040000,0.400000
10580275,57,100110010000100010011100001100001010100010111010000111101,10576679,0,0.100000,0.500000
10580276,58,1101111100011000110111000000000010101000001100111000111011,10576679,0,0.200000,1.000000
10580278,57,100110010001100010011100001100001010100010111010000111101,10586665,0,0.060000,0.600000
10580279,56,10011001000110001001111000110000101010000010011010011111,10576679,0,0.200000,1.000000
10580280,58,1010011001000110001001110000110000101011001011101101001111,10576679,0,0.200000,1.000000
10580281,59,10100101110001100011011010100001001000000010010111100010101,10586665,0,0.030000,0.300000
10580282,56,01001100100011000100111000011000010101000101110000001011,10586665,0,0.060000,0.600000
10580283,58,0100110010001100010011100001100001010100000111011000010110,10576681,0,0.066667,1.000000
10580284,58,0100100010001100010011100001100001010100010111010000010100,10586666,0,0.026667,0.400000
10580285,58,0100100010001100010011100001100001010100010111010000010100,10576681,0,0.066667,1.000000
10580286,58,0100100010001100010011110001100001010100010111010000010110,10586666,0,0.026667,0.400000
10580287,58,1101111100011000110111000000000010101000001100111000111011,10576681,0,0.066667,1.000000
10580288,57,010011001000110000001110000100000101010001011101101001111,10580546,0,0.050000,0.500000
10580289,59,11010011001000110001001110000110000100010001011101100001111,10588759,0,0.100000,0.500000
10580292,58,1010011000000110001001110000010000101010001011101100001011,10577385,0,0.066667,1.000000
10580293,55,0100100100011000100111000011000010101000101110110100111,10577385,0,0.066667,1.000000
10580294,58,0100110010001100010011100001100001010100110111011000010110,10577386,0,0.200000,1.000000
10580295,57,100110110010001100011011100001100001100100010111001010011,10579915,0,0.040000,0.400000
10580297,58,1010011001000110001001110000110000101010001011101100001111,10579915,0,0.030000,0.600000
10580299,58,0100010010001100000011100001100001110100010111011000011011,10577387,0,0.200000,1.000000
10580300,58,0100010010001100000011100001100001110100010111011000011011,10577387,0,0.200000,1.000000
10580302,58,0100010010001100000011100001100001110100010111011000011011,10585130,0,0.030000,0.300000
10580312,57,010111000000110001001110011110000101010001011101111101111,10586667,0,0.060000,0.300000
10580315,59,10100111110001100011011010100001001000000010010111100010101,10580543,0,0.060000,0.300000
10580316,58,0100100010001100010011110001100001010100010111010000010110,10574718,0,0.040000,0.600000
10580317,58,0100100010001100010011110001100001010100010111010000010110,10574718,0,0.040000,0.600000
10580323,59,11001110100011001110110000000010010001000111101101000111010,10587441,0,0.100000,0.500000
10580324,57,110011001000110001101110000110000100110001011101101001111,10581868,0,0.020000,0.300000
10580326,58,0100100010001100010011110001100001010100010111010000010110,10581868,0,0.020000,0.300000
10580328,57,010111000000110001001110001110000101010001011101111101111,10578008,0,0.200000,1.000000
10580332,57,110011001000110001101110000110000100110001011101101001111,10578006,0,0.020000,0.300000
10580333,57,000011000000110011001110000100000101010001011101100001111,10578006,0,0.026667,0.400000
10580335,58,1100111110001100011011000000001001000100010110111000001101,10578006,0,0.033333,0.500000
10580336,57,000011000000110011001110000100000101010001011101100001111,10578009,0,0.100000,1.000000
10580337,57,000011000000110011001110000100000101010001011101100001111,10587442,0,0.040000,0.400000
10580338,58,1100111110001100011011000000001001000100010110111000001101,10587442,0,0.050000,0.500000
10580339,56,10011001000110001001110000110000101010001011101000011110,10578010,0,0.200000,1.000000
10580342,58,1101111100011000111111000000000010101000001100111000111011,10587443,0,0.016000,0.400000
10580346,59,00100010010000100010011100001100001111000010111011000011011,10587443,0,0.012000,0.300000
10580349,58,1010010000000110001001110000010000101010001011101100001011,10579306,0,0.050000,0.500000
10580352,59,10100101110001100011011010100001001000000010010111100010101,10578012,0,0.050000,1.000000
10580353,59,10100101110001100011011010100001001000000010010111110010101,10576687,0,0.060000,0.600000
10580354,57,010011001000110001001110000110000101010001011100101001111,10578013,0,0.200000,1.000000
10580355,58,1010011000000110001001110000010000101010001011101100001011,10580549,0,0.040000,0.400000
10580356,59,00010111001000110001001110000111000101011001111101111001111,10588198,0,0.200000,0.300000
10580357,58,1010011000010110001001110000010000101010001011101100001011,10583719,0,0.040000,0.400000
10580359,58,1010011000010110001001110000010000101010001011101100001011,10578013,0,0.200000,1.000000
10580360,57,010011001000110001001110000110000101010001011101101001111,10578013,0,0.200000,1.000000
10580361,57,010011001000110001001110000100000111010001011101101001111,10578013,0,0.200000,1.000000
10580362,53,00110010001100010011110001100001010100000000101001111,10578013,0,0.200000,1.000000
10580363,58,1010011000000110001001110000010000101010001011101100001011,10583719,0,0.040000,0.400000
10580364,58,1010011000000010001001110000010000101010001011101100001011,10578013,0,0.200000,1.000000
10580365,59,11010011001000110001001110000110000100010001011101100001111,10578013,0,0.200000,1.000000
10580368,60,010100110010001100010011100001100001010100010111011000011110,10578747,0,0.060000,0.600000
10580369,59,10100110010001100010011100001100001010100010111011000011110,10571373,0,0.015000,0.300000
10580370,57,010011001000110001001110000110000101010001011100101001111,10588760,0,0.100000,0.600000
10580371,59,01001100100011000100111000011000010101000101110110000101101,10578747,0,0.100000,1.000000
10580373,59,01001100100011000100111000011000010101000101110110000101101,10571373,0,0.015000,0.300000
10580375,56,11111001000110101100110000100100100010000011000111001111,10573434,0,0.060000,0.300000
10580376,58,0100010010001100000011100001100001110100010111011000011011,10586667,0,0.080000,0.400000
10580377,58,1010011001000110001001110000110000101010001011101100001111,10578748,0,0.100000,1.000000
10580379,58,1100110110001100011011000000001001001100010110111000001101,10576013,0,0.060000,0.300000
10580381,56,11111001000110101100110000100100100010000011000111001111,10576013,0,0.080000,0.400000
10580382,57,010011001000110001001110000110000101010001011101101001111,10574032,0,0.060000,0.300000
10580387,57,010011001000110001001110000110000101010001011101101001111,10573434,0,0.120000,0.600000
10580388,53,11111100101101011001100000010101011100010110101100111,10588195,0,0.030000,0.300000
10580389,58,0100110010001100010010100001100001010000010111011000010110,10573434,0,0.100000,0.500000
10580390,58,0100110010001100110011100001000001010100010111011000010110,10576013,0,0.100000,0.500000
10580391,57,010111000000110001001110001110000101010001011101111101111,10573434,0,0.100000,0.500000
10580392,57,010111001000110001001110001110000101010001011101111101111,10588195,0,0.040000,0.400000
10580393,58,0101010010001100010011100101100001010100010111011010011100,10573434,0,0.100000,0.500000
10580395,59,01001100100011000100111000011000010101000101110110000101101,10578749,0,0.200000,1.000000
10580396,59,01001100100011000100111000011000010101000101110110000101101,10578749,0,0.200000,1.000000
10580397,55,1001101100011000100011100011000010101000001001101001111,10585131,0,0.080000,0.400000
10580398,58,0100110010000100010011100001100001010100000111011000010110,10585131,0,0.080000,0.400000
10580399,58,0100110010000100010011100001100001010100000111011000010110,10585131,0,0.080000,0.400000
10580401,59,01000100100011000100111000011000010101000101010110000111100,10578749,0,0.160000,0.800000
10580403,56,10010011000110001101000000001001000100110110111000001101,10578749,0,0.200000,1.000000
10580404,58,0100110010001100000011100001100001010100010111011000010110,10578749,0,0.200000,1.000000
10580405,58,0100100010001100010011110001100001010100010111010000010110,10578749,0,0.200000,1.000000
10580406,58,0100110010000100010011100001100001010100000111011000010110,10585131,0,0.080000,0.400000
10580407,58,0100110010000100010011100001100001010100000111011000010110,10578749,0,0.200000,1.000000
10580408,58,0100110010001100000011100001100001010100010111011000010110,10578749,0,0.200000,1.000000
10580409,55,1001101100011000100011100011000010101000001001101001111,10578749,0,0.200000,1.000000
10580412,58,0100100010001100010011110001100001010100010111010000010110,10578749,0,0.200000,1.000000
10580413,58,0100110010001100000011100001100001010100010111011000010110,10585131,0,0.080000,0.400000
10580415,61,0110011001000010011101100000000100100010001111011010001110101,10587445,0,0.040000,0.400000
10580416,57,010001001000110001001110000110000101010001011101101001111,10585899,0,0.060000,0.300000
10580417,59,01001100100011000100110000011000010111000101110011110111101,10588196,0,0.060000,0.300000
10580418,57,010011001000110001001110000110000101010011011101110001111,10588196,0,0.060000,0.300000
10580419,58,1010011000000110001001110000010000101010001011101100001011,10588196,0,0.080000,0.400000
10580420,58,0100010010001100010011100000101001010100010111011010011111,10579303,0,0.200000,1.000000
10580421,56,10011001000110001001111000110000101010000010011010011011,10579303,0,0.200000,1.000000
10580424,58,1010011001000110001001110000110000101011001011101101001111,10579303,0,0.200000,1.000000
10580428,58,0100110010001100000011100001100001010100010111011000010110,10587447,0,0.026667,0.400000
10580429,55,1001100100011000100111100011000010101000001001101001111,10585122,0,0.026667,0.400000
10580431,58,0100110010001100010011100001100001010100010111011000010110,10579304,0,0.050000,1.000000
10580433,55,1001100100011000100111100011000010101000001001101001111,10585122,0,0.026667,0.400000
10580434,58,1101111100011000110111000000000000101000001100111000111011,10579304,0,0.050000,1.000000
10580435,60,010100110010001100010011100001100001010100010111011000011110,10579304,0,0.050000,1.000000
10580437,58,1101111100011000110111000000000010001000001100111000111011,10579304,0,0.050000,1.000000
10580438,58,0100010010001100010011100001100001010100010101011010011111,10579304,0,0.050000,1.000000
10580439,58,1010011000000110001001110000010000101010001011101100001011,10579305,0,0.100000,1.000000
10580440,58,1010011000000110001001110000010000101010001011101100001011,10579305,0,0.100000,1.000000
10580441,58,0100111010001100010011100001110001010100010111011000011110,10579305,0,0.100000,1.000000
10580442,58,0100111010001100010011100001110001010100010111011000011110,10587448,0,0.060000,0.300000
10580443,55,1001100100011000100111100011000000101000001001101001111,10587448,0,0.080000,0.400000
10580444,58,1010011000000110001001110000010000101010001011101100001011,10579305,0,0.100000,1.000000
10580447,58,1010011000000110001001110000010000101010001011101100001011,10579305,0,0.100000,1.000000
10580448,60,101001100100011000100111000011001010101000101110110000101101,10587448,0,0.080000,0.400000
10580449,56,10011010001100010011100001100001010100010110011000010110,10579305,0,0.100000,1.000000
10580450,59,10100110010001100010011100001100001010100010111011000010110,10586664,0,0.030000,0.300000
10580452,60,110100101110001100011011010110001001000000010010111100010101,10586664,0,0.050000,0.500000
10580453,57,010001001000110001001110000110000101010011011101101001111,10579306,0,0.050000,0.500000
10580454,58,0110110010001100011011100001100001100100010111001010011111,10586664,0,0.030000,0.300000
10580456,59,10100110010001100010011100001100001010100010111011000010110,10579306,0,0.100000,1.000000
10580458,58,1010011001000110001001111000110000101010001011101100001111,10572777,0,0.050000,0.500000
10580459,61,0110100110010001100010011100001100000010100010111011000011110,10579306,0,0.100000,1.000000
10580463,57,110011001000110001101110000110000100110001011101101001111,10579306,0,0.100000,1.000000
10580468,57,010011001000110000001110000110000101010001011101101001111,10579913,0,0.200000,1.000000
10580469,55,1001100000011000100111100011000010101000101001101001111,10581870,0,0.060000,0.300000
