ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4880592,47,11000101000100111000000000110001000100001111000,4870815,0,0.200000,1.000000
4880593,46,1100011100010011000100000001000100000000100100,4870818,0,0.066667,1.000000
4880594,46,1100011100010010000100000001000100000000100100,4870818,0,0.066667,1.000000
4880595,46,1100011100010011000100000101000100000000100100,4870818,0,0.066667,1.000000
4880596,45,110101010001101100000000000100010001010010001,4883008,0,0.120000,0.600000
4880598,46,1110101100000001100000000000100010000000010110,4885952,0,0.200000,0.600000
4880613,50,11000101000100010000000000010001000101001011000010,4872799,0,0.100000,1.000000
4880614,43,0001110001001100000000000100010001000010010,4882466,0,0.120000,0.600000
4880615,45,101010100011011000000000001000100010000100101,4872799,0,0.100000,1.000000
4880616,46,1010101000110110000000000010000000010010110001,4872799,0,0.100000,1.000000
4880617,48,010001011001001110100000000100010001000010110110,4872799,0,0.080000,0.800000
4880618,48,010001011001001110000000000100010001000010110110,4872799,0,0.100000,1.000000
4880619,49,0100001010001101100000000000100110001010010110001,4882466,0,0.120000,0.600000
4880620,46,1010101000110110000000000010000000010010110001,4880544,0,0.120000,0.600000
4880621,45,101010100011011000000000001000100010000100101,4872799,0,0.100000,1.000000
4880622,46,0110101110011001100000000000100000000010010110,4872799,0,0.100000,1.000000
4880623,48,010001011001001110000000000100010001000010110110,4882466,0,0.100000,0.500000
4880624,48,110011010001101100000000000101010001000010111001,4872799,0,0.100000,1.000000
4880625,48,110011010001101100000000000101010001000010111001,4872799,0,0.100000,1.000000
4880626,48,110001110001101100000000000100010001010110110011,4880544,0,0.140000,0.700000
4880627,48,010001110001101100000000000100010001000010110010,4880544,0,0.140000,0.700000
4880628,48,110001010001101100000000000100010001010010110001,4880544,0,0.120000,0.600000
4880629,43,0001110001001100000000000100010001000010010,4872799,0,0.100000,1.000000
4880630,43,0001110001001100000000000100010001000010010,4872799,0,0.100000,1.000000
4880631,48,010001110001101100000000000100010001000010110010,4880544,0,0.140000,0.700000
4880632,47,11000101000110110000000000010001000101001000000,4872799,0,0.100000,1.000000
4880633,46,1010101000110110000000000010000000010010110001,4882466,0,0.120000,0.600000
4880634,48,010001110001101100000000000100010001000010110010,4872799,0,0.100000,1.000000
4880635,48,111101010001101100000000000100010001010010000101,4872800,0,0.070000,0.700000
4880636,44,00100011000010011100001000001000100000110011,4872800,0,0.100000,1.000000
4880637,48,110001010001101100000000000100010001010010110001,4872800,0,0.100000,1.000000
4880638,45,100010100011011000000000001000110010001011011,4872800,0,0.100000,1.000000
4880639,47,11000101000110010000000000010001000101001010000,4881046,0,0.120000,0.600000
4880640,45,110010100011011000000000001000100010100100001,4872801,0,0.066667,1.000000
4880644,46,1000101000111110000000000010001000100011001011,4881513,0,0.100000,0.500000
4880646,45,110010100011011000000000001000100010110100001,4881513,0,0.100000,0.500000
4880650,48,110011010001101100000000000101010001000010111001,4881513,0,0.120000,0.600000
4880651,48,011011010001101100000000000100010001000010110111,4880545,0,0.060000,0.600000
4880652,49,0011001010001100100000000000100010001000110110101,4873237,0,0.080000,0.800000
4880653,47,11000011100000011000000000001000010000000101100,4873237,0,0.100000,1.000000
4880654,48,110001110001101100000000000100010001010110110011,4880545,0,0.070000,0.700000
4880655,48,110101010001101100000000001100000011010010110001,4873237,0,0.050000,0.500000
4880656,49,0011001010001101100000000000100010001000110110101,4873237,0,0.100000,1.000000
4880657,48,010001010001101100001000000100000001010010110001,4880545,0,0.050000,0.500000
4880658,49,0011001010001101100000000000100010001000110110101,4880545,0,0.060000,0.600000
4880659,49,0011001010001101100000000000100010001000110110101,4880545,0,0.060000,0.600000
4880660,47,11010101000110110000000000010001000101001000010,4873237,0,0.100000,1.000000
4880661,46,1000101000110110000000000010001000100011001011,4873237,0,0.100000,1.000000
4880662,48,011001010001101100000000000100010001000010110111,4880545,0,0.060000,0.600000
4880663,48,011001010001101100000000000100010001000010110111,4880545,0,0.060000,0.600000
4880664,47,11101011100010011000000000001000100000000101100,4873237,0,0.100000,1.000000
4880665,48,011001010001101100000000000100010001000010110111,4873237,0,0.100000,1.000000
4880666,47,10001010001101100000000000100010001010011100000,4873238,0,0.200000,1.000000
4880667,47,01100011100000011000000000001000000000000101100,4873238,0,0.200000,1.000000
4880668,48,110001010001101100000000000100000001010010110001,4873238,0,0.200000,1.000000
4880669,47,11010101000110110000000000010001000101001000010,4884800,0,0.140000,0.700000
4880670,47,11000101000110110000000000010000000101001000000,4873238,0,0.200000,1.000000
4880671,47,01111011101010011000000000001000100000010101100,4873238,0,0.200000,1.000000
4880672,48,010001010001101100000000000100000001010010110001,4873238,0,0.200000,1.000000
4880673,47,10001010001101100000000000100010001010011100000,4873238,0,0.200000,1.000000
4880674,46,1000101000110110000000000011001000100001011011,4882468,0,0.120000,0.600000
4880676,46,1101011100110011000000000001000000000100101100,4873782,0,0.100000,1.000000
4880677,48,010011010001101100000000000101010001000010111001,4877763,0,0.060000,0.600000
4880678,45,000111000110010000010000010011000101101011110,4873783,0,0.200000,1.000000
4880679,48,010001110001101100000000000100010001000010110010,4873783,0,0.200000,1.000000
4880680,47,11000101000110110000000000010000000101001000000,4873783,0,0.200000,1.000000
4880681,45,110101010001101100000000000100010001010011001,4873783,0,0.200000,1.000000
4880682,48,111101010001101100000000010100010001010010000101,4873783,0,0.200000,1.000000
4880683,49,0011001010001101100000000000100010001000110110101,4873783,0,0.200000,1.000000
4880684,48,010001110001101100000000000100010001000010110010,4873783,0,0.200000,1.000000
4880685,45,100010100011011001000000001000100010000101101,4873783,0,0.200000,1.000000
4880686,47,11000101000110110000000000010000000101001000000,4873783,0,0.200000,1.000000
4880687,46,1000101000110110010000000010001000100011011010,4873783,0,0.200000,1.000000
4880688,47,11101011100010011000000000001000100000000101100,4873783,0,0.200000,1.000000
4880689,47,11000101000100111000000100010001000101001011000,4881515,0,0.100000,0.500000
4880690,49,1110101010001101100000000000100010001010010000101,4881515,0,0.120000,0.600000
4880694,48,110001010001101100000001000100010001010010110011,4879705,0,0.120000,0.600000
4880702,46,1000101000111110000000000010001000100011001011,4884795,0,0.060000,0.600000
4880703,48,011001010101101100000000000100010001000110110101,4883557,0,0.060000,0.600000
4880705,45,110101110011001110000000000100000000111010110,4881514,0,0.120000,0.600000
4880706,45,110101010001101100000000000100010001010010001,4881514,0,0.120000,0.600000
4880708,43,0000011000110110000000000010000000100101111,4880547,0,0.120000,0.600000
4880710,48,110001010001101100000000000100010001010010110001,4874202,0,0.200000,1.000000
4880711,48,110001010001101100000000000100010001010010110001,4874202,0,0.200000,1.000000
4880712,43,0000011000110110000000000010000000100101111,4874202,0,0.200000,1.000000
4880713,45,100010100011011011000000001101100010100101101,4874202,0,0.200000,1.000000
4880715,46,1101011100110011000000000001000000000100101100,4874202,0,0.200000,1.000000
4880716,48,110001010001101100000000000100010001010010110001,4874202,0,0.120000,0.600000
4880717,46,1101011100110011000000000001000000000100101100,4880547,0,0.120000,0.600000
4880718,45,101000100011011000000000001000100010000100101,4880547,0,0.120000,0.600000
4880719,48,110001010001101100000000000100010001010010110001,4874202,0,0.120000,0.600000
4880720,45,101000100011011000000000001000100010000100101,4874202,0,0.200000,1.000000
4880721,48,110001110001101100000000000100010001010110110011,4874203,0,0.200000,1.000000
4880722,48,011001010101101100000000000100010001000110110101,4876628,0,0.040000,0.600000
4880723,46,1110101110000001100000000000100010000000010110,4881981,0,0.140000,0.700000
4880724,48,111001010001101100000000000101010001000010111001,4879067,0,0.080000,0.800000
4880726,46,1101011101010011000000000001000100000100101100,4884798,0,0.070000,0.700000
4880730,45,100010100011011000000000001000100010000100001,4883558,0,0.100000,0.500000
4880731,47,11000101000100111000000000010001000101001011000,4882469,0,0.050000,0.500000
4880733,48,011001010101101100000000000100010001000110110101,4882469,0,0.050000,0.500000
4880736,48,010001110001101100000000000100010001000010110010,4874769,0,0.066667,1.000000
4880739,44,00100011000010011100001000001000100000110011,4875406,0,0.200000,1.000000
4880740,49,0100001010001101100000000000100010001010010110001,4883007,0,0.046667,0.700000
4880741,48,110001010001101101000000000101110001010010110001,4875406,0,0.200000,1.000000
4880743,45,110101010001101100000000000100110001010010001,4875407,0,0.200000,1.000000
4880744,48,110001010001101100000000000100010001010010110001,4875407,0,0.200000,1.000000
4880745,47,10001010001101100000000000100010001010011100000,4883559,0,0.050000,0.500000
4880746,45,110101010001101100000000000100110001010010001,4885411,0,0.120000,0.600000
4880747,45,110101010001101100000000000100010001010011001,4883559,0,0.050000,0.500000
4880748,46,1000101000110110010000000011011000100001011010,4875407,0,0.080000,0.400000
4880749,45,110101010001101100000000000100110001010010001,4883009,0,0.060000,0.600000
4880752,48,110001010001101100000000000100110001010010110001,4883976,0,0.060000,0.600000
4880753,47,11000101000110010000000000011001000101001010000,4877762,0,0.033333,0.500000
4880754,47,11100011100010011001000000001000100000100100110,4882470,0,0.060000,0.600000
4880755,49,0100001010001101100000000000100010001010010110001,4881050,0,0.120000,0.600000
4880756,47,11100011100000011010000000001000000000000101100,4878299,0,0.050000,0.500000
4880757,46,1101011100110011000000000001000000000100101100,4883988,0,0.120000,0.600000
4880758,45,101000100011011000000000101000100010000100101,4883977,0,0.060000,0.600000
4880759,49,0100010100111011000000000001000100010000101101100,4875988,0,0.200000,1.000000
4880763,48,110011010001101100000000000101010001000010111001,4879703,0,0.060000,0.600000
4880764,46,1010101000110110000000000010000000010010110001,4883010,0,0.120000,0.600000
4880765,48,110011010001101100000000001101010001000010111001,4875993,0,0.100000,1.000000
4880771,48,010001110001101100000000000100010001000010110010,4883011,0,0.070000,0.700000
4880774,48,100001010001101100000000000100010001010011010001,4885410,0,0.060000,0.600000
4880775,46,1101011100110011000000000001000000000100101100,4876629,0,0.100000,0.500000
4880776,45,100010100011011000000000001000100010000100101,4876629,0,0.200000,1.000000
4880777,45,101000100011011000000000001000100010000100101,4885952,0,0.120000,0.600000
4880778,48,110011010001101100000000000101010001000010111001,4875993,0,0.120000,0.600000
4880779,49,1100010100011011000000000001000100010100100000001,4872033,0,0.140000,0.700000
4880780,48,110101010001101100000000000100000001010010110001,4883561,0,0.060000,0.600000
4880781,49,1100010100011011000000000001000100010100100000001,4876629,0,0.200000,1.000000
4880784,47,10001010001101100000000000100010001010011100000,4874771,0,0.140000,0.700000
4880785,48,011001010001101100000000000100010011000110110101,4877215,0,0.100000,1.000000
4880787,46,0100010100011011000000000001100110011010100011,4877216,0,0.100000,1.000000
4880788,48,010001010001101100001000000100010001000010110110,4884798,0,0.060000,0.600000
4880789,48,110001010001101100000000000100110001010010110001,4877761,0,0.200000,1.000000
4880790,49,1110101010001101100100000000100010001010010000101,4884799,0,0.046667,0.700000
4880791,48,010001110001101100000000000100010001000010110010,4885953,0,0.100000,0.800000
4880792,48,010001011001101100010000000100010001000010110110,4876624,0,0.050000,0.500000
4880793,48,110001010001101100000000000100110000010010110001,4883982,0,0.120000,0.600000
4880794,46,0110101110011001100000000000100000000010010110,4883982,0,0.120000,0.600000
4880796,47,11101011100010011000000000001000100000000101100,4877767,0,0.066667,1.000000
4880797,47,11000101000100111000000000010001000101001011001,4878288,0,0.100000,1.000000
4880799,49,1100010100010001000000000001000100010100101100001,4878291,0,0.200000,1.000000
4880800,46,0110101110011001100000000000100000000010010110,4883986,0,0.100000,0.500000
4880801,45,110101010001101100000000000100110001010010001,4878294,0,0.200000,1.000000
4880802,48,010001010001101100000000000100000001010010110001,4883011,0,0.060000,0.600000
4880804,45,101000100011011000000000001000100010000100101,4883557,0,0.060000,0.600000
4880815,45,100010100011011011000000001000100010000101101,4883557,0,0.060000,0.600000
4880819,45,110101000001101100000000000100010001010010001,4883978,0,0.100000,0.600000
4880821,45,000111000110110000010000010011000101101011110,4883978,0,0.120000,0.600000
4880826,45,110101010001101100000000000100010001010010001,4879067,0,0.100000,1.000000
4880828,48,110001010001101100000000000100110001010010110101,4879067,0,0.100000,1.000000
4880829,48,011001010001101100000000000100010001000010110111,4875989,0,0.140000,0.700000
4880830,47,00110101110011001100000000000100000000010010110,4881984,0,0.050000,0.500000
4880832,48,111000101001001100000000000100010001010010110000,4879067,0,0.100000,1.000000
4880833,47,11010111010100110000000000010001000001001011000,4879067,0,0.060000,0.600000
4880834,49,1110101010001101100100000000100010001010010000101,4875989,0,0.120000,0.600000
4880837,46,1101011100110011000000000001000000000100101100,4879068,0,0.100000,1.000000
4880838,47,11000101000110110000000000010001000101001010000,4879069,0,0.100000,1.000000
4880839,45,100010100011011000000000001000100010000100101,4885413,0,0.060000,0.600000
4880840,45,110101010001101100000000000100010001010010001,4879070,0,0.140000,0.700000
4880841,47,11000011100000011000000000001000010000000101100,4879070,0,0.200000,1.000000
4880842,47,11000101000110110000000000010001000101001010000,4885954,0,0.200000,0.600000
4880843,50,11000101000100110000000001011001000101001011000010,4879702,0,0.200000,1.000000
4880844,48,010001010001101100000000000100010001000010110010,4879703,0,0.100000,1.000000
4880845,47,11000101001001100000000000100010001010010110000,4875991,0,0.060000,0.600000
4880846,47,11000101001001100000000000100010001010010110000,4875991,0,0.060000,0.600000
4880847,48,111101010001101100000000010100010001010010000101,4879703,0,0.100000,1.000000
4880848,47,11010101000110110000000000010001000101001000010,4875991,0,0.060000,0.600000
4880849,47,11000101001001100000000000100010001010010110000,4875991,0,0.060000,0.600000
4880850,48,010001010001101100000000000100010001000010110010,4875991,0,0.060000,0.600000
4880851,48,111101010001101100000000010100010001010010000101,4879703,0,0.060000,0.600000
4880852,47,11000101001001100000000000100010001010010110000,4875991,0,0.060000,0.600000
4880853,48,010001010001101100000000000100010001000010110010,4875991,0,0.060000,0.600000
4880854,47,11010101000110110000000000010001000101001000010,4875991,0,0.060000,0.600000
4880855,47,11010101000110110000000000010001000101001000010,4875991,0,0.060000,0.600000
4880856,47,11010101000110110000000000010001000101001000010,4875991,0,0.060000,0.600000
4880857,48,010001010001101100000000000100010001000010110010,4879703,0,0.100000,1.000000
4880858,48,010001010001101100000000000100010001000010110110,4875991,0,0.060000,0.600000
4880859,48,010001010001101100000000000100010001000010110010,4879703,0,0.060000,0.600000
4880860,48,010001010001101100000000000100010001000010110110,4875991,0,0.060000,0.600000
4880861,48,111101010001101100000000010100010001010010000101,4875991,0,0.060000,0.600000
4880862,47,11010101000110110000000000010001000101001000010,4879703,0,0.100000,1.000000
4880863,47,11010101000110110000000000010001000101001000010,4875991,0,0.060000,0.600000
4880864,48,010001010001101100000000000100010001000010110010,4875991,0,0.060000,0.600000
4880865,48,010001010001101100000000000100010001000010110010,4875991,0,0.060000,0.600000
4880870,44,01100011010010011000000000001000100000110011,4872032,0,0.100000,0.500000
4880878,48,010001010101101100000000000100010001000010110010,4881983,0,0.060000,0.600000
4880879,47,11101011100010011000000000001000100000000101100,4881983,0,0.070000,0.700000
4880880,44,01100011010010011000000000001000100000110011,4881983,0,0.060000,0.600000
4880881,48,110001010001101100000000000100010001010010110001,4872032,0,0.120000,0.600000
4880885,47,01111011101010011000000000001000100000010101100,4881981,0,0.140000,0.700000
4880886,48,111101010001101100000000000110010001010010000101,4872799,0,0.060000,0.600000
4880887,45,110101010001101100000000000100010001010010001,4882466,0,0.120000,0.600000
4880888,45,101000100011011000000000001000100010000100101,4879705,0,0.200000,1.000000
4880889,48,010001011001101100010000000100010001000010110110,4882466,0,0.100000,0.500000
4880890,47,11101011100010011000000000001000100000000101100,4879705,0,0.200000,1.000000
4880891,45,101000100011011000000000001000100010000100101,4879705,0,0.200000,1.000000
4880892,45,110101010001101100000000000100010001010010001,4879705,0,0.200000,1.000000
4880893,48,111101010001101100000000010100010001010010000101,4872799,0,0.060000,0.600000
4880894,45,110101010001101100000000000100010001010010001,4879705,0,0.200000,1.000000
4880895,49,0100001010001101100000000000100010001010010110001,4879705,0,0.200000,1.000000
4880896,45,110010100011011000000000001000100010100100001,4879705,0,0.200000,1.000000
4880897,47,11101011100010011000000000001000100000000101100,4881981,0,0.160000,0.800000
4880898,49,1110101010001100000000000000100110001000010000101,4881981,0,0.100000,0.500000
4880899,45,100010100011011000000000001000110010001011011,4882466,0,0.120000,0.600000
4880900,45,110000100011011000000000001000100010100100001,4879705,0,0.160000,0.800000
4880901,48,010001011001101100010000000100010001000010110110,4882466,0,0.100000,0.500000
4880902,47,01111011101010001000000000001000100000010101100,4872799,0,0.060000,0.600000
4880903,47,11101011100010011000000000001000100000000101100,4879705,0,0.200000,1.000000
4880904,44,01100011000010011000000000001000100000110011,4879706,0,0.100000,1.000000
4880905,45,100010100011011001000000001000100010000101101,4881984,0,0.060000,0.600000
4880906,48,011001010001101100000000000100010001000010110111,4879706,0,0.100000,1.000000
4880907,47,01111011101010011000000000001000100000010101100,4879706,0,0.100000,1.000000
4880908,48,110001110001101100000000000100010001010110110011,4879706,0,0.100000,1.000000
4880909,46,1100011100010011000100000001000100000000100100,4881984,0,0.060000,0.600000
4880910,46,1000101000110110010000000011001000100001011011,4879706,0,0.100000,1.000000
4880911,48,010001110001101100000000000100010001010010110010,4881984,0,0.070000,0.700000
4880912,45,100010100011011000000000001000110010000100101,4879706,0,0.100000,1.000000
4880913,47,11000101000110110000000000010000000101001000000,4879706,0,0.100000,1.000000
4880914,46,1000101000111110000000000010001000100011001011,4879706,0,0.100000,1.000000
4880915,45,100010100011011000000000001000110010000100101,4879706,0,0.100000,1.000000
4880916,48,010001010001101100000000000100010001000010110110,4881984,0,0.060000,0.600000
4880917,48,010001110001101100000000000100010001010010110010,4881984,0,0.070000,0.700000
4880918,46,1000101000110110000000000011001000100001011011,4881984,0,0.060000,0.600000
4880919,48,010001010001101100000000000100100001010010110001,4879706,0,0.100000,1.000000
4880920,46,1000101000111110000000000010001000100011001011,4879706,0,0.100000,1.000000
4880921,47,01000101000110110000000000010101000000000111011,4879706,0,0.100000,1.000000
4880922,48,011001010001101100000000000100010001000010110111,4879706,0,0.100000,1.000000
4880923,47,01000101000110110000000000010101000000000111011,4879706,0,0.100000,1.000000
4880924,45,100010100011011011000010001101100010000101100,4879706,0,0.100000,1.000000
4880925,46,1000111000110100000000000100010001010010110010,4879706,0,0.000000,0.000000
4880926,46,1000101000110110010000000011001000100001011011,4879706,0,0.100000,1.000000
4880927,46,0100010110011011100000000001000100010001011011,4880119,0,0.100000,1.000000
4880930,47,01000011100010011000100000001100100000000100100,4877216,0,0.050000,0.500000
4880931,45,110101110011001110000000000100000000110010110,4880119,0,0.100000,1.000000
4880932,47,01000011100010011000100000001100100000000100100,4884797,0,0.100000,0.500000
4880933,48,011001010101101100000000000100010001000110110101,4877216,0,0.060000,0.600000
4880934,45,110010100111011000000000001000100010100100001,4883009,0,0.060000,0.600000
4880936,45,110101010001101100000000000100010001010010001,4883009,0,0.060000,0.600000
4880937,46,1000101000110110000010000010001000100011001011,4884797,0,0.120000,0.600000
4880939,45,110101110011001110000000000100000000110010110,4883009,0,0.060000,0.600000
4880940,48,011001010001101100000000000100010001000110110101,4880119,0,0.070000,0.700000
4880941,46,1000101000110110000010000010001000100011001011,4877216,0,0.060000,0.600000
4880942,48,011001010101101100000000001100010001000110110101,4877216,0,0.050000,0.500000
4880943,47,11000101001001100000000000100010001010010110000,4880120,0,0.066667,1.000000
4880944,46,1000101000110110000010000010001000100011001011,4883007,0,0.040000,0.600000
4880945,45,110010100111011000000000001000100010100100001,4875412,0,0.120000,0.600000
4880946,47,11000101000110010000000000010001000101001010000,4883007,0,0.040000,0.600000
4880947,46,1100101001110110000000000010001000101001000010,4875412,0,0.120000,0.600000
4880948,45,110010100111011000000000001000100010100100001,4883007,0,0.040000,0.600000
4880949,46,1101011100110011000000000001000000000100101100,4883007,0,0.040000,0.600000
4880950,47,11000101001001100000000000100010001010010110000,4880120,0,0.066667,1.000000
4880951,47,11000101000110010000000000010001000101001010000,4880120,0,0.066667,1.000000
4880952,46,1000101000110110000010000010001000100011001011,4880120,0,0.066667,1.000000
4880953,47,11000101000110010000000000010001000101001010000,4883007,0,0.040000,0.600000
4880954,46,1000101000110110000010000010001000000011001011,4875412,0,0.120000,0.600000
4880955,46,1000101000110110000010000010001000100011001011,4880120,0,0.066667,1.000000
4880956,46,0110101110011001100000000000100000000010010110,4880120,0,0.066667,1.000000
4880957,46,0110101110011001100000000000100000000010010110,4885414,0,0.040000,0.600000
4880958,47,11000101000110110000000000010001000101001000000,4880120,0,0.066667,1.000000
4880959,47,11000101000110010000010000010001000101001010000,4880120,0,0.053333,0.800000
4880960,46,1101011100110011000000000001000000000100101100,4883007,0,0.040000,0.600000
4880961,45,110010100111011000000000001000100010100100001,4885414,0,0.040000,0.600000
4880962,47,10001010001101100000000000100010001010011100000,4880121,0,0.100000,1.000000
4880963,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880964,45,010101110001001100010000000100000000010010110,4880121,0,0.100000,1.000000
4880965,49,0110001010001101100000000000100010001010010110001,4880121,0,0.100000,1.000000
4880966,46,0110101110011001100000000000100000000010010110,4880121,0,0.100000,1.000000
4880967,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880968,47,11010101000110110000000000010001000101001000010,4880121,0,0.100000,1.000000
4880969,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880970,47,11010101000110110000000000010001000101001000010,4880121,0,0.100000,1.000000
4880971,46,0110101110011001100000000000100000000010010110,4880121,0,0.100000,1.000000
4880972,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880973,49,0110001010001001100000000000100010001010010110001,4880121,0,0.100000,1.000000
4880974,47,10001010001101100000000000100010001010011100000,4880121,0,0.100000,1.000000
4880975,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880976,49,0110001010001001100000000000100010001010010110001,4880121,0,0.100000,1.000000
4880977,45,111111101010011000000000001000100000100101100,4880121,0,0.100000,1.000000
4880978,47,11010101000110110000000000010001000101001000010,4880121,0,0.100000,1.000000
4880979,47,11010101000110110000000000010001000101001000010,4880121,0,0.100000,1.000000
4880980,45,010101110001001100010000000100000000010010110,4880121,0,0.100000,1.000000
4880981,48,010001010001101100000000000100010001000010110110,4880122,0,0.200000,1.000000
4880982,47,11000101000110110000000000010001000101001000000,4880122,0,0.200000,1.000000
4880983,46,0001111001101100000100000100110001011010111100,4880122,0,0.200000,1.000000
4880984,43,0001110001001100000000000100010001000010010,4880544,0,0.200000,1.000000
4880985,43,0001110001001100000000000100010001000010010,4880544,0,0.200000,1.000000
4880986,47,10001010001101100000000000100010001010011100000,4880544,0,0.200000,1.000000
4880987,47,11000101000110110000000000010001000101001000000,4880544,0,0.200000,1.000000
4880988,46,0110101110011001100000000000100000000010010110,4880544,0,0.200000,1.000000
4880989,48,010001110001101100000000000100010001000010110010,4880544,0,0.200000,1.000000
4880990,48,110001010001101100000000000100010001010010110001,4880544,0,0.200000,1.000000
4880991,48,110001010001101100000000010100010001010010110001,4872799,0,0.060000,0.600000
4880992,48,010001011001001110000000000100010001000010110110,4880544,0,0.200000,1.000000
4880993,45,101010100011011000000000001000100010000100101,4880544,0,0.200000,1.000000
4880994,47,11000101000100111000000000010001000101001011001,4880544,0,0.200000,1.000000
4880995,48,110001110001101100000000000100010001010110110011,4880544,0,0.200000,1.000000
4880996,43,0001110001001100000000000100010001000010010,4882466,0,0.120000,0.600000
4880997,48,010001110001101100000000000100010001000010110010,4880544,0,0.200000,1.000000
4880998,47,11000101000110110000000000010001000101001000000,4880544,0,0.200000,1.000000
4880999,46,0110101110011001100000000000100000000010010110,4872799,0,0.060000,0.600000
4881000,48,110011010001101100000000000101010001000010111001,4880544,0,0.200000,1.000000
4881001,45,101010100011011000000000001000100010000100101,4880544,0,0.200000,1.000000
4881002,48,010001011001001110000000000100010001000010110110,4880544,0,0.200000,1.000000
4881003,48,011001010001101100000000000100010001000010110111,4880545,0,0.100000,1.000000
4881004,48,010001011001101100010000000100010001000010110110,4880545,0,0.100000,1.000000
4881005,45,101000100011011000000000001000100010000100101,4873237,0,0.070000,0.700000
4881006,48,011001010001101100000000000100010001000010110111,4880545,0,0.100000,1.000000
4881007,48,110001110001101100000000000100010001010110110011,4873237,0,0.070000,0.700000
4881008,47,11101011100010011000000000001000100000000101100,4873237,0,0.060000,0.600000
4881009,48,010001010001101100001000000100000001010010110001,4880545,0,0.100000,1.000000
4881010,48,100001010001101100000000000100010001010011010001,4880545,0,0.100000,1.000000
4881011,48,010001011001101100010000000100010001000010110110,4880545,0,0.100000,1.000000
4881012,46,1000101000111110000000000010001000100011001011,4873237,0,0.060000,0.600000
4881013,48,111101010001101100000000010100010001010010000101,4880545,0,0.100000,1.000000
4881014,48,011001010001101100000000000100010001000010110111,4880545,0,0.100000,1.000000
4881015,45,110010100111011000000000001000100010100110001,4880545,0,0.060000,0.600000
4881016,45,100010100011011000000000001000100010000100101,4873237,0,0.060000,0.600000
4881017,48,110001010001101100000000000100010001010010110001,4873237,0,0.060000,0.600000
4881018,43,1000101000101101100000000110010011000010110,4880545,0,0.100000,1.000000
4881019,48,011001010001101100000000000100010001000010110111,4880545,0,0.100000,1.000000
4881020,46,1000101000110110000000000010001000100011001011,4873237,0,0.060000,0.600000
4881021,48,100001010001101100000000000100010001010011010001,4880545,0,0.100000,1.000000
4881022,45,110010100111011000000000001000100010100110001,4873237,0,0.060000,0.600000
4881023,45,110101010001101100010000000100010001010011001,4880546,0,0.120000,0.600000
4881024,48,010001110001101100000000000100010001000010110010,4881980,0,0.080000,0.800000
4881025,43,1000101001101110100000000100010001000010110,4884795,0,0.050000,0.500000
4881026,48,010001110001101100000000000100010001000010110010,4880546,0,0.200000,1.000000
4881027,49,0011001010001101100000000000100010001000110110101,4872801,0,0.046667,0.700000
4881028,48,010001110001101100000000000100010001000010110010,4884795,0,0.080000,0.800000
4881029,45,110101010001101100000000000100010001010011001,4880546,0,0.200000,1.000000
4881030,46,0011000110100100110000000000010001000001100111,4872801,0,0.040000,0.600000
4881031,45,100010100011011101000000001000100010000101101,4872801,0,0.046667,0.700000
4881032,45,100010100011011001000000001000100010000101101,4880546,0,0.200000,1.000000
4881033,45,010101110001001100010000000100000000010010110,4874202,0,0.120000,0.600000
4881034,45,010101110001001100010000000100000000010010110,4880547,0,0.200000,1.000000
4881035,46,1101011100110011000000000001000000000100101100,4874202,0,0.120000,0.600000
4881036,48,110001010001101100000000000100010001010010110001,4874202,0,0.120000,0.600000
4881037,45,100010100011011011000000001101100010100101101,4880547,0,0.080000,0.400000
4881038,48,110001010001101100000000000100010001010010110001,4880547,0,0.120000,0.600000
4881040,45,101000100011010000000000001000100010000100101,4874202,0,0.120000,0.600000
4881041,46,1101011100110011000000000001000000000100101100,4880547,0,0.200000,1.000000
4881042,47,11000011100000011000000000001000010000000101100,4874202,0,0.100000,0.500000
4881043,45,100010100011011011000000001101100010000101101,4880547,0,0.200000,1.000000
4881052,49,1110101010001101100100000000100010001010010000101,4881980,0,0.060000,0.600000
4881053,47,11000101000110110000000000010000000101001000000,4880546,0,0.120000,0.600000
4881058,48,111001010001101100000000000101010001000010111001,4881045,0,0.060000,0.600000
4881062,46,0100010110011011101000000001000100010001011011,4879702,0,0.100000,0.500000
4881064,48,011001010001101100000000000100010011000110110101,4876624,0,0.050000,0.500000
4881065,45,110101000001101100000000000100010001010010001,4884796,0,0.100000,0.500000
4881068,45,101000100011011000000000001000100010000100101,4872032,0,0.140000,0.700000
4881091,43,1000101000100110000000000011001001000010100,4883559,0,0.050000,0.500000
4881092,48,011000101000110110000000000010001000101001000000,4878289,0,0.070000,0.700000
4881093,48,010001010001101100000000000100010001000010110110,4870815,0,0.200000,1.000000
4881094,47,11000101000100111000000000010001000100001111000,4883975,0,0.120000,0.600000
4881095,45,000111000110110000010000010011000101101011110,4870815,0,0.200000,1.000000
4881096,46,0110101110011001100000000000100000000010010110,4870818,0,0.066667,1.000000
