ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57457056,95,00010011010010001010110011101001000011000000010000010001101101010101000100111101001000110101000,57456947,0,0.040000,0.400000
57457057,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57456947,0,0.050000,0.500000
57457058,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57448610,0,0.200000,1.000000
57457059,90,000011011110000101100010011011000110000000100000100011011110101000001001101010010000101010,57448610,0,0.100000,0.500000
57457060,90,000011011110000101100010011011000110000000100000100011011110101000001001101010010000101010,57448610,0,0.200000,1.000000
57457061,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57448610,0,0.080000,0.400000
57457062,95,11100001001111000101011000100110100000100100001100001000110111101010100011001111100000011010101,57448610,0,0.200000,1.000000
57457063,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57456947,0,0.040000,0.400000
57457064,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57456947,0,0.050000,0.500000
57457065,95,00001001101101010100011001110100100011000000110000010001101111010101000100111001001000101001001,57448610,0,0.200000,1.000000
57457066,90,000011011110000101100010011011000110000000100000100011011110101000001001101010010000101010,57456947,0,0.050000,0.500000
57457067,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57456947,0,0.050000,0.500000
57457068,95,00001001101101010100011001110100100011001000110000010001101111010101000100101001001000101001001,57456947,0,0.040000,0.400000
57457069,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57448610,0,0.100000,0.500000
57457070,93,000100110110000010101100111010011001100000001000001000110111101010100010011100100100010110100,57449195,0,0.200000,1.000000
57457071,95,00000011011010001010110011101101100011000000010000010001101111010101000110111101001010111101001,57449195,0,0.200000,1.000000
57457072,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57449195,0,0.200000,1.000000
57457073,93,101100111000010101111101101011000111100100000000110011011010101110110001111111100010101101010,57449196,0,0.200000,1.000000
57457074,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57449196,0,0.200000,1.000000
57457075,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57448095,0,0.040000,0.400000
57457077,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57458120,0,0.050000,0.500000
57457079,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57452707,0,0.100000,0.500000
57457082,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57452707,0,0.100000,0.500000
57457085,96,010010011010010001010110011101001100111000000010000010001101111010101000100111101001000111101000,57452707,0,0.100000,0.500000
57457094,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57459924,0,0.100000,0.500000
57457095,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57452707,0,0.100000,0.500000
57457097,95,00010011010010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57460522,0,0.040000,0.400000
57457098,92,00000101111000101011001100110110000100000001000101000110111101010100010000110100100011110101,57449799,0,0.100000,1.000000
57457099,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000110101010,57460522,0,0.050000,0.500000
57457100,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453913,0,0.100000,0.500000
57457104,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57456950,0,0.050000,0.500000
57457105,95,11000001001111000101011000100110110000100000001000001000110111101010100001001111100100011110110,57449799,0,0.100000,1.000000
57457107,95,11100000000111100010111100010011011000010000000100000100011011110101010001100111010010001111010,57460522,0,0.050000,0.500000
57457108,93,000101101111000111011100100110110001100001001000001010110111101010000010011110100100011010101,57460522,0,0.050000,0.500000
57457109,92,00000101111000101011001100110110000100000001000101000110111101010100010000110100100011110101,57460522,0,0.050000,0.500000
57457110,94,0000011011110001010110001101101110011000000010000000001101110010101000100111101001000111101000,57449799,0,0.100000,1.000000
57457111,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57453913,0,0.100000,0.400000
57457112,97,1000100100110100010111100101010011000110000000101000100011011010101010001001010010010001111010001,57449799,0,0.100000,1.000000
57457113,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453913,0,0.100000,0.500000
57457115,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57449800,0,0.100000,1.000000
57457116,94,1101000100111100010101100010011011000010000000100000100011111110101011001100111110010001111010,57449800,0,0.100000,1.000000
57457117,95,11000001001111000101011000100110100010100100001000001000110111101010100011001111100100011010100,57455847,0,0.100000,0.500000
57457118,91,0001001101101010101011001110100100011000010010000010001101111010101001001110010010001011010,57460515,0,0.030000,0.600000
57457119,92,10110011100011010111110101001100011110010010000011001101101010110110001111011100010101101010,57449801,0,0.050000,1.000000
57457120,95,01100001101111001101011001110110110100100000001000001000110111101010100010011110100100011110100,57449801,0,0.050000,1.000000
57457121,94,1100000100101100010101100010011011000010000000100000100011111110101011001100111110010001111010,57456946,0,0.060000,0.600000
57457122,90,000011011010001101100010011011000110000000100000100011011110101000001001101010010000101010,57456946,0,0.060000,0.600000
57457123,91,0000110110100010101101110100110001100010001000011000110111101110100010011110100100010110100,57456946,0,0.100000,0.500000
57457126,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57449804,0,0.050000,1.000000
57457127,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57449804,0,0.050000,1.000000
57457128,95,00010011000010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57449804,0,0.050000,1.000000
57457129,93,000100110110101010101100111010010001100001001000001000110111101010100010011100100100010110100,57449804,0,0.050000,1.000000
57457130,93,110000010011110001010110001001101000001000000010000010011101110101010001100111110010001101110,57449804,0,0.050000,1.000000
57457131,92,10001001101101010101011001110100100011000000100001100011011110101000001001110010010001011010,57449804,0,0.050000,1.000000
57457132,90,010010011011100010101100011110110001100000001000101000110111101010100110001110000100011110,57449804,0,0.050000,1.000000
57457133,90,010010011011100010101100011110110001100000001000101000110111101010100110001110000100011110,57449804,0,0.050000,1.000000
57457134,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57449804,0,0.050000,1.000000
57457135,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57449804,0,0.050000,1.000000
57457136,91,0001001101101010101011001110100100001000010010000010001101111010101001001110010010001011010,57449804,0,0.050000,1.000000
57457137,95,11000001001111010101011000100110100000100000001000001000110111101010100011001111100100011010100,57449804,0,0.050000,1.000000
57457138,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57449804,0,0.050000,1.000000
57457144,95,00010011011010001010110011101001100011000010010000011001101111010101000100111111001000111101000,57450447,0,0.100000,1.000000
57457145,95,11000001001111000101011000100110100100100000001000001000110111101010100011001111100100011010110,57450447,0,0.100000,1.000000
57457146,95,00010011011010001010110011101001100011000010010000011001101111010101000100111111001000111101000,57456951,0,0.050000,0.500000
57457147,95,11100000000111100010111100010011011000010000000100000100011011110101010001100111010010001111010,57450447,0,0.100000,1.000000
57457148,95,11000001001111000101011000100110100100100000001000001000110111101010100011001111100100011010110,57450447,0,0.100000,1.000000
57457149,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57450447,0,0.100000,1.000000
57457150,93,000001101011000100011000110110110001100000001100001000110111101010100010111110100100011110100,57450447,0,0.100000,1.000000
57457151,95,11100100000111100010111100010011011000010000000100000100011011110101010001100111010010001111010,57456951,0,0.070000,0.700000
57457152,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57450447,0,0.100000,1.000000
57457153,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100111110100,57450447,0,0.100000,1.000000
57457154,96,110000010011110001110110001001101100001000000010000010001101111010101000110011111001000111101001,57456951,0,0.070000,0.700000
57457155,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57456951,0,0.050000,0.500000
57457156,96,100010011011010001011110011101001100011000000010100010001101101010101000100111001001000111101000,57456951,0,0.060000,0.600000
57457157,95,00010011110010001010110011101001100011000000010000010001101111010101000100111101101000111101000,57456951,0,0.060000,0.600000
57457158,95,00010000010011110010101100010011011000010000000100001100011011110101010001100111110010001111010,57450447,0,0.100000,1.000000
57457159,95,00010011110010001010110011101001100011000000010000010001101111010101000100111101101000111101000,57450447,0,0.100000,1.000000
57457160,94,0010000010011110010101100010011011000010000000100001100011011110101010001100111110010001111010,57450988,0,0.120000,0.600000
57457161,92,00010110111100011101110010011011000110000100100000100011011110101000001001111010010001101010,57450448,0,0.100000,1.000000
57457162,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57450982,0,0.100000,1.000000
57457163,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57450982,0,0.100000,1.000000
57457164,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57450982,0,0.100000,1.000000
57457165,95,11010001001111000101011000100110110000100000001000001000110111101010100001001111000100011110100,57450982,0,0.100000,1.000000
57457166,93,010100100110100010101100111010011001110000100100000100011011110101100010011110100100011110100,57454361,0,0.040000,0.400000
57457167,92,00000100111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57449800,0,0.060000,0.600000
57457168,95,00010000010011110010101100010011011000000000000100001100011011110101010001100111110010001111010,57450984,0,0.200000,1.000000
57457169,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001100111101000,57450984,0,0.200000,1.000000
57457170,92,00100110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57450985,0,0.100000,1.000000
57457171,92,00000101111000101011001110110110000100000001000101000110111101010110010000110100100011110101,57458693,0,0.120000,0.600000
57457172,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57458693,0,0.120000,0.600000
57457174,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57450988,0,0.200000,1.000000
57457175,93,000011011010001010110011101001100011000000000000110001101111011101000100111101001000101101000,57448097,0,0.050000,0.500000
57457176,92,10100110111100011101100111011011000110000000100000100011011111100010000101011010011001111010,57458122,0,0.050000,0.500000
57457177,93,000101101111000111011100100110110001100001001000001000110111001010000010011110100100011010100,57450988,0,0.080000,0.400000
57457178,95,00010011010010001010110011101001000011000000010000010001101111010101000110111101001000110101000,57456280,0,0.080000,0.400000
57457179,95,11000001001111000111011000100110100000100000001000001000110111101010100011001111100100011110100,57451543,0,0.200000,1.000000
57457180,94,0100100110100100010101001110100110011100000001000001000110111101010100010011110100100011110100,57458695,0,0.100000,0.500000
57457181,95,00010011010010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57451546,0,0.050000,1.000000
57457182,91,0000010011100010101100111011011000010000000110000100011011110101000001000011010010001111010,57451546,0,0.050000,1.000000
57457183,92,11000001001111000101011000100110110000100000001000001000110111101010100011001111101000111101,57448096,0,0.000000,0.600000
57457184,93,000001101011000100011000110110110001100000001100001000110111101010100010111110100100011110100,57451547,0,0.100000,1.000000
57457185,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57448096,0,0.100000,0.600000
57457186,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57457553,0,0.033333,0.500000
57457187,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57453911,0,0.120000,0.600000
57457188,96,110000010011110101010110001001101000001000000010000010001101111010101000110011111001000110101001,57454359,0,0.033333,0.500000
57457189,91,0001001101101010101011001110100100001000010110000010001101111010101001001110010010001011010,57456949,0,0.033333,0.500000
57457190,96,000010011010010001010110011101001100010000000010000010001111111010101000100111101001000111101000,57452164,0,0.200000,1.000000
57457191,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57452164,0,0.200000,1.000000
57457192,89,00001101101000101011001110110111010100000001000001000110111111010100110101101000000111101,57452164,0,0.160000,0.800000
57457193,96,000010011010010001010110011101001100010000000010000010001101111010101000100111101001000111101000,57452164,0,0.200000,1.000000
57457194,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57456949,0,0.033333,0.500000
57457195,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57454780,0,0.025000,0.500000
57457196,94,1100001101111001101011001110110110000100000001000011000110111101010100011011110100100011110100,57454780,0,0.030000,0.600000
57457197,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57454780,0,0.025000,0.500000
57457198,93,101100111000010101111101001011000111100100000000110011011010101110110001111111100010101101010,57454780,0,0.020000,0.400000
57457199,94,0000011011110001000110001101101110011000000010000010001101110010111000100111101001000111100000,57452164,0,0.120000,0.600000
57457200,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57454780,0,0.025000,0.500000
57457201,92,00000100111100011101100010011011000110000000100000100011011110101100001001101010010000101010,57454780,0,0.025000,0.500000
57457202,93,000001101111000100011000110110111001100000011000001000110111101010100010011110100100011110100,57458125,0,0.100000,0.500000
57457203,95,00010011010010101010010011101001100011000000010000010001101111010101000100111101001000111101000,57458125,0,0.120000,0.600000
57457207,90,010010011011100010101100111110110001100000001000101000110111101010100110001110000100011110,57460518,0,0.080000,0.400000
57457208,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57460518,0,0.100000,0.500000
57457209,95,11000001001110000101011000100110100000100000001000001000110111001010100011001111100100011010100,57452699,0,0.070000,0.700000
57457210,94,1100000100111100010101100010011011000010000000100000100011011110101010001100111110010001111010,57452699,0,0.100000,1.000000
57457211,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57448094,0,0.120000,0.600000
57457212,95,00010011010010001010110001101001000011100000010000010001101111010101000100111101001000110101000,57452699,0,0.100000,1.000000
57457215,96,111011001110000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57459324,0,0.080000,0.400000
57457216,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57452704,0,0.100000,1.000000
57457217,95,11000001001111000101011100100110110000100000001000001010110111101010100001001111100100011110100,57460519,0,0.060000,0.600000
57457218,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57452705,0,0.066667,1.000000
57457219,94,0001001101001000101011001110100110001100000001000001000110111101010100000111101001000111101000,57452706,0,0.040000,0.600000
57457220,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57452706,0,0.066667,1.000000
57457221,94,1100001101111001101011001110110110000100000001000001000110111111010100010011110100100011110100,57452707,0,0.100000,0.500000
57457222,96,111011001111000001011111011110110001011001000000001100110110110011101100011111111100101011000100,57459924,0,0.080000,0.400000
57457223,93,000011011010001010110011101001000011000000000000110001101111011101000100111101001000101101000,57453339,0,0.100000,1.000000
57457224,96,000010011010010001010110011101001100011000000010010010101101111010101000100111101001000111101000,57451547,0,0.060000,0.500000
57457225,92,00000110111100011101100010011011000110000000100000100011011110101000001001101010010000101010,57455275,0,0.100000,0.500000
57457226,95,00010011011010001011110011101001100011000010010000010001101111010111000100111101001001111101000,57455275,0,0.080000,0.400000
57457227,91,0001001101101010101011001110100100011000000100001100011011110101000001001110010010001011010,57455275,0,0.080000,0.400000
57457228,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453340,0,0.100000,1.000000
57457229,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57461097,0,0.100000,0.500000
57457230,92,00001111111000101011001110110010001100000001001000000110111011010100011011110101100011110101,57455275,0,0.080000,0.400000
57457231,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57453340,0,0.050000,0.500000
57457232,95,00000011011010001010110011101001100011000000010000010000101111010101000100111101001000111101001,57453341,0,0.100000,1.000000
57457233,96,011000011011110011010110011101101100001000000010000010001101111010101000110111101001000111101000,57459325,0,0.040000,0.600000
57457234,91,0000010011100010101100111011011000010000000100000100011011110101000001000011010010001111010,57453341,0,0.100000,1.000000
57457235,94,1100000000111100010101100010011011000010000000100000101011011110101010001100111110000001111010,57459325,0,0.046667,0.700000
57457236,93,010100100110100010101100111010011001110000100100000100011011110101100010011110100100011110100,57459325,0,0.033333,0.500000
57457237,94,1100001101111001101011001110110110000100000001000001000110111101010100011011110100100011110100,57453341,0,0.100000,1.000000
57457238,93,000100110110101010101100111010010001100000001000011000110111101010000010011100100100010110100,57453342,0,0.100000,1.000000
57457239,95,11100001001111000101011000100110100101100000001000001000110111101010100011001111100000011010110,57453342,0,0.100000,1.000000
57457240,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57453343,0,0.066667,1.000000
57457242,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001000111101000,57453343,0,0.066667,1.000000
57457243,94,1100001101111001101011001110110110000100000001000001000110111101010100011011110100100011110100,57453344,0,0.200000,1.000000
57457244,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57453345,0,0.100000,1.000000
57457245,95,11000001001111000101011000100110100000100000001000001000110111101010100011001101100100011000100,57457553,0,0.033333,0.500000
57457246,95,00010011110010001010110011101001100011000000010000010001101111010101000100111101101000111100000,57453911,0,0.200000,1.000000
57457247,95,11000001001111000101111000100110100000100000001000001000110111101010100011001101100100011000100,57459926,0,0.050000,0.500000
57457248,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57453913,0,0.100000,1.000000
57457249,97,0000010011010010001010110011101001100011000000010000010001101111010001000100111101001000111101000,57456945,0,0.050000,0.500000
57457250,93,101001111000010101111101011011000111100000000000110011011010101110110001111111110010100101000,57453914,0,0.100000,1.000000
57457251,95,00010011011010001010110011101101100011000010010000010001101111010101000100111101001000111101000,57453914,0,0.100000,1.000000
57457252,93,000001101111000111011000100110110001100000001000001000110111101010000010011010100100001010101,57456945,0,0.050000,0.500000
57457253,92,00000110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57458696,0,0.080000,0.400000
57457254,93,000001101011000111011000100110110001100000001000001000110111101010000010011010100100001010100,57458696,0,0.080000,0.400000
57457255,94,1100001101111001101011001110110110000100000001000001000110111101010100011011110100100011110100,57461099,0,0.100000,0.500000
57457256,94,1100000100111100010101100110011011000010000000100000100011011110101010001100111110010001111010,57448607,0,0.050000,0.500000
57457257,96,001001001110000101011011000110110001111001000000001100110110101011101101011111111000111111010110,57454361,0,0.100000,1.000000
57457258,93,000001101111000100011000110110110001100000001100001000110111101010100010011110100100011110100,57454361,0,0.100000,1.000000
57457259,93,001001101001000101001001110100110011000000010000010001101111010101000100111101001000111101000,57448607,0,0.050000,0.500000
57457260,94,1100000100101100010101100010011011000010000000100000100011111110101011001100111110010001111010,57450983,0,0.100000,0.500000
57457261,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57455846,0,0.100000,0.500000
57457262,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57454779,0,0.066667,1.000000
57457263,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57452164,0,0.120000,0.600000
57457264,95,11000001001111000101011000100110100000100000001000001000110111101010100010001111100100011010100,57454780,0,0.050000,1.000000
57457265,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57454780,0,0.050000,1.000000
57457266,96,111000001001111000111011000100110100000100000001000001000110111101010100011001111100100011110100,57454781,0,0.200000,1.000000
57457267,95,11100001001111000111011000100110100100100000001000001000110111101010100011001111100000011010110,57454781,0,0.200000,0.400000
57457268,96,111000001001111000111011000100110100000100000001000001000110111101010100011001111100100011110100,57454781,0,0.200000,0.500000
57457269,94,0001001001101000101011001110100110011100001001000001000110111101011000100111101001000111101001,57455275,0,0.200000,1.000000
57457270,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001100111101001,57455275,0,0.200000,1.000000
57457271,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455275,0,0.200000,1.000000
57457272,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57458692,0,0.100000,0.400000
57457273,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57455277,0,0.200000,1.000000
57457274,92,00000110111100011101100010011011000110000000100000100011011110101000001001101110000000101010,57455277,0,0.200000,1.000000
57457275,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455277,0,0.200000,1.000000
57457276,93,000001101111000111011000100110110001100001001000001000110111101010000010011010100100001010101,57455277,0,0.200000,1.000000
57457277,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57455277,0,0.200000,1.000000
57457278,95,00000011011010001010110011101001100011000000010000010000101111010101000100111101001000111101001,57455277,0,0.200000,1.000000
57457279,95,00010011010010001010110011101001100011000000010000010001101111010101000100111101001000110101000,57455277,0,0.200000,1.000000
57457280,95,11000001001111000101011100100110110000100000001000001000110111101010100001001111100100011110100,57455277,0,0.200000,1.000000
57457281,92,00000110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57455277,0,0.200000,1.000000
57457282,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57455277,0,0.200000,1.000000
57457283,94,1100001101111001101011001110110110000100000001000001000110111101010100010011110100100011110100,57455277,0,0.200000,1.000000
57457284,93,000000110011100010101100011011011000110000000101001100011010110101010101001111000010001101010,57455277,0,0.200000,1.000000
57457285,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57455277,0,0.200000,1.000000
57457286,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457287,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457288,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457289,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457290,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57455278,0,0.200000,1.000000
57457291,90,000011011110001101100010011011000110000000100000100011011110101000001001101010010000101010,57455278,0,0.200000,1.000000
57457292,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457293,92,00010110111100011101110010011011000110000100100000100011011110101000001001111010010001101010,57455278,0,0.200000,1.000000
57457294,95,11000001001111000111010000100110100000100000001000001000110111101010100011001111100100011110100,57455278,0,0.160000,0.800000
57457295,95,00010011011010001011110011101001100011000010010000010001101111010101000100111101001001111101000,57455278,0,0.200000,1.000000
57457296,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.200000,1.000000
57457297,95,11000001001111000111011000100110100000100000001000001000110111101010100011001111100100011110100,57455279,0,0.200000,1.000000
57457298,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.200000,1.000000
57457299,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.200000,1.000000
57457300,95,00001011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.200000,1.000000
57457301,92,00001101111000100011000110110111001100000001000001000110111001101000100111101001000111101000,57455279,0,0.200000,1.000000
57457302,95,00000011011010001010110011101001100011000000010000010001101111010101000100111101001000111101001,57455279,0,0.200000,1.000000
57457303,95,00010011011010001011110011101001100011000010010000010001101111010111000100111101001001111101000,57455280,0,0.200000,1.000000
57457304,96,000010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57455280,0,0.200000,1.000000
57457305,95,00010011011010001011110011101001100011000010010000010001101111010111000100111101001001111101000,57455280,0,0.200000,1.000000
57457306,95,00010011010010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57455280,0,0.200000,1.000000
57457307,96,100010011011010001011110011101001100011000000010100010001101101010101000100111001001000111101001,57455280,0,0.200000,1.000000
57457308,95,11000011011110011010110011101101100001000000010000010001101111010101000100111101001000111101000,57455280,0,0.200000,1.000000
57457309,95,00010011010010001010110011101001000011100000010000010001101111010101000100111101001000110101000,57455281,0,0.200000,1.000000
57457310,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57455281,0,0.200000,1.000000
57457311,95,00011011011010001010110011101001100011000010010000010001101111010101000100111101001000111101100,57455281,0,0.200000,1.000000
57457312,92,00000110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57455281,0,0.200000,1.000000
57457313,93,000011011010001010110011101001100011000000010000110001101111011101000100111101001000101101000,57455281,0,0.200000,1.000000
57457314,93,000001101111000111011000100110110001100001001000001000110111101010000010011010100100001010101,57455281,0,0.200000,1.000000
57457315,90,000011011110001110100010011011000110000000100000100011011110101000001001101110000000101010,57455281,0,0.000000,0.000000
57457316,95,00000011011010001010110011101001100011000000010000010000101111010101000100111101001000111101001,57455281,0,0.200000,1.000000
57457317,95,11000001001111000101011000100110100000100100001000001000110111101010100011001011100100011010100,57455282,0,0.066667,1.000000
57457318,90,000011011110000101100010011011000110000000100000100011011110101000001001101010010000101010,57455846,0,0.200000,1.000000
57457319,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57455846,0,0.200000,1.000000
57457320,95,00010011010010001010110011101001100011000000010000010001101111010101000100101101001000110101000,57455846,0,0.200000,1.000000
57457321,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57452704,0,0.040000,0.400000
57457322,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57452704,0,0.040000,0.400000
57457323,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57454779,0,0.026667,0.400000
57457324,95,00010011010010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57452704,0,0.050000,0.500000
57457325,94,1001001110000101011011000110110001111001000000001100110110101011101101011111111000111111010110,57454779,0,0.026667,0.400000
57457326,96,100010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57452704,0,0.050000,0.500000
57457327,91,1011001110000101011111010100110001111001001000001100110110101011011000111101110001010010101,57455846,0,0.200000,1.000000
57457328,96,100010011010010001010110011101001100011000000010000010001101111010101000100111101001000111101000,57455846,0,0.200000,1.000000
57457329,95,11000001001111000101011000100110100000100000001000001000110111101010100011001111100100011010100,57455846,0,0.200000,1.000000
57457330,93,000011011010001010110011101001000011000000010000110001101111011101000100111101001000101101000,57452704,0,0.040000,0.400000
57457331,96,110000010011110001110110001001101100001000000010000010001101111010101000110011111001000111101001,57455846,0,0.200000,1.000000
57457332,93,000001101011000100011000110110110001100000001100001000110111101010100010111110100100011110100,57455846,0,0.200000,1.000000
57457333,95,00010011010010001010110011101001000011000000010000010001101111010101000100111101001000110101000,57452704,0,0.050000,0.500000
57457334,93,000100110110101010101100111010010001100001001000001000110111101010100010011100100100010110100,57460515,0,0.030000,0.600000
57457335,95,11000001001111000101011000100110100000100100001000001000110111101010100011001111100100011010100,57449801,0,0.030000,0.600000
57457336,93,000100110110101010101100111010010001100001001000001000110111101010100010011100100100010110100,57460515,0,0.030000,0.600000
57457337,93,001001101001000101011001110100110011000000010000010001101111010101000100111101001000111101000,57455847,0,0.200000,1.000000
57457338,95,00110011010010001010110011101001100011000000010000010001101111010100000100111101000000111101000,57452169,0,0.050000,0.500000
57457339,95,00010011010010000010110011101001100011000000010000010001101111010101000100111101001000110101000,57452169,0,0.050000,0.500000
57457340,92,00000110101100011101100010011011000110000000100000100011011110101000001001101010010000101010,57455847,0,0.200000,1.000000
57457341,96,111000001001111000101011000100110000100100000001000001000110111101010100011001111100100011010110,57449801,0,0.030000,0.600000
57457342,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111111000,57449801,0,0.030000,0.600000
57457343,94,0000001101001000101011001110100110011000000010000010001101111010101000100111101001000111101000,57455847,0,0.200000,1.000000
57457344,95,11000001001111000101011000100110100100100000001000001000110111101010100011001111100100011010110,57455848,0,0.066667,1.000000
57457345,95,00010011011010001010110011101001100011000010010000010001101111010101000100111101001000111101000,57455848,0,0.066667,1.000000
