ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45946895,93,110101011110001011101111101010000001101111011110011111110000100000010011011010000011100000111,45945150,0,0.200000,1.000000
45946896,93,011110101111000101110110110101000000010111101111001111111000010000011101101111000001110000011,45945150,0,0.200000,1.000000
45946897,91,0111010111100001111110110111000000010111101111001100111110010000010101101111000001110000011,45945151,0,0.200000,1.000000
45946898,91,0111010111100001111110110111000000010111101111001100111110010000010101101111000001110000011,45945151,0,0.200000,1.000000
45946899,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45936306,0,0.040000,0.400000
45946900,91,0111010111100001111110110111000000010111101111001100111110010000010101101111000001110000011,45945151,0,0.200000,1.000000
45946901,96,101001001010010001111101111101010000000101011011100011011110100100001111001011111010011100010110,45945151,0,0.200000,1.000000
45946902,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45945151,0,0.200000,1.000000
45946903,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45945151,0,0.200000,1.000000
45946904,95,11010010101100011111011111010100011101010110111000111111101011000011110010111110000111000001100,45945151,0,0.200000,1.000000
45946905,94,1101001010110001111101110101010000000101011011100011011110100110001111001011111000011100000110,45936306,0,0.040000,0.400000
45946906,95,11001001010010001110101111111010000000101010011101011110110100100001111001011111000011100000110,45945151,0,0.200000,1.000000
45946907,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111000011100000110,45945151,0,0.200000,1.000000
45946908,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45945151,0,0.200000,1.000000
45946909,95,11001001010010001110101111111010000000101010011101011110110100100001111001011111000011100000110,45936306,0,0.050000,0.500000
45946910,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45945151,0,0.200000,1.000000
45946911,96,101001001010010001111101111101010000000101011011100011011110100100001111001011111010011100010110,45945151,0,0.200000,1.000000
45946912,95,11010010101100011111011111010100011101010110111000111111101011000011110010111110000111000001100,45945151,0,0.200000,1.000000
45946913,95,11010010101100011111011111010100011101010110111000111111101011000011110010111110000111000001100,45945151,0,0.200000,1.000000
45946914,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45936306,0,0.040000,0.400000
45946915,94,1010010010100100011111011111010100000001010110111000110111101001000011110010111101001110001011,45945151,0,0.000000,0.000000
45946916,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45945151,0,0.200000,1.000000
45946917,93,011101011110001011111101101010000000101111011110011001110100100000111011011110000011100000110,45936306,0,0.040000,0.400000
45946918,93,001110101111000101111110110111000000010111101111001100111110110000010101101111000001110000011,45945152,0,0.200000,1.000000
45946919,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000110,45945152,0,0.200000,1.000000
45946920,95,11111111011110001011101111101110000000101111011110001111110000100000111011111110000011100000110,45945152,0,0.200000,1.000000
45946921,95,01010010101100011111011111011100000001010110111000111111111011010011110110111100000111000001101,45945153,0,0.160000,0.800000
45946922,90,111010111100010111001101010100000001011110111100111111100001000001110110111100010111000001,45945154,0,0.200000,1.000000
45946923,92,01110101111000001111110110101000000010111100111001100111000010000011101101111000001110000111,45945155,0,0.100000,1.000000
45946924,92,01110101111000001111110110101000000010111100111001100111000010000011101101111000001110000111,45936898,0,0.100000,0.500000
45946925,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45935751,0,0.033333,0.500000
45946926,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45945155,0,0.100000,1.000000
45946927,92,01110101111000001111110110101000000010111100111001100111000010000011101101111000001110000111,45936898,0,0.100000,0.500000
45946928,94,1101001010110001111111111101010000000101011011100011111110100100001110001011110000011100000110,45945155,0,0.100000,1.000000
45946929,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45945155,0,0.100000,0.500000
45946930,94,1101001010110001111111111101010000000101011011100011111110100100001110001011110000011100000110,45935751,0,0.026667,0.400000
45946931,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000010100000110,45945155,0,0.100000,0.500000
45946932,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45943884,0,0.050000,0.500000
45946933,94,1101001010110001111111111101010000000101011011100011111110100100001110001011100000011100000110,45936898,0,0.100000,0.500000
45946934,93,110100101011000111110111110101000000010101101100011111110100100001111001011111001111100000110,45935751,0,0.026667,0.400000
45946935,93,110100101011000111110111110101000000010101101100011111110100100001111001011111001111100000110,45945155,0,0.100000,1.000000
45946936,94,1101001010110001111111111101010000000101011011100011111110100100001110001011110000011100000110,45935751,0,0.026667,0.400000
45946937,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45945155,0,0.100000,0.500000
45946938,97,1110100101011000111110101110101000000010101101110001110111100010000111100101111100001110000011001,45945155,0,0.100000,1.000000
45946939,93,011001011110001011101111101010000001101111011110011111110000100000111011011110000011100000110,45947056,0,0.040000,0.400000
45946940,92,01100101111000101111110111101000000010010101111001100111010010000011101101111000001110000011,45945156,0,0.100000,1.000000
45946941,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45945156,0,0.100000,1.000000
45946942,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45945156,0,0.100000,1.000000
45946943,94,1101001010110000011100111101010000100101111011100011111110100100000111001011111000011100000110,45945156,0,0.100000,1.000000
45946944,96,011010010101100011111010111010100000001010110110000111110111001000011110010111110000111000001100,45945915,0,0.100000,1.000000
45946945,96,010100101011000111110111110011000000010101101110001111111010110000111101101111100001110000011011,45945915,0,0.100000,1.000000
45946946,94,1001001010010001110101111001010000000101011011101011110110100100001111001011111000010100000110,45945915,0,0.100000,1.000000
45946947,93,111001010110001011101111101010000001101111011110011111110000100000111011010111000011100000110,45945915,0,0.100000,1.000000
45946948,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45945915,0,0.100000,1.000000
45946949,91,0100101110000101110011110101000000011111101111001111111010010000111100101111000001110000010,45945915,0,0.100000,1.000000
45946950,94,1111111011110001011101111101110100000101111011110001111110000100000111010111110000011100000110,45945915,0,0.100000,1.000000
45946951,94,1111111011110001011101111101110000000101111011110001111110000100000111010111110000011100000110,45945915,0,0.100000,1.000000
45946952,90,101011101001010011101011110110000110110001110001111011100100011111011011110000111100000110,45945915,0,0.100000,1.000000
45946953,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45945915,0,0.100000,1.000000
45946954,90,100100111000110101111101010100000111111111010011111110100100001110011011000000011100000110,45945915,0,0.100000,1.000000
45946955,95,11010010101100011111111111010110000001011110111000111111101001000011110010111110000111000001101,45945916,0,0.200000,1.000000
45946956,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45945916,0,0.200000,1.000000
45946957,95,11010010101100011111111111010100000001011110111000111111101001000011110010111110000111000001101,45945916,0,0.200000,1.000000
45946958,94,1101001010110001111101110101000000000101011011100011111110100110001111001000111000011100000110,45945916,0,0.200000,1.000000
45946959,95,11010010101100011111111111010100000001011110111000111111101001000011110010111110000111000001101,45945916,0,0.200000,1.000000
45946960,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45945916,0,0.200000,1.000000
45946961,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45945916,0,0.200000,1.000000
45946962,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45945916,0,0.200000,1.000000
45946963,94,1101001010110000011100111101010000000101111011100011111110100100000111001011111000011100000110,45945916,0,0.200000,1.000000
45946964,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45945916,0,0.200000,1.000000
45946965,90,110010111100010111111011010100000101011110111100110011101001000011101101011000101110000011,45945916,0,0.200000,1.000000
45946966,92,10100101011000011100111101010000000101111011100011111110100100000111001011111000011100000110,45945916,0,0.000000,0.000000
45946967,94,1101001010110000011100111101010000000101111011100011111110100100000111001011111000011100000110,45945916,0,0.200000,1.000000
45946968,96,101001001010010001111101111101010000000101011011100011011110100100001111001011111010011100010110,45945916,0,0.200000,1.000000
45946969,94,0111010111100010111111011010100000001011110111100010011101001000001110110111100000111000001100,45945916,0,0.200000,1.000000
45946970,95,11010010101100011111111111010110000001011110111000111111101001000011110010111110000111000001101,45945916,0,0.200000,1.000000
45946971,92,10100101011000111110111110101000000000111101110001111110100100000111001011111000011100000110,45945917,0,0.200000,1.000000
45946972,93,111001011100001011101111101010000001101111011110011111110000100000111011011110000011100010110,45945917,0,0.160000,0.800000
45946973,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110010011,45945917,0,0.200000,1.000000
45946974,91,0100101110000101110111110101100000010111101011001111111010010000111100101111000001110000010,45945917,0,0.200000,1.000000
45946975,90,100101111000100110111110111000000101111011110011111011100100001111001011110010111100001101,45945917,0,0.200000,1.000000
45946976,92,01100101111000101111110111101000000010010101111001100111010010000011101101111010001110000011,45945917,0,0.200000,1.000000
45946977,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110000011,45945917,0,0.200000,1.000000
45946978,95,11000010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45945917,0,0.200000,1.000000
45946979,91,0100101110000101110111110101100000010111101011001111111010010000111100101111000001110000010,45945917,0,0.200000,1.000000
45946980,93,001110101111000101111110110111000010010111101111001100111110010000010101101111000001110000011,45945917,0,0.200000,1.000000
45946981,91,0100101110000101110111110101100000010111101011001111111010010000111100101111000001110000010,45945917,0,0.200000,1.000000
45946982,93,111001011100001011101111101010000001101111011110011111110000100000111011011110000011100000110,45945917,0,0.200000,1.000000
45946983,92,11100101111000101111111110101000011010111101111001100111010010000011101101011000101110000011,45945155,0,0.080000,0.500000
45946984,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45946552,0,0.200000,1.000000
45946985,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45945150,0,0.080000,0.400000
45946986,92,01100101111000101111110111100000000010011101111001100111010010000011101101111000001110000011,45936890,0,0.080000,0.400000
45946987,93,111001011110001011101111101010000001101111011110011111110000100000111011011110000011100000110,45946552,0,0.200000,1.000000
45946988,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45946552,0,0.200000,1.000000
45946989,95,01111001010110000011100111101010000000101111011100011011110100100000111001011111000011100000110,45936890,0,0.100000,0.500000
45946990,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45946552,0,0.080000,0.400000
45946991,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45946552,0,0.200000,1.000000
45946992,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110000011,45936898,0,0.100000,0.500000
45946993,91,1111010111100010111011111010100000001011110111100111111100001000001110110111100000111000001,45946552,0,0.200000,1.000000
45946994,92,01001011100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45946552,0,0.200000,1.000000
45946995,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110000011,45946552,0,0.200000,1.000000
45946996,93,111100101111010101111110010101010000010111101111001100110011010000011101111011000001110000011,45946553,0,0.200000,1.000000
45946997,92,01110101111000101111110110111000000010111101111001100111110010000010101101111000001110000011,45944505,0,0.050000,0.500000
45946998,95,11010010101100011111011111010100010001010111111000111111101001000011110010111110000111000001100,45946553,0,0.200000,1.000000
45946999,96,010100101011000111110111110111000000010101101110001111111010110000111101101111100001110000011011,45944505,0,0.050000,0.500000
45947000,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111000011110000110,45946553,0,0.200000,1.000000
45947001,95,01001001010010001111001111101010000000101011011100011010110100100001111001011111010011100010110,45944505,0,0.060000,0.600000
45947002,94,0101001010110001111101111101110000001010110111000111111101011000011110110111110000111000001101,45946553,0,0.200000,1.000000
45947003,97,1010100101011000111110111110111000000010101101110001111111010110000111101101111100001110000011011,45946554,0,0.200000,1.000000
45947004,91,1111010111100010111101011011100000010111101111001100111110010000010101101111000001110000011,45946554,0,0.200000,1.000000
45947005,92,01110101111000101111110110111000000010111101111001100111110010000010100101111000001110000011,45946554,0,0.200000,1.000000
45947006,94,1111111011110001011101111101110000000101111011110001111110000100000011010111110000011100000110,45946554,0,0.200000,1.000000
45947007,93,111001010110001011101111101010000001101111011110011111110000100000111011010110000011100000110,45947693,0,0.080000,0.400000
45947008,94,1111111011110001011101111101110000000101111011110001111110000100000011010111110000011100000110,45947693,0,0.080000,0.400000
45947009,93,011110101111000101110111100101000000010111101111001111111000010000011101101111100001110000011,45946554,0,0.200000,1.000000
45947010,93,011110101111000101110111100101000000010111101111001111111000010000011101101111100001110000011,45946554,0,0.200000,1.000000
45947011,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45939070,0,0.080000,0.400000
45947012,91,1111010111100010111101011011100000010111101111001100111110010000010101101111000001110000011,45946554,0,0.200000,1.000000
45947013,93,111001010110001011101111101010000001101111011110011111110000100000111011010110000011100000110,45946554,0,0.200000,1.000000
45947014,93,111001010110001011101111101010000001101111011110011111110000100000111011010110000011100000110,45946554,0,0.200000,1.000000
45947015,93,011110101111000101110111100101000000010111101111001111111000010000011101101111100001110000011,45946554,0,0.200000,1.000000
45947016,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45946554,0,0.200000,1.000000
45947017,94,1111001010110001011101111101010000001101111011110011111110000100000111001010110000011100000110,45947693,0,0.100000,0.500000
45947018,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45947693,0,0.080000,0.400000
45947019,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110110111000001100,45940943,0,0.040000,0.600000
45947020,94,0101001010110001111101111101110000001010110111000111111101011000011110110111110000111000001101,45947696,0,0.080000,0.400000
45947021,92,01110101111000101111110110101000000010111101111001100111010000000011101101110000001110000011,45940943,0,0.026667,0.400000
45947022,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45938333,0,0.040000,0.600000
45947023,95,10101001010110001111100111101110000000101011011100011111110100100001110001011111000011100000110,45946555,0,0.100000,1.000000
45947024,90,111010111100010111001101010100000001011110111100111111100001000001110110111100000111000001,45935154,0,0.020000,0.400000
45947025,94,1101001010110001111101111101010000000101111011100011111110100100001111001011111000011000000110,45938333,0,0.033333,0.500000
45947026,90,111010111000101110101110101000000010101101110011111111000010000000101101111000001110000011,45935154,0,0.020000,0.400000
45947027,96,111010010101100011111010111010100000001110110111000111111111001000011110010111110000111000001100,45946555,0,0.080000,0.800000
45947028,91,0101001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45940943,0,0.033333,0.500000
45947029,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45938333,0,0.040000,0.600000
45947030,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110110111000001100,45940943,0,0.040000,0.600000
45947031,90,111010111100010111111011010100000001011110111000011111100001000000010110111100001110000011,45936302,0,0.026667,0.400000
45947032,90,111010111100010111001101010100000001011110111100111111100001000000110110111100000111000001,45940943,0,0.033333,0.500000
45947033,96,010100101011000111110111110111000000010101101110001111111010110000111101101111100001110000011011,45938333,0,0.040000,0.600000
45947034,95,01001001010010001111101110101010000000101011011100011011110100100001111001011111010011100010110,45947696,0,0.100000,0.500000
45947035,92,01110101111000101111110110101000000010111101111001100111010010000011101101111000001110000011,45946555,0,0.100000,1.000000
45947036,94,1101001010110001011101111101010000000101111011100011111110100101000111001011111000011100000110,45946555,0,0.100000,1.000000
45947038,95,11101001010110001111101110101010000000101011011100011111110110110001111001011111010011100000110,45946556,0,0.100000,1.000000
45947039,91,1110101110001011101011101010000000101011011100111111110000100000001011011110000011100000110,45946556,0,0.100000,1.000000
45947040,92,11010010100100011101011110101000000010101101110101111011010010000111100101111100001110000011,45946556,0,0.100000,1.000000
45947041,96,111010010101100011111010111010100000001010110111000111111111001000011110010111010000111000001100,45946556,0,0.100000,1.000000
45947042,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45946556,0,0.100000,1.000000
45947043,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45946556,0,0.100000,1.000000
45947044,97,1110100101011000111110101110101000000010101101110001111111110010000111100101111100001110000011000,45944509,0,0.050000,0.500000
45947045,90,000001100000111101111110100000011011010111100111011100101000011110110111100000111000001110,45944509,0,0.050000,0.500000
45947047,95,11101001010110001111101110101010000000101011011100011111110100110001111001011111000011100000110,45946556,0,0.100000,1.000000
45947048,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110000111000001100,45946556,0,0.100000,1.000000
45947071,90,100100111000110101111101010000000111111011010001111110100100001110011001000000011100000110,45931966,0,0.100000,1.000000
45947077,91,0100101110000101110111110111000000011111100111001111110010010000011100101111000001110000110,45948371,0,0.020000,0.400000
45947078,92,01001011100001011101111101010000000111111011100011111110100100000111001011110000011100001101,45948371,0,0.020000,0.400000
45947080,92,01110101111000101111110110101000000010111101111001100111010000000011101101110000001110000011,45948371,0,0.020000,0.400000
45947082,95,01001001010010001111101111101010000000101011011100011011110100100001111001011111010011100110110,45942832,0,0.050000,0.500000
45947086,88,1100101111001011101111101010000001011110111100111111001001000011110110101100000111000001,45949831,0,0.160000,0.400000
45947087,92,11110101111000101110111110101000000010111101111001111111000010000011101101111000001110000010,45949831,0,0.200000,0.400000
45947088,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110000011,45933356,0,0.200000,1.000000
45947089,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45934029,0,0.080000,0.400000
45947090,91,0100101110000101110111110101100000011111101111001111111010010000011100101111000001110000110,45933356,0,0.200000,1.000000
45947091,93,111110101111000101110111110101000000010111101111001011111000010000111101101011000001110000011,45933356,0,0.200000,1.000000
45947092,94,1100101010100101010101000111000101000110110011110101111010100100011111011011110000111100001110,45934029,0,0.200000,1.000000
45947093,93,011110101111000101110111110101000000010111101111001111111000010000011101101111000001110000011,45934029,0,0.200000,1.000000
45947094,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110110111000001100,45933356,0,0.100000,0.500000
45947099,92,01001011100001011101111101010000001111111011110010111110100100001111001011110000011100000101,45947697,0,0.100000,0.500000
45947100,92,01110101111000101111110110111000000010111101111001100111110010000010101101111000001110000011,45936298,0,0.120000,0.600000
45947101,95,11001001010010001110101111101010000000101011011101011110110000100011111001011111000011100000110,45936298,0,0.100000,0.500000
45947102,94,0110010111100010111011111010000000001001100111100111010101001000011100110111100000111000001101,45936298,0,0.080000,0.400000
45947103,93,111101011110001011101111101010000000101111011110010111110000100001111011010110000011100000111,45940939,0,0.020000,0.400000
45947104,95,11010010101100011111011111010100011001011110111000111111101011000011110010111110000111000001100,45940939,0,0.025000,0.500000
45947105,92,10011010100100011011011111010100000010101101110001111111010010000011100101111100001110000011,45940939,0,0.025000,0.500000
45947109,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45948373,0,0.026667,0.400000
45947110,92,11110101111000101111111110101000000010111101110000111111000010000000101101111000001110000011,45948373,0,0.026667,0.400000
45947111,92,11110101111000101111111110101000000010111101110000111111000010000000101101111000001110000011,45948373,0,0.026667,0.400000
45947112,90,111010111000111110101110101000000010101101110011111111000010000000101101111000011110000011,45934567,0,0.100000,1.000000
45947113,93,011110101111000101110111110101000000010111101111001111111000010000011101101111100001110000011,45934567,0,0.100000,1.000000
45947114,96,111010010101100011111010111010100000001010110111000111111111001000011110010111110100111000001100,45934569,0,0.100000,1.000000
45947115,91,1000111110001111011110010100000001111110111100111111101001000011010110111000000111000001101,45934570,0,0.200000,1.000000
45947116,94,1101001010110001111101110101010000000101011011100011111110100110001111001011111010011100000110,45934570,0,0.200000,1.000000
45947117,90,111010111100010111111111010100000001011110111000011111100001000000010110111100001110000011,45934570,0,0.200000,1.000000
45947118,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45934570,0,0.200000,1.000000
45947119,96,101001001010010001111101111101010000000101011011100011011110100100001111001011111010011100010110,45934570,0,0.200000,1.000000
45947120,91,0100101110000101110111110101000000011111101111001111111010010000011100101111000001110000110,45934570,0,0.200000,1.000000
45947121,92,10011010100100011011011111010100000010101101110001111111010010000011100101111100001110000011,45934570,0,0.200000,1.000000
45947122,91,1000111110001111011110010100000001111110111100111111101001000011010110111000000111000001101,45934570,0,0.200000,1.000000
45947123,93,100100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45934570,0,0.200000,1.000000
45947124,90,111010111000111110101110101000000010100101110011111111000010000001101101111000011110000011,45934570,0,0.200000,1.000000
45947125,94,1101001010110000011100111101010000000101111011100011111110100100000111001011111000011100000110,45934570,0,0.200000,1.000000
45947126,93,000100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45934570,0,0.200000,1.000000
45947127,94,0110100101011000111010111110101000000101011011100011111110100100001111001011111000011100010110,45946555,0,0.060000,0.600000
45947128,92,01100101111000101111110111101000000010010101111001100111010010000011101101111010001110000011,45938333,0,0.033333,0.500000
45947129,91,0100101110000101110111110101100000010111101011001111111010010000111100101111000001110000010,45935154,0,0.050000,1.000000
45947130,92,11110101111000101110111100101000000110111101111000111111000010000011101101101001001110000011,45947051,0,0.200000,0.400000
45947131,92,11110101111000101110111110101000000010111101111001111111000010000111101101011010001100000011,45935155,0,0.200000,1.000000
45947132,95,11010011101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45935155,0,0.200000,1.000000
45947133,95,11010010101100011111011111010100011001010110111000111111101011000011110010111110000111000001100,45935155,0,0.200000,1.000000
45947134,88,1100101111001011101111101010000001011110111100111111101001000011110110101100000111000001,45936895,0,0.040000,0.500000
45947135,94,1001001010010001111101111101010000000101111011110011111110100100001111001011111000011100000110,45945155,0,0.050000,0.500000
45947136,94,0101001010110001111101111101110000001010110111000111111101011000011110110111110000111000001101,45936298,0,0.200000,1.000000
45947137,92,11100101111000101111110110101000000010111101111001100111010010010010101101011000001110000011,45936298,0,0.200000,1.000000
45947138,96,010100101011000111110111110111000000010101101110001111101010110000111101101111100001110000011011,45934035,0,0.100000,0.500000
45947139,93,000100101001000111110111110101000000010101101110001111111010010000111100101111101001100010110,45934035,0,0.100000,0.500000
45947144,90,111010111000111110101110101000000010101101110011111111000010000001101101111000001110000011,45936301,0,0.200000,1.000000
45947145,94,1111111011110001011101111101110010000101111011110001111110000100000111010111110000011100000110,45940941,0,0.040000,0.400000
45947146,89,10010110100010111010111010100000101011010111100011111010010000111100111111000001110000011,45936301,0,0.200000,1.000000
45947147,91,0100101110100101110111110101000000011111101111001111111010010000011100101111000001110000110,45936301,0,0.200000,1.000000
45947148,91,0100101110100101110111110101000000011111101111001111111010010000011100101111000001110000110,45936301,0,0.200000,1.000000
45947149,97,1110100101011000111110101110101000000010101101110001011111110010000111100101111100001110000011000,45936301,0,0.200000,1.000000
45947150,93,001110101111000101111110110111000000010111101111001100111110110000010101101111000001110000011,45948381,0,0.066667,0.600000
45947151,90,100101111000101110111100101000001001111011111011011110100100000101011011110010011100000110,45947050,0,0.120000,0.600000
45947152,97,1110100101011000111110101110101000000010101101110001111111110010000111100101111100001110000011000,45947050,0,0.100000,0.500000
45947153,93,011110101111000101110110110101000000010111101111001111111000010000011101101111000001110000011,45936304,0,0.200000,1.000000
45947154,94,1101001010110001111101110101010000000101011011100001111110100110001111001011111010011100000110,45947050,0,0.100000,0.500000
45947155,90,100101111000101110111100101000001001111011111011011110100100000101011011110010011100000110,45947050,0,0.120000,0.600000
45947156,90,100101111000101110111100101000001001111011111011011110100100000101011011110010011100000110,45936304,0,0.200000,1.000000
45947157,93,111110101111000101110111110101000000010111101111001011111000010000111101101011000001110000011,45936304,0,0.200000,1.000000
45947158,91,0111001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45936304,0,0.200000,1.000000
45947159,90,110010111100010111111011010110000001001110111100110111010010000011101111011000001110000011,45947050,0,0.080000,0.400000
45947160,93,011101011110001011101111101010010001101111011110001111110000100000111011011110010011100000110,45947050,0,0.100000,0.500000
45947161,90,100001111000111111111101010000000111111011010011111110100110001111011011100000011100000110,45947050,0,0.080000,0.400000
45947162,90,100001111000111111111101010000000111111011010011111110100110001111011011100000011100000110,45936304,0,0.200000,1.000000
45947163,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001100,45936304,0,0.200000,1.000000
45947164,91,0111010111100001111110110111000000010111101111001100111110010000010101101111000001110000011,45947690,0,0.100000,0.500000
45947165,95,11010010101100011111011111010100010001010111111000111111101001000011110010111110000111000000100,45936886,0,0.100000,1.000000
45947166,95,11010010101100011111011111010100010001010111111000111111101001000011110010111110000111000001100,45947052,0,0.080000,0.400000
45947167,92,11010101111000101110111110101000000110111101111001111111000010000011101101101000001110000011,45936886,0,0.100000,1.000000
45947168,90,111010111100010111001101010100000001011110111100111110100001000001111110111100000111000001,45947690,0,0.080000,0.400000
45947169,90,111010111000111110101110101000000010100101110011111111000010000001101101111000011110000011,45936886,0,0.100000,1.000000
45947179,92,01100101111000101111110111101000000010010101111001100111010010000011101101111010001110000011,45936890,0,0.200000,1.000000
45947180,90,110010111100010111111011110000000010010101111001100111010010000011101101111000001110000011,45936895,0,0.100000,1.000000
45947181,93,100011111000111101111101010000000111111011110011111110100100001101011011100000011100000110100,45936895,0,0.100000,1.000000
45947182,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45947183,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001100,45936895,0,0.100000,1.000000
45947184,90,000001100000111101111110100000011011010111100111011101101000011110110111100000111000001110,45936895,0,0.100000,1.000000
45947185,90,111010111000101110101110101000000010101101110011111111000010000001101101111000001110000011,45936895,0,0.100000,1.000000
45947186,94,1111101011110001011101111101010000000111111011110011111110000100000111011011110000011100000110,45936898,0,0.200000,1.000000
45947187,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45936898,0,0.200000,1.000000
45947188,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45945150,0,0.080000,0.400000
45947189,92,11100101111000101111110110101000011010111101111001100111010010000011101101011000101110000011,45945150,0,0.080000,0.400000
45947190,92,01100101111000101111110111101000000010011101111001100111010010000011101101111000001110010011,45937630,0,0.200000,1.000000
45947191,92,01110101111000101111110110111000000010111101111001100111110010000010101101111000001110000011,45943414,0,0.060000,0.600000
45947192,93,001110101111000101111110110111000000010111101111101100111110110000010101101111000001110000011,45937631,0,0.100000,1.000000
45947193,92,11110101111000101110111110101000000110111101111000101111000010000011101101101001001110000011,45937632,0,0.100000,1.000000
45947194,93,111001011100001011101111101010000001101111011110011111110000100000111011011110000011100000110,45937633,0,0.200000,1.000000
45947195,94,1001001010011001110101111001010000000101011011101011110110100100001111001011111000010100000110,45947698,0,0.040000,0.400000
45947198,90,100100111000110101111101010000000111111011010011111110100100001110011011000000011000000110,45947698,0,0.040000,0.400000
45947199,92,01100101111000101111110111101000000010010101111001100111010010000011101101111000001110000011,45947698,0,0.040000,0.400000
45947202,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45947698,0,0.040000,0.400000
45947207,95,11010010101100011111011111010100010001010111111000111111101001000011110010111110000111000000100,45947055,0,0.033333,0.500000
45947209,94,1101001010110001111111111101010000000101011011100011111110100100001110001011100000011100000110,45947055,0,0.033333,0.500000
45947211,92,11100101111000101111110110101000000010011101111001100111010010000011101101011000001110000011,45947055,0,0.026667,0.400000
45947215,91,0101001010110001111101111100010000001011110111000111111101001000011110010111100000111000001,45937636,0,0.200000,1.000000
45947216,94,1111101011110001011101111101010000000111111011100011111110000100000111011011110000011100000110,45945153,0,0.200000,0.400000
45947217,95,10010010100100011111011111010100000001010110111000111111101001000011110010111110000111000001100,45937636,0,0.200000,1.000000
45947218,93,011101011110001011101111101010010001101111011110001111110000100000111011011110010011100000110,45937636,0,0.200000,1.000000
