ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16610481,65,00010100100001001100000111111000111011110100010001010100011111010,16608798,0,0.200000,1.000000
16610482,63,000000001010010011000011111110011100111111001101000111001110101,16617210,0,0.100000,0.500000
16610484,61,1001000101001001100000111011001110011110100000100011110101010,16608798,0,0.200000,1.000000
16610485,63,001000010100100110000011101100111001111010001010001110011101011,16608798,0,0.200000,1.000000
16610489,61,1001000101001001100000011011001110011110100010100011100101011,16617210,0,0.100000,0.500000
16610490,61,1001000101001101100000011011001110011110100010110011100101011,16617210,0,0.100000,0.500000
16610493,61,1001000101001001100000011011001110011110100010100011100101011,16608798,0,0.200000,1.000000
16610494,65,00010100100001001100000111111000111011110100010001010100011111010,16608798,0,0.200000,1.000000
16610495,61,1001000101001001100000111011001110011110100000100011100101010,16608798,0,0.200000,1.000000
16610496,68,01011010001011000100001111101000000110000001001001101111001001100100,16615934,0,0.100000,0.500000
16610498,64,0011000010000100110000011111100011101111000001000101010001111101,16615934,0,0.080000,0.400000
16610502,61,0010001101001001100000111011000110011110100010100000100111010,16616599,0,0.080000,0.400000
16610509,62,00101001010010011000001110110011100011101000101000101001111101,16617783,0,0.100000,0.500000
16610511,63,000000010101110110000011101100101000111010101010001110011101010,16610681,0,0.030000,0.300000
16610512,60,100010101001101100000111011001110011111000101000111101110101,16610681,0,0.030000,0.300000
16610518,64,0001010010000100110000011111100011101111010001000101010001111101,16615935,0,0.080000,0.400000
16610530,63,010101101001001100000111011001110011110100010100011100111010111,16608802,0,0.100000,1.000000
16610531,64,0011000010000100110000011111100011101111010001000101010001111101,16604306,0,0.100000,0.500000
16610532,63,001100100010011011000001110110011100111101000101000111101110101,16608802,0,0.100000,1.000000
16610533,63,000100001010010011100001110110011100111101000101000111001110101,16611333,0,0.050000,0.500000
16610534,63,101100101010011011000001110110011100111101000101000111111110101,16608802,0,0.100000,1.000000
16610535,64,0010000100001001100000111111000110011111100010101010100010111011,16611982,0,0.060000,0.600000
16610538,62,01100101010011011000001110110011100111101000101000111111110101,16608802,0,0.100000,1.000000
16610539,62,01100101010011011000001110110011100111101000101000111111110101,16613357,0,0.060000,0.600000
16610540,63,000100001010010011000001110110011100111101000101000111001110101,16604306,0,0.120000,0.600000
16610541,62,00100001010010011000001111110011100111111000101000111001110101,16604306,0,0.120000,0.600000
16610549,62,00100001010010011000001111110011100111111000101000111001110101,16609506,0,0.066667,1.000000
16610556,62,00100001010010011000001110110011100111111000101000111001110101,16607529,0,0.120000,0.600000
16610559,69,100101001111100011000111110100000111000100100000110111100100111000001,16609958,0,0.100000,1.000000
16610561,63,011000010100100110000011101100111101111010001000001110011111011,16609958,0,0.050000,0.500000
16610569,60,010000101001001100000111011001110011110100010000111001110101,16609959,0,0.200000,1.000000
16610573,62,00100011010010011000001110110011100110101000101000111001110101,16617212,0,0.030000,0.300000
16610577,63,001000010100100110000011101100111001111010001010001110011101011,16614624,0,0.120000,0.600000
16610579,61,0101001100100110000010101100111001110010001010001110011101001,16609959,0,0.200000,1.000000
16610580,61,0101001100100110000010101100111001111010001010001110011101001,16609959,0,0.200000,1.000000
16610587,63,001000010100100110000011101100111001111010001010001110011101011,16608184,0,0.080000,0.400000
16610588,62,00100001010010011000001010110011100111101000101000111001111101,16609961,0,0.200000,1.000000
16610589,60,010000101001001000000111110011100111111000101000111001111101,16602500,0,0.100000,0.500000
16610591,62,00100001010010011000001110110011100111111000101000111001110101,16603044,0,0.060000,0.300000
16610593,62,00100001010010011000001111110011100111111000001000111001110101,16609961,0,0.200000,1.000000
16610595,63,001000010100110110000011101100111001111010001110001110011100010,16603044,0,0.080000,0.400000
16610596,60,010000101001001000000111110011100111111000101000111001111101,16615273,0,0.120000,0.600000
16610598,62,00100001010010011000001110110011100111111000101000111001110101,16609961,0,0.200000,1.000000
16610599,63,001000010100100110000011101100111001111010001010001110011101011,16609961,0,0.120000,0.600000
16610601,63,001000010100100110000011101100111001011010001010001110011101011,16609961,0,0.200000,1.000000
16610604,64,0011000000110100110000011101100011001111000001011011010011101000,16609962,0,0.100000,1.000000
16610606,64,0001000010000110110000011111100011101111100001000101010001111101,16609962,0,0.080000,0.800000
16610608,64,1001010110110100111000011101100011001111010001010001110011101011,16609962,0,0.100000,1.000000
16610609,62,00100001010010011000001110110011100111101000101000111001111101,16609964,0,0.026667,0.400000
16610610,64,0000000101001101100000111011001010001110101010100011100111010100,16609963,0,0.100000,1.000000
16610612,63,000000010100110110000011101100101000111010101010001110011101010,16610688,0,0.030000,0.300000
16610613,62,00100001010010011000001110110011100111101000101000111001111101,16617787,0,0.100000,0.500000
16610616,61,0101001100100110000010101100111001111010001010001110011101011,16617787,0,0.100000,0.500000
16610619,58,0101001100100100000011101100111001111010001010001110011010,16609963,0,0.100000,1.000000
16610627,62,01100101010011011000001110110111100111101000101000111101110101,16609964,0,0.066667,1.000000
16610628,61,0100011010010001000001110110001100111101001010001110011101010,16609963,0,0.040000,0.400000
16610630,61,0100011010010001000001110110001100111101001010001110011101010,16613359,0,0.050000,0.500000
16610633,64,1001010110110100111000011101100011001111010001010001110011111011,16613359,0,0.060000,0.600000
16610634,62,01100101010011011000001110110011100111101000101000111101110101,16609964,0,0.066667,1.000000
16610636,63,000100001010010010000011110110011100111110000101000111001111101,16609965,0,0.066667,1.000000
16610638,62,00100001010010011000001110110011100111111000101000111001110101,16611985,0,0.046667,0.700000
16610639,63,000100001010010010000011110110011100111110000101000111001111101,16611985,0,0.033333,0.500000
16610640,67,1101010111100100010010011101100011001111010011010001110011101011101,16612672,0,0.033333,0.500000
16610642,67,0010101101100011000111110100000011000000100000110111100100011001001,16609965,0,0.040000,0.600000
16610643,64,0011000000110100110000011101100011001111000001011011010111101000,16609965,0,0.066667,1.000000
16610645,62,00101011010010011000001110110011100111101000101000111001101011,16617211,0,0.080000,0.400000
16610647,67,1101010111100100010010011101100011001111010011010001110011101011101,16611985,0,0.033333,0.500000
16610648,62,00100001010010011000001111110011100111111000101000111001110101,16601824,0,0.040000,0.600000
16610651,63,000100011010010011000001110110011100111101000101000111001110101,16609966,0,0.200000,1.000000
16610652,62,01100001010011011000001110111011100111101000101000111101110101,16615931,0,0.100000,0.500000
16610654,64,0010000100001001100000111111000110011111000010101010100010111111,16615931,0,0.100000,0.500000
16610655,66,110101011110010011011001110110001100111101000101000111001110101110,16609966,0,0.200000,1.000000
16610656,62,00100001010010011000001111110011100111111000101000111001110101,16619457,0,0.200000,0.600000
16610658,62,01100001010011011000001110111011100111101000101000111101110101,16609966,0,0.200000,1.000000
16610659,62,00100001010010011000001111110011100111111000101000111001110101,16609966,0,0.200000,1.000000
16610662,62,00100001010010011000001111110011100111111000101000111001110101,16615931,0,0.120000,0.600000
16610663,62,00100001010010011000001111110011100111111000101000111001110101,16619457,0,0.200000,0.600000
16610664,60,110010101011011000001110110011100111101000101001111101110101,16609966,0,0.100000,0.500000
16610666,63,001010010100100110000011111100111001111110001010001111011101010,16609966,0,0.140000,0.700000
16610667,64,0011000010001100110000011111100011101111010001000101010001111101,16615931,0,0.120000,0.600000
16610670,62,00100001010010011000001111110011100111111000101000111001110101,16607528,0,0.060000,0.600000
16610710,67,0010101101100011000111110100000011000000101000110011100100001001001,16616599,0,0.100000,0.500000
16610716,62,00101001010010011000001110110001100011101000101000101001111101,16611333,0,0.040000,0.400000
16610717,63,001000010101101110100011111000101001111010001000001110011101011,16614060,0,0.040000,0.400000
16610723,59,10010001010010011000001110110011100111101000010001110010101,16614060,0,0.050000,0.500000
16610724,62,01000101010011011000001110110011100111101000101000111101110101,16614060,0,0.050000,0.500000
16610729,67,1110001001111100011000111110100000011000000100000100111100111011010,16611983,0,0.100000,0.500000
16610747,65,10001000010000100110000011111000011101110010001010101010001110101,16609507,0,0.050000,0.500000
16610750,63,001000010100110110000011101100111001111010001110001110011100010,16609958,0,0.060000,0.600000
16610762,61,1001000101001001100000011011001110011110100010110011100101011,16614624,0,0.100000,0.500000
16610763,62,00100001010010011000001111110011100111111000101000111001110101,16614624,0,0.120000,0.600000
16610764,62,00100001010010011000001111110011101111111000101000111001110101,16609959,0,0.120000,0.600000
16610767,63,000100001010010011100001110110011100111101000101000111001110101,16607525,0,0.026667,0.400000
16610777,63,001100100011011011000001110110011100111101000101000111101110101,16609964,0,0.026667,0.400000
16610779,62,00000001010010011000001010110011100111101000101000111001110101,16611984,0,0.040000,0.400000
16610782,62,01100001010011011000001110110011100111101000101000111101110101,16616600,0,0.100000,0.500000
16610783,62,00100001010010011000001110110011100111101000101000111001111101,16605627,0,0.120000,0.600000
16610787,63,001000011000100110000011111100011001111110001010101010001011101,16605627,0,0.100000,0.500000
16610789,62,10101011010010011000001110110011100111101000101000111001101011,16609506,0,0.033333,0.500000
16610791,63,000100001010010011000001110110011100111101000101000111001110101,16605627,0,0.120000,0.600000
16610792,61,1001000101001001100010111111001110011110100000100011100101010,16607020,0,0.060000,0.600000
16610793,62,01100001010011011000001110110011100111101000101000111101110101,16609506,0,0.033333,0.500000
16610796,63,100100001010010011010001110110001100111100000111000101001110100,16605627,0,0.080000,0.400000
16610797,63,001000110100000110000011101100111001111010001010001110011101010,16605627,0,0.120000,0.600000
16610808,62,00100011010010011010001110110001000111100000111000101001110100,16609963,0,0.040000,0.400000
16610811,62,00100001010010010000001110110011100111111000101000111001111101,16617208,0,0.030000,0.300000
16610813,61,0001000010100100110000110011001110011110100010100011100111010,16617208,0,0.040000,0.400000
16610822,69,100101001111100011000111110100000111000100100000110111100100111000001,16618420,0,0.040000,0.400000
16610824,62,00101001010010011000001110110011100111101000101000111001110101,16601820,0,0.200000,1.000000
16610826,68,01011010001011000100001111101000000110000001001001101111001001100100,16603670,0,0.200000,0.600000
16610828,62,01100101010011011000001110110011100111101000101000111111110101,16601820,0,0.020000,0.300000
16610829,61,1101000101001001100000111011001110011110101000100011100101110,16607018,0,0.080000,0.400000
16610831,61,1001000101001001100000011011001110011110100010110011100101011,16607525,0,0.020000,0.300000
16610836,60,001000000100100110000011011000110011110100010110110100111010,16601824,0,0.066667,1.000000
16610838,60,011001101001001100000111011000110011110100010110011110111001,16601824,0,0.066667,1.000000
16610839,62,00100001010010011000001110110011100111101000101000111001110101,16604307,0,0.040000,0.600000
16610842,64,1101010011111000110001111101000000100000010000011011110011001101,16604298,0,0.020000,0.300000
16610843,64,0011000010000100110000011111100011101111010001000101010001111101,16611334,0,0.050000,0.500000
16610847,63,000100001010010011100001110110011100111101000101000111001110101,16619460,0,0.050000,0.500000
16610848,63,000000010100110110000011101100101000111010101010001110011101010,16617781,0,0.080000,0.400000
16610852,62,00100001010010011000001111110011100111111000101000111001110101,16611982,0,0.060000,0.600000
16610853,67,1110001001111100011000111110100000011000000100000110111100110011010,16611333,0,0.040000,0.400000
16610857,62,00101001010010011000001110110011100111101000101000111001110101,16609961,0,0.120000,0.600000
16610858,63,000100001010110011100001110110011100111101000101000111001110101,16609961,0,0.120000,0.600000
16610862,62,01100001010011011000001110110011100111101000101000110101110101,16603044,0,0.060000,0.300000
16610872,63,000000010100110110000011101100101000111010101010001110011101010,16617209,0,0.080000,0.400000
16610875,63,000100011010010011000001110110011100111101000101000111001110101,16617209,0,0.100000,0.500000
16610880,62,00100101010010011000001110110011100111101000101100111001110101,16617209,0,0.100000,0.500000
16610883,62,00100001010010011000001111110011100111111000101000111001110101,16617209,0,0.120000,0.600000
16610888,63,000000010100110110000011101100101000111010101010001110011101010,16613355,0,0.080000,0.400000
16610890,62,00100001010010011000001110110011100111111000101000111001110101,16609961,0,0.120000,0.600000
16610891,61,1101000101001001100000011011001110011110101000100010100101110,16611332,0,0.020000,0.300000
16610892,69,110101001100000011000111010100000010000000000100111111101000010001010,16611334,0,0.030000,0.300000
16610893,66,100101001111100011000111110000000111000000100011011110010001100000,16618930,0,0.040000,0.400000
16610898,63,001000110100100110100011101100011001111000001110001010011101001,16605633,0,0.040000,0.400000
16610901,64,1010101101001001100000111011001110011110100010100011100111010111,16603044,0,0.200000,1.000000
16610902,64,1010101101001001100000111011001110011110100010100011100111010111,16609961,0,0.120000,0.600000
16610905,62,01100101010011011000001110110011100111101000101000111101110101,16618929,0,0.030000,0.300000
16610906,62,00100001010010011000001110110011100111111000101000111001110101,16603044,0,0.200000,1.000000
16610928,63,001000010100100110010011101100111001111010001010001110011111011,16611334,0,0.050000,0.500000
16610932,62,00100001010010011100001110110011100111101000101000111001110101,16617789,0,0.040000,0.400000
16610933,62,00100001010010011100001110110011100111101000101000111001110101,16612674,0,0.050000,0.500000
16610934,63,000100011010010111000001110010011100111101000101000111001110101,16610681,0,0.040000,0.400000
16610937,62,00100001010010010000001100110011100111111000101000111001111101,16619456,0,0.200000,0.500000
16610940,62,00100001010010011100001110110011100111101000101000111001110101,16619456,0,0.200000,0.600000
16610944,62,00010000001001001100010111011000110011110100010110110100111010,16603667,0,0.160000,0.800000
16610967,62,00100001010010011000001110110011100111111000101000111001111101,16615272,0,0.020000,0.300000
16610968,62,00100001010010011000001110110011100111101000101000111001110101,16601820,0,0.026667,0.400000
16610972,64,0011000010000100110000011111100011101111110001101101010001111101,16615272,0,0.020000,0.300000
16610973,62,01000101010011011000001110110011100111101000101000111101110101,16615272,0,0.020000,0.300000
16610975,63,001000010100100110000011101100111001111010001010001110001101010,16603670,0,0.046667,0.700000
16610976,63,011001010100110110000011101100111001111010001010001111011101011,16615272,0,0.020000,0.300000
16610977,62,01000101010011011000001110110011100111101000101000111101110101,16612669,0,0.040000,0.600000
16610980,62,00100001010010011000001110110011100111101000101000111001110101,16603670,0,0.066667,1.000000
16610988,63,001000110100100100000011101100111001111010001010001110011101010,16610684,0,0.040000,0.400000
16610990,64,0001000010000110110000011111100001101111010001000101010001111101,16610684,0,0.040000,0.400000
16610997,64,0001000010000110110000011111100001101111010001000101010001111101,16609961,0,0.100000,0.500000
16610999,63,001010010100100110000011101100111001111010001010001110011101010,16608802,0,0.060000,0.600000
16611000,62,00100001010010011000001110110011100111101000101000111001110101,16604306,0,0.200000,1.000000
16611001,63,001000010100110110000011101100111001111010001110001110011100010,16604306,0,0.200000,1.000000
16611004,60,010100110010011000001110110011100111101000101000111001110101,16604306,0,0.120000,0.600000
16611005,64,0111000010000100110000011011100011101111010001000101010001111101,16604927,0,0.100000,1.000000
16611008,62,00100001010010011000001110110011100111111000101000111001110101,16618932,0,0.030000,0.300000
16611009,68,11010100110000001100011101110000001000000000010010111010000001000101,16612671,0,0.040000,0.400000
16611011,67,1110001001111100011000011110100000011000010100000110111100110011010,16613358,0,0.040000,0.400000
16611018,62,00100001010010001000011110110011100011101000101000101001111101,16612673,0,0.040000,0.400000
16611023,61,1001000101001001100000011011001110011110100010110011100101011,16611333,0,0.050000,0.500000
16611025,64,0011000010001100110000011111100011101111010001000101010001111101,16611333,0,0.060000,0.600000
16611028,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.120000,0.600000
16611036,61,1001000101001001100000111011001110011110100000100011100101010,16614062,0,0.040000,0.400000
16611038,63,101000110100100110011011101100011001111010001011101111011111010,16606361,0,0.080000,0.400000
16611054,62,00100001010010011000001110110001100111101000111000111001111101,16607525,0,0.026667,0.400000
16611055,63,010001010100110110000011101100111001111010001010001111011101010,16607020,0,0.060000,0.600000
16611056,61,0010001101001001100000111010000110011110100010100000100111010,16607020,0,0.100000,1.000000
16611057,67,1110001001111100011000111110100000011000000100000100111100110011010,16616599,0,0.100000,0.500000
16611058,63,000000010100110110000011101100101000111010101010001110011101010,16607528,0,0.100000,1.000000
16611059,64,0011000010001100110000011111100011101111010001000101010001111101,16607531,0,0.026667,0.400000
16611069,63,101100001010011011000001110110011100111101000101000111101110101,16615933,0,0.040000,0.600000
16611078,62,00100001010010011000001110110011100111110000101000111001110101,16616597,0,0.120000,0.600000
16611080,66,110101011110010011001001110110001100111101000101000111001110101110,16617786,0,0.050000,0.500000
16611084,60,010000101001001000000111110011100111111000101000111001111101,16608795,0,0.200000,1.000000
16611088,63,100100001010010011000001110110011100111111000101000111001110101,16611989,0,0.050000,0.500000
16611089,63,100100001010010011000001110110011100111111000101000111001110101,16614622,0,0.060000,0.300000
16611090,64,1010101101001001100010111011001110011110100010100011100111010111,16614622,0,0.080000,0.400000
16611091,63,100100001010010011000001110110011100111111000101000111001110101,16615276,0,0.060000,0.600000
16611095,63,001000010000100110000011111100011000111010001010101010001011101,16602500,0,0.100000,0.500000
16611096,63,000101001010010011000001110110001100011101000101000101001111101,16608799,0,0.026667,0.400000
16611097,65,00011000010000100110000011111100011101111110001101101010001111101,16614622,0,0.060000,0.300000
16611098,62,00110011010010011010001110110001100111100000111000101001100100,16614622,0,0.080000,0.400000
16611100,65,00011000010010100110000011111100011101111110001101101010001111101,16615276,0,0.060000,0.600000
16611101,62,01100101010011011000001110110011100111101000101000111101110101,16614622,0,0.060000,0.300000
16611102,65,00011000010000100110000011111100011101111110001101101010001111101,16608799,0,0.026667,0.400000
16611103,67,1110001101111100011000111110100000011000000100000100111100110011010,16608799,0,0.033333,0.500000
16611104,61,1001000101001001100000111011001110011110100000100011100101010,16617210,0,0.100000,0.500000
16611106,61,1001000101001001100000011011001110011110100010110011100101011,16608798,0,0.200000,1.000000
16611108,68,11010100110000001100011101010000001000000010010011011110000001000101,16616599,0,0.100000,0.500000
16611114,64,0001010010000100110000011111100011101111011001000101010001111101,16604306,0,0.100000,0.500000
16611115,62,00100001010010011000001111110011100111111000101000111001110101,16604306,0,0.120000,0.600000
16611116,63,000100001010010011000001110110011100111101000101000111001110101,16608802,0,0.100000,1.000000
16611118,62,00100001010010011000001110110011100111111000101000111001110101,16616600,0,0.120000,0.600000
16611119,62,01100001010011011000001110110011100111101000101000111101110101,16616600,0,0.100000,0.500000
16611123,62,00100001010010011000001110110011100111111000101000111001110101,16617785,0,0.120000,0.600000
16611124,65,00010101100111001100010111011000110011100100010101000100111010000,16609507,0,0.040000,0.400000
16611125,64,0011000010000100110000011111100011101111010001000101010001111101,16615275,0,0.120000,0.600000
16611126,62,00100001010010011000001110110011100111111000101000111001110101,16615275,0,0.100000,0.500000
16611131,61,0100001000010011000001111100011001111010001010101010011011101,16617785,0,0.080000,0.400000
16611133,64,0011000010001100110000011111100011101111010001000101010001111101,16615275,0,0.120000,0.600000
16611134,63,001000010100100110000011101100111001111110001010001110011101011,16615932,0,0.060000,0.600000
16611137,62,01100001010011011000001110110011100111101000101000110101110101,16609958,0,0.060000,0.600000
16611138,63,001000110100100110000011101100111001111010001010001110011101010,16617786,0,0.060000,0.600000
16611141,64,1000100001010010010000011110110011100111110000101001111001111101,16609958,0,0.100000,1.000000
16611142,69,100101001111100011000111110100000111000100100000110111100100111000001,16617786,0,0.040000,0.400000
16611146,63,001010010100100110000011101100111001111000001010001110011101010,16609958,0,0.050000,0.500000
16611148,62,01100001010011011000001110110011100111101000101000111101110101,16617786,0,0.100000,0.600000
16611150,63,001000011000100110000011111100011001111110001010101010001011101,16609958,0,0.100000,1.000000
16611155,62,00100001010010011000001111110011100111111000101000111001110101,16609959,0,0.200000,1.000000
16611156,62,00010000001001001100000111011000110011110100010110110100111010,16604927,0,0.050000,0.500000
16611160,62,01000101010011011000001110110011100111101000101000111101110101,16611986,0,0.060000,0.600000
16611161,63,000100011010010011000001110100011100111101000101000111001110101,16611986,0,0.050000,0.500000
16611163,62,01100101010011011000001110110011100111101000101000111101110101,16604299,0,0.050000,0.500000
16611167,64,0011000000110100110000011101100011001111000001011011010011101000,16609962,0,0.100000,1.000000
16611168,64,1001010111100100010000011101100011001111010001010001010011111001,16609962,0,0.100000,1.000000
16611170,64,0001000010000110110000011111100011101111100001000101010001111101,16609962,0,0.100000,1.000000
16611173,62,01100001010011011000001110110011100111101000101000110101110001,16609962,0,0.080000,0.800000
16611174,63,000000010100110110000011101100101000111010101010001110011101010,16617787,0,0.080000,0.400000
16611175,61,0101001100100110000010101100111001111010001010001110011101011,16609963,0,0.100000,1.000000
16611176,64,0000000101001101100000111011001010001110101010100011100111010100,16609964,0,0.026667,0.400000
16611177,61,0101001100100110000010101100111001111010001010001110011101011,16609963,0,0.100000,1.000000
16611181,63,000000010100110110000011101100101000111010101010001110011101010,16609963,0,0.100000,1.000000
16611182,62,00100001010010011000001110110011100111101010101000111001111101,16615279,0,0.030000,0.400000
16611183,62,00100001010010011000001110110011100111101000101000111001111101,16617787,0,0.100000,0.500000
16611184,62,00100001010010011000001110110011100111101000101000111001111101,16610688,0,0.040000,0.400000
16611185,58,0101001100100100000011101100111001111010001010001110011010,16617787,0,0.100000,0.500000
16611186,62,00100001010010011000001110110011100111101000101000111001111101,16609963,0,0.100000,1.000000
16611187,63,000000010100110110000011101100101000111010101010001110011101010,16613359,0,0.040000,0.400000
16611188,58,0101001100100100000011101100111001111010001010001110011010,16617787,0,0.100000,0.500000
16611189,63,000000010100110110000011101100101000111010101010001110011101010,16615279,0,0.040000,0.400000
16611190,62,01100101010011011000001110110111100111101000101000111101110101,16617788,0,0.060000,0.300000
16611191,62,00000001010010011000001010110011100111101000101000111001110101,16610688,0,0.040000,0.400000
16611193,64,1001010110110100111000011101100011001111010001010001110011111011,16610688,0,0.040000,0.400000
16611194,61,0100011010010001000001110110001100111101001010001110011101010,16609963,0,0.040000,0.400000
16611195,64,0011000010000100110000011111100011101111010011001101010001111101,16609963,0,0.050000,0.500000
16611196,61,0100011010010001000001110110001100111101001010001110011101010,16615279,0,0.040000,0.400000
16611198,60,010000101001001000000111110011100111111000101000111001111101,16617787,0,0.100000,0.500000
16611201,67,1101010111100100010010011101100011001111010011010001110011101011101,16601824,0,0.033333,0.500000
16611202,62,00101011010010011000001110110011100111101000101000111001101011,16615278,0,0.120000,0.600000
16611203,64,0011000000110100110000011101100011001111000001011011010111101000,16609965,0,0.066667,1.000000
16611204,62,00100001010010011000001111110011100111111000101000111001110101,16614621,0,0.040000,0.600000
16611205,67,0010101101100011000111110100000011000000100000110111100100011001001,16611985,0,0.020000,0.300000
16611206,62,00100001010010011000001110110011100111111000101000111001110101,16615278,0,0.100000,0.500000
16611207,67,0010101101100011000111110100000011000000100000110111100100011001001,16617211,0,0.120000,0.600000
16611208,62,00100001010010010000001110110011100111111000101000111001111101,16614621,0,0.040000,0.600000
16611209,62,00100001010010011000001110110011100111111000101000111001110101,16612672,0,0.040000,0.600000
16611210,67,1101010111100100010010011101100011001111010011010001110111101011101,16609965,0,0.066667,1.000000
16611212,62,00100001010010011000001110110011100111111000101000111001110101,16617211,0,0.060000,0.300000
16611213,67,1101010111100100010010011101100011001111010011010001110011101011101,16612672,0,0.033333,0.500000
16611214,62,00100001010010011000001110110011100111111000101000111001110101,16614621,0,0.040000,0.600000
16611215,64,0011000000110100110000011101100011001111000001011011010111101000,16612672,0,0.033333,0.500000
16611216,63,000100001010010010000011110110011100111110000101000111001111101,16609965,0,0.066667,1.000000
16611220,62,00100001010010011000001110110011100111111000101000111001110101,16617783,0,0.120000,0.600000
16611221,62,00110101010010011000001110110011100111101000101000111001110101,16612671,0,0.040000,0.400000
16611222,64,0011000000110100110000011101100011001111000001011011010011101000,16610681,0,0.100000,1.000000
16611223,65,00110000001101001100000111011000110011110000010110110100111010000,16612671,0,0.030000,0.300000
16611224,62,00100001010010010000001110110011100111111000101001111001111101,16610681,0,0.100000,1.000000
16611228,62,00100001010010011000001110110011100111111000101000111001110101,16617789,0,0.030000,0.300000
16611231,60,010100110010011000001110110011100111101000101000111001110101,16617212,0,0.040000,0.400000
16611232,63,001000010101101110000011101100101001111010001000001110011101011,16604927,0,0.050000,0.500000
16611233,62,00100001010010011000001110110011100111111000101000111001110101,16617212,0,0.030000,0.300000
16611235,62,00000001010010001000011110110011100011101000101000101001111101,16610682,0,0.200000,1.000000
16611236,62,00100001010010011000001110110011100111111000101000111001110101,16617212,0,0.030000,0.300000
16611238,60,010100110010011000001110110011100111101000101000111001110101,16610682,0,0.200000,1.000000
16611239,60,010100110010011000001110110011100111101000101000111001110101,16617212,0,0.040000,0.400000
16611240,62,00000001010010001000011110110011100011101000101000101001111101,16610682,0,0.200000,1.000000
16611241,67,1001010001111100110001111101000000101010101000001101111001100110010,16610683,0,0.100000,1.000000
16611242,62,00100011010010011000001110110011100110101000101000111001110101,16610683,0,0.100000,1.000000
16611243,60,001010010100100110000011011000110001110100010100010100111110,16610683,0,0.100000,1.000000
16611244,62,00110000000010011000001111110001110111111000100110101000111110,16618419,0,0.040000,0.600000
16611245,62,00100001010010011000001110110011100111101000101000111001111101,16610683,0,0.100000,1.000000
16611246,62,00100001010010011000001110100010100111101000101000111001111101,16610683,0,0.100000,1.000000
16611247,62,00100001010010011100001110110011100111101000101000111001110101,16610683,0,0.100000,1.000000
16611249,63,001000110100000110000011101100111001111010001010001110011101010,16610683,0,0.100000,1.000000
16611251,64,0001010010000100110000011111100011101111010001000100010101111101,16618419,0,0.033333,0.500000
16611254,61,0100011010010010011011101100011001111110001010101111011111010,16610683,0,0.100000,1.000000
16611255,62,00100001010010011000001110110011100111101000101000111001110101,16618419,0,0.033333,0.500000
16611256,64,1010101101001001100000111011001110011110100010100011100111010111,16610684,0,0.100000,1.000000
16611260,63,000000010100110110000011101100101000111010101010001110011101010,16605633,0,0.040000,0.400000
16611261,60,010100110010011000001110110011100111101000101000111001110101,16610684,0,0.100000,1.000000
16611262,66,100101001111100011000111110000000111000000100011011110010001100000,16610684,0,0.100000,1.000000
16611263,63,001000110100000110000011101100111001111010001010001110011001010,16610684,0,0.100000,1.000000
16611264,62,01000101010011011000001110110011100111101000101000111101110101,16610684,0,0.100000,1.000000
16611265,62,00101001010010011010001110110001100111101000101000111001110101,16610684,0,0.100000,1.000000
16611268,63,010101101001001100000111011001110011110100010100011100111010111,16619458,0,0.080000,0.400000
16611276,62,01100101010011011000001110110011100111101000101001111101110101,16614625,0,0.060000,0.300000
16611279,70,0010101101100100011000111010100000010000000101100110101100000011000011,16617790,0,0.080000,0.400000
16611283,62,00100001010010011000001110110011100111101000101000111001110101,16617790,0,0.120000,0.600000
16611293,67,1110001001111100011000111110100000011000000100000100111100110011010,16610687,0,0.200000,1.000000
16611294,62,10101011010010011000001110110011100111101000101000111001101011,16610687,0,0.200000,1.000000
16611295,65,00011001100001001100000111111100110011110100010001010100011111010,16610687,0,0.200000,1.000000
16611297,62,00100011010011011010001110110001100111100000111000101001110100,16610687,0,0.200000,1.000000
16611298,63,000100001010010010000011110110011111111110000101000111001111101,16610687,0,0.200000,1.000000
16611299,63,000100101010010011000001010110011100111101000101000111001110101,16610687,0,0.160000,0.800000
16611300,67,1110001001111100011000111110100000011000000100000100111100110011110,16610687,0,0.200000,1.000000
16611302,64,1010101101001001100000111011001110011110100010100011100111010111,16610687,0,0.200000,1.000000
16611304,63,000100001010010010000011110110011111111110000101000111001111101,16610687,0,0.200000,1.000000
16611308,60,100011010010011010001110100001110111100000111000101001110100,16607018,0,0.080000,0.400000
16611309,65,00010000100001001100000111111000110011111100010101010100010111111,16612673,0,0.030000,0.300000
16611311,63,011001010100110110000011101100111001111010001010001111011101011,16613361,0,0.120000,0.600000
16611312,60,100011010010011010001110100001110111100000111000101001110100,16610688,0,0.100000,1.000000
16611313,63,001000010100100110000011101100111001111110001010001110011101011,16607525,0,0.020000,0.300000
16611314,67,1011010001111000110001111100000000110000001001001101111001001100100,16610688,0,0.100000,1.000000
16611315,67,1011010001111000110001111100000000110000001001001101111001001100100,16610688,0,0.040000,0.600000
16611316,62,01000101010011011000001110110011100111101000101000111101110101,16614623,0,0.030000,0.300000
16611323,63,000000010100110110000011101100101000111010001010001110011101010,16609961,0,0.100000,0.500000
16611324,60,010000101001001000000111110011100111111000101000111001111101,16609961,0,0.120000,0.600000
16611353,67,0010101101100011000111110100000011000000100000110111100100001001001,16616599,0,0.100000,0.500000
