ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28128030,84,011010100101100001110000010010101100010000100110110011001100111101011010101110101000,28125089,0,0.100000,0.500000
28128031,82,1111010010110000111000001001010110001000110011010001101110011111101101010111011100,28125087,0,0.100000,1.000000
28128032,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28125088,0,0.200000,1.000000
28128034,84,110010100101101001110000010010101100010000100110100011011100111111011110001110101000,28130307,0,0.120000,0.600000
28128035,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28130307,0,0.120000,0.600000
28128036,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28132300,0,0.120000,0.600000
28128040,80,10101001011000011100000100101011000100001001101000110111001111101101010111010101,28125081,0,0.120000,0.600000
28128043,83,11010100101100011110010010010101100010000100110100011001100101111011110101110101100,28131691,0,0.160000,0.800000
28128047,83,11010100101100001110000010010101100010010100110110011101100110111011110101110101000,28129133,0,0.060000,0.600000
28128048,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28132302,0,0.070000,0.700000
28128049,84,100101001011000011100000100101011000100001001101000110111001111110111100011101010101,28126274,0,0.200000,1.000000
28128050,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28132302,0,0.070000,0.700000
28128052,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28131196,0,0.140000,0.700000
28128057,80,11010100101100001110000010010101100010001100101000110111001111110110101011101010,28132303,0,0.040000,0.600000
28128058,81,110101010110000111000001001010110001010010011011001110110011011101111010111010100,28126779,0,0.200000,1.000000
28128059,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28126779,0,0.200000,1.000000
28128060,82,1101010010110000111000001001010110001000110011010001101110011111101101010111011100,28126779,0,0.200000,1.000000
28128063,85,1111010100101100001010010010010101100010000100110100010011000111111011110101100101001,28132303,0,0.033333,0.500000
28128065,87,111010100101100001110010010010101100010000100110100011001100111111011110101110101000100,28128195,0,0.033333,0.600000
28128066,81,110101010110000111000001001010110001010010011011001110110011011101111010111010100,28126779,0,0.100000,0.500000
28128067,82,1101010010110000111000001001010110001000110011010001101110011111101101010111011100,28126779,0,0.200000,1.000000
28128069,85,1111010100101100001010010010010101100010000100110100010011000111111011110101100101001,28126779,0,0.200000,1.000000
28128072,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28132303,0,0.040000,0.600000
28128074,80,11010100101100001110000010010101100010001100101000110111001111110110101011101010,28126779,0,0.200000,1.000000
28128076,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28126779,0,0.200000,1.000000
28128079,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28129924,0,0.030000,0.600000
28128080,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28129924,0,0.030000,0.600000
28128081,84,011010100101100001110000010010101100010000100110100011001100111111011110101110101000,28133772,0,0.030000,0.600000
28128082,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28129924,0,0.030000,0.600000
28128083,80,01010100101100011110010010010101100000000100110100100111001111110111101011001000,28126783,0,0.066667,1.000000
28128085,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28129924,0,0.030000,0.600000
28128089,82,1101010000110000111000001001010110001000110011010001101110011111101101010111010100,28126783,0,0.040000,0.600000
28128090,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28129924,0,0.030000,0.600000
28128091,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28128192,0,0.120000,0.600000
28128092,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28129924,0,0.030000,0.600000
28128109,81,110101010110000111000001001010110001010010011011001110110011011101111010111010100,28129929,0,0.025000,0.500000
28128110,83,11110100101100011110010010010101100010000100110100011001100101111011110101110101000,28129929,0,0.030000,0.600000
28128112,83,11110101101100011110010010010101100010000100110100011001100101111011110101110101000,28129929,0,0.025000,0.500000
28128113,85,1111101001011000111100100100101011000100001001101000110011001011110111101011101010000,28129929,0,0.030000,0.600000
28128114,86,11111010010110001111001001001010110001000010011010001100110010111101111010111010100000,28131197,0,0.120000,0.600000
28128115,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28126783,0,0.040000,0.600000
28128116,82,1101000010110000111000001001010110001000110011010001101110011111101101010111010100,28131197,0,0.120000,0.600000
28128118,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28132298,0,0.060000,0.600000
28128119,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28126783,0,0.046667,0.700000
28128121,85,1101010010110000111000001001010110001000010011010001100110011111101111010111010100000,28128192,0,0.140000,0.700000
28128122,82,1101000010110000110000001001010110001000110011010001101110011111101101010111010100,28133773,0,0.060000,0.600000
28128124,85,1101010010110000111000001011010110001000010011010001100110011111101111010111010100000,28131197,0,0.100000,0.500000
28128125,85,1111101001011000111100100100101011000100001001101000110011001011110111101011101010000,28124449,0,0.120000,0.600000
28128127,83,10010100101100001110000010010101100010000101110100011011100111111011110001110101010,28127391,0,0.100000,1.000000
28128133,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28131197,0,0.120000,0.600000
28128134,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28126783,0,0.040000,0.600000
28128135,82,1101000010110000111000001001010110001000110011010001101110011111101101010111010100,28131197,0,0.120000,0.600000
28128136,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28129925,0,0.060000,0.600000
28128137,83,10010100101100001110000010010101100010000100110100011011100111111111110001110111010,28124449,0,0.120000,0.600000
28128138,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28128192,0,0.140000,0.700000
28128154,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28133372,0,0.120000,0.600000
28128155,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128156,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28127794,0,0.200000,1.000000
28128157,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28127794,0,0.200000,1.000000
28128159,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28133372,0,0.120000,0.600000
28128161,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.200000,1.000000
28128162,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128164,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.200000,1.000000
28128165,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128167,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28132304,0,0.060000,0.600000
28128168,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127795,0,0.200000,1.000000
28128169,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28127795,0,0.200000,1.000000
28128170,83,11010100101100001110000010010101100000000100110100011001100111111011110101110101000,28127795,0,0.200000,1.000000
28128172,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127795,0,0.200000,1.000000
28128173,82,1101010010110000111000001001010100001000010011010001101110011111111101010111010100,28127795,0,0.200000,1.000000
28128174,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28130306,0,0.025000,0.500000
28128176,83,11010100101100001110000010010101100011000100110100011011100111111011110101110111000,28127795,0,0.200000,1.000000
28128177,82,1101010010110000111000001001010110001000110011010001101110011110101101010111010100,28130306,0,0.025000,0.500000
28128178,82,1101010010110000111000001001010110001000110011010001101110011110101101010111010100,28127795,0,0.200000,1.000000
28128179,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28127796,0,0.200000,1.000000
28128180,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128181,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28127796,0,0.200000,1.000000
28128183,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28122840,0,0.120000,0.600000
28128184,83,11010100101100011110000010010101100010000100110000011001100111111011110101110101000,28132949,0,0.120000,0.600000
28128185,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28132949,0,0.100000,0.500000
28128186,84,111010100101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128187,84,011101010010110001111001001001010110000000010011010001000110011111101111010110011100,28129927,0,0.120000,0.600000
28128188,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.100000,0.500000
28128189,84,011101010010110001111001001001010110000000010011010001000110011111101111010110011100,28129927,0,0.120000,0.600000
28128209,83,10010100101100001110000010010101100010000100110100011011100111111011110001110101000,28132299,0,0.120000,0.600000
28128212,83,11010100101100001110000010010101100010100100110110011101100110111011110101010101000,28124450,0,0.060000,0.600000
28128224,81,110101000111001111001001001010110000000010011010001000110011111101111010110010100,28130304,0,0.050000,0.500000
28128228,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28126779,0,0.100000,0.500000
28128231,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28126779,0,0.120000,0.600000
28128232,80,10101001010000011000001001010110001000010011010001101110011111101101010111010100,28131201,0,0.100000,0.500000
28128251,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28126783,0,0.040000,0.600000
28128253,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28126783,0,0.040000,0.600000
28128260,82,1101010010110000111000001001010110001000110011010001101110011111101101000111010100,28126779,0,0.120000,0.600000
28128263,86,11010100101100001110010010010101100010100100110100011001100111111011110101110101000100,28128622,0,0.070000,0.700000
28128264,83,10010100101100001110000010010101100010001100110100011011100111111011110001110101010,28128622,0,0.060000,0.600000
28128265,83,11010100101100001110000010010101100010000100110100111001100111111011110101110101000,28130724,0,0.100000,0.500000
28128266,83,11010100101100001110000010010101100011000100110100011011100111111011110101110101000,28130724,0,0.100000,0.500000
28128267,83,11010100101100001110000010010101100010000100110100111001100111111011110101110101000,28130724,0,0.100000,0.500000
28128271,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28125081,0,0.120000,0.600000
28128272,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28133371,0,0.060000,0.600000
28128274,80,10101000011000011100000100101011000100001001101000110111001111101101010111010101,28132298,0,0.060000,0.600000
28128291,84,110101001011000011100000100101011000100001001101100110011000111010111101011101010000,28129926,0,0.070000,0.700000
28128292,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28128194,0,0.140000,0.700000
28128293,83,11010100101100001110000010010101100000000100110100011001100111111011110101110101000,28128194,0,0.140000,0.700000
28128294,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28128194,0,0.140000,0.700000
28128298,84,110101001001000011100000100101011000100001001101000110011011011110111101011101010000,28130304,0,0.050000,0.500000
28128300,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28128194,0,0.140000,0.700000
28128301,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28128194,0,0.140000,0.700000
28128304,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28128623,0,0.040000,0.600000
28128305,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28121295,0,0.066667,1.000000
28128309,84,110101001011000011100000100101011000100001001101000110011001011110111101011101010000,28121295,0,0.066667,1.000000
28128333,83,10010100101100001110000010010101100010000100110100011011100111111011110001110101010,28134168,0,0.140000,0.700000
28128337,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28130727,0,0.046667,0.700000
28128341,84,110101001011000011100000100101011000100001001101100110011000111010111101011101010000,28128625,0,0.060000,0.600000
28128350,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28128625,0,0.070000,0.700000
28128359,82,1101010010110000111000001001010110001000110011010001101110001111101101010111011100,28129926,0,0.070000,0.700000
28128361,83,10010100101110001110000010010101100010000100100100011111100111111111110001110101010,28129927,0,0.120000,0.600000
28128362,83,10010100101110001110000010010101100010000100100100011111100111111111110001110101010,28132949,0,0.100000,0.500000
28128363,83,11010100101100001110000010010101100010010100110110011101100110111011110101111101000,28131196,0,0.140000,0.700000
28128364,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28131196,0,0.160000,0.800000
28128365,85,1111101001011000111100100100101011000100001001101000110011001011110111101011101010000,28131196,0,0.140000,0.700000
28128371,84,110101001011000011100000100101011000100001001101000111011001111110111101011101010000,28123331,0,0.066667,1.000000
28128376,82,1101010010110000100001001001010110001000010011010001001110011111101111010110010100,28123334,0,0.066667,1.000000
28128380,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28130305,0,0.160000,0.800000
28128381,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28130725,0,0.080000,0.800000
28128384,83,10010100101100001110000010010101100010000100110100011011101111111011110001110101010,28132298,0,0.050000,0.500000
28128386,83,11010100101100001110000110010101100010001100110100011011100111111011110101110101000,28131197,0,0.100000,0.500000
28128387,83,11010100101100001110000010010101000010000100110110011001100111101011110101110101000,28131693,0,0.050000,0.500000
28128388,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28131693,0,0.050000,0.500000
28128389,83,11010100101100001110000010010101100011000110110100011011100111111011110101110101000,28132299,0,0.120000,0.600000
28128390,83,10000100101100001110000010010101100010000100110100011011100111111011110001110101010,28127390,0,0.120000,0.600000
28128392,82,1101010010110000111000001001010110001000010011010001101010011111101111010111010100,28131198,0,0.120000,0.600000
28128393,82,1101010010110000111000001001010010001100110011010001101110011111101101000111010100,28124454,0,0.100000,1.000000
28128394,82,1101010010110001111001001001010110000000010011010000001110011111101111010111010100,28131198,0,0.120000,0.600000
28128395,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28131688,0,0.100000,0.500000
28128396,83,11010100101100011110010010010101100010000100110100011011100111111011110101110101000,28131688,0,0.100000,0.500000
28128400,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28130727,0,0.040000,0.600000
28128403,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28132948,0,0.200000,1.000000
28128406,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131690,0,0.120000,0.600000
28128407,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131690,0,0.120000,0.600000
28128408,82,1110101001011000011100000100101011000100001001101000110111001111110101010111010110,28125089,0,0.100000,0.500000
28128409,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28125089,0,0.100000,0.500000
28128410,85,1111101001011000111100100100101011000100001001101000110011001011110111101011101010000,28130728,0,0.040000,0.600000
28128415,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28131691,0,0.120000,0.600000
28128416,81,110100001011000001100010100101011000100001001101000110111101111101111010111010100,28131691,0,0.120000,0.600000
28128418,83,10010100101100001110000010110101100010000100110100011011100111111011110001110101010,28129475,0,0.050000,0.500000
28128419,81,110101000110001111001001001010110000000010011010001000110011111101111010110010100,28125676,0,0.200000,1.000000
28128420,84,111010100101100001110000010010101100010010100110110011101100110111011110101111101000,28129475,0,0.050000,0.500000
28128421,82,1101010010110000111000001001010110001000000011010101101110011111101101010111010100,28132302,0,0.060000,0.600000
28128422,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28126274,0,0.200000,1.000000
28128423,83,11010100101100001110000010010101000010000101110100011101100110111011110101110101000,28132302,0,0.060000,0.600000
28128425,80,11010100101100001110000010010101100010001100101000110111001111110110101011101010,28126779,0,0.200000,1.000000
28128427,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28126779,0,0.200000,1.000000
28128429,82,1101010010110000111000001001010110001000110011010001101110011111101101010111011100,28131201,0,0.120000,0.600000
28128430,80,01010100101100011110010010010101100000000100110100100111001111110111101011001000,28126779,0,0.200000,1.000000
28128431,80,01010100101100011110010010010101100000000100110100100111001111110111101011001000,28126779,0,0.200000,1.000000
28128432,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28126779,0,0.200000,1.000000
28128434,84,110010100101101001110000010010101100010000100110100011011100111111011110001110101000,28131687,0,0.060000,0.600000
28128435,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28131687,0,0.060000,0.600000
28128436,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28126780,0,0.066667,1.000000
28128437,82,1101010010110000101001101000010110001000010011010001001110010111101111010110010100,28130727,0,0.050000,0.500000
28128438,81,101010010110001111001001001010110010000100110100011001100101111011110101110101000,28126780,0,0.066667,1.000000
28128439,85,1010111001001000011100000000101110000100001001101001100111011111110110101111001000100,28126780,0,0.066667,1.000000
28128441,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28133771,0,0.030000,0.600000
28128444,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28133772,0,0.030000,0.600000
28128445,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28129924,0,0.030000,0.600000
28128446,80,01010100101100011110010010010101100000000100110100100111001111110111101011001000,28126783,0,0.066667,1.000000
28128447,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28126783,0,0.066667,1.000000
28128448,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28129924,0,0.025000,0.500000
28128449,80,10101001011000111101001001010110000000010011010001001110011111101111010110010000,28132947,0,0.020000,0.400000
28128451,80,01010100101100011110010010010101100000000100110100100111001111110111101011001000,28126783,0,0.066667,1.000000
28128452,83,11110100101100011110010010010101100010000100110100011001100101111011110101110101000,28126783,0,0.040000,0.600000
28128453,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28128192,0,0.140000,0.700000
28128454,86,01001011100000100001111010000010101000010011100110100110011111110111011010101100100010,28127390,0,0.080000,0.400000
28128455,82,1101010000110000111000001001010110001000110011010001101110011111101101010111010100,28124450,0,0.060000,0.600000
28128456,82,1101010000110000111000001001010110001000110011010001101110011111101101010111010100,28124451,0,0.120000,0.600000
28128458,85,1101010010110000111000001001010110001000010011010001100110011111101111010111010100011,28127390,0,0.120000,0.600000
28128460,82,1101010010110000111000001001010110001000110011010001101110011111101101010111011100,28127390,0,0.120000,0.600000
28128461,85,1101010010110000111000001001010110001000010011010001100110011111101111010111010100011,28124451,0,0.120000,0.600000
28128464,82,1101010010110000111000001001010110001000110011010001101110011111101101010111011100,28127390,0,0.120000,0.600000
28128466,83,10010100101100001110000010010101100010000100110100011011100111101111110001110101010,28133373,0,0.060000,0.600000
28128478,83,11110100101100011110010010010101100010000100110100011001100101111011110101110101000,28130306,0,0.025000,0.500000
28128480,81,110101001011000011100000100101011000000010011010001100110011111101111010111010100,28134166,0,0.200000,0.600000
28128481,84,110101001011000111100100100101011000100001001101000110011001111110111101011101010000,28127390,0,0.200000,1.000000
28128482,86,01001011100000100001111010000010101000010011100110100110011111110111011010101100100010,28124450,0,0.040000,0.400000
28128484,80,11010100101100001110000010010101100010001100101000110111001111110110101011101010,28127390,0,0.200000,1.000000
28128486,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28124450,0,0.070000,0.700000
28128487,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28127390,0,0.200000,1.000000
28128488,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28131693,0,0.050000,0.500000
28128489,83,10010100101100001110000010010101100010000100110100011011100111111011110001110101010,28124450,0,0.060000,0.600000
28128492,83,11010100101100001110010010010101100010000100110100011001100111111011110101110101000,28133372,0,0.140000,0.700000
28128493,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128494,82,1101010011110001111001001001010110000000110011010001001100011111101111010110010100,28133372,0,0.140000,0.700000
28128495,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28127794,0,0.200000,1.000000
28128496,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128497,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.200000,1.000000
28128498,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.200000,1.000000
28128499,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28127794,0,0.200000,1.000000
28128500,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128501,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28130304,0,0.060000,0.600000
28128502,82,1101010011110001111001001001010110000000000011010001001100011111101111010110010100,28127794,0,0.160000,0.800000
28128503,83,11010100101100001110000010010101100010000100110100011011101111111011110101110101000,28130304,0,0.060000,0.600000
28128505,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128506,83,11010100101100001110010010010101100010000100110100111001100111111011110101110101000,28127794,0,0.160000,0.800000
28128507,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28127794,0,0.200000,1.000000
28128508,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127794,0,0.200000,1.000000
28128509,84,111010100101100001110000010010101100010000100110110011001100111111011110101110101000,28127794,0,0.200000,1.000000
28128512,83,11010100001100011110010010010101100010000100110100011001100111111010110101110100000,28127794,0,0.200000,1.000000
28128514,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28127795,0,0.200000,1.000000
28128515,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28127795,0,0.200000,1.000000
28128516,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28127795,0,0.200000,1.000000
28128517,83,11010100101100001110000010010101100010000100110100011001100111111011110111110100000,28127795,0,0.200000,1.000000
28128518,83,11010100101100001110000010010101100010000100110100011001100111111011110111110100000,28127795,0,0.200000,1.000000
28128519,82,1101010010110000111000001001010100001000010011010001101110011111111101010111010100,28127795,0,0.200000,1.000000
28128520,84,110010100101100001110000010010101100010000100110100011011101111111011110001110101010,28127795,0,0.200000,1.000000
28128522,83,11010100101100001110000010010101100010100100110110011101100110111011110101010101000,28127796,0,0.120000,0.600000
28128523,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28129927,0,0.120000,0.600000
28128524,84,111010100101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128525,83,11010100101100011110000010010101100010000100110000011001100111111011110101110101000,28132949,0,0.120000,0.600000
28128527,84,111010100101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128528,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128530,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28127796,0,0.120000,0.600000
28128531,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28132949,0,0.120000,0.600000
28128532,84,111010100101100001110000010010101100010000100110100011011100111111010100101110101100,28132949,0,0.120000,0.600000
28128533,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28127796,0,0.200000,1.000000
28128534,84,011101010010110001111001001001010110000000010011010001000110011111101111010110011100,28132949,0,0.120000,0.600000
28128535,84,111010101101100001110000010010101100010000100110100011011100111111010100101110101100,28132949,0,0.100000,0.500000
28128536,84,011101010010110001111001001001010110000000010011010001000110011111101111010110011100,28132949,0,0.120000,0.600000
28128537,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28134167,0,0.120000,0.600000
28128538,83,11010100101100011110000010010101100010000100110000011001100111111011110101110101000,28127796,0,0.200000,1.000000
28128539,84,111010100101100001110000010010101100010000100110100011011100111111010100101110101100,28132949,0,0.120000,0.600000
28128540,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28127796,0,0.200000,1.000000
28128541,84,011010100101100001110000010010101100011000100110100011011100111111011110101110101000,28127796,0,0.200000,1.000000
28128542,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28127796,0,0.200000,1.000000
28128543,83,11010100101100001110000010010101100010100100110110011101100110111011110101010101000,28129927,0,0.120000,0.600000
28128544,84,110101001011000011100000100101011000100001001101000110011001011110111101011101010000,28122840,0,0.120000,0.600000
28128545,82,1101010010110000011000001001010110001000010011010001101110011111101101010111010100,28122840,0,0.140000,0.700000
28128547,82,1101010010110001111001001001010110000000010011010001001110011111101111110110010000,28124449,0,0.120000,0.600000
28128549,83,11010100101100001110000010010101100010000100110100011001100111111011110101110101000,28133773,0,0.060000,0.600000
28128551,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28127391,0,0.060000,0.600000
28128553,82,1101010010110000111000001001010110001000110011010001101110011111101101010111010100,28124449,0,0.120000,0.600000
28128557,82,1101010010110001111001001001010110000000010011010001001110011111101111010111010100,28122840,0,0.120000,0.600000
28128558,82,1101010010110000111000001001010110001000110011010000101110011111101101010111010100,28128193,0,0.200000,1.000000
28128559,84,110101001001000011100000100101011000100001001101000110011011011110111101011101010000,28128194,0,0.200000,1.000000
28128560,81,110101001011000001100010100101011000100001001101000110111001111101111010111010100,28128194,0,0.200000,1.000000
28128561,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28128194,0,0.200000,1.000000
28128562,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28128194,0,0.200000,1.000000
28128563,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28123337,0,0.120000,0.600000
28128564,83,11010100101100001110000010010101100000000100110100011001100111111011110101110101000,28123337,0,0.140000,0.700000
28128565,84,110101001011000011100000100101011000100001001101100110011000111010111101011101010000,28128194,0,0.200000,1.000000
28128566,84,110101001011000011100000100101011000100001001101100110011000111010111101011101010000,28128194,0,0.200000,1.000000
28128567,84,011010100101100001110000010010101100010000100110110011001100111101011110101110101000,28121295,0,0.046667,0.700000
28128568,84,110101001011000011100000100101011000100001001101000110011011011110111101011101010000,28123337,0,0.140000,0.700000
28128570,84,110101001011000011100000100101011000100001001101100110011000111010111101011101010000,28123337,0,0.140000,0.700000
28128572,83,11010100101100001110000010010101100010000100110100011001101111111011110101110101000,28128194,0,0.200000,1.000000
28128574,82,1101010011110001111001001001010110000000010011010001001100011111101111010110010100,28128194,0,0.200000,1.000000
28128575,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28132303,0,0.066667,0.600000
28128576,83,11010100101100001110000010000101100010000100110100011011100111111010100101110101100,28128195,0,0.053333,0.800000
28128577,84,100101001011000011100000100101011000110001001101000110111001111110111100011101010100,28133774,0,0.046667,0.700000
28128578,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28128195,0,0.066667,1.000000
28128579,83,11011100101100001110000010010101100000000100110100011011100111111011100101110101000,28132303,0,0.066667,0.600000
28128580,83,11010100101100001110000010010101100000000100110100011011100111111011100101110101000,28132303,0,0.066667,0.600000
28128581,83,11010100101100001110000010010101100010000101110101011101100110111011110101110101000,28133774,0,0.046667,0.700000
28128582,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28128195,0,0.066667,1.000000
28128584,82,1101010010110001111001001001010110000000010011010001001110011111101111010110010000,28133774,0,0.046667,0.700000
28128585,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28133774,0,0.046667,0.700000
28128587,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28128195,0,0.066667,1.000000
28128589,83,11010100101100011110010010010101100010000100110100011001100111111011110101110101000,28128195,0,0.066667,1.000000
28128590,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28128195,0,0.066667,1.000000
28128591,83,11010100101100001110000010010101100010000100110100011011100111111010100101110101100,28128195,0,0.066667,1.000000
28128592,84,110101001011000111100100100101011000100001001101000110011001011110111101011101010000,28132303,0,0.066667,0.600000
28128593,84,110101001011000011100000100101011000100001001101000110011001111110111101011101010001,28132303,0,0.066667,0.600000
28128594,83,11010100101100001110000010010101100010010100110110011101100110111011110101110101000,28128196,0,0.100000,1.000000
28128595,83,11010100101100001110000010010101100010001100110100011011100111111011010101110101000,28128196,0,0.100000,1.000000
