ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51665203,99,100100000100101101010111111111010110001010100101000001100011000110000010100101110001001011001011000,51662007,0,0.050000,0.500000
51665204,99,001000001001010010101011011110101101010101011010000011001101001100000101001011101010010110000110001,51666911,0,0.050000,0.500000
51665209,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51654487,0,0.100000,1.000000
51665210,90,011110110001100111011111001100011110001010100010011010001100010101101011111110010010010101,51654932,0,0.200000,1.000000
51665211,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51654932,0,0.200000,1.000000
51665213,92,01101011000110101111111110011000111100010100000111111100011000101001010111111100100100101011,51655529,0,0.200000,1.000000
51665214,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101010,51656113,0,0.066667,1.000000
51665215,92,10100101100011010111111111101100011110001010000011011110000100010101101011111110011010010111,51663593,0,0.040000,0.600000
51665216,92,01100011000110111011111110111000111100010100000110111100011000101011010111111100100100101011,51656115,0,0.066667,1.000000
51665217,92,11101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51656116,0,0.200000,1.000000
51665218,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51656116,0,0.200000,1.000000
51665219,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51656116,0,0.200000,1.000000
51665220,92,01101111000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51656116,0,0.200000,1.000000
51665221,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51656116,0,0.200000,1.000000
51665222,93,001101011000110101011111110111000111100010100000110111100011001101011010111111100100100101011,51666329,0,0.200000,0.500000
51665223,92,10100101100011010101111111001100011110001010000011011010000100010101101011111110011010010111,51656116,0,0.160000,0.800000
51665224,92,01101011000110101111111110011000111100010100000111110100011000101011010111110100100100100011,51656116,0,0.200000,1.000000
51665225,91,0100101100011010111111111001100011110001010000011011110000100010101001010111110011010010101,51656711,0,0.200000,1.000000
51665226,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51656714,0,0.100000,1.000000
51665227,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51664631,0,0.100000,0.700000
51665228,91,0000101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51656714,0,0.100000,1.000000
51665229,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51656715,0,0.100000,1.000000
51665230,92,01101011000110101111111110011000111100010100000111111100011000101011010111111100100100101011,51656715,0,0.100000,1.000000
51665231,94,0101001011000011100111111110101110011111001010000011011110011000101010010111010100100100101001,51656715,0,0.100000,1.000000
51665232,94,0101001011000011100111111110101110011111001010000011011110011000101010010111010100100100101001,51656715,0,0.100000,1.000000
51665233,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51657239,0,0.200000,1.000000
51665234,92,10100101101011010111111111001100111110001010000011011110000100010101000011111110011010010101,51657241,0,0.100000,1.000000
51665235,93,101001011000110101111111110011001110100010100000110111100001000101010010111111100110100101010,51657241,0,0.100000,1.000000
51665236,92,01101011000110101111111010011000111100010100000110111100011000101011000111111100100100101101,51657242,0,0.053333,0.800000
51665237,92,01101111000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657242,0,0.066667,1.000000
51665238,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51657242,0,0.066667,1.000000
51665239,92,01101111000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657242,0,0.066667,1.000000
51665240,97,0110100100101011010111111111010110001010100101000001100011000110000010100101110101101011001011000,51657242,0,0.066667,1.000000
51665241,91,0100101110001010111111111001100011110101010000010011110001100010101001011111110011010010101,51657242,0,0.066667,1.000000
51665242,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51657242,0,0.066667,1.000000
51665243,91,0100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51657242,0,0.066667,1.000000
51665244,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51657242,0,0.066667,1.000000
51665245,93,101001011000110101111111111011000111100010100000110111100001000101011010111111100110100101110,51657242,0,0.066667,1.000000
51665246,93,101001111000110101011000110011000111100010100000110111100001000101010010111111100110100101011,51657242,0,0.066667,1.000000
51665247,92,01101011000110101110111110011000111100010101000110111100011000101011110111111100100100101011,51657242,0,0.066667,1.000000
51665248,90,011010110011010111111111001100011110001010000011011110001100010101101011111110000010010101,51657243,0,0.200000,1.000000
51665249,92,01101011000110101111111110011000111100010100000110111100011000111011010111111100000100101011,51665711,0,0.200000,0.500000
51665250,92,10100101101011010111111111001100111110001010000011011110000100010101000011111110011010010101,51665711,0,0.200000,0.500000
51665251,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51665711,0,0.200000,0.600000
51665252,98,01000001001011010101111111110111100010101001010000011000110001100000101001011101010010110010110001,51657243,0,0.200000,1.000000
51665253,93,110100101101011010111111111001100111110001010000011011110000100010101000011111110011010010101,51657243,0,0.200000,1.000000
51665254,89,01001110001101001111111100110001111000101000001100111000010001010100100111111001101001010,51657243,0,0.200000,1.000000
51665255,90,011010110011010111111111001100011110001010000011011110001100010101101011111110000010010101,51657243,0,0.200000,1.000000
51665256,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100000100101011,51657243,0,0.200000,1.000000
51665257,90,011010110011010111111111001100011110001010000011011110001100010101101011111110000010010101,51657243,0,0.200000,1.000000
51665258,93,010100101100011010111110111001100111110001010000011011110000100010101001011111110011010010101,51657243,0,0.200000,1.000000
51665259,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51657243,0,0.200000,1.000000
51665260,93,010100101100011010111110111001100111110001010000011011110000100010101001011111110011010010101,51657243,0,0.200000,1.000000
51665261,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657243,0,0.200000,1.000000
51665262,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51657243,0,0.200000,1.000000
51665263,92,01101011000110101111111110011000111100010100000110111100011100101011010111111100100100101011,51657243,0,0.200000,1.000000
51665264,92,01101011000110101111111110011000111101010100000110111100011000111011010111111100000100101011,51657243,0,0.200000,1.000000
51665265,93,011010110001101011111111100110001111000101000001111111000110001010110101111111001001001010110,51665709,0,0.120000,0.600000
51665266,93,101001011000110101111111110011001110100010100000110111100001000101010010111111100110100101010,51657251,0,0.026667,0.400000
51665267,93,101100011010010100111011110101110011111001010000011011100011000101010010111010100110100101001,51656115,0,0.026667,0.400000
51665269,92,01101011000010101111111110011000111100010100100110111100011000101011010111111100100100101111,51666912,0,0.120000,0.600000
51665271,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51657247,0,0.200000,1.000000
51665272,93,010100101100011010111111111001100111110001010000011011110000100010101001011111110011010010101,51657248,0,0.100000,1.000000
51665273,91,0100101100011010111011111001100010110100010000011111110001100010101001011101110011110010101,51666328,0,0.026667,0.400000
51665274,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51657249,0,0.200000,1.000000
51665275,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51657249,0,0.120000,0.600000
51665276,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101111,51666328,0,0.040000,0.600000
51665277,92,00100101110111010111111111001100111110001010001010011110001100010101001011111110011010010100,51657249,0,0.200000,1.000000
51665278,90,101001011000110101101111110011101111100010100001101111000010001010100101111111001101001010,51657250,0,0.100000,1.000000
51665279,93,001101011000010101011111110111000111100010100000110110100011000101011010111111100100100101011,51657250,0,0.100000,1.000000
51665280,93,001101011000010100011111110111000111100010100000110111100011000101011010111111100100100101011,51657250,0,0.060000,0.600000
51665281,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100111011,51657250,0,0.100000,1.000000
51665282,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51657251,0,0.026667,0.400000
51665283,92,01101011000110101111111010011000111100010100000110111100011000101011000111111100100100101111,51657251,0,0.066667,1.000000
51665284,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51657887,0,0.200000,1.000000
51665285,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51666327,0,0.100000,0.500000
51665286,92,01101011000110111011111110111000111100010100000110111100111000101011010111101100100100101011,51657887,0,0.200000,1.000000
51665287,89,01001110001101001111111100110001111000101000001100111000000001010100100111111001101001010,51657887,0,0.200000,1.000000
51665288,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51657887,0,0.200000,1.000000
51665289,89,01001110001101001111111100110001111000101000001100111000010001010100100111111001101001010,51666327,0,0.100000,0.500000
51665290,90,101001011000110101111111110011001111100010100001101111000010001010100101111111001101001010,51666914,0,0.040000,0.400000
51665292,89,01001110001101011111111100110001111000100000001100111000010001010100101111111001101001010,51657889,0,0.080000,0.800000
51665293,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51657889,0,0.100000,1.000000
51665294,92,01101011000110101111101010011000111100010100000111111100011000101011010111111100100100101011,51657889,0,0.100000,1.000000
51665295,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51657889,0,0.100000,1.000000
51665296,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51657889,0,0.100000,1.000000
51665306,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51657891,0,0.200000,1.000000
51665307,90,101001011000110101111111110011001111100010100001101111000010001010100101111111001101001010,51657892,0,0.100000,1.000000
51665308,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657892,0,0.100000,1.000000
51665309,92,01101011000110111111111110011000110100010100000110111100011000111011010111111100100100101111,51659793,0,0.120000,0.600000
51665310,91,0100101100011000111111111001100011110001010000011011110000100010101001011111110011010010101,51657892,0,0.100000,1.000000
51665311,92,01101011000110101111111110011000111100010100000111111100011000101011010101111100100100101011,51659793,0,0.140000,0.700000
51665312,92,01101011000110101111111110011000111100011100000111111100011000101011010111111100100100101011,51657892,0,0.100000,1.000000
51665313,90,101001011000110101111111110011001101100010100001101111000010001010100101111111001101001010,51659793,0,0.120000,0.600000
51665314,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51659793,0,0.120000,0.600000
51665315,97,0100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51659793,0,0.100000,0.500000
51665316,92,01101011000110101111111110011000111100010100000111111100011000101011010101111100100100101011,51657892,0,0.100000,1.000000
51665317,90,101001011000110101101111110011101111100010100001101111000010001010100101111111001101001010,51657892,0,0.100000,1.000000
51665318,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51657892,0,0.100000,1.000000
51665319,93,101001111000110101011000110011000111100010100000110111100001000101010010111111100110100101011,51659793,0,0.120000,0.600000
51665320,90,110101100011011111111111001100011110001010000110111100011000111011010111111100100100101111,51657892,0,0.100000,1.000000
51665321,92,01101011000110101111111110011000111100010100010111111100011000101011010111111100100100101010,51659793,0,0.120000,0.600000
51665322,91,0100101100011000111111111001100011110001010000011011110000100010101001011111110011010010101,51657892,0,0.100000,1.000000
51665323,89,01001110001101011111111100110001111000101000001100111000010001010110101111111001101001010,51657892,0,0.100000,1.000000
51665324,90,101001011000110101111111110011001111100010100001101111000010001010100101111111001101001010,51657892,0,0.100000,1.000000
51665325,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51657892,0,0.100000,1.000000
51665326,92,10100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51657892,0,0.100000,1.000000
51665327,92,10100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51659793,0,0.120000,0.600000
51665328,92,01101011000110101111111110011000111100010100000111111100011000101011010101111100100100101011,51659793,0,0.140000,0.700000
51665329,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51658466,0,0.200000,1.000000
51665330,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51658466,0,0.200000,1.000000
51665331,91,0100101110001010011111101001100011110101010000010011110001100011101001011111110011010010101,51658466,0,0.200000,1.000000
51665332,92,10100101101011010111111111001100111110001010001011011110000100010101000011110110010010110101,51666326,0,0.033333,0.500000
51665333,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51658467,0,0.066667,1.000000
51665334,93,001001011001010110111111110101110011111001010000011011110011000101010010111010101110100101001,51658467,0,0.066667,1.000000
51665335,92,10100101101011010111111111001100111110001010001011011110000100010101000011110110010010110101,51658467,0,0.066667,1.000000
51665336,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51658467,0,0.066667,1.000000
51665337,92,01101011000110101111111110011000111101010100000110111100011000101011010111111100100100101011,51658469,0,0.100000,1.000000
51665338,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51658469,0,0.100000,1.000000
51665339,92,01101011000110101111111110011000111100010100000111111100011000101011010111110100100100101011,51658469,0,0.100000,1.000000
51665340,92,10100101100011010111111111101100010110001010000011011110000100010101001011111110011010010111,51658470,0,0.100000,1.000000
51665341,97,0100000100101101010111111111010110001010100101000001100011000110000010100101110101001011001111000,51658470,0,0.100000,1.000000
51665342,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51658470,0,0.100000,1.000000
51665343,92,01101011001110101111111110011000111100010100000110111100011000101011010111110100100100101011,51658471,0,0.200000,1.000000
51665344,89,10010110001101011111011110110011111000001000001100111000010001010100111111110011010010101,51658471,0,0.200000,1.000000
51665346,91,0100101100011010111111111001100011110001010000111011110000100010101001010111110011010010101,51658471,0,0.200000,1.000000
51665347,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100101101011,51658471,0,0.200000,1.000000
51665348,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51658471,0,0.200000,1.000000
51665349,93,101101011000110101111111110010000111100010100000111111100011000101011110111011100100100101011,51659191,0,0.200000,0.500000
51665350,92,01101011000110101111111110011000111100010100000110111100011001101011010111111100100100101011,51659191,0,0.200000,0.500000
51665353,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51665712,0,0.120000,0.600000
51665355,92,10100101000011011111111111101100111110001010000011011110000100010101001011111110011010010101,51665712,0,0.120000,0.600000
51665356,92,01101011000110101111111110011000111100010100000111111100011000101011110111111100100100101011,51658474,0,0.200000,1.000000
51665357,91,0100101100011010110011111001100010110001011000011111110001100010101001011101110011110000101,51658474,0,0.200000,1.000000
51665358,92,01101011000110101111111110011000111101010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665359,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51658474,0,0.200000,1.000000
51665360,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665361,90,110101100011010111111111001100011110101010000011011110001100010101101011111100100100101011,51658474,0,0.000000,0.000000
51665362,93,001101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665363,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51658474,0,0.200000,1.000000
51665364,93,001101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665365,92,01101011000110101111111110011000111100010100000111111100011000101011110111111100100100101011,51658474,0,0.200000,1.000000
51665366,95,01011010110001101011111111100100001111000101000001111111000110001010111101110111001001001010111,51658474,0,0.200000,1.000000
51665367,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665368,95,01011010110001101011111111100100001111000101000001111111000110001010111101110111001001001010111,51658474,0,0.200000,1.000000
51665369,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665370,91,0100101100011010110011111001100010110001011000011111110001100010101001011110110011110010101,51658474,0,0.200000,1.000000
51665371,92,01101011000110101111111110011000111100010100000111111100011000101011110111111100100100101011,51658474,0,0.200000,1.000000
51665372,93,001101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665373,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665374,99,001000001001010010101111011110101101010101001010000011001101000100000101001011101010010110010110001,51658474,0,0.200000,1.000000
51665375,91,0100101100011010110011111001100010110001011000011111110001100010101001011110110011110010101,51658474,0,0.200000,1.000000
51665376,93,001101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51658474,0,0.200000,1.000000
51665377,92,01101011000110101111111110011000111100010100000110111100011001101011010111111100100100101011,51659191,0,0.066667,1.000000
51665378,92,01101011000110101111111110011000111100010100000111110100011000101011010111110100100100100011,51659191,0,0.033333,0.500000
51665379,91,0100101100011010111111111001100011110001010000011010110100100010101001011111110011010010101,51659191,0,0.033333,0.500000
51665389,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51659797,0,0.060000,0.600000
51665390,98,10100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51659797,0,0.050000,0.500000
51665391,91,0000101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660291,0,0.100000,1.000000
51665392,92,01101011000110111111111110011000110100010100000110111100011000111011010111111100100100101111,51659797,0,0.060000,0.600000
51665393,90,101001011000110101101111110011101111100010100001101111000010001010100101111111001101001010,51659797,0,0.060000,0.600000
51665394,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51660291,0,0.100000,1.000000
51665395,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51659797,0,0.060000,0.600000
51665396,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51659797,0,0.060000,0.600000
51665397,92,01101011000110111011111110111000111100010100000110111100111000101011010111111100100100101011,51659797,0,0.060000,0.600000
51665398,93,010100101100011010111111111001100111110001010000011011110000100010101001011111110011010010101,51660291,0,0.100000,1.000000
51665399,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51660291,0,0.100000,1.000000
51665400,92,01101011000110101111111110011000111100010100000110111100011100101011010111111100100100101011,51660291,0,0.100000,1.000000
51665401,92,10100101100011010111111111101100011110011010000011011110000100010101101011111110011010010111,51659797,0,0.060000,0.600000
51665402,91,0000101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660291,0,0.100000,1.000000
51665403,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51660291,0,0.100000,1.000000
51665404,93,001101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51663591,0,0.060000,0.600000
51665406,94,1010010110001101001101111001011000101110000100000110111100110001010100100110111001101001111010,51663591,0,0.040000,0.400000
51665407,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51660293,0,0.200000,1.000000
51665408,92,01101011000110101111111110011000111100010100000111111100011000101001010111111100100100101011,51660293,0,0.200000,1.000000
51665409,92,10100101100011011111111111101100011110001010001011011110000100010101001011111110011010010111,51667990,0,0.200000,0.600000
51665410,92,01101011000110101110111110011000111100010101000110111100011000101011110111111100100100101011,51660293,0,0.200000,0.600000
51665411,94,0101001011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51660295,0,0.066667,1.000000
51665412,91,0100101100011010111111111001110111110001010000011011110000000010101001011111110011010010101,51666330,0,0.033333,0.500000
51665413,91,0100101000011010111111111001100011110001010000011011111100100010101001011111110011010010101,51666914,0,0.050000,0.500000
51665414,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51660819,0,0.100000,1.000000
51665415,93,011010110001101011111110100110001111000101000001101111000110001010110101111111001001001011111,51660819,0,0.100000,1.000000
51665416,92,01101011000110101111111010011000111100010100000110111100011000101011010111111100100100101111,51664130,0,0.060000,0.600000
51665417,93,101111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51667527,0,0.100000,0.600000
51665418,89,01001110001101011111111000110001111000101000001100111000010001010100101111111001001001010,51660820,0,0.100000,1.000000
51665419,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51663590,0,0.100000,0.500000
51665420,93,101001011000010110111111110101100011111001010000011011110011000101010010111010101110100101001,51667992,0,0.200000,0.300000
51665421,90,101001011000110111111111111011000111100010100000110111100001000101010010111111100110100011,51659795,0,0.050000,0.500000
51665422,93,001101011000110101111111010011000111100010100000110111000010000101011010111111100100100101011,51662399,0,0.120000,0.600000
51665423,92,01101011000110101111111110011000111100011100000111111100011000101011010111111100100100101011,51666918,0,0.040000,0.400000
51665424,98,10100000100101101010111111111011110001010100101000001100011000110000010100101110101001011001011000,51660823,0,0.200000,1.000000
51665425,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51666331,0,0.120000,0.600000
51665426,92,10100101100011010111111111001100011110001010000011011110000100010101001011111110011010010101,51666331,0,0.120000,0.600000
51665427,92,01101011000110111111111110011000111100010100000110111100011000101011010101111100100100111011,51660824,0,0.080000,0.800000
51665428,92,01101011000110101111111110011000110100010100100110111100011000101011010111111100100100101011,51667993,0,0.200000,0.600000
51665429,92,10100101000011011111111111101100111110001010000011011110000100010101001011111110011010010101,51667993,0,0.200000,0.600000
51665430,92,01101011000110101111111110011000111100010100000110111100011000101011010011111100100100101011,51667994,0,0.200000,0.500000
51665432,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51662005,0,0.200000,1.000000
51665433,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51662005,0,0.200000,1.000000
51665434,94,0101001011000011100111111110101110011111001010000011011110011000101010010111010100100100101001,51662008,0,0.200000,1.000000
51665435,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51662008,0,0.200000,1.000000
51665436,91,0000101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51662398,0,0.200000,1.000000
51665437,92,10100101101011010111111111001100111110001010000011011110000100010101000011111110010010010101,51662399,0,0.200000,1.000000
51665438,92,10100101100011011111111111001100111110001010000011011110000100010101001011111110011010010101,51663584,0,0.100000,0.400000
51665439,90,011010110001101011111110100110001111000101000001111111000110001010100101111111001001000101,51662400,0,0.100000,1.000000
51665440,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51663584,0,0.100000,0.500000
51665441,92,01101011000110101111111110011000111100010100000110111000011000101011010111111100100100101011,51662400,0,0.100000,1.000000
51665442,92,01101011000110101011111110111000111100010100000110111100011000101011010011111100100100101011,51662401,0,0.200000,1.000000
51665443,91,0100101100011010111111111001100011110001010000011011110100100010101001011111110011010010101,51662401,0,0.200000,1.000000
51665444,95,10101001011000010110110111110101110011111001010000011011110011000101010010111010100110100101001,51662401,0,0.200000,1.000000
51665445,93,001001011000010110111111110101110011111001010000011011110011000101010010111010101110100101001,51662401,0,0.200000,1.000000
51665446,92,01101011000010101011111110111000111100010100000111111100011000101011010111111100100100001011,51662401,0,0.200000,1.000000
51665447,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51662402,0,0.200000,1.000000
51665448,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51662403,0,0.200000,1.000000
51665449,94,1010010100101101001101111001011000101110010100000110111100110001010100101110111001101001111010,51662400,0,0.040000,0.500000
51665450,92,01101011000110101111111110011000111100011100000111111100011000101011010111111100100100101011,51662400,0,0.060000,0.600000
51665451,90,101001011000110101111111110011001111100010100001101111000010001010100101111111001101001010,51663584,0,0.040000,0.400000
51665452,94,0101011011000010100111111110101110011111001010000011011110011000101010010111010100100100101001,51662977,0,0.200000,1.000000
51665453,92,10100101100001010111111111110111001111100101000001101110001101001010010111010100110100101001,51662977,0,0.200000,1.000000
51665454,91,0100101100011010111111111001110111110001010000011011110000100010101001011111110011010010101,51662977,0,0.200000,1.000000
51665455,91,0110101000011010101111110111000111100010100000110111100011001101011010111111100100100101011,51662978,0,0.200000,1.000000
51665456,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665457,92,01101011000110101111101110011000111100010100000111111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665458,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665459,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51664634,0,0.120000,0.600000
51665460,92,01101011000110101111101110011000111100010100000111111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665461,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51662979,0,0.200000,1.000000
51665462,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665463,92,01101011000110101111111110011000111100010100000110111100011001101011010111111100100100101011,51664634,0,0.120000,0.600000
51665464,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51664634,0,0.120000,0.600000
51665465,92,01101011000110101111101110011000111100010100000111111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665466,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665467,89,01001110001101011111111100110001111000101000001100111000010001010100101111111001101001010,51662979,0,0.200000,1.000000
51665468,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51662979,0,0.200000,1.000000
51665469,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51664634,0,0.120000,0.600000
51665470,92,01101011000110101111111110011000111100010100000110111100011000101011011111111100100100101011,51662979,0,0.200000,1.000000
51665471,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51664634,0,0.120000,0.600000
51665472,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51664634,0,0.120000,0.600000
51665473,92,01101011000110101011111110111000111100010100000110111100011000101011010111111100100100101011,51664634,0,0.120000,0.600000
51665474,92,01101011000110111111111110011000111100010100000110111100011000111011010111111100100100101111,51662979,0,0.200000,1.000000
51665475,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51664634,0,0.120000,0.600000
51665476,92,01101011000110101111111110011000111100010100000110111100011001101011010111111100100100101011,51664634,0,0.120000,0.600000
51665477,90,101001011000110111111111111011000111100010100000110111100001000101010010111111100110100011,51662400,0,0.060000,0.600000
51665478,92,10100111100011010101100011001100011110001010000011011110000100010101001011111110011010010101,51663584,0,0.100000,1.000000
51665479,92,01111011000110101110111110011000111100010101000110110100011000101011010111111100100100101011,51663584,0,0.100000,1.000000
51665480,92,01101011000110101111111110011000111100010100000110111100011000101011010111111100100100101011,51662400,0,0.100000,0.600000
51665481,92,01101011000110101111111110011000111100011100000111111100011000101011010111111100100100101011,51662403,0,0.140000,0.700000
51665482,91,0100101100011010111111111001100011110001010000011011110000100010101001010111110011010010101,51662403,0,0.120000,0.600000
51665483,92,10100101100011010111111111101100011110001010000011011110000100010101001011111110011010010111,51663584,0,0.100000,1.000000
51665484,92,01101011000110101011111110111000111100010100000110111100011000101011010010111100100100101011,51663584,0,0.080000,0.800000
51665485,92,10100101100011010111111111001100111110001010000011011110000100010100001011111110011010010101,51663585,0,0.200000,1.000000
51665486,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51663585,0,0.200000,1.000000
51665487,93,101001011000010110111111110101110011111001010000011011110011000101010010111010101110100101001,51663585,0,0.200000,1.000000
51665488,92,10100101100011010111111111001100111110001010000011011110000100010100001011111110011010010101,51663585,0,0.200000,1.000000
51665489,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51663585,0,0.200000,1.000000
51665490,94,1010010110001101001101111001011000101110010100000110111100110001010100101110111001101001111010,51663585,0,0.200000,1.000000
51665491,92,01101011000110101111111110011000111101010100000110111100011001101011010111111100100100101011,51663585,0,0.200000,1.000000
51665492,93,001101011000110101011111110111000111100010100000110110100111000101011010111111100100100101011,51664128,0,0.060000,0.600000
