ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40098239,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40091518,0,0.040000,0.400000
40098240,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40101269,0,0.080000,0.400000
40098241,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40104317,0,0.040000,0.400000
40098242,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40096112,0,0.040000,0.400000
40098243,97,1001001100010000010111110101010110110010000101110110110101010101011010110011111101000011000110111,40092161,0,0.200000,1.000000
40098244,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40092161,0,0.200000,1.000000
40098245,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40092161,0,0.200000,1.000000
40098246,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40096112,0,0.040000,0.400000
40098247,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40092161,0,0.200000,1.000000
40098248,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40101269,0,0.080000,0.400000
40098249,96,100010011000100011101111111110101101100101001011001101101110101111110100110111111010000110001101,40096112,0,0.040000,0.400000
40098250,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40087914,0,0.040000,0.400000
40098251,94,0001001100011001110111111111010110010011000101000100110111010101111011100111111010000110001100,40100636,0,0.080000,0.400000
40098254,96,001100110111100011011111110101000011001001011010110101101110101011010101110111101010000011010101,40092713,0,0.080000,0.800000
40098262,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40099424,0,0.020000,0.400000
40098263,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40092720,0,0.040000,0.400000
40098267,96,000100110001000111011011111101001011001000010111011011001101010101101011001111110100001100011010,40094560,0,0.020000,0.400000
40098270,95,00100110111100011011111110101000011001001011010111101101110101011010101110111111010000011010101,40094560,0,0.020000,0.400000
40098271,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40089311,0,0.080000,0.400000
40098272,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40101958,0,0.080000,0.400000
40098273,97,0000100110011000111011111101101011011001000010111111011011101010101101011001111110100001100011010,40098947,0,0.026667,0.400000
40098275,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099424,0,0.020000,0.400000
40098276,96,000010011000100011111111111110101101100101001011111101101110101010100101100111111010000110000101,40099980,0,0.080000,0.400000
40098278,96,100010011000100011101011111110101101000100001011101001101110101010110101100111111010000110001101,40095458,0,0.026667,0.400000
40098279,94,0001001100110001110111111111010110110010000101111111101110101010110101000111111010000110001101,40098003,0,0.080000,0.400000
40098280,95,00010010000100011101111111110101101100000001011011101101110101011110100100111111000000110001101,40093744,0,0.100000,1.000000
40098281,96,000100110001000111011111111101011011001000010111011011011101010111101001011111110100001100011010,40093744,0,0.100000,1.000000
40098282,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098003,0,0.080000,0.400000
40098283,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110001101,40098003,0,0.080000,0.400000
40098284,95,00010011000100011101101111110101101100100001011101101101111101010110101100111111010000110001101,40093745,0,0.080000,0.400000
40098285,95,00010011000100011101101111110101101100100011011101101101011111010110101100111111011000110001101,40093745,0,0.160000,0.800000
40098286,96,110010011000100011001111111001011010001000010111011011011111110101101011001111010100101100011011,40103604,0,0.040000,0.400000
40098287,95,00010011000100111101111111110101101100100011011101101101111101010110101100111111010000110001101,40093749,0,0.100000,1.000000
40098288,96,000010011000100011101111111100101101100100001011101101101110101010110101000111111010010110001101,40093749,0,0.100000,1.000000
40098289,95,00010001000100011101111111010101101100100101011101101101110101010110101100111111010000110001101,40101272,0,0.080000,0.400000
40098290,95,10110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40092718,0,0.080000,0.400000
40098293,96,000010011000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40103605,0,0.080000,0.400000
40098297,94,0101001100011001110111111111010110110010000101010100110111010101111011100111111010010111001100,40100635,0,0.026667,0.400000
40098298,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40100635,0,0.026667,0.400000
40098299,96,110010011000100011001111111101011010001000010111011011011111110101101011001111010100101100011011,40097419,0,0.080000,0.400000
40098300,96,000010011001100011101111111110101101100100001011111101101110101010110101000111111010000110001101,40100641,0,0.040000,0.400000
40098301,96,100100110001100110011111111101011010001000010111011011011101110101101011001111010100001100011011,40094559,0,0.100000,1.000000
40098302,95,01000110111100111111111110101000011001001011010111101101110100001010101111110111010000011010101,40100641,0,0.040000,0.400000
40098303,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40098947,0,0.026667,0.400000
40098304,96,000100110001000111011111111101111011001000010111011011011101010101101001001101110101101100001010,40098947,0,0.026667,0.400000
40098305,93,000111000100011101111111110101101100100001011111101101110111010110101100111111010000100001101,40097421,0,0.030000,0.300000
40098306,95,00010011000010011101111110110101101100100001011101101100110101111110100110111111010000110001101,40094560,0,0.050000,1.000000
40098307,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40094560,0,0.050000,1.000000
40098308,93,110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40104315,0,0.020000,0.400000
40098309,97,1001001100010001100111111111010110100010010101110110110111111101011010110011110101001001000110110,40105041,0,0.100000,0.300000
40098310,97,0001001100010101110111111111110110110010000111110100110111010101011010110011111101000011000110100,40101961,0,0.080000,0.400000
40098311,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40101961,0,0.080000,0.400000
40098312,97,0001001100010101110111111111110110110010000111110100110111010101011010110011111101000011000110100,40094562,0,0.200000,1.000000
40098313,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40104311,0,0.026667,0.400000
40098314,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40094563,0,0.200000,1.000000
40098315,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40104311,0,0.026667,0.400000
40098316,94,0001001100110001110111111111010110110010000101111111101110101010110101000111111010000110001101,40087289,0,0.040000,0.400000
40098320,98,11000100110101110111011111110101001011001000000101011110101110101011110101110011111010000110001100,40095461,0,0.200000,1.000000
40098321,93,001001100000001110111111111010110110010011110100101101110101011110101100011111010010111001100,40095461,0,0.200000,1.000000
40098322,97,1000100110101110111011111110101001011001000000101011110101010101011110100110011111010000110001100,40096108,0,0.200000,1.000000
40098323,96,100010011010111011101111111010100101100110000010100111010111010101111010110001111101000011000110,40096108,0,0.200000,1.000000
40098324,99,000001001100010001110111110101010110110010000101110110110111010101011010110011111101000011000110101,40096108,0,0.200000,1.000000
40098325,95,01100110111100111011101110101000011001011011010111101101110100011010101111110111010000011010101,40096108,0,0.200000,1.000000
40098326,95,00010001100100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40096108,0,0.200000,1.000000
40098327,93,000100010001000111011111111101011011010000101110110110111010101011010110011111101000011000110,40096108,0,0.200000,1.000000
40098329,96,100010011000100011101111111110101101100101001011001101101110101111110100110111111010000110001101,40099977,0,0.066667,0.400000
40098330,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40099977,0,0.026667,0.400000
40098331,96,000110110001000111111111110101011011001000010111011011011100010111101011011111110101001100011010,40096109,0,0.066667,1.000000
40098332,95,00010001000100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40099977,0,0.026667,0.400000
40098333,96,100010011000100011101111111110101101100101001011001101101110101111110100110111111010000110001101,40099977,0,0.026667,0.400000
40098334,96,100010011000100011101111111110101101100101001011001101101110101111110100110111111010000110001101,40099977,0,0.066667,0.400000
40098335,99,100000100110001000011011111010101011011001000010111011011011101010101101011001111110110001100011010,40099977,0,0.066667,0.400000
40098336,97,0000010011000100011101011111100101101100100001011101101101110101010110101000111111010000110001101,40096109,0,0.026667,0.400000
40098341,94,0101001100011011110111111111010110110010000101000100110111010101111011100111111010010110001100,40096111,0,0.100000,1.000000
40098342,95,00010011000100011101111111100101101101100001011101101100110101010110101100111111010000100001101,40096111,0,0.100000,1.000000
40098343,93,000111000100011101111111110101101100100001011111101101110111010110101100111111010000110101101,40096112,0,0.030000,0.300000
40098344,98,10000100100001000111011111111101011011001000010111111011011101010101101011001111110100001100001010,40092161,0,0.080000,0.400000
40098345,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40102771,0,0.026667,0.400000
40098346,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40102771,0,0.026667,0.400000
40098347,94,0110011011110011101111111010100001100100101101011110110111010101101010011111111010000011010101,40096113,0,0.050000,1.000000
40098348,96,100010011000100011101011111110101101000100001011101001101110101010110101100111111010000110001101,40102771,0,0.026667,0.400000
40098349,91,0100110000000111011111111010110110010001110100101100110101011110101100111111010010111001100,40096113,0,0.020000,0.400000
40098350,96,000100110001000111011011111101001011001000010111011011001101010101101011001011110100001100011010,40096113,0,0.050000,1.000000
40098351,91,0100110000000111011111111010110110010001110100101100110101011110101100111111010010111001100,40096113,0,0.050000,1.000000
40098352,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40096114,0,0.100000,1.000000
40098353,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40104318,0,0.080000,0.400000
40098354,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40104318,0,0.080000,0.400000
40098355,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40104318,0,0.080000,0.400000
40098356,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110110001100011010,40096114,0,0.100000,1.000000
40098357,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110110001100011010,40096114,0,0.100000,1.000000
40098358,99,000001001100010000110111110101010110110010000101110110110111010101011010110011111101100011000110100,40096114,0,0.100000,1.000000
40098359,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40096114,0,0.100000,1.000000
40098360,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40096114,0,0.100000,1.000000
40098364,94,0010011001000111011111110111001011001000000101011100101110100011110001100111111010100110001100,40096775,0,0.100000,1.000000
40098365,95,10010010000110011101111111110101101100110001010101101101110101010110101100111111010000010001101,40096775,0,0.040000,0.400000
40098367,97,0000100110001000111011111010101011011001000010111111011011101010101101011001111110100001100011010,40103607,0,0.040000,0.400000
40098368,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40096775,0,0.100000,1.000000
40098369,97,0000100110001000111011111010101011011001000010111111011011101010101101011001111110100001100011010,40088623,0,0.080000,0.400000
40098370,94,1001001100010001110111111101010110110010000101101101100110101010110101100111111010000110001101,40096776,0,0.100000,1.000000
40098371,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40103608,0,0.040000,0.400000
40098372,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40096776,0,0.100000,1.000000
40098373,96,101110111111100111011111110101000011000001010010111101101110101010010100111111111010000011010101,40096776,0,0.100000,1.000000
40098374,99,000001001100010001110111110101010110110010000101110110110111010101011010110011111101000011000110101,40103608,0,0.100000,0.400000
40098375,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40103608,0,0.040000,0.400000
40098376,96,000100010001000111011111101101010011001000010111011011011101010101101011001111110100001100011010,40096777,0,0.200000,1.000000
40098377,96,000100010001000111011111101101010011001000010111011011011101110101101011001111110100001100011010,40098948,0,0.050000,0.500000
40098378,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40098948,0,0.040000,0.400000
40098379,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40096777,0,0.080000,0.400000
40098380,96,000100110001000111011111111101111011001000010111011011001001010101101011001101110101101100001011,40098948,0,0.040000,0.400000
40098381,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40098948,0,0.050000,0.500000
40098382,98,11000100110101110111011111110101001011001000000101011110101110101011110101110011111010000110001100,40096777,0,0.200000,1.000000
40098383,96,000010011000100011101111111110101101100100001011111101101110101010100101100111111010000110001101,40103609,0,0.080000,0.400000
40098384,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40099419,0,0.080000,0.400000
40098385,95,00010011000100011101111111100101101100100001011101101100110101010110101100111111010000100001101,40099419,0,0.080000,0.400000
40098386,95,01100110111100111011111110101000011001001010000111101101110100001010101111111111010100011010101,40103609,0,0.100000,0.500000
40098387,93,110011011110001101111101010100101100100101101111010110111010101010001111111111010000011010101,40099419,0,0.080000,0.400000
40098388,92,01100110110100011011111110101000011101001011011110101101110101010101011101111110100000110101,40096779,0,0.200000,1.000000
40098389,96,000100110001000111011111011101011011001000010111011111011101010101101011001111110100001100011011,40103609,0,0.080000,0.400000
40098390,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099419,0,0.080000,0.400000
40098391,98,00100100110001000111011101111001011011001000010111011011011100010101101010001101110100011100011011,40096779,0,0.200000,1.000000
40098392,95,01100110111100111011111110101000011001001010000111101101110100001010101111111111010100011010101,40099419,0,0.100000,0.500000
40098393,93,000100110001000111011111111010110110010000101110110110111010101011010010011011101000011000110,40099419,0,0.080000,0.400000
40098394,96,000010011000100011101111111110101101100100001011111101101110101010100101100111111010000110001101,40096779,0,0.200000,1.000000
40098395,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40103609,0,0.080000,0.400000
40098396,97,1011101111111101110111111101010000110000010100101111011011101010110001001111111110100000110101010,40099419,0,0.080000,0.400000
40098397,92,01001001000111011111110011001011001000000101011100101110100011110001100111111010100110001100,40099419,0,0.080000,0.400000
40098398,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40096779,0,0.200000,1.000000
40098399,96,010100110001000011011110101001011011001000000111011010011101010001101011011111000100000100011010,40096779,0,0.200000,1.000000
40098400,93,010100110001000111011111101100110110010000001110110100111010100011010110111110001000011000110,40103609,0,0.080000,0.400000
40098401,93,110011011110001101111101010100101100100101101111010110111010101010001111111111010000011010101,40103609,0,0.080000,0.400000
40098402,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40099419,0,0.080000,0.400000
40098403,98,00100100110001000111011101111001011011001000010111011011011100010101101010001101110100011100011011,40096779,0,0.200000,1.000000
40098404,95,00010011000000011101111111110101101100100001010100101101110101011110101100111111010010110001100,40097416,0,0.066667,1.000000
40098405,93,000100010001000111011111111101011011010000101110110110111010101011010110011111101000011000110,40087912,0,0.026667,0.400000
40098406,96,100010011000110011101111111110101101100101001011100101111110001010110101100111110010001110001101,40087912,0,0.026667,0.400000
40098407,95,00010011000000011101111111110101101100100001010100101101110101011110101100111111010010110001100,40087912,0,0.026667,0.400000
40098408,97,0000010001000100011101111111100101101100100001011101101101110101010110101100111111010000110001101,40097416,0,0.066667,1.000000
40098409,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40097416,0,0.066667,1.000000
40098410,95,01010011000100001101111000110101101100100000011101101001110101000110101101111100010000010001101,40097416,0,0.066667,1.000000
40098411,93,001001100011001110011111111010110110010100101110010111111010101011000110011111010001110001101,40101954,0,0.030000,0.300000
40098412,94,0110011011110011101111111010100001100100101101011110110111010101101010011111111010000011010101,40097416,0,0.066667,1.000000
40098413,96,000100110000000111011111111101011011001000010101001011011101010111101011001111110100101100011000,40087912,0,0.026667,0.400000
40098414,95,01010011000100001101111000110101101100100000011101101001110101000110101101111100010000010001101,40087912,0,0.026667,0.400000
40098415,96,000010011000100011101111111110101101100100001011111101101110101010100101000111111010000110001101,40097416,0,0.066667,1.000000
40098416,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40097416,0,0.066667,1.000000
40098417,93,110011011110001101011111010100001100100101101111010110111010101010101110111111010000011010101,40097417,0,0.080000,0.800000
40098418,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40102772,0,0.060000,0.300000
40098419,96,100100110001000110011111111101011010001000010111011011011101110101101011001111010100001100011011,40097417,0,0.100000,1.000000
40098420,95,00010001000100011101111111010101101100100101011101101101110101010110101100101111010000110001101,40097417,0,0.100000,1.000000
40098421,92,00110110011000011111111111010110110010000101010110110111011001111010110011111101001110001100,40097417,0,0.100000,1.000000
40098422,95,00110011010100011101111111110101101100100001011101101101111101010110101100111111010000100001101,40097417,0,0.100000,1.000000
40098423,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40097417,0,0.100000,1.000000
40098424,95,00010011000100011101111101010101101100100001011101101101110101010110111001111110100001100011010,40102772,0,0.080000,0.400000
40098425,94,0001001100011001110111111111010110010011000101000100110111010101111011100111111010000110001100,40097417,0,0.100000,1.000000
40098426,95,01010011000100011101111110110101101100100000011101101001110101000110101101111100010000110001001,40097417,0,0.100000,1.000000
40098427,95,00010001000100011101111111010101101100100101011101101101110101010110101100111111010000110001101,40097417,0,0.100000,1.000000
40098428,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000110101101,40097418,0,0.200000,1.000000
40098429,96,100010011000100011101011111110101101000100001011001001101110101010110101100101111010000110001101,40099973,0,0.040000,0.400000
40098430,96,110010011000100011001111111101011010001000010111011011011111110101101011001111010100101100011011,40097419,0,0.200000,1.000000
40098431,95,00010001000100011101111111110101011100100001011101101001110101010110101100111111010000110001101,40097419,0,0.200000,1.000000
40098432,97,0000010101000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40097419,0,0.200000,1.000000
40098433,93,100011011110001101111111010100001100100100101111010110111010101010101110111111010000011010101,40097419,0,0.200000,1.000000
40098434,96,000100110001100111011111111101011011001000010111011111011101010101101011001101010100000100011011,40102767,0,0.040000,0.400000
40098435,95,10010110000100011101101111110101100100100001010101101101110101011110101100111111010010110001100,40097419,0,0.200000,1.000000
40098436,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40097420,0,0.100000,0.400000
40098437,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40097421,0,0.040000,0.400000
40098438,94,1001001100010001110111111101010110110010000101101101100110101010110101100111111010000110001101,40102770,0,0.080000,0.400000
40098440,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40097421,0,0.100000,1.000000
40098441,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40098947,0,0.026667,0.400000
40098442,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40104315,0,0.020000,0.400000
40098443,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40094560,0,0.020000,0.400000
40098444,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40094560,0,0.020000,0.400000
40098445,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40097421,0,0.100000,1.000000
40098446,95,00010011000110011100111111110101101100101001011100101111110101010110101100111111010001110001101,40097422,0,0.100000,1.000000
40098447,95,01010001000100011101111111010101101100100001011101101101110101010110101100101111010001110001101,40101960,0,0.040000,0.400000
40098448,98,00000100110001000111011111010101011011001000010111011001011101010101101011001111110100001100011010,40097422,0,0.100000,1.000000
40098449,98,00000100110001000111011111010101011011001000010111011001011101010101101011001111110100001100011010,40097416,0,0.040000,0.400000
40098450,98,00000100110001000111011111010101011011001000010111011001011101010101101011001111110100001100011010,40097422,0,0.100000,1.000000
40098451,95,01000110111100111111111110101000011001001011010111101101110100001010101111110111010000011110101,40097422,0,0.050000,0.500000
40098452,95,01010001000100011101111111010101101100100001011101101101110101010110101100101111010001110001101,40094560,0,0.020000,0.400000
40098453,95,00010011000110011100111111110101101100101001011100101111110101010110101100111111010001110001101,40097422,0,0.040000,0.400000
40098455,97,1001000101010101110111101101110010110010000001010111001011101010111101011001111110101001100011001,40086422,0,0.080000,0.400000
40098456,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40097423,0,0.066667,1.000000
40098457,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001001,40098947,0,0.026667,0.400000
40098458,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000110101101,40086422,0,0.080000,0.400000
40098459,95,01100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40097423,0,0.066667,1.000000
40098461,97,1001001100010001100111111111010110100010010101110110110111111101011010110011110101001001000110110,40097423,0,0.066667,1.000000
40098462,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40099978,0,0.026667,0.400000
40098464,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40099978,0,0.026667,0.400000
40098465,97,0000010001000000011101111111110101101100100001011101101101110101010110101100111111010000110001101,40104311,0,0.040000,0.400000
40098466,97,1001000101010101110111111101110010110010000001010111001011101010011101011001111110101001100011001,40097423,0,0.066667,1.000000
40098467,96,001001100010001101111111111101101100100001111101001101110101010110101100111111010000110001101001,40098003,0,0.200000,1.000000
40098468,99,000001001100010001110111110101010110110010000101110110110111010101011010110011111101000011000110101,40104314,0,0.040000,0.400000
40098469,93,110011011110001101111111010100101100100101101111010110111010101010101111111111010000011010101,40098003,0,0.200000,1.000000
40098470,94,0010011001000111011111110111001011001000000101011100101110100010110001100111111010100110001100,40098003,0,0.200000,1.000000
40098471,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40087912,0,0.026667,0.400000
40098472,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40098003,0,0.200000,1.000000
40098473,96,010001001100011001110111111111110110110010000101110110110111010101011101100011111010000110001101,40098003,0,0.200000,1.000000
40098474,96,011001101111001110111111101011000110010010110100111011011101010110101011111111110100100110101011,40104314,0,0.030000,0.300000
40098475,95,01100110111100111011111110101000011001001011010111101101110100011010101111110111110010011010101,40098003,0,0.200000,1.000000
40098476,93,000100010001000111011111111101011011010000101110110110111010101011010110011111101000011000110,40087912,0,0.026667,0.400000
40098477,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40098003,0,0.200000,1.000000
40098478,94,0010011001000111011111110111001011001000000101011100101110100010110001100111111010100110001100,40093744,0,0.040000,0.400000
40098479,97,0000100110001000111011111010101011011001000010111011011011101010111101011001111110100001100011010,40093744,0,0.040000,0.400000
40098480,96,100010011000100011101011111110101101000100001011101001101110101010110101100111111010000110001101,40104314,0,0.040000,0.400000
40098481,96,100010011000110011101111111110101101100101001011100101111110101010110101100111111010001110001101,40098003,0,0.200000,1.000000
40098482,95,10010011001000111011111110111001011001000000101011100101110100011110001100111111010100110001100,40103610,0,0.026667,0.600000
40098483,96,100100110101000111011111110111001011001000000101111100101110101011110101100111111010100010001100,40098003,0,0.200000,1.000000
40098484,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40104314,0,0.040000,0.400000
40098485,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40098004,0,0.200000,1.000000
40098486,96,001010011000110011101111011110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.160000,0.800000
40098487,94,0110011011110011101111111010100011001011011010111101101110100011010101111110111010000011010101,40098004,0,0.200000,1.000000
40098488,94,0110011011110011101111111010100011001011011010111101101110100011010101111110111010000011010101,40098004,0,0.200000,1.000000
40098489,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40098004,0,0.200000,1.000000
40098490,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40098004,0,0.200000,1.000000
40098491,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098004,0,0.200000,1.000000
40098492,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40098004,0,0.200000,1.000000
40098493,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.200000,1.000000
40098494,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.200000,1.000000
40098495,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40098004,0,0.200000,1.000000
40098537,96,000100110001000111011111111101111011001010010111011011011101011101101011001101110101101100001011,40102763,0,0.020000,0.300000
40098540,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40100635,0,0.020000,0.300000
40098541,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40102763,0,0.026667,0.400000
40098543,97,1100010111001000011100111111000101101100100001010101101001110001011110101100111111010010110001100,40100635,0,0.026667,0.400000
40098548,97,0001001100010101110111111111110110110010000111110100110111010101011010110011111101000011000110100,40096775,0,0.040000,0.400000
40098549,93,110011011110001101111111010100001100100101101111010110111010101010101110111111010000011010101,40100632,0,0.080000,0.400000
40098550,95,00010001000100011101111111010101101100110101011101101101110101010110101100101111010000110001101,40088623,0,0.060000,0.300000
40098554,98,00000100110001000111011111111001011011001000010111011011011101010101111010001111110100001100011011,40100640,0,0.030000,0.400000
40098566,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40101953,0,0.080000,0.400000
40098568,96,011001101111001110111111101010000110010010110101111011011101010111101001111111110100000110101010,40092725,0,0.080000,0.400000
40098569,94,0000100110001000111011111111101011011000000010111011011011101011011010010111011101000111000110,40092725,0,0.080000,0.400000
40098570,95,00010011001000111011111110111001011001000000101011100101110100010110001100111111010100110001100,40092725,0,0.080000,0.400000
40098571,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000100101101,40099977,0,0.020000,0.300000
40098573,95,10001001100011001110111111111010110010011000101000100110111010101111011100111111010000110001100,40100638,0,0.080000,0.400000
40098575,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40101265,0,0.080000,0.400000
40098576,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40092719,0,0.080000,0.400000
40098584,97,1000100110101110111011111110101001011001000000101011110101010101011110100110011111010000110001100,40099975,0,0.080000,0.400000
40098585,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40086422,0,0.080000,0.400000
40098586,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40086422,0,0.080000,0.400000
40098587,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40086422,0,0.200000,1.000000
40098588,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40100633,0,0.040000,0.400000
40098589,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40086422,0,0.060000,0.300000
40098590,96,000100110001000111011111111101111011001000010111011011011101010101101001001101110101101100001010,40102764,0,0.100000,0.400000
40098591,96,011001101111001110111111101010010110010110110101111011011101000110101011111101110100000110101010,40086426,0,0.100000,1.000000
40098592,95,10010010000110011101111111110101101100110001010101101101110101010110101100111111010000010001101,40087289,0,0.100000,1.000000
40098593,95,00010001000100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40102770,0,0.080000,0.400000
40098594,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40094563,0,0.080000,0.400000
40098595,97,0000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011010,40087289,0,0.100000,1.000000
40098596,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40097416,0,0.026667,0.400000
40098597,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40087912,0,0.066667,1.000000
40098598,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40101954,0,0.040000,0.400000
40098599,92,00110110011000011111111111010110110010000101010110110111011001111010110011111101001110001100,40087913,0,0.200000,0.400000
40098600,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40087913,0,0.200000,1.000000
