ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66610990,66,001001100101001000000001101100010000101110111000010000001010001101,66609557,0,0.100000,1.000000
66610991,62,00010000010000000000011011100100011010000010000001000010110011,66609557,0,0.080000,0.800000
66610992,63,000110000100000000000110110001000110100000100000010000101100110,66609557,0,0.100000,1.000000
66610993,63,110001100001000000000001101100010001101001001000000100001010010,66609557,0,0.100000,1.000000
66610994,65,01001100001000000000001101100010001100000001000100101001010001111,66609557,0,0.100000,1.000000
66610995,62,11000110000100000000000110110001000111100110100000010000101010,66609557,0,0.100000,1.000000
66610996,65,11010011000010000000000011011000100111001100010000001000010000100,66609557,0,0.100000,1.000000
66610997,64,1000110000100000000000110110001000110110000100000010010101100111,66609557,0,0.100000,1.000000
66610998,64,1000110000100000000000110110001000110110000100000010010101100111,66609557,0,0.100000,1.000000
66610999,69,000001000011000010000000000011011000100011110100000000001000010100001,66597856,0,0.060000,0.600000
66611000,65,00100110000100000000000110110000000110100010000000011000101000110,66597856,0,0.050000,0.500000
66611001,65,11000001100101100000000001101100010011101000101000000100001011001,66597856,0,0.050000,0.500000
66611002,66,111010011000010000000000011011000100011010001000000001000010100001,66599614,0,0.033333,0.500000
66611003,63,100011000010000000000011011000100011011000011011001000010010110,66597856,0,0.060000,0.600000
66611004,62,00001100001000000000001101100010001010000011000001001011100011,66599614,0,0.033333,0.500000
66611005,62,01000001000010000000000011011000101001101011000100011000101001,66599614,0,0.033333,0.500000
66611006,63,111001100001000000000011101000010001111000100000000100001001000,66609558,0,0.066667,1.000000
66611007,64,1010011000010000100000011011001100011010000011000000000010101011,66597856,0,0.050000,0.500000
66611008,66,011000110000100000000000111000001001010110010100000010000100101110,66609558,0,0.066667,1.000000
66611009,68,10100110000100000000000110110001010110000010100000010000101000101101,66597856,0,0.060000,0.600000
66611010,62,00001100001000000000001101100010001010000011000001001011100011,66609558,0,0.066667,1.000000
66611011,65,10100110000100001000000110110011000110110000110000100000101000111,66599614,0,0.026667,0.400000
66611012,63,110011000011000000000011011000101011000000010000101000101100110,66609558,0,0.066667,1.000000
66611013,64,1000110000101000000000110110001000110110000100000010010101100111,66609558,0,0.066667,1.000000
66611014,63,101001100001100000000001101100010001101000000000000100001011000,66597856,0,0.050000,0.500000
66611015,69,000001000011000010000000000011011000100011110100000000001000010100001,66609558,0,0.066667,1.000000
66611016,67,0000110000100000000000110110001001110100010100000010000101000111101,66604580,0,0.050000,0.500000
66611017,67,1010011000010000001000011011000100011010000010000001000010110000101,66611134,0,0.140000,0.700000
66611018,68,00001000011000010000000000011011000100011110100000000001000010100011,66609559,0,0.066667,1.000000
66611019,62,01000001000010000000000011011000101001101011000100011000101001,66611134,0,0.140000,0.700000
66611020,63,111011100001000000000001101100010000110000000010001011011011100,66604580,0,0.050000,0.500000
66611021,64,0001001100001000000010001101100010001101000000000000001001011000,66604580,0,0.050000,0.500000
66611022,63,100011000010000000000011011000101011000100010000101000111100110,66609559,0,0.066667,1.000000
66611023,67,0010100110000100000000000110110001001101000100101000111100101100100,66611134,0,0.160000,0.800000
66611024,67,1111010011000010000100000011011000100011010000000110001000010110101,66609559,0,0.066667,1.000000
66611025,64,0110001100001000000000001101100011001101011001000000100001010010,66611134,0,0.200000,1.000000
66611026,63,100011000010000000000011011000100011011000011011001000010010111,66611134,0,0.160000,0.800000
66611027,68,10100110000100000000100110110001000110100010100000010000101000111101,66611134,0,0.140000,0.700000
66611028,67,1111010011000010000100000011011000100011010000000110001000010110101,66611134,0,0.140000,0.700000
66611029,66,101001100001000000000101101100010001101001000001000000100111111010,66578520,0,0.060000,0.600000
66611030,64,0100011001010000000000011011000100011010100010000000000010110010,66609560,0,0.100000,1.000000
66611031,61,0100110000100000000000110110001000111000011000000100001011011,66614361,0,0.050000,0.500000
66611032,62,01000100001000000000001101100000001110000010000001000010110011,66588559,0,0.050000,0.500000
66611033,62,01000100001000000000001101100000001110000010000001000010110011,66614361,0,0.050000,0.500000
66611034,63,101001100001000010000001101100110011011000011000010000010100011,66609560,0,0.100000,1.000000
66611035,64,1100011000010000000100011011000100011010011010000001010010100101,66614361,0,0.050000,0.500000
66611036,64,0110001100001000000000001101100010001101001101000000100001010100,66609560,0,0.100000,1.000000
66611037,66,101001100001000000000101101100010001101001000001000000100111111010,66594944,0,0.033333,0.500000
66611038,64,1100001100101000001000001101100000100101000000000100100011010000,66596350,0,0.060000,0.600000
66611039,66,011010011000010000010000011011000100011010001000000001001010100101,66609561,0,0.200000,1.000000
66611040,63,101101000010000010000011011000101011110000000000011000010110001,66596350,0,0.040000,0.400000
66611041,66,011010011000010000010000011011000100011010001000000001001010100101,66596350,0,0.060000,0.600000
66611042,62,00011000010000000000011010000100001010000010100001000010110011,66596350,0,0.060000,0.600000
66611043,64,0001001100001000000010001101100010001101000000000000001001011000,66609561,0,0.200000,1.000000
66611044,64,0100011000010000000000011011000100011000000010011100000010111010,66609561,0,0.200000,1.000000
66611045,64,1100001100101000001000001101100000100101000000000100100011010000,66596350,0,0.060000,0.600000
66611046,64,1100011000010000000000011011000100011110011010100001010000100101,66609561,0,0.200000,1.000000
66611047,61,0100110000100000000000110110001000111000011000000100001011011,66609561,0,0.200000,1.000000
66611049,66,110100110000100000000000110100001000110110000000000010000101001011,66609562,0,0.100000,1.000000
66611050,64,1100011000010000000000011011000100011010011010000001000010000101,66590202,0,0.100000,0.500000
66611051,68,10100110000100000000100110110001000110100010100000010000101000111101,66590202,0,0.080000,0.400000
66611052,65,11100011000010000000000011011000100011010011010000001000010100101,66602932,0,0.040000,0.600000
66611054,65,01000110000100000000000110110001000110100000010000100010101000000,66609562,0,0.100000,1.000000
66611055,67,1111010011000010000100000011011000100011010000000110001000010111101,66609562,0,0.100000,1.000000
66611057,64,1100111000010000000000011011000100011111000011011001000010010111,66609562,0,0.100000,1.000000
66611058,64,0100011001011000000000011011000100011000000010001000000010110010,66609562,0,0.080000,0.800000
66611059,64,1000110000100000000000110110001000110110000100000010010101100111,66609563,0,0.066667,1.000000
66611060,61,0000011000111000000000011011000101011000000100000010000101110,66609563,0,0.066667,1.000000
66611061,65,00100011000010010000000011011000110111010000010000001000010100010,66609563,0,0.066667,1.000000
66611062,65,01101001100001000000000001101100011001111000000000000100001011000,66609563,0,0.066667,1.000000
66611063,61,0000100001000000000101101100010001101101010010001000010010111,66609563,0,0.066667,1.000000
66611064,66,010000011001010000000000011011000100111010000010000001000011110010,66609563,0,0.066667,1.000000
66611065,65,11000011001010000010000011011000001001010000000001001000110000000,66609563,0,0.066667,1.000000
66611066,63,010001100001000000000001011000100011010000010000000000010110010,66609563,0,0.066667,1.000000
66611067,61,0100110000100100000000110110001000111000000010000100101011001,66609563,0,0.066667,1.000000
66611068,65,00100110010100000000000110110001000110100010100000000000101000110,66609563,0,0.066667,1.000000
66611069,69,010001001100001000010000001101100010001111001000000000100001011000101,66609564,0,0.100000,1.000000
66611070,61,0000100001000000000001101100010001101101010010001000010010111,66609564,0,0.100000,1.000000
66611071,67,1010011000010000001000011010000100011010000010000001000010110000101,66597851,0,0.100000,0.600000
66611072,62,00001110001000000000000101100010001010100011000001011011100011,66597851,0,0.080000,0.600000
66611073,64,1100011000010000000100011011000100011010011010000001010010100101,66597851,0,0.100000,0.600000
66611074,67,1110100110000100000000000110110001001110100000100100010000100100000,66609564,0,0.080000,0.800000
66611075,65,00100110010100000000000110110001000110100010100000000000101000110,66609564,0,0.100000,1.000000
66611076,61,0000100001000000000001101100010001101101010010001000010010111,66609564,0,0.100000,1.000000
66611077,61,1000010000100000000000110110001001101011001000000110001010010,66597851,0,0.100000,0.600000
66611078,63,100011000010000000000011011000100011011000010010001000010010111,66609564,0,0.100000,1.000000
66611079,61,1000010000100000000000110110001001101011001000000110001010010,66597851,0,0.100000,0.600000
66611080,67,1111010011000010000100000011011000100011010000000100001000010110101,66597851,0,0.100000,0.800000
66611081,61,0000100001000000000001101100010001101101010010001000010010111,66609564,0,0.100000,1.000000
66611082,65,00100010010100000000000110100001000110100010100000000000101100110,66597851,0,0.100000,0.600000
66611083,64,0001001100001000000010001101100010001101000000000000001001011000,66609565,0,0.066667,1.000000
66611084,68,10100110001100000000000110110001010110000000100000010000101000101101,66607942,0,0.066667,0.600000
66611085,62,10110110000100000000000110100001000100110000100000000001010001,66609565,0,0.066667,1.000000
66611086,64,1100011000010000000000011011000100011010001010000000000010110010,66609565,0,0.066667,1.000000
66611087,68,00001000011000010000000000011011000100011110100000000001000010100001,66609565,0,0.066667,1.000000
66611088,64,0101001100001000000010001101100010001101000000000000001001011000,66609565,0,0.066667,1.000000
66611089,68,00001000011000010000000000011011000100011110100000000001000010100001,66609565,0,0.066667,1.000000
66611090,64,1000001100101000000000001101100010011101010101000000100001011001,66609565,0,0.066667,1.000000
66611091,65,11100011000010000000000011011000100011010010010000001000010100100,66609565,0,0.066667,1.000000
66611092,64,0100011000010000000000011011000101011010000010000000000000110010,66609565,0,0.066667,1.000000
66611093,63,010011000110000000010011010000100011011000010000000000101000110,66609565,0,0.066667,1.000000
66611094,57,000011000100100000001110110000001111000001000000110001000,66607942,0,0.066667,0.400000
66611095,67,0101001100001000000000001001100010001101000100000000000100010010110,66609565,0,0.066667,1.000000
66611096,61,0100110000100000000000100110001000111000001000000100001111001,66609565,0,0.066667,1.000000
66611097,67,1110100011000010000000001011011000100011000000010001100001010110010,66609565,0,0.066667,1.000000
66611098,59,01001100001000000000001001100010001110000010000000000111100,66607942,0,0.000000,0.500000
66611099,62,01000100001000000000001101100010001110000010000001000010110011,66609565,0,0.066667,1.000000
66611100,64,0001001100001000000010001101100010001101000000000000001001011000,66609565,0,0.066667,1.000000
66611101,63,100011000010000000000011011000100011000000010100001000010110010,66609565,0,0.066667,1.000000
66611105,68,10101001100000010000000001101100010001101000100000000000001010000110,66593529,0,0.020000,0.500000
66611107,68,10101001100000010000000001101100010001101000100000000000001010000110,66593529,0,0.020000,0.500000
66611108,66,110100110000100000000000110110001001110110000000100010000101001011,66609566,0,0.040000,1.000000
66611110,64,0100011010010000000000011011000100011000100010001100100010110010,66609566,0,0.020000,0.500000
66611111,63,010011000110000000010011010000100011011000000010000000101000110,66609566,0,0.040000,1.000000
66611112,65,11101001101001000000000001101100010001101001001000000100001011000,66609566,0,0.040000,1.000000
66611115,65,01101001100001000000000001101100011001111000000000000100001011000,66602934,0,0.033333,0.500000
66611116,66,001001100101001000000001101100010001101110101000010010001010001101,66609566,0,0.016000,0.400000
66611117,65,11000011001010000000000011011000100011111000010000000000110100011,66609566,0,0.040000,1.000000
66611118,61,1000011000100000000000110110001001101011001000000110001010010,66609566,0,0.040000,1.000000
66611119,64,1010011000010000100000011011001100011010000011000000000010100011,66593529,0,0.016000,0.400000
66611120,61,1000011000100000000000110110001001101011001000000110001010010,66609566,0,0.040000,1.000000
66611121,68,10101001100000010000000001101100010001101000100000000000001010000110,66609566,0,0.040000,1.000000
66611163,61,1000011000100000000000110110001001101011001000000110001010010,66616137,0,0.033333,0.500000
66611164,63,100011000010000000000011011000100011010000011011001000010010110,66611124,0,0.066667,1.000000
66611165,62,10100110000100001000000110110011001101100001100001000001010001,66614365,0,0.040000,0.600000
66611166,64,0001001100001000000000011100100010001101000000000000001001011100,66611124,0,0.046667,0.700000
66611167,64,0100011000010000000000011111000101011000000010001100000010110000,66611124,0,0.053333,0.800000
66611169,62,10001100001000000000001100100011001100000001010000100001011001,66614365,0,0.053333,0.800000
66611171,64,0010011000010000000000011011000100011010001010000001000010110010,66611124,0,0.066667,1.000000
66611174,64,1010011000010000000000011010000100011010000010000001000000100111,66614365,0,0.046667,0.700000
66611177,65,11101001101001000000000001101100010001101001001000000100001011000,66611124,0,0.053333,0.800000
66611182,64,1100011000010000000000011011000100010010011010000001100110100101,66611124,0,0.066667,1.000000
66611201,64,0001011100001000000000001101100010000110001000010001011011011100,66585299,0,0.030000,0.600000
66611204,66,010011000010000000000011011000100011010001010000001000010100011100,66606356,0,0.030000,0.600000
66611205,66,011000110000100000000000111000001001010110010100000010000100101110,66607941,0,0.030000,0.600000
66611209,64,0110001100001000000000101101100010011101001001000100100001010011,66607941,0,0.025000,0.500000
66611213,65,01101001100001000000000001101100011001111000000000000100001011000,66614362,0,0.080000,0.800000
66611214,66,110100110000100000000000110110001001110110000000100010000101001011,66581992,0,0.030000,0.600000
66611227,64,0100011000010000000000011011000100011010001010000000000010110010,66611127,0,0.022857,0.800000
66611229,66,010101001100001000000000001101100010011100000001000000101101101000,66611127,0,0.022857,0.800000
66611234,64,1100011000010000000000011011000100011010010010000001000010100101,66611127,0,0.022857,0.800000
66611235,63,101001100001100000000001101100010001101000000000000100001111000,66611127,0,0.020000,0.700000
66611239,65,01010011000010010000000011011000100011010000110000000000010100011,66611127,0,0.020000,0.700000
66611253,62,11000110000100000010000110110101000111100100100000000001010011,66611122,0,0.060000,0.600000
66611265,66,101001100001000000000101101100010001101001000001000000100111111010,66573768,0,0.066667,1.000000
66611266,61,0000100001000000000101101100010001101101010010001000010010111,66573768,0,0.066667,1.000000
66611271,63,100011000010000000000011011000100011011000011011001000010010110,66604586,0,0.033333,0.500000
66611274,62,01001110001000000100001101100010001110000010000000000111110011,66593529,0,0.020000,0.500000
66611275,63,100011000010000000000011011000100010011000010011001001010010111,66602934,0,0.033333,0.500000
66611276,64,1100011000000000000000011011000100011010011010000001000010100101,66593529,0,0.020000,0.500000
66611277,62,10001001011000000000001101100010001100000001000111000001010010,66575323,0,0.066667,1.000000
66611278,61,1000011000100000000000110110001001101011001000000110001010010,66604575,0,0.020000,0.400000
66611279,66,110100011000010000000000011011000100011000000010001100000010110010,66575323,0,0.066667,1.000000
66611280,62,00001100001000000000001101000000011010000010000001000010100111,66575323,0,0.066667,1.000000
66611281,66,110100011000010000000000011011000100011000000010001100000010110010,66575323,0,0.066667,1.000000
66611282,61,1000110000100000000000110110001000110000000101000000001011001,66576909,0,0.040000,1.000000
66611287,64,1000000100101000000000001101100010001101010101000000100001011001,66576911,0,0.066667,1.000000
66611288,63,110001100001000000000001101100010101111011001000000110001010010,66576911,0,0.066667,1.000000
66611289,67,0100110000100000000000110110001001110100010100000010000101000111101,66619280,0,0.066667,0.600000
66611290,63,100011000010000000000011011000100011011000010010001000010010111,66581993,0,0.053333,0.800000
66611291,61,0101100000100010000000110110001000111000001000000100001011001,66576911,0,0.066667,1.000000
66611292,64,1000110000100000000000110110001000110100000100000111000101100110,66576915,0,0.100000,1.000000
66611293,64,0001001100001000000000001101100010001101000000000000001001011000,66576915,0,0.100000,1.000000
66611296,63,110011000010000000000011011000101011000100010000101000111100110,66617731,0,0.160000,0.800000
66611297,64,0001011100001000000000001101100010000110000000010001011011011100,66576920,0,0.066667,1.000000
66611298,63,100011000010000000000011011000100011011000010010001010000010111,66602938,0,0.060000,0.600000
66611306,63,100011000010000000000011011000100011000000010100001001010110010,66576923,0,0.160000,0.800000
66611307,67,0010000110000100000010000110110001000110100101100000010010101000111,66601368,0,0.040000,0.600000
66611308,64,1010011000010000100000011011001100011010000011000000000010100011,66578520,0,0.100000,1.000000
66611309,65,01000011001010000000000011011000100111011000010000000000010100011,66590212,0,0.025000,0.500000
66611312,65,10101001100001000000000001101100010011101000001000000101001101000,66599615,0,0.024000,0.600000
66611313,65,01001100001000000100001101100010001101000001000000100001010001110,66578524,0,0.040000,1.000000
66611316,64,1100011100010000000000011011000100011010110010000001000010100111,66611132,0,0.025000,0.500000
66611321,66,110100110000100000000000110110001000110111000100000000000101001001,66580047,0,0.100000,1.000000
66611322,63,110001100001000000000001101100010001101011001100000110001010010,66580047,0,0.100000,1.000000
66611323,64,1000110000100000000000110110011000110110000100000010010101100111,66580047,0,0.100000,1.000000
66611324,60,100001100011100100000001101100010101100000010000001000010110,66580047,0,0.100000,1.000000
66611325,63,110011000010000000000011011000101011000100010000101000111100110,66617732,0,0.030000,0.600000
66611326,67,0101001100001010000000001101100010001101000100000000000101000010010,66617732,0,0.025000,0.500000
66611327,65,11100011000010000000000011011000100011010011010000001000010100001,66580047,0,0.100000,1.000000
66611328,68,01100100110000100001000000110110001000110100010100000010000101111011,66580047,0,0.100000,1.000000
66611329,64,1000110000100000000000110110011000110110000100000010010101100111,66617732,0,0.025000,0.500000
66611330,62,00100110000100000010000110110001000110100000000000010000101100,66580047,0,0.100000,1.000000
66611331,61,1000110000100000000000110110001001101001001000000100001010010,66580047,0,0.100000,1.000000
66611332,60,100001100011100100001001101100010101100000010000001000010110,66580047,0,0.050000,0.500000
66611333,60,000001100011100000000001101100010101100000010000001000010110,66580047,0,0.100000,1.000000
66611334,63,001011100001000000000001101100010000110000000000001011011011100,66596351,0,0.025000,0.500000
66611342,63,100011000010000000000011011000100001000000010100001000010110010,66607955,0,0.040000,0.600000
66611345,64,1100011000010000000000011011000100011010011010000001010000100101,66617726,0,0.060000,0.600000
66611346,65,01010011000011000010000011011000100011010000000001001000010100011,66580061,0,0.050000,1.000000
66611347,64,0100011000010000000000011011000101011010000010000000000010110010,66580061,0,0.050000,1.000000
66611348,61,0001011000111000000000011011000101011000000100010010000101110,66580061,0,0.050000,1.000000
66611349,67,1110100110000100000000000110110001001110101000100100010000100100000,66580061,0,0.050000,1.000000
66611350,63,100011000010000000000011011000100011011000010010001010010010111,66580062,0,0.200000,1.000000
66611351,66,101001100001000000100001101100000001101000000000000100001011000010,66580062,0,0.200000,1.000000
66611352,65,00100010010100000000000110100001000110100010100000000000101000111,66580062,0,0.200000,1.000000
66611353,63,100011000010000000000011011000100011011000010010001010010010111,66580062,0,0.200000,1.000000
66611354,66,110101110000100000000000110110001000110110000100000010010101001011,66611130,0,0.100000,0.500000
66611355,66,010011000010000000000011011000000011010001010000001000010100011100,66614358,0,0.020000,0.600000
66611356,66,110000110000100000000000110110000000110110100000000010000101001011,66606358,0,0.050000,0.500000
66611357,64,0100011000010000000000011011000100011010001010000000000010110010,66580065,0,0.066667,1.000000
66611358,64,0101001100001000000100001101100010001101000000000000100000011000,66594943,0,0.020000,0.500000
66611359,62,11010011000100000000000110110001000110100010000000000100101100,66580065,0,0.066667,1.000000
66611360,60,001100001000001000001011000100011010000010000001000010110011,66580067,0,0.000000,0.000000
66611361,64,1000110000100000000000110110001000110110000100000010010101100111,66580067,0,0.200000,1.000000
66611362,67,0100010011000010000100000011011000100011110110001000001000010110001,66604592,0,0.100000,0.800000
66611366,61,0000011000111000000000011011000101011000000100000010000101110,66580071,0,0.100000,1.000000
66611367,64,1000110000100000000000110110001000110110000100000010010101100111,66619283,0,0.100000,1.000000
66611369,64,1100011000010000000000011011000100011010011010000001000010101001,66599611,0,0.140000,0.700000
66611372,65,11010011000010000000000011011000100011010000000001001000010100011,66599611,0,0.140000,0.700000
66611373,64,1000001100101000000000001101100010011101010101000000100001011001,66619284,0,0.066667,0.800000
66611374,64,0100011000010000000000011011000100011000000010011100000010111010,66581982,0,0.066667,1.000000
66611375,66,011010011000011000010001011011100100001010001000000001001010101001,66581982,0,0.066667,1.000000
66611376,65,01001100001000000100001101100010001100000001000000100001010001111,66581982,0,0.066667,1.000000
66611377,63,110011000010000000000011001000100011011000011011001000010010111,66581982,0,0.066667,1.000000
66611378,63,101001100001000000100001111100010001101000001000000000001010001,66596338,0,0.140000,0.700000
66611379,64,1000110000100000000000110110001000110110000100000010010101100111,66581986,0,0.200000,1.000000
66611380,66,100100110000100000000000110110001100110101110000000000100001111101,66581992,0,0.050000,1.000000
66611381,63,001011100001000000000001101100010000110000000000001011011011100,66581992,0,0.050000,1.000000
66611397,63,110001100001000000000001101100010001101001001000000100001010010,66583542,0,0.050000,0.500000
66611398,62,00100110000100100000000110110001000111000001010000100101011001,66583528,0,0.066667,1.000000
66611399,66,100100110000100000000000110110001100110101110000000000100001111101,66583528,0,0.066667,1.000000
66611400,64,0100011000010000000000011111000101011000000010001100000010110000,66583528,0,0.066667,1.000000
66611410,62,00011000010000010000011011000100011010000010001001000010110011,66583530,0,0.080000,0.800000
66611411,67,0100110000100000000000100110001001110100010100000010000101000111101,66583530,0,0.100000,1.000000
66611412,62,00011000010000010000011011000100011010000010000001000010110011,66583530,0,0.100000,1.000000
66611413,66,010011000010000000000011011000100011010001010000001000010100011100,66583530,0,0.100000,1.000000
66611414,64,1110011000010000000000011011000101011010100010000111010011100110,66583531,0,0.200000,0.600000
66611415,66,110100110000100000000000110110001001110110000000100010000101001011,66583536,0,0.100000,1.000000
66611416,66,110000110010100000000000110110001000110110000100000000000101000111,66583536,0,0.100000,1.000000
66611417,61,1000011000010000000000011110011000110100010000000000101101100,66583536,0,0.040000,0.400000
66611418,64,0010011001010100000000110110001000110111010100001000000101000110,66583536,0,0.100000,1.000000
66611419,66,110100110000100000000000110110001000110010100000000010000101001011,66583536,0,0.100000,1.000000
66611420,63,110001100001000000000001101100010001100011010000001000010100101,66583540,0,0.100000,1.000000
66611421,68,01010011000000100000000011011000100010010001000000000000010100001101,66583540,0,0.100000,1.000000
66611422,66,010000011001010000000001011011000100111010000010000001000010110010,66583540,0,0.100000,1.000000
66611423,64,1100011000010000000000011011000100011000000010001100000010110010,66583540,0,0.100000,1.000000
66611424,65,01001100001000000100001101100010001100000001000000100001010001111,66583542,0,0.066667,1.000000
66611425,63,110011000011000000000011011000101011000000010000101000101100110,66614359,0,0.033333,0.500000
66611426,67,1110100110000100000000000110110001001110101000100100010000100100000,66614359,0,0.033333,0.500000
66611427,61,1000110000100000000001101100010101101011001000000110001010010,66583527,0,0.066667,0.600000
66611428,64,0100011000010000000000011011001100011000000010001100000010110010,66594954,0,0.040000,0.600000
66611429,65,01001100001000000000001101100010001100000001000100101001010001111,66585299,0,0.050000,1.000000
66611430,69,011110100110000100001000000110110001000110100000000000010000001101010,66606356,0,0.030000,0.600000
66611431,64,0001001100001000000000001101100010001101000101000000001001011000,66607941,0,0.025000,0.500000
66611432,66,110100110000100000000000110110001000110110000000000010000101001011,66585300,0,0.066667,1.000000
66611433,63,101001100001100000000001101100010001101000000000100110001111001,66585300,0,0.066667,1.000000
66611434,66,110100110000100000000000110110001000110110000000000010000101001011,66585300,0,0.066667,1.000000
66611435,63,101001100001100000000001101100010001101000000000100110001111001,66585300,0,0.066667,1.000000
66611436,64,1100011000010000000000011011000000011010011010000001000010100101,66585300,0,0.066667,1.000000
66611437,66,101001100001000000100001101100010001001000001000000100011110001111,66601362,0,0.025000,0.500000
66611438,63,001011100001000000000001101100010000110000000000001011011011100,66590209,0,0.028000,0.700000
66611439,63,101001100001100000000001101100010001101000000000100110001111001,66585300,0,0.066667,1.000000
66611440,66,110100110000100000000000110110001000110111000100000001000101001001,66585300,0,0.066667,1.000000
66611441,64,0001001100011000000000001101100010001101000000000000000001011010,66590209,0,0.024000,0.600000
66611442,64,0001011100001100000000001101000010001101000101000100100001011001,66585300,0,0.066667,1.000000
66611443,66,101001100001000000000001101100010001100000001000000100001010001111,66604598,0,0.030000,0.600000
66611444,68,00001000011000010000000000011011000100011110100000000001000010100001,66585300,0,0.066667,1.000000
66611445,65,01000110000100000000000110110001000110110000100100010100100101110,66585300,0,0.066667,1.000000
66611446,65,01000110000100000000000110110001000110100000010000100010101000000,66585300,0,0.066667,1.000000
66611447,63,101001100001100000000001101100010001101000000000100110001111001,66590208,0,0.032000,0.800000
66611448,66,111010011000010000001000001011000100011010000000000001000110100001,66590209,0,0.020000,0.500000
66611449,66,110100110000100000000000110110001000110110000000000010000101001011,66585300,0,0.066667,1.000000
66611450,66,110100110000100000000000110110001000110111000100000001000101001001,66590209,0,0.024000,0.600000
66611451,68,00001000011000010000000000011011000100011110100000000001000010100001,66590209,0,0.024000,0.600000
66611452,64,0100011000010000000000011011000100011010000010000000000010110010,66585300,0,0.066667,1.000000
66611453,66,110100110000100000000000110110001001110110000000100010000101001011,66585300,0,0.066667,1.000000
66611454,63,101001100001100000000001101100010001101000000000100110001111001,66585300,0,0.066667,1.000000
66611476,66,111010011000010000100000011011000100011010000010000001000010111101,66585304,0,0.200000,1.000000
66611477,65,00100011000010010000000011011000110111010000010000001000010100010,66585308,0,0.050000,1.000000
66611478,65,11100011000010000000000011011000100011010011010000001000010100101,66586780,0,0.066667,1.000000
66611479,64,0100011000011000000000011011001100011000000010001100000010110010,66611145,0,0.066667,0.600000
66611480,67,1010111010010000000000011011000000011010001000000001000010100011100,66586782,0,0.100000,1.000000
66611502,60,001100001000001000001101100010001101000001000001000010110011,66588557,0,0.080000,0.800000
66611503,63,101001100001100000000001101100010001101000000000000100001111100,66586788,0,0.040000,1.000000
66611504,63,101001100001100000000001101100010001101000000000000100001111100,66586788,0,0.040000,1.000000
66611505,68,01000100110000100001000000110110001000111100100000000010000101100010,66586788,0,0.040000,1.000000
66611506,65,10101001100001000000000001101100010111100000001000000101101101000,66586788,0,0.040000,1.000000
66611507,68,10100110000100000000000110110001010110000010100000010000101000101101,66586788,0,0.040000,1.000000
66611508,68,01000100110000100001000000110110001000111100100000000010000101100010,66586788,0,0.040000,1.000000
66611509,64,1000110000100000000000110110001000110011000100000010010101100111,66588560,0,0.032000,0.800000
66611510,66,101001100001000000000001101100010001100000001001000100001010001111,66612884,0,0.032000,0.800000
66611511,64,1000110000100000000000110110001000110110000110110010000100101110,66612889,0,0.030000,0.600000
66611512,64,1000110000100000000000110110001000110110000110110010000100101110,66586789,0,0.200000,1.000000
66611513,65,11100010000010000000000011010000001110111010100000010000100100110,66586789,0,0.200000,1.000000
66611516,64,0100011000010000000000011011000100011000000010001100000010110010,66586789,0,0.200000,1.000000
66611517,66,011010011000010000000000011011000110011110000000000001000010110001,66586789,0,0.200000,1.000000
66611518,66,110100110000100000000000110110001000110100010000010010100101001011,66586789,0,0.200000,1.000000
66611519,64,1000000100101000000000001101100010011101010101000000100001011001,66586790,0,0.050000,1.000000
66611520,65,01001100001000000100001111100010001100000001000000100001010000110,66586790,0,0.050000,1.000000
66611525,63,001010011000010000000000011011000101110000100100000011100100100,66586798,0,0.066667,1.000000
66611526,64,0100011000010000000000011111000100011000000010001100000010110000,66586798,0,0.033333,0.500000
66611527,63,101001100001000000000001101100010001101000100000000001001011000,66612883,0,0.060000,0.600000
66611528,63,101001000001100000000001101100010001101000000000000100001111100,66586798,0,0.066667,1.000000
66611529,67,0101001100011000000000001001100010001101000100100000000100010010110,66586799,0,0.066667,1.000000
66611530,67,0101001100001000000000001101100010001101000100000000000101010010110,66611137,0,0.040000,0.600000
66611531,65,11010011000010000000000011011000100111001100010000001000010000100,66611137,0,0.040000,0.600000
66611532,62,10001001011000000000001101100010001100000001000111000001010010,66611137,0,0.033333,0.500000
66611533,67,0101001100011000000000001001100010001101000100100000000100010010110,66586799,0,0.066667,1.000000
66611534,60,000001100011100000000001101100010101100000010000001000010110,66586799,0,0.066667,1.000000
66611535,61,0100110000100000000000110110001000111000011000000100001011011,66586799,0,0.066667,1.000000
66611536,66,110100110000100000000000110110001000110111000100000000000101001001,66586799,0,0.066667,1.000000
66611537,64,0110001100001000000000001101100011001101011001000000110001010010,66586799,0,0.066667,1.000000
66611538,67,1010000011001010000000000011011000100111010001010000001001010110010,66586799,0,0.066667,1.000000
66611539,64,1010011000010000100000011011001100011010000011000000000010101011,66586799,0,0.066667,1.000000
66611540,66,101010011000010100000000011011000100011010000100000000000010100011,66586799,0,0.066667,1.000000
66611541,62,00001100001000000000001101110010001010000011000001101011100011,66586799,0,0.066667,1.000000
66611542,64,0110001100001000000000001101100011001101011001000000110001010010,66586799,0,0.066667,1.000000
66611543,67,0101001100001000000000001101100010001101000100000000000101010010110,66586799,0,0.066667,1.000000
66611544,67,1010000011001010000000000011011000100111010001010000001001010110010,66611137,0,0.040000,0.600000
66611545,63,100011000010000000000011001000100011000000010100001001010110010,66586799,0,0.066667,1.000000
