ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49973462,61,1001101010100100000000001110010001101000000000110100001010000,49975921,0,0.040000,0.600000
49973463,62,00001101101000001000001101110010011101000001000110101101010001,49975921,0,0.033333,0.500000
49973466,62,10010001010111000000000111011000110100000100011010000101000000,49959570,0,0.100000,1.000000
49973467,60,001100101000100000001101100010001101100001000110100001010001,49987233,0,0.033333,0.500000
49973468,60,001100101000000000000101110010001101000001000000100001010001,49959570,0,0.100000,1.000000
49973469,61,0001100111000000000000101110010001101000001000110100001010001,49959570,0,0.100000,1.000000
49973471,62,00010001010010000000000101100100011010000010000001000010100110,49988910,0,0.100000,0.700000
49973473,61,0001100101000000000000101110010001101000001000111100001010001,49959566,0,0.060000,0.600000
49973493,60,011100101000000000000101110010001101000001000000100001010001,49959568,0,0.030000,0.600000
49973495,60,001100101000000000000101110010001101000001000000100001010001,49959575,0,0.066667,1.000000
49973498,61,1100111100100011110000000000100100001000000000001101000010110,49977519,0,0.033333,0.500000
49973504,62,01001101101000000010000101110010001101000000000110100001010001,49987234,0,0.020000,0.400000
49973505,60,001100101000000000000101110010001101000001000000100001010001,49975916,0,0.022857,0.800000
49973506,61,1001000100001010000000001110100011010000010011001000000100010,49961331,0,0.050000,1.000000
49973507,62,00110010100000000000010111001000110100000100010010000101000100,49985730,0,0.040000,0.600000
49973508,60,001100101000000000001101100010001101100001000111100001010001,49971000,0,0.080000,0.400000
49973510,60,001100101000000000000101110010001101000001000110101011010001,49948241,0,0.020000,0.500000
49973512,61,1001000100001010000000001100100011010000010001001000000100010,49979401,0,0.017143,0.600000
49973514,62,00011010010000010000011011100100011010000010001101001011100010,49961335,0,0.066667,1.000000
49973515,60,001100101000000000000001110010001101000001000100100001010000,49972611,0,0.050000,0.500000
49973516,60,001100101000000000000101110010000101000001000110100001010001,49961335,0,0.066667,1.000000
49973519,62,10011001010111000100000111001000110100000100011010000101000000,49961335,0,0.066667,1.000000
49973520,59,01100101010000000000101100010001101000001000010100010100110,49984033,0,0.033333,0.500000
49973521,61,0001101101000001100001101110010001101000001000110100001110001,49972605,0,0.040000,0.400000
49973522,61,0000001010010010001001011100110011011000010101001000010100010,49977533,0,0.026667,0.400000
49973528,61,0001100101010001000000101110010000101001001000110100001010001,49981030,0,0.120000,0.600000
49973529,60,001100001000000000000001110010001101000001000110100001010000,49966633,0,0.020000,0.600000
49973532,62,00000001001001000000000011100100011000000010001101000010100011,49974309,0,0.026667,0.700000
49973534,61,1000000101001011000000001110010000101000001000100100001010001,49961348,0,0.100000,1.000000
49973537,61,0011001010000000000001011000100011010000010001101000010110010,49971009,0,0.050000,0.500000
49973538,61,0011001010000000000001011000100011010000010001101000010100010,49975923,0,0.030000,0.600000
49973539,60,101101101000000000000101110010001001000001000110100001010001,49949612,0,0.066667,0.700000
49973541,62,01100011100100001110000000000100100001010000000001101000010110,49979407,0,0.050000,0.500000
49973544,59,01011011010000000000001011000100011010000010001101000010000,49971003,0,0.120000,0.600000
49973545,61,0011001010000000000001011000100011011000010000101000010100010,49981032,0,0.080000,0.400000
49973551,63,010010001011010010001000010100100011010000010001001000010100010,49959568,0,0.020000,0.400000
49973552,60,011100111100000000000101100010001101000000000110100001010001,49981025,0,0.100000,0.500000
49973553,61,0001101101000001000001101110010001101000001000110100001110001,49975912,0,0.020000,0.400000
49973554,61,0011001010000000000001011000100011010000010001101000010100010,49988911,0,0.100000,0.400000
49973555,61,1001100111001100000001000010010001101000001000110100001010001,49975912,0,0.020000,0.400000
49973556,57,011001010000010000001011101100011010000010001101000001001,49970992,0,0.040000,0.600000
49973557,57,000100010110000000000011100010010100000100011010000101000,49966626,0,0.050000,0.500000
49973558,60,001100001000000000000101101010001101000001000111100001010001,49975912,0,0.020000,0.400000
49973559,60,001110101000000000001001110010001101000001000100100001010100,49966626,0,0.100000,1.000000
49973560,59,01101101000000100000101110010001101000001001110100011000011,49957750,0,0.050000,0.500000
49973561,62,00011001110000000000001011100100011110000010000101000000100010,49963155,0,0.050000,1.000000
49973564,62,00110010100000000000000111001010110100000100011010010101100010,49963164,0,0.050000,0.500000
49973566,60,001100101000000000000001110010001101000001000110100001000000,49985733,0,0.040000,0.400000
49973568,60,001100101000010000000001110110001101000001000110000001000000,49963158,0,0.050000,1.000000
49973569,62,01001000100001000000000011100100111010000000001001000010101010,49988912,0,0.050000,0.600000
49973570,62,00111001111000000000011011000100011010000000001101000010100011,49977521,0,0.050000,0.500000
49973571,58,0000010110010000100000110011000000100001000011000001000110,49979415,0,0.080000,0.400000
49973573,60,001100101000000000000101110010001101000001000110100001010001,49963160,0,0.050000,1.000000
49973579,62,00011001010010000000001011100100011010000010001111000010100111,49977518,0,0.040000,0.700000
49973580,61,0001100111000000000001101110010001101000011000111100001010001,49945186,0,0.030000,0.600000
49973581,61,1100010011011000000000001010010000101000001000110100001010001,49948241,0,0.070000,0.600000
49973582,60,100111010100000000000000001001000010100000000010010001010001,49968169,0,0.050000,0.500000
49973583,61,0001100101000000000000101100010001101000011000110100000010001,49985738,0,0.040000,0.600000
49973584,61,0011001010000000000001011100100011010000010001111000010100010,49963166,0,0.100000,1.000000
49973587,61,0011001010000000000001011100100011010000010001111000010100010,49987243,0,0.046667,0.700000
49973588,61,1100011100100011110000000000100100001010000000001101000010110,49956042,0,0.070000,0.700000
49973589,62,00010010100000000000000011001000110100000100011011010101100000,49975920,0,0.040000,0.600000
49973590,62,00100110100110000000001110010001001000001000010100001010000000,49977519,0,0.033333,0.500000
49973592,64,1000101010000100000000010010001000010100000000011010000101000111,49984042,0,0.100000,0.500000
49973593,61,1011001010000000010001011100100011010000010001111000010100010,49964979,0,0.100000,1.000000
49973594,61,0001100111000000000000101110010001101010001000111110001010001,49964979,0,0.080000,0.800000
49973595,60,001100111000100100001000010110001101000001000010100001010001,49964979,0,0.100000,1.000000
49973596,60,101100101000000000000001110010001101001001000110100001000000,49977524,0,0.033333,0.700000
49973597,62,00011100100000000000100010010000101000000010110100001011001110,49964980,0,0.053333,0.800000
49973598,60,001100101000000000000001110010001101000001000110100001000000,49969573,0,0.100000,0.500000
49973602,60,001100101000000000001101100010001101100001000110100001010001,49969568,0,0.028000,0.700000
49973603,62,00001101101000001000001101110110001101000001000110100001110001,49969567,0,0.026667,0.400000
49973604,62,00011001110000000000001011100100011010000110001111000010100011,49977528,0,0.070000,0.600000
49973605,62,00011001110000000000001011100100011010000110001111000010100011,49972605,0,0.100000,0.600000
49973606,60,001100101010000000000101100010001101000001000110100001010001,49971009,0,0.025000,0.500000
49973607,60,001100111000000000001101110010001101000001000000100001010001,49957747,0,0.020000,0.500000
49973609,61,0001000101001000000000000110010001101000001000010100001010001,49972611,0,0.100000,0.500000
49973612,63,010011001010000000100011001100100011010000000001001000010100010,49979411,0,0.033333,0.500000
49973613,60,001100101000010000000101100010001100000001000110100001010001,49979407,0,0.050000,0.500000
49973614,60,001100101000000000000001110010001101000001000110100000010000,49956042,0,0.080000,0.800000
49973615,63,010000001011010011001000011100100011010000010001101000010100010,49956042,0,0.040000,1.000000
49973616,63,010011011010000000000001011100100011010000010101101001010100010,49988915,0,0.060000,0.600000
49973617,60,001100101000000010000101100110001100000001000110100001010011,49981026,0,0.040000,0.600000
49973618,62,10011001010000000001011011100100011010000010000001000010100011,49964986,0,0.200000,1.000000
49973619,62,01010011011000000100001011100100011010000110011101000011100010,49964986,0,0.200000,1.000000
49973620,60,001100101000000000000001110010001101000001000110100001000000,49964986,0,0.200000,1.000000
49973621,59,01100101001000000011101110010001101000011001011000010100010,49964988,0,0.066667,1.000000
49973622,62,01001000100001000000000011100100101010000010001001000010101010,49956055,0,0.025000,0.500000
49973623,60,110001001011110101000000011100100001010000110001101000110010,49964991,0,0.050000,1.000000
49973624,60,101101101000100000000100110010001101010001000110100001010001,49964991,0,0.050000,1.000000
49973625,63,011010010111011000000000001110010001101000000000110100111000101,49963150,0,0.020000,0.500000
49973626,59,10001001101100000000000111001010010100000100010010000101000,49971009,0,0.020000,0.400000
49973627,61,0011100101000000010000001010010001101010001000110100001010000,49964991,0,0.050000,1.000000
49973628,63,000100010100110000000000011001000110100000100001010000101000110,49964991,0,0.025000,0.500000
49973629,58,0110011000000000001101110010001101000001000000100001010001,49963150,0,0.030000,0.500000
49973630,59,10001110010001111000000000010010000101000000000110100000110,49963150,0,0.020000,0.400000
49973632,60,001100101000100000001101110010001101000001000000100101010101,49979403,0,0.025000,0.700000
49973633,61,0010001000010000000000111001001010100000100010010000101000101,49952820,0,0.100000,0.500000
49973634,60,001110010000000000010001001000110100000000011011000101100111,49981020,0,0.033333,0.500000
49973638,60,001100101000000000001111100010001101000001000110100001010001,49952820,0,0.120000,0.600000
49973639,61,0001000101001000000000010110010001101000001000000100001010011,49988907,0,0.080000,0.400000
49973640,60,101100101000000000000101100010001101000001000110100001010001,49988907,0,0.120000,0.600000
49973644,62,00011011010000010000011011100100011010000010001101010110100011,49985736,0,0.080000,0.400000
49973645,61,0001100111000000000000101110010001101000001000111100001010001,49987247,0,0.033333,0.500000
49973646,60,001100101000000000000101110010001101000001000110100001010001,49966626,0,0.100000,1.000000
49973647,61,0010001010011000000001110001000110100000100011010010101000000,49963155,0,0.050000,0.400000
49973648,61,1011011010000000000001011100101011011000010001101000110100010,49972610,0,0.033333,0.500000
49973649,61,0010001010011000000001110001000110100000100011010010101000000,49966626,0,0.100000,1.000000
49973650,59,01001101000010000010011100100011010010110001001000110100010,49987247,0,0.026667,0.400000
49973651,58,0011101000101000000010010010000101000000000110110001000011,49987247,0,0.033333,0.500000
49973652,59,01001101000010000010011100100011010010110001001000110100010,49966626,0,0.100000,1.000000
49973653,61,0010001010011000000001110001000110100000100011010010101000000,49972610,0,0.033333,0.500000
49973654,60,001100101000000000000101111010001101000001000000100001010001,49951159,0,0.050000,0.500000
49973655,59,01001100100001100000000000100100001010000000001101100010110,49957750,0,0.050000,0.500000
49973656,59,01001100100001100000000000100100001010000000001101100010110,49972610,0,0.033333,0.500000
49973657,61,1011011010000000000001011100101011011000010001101000110100010,49966626,0,0.100000,1.000000
49973658,59,01001100100001100000000000100100001010000000001101100010110,49966626,0,0.100000,1.000000
49973659,61,0001100111000000000000101110010001101000001000111100001010001,49966626,0,0.100000,1.000000
49973660,61,1011011010000000000001011100101011011000010001101000110100010,49972610,0,0.033333,0.500000
49973661,62,10110110100000000000010111001010110110000100011010001101000100,49966626,0,0.100000,1.000000
49973662,59,01001101000010000010011100100011010010110001001000110100010,49966626,0,0.100000,1.000000
49973663,61,0010001010011000000001110001000110100000100011010010101000000,49972610,0,0.033333,0.500000
49973664,59,01001101000010000000011100100011010010110001001000110100010,49957750,0,0.050000,0.500000
49973665,59,01001101000010000010011100100011010010110001001000110100010,49957750,0,0.050000,0.500000
49973666,59,10011101000101000000010010010000101000000000110110001000011,49972610,0,0.033333,0.500000
49973667,61,0001100111000000000000101110010001101000001000111100001010001,49970992,0,0.046667,0.700000
49973668,59,01001101000010000010011100100011010010110001001000110100010,49957750,0,0.050000,0.500000
49973669,59,01001101000010000010011100100011010010110001001000110100010,49974304,0,0.033333,0.500000
49973670,58,0110010100110000000001010000001101000001000110100001010001,49977532,0,0.100000,0.500000
49973671,60,001100101000000000000001110010001101000001000110100000000010,49981028,0,0.040000,0.400000
49973673,62,00001100101000000000000101110010001101000001000111100001010001,49963160,0,0.020000,0.400000
49973674,61,0001000101010000001000001110010000101000001000110100001010101,49966631,0,0.040000,0.600000
49973675,60,001100101000000000000101010010001101000001000000100001010101,49966630,0,0.050000,1.000000
49973680,60,001100101000001001000101100010001100000001100110100001010001,49974295,0,0.120000,0.600000
49973681,61,0001001010000000100011011100100011010000010101001000000100010,49974295,0,0.140000,0.700000
49973686,61,0001001010000000100011011100100011010000010101001000000100010,49956060,0,0.060000,0.600000
49973688,60,001100101000001001000101100010001100000001100110100001010001,49974295,0,0.120000,0.600000
49973692,61,0101101101000000100010101110010001101000101000110100001010001,49966633,0,0.033333,1.000000
49973693,60,101101101000000000000101110010001001000001000110100001010001,49987231,0,0.016667,0.500000
49973694,60,001100101000000000000001110010001101000001000110100001010000,49966634,0,0.100000,1.000000
49973695,60,001100101000000000000001110010001101000001000110100001010000,49966634,0,0.100000,1.000000
49973696,60,001100111000100100001000010010001101000001000010100001010001,49966634,0,0.100000,1.000000
49973697,60,001100111000100100001000010010001101000001000010100001010001,49966634,0,0.100000,1.000000
49973698,58,0011001010000000000001011001010110100010100001010000101000,49966634,0,0.100000,1.000000
49973699,60,001100101000010000000001110010001101000001000111100001000000,49966634,0,0.100000,1.000000
49973700,62,10011001010000000000001001100100011010000000001001000010100010,49966635,0,0.200000,1.000000
49973701,61,0011001010000000000001011000100011010000010001101000010100010,49970999,0,0.026667,0.400000
49973702,61,1011001010000000010001011100100011010000010001111000010100010,49959560,0,0.070000,0.700000
49973703,60,001101101000000000001101100010001101000001000111100001010001,49966636,0,0.050000,1.000000
49973706,63,000100110100110000000001110010001001000001000010100001010000000,49966636,0,0.050000,1.000000
49973708,61,1000100101001011000000001110010000101000001000110100001010001,49966636,0,0.050000,1.000000
49973709,60,001101101000000000001101100010001101000001000111100001010001,49966636,0,0.050000,1.000000
49973711,60,001100101000000000000111110010001101000001000110100001010001,49966636,0,0.020000,0.400000
49973712,62,10010001000010100000000011001000110100000100010010000001000100,49956041,0,0.022857,0.800000
49973713,60,001100101000000000000101110010011101010001000110100011010001,49963166,0,0.060000,0.600000
49973714,63,011010010111011000000000001110010001111000000100110100011000101,49946877,0,0.016000,0.400000
49973715,62,10010001000010100000000011001000110100000100010010000001000101,49946877,0,0.024000,0.600000
49973716,61,0011001010000000000001011100100011011000010001111000010110010,49946877,0,0.024000,0.600000
49973721,61,0011001011000000000011011100100011010000010001001000011100010,49946877,0,0.024000,0.600000
49973724,61,1000000101001011000000001110010000100000001000100100001010001,49949615,0,0.046667,0.700000
49973727,62,01100011110100001110000000000100100001010000000011101000010110,49946877,0,0.020000,0.500000
49973728,60,001100101000000000000101100010010101000001000110100001010001,49946877,0,0.028000,0.700000
49973729,61,0011001010000000000011011100100011010000010001001000011100010,49963168,0,0.028000,0.700000
49973730,60,001100101000000000000101100010001001000001000110100001010001,49968163,0,0.100000,1.000000
49973731,59,01001100100001100000100000100100001010000000001101100010110,49972612,0,0.120000,0.600000
49973732,60,001100101000000000000101110010001101000001000110100001010001,49988918,0,0.100000,0.600000
49973733,61,0011001010000000000001011000100011011000010000101000010100010,49987239,0,0.060000,0.600000
49973734,61,0011001010000000000001011000100011011000010000101000010100010,49968164,0,0.100000,1.000000
49973735,61,1000001101001011000000001110010000101000001000110100001010001,49987240,0,0.066667,0.700000
49973736,61,1000001101001011000000001110010000101000001000110100001010001,49977526,0,0.046667,0.700000
49973737,60,001100101000000000010101100010001101000001000110100001010001,49971003,0,0.035000,0.600000
49973738,65,10010000001011010010101000011100110011011000010001001000010100011,49968167,0,0.100000,1.000000
49973739,58,0000001110010000000000011001000010100000000001010000101000,49984048,0,0.100000,0.600000
49973740,58,0111101000001000000000100100001010000000101101000010110011,49968169,0,0.100000,1.000000
49973742,63,000011111000000011000000000100100011010010000001101000010110111,49972608,0,0.060000,0.600000
49973743,62,00010101000011100000001000001000010101000000011010000110001110,49974297,0,0.120000,0.600000
49973745,62,11000000101001011000000001110010000101000001000100100001010001,49968170,0,0.066667,1.000000
49973746,60,001100101000000000001111110010001101000001000000100101010101,49972608,0,0.070000,0.700000
49973747,62,10011001010000000000011000100100011000000000001001000010100010,49974297,0,0.120000,0.600000
49973750,57,011001010000010000001011101100011010000010001101000001001,49972608,0,0.060000,0.600000
49973751,60,011100111100100000000101100010001101100000000110100001010001,49968170,0,0.066667,1.000000
49973752,60,001100101000000000000101100110001101000001000110100001010011,49982685,0,0.120000,0.600000
49973753,62,00010010100000000000000011001000110100000100011011010101100000,49968171,0,0.100000,1.000000
49973754,60,001000101110000000000111110010001101010000000111100001010011,49975911,0,0.053333,0.600000
49973755,60,001100101110000000000111110010001101010001000111100001010011,49971006,0,0.060000,0.600000
49973756,62,00110010100000000000000111001000110100000100011010000101000001,49969567,0,0.066667,1.000000
49973757,60,001101101000000000000101110010000101000001000110100001010001,49979411,0,0.066667,0.600000
49973760,59,11001110010001111000000000010010000101000000000110100001011,49969568,0,0.024000,0.600000
49973764,59,10001001101100000000000111001010010100000100010010000101000,49969567,0,0.066667,1.000000
49973765,59,10001001101100000000000111001010010100000100010010000101000,49969567,0,0.066667,1.000000
49973766,60,001101101000000000000101110010000101000001000110100001010001,49969567,0,0.066667,1.000000
49973767,60,001100101000100000001101110010001101000001000000100101010101,49969567,0,0.066667,1.000000
49973769,61,0001100111000000000000101110010001101000001000111100001010001,49979411,0,0.033333,0.500000
49973770,61,0011100101000000010000001010010101101010001000110100001010000,49982673,0,0.016000,0.400000
49973772,61,0011001010001000000001011101100011011000010000101000010100010,49969568,0,0.020000,0.500000
49973773,61,1100111100100011110000000000100100001010000000001101000010110,49979411,0,0.066667,0.500000
49973774,61,0001010100001110000000100000100001010000000001101000010000111,49969568,0,0.028000,0.700000
49973775,60,001100001000000010000101110010001101000001100110100001010001,49957737,0,0.024000,0.600000
49973777,61,0101101101000000000000101100010001101000001000110100001010001,49969568,0,0.040000,1.000000
49973779,62,00010001000010000000000111001010110000000100010010010101000101,49969569,0,0.050000,0.500000
49973780,62,01100011100100001110000000000100100001010000000001101000010110,49969569,0,0.060000,0.600000
49973781,60,001100101000000000000101100010001101000001000110100001010001,49979411,0,0.040000,0.600000
49973782,56,01101010000000000010110001000110100000100011000000101000,49957747,0,0.020000,0.500000
49973783,61,1001101010101100000000001110010001101000001000110100001010000,49987241,0,0.160000,0.800000
49973784,60,001100101000010000000101100010001100000001000110100001010001,49966629,0,0.035000,0.600000
49973785,60,001100101000100000001101100010001101000001000000100101010001,49963158,0,0.030000,0.600000
49973786,60,001100101000000000001101100010001101000001000000100001010001,49969570,0,0.100000,1.000000
49973787,62,10011001010000000001011011100100011010000010000001000010100011,49963158,0,0.035000,0.700000
49973788,59,11000100110110000000000010100100001010000100011010000101000,49963150,0,0.020000,0.400000
49973789,59,11000100110110000000000010100100001010000100011010000101000,49987241,0,0.100000,0.500000
49973790,62,01001000100001000000000011100100111010000010001001101010101010,49969570,0,0.100000,1.000000
49973791,62,10011001010000000001011011100100011010000010000001000010100011,49963158,0,0.035000,0.700000
49973792,61,0001010100001110000000100000100001010000000001101000010000111,49987241,0,0.120000,0.600000
49973793,61,1001000100001010000000001100100011010100010001011000000100010,49963158,0,0.030000,0.600000
49973794,60,001100101000000000000101110010001001000001000110100001010001,49963158,0,0.040000,0.800000
49973795,60,001100101000000000000101100110001100000001000110100001010011,49966629,0,0.030000,0.600000
49973798,58,0011101000101000000110010010000100000000000110110001000011,49969575,0,0.100000,0.400000
49973800,62,11010010111011000000000001110010001101000000000110100011000101,49969571,0,0.040000,1.000000
49973803,63,010011011010000000000001011100100011010000010101101001010100010,49963165,0,0.040000,0.600000
49973804,62,10011001010000000000011000100100011010000000001001000010100010,49951157,0,0.030000,0.600000
49973806,58,0110010100000010000000111010001101001001000110100001010001,49969571,0,0.032000,0.800000
49973807,62,10011001010000000000011000100100011000000010001001000010100010,49969571,0,0.040000,1.000000
49973808,61,1001100101000100000000101101010101101000001000110100001010001,49985724,0,0.040000,0.400000
49973809,61,1001100101000100000000101101010101101000001000110100001010001,49969572,0,0.050000,1.000000
49973810,60,001101111000000000000101110010000101000001000110100001010001,49985724,0,0.040000,0.400000
49973811,60,001100100000000100000001110110001101001001000100000001010000,49985724,0,0.040000,0.400000
49973812,61,1001100101000100000000101101010101101000001000110100001010001,49969572,0,0.050000,1.000000
49973813,61,0011001010000000000001011000100011010000010001101001010110010,49969572,0,0.050000,1.000000
49973814,60,001100101000000000001101110010001101000001000000100001010001,49969572,0,0.050000,1.000000
49973815,61,1001100101000100000000101101010101101000001000110100001010001,49969572,0,0.050000,1.000000
49973818,61,0011001010000000000001011000100011010000000001101001010110010,49984049,0,0.100000,0.500000
49973819,60,001100101000000000000101100010001001000001000110100001010001,49964981,0,0.053333,0.800000
49973820,59,10110010100100000000011100010001101000001000110100001010001,49964981,0,0.033333,0.500000
49973821,61,0001000101001000000000000110010001101000001000010100001010001,49964981,0,0.033333,0.500000
49973822,64,0010000001011010010001011011100100011010000010001001000010100010,49984043,0,0.040000,0.400000
49973824,60,001100101000000000000100110010001101000001000110101011010001,49969573,0,0.200000,1.000000
49973825,61,1100011100100011110000000000100100001010000000001101000010110,49972603,0,0.040000,0.400000
49973826,61,1100011100100011110000000000100100001010000000001101000010110,49969573,0,0.200000,1.000000
49973827,58,0011001110001000000100001001000110100000100011010000101001,49964981,0,0.033333,0.500000
49973828,61,0001100101000000010000101110010001101000001000110100001010001,49972603,0,0.040000,0.400000
49973829,61,1100011100100011110000000000100100001010000000001101000010110,49969573,0,0.100000,0.500000
49973830,62,10000101110110000000000101100100011000100000001101010010000011,49972603,0,0.040000,0.400000
49973831,61,0011001010000010000001011100100011010100010001101000010100011,49952822,0,0.026667,0.400000
49973832,61,1001000100001010010000001100100011010000010001001000000100010,49972616,0,0.020000,0.400000
49973833,61,1001000100001010010000001100100011010000010001001000000100010,49969575,0,0.100000,1.000000
49973834,62,00011001110000000000001011100100011010100010000101000000100010,49969570,0,0.100000,0.600000
49973835,61,0001100101101100001000001010010001101010001000110100011010001,49969575,0,0.100000,1.000000
49973836,61,0001101101000001000001101110010001101000001000110101001010001,49969575,0,0.100000,1.000000
49973837,60,011100101100000000000101100010001101000000000110100001010001,49969570,0,0.100000,0.600000
49973839,61,0001101101000001010001101110010011101000001000110101101010001,49982675,0,0.040000,0.600000
49973840,63,100110010100000000000110011001000110100000100000010000101000101,49969575,0,0.100000,1.000000
49973841,63,100110010100000000000110011001000110100000100000010000101000101,49952822,0,0.026667,0.400000
49973842,61,0011001010000000000101011000100011010000000101101000010110010,49975908,0,0.014286,0.500000
49973843,61,0001001010000000100011011100100011000000010101001000000100010,49969576,0,0.040000,1.000000
49973844,61,0011001010000000000101011000100011010000010101101000010110010,49969576,0,0.040000,1.000000
49973845,61,0011001010000000000011011100100011010000010001001000011100010,49975908,0,0.014286,0.500000
49973846,60,001100101000000000000101100010001001000001000110100001010001,49969576,0,0.040000,1.000000
49973847,60,001100101000001001000101110010001101001001000110100001010001,49975908,0,0.011429,0.400000
49973848,62,00110011110010000000010111001000110110000100011010000101000100,49954402,0,0.023333,0.700000
49973849,61,1001000101010000001000001110010000101000001000110100001010101,49969576,0,0.040000,1.000000
49973850,60,001100101000000000000101110010001001000101000110100001010001,49969576,0,0.040000,1.000000
49973851,60,001100101000001000000101110011001101000001010110100111011001,49987242,0,0.030000,0.600000
49973860,61,0001001010001000000000011100100011010000010001001000010100010,49969578,0,0.050000,1.000000
49973861,62,10010001010010100000000011001000110100000100010010000001000101,49969578,0,0.050000,1.000000
49973862,60,011101101000000000000101110010001101000001000110100101010001,49969578,0,0.050000,1.000000
49973863,62,00000011010010000000000011100100001010000010001101000010100011,49949629,0,0.040000,0.700000
49973864,62,10011001010000000000001001100100011010000000001001000010100010,49969578,0,0.050000,1.000000
49973865,58,0110010000110000000001110010001101000001000110100001110001,49969578,0,0.050000,1.000000
49973866,62,10011001010000000000001001100100011010000000001001000010100010,49969578,0,0.050000,1.000000
49973867,60,011101101000000000000101110010001101000001000110100101010001,49969578,0,0.050000,1.000000
49973868,60,101100101000000000000101100010001101000001000110100001010001,49969578,0,0.050000,1.000000
49973869,60,011101101000000000000101110010001101000001000110100101010001,49969578,0,0.050000,1.000000
49973870,60,001100101000000000101101110010000101000001000000100001010001,49968167,0,0.060000,0.600000
49973872,61,0010001000010000000000111001001010100000100010010000101000101,49984048,0,0.060000,0.500000
49973874,61,0011001010000000000001011000100011010000010001101000010110010,49968167,0,0.080000,0.800000
49973875,60,001100101000100000000101101010001101000001000110100001010001,49969579,0,0.100000,1.000000
49973876,60,011110101000000000000101100010001101000000000110100001010001,49969579,0,0.100000,1.000000
49973877,58,0110010100000010000010111010001101001001000110100001010001,49969579,0,0.100000,1.000000
49973878,58,0000001110010000000000011001000010100000000001010000101000,49968167,0,0.060000,0.600000
49973879,61,0011001010000000000001011100100011011000010000101000010100010,49969579,0,0.100000,1.000000
49973880,60,001100111000000000001101110010001101000001000000100001010001,49949629,0,0.066667,0.800000
49973881,60,101100101000000000000101010010001101000101000110100001010001,49977535,0,0.053333,0.400000
49973882,62,00011001010010000000001011100100011010000010001111000010100111,49970989,0,0.028571,1.000000
49973883,60,001100101000000000000011110010001101000001000110100000010000,49970989,0,0.028571,1.000000
49973884,60,001100101000000000000001110010001101000001000110100001010000,49970989,0,0.028571,1.000000
49973885,58,0001001010000000000001011001010110101000100001010000101000,49987233,0,0.040000,0.600000
49973886,61,0001101101000000100000001110010001100000001000110001001010000,49943687,0,0.050000,0.500000
49973887,60,001100101000000000001101110010001101000000000000100001010001,49970989,0,0.028571,1.000000
49973888,60,001110101000000000000101100010001101000001000110000001010001,49970989,0,0.028571,1.000000
49973889,59,00000100101001000100001110011001101100001000100100001010001,49970989,0,0.028571,1.000000
49973890,60,001100101000000000000100110010001101000001000110101011010001,49970989,0,0.028571,1.000000
49973891,60,010100011001000000010001111010001101000001000110100000010010,49970989,0,0.028571,1.000000
49973892,60,001100101000000000000001110010001101000001000110100001010000,49977528,0,0.080000,0.800000
49973893,62,00011000010010000000100111001000110100000100011010000100000000,49959566,0,0.060000,0.600000
49973894,60,001100101000000000000011110010001101000001000110100000010000,49977528,0,0.070000,0.700000
49973895,61,1000000101001011000000001110010001101000001000110100001010001,49977528,0,0.080000,0.800000
49973896,61,1001000100001010000000001100100011010000010001001000000100010,49957747,0,0.016000,0.400000
49973897,61,0011100101000000000000001110010001111000001000110100001010000,49970989,0,0.028571,1.000000
49973898,61,0011001010000000000001011101100111011000010000101000010100010,49959566,0,0.050000,0.500000
49973899,62,00110010100000000000010111001000110100000100011110000101000100,49968172,0,0.046667,0.700000
49973901,63,010010001011010010001000010100100011010000010001001000010100010,49963155,0,0.050000,0.400000
49973902,60,001100101000000000001101110010001101000001010110100001010001,49957750,0,0.060000,0.600000
49973903,63,010011001010000000100001011100100011010000010000101100011100011,49970996,0,0.030000,0.600000
49973904,61,0101000101100000010000101110010001101000011001110100001110001,49952822,0,0.100000,0.400000
49973905,60,000100101000000000000101110010001101000001010110100001011001,49970994,0,0.066667,1.000000
49973906,63,010011001010000000100001011100100011010000010000101100011100011,49985726,0,0.100000,0.600000
49973907,62,10011001010111000100000111001000110101000100011010000101000000,49970994,0,0.066667,1.000000
49973908,61,0101000101100000010000101110010001101000011001110100001110001,49970994,0,0.066667,1.000000
49973909,59,00000001110010000000000011001000010100000000001010000101000,49974298,0,0.100000,0.500000
49973910,60,001100101000001000101101110010001101000001000000100001010001,49970994,0,0.066667,1.000000
49973911,60,001100101000000000001101110010001101000001010110100001010001,49957750,0,0.060000,0.600000
49973913,61,1011001111001000000001011100100011011000010001101000010100010,49975921,0,0.033333,0.500000
49973914,61,0011001010000000010001011000100011011000010000101000010100010,49970996,0,0.035000,0.700000
49973915,62,00010001010011000000001110000000110100000100011010010101001000,49970996,0,0.020000,0.400000
49973916,60,000100101000000000000101110010001101000001010110100001011001,49975921,0,0.033333,0.500000
49973917,60,100100101000000000000101100010001101000001000110100001010001,49972604,0,0.035000,0.700000
49973918,60,001100101000001001000101110010001101001000000110100001010001,49957732,0,0.030000,0.600000
49973919,59,00110000100000000000010111001000101000001000111100001010001,49969578,0,0.025000,0.500000
49973920,60,001100101000000000000001110010001101000001000110100001000000,49981023,0,0.040000,0.800000
49973921,58,0011101000101000000010010010000101000001000110110001000011,49972604,0,0.030000,0.600000
