ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
100018841,73,0111101100010000100001100010110110001001010100110010000101000100001001111,100021461,0,0.026667,0.400000
100018842,73,1010001100010100110000000010010110000011110110100010010110000100101001110,100041487,0,0.020000,0.500000
100018845,72,010101010000100001100010010101101100110000101101000000000001011010101011,100038291,0,0.033333,0.500000
100018847,73,0010001100010000110000000000010110010011110100100010010101001000101001110,100019757,0,0.050000,0.500000
100018863,73,0001010110001000011000000001001011000001111110010001001010000010010100110,100009110,0,0.025000,0.500000
100018865,71,11011110001000010000000000010110010001000000110101110000110011001011100,100009110,0,0.025000,0.500000
100018873,74,10100011100010000110001000000010110011001000000110101010000110111001101100,100036501,0,0.020000,0.500000
100018874,73,0010100100010000110000000000110110010001100010100101110101101011100010100,100029412,0,0.080000,0.800000
100018881,75,101001111000100011100000000000101100110010000001101010100011100110011111000,100032808,0,0.050000,0.500000
100018890,72,001010010001000011001000001001011000001111011010001000001000100010101110,100032808,0,0.050000,0.500000
100018898,72,001100100001000011000000001001011000001111010000001101010000010011100110,100010829,0,0.020000,0.400000
100018899,69,011101000110001100100100010100110001000010110100000010000111110101011,100001041,0,0.200000,1.000000
100018900,69,101011000100001100000001101101100000111111001100101101000001000010110,100044690,0,0.020000,0.400000
100018909,73,1110101100010000110000000010110100001000000110100000000000001101010101110,100043149,0,0.050000,0.500000
100018912,76,1011011010001000011000000000111011001100010000001101010101001100111010111000,100024693,0,0.025000,0.500000
100018915,73,0111101100010000100000000010110110001000000100110010000101000100001001111,100021464,0,0.020000,0.500000
100018917,71,01000010001000011000000001001011001001111010010001001010000010010100111,100024690,0,0.040000,0.600000
100018924,72,110101010000100001100000000101101100010000101101000010000000011010001011,100029408,0,0.026667,0.400000
100018940,71,00100010000100001100000001001011010001111010000001101010000010011000110,100026282,0,0.040000,0.400000
100018942,74,10010001100010000110000000010010110000011110101110010011100000100001011111,100001042,0,0.020000,0.400000
100018958,72,001101000000100001100010000101101100000000001001110000000000011100101111,100036511,0,0.033333,0.500000
100018961,71,10101010000100001100000000001101100010000101101000000000000011010111011,100023158,0,0.060000,0.600000
100018962,69,010100000010000110000000010110110001000010110100000000100001101011011,100023158,0,0.050000,0.500000
100018964,73,0001010110001001011000000001001011000001111110010001001010000010010100110,100004316,0,0.200000,1.000000
100018966,73,1010001100010000111000000011010110000011110100100010010100000100101001110,100004316,0,0.200000,1.000000
100018967,74,01010001100010000110000000010010110000011110100100010010100000100101001110,100018209,0,0.028000,0.700000
100018971,72,001011010001000011010000000011011001000110001010010111010000001110101110,100021469,0,0.035000,0.700000
100018974,72,001010110001000011000000001001011000001111010010001001010000010110100110,100026282,0,0.040000,0.400000
100018978,72,101010001000100000100010100110101010101010011000110010000100100100001000,100034677,0,0.040000,0.400000
100018983,73,0000101100010000110000000010010110001011110100100010010100000100111001000,100007546,0,0.100000,0.500000
100019005,72,001000110001000011000000001001011000001011000010001001010000000010100111,100024693,0,0.030000,0.600000
100019010,77,10110110110010000110000000000010110011000101000011010101010011001100101110010,99995605,0,0.140000,0.700000
100019015,70,1011111001000011000000001101011000001111010010001001010100110101001101,100010834,0,0.026667,0.400000
100019016,73,0010001100010000110000000000000110010011110100100010010100000100001001111,100019758,0,0.035000,0.700000
100019023,71,11010101000010000110000001010110110011000010110100000000000111010101011,100044700,0,0.066667,0.500000
100019029,69,101010100001000011000000101011011001100001011010000000000001000000101,100032822,0,0.080000,0.500000
100019030,71,01000100010000110000000010010110010010110100100010010100000100101001110,100005819,0,0.060000,0.600000
100019040,74,00101001000100001100000000001011001100010100001101010101001100110010111001,100026286,0,0.040000,0.400000
100019041,73,1000011000100001100000000101101100100010101000010100111000010011010110000,100021481,0,0.100000,0.500000
100019043,72,001011010001000011000100000011011001000110001010010110010100001110001010,100029419,0,0.033333,0.500000
100019044,72,001000110001000011000000000001011001001111010010001001010000010010100111,100014466,0,0.040000,0.800000
100019058,72,010101010100100011100000000101111100010000101101000000000000011010000011,100009117,0,0.026667,0.400000
100019059,73,0000010110001000011000000001001011000000111000010001100010000010010100111,100026279,0,0.080000,0.400000
100019065,73,1010001100010000110000000010010110000011110110100010010110000100101001110,100041497,0,0.100000,0.600000
100019076,74,01100001100010000110000000010111110000011010100001010011100001001111011001,100007546,0,0.200000,1.000000
100019077,69,010100100010000110000000010010110000111101101000100111000001001010011,100007546,0,0.200000,1.000000
100019079,74,11010101100010000110000000010111110011000110010100111100000001000010011100,100024696,0,0.120000,0.600000
100019080,71,10101010000000001100000010101101100110000101101000000000001011010101011,100024694,0,0.050000,0.500000
100019086,74,11001000100001000011000000001001011001001011010000001101010000110011000110,100026280,0,0.020000,0.400000
100019087,74,10010101100011000110000000010010110000011110100100110010100000100001001110,100034655,0,0.033333,0.500000
100019088,75,101001111000100001100000000000101100110010000001101010100011100110011111000,100009099,0,0.066667,1.000000
100019089,76,0110110100010000110000000000010110011000101000011010101010011001100101110010,100031021,0,0.033333,0.500000
100019090,71,01000100010100110000000010010110010011110100100010010100000100101001110,100039963,0,0.040000,0.400000
100019091,71,11000010001000011000000101001010001001111010010001001000000010000100111,100026283,0,0.100000,0.500000
100019094,73,1101010110001000011000010001011011000100011001110010110000000100001001110,100014466,0,0.050000,0.500000
100019095,68,01001100010000110000000010010110000011110100100000101000001000010011,100009101,0,0.070000,0.700000
100019096,71,10101010000100001100000001101101100010000101101000000110000011010001001,100014466,0,0.050000,0.500000
100019097,69,110110001000011000000000011011001001011000010001001010000110010100111,100034653,0,0.040000,0.400000
100019098,71,10101010000100001100000001101101100010000101101000000110000011010001001,100029419,0,0.050000,0.500000
100019100,73,1010001100010000110000000010010110000011110110100010010110000100101001110,100014466,0,0.060000,0.600000
100019101,74,00101101000100001100000000111101100110001100000110101010110111011111001100,100018215,0,0.033333,0.500000
100019102,70,1101100010000110000001000100110010010110000100010000100001100101001011,100009107,0,0.160000,0.800000
100019103,72,001000110001000011000000001001011000001011000010001001010000000010000111,99997640,0,0.033333,0.400000
100019111,71,10101010000100000100000000101101100010000101101000010000000011010001011,100034659,0,0.040000,0.600000
100019118,70,1000000100010000100000000010010110001000110100100000010000010010011000,100038278,0,0.100000,0.500000
100019119,73,1101101000100001100000000000101100100010000101101011100001100110010101001,100034659,0,0.033333,0.500000
100019123,71,10101010000100001110000001101101100010000101101000000000000011010000011,100031026,0,0.100000,0.500000
100019124,72,001000100001000011000100001001011000001111010000001101011000001011101110,100009113,0,0.200000,1.000000
100019125,69,010101000010000110000001101101100010000101101000000000000011010001011,100034656,0,0.026667,0.400000
100019128,71,10101010000100001100000000101101100010000101101000000001000011010101011,100034671,0,0.033333,0.500000
100019129,74,10010101100010000110000000010010110000011110100100110010100000100001001100,100019758,0,0.025000,0.500000
100019134,73,0001000100001000011000000001001001000001111010000001101110000010011000110,100032807,0,0.050000,0.500000
100019137,70,1100101100000000110000000000010110010011110110100010110010011001010011,100009113,0,0.100000,0.500000
100019138,66,010001010010000000001011011000100001001001000000001001000001010000,100036503,0,0.040000,0.400000
100019141,71,10101010000100001110000001101101100010000101101000000000000011010001011,100031023,0,0.120000,0.600000
100019142,71,01101000000100001100000000101101100110000101001110001100001010000101110,100023157,0,0.025000,0.500000
100019143,72,101010100001000011000010001011010100100001010010000000000000110101110001,100031031,0,0.040000,0.400000
100019150,71,10000110001000011000000001011011000000101010000101000110000100111101001,100018218,0,0.025000,0.500000
100019151,71,10000110001000011000000001011011000000101010000101000110000100111101001,100009101,0,0.026667,0.600000
100019157,71,10001011000000001100000000000101100100111101001000101100100010010100110,100038278,0,0.080000,0.400000
100019162,70,1100101100000000110000000000010110010011110110100010110010011001010011,100005801,0,0.080000,0.400000
100019163,73,1010100100010000110000000010010110000011110100000010010000000100101101101,100026289,0,0.050000,0.500000
100019164,72,000011010001000011000000000011011001000110001010010111010000001110001010,100009107,0,0.120000,0.600000
100019166,71,00010110001000011000000001001011000001111010010001001010000010011100100,100016430,0,0.070000,0.600000
100019168,71,10001011000000000100000000000101100100111111001000101100100110010100110,100029423,0,0.026667,0.400000
100019170,72,001000100001000011000000001001011000001111010000001101110000010011000110,100032824,0,0.025000,0.600000
100019172,74,11101101000100001100000000010101100000010000001101011100001100110010101001,100023157,0,0.020000,0.400000
100019173,73,0010101100010000110000000010010110000011111100100110010100000100001001100,100032828,0,0.040000,0.400000
100019174,73,1101101000100001100000000000101100100010000001101011100011100110010111001,100041484,0,0.050000,0.500000
100019179,72,000001000010000010000000010110010001001010100000010010100000100100100101,100032820,0,0.080000,0.400000
100019183,70,0100110001000011000000001001011000001111010010001001010000010000100110,100005818,0,0.050000,0.600000
100019184,69,110110001000011000000000010011001001011000010001000010000110010100111,100036501,0,0.080000,0.400000
100019187,74,11011010001000011000000000001011001000100000011010111000011001100101110011,100038289,0,0.140000,0.700000
100019189,71,10001011000000001100000000000101100100111101001000101100100010010100110,100024696,0,0.160000,0.800000
100019190,73,0000101100010000110000000010010110010011110000100011000100100100011001111,100039956,0,0.030000,0.600000
100019192,67,1011000100001100000000101101100100101100001001100101000011001010111,100012651,0,0.050000,0.500000
100019199,71,11010110001000110000000011001011000001111010011001011010000010011111110,100034678,0,0.050000,0.500000
100019200,71,01010010001000011000000001001011000001111011010001001110000010010100110,100021482,0,0.040000,0.600000
100019201,70,0100110001000011100000001001011000001111010000001001010000010000100110,100032822,0,0.033333,0.500000
100019204,70,0100110001000011100000001001011000001111010000001001010000010000100110,100032823,0,0.033333,0.500000
100019210,71,11101010000100001100000000101101100010000101101000010000000011010001011,100007541,0,0.050000,0.500000
100019217,67,1011000100011100000000101101100100101100001001100101000011001010111,100007552,0,0.050000,0.500000
100019218,73,1011110010001000011000000001001011000001111011010001000000001100010100110,100032822,0,0.033333,0.500000
100019220,74,10100011000100001100000001100101100000111101101000100101000001001010011100,100010838,0,0.060000,0.600000
100019222,72,100010100001000011000000001001011001001111000010001100010010010011100111,100027913,0,0.060000,0.600000
100019224,72,001010110001000011000000001001011000001111010010001001010000010110100110,100026282,0,0.040000,0.400000
100019225,71,00100110001000011100000000001011000001111010011001001010001000011100111,100012643,0,0.050000,1.000000
100019227,72,101010100001000011000000001011011000100001011010010001100000110101010110,100036502,0,0.050000,0.500000
100019228,72,010001100010000110001000010010110000011101101000100101000001001010011100,100027913,0,0.050000,0.500000
100019234,72,000010110001000011000000001001011001001111000010001100010010010010101111,100038281,0,0.053333,0.800000
100019236,71,11010110001000010000000011001011000001111010011001011010000010011111110,100024701,0,0.026667,0.400000
100019240,73,1110001000010000110000000010110110001001011100000110010010000110101100101,100012644,0,0.050000,1.000000
100019241,72,011101100000000110000000010110110100011110100100010010100000000111001100,100032821,0,0.120000,0.600000
100019243,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100019761,0,0.200000,1.000000
100019244,73,1010101000100000110000000010110010001000010110000010010000011101010001110,100038291,0,0.033333,0.500000
100019247,71,01101010100010000110000000000110111101000100101001011000000010000100111,100012649,0,0.100000,1.000000
100019252,72,000010110001000011000000001001011000000111000010001100011000010010100111,100012649,0,0.100000,1.000000
100019253,73,0111101100010000100001100010111110001001010100110010000101000100001001111,100038282,0,0.040000,0.400000
100019257,72,001000110001000011000000001001011000001011000110001001010000000010100111,100043140,0,0.100000,0.500000
100019258,75,010100011000100001100000000100101100000111101101000100101100001001010011100,100007546,0,0.120000,0.600000
100019259,70,0000110001000011000000000011011000001010000001010011100001001111011100,100029411,0,0.040000,0.600000
100019262,74,11011010001000011000000000001011001000100000011010111000011001100101110011,100007550,0,0.040000,0.600000
100019264,69,000011000100001100000000100111001001111001010001100010010110010100111,100005810,0,0.016000,0.400000
100019268,70,1101010100001000011000000101011011001100001011010000100001011101010101,100014467,0,0.120000,0.600000
100019271,72,110101010000100001100000000101101100010000101101000010000000011010001011,100032824,0,0.028000,0.700000
100019273,72,001000100011000011000000001001011000001111010000001101010000010011100110,100016435,0,0.025000,0.500000
100019274,71,10001011000000001100000000000101100100111111001000101100100110010100110,100029421,0,0.033333,0.500000
100019279,71,01000100010100110000000010010110010011110100100010010100000100101001110,100036510,0,0.033333,0.500000
100019280,71,00010110001000011000000001001011000001111010010001001010000010011100100,100014467,0,0.120000,0.600000
100019296,71,10101010000100001100000001101101100110000101101000010010000011010001011,100034669,0,0.024000,0.600000
100019304,73,1101110010001000011000000000001011000100001000010010010000000110111101101,100039958,0,0.033333,0.500000
100019306,72,010101100010000110000000010010110000011110100100010010110000100001010100,100014464,0,0.066667,1.000000
100019311,71,01111111010100001000000000101101100010010101001101100001000001000010010,100014464,0,0.066667,1.000000
100019313,77,01001001000100001100000010101111100110001110111101100111100000111000010111110,100014464,0,0.066667,1.000000
100019314,73,1001000100001000010000000001001011001001111010000001101000000010111000110,100014464,0,0.066667,1.000000
100019318,69,010001000100001100000000100101100100111101001000100101000001001010011,100014464,0,0.066667,1.000000
100019319,72,001101000000100001100010000101101100000000001001110000000000011100101110,100014464,0,0.066667,1.000000
100019320,73,1101010110001000011000000001011011000100011001110010110000000100011001110,100029419,0,0.080000,0.400000
100019322,72,100001100010000110000000010110110010001010100001010011100001001111011100,100034671,0,0.030000,0.600000
100019324,74,10100011100010000110000000000010110011001000000110101010000110111001101100,100026278,0,0.020000,0.600000
100019325,73,0100011000100001100000000100101100000111101001000100100000001001010011001,100012651,0,0.050000,0.500000
100019326,72,011000110001000011000000001001011000001011001110001001010000000010100111,100031028,0,0.040000,0.600000
100019327,72,001011100010000110000000010010110000011110100100010010100001100001101101,100021460,0,0.040000,0.500000
100019332,71,10001011000000001100000000000101100100111101001000101100100110010100110,100014469,0,0.066667,1.000000
100019334,76,0110110100010000110000000000010110011000101000011010101010011000100101110010,100014469,0,0.066667,1.000000
100019336,74,10100011100100001100000001100101100001111101101000100101000001000010011100,100014469,0,0.066667,1.000000
100019337,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100036513,0,0.066667,0.500000
100019341,72,000010110001000011000000001001011001001111000010001101010010010010101111,100014469,0,0.066667,1.000000
100019343,76,0110110100010000110000000000010110011000101000011010101010011000100101110010,100014469,0,0.066667,1.000000
100019346,74,11010100100010000110000000010110110001000110011100111100000001000010011100,100038284,0,0.050000,0.500000
100019349,72,001111011000100001100000000101001100010110101000110100001000001000010011,100029407,0,0.030000,0.600000
100019350,72,001011100010000110000000010010110000011110100100010010100001100001101101,100029407,0,0.020000,0.400000
100019351,71,10101010000000001100000010101101100110000101101000000000001011010101011,100034671,0,0.033333,0.500000
100019352,74,01010001100010000110000000010010110000011110100100000010100000100101001110,100010835,0,0.060000,0.600000
100019353,72,001000100001000111000000001001011001000111010000001101010000110111010110,100034671,0,0.040000,0.600000
100019356,72,001010010001010011000000000011001001000110001010010110010110001110001010,100029407,0,0.020000,0.400000
100019358,72,001000100001000011000000001001011001001101010000001101010010110111100110,100031017,0,0.040000,0.600000
100019360,72,000001000010000010000000010110110001001010100000010010100000100100100101,100034671,0,0.033333,0.500000
100019365,69,001001100110000110000000000010110000011110100110010010100010000110011,100031011,0,0.060000,0.400000
100019371,72,101111111000100001001000000101101100010010101001001100001000001000010010,100026285,0,0.040000,0.400000
100019384,72,001000110001000011000000000001011001001111010010001001010000010010100111,100014474,0,0.040000,1.000000
100019386,75,101001111000100001100000000001101100110110010001101010101001100110011111000,100014474,0,0.040000,1.000000
100019387,72,101111100001000011000000001011011000100001011010000000000000100101010110,100014474,0,0.040000,1.000000
100019388,75,101001111000100001100000000001101100110110010001101010101001100110011111000,100014474,0,0.040000,1.000000
100019389,73,0000101100010000110000000010010110001011110100100010010100000100111001001,100038285,0,0.080000,0.400000
100019393,73,1101101000100001100000000000101100100010000001100011100001100110010111001,100014474,0,0.040000,1.000000
100019395,71,00100011100100001100000000100111000001011000010001001010000000010100111,100034669,0,0.020000,0.500000
100019398,72,000101100010000110000000010010110000011110100100010010100000100111001000,100041479,0,0.033333,0.600000
100019399,67,0101100010000110000000010010110010011110000000110001000011001010111,100043144,0,0.026667,0.400000
100019400,72,001010110001000011000000001001011000001111010010001001010000010010100110,100032822,0,0.100000,0.500000
100019404,67,0101100010000110000000010010110010011110000000110001000011001010111,100014476,0,0.100000,1.000000
100019409,73,0001011110000000011000000000001011001001011010010001001010100110010100111,100043144,0,0.033333,0.500000
100019415,74,01100001100010000110000000010111110000011010100001010011100001001111011001,100026275,0,0.016667,0.500000
100019419,73,1101010100001000011000000001011011000100001011010000000100000110101010111,100041485,0,0.016667,0.500000
100019420,74,00100011001100001100000000000101100000111101001100100101000001101010011101,100010830,0,0.040000,0.600000
100019421,73,0010001100010000110000000000010110010011110100100010010100000100101001110,100044700,0,0.026667,0.700000
100019422,73,0001010110001001011000000001001011000001111110010001001010000010010100110,100032817,0,0.033333,0.500000
100019425,72,000110110001000011000000001001011001001111000010001100010010010010100111,100043147,0,0.020000,0.600000
100019426,69,010101000010000110000001101101100010000101101000000000000011010001011,100024697,0,0.033333,0.500000
100019428,72,001000100001000011000000001001011001001111010000001101010000110111000110,100014477,0,0.024000,0.600000
100019429,72,001011010001000011000000000011011001000110000010010111010100001110001010,100029413,0,0.100000,0.500000
100019433,71,11000010001000011000000101001010001001101010010001001000000010000100111,100018216,0,0.030000,0.600000
100019438,75,100111011000100001100010000100101100000111101001001100101010001000010011101,100029425,0,0.060000,0.600000
100019443,71,00010110011000011000000001001011001001111000010001100010010010001100111,100012643,0,0.035000,0.700000
100019445,72,000101100010000110000000010010110010011110000100011000100100100101001110,100027915,0,0.020000,0.400000
100019446,72,001010110001000011000000011001011000001111010011001010010000010010110110,100034673,0,0.040000,0.600000
100019450,73,0010100100010000110000000010010110000011110110100010000000001000101001100,100034655,0,0.040000,0.500000
100019451,71,01111011000100001000000000100101100010010101001101100001000001001010010,100027915,0,0.020000,0.400000
100019468,71,10001011000000001100000000000101100100111101001000101100100110010100110,100026279,0,0.120000,0.600000
100019475,72,001010110001000011000000001001011000001111010010001001010000010010100110,100038287,0,0.100000,0.500000
100019477,76,0010110100010000110000000000010110011000101000011010101010011001100101110010,100032825,0,0.033333,0.500000
100019478,73,1010001100010000110000000010010110000011110110100010010110000100101001110,100001043,0,0.040000,0.400000
100019482,72,001000110001000011000000001001011000001011000110001001010000000010100111,100014484,0,0.066667,1.000000
100019483,71,00010110001000011000000001000011001001111000010001100010010010011100111,100019765,0,0.050000,0.500000
100019484,77,10110110100010000110000000000010110011000101000011010101010011001100101110010,100010830,0,0.040000,0.600000
100019485,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100038287,0,0.080000,0.400000
100019486,71,10101010000100001100000000101101100010000101101000000010000011010101011,100031025,0,0.050000,0.500000
100019488,72,001010110001000011000000001001011000001111010010001001010000010010100110,100031025,0,0.060000,0.600000
100019492,72,101010100001000011000000001011011000100001011010000000000000110100010111,100018211,0,0.066667,0.500000
100019493,72,001011010001000011000000000011011001000110000010010111010100001110001010,100038285,0,0.100000,0.500000
100019494,72,101010100001000011000000001011011000100001011010000000000000110100010111,100016437,0,0.020000,0.500000
100019495,73,1010101000000000110000000010110110001000010110100000000000001101000101111,100014485,0,0.066667,1.000000
100019498,76,0110111100010000110000000001111110011000100000011010101010011001110111110001,100019765,0,0.050000,0.500000
100019502,70,0010100100100001100000000100101100000111101101000101000000010001010011,100038291,0,0.026667,0.600000
100019503,77,01001001000100001100000010101111100110001111111101100111100000111000010111110,100024690,0,0.026667,0.400000
100019504,72,000010110001000011000000001001011001001111000010001100000010010010100111,100009099,0,0.033333,0.500000
100019506,69,000101100100001100000000100101100100111100001000110001001001000110011,100019762,0,0.040000,0.600000
100019512,71,01011100010000100000100010110110000011110100110001100100001000011000010,100010825,0,0.026667,0.400000
100019515,72,000010110001000011000000001001011000000111000010001100011000010010100111,100034662,0,0.033333,0.500000
100019518,72,001000110001000011000000000001011001001111010010001001010000010010100111,100012645,0,0.070000,0.700000
100019521,74,01010001100010000110000000010010110000011110100100010010100000100101001110,100034671,0,0.050000,0.600000
100019522,70,1110110001000011001000000011011001001011000010001001010000110010100111,100016436,0,0.040000,1.000000
100019527,71,10101010000100001110000001101101100010000101101000000000000011010001011,100038290,0,0.025000,0.500000
100019530,74,10100011100010000110001000000110110011111000000110101010100110011001111100,100027907,0,0.100000,0.400000
100019531,74,10100011100010000110001000000110110011111000000110101010100110011001111100,100027907,0,0.100000,0.400000
100019534,71,11010110001000010000000011001011000001111010011001011010000010011111110,100027907,0,0.100000,0.500000
100019535,69,110110001000011000000000011011001001011000010101101010000110010100111,100014487,0,0.026667,0.400000
100019536,70,0101011000100001100000001001011000001111010010001001011000010000100010,100027907,0,0.100000,0.400000
100019537,69,101011000100001100000000101101100000111101001000100101000000001010011,100014487,0,0.026667,0.400000
100019538,76,0110110100010000110000000000010110011000101000011010101010011000100101110010,100016438,0,0.100000,1.000000
100019539,70,0100010000100001100000000100101100000111101000000111011000010011100110,100018208,0,0.025000,0.500000
100019542,71,00010110101000011000000001001011001001111000010001100010010110010100111,100031030,0,0.070000,0.700000
100019544,75,011010100100010001110000000010010110001000010000100100100000001101111011011,100016439,0,0.050000,1.000000
100019549,70,0100010000100001100000000100101100000111101000000111011000010011100110,100016439,0,0.050000,1.000000
100019550,71,10000110001001011000000001011011000000101010000101001110000100111101101,100034674,0,0.050000,0.500000
100019552,72,001000100001000111000000001001011001001111010000001101010000110111010110,100016439,0,0.050000,1.000000
100019555,72,001000100001000111000000001001011001001111010000001101010000110111010110,100016439,0,0.050000,1.000000
100019559,75,101001111000100001100000000000101100110010000001101010100001100110011111000,100016442,0,0.066667,1.000000
100019560,71,10101010000100001100000001101101100110000101101000010010000011010001011,100041495,0,0.060000,0.500000
100019562,71,10101010000100001100000001101101100110000101101000010010000011010001011,100032811,0,0.060000,0.600000
100019564,71,10101010000100001100000001101101100110000101101000010010000011010001011,100016442,0,0.066667,1.000000
100019568,73,0000101100010000110000000010010110001011110100100010010100000100111001000,100036507,0,0.025000,0.500000
100019569,73,1010001100010000110000000010010110000011110110100010010110000100101001110,100016438,0,0.050000,0.500000
100019571,71,01001100010000110000000010010111000011110100100010010100000100001001101,100038290,0,0.025000,0.500000
100019572,73,1010101100010000110000000010010110000011111100000010010000000100101101101,100016444,0,0.200000,1.000000
100019573,74,10010101100010000110000000010010110000011110100100110010100000100001001100,100016444,0,0.200000,1.000000
100019579,71,01010100001000011000000011001011000001111010110001001010000010010110110,100036498,0,0.033333,0.500000
100019580,71,01011110000000011000000000001011001001011010111001001010000110010100111,100034656,0,0.040000,0.800000
100019581,72,110101010000100001100000000101101100010000101101000010000000011010001011,100026283,0,0.033333,0.500000
100019582,75,100111011000100001100000000100101100000111101001001100101000001000010011101,100034658,0,0.033333,0.500000
100019583,69,110110001000011000000000110011001001011000010001000010000110010100111,100036496,0,0.026667,0.400000
100019585,72,001111011000100001100000000101001100010010101000110100001000001000010011,100032811,0,0.050000,0.500000
100019587,71,00100110011000011000000000001011000001111010011001001010001000011100111,100034658,0,0.033333,0.500000
100019592,73,1010100100010000110000000010010110000011110100000010010000000100101101101,100032829,0,0.100000,0.500000
100019593,71,10101010000100001100000000101101100010000101101000000010000010010101011,100016439,0,0.030000,0.600000
100019595,69,010100000010000110000000010110110001000010110100000000100001101011011,100026281,0,0.060000,0.600000
100019596,71,00100110001000011000000000001011000001101010011001001010001000011101111,100014477,0,0.100000,0.500000
100019599,71,00100110001000011000000000001011000001111010011001001011001000011100111,100018208,0,0.050000,1.000000
100019601,73,1010101000100000110000000010110010001000010110000010010000011101010101110,100016437,0,0.020000,0.500000
100019604,72,001110111001000011000000000001011000001111000010001001010000010010100110,100002822,0,0.040000,0.500000
100019608,71,10101010000100001100000000101101100010000101101000000001000011010101011,100043145,0,0.030000,0.600000
100019610,77,01001001000100001100000010101111100110001110111101100111100000111000010111110,100038290,0,0.020000,0.400000
100019611,74,11101101000100001100000000010101100000010000001101011100001100110010101001,100027909,0,0.026667,0.400000
100019619,71,10101010000100001110000001101101100010000101101000000000000011010001011,100034668,0,0.020000,0.500000
100019625,69,101010100001000011000000101011011001100001011010000000000001100010101,100009114,0,0.020000,0.500000
100019626,70,1100101100000000110000000000010110010011110110100010110010011001010011,100021461,0,0.053333,0.800000
100019629,71,00001100010000010000000010010110000011110101100010010100000101001001100,100018212,0,0.040000,0.600000
100019633,75,011010101100010000110000000010110110101000110010100101100010001000010011101,100009107,0,0.080000,0.400000
100019634,72,001011010001000011000000000011011001000110001010010111010000011110111110,100014484,0,0.026667,0.400000
100019639,73,0001010110001001011000000001001011000001111110010001001010000010010100110,100014484,0,0.033333,0.400000
100019640,70,0110110100010000110000000000110110010001100000100101110100000110010111,99997640,0,0.040000,0.400000
100019641,72,010101010100100011100000000101101000010000101101000000000000011010000011,100018212,0,0.066667,1.000000
100019642,69,010101000010000110000000010110110001000010110100000000100001101011011,100014484,0,0.040000,0.600000
100019644,69,010101000010000110000000010110010001000010110100000000100001101011011,100039963,0,0.060000,0.600000
100019645,71,10111110000100000100000000101101100010000101101000000000000011010101011,100018212,0,0.066667,1.000000
100019649,73,1010001100010000110000000010010110000011110110100010010110000100101001110,100041488,0,0.020000,0.500000
100019654,71,10101010000100001100000001101101100110000101101000000010000011010001011,100018208,0,0.030000,0.600000
100019659,70,1101001000100001100000001001011000011111011010001000000001100010100110,100021479,0,0.040000,0.400000
100019669,72,000010110001000011000000001001011000000111000010001100011000010010100111,100009101,0,0.070000,0.700000
100019670,74,10100111100010000110000000000110110011011001000110101010100110011001101100,100012653,0,0.040000,0.400000
100019673,74,11011010001000011000000000001011001000100000011010111000011001100101010011,100012648,0,0.026667,0.400000
100019676,74,11010101100010000110000000010110110011000110010100110100000001000010011100,100014475,0,0.060000,0.600000
100019678,69,101010100001000011000000101011011001100001011010000000000001100010101,100016436,0,0.050000,0.500000
100019679,73,1010101100010000110000100010010110000001110100000010010100001101101001101,100031022,0,0.013333,0.500000
100019681,67,1101100010000110000000010110110010010100001000100101000011001010011,100021472,0,0.016667,0.500000
100019682,73,1101101000100001100000000000101100100010000001101011100011100110010111001,100019760,0,0.020000,0.600000
100019683,70,1101100010000110000000000110110010010110000100010010100001100101001110,100038290,0,0.050000,0.600000
100019686,72,000101100010000110000000010010110000011110100100010010100000100111001000,100018216,0,0.050000,1.000000
100019689,72,001001100010000110000000010010110000011110100100110010100001100001101101,100016436,0,0.050000,0.600000
100019691,72,100001100010000110000000110110110010001010100001010011100001001111011000,100039960,0,0.020000,0.400000
100019692,72,000101100010000110000000010010110011011110000100011000100100100101001110,100018216,0,0.050000,1.000000
100019693,72,000001100010000010000000010010110000011110100100010010100000100111001000,100032825,0,0.026667,0.400000
100019696,71,11010101000010000110000001010110110011000010110100000000000111010101011,100018217,0,0.100000,1.000000
100019699,70,0100110001000011000000001001011000001111010000001001010000010000100110,100018217,0,0.100000,1.000000
100019701,74,10111101100010000100000000010110110001000010100110010000101000100001001111,100031023,0,0.120000,0.600000
100019702,71,11000010001000011000000101001010001001111010010001001000000010000100111,100018218,0,0.050000,1.000000
100019703,69,010100000010000110000001010110110011000010110100000000001011110101011,100023157,0,0.020000,0.400000
100019705,73,1000011000100001100001000101101100100000101000010100111000010011110110001,100038275,0,0.033333,0.500000
100019713,69,010100000010000110000001010110110011000010110100000000001011110101011,100038275,0,0.040000,0.600000
100019715,69,001011000100001100000000100101100100110100000001100010010110010100111,100018218,0,0.050000,1.000000
100019716,73,1101101000100001100000000000101100100010000001101011100001100110010111001,100038286,0,0.050000,0.500000
100019727,70,0110110001000011000000000011011001001011000010001001010000110010100111,100041497,0,0.020000,0.600000
100019737,69,010001000100001100000000100101100100111101001000100101000001001010011,100005815,0,0.140000,0.700000
100019748,73,1110101100010010110000000010010110000011110100000010010000000000101101101,100029427,0,0.050000,0.500000
100019751,70,1011110001000011000000001101011000001111010010001001010100010101001101,100029427,0,0.050000,0.500000
