ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133360505,77,00001000110100010000100000000100000111010000100111001001100011101011110011110,133363332,0,0.040000,0.600000
133360510,81,001010001001010001000010001000010000011101000110100101001001110001001000111111111,133363334,0,0.035000,0.700000
133360512,83,00000000101101000100001000000001000001110100111011111100100111000100101011111111000,133354336,0,0.050000,0.500000
133360514,82,1000000001111111100100001000000001000001010100011000110010010000111010111000101010,133354336,0,0.050000,0.500000
133360516,82,1000000000011111100100001000000001000001010100001000111010010000111010111100101110,133354336,0,0.050000,0.500000
133360517,81,000000000111010100100001000000001000001110100001001110010010000110010111100101010,133369671,0,0.025000,0.500000
133360518,79,0000000001111111001000010000000010000011101000010011100100100001110101111110111,133357827,0,0.066667,0.800000
133360519,81,111010100110101110001000011000001010000011101000101101110011100100001000000010011,133357827,0,0.053333,0.600000
133360520,81,000000000011101010010000100000000100000111010000100111001001000011001011110010101,133352762,0,0.033333,0.500000
133360521,79,0100100001111011100100001000000001000001110100001001110000000000111011111001011,133343305,0,0.066667,1.000000
133360522,83,01000000101101000100001000000001000001110100111011110100100110000100101011111011100,133357827,0,0.066667,0.700000
133360523,82,1000000000011111100100001000000001000001010100001000111010010000111010111100101110,133343305,0,0.066667,1.000000
133360524,80,00010000011111110010000100000000000000111010000100111001001101011001011110010111,133334471,0,0.025000,0.500000
133360529,79,0100100001111011100100001000000001000001110100001001110000000000111010111001011,133363320,0,0.026667,0.400000
133360530,80,00000001000111111100101001000000001000001110100001011110000010000111000111000100,133364958,0,0.040000,0.800000
133360531,82,0000000001000000001000010000000010000011101011101011001001001110011011010111111001,133357841,0,0.060000,0.600000
133360532,84,010100000000111111110010100100000000100000111010000100111001010000011101011110000111,133333006,0,0.050000,0.500000
133360533,84,011010100100101010001000011000000010000011101000010011100110100100001100000001101111,133363334,0,0.035000,0.700000
133360534,85,1111011111101011100010000110000000100000111010001101011100111001000001000001010010001,133351146,0,0.070000,0.700000
133360536,79,0000000000111111011000000000000010000011101001100011001001000011001011110010111,133344967,0,0.060000,0.600000
133360537,79,0000000000111111011000000000000010000011101001100011001001000011001011110010111,133354343,0,0.025000,0.400000
133360543,84,010100000000111111110010000100000000100000111010000010111001010000011101011110001111,133369675,0,0.100000,0.500000
133360544,82,0000000000100001000100001000000001000001111100110101110100100111001101101011111100,133344977,0,0.028571,1.000000
133360545,78,100001010111110010000100000000100000111010000001110010000010111010111110101111,133369675,0,0.100000,0.500000
133360546,81,000000000100001000100001000100001000001110100110101110100100111000101101011111100,133349717,0,0.060000,0.600000
133360550,83,00001000101101000100001000000001000001110100111011110100100111001100101011011011000,133369676,0,0.060000,0.600000
133360551,82,1111001111011100010000110000000100000111010000100011000101001000000000010001011010,133346611,0,0.100000,1.000000
133360552,82,1100100000011101110010000100000000100000111010000100111100100000011101011110010110,133346611,0,0.100000,1.000000
133360553,80,00010001001010000000010000000010000011101000110111101001001110001001010111111110,133367897,0,0.060000,0.600000
133360554,82,0000000010010100010000100000000010000111010001101111010010011100010110111111111101,133357828,0,0.040000,0.600000
133360555,79,0000000000110111001000010000000010000010101000100011001001000011001011110010111,133346612,0,0.066667,1.000000
133360556,79,0000000000110111001000010000000010000010101000100011001001000011001011110010111,133346612,0,0.066667,1.000000
133360557,78,000000100101000100001000000001000001110100011011110101001110001001010111111110,133369688,0,0.050000,0.500000
133360558,82,1100100000100001000100001000000001000001110000110100010100101101100101101011111101,133346614,0,0.040000,1.000000
133360559,80,00000001000111111100101001100000001000001110100001011110000010000111000111000100,133346614,0,0.040000,1.000000
133360560,79,1001000001111111001000010000000100000011101000010011100100100101100101111001011,133346614,0,0.040000,1.000000
133360561,82,1100100000100001000100001000000001000001110000110100010100101101100101101011111101,133346614,0,0.040000,1.000000
133360562,82,1100100000100001000100001000000001000001110000110100010100101101100101101011111101,133346614,0,0.040000,1.000000
133360563,82,1100100001011101110010001100000000100000111010000100111100100000111101011110010110,133346614,0,0.040000,1.000000
133360564,81,000000000111111100100001000000001000001110100001001110011010000110110111110101111,133346614,0,0.040000,1.000000
133360565,82,1100100001011101110010001100000000100000111010000100111100100000111101011110010110,133337793,0,0.016667,0.500000
133360566,77,00000000011000010001000010000100010000011101001010111010101111000101101010111,133346614,0,0.040000,1.000000
133360567,78,100001010111110010000100000000100000111010000001110010000010111010111110101111,133346614,0,0.040000,1.000000
133360568,82,1100100000100001000100001000000001000001110000110100010100101101100101101011111101,133346614,0,0.040000,1.000000
133360569,82,0000000001000010001000010000000010001011101011101011101001001110011111011111111001,133346614,0,0.040000,1.000000
133360570,84,011010100000101010001000011000000011000011101000010011100110100100001100000001001111,133369678,0,0.080000,0.400000
133360571,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133348000,0,0.100000,1.000000
133360572,81,000010001001110001000010000000010000011101000110100100001001110001001000111111111,133373339,0,0.100000,0.500000
133360573,80,11000000010111001100100001000000001000001010100001001110000010001110101111000011,133348000,0,0.100000,1.000000
133360574,79,0000010000101110010000100000000100100111010001100111001101000011101011110000110,133348000,0,0.100000,1.000000
133360576,77,00000000011000010001000010000100010000011101001010111010101111000101101011111,133351137,0,0.017143,0.600000
133360578,74,00010001111101000010000000010000011101000010011001001000011101011110010111,133361482,0,0.046667,0.700000
133360579,75,000100011011100100001000000011000001110100001101110100100101110101110001010,133348004,0,0.100000,1.000000
133360581,81,100000000011111110010000100000000100000101010000100010101001000011101011110010111,133341588,0,0.160000,0.800000
133360582,80,00000000010010100010000100000000100000111010001101111000100111000100101111111111,133348006,0,0.066667,1.000000
133360583,74,10010001101110010000100100001110000111010000110111010010000111010111100100,133359697,0,0.026667,0.400000
133360584,81,000100000111111000100001000000001000001110100001101110000000000111010110100101011,133348008,0,0.050000,1.000000
133360585,78,000001010110110010000100000000100000111010000001010010000000111010111100101110,133348008,0,0.050000,1.000000
133360586,84,011010100010101010001000011000000010000011101001010011100010100100001100000001101111,133349714,0,0.060000,0.600000
133360587,84,101000000000111011101100011000000001000001110100001001100011011000111010111100101111,133348008,0,0.050000,1.000000
133360588,80,10010000011111110010000100000001000000111010000100111001001001011001011110010110,133348008,0,0.050000,1.000000
133360589,80,00000010001101110010000100000000100001111010000100111001000000011101011110010111,133363334,0,0.040000,0.800000
133360590,82,0000010001001100001000010000000010000011101000110100100001001110000001000111111111,133351146,0,0.070000,0.800000
133360591,81,000000000111111100100001000000101000001110100001001110010010000111010011010111111,133348011,0,0.066667,1.000000
133360592,82,0101000000001111111100100001000000001000001110100001001100101000001110101111000011,133356015,0,0.066667,1.000000
133360593,78,000000011111111001000010000000010000011101000010011000000100001110001111001011,133356015,0,0.066667,1.000000
133360594,82,1000000000111001100100001000000001000001110100001001110000001000111010101000101111,133357839,0,0.033333,0.500000
133360595,79,1001000101111111001000010000000100000011101010010011100100100101100101111001011,133356015,0,0.066667,0.600000
133360596,81,000000000111111100100001000000101000001110100001001110010010000111010011010111111,133356015,0,0.066667,0.800000
133360597,81,000010001001110001000010000000010000011101000110100101001001110001001000111111111,133357839,0,0.033333,0.500000
133360598,82,0101000000001111111100100001000000001000001110100001001100101000001110101111000011,133356015,0,0.066667,1.000000
133360599,74,00010001101110010000100000001100000111010000110111010010000111010111000101,133349716,0,0.070000,0.700000
133360600,79,0000100001111011000000010000000010000011101000011011100101100001100101111001011,133348004,0,0.040000,0.400000
133360601,79,0000100001111011000000010000000010000011101000011011100101100001100101111001011,133359700,0,0.035000,0.700000
133360602,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133349716,0,0.060000,0.600000
133360603,84,011010100000101010001000011000000010000011101000010011100110100100001100000001001111,133373341,0,0.100000,0.600000
133360604,85,1000000001011010001000010000000010000011101001110111111001001110001001010111110110000,133373341,0,0.100000,0.500000
133360605,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133348014,0,0.100000,1.000000
133360606,79,0001010000101110010000100000000100000111010001100111001101000011101011110000110,133349716,0,0.080000,0.800000
133360607,76,0000100110100010000100000000101000111010000100111001000000011101011110011110,133348016,0,0.100000,1.000000
133360608,80,00000000100101000100001000000001000101110100011011110001001110001001011111111111,133371451,0,0.120000,0.600000
133360609,80,00100000111011000100001000000001000001110100001001110010010000111000111110000110,133348016,0,0.100000,1.000000
133360610,81,111100100101011110001000011000000010000011101001101111110010001000011000000101101,133371451,0,0.100000,0.500000
133360611,78,000000100101000100001000000000000001110100011011110101001110001001010111111110,133348016,0,0.100000,1.000000
133360612,80,00000000100101000100001000000001000101110100011011110001001110001001011111111111,133348016,0,0.100000,1.000000
133360613,80,00000000100101000100001000000001000101110100011011110001001110001001011111111111,133348016,0,0.100000,1.000000
133360614,80,11001000001111111001000010000000100000011101000010011100100100101100101111001011,133371451,0,0.080000,0.400000
133360616,82,0000000100100001000100001000000001000001111100110101110100100111001101101011111100,133351140,0,0.050000,0.500000
133360617,77,10000100101011100100001000000001000001110100000001100010010000111110110001100,133349712,0,0.040000,1.000000
133360618,82,0000000000111111100100001000000001000001110100001001110011010000111000111101101100,133349712,0,0.040000,1.000000
133360619,81,000100000111111000100001000000001000001110100001101110010000000111010110100101011,133349712,0,0.040000,1.000000
133360620,84,011010100100101010001000011000000010000011101000010011100110100100001100000001101111,133349712,0,0.040000,1.000000
133360621,83,00000000001101111001000010000000010000011101000010011101000100001110101110001011101,133349712,0,0.040000,1.000000
133360622,83,00000000001101111001000010000000010000011101000010011101000100001110101110001011101,133349712,0,0.040000,1.000000
133360623,81,000100000111111000100001000000001000001110100001101110010000000111010110100101011,133371463,0,0.060000,0.600000
133360624,82,1000000000111111100100001000000001000001010100001000010010010000111010111100101110,133349712,0,0.040000,1.000000
133360625,78,000001010110110010000100000000100000111010000001010010000000111010111100101110,133349712,0,0.040000,1.000000
133360626,83,00000000100101000100001000001001000001110100011011110100100111000101101011111111100,133349712,0,0.024000,0.600000
133360627,83,00000000001101101001100010000000010000011101000010011101100000001010111111001001111,133356013,0,0.040000,0.600000
133360628,83,11101010010010111000100001100000001000011110100010010111001110010000010100000100101,133367902,0,0.060000,0.600000
133360629,81,000000010001111111001000010000000000000011101000010111100110100101110101111001001,133349712,0,0.040000,1.000000
133360630,83,00000000001101101001100010000000010000011101000010011101100000001010111111001001111,133351140,0,0.040000,0.400000
133360631,83,00000000001101101001100010000000010000011101000010011101100000001010111111001001111,133349712,0,0.040000,1.000000
133360632,81,100000000001111110010000100000000100000100010001000110010010000111000111100101111,133349712,0,0.040000,1.000000
133360633,81,000000010001111111001000010000000000000011101000010111100110100101110101111001001,133349712,0,0.040000,1.000000
133360634,81,000000000111111100100001000000001000001110100001001110011010000111110111100101111,133348015,0,0.066667,1.000000
133360635,79,0000000000111111001000000010000010000011101001100011001001000011001001110010111,133349713,0,0.040000,0.600000
133360636,80,00000000100101000100001000000001000101110100011011110001001110001001011111111111,133348015,0,0.046667,0.700000
133360637,80,00001000001101111001000010000001010000011101000010111101100100101110101110110111,133348015,0,0.053333,0.800000
133360638,80,01010100010001001001100011000000010000011101000000100001010101000000000001011110,133348015,0,0.046667,0.700000
133360639,84,100010000101101000100001000000001000001110100111011111100100111000100101011111011000,133348015,0,0.053333,0.800000
133360640,77,00001000110100011000100000000100000111010010100111001000010011101011110011110,133348015,0,0.046667,0.700000
133360641,81,000000000111111100100001000000001000001110100001001110011010000111110111110101111,133367902,0,0.020000,0.800000
133360642,82,1000000000111001100100001000000001000001110100001001110000001000111010101000101111,133348015,0,0.066667,1.000000
133360643,80,10000100001111101001000010000000011000011101000010001010010001011100101111011010,133356009,0,0.160000,0.800000
133360644,77,00001000110100011000100000000100000111010010100111001000010011101011110011110,133348015,0,0.046667,0.700000
133360645,77,00001000110100010000100000000100000111010000100111001001100011101011110011110,133371453,0,0.040000,0.600000
133360646,82,0000000000100000000100011000000001000001111100110101110100100111001101101011111100,133371453,0,0.040000,0.600000
133360647,82,1100100001011101110010001100000000100000111010000100111100100000111101011110010110,133371453,0,0.053333,0.800000
133360648,83,00000000001000010001000010000000010000011101001101011001001001110011011010111111000,133363332,0,0.120000,0.600000
133360650,83,00000000001111111001000010100000010000010101000010001100100100001010111111001011110,133349718,0,0.050000,1.000000
133360651,82,1100000010111111100100001000000001000001010100101001110010010000111010111110101111,133351131,0,0.050000,0.500000
133360652,78,000000010001101110010000010000000100000111010011001010010010000111010111100001,133361490,0,0.040000,0.600000
133360653,84,100010000101101000100001000000001000001110100111011111100100111000100101011111011000,133369682,0,0.033333,0.500000
133360654,76,0000100011011001000010000000010000011101011010111001000000011101011110010111,133349720,0,0.033333,1.000000
133360656,83,00000000001101111001000010000000010000011001000100111011001000011101011110010111010,133349721,0,0.050000,1.000000
133360657,78,000000101110101001000010000000010000011101100010011000000100001110101111001011,133349721,0,0.050000,1.000000
133360659,82,0000000001000010001000010000000010001011101001101011101001001110011111011111111001,133349722,0,0.100000,1.000000
133360661,78,000000100101000100001000000001000001110100011011110101001110001001010111111111,133371455,0,0.080000,0.800000
133360662,75,000100011011100100000000000011000001110100001101110100100101110101110001010,133357840,0,0.026667,0.400000
133360663,79,0010000011101100010000100000000100000110010000100011000001010111101011110010111,133349722,0,0.100000,1.000000
133360664,80,00000001100001000100001000000001000001110100010101100100100111001101101011111100,133351132,0,0.028571,1.000000
133360667,81,000010001001110001000010000000010000011101000110100101001001110001001000111111111,133351133,0,0.100000,1.000000
133360668,79,0000010001101000000001000000001000001110100001001100010101000111010111100111101,133351133,0,0.100000,1.000000
133360669,81,000010001001110001000010000000010000011101000110100101001001110001001000111011110,133371457,0,0.050000,0.500000
133360670,83,00000000001101111000000010000000010010011001000100111011001000011101011110010111010,133351133,0,0.100000,1.000000
133360671,84,011010100000101010001000011100000010000011101000010011100110100100001100000001001111,133351133,0,0.100000,1.000000
133360672,81,000000000100001000100001000000001000001110100110101110100100111001101101011101000,133371457,0,0.050000,0.500000
133360673,82,1000000001111111100100001000001001000001010100011000110010010000111010111100101110,133351133,0,0.100000,1.000000
133360674,84,010100000000110110110010000100000000100000111010000100111001010000011111011110010111,133351133,0,0.080000,0.800000
133360675,82,0000000001000010001000010000000010001011101001101011101001001110011111011111111001,133363325,0,0.066667,0.700000
133360676,82,0000000001000010001000010000000010001011101001101011101001001110011111011111111001,133364970,0,0.040000,0.500000
133360677,83,11010000000111111100100001000010001000001010100001000110110010000101010111100001111,133351158,0,0.030000,0.600000
133360678,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133351135,0,0.050000,1.000000
133360679,78,010000101110011001000010000000010000011101000010111000000100001110101111001011,133354340,0,0.033333,0.600000
133360680,77,00000000110100010000100000000100000111010000100111001001100011101011111011111,133351135,0,0.050000,1.000000
133360681,80,10000001000111101100100001000000001000001110100001011110100010000111010111100100,133351135,0,0.050000,1.000000
133360682,79,0000010000101110010000100000000100000111010001100111001101000011101011110000110,133351135,0,0.050000,1.000000
133360683,78,000000100101000100001000000000000001110100011011110101001110001001010111111110,133351135,0,0.050000,1.000000
133360684,78,100000001110111001000010000000010000011101000110001100110100000011101110001111,133334458,0,0.025000,0.500000
133360685,80,00100001001110000000010000000010000011101000110100101001001110001001000111111111,133351137,0,0.028571,1.000000
133360686,82,0000100000110111100100001000000001000000110100001001110010010000111010111100000111,133351137,0,0.028571,1.000000
133360687,77,00000000001111110010000100000000100000101010001000111110010000111010111001011,133361482,0,0.046667,0.700000
133360688,78,000000000111011000000010000000010000011100000010011100100100001100111110001101,133351137,0,0.028571,1.000000
133360690,83,10000000100101100101001000000001000001110100011110110100100111000100101001011110000,133351137,0,0.028571,1.000000
133360691,77,00000000111111000100001000000001000001110100001001110010010010110010111100101,133357836,0,0.014286,0.500000
133360693,83,00010000101101000100001000000001000001110100111011111100100111000100101011111011000,133361482,0,0.046667,0.700000
133360694,82,1100100001011001110010000100000000100000111010000100111110100000111101011110010110,133351137,0,0.028571,1.000000
133360695,79,0000010000101110010000100000000100100111010001100111001101000011101011110000110,133351137,0,0.028571,1.000000
133360696,78,100001000110100010000100000000100000111010000100111001000000011101011110011110,133351137,0,0.028571,1.000000
133360698,84,010100000000111111110010000100000000100000111010000110111001010000011101011110001111,133364957,0,0.032000,0.800000
133360699,79,1000100001110101001000010000000010000011101000011001110000001011100101111001010,133348002,0,0.033333,0.500000
133360700,81,000000000100001000100001100000001000001110100110101110100000111000101101011111100,133349717,0,0.070000,0.700000
133360701,76,1000010011101110010000100000000100000111010000100110001001001011111011000110,133373342,0,0.033333,0.500000
133360702,78,100000000111011100100001000000001000001110000001001110000010001111010111100101,133349717,0,0.050000,0.500000
133360703,79,0000000001111111001000010000000010000010101000100011111001000011101011110010111,133351138,0,0.066667,1.000000
133360704,83,00000000001101111001000010000000010000011101000010011101100100001110101111001011101,133352763,0,0.033333,0.500000
133360705,84,000000000101101000000001000000001000001110100111011110100100111000100101011111011001,133351140,0,0.100000,1.000000
133360706,80,00000000011101010010000100000000100000111010000100111001001000011001011110010101,133351140,0,0.100000,1.000000
133360707,83,00010000101101000100001000000001000001110100111011111100100111000100101011111011000,133349712,0,0.028000,0.700000
133360708,79,0100000001111011100100001000000001000001110100001001110000000000111010111001011,133349712,0,0.032000,0.800000
133360709,84,010100000000111110110010000100000000100000111010000100111001010000011101001110000111,133356020,0,0.120000,0.600000
133360710,81,000000010001111011001000010000000010000011101000010111100110100101110101111001001,133351141,0,0.100000,1.000000
133360711,81,100000001011111110010000100000000100000101010000100111001001100011101011111010111,133351142,0,0.028571,1.000000
133360712,79,0000001000111101100100011000000001000001110100001011110000010000111010111100100,133369674,0,0.053333,0.800000
133360713,81,100000000011100110010000100000000100000111010010100111000000100111010101100101111,133354348,0,0.050000,0.500000
133360714,76,0000001111111100100001000000001000001110100001001100000010000111000111100101,133336168,0,0.060000,0.600000
133360715,85,0110101000101010100010000110000000100000111010000100111000101001000011000000011111110,133336168,0,0.060000,0.600000
133360716,78,100001001010111001100010000000010000011100000010011000100100001111101100011001,133351144,0,0.066667,1.000000
133360717,82,1100000000111101110010000100000000100000101010000101011001001000011111111110010111,133352756,0,0.066667,0.500000
133360718,82,1000000000011011110010000100000000101000111010001101110110010000111010111100101110,133351145,0,0.066667,1.000000
133360719,77,00000000111111101100001000000001000001110100001001010000010010110011111100011,133351145,0,0.066667,1.000000
133360720,84,111101010111011111000101001100000001000001010100010010101001110010000110000010100101,133359687,0,0.040000,0.600000
133360721,85,0000000001011010000000010001000010000011101001110111101001001110001001010111110110011,133359687,0,0.033333,0.500000
133360722,81,000010001001110001000010000000010000011101000110100101101001110000001000111111111,133351148,0,0.028571,1.000000
133360723,82,1000000001111111100100001000001001000001010100011000110010010000111010111100101110,133351148,0,0.028571,1.000000
133360724,81,100000000001101111001000010000000010000011101000010111101100100101110101110010111,133351148,0,0.028571,1.000000
133360728,82,0000000010100001000100001000000001000001110100111101111100100111010101101011111100,133359693,0,0.033333,0.500000
133360729,81,000010001001110001000010000000010000011101000110100100001001110000001000111111111,133351153,0,0.028000,0.700000
133360731,82,0000000001000010001000010000000010000011101001101011001001001110011011010111111000,133351155,0,0.200000,1.000000
133360733,78,000010001101000100001000000001000001110100001001100010101000111010111100111101,133373344,0,0.200000,0.600000
133360735,85,1010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133351156,0,0.100000,1.000000
133360736,81,000000000011101010010000100000000100000111010000100111001001000011001011110010101,133351156,0,0.100000,1.000000
133360738,81,000000000100001000100001000000001000001110100110101100101100111001101101011111100,133361486,0,0.050000,0.500000
133360739,85,1111111010011000110000100000000000001000001110100001010111001110010000010100000100101,133361486,0,0.060000,0.600000
133360742,83,10000000000100001000100001000000001000001111100110101110100100111001101101011111100,133351159,0,0.200000,1.000000
133360743,78,100000000111011001000010000000010000011101000010011100000100010110101110001011,133354351,0,0.080000,0.800000
133360744,80,00000000011101110010000110000000100000111010010100111001011001011100010111010101,133351159,0,0.200000,1.000000
133360745,83,00000000001000010001000010000000010000011101001101011001001001110011011010111111000,133351159,0,0.200000,1.000000
133360746,78,010000100111011100101001000101101000001110100001001110000000001110101111011111,133351159,0,0.200000,1.000000
133360747,80,01010110010001001000000011000000010000011101000000100001010101000000000000011110,133352754,0,0.040000,0.800000
133360748,83,00010000101101000100001000000001000001110100111011111100100111000100101011111011000,133352756,0,0.120000,0.600000
133360749,82,1000000000111001100100001000000001000001110100001001110000001000111010101100101111,133359706,0,0.033333,0.500000
133360750,78,100000000111011001000010000000010000011101000010011100000100010110101110001011,133343291,0,0.060000,0.600000
133360751,81,000000100110000100010000100000000100000111010011010011011010111100010110101111110,133337786,0,0.100000,0.500000
133360752,79,0001000100111000100001000000001000001110100011010010000001110010001000111111111,133341580,0,0.046667,0.700000
133360753,80,10001000010000110010100100000000100000111010011110011011110011111010010101011110,133356009,0,0.160000,0.800000
133360754,74,00010001101010010000100000001100000111010000110011010010000111010111000101,133352758,0,0.066667,1.000000
133360755,78,000000100101000100001000000001000001110100011011110101001110001001010111111110,133343301,0,0.060000,0.600000
133360756,79,0001000000111111001000010000000010000010101000100011001001000011101010110010111,133348001,0,0.030000,0.600000
133360757,81,100000000011111110010000100000000100000101010000100010101001000011101011110010111,133351147,0,0.080000,0.800000
133360758,79,0000000001111111001001010000000010000010101010010001100100100001110101111010111,133369671,0,0.020000,0.400000
133360759,84,010000000001101111001000010000000010000010100000011001100100100001010101111001011111,133352762,0,0.066667,1.000000
133360760,80,00000000010010100010000100000000100000111010001101111000100111000100111111111111,133352762,0,0.066667,1.000000
133360761,79,0000000000110111001000010000000010000010101000100011000001000011001011110010111,133352763,0,0.066667,1.000000
133360762,84,010100000000111111110010000100000000100000111010000100111001010000011101011110000111,133352763,0,0.066667,1.000000
133360763,80,10000100001111111000000010000101010000011101000001011100101100001100101111001011,133373345,0,0.080000,0.400000
133360764,76,1000010011101110010000100000000100000111010000100110001001001011111011000110,133352764,0,0.100000,1.000000
133360765,78,000000010001101110010000010000000100000111010011001110010010000111010111100001,133352764,0,0.100000,1.000000
133360766,81,000000000100001000100001000000001000001110100110101110100100111000101101011111100,133334466,0,0.060000,0.600000
133360767,80,00000000011011100100001000000001000001110100001001110010010000111000110100000110,133373345,0,0.100000,0.500000
133360768,79,1010000000111001100100000000000010000011101000010011100100010001110111111000011,133352764,0,0.100000,1.000000
133360769,81,000000001001010001000010000000010000011101000110111101001001110001001011111111110,133373345,0,0.100000,0.500000
133360770,81,000000000111111100100001000000001000001110100001001110011010000111110111110101111,133352764,0,0.100000,1.000000
133360771,83,10000000011000010001000010000000010000011101000101011001001001110011011010111111001,133334466,0,0.060000,0.600000
133360772,76,0000101011011001000010000000000000011101000000111001000000011101011010010111,133356004,0,0.100000,0.400000
133360773,78,000000010001101110010000010000000100000111010011001110010010000111010111100001,133373345,0,0.100000,0.500000
133360774,77,00000000111111000100001000000001000001110100001001110010010010110010111100101,133333008,0,0.020000,0.500000
133360775,77,00000000111111000100001000000001000001110100001001110010010010110010111100101,133352767,0,0.050000,1.000000
133360776,88,0010000111010101000100001000000001000001010100001110010000011100101011101000010100101000,133354335,0,0.100000,1.000000
133360777,80,00000000010111110010000100000000100000111010000110111001000000011101011110010101,133354335,0,0.100000,1.000000
133360778,80,00000000010111110010000100000000100000111010000110111001000000011101011110010101,133339712,0,0.050000,0.500000
133360779,81,110000000011111101001000010000000000000010101000010101001001000011101011110010110,133343290,0,0.033333,0.500000
133360780,88,0010000111010101000100001000000001000001010100001110010000011100101011101000010100101000,133354335,0,0.100000,1.000000
133360781,77,00000000011000010001000010000100010000011101001010111010101111000101101011111,133341584,0,0.100000,0.700000
133360782,88,0010000111010101000100001000000001000001010100001110010000011100101011101000010100101000,133354335,0,0.100000,1.000000
133360783,81,110000000011111101001000010000000000000010101000010101001001000011101011110010110,133354335,0,0.100000,1.000000
133360784,78,010000101110011001000010000000010000011101000010111000000100001110101111001011,133339712,0,0.050000,0.500000
133360785,82,1000000001100001000100001000100001000001110100111101100100101011000101101011111100,133341584,0,0.100000,0.700000
133360786,81,100100000100001000100001000000001000001110000110100010100101101000101101011111101,133354336,0,0.100000,1.000000
133360787,82,0100100000100001000100001000000001000001110000110100010100111101000111100011111101,133354336,0,0.100000,1.000000
133360789,81,100100000100001000100001000000001000001110000110100010100101101000101101011111101,133354336,0,0.100000,1.000000
133360790,75,000100011011100100001000000011000001110100001101110100100101110101110001010,133373346,0,0.100000,0.500000
133360791,81,100000000001111110010000100000000100000101010001000110010010000111000111100101111,133373346,0,0.100000,0.500000
133360792,81,100000000001111110010000100000000100000101010001000110010010000111000111100101111,133354336,0,0.100000,1.000000
133360794,75,000100011011100100001000000011000001110100001101110100100101110101110001010,133354336,0,0.100000,1.000000
133360795,80,10000000011111110010000100000000100000111010001101011001001000011101011110010111,133354336,0,0.050000,0.500000
133360796,80,00100000011011100100001000000001000001110100001001010010010000111000110100000110,133351132,0,0.022857,0.800000
133360797,78,100000000111111000100001000001001000001110100001001110010010010110010111100101,133354337,0,0.066667,1.000000
133360798,79,1001000001111111001000010000000100000011101000010011100100100101100101111001011,133361492,0,0.060000,0.600000
133360799,83,10000000001110011001000010000000010000011101010110011100000010001110101111001011010,133341586,0,0.016667,0.500000
133360800,77,00000000111111100100001000000010000011000000010011100100100101100101111001011,133354339,0,0.033333,1.000000
133360801,81,100000000001111110010000100000000100000101010001000110010010000111000111110101111,133341586,0,0.020000,0.600000
133360802,84,100000000010110111100100011000000001000001110100001011110100101001110101111001011111,133356009,0,0.160000,0.800000
133360803,82,1100000000011111110010100100000000000000101010000110011001001001011111011110011111,133354342,0,0.028571,1.000000
133360804,82,1100000000011111110010100100000000000000101010000110011001001001011111011110011111,133354342,0,0.028571,1.000000
133360806,78,100000000111011001000010000000010000011101000010011100000100010110101110001011,133361487,0,0.100000,0.500000
133360808,81,100000000001101111001000010000000010100011101001110111011001000011101011110010111,133354342,0,0.028571,1.000000
133360810,81,100010001001110001000010000000010000011101000110100100001001110000001000011111111,133361487,0,0.120000,0.600000
133360811,82,1100000000001111110010000100000100100000101010001000110010010000111001111100101111,133354342,0,0.028571,1.000000
133360812,81,100000000001101111001000010000000010100011101001110111011001000011101011110010111,133354342,0,0.028571,1.000000
133360813,82,1100000000001111110010000100000100100000101010001000110010010000111001111100101111,133361487,0,0.080000,0.400000
133360814,82,1100000000011111110010100100000000000000101010000110011001001001011111011110011111,133354342,0,0.028571,1.000000
133360815,78,100000000111011001000010000000010000011101000010011100000100010110101110001011,133354342,0,0.028571,1.000000
133360816,80,10000100001111111100000010000101010000011101000011011100101100001100101111001011,133354342,0,0.022857,0.800000
133360819,82,1100000000011111110010100100000000000000101010000110011001001001011111011110011111,133354342,0,0.028571,1.000000
133360821,83,00000000001101111001000010000000010000011001000100111011001000011101011110010111010,133354342,0,0.028571,1.000000
133360822,82,1100000000011111110010100100000000000000101010000110011001001001011111011110011111,133354342,0,0.028571,1.000000
133360823,81,100010001001110001000010000000010000011101000110100100001001110000001000011111111,133354342,0,0.028571,1.000000
133360824,82,1100000000001111110010000100000100100000101010001000110010010000111001111100101111,133354342,0,0.028571,1.000000
133360826,79,1001000000111111001000010000000100000011101000010011100100100101100101111001011,133343288,0,0.033333,0.500000
133360827,82,1100100001011101110010000100000000100000111010000110111100100000111101011110010100,133334466,0,0.060000,0.600000
133360828,83,11001000010111011100100001000000001000001110100001101111001000001111010111100101000,133361483,0,0.025000,0.500000
133360829,78,000000100101000100001000000001000001110100011011110101001110001001010101111110,133354343,0,0.100000,1.000000
133360830,81,100000000011111110010000100000000100000101010000100010101001000011101011110010111,133356012,0,0.080000,0.400000
133360831,81,100000000011111110010000100000000100000101010000100011101001000011001011110010111,133354343,0,0.100000,1.000000
133360832,79,0100100001111011100100001000000001000001110100001001110000000000111010111001011,133361483,0,0.025000,0.500000
133360833,82,1000000001111111100100001000001001000001010100011000110010010000111010111100101110,133361480,0,0.080000,0.400000
