ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116730514,70,1000001000110001100000000000001100100101010111001000010100000010010110,116732560,0,0.060000,0.500000
116730515,76,1111111101000100001100000001000001100100010111011010101100111101100000111011,116747803,0,0.200000,0.700000
116730516,75,100000100000100010000110000000100000111010000100101000001100110101011110111,116737495,0,0.140000,0.700000
116730517,77,11010011010001000010000000010000011001000100011011010101100101101100100111010,116747803,0,0.200000,0.600000
116730521,75,110100100010001010011000001010000011001000000000100110100100000000100001111,116722583,0,0.066667,1.000000
116730522,80,11010110100010000110000010100000110010001110001000010111110101110000110011100001,116722583,0,0.066667,1.000000
116730523,75,010001010100010000110000100100000110010010101011100100011010010101100001011,116722583,0,0.066667,1.000000
116730524,79,1110001000000100001100000001000001100100010001001101010110011100110110011101111,116722584,0,0.066667,1.000000
116730525,70,0100000100001100000101000001100100011100010001111111011110001010011000,116746088,0,0.040000,0.600000
116730526,69,000101110001000011000000010000011001000010101010011001101000010101101,116724426,0,0.033333,0.500000
116730527,70,0001011100010000110000000100000110010000101010100010010110000101011010,116724426,0,0.033333,0.500000
116730528,70,0100000100001100000101000001100100011100010001111111011110001010011000,116724423,0,0.050000,1.000000
116730529,78,011111111101000100001100000001000001100100010101001101001100111101100100111011,116724423,0,0.050000,1.000000
116730530,79,0111100110000010000110000000100000110010001000100110101011001110011011001110111,116724423,0,0.050000,1.000000
116730533,72,000010011000100001100000001000001101100001010101000100100000001010010011,116746089,0,0.040000,0.600000
116730535,78,011010011010001000011000000010000011001000100010011110100100111101100110111010,116746089,0,0.040000,0.600000
116730537,79,0111011000001000011000001010000011001010111101100011011111110111000010001110010,116746089,0,0.040000,0.600000
116730541,74,00000101000100010000110000000100000111010000100000000001100010101011110111,116724425,0,0.200000,1.000000
116730542,73,0000100110001000011000000010000011001000010101010001001000000010100101111,116724425,0,0.200000,1.000000
116730543,73,0000100110001000011000000010000011001000010101010001001000000010100101111,116724425,0,0.200000,1.000000
116730544,73,0100000100011100000001000001100100011110111000110011011110000101000100000,116724425,0,0.200000,1.000000
116730545,79,0110110110100010000110000000100010110010001000100110101011001111011001001110100,116724425,0,0.200000,1.000000
116730548,79,1010111000100010000110000010100010110010011010101100100111110010111101111000000,116735819,0,0.120000,0.600000
116730549,77,11010011010001000011000000010000011001000100011011010101100101101100100011010,116734106,0,0.035000,0.700000
116730550,76,1011001100000101001000000101000001100100101010011010111000101101100111001010,116735813,0,0.026667,0.400000
116730551,76,1011101100000101001100000101000001100101010111001101011100010110110001100101,116712421,0,0.030000,0.600000
116730552,77,11011001100000101001100000101000001100100010101001101011100010110110001100101,116724432,0,0.100000,1.000000
116730553,72,101100110001000011010001010000011001001100100110011010001001011110001010,116722565,0,0.060000,0.600000
116730554,73,0010010001000100001100000101000001100110000000100110110100010000101001111,116724432,0,0.000000,0.000000
116730555,75,100100100010001000011000000010000011101000010110101001100100000000001001101,116731071,0,0.060000,0.600000
116730558,72,010010000000101001100000101000001100100110000111101011011100101001100101,116719260,0,0.060000,0.600000
116730559,78,011111111101000100001100000001000001100100010101001101001100111101100100111011,116729440,0,0.160000,0.800000
116730560,77,10100011000001010011000001000000011001000101010011010011000101101100111001010,116731071,0,0.050000,0.500000
116730561,73,1100100100001000011000000010000111001000010110101000100110001000001101110,116717497,0,0.120000,0.600000
116730562,75,110100100010001000011000000010000011101000010110101001100100000000001001101,116726164,0,0.120000,0.600000
116730563,71,00010011000101001100000001010101100100001010101000100100000001011010111,116731071,0,0.050000,0.500000
116730564,70,1011000000010000111000010100000110010011100011110100101010010101100101,116729439,0,0.060000,0.600000
116730565,73,0000010011000100001100000001000101100100001010101010100100000001010010111,116724436,0,0.026667,0.400000
116730568,72,010000010001001011000000010000011001001010101110110010101001000100101100,116717497,0,0.120000,0.600000
116730569,72,010000010001001011000000010000011001001010101110110010101001000100101100,116731083,0,0.040000,0.600000
116730571,73,0100000100010000110000000100000110010010101011100101101010010101001011011,116735804,0,0.140000,0.700000
116730572,77,11111011010001000011000001010000011001000100010011110001100111100100100111001,116724435,0,0.050000,1.000000
116730573,67,0100010001000011000010010000011001001101001000100001000111110100100,116735804,0,0.120000,0.600000
116730574,67,0100010001000011000010010000011001001101001000100001000111110100100,116735804,0,0.120000,0.600000
116730575,80,11010111010100010000110000010100000110010011010100110100111100110111101111000000,116724435,0,0.050000,1.000000
116730576,70,1001000000010000110000010100000110010011100011110100101010010101100101,116732562,0,0.040000,0.600000
116730580,76,0110110110100010000110000000100000110010001000100110101011001111111010011111,116724435,0,0.050000,1.000000
116730581,67,0100010001000011000010010000011001001101001000100001000111110100100,116734098,0,0.040000,0.600000
116730582,73,0101100010001000011000000010000001001001100100101010010101001011110101011,116731081,0,0.040000,0.600000
116730583,73,1100100100001000011000001010000011001000010110100001100110001000001101110,116724436,0,0.066667,1.000000
116730584,70,0100000100001100100101000001100100011100010001111111011110001010011000,116731081,0,0.040000,0.600000
116730587,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116727872,0,0.070000,0.700000
116730588,70,1100100010001000011000000010000011001000101000100001100010010100101001,116709531,0,0.040000,0.600000
116730589,70,1100100010001000011000000010000011001000101000100001100010010100101001,116726164,0,0.140000,0.700000
116730591,80,01010111011000010000110000010100000110010011000100110100111100110111101110000000,116731071,0,0.060000,0.600000
116730592,78,101011010001000011000001010000011001000111000100001011111010011000011001111000,116724436,0,0.033333,0.500000
116730594,72,101000000011000011001001010000011001001100100111010010101001011110001010,116724437,0,0.050000,1.000000
116730596,78,111111110100010000110000000100000110010001011100110101010001111010001001110111,116724430,0,0.035000,0.700000
116730597,78,110111010010001000011100001011000011101000100100111111110001010011001110110010,116746091,0,0.025000,0.500000
116730598,69,001000100010000110000000100000110010011010010001000010001111101001001,116714228,0,0.046667,0.700000
116730599,72,010000010001000011000000010000011001001010101110010110101001010100101101,116724437,0,0.050000,1.000000
116730604,67,0100010001000011000010010000011001001101001000100000000111110100100,116722570,0,0.040000,0.600000
116730605,77,11111011010001000011000001010000011001000000010011110001100111101100100110001,116715828,0,0.060000,0.600000
116730606,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116732573,0,0.060000,0.600000
116730608,67,0100010001000011000010010000011001001101001000100000000111110100100,116734100,0,0.030000,0.600000
116730610,77,11111011010001000011000001010000011001000000010011110001100111101100100110001,116746077,0,0.070000,0.700000
116730613,67,0100010001000011000010010000011001001101001000100000000111110100100,116731084,0,0.040000,0.600000
116730614,77,11011111010011000011000000010000011001010101010010110101101111101100011111011,116747812,0,0.040000,0.500000
116730615,77,11111011010001000011000001010000011001000000010011110001100111101100100110001,116722563,0,0.040000,0.600000
116730620,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116715836,0,0.040000,0.600000
116730624,77,11011111010001000011000000010000011001010101010010110101101111101100011111011,116744357,0,0.033333,0.500000
116730626,71,00101000100001100000101000001100100011100011001111111011010001010011000,116734098,0,0.040000,0.600000
116730627,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116724440,0,0.066667,1.000000
116730628,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116724435,0,0.030000,0.600000
116730629,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116732561,0,0.030000,0.800000
116730630,78,110110110100010000110000000100010110010001000110110101011001111011000100110110,116714246,0,0.060000,0.600000
116730631,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116747801,0,0.120000,0.600000
116730633,78,110110110000010000110000000100010110010001000110110101011001111011000100110110,116734098,0,0.040000,0.600000
116730634,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116719256,0,0.120000,0.600000
116730635,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116722565,0,0.080000,0.800000
116730636,76,1011101100000101001100000101000001100100010101001101011100110110110001100101,116734098,0,0.033333,0.500000
116730637,71,00101000100001100000101000001100100011100011001111111011110001010011000,116731083,0,0.046667,0.700000
116730638,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116724435,0,0.025000,0.500000
116730640,76,1011101100000101001100000101000001100100010101001101011100110110110001100101,116747797,0,0.060000,0.600000
116730641,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116719256,0,0.120000,0.600000
116730642,76,1111111101000100001100000001000001100100010101011010101100111101100100111011,116731083,0,0.040000,0.600000
116730657,73,1111000100010000110000010110001110010011001001110100101010010111100010100,116726152,0,0.033333,0.500000
116730658,71,01000001000111000001010000011001000111000100011111110111100010100110001,116724444,0,0.100000,1.000000
116730659,79,1101011010001000011000001010000011001000111000100001011111010101001011001110000,116724444,0,0.100000,1.000000
116730660,70,0001011100010000110000000100000110010000101010100010010110000101011010,116724444,0,0.100000,1.000000
116730661,73,0000011011000100001100000001000001100100001010101000100100000001010010111,116722581,0,0.060000,0.600000
116730662,72,010000010001000011100000010000011001001010001110011110101001011100101101,116714235,0,0.024000,0.600000
116730663,76,0110110110100010000110000000100000110010001000100110111011001111111010011111,116724444,0,0.100000,1.000000
116730664,72,000010011000100001110000001000001100100001010101000100100000001010010111,116739181,0,0.030000,0.600000
116730666,73,1100100100001000011000000010000011001000010110101000100110001000001101110,116739181,0,0.035000,0.700000
116730667,80,11010111011100010000110000010100000110010011010100110100111100110111100111000000,116719262,0,0.024000,0.600000
116730668,76,0110110110100010000110000000100000110010001000100110101011001111111010011111,116739181,0,0.035000,0.700000
116730669,80,11010111010100010000110000010100001110010011010100110100111100110111101111000000,116746094,0,0.040000,0.600000
116730671,78,111111110100011000110000000100000110010001010100110101010001111010001001100111,116726151,0,0.050000,1.000000
116730672,73,1101100010001000011000001010000011001000100100111010010101001011110001010,116726151,0,0.050000,1.000000
116730673,80,01010111011100010000110000010100000110010011011100110100111100110111101110000000,116744349,0,0.160000,0.800000
116730674,77,01001001000100010000110000000100000110110000100101010001001000000010010011111,116744360,0,0.024000,0.600000
116730675,70,0110000000100001100000101000001100100110010011101001010100101111000101,116744349,0,0.160000,0.800000
116730676,76,0100100100010001000011000001010000011001000000000100110110100000000101001111,116726151,0,0.030000,0.600000
116730677,78,111111110100011000110000000100000110010001010100110101010001111010001001100111,116715838,0,0.060000,0.600000
116730678,69,101000100010000110000000100000110010011010010001000110011111101001001,116714246,0,0.070000,0.700000
116730679,78,101110100100010000110000010100000111010001001001111111100010100110011101100100,116744349,0,0.140000,0.700000
116730680,81,110101110101100100001100000101000001100100110101001100001101001101111011110000001,116715838,0,0.060000,0.600000
116730681,72,110101110001000011000001010000001001001100001110101001110001111110110011,116746094,0,0.040000,0.600000
116730684,74,10000010011000100001100000001000001100101001010101010110100000001010010111,116726151,0,0.050000,1.000000
116730687,73,1100100100001000011000001010000011101000010110101001100110001000001101110,116726152,0,0.066667,1.000000
116730689,73,1100100100001000011000001010000011101000010110100001100110001000001101110,116724442,0,0.046667,0.700000
116730690,78,110111010010001000011000001010000011001000100100111111110001010011001110110010,116726152,0,0.066667,1.000000
116730691,70,0100010100001100000101000001100100011100010001111111011110001010011000,116717500,0,0.066667,0.600000
116730693,69,000010100010000110000000100000110010010101011100100111010011001001011,116726152,0,0.066667,1.000000
116730694,78,101110110100110000100000010100000110010001100100110101011001111001101001110111,116747806,0,0.033333,0.500000
116730696,72,100000100100001101000001000101100100100010111001001010100100010111110010,116717500,0,0.066667,0.500000
116730697,78,111100110000000000110000000100000110010001000100110101011001110011011001110111,116726152,0,0.066667,1.000000
116730698,72,000010011000100001100000001000001100100001011101000000100000001010010111,116726152,0,0.066667,1.000000
116730699,70,1000001000100001100000001000001100100101010111001000010100000010010110,116726152,0,0.066667,1.000000
116730700,78,101110110100110000100000010100000110010001100100110101011001111001101001110111,116719244,0,0.046667,0.700000
116730701,67,0100010001000011000110010000011001001110001000101001000111110100100,116717500,0,0.066667,0.600000
116730705,76,1001001000100010000110000000100000110110000100101010001001000000010010011111,116731075,0,0.030000,0.600000
116730708,71,00100000100001100000101000001100100011100011001111111011110001010011000,116715823,0,0.040000,0.600000
116730709,71,00010001000100001100000101000001100100101010101000100100000001010011101,116729444,0,0.040000,0.600000
116730710,77,10110011000001010011000001000000011001000101010011010111000101101100111001010,116731075,0,0.025000,0.500000
116730711,72,000010011000100001100000000000001100100001010101000100100000001010010111,116734092,0,0.120000,0.600000
116730712,74,10001010100010100110000001100000110010011101011110100111010010101100001011,116726153,0,0.040000,1.000000
116730713,74,11100100101001000010000000010000011001000010110101001100110001000101101110,116715823,0,0.040000,0.600000
116730714,74,11100100101001000010000000010000011001000010110101001100110001000101101110,116731075,0,0.035000,0.700000
116730715,77,01101101101000100001100000001000001100100010011011010101100111101100100111010,116726154,0,0.200000,1.000000
116730716,78,011111110000010000110001000100000110010001010100110101011001110011011001010011,116717497,0,0.120000,0.600000
116730717,70,0100000100001100000101000001100100011100010001111111011110001000010000,116747807,0,0.160000,0.800000
116730718,81,111110100110100010000100000000100000110010001001101111101011001111010001001110110,116726154,0,0.160000,0.800000
116730719,80,00111011000001000011000001010000011001010011100100111011101110111000010101110000,116726154,0,0.200000,1.000000
116730720,76,1100100100010101000011000001010000011001000000000100110100100000000100011111,116724436,0,0.033333,0.500000
116730721,70,0100010100001100000101000001110100011100010001111111011110001010011000,116719248,0,0.060000,0.600000
116730722,70,0100010100001100000101000001110100011100010001111111011110001010011000,116726157,0,0.060000,0.600000
116730723,78,111111110100010000110000000100000110010001010100110101010001111010001001110111,116715841,0,0.020000,0.600000
116730724,78,111111110100010000110000000100000110010001010100110101010001111010001001110111,116726156,0,0.100000,1.000000
116730725,77,11101011010001000011000000010000011001000000010011010101100111101100100111010,116715841,0,0.020000,0.600000
116730727,74,01011000100010000110000000100000110010011001001010100101010110111101010110,116715841,0,0.020000,0.600000
116730728,67,0010011000100001100000001000001110100010000100100001000001111001110,116744361,0,0.080000,0.800000
116730729,67,0100010011000011000000010001011001001100001000101001000111110100100,116734093,0,0.020000,0.600000
116730730,74,10100100000001010011000001010000011001001100001111010110111001010011001011,116715841,0,0.016667,0.500000
116730731,77,11101011010001000011000000010000011001000000010011010101100111101100100111010,116734090,0,0.060000,0.600000
116730732,67,0010011000100001100000001000001110100010000100100001000001111001110,116726156,0,0.100000,1.000000
116730733,77,11101011010001000011000000010000011001000000010011010101100111101100100111010,116715841,0,0.020000,0.600000
116730734,77,11101011010001000011000000010000011001000000010011010101100111101100100111010,116715841,0,0.020000,0.600000
116730735,73,0000100110001000011000000010000011001000010101010001101000000010101101111,116734090,0,0.060000,0.600000
116730736,73,0101100000001000011000000010000011001001100100101010010101001011110101011,116726156,0,0.100000,1.000000
116730737,78,101110101100010000110000010100000111010001011001111111100010100110111101100001,116726156,0,0.100000,1.000000
116730738,78,101110101100010000110000010100000111010001011001111111100010100110111101100001,116714237,0,0.030000,0.600000
116730739,74,01011000100010000110000000100000110010011001001010100101010110111101010110,116744361,0,0.070000,0.700000
116730740,71,00010011000100001100000001010101100100001010101000100100000001011010111,116726157,0,0.100000,1.000000
116730741,72,010000010001000011100000010000011001001010001110011110101001011100101101,116726157,0,0.100000,1.000000
116730742,76,1111001100000100001100000001000001100100110001001101001100111001101100111010,116735803,0,0.140000,0.700000
116730743,71,00100100100001100000101000001100100011100010001111111011110001010011000,116732560,0,0.100000,0.600000
116730744,79,0111111110000010000100000000100000110010001010100110101011001110011011001010011,116714241,0,0.050000,0.500000
116730746,71,00100100100001100000101000001100100011100010001111111011110001010011000,116722563,0,0.040000,0.600000
116730747,79,0111111110000010000100000000100000110010001010100110101011001110011011001010011,116714241,0,0.050000,0.500000
116730748,78,101011010001000011000001010000011001000111000100001011111010011000011001111000,116731084,0,0.053333,0.800000
116730749,70,0100000100001100000101000001100100011100010001111111011110011010011000,116722563,0,0.040000,0.600000
116730750,73,0110000001000100001100000001000001100100011100110000110001111010001010001,116710876,0,0.033333,0.700000
116730756,70,0100000100001100000101000001100100011100010001111111011110001011011000,116740730,0,0.040000,0.600000
116730759,77,00100100110010001000011000001000000011001000000000100110110100000000100001111,116744362,0,0.060000,0.600000
116730761,70,1000001000100001100000001000001100100101010111001000010100000010010110,116726160,0,0.100000,1.000000
116730766,70,0100000100001100000101000001100100011100010001111111011110001011011000,116731077,0,0.060000,0.600000
116730768,73,1100000001000100001000000001000001100100010100010000110001100010001010001,116747796,0,0.040000,0.800000
116730770,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116732566,0,0.040000,0.600000
116730771,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116722578,0,0.030000,0.600000
116730774,76,1111111101000100001110000101000001101100010101111101010110110110110010011000,116732566,0,0.040000,0.600000
116730775,79,1111001100000100001100000001000001100100010001001101010110011100110110011101111,116732566,0,0.040000,0.600000
116730777,76,1111111101000100001110000101000001101100010101111101010110110110110010011000,116732566,0,0.040000,0.600000
116730779,76,1100100100000001000011000001010000011001000000000100110100100000000100011011,116747796,0,0.046667,0.600000
116730780,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116732566,0,0.040000,0.600000
116730782,78,011111111101000100001100000001000001100100010101001101000100111101100100111011,116722578,0,0.030000,0.600000
116730784,79,0100111010001000011000001010010011001000111001100011111011011111000010100110000,116732566,0,0.040000,0.600000
116730785,73,1100000001000100001000001001000001100100010100010000110001101010001010001,116732566,0,0.033333,0.500000
116730786,78,011111111101000100001100000001000001100100010101001101001100111101100100111011,116712415,0,0.060000,0.600000
116730787,67,0100010001100011000000010000011001001100001000100001000111110100100,116726163,0,0.050000,1.000000
116730789,70,0100000100001100001101000001100100011100010001111111011110001000010000,116729445,0,0.120000,0.600000
116730790,68,01000100010000110000000100000110010011010010001000010001111101001001,116729445,0,0.120000,0.600000
116730791,77,11111011010001000011001001010000011001000100010011110001110111100100100111001,116729445,0,0.120000,0.600000
116730792,70,0100000100001100000101000001100100011100010001111111011110001000010000,116699769,0,0.040000,0.600000
116730793,71,00100000100001100000101000001100100011100010001111111011110001000010000,116729445,0,0.140000,0.700000
116730794,70,0100000100001100000101000001100100011100010001111111011110001000010000,116726164,0,0.200000,1.000000
116730796,76,0100100110010001000011000001010000011001000000000100110110100000000100001111,116726164,0,0.160000,0.800000
116730797,68,01000100010000110000000100000110010011010010001000010001111101001001,116729445,0,0.120000,0.600000
116730802,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116727872,0,0.100000,1.000000
116730803,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116739190,0,0.070000,0.700000
116730804,71,01001001000100001100000001000101100100001010111001000010100100000010110,116727872,0,0.100000,1.000000
116730805,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116727872,0,0.100000,1.000000
116730806,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116727872,0,0.100000,1.000000
116730807,71,00100000100001100000101000001100100011100011001111111011110001110011000,116727872,0,0.100000,1.000000
116730808,71,00101000100001100000101000001100100011100011001111111011010001010011000,116727872,0,0.100000,1.000000
116730809,78,111110110000010000110000000100000110010001000100110101011001110011011001110111,116727872,0,0.100000,1.000000
116730810,72,000010011000100001100000001000001100100001010101000100100000001010010111,116727872,0,0.100000,1.000000
116730813,68,00100010001000011000010010000011001001101001000100001000111110100100,116727872,0,0.100000,1.000000
116730814,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116727872,0,0.100000,1.000000
116730815,73,1001000100010010110000010100000110010011101001110100101010010111100010100,116727872,0,0.080000,0.800000
116730816,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116729440,0,0.140000,0.700000
116730817,78,101110101100010000110000010100000111010001011001111111100010100110111101100101,116739190,0,0.070000,0.700000
116730818,72,000010011000100001100000001000001100100001010101000100100000001010010111,116727872,0,0.100000,1.000000
116730820,73,0000100110001000011000000010000011001000010101110001101000000010100101111,116729440,0,0.160000,0.800000
116730821,75,100100101010001000011000000010000011101000010010101001100100000000001001101,116739190,0,0.080000,0.800000
116730822,78,110110110100010000110000000100010110010001000110110101011001111011000100110110,116729440,0,0.140000,0.700000
116730823,78,011111011010001000011000001010000011001000100010011110001100111100100100111001,116727872,0,0.100000,1.000000
116730824,78,110110110100010000110000000100010110010001000110110101011001111011000100110110,116729440,0,0.140000,0.700000
116730825,70,1000001000100001100000001000001100100101010111001000010100100001010110,116727873,0,0.053333,0.800000
116730826,79,0111011000001000011000001010000011001010111101100011011111110111000010001110010,116735806,0,0.033333,0.500000
116730827,79,0100111010001000011000001010000011001000111001100011111111011111000010100110000,116735806,0,0.040000,0.600000
116730828,79,0100111010001000011000001010000011001000111001100011111111011111000010100110000,116735806,0,0.040000,0.600000
116730830,72,000010011000100001100000001000001100100001011101000000100000001010010111,116714233,0,0.028000,0.700000
116730831,76,1111111101001000011000000010000011001000101010011010101000111101000100111011,116727874,0,0.040000,1.000000
116730832,69,000010100010000110000000100000110010010101011100100111010011001001011,116737487,0,0.070000,0.700000
116730833,79,1010111000100010000110000010100010110010011010101100100111110010111101111000000,116739183,0,0.050000,0.500000
116730834,74,01000100110001000011000000010000011011000010101010100001000000010100101110,116739183,0,0.060000,0.600000
116730836,79,0111100110100010000110000000100000110010001000110110101011001010011011001110111,116727874,0,0.028000,0.700000
116730837,79,1010111000100010000010000010100000110010011010101110100111110010111101111000000,116727874,0,0.040000,1.000000
116730838,74,00000100110001000011000000010001011001000010101010101001000000010100101111,116721126,0,0.040000,0.400000
116730839,78,011111011010001000011000001010000011001000100010011110001110111100100100111001,116727874,0,0.040000,1.000000
116730840,77,11111011010001000011000001010000011001000100010011110001010111100100100111001,116727874,0,0.040000,1.000000
116730842,78,111100110000000100110000000100000110010001000100110101011001110011011001110111,116727877,0,0.060000,0.600000
116730843,73,0100000100011100000001000001110100011110111001111111011110000101000100000,116717503,0,0.033333,0.500000
116730844,80,10101101000100001100000101000001100100011100010000101111101011100001100111000011,116727877,0,0.070000,0.700000
116730846,70,0100000100001100000101000001100100011100010001111111011110001010011000,116727877,0,0.100000,1.000000
116730847,80,01110110110100010000110000000100000110010001001101111100011001111010001010110110,116729448,0,0.140000,0.700000
116730849,75,100100100010001000011000000010000011101000010010101001100100000000001001101,116729434,0,0.200000,1.000000
116730851,78,110110111100010010110000010100000110010001000100110100011001111001001001110110,116729434,0,0.120000,0.600000
116730856,75,010010100000100001100000001000001000100010011010100010010001001010100101100,116729435,0,0.100000,1.000000
116730858,71,00010011000100001100000001000101100100001010101000100100000001011010111,116721138,0,0.020000,0.600000
116730859,74,11100100100001000011000000010000011001000010110101001100110001000001011110,116727880,0,0.024000,0.600000
116730861,70,0100000100011100100101000001100100011100010001111111011110001010011000,116742668,0,0.033333,0.500000
116730863,78,101110000100010000110000010100000111010001011001111111100010000110111101100101,116731071,0,0.070000,0.600000
116730864,72,001000010100010000110000000110000110010001100111000111011110111110001101,116731071,0,0.060000,0.800000
116730866,70,1001000000010000100000010100000110010011100011110100101010010101100101,116729437,0,0.200000,1.000000
116730868,72,000010000000101001100000111000001100100110000111101011011100101001100101,116747809,0,0.200000,0.500000
116730869,70,1001000000010000100000010100000110010011100011110100101010010101100101,116729437,0,0.200000,1.000000
116730871,71,00010001000100001100000001000001100100101010101000000100000001010110111,116729437,0,0.200000,1.000000
116730872,70,0100000100001100000101000001100100011100010001111111011110001000010000,116724430,0,0.030000,0.600000
116730873,72,000010000000101001100000111000001100100110000111101011011100101001100101,116729437,0,0.200000,1.000000
116730874,69,000100000010000110000000100000110010000101010100010010000100101001011,116735801,0,0.070000,0.700000
116730875,73,0000000001000100001100000001000001100100010100010100010001101010000010001,116729437,0,0.200000,1.000000
116730876,78,111111110100010000110000000100000110010001010100110101010001111010001001110111,116747809,0,0.200000,0.700000
116730878,75,100000101000100010000110000000100000111010000100101000001100110101011110111,116746096,0,0.080000,0.800000
116730879,70,0100000100001100000001000001100100011100010001111111011110001000010000,116737488,0,0.046667,0.600000
116730880,76,0100100100010001000011000001010000011001000000000100110100100000000100001111,116729438,0,0.066667,1.000000
116730881,67,0100010001000011000000010001011001001100001000101001000111110100100,116746096,0,0.060000,0.600000
116730883,74,10101100010001000011000000010000011001001100100101010010101001011110101011,116729438,0,0.066667,1.000000
116730884,76,0100100100010001000011000001010000011001000000000100110100100000000100001111,116715835,0,0.060000,0.800000
116730885,72,000010011000100001100000001001101100100001010101000110000000001010010111,116737488,0,0.040000,0.600000
116730886,72,000010011000100001100000001001101100100001010101000110000000001010010111,116729438,0,0.066667,1.000000
116730887,76,1110011000001000011000000010010011001000100010011010101100111001101100111011,116746096,0,0.060000,0.600000
116730888,78,101110100100010000110000010100000111010001011001111110100010100110111101100101,116729439,0,0.100000,1.000000
116730889,72,010000010001000011000000010000011001001010101110010110101001010100101101,116724436,0,0.033333,0.500000
116730890,71,00010001000100001100000001000001100100001010101000100100000001010010111,116729439,0,0.060000,0.600000
116730891,72,010000010001000011000000010000011001001010101110010110101001010100101101,116729439,0,0.060000,0.600000
116730892,78,101110100100010000110000010100000111010001011001111110100010100110111101100101,116717497,0,0.140000,0.700000
116730893,78,111100110000010000110000000100000110010000000111110101011001110011011001110111,116729439,0,0.100000,1.000000
116730894,72,101100010001000011000001110000011001001110100111010010101001011110001010,116724436,0,0.033333,0.500000
116730895,72,001000010001000011000001010000011001001100100111010010101001011111001110,116729439,0,0.070000,0.700000
116730896,77,11101011010001000001000000010000011001100100010011010101100111101100100111010,116746094,0,0.040000,0.600000
116730897,71,00100000100001100000101000001100100011100011001111111011110001010011000,116717497,0,0.120000,0.600000
116730898,72,010000010001000011000000010000011001001010101110010110101001010100101101,116729439,0,0.100000,1.000000
116730899,77,11101011010001000001000000010000011001100100010011010101100111101100100111010,116724436,0,0.033333,0.500000
116730900,71,00010001000100001100000001000001100100001010001000100100000001010010111,116724436,0,0.033333,0.500000
116730902,72,101100010001000011000001110000011001001110100111010010101001011110001010,116724436,0,0.033333,0.500000
116730903,72,010000010001000011000000010000011001001010101110010110101001010100101101,116729440,0,0.200000,1.000000
116730904,78,011011011010001000011000000010000011001001100010011010101100111001101100111010,116719242,0,0.035000,0.700000
116730905,78,111100110000010000110000000100000110010001000100110101011001110011011001110111,116717503,0,0.040000,0.600000
116730907,76,1001001000100010000110000010100000110010000000001001101101000000001000011111,116729440,0,0.200000,1.000000
116730908,69,000101110001000011000000010000011001000010101010001001011000010101101,116746094,0,0.046667,0.700000
116730910,76,1001001000100010000110000010100000110010000000001001101101000000001000011111,116729440,0,0.200000,1.000000
116730911,80,00111011000001000011000001010000011001010011100100111011111110111000010101110000,116727877,0,0.060000,0.600000
116730913,73,0110000001000100001100000001000001100100011100110001110001111010001010001,116727877,0,0.080000,0.800000
116730916,72,011001000100010000100000000100011110010001010001000011000110101001010001,116729440,0,0.200000,1.000000
116730917,80,11010111010100010000110000010100000110010011010100110000111100110111101111000000,116729440,0,0.200000,1.000000
116730918,80,10011111110101000100001100000001000011100100010101001101001100111101100100111011,116729441,0,0.050000,1.000000
116730919,72,010010000000101001100000101000001100100110000111101011011100101001100101,116746097,0,0.030000,0.600000
116730920,78,101110100100010000110000010100000111010001011001111111100010100110111101100101,116740723,0,0.050000,0.600000
116730921,72,010010000000101001100000101000001100100110000111101011011100101001100101,116746097,0,0.030000,0.600000
116730922,71,01000001000011000001011000011001000111000100011111110111100010000100001,116729441,0,0.050000,1.000000
116730923,78,110111010010001000011000001010000011101000100100111111110001010011001110110010,116729441,0,0.050000,1.000000
116730924,71,01000001000011000001011000011001000111000100011111110111100010000100001,116729447,0,0.024000,0.600000
116730925,78,110111010010001000011000001010000011101000100100111111110001010011001110110010,116714237,0,0.030000,0.600000
116730926,71,00000000100001100000101010000100100000100011001101111011110101010011000,116740723,0,0.035000,0.500000
116730927,78,110111010010001000011000001010000011101000100100111111110001010011001110110010,116729441,0,0.050000,1.000000
116730928,71,00100000100001100000101010000100100010100011001101111011110101010011000,116729441,0,0.050000,1.000000
116730929,78,110111010010001000011000001010000011101000100100111111110001010011001110110010,116740723,0,0.050000,0.600000
