ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149998431,77,10110010000000111001100000000000010000011101001101110011001010111001111001011,149964884,0,0.066667,1.000000
149998432,89,00000100001100000011100110001000000001000001110100010000101001000001110100010011101011110,149993134,0,0.030000,0.600000
149998433,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149964884,0,0.066667,1.000000
149998434,88,1000100001100000011100110101000000001000001110100010000101001000001111101110001101111110,149964884,0,0.066667,1.000000
149998435,90,100000010000110000001110001000100000000100000111010001000011100100000111101011011111011110,149964887,0,0.066667,1.000000
149998436,90,000001000011000001111001100010000100010000011101000100001010010000011111010100111010110100,149964887,0,0.040000,0.600000
149998437,89,10000000000010000001110011000100000000100000111110001000010100100000111110101000111101111,150003354,0,0.020000,0.400000
149998440,91,1110000101001100000001100110001010001001000001110100010000101001000001111101010011101011110,149991582,0,0.050000,0.500000
149998443,86,11001000011000000111001100010000000010010011101000100011010000100111111101001110101111,149983214,0,0.026667,0.400000
149998444,88,1000010000100000101110011000000000000100000111010001000010100100010111010101001110101111,150003345,0,0.046667,0.700000
149998448,89,01011000010000000111001100010000000011000111101000100011010010001011111010100111010111110,150003346,0,0.040000,0.600000
149998449,85,0010000011000010111001100000000000010000011101000100001010010001011101010100111010111,150003346,0,0.040000,0.600000
149998450,87,000010000110000101110011000000000000100000111010011000010100100010111000101001111101111,149969735,0,0.140000,0.700000
149998451,88,0101100001110000011100110001000000001000001110100010001101001000100111101010011101011111,149998285,0,0.100000,0.500000
149998452,85,1000100100100010111001100010000010010000011101001000010100101000111110101000110101111,150006823,0,0.070000,0.700000
149998453,87,000000000101000001110011001100000000100000111010001000010100100000111110101000100001111,150006823,0,0.060000,0.600000
149998458,88,0000100001100101011100110000000000001000001110100010000101011000101110101010011101011110,150001687,0,0.070000,0.700000
149998461,87,000010000110000001110011000100000000100000111010001000010100100010111110101001110101111,149963108,0,0.024000,0.600000
149998465,87,000000010100000001000011000100000000100000111010001000010100100000111010101000111101111,149996412,0,0.024000,0.600000
149998466,89,10000000001100000011100110001000000001000001110100010010101001000101111101010011101011110,149999951,0,0.060000,0.600000
149998470,89,10000000000010000001110011000100000000100000111110001010010100100000111110101000111101111,150006841,0,0.024000,0.600000
149998472,87,100000100000100010011100110001000000101000001110100010100101001000001111010100011010111,150008661,0,0.016000,0.400000
149998475,87,010010000111000001110011000100000100100000111010001000010100100000011110101001010111111,150006841,0,0.028000,0.700000
149998477,89,00100110001100000011100110001000000001000001110100010000101111000101110101010011101011101,150006841,0,0.024000,0.600000
149998479,88,0101100001100100011100110001000000001000001110100010001101000000101111101010011101011111,150006829,0,0.030000,0.600000
149998486,88,0000100001100000011100110000000000001000001110100010000101001000001111101010011100011010,149985069,0,0.035000,0.700000
149998490,88,0000001000110000001110011000100000000100000111010001000010100100010011010101001110100110,149977743,0,0.046667,0.600000
149998491,89,01001000001000000011001100010000000010000011101000100001010010000001111010110111010111110,149969735,0,0.200000,1.000000
149998492,86,10000100011000010111001100000000000010000011101000100001010010001011001010100111010111,149996410,0,0.060000,0.600000
149998493,88,0000010010010000001100011000100000000100000111010000000010100100000110010010001110101111,149969737,0,0.033333,0.400000
149998494,88,0100100001000001001100110001000001001000001110100010000101001000000111100010011110111110,149991590,0,0.040000,0.600000
149998495,88,1000010010110000101100011000000000000100000111010000000010100100010111010101001110101111,149969737,0,0.033333,0.400000
149998496,87,000000000110000001110111001100000000100000111010001000010100100000111110101000110101111,149977729,0,0.040000,0.600000
149998497,86,00000100011000000111011000110000000100000111010001000010100100010011010101001110101110,149990163,0,0.040000,0.400000
149998498,88,0000100001100001011100110000000000001000001110100010001101001000101110101010011101011110,149986845,0,0.040000,0.600000
149998499,87,000000000110000001110011001100000000100000111010001000010100100000111110101000110101111,149991585,0,0.040000,0.400000
149998500,88,1001010000100000101110001000100000000100000111010001000010100100000111110101001010101111,149986845,0,0.033333,0.500000
149998503,89,00100100001100000011100110001000000001000001110100010000101111000101110101010011001011101,150006831,0,0.040000,0.700000
149998504,87,100001000110000001110011000101000000100000111010001000010100100010011010101001110101110,150006831,0,0.040000,0.600000
149998507,87,100010000110000001110011010100000000100000111010001000010100100000111110111000110111111,150005065,0,0.070000,0.700000
149998508,87,100111001100000001001100010000001010000011101000100001010010000001111000100111010111111,150005065,0,0.060000,0.600000
149998511,88,1101100001110000011100110000000000001000001110100010001101001000101111101010011001011111,149991586,0,0.040000,0.600000
149998512,87,000010000110000101110011000000000000100000110010001000010101100010111010101001110101111,149969741,0,0.100000,1.000000
149998513,89,10000100101100000111100110001000000001000001110100010000101001000001111101010010011011110,149999936,0,0.060000,0.600000
149998514,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001111100111,149976101,0,0.040000,0.700000
149998515,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149991586,0,0.046667,0.700000
149998516,87,000010000010000001110011000100000000100010111010001000010100100000111111101101110101111,149991586,0,0.026667,0.400000
149998517,87,000010000110000101110011000000000000100000111010011000010100100010111000101001110101111,149971525,0,0.070000,0.700000
149998518,86,10010000110000001110011011100000000100000111010001000101001000001111101100011010111110,150001696,0,0.040000,0.600000
149998519,88,0000010010110000001110011000100000000100000111010001100010100100000111110101001110101111,149969741,0,0.100000,1.000000
149998520,90,100000100001001000011100110001000000011000001110100010100101001000001111101011011101011111,149969741,0,0.100000,1.000000
149998530,90,101001001011000000111001100010000000010000010001000100001010010000011111010100100010111111,149981247,0,0.025000,0.500000
149998532,85,0000010001100000011100110001000000001000001110100010001010010001001101010100111010111,149976081,0,0.024000,0.600000
149998533,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,150005069,0,0.060000,0.600000
149998535,87,001010000110000101110011000100000001100000111010001000010110100010101010101001110101111,149969751,0,0.200000,1.000000
149998536,87,000010000100000001110011000100000000100000111010001000010100100000111110101001010101111,149969751,0,0.200000,1.000000
149998537,91,0100001000010000000111001000010000000010000011101000100011010010000011111010100101011111111,149976095,0,0.100000,0.500000
149998538,90,010000100001100000011100110001000000001000001110100110000101001000001010101010011101011111,149976095,0,0.120000,0.600000
149998539,89,10010010000110000001110011000100000000100000111010001000110100100000111111101001110101110,149976095,0,0.120000,0.600000
149998540,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149963122,0,0.013333,0.600000
149998541,87,110000100011000010111001100000000000010000011101001100001010010001011101010100111010111,150001688,0,0.070000,0.700000
149998542,87,000010000110000001110111000100000000100000111010001000110100100000111110101001110101111,149971514,0,0.100000,1.000000
149998543,87,000000000110000101110011000000000000100000111010011000010100100010111010101001110101111,149971514,0,0.100000,1.000000
149998544,88,0000100001100000011100110001000000001000001110100010001101001000001111101010011101111110,149991593,0,0.120000,0.600000
149998545,87,000001001001000101110011000100000100100000111010001000010100101000111110101000110101111,149971516,0,0.080000,0.400000
149998546,88,0000100001100000011100110001000000001000000110100010000101001000101111101010011101111110,149971515,0,0.060000,0.600000
149998547,88,0000100001100101011100110000000000001000001110100010000101001000101110101010011101011111,149983215,0,0.080000,0.400000
149998548,87,000010000111000101100011000000000000100000111010001000010100100010111010101001110101111,149976089,0,0.050000,0.500000
149998549,88,0000100001100001011100110000000000001000001110100010001101001000101110101010011101011110,149971516,0,0.200000,1.000000
149998550,87,000010000110001001110011010100000000100000111010001000010100100010111110101001110101111,149976089,0,0.060000,0.600000
149998551,87,010001001001000101110011000100000100100000111010001000010100101000111110101000110101111,149971515,0,0.060000,0.600000
149998552,88,0100100001000001001100110001000001001000001110100010000101001000000111100010011110111110,150005063,0,0.020000,0.600000
149998557,86,10000100011000010111001100000000000010000011101000100001010010001011001010100111010111,149963108,0,0.030000,0.600000
149998570,92,10010011000110000001110001000100000000100000111010001000110100100000111110101001110101111010,150001697,0,0.040000,0.600000
149998571,85,1000100111100000110011100010000000010000011101000101000010010000011111010100111010111,149998290,0,0.050000,0.500000
149998574,90,000000100001100010011100010001000000001000001110100010001101001000101011101010011101011010,149990163,0,0.050000,0.500000
149998580,88,0000100001100000011100110000000000001000001110100010000101001000001111101010011100011010,149991589,0,0.032000,0.800000
149998581,89,01011000011000000111001100010000000010000111101000100011010010001011111010100111010111110,150006846,0,0.120000,0.600000
149998582,87,000010000110000101010011000000000000100000111010011000010100100010111010101001110101111,149981251,0,0.030000,0.600000
149998583,87,000011000110000001110011000100000000100000111010001000110100100000111110101001110101111,149971525,0,0.100000,1.000000
149998592,85,0010000011000010111001100000000000000000011101000100001010010001011101010100111010111,149994800,0,0.040000,0.400000
149998594,89,00100000000010000001110011000100000000100000111010001000010100100000111010001001110101111,149994800,0,0.050000,0.500000
149998596,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101101,149981247,0,0.040000,0.600000
149998597,90,000001000011000001111001100010000100010000111101000100001010010000011111010100111010110100,149994800,0,0.050000,0.500000
149998603,89,11000010000110000001110011000100000000100000111010001000011100100000111110101001110101111,149994800,0,0.050000,0.500000
149998605,87,000010000110000101110011000000000000100000111010111000010100100010111010101001110101111,149994800,0,0.040000,0.400000
149998607,88,0000110010010000000100011000100000000100000111010001000010100100000111010001001110101111,149994800,0,0.040000,0.400000
149998609,86,10110000110000011100110101000000001000001110100010001101000000101111101010011101011111,149994800,0,0.050000,0.500000
149998610,90,000000100001000000011100010001000000101000001111100010000101001000011111010100111010110100,149994800,0,0.040000,0.400000
149998634,85,0010000110000011110011010100000000100000111010001000101001000001111101100011010111110,149977731,0,0.120000,0.600000
149998635,86,01001010000000010111001100010000000010000011101000100001010010000011111010100011010101,149998295,0,0.070000,0.700000
149998636,92,10010011000100000001110001000100000000100000111010001000110100100000111110101001110101111010,149973167,0,0.040000,0.600000
149998637,91,0100000000001100001011100110001000010001000001110100010000101001000001111101111011101011010,150001696,0,0.060000,0.600000
149998638,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149991584,0,0.070000,0.700000
149998640,87,100001000011000000011101100010010000010100011101000100001010010000011111011000110101111,149991584,0,0.050000,0.500000
149998641,89,00001000011000000111001100010000000010000011101000100001010010000011111010100111011111101,150010404,0,0.120000,0.600000
149998643,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149973169,0,0.066667,1.000000
149998644,89,11001000001000000011001100110000000010000011101000100001010011000001111000110101010111111,149973169,0,0.066667,1.000000
149998646,88,1000010010110000011110011000100000000100000111010001000010100100000111110101001001101101,149988260,0,0.040000,0.600000
149998647,87,010001001001000101110011000100000100100000111010001000010100101000110110101000110101111,149973169,0,0.066667,1.000000
149998648,88,1000010000110000101110011000000000000100000111010001000010000100010111010101001110101111,149973170,0,0.100000,1.000000
149998649,86,00001000011000100111001100010000000010000011101000000010100100000111110101001110101111,150005066,0,0.080000,0.400000
149998650,89,00000000001100000111100110001000000001000101110100010000101001000001111101010011101011110,149973170,0,0.100000,1.000000
149998651,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,149999942,0,0.060000,0.600000
149998653,89,01011000011000000111001100010000000010000111101000100010010010001011111010100111010111110,149999942,0,0.050000,0.500000
149998654,87,100010000110000001100011010100000000100000111010001000010100100000111010111000110111111,149973172,0,0.160000,0.800000
149998655,88,0000010000100000001110011000100000010100000111010001000000100100100111010001001110101111,149994797,0,0.040000,0.400000
149998656,90,100000100001001000011100110001000000011000001110100010100101001000001111101011011101011111,150006828,0,0.033333,0.500000
149998662,90,000000100001100010011100010001000000001000001110100010001101001000101011101010011101011010,149977721,0,0.040000,0.600000
149998663,88,0101100001110000011100110001000000001000001110100010001101001000100111101010011101011111,149977721,0,0.040000,0.600000
149998665,87,000010000110000001110011000100000000100000111010011000010100100000111110001001111111111,150006828,0,0.040000,0.600000
149998666,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149977721,0,0.046667,0.700000
149998667,88,0000100001100001011100110000000000000000001110100010000101011000101110101010011101011110,150006828,0,0.040000,0.600000
149998670,88,0000100101100000011000110000000000001000001010100010000101001000001111101011010001011111,149973174,0,0.066667,1.000000
149998671,88,1000100001100000011100110001000000001000001110100010000101001000001111101010011100010110,149973174,0,0.066667,1.000000
149998672,88,0101100001100100011100110001000000001000001110100010001101000000101111101010011101011111,149973174,0,0.066667,1.000000
149998673,87,100001000011000001111100100010000000010000011101000100001010010000011111011000110101011,150006829,0,0.025000,0.500000
149998674,86,10000100011000010111001100000000000010000011101000100001010010001011101010100111010111,150006829,0,0.030000,0.600000
149998675,87,000010000110111001110011000100000000100000111110001000010100100100111110101001111101111,149973174,0,0.066667,1.000000
149998676,88,0000100001100000011100110001000000001000001110100010000101001000101111101010011101111111,149973174,0,0.066667,1.000000
149998677,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,150006829,0,0.030000,0.600000
149998678,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101101,150006829,0,0.030000,0.600000
149998679,88,0000100001100000011100110001000000001000001110100010000101001000101111101010011101011110,149979515,0,0.030000,0.600000
149998680,87,010001001001000101110011000100000100100000111010001000010100101000111110101000110101111,149998298,0,0.070000,0.700000
149998681,88,1001100001110000011100110000000000001000001110100010001101001000101111101010011001011111,150006843,0,0.035000,0.700000
149998682,87,000010000110000101110011000000000000100000111010011000010100100010111010101001110101111,149973176,0,0.100000,1.000000
149998683,89,00000100001110000011100110001000000001000001110101010000111101000000110101010011101001110,149973177,0,0.080000,0.800000
149998684,88,0000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149993126,0,0.060000,0.600000
149998685,86,00000100011000000111001100010000000010000111010001000010100100010011010101011111101110,149971514,0,0.046667,0.400000
149998686,87,110010000110000101111011000000000000100000111010001000010101110010111010101001110101111,149973177,0,0.100000,1.000000
149998687,85,0001000011000000111001100010000000010000011101000100011010010000011111010100111010111,149993126,0,0.060000,0.600000
149998688,89,11000010000110000101110011000000000100100000111010001000010100100010111010101001110101111,149996392,0,0.060000,0.600000
149998690,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,149996413,0,0.050000,0.700000
149998691,89,01011000011000000111001100010000000010000111101000100011010010001011111010100111010111110,149990180,0,0.070000,0.700000
149998692,88,1001010010110000101110011000000000000100000111010001000010100100010101010101001110101111,149974649,0,0.200000,1.000000
149998693,87,011010100110000001110011001100000000100000111010001000110100100000111110101001110101111,149974649,0,0.200000,1.000000
149998694,90,000000100001100010011100010001000000001000001110100010001101001000101011101010011101011010,149994802,0,0.030000,0.600000
149998695,85,0010000011000010111001100000000000010000011101000100001010010001011101010100111010111,149974650,0,0.040000,1.000000
149998696,86,00010000110000001110011000000000000100000111010001000010100100001111101010011100011010,149998294,0,0.040000,0.700000
149998698,88,1001100001110000011100110000000000001000001110100010001101001000101111101010011001011111,149974654,0,0.100000,1.000000
149998699,89,00000000001100000111100110001000000001000101110100010000101001000001111101010011101011110,149974654,0,0.100000,1.000000
149998700,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,150010401,0,0.140000,0.700000
149998701,87,000110010110000001110011000100000000100000111010001000010100100000101110101001110101111,149988250,0,0.060000,0.600000
149998702,89,10100100000101000001000110001000000001000001110100010000101001010000111100010010101011111,149979520,0,0.050000,0.500000
149998703,88,0000110001100000011100110001000000001000001110100010001101001000001111101010011101011111,150008664,0,0.020000,0.600000
149998704,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149974656,0,0.066667,1.000000
149998705,87,000010000010000001110011000100000000100010111010001000010100100000111111101101110101111,150006837,0,0.060000,0.600000
149998706,89,00100100001000001001100110001000000001000001110100010000101001000000111100010011110111110,149974656,0,0.066667,1.000000
149998707,87,000010000100000001110011000100000000100000111010001000010100100000111110101001010101111,149994807,0,0.060000,0.600000
149998708,86,10000100001000010111001100010000000010000011101000100001010010001011101010100111010111,149981229,0,0.046667,0.700000
149998709,87,000010000110000001110011000100000000100000111010001001010100100010111010101001110101011,150003361,0,0.060000,0.600000
149998710,89,10000000001100000011100110001000000001000001110100010010101001000101111101010011101011110,150006837,0,0.060000,0.600000
149998711,87,000010000110000011110011000100000000100000111010001000010100100010111110101001110101111,150006837,0,0.060000,0.600000
149998712,89,10000000000010000001110011000100000000100000111110001000010100100000111110101000111101111,149974656,0,0.066667,1.000000
149998713,89,10100100000101000001000110001000000001000001110100010000101001010000111100010010101011111,149981229,0,0.033333,0.500000
149998714,89,00100100001000001001100110001000000001000001110100010000101001000000111100010011110111110,150003361,0,0.060000,0.600000
149998715,88,0000110001100001011100110000000000001000001110100010000101011000101110101010011101011110,150006837,0,0.070000,0.700000
149998716,89,01011000011000000110001100010000000010000011101000100011010010000011111010100111110111111,149994807,0,0.060000,0.600000
149998717,85,0000000011000010111001100000000000010000011101000100001010010001011101010100111011111,149974656,0,0.066667,1.000000
149998718,89,01011000011000000110001100010000000010000011101000100011010010000011111010100111110111111,149994807,0,0.060000,0.600000
149998719,85,0000000110100001110011000000000000100000111010001000010100100000111110101010110101111,149974656,0,0.066667,1.000000
149998720,90,000100100001000001001100110001000000001000001110100010000101001000000111100010011110111110,149985065,0,0.020000,0.600000
149998721,88,0100100101100000001100110001000001001000001110100010000101001000000111101011010101011111,149974656,0,0.066667,1.000000
149998722,89,11000010000110000001110011000100000000100000111010001000010100100000111110101001110101111,149974657,0,0.100000,1.000000
149998723,88,1000010000110000001110011000100000000100000111000001000010101100000111110101001110101111,149974657,0,0.100000,1.000000
149998731,87,000010000110000001110011100100000000100000111010001000010100100000111110001001111111111,149973175,0,0.050000,0.500000
149998732,88,1000010000110000001110011000100000000100000111010001000010100100000111110101001110101011,149976080,0,0.100000,1.000000
149998733,87,010001001001000101110011000100000100100000111010001000010100101000111110101000110101111,149976080,0,0.100000,1.000000
149998734,87,000010000010000001100011000100000000100010111010001000010100110000111111101101110101111,149999937,0,0.050000,0.500000
149998735,87,001010010110000101110011000000000000100000111010001000010100100010111010101001110101111,149976081,0,0.040000,1.000000
149998737,79,0101100100000001110011000000000000100000111010001101110011001010111001111001001,149976081,0,0.040000,1.000000
149998738,86,10000100001000010111001100010000000010000011101000100001010010001011101010100111010111,149976081,0,0.040000,1.000000
149998739,86,10001000001000010111001101010000000010000011010001000010100100000011111101000110101111,150008665,0,0.033333,0.500000
149998740,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149983224,0,0.030000,0.600000
149998741,87,000110010110000001110011000100000000100000111010001000010100100000111110101001110101111,149983224,0,0.030000,0.600000
149998742,89,11000010000110000001110011000100000000100000111010001000011100100000111110101001110101111,149976082,0,0.066667,1.000000
149998743,90,100000010000110000001110001000100000000100000111010001000010100100000111101011011111011110,149990171,0,0.060000,0.600000
149998744,89,00100110001100000011100110001000000001000001110100010000101111000101110101010011101011101,149976082,0,0.066667,1.000000
149998745,87,000010000110000101110011000000000000100000110010001000010101100010111010101001110101111,149976082,0,0.066667,1.000000
149998746,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,149976082,0,0.066667,1.000000
149998747,89,00100110001100000011100110001000000001000001110100010000101111000101110101010011101011101,149976082,0,0.066667,1.000000
149998748,89,00100110001100000011100110001000000001000001110100010000101111000101110101010011101011101,149976082,0,0.066667,1.000000
149998749,90,000000100001000000011100010001000000101000001111100010000101001000011111010100111010110100,149976082,0,0.066667,1.000000
149998750,88,1000010000100000101110011000000000000100000111010001000010100100010111010101001110101111,149976082,0,0.066667,1.000000
149998751,88,1000100001100000011100110101000000001000001110100010000101001000001111101110001101111111,149976082,0,0.066667,1.000000
149998752,88,1000100001100000011100110101000000001000001110100010000101001000001111101110001101111111,149976082,0,0.066667,1.000000
149998753,87,001010000110000101110011000000000000100000111010001000010100000010011010101001110101111,149976082,0,0.066667,1.000000
149998756,89,00000100001100010011101110000000000001000001110100010000101011000101110101010011101011101,149976083,0,0.050000,1.000000
149998758,89,10100100001100000011100110001000000001000001110100010000001001000001111101011011001011100,149996398,0,0.040000,0.600000
149998759,87,000001000011000001111001100010000000010000011110001001010100100000111110101001110001111,149999945,0,0.033333,0.500000
149998760,91,1000010000010000001110011000100000000100000111010001000010100100000111110111101110001011001,149976084,0,0.066667,1.000000
149998761,90,100000010000110000001110001000100000000100000111010001100010100100000111101011011111011110,149996399,0,0.040000,0.400000
149998762,87,010010000110000001110011000100010000100100110010001000110100100000111111101001110101111,149996399,0,0.050000,0.500000
149998763,85,0000000011000010111001100000000000010000011101000100001010010001011101010100111010111,150003351,0,0.040000,0.600000
149998766,88,1000010000100000101110011000000000000100000111010001000010100100010111010101001110101111,149973175,0,0.100000,0.600000
149998767,87,010010000111000001110011000100000100100000111010001000010100100000011110101001010111111,149971516,0,0.080000,0.400000
149998768,89,11000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149976092,0,0.040000,1.000000
149998769,89,01001000011000100011011100010000000110000011101000100001011011000001111000100111010111111,149996404,0,0.050000,0.500000
149998770,88,1000010010110000101100011000000000000100000111010000000010100100010111010101001110101111,149976092,0,0.040000,1.000000
149998771,89,11000010010110000011110011000100000000100000111010001000010100100000111110101001001101111,149986852,0,0.040000,0.400000
149998772,88,0100010000010000101110011010100000000100000111010001000010100100000011111101000110101111,149976092,0,0.040000,1.000000
149998773,87,000010000100000001110011000100000000100000111010001000010100100000111110101001010101111,149983215,0,0.080000,0.400000
149998776,88,1000010010110000111110011000100000000100000111010001000010100100000111110101001001100101,149991593,0,0.120000,0.600000
149998779,87,000001000110000101110011000100000000100000111010001000010100100010011010101001110101110,149983215,0,0.100000,0.500000
149998783,88,0000100001100000011100110001000000001000001110100010000101001000101111101010010101111010,149990163,0,0.050000,0.500000
149998785,89,10000000000010000001110011000100000000100000111110001010010100100000111110101000111101111,150012025,0,0.040000,0.400000
149998786,89,00000100001100000011100110001000000001000001110100010000101001000101111101010010101111010,149996410,0,0.060000,0.600000
149998787,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149983215,0,0.080000,0.400000
149998788,91,0000001000011000000111000100010000000010000011101000100001010010000011110010100111010111101,149983215,0,0.080000,0.400000
149998790,87,001001000001000010111001100110000010010000011101000100001110010000011111011100011110111,150005070,0,0.033333,0.500000
149998792,90,000000010000110000000110011000100000000100000111010001000010100100000111010001001110100111,149988261,0,0.013333,0.600000
149998793,89,11000010000110000001110011000100000000100000111010001000011100100000111110101001110101111,150008672,0,0.200000,0.600000
149998794,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,149983214,0,0.040000,0.600000
149998795,85,0101000011000010111001100000000000010000011101000100001010010001011101010100111010111,149993128,0,0.023333,0.700000
149998798,85,0000000110000001110011000000000000100000111010001000000100100000111110101010110101111,149981246,0,0.070000,0.500000
149998799,87,000010000110000101110011000000000000100000111010001000010101100010111010101001110101101,149996394,0,0.080000,0.800000
149998801,89,11000011000110000001110111000100000000100000111010001000010100100000111110101001110101111,149999940,0,0.060000,0.600000
149998802,86,10001110011000000101001100010000000010000011101000100001011010000011111010100111010111,149999940,0,0.060000,0.600000
149998803,88,0101100001100000011100110001000000001000001110100010001101000000101111101010011101011111,150005078,0,0.120000,0.600000
149998804,88,0000100001100001011100110000000000001000001110100010000101011000101110101010011101011110,150001687,0,0.070000,0.700000
149998806,87,000010000110000101110011000000000000100000111010001000010100100010111010101001010101111,149976099,0,0.100000,1.000000
149998807,88,1000010000110000101110011000000000000100000111010001000010100100010111010101001110101111,149977726,0,0.070000,0.700000
149998809,87,000010000110000101110011000000000000100000111010001000010100100010111010001001110101111,150006828,0,0.040000,0.600000
149998819,85,0000111001000000111001110010000000010000011101000100001010010000011011010100111010111,149983216,0,0.040000,0.600000
149998820,87,000010000110000001110011000110100000100000111010001000010100100010111110101001110101111,149977724,0,0.050000,1.000000
149998821,89,00000010000110000101110011000000000000100000111010001000010000100010111010101001110101111,149977724,0,0.050000,1.000000
149998822,90,001101000001000000011001100010000000010000011101000100001010010000001111000100101010111011,149977724,0,0.050000,1.000000
149998826,89,01001000011001001011001100010000000010000011101000100001010010000001111000100111110111111,149977727,0,0.040000,1.000000
149998827,79,0101100100000001110011000000000000100000111010001101110011001010111001111001011,149977727,0,0.040000,1.000000
149998828,86,10001110011000000111001100010000000010000011101000100001010010000011111010100111010011,149977727,0,0.040000,1.000000
149998829,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149977727,0,0.040000,1.000000
149998830,87,100010000110000001110011010100000000100000111010001000010100100000111110111000110111111,149998294,0,0.020000,0.700000
149998831,87,000010000110000101110011100000000000100000111010001000010100100010111010101001110101111,149977728,0,0.100000,1.000000
149998832,87,011000000110010001110011000100000000100000111010001000110100100000111110101001110100111,149977729,0,0.066667,1.000000
149998833,87,000000000110000001110011001100000000100000111010001000010100100000011110101000110101111,149991585,0,0.040000,0.400000
149998834,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149991590,0,0.066667,0.600000
149998835,87,000010001110000101110001010000000000100000111010001000010101100010111010101001110101111,149991585,0,0.050000,0.500000
149998838,79,0101100100000001110011000000000000100000111010001101110011001000111001111001011,150005067,0,0.017778,0.800000
149998840,85,0000000011000010111001100000000000010000011101000100001010010001011101010100111011111,149983230,0,0.140000,0.700000
149998841,87,000010000110000101100011000000000000100000111010001000010111100010111010101001110100111,149983230,0,0.120000,0.600000
149998843,88,1000010010110001011110011000100000000100000111010001010010100100000111110101001001101111,150003354,0,0.024000,0.500000
149998844,87,000010000110000011110011000100000000100000111010001000010100100010111110101001110101111,149990175,0,0.024000,0.600000
149998845,87,100010000110000001110011010100000000100000111010001000010100100000111110111000110111111,149977732,0,0.100000,1.000000
149998846,87,101100001100000011100110001000000001000011110100010001101001000101111101010011100111110,150003354,0,0.024000,0.500000
149998847,88,0100100001100000101100110001000000001000101110100010000101001000000111100010011101011111,149977732,0,0.100000,1.000000
149998848,87,000010000111000101100011000000000000100000111010001000010100100010111110101001110101111,149977732,0,0.060000,0.600000
149998849,87,100001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149977732,0,0.100000,1.000000
149998850,86,10000100001100001011000110000000000001000001110100000000101001000101110101010111010111,149990175,0,0.024000,0.600000
149998851,87,000010000110001101110011000000000000100000111010011000010100100010111010100001110101111,149990175,0,0.024000,0.600000
149998852,87,000010000110001101110011000000000000100000111010011000010100100010111010100001110101111,150003354,0,0.016000,0.400000
149998853,89,01101000001000000011001100010000000010000011101000100001010010000001111000100101010101111,149977732,0,0.100000,1.000000
149998854,88,0100100001100000101100110001000000001000101110100010000101001000000111100010011101011111,149990175,0,0.020000,0.500000
149998855,87,010010000111000001110011000100000100100000111010001000010100100000011110101001010111111,149977732,0,0.060000,0.600000
149998856,89,00000000001100000111100110001000000001000101110100010000101001000001111101010011101011110,149977732,0,0.100000,1.000000
149998857,90,110000100101100000111100110101000000001000001110100010000101001000001111101010010011011111,150003354,0,0.020000,0.500000
149998858,88,0000100001100000011100110000000000001000001110100010000101001000001111101010011100011010,149990175,0,0.024000,0.600000
149998859,90,001101000001000000011001100010000000010000011101000100001010010000001111000100101010111011,149977732,0,0.100000,1.000000
149998860,89,10000100001100000011100110001000000001000001110100110000101001000001111111010001101011111,149994798,0,0.024000,0.600000
149998861,85,1000100100100010111001100010000010010000011101001000010100101000111110101000110101111,149986853,0,0.060000,0.600000
149998865,86,10000100011000010111001100000000000010000011101000100001010010001011101010100111010111,149999941,0,0.140000,0.700000
149998884,87,000110010110000001110011000100000000100000111010001000010100100000111110101001110101111,149977738,0,0.040000,1.000000
149998885,89,00001000011000000111001100010000000010000011101000100001010010000011111010100111011111101,149996407,0,0.040000,0.500000
149998886,86,10000100011000010111001100000000000010000011101000100001010010001011101010100111010111,149998293,0,0.035000,0.700000
149998887,87,001010000110010101110011000100000000100000111010001000010100100010111010101001110101111,149977739,0,0.050000,1.000000
149998888,86,10000100011000010111001100000000000010000011101000100001010010001011101010100111010111,149977739,0,0.050000,1.000000
149998889,87,000001000110000001110011000100000000100000111010001000010100100010011010101001110101110,149990168,0,0.050000,0.600000
