ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33311013,53,01100000101000000000000000001100000100000000001111010,33306257,0,0.100000,1.000000
33311014,50,00100000000000000000000101100000100000000010100011,33299473,0,0.100000,0.600000
33311015,55,0101001001000000110011010000000000000100100101000110111,33314311,0,0.040000,0.400000
33311016,58,1000101000000000000000000000100000000000000001101100000100,33299473,0,0.050000,0.500000
33311017,57,101000000000000000000100000110000010000001000101000110100,33306257,0,0.040000,0.400000
33311018,52,1101000000000000000000000011000001000000000101000111,33314311,0,0.050000,0.500000
33311019,56,10101000100000000010000000101000010000000011101000000100,33314295,0,0.033333,0.500000
33311020,48,101001000100000000001000001000000100000000111111,33306258,0,0.066667,1.000000
33311022,51,000100000000000010000001001000000100000000010100011,33314295,0,0.033333,0.500000
33311023,48,101001000100000000001000001010000100000000111111,33314295,0,0.033333,0.500000
33311024,48,001100000000000000000000000000001000000000011110,33320601,0,0.080000,0.400000
33311027,53,00010010000100000000000011100000100000100000011011000,33320601,0,0.080000,0.400000
33311028,48,001100000000000000000000000000001000000000011110,33306258,0,0.066667,1.000000
33311029,51,101100100000000000000011011000100100000000000100011,33306258,0,0.033333,0.600000
33311031,52,0001000010000000000000000110000010000100001011101001,33282879,0,0.050000,0.500000
33311032,48,001100000000000000000000000000001000000000011110,33306258,0,0.066667,1.000000
33311033,56,10101000010000000010000000100000010000000001101100010100,33306258,0,0.066667,1.000000
33311035,53,01000000000000000000000001000000100000000001011001001,33314295,0,0.033333,0.500000
33311037,57,100001000000000000001000000100000010000000001101100100100,33314295,0,0.066667,0.500000
33311038,50,00100000000000000000000001100000100000000011000010,33291436,0,0.060000,0.600000
33311041,58,1101010000000000000000001001000000100000000011011000101000,33306259,0,0.100000,1.000000
33311042,57,101100000100000000000000001100000010000000000111000100001,33301429,0,0.040000,0.600000
33311043,48,000000010000001000000000110001001000000000111110,33301429,0,0.033333,0.500000
33311044,53,11000000000000000000000000011000001000000100111110100,33306262,0,0.100000,0.600000
33311046,46,0000000000000000000010010000001000000000111000,33306262,0,0.100000,0.800000
33311047,46,0000000000000000000000010000001000000000111000,33306260,0,0.100000,1.000000
33311048,52,0011010000101000000000000100110000010000000000110000,33306260,0,0.100000,1.000000
33311049,55,0100100000000000000000000010100001000000000010101010010,33309740,0,0.040000,0.600000
33311050,48,010100100000000000000000100000000001100001011101,33309740,0,0.033333,0.500000
33311051,52,1101000000001000000000000011000001000000000100000111,33297943,0,0.033333,0.500000
33311052,54,011000000000000000000000000011000001000000000111110100,33309740,0,0.033333,0.500000
33311053,49,1001000000000000000000000010000001000000000011110,33306262,0,0.100000,0.700000
33311054,46,0000000000000000000010010000001000000000111000,33306260,0,0.100000,1.000000
33311055,42,000000000000000000000010100001000000000110,33306262,0,0.060000,0.600000
33311056,56,00101000000000000000000000100000110000000001101100100100,33302943,0,0.100000,0.500000
33311057,51,110000000000000000000000000110000010000001101111110,33306252,0,0.050000,0.500000
33311058,53,11000000000000000000000000011000001000000110111110100,33306252,0,0.050000,0.500000
33311059,49,1001000000000000000000000010000001000000000011110,33306252,0,0.050000,0.500000
33311060,53,00000000000001000000000001100000100000000011101110001,33306261,0,0.100000,1.000000
33311061,52,1000000000000000000000000001000000000000100011100000,33302943,0,0.100000,0.500000
33311064,47,00100010000000010000000001000000100000000011110,33302943,0,0.080000,0.500000
33311066,54,010100000000000000000110100100010000000001101100010100,33306252,0,0.050000,0.500000
33311068,53,11000000000000000000000000011000001000000100111110100,33306261,0,0.100000,1.000000
33311069,57,000000100000000000000000000010000001000000000110010110000,33306262,0,0.100000,1.000000
33311070,51,100010000100000010000100101100010100010000011111001,33306262,0,0.100000,1.000000
33311071,46,0000000000001001000000011001001000000000011110,33306262,0,0.080000,0.800000
33311072,50,00100000000000000000000001000000100000000011100010,33306262,0,0.100000,1.000000
33311073,50,00100000000000000000000001000000100000000011100010,33306260,0,0.060000,0.600000
33311074,57,000000100000000000000000000010000001000000000110010110000,33306262,0,0.060000,0.700000
33311076,56,10101000110000000010000000101000010000000011101000000100,33306262,0,0.100000,1.000000
33311077,50,00000000010000000000000001000000101100010011101001,33306262,0,0.100000,1.000000
33311078,49,1000000010000001000000000110000001000000000111110,33307967,0,0.100000,1.000000
33311079,53,00000000000001000000000001100000100000000011101010001,33302933,0,0.050000,0.500000
33311080,53,00101000000000001000001100010001000010001101100110000,33307969,0,0.050000,0.500000
33311081,56,10101000000000000010000000100000010000000001101100010100,33307969,0,0.100000,1.000000
33311082,48,010000000000000000000001000000100000100010110011,33307969,0,0.050000,0.500000
33311083,51,000100000000000010000000001000000100000000010100010,33302933,0,0.100000,0.500000
33311084,51,011010000101000000000000100110000010000000000110000,33307969,0,0.100000,1.000000
33311085,58,1000101000000000000000100000100000000000000001101100000100,33302933,0,0.100000,0.700000
33311086,46,0000000000000001000000011001001000000000011110,33286333,0,0.040000,0.400000
33311087,51,110100000000000000001000001000000100000000001111001,33307970,0,0.100000,1.000000
33311088,56,01100000100000000000000001100000010000000000111000100101,33288117,0,0.024000,0.600000
33311089,56,10101000000000010010000000100000010000000001101100010100,33302932,0,0.024000,0.600000
33311090,46,0100000000000000000010010000001000000000111000,33323775,0,0.100000,0.500000
33311091,46,0100000000000000000010010000001000000000111000,33299477,0,0.120000,0.600000
33311092,56,01100000100000000000000001100000010000000000111000100101,33307970,0,0.040000,0.600000
33311093,56,00000100000000000000000000010000001000000000110010010010,33276326,0,0.020000,0.500000
33311094,50,00100000000000000000000101100000100000000010100011,33307970,0,0.100000,1.000000
33311095,57,000000100000001000000000000000000001010000000110010010010,33323775,0,0.100000,0.500000
33311096,53,00110000000000000000000101100000100000000010101010001,33304645,0,0.120000,0.600000
33311097,57,000000100000001000000000000000000001010000000110010010010,33307970,0,0.100000,0.500000
33311098,46,1000001000000000000000001000001000000010111110,33279583,0,0.033333,0.500000
33311099,56,10101000100000000010000000101000010000000011101000000100,33317387,0,0.033333,0.500000
33311100,51,100000000000000000010000000100000010000000001110100,33311352,0,0.100000,0.500000
33311101,47,00000110000000001000100010010001000000010111110,33307973,0,0.200000,1.000000
33311102,55,1000001000000010000000000000100000000000000001101100100,33309734,0,0.060000,0.600000
33311103,56,10101000000000000000000100110000010000000101101100010100,33307983,0,0.060000,0.600000
33311104,57,010010000010000000000000001000100100000000011011001001001,33282877,0,0.030000,0.600000
33311105,55,1000001000000010000000000000100000000000000001101100100,33282877,0,0.030000,0.600000
33311106,50,11100010010100000000001110010001010000000001111011,33307973,0,0.200000,1.000000
33311107,50,00100000000000000000001001000000100000100011100010,33311347,0,0.140000,0.700000
33311108,56,10101000000000000000000100110000010000000101101100010100,33307973,0,0.200000,1.000000
33311109,51,000100000000000010000000001000000100000000010100010,33282877,0,0.030000,0.600000
33311110,50,00100000000000000000001001000000100000100011100010,33288116,0,0.024000,0.600000
33311111,54,000000000000000000000010011100000100000000011101010001,33311342,0,0.050000,0.500000
33311112,46,0000001000000001000000010000001000000000001110,33307973,0,0.200000,1.000000
33311113,51,011110000101001000000000100100000010001000000110000,33299472,0,0.033333,0.500000
33311114,50,00100000000000000000001001000000100000100011100010,33311342,0,0.060000,0.600000
33311115,54,000000000000000000000010011100000100000000011101010001,33309734,0,0.050000,0.500000
33311116,54,000000000000000000000010011100000100000000011101010001,33307973,0,0.200000,1.000000
33311117,49,0000100000000001100000000100000110000000000011100,33307973,0,0.200000,1.000000
33311118,55,1000001000000010000000000000100000000000000001101100100,33311342,0,0.060000,0.600000
33311119,54,000100000000000011000000100010000000010001101100110000,33319212,0,0.033333,0.500000
33311120,50,10100110010100000001000000110000010000000001111011,33294529,0,0.033333,0.400000
33311121,43,0000000000000001100000001100000000000001011,33319212,0,0.033333,0.400000
33311122,52,0000000000001000000010010010000001000001000111000000,33307975,0,0.033333,1.000000
33311123,50,10110001000110000000000010001000000100000001001001,33307975,0,0.033333,1.000000
33311124,57,010010000000000000000000001000000100000000001010101001010,33307975,0,0.033333,1.000000
33311125,56,10101010001100000010000000100000010000000001101100010100,33319212,0,0.033333,0.600000
33311126,44,00000000000000000000100100000100010000011100,33319212,0,0.033333,0.400000
33311127,46,0000000000000100000000010000001000000000111001,33307975,0,0.033333,1.000000
33311128,56,00001000000000000001000000100000010010000001101100100100,33307975,0,0.033333,1.000000
33311129,56,10101000000000000011000000100000010000000001101100010100,33319212,0,0.033333,0.600000
33311130,51,011010001101000010000000100100000010000000000110000,33307975,0,0.033333,1.000000
33311131,50,10010000000000000000000000100000010000000000111100,33307976,0,0.100000,1.000000
33311132,54,010100000000000001100000010000001000000000110110000100,33304650,0,0.025000,0.500000
33311133,50,10110001000110000000000010001000000100000001011001,33294519,0,0.030000,0.600000
33311134,52,1010000000000000100000000010000001000000000111110011,33304662,0,0.040000,0.600000
33311135,51,011010000101000000000000100110000010000010000110000,33304662,0,0.040000,0.600000
33311136,51,000100000000000010000001001100000100000000010100011,33307980,0,0.066667,1.000000
33311137,51,000100000000000010000001001100000100000000010100011,33307980,0,0.066667,1.000000
33311138,56,01110000100000000000000000100000010000000000101000100101,33322058,0,0.033333,0.500000
33311139,53,01000000000000000000000001000000100000000001010001001,33307985,0,0.200000,1.000000
33311140,48,010000000000000000000000100000000000000001100010,33307985,0,0.200000,1.000000
33311141,53,01000000000000000000000001000000100000000001010001001,33317383,0,0.060000,0.600000
33311142,49,1000000010000000000000000011010011000000000011110,33307985,0,0.200000,1.000000
33311143,50,00100000000000000000001001000000100000000010100101,33309730,0,0.200000,1.000000
33311144,55,0000100000000000000000000000100010000000001101100110100,33309730,0,0.200000,1.000000
33311145,52,0000000000000000000000000010000010000001011101110000,33309730,0,0.200000,1.000000
33311147,49,1001000000000000000000000010010001000000000011110,33309730,0,0.160000,0.800000
33311148,50,00000001010000000000000001000000101100010011101001,33307976,0,0.060000,0.600000
33311149,56,10100000000010000010000000100000010000000001100100010100,33309730,0,0.200000,1.000000
33311151,50,00100000000000000000000001000000100000000011100010,33309731,0,0.120000,0.600000
33311152,52,1010000000000000000000000011000000100000000111110011,33309731,0,0.120000,0.600000
33311153,50,00100000000000010000000001100000000000000011100010,33309731,0,0.200000,1.000000
33311154,46,0000010000000010000000000000100000100011111100,33286317,0,0.060000,0.600000
33311155,53,00101000000000001000000100010001000010001101100110000,33286317,0,0.050000,0.500000
33311156,50,11000000000001000000000000010010001000000001111101,33309731,0,0.160000,0.800000
33311157,49,0000000000000001100000000000010010000000000111100,33309732,0,0.100000,1.000000
33311158,55,0100100000000000000000000010100001000001000010101010010,33306249,0,0.040000,0.600000
33311159,46,0000000000000000000000110000001000000000011000,33306249,0,0.046667,0.700000
33311160,46,0000000000010000000000010000001000000000111000,33312785,0,0.100000,0.400000
33311161,54,011000000000000000000000000011000001000000000111110100,33311356,0,0.030000,0.600000
33311162,46,0000000001000001000000010000001000000000001110,33299479,0,0.030000,0.600000
33311163,57,101010000000000000100000001000000100000000011011000100000,33306249,0,0.040000,0.600000
33311164,57,101010000000000000100000001000000100000000011011000100000,33309732,0,0.100000,1.000000
33311165,46,0000000000000001000000010000001000000000001110,33309732,0,0.100000,1.000000
33311166,48,011000000000000000010001000000100000000001111010,33309732,0,0.100000,1.000000
33311167,47,00100000000000000000110010000001000000000011110,33309732,0,0.000000,0.000000
33311168,50,10100010010100000000000110110001010001000001111011,33309732,0,0.100000,1.000000
33311169,51,011010001101000000000000100100000010000000000110000,33309733,0,0.100000,1.000000
33311170,56,10101000100000000010000000101000010000000011101000000100,33309733,0,0.100000,1.000000
33311171,49,0000000100000000000000101100000010000000001111100,33309733,0,0.100000,1.000000
33311172,50,00100000000000000000000001000000100000000011100010,33309733,0,0.100000,1.000000
33311173,57,110101000000000000000000100100000010000000001101100010100,33309733,0,0.100000,1.000000
33311174,47,00010000000000010000000000000000000001000101110,33309733,0,0.100000,1.000000
33311175,51,100000100100000010000100001100010100000000011111001,33323776,0,0.100000,0.500000
33311177,50,00000000010000000000000011000000100000000011100011,33323776,0,0.100000,0.500000
33311178,48,110000100000000000000100110001010000000000100000,33309733,0,0.000000,0.000000
33311179,49,0000000000000000010000000100000010000000001110100,33299472,0,0.033333,0.500000
33311180,57,101010000000000000100000001000000100000000011011000100000,33309734,0,0.100000,1.000000
33311181,55,0101001100000000110011000000000000000100100001010110110,33309734,0,0.100000,1.000000
33311182,57,110101000000000000000000100100000011000000001101100010100,33309734,0,0.100000,1.000000
33311183,54,011000000000010000000000000011000001000000000111111100,33309734,0,0.100000,1.000000
33311184,57,001001000001000000000000000100000010000000000101100100100,33309734,0,0.100000,1.000000
33311185,57,101010000000000000100000001000000100000000011011000100000,33309734,0,0.100000,1.000000
33311186,55,0000000000000000000000100111000001000000000111010100011,33309734,0,0.100000,1.000000
33311187,49,0000000100000000000001001101100100000000011111001,33309734,0,0.100000,1.000000
33311188,52,1101000000001000000000000011000101000000000100000111,33309734,0,0.100000,1.000000
33311189,49,0000000000000000000000000100100010000000001110001,33315955,0,0.046667,0.700000
33311190,57,101000100000000000100000001000000100100000011011000101000,33309737,0,0.060000,0.600000
33311191,48,000000010000000000000000110000000000000000111110,33304652,0,0.120000,0.600000
33311192,52,0011000100001000000000001000100000110000000100110010,33309735,0,0.100000,1.000000
33311193,56,10101000010000000010000000100000010000000001101100010100,33309737,0,0.060000,0.600000
33311195,49,1000000010000000000000100100110010000000101111000,33309737,0,0.060000,0.600000
33311196,50,00100001000000000000100001001000100000000010100111,33309737,0,0.070000,0.700000
33311197,54,001000000000001000000000001100000000000000011101010001,33309735,0,0.100000,1.000000
33311198,50,00000001011000000000000011000000101000000011100011,33291444,0,0.033333,0.500000
33311199,46,0000000000000100000000010000001000000000111001,33304663,0,0.025000,0.600000
33311200,53,01000000000000000000000001000000100000000001010001001,33309737,0,0.070000,0.700000
33311201,50,00100001000000000000100001001000100000000010100111,33309735,0,0.100000,1.000000
33311202,58,1011001001010000000000000011000000100000000001010001011010,33314311,0,0.100000,0.500000
33311203,56,10101000011000000000000100100000010000000001101100010100,33309736,0,0.100000,1.000000
33311204,50,10110001000110000000000010001000000100000001001001,33309736,0,0.100000,1.000000
33311205,60,000110000110000000000010000010000001000000001010100010000101,33309736,0,0.100000,1.000000
33311206,50,00100000100000000010000001000000100000000010100011,33309736,0,0.100000,1.000000
33311207,53,00000000000001000000000001100000100000000011101010001,33314311,0,0.100000,0.500000
33311208,60,000110000110000000000010000010000001000000001010100010000101,33314311,0,0.100000,0.500000
33311209,51,011010000101000000000000100110000010000010000110000,33309736,0,0.100000,1.000000
33311210,50,10100000000000000000000101100000101000000010100011,33314311,0,0.100000,0.400000
33311211,49,1000000000100000100001000100001010100000000101100,33309736,0,0.100000,1.000000
33311212,57,000000100000000000000000000000000001000010000110010010010,33309736,0,0.100000,1.000000
33311213,52,1101000000000000000000000011000001000000000101000111,33309736,0,0.100000,1.000000
33311214,53,00000000000001000000000001100000100000000011101010001,33309736,0,0.100000,1.000000
33311215,51,100000000100010000001100101100010100000000011111001,33309736,0,0.100000,1.000000
33311216,52,1000000000000000000000000001000000000000100011100000,33309736,0,0.100000,1.000000
33311217,51,011010001101001000000000100100000010001000000110000,33314311,0,0.100000,0.600000
33311218,49,1000000000100000100001000100001010100000000101100,33309736,0,0.100000,1.000000
33311219,51,100000001100000010000100001100010100000000011111001,33314311,0,0.100000,0.400000
33311220,50,10110001000110000000000010001000000100000001001001,33314311,0,0.100000,0.500000
33311221,58,1011001001010000000000000011000000100000000001010001011010,33309736,0,0.100000,1.000000
33311222,53,01100000101000000000000000001100000100000000001111010,33309736,0,0.100000,1.000000
33311223,52,1000000001000000100001000011000101000000000111110011,33309736,0,0.100000,1.000000
33311224,50,00000000010000000000000001000000101100010011101001,33309736,0,0.100000,1.000000
33311225,53,11100000000000000000000000001001100100000000011111100,33309736,0,0.100000,1.000000
33311226,49,1001000000000000000000110010000001000000000011110,33309737,0,0.100000,1.000000
33311227,54,100100000000000001000000100000000000010001101100110000,33309737,0,0.100000,1.000000
33311228,53,00010010000100000000000001010000100010010000011011000,33309737,0,0.100000,1.000000
33311229,58,0000001000010000000000000000100000010000000001100101100001,33309737,0,0.080000,0.800000
33311230,56,10101000100000000010000000100000011000000001101100010100,33309737,0,0.100000,1.000000
33311231,50,00000000010000000001000001100000000000000010111001,33309737,0,0.100000,1.000000
33311232,50,10010000000000000000000000100010010000000000111101,33309738,0,0.100000,1.000000
33311233,57,001100000100000000000000001100000010000000000111000100101,33309738,0,0.100000,1.000000
33311234,49,1000100101000000000000100100100010000000001011111,33309738,0,0.100000,1.000000
33311235,56,10101000010000000010000000100000010000000001101100010100,33309738,0,0.100000,1.000000
33311236,56,10101000000000000000000100110000010000000101101100010100,33309738,0,0.100000,1.000000
33311237,49,1001000000000000000000000010000001000000000011110,33309738,0,0.100000,1.000000
33311238,57,000000100000000000000000000010000001000000000110010110000,33309738,0,0.100000,1.000000
33311239,49,1000000001001001000000000100000010000000001111101,33309738,0,0.100000,1.000000
33311240,50,00100000000000000000000101100000100000000010100011,33309738,0,0.100000,1.000000
33311241,49,1001000000000000000000000010000001000000000011110,33309738,0,0.100000,1.000000
33311242,56,10101001000000000011000000101000010000000001101100010100,33309738,0,0.100000,1.000000
33311243,56,10101000000000000011000000100000010000000001101100010100,33309738,0,0.100000,1.000000
33311244,56,10101010000000000010000000100000010000000001101100010100,33309738,0,0.100000,1.000000
33311245,56,00101000100000000010000000100000010000000001101111010100,33309738,0,0.100000,1.000000
33311246,55,0011001110000000000000100100000000000000011010001100000,33309738,0,0.100000,1.000000
33311247,51,011010001101000010000000100100000010000000000110000,33309738,0,0.100000,1.000000
33311248,46,0000000000000000000000010000001000000000011000,33309738,0,0.100000,1.000000
33311249,57,010101000100000000010000000100000011000000001101100010110,33309738,0,0.100000,1.000000
33311250,49,0000000000000000000000011000000000000000001111010,33309738,0,0.100000,1.000000
33311251,57,000000100100000000000000000010000001001000000110010010010,33309738,0,0.100000,1.000000
33311252,48,001100000000000000000000000000001000000000011110,33309738,0,0.100000,1.000000
33311253,52,0101000000000000010000001000000100000000110110001010,33309739,0,0.100000,1.000000
33311254,52,1100000000000000000000000001000000100000000011111100,33309739,0,0.100000,1.000000
33311255,56,01000000000000000000000000100010010000000000101000100101,33309739,0,0.100000,1.000000
33311256,52,1000000000000000000000000001000000000000100011100000,33304649,0,0.026667,0.400000
33311257,53,00110000000000000000000101100000100000000010101010001,33309739,0,0.100000,1.000000
33311258,48,001010100010000000000000100000010000000011110001,33309739,0,0.100000,1.000000
33311259,50,00000000000000000000000001100000110000000011110000,33309739,0,0.100000,1.000000
33311260,50,10110001000110000000000010001000000100000001001001,33309739,0,0.100000,1.000000
33311261,52,1010000000000000100000000010000000000000000111110011,33309739,0,0.100000,1.000000
33311263,50,00000000000000000000000001100000110000000011110000,33309739,0,0.100000,1.000000
33311264,52,1100000000000000000000000001000000100000000011111100,33309739,0,0.100000,1.000000
33311265,57,000000100100000000000000000010000001001000000110010010010,33309740,0,0.066667,1.000000
33311266,53,01010000000000000100000000010000000000000000111110011,33309740,0,0.066667,1.000000
33311267,54,100011000100000000000000000000000100000000010101001111,33306260,0,0.060000,0.600000
33311268,57,000000100100000000100000000010000001001000000110010010010,33306260,0,0.050000,0.500000
33311269,49,1001000000000000000000000010000001000100000011110,33309740,0,0.066667,1.000000
33311270,50,00001000010000000000000010000001001000000111010011,33309740,0,0.066667,1.000000
33311271,45,000001000000000000000011000001000000000011110,33306260,0,0.070000,0.700000
33311272,52,1010000000000000100000000010000000000000000111110011,33309740,0,0.066667,1.000000
33311273,49,1001000000000000000000000010000001000000000011110,33306262,0,0.060000,0.700000
33311274,46,0000000000010000000000010000001000000000111000,33306260,0,0.060000,0.600000
33311275,48,000000010000000000000000110000001000000010111110,33286317,0,0.050000,0.500000
33311276,56,00101000100000000010000000100000010000000001101101010100,33299488,0,0.120000,0.600000
33311277,57,000000110000001000000000000000000001000001000110010010010,33286317,0,0.050000,0.500000
33311278,49,1000100000000000001000000000000010000000001011111,33286317,0,0.050000,0.500000
33311279,53,00100000000000001000000100000000000010001101100110000,33286317,0,0.060000,0.600000
33311280,50,00000000000000000000000001100000110000000011110010,33309731,0,0.120000,0.600000
33311281,49,1001000110000000000000000010000001000000000011110,33309741,0,0.050000,1.000000
33311283,46,0000000000000100000000010000101000000000111001,33314306,0,0.050000,0.500000
33311284,53,01100000100000000000000000001100000110000000011110010,33276310,0,0.025000,0.500000
33311285,56,10101010000000000010000000100000010000000001101100010100,33276310,0,0.030000,0.600000
33311286,51,000100000000000010000000001000000100000000010100010,33309742,0,0.050000,1.000000
33311287,49,0001000001000000000000011010010000000100101010011,33297946,0,0.050000,0.500000
33311288,46,0000001000000001000000010000001000000000001110,33309744,0,0.030000,0.600000
33311289,46,0000010000000010000000000000100000100011111100,33314306,0,0.050000,0.500000
33311290,51,000100000000000010000000001000000100000000010100010,33276310,0,0.020000,0.400000
33311291,46,0000000000000100000000010000001000000000111000,33309744,0,0.030000,0.600000
33311292,50,00100000000000000000000101000000100000000011100010,33314306,0,0.050000,0.500000
33311293,50,00100000000000000000000001000000100000000010100011,33314306,0,0.050000,0.500000
33311294,56,01001000001000000000000000100000010000000001101100100100,33297938,0,0.060000,0.600000
33311295,46,0000010000000010000000000000100000100011111100,33309744,0,0.025000,0.500000
33311296,53,11000000000000000000000000011000001000001100111100100,33314306,0,0.050000,0.500000
33311297,50,10010000000000000000000000100000010000000000111100,33307979,0,0.040000,0.600000
33311298,56,10101000010000000010000000100000010000000001101100010100,33311352,0,0.066667,0.700000
33311299,48,001000000000000000000000100110010100000001110001,33314303,0,0.025000,0.500000
33311300,50,11100010010100000000001110010001010000000001111011,33294522,0,0.033333,0.600000
33311301,51,011010001101001000000000100100000010001000000110000,33309743,0,0.026667,0.400000
33311302,43,0011100000000000000001000001000000000011101,33296240,0,0.030000,0.600000
33311303,48,001000000000000000000000100110010100000001110001,33307979,0,0.026667,0.400000
33311304,55,0010110100000000011001100000000000000010010000100011011,33314293,0,0.050000,0.500000
33311305,50,10010000000000000000000000100000010000000000111101,33323777,0,0.066667,0.400000
33311307,51,000100000000000010010000001000000100000000010100010,33276310,0,0.020000,0.400000
33311308,53,00101000100000001000000100010001000010001101100110000,33309742,0,0.025000,0.500000
33311309,47,00100100000000000000100100100010001000001011111,33309742,0,0.025000,0.500000
33311310,56,10101000110000000010000000101000010000000011101000000100,33309742,0,0.025000,0.500000
33311312,46,0000000000000001000000011001001000000000011110,33309742,0,0.025000,0.500000
33311313,49,0000000000000001100000000000010010000000000111100,33309744,0,0.050000,1.000000
33311314,46,0100000000000010000010010000001000000000111000,33309744,0,0.050000,1.000000
33311315,51,101100100000000000000011011000100100000000000100011,33309744,0,0.050000,1.000000
33311316,46,0000000000000001000000011001001000000000011110,33309744,0,0.050000,1.000000
33311317,58,1000101000000000000000100000100000000000000001101100000100,33309742,0,0.035000,0.700000
33311318,51,011010000101000000000000100110000010100000000110000,33309744,0,0.050000,1.000000
33311319,52,1100000100000000000010001001100000100000000011111010,33309744,0,0.050000,1.000000
33311320,54,100000000010001000000000000100000010000000001111101110,33309742,0,0.025000,0.500000
33311321,58,1000101000000000000000100000100000000000000001101100000100,33314306,0,0.070000,0.700000
33311322,52,1100000100000000000010001001100000100000000011111010,33297946,0,0.050000,0.500000
33311323,51,101100100000000000000011011000100100000000000100011,33309742,0,0.025000,0.500000
33311325,52,0011000100001000000000001000100000110000000100110010,33309745,0,0.033333,0.500000
33311328,50,11100010010100000000001110010001010000000001111011,33307972,0,0.060000,0.600000
33311329,50,00001000010000000000000000000001001000000111010011,33309745,0,0.066667,1.000000
33311333,47,00010000000000010000000000000000000001000101110,33309745,0,0.066667,1.000000
33311334,52,1100000000000000000000000001100000110000000011111010,33309745,0,0.066667,1.000000
33311335,48,101001000100000000001000001000000100000000111111,33309745,0,0.040000,0.500000
33311336,56,10101010000000000010000000100000010000000001101100010100,33309745,0,0.066667,1.000000
33311339,52,1000000000100100000001000001000000100000000011101010,33304662,0,0.066667,0.600000
33311340,51,000100000000000010000001001000000100000000010100011,33304662,0,0.066667,0.700000
33311341,50,11100010010100000000001110010001010000000001111011,33304662,0,0.066667,0.500000
33311363,50,00000011000000000000000001100000110000000001101011,33314310,0,0.030000,0.600000
33311379,49,1001000000000000000000000010000001000000000011110,33294533,0,0.033333,0.500000
33311392,55,0000100000000000000000000000100010000000001101100100100,33314300,0,0.100000,0.500000
33311400,47,01101000100000000001000011000000101000000011111,33312779,0,0.050000,0.500000
33311408,51,011010001101000000000000100100000010000000000110000,33299493,0,0.040000,0.400000
33311409,50,10100110010100000000001010110000010010000001110011,33320596,0,0.050000,0.500000
33311411,50,10100010010100000000000110110001010000000001111011,33294522,0,0.040000,0.800000
33311419,57,000000100000001000000000000000000001000000000110010010010,33299497,0,0.024000,0.600000
33311422,51,000000000000000000000000011000000000000000001110010,33299497,0,0.024000,0.600000
33311426,48,000000100000000000000000100000000000100001011101,33299497,0,0.024000,0.600000
33311430,45,000001000000001000000000000010000010001111110,33299497,0,0.024000,0.600000
33311431,54,001100000000000000000000010010001000000000010100010001,33299497,0,0.024000,0.600000
33311435,58,1000101000000000000000000000100000000000000001101100000100,33312779,0,0.060000,0.600000
33311436,46,0000000000000100000000010000101000000000111001,33302928,0,0.040000,0.400000
33311437,48,000000100000000000000000100000000000100001011101,33276310,0,0.050000,1.000000
33311438,46,1110000000000000000000010000101000000000111000,33309744,0,0.030000,0.600000
33311440,50,01100100000000000000000001001000100000000010100011,33319207,0,0.020000,0.500000
33311442,58,0110000000000000000000100010000001000000000010100000000101,33319204,0,0.026667,0.400000
33311443,49,0000100010000000000000000010000011000001100111010,33319204,0,0.026667,0.400000
33311447,50,00100000000000010000000001100000000000000011100010,33314294,0,0.033333,0.500000
33311448,51,000000000000000000000000011000001000000000011110010,33276315,0,0.033333,0.500000
33311449,50,11000000001000000000000000011000000001000011111100,33302941,0,0.020000,0.400000
33311450,56,10101000100000000010000000100000011000000001101100010100,33322046,0,0.030000,0.600000
33311451,53,10000000000000000001010001100000100000000001011001011,33276315,0,0.066667,1.000000
33311456,50,01001000000000000000000110010000001000000000011110,33299497,0,0.024000,0.600000
33311458,53,00110000000000000000000001001000100000001001010001000,33302925,0,0.025000,0.500000
33311459,56,01100000100000000000000000100000010000000000001010100110,33276326,0,0.040000,1.000000
33311460,53,00110000000000000000000001001000100000001001010001000,33307970,0,0.060000,0.600000
33311461,54,100100000000000001000000100010000000010001101000110000,33276326,0,0.032000,0.800000
33311462,56,01100000100000000000000001100000010000000000111000100101,33276326,0,0.024000,0.600000
33311463,49,1001000000100000010000000010000001000000000011110,33299477,0,0.120000,0.600000
33311464,56,10101000010000000110000000100000010000000001101100010100,33307970,0,0.070000,0.700000
33311465,46,0000000000000010000000010001001000000000111000,33306253,0,0.120000,0.600000
33311466,56,01001000001000000000000000100000010000000001101100100100,33306253,0,0.140000,0.700000
33311470,57,110101000000000000010000000100000010000000001101110010000,33314298,0,0.033333,0.500000
33311471,57,011000001000000000100000001000000100000000001010001101011,33312780,0,0.040000,0.600000
33311473,46,1000000000000000000100010000001000000000010000,33314298,0,0.026667,0.400000
33311474,54,000000000000000000000010011100000100000000011101010001,33288115,0,0.100000,0.500000
33311477,52,1000000001000000100001000011000101000000000111110011,33288115,0,0.080000,0.400000
33311481,46,0000000000100000000010010000001000000000111000,33307984,0,0.060000,0.600000
33311484,56,10101000010000000010000000100000010000000001101100010100,33307984,0,0.060000,0.600000
33311485,47,10001001000000000000101000001001000000000101111,33319205,0,0.020000,0.400000
33311487,50,11010000000000000000110000100000010000000000111100,33319205,0,0.020000,0.400000
33311488,46,0000000000010000000000010000001000000000111000,33322057,0,0.040000,0.600000
33311489,58,0001000010000000000000000001000000000000000011011000001000,33317385,0,0.060000,0.600000
