ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166655529,96,001000000100010100001001100110000000001001000001111100010001101001000100110101010011111000110110,166665252,0,0.160000,0.800000
166655530,98,10010100001000111000011111001100000000000010000011101000100011010011001001101010100110010111101000,166665252,0,0.140000,0.700000
166655532,93,101100101000001111000011110011010000000000100011111010001000110100100110011010101000110100111,166638160,0,0.040000,1.000000
166655537,94,1010100100110001101010011010000000100100000111010001000110110100010011010101001111101110101101,166659909,0,0.120000,0.600000
166655538,90,111010100000111100001111001101000000000010010111010001000100100100010011010101000110100111,166670224,0,0.020000,0.600000
166655539,94,0001000001100001100011001100110100000000011000011101000100011010010001001101010100111110101111,166645066,0,0.070000,0.700000
166655540,96,010100000010001110000000110011000000000100100000111010001000110100100011011010101001111101011011,166639966,0,0.100000,1.000000
166655541,94,1010000100110001101010011010010000100100000111011001100110110100010011010101001011101011101100,166654751,0,0.020000,0.400000
166655542,94,1010000100110001101010011010010000100100000111011001100110110100010011010101001011101011101100,166652724,0,0.050000,0.600000
166655543,97,1001110100100011110001011101110000000001001000101110100011001101001001100110101010011001101011000,166659902,0,0.040000,0.600000
166655545,88,1110001010111000101010011010000000000100010111010011000110100100010011010100000110100111,166666983,0,0.028000,0.700000
166655554,94,1011101010000011110010111100110101000000001000101110100010001100001001100010101010001101001100,166659911,0,0.028000,0.700000
166655555,97,1001100100100111110001011100110000000001001001111110100010000001001000100110101010011001111010000,166652731,0,0.060000,0.600000
166655556,91,1010100101110110011000100010000011010000001101000100011000100010011010101000101101011010001,166651293,0,0.020000,0.400000
166655557,90,111010100000111100001111001101000000000010001011101000100011010010000011010101000110100111,166634365,0,0.020000,0.700000
166655559,97,1001100100101010110001011101100011000101001000001110100010001101001001100110101010011001101011001,166673442,0,0.060000,0.600000
166655560,95,00101001010001101000100110111000000000000100010111010001000110100100010011010101000001001110000,166652721,0,0.060000,0.600000
166655563,96,000000000100011100001001100110000000001001000001110100010001101001000100110101010011111000110110,166649823,0,0.016667,0.500000
166655566,96,001000000100011100001001100110000000001001000001110100011101101001000100110101010011011000110110,166665247,0,0.020000,0.600000
166655570,94,1101110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166659912,0,0.060000,0.600000
166655574,92,01010100101010010011001101000000010010000011101000100111010010001001111010100011110101101000,166658189,0,0.040000,0.400000
166655576,95,00110010010001111000111110111000000000100100010111010001000010100100010011010101001100111111100,166671780,0,0.120000,0.600000
166655578,94,0101010011101001001100110000000001001000001110100010001101001000100110101010011111010110100010,166661750,0,0.023333,0.700000
166655579,88,1110001010111000101010011010000000000100010111010011000110100100010011010100000110100111,166663464,0,0.030000,0.600000
166655582,96,100110010010001111000101110011000000000100100010111010001000110100100110011010101001100111111100,166666983,0,0.040000,1.000000
166655583,92,01110101000001111000011110011010000000000100010111010001000110100100010001010101000110100111,166634358,0,0.140000,0.700000
166655584,96,100110010010001111000101110011000000000100100010111010001000110100100110011010101011100111111100,166634358,0,0.120000,0.600000
166655585,96,001100100100011110001111100110000000001001000101110100010000101001000100110111010011001111111001,166641770,0,0.100000,1.000000
166655586,96,000100000010101110000101110011010001000000100010111010001000110111100110111010001001111101110110,166628901,0,0.040000,0.400000
166655589,94,1010100100110001101010011010000000100100000111010001000110110100010011010101001111101110101101,166641770,0,0.100000,1.000000
166655590,96,100110010010001111000101110011000000000100100010111010001000110100100110011010101011100111111100,166634358,0,0.120000,0.600000
166655592,93,010101001110100100110011000000000100100000111010001000110101100010001011101000111101011010000,166676570,0,0.100000,0.500000
166655593,92,01110100101111010100111001101000000100100000111010001001110100100010011010101000101100110000,166641770,0,0.100000,0.400000
166655594,93,011101010000011110000111100110100000000000000101100100010001101001000100110111010001101101111,166652723,0,0.035000,0.700000
166655595,95,00110010110001111000101110011000000000100000010111010001000010100100010011010101001100111011100,166668521,0,0.050000,0.500000
166655596,96,100110010010001111000111110011000000000100110010111010001000110100100110011010101001100111111100,166641782,0,0.024000,0.600000
166655597,94,0011001001000101100100111001100000000010010011011101000100011010010001010101010100110010111101,166646649,0,0.020000,0.500000
166655602,95,00110011010000111000101110011010000000100100010111010001000010100100010011010101001100111101100,166648323,0,0.120000,0.600000
166655604,95,00110010010001111000100100011000000000100100010111010001000010100101010011010101001100111111000,166665261,0,0.120000,0.600000
166655605,93,101000010011000110101001101000000010010000011101000100001011010001001101010100111110111010110,166641773,0,0.100000,1.000000
166655606,95,00110010010001111000111110011000000000100100010111010001000010100100010011011101001100111111100,166648323,0,0.120000,0.600000
166655607,95,00100000010001110000100110011000000000100100000111010010000110100100010011010101001111101011011,166652724,0,0.100000,0.800000
166655608,93,101110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166641773,0,0.070000,0.700000
166655609,94,0001100100100010110000011100010000000001001001101110100010001101001000100110101010011011011110,166641773,0,0.100000,1.000000
166655610,93,101000010011000110101001101000000010010000011101000100001011010001001101010100111110111010110,166648323,0,0.120000,0.600000
166655611,95,00110010010001111000100100011000000000100100010111010001000010100100010011010101001100111111000,166638158,0,0.060000,0.600000
166655612,94,0001100100100010110000011100010000000001001001101110100010001101001000100110101010011011011110,166638158,0,0.060000,0.600000
166655613,97,0010000001000101000010011001101000000010010000011101000100010010010001001101010100111110001101101,166641773,0,0.100000,1.000000
166655619,91,0111100010101110001010100110100000000001001101110100110001101001000100110101010001101001111,166658191,0,0.040000,0.600000
166655623,95,00110010010001111000101110011000000000100100010111010001000010000100010011010101001100111111100,166659913,0,0.060000,0.600000
166655625,86,11110010101110001010100110101000000001001101110100100011010011001001101010100011010011,166643552,0,0.020000,0.600000
166655626,95,00110010010001111000111110111000000000100100010111010001000010100110010011010101001100111111100,166656517,0,0.120000,0.600000
166655627,96,001100100100011110101001100110000000001001000101110100010000101001000100110101010011001111011001,166651295,0,0.024000,0.600000
166655628,93,001100101000001110000011100011010000000000100010111010001000110100100010011010101000110100111,166641780,0,0.050000,1.000000
166655629,98,10010100001000111000010111001100000000000010000011101000100001010011001001101010100110010111101000,166658191,0,0.040000,0.600000
166655630,93,001100101000001110000011110011010000000000100010111010001000110100100010011010101000110100111,166641782,0,0.040000,1.000000
166655632,96,011110011101101101011011100100000000001011000101110100010001101000100100110101010001101111110011,166671787,0,0.033333,0.600000
166655634,98,00010100001000111000010011001100000000000010000011101000100011010011000001101010100110010101100000,166643552,0,0.066667,1.000000
166655640,95,01000000001000111100010110011000000000000100000111000001000100100100010011010111001111101011111,166663472,0,0.050000,0.500000
166655646,96,100110010010001111000101110011000000000100100010111010001000110100100110011010101001100111111100,166656504,0,0.032000,0.800000
166655648,93,000000000110001100001101100110000000000011000101110100000001101001000100110111010011111010101,166638144,0,0.060000,0.600000
166655652,96,100010100000011110101001110011010000000100100000111010001001110100100010010010101010101100111000,166656516,0,0.033333,0.500000
166655653,89,00011001011001111100110110011000000000000100000110010001000110100100010011101010001101111,166665264,0,0.026667,0.400000
166655654,93,011101010000011110000111100110100000100001000101110100010001101001000100110101010001001001110,166632583,0,0.160000,0.800000
166655655,94,0000000010001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166646650,0,0.060000,0.600000
166655662,95,00110010010001111000111110011000000000100100010101010011000010100100010011010101001100111111100,166668525,0,0.040000,0.600000
166655665,96,010000000010001111000101010011000000000000100000111010001000100100100010011010111001111101011111,166673437,0,0.060000,0.600000
166655667,96,001000000100011100001001100110000000001001000001110100011001101001000100110101010011011000110110,166652731,0,0.040000,0.600000
166655670,93,011101001011110101001110011010000000100100000111010001001110100100010011011101000101100111000,166673440,0,0.046667,0.700000
166655671,93,101100101000001111000011110011010000000000100010111010001000110100100010001010101000110100111,166676577,0,0.040000,0.600000
166655673,93,101000010011000110101001011000000010010000011101000100011011010001001101000100011010111010110,166659912,0,0.050000,0.500000
166655674,93,011101010000011110000111100111100000000001000101110100010001101001000000111101010001101011111,166661753,0,0.024000,0.600000
166655675,95,00000000100011110001001100110000000000001000001110100010001101001000100110101010011111010111110,166645066,0,0.100000,1.000000
166655676,95,00110010010001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166673441,0,0.120000,0.600000
166655678,91,0001100101100110110010011001100000000000010000011101000100001010010001001101010100011011110,166645066,0,0.060000,0.600000
166655679,96,000000000100011110001001100110000000000001000001110100010001101001000100110101010011111010111110,166663472,0,0.060000,0.600000
166655680,94,0010000001100011000010011001100000100000010001011101000000011000010001001101110100111110101000,166639964,0,0.024000,0.600000
166655682,93,101100101000001111000011110011010000000000100010111010001000110100100110011010101000110100111,166643553,0,0.046667,0.700000
166655683,95,10100000010001111000100110111000000000000100000111010001000111100100010011010101001111101011111,166646641,0,0.066667,1.000000
166655684,97,0100110010010001111000101110011000000000100100010111010001000110100101110011010101001100111111100,166646642,0,0.200000,1.000000
166655685,98,10010100001000111000010111101100000000000010000011101000100011010011001001101010100110010101111000,166646642,0,0.140000,0.700000
166655686,93,001110010100011011001001100110000000000001000001110100010001101001000100110101010000110111001,166646642,0,0.200000,1.000000
166655687,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166646643,0,0.032000,0.800000
166655688,94,0001100100100010110000011100010000000001001001101110100010001101001000100110101010011011011110,166646650,0,0.050000,0.500000
166655691,95,00110010010001111000101110011000000000000100010111010001000010100100010011010101001100110011100,166658179,0,0.040000,0.600000
166655693,96,001100100101110110001011100110000000001001001101110100010000101001000100110101010011001110010000,166646647,0,0.066667,1.000000
166655694,92,00000001000111100010011011000000000000100000111010001000110100100010011010101001111101011111,166652734,0,0.070000,0.700000
166655695,93,011101010000011110010111100110100000000001000111110100011001101001000100010101010001101001100,166652734,0,0.060000,0.600000
166655696,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000111100111,166646649,0,0.040000,1.000000
166655697,92,01110101000001111000011110011010000000000100010111000001000110100100010011010101000111100111,166646649,0,0.040000,1.000000
166655698,93,101110101000001111000011110011010000000000100010111000001000110100100010011010101000110100011,166646649,0,0.040000,1.000000
166655700,95,01110010010001111000101110011000000000100100010111010001000010100100010011010101000100111111100,166656513,0,0.120000,0.600000
166655701,96,100110010010001111000101010011000000000100100010111010001000010100100010011010101001100111111100,166646650,0,0.100000,1.000000
166655702,92,01100101000001110000011110011010000000000100010111010001000110100100010011010101000110100111,166658179,0,0.046667,0.700000
166655703,92,00110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166658179,0,0.046667,0.700000
166655705,89,11100010101110001010100110100000000001000101110100110001101001000100110101010000101001110,166670225,0,0.070000,0.700000
166655707,96,100110010110001111000101110011000000000100100010111010101000010110100010011010101001100111111100,166646655,0,0.066667,1.000000
166655708,96,001000000100010100001001100110000000001001000001110100010001101001000100110101010011111000110110,166652710,0,0.040000,0.600000
166655710,95,00100001010001110000100110011000000000100100000111010010000100000100010011010101001111101011011,166665253,0,0.033333,0.500000
166655713,94,0110100011000111000101110011000000000000000000111010000000110100100110011010101001011111111000,166648324,0,0.060000,0.600000
166655715,93,101111101100001111000011110011010001000000100010111010001000110100100010011010101000111100111,166666988,0,0.070000,0.700000
166655716,98,10010100001000111000010111001100000000000010000011101000100011010011001001101010100110010111101000,166666988,0,0.060000,0.600000
166655718,94,1000000000110101100001001100110000000000101000101110100000101101001000100110111010011111010100,166645061,0,0.060000,0.600000
166655720,91,0000000001100111000010011000100000000000010001011101000010110100100010011011101001111111010,166665260,0,0.120000,0.600000
166655722,97,0011001001000111101010011001100000000010010001011101000100001010010001001101010100110011111110011,166648326,0,0.066667,1.000000
166655723,93,101000010011000110101001001000000010010000011101000100011011010001001101000100011010111010110,166674847,0,0.030000,0.600000
166655729,92,10011000100100011100001001001100000000000100000111010001000110100100010010010101001010101011,166659898,0,0.046667,0.700000
166655730,89,10101001001100011010100110100000001001000011101000100011011010001001100010100111110111110,166646647,0,0.026667,0.400000
166655731,92,01110101000001111000011110011010000000000100010111010001000110100100101110101010001101001111,166659898,0,0.026667,0.400000
166655736,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166658177,0,0.080000,0.800000
166655737,95,00100000010001110000100110011000000001100100000111010010000110100100010011010101001111101011011,166641783,0,0.016667,0.500000
166655738,94,0011100101100110110010011001100000000000010000011101000101011010010001001101010100001101110011,166663479,0,0.120000,0.600000
166655739,96,010100000010001110000000110011000000010100101000111010001000110100100010011010101001111101011011,166632576,0,0.026667,0.400000
166655743,93,101000010011000110101001001000000010010000011101000100011011010001001101000100011010111010110,166674844,0,0.060000,0.600000
166655744,94,1011001011001111100010111001100000000010010001011101000100001010011001001101010100100111111110,166636236,0,0.053333,0.800000
166655750,93,101010010011000110101001101000000010010000011101000100011001110001001101010100111110111010110,166645051,0,0.080000,0.400000
166655751,91,0111100010101110001010101110100000000001000101110100110001101001000100110101010001101001111,166632588,0,0.040000,0.600000
166655752,93,101010010011000110101001101000000010010000011101000100011011010001001101010100111110111010110,166649822,0,0.060000,0.600000
166655753,88,1110001010111000101010011010000000000100010111010011000110100100010011010100000110100111,166671788,0,0.100000,0.500000
166655754,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000100100111,166649822,0,0.100000,1.000000
166655755,94,0010000001100011000010011001100000100000010001011101000000011000010001001101110100111110101000,166661742,0,0.060000,0.600000
166655761,93,011101001011110101001110011010000000100100000111010001001110100100010011010101000101100111000,166649824,0,0.100000,1.000000
166655762,91,0111110010101110001010100110100000000001000101110100110001101001000100110101010001101001111,166649818,0,0.070000,0.700000
166655763,94,0011101000001111001101110011000000000100100010111010001000110100100100011010101001100111111100,166651290,0,0.040000,0.800000
166655764,95,00110010010001111001101110011000000000100100010111010001000000100100010001010101001100111111100,166651293,0,0.025000,0.500000
166655766,95,00110010010001111000101110011000000000100100010111010001000010100100010011010100001100111011100,166649824,0,0.100000,1.000000
166655767,93,011101010000011110000111100111100000000001000101110100010001101001000100111101010001101011101,166649818,0,0.060000,0.600000
166655774,97,0011001001000111100010011001100000000010010001011101000100001010010001001101010100110011111110000,166652714,0,0.040000,1.000000
166655775,91,0101010010101001011100110000000001001000001110100000001111001000100110101010001111010110100,166674869,0,0.025000,0.500000
166655776,96,010100000010001110000000110011000000000100101000111010001000110100100010011010101001111101011011,166663478,0,0.080000,0.800000
166655778,91,0100001001100111010100110100000001001000001110110010011011010001001101010100111010111010110,166649827,0,0.066667,1.000000
166655779,95,00110010010000111000111110111000000000100100010111010001000010100100010011010101001100111111100,166663473,0,0.140000,0.700000
166655781,91,0111100010101110001010101110100000000001000101110100110001101001000100110101010001101001111,166671790,0,0.040000,0.600000
166655783,94,0010100010001100010101110011000000000000100000111010001000110100100010011010101001111101101010,166654756,0,0.070000,0.700000
166655784,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166654756,0,0.060000,0.600000
166655786,96,100100010110001111000101110011000000000100100010111010101000010110100010011010101001100111111100,166671790,0,0.053333,0.800000
166655787,96,001011000111110100101101110011000000000100100000111010001000110100100010011010101000110111111001,166658188,0,0.035000,0.700000
166655788,87,011110010101110001010100110101000000001001101110100100011010010001001101010100011010011,166673447,0,0.025000,0.500000
166655791,95,00111011010001101100100110111000000100000100010111010001000110100100010011010101000001001110000,166671790,0,0.040000,0.600000
166655794,96,100010100001011110101001110011110000000100100000111010001001110100100011011010101000101100111000,166671790,0,0.040000,0.600000
166655795,93,101100101000001111000011110011010000000000100010111010001000110100100110011010101000110100111,166670223,0,0.035000,0.700000
166655796,93,101000010011000110101001101000000010010000011101000100011011010001001101010100111110111010110,166670223,0,0.035000,0.700000
166655797,98,10010100001000111000010111001100000000000010000011101000100001010011001001101010100110010111101000,166670223,0,0.030000,0.600000
166655798,92,01010100101010010001000100000000010010000011101000100011010010001001101010110011110101101000,166670223,0,0.030000,0.600000
166655799,86,11110010101110001010100110101001000001001101110100100011010010001001101010100011010011,166670223,0,0.025000,0.500000
166655800,93,101000010011000110101001101000000010010000011101000100011011010001001101010100111110111010110,166659906,0,0.024000,0.600000
166655801,93,001110010100011011001001100110000000000001000001110100010001101001000100110101010000110111001,166659906,0,0.024000,0.600000
166655802,89,11100010101110001010100110100000001001000101111100110001101001000101110101010001101001111,166673447,0,0.030000,0.600000
166655806,97,0000000001000111000010011001100001000010010000011101000100011010010001001101010100111110001101101,166651285,0,0.140000,0.700000
166655809,95,00110010010001111000101110011000000000100100010111010001000010100100010011010101001100110011100,166628910,0,0.100000,1.000000
166655811,96,000010000011000011000110011001101000000000011000011101000100011010010001001101010100111110101111,166628910,0,0.100000,0.600000
166655813,99,100111000010001110000101110011000000000000100000101010001000110100110010011010101001000001111010100,166649826,0,0.040000,0.600000
166655814,96,010100000010001111000101010011000000000000100000111010001000100100100010011010111001111101011111,166651284,0,0.040000,0.600000
166655816,86,11110010101110001010100110101000000001001101110100100010010010001001101010100011010011,166673442,0,0.066667,0.500000
166655817,93,011001010000011100000111100110100000000001000101110100010001101001000100010101010001101001110,166649832,0,0.066667,1.000000
166655819,93,000000000110001100001101100110000000000011000101110100000001101001000100110111010011111010101,166649818,0,0.060000,0.600000
166655822,93,101100101000001111000011110011010000000000100010111010001000110100100010001010101000110100111,166651297,0,0.030000,0.600000
166655823,96,100110010110001111000101110011000000000100100010101010101000010100100010011010101001100111111100,166651297,0,0.030000,0.600000
166655824,97,1001100100100011110001011101110000000001001000101110100011001101001001100110101010011001101011000,166651279,0,0.040000,1.000000
166655825,94,1001010001000011100101011100110000000000001000001111100010001101001000100110101010011111011001,166661739,0,0.025000,0.500000
166655826,96,000110010010001111000101110011000000000100100010111010001000110100100110011010101011100111111100,166661739,0,0.035000,0.700000
166655827,95,00100001010001110000100110011000000000100100000111010010000100100100010011010101001111101011011,166638149,0,0.030000,0.600000
166655829,96,000110010010001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166651297,0,0.030000,0.600000
166655830,96,100010000001000111000011011001100000000000010000011001000100011010010001001001010100111110101111,166651279,0,0.020000,0.500000
166655831,96,001100100101110110001011100110001000001001001101110100010000101001000100110101010011001110010000,166659910,0,0.060000,0.600000
166655832,91,0101010010101001001100110000000001001000001110100010011101001000100111101010001111010110100,166651297,0,0.035000,0.700000
166655833,96,100110010110001111000101110011000000000100100010101010101000010100100010011010101001100111111100,166651295,0,0.020000,0.500000
166655834,97,0011001001000111100010111001100000000010010001011101000100001010010001001101010100110011111110000,166658190,0,0.030000,0.600000
166655835,94,0011001001000111101011111011000000000100100010111010001000010100100010011011101001100111111100,166656516,0,0.033333,0.500000
166655836,96,001000000100011100001001100110000000001001000001110100011001101001000100110101010011011000110110,166651279,0,0.040000,1.000000
166655837,91,1010100100110001101010011010000000100100000011010001000110110100010011000101001111101111101,166658190,0,0.025000,0.500000
166655838,96,000011100001011110101001110011010000000100100000111010001001100100100010011010101000101100111000,166656512,0,0.028000,0.600000
166655841,96,000000000100011100001001100110100000001001000001110100010001101001000100110101010011111000111110,166651283,0,0.066667,1.000000
166655843,95,00101000100001110010101110011000000000000100000111010001000110100100010011010101001111101101010,166646652,0,0.040000,0.600000
166655844,95,00110010010001111000101110011001100000100100010111010001000010001100010011000101001100111111100,166670225,0,0.050000,0.500000
166655845,94,1010000100110001101010011010010000100100000111011001100110110100010011010101001011101011101100,166674848,0,0.033333,0.500000
166655846,93,101100101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166674848,0,0.040000,0.600000
166655847,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166646652,0,0.046667,0.700000
166655848,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166658179,0,0.040000,0.600000
166655850,95,00110010110001111000101110011000000000100000010111010001000010100100010011010101001100111011100,166651283,0,0.066667,1.000000
166655851,93,101100101000001111000011110011010000000000100010111010001000110100100010011010101000110100111,166665253,0,0.046667,0.700000
166655852,95,00101000100001110010101110011000000000000100000111010001000110100100010011010101001111101101010,166651283,0,0.066667,1.000000
166655854,92,01110101000001111000011110001010000000000100010111010001000110100100010001011111000110100111,166646652,0,0.040000,0.600000
166655855,95,00100010010001111000101110011010000000100100010111010001000010100100010011010101001110111101100,166670225,0,0.070000,0.700000
166655856,95,00100010010001111000101110011010000000100100010111010001000010100100010011010101001110111101100,166651283,0,0.066667,1.000000
166655857,94,1011111000000001110000111100110100010000001000101110100010001101001010100110101010001101001110,166674867,0,0.040000,0.600000
166655858,94,1011111000000001110000111100110100010000001000101110100010001101001010100110101010001101001110,166674848,0,0.040000,0.600000
166655859,97,1100110010010001111000101110111000001000100100010111010001000110100100010011010101001100111111100,166670225,0,0.080000,0.800000
166655860,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166670225,0,0.070000,0.700000
166655861,92,01100101000001110000011110011010000000010100010111010001000110100100010011010101000110100111,166646654,0,0.053333,0.800000
166655863,94,0010100010011110101101110011010000000100100010111010001001110100100010011010101000101101110010,166646654,0,0.046667,0.700000
166655864,89,00011001011001111100110110011000000000000100000110010001000110100100010011101010001101111,166639965,0,0.100000,0.500000
166655865,91,0001100101100110110010011001100000000100010000011101000100001010010001001101010100011011110,166646654,0,0.046667,0.700000
166655867,96,001100100100011110001111100110000000001001000101110100010000100001000100110101010011001111111000,166661742,0,0.060000,0.600000
166655868,92,01110101000001111000011110011010000000000100010111010001000110100100010011010101000100100111,166646654,0,0.053333,0.800000
166655869,94,1010000100110101101010011010000000000100000111010000000110010100010001010101001111101011001100,166646654,0,0.066667,0.500000
166655872,93,010101001110100100110011000000000100100000111010001000110101100010001011101000111101011010000,166646654,0,0.040000,0.600000
166655873,99,100101000010001111000101110011000000000000100000111010001000110100111010011110101001110101111010001,166651284,0,0.046667,0.700000
166655874,96,000010000011000011000110011001101000000000011000011101000100011010010001001101010100111110101111,166646654,0,0.053333,0.800000
166655875,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166646654,0,0.053333,0.800000
166655883,96,100110010110001111000101110011000000000100100010111010001000010100100010011010111001100111111100,166634365,0,0.017143,0.600000
166655884,91,0001100101100110110010011001100000000000010000011101000100001010010001001101010100011011110,166654746,0,0.060000,0.600000
166655887,96,000010000001010111000010011001101000000000010100011101000100011010111001001101010100110101011110,166654746,0,0.060000,0.600000
166655889,96,100110010110001111000101110011000000000100100010111010001000010100100010011010111001100111111100,166661744,0,0.060000,0.600000
166655890,96,100110010110001111000101110011000000000100100010111010001000010100100010011010111001100111111100,166643557,0,0.050000,0.500000
166655896,95,00010010010001111000101110011000000010100100010111010001100010100100010010010101001100111111100,166671793,0,0.060000,0.600000
166655899,95,00011100001011110101001110011010000000100100000111010001001110100100110011010101000001100111000,166651289,0,0.100000,1.000000
166655900,96,100110010010001111000101110011000000000100100010111010001000110100100110011010101011100111111100,166671793,0,0.060000,0.600000
166655905,96,100100010110001111000101110011000000000100100010111010001000010100100010011010101001100111111100,166651289,0,0.100000,1.000000
166655906,95,11001010001000011100101011100110000000000001000001111100010001101001000100110101010011111011001,166671793,0,0.050000,0.500000
166655907,95,00011100001011110101001110011010000000100100000111010001001110100100110011010101000001100111000,166651289,0,0.100000,1.000000
166655911,95,01110010010001111000101110011000000000100100010111010001000010100100010011010101000100101111100,166671793,0,0.060000,0.600000
166655915,99,110010100001000011000010111001100000000000010000011101000100011010011001001101010100110010111101000,166651289,0,0.100000,1.000000
166655916,95,00110010010001111000111110111000000000100100010111010001000010100100010011010101001100111111100,166651290,0,0.050000,1.000000
166655919,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166658177,0,0.080000,0.800000
166655921,95,00101000100001110010101110011000000000000100001111010001000110100100010011010101001111101101010,166659904,0,0.050000,0.500000
166655922,95,00111011010001101100100110111000000000000100010111010001000110100100010011010101000001001110000,166659904,0,0.060000,0.600000
166655924,95,00111011010001101100100110111000000000000100010111010001000110100100010011010101000001001110000,166659904,0,0.060000,0.600000
166655927,95,00110010010001111001101110011000000000100100010111010001000000100100010001010101001100111111100,166634360,0,0.140000,0.700000
166655928,93,101000010011001110101001101100000010010000011101100100011011010001001101010100111010111010110,166651290,0,0.050000,1.000000
166655929,95,00101000010001101100100100111000000000000100010111010001000110100100010011010101000001001110100,166651290,0,0.050000,1.000000
166655931,95,00111011010001101100100110111000000000000100010111010001000110100100010011010101000001001110000,166658177,0,0.080000,0.800000
166655932,92,01010100101010110100001100000000011010000011101000100011000000001001101010101110110101101000,166652706,0,0.020000,0.400000
166655933,92,01010100101010110100001100000000011010000011101000100011000000001001101010101110110101101000,166670226,0,0.030000,0.600000
166655934,95,00110010010001111000101110011000000000100100110111010001000010100100010011010101001100111111100,166651291,0,0.028000,0.700000
166655936,96,001100100100011110001011100110000000001001000101110100010000101001000100110101010011001111111000,166646641,0,0.053333,0.800000
166655937,97,0000000001000011000010011001100000000010010000011101000100011010010001001101010100111110001111101,166645065,0,0.070000,0.700000
166655940,94,0000000010001111000100110111000000000000100000111010001000110100100010011010101001111101011111,166654755,0,0.060000,0.600000
166655941,96,100110010010001111010111110011000000000100100010111010001000010100100010011011101001100111111100,166654755,0,0.100000,1.000000
166655942,92,01110101000001111000011110011010000000000100010111010001000110100101000011000101000100100111,166632592,0,0.035000,0.700000
166655943,95,00010010010001111000101110011000000000100100010111010001000010100100010010010101001100111111100,166646641,0,0.053333,0.800000
166655944,96,100110010010001111010111110011000000000100100010111010001000010100100010011011101001100111111100,166651292,0,0.080000,0.800000
166655948,93,011101010000011110000111000110100000000000000101110100010001101001000100110101010001101101111,166651290,0,0.040000,0.800000
166655950,95,00110010010001110000111110011000000000100100010111010001000010100100010011010101001100011111100,166648329,0,0.040000,0.600000
166655951,94,0101010011101001001100110001000001001000001110100010001101001000100110101010011111010110100010,166654752,0,0.070000,0.700000
166655952,96,100110010110001111000101111010000000000100110010111010001000010100100010011010101001100111111100,166651293,0,0.030000,0.600000
166655954,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166652731,0,0.070000,0.700000
166655955,94,0101010011101001001100110000000001001000001110100010001101001000100110101010011111010110100010,166654752,0,0.070000,0.700000
166655959,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166654752,0,0.046667,0.700000
166655961,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166632574,0,0.040000,0.600000
166655963,97,0011001001000111100010111001100000000010010001011101000100001010010001001101010100110011111110000,166665247,0,0.024000,0.600000
166655965,89,11100010101110001010100110100000000001000101110100110001101001000100110101010000101001110,166652731,0,0.040000,0.600000
166655966,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166636241,0,0.040000,0.600000
166655967,93,011101010000011110000111100110100000000000000101110100010001101001000100110101010001101101111,166651290,0,0.040000,0.800000
166655968,96,001100100100011110001111100110000000001001000101110100010000100001000100110101010011001111111000,166674843,0,0.050000,0.500000
166655990,95,01110010010001111000101110011000000000100100010111010001000010100100010011010101000100111111100,166658182,0,0.024000,0.600000
166655991,95,00110010010001111000111110011000000000100100010111010001000010100100010011010101001100111111100,166659911,0,0.028000,0.700000
166655992,94,1010000100110001101010011010010000100100000111011001100110110100010011011101001011101011101100,166654751,0,0.020000,0.400000
166655993,93,001110010100011011001001100110000000000001000001110100010001101001000100110101010000110111001,166651295,0,0.040000,1.000000
166655994,96,100100110010001111000101110011000000000100110010111010001000110100100110011010101001100111111100,166661747,0,0.016000,0.400000
166655995,95,00110010010001111000101110011000000000100100010111010001000010000100010011010101001100111111100,166641780,0,0.030000,0.600000
166655997,95,00110010010001111000101100011000000000100100010111010001000010100100010011010101001100111111000,166658182,0,0.024000,0.600000
166655998,96,001000000100011100100001100110001000001001000001110100010001101001000100110101010011111010110111,166658182,0,0.020000,0.500000
166655999,99,100111000010101110000101110011000000000000100000101010001100110100110010011010101001100001111010100,166641780,0,0.025000,0.500000
166656000,96,100110010010001111000101110011000000000100100010111010001000110100000110011010101001100111111100,166654751,0,0.020000,0.400000
