ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83312449,72,111001001100001000000000001101100010001110110010110010000000011011011010,83322593,0,0.120000,0.600000
83312453,69,010010101110000100000000010110110001000110010011000011000000011111001,83314446,0,0.030000,0.600000
83312454,67,1000000110000100000000000110110010101100110010000110100001011011000,83324539,0,0.060000,0.600000
83312457,71,00101001110001000000000001101100010001100100110000110000000011111001011,83322579,0,0.060000,0.600000
83312458,71,01101001100001000000000101100100010001100100110001110000001011011001010,83311163,0,0.050000,1.000000
83312459,68,11010011000010000000001011011000100011001011000110000000101100100101,83311163,0,0.050000,1.000000
83312461,68,00011000100001000000000101101000011001100100001000111000001001111001,83311164,0,0.100000,1.000000
83312462,67,0000010110000100000000000011010001000110010101000011000000101101110,83328033,0,0.030000,0.600000
83312464,67,1000000110010000000000000110110001000110010001100011010000001100110,83316109,0,0.050000,0.500000
83312467,67,0010011000010000000000011011100100011001001000011000100111101101011,83326341,0,0.100000,0.500000
83312469,70,0110100110000100000000010110110001000110010011000111000000101100100101,83326341,0,0.100000,0.600000
83312472,66,000000110000100100000000010110001000110010001000011000000101101100,83316109,0,0.060000,0.600000
83312473,67,0010011000010000000000011011100100011001001000011000100111101101011,83331544,0,0.140000,0.700000
83312474,70,0110100110000110000000010110110001000110010011000111000000101101100101,83311164,0,0.080000,0.800000
83312480,67,0000100110000100000000010110110001001110010001000011000100101101011,83322574,0,0.066667,1.000000
83312481,68,01010011000010000000000011011000100001001000100001101000010110110100,83326339,0,0.100000,0.500000
83312482,71,00110100110000100000000010110110001000110010011000111000000101100100101,83329810,0,0.025000,0.500000
83312484,68,00100001100001000000000001101100010001100100110000110010001110110011,83329810,0,0.025000,0.500000
83312485,65,01000110000100000000001010100001001110010001000011100100101001101,83329806,0,0.040000,0.600000
83312487,67,0000100110000100000000000110110001001110010001000011100100101001110,83329804,0,0.070000,0.700000
83312495,66,000000111000110000000000110110001000110000000000001000000101101100,83306750,0,0.060000,0.600000
83312496,72,001100100000100001000000000100101100010010100101010100110000001011011000,83292612,0,0.140000,0.700000
83312499,65,01000011000000000000001011011000100010010101000011100000101101100,83319408,0,0.160000,0.800000
83312507,70,0110100110000100000000010110110001000110010011000111000000101100110101,83311165,0,0.160000,0.500000
83312508,67,0000000100001000000000001101100010001100100010000010000001010011001,83312761,0,0.120000,0.600000
83312510,66,000010111000100000000000110010001000111010010000110000001011011001,83328028,0,0.040000,0.600000
83312511,68,01011001100001000000000001101100010101000011010011100000000110110110,83292603,0,0.070000,0.700000
83312512,70,0110100110000100000000010110110001000110010011000111000000101100100101,83326348,0,0.066667,1.000000
83312513,71,01101001100001000000100101101100010001100100110001110000001011001001011,83336406,0,0.080000,0.800000
83312516,69,100000000101001000000000100111100010000100101010100111000001011011000,83311168,0,0.100000,1.000000
83312518,66,111000100001000000000101101100010001100101010000111100010010110011,83306761,0,0.053333,0.800000
83312519,66,101001100001000000000001101100010001100100100001100000010110110110,83329802,0,0.080000,0.800000
83312520,68,10010011000010000000000011011000101011101010100000100001110111110010,83301302,0,0.140000,0.700000
83312521,67,1101001001000001000000000101101100010010100100010000100000000010110,83296063,0,0.046667,0.700000
83312522,68,01010011000010000000000011011000100011001000100001100000000110110100,83320968,0,0.160000,0.800000
83312526,66,110000110000100001000000110110001000010011000100011100000101011000,83320968,0,0.140000,0.700000
83312527,63,010011000010000000000110110001000110010111000111000000101011001,83296063,0,0.026667,0.400000
83312528,67,0001000100011100000000101111100110001100100010000110000001011011101,83324534,0,0.025000,0.500000
83312529,68,00000000110010100000000000110100001000110010001100011010000001101100,83329811,0,0.060000,0.600000
83312530,70,1100110001000010010000001011010000100011001001100001110000010010110010,83329811,0,0.060000,0.600000
83312532,68,11010011000010000000010110110001000110010011000111000000101100100101,83311169,0,0.100000,1.000000
83312533,66,011100010000100000000010110110001000010010001000011100010100101101,83329811,0,0.080000,0.800000
83312537,68,00000001100001000000000100101100010001100100010000010000011010110001,83329811,0,0.080000,0.800000
83312538,67,0000000110000100000000010110110001001110010001000011001000101101011,83311169,0,0.100000,1.000000
83312539,67,1101001001100001000000000101101100010010100100010000100000000010110,83305178,0,0.100000,1.000000
83312540,70,0100110011000010000000000011011000100010100001000011100001111100011110,83334752,0,0.033333,0.800000
83312541,66,001100010000100000000010110110001000110011010000111100001000011001,83311186,0,0.070000,0.700000
83312543,67,0000000110000100000000010110110001001110010001100011000100101101011,83311170,0,0.040000,1.000000
83312544,67,0001001101001000000000001101100010001100101010000010000001011010101,83328025,0,0.035000,0.700000
83312546,69,100011001100001000000100001101100010001100100010000110000000011011001,83333112,0,0.025000,0.500000
83312548,67,0000000110000100000000000010110001001110010001000011100000101101110,83311170,0,0.024000,0.600000
83312554,68,01000100010000100000000000010110001000110010001000011000000101011011,83311171,0,0.066667,1.000000
83312555,68,00000100110000100000000000110010001100100010001000001000000101110001,83328023,0,0.033333,0.500000
83312559,67,0000000110000100000000000110110001001110010001000011100000101101110,83324535,0,0.070000,0.700000
83312560,68,00110001000010000000001011011000100011001010100001111000010010110011,83311171,0,0.066667,1.000000
83312562,66,111000100001000000000101101100010001100101010000111100010010110011,83311171,0,0.066667,1.000000
83312563,69,010010100110000100000000010110110001010110010011000011000000011111001,83311171,0,0.066667,1.000000
83312569,68,01010011001010000000000011011000100011001000100001100000010110110110,83334747,0,0.060000,0.600000
83312572,67,0000000100001000000000001101100010001100100010000010001001010011001,83311173,0,0.100000,1.000000
83312577,70,0110100110000100000000010110110001000110010001000111000000101100100101,83334748,0,0.050000,0.500000
83312578,68,00010000110000100000011000110110001000110010001000011000000101101110,83290964,0,0.026667,0.400000
83312579,67,1101010001000010000000001011111001001110010110000110000001001111000,83311174,0,0.026667,0.400000
83312580,65,10100110000100000000000110110001000110010001000011000000101011000,83317765,0,0.053333,0.800000
83312581,68,01010011000010000000000011011000001111001000100001100010000010110100,83311174,0,0.066667,1.000000
83312582,70,0110100110000110000000010110110001000110010011000111000000101100100101,83316103,0,0.046667,0.700000
83312584,67,0001001100001000000000001101100010001100101010000010000011011000001,83320973,0,0.060000,0.600000
83312585,67,0011000100001000000000100101100010001100100010000111000001001011000,83314451,0,0.040000,0.600000
83312590,67,0010011000010000000000011011000100011001001000011000100111101101011,83317765,0,0.053333,0.800000
83312592,65,10100110000100000000000110110001000110010001000011000000101011000,83320958,0,0.033333,0.500000
83312594,70,0110100110000100000000010110110001000110011011000111000000101100100111,83311175,0,0.100000,1.000000
83312596,66,000000110000100000000000110110001000110010001000011000001001011000,83311175,0,0.100000,1.000000
83312597,67,0000000110000100000000010110110001001110010001000011001000101101011,83311175,0,0.100000,1.000000
83312598,67,0010011000010000000000011011000100011001001100011000000111111111011,83311175,0,0.100000,1.000000
83312599,70,1100100000100001000000000100101100010010100101010100110000001011011000,83319407,0,0.046667,0.700000
83312605,65,00110001000010000000001111011000101011001000100001110010010010100,83311176,0,0.040000,1.000000
83312610,70,0110100110000100000000010110110001000110010011000111000000101101100101,83328028,0,0.066667,1.000000
83312611,72,111011001100001000000000001101100010101100110010000100000000001101111010,83306761,0,0.053333,0.800000
83312614,66,101001001100001000000000101101100010010101100010000100000000010110,83312756,0,0.050000,1.000000
83312617,67,0001000100001100000000001111100010001100100010000110000001011011101,83319406,0,0.060000,0.600000
83312621,68,00011000100001000000000101101000010001100100000000111000001001111001,83322574,0,0.046667,0.700000
83312622,67,0010011000010000000000011011000100011001001000011100100110101101011,83294384,0,0.025000,0.500000
83312625,72,111011001100001100000000001101100010101100010010010110000000011011011010,83322574,0,0.046667,0.700000
83312627,67,1001001100001000000000001101100010001110101010000011000011011011001,83312770,0,0.046667,0.700000
83312630,67,0000000100001000000000001101100010001100100010000010000001010011001,83333104,0,0.040000,0.600000
83312632,71,11001100110000100000000000010110000000101000010000111000010011000011110,83301314,0,0.024000,0.600000
83312634,67,0001100010000100000000010110110001000110010001010011100010100101101,83303286,0,0.080000,0.800000
83312636,72,111011001100001100000000001101100010101100010010010110000000011011011010,83328020,0,0.020000,0.500000
83312639,68,11010011000010000000001011011000100011001011000111000000101100100101,83326349,0,0.033333,0.500000
83312644,67,1101001001100001000000001101101100010010100100010000100000000010110,83326349,0,0.026667,0.400000
83312645,70,0110100110000100000000010110100001000110010011000111000000101100100101,83326349,0,0.026667,0.400000
83312649,70,0110100110000100000000010110110001000110010011000111000000101100100101,83311180,0,0.100000,0.500000
83312650,68,00001001100001000000000000101100010001100100010000110000001011011101,83311172,0,0.060000,0.600000
83312652,71,11100100110000100000000000110110001000110011001011011000000001101101101,83305184,0,0.070000,0.700000
83312653,68,11010011000010000000000011011000100011001001000111000010101101000011,83334747,0,0.060000,0.600000
83312658,72,111011001100001000000000001101100010101100110010000100000000011101111010,83319407,0,0.053333,0.800000
83312659,71,11101100110000100000000000110110001010110001001001011000000001101001101,83317758,0,0.050000,0.500000
83312661,68,00100001100001000000000001100100010001100100110000110010001110110011,83311180,0,0.200000,1.000000
83312664,66,001100010000100000000010110110001000000010001000011100010100101101,83306745,0,0.140000,0.800000
83312665,69,100011001100001000000100001101100010001100100011000110000000011011001,83331545,0,0.140000,0.700000
83312666,67,1000000110000110000100000110110001000110000001100011010000101101100,83311181,0,0.050000,1.000000
83312671,71,01101001100001000000000101101100010001101100110001110000001011001001011,83311181,0,0.050000,1.000000
83312672,71,01101001100001000000000101101100010001100100010001110000001011001001010,83317771,0,0.033333,0.500000
83312678,67,0000000110000100000000000010110001000110010001000001001000101111110,83312762,0,0.070000,0.700000
83312688,71,01001100110000100101000000110110001001111000000000111000011111000111101,83297769,0,0.030000,0.600000
83312694,69,001010011000010000000000011011000000011001001100011100000010110011010,83311184,0,0.066667,1.000000
83312695,65,10000110000100001000010110110001000010011000100011100100101010000,83333116,0,0.040000,0.800000
83312696,70,0100011001100001000000100001101100010001100100010000110000000011011001,83294384,0,0.025000,0.500000
83312701,68,00011000100001000000000101101000010001100100000000111000001001111001,83312752,0,0.066667,0.500000
83312702,65,10000110000100001000000110110001000010011001100011100000101011000,83297769,0,0.035000,0.700000
83312703,67,0100100110000100000000010110110001001010110001000010001000100101101,83324521,0,0.100000,0.500000
83312704,69,010100110000100000000000110110001000110010001000011100000001101101001,83311184,0,0.053333,0.800000
83312705,70,0110100110000100000000010110110001000110010011000111000000101100110101,83306753,0,0.020000,0.500000
83312709,70,1001010111000010000000000011011000000011011001110001100000010111110010,83334750,0,0.040000,0.600000
83312710,65,10001000100101000000000010101100010001001000100001100000110101101,83299607,0,0.025000,0.500000
83312711,71,01111001100001000000000101100100010001100100110001110000001011011001010,83305184,0,0.100000,1.000000
83312713,67,1010001000010000000000011011000100011000001010011000000001101000000,83319415,0,0.046667,0.700000
83312715,67,0001000100001000000000101101100010001101000010111110100010110110001,83328021,0,0.032000,0.800000
83312717,68,00000000110000100000000010110110001001110010001000011000100101101011,83324534,0,0.025000,0.500000
83312718,67,0001000100001000000000101101100010001101000010111110100010110110001,83336401,0,0.046667,0.700000
83312720,68,00000001100001000000000000101100010001100100010000110000001011011101,83311186,0,0.100000,1.000000
83312726,65,10100110000100000000000110110001100110010001000111000000101011100,83316096,0,0.040000,0.500000
83312728,66,010000110000100100000000010100001000110100010000110000001011011011,83297751,0,0.040000,0.600000
83312729,66,101001100001000000000001101100010001001000100001100000010110110110,83297751,0,0.040000,0.800000
83312730,70,1001010011000010000000000011011000000011011001110001100000010111110010,83328027,0,0.100000,0.500000
83312733,66,000001100001000000000001101100010001100100010011110000110010110010,83311187,0,0.040000,1.000000
83312736,72,011001100110000100000000000100110001000101000010000111100010011000011010,83311187,0,0.040000,1.000000
83312737,70,1000110011000010000001000011011000100011001000100001100000000110110011,83297751,0,0.040000,0.700000
83312741,65,00000110000100000000010110110001001110010001000011000000101101011,83326347,0,0.040000,0.500000
83312742,65,00000110000100000000010110110001001110010001000011000000101101011,83311187,0,0.040000,1.000000
83312744,68,00010000110000100000000000110110001000110010001000011000000101101110,83297751,0,0.040000,0.800000
83312802,65,01001100001000000000001101100010001100100100001100000011101101011,83296070,0,0.046667,0.700000
83312804,70,1100110001000010010000001011010000100011001001100001110000010010110010,83296070,0,0.040000,0.600000
83312837,70,0110100110000100000000010110110001000110110011000111000000101100100101,83329811,0,0.100000,1.000000
83312839,66,000100110000100000000000110110001001110010001001011100000101001110,83312763,0,0.080000,0.800000
83312840,66,000000110000100000000010110110001001110010001000011000100101101011,83317760,0,0.140000,0.700000
83312852,71,00110100110000100000000010110110001000110010011000111000000101100100101,83314447,0,0.033333,0.500000
83312853,67,0000000110000100000000000010110001000110010001000001001000101111110,83320963,0,0.070000,0.700000
83312856,67,1000000110000100000000011110110001001111010011000011000100001101001,83324517,0,0.026667,0.800000
83312882,65,10100110000100000000000110110001000110010001100011001000101010000,83336409,0,0.080000,0.800000
83312902,71,00110100111000100000000000110110001000110010011000111000000001100110101,83305188,0,0.060000,0.600000
83312904,67,0001001100001000000000001101100010001100101010000010000001011010101,83305188,0,0.070000,0.700000
83312917,67,0101000100001000000000001101100010001100000001010010000001011011001,83306756,0,0.046667,0.700000
83312942,67,0000001100001000000000000100100010001100100010000110000001011011000,83311169,0,0.060000,0.600000
83312958,68,00001001100001000000000001101100010001100100011000110100000011011000,83322572,0,0.050000,0.500000
83312963,67,0001001100001000000000011101100010001100101010000010000001011010101,83320963,0,0.070000,0.700000
83312976,68,00100001100101000000000001100100010001100100110000110010001100110011,83324516,0,0.060000,0.600000
83312977,66,101001110001000000000001101100010001100100100001100000011101101011,83319405,0,0.100000,0.500000
83312979,68,00100001100001000000000001101100010001100100110000110010001110110011,83299625,0,0.080000,0.800000
83312980,72,111110100110000100000000000110110001010110001001001011000000001101101101,83319403,0,0.080000,0.800000
83312984,70,1100100000100001000000010100101100010010100101010100110000001011011000,83328029,0,0.120000,0.600000
83312988,71,01101001100001000000000101101100010001100100010001110000001011001001010,83328029,0,0.200000,1.000000
83312991,68,00101001100001000000000001100100010001100100110000110000001011001010,83328029,0,0.140000,0.700000
83312994,65,00110001000011000000001011011000100011001001000011100110110101100,83328029,0,0.140000,0.700000
83313002,68,00100110000100000000000110110001000110010010000110001001111011010110,83301312,0,0.025000,0.500000
83313004,65,11010100010000100000000010111110001000110010110000110000001011110,83303274,0,0.050000,0.500000
83313005,65,00000110000100000000010110110001001110010001000011000000101101011,83301312,0,0.030000,0.600000
83313008,71,01101001100001000000000101100100010001100100110001110000001011011001010,83326336,0,0.080000,0.800000
83313010,67,0100100110000100000000010110110001001010110001100010000000100101101,83320969,0,0.046667,1.000000
83313011,66,111000100001000000000101101100010001100101010000111100010010110011,83316107,0,0.033333,0.500000
83313028,67,1101001001100001000000000101101100010010100100010000100000000010110,83306753,0,0.020000,0.500000
83313031,67,0000000110000100000000000111110001000110010001000011010100101101100,83312754,0,0.070000,0.700000
83313045,72,011101100110000100000000000110110001010110001001001011000000011101101101,83306751,0,0.025000,0.500000
83313048,66,111000100001000000000101101100010001100101010000101100010010110011,83328025,0,0.040000,0.800000
83313052,70,1001010011000010000000000011011000000011011001110001100000010111110010,83326341,0,0.050000,0.500000
83313053,68,00110001000010000000001011011000100011001110100001111000010000110011,83316096,0,0.020000,0.500000
83313058,68,01010011000010000000000011011000100011001000100001100000000110110100,83329804,0,0.070000,0.700000
83313060,71,01100000000100001000000000100101100010000100101010100110000001011101000,83317762,0,0.030000,0.600000
83313066,65,00100110000100000000000111100010001100101000000110000011011000001,83299617,0,0.050000,0.500000
83313068,69,110000001100001000000000001101100010001101110010000110100001011011000,83309818,0,0.080000,0.800000
83313069,68,01000110011000010000001000011011000100011001000000011000000001101100,83308274,0,0.023333,0.700000
83313070,68,11010010011000010010000011011011000100101001000100001000000000101101,83312759,0,0.024000,0.600000
83313072,68,00011000100001000000000101101000010001100100010000111000001001111001,83299617,0,0.040000,0.400000
83313074,68,00100001100001000000000001100100010001100100110010110010001110110011,83303272,0,0.020000,0.500000
83313075,68,00100001100001000000000001100100010001100100110000110010001110110011,83317757,0,0.040000,0.600000
83313079,69,100000000101001000000000100111100010000100101010100111000001011011000,83294384,0,0.025000,0.500000
83313089,71,01101001100001000000000101101100010001100100010001110000001011001001010,83290962,0,0.100000,0.500000
83313103,71,00110100110000100000000010110110001000110010011000111000000101100100100,83311172,0,0.070000,0.700000
83313112,67,0000001100001000000000001101100010001100100011000110100000011011000,83305178,0,0.080000,0.800000
83313117,65,10000001000010000000001001011000100011001000100001000000101001100,83322570,0,0.080000,0.800000
83313121,68,00100001100001000000000001101100010001100100110000110010001110110011,83290953,0,0.032000,0.800000
83313123,68,00100001000010000000001010011000100011001010100001111000010010110011,83311163,0,0.025000,0.500000
83313126,67,0100100110000100000000010110110001001010110001000010000000100101101,83319406,0,0.100000,1.000000
83313137,67,0001001100001000000000011101100010001100100010000010000001011010101,83331542,0,0.046667,0.500000
83313141,67,0000000110000100000000000110110001001110010001000011100000101101110,83316092,0,0.040000,0.800000
83313175,66,000000110000100000000010110110000000110010001000011000100101101011,83328024,0,0.033333,0.500000
83313219,66,000100010000100000000000110110001000110010010010110000001011011100,83324519,0,0.060000,0.600000
83313220,69,010100110000100000000000110110001010110010001000011000001101101101001,83324519,0,0.060000,0.600000
83313225,70,0001100010000100010000010110110001000110010001010011100000100101100110,83324519,0,0.060000,0.600000
83313232,69,110011000100001000000000001101100010001110100000000110010101011011011,83322587,0,0.042194,0.700000
83313236,66,110000110000100001000000110110001000010011000100011100000101011000,83312760,0,0.033333,0.500000
83313239,68,00100001100001000000000001100100010001100100110000110010001110110011,83312760,0,0.033333,0.500000
83313242,65,00110001000011000000001011011000100111001001010011100110110101100,83312760,0,0.040000,0.600000
83313243,66,000000110010100000000010110110001000110010001000011000100101101011,83322580,0,0.053333,0.800000
83313265,67,0000000110000100000000000110110001100100010001000001000000101110001,83311168,0,0.070000,0.700000
83313267,67,0100000110000100000000000110110101000110010001000011000000101101100,83297755,0,0.070000,0.700000
83313268,70,0100110011000010000000000011011000100010100001000011100001011100011111,83309817,0,0.050000,0.500000
83313273,67,0001000110000110100010000111110011000110010001000011100100001101100,83329799,0,0.050000,0.500000
83313276,67,0011000100001000000000111101100010101100100010000111001001001011001,83297756,0,0.040000,0.600000
83313277,66,000010001000010000000000011011000100011001001000011000000101101110,83312757,0,0.060000,0.600000
83313279,72,111111001100001100000100001101100010011100111010110110000000011011011011,83316105,0,0.024000,0.600000
83313282,68,00011000100001000000000101101000010001100100100000111000001001111001,83305181,0,0.024000,0.500000
83313287,68,00010000110000100000000000110110001000110010000000011000000101101110,83329810,0,0.025000,0.500000
83313293,70,1000000000100001000000000000101100010011010100010000110000001001011000,83312771,0,0.024000,0.600000
83313304,65,10010111000010000000000011011000100110010001001011100000101001110,83309808,0,0.050000,0.700000
83313306,68,00000000110000100000000000010110001000110110001000011000000101101101,83319407,0,0.046667,0.700000
83313311,65,10100110000100000000000110111001100110010001000111000000101011010,83305184,0,0.060000,0.600000
83313313,71,11101100110000100000000000110110001010110001001001011000000001101101100,83333110,0,0.100000,0.500000
83313315,68,00010000110000100000000000110110001000110010000000011000000101101110,83333110,0,0.100000,0.500000
83313316,67,0011000100001000100000101101100010101100100010000111000001001011001,83333110,0,0.100000,0.500000
83313317,65,00110001000010000000001111011000101011001000100001110010010010100,83311184,0,0.046667,0.700000
83313318,66,000000110000100000000010110110001001110010001000011000100101101011,83322568,0,0.050000,0.500000
83313319,68,01010011000010000000000011011000100011001001100001100000000010110100,83333110,0,0.100000,0.500000
83313324,65,10100110000100000000000110110001000110010001100011001000101010000,83311185,0,0.046667,0.700000
83313325,66,101100110001000000000001101100010101000011010011100000000110110110,83322568,0,0.050000,0.500000
83313326,66,001011000010000000000011011000100011001010100000100000010110101010,83322572,0,0.050000,0.500000
83313327,67,0100100110000100000000010010110001001010110001000010000000100101101,83316099,0,0.033333,0.500000
83313328,71,11001100010000100000000010110110001000110010011000011101000100100100101,83290961,0,0.066667,1.000000
83313329,70,1100100000100001000000000100101100010010100101010100110000001011011000,83320973,0,0.060000,0.600000
83313331,67,0000000110000100000000000010110001010110010001000011000000101101110,83322565,0,0.060000,0.600000
83313332,64,0010111000010000000000011011000100110010001001011100010101001110,83317765,0,0.046667,0.700000
83313333,64,0010111000010000000000011011000100110010001001011100010101001110,83311174,0,0.026667,0.400000
83313334,66,001100010000100000000010110110001000110011010000111100001000011001,83290964,0,0.033333,0.500000
83313335,68,10000000110000100000000000010110001000110110001000011000000101101101,83314451,0,0.040000,0.600000
83313336,68,10000000110000100000000000010110001000110110001000011000000101101101,83311174,0,0.033333,0.500000
83313337,70,0110100110000100000000010110110001000110010111000111000000101100100101,83290964,0,0.033333,0.500000
83313338,70,1110100110000100000000010110110001000110010011000111000000101100100101,83317765,0,0.066667,1.000000
83313340,70,0110100110000100000000010110110001000110110011000111000000101100100101,83317761,0,0.020000,0.500000
83313345,67,0011000100001000000000101101110010101100100010000111011001001011001,83319415,0,0.046667,0.700000
83313356,70,0110100110000100000000010110110001000110010011000111000000101100100101,83324517,0,0.040000,1.000000
83313357,67,1001001100001000000000001101100010001110101010000010000011011011001,83324533,0,0.160000,0.800000
83313361,64,0000001000010000000001011011000100011001000100001000000101001100,83328031,0,0.140000,0.700000
83313366,67,0000100110000100000000010110110001001110010001000011000100101101011,83326335,0,0.050000,0.500000
83313370,67,0010011000010000000000011011000100011001001100011000000111111111011,83319419,0,0.080000,0.800000
83313378,68,00001001100001000000000001101100010001100101010000010000001011010101,83319419,0,0.040000,0.800000
83313380,71,11001100110100100000000000110110001000101000010000111000010011000011110,83292603,0,0.060000,0.600000
83313382,67,0100100110000100000000010110100001001010110001000010000000100101101,83314453,0,0.070000,0.700000
83313385,67,0100100110000100000000010110110001001010110001000010000000100101101,83333105,0,0.080000,1.000000
83313389,65,10100110000100000000000110110001000110010011000111000000101011000,83322590,0,0.053333,0.800000
83313390,69,001010011000010000000000011011000000011001001100011100000010110011010,83319419,0,0.040000,0.700000
83313394,69,001010011000010000000000011011000000011001001100011100000010110011010,83311184,0,0.020000,0.700000
83313395,67,0100100110000100000000010110110001001010110001000010000000100101101,83301309,0,0.050000,1.000000
83313398,71,00100110011000010000000000011011000100010100001000011100001111100011111,83319405,0,0.100000,0.500000
83313410,66,000000110000100100000000010110001000110010001000011000000101101100,83329812,0,0.020000,0.600000
83313413,66,000000110000100100000000010110001000110010001000011000000101101100,83305178,0,0.060000,0.600000
83313417,71,00100110011000010000000000011011000100010100001000011101001111100011100,83322593,0,0.120000,0.600000
83313418,68,01010011000010000000000011011000100011001001100001100000000010110100,83322593,0,0.120000,0.600000
83313425,71,01001100110000100001000000110110001000101000000000111000011111010111101,83316104,0,0.020000,0.500000
83313426,65,00000110000100000000000110110001000110010001001011000001001011000,83326340,0,0.080000,0.800000
83313433,71,01001100110000100001000000110110001000101000000000111000011111010111101,83314455,0,0.033333,0.500000
83313434,65,10100111000100000000000110110001000110010011000111000000101011001,83320960,0,0.050000,0.500000
83313436,67,1010011000010000000000011011000000011001000100011000100101101101011,83319411,0,0.023333,0.700000
83313441,71,10110100110000100000010010110110001000110010011000111000000101100100101,83312768,0,0.026667,0.400000
83313442,65,10100110000100000000000110110001100110010001000111001000101011010,83326340,0,0.070000,0.700000
83313443,69,011110011000010000000000011011000100011001001100011100000000110110010,83305190,0,0.053333,0.800000
83313454,67,1000100010000100000000000010110001000110010001000011000000101011011,83312768,0,0.040000,0.600000
83313455,67,1010011000010000000000011011000000011001000100011000100101101101011,83320965,0,0.040000,0.600000
83313456,71,00110100111000101000000000110110001000110010011000111000000001100110101,83306747,0,0.025000,0.500000
83313460,68,00001001100001100000000001101100010001100100011000110100000011011000,83316095,0,0.035000,0.700000
83313467,67,1010011000010000000000011011000000011001000100011000100101101101011,83309814,0,0.060000,0.700000
83313469,70,0100011001100001000000100001111100010001100100010000110000000011011001,83319418,0,0.026667,0.400000
83313470,67,0000000110000100000000010110110001001110010001000011001100101101011,83328031,0,0.160000,0.800000
83313478,68,01010011000010000000000011011000100011001000100001100000010110110110,83294376,0,0.066667,1.000000
83313481,68,01010011000010000000000011011000000111001000110001100010010010110100,83294376,0,0.066667,1.000000
83313483,70,1100100000100001000000000100101100010010100101010100110000001011011000,83297769,0,0.046667,0.700000
83313484,70,1001010011000010000000000011011000000011011001110001100000010111110010,83294376,0,0.066667,1.000000
83313485,69,001100010000100000000010110110001000110000101000011110000100101100110,83294376,0,0.066667,1.000000
83313490,67,0010011000010000000000011011000100011001001010011010010111101101011,83316093,0,0.160000,0.800000
83313492,68,00100001100001000000000001100100010001100100110000110010001110110011,83294376,0,0.066667,1.000000
83313493,70,1001010011000010000000000011011000000011011001110001100000010111110010,83294376,0,0.066667,1.000000
83313508,68,11010011000010000000000011011000100011001001000111000010101101000011,83297760,0,0.050000,0.500000
83313511,70,1100100000100001000000000100101100010010100101010100110000001011001000,83311168,0,0.070000,0.700000
83313515,66,010001100001000000000000101000010011100100010000111001001010011010,83312757,0,0.050000,0.500000
83313527,66,010001100001000000000000101000010011100100010000111001001010011010,83311168,0,0.060000,0.600000
83313530,67,0010011000010000000000011011000100011001001000011000000111101101111,83294385,0,0.050000,1.000000
83313531,69,100110001000010000000001011011000100011001000100000111000010010110011,83334738,0,0.050000,0.500000
83313533,69,001010011000010000000000011011000000011001001100011100000010110011010,83319405,0,0.120000,0.600000
83313538,72,010011001100001000000000001100100010001000001000001100001001100001111001,83326337,0,0.140000,0.700000
83313539,69,011110011000010000000000011011000100011001001100011100000000110110010,83328026,0,0.053333,0.800000
83313545,68,10000000110000100000000000110000001000110010001001011000000101101100,83294390,0,0.040000,0.600000
83313546,68,00110001000010000000001011011000100011001110100001111000010000110011,83324520,0,0.025000,0.500000
83313548,64,0100001100001001010000101101100010001001010100001110000110110110,83326334,0,0.028000,0.700000
83313550,71,01101001100001000000000101100100010001100100110001110000001011011001010,83322573,0,0.040000,0.400000
83313553,64,0110001100001001010001111101100010001001010100001110000010110100,83322588,0,0.040000,0.400000
83313555,71,01001100110000100001000000110110001000101000000000111000011111010111101,83314456,0,0.020000,0.500000
83313556,66,000000110000100000000010110110001001110010001000011000101101101011,83311186,0,0.080000,0.800000
83313558,66,000000110000100000000000010110001000110010001000011000000101101100,83296065,0,0.033333,1.000000
83313559,70,0100110011000010000000000011011000100010101001000011101001111100011110,83308274,0,0.026667,0.800000
83313560,69,100011001100001000000100001101100010001100100010000110000000011011001,83306751,0,0.025000,0.500000
83313563,72,111001001100001000000000001101100010001100110010110110000100011011011110,83333103,0,0.046667,0.700000
83313567,71,10110100110000000000000010110110001000110010001000111000000101100100101,83305190,0,0.053333,0.800000
83313568,66,000110011000000000010000100110001000110010001000011000000001101100,83333103,0,0.033333,0.500000
83313569,71,01100001100001000000000101100100010001100100110001110000001011011001010,83301311,0,0.025000,0.500000
83313570,71,10110100110000000000000010110110001000110010001000111000000101100100101,83312768,0,0.026667,0.400000
83313571,63,000001100010000000000011011000100011001000100001100000100101100,83320965,0,0.033333,0.500000
83313572,65,00110001000011000000001011011000100011001001000011100110110101100,83320965,0,0.040000,0.600000
83313575,65,00110001000011000000001011011000100011001001000011100110110101100,83312768,0,0.040000,0.600000
83313577,64,0000001000010000000001001011000100011001000100001000000101001100,83333103,0,0.046667,0.600000
83313579,65,00110001000011000000001011011000100011001001000011100110110101100,83294376,0,0.040000,0.600000
83313582,65,00110001000011000000001011011000100011001001000011100110110101100,83305190,0,0.046667,0.700000
83313586,70,0110100110000110000000010110110001000110010011000111000000101100100101,83309808,0,0.160000,0.800000
83313587,67,0001000100011000000000101101100010001101000010111110100010110110011,83336404,0,0.140000,0.700000
83313589,67,0001001100001000001000001101100010001100101010000010000011011000001,83314459,0,0.046667,0.700000
83313592,70,0110100110000100000000010110110001000110010011100110000000001101100101,83314459,0,0.066667,1.000000
