ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16611477,48,000000000000000001000000001000000010000000001110,16607501,0,0.046667,0.700000
16611481,40,0000000000000000000000100000000100000001,16617939,0,0.016000,0.400000
16611482,42,000000000000001000000000000100000001010001,16597942,0,0.040000,1.000000
16611483,46,1101101100000000000000000000000000010000000101,16621360,0,0.160000,0.800000
16611484,41,11000000000010000000000010000011000000010,16607501,0,0.033333,0.500000
16611485,47,00101000000010000000101000000000000010000100100,16621353,0,0.040000,0.600000
16611486,43,1000000000000000000000000000110000001010001,16612209,0,0.070000,0.700000
16611487,47,10000000000000000000000000000000000000100000110,16612209,0,0.070000,0.700000
16611488,42,001000000000010000000000000000010000000101,16597945,0,0.100000,1.000000
16611489,40,0000000000000000000000000000000100100001,16597946,0,0.040000,1.000000
16611490,46,0000000000000000000000000010001100010001011100,16597946,0,0.040000,1.000000
16611491,49,1000000000000000100000000000010000101101001001001,16597946,0,0.040000,1.000000
16611492,41,01000010000000000000000010000001000000010,16597945,0,0.050000,0.500000
16611493,44,01000000000000000000000010100000100001000000,16624687,0,0.100000,0.700000
16611494,44,01000000000000000000000010100000100001000000,16604457,0,0.070000,0.700000
16611495,50,11001010000000000000001000000000010000110000110100,16607488,0,0.050000,0.500000
16611496,48,001110110000000000000000000000000000010000000111,16612196,0,0.070000,0.700000
16611497,45,111011010000000000000000000000000010100000110,16623195,0,0.070000,0.600000
16611498,48,000000000100000000000000000001101100010010111101,16597948,0,0.060000,0.600000
16611499,50,00000000000000000100010010010000100000000001011110,16597948,0,0.100000,1.000000
16611500,48,000000000000000001000000001000000010000000001110,16597948,0,0.070000,0.700000
16611501,42,000000000000000000000000000000010000000101,16612196,0,0.080000,0.800000
16611502,41,01000010000000000000000010000001000000010,16612189,0,0.070000,0.700000
16611503,50,00000000000000000000000000010000000100000000011101,16612189,0,0.100000,1.000000
16611504,49,0000000000000000100010000011000100000000001011110,16597945,0,0.050000,0.500000
16611505,42,100000000000000000000000000000000001010001,16597949,0,0.050000,1.000000
16611506,46,0001100010000000000000000010000000001100100000,16589745,0,0.050000,0.600000
16611507,45,011000000000000000100000010000010000000111011,16597949,0,0.050000,1.000000
16611508,39,000000000000000000000001100001000000010,16589745,0,0.050000,0.600000
16611510,42,000000000000000000000000000000001000000010,16608932,0,0.080000,0.800000
16611512,42,000000000000001000000000000000000000000010,16597953,0,0.066667,1.000000
16611513,43,0000000001000000000001000000100000001100001,16614133,0,0.040000,0.600000
16611514,42,000000001000000000001000000100000001100001,16597954,0,0.066667,1.000000
16611515,48,000000000000000001000010001000000010010000101110,16597954,0,0.066667,1.000000
16611516,42,000000000010000010000000001000001010000000,16617942,0,0.060000,0.600000
16611517,41,10000000000000001000000001000000010001000,16597958,0,0.200000,1.000000
16611519,48,101101000000000000000010000000000000101000110011,16606034,0,0.040000,0.600000
16611521,44,10110110000000000000000000000000010000000101,16614112,0,0.160000,0.800000
16611524,41,10000000000000000000000010100000010100000,16577966,0,0.070000,0.700000
16611529,40,1001001001000010000000000000001000000010,16577966,0,0.060000,0.600000
16611530,44,11010000000000000001000000000000000000110011,16577966,0,0.080000,0.800000
16611532,41,10000000000000000000000000100000010100000,16577966,0,0.080000,0.800000
16611533,43,1000100000000000000000000000000010000000100,16577966,0,0.080000,0.800000
16611535,43,1010000000000010000000000000100000001000001,16602973,0,0.040000,0.600000
16611536,50,00000001000000000000100000000000000100000001011100,16615913,0,0.023333,0.700000
16611537,42,001000000000010000000000000000010000000101,16584803,0,0.070000,0.700000
16611538,42,000000000010010000000000010000001000000010,16599657,0,0.040000,0.800000
16611539,42,000000000000010000000000010000001000000010,16601180,0,0.035000,0.700000
16611540,46,0111100000000000000100000010000000100010111011,16596551,0,0.040000,1.000000
16611541,46,0000000000000000000000100100000001000000100101,16599657,0,0.050000,1.000000
16611542,46,0000000010000000100000000010000000010101100100,16599657,0,0.000000,0.000000
16611543,47,01110110000001000010000000000001000010000000111,16599657,0,0.050000,1.000000
16611544,49,0000000000000000000000000100000000000000001000100,16599657,0,0.050000,1.000000
16611545,47,00100000000000011000000000000010000000100110010,16589753,0,0.060000,0.600000
16611546,46,1101101100000000010000000000000000010000000101,16599657,0,0.050000,1.000000
16611547,42,101000000000000000100000000010000100000001,16599657,0,0.050000,1.000000
16611548,47,00000000000000000000001001000001000000001001001,16599657,0,0.050000,1.000000
16611549,41,00000000000000001000000011000001000000010,16599657,0,0.050000,1.000000
16611550,49,1000000000000000110000000000010000101101001001001,16599657,0,0.050000,1.000000
16611553,43,0000000000000010000000000000000000000000100,16606027,0,0.046667,0.700000
16611555,41,00010000000000000100000000000111000000010,16599660,0,0.100000,1.000000
16611556,48,000000000000000001000000001000000010000000001110,16599660,0,0.100000,1.000000
16611557,48,000000000000000001000000001000000010000000001110,16604464,0,0.028000,0.700000
16611558,49,0100000000000000000000001000000001000010001001100,16599660,0,0.080000,0.800000
16611559,41,01000000000000000000000010000001000000010,16617949,0,0.040000,0.700000
16611560,43,0000000000000000000100000000000000000000010,16596548,0,0.020000,0.500000
16611561,45,100100000000000000000000000001000001100110001,16599661,0,0.040000,1.000000
16611563,44,01001000001010000000000000100000010000000111,16589752,0,0.070000,0.700000
16611564,47,10000000000000000000000000010000010000000101110,16589752,0,0.060000,0.600000
16611565,49,0000000000000001000000000000000000000100011001000,16599663,0,0.066667,1.000000
16611568,38,00000000000000000000001000000010000000,16623193,0,0.046667,0.700000
16611569,48,000000000000000000000000101000000010000000101110,16589752,0,0.060000,0.600000
16611571,50,00000000000000000000000000010000000100000000011101,16589752,0,0.070000,0.700000
16611573,50,00000000000000001000000100010000000000111001000000,16593201,0,0.028000,0.700000
16611575,42,100000001000000000001000000100100001110001,16601166,0,0.040000,1.000000
16611576,42,000000000000000010000000000000010000000101,16601167,0,0.028571,1.000000
16611577,41,00010000000000010000000000000001000000010,16617950,0,0.046667,0.700000
16611578,46,1101100000000000000011000000000000010000010101,16601169,0,0.066667,1.000000
16611579,40,1001000000000010000100000000001001000010,16601169,0,0.066667,1.000000
16611580,47,00000000000000000000000001000000100000001011001,16599663,0,0.066667,0.700000
16611581,41,00000000000000000000100000100000101110001,16615914,0,0.046667,0.700000
16611582,40,0000000000000000000000100000001100000001,16617950,0,0.053333,0.800000
16611585,42,000000000000000000000000000000010000000101,16612199,0,0.053333,0.800000
16611587,42,000100000000000000000000010000001000000010,16601174,0,0.066667,1.000000
16611588,42,000000000000000000000000000000001000000010,16615890,0,0.060000,0.600000
16611589,37,0000000000000010000100000001100000001,16607495,0,0.025000,0.500000
16611590,37,0000000000000010000100000001100000001,16601178,0,0.040000,1.000000
16611591,41,01000000000000001000000010000001000000010,16596549,0,0.025000,0.500000
16611592,48,000000000000000000000000001000000011000000101110,16596549,0,0.025000,0.500000
16611593,49,0101000000000010000000000001010000010000100000001,16588156,0,0.014286,0.500000
16611594,42,000000000000001000011100000100000001000001,16596551,0,0.024000,0.600000
16611595,47,01001100000000000000000000000000100010000000101,16596551,0,0.028000,0.700000
16611596,48,001101000000000000000000000000000000100101110011,16601181,0,0.066667,1.000000
16611598,48,000000000000000001000010001000000010010000101110,16606037,0,0.046667,0.700000
16611599,43,1000000001000000000000000100000010000000111,16601168,0,0.030000,0.600000
16611600,42,000100000000000000000001001100000110000010,16602964,0,0.060000,0.600000
16611601,47,11011000000000000000110000000000000100000111011,16614114,0,0.070000,0.700000
16611602,48,000000000000000000100000000010000001010101100110,16602963,0,0.100000,1.000000
16611603,42,001000000000000000000000000001000100000001,16602963,0,0.100000,1.000000
16611604,46,1010000001000000000000000101000001000010000000,16602963,0,0.100000,1.000000
16611606,41,00010000000000010000000000000001000000010,16602964,0,0.100000,1.000000
16611607,48,110010100000000000000100000000001000011000011010,16588141,0,0.050000,0.500000
16611608,45,111100000000000000110000010000000100000111011,16601173,0,0.080000,0.800000
16611609,44,00100101000000100010000000000100001101001001,16602966,0,0.100000,1.000000
16611610,41,00000000000000001000000000000001000000010,16606026,0,0.080000,0.800000
16611611,43,1000000000000000000011000000100000101110001,16608921,0,0.040000,0.600000
16611612,41,10000000000000000000000000100000010100000,16593199,0,0.040000,0.600000
16611613,44,00000000000000000000000010010000000100110010,16604463,0,0.040000,0.600000
16611618,48,000000000000000001000000001000000010000000001110,16593199,0,0.040000,0.600000
16611619,47,01001100000000000000000000000000100010000000101,16604463,0,0.040000,0.600000
16611620,48,011101100000000000000000000010000000100000001010,16593198,0,0.033333,0.500000
16611623,40,0000000000000000000000100000001100000001,16617947,0,0.046667,0.700000
16611625,43,0000000000000000000100000000000000000000010,16591545,0,0.160000,0.600000
16611633,42,000000000000000000000000000000001000000010,16617947,0,0.053333,0.800000
16611636,41,10000010000000000000000001000000010000000,16597948,0,0.070000,0.700000
16611637,45,100000000000000000000000000100000001110000011,16623195,0,0.060000,0.600000
16611638,48,000000000000000001000000001000000010000000111110,16597948,0,0.070000,0.700000
16611639,48,001101100100000000000000000000000000010000000101,16623195,0,0.070000,0.700000
16611640,49,1000000000000000000000000101000000010000000101110,16604454,0,0.070000,0.700000
16611641,39,000100000000000000000000100001010001000,16596549,0,0.025000,0.500000
16611642,39,000100000000000000000000100001010001000,16621360,0,0.120000,0.600000
16611643,49,0000000000000000000000000100000000000000001000100,16599652,0,0.046667,0.700000
16611644,48,000000000000000000100000000001000000010101100101,16594851,0,0.070000,0.700000
16611646,46,0000000000000000000000000000010000000100110010,16599652,0,0.053333,0.800000
16611647,49,1000000000000000000000100000001000000100001011000,16602973,0,0.066667,1.000000
16611648,48,000000000000000100000000000000000000111101000101,16594851,0,0.070000,0.700000
16611649,42,000000000000000000000000000100000001010001,16607499,0,0.040000,0.800000
16611650,46,0001000000000000000000000000010000000101110010,16607499,0,0.040000,0.800000
16611651,42,011000000000000000000010100000000100011000,16602975,0,0.100000,1.000000
16611652,42,100000000000000000000000000000000001010001,16601173,0,0.070000,0.700000
16611653,42,000000000000000000000000000000001000000010,16602975,0,0.100000,1.000000
16611655,45,101000000000000000000000000000100000001010001,16602975,0,0.100000,1.000000
16611657,43,0000001000000010000000010001000000010100010,16602975,0,0.100000,1.000000
16611658,46,1101101100000000010000000000000000010000000101,16624692,0,0.200000,0.600000
16611659,42,000010000000000000100000000000000100000101,16602976,0,0.200000,1.000000
16611662,50,00000000000000000000000000010000000100000000011101,16602977,0,0.050000,1.000000
16611663,42,000000000000001000001000000100000001010001,16624693,0,0.050000,0.600000
16611664,44,00100000000000000000000000000100001100000001,16604452,0,0.100000,1.000000
16611665,41,01000000000000000000000010000001000000010,16621361,0,0.120000,0.600000
16611666,47,01101100100001000000000000000000000110000000101,16621361,0,0.120000,0.600000
16611667,48,011101100000000000000000000010000000100000001010,16602963,0,0.080000,0.800000
16611668,46,0000000000000001000000000000010000000100110010,16602963,0,0.080000,0.800000
16611670,41,10000000000000000000000001000000010001000,16612196,0,0.080000,0.800000
16611671,51,000000000000000000000000000010000000100000000011101,16586255,0,0.046667,0.700000
16611672,41,10000000000100000000000001000000010101000,16606028,0,0.050000,0.600000
16611673,42,000000000000000000000000000100000001010001,16612194,0,0.046667,0.700000
16611674,42,000000000000000000000000000100000001010001,16586255,0,0.046667,0.700000
16611675,45,001010000000011000000000000000001001000010010,16596547,0,0.040000,0.600000
16611676,41,10000000000000000000000011000000010100000,16604459,0,0.080000,0.800000
16611678,45,001010000000011000000000000000001001000010010,16604459,0,0.100000,1.000000
16611679,49,0000000000000000001000000000100000000101011001000,16584803,0,0.070000,0.700000
16611680,44,01000000000000000000000000000100000001010001,16584803,0,0.080000,0.800000
16611683,41,10000000000000000000000001000000010100000,16584803,0,0.080000,0.800000
16611684,49,0000000000000000101000000000100000000101011001100,16604459,0,0.100000,1.000000
16611687,44,00100010000010000000000000001000001000000001,16604459,0,0.100000,1.000000
16611689,45,001010000000011000000000000000001001000010010,16604459,0,0.100000,1.000000
16611690,46,1101101100000000000000000000000000010000000101,16604459,0,0.100000,1.000000
16611691,42,000000000000000000010000000110000011010001,16596546,0,0.030000,0.600000
16611692,42,000100000000000000000000110000001000000010,16604460,0,0.100000,1.000000
16611693,48,000000000100000000000000011000000010010001101110,16604460,0,0.100000,1.000000
16611694,42,000000000000010000000000000000010000000101,16604463,0,0.066667,1.000000
16611695,48,000000000000000001000000001000000010000000111110,16604463,0,0.066667,1.000000
16611696,40,0000000000000100000000000100010100010001,16601167,0,0.017143,0.600000
16611697,41,10000010000000000000000001000000010000000,16604464,0,0.040000,1.000000
16611698,51,000000000000000000000000000010000000100000000011101,16604464,0,0.040000,1.000000
16611699,49,1000000000000000000000000000001000000100001011000,16593197,0,0.028000,0.700000
16611700,48,100000000000000000000000000000100000010000111100,16604465,0,0.050000,1.000000
16611701,43,0000000000000010100010000000110000011010001,16604465,0,0.050000,1.000000
16611702,49,0000000000000000100000010000000000000011100100100,16604465,0,0.050000,1.000000
16611703,50,10000000000000000000000000110001000000000101000100,16604466,0,0.028571,1.000000
16611704,41,01000000000000000000000010000001000000010,16615916,0,0.060000,0.600000
16611705,48,101101000000000000000000000011000000100001110011,16612205,0,0.140000,0.700000
16611706,39,000001000000000000000101000000010000000,16612205,0,0.160000,0.800000
16611707,49,0000000000000000000000000100001000000000001000100,16610712,0,0.140000,0.700000
16611708,47,00000000000010000000000000000101000001011100101,16604455,0,0.030000,0.600000
16611709,50,00000000000000000000000000010000000100000000011101,16607495,0,0.035000,0.700000
16611710,50,00000000000000000000000000010001000100000000011101,16601167,0,0.022857,0.800000
16611711,42,000100000000010000000000010000001000000010,16610706,0,0.012500,0.500000
16611712,49,0100010000000000000000000000000001000010001001000,16606021,0,0.025000,1.000000
16611713,46,0011110000000000000000000000000000001000011010,16610706,0,0.012500,0.500000
16611714,42,000000000000000000000000000110000001010001,16606021,0,0.025000,1.000000
16611715,42,000100000000010000000000010000001000010010,16610706,0,0.012500,0.500000
16611716,43,0100000001000000000001000000000101000010010,16610711,0,0.012500,0.500000
16611717,43,0000000000000000000100000000000000010100011,16606021,0,0.025000,1.000000
16611718,45,100000000000010000000000001100000001110000111,16586271,0,0.025000,0.600000
16611719,42,000000000000000000000000000100000101110010,16610711,0,0.015000,0.600000
16611720,42,000000000000000000000000000100000101110010,16606021,0,0.025000,1.000000
16611721,49,0100010000000000000000000000000001000010001001000,16606021,0,0.025000,1.000000
16611722,47,00101000000010000000001000000000000010000100100,16606021,0,0.025000,1.000000
16611723,46,0011110000000000000000000000000000001000011010,16610706,0,0.012500,0.500000
16611724,41,00000000000000000000000000000001000000010,16606021,0,0.025000,1.000000
16611725,49,0100010000000000000000000000000001000010001001100,16606021,0,0.025000,1.000000
16611726,46,0011110000000000000000000000000000001000011010,16610706,0,0.025000,0.500000
16611727,47,10000000000000011000000000000010000000100110010,16621363,0,0.030000,0.600000
16611728,42,000000000000010010000000010000001000000010,16579781,0,0.040000,0.500000
16611729,42,000001000000000000000000000000001000000010,16606022,0,0.040000,1.000000
16611730,43,0000000001000001000001000000100000001100001,16606022,0,0.040000,1.000000
16611731,48,111011000100000000010000000000000000110000011110,16606022,0,0.040000,1.000000
16611732,41,00000000000010000000000000000001000000010,16608927,0,0.024000,0.600000
16611733,47,10110100000000000000000000000000000100000110011,16608927,0,0.028000,0.700000
16611734,42,000001000000000000000000000000001000000010,16606022,0,0.040000,1.000000
16611735,48,100000000000001000000000000000100000010000111100,16608932,0,0.060000,0.600000
16611736,48,100001010000000000000010000000100000000000101100,16608929,0,0.120000,0.600000
16611737,44,11000000000000010000000000000000000000001011,16606023,0,0.100000,1.000000
16611738,49,0000000000000000001000000001000000010010000101110,16623196,0,0.140000,0.700000
16611739,43,1010000000000000000000000000100000001000001,16606024,0,0.100000,1.000000
16611740,43,0000000000000010000001000001000000000100010,16606025,0,0.100000,1.000000
16611741,42,000000000000000001000000000100000101010001,16623191,0,0.060000,0.600000
16611742,48,000000000000000001001000001000000010010000101110,16589739,0,0.100000,0.600000
16611743,49,1000000000000000100000000000010000101101101001001,16606025,0,0.100000,1.000000
16611744,39,000000000000000100000000010000100000001,16606025,0,0.060000,0.600000
16611745,42,000010000000000000000000000110000001000100,16589739,0,0.060000,0.700000
16611746,48,000000000000000001000000001000000110000000001110,16606025,0,0.100000,1.000000
16611747,40,0000000000000000100000001100000010000000,16606026,0,0.100000,1.000000
16611748,44,10110110100010000000000000000000010000000101,16606026,0,0.100000,1.000000
16611749,42,101000000000000000100000000010000100000001,16606026,0,0.100000,1.000000
16611750,42,000000000000000000000000000100000001010001,16612206,0,0.046667,0.700000
16611752,44,10110110000000000000000000000000010000000111,16606027,0,0.066667,1.000000
16611754,47,00000000000000000000001000000010000000100110010,16607490,0,0.080000,0.800000
16611755,47,01100110000000000000000000000000000010000000101,16607490,0,0.080000,0.800000
16611757,42,000000000000000000000000000100000001010001,16607490,0,0.080000,0.800000
16611758,43,1000000000001000000000000000100000101110001,16599659,0,0.060000,0.600000
16611759,45,001110010000000000000000000000001001000011010,16606027,0,0.066667,1.000000
16611760,42,100000110000000000000000110000011000000011,16612206,0,0.040000,0.600000
16611761,45,011110000000000000000000000000000001000011110,16606028,0,0.050000,1.000000
16611762,42,000000000000000000000000000000010000000100,16584810,0,0.070000,0.700000
16611763,42,000000000000000000000000000000010000000100,16610712,0,0.160000,0.800000
16611764,48,101101000000000000000000000011000000100001110011,16584810,0,0.060000,0.600000
16611765,42,010000000100010000000000100000110000000100,16604455,0,0.050000,0.600000
16611766,49,0101110000000000000001010100000000000010000110100,16584810,0,0.060000,0.600000
16611767,42,010000000100010000000000100000110000000100,16584810,0,0.050000,0.500000
16611768,49,0001000000010000000000000000000100100000011111100,16584810,0,0.060000,0.600000
16611769,45,011110000000000000000000000000000001000011110,16606028,0,0.050000,1.000000
16611770,45,011110000000000000000000000000000001000011110,16606028,0,0.050000,1.000000
16611771,41,00000000000000000000000000000001000000010,16604455,0,0.050000,0.600000
16611772,41,00000000000000000000000000000001000000010,16606028,0,0.050000,0.600000
16611773,42,000000000000000000000000000000010000000100,16604455,0,0.050000,0.600000
16611774,49,0001000000010000000000000000000100100000011111100,16610712,0,0.120000,0.600000
16611775,40,0000000000000000100000001100000010000000,16584810,0,0.060000,0.600000
16611776,41,00000000000000000000000000000001000000010,16604455,0,0.050000,0.600000
16611777,43,1000000000000001000000000000110000001010001,16606028,0,0.050000,1.000000
16611778,49,0001000000010000000000000000000100100000011111100,16604455,0,0.050000,0.600000
16611779,42,010000000100010000000000100000110000000100,16584810,0,0.050000,0.500000
16611780,40,0000000000000000100000001100000010000000,16586255,0,0.040000,0.600000
16611781,44,10000000000000010000010000000110000011010001,16584810,0,0.050000,0.500000
16611782,48,101101000000000000000000000011000000100001110011,16584810,0,0.060000,0.600000
16611783,39,010000000000000000000000000000100000001,16606029,0,0.040000,0.800000
16611784,46,0000000000000000000000000000010000000100110010,16606032,0,0.060000,0.600000
16611785,46,0010100000000000100000000000000001010000110110,16606031,0,0.066667,1.000000
16611786,46,0000000000000000100000000000001000000010011100,16608925,0,0.060000,0.600000
16611787,48,110010100000000000000100000000001000011000011010,16606033,0,0.040000,1.000000
16611788,45,101010000100001000000000000000000001000010010,16606033,0,0.040000,1.000000
16611789,48,111011000100000000010000000000000000110000011110,16608922,0,0.100000,0.500000
16611790,48,000000000000000000000000010000000100000001011101,16593196,0,0.070000,0.700000
16611791,44,10000000000000010000010000000110000011010001,16602968,0,0.070000,0.700000
16611792,46,0000000000000010000000010001000110000000111110,16602968,0,0.060000,0.600000
16611794,49,0001101000001000000000000010000000000100001110011,16593196,0,0.060000,0.600000
16611795,46,1101101100000000000000000000000000010000000101,16606034,0,0.046667,0.700000
16611797,44,10000000000000010000010000000110000011010001,16606035,0,0.066667,1.000000
16611798,48,001101100100000000000000000000000000010000000101,16606035,0,0.066667,1.000000
16611799,48,000000000000000001000000001000000010000000001110,16606035,0,0.066667,1.000000
16611800,46,0000000000000000000000000000000110000000101110,16606035,0,0.066667,1.000000
16611801,45,100110000000000000000000001000000000100010000,16606035,0,0.066667,1.000000
16611802,50,00000000000000000100000000000001000000011100100100,16606035,0,0.066667,1.000000
16611803,43,1100010000000000000001000000000001000010010,16606035,0,0.066667,1.000000
16611804,45,000000000000000000000000000000000100000001001,16619944,0,0.080000,0.800000
16611805,40,0000000000000000000000100000001100000001,16615905,0,0.053333,0.800000
16611807,41,00000000010000000000000010000010000000100,16606037,0,0.066667,1.000000
16611808,48,100000001000100000000000110100000001000000011110,16597945,0,0.060000,0.600000
16611809,41,10000000000000000000000000100000010100000,16612189,0,0.060000,0.800000
16611810,46,0000000000000000000010000000000000000000101110,16607488,0,0.050000,0.500000
16611811,46,0101010000100001000000000000000000001000010010,16612189,0,0.060000,0.600000
16611812,42,000000000000001000001000000100000001010001,16617940,0,0.035000,0.700000
16611813,48,000000000000000000000000000100011000000010111000,16607488,0,0.100000,1.000000
16611814,48,001101000000000000000000000000000000100101110011,16597945,0,0.050000,0.500000
16611815,45,001110000000000000000000000000000011001111000,16615887,0,0.040000,0.600000
16611816,38,00000001000000000000000100000010010000,16607488,0,0.100000,1.000000
16611817,47,01101100100000000000000000000000000010000000101,16588140,0,0.040000,0.600000
16611818,47,01101100100000000000000000000000000010000000101,16608941,0,0.040000,0.600000
16611819,42,000000000000000000000000000100000001010001,16588140,0,0.040000,0.600000
16611820,42,000000000000000000000000000000001000000010,16607488,0,0.100000,1.000000
16611821,43,0110000001000000010000001000000011000011101,16615887,0,0.040000,0.600000
16611822,44,10000000010000000000010000001000000011100001,16612189,0,0.060000,0.600000
16611823,49,0100010000000000000100000000000001000010001001100,16615887,0,0.053333,0.800000
16611824,49,0000000000000000001000000000100000000101011001001,16594866,0,0.030000,0.600000
16611825,39,000000000000000000000001100001000000010,16617939,0,0.030000,0.600000
16611826,48,000000000000000001000000001000000010000000000110,16610709,0,0.035000,0.700000
16611827,44,00000000000000000010000010010000000100110010,16607489,0,0.050000,1.000000
16611828,42,101000000000000000100000000010000100000001,16607489,0,0.035000,0.700000
16611829,47,01101100100000000000000000000000000010000000101,16604465,0,0.040000,0.800000
16611830,48,000000000000000001000000001000000010000000011110,16610709,0,0.035000,0.700000
16611831,44,01100000110000000100000010000000110000111011,16607489,0,0.050000,1.000000
16611832,42,101000000000000000100000000010000100000001,16594866,0,0.030000,0.600000
16611833,47,01101100100000000000000000000000000010000000101,16610709,0,0.035000,0.700000
16611835,42,100000100000000000000000110000011000000010,16584812,0,0.060000,0.600000
16611836,44,00000000000000000010000010010000000100110010,16604465,0,0.030000,0.600000
16611837,47,10010100000001000000000000000000000010000100110,16610709,0,0.030000,0.600000
16611838,49,0001101000000000000000000000000000000100101110011,16607489,0,0.050000,1.000000
16611839,45,100001000000000000000000000100000001110000011,16604465,0,0.035000,0.700000
16611840,41,00000000000000001000000000000001000000010,16610709,0,0.030000,0.600000
16611841,42,011001000000000000000000001000000101100100,16617939,0,0.030000,0.400000
16611842,44,00000000000000000010000010010000000100110010,16604465,0,0.030000,0.600000
16611843,46,0000000000000000000000000000000000000000101110,16607489,0,0.050000,1.000000
16611844,42,001000000000000000000000100000000100011000,16607490,0,0.100000,1.000000
16611845,43,0000000000000000000100000000000000000000010,16607492,0,0.050000,1.000000
16611846,47,00000000000000010000000010000000000110000100100,16607492,0,0.050000,1.000000
16611847,49,1001101000000000000000000000000000000100001111011,16607492,0,0.050000,1.000000
16611848,46,1000000000000001000000000100010000000100110010,16607492,0,0.050000,1.000000
16611850,43,0000000000000000000000000000000100000001010,16607492,0,0.050000,1.000000
16611851,41,00000000000000000100000000000000000000010,16607492,0,0.000000,0.000000
16611852,48,111000000000000000010000000000000000001111100110,16607492,0,0.050000,1.000000
16611853,42,000000000010000000010000000110000011010001,16599661,0,0.016667,0.700000
16611854,42,101100000010000000000000000000000100000010,16607492,0,0.050000,1.000000
16611855,49,1000000000000000100000000000010000101100001011001,16607492,0,0.050000,1.000000
16611856,49,0000000000000100001000000000000001000101011001111,16607492,0,0.040000,0.800000
16611857,43,0000000000000000000100000000000000000000010,16596548,0,0.020000,0.500000
16611859,47,10000000000000000000000000000000010000000101110,16607492,0,0.050000,1.000000
16611860,46,0000000000000001000000000100010000000100110010,16607492,0,0.050000,1.000000
16611861,48,001101000001100000000000000000000000100101110011,16607495,0,0.030000,0.600000
16611862,43,1000000000000000000000000000000010000000101,16607495,0,0.035000,0.700000
16611863,48,000000000000000000000000010000000100000001011101,16607495,0,0.050000,1.000000
16611864,49,0000000000000000100000000000000100000000001011110,16602975,0,0.060000,0.600000
16611865,43,1000000000000000000000000000000010000000101,16606020,0,0.140000,0.700000
16611866,47,00101000000010000000001000000000000010000100100,16607495,0,0.035000,0.700000
16611867,47,10000000000000000000000000000000010000000101110,16607495,0,0.035000,0.700000
16611868,47,10000000000000011000000000000010000000100110010,16607495,0,0.050000,1.000000
16611869,44,10000000000000001000100000001100001000110010,16606020,0,0.120000,0.600000
16611870,43,1000000000000000000000000000000010000000101,16584807,0,0.070000,0.700000
16611871,48,011111100000000000000000000010000000100000001010,16606020,0,0.120000,0.600000
16611872,42,000000000000000000000000000000010000000101,16607496,0,0.066667,1.000000
16611873,44,10110110000000000000000000000000010000000101,16597937,0,0.070000,0.600000
16611874,44,01000000000000000000000000000100000001010001,16624697,0,0.066667,0.800000
16611875,42,000000000000000000000000000000001000000010,16607496,0,0.066667,1.000000
16611876,40,0000000000000000000000100000001100000010,16607496,0,0.066667,1.000000
16611877,48,000000000000000100000000000000000000111101000101,16607497,0,0.063371,1.000000
16611878,44,01000000000000000000000000000100000001010001,16607497,0,0.063371,1.000000
16611882,48,000000000000000100000000000000000000111101000101,16607497,0,0.063371,1.000000
16611883,48,000000000000000100000000000000000000111101000101,16607497,0,0.063371,1.000000
16611884,44,01000000000000000000000000000100000001010001,16607497,0,0.063371,1.000000
16611885,48,000000000000100000000000001000000010000000101111,16607497,0,0.063371,1.000000
16611886,44,10110110000000000000000000000000010000000101,16607497,0,0.063371,1.000000
16611887,45,011110000000000000000000000000000001000011010,16601174,0,0.046667,0.700000
16611891,45,100101000000000010000000000000000001001110011,16607497,0,0.063371,1.000000
16611892,48,000000000000000100000000000000000100111101000101,16607497,0,0.050697,0.800000
16611894,48,000000000000100000000000001000000010000000101111,16607497,0,0.063371,1.000000
16611895,44,01000000000000000000000000000100000001010001,16607497,0,0.063371,1.000000
16611896,43,1000000000000000000000001100000110000000100,16607497,0,0.063371,1.000000
16611899,42,100000100000000000000000110000011000000010,16607497,0,0.063371,1.000000
16611900,44,01000000000000000000000000000100000001010001,16607498,0,0.200000,1.000000
16611901,42,000000000000000000100000000000000100000101,16584799,0,0.070000,0.700000
16611902,48,110110100000000000000000000001000001000001010111,16607500,0,0.200000,1.000000
16611903,49,0001101000010000000000000000000000000100101110011,16607500,0,0.200000,1.000000
16611904,44,00000000000000000010000000000001100000000011,16607500,0,0.160000,0.800000
16611905,44,10110110000000000000000000000000010000000101,16607500,0,0.200000,1.000000
16611906,48,000000000000000001000000001000000010000000001110,16607500,0,0.200000,1.000000
16611907,48,000000000000000001000010001100000010010000101110,16607501,0,0.053333,0.800000
16611909,47,00000000000000100000100000001000000011001100000,16597943,0,0.046667,0.700000
16611911,41,00000000010000000010000010000010000000100,16607501,0,0.066667,1.000000
16611914,41,01000000000000000000000010000001000000010,16597943,0,0.066667,1.000000
16611915,46,0000000000000000100000000000001000000010011100,16607501,0,0.066667,1.000000
16611917,48,000000000000000001000000001000000010000000001110,16597943,0,0.046667,0.700000
16611918,41,00100000000000000000100000000001000000010,16608920,0,0.200000,1.000000
16611919,49,0000000000010000000010000000000100100000011111100,16608920,0,0.200000,1.000000
16611920,47,01111000000000000001000000100000001000101110111,16608920,0,0.200000,1.000000
16611921,42,000000000000000000000000000000010000000100,16608920,0,0.200000,1.000000
