ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166419587,86,11110100011110111010111101100101001011100010001010001000110010101110101010100100000100,166421592,0,0.060000,0.600000
166419588,86,11101101111101110101111011001011000111000100010100010001100101011101011101000000011000,166431787,0,0.033333,0.500000
166419589,88,1011010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166411376,0,0.020000,0.500000
166419590,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166414949,0,0.066667,1.000000
166419594,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166414949,0,0.066667,1.000000
166419595,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166414967,0,0.033333,0.500000
166419599,84,110100011110110011101101100100000011100010001010011000110010101110101101100000001000,166414950,0,0.050000,1.000000
166419600,87,101100001111101000010010110000111001101001110001000100001001010111010111100000101010001,166414950,0,0.050000,1.000000
166419601,86,10101000111101101011100110010100101110001000111000100011001010110010111010010000010101,166414950,0,0.050000,1.000000
166419602,88,1110100011010111010110101100101001011100010001010001000110010101110101110100000000101011,166414950,0,0.050000,1.000000
166419603,90,010100001001101001000000011001011101110100111000100010001100101011101011010001110011001100,166404485,0,0.025000,0.500000
166419604,88,1110100111110111110101101100101100011100010001010001000110010101110101100100000000100010,166437153,0,0.050000,0.600000
166419605,87,111010011111011111010110110010110001110001000101001100011001010111010110010000000010001,166437153,0,0.050000,0.600000
166419606,87,100100110101010101011011001010000111000100010100010001100111011101011111000100111000000,166390432,0,0.040000,0.600000
166419607,85,1101000111101100111011011101100000111000110010100010001100111011101011111000000010001,166421588,0,0.040000,0.400000
166419608,87,011101000111101110101011111001000000111000100010100010001100101011101010011000000001000,166424678,0,0.050000,0.500000
166419609,87,111011011111011101010100110010100001110001000101000100011001010110010111011000000010000,166414952,0,0.050000,1.000000
166419612,87,010011001111100110101011011001011000111001100010100010001100101011101011001000000001000,166426648,0,0.120000,0.600000
166419615,96,001111100010101010011000011110111011011101001010101000100011001010111000110110001111110000100110,166433592,0,0.050000,0.500000
166419616,86,11110100011110110010111101100101001011100010001010001000110010101110101010100100000100,166414952,0,0.050000,1.000000
166419617,99,010011100001101001111001110010011010101101001101011010100010001000110000001110101010010001111001010,166406108,0,0.033333,0.500000
166419618,88,1110100011110111010111101000101001011100010001010001000110010101110101110100010001100010,166413143,0,0.024000,0.600000
166419619,87,111101000110101010101011011001010000111000100010100010001100101011101011111000110111000,166413135,0,0.060000,0.600000
166419620,86,00111100011010111010111110001011010111000100010100010001100101011101011111000000001000,166395862,0,0.060000,0.600000
166419621,88,1011101000111111110101011011001000000111000100010100010001100101011101011101000000001010,166407997,0,0.040000,1.000000
166419622,85,1101001111101111101011011001011001110001000101000100011001010111010110010000000010001,166414953,0,0.040000,0.600000
166419624,84,110101111101010101001100101000001100010001010001000110010101111101110100000000110001,166406108,0,0.033333,0.500000
166419625,87,110100011110110011111101100100000011100010001010001000110110101111101110100000011000111,166407997,0,0.028000,0.700000
166419626,89,01110100011010110000001101110101001011100010001010001000110010101110101111100000001100000,166437142,0,0.060000,0.600000
166419627,86,11101001111101100101011011101010000111000100010100010001000101011101011001100000001000,166395862,0,0.050000,0.500000
166419628,88,1011101000111111110101011011001000000111000100010100010001100101011101011101000000001010,166407997,0,0.040000,1.000000
166419629,87,111101001111111100111001011001010000111000100010100010001100101011101011101000001001000,166437154,0,0.066667,0.600000
166419631,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000000001,166437146,0,0.070000,0.700000
166419632,85,1101000111101100111111011001000000111000100010100010001101101011101011111000000110001,166424656,0,0.040000,0.600000
166419633,87,001111000110101110101111100010110101110011000101000100011001010111010111110000000010001,166390436,0,0.066667,0.500000
166419634,89,11101000111101110101111010001010010111000100010100010001100101011101011101000100001000101,166414954,0,0.066667,1.000000
166419635,85,1110100011010101010001101100101100011100010001010001000110010101110101111100010001000,166406096,0,0.070000,0.700000
166419636,87,001111000110101110101111100010110101110011000101000100011001010111010111110000000010001,166414954,0,0.066667,1.000000
166419637,86,11101001111101110101111011001011000111000100010100011001100100011101011001000000001000,166390436,0,0.066667,0.600000
166419638,87,011101000111101110101011011001000000111000100010100010001100101011101011111000000001000,166414954,0,0.066667,1.000000
166419639,88,1011111000111101110101011011001000000101000100010100010001101101011101011011000000001110,166424656,0,0.040000,0.600000
166419641,87,111101001001111100101011111001100001110001000101001100011001010111010111000000000010000,166414954,0,0.053333,0.800000
166419645,87,111101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166437146,0,0.070000,0.700000
166419647,87,001111000110101110101111100010110101110011000101000100011001010111010111110000000010001,166424656,0,0.033333,0.500000
166419648,86,11101001111101110001001011001011000111000100010100010001100101011101011001000000001000,166414955,0,0.100000,1.000000
166419649,85,1110100111110111010101001101101000011100010001010001000100101011101011101100000001000,166414955,0,0.100000,1.000000
166419650,85,1110100001110110011111101100100000011100010001010001000110110101110111111110000001000,166424670,0,0.024000,0.600000
166419651,86,00111100001010111010111110001011010111000100010100010001100101011101011111000000001000,166414955,0,0.100000,1.000000
166419652,85,1110100001110110011111101100100000011100010001010001000110110101110111111110000001000,166414955,0,0.100000,1.000000
166419653,92,00011111000101010100110000111101110110110010010101010001000110010101110101111100011011100001,166414955,0,0.100000,1.000000
166419654,87,110000110101110101111011001010010111000110010100010001100101011101011101000000001010111,166414955,0,0.100000,1.000000
166419655,97,1100000100010010110111001100100111111110111101000010101010001000110010101110101010010001001001110,166423242,0,0.070000,0.700000
166419656,85,1011010011111110101010010110001010011110010101010001000110010101110101110100100011100,166428127,0,0.070000,0.700000
166419657,87,111010011111011111010110110010110001110001000101001100011001010111010110010000000010001,166414956,0,0.040000,1.000000
166419658,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166418457,0,0.040000,0.600000
166419660,96,000111100010101010011000011110111011011101001010101000100011001010111000110110001111110000100110,166424676,0,0.025000,0.500000
166419662,89,11110111011010110000001101110101000011100010001010001001110010101110101101100000001100001,166409638,0,0.020000,0.500000
166419663,86,11110100011110111010111101100101001011100010001010001000110010101110101010100100000100,166424679,0,0.024000,0.600000
166419664,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166420081,0,0.030000,0.600000
166419666,86,00111100011010111010111110000011010111001100010100010001100101011101011111000000001000,166424676,0,0.025000,0.500000
166419667,88,0111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166423242,0,0.060000,0.600000
166419670,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166414967,0,0.040000,0.600000
166419671,87,001111000110101110101111101010110101110001000101000100011001010111010111110000000010001,166406117,0,0.100000,1.000000
166419674,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166414957,0,0.066667,1.000000
166419676,90,011111010011111111101010110110011100001110001000100000100011001010111010111010000000010000,166430016,0,0.080000,0.800000
166419677,86,11101101111101110101111011001011000111000100010100010001100101011101011101000000011000,166414957,0,0.066667,1.000000
166419678,86,10100100101010000100001010101101101100001000101000100011101010111010110010001111010111,166430016,0,0.080000,0.800000
166419679,84,111010001101111001110110110101000011101010011010001000110010101110101111100000001000,166406117,0,0.080000,0.800000
166419680,87,001111000110101110101111101010110101110001000101000100011001010111010111110000000010001,166406117,0,0.100000,1.000000
166419681,86,11101100111101110110001011001010000111000100010100010001100100011101011101000000000000,166431777,0,0.080000,0.700000
166419683,83,11010001100110100001101100000000111000100010100010001100101011101011111001000001000,166414957,0,0.066667,1.000000
166419685,87,011101000111101110101011011001000000111000100010100010001100101011101011111000000001000,166431777,0,0.100000,0.600000
166419686,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166409635,0,0.024000,0.600000
166419687,85,0110100011110110011101101100000001011100010001010011000110010101010101111100000001000,166421600,0,0.120000,0.600000
166419688,87,111010011111010101010010110010100001111000010101000100011001010111010111101001000010001,166413125,0,0.028000,0.700000
166419689,86,11101000111011101011110010010100101110001000001000100011001010111010111010010000010001,166421599,0,0.033333,0.500000
166419690,87,111101000111011001011110010010100101110001000101000100011001010111010111010010000010000,166421599,0,0.040000,0.600000
166419691,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166395853,0,0.053333,0.800000
166419692,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166428136,0,0.040000,0.600000
166419693,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166426654,0,0.050000,0.500000
166419694,85,0111010001110111010101101100100000011100010001010001000111010101110101111100100000000,166404477,0,0.120000,0.600000
166419695,88,1111010011111010101010100100110100001110001000101000100010001010111010011011010000010001,166421602,0,0.025000,0.500000
166419698,85,0111010001110111010101101100100000011100010001010001000111010101110101111100100000000,166404477,0,0.120000,0.600000
166419699,86,11101001111101110101011011101010000111000100010100010001100101011101011001100000001000,166404477,0,0.120000,0.600000
166419700,88,1111010011111010101010100100110100001110001000101000100010001010111010011011010000010001,166404477,0,0.100000,0.500000
166419701,85,0111010001110111010101101100100000011100010001010001000111010101110101111100100000000,166421602,0,0.030000,0.600000
166419702,85,0111010001110111010101101100100000011100010001010001000111010101110101111100100000000,166421602,0,0.030000,0.600000
166419704,86,11101000110101110101011110001011000111000100010100010001100101011101011111000000001000,166423237,0,0.050000,0.500000
166419705,84,110101011001100000011011000010000111000100010100010001100101011101011111001000001000,166404477,0,0.120000,0.600000
166419706,99,011011100011101001111001000010011000101001101110101101110001000100001000011111010100001000111100100,166421602,0,0.040000,0.800000
166419709,87,111010001101011000010110110010100001110001010101000100011001010111010111110010000010001,166426649,0,0.039139,0.800000
166419710,87,011101000111101110101011011001000100111000100110100010001100101011101011111000000001000,166406103,0,0.040000,0.800000
166419711,87,011001001111100110101011011001011000111000100010100010001100101011101011001000000001000,166426649,0,0.050000,1.000000
166419712,87,001110100011111110011101101100100000011100010001000001000110010101110101111110000011000,166406103,0,0.039139,0.800000
166419713,84,110100011110110011101101100100000011100010001010011000110010101110101101100000001000,166418460,0,0.024000,0.600000
166419714,98,11100000100010010100111001100100111110110111101000010101010011000110011101110101010010001001001110,166406103,0,0.029354,0.600000
166419715,88,1100110011010110000001101110101000011100010001010001000110010101110101111100000001100001,166426649,0,0.050000,1.000000
166419717,90,111110100101111111010101111100111000011100010001010001000110000101110101010100000000100001,166413126,0,0.060000,0.600000
166419718,87,101010001110011101011111110010100101110001000101000100011101010111010101010000010010001,166404480,0,0.033333,0.500000
166419719,87,001110100011111110011101101100100000011100010001000001000110010101110101111110000011000,166426651,0,0.030000,0.600000
166419720,87,111010011111001101010110110011100001110001000101000100111001010111010100010000000010001,166418460,0,0.020000,0.500000
166419721,86,11101000110101000101011011001010000010000100010100010001100101011101011111000100011000,166414961,0,0.020000,0.500000
166419722,87,111101001111101100111011011011010000111000100010100010001100101011101011001000000001000,166411380,0,0.025000,0.500000
166419723,86,11100001111101110001001011001011000111000100010100010001100101011101011001000000001000,166413126,0,0.070000,0.700000
166419724,89,11101100110100100000011011101010000111000100010100010011100101011101011111000000011001011,166404480,0,0.033333,0.500000
166419725,84,111010011111110101000010110001010010100010101010001000110010101110101110100100011100,166414962,0,0.100000,1.000000
166419726,87,001110100011111110011101101100100000011100010001000001000110010101110101111110000011000,166424650,0,0.120000,0.600000
166419727,87,111101000110101010101011011001010000111000100010100010001100101011101011111000110111000,166414962,0,0.100000,1.000000
166419728,85,1101000111101100111111011001000010111000100010100010001101101011101011110000000010000,166414962,0,0.100000,1.000000
166419729,85,1101000111101100111011111011000000111001100010100010001100101011101011011000000010001,166414962,0,0.100000,1.000000
166419730,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166414962,0,0.100000,1.000000
166419731,86,00111100011010111010111110001011010111000100010100010001100101011101011111000000001000,166414962,0,0.100000,1.000000
166419732,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000010001,166414962,0,0.100000,1.000000
166419733,86,11011001101011000000110111010100001110001000101000100011001010111010111110000001100001,166424650,0,0.140000,0.700000
166419734,85,1101000111101100111011111011000000111001100010100010001100101011101011011000000010001,166423244,0,0.080000,0.800000
166419735,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000010001,166423244,0,0.100000,1.000000
166419736,85,1101001111101111101011011001011001110001000101000100011001010111010110010000000010001,166424650,0,0.140000,0.700000
166419737,87,101010001110011101011111110010100101110001000101000100011101010111010101010000010010001,166414962,0,0.100000,1.000000
166419738,87,111101001111101100111011011001010001111000100010100010001100101011101011001000000001000,166423244,0,0.100000,1.000000
166419739,99,010101100011101001011001010010011010101001001010101101110001000100011010010111010101001010011110000,166414962,0,0.100000,1.000000
166419740,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166414962,0,0.100000,1.000000
166419741,88,1111010110100011000010011110111011001101101010001000100011001010111110111110000101110000,166414962,0,0.100000,1.000000
166419742,86,11101101111101110101011010010110001110001000101000100011001010111010110010000000000001,166424650,0,0.140000,0.700000
166419743,86,11101000111101101011010110010100101110001000101000100011001010111010111011010000000101,166401122,0,0.050000,0.500000
166419744,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166433607,0,0.040000,0.600000
166419745,86,11010001111011001110110110011000001110001100101000100011001110111010111110000000100010,166401123,0,0.050000,0.500000
166419746,88,1111010011111001101010110110011000001110001000101000100011001010111010100010000000010000,166414964,0,0.033333,1.000000
166419747,85,1101000111101100111011011001100000111000110010100010001100111011101011111000000010001,166435275,0,0.014286,0.500000
166419748,87,101001000110101010101011011001010000111000100010100010001100101011101011111000100111000,166399390,0,0.050000,0.500000
166419749,89,11110100011010101010101101100101000011100010001010001000110010101110101111101010011100010,166423238,0,0.060000,0.600000
166419750,86,11101001111101110101010011001010100111000100000100010001110101011101011101100000011000,166433605,0,0.060000,0.600000
166419751,86,01110100010100111010111101100100000011100010001000001000110010101110101111000000001000,166414964,0,0.033333,1.000000
166419753,86,11101001111101110101010011001010100111000100000100010001110101011101011101100000011000,166423240,0,0.030000,0.600000
166419754,88,1111010001101011000000110110010100001110001010101000100011001010111010101110010000010001,166401118,0,0.025000,0.500000
166419755,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166435277,0,0.024000,0.500000
166419756,87,101001000110101010101011011001010000111000100010100010001100101011101011111000100111000,166435271,0,0.033333,0.500000
166419758,86,11101001111101110101010011001010100111000100000100010001110101011101011101100000011000,166399385,0,0.030000,0.600000
166419759,86,11101001111101110101010011001010100111000100000100010001110101011101011101100000011000,166437158,0,0.050000,0.500000
166419760,88,1111010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166414964,0,0.033333,1.000000
166419761,88,1111010011111001101010110110011000001110001000101000100011001010111010100010000000010000,166433605,0,0.080000,0.800000
166419762,83,11010001101111001110110110010000001110001000101000100011101010111010111110000001000,166401125,0,0.025000,0.500000
166419763,88,1111010011111001101010110110011000001110001000101000100011001010111010100010000000010000,166414964,0,0.033333,1.000000
166419764,88,1110100011110111000111101000101001011100010001010001000110010101110101110100010001100010,166414964,0,0.026667,0.800000
166419766,86,11010100011110111010111101100101001011100010001010001000110010101110101010100100000100,166395857,0,0.100000,1.000000
166419767,89,11111010010011111101010111110011100001110001000101000100011001010111010111000000000010000,166406115,0,0.050000,0.500000
166419768,85,1110100111110101010100101100101100011100001010100010001100101011101011110100101011010,166428132,0,0.020000,0.400000
166419769,87,111010011111001101010110110011100001110001000101000100111001010111010100010000000010001,166409637,0,0.060000,0.600000
166419770,89,11111010010011111101010111110011100001110001000101000100011001010111010111000000000010000,166414965,0,0.100000,1.000000
166419771,87,111110100100111111010101111100111000011100010001010001000110010101110101110000000000100,166418468,0,0.060000,0.600000
166419772,85,1101000111101100111110011001000000111000101010100010001100101011101011011000000110001,166428132,0,0.025000,0.500000
166419773,86,01101010111101100111111011001000000111000100010100010001100101011101011110000000110001,166431781,0,0.033333,0.500000
166419774,94,0100001111000001111010010000011110010110011101001010001000100011001010111010111110001101110000,166414965,0,0.100000,1.000000
166419775,88,0111010001101010101011111110010100001110001000101000100011001010111010111110001110010000,166414957,0,0.040000,0.600000
166419777,101,10100111000111000011110011100100110101011010011101011010100010001000110000001010101010010001111001010,166414967,0,0.066667,1.000000
166419778,97,1011010111010011110010100100110001010011011101011011100010001000110000101110101000010001111001001,166414967,0,0.066667,1.000000
166419779,97,1011010111010011110010100100110001010011011101011011100010001000110000101110101000010001111001001,166414967,0,0.066667,1.000000
166419780,90,111110100101111111010101111100111000011100010001010001000110010101110101110100000000100001,166420069,0,0.120000,0.600000
166419781,86,10101000111101101011100110010100111110001000111000100011001010110010111010010000010101,166426648,0,0.120000,0.600000
166419782,86,01110100011111110011111101100100000111100010001010001000110011101110101111100000001000,166414967,0,0.066667,1.000000
166419783,86,11101001111101110101010011001010100111000100000100010001110101011101011101100000011000,166420069,0,0.100000,0.500000
166419784,87,111010001101010101011111110010100001110001000101000100011001010111010111110011010010000,166414968,0,0.050000,1.000000
166419785,89,10110000111110100000100101100001110011010011100010001000010010101110101111000101010100010,166420080,0,0.024000,0.600000
166419786,90,001111100010101010011000011110111011011001001010101000100011001010111010111110001101100000,166428126,0,0.032000,0.800000
166419787,87,011010001101010101011111110010100001110001000101000100011001010111010111110011010010000,166433596,0,0.020000,0.600000
166419788,86,11101000110101110101011110001011000111000100010100010001100101011101011111000000001000,166428131,0,0.028000,0.700000
166419789,86,11101101111101110101111010001011010111000100010000010001100101011101011101000000011000,166416637,0,0.100000,1.000000
166419790,87,111010001101010101011111110010100001110001000101000100011001010111010111110001010010000,166416637,0,0.100000,1.000000
166419791,88,1111010110100011000010001110111010001101101010001000100011001010111010111010000101110001,166430025,0,0.020000,0.500000
166419792,86,11101001110101110101111011001010100111001100110100010001100101011101011101000000001000,166416637,0,0.100000,1.000000
166419793,88,1110100011010111010110101100101001011100010001010001000110010101110101110100000000101011,166430025,0,0.020000,0.500000
166419794,86,11101001111101110101111011001011000111000100010100011001100100011101011001000000001000,166430025,0,0.016000,0.400000
166419795,87,001110100011111110011101101100100000011100010001010001000110010101110101111110000011000,166416637,0,0.100000,1.000000
166419796,87,111001001111100110101011011001011010111000100010100010001101101011101011001000000000000,166416637,0,0.100000,1.000000
166419797,86,11101000110101000101011011001010000010000100010100010001100101011101011111000100011000,166416637,0,0.100000,1.000000
166419798,87,111001001111100110101011011001011010111000100010100010001101101011101011001000000000000,166430025,0,0.024000,0.600000
166419799,87,111010001101010101011111110010100001110001000101000100011001010111010111110001010010000,166430025,0,0.020000,0.500000
166419800,86,11101000110101000101011011001010000010000100010100010001100101011101011111000100011000,166416637,0,0.100000,1.000000
166419801,88,0111101011010001100001001111011101100110110101000101010001100101011101011111000000111000,166430025,0,0.016000,0.400000
166419802,91,0011111001011101001100001010100011000010100111000100010001100101011101011110010110110001100,166416637,0,0.100000,1.000000
166419803,87,111101000111011101011110010010100101110001000101000100011001011111010111010010000010000,166416637,0,0.100000,1.000000
166419804,88,1111010110100011000010001110111010001101101010001000100011001010111010111010000101110001,166416637,0,0.100000,1.000000
166419805,85,1110100011010101010001101100101100011100010001010001000110010101110101111100010001000,166430025,0,0.020000,0.500000
166419806,86,11101101111101110101111010001011010111000100010000010001100101011101011101000000011000,166416637,0,0.100000,1.000000
166419807,101,10100111000111010011110011100100110101011010011101011010100010001000110000001110101010010001111001010,166428112,0,0.040000,0.600000
166419809,87,111101000111011100011110110010100101110001000101000100011001010111010011010010000010000,166416642,0,0.066667,1.000000
166419810,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166430026,0,0.160000,0.800000
166419811,88,1110100011010110000001101100001000011100010101010001000110010101110101111100100000100010,166416642,0,0.066667,1.000000
166419812,87,011101000111101110101010011001000000111100100110100010001100101011101011101000000001010,166430026,0,0.140000,0.700000
166419813,87,111010011111011111010110110010110001110001000101000100011001010111010110010000000010001,166416642,0,0.066667,1.000000
166419814,86,11101000110101010101011011001010000111000100010100010101100101011101011111000100001000,166430026,0,0.140000,0.700000
166419815,86,11000011010111010111101100101001011100011001010001000110010101110101110100000000101011,166430026,0,0.140000,0.700000
166419816,86,11101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166430026,0,0.160000,0.800000
166419817,86,11000011010111010111101100101001011100011001010001000110010101110101110100000000101011,166416642,0,0.046667,0.700000
166419818,89,10111010001011011101011110110010010101110001001010011000110010101110101010100000000100011,166430026,0,0.120000,0.600000
166419819,98,11011100011101001111001010010011000101001101110101101110001000100011000010111010100001000111100100,166416642,0,0.066667,1.000000
166419820,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166416642,0,0.066667,1.000000
166419821,89,10111010001011011101011110110010010101110001001010011000110010101110101010100000000100011,166430026,0,0.120000,0.600000
166419822,87,111010011111011111010110110010110001110001000101000100011001010111010110010000000010001,166416642,0,0.066667,1.000000
166419823,87,111010011111011111010110110010110001110001000101000100011001010111010110010000000010001,166430026,0,0.160000,0.800000
166419824,83,10100100101010000100101000110110110000100010100010001110101010101011001000111101011,166416642,0,0.066667,1.000000
166419825,86,11101011111010101010110110010100000110001000101000100111001011111010111110000000011000,166416642,0,0.066667,1.000000
166419826,86,11101000110101010101011011001010000111000100010100010101100101011101011111000100001000,166416642,0,0.046667,0.700000
166419827,87,011101000111101110101010011001000000111100100110100010001100101011101011101000000001010,166430026,0,0.140000,0.700000
166419828,87,111101000111011100011110110010100101110001000101000100011001010111010011010010000010000,166416642,0,0.066667,1.000000
166419829,88,1110100011010110000001101100001000011100010101010001000110010101110101111100100000100010,166430026,0,0.140000,0.700000
166419830,92,00111110011010111001100001111001101101100100101010100010001100101011101011111000110101100010,166416644,0,0.050000,1.000000
166419831,88,0111010011111011101010111110010100010110001000101000110011001010111010110001010000010111,166416644,0,0.050000,1.000000
166419832,85,0111010001111011101010111110010000001110001000101001000110010101110101101100000000100,166430027,0,0.026667,0.400000
166419833,87,001111000110101110101111101010110101110001000101000100011001010111010111110000000010001,166401119,0,0.030000,0.600000
166419834,87,111011011111001101010100110010100001110001000101000100011001010110010111011000000010000,166424666,0,0.050000,0.500000
166419835,87,111101001111101110111010011011010000111000100010100010001100101011101011101100000001000,166409640,0,0.100000,0.500000
166419836,85,0111010001111011101010111110010000001110001000101001000110010101110101101100000000100,166424666,0,0.050000,0.400000
166419837,87,111010001101010101011110110010100001110001000111000100011001010111010111110001010000000,166416644,0,0.050000,1.000000
166419838,86,10101000111101000101011011001010000110000110010100010001100101001101011111000100010000,166416644,0,0.040000,0.800000
166419839,86,00111100011010111010111110001011010111000100010100010001100101011101011111000000001000,166413144,0,0.033333,1.000000
166419840,97,1100000100010010110111001100100111111110111101000010101010001000110010101110101010010001001001110,166424666,0,0.050000,0.500000
166419841,84,011110001101011101011111000101101011100010001010000001100101011101011111000000001000,166430027,0,0.026667,0.400000
166419842,89,10111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166409640,0,0.100000,0.500000
166419844,97,0001111100010101010011000011110111011011101001010101000100011001010111000110110001111110000100110,166430015,0,0.013333,0.400000
166419845,87,111101000110101010101011011001010000111000100110100010001101101011101010111000100111000,166392297,0,0.046667,0.700000
166419846,86,11110100011110111010110101100101001011100010001010001000110010101110101010101100000100,166433598,0,0.025000,0.500000
166419847,89,11111001010001110100000010101001100110110101010110010001100101011101011111000110111011000,166418459,0,0.020000,0.400000
166419848,86,11101000100101100000011011000010000111000100010100000001100101011101011111000000001000,166414968,0,0.025000,0.500000
166419850,86,11101101111101110101111011001011000111000100010100010001100101011101011101000000011000,166437149,0,0.060000,0.600000
166419851,85,0111010011111111010101001100101000011100010001010001000110010101110101110110000100100,166392297,0,0.066667,1.000000
166419852,98,11111100011101011111001010110011010101001001110101101110001000100011000010111010100001000111100100,166416648,0,0.066667,1.000000
166419853,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166414954,0,0.040000,0.600000
166419854,88,1011111000111101110101011011001000000111000100010100010001101101011101011011000000001110,166424653,0,0.060000,0.600000
166419855,87,101010001110011101011111110010100101110001000101000100011101010111010101010000010010001,166406096,0,0.060000,0.600000
166419856,89,01110100010110111010111101100100000011100010001011001000110010101110101101000000000101001,166420073,0,0.080000,0.800000
166419857,87,111011011111001101010100110010100001110001000101000100011001010110010111011000000010000,166416650,0,0.066667,1.000000
166419858,86,11101001111101100111011011001010100111000100010100010001100101001101011001000000001000,166435287,0,0.080000,0.800000
166419859,85,1111010011101010101010110110011100001110001000101000100011101010111010111110010010100,166435287,0,0.080000,0.800000
166419860,88,0111010011111011101010111110010100010110001000101000110011001010111010110001010000010111,166435287,0,0.080000,0.800000
166419861,87,111011011111001101010100110010100001110001000001000100011001010110010111011000000010000,166435278,0,0.025000,0.500000
166419862,87,111101000110101010101011011001010000111000100010110010001100101011101011111000100111000,166416650,0,0.080000,0.800000
166419863,88,1011111000111101110101011011001000000111000100010100010001101101011101011011000000001110,166416650,0,0.066667,1.000000
166419864,89,11101000111101110111111010001010010111000100010100010001100101011101011101000100001000100,166416650,0,0.066667,1.000000
166419865,86,11101000110101110101011110001011000111000100010100010001100101011101011111000000001000,166416650,0,0.100000,1.000000
166419866,86,11101001111101100111011011001010100111000100010100010001100101001101011001000000001000,166435278,0,0.025000,0.500000
166419867,86,01100000111101110111111011001001000111000100010100010001101101010101011111000000110001,166407998,0,0.024000,0.600000
166419868,86,01100000111101110111111011001001000111000100010100010001101101010101011111000000110001,166435287,0,0.066667,0.700000
166419869,86,11000011010111010111101100101001011100011001010001000110010101110101110100000000101011,166416650,0,0.066667,1.000000
166419870,99,111011000011101001011001010010011010101001000110101101110000000100111000010111010100001100111100100,166407998,0,0.020000,0.500000
166419871,87,111101000111011101011110010010100101110001000101000100011001010111010111010010000010000,166435287,0,0.100000,1.000000
166419872,88,1011111000111101110101011011001000000111000100010100010001101101011101011011000000001110,166435278,0,0.030000,0.600000
166419874,90,111110100101111111010101111100111000011100010001010001000110010101110101010100000000100001,166416648,0,0.040000,0.600000
166419875,89,11111010010011111101010111110011100001110001000101000100011001010111010111000000000010000,166409626,0,0.060000,0.600000
166419876,85,1110100011111110011111101100100000010100010011010011000110011101110101110100000001000,166409626,0,0.050000,0.500000
166419877,85,1110100011111110011111101100100000010100010011010011000110011101110101110100000001000,166416655,0,0.040000,1.000000
166419878,89,11111010010011111101010111110011100001110001000101000100011001010111010111000000000010000,166416655,0,0.024000,0.600000
166419879,87,110011010011111110101010010110001010011110010101010001000110010101110101110100100011100,166409626,0,0.050000,0.500000
166419880,85,1111010001101010101110110110010100001110001010101000100011001010111010111110010011100,166433596,0,0.023333,0.700000
166419881,82,0011110001101011100111110001011010111000100010100010001100101011101011110000000010,166416655,0,0.040000,1.000000
166419882,85,0110100011110100011101101100101000011100010001010001000110010101111101100100010001001,166416655,0,0.040000,1.000000
166419883,87,100100011110111010111101100100001011100010001010001000111110101110101110100000011010110,166409626,0,0.070000,0.700000
166419884,89,11101100110101100000011011101010000111000100010100000001100101011101011111000000011001011,166409626,0,0.050000,0.500000
166419885,88,1011101000111111110101011011001000000111000100010100010001100101011101011101000000001010,166416655,0,0.024000,0.600000
166419886,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166421591,0,0.060000,0.600000
166419887,86,00111100011010111110111110001011010111000100010100010001100101010101011111000000101000,166409626,0,0.060000,0.600000
166419888,86,11101000110101110101011110001111000111000100010100010001100101011101011111000000001000,166409626,0,0.060000,0.600000
166419889,89,11110000111110110000100101100001110011010011100010001000010010101110101111000001010100010,166409626,0,0.060000,0.600000
166419890,85,1111010001101010101110110110010100001110001010101000100011001010111010111110010011100,166406110,0,0.023333,0.500000
166419891,85,1110100011111110011111101100100000010100010011010011000110011101110101110100000001000,166416655,0,0.040000,1.000000
166419892,86,11101000111101101011110110010100101110001000101000100011001010111010111010010000000101,166409626,0,0.060000,0.600000
166419893,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166416655,0,0.020000,0.500000
