ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16575892,51,010000000000000000000010000000000010000001100011001,16572639,0,0.066667,1.000000
16575894,45,100100100000011001000000000000000001000010000,16572656,0,0.050000,0.600000
16575895,53,11100000000010001000000100000000000010000001101011001,16549302,0,0.050000,0.500000
16575896,51,110000000000010000100000000000000001100001100111100,16572639,0,0.066667,1.000000
16575897,42,110100000000010000000010000000000100001000,16572640,0,0.040000,1.000000
16575898,50,00100010000010100001000000010000000000001100010101,16572640,0,0.040000,1.000000
16575899,48,101011000000000010001000000000000000010010100011,16572641,0,0.200000,1.000000
16575900,48,101011000000000010001000000000000000010010100011,16572641,0,0.200000,1.000000
16575901,52,0100100000000010001000100010000000000001000010100000,16577893,0,0.040000,0.600000
16575902,53,10100000001000000000000000000000000010000001100011001,16565581,0,0.120000,0.600000
16575906,49,1100100000001000010000000000000000000110001110001,16581235,0,0.025000,0.500000
16575907,43,0110000000000010000000000000000000010000100,16572644,0,0.050000,1.000000
16575908,50,11010110000001001000100000000000000001000000001110,16572644,0,0.050000,1.000000
16575909,49,1100100000001000010000000000000000000110001110001,16569100,0,0.040000,0.600000
16575911,45,100100100000011000000000000000000001000010010,16572644,0,0.050000,1.000000
16575912,51,110000000000000000100000000000000100000001000101010,16550788,0,0.024000,0.600000
16575913,48,000000000100010000000000000000000001000000010101,16589400,0,0.040000,0.600000
16575914,48,011110101100100010000000100000000000010010100000,16582900,0,0.030000,0.600000
16575915,45,110010000001100010000000000000000000001011010,16572644,0,0.035000,0.700000
16575916,49,1100100000001000010000000000000000000110001110001,16584440,0,0.060000,0.600000
16575917,43,1000000000001010000000000000000001011010001,16582900,0,0.035000,0.700000
16575919,51,010000000000000000000000000000000100000001000101010,16584451,0,0.030000,0.600000
16575920,47,01000000000000100000100000000000000100010000110,16565583,0,0.025000,0.500000
16575921,48,000000000000010000000000000000000000000000010101,16579723,0,0.200000,1.000000
16575922,46,1000000000110000000000000000000010101000010001,16572647,0,0.100000,1.000000
16575923,46,1000000000001000000000000000000001100000010011,16560494,0,0.160000,0.800000
16575924,47,01000000000000100000100000000000000100010000110,16579723,0,0.160000,0.800000
16575925,47,01000000000000100000100000000000000100010000110,16560494,0,0.140000,0.700000
16575926,54,010100101000000000000000000100001000010000001101011001,16579723,0,0.120000,0.600000
16575927,51,001000100000000100000000000100000000100010000101000,16579723,0,0.140000,0.700000
16575928,51,001000000000000100000000000000100000100010000101000,16572647,0,0.100000,1.000000
16575929,50,10010000000001010010000000000001000000100001010011,16560494,0,0.120000,0.600000
16575930,51,110000000000010000000000000000000000001100011000011,16560494,0,0.160000,0.800000
16575931,52,1100000000000100000000000000000000010000011000111000,16576265,0,0.035000,0.700000
16575932,42,111000000000010000000000000000000010100100,16589389,0,0.160000,0.800000
16575933,54,101001000000100000000000000000000000100000011100111011,16592790,0,0.100000,0.600000
16575934,47,01001000000100110000000000000000000010000011010,16584446,0,0.040000,0.600000
16575935,47,00101000100110000000000010100000000000000000100,16584446,0,0.040000,0.600000
16575936,50,10001000000001000001000000000100001000000001010010,16562250,0,0.040000,0.600000
16575937,48,101011000000000010000000000000000000010010100011,16562250,0,0.046667,0.700000
16575938,50,10001000000001000001000000000100001000000001010010,16562250,0,0.040000,0.600000
16575939,47,01001000000100110000000000000000000010000011010,16565602,0,0.070000,0.700000
16575940,43,1000000000001000000000000000000001011010001,16562250,0,0.040000,0.600000
16575941,43,1100000000001000000000000000000001011010001,16565595,0,0.070000,1.000000
16575942,50,11010000000000100000000000000000000001010101111001,16572649,0,0.046667,0.700000
16575943,47,11111100100001001000000000001000000000011010000,16572650,0,0.066667,1.000000
16575944,51,110000000000010000000000010000000000001100011100011,16579729,0,0.060000,0.600000
16575946,46,0000000001000100000000010000000000100000001010,16589393,0,0.100000,1.000000
16575947,52,1010000001000000010000000000000000010000001100011001,16572652,0,0.066667,1.000000
16575948,52,1010001000000011000100000000000000000000100001000000,16554211,0,0.120000,0.600000
16575949,52,1010001000000011000100000000000000000000100001000000,16572652,0,0.040000,0.600000
16575950,50,00000010000010010000000000010000000000001100010101,16574521,0,0.060000,0.600000
16575951,46,1000000000001000000000000000000001100000010011,16577897,0,0.046667,0.700000
16575952,50,01100000000010000000001000000000010000000000010101,16572652,0,0.066667,1.000000
16575953,50,01100000000010000000001000000000010000000000010101,16590992,0,0.060000,0.600000
16575954,46,1000000000001000000000000000000001100000010011,16590992,0,0.070000,0.700000
16575955,51,110000000000010000000000000000000000001100011000011,16574521,0,0.070000,0.700000
16575956,45,100100100000011000000000000000000001000010000,16574521,0,0.060000,0.600000
16575957,45,100100100000011000000000000000000001000010000,16554211,0,0.140000,0.700000
16575958,50,11000000000000000000000000000000001000001100111100,16574521,0,0.060000,0.600000
16575959,51,110000000000010000000000000000000000001100011000011,16590992,0,0.070000,0.700000
16575960,45,100100100000011000000000000000000001000010000,16574521,0,0.060000,0.600000
16575961,52,0010000000000001000100000100000000000000100011010000,16550800,0,0.060000,0.600000
16575962,50,00100010000010100101000000010000000000001100010101,16550800,0,0.050000,0.500000
16575963,48,000000000100010000000001000000000001000000010101,16572653,0,0.050000,1.000000
16575964,54,010100101000000010101000000100000000010000001100111001,16550800,0,0.050000,0.500000
16575966,51,010000000010000000000000000000000010000011000011001,16572653,0,0.050000,1.000000
16575967,50,11000010000000100000000000000100000000000000101001,16572653,0,0.050000,1.000000
16575969,53,10100000000100000000000000010000000000001001010010001,16572653,0,0.050000,1.000000
16575970,52,0010000000000001000100000000000000000001100011010100,16550800,0,0.070000,0.700000
16575971,43,1111001000000010000000000000000000010000100,16572653,0,0.050000,1.000000
16575972,51,110000000000010000001000000000000000001100011100011,16562253,0,0.030000,0.600000
16575973,47,10111100000000010000000000000000000010000111011,16562253,0,0.035000,0.700000
16575974,49,1000000000000011000000000000000001000001100011001,16582889,0,0.053333,0.800000
16575975,50,11001000000001000000000000000000000000110001110001,16582889,0,0.046667,0.700000
16575977,43,0110000000000110000000000000000000010000100,16577903,0,0.040000,0.800000
16575978,52,1101000100000000100010000000000000000000010000100000,16570855,0,0.160000,0.800000
16575979,52,1010010000001000000100000000001001000000000100011011,16572656,0,0.030000,0.600000
16575980,52,1100000000000100000000000000000000000011000111000111,16572656,0,0.035000,0.700000
16575981,43,0110000000000010000010000000010000010000100,16582889,0,0.040000,0.600000
16575982,50,10100010000000010001000000000000000000010000100000,16547586,0,0.024000,0.600000
16575984,48,101010000000010100000000000000000000011001000111,16584440,0,0.100000,0.600000
16575985,53,01001000000000100010000000100000000000010010101000000,16565586,0,0.050000,0.500000
16575986,53,00100000000000010001000000000000000000001000110100001,16565586,0,0.060000,0.600000
16575987,43,0110000000000010000000000000000000010000100,16565586,0,0.060000,0.600000
16575988,53,10100000000100000000000000010000000000000001000011001,16586121,0,0.040000,0.600000
16575989,53,10100000001100000000000000010000000000000001000011001,16572659,0,0.046667,0.700000
16575990,51,011000000001000000000010000000000010001001100011001,16572659,0,0.040000,0.600000
16575991,53,10100000000100000000000000010000000000000001000011001,16570858,0,0.070000,0.700000
16575992,43,0110000000000010000000000000000000010000100,16557586,0,0.053333,0.800000
16575993,50,11000011000000100010000000000000000000110001100010,16570858,0,0.060000,0.600000
16575994,49,0110010010000010000000000000100000000101100011100,16563980,0,0.035000,0.700000
16575995,51,010000000100000000000000001000000001000000110001100,16563984,0,0.060000,0.600000
16575996,47,10010001000110100000000000000000001000001111001,16565586,0,0.060000,0.600000
16575997,50,01100100100000100000000000000000001000011000111001,16586115,0,0.040000,0.600000
16575998,43,1100000000001000000000000000000001011010001,16576268,0,0.050000,0.500000
16575999,43,0110000000100010000000000000000000010000100,16587782,0,0.040000,0.800000
16576000,45,110010000001100010000000000000000000000011010,16587782,0,0.030000,0.600000
16576003,51,010000000000000000000010000000100010000001100011001,16570857,0,0.060000,0.600000
16576004,48,100000000000010000000000000000101000000000011101,16587782,0,0.030000,0.600000
16576006,50,11001000000001000000000000000000000000110001110001,16572660,0,0.050000,1.000000
16576007,53,11100000000010001000000100000100000010000001101011001,16570857,0,0.060000,0.600000
16576008,43,0110000000100010000000000000000000010000100,16592792,0,0.050000,0.800000
16576009,50,10000000000001000010000100000001000000100001010010,16572660,0,0.050000,1.000000
16576010,50,01001000000001000100010001010000000000000001010000,16570868,0,0.030000,0.600000
16576011,50,11001000000001000000000000000000000000110001110001,16587782,0,0.030000,0.600000
16576012,44,00000100001000000000000000010000000010010101,16572653,0,0.030000,0.600000
16576013,52,0100100000000010001000000010000000000001000000100000,16590979,0,0.030000,0.600000
16576014,46,0111000000000010100000000000000001010000111011,16590979,0,0.030000,0.600000
16576015,48,100000000000010000000000000000100000001000010101,16572653,0,0.030000,0.600000
16576016,54,000100000010010010001000000000000000000010100010110111,16590979,0,0.025000,0.500000
16576017,49,1000000000000010000000000010000000000000000010100,16562253,0,0.030000,0.600000
16576018,44,01100000100000100000000000000001000100001001,16562253,0,0.035000,0.700000
16576019,48,000000000100010000000000000000000001000000010101,16572662,0,0.200000,1.000000
16576020,45,100100110000011000000000000000000001000010010,16557584,0,0.040000,0.600000
16576023,52,0100000000000001000000000000000000100000011000110010,16572654,0,0.030000,0.600000
16576025,53,10100000001000000000000000000000000010000001100011001,16587781,0,0.028000,0.700000
16576029,52,0100000000000001000000000000000000100000011000110010,16574513,0,0.040000,1.000000
16576030,53,01100000000000100000000000000000001010000011001111000,16590993,0,0.030000,0.600000
16576032,47,01001000000100110000000000000000000110000011010,16577908,0,0.024000,0.600000
16576033,51,010010000000001000100000000000000001000100001010000,16589394,0,0.028000,0.600000
16576034,48,000000000010010000000000000000000000000000010101,16577887,0,0.024000,0.600000
16576035,52,1010000000010100000000000100000100000000000100010001,16574513,0,0.032000,0.800000
16576037,54,101001000000100000010000000000000000100000011000110011,16574513,0,0.020000,0.500000
16576038,48,100000001000010000010000000000000000000000000101,16574514,0,0.100000,1.000000
16576039,43,1110000000001100000000010000000000100001000,16589391,0,0.100000,0.600000
16576041,43,1110000000001100000000010000000000100001000,16574514,0,0.100000,1.000000
16576042,48,100001000000010000000000000000000000000000010101,16574514,0,0.100000,1.000000
16576043,43,1111000000000010000000000000000000010000100,16572644,0,0.035000,0.700000
16576045,51,001000100000000100000000000100000000100010000101000,16569085,0,0.040000,0.600000
16576046,51,010000000000000000001000000000000100000001000101010,16572658,0,0.070000,0.700000
16576048,50,10010000000001010010000000000001000000100001010010,16589391,0,0.100000,0.600000
16576050,49,1100010000000100000000000000000000001010001101001,16562252,0,0.046667,0.700000
16576051,43,1110000000001000000000000010000001011010001,16567528,0,0.040000,0.600000
16576052,48,010000001000001000000010000000000001000100001101,16574514,0,0.080000,0.800000
16576053,52,1010000001000010010000000000000000110000001100011001,16582900,0,0.030000,0.600000
16576054,50,10010000000001010010000000000001000000100001010010,16572658,0,0.060000,0.600000
16576055,43,1100000000001000000000000000000001001010001,16584440,0,0.070000,0.700000
16576056,48,001000000000001100000000000100000000100010000000,16574514,0,0.100000,1.000000
16576057,53,00100000000100000000000000000000000000000001000110010,16572648,0,0.060000,0.600000
16576058,54,010100101000000000010000000100001000010100001100101001,16572648,0,0.070000,0.700000
16576059,45,100100100000011000000000000000000001000010000,16572648,0,0.070000,0.700000
16576060,48,100000000000010000000000000001100011000100000101,16574515,0,0.100000,1.000000
16576061,46,1010110000000001000000000000000000000110000011,16584444,0,0.060000,0.600000
16576062,46,0111100010000010000000000100000000010000111011,16584444,0,0.050000,0.500000
16576063,52,0100100000000010001000100010000000000001000010100000,16574515,0,0.100000,1.000000
16576064,48,000000000000100000000100000000100000000000010101,16574515,0,0.100000,1.000000
16576065,46,0111100010000010000000000100000000010000111011,16584444,0,0.050000,0.500000
16576066,45,100100100000011000000000000000000001000010000,16574515,0,0.100000,1.000000
16576067,52,0010000000000001000100000000001010000001100011010000,16579734,0,0.020000,0.600000
16576068,46,0111100010000010000000000100000000010000111011,16581232,0,0.040000,0.600000
16576069,45,100100100000011000000000000000000001000010000,16574519,0,0.033333,0.500000
16576071,54,010100000000100000100000000000000000000000001000011001,16586125,0,0.070000,0.700000
16576073,47,11111100100001001000000000001000000000011010000,16574516,0,0.066667,1.000000
16576074,46,1111100000000001000100000000000000001000111000,16574516,0,0.066667,1.000000
16576075,52,1010000000000001000100000000000000000000100001000000,16574516,0,0.066667,1.000000
16576076,51,001000000000000110010000000000000000000010000100000,16574516,0,0.066667,1.000000
16576077,51,011010000000000100000000000000000000001010100111000,16586125,0,0.070000,0.700000
16576078,50,00100000000000010001000010000000000000001000010100,16563985,0,0.046667,0.700000
16576079,51,001000000000000100010000000000000000000010000110001,16574517,0,0.066667,1.000000
16576080,51,110000000000000000100000000000000100000001000101010,16574517,0,0.066667,1.000000
16576081,51,110000000000000000000000000000000100000001000101010,16581237,0,0.070000,0.700000
16576082,51,010000000000000000100000000000000010000001100011001,16574517,0,0.033333,0.500000
16576083,48,101010000000000110000000000000000000011001000111,16579724,0,0.030000,0.600000
16576084,51,101000000000101010000001000000001001000000110101100,16584448,0,0.050000,0.500000
16576085,51,010010000000001000100000000000000000000100001010000,16584448,0,0.080000,0.800000
16576086,52,1010000001000000010000000000000000010000001100011001,16560507,0,0.040000,0.600000
16576087,46,1000000000001000000000000000000001100000010011,16563985,0,0.040000,0.600000
16576088,52,0110100000000001000000000000000000000010101001110000,16572650,0,0.040000,0.600000
16576089,52,1010000001000000010001000000000000010000001100011001,16570866,0,0.030000,0.600000
16576090,45,011010000001000100000000000000000000101101010,16574518,0,0.066667,1.000000
16576091,51,001000100000000100000000000100000000100010000101000,16574518,0,0.066667,1.000000
16576092,46,1000000000110000000000000000000010101000010000,16574518,0,0.066667,1.000000
16576093,42,110100000000010000000010001000000100001000,16569085,0,0.025000,0.500000
16576094,40,1110000000000100100010000000000001000010,16574518,0,0.066667,1.000000
16576095,49,1100001100000010001000000000000000000011000110001,16574518,0,0.066667,1.000000
16576096,46,0111000000000010000000000000000000010000110011,16574518,0,0.066667,1.000000
16576097,48,000000000000010000000000000000000000000000010101,16574518,0,0.066667,1.000000
16576098,46,1000000000100010000000000000000010001000011001,16574518,0,0.066667,1.000000
16576099,51,010000000000000100000000001000000010000001100011001,16589398,0,0.066667,0.600000
16576100,50,10010001000000001000000000000000100010001000010100,16569085,0,0.025000,0.500000
16576101,46,0111000000000010000000000000000000010000111011,16574518,0,0.066667,1.000000
16576102,46,0101000000000010000000010000000000010000110011,16574518,0,0.066667,1.000000
16576103,46,1001000000000110000000000000100001010000000011,16590994,0,0.025000,0.500000
16576104,48,000100000000010000000000000000000000000000010101,16574518,0,0.066667,1.000000
16576105,48,000000000000010000000000000000000000000000010101,16574518,0,0.066667,1.000000
16576106,48,000000000000010000000000000000000010000000010101,16574518,0,0.066667,1.000000
16576107,49,1100100000001000000010000000001000010001000110011,16590994,0,0.030000,0.600000
16576108,52,0100100000001010001000000010001000000001000010100000,16592790,0,0.080000,0.800000
16576109,51,110000000000010000000000000000000000001100011100011,16572648,0,0.060000,0.600000
16576110,51,000010000000001000100000000000000000000101001010000,16565596,0,0.030000,0.800000
16576111,48,000000000100010000000000000000000001000000010101,16565596,0,0.030000,0.800000
16576112,51,010010000000001000100000000000000001000100001010000,16572648,0,0.070000,0.700000
16576114,54,010110000000100000100000000000000000000100001000011001,16572648,0,0.080000,0.800000
16576115,46,1111000000000010001000000000000000010000110011,16574515,0,0.070000,0.700000
16576116,46,0111100000000010000000000000000000010000111011,16574519,0,0.066667,1.000000
16576117,42,111000010000010001000000000000000010000100,16574520,0,0.200000,1.000000
16576119,50,01000000000000100010000101000001000000011000101001,16557580,0,0.030000,0.600000
16576120,46,1000000000010000000000000000000010001000011001,16557580,0,0.035000,0.700000
16576121,53,10100011000100000000000000000000000000000001000001001,16572656,0,0.030000,0.600000
16576122,54,010100000000100000101000000000000000000100001000011001,16554211,0,0.120000,0.600000
16576123,48,100000000000010000000000000000100000000000010101,16565583,0,0.040000,0.600000
16576124,43,0110000000000010000000000000000000010000100,16574521,0,0.100000,1.000000
16576125,49,1100010000000100000000000000000000001000001100001,16572652,0,0.040000,0.600000
16576126,51,101000000000100010000001000000001001000000110101100,16574521,0,0.100000,1.000000
16576127,51,010010000000001000100000000000000001000100001010000,16574521,0,0.100000,1.000000
16576128,48,000000000000010000000000000000000000000000010101,16574521,0,0.100000,1.000000
16576129,42,110100000000100000000000000000000100000000,16587770,0,0.024000,0.600000
16576130,43,1110010100001000000000000000000000100001000,16547600,0,0.060000,0.600000
16576131,52,0111000000000001000000010000000000000000110101110000,16576270,0,0.060000,0.600000
16576132,46,0111000000000010000000000000000000010000110011,16547600,0,0.070000,0.700000
16576133,43,1000000001000111000000000000000000000001001,16574522,0,0.050000,1.000000
16576134,43,1100000000001000000000000000000001001010001,16587770,0,0.024000,0.600000
16576135,51,010000000000000000000000000000000100000001000101010,16576272,0,0.025000,0.500000
16576136,43,1100000000001000000000000000000001011010001,16547600,0,0.070000,0.700000
16576137,43,1100000000001000000000000000000001001010001,16582899,0,0.024000,0.600000
16576138,51,010000000000000000000010000000000010000001100011001,16582899,0,0.024000,0.600000
16576139,52,1100000000000100000000000000000000010000011001111000,16574522,0,0.050000,1.000000
16576140,46,0111000000000010000000000001000000010000111011,16574522,0,0.050000,1.000000
16576141,46,1101110000001001000000000000000000001000011001,16547600,0,0.060000,0.600000
16576142,43,1100000000001000000000000000000001011010001,16587770,0,0.024000,0.600000
16576143,52,1100000000000100000000000000000000010000011001111000,16574522,0,0.050000,1.000000
16576144,46,0111000000000010000000000001000000010000111011,16554208,0,0.030000,0.600000
16576145,48,100000000000010000000000000000100000100000010101,16587770,0,0.024000,0.600000
16576146,43,1100000000001000000000000000000001001010001,16574522,0,0.050000,1.000000
16576147,40,1100000000010000000000000000000011011100,16587770,0,0.020000,0.500000
16576148,45,111100000000001000000000000000000000000011011,16547600,0,0.070000,0.700000
16576149,43,1000100001000111000000000000000000000001001,16582899,0,0.024000,0.600000
16576151,51,110000000000010000000000000000000000001100011000011,16582902,0,0.024000,0.600000
16576152,50,00000010000010010000000000010000000000001100010101,16579726,0,0.060000,0.600000
16576155,42,110000000000011000001100000000000010000100,16586123,0,0.024000,0.600000
16576156,46,0111100000000010001000000000000000010000111011,16577887,0,0.024000,0.600000
16576157,48,100000000000010000000000000000100000000000011101,16574527,0,0.024000,0.600000
16576158,51,010000000000000000100000000000000010000001100011001,16582902,0,0.024000,0.600000
16576159,49,1101000001000100000000001000000110100010000110000,16559155,0,0.040000,0.600000
16576162,51,110000000000010000000000000000000000001100011100011,16574523,0,0.066667,1.000000
16576164,45,100100100000011000000000000000000001000010000,16574523,0,0.066667,1.000000
16576165,47,11000000000100000000000000000000010001000011000,16567524,0,0.040000,0.600000
16576167,43,1110000000000100000000000000000000000011011,16577887,0,0.024000,0.600000
16576169,51,110000000000010000000000000000000000001100011000011,16574523,0,0.040000,0.600000
16576171,46,0111100000000010001000000000000000010000111011,16574523,0,0.066667,1.000000
16576172,51,110000000000010000000000000000000000001110011000011,16567524,0,0.046667,0.700000
16576173,53,10100100000100010000000000010000000000000001000001001,16567524,0,0.040000,0.600000
16576174,54,010100101000000010101000000100000000010000001100111001,16577912,0,0.060000,0.600000
16576175,52,0100000000100000000000000000000000010000011000110011,16577912,0,0.070000,0.700000
16576176,50,00000000000001100000000000001000000000000001010101,16586122,0,0.040000,0.600000
16576177,41,11100000000001000000000000000000001000010,16586122,0,0.040000,0.600000
16576178,48,000000000000010000000000000000000000000000010101,16574524,0,0.050000,1.000000
16576179,50,10000000000000000000000000000000100000001000101010,16567526,0,0.040000,0.600000
16576180,48,000000000000000000000000000000100000001000101010,16581231,0,0.060000,0.600000
16576181,54,010100000001000000000100000000000000010000001100011001,16577912,0,0.070000,0.700000
16576182,52,0100000000100000000000000000000000010000011000110011,16567526,0,0.046667,0.700000
16576183,52,1010000000000001000100000000000000000000100001000000,16581231,0,0.080000,0.800000
16576184,41,11100000000001000000000000000000001000010,16574524,0,0.050000,1.000000
16576185,41,11100000000010000000000000000000101100000,16567526,0,0.040000,0.600000
16576186,49,0000000000000110000000000000100000000000000101010,16574524,0,0.050000,1.000000
16576187,52,0010000000000000100000000000000000010000001100011001,16563984,0,0.060000,0.600000
16576188,49,0000000000000100000000000000000001000000000100011,16576258,0,0.020000,0.700000
16576189,52,1010000000000001000100000000000000000000100001000000,16574525,0,0.028571,1.000000
16576192,54,010100101000000000000000000100001000010000011100110001,16572659,0,0.033333,0.500000
16576193,51,000010000000001000100000000000000000000101001110000,16563980,0,0.040000,0.800000
16576194,50,11001001000001000000000000000000000000110001110001,16584443,0,0.046667,0.700000
16576196,53,00100100000000010001000000010000000000001000000100000,16577895,0,0.060000,0.600000
16576197,51,011010000000000100000000000000000000001010100111000,16586128,0,0.030000,0.500000
16576200,51,010000000000000000000000000000000100000001000101010,16581230,0,0.140000,0.700000
16576202,53,10100000000100000000000000010001000000001001010010001,16581230,0,0.120000,0.600000
16576204,50,10010000000001000010000000000001000000100001010010,16587779,0,0.120000,0.600000
16576205,45,111000010000010000001001000000000010110100011,16587774,0,0.050000,0.500000
16576206,53,00010000010000001000100000000000000000000100011010000,16587779,0,0.120000,0.600000
16576207,49,1000000000100011000000000000000001000001100011001,16574529,0,0.030000,0.600000
16576209,43,1100000000001000000000000000000001011010001,16577895,0,0.060000,0.600000
16576210,49,1000000000000100100000000000001000000010001101010,16587779,0,0.100000,0.500000
16576211,54,010100100000100000100000000000000000000000001000011001,16574526,0,0.100000,1.000000
16576212,43,1000000000001000000000000000000001011010001,16574526,0,0.070000,0.700000
16576213,51,011000000000001000000000000100000000000110001100000,16565604,0,0.070000,0.600000
16576214,51,011010000000000100000000000000000000001010100111000,16574526,0,0.070000,0.700000
16576215,50,10010000000001000010000000000001000000100001010010,16586128,0,0.030000,0.500000
16576216,54,010100000000100000101000000000000000000100001000011001,16574527,0,0.040000,1.000000
16576217,50,11100010000000100000000000000000000001000001101001,16563974,0,0.028000,0.700000
16576218,53,11010001000000001000100000000000000000000100001000000,16577887,0,0.028000,0.700000
16576219,51,001000000001000100000000000000100000100010000101000,16582902,0,0.024000,0.600000
16576221,54,010100000000100000101000000000000000000100001000011001,16577901,0,0.070000,0.700000
16576223,47,11110000001000000000000000000000000100001100111,16586123,0,0.024000,0.600000
16576226,52,1110000000000010000000000010000000000001100011100011,16563974,0,0.024000,0.600000
16576228,45,100000000001100000000000100000000100010000010,16582902,0,0.024000,0.600000
16576230,54,010100000000100000000000000010000000000000001000011001,16563974,0,0.024000,0.600000
16576231,46,1000000000001000000100000000000001100000010011,16574527,0,0.040000,1.000000
16576232,47,01000000000000100000100010000000000100010000110,16592793,0,0.100000,0.500000
16576233,53,10100000001000000000000000000000000010000001100011001,16584456,0,0.030000,0.600000
16576234,50,01000100000001000000000000000000000010000011010011,16574528,0,0.100000,1.000000
16576235,50,01000100000001000000000000000000000010000011010011,16574528,0,0.100000,1.000000
16576236,50,11001000000001100000000100000000000000110001110001,16592793,0,0.100000,0.500000
16576237,46,1000000000001000000000000000000001100000010011,16574528,0,0.100000,1.000000
16576238,50,11001000000001000000000000000000000000110001110001,16559144,0,0.030000,0.600000
16576239,50,11000110000000100000000000000100000000100000101001,16570870,0,0.030000,0.600000
16576240,46,0100100100000011000000000000000000001000010000,16569095,0,0.046667,0.700000
16576241,50,01000100000001000000000000000000000010000011010011,16550790,0,0.040000,0.600000
16576242,53,10100010000101000000000001000000000000000001000110010,16574529,0,0.050000,1.000000
16576243,43,1100000000001000000000000000000001011010001,16581230,0,0.070000,0.800000
16576244,47,01001000000100110000000000000000000010000011010,16574526,0,0.070000,0.700000
16576245,52,1010000000000001000100000000000000000000100001000000,16574526,0,0.080000,0.800000
16576246,46,1111100000000101010000000000100000001000011000,16586128,0,0.050000,0.400000
16576248,47,01001000000100110000000000000000000010000011010,16574529,0,0.030000,0.600000
16576251,43,1000000001001000000000000000000001011010001,16574526,0,0.060000,0.600000
16576252,51,110000000000010000100000000001000001100001100111100,16565604,0,0.050000,0.600000
16576253,46,1111000000000000000000000000000000010000111011,16581230,0,0.140000,0.700000
16576279,45,111000000000001000000000000000000001000011011,16565596,0,0.070000,0.700000
16576284,50,01100000000010000000001000000000010000000000010101,16565596,0,0.080000,0.800000
16576296,48,100000000000010000000000000001000011000100000101,16590993,0,0.030000,0.600000
16576307,52,1010001000000001000100000000000000000000100001000000,16582903,0,0.040000,0.600000
16576312,42,110100000000100000000000000000000100000000,16576267,0,0.040000,0.600000
16576313,43,0110000000000010000000000000000000010000100,16576267,0,0.046667,0.700000
16576322,44,00100000000011000000000000000000000000000011,16569091,0,0.060000,0.600000
16576323,53,10100000000100000000000000010000000000000001000011001,16570867,0,0.120000,0.600000
16576336,52,0010000010000001000100000000000000000000100011010000,16582890,0,0.035000,0.700000
16576338,53,11000000000000000000000000000000000100000110011110001,16565590,0,0.040000,0.600000
16576355,48,100100001000010000000000000000100000001000011101,16572643,0,0.060000,0.600000
16576360,51,001000000000000110010000000000000000000010000100000,16550787,0,0.030000,0.600000
16576363,47,01000000000000100000100000000000000100010000110,16550787,0,0.025000,0.500000
16576365,43,1100000000001000000000000000000001011010001,16577908,0,0.046667,0.700000
16576366,45,111000000000001000000000000000000001000011011,16567524,0,0.046667,0.700000
16576368,50,01000100000000100010100000000010000100000000101001,16577908,0,0.040000,0.600000
16576370,51,010010000000001000100000001000000000000100001010000,16577908,0,0.024000,0.700000
16576376,49,1011110101100100010000000100000000000010000100000,16590993,0,0.030000,0.600000
16576378,50,11001101000001000000000000000000000000110001110001,16574513,0,0.024000,0.600000
16576383,48,000000000000010000000000001000000000000000010101,16574513,0,0.024000,0.600000
16576388,51,010010000000001000100000000000000000000100001010000,16587781,0,0.028000,0.700000
16576389,51,010000001001001000100000000000000000001010001111011,16569096,0,0.020000,0.600000
16576390,52,1100000000000100000000000000000000010000011000111000,16569096,0,0.023333,0.700000
16576393,52,0010000001000001000100000000000000000001010001011011,16557580,0,0.030000,0.600000
16576394,54,010100000000100000100000000000000000000000001000011001,16572652,0,0.040000,0.600000
16576395,50,11010000000000100000000000000000000001010100111001,16577897,0,0.046667,0.700000
16576396,45,011100101000010000000000000000000001000010001,16565580,0,0.020000,0.600000
16576397,47,11110000001000000000000000000000000100001100111,16577902,0,0.020000,0.700000
16576410,48,010100000001000000000000000001100000000000010101,16570854,0,0.050000,0.500000
16576416,51,010010000000001000100000000000000000000100001010000,16562260,0,0.080000,0.800000
16576420,51,001000100000000100000000000000000000100010000101000,16570874,0,0.140000,0.700000
16576424,53,10100001000100000000000000000000000001000001000001001,16563982,0,0.140000,0.700000
16576425,44,00000000011000000000000000010000000010010101,16582891,0,0.120000,0.600000
16576427,46,0111000000000010000000000000000000010000110011,16582891,0,0.140000,0.700000
16576428,52,0010000000000001100110000000000000000100100011010000,16572650,0,0.040000,0.600000
16576431,51,110000000000010000000000001000000001000001100111100,16552520,0,0.120000,0.600000
16576433,52,0010000000000001100100000000000000000010110001000001,16545872,0,0.100000,1.000000
16576434,52,0100000000000000000000100000000000100000011000110011,16545872,0,0.100000,1.000000
16576435,46,0000100010000100000000000000000000000000001001,16545872,0,0.100000,1.000000
16576437,47,01000000000000100000100000000000000100010000110,16545872,0,0.100000,1.000000
16576438,45,100100000000011000000010000000000001000010000,16552520,0,0.120000,0.600000
16576440,47,01000000000000100000000000000000001100010000110,16567526,0,0.040000,0.600000
16576441,50,11000110000000100000000000000100000000100000101001,16560496,0,0.040000,0.600000
16576442,49,1100010000000100000000000000000000001000001100001,16545872,0,0.100000,1.000000
16576443,54,010110000000100000100000000000000000000100001000011001,16545872,0,0.100000,1.000000
16576444,50,11001000000001000000000000000000000000110001110001,16545872,0,0.100000,1.000000
16576445,42,110100000000100000000000000000000100000000,16560496,0,0.040000,0.600000
