ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33223799,48,101110001010010010010000100000000000010000100110,33224881,0,0.060000,0.600000
33223800,56,11101010000001000000000000010000000000001000010001100011,33246047,0,0.070000,0.700000
33223801,49,1100110001010000010001000100000000010010000100110,33224881,0,0.050000,0.500000
33223802,54,010110001100110000001000110000001000000000000100001000,33216597,0,0.040000,0.600000
33223804,54,001001100001000100010000000101000000000010000100001110,33234673,0,0.060000,0.500000
33223808,56,01101110001000010000010000100100000000010100010000010000,33205388,0,0.033333,0.500000
33223809,49,1101110010100000000000001100100000000100001001001,33205388,0,0.026667,0.400000
33223815,55,1100010100001100100010000000100100000000010010000001101,33239808,0,0.020000,0.400000
33223816,63,010101011110101001000100000001000000000000100001000110100010110,33214869,0,0.100000,0.500000
33223818,44,11110100000000100000001000000010101000010000,33219980,0,0.020000,0.500000
33223820,50,11101110010100000000001001000000000000100001001000,33244398,0,0.040000,0.600000
33223821,61,0101010101000010010001000000010000000000001000000001101000101,33241353,0,0.060000,0.600000
33223823,54,001011100101001100000000000100000000000010000001001100,33239808,0,0.025000,0.500000
33223828,55,1101010101000010100010000000100000000000010000101001100,33226557,0,0.020000,0.500000
33223830,58,1110101010100001010001000000010100000000001000010000110100,33236246,0,0.033333,0.500000
33223841,48,111011001010000000100000100000000000010000101010,33229857,0,0.014286,0.500000
33223842,50,10101110010101000000000001000000000000100001001000,33229857,0,0.017143,0.600000
33223844,62,00101010101000010010001000000010000000000001000000000101001101,33229857,0,0.017143,0.600000
33223845,56,11101010000001000000000000010000000000001000010101100011,33229863,0,0.060000,0.600000
33223846,54,100111100001010100010000000100010000100010000001000100,33214869,0,0.120000,0.600000
33223850,58,1111000000001100000100000001000000000000100001000110000101,33233249,0,0.120000,0.600000
33223860,61,1010101110001001000100000001000000000000100001001110000010110,33200183,0,0.060000,0.600000
33223863,57,101010000000001010001000000010000000000001001010101100011,33219967,0,0.060000,0.600000
33223864,56,10010101010001001000000000001000000010000100000000011100,33219978,0,0.050000,0.500000
33223865,56,10011100000001010000010100000100000000000000000101110011,33226555,0,0.060000,0.600000
33223869,61,0101010101000010010001000000010000000000001000000000101000101,33208622,0,0.017143,0.500000
33223872,54,110101000000100000000000001000000000001000010101100011,33219978,0,0.050000,0.500000
33223879,50,10111100000010000011000000000000000000110000100101,33223173,0,0.040000,0.600000
33223885,57,101011101000000001100100010001000000000100100001000011101,33229869,0,0.080000,0.400000
33223889,49,1101110010100000000000001000010000000100001001100,33226548,0,0.030000,0.600000
33223892,55,0010100011000011000000000001000000001000100001000010000,33226563,0,0.060000,0.600000
33223895,58,1110010010101001001000000010000000000001000010101100011001,33236260,0,0.030000,0.600000
33223897,49,1001110011100000000000001000000000000000001001000,33208622,0,0.100000,1.000000
33223899,57,011001010100001010100000000000100000001000010000000001100,33208622,0,0.100000,1.000000
33223908,55,1101001000000100000100000010000000000001000010001100010,33205381,0,0.100000,0.500000
33223909,44,11110100000000000000011000000010011000010000,33229855,0,0.026667,0.400000
33223911,53,11010100000010100010000110100000000000010000101001100,33218319,0,0.050000,0.500000
33223921,49,1101110010100000000000001000010000000100001001100,33239797,0,0.040000,0.500000
33223924,57,111100100100110000010000000100000000000010100101011000110,33231518,0,0.040000,0.600000
33223934,51,101000010010100000100000001000000000000100101010101,33211797,0,0.050000,0.500000
33223939,58,0010000100000010010001110000010000000000001011010000101111,33244405,0,0.050000,0.500000
33223940,50,10111100000010000011000000100000000010010000100101,33231506,0,0.100000,0.500000
33223941,49,1001100000010000010100001101000000000010010001000,33239804,0,0.020000,0.400000
33223946,55,1101001000000100000100000010000000000001000010001100010,33226557,0,0.020000,0.500000
33223948,58,1111100110000010000000001000101000000000010000101011100110,33214862,0,0.040000,0.600000
33223957,58,1010001000110010100010000000110100000000010000100011010100,33211785,0,0.040000,0.400000
33223959,56,11100010000000101000100000001000000000000100101000110011,33234667,0,0.020000,0.600000
33223963,49,1001110010100000000000001000000000000100001001000,33242889,0,0.070000,0.700000
33223964,56,00010111110000100010000010100000000000010000101101110010,33234667,0,0.023333,0.700000
33223968,48,100100010100000100000001000000000000100001001101,33219967,0,0.060000,0.600000
33223977,56,10010101010001000000000000001100000010000100001000111100,33210356,0,0.100000,1.000000
33223979,58,0111000000001100000110000001000000000000100001000110000101,33233247,0,0.060000,0.600000
33223980,57,111100100100100000010000000100000000000010100101011000110,33244406,0,0.011111,0.500000
33223983,57,101010000000011010001000000010000000000001001010111101011,33229866,0,0.050000,0.500000
33223990,50,11111110110101000000000001000000100010100001011100,33223164,0,0.010000,0.400000
33223995,49,1101110110100000000001001000000000000100001101000,33234662,0,0.040000,0.600000
33223998,57,111100100100110000010000000100000000000010100101011000110,33226550,0,0.030000,0.600000
33223999,58,1101000100000001010001000000010000000000001001010101101011,33219967,0,0.060000,0.600000
33224004,50,10111100000011000001000000100000000010010000100101,33211801,0,0.100000,0.500000
33224005,55,0000011111000010001000000010000000000001000010110110011,33231510,0,0.011111,0.500000
33224006,58,1111100100100010000010000000100010000000010001111011000110,33211790,0,0.200000,1.000000
33224008,63,101010111000110010001000000011000000000001000010000101000111110,33234670,0,0.035000,0.700000
33224014,56,11101010000001000000000000010000000000001000010101100011,33224877,0,0.014286,0.500000
33224015,48,111111011010000000100000100000000000010000100110,33236258,0,0.030000,0.600000
33224016,57,111100100000010100010000000100000000000010010101011000111,33211797,0,0.100000,1.000000
33224018,57,110010010000001000000000000010000000010001010010101101011,33211797,0,0.100000,1.000000
33224019,48,111111011010000000100000100000000000010000100110,33211797,0,0.100000,1.000000
33224020,49,1111111011010000000000000100000000000010000101110,33224877,0,0.014286,0.500000
33224021,56,11101010000001000000000000010000000000001000010001000011,33200201,0,0.050000,0.500000
33224026,49,1001110010100000000000001000000000000100001001000,33242876,0,0.040000,0.600000
33224028,56,00111000000010100000100000001000000000000000001011110110,33223159,0,0.060000,0.600000
33224029,48,100100010100000100000001000000000000100001001101,33238005,0,0.060000,0.600000
33224032,57,100100100000010000000000000100000000100010100101011010110,33216583,0,0.024000,0.800000
33224036,56,10010010000001000000000000010000000010001000010101101011,33218320,0,0.100000,0.800000
33224037,59,01111000001100001010001000000010000000000001000010110010101,33218320,0,0.120000,0.600000
33224039,50,10101110110100000000000001000000000000100001001000,33236253,0,0.120000,0.600000
33224049,58,0111011101010000101000100001001000000000000100001000011010,33213355,0,0.050000,0.500000
33224050,56,01010101101000101000100000001000000000000100000000111000,33213355,0,0.100000,1.000000
33224056,57,100100100000010000000000000100000000100010100101011010110,33229872,0,0.060000,0.600000
33224057,49,1111110000010000011000000100000000000100001000010,33246041,0,0.030000,0.600000
33224060,49,1111110000010000011000000100000000000100001000010,33203538,0,0.030000,0.600000
33224063,49,1111110000010000011000000100000000000100001000010,33214851,0,0.100000,1.000000
33224065,49,1111110000010000011000000100000000000100001000010,33229872,0,0.060000,0.600000
33224067,56,10100010000000100000100000001000000000000100101010110101,33237991,0,0.140000,0.500000
33224072,53,11010101000010100010000100100000000000010000101001100,33228406,0,0.100000,0.500000
33224073,49,1011100000010000010100001101000000000010010001000,33214858,0,0.066667,1.000000
33224074,63,010101011110001001000100000001000000000000100001000110100010110,33214858,0,0.066667,1.000000
33224075,54,001001100001000110011000000100000000000010000100001110,33237992,0,0.120000,0.600000
33224076,48,111111011010000000000000000000000000010000101110,33239795,0,0.033333,0.500000
33224078,48,111011110101000000000000010000000100001000100110,33242882,0,0.050000,0.500000
33224081,45,111111010001000001000000100000000010010000001,33231502,0,0.040000,0.600000
33224087,56,11110010000001000001000000010000000100001001000101100011,33239809,0,0.060000,0.600000
33224088,56,01101110101000010000010000100100000000010100010000010000,33242876,0,0.033333,0.500000
33224090,56,01101110101000010000010000100100000000010100010000010000,33231509,0,0.050000,0.500000
33224093,54,001010100001000100010000000100000000000010000000101100,33214862,0,0.066667,1.000000
33224100,56,11110011000001010001000000010010000100001001100101100011,33234671,0,0.100000,0.500000
33224103,49,1101110010100000000000001100100000000100001001001,33239796,0,0.050000,0.500000
33224104,55,1100010100000010100010000000100000000000010000101011010,33214864,0,0.200000,1.000000
33224108,58,1111000000001100000100000001000010000000100001000110000100,33236257,0,0.100000,0.500000
33224109,56,11110011010001010001000000010000000100001001000101100011,33228402,0,0.046667,0.700000
33224110,57,111100100010010010010000000100100000000010010101011000110,33216581,0,0.050000,1.000000
33224111,56,10010101010001001000000001011000000010000100000000011100,33216581,0,0.050000,1.000000
33224112,58,1111001000000100000100000001000000000000100001000110001001,33236257,0,0.120000,0.600000
33224116,56,11101010000001000001000000000000000000001000010101101011,33226548,0,0.025000,0.500000
33224117,46,0111110000010000011000001000000000000100001010,33236245,0,0.100000,0.500000
33224119,55,0010100100010000011000000110000000000010000100001111001,33236259,0,0.100000,0.500000
33224134,60,111110010010001000001000000010000000000001001110101100001001,33218309,0,0.100000,0.500000
33224135,58,0111000000001100000110000001000000000000100001000110000101,33236248,0,0.024000,0.600000
33224139,53,01100011001100000010001000000010000000000001110010011,33226559,0,0.025000,0.500000
33224140,49,1100110001010000010001000100000000010010001100110,33226566,0,0.025000,0.500000
33224141,63,010101011010001001000100000001000000000000100001000110100010110,33216591,0,0.040000,1.000000
33224142,48,111111011010000000000000100010000000010000101110,33236263,0,0.030000,0.600000
33224145,57,101000000000001010001000000010000000010001001010101101011,33216591,0,0.040000,1.000000
33224146,58,1101011101001000001100100000001000000000000100001000011001,33210356,0,0.050000,0.500000
33224147,53,10110001100110000001000100000001000000000000100001000,33216591,0,0.040000,1.000000
33224149,56,10010101010000000100100000000000010000001000010000111001,33210356,0,0.040000,0.400000
33224150,54,100010100000000100010000000100000100000010010000000101,33208622,0,0.050000,0.500000
33224152,47,00011001100000010001000100100000000110000101110,33216592,0,0.040000,1.000000
33224155,49,1001110010100000000000001000000000000100001001000,33216592,0,0.024000,0.600000
33224158,49,1001110000100000000000001000000000000100001001000,33231516,0,0.024000,0.600000
33224160,50,10111000000010000011000000100000000000010000100101,33216592,0,0.040000,1.000000
33224163,56,11101010000001000001000000010000000000001000010101100011,33237994,0,0.050000,0.500000
33224164,57,101100100100010000010000000100000000000010100101111000110,33241358,0,0.050000,0.500000
33224165,49,1001110010100000000000001000000000000100001001000,33216592,0,0.024000,0.600000
33224170,55,1010101000010001001100000001000000000000100000001011001,33203545,0,0.060000,0.600000
33224171,55,1010101000010001001100000001000000000000100000001011001,33226566,0,0.025000,0.500000
33224172,54,001001100001000100011000000100000000000010000100001110,33216595,0,0.200000,1.000000
33224181,49,1101110010100000000000001000010000000100001001100,33234673,0,0.050000,0.500000
33224184,55,0010101000010101001110000001000001000000100000001011000,33210351,0,0.012500,0.500000
33224185,56,11010000000001000001000000010000000100001000010001100010,33234677,0,0.120000,0.600000
33224186,60,111110010010001000001000000010000000000001001110101100001001,33219978,0,0.060000,0.600000
33224188,50,10111100000010000011000000100000000010010000100101,33246040,0,0.200000,0.500000
33224191,56,11010000000001000001000000010000000100001000010001100010,33246040,0,0.200000,0.600000
33224192,49,1101110010100010000000001100100000000100001001001,33246040,0,0.200000,0.500000
33224194,48,110111000010000000000000100000000000010000100101,33234677,0,0.120000,0.600000
33224196,56,00010100100000000011000001100000000000010000100001111001,33216601,0,0.025000,0.500000
33224197,61,1010101110001001000100000001000000000000100001001110000010110,33239802,0,0.050000,0.500000
33224201,49,1101110010100000000000001000000000000100001001000,33228409,0,0.033333,0.500000
33224203,58,1111100100100010000010000000100000000000010001101011000110,33231518,0,0.040000,0.600000
33224207,62,00000111101010011001000100000001100000000001100001000010100011,33238000,0,0.120000,0.600000
33224208,56,11100010000001000001000000011000000000101001010110110011,33218307,0,0.100000,1.000000
33224209,50,11101110010100000000001001000000000000100001001000,33218307,0,0.100000,1.000000
33224211,55,0000010100001000010110000000100000000000010000000001100,33218307,0,0.100000,1.000000
33224212,49,1111110110100000000000001000000000000100001011101,33238001,0,0.050000,0.500000
33224214,51,101000010010100000100000001000000000000100101010101,33213357,0,0.070000,0.700000
33224215,55,1101110111000010100010000000100000000000010000101001100,33226553,0,0.060000,0.600000
33224216,56,11101010000001000000000000010000000000001000010101100011,33226550,0,0.030000,0.600000
33224220,56,10010101010001001000000000001000000010000100000000011100,33233257,0,0.050000,0.500000
33224221,56,10010101010000000101100000000000000000001000010000110000,33213357,0,0.060000,0.600000
33224224,49,1101110010100000000001001000000000001100001001000,33216591,0,0.020000,0.500000
33224225,56,10010010000001000001000000010000000010001010010101101011,33218309,0,0.200000,1.000000
33224226,55,1101000010010100000100000001000000000000100001011110101,33218309,0,0.200000,1.000000
33224228,57,111100100100110000010000000100000000000010100101011000110,33242882,0,0.050000,0.500000
33224230,59,01010101000010010001000000010000000100000000000000101000101,33200202,0,0.040000,0.600000
33224231,47,10111001010000000000000100000000000110001011000,33228400,0,0.120000,0.600000
33224232,56,10011100000001010000010000000100000000000000000101110011,33218312,0,0.100000,1.000000
33224233,55,0010101010001001000100000000000000000001000010000110000,33231505,0,0.030000,0.600000
33224234,48,100110001010000011000000100000001000010000100110,33234676,0,0.030000,0.600000
33224238,56,10100010100000101000100000001000000000000100101010110101,33221537,0,0.060000,0.600000
33224241,56,11010101010000101000100000000000000000000100001010011000,33238001,0,0.050000,0.500000
33224244,55,1100010100000100100010000000100100000000010010000001101,33234672,0,0.025000,0.500000
33224246,58,1101000100000001010001000000010000000000001001010101101011,33218317,0,0.100000,1.000000
33224247,50,11011110101000000000000010000000000001000010010000,33218317,0,0.060000,0.600000
33224248,55,1101010100000010100010000000100000000000010000101011010,33218317,0,0.100000,1.000000
33224254,48,110111000010000000000000110000000000010000100101,33228397,0,0.060000,0.600000
33224255,56,00010100100000000011000001100000000000010000100001111001,33223160,0,0.050000,0.500000
33224259,55,0010011000010001000110000001000000000000100001000011100,33219966,0,0.050000,0.500000
33224265,50,10111100000011000001000000100000000010010000100101,33242876,0,0.033333,0.500000
33224267,55,0000011111000010001000000010000000000001000010110111011,33224866,0,0.025000,0.500000
33224268,48,111111011010000000000000100000000000010000100110,33244402,0,0.060000,0.600000
33224269,56,10100000000000111000100000001000000000000100101110110101,33203543,0,0.023333,0.700000
33224272,56,10010101000010000001100000001000000000000100000001011000,33234666,0,0.016000,0.400000
33224274,57,111100100010110000010000000100000000000010000101011000110,33218321,0,0.100000,1.000000
33224275,56,10010010000001000000000000010001000010001000010101101011,33218321,0,0.100000,1.000000
33224276,56,10010010000001000000000000010000000010001000010101101011,33244402,0,0.050000,0.500000
33224279,56,11101011000001000001000000010000000000001000010101100011,33221547,0,0.014286,0.500000
33224282,57,111010100000010000000000000100000000000010010101011000111,33221547,0,0.014286,0.500000
33224284,56,01001010100011000100010010100100000000100010000010001100,33236247,0,0.060000,0.600000
33224285,56,01001010100011000100010010100100000000100010000010001100,33236261,0,0.060000,0.600000
33224290,56,11101011000001000001000000010000000000001000010101100011,33221547,0,0.014286,0.500000
33224291,60,101010101000010010001000000010000000000001000000000101001101,33218322,0,0.040000,1.000000
33224292,57,111010100000010000000000000100000000000010010101011000111,33216583,0,0.035000,0.700000
33224293,55,0010100011000011000000000001000000001000100001000010000,33236261,0,0.060000,0.600000
33224294,55,0010100011000011000000000001000000001000100001000010000,33244415,0,0.060000,0.600000
33224295,60,101010101000010010001000000010000000000001000000000101001101,33221547,0,0.014286,0.500000
33224296,55,0000100011000011000000000001000000001000100001000010000,33218322,0,0.032000,0.800000
33224297,56,10010101010001001000000000001000000010000100000000011100,33238003,0,0.033333,0.500000
33224301,49,1100110001010000010001000100000000010010000100110,33244403,0,0.016667,0.500000
33224305,50,11001000101000001000000010000000000001000010011010,33236255,0,0.040000,0.600000
33224307,49,1100110001010000010001000100000000010010000100110,33231502,0,0.033333,0.500000
33224308,57,100100100000010000000000000100000000100010100101011010110,33236262,0,0.053333,0.800000
33224309,48,100100010100000100000001000000000000101001001101,33236262,0,0.040000,0.600000
33224310,58,1111100100100010000010000000100000000000010001101011000110,33228409,0,0.033333,0.500000
33224311,48,100100010100000100000001000000000000101001001101,33231507,0,0.040000,0.600000
33224313,56,01101110101000010000010000100100000000010100010000010000,33234678,0,0.016000,0.400000
33224314,55,1101011101000010100010000000100000000000010000101001100,33219966,0,0.100000,1.000000
33224316,55,0010100100010000011000000100000000000010000100001111001,33236262,0,0.033333,0.500000
33224317,55,1101110111000010100010000000100000000000010000101001101,33226550,0,0.030000,0.600000
33224318,55,1101110111000010100010000000100000000000010000101001101,33234678,0,0.024000,0.600000
33224319,57,100100100000010000000000000100000000100010100101011010110,33219966,0,0.100000,1.000000
33224322,55,1101110111000010100010000000100000000000010000101001101,33226554,0,0.040000,0.600000
33224323,49,1111110000010000011000000100000000000100001000010,33242877,0,0.100000,0.500000
33224324,46,0111110000010000011000001000000000100100001010,33200183,0,0.050000,0.500000
33224325,55,0100010000101010001000000010000000000001001010100101011,33226565,0,0.100000,0.500000
33224326,51,010011100001000000000000010000000000001000010010000,33233244,0,0.020000,0.600000
33224331,57,100000000000001010001000000010000000000001001010101101011,33219967,0,0.060000,0.600000
33224332,48,111011001010000000100000100000000000010000101010,33219967,0,0.100000,1.000000
33224333,57,101100100100010000010000000100000000000010100101111000110,33234669,0,0.024000,0.600000
33224336,60,110100011100001001000100000000000000000001000010000101000111,33200183,0,0.100000,0.600000
33224337,55,0100010000101010001000000010000000000001001010100101011,33231496,0,0.030000,0.600000
33224338,48,101011011010000000000000100000000000010000100110,33223160,0,0.050000,0.500000
33224342,58,0111011101010000101000100000001000000000000100001000011010,33239809,0,0.060000,0.600000
33224343,58,1111100100000010000000001000100000000000010000101011100110,33239809,0,0.070000,0.700000
33224346,44,11110110000000100000001000000000001000010000,33228395,0,0.060000,0.600000
33224347,60,101011001000010010001000000010000000000001000000100101000101,33228402,0,0.046667,0.700000
33224349,58,1111100100000010000000001000100000000000010000101011100110,33228402,0,0.040000,0.600000
33224350,53,10100001001000000010000000100000000000010000101111011,33239809,0,0.060000,0.600000
33224352,59,00100111010100001000001000000010000000000001000110000111000,33224879,0,0.040000,0.600000
33224353,49,1111111011010000000000000100000000000010000101110,33226554,0,0.033333,0.500000
33224354,59,00100111010100001000001000000010000000000001000110000110000,33216598,0,0.050000,0.600000
33224355,56,10010010000001000000000000000000000010001000010101101011,33226554,0,0.033333,0.500000
33224356,57,101100100100010000010000000100000000000010100101111000110,33244410,0,0.040000,0.600000
33224357,54,110101000000100000001000001000000000011000010101100011,33210347,0,0.050000,0.500000
33224360,63,010101011110001001000000000001000000000000100001000110000010110,33246043,0,0.025000,0.500000
33224361,59,10111010101010010100000100000001000000000000100001000001010,33219977,0,0.016000,0.400000
33224362,53,11010100000010100010000110100000000000010000101001100,33244410,0,0.033333,0.500000
33224364,57,101100100100010000010000000100000000000010100101111000110,33219969,0,0.050000,1.000000
33224365,50,01101110010100000000000001000000000000100001001000,33236262,0,0.040000,0.600000
33224368,63,010101011110001001000100000001000100000000100001001110100010110,33231509,0,0.050000,0.500000
33224370,57,111100100010010000010000000110000000000010000101011000110,33231499,0,0.014286,0.500000
33224371,56,11010000000001000001000000010000010000001000010001100010,33214869,0,0.120000,0.600000
33224374,58,1111000000001100000100000001000000000000100001000110000101,33229862,0,0.120000,0.600000
33224375,58,1111100100100010000010000000100000000000010000101011000110,33231499,0,0.017143,0.600000
33224376,58,1111000000001100000100000001000000000000100001000110000100,33219970,0,0.033333,1.000000
33224381,60,101111001001000100000100000001000000000000100001010111001100,33214869,0,0.120000,0.600000
33224384,58,1111100100100010000010000000100000000000010000101011000110,33236250,0,0.050000,0.500000
33224387,55,0001011111010010001000000010000001000001000110110111011,33223168,0,0.033333,0.500000
33224389,49,1001100000010000010100001101000000000010010001000,33214860,0,0.050000,0.500000
33224390,58,1101011101001000001100100000001000000000000100001000011001,33223168,0,0.040000,0.600000
33224392,55,0000011111000010001000000010000000000001000010110111011,33214858,0,0.033333,0.500000
33224395,48,101011011010000000000000100000000000010000100110,33238009,0,0.033333,0.500000
33224397,56,10010101010000000101100000000000000000001000010000111000,33200183,0,0.060000,0.600000
33224399,54,011100000001010000010000000100100000000000000101111011,33219972,0,0.066667,1.000000
33224400,56,11101010100001000000000000010000100000001010010101100011,33219972,0,0.066667,1.000000
33224404,55,0110001000000000001100000010100100000001000010101111011,33229858,0,0.033333,0.500000
33224413,47,11011100111000000000000010000010000001000010010,33219972,0,0.066667,1.000000
33224416,57,000010111110000100010000000100000000000010000101101110010,33231501,0,0.070000,0.700000
33224420,57,110100010000000100000000000001000000000010100101000110101,33239804,0,0.020000,0.400000
33224425,54,001001100001000100011000000100000000000010000100001110,33211797,0,0.040000,0.400000
33224426,48,111111011010000000000000100000001000010000101110,33231500,0,0.040000,0.600000
33224427,51,110111100000010010011000000100000000000010000100101,33219979,0,0.120000,0.600000
33224431,57,111010101010000101000100000001000000000000100001000011010,33228397,0,0.060000,0.600000
33224433,48,101011011010000000000000100000000000010000100110,33223171,0,0.120000,0.600000
33224437,48,100100010100000100000001000000000000101001001101,33231499,0,0.017143,0.600000
33224440,55,0010101000010001001100000001000000000000100000001011001,33229867,0,0.060000,0.600000
33224443,49,1001110010100000000000001000000000000100001000000,33219977,0,0.040000,1.000000
33224444,44,11110100000000100000001000000000001000010000,33219978,0,0.040000,0.400000
33224446,55,1101110101000010100000000000100000001000010000100000110,33219978,0,0.060000,0.600000
33224448,56,11100010000001000001000000011000000000101001010110100011,33239801,0,0.050000,0.500000
33224450,55,1101001000000100000100000001000000000001000010001100010,33219978,0,0.100000,1.000000
33224453,48,111111011010000000000000100000000000010000000110,33234675,0,0.040000,0.600000
33224454,56,10100000000000111000000000001000000000000100101110110101,33231513,0,0.033333,0.500000
33224457,58,1111001000001100000100000001000000000000100001000110000101,33239802,0,0.060000,0.600000
33224464,54,001011100001001100000000000100000000000011000001001100,33219979,0,0.200000,1.000000
33224465,47,11011100111000000000000010000010000001000010010,33234675,0,0.033333,0.500000
33224475,63,101010111000110010001000000011000000000001000010000101000111110,33236263,0,0.030000,0.600000
33224476,55,1111001000001100000100000001000000010000001000101100011,33219982,0,0.100000,1.000000
33224477,63,101010111000110010001000000011000000000001000010000101000111110,33213355,0,0.050000,0.500000
33224482,63,101010111000110010001000000011000000000001000010000101000111110,33224884,0,0.030000,0.500000
33224484,55,1111001000001100000100000001000000010001001000101100011,33207068,0,0.050000,0.500000
33224486,56,01110000000011000001100000010000000000001000100011000010,33223159,0,0.060000,0.600000
33224488,57,101000000000001010001000000010000000001001101010101101011,33236263,0,0.025000,0.500000
33224489,56,11010000000001000001000000010000000000001000010001100010,33237998,0,0.040000,0.600000
33224490,54,001001000000100000000000010000000010001010010101101011,33219983,0,0.033333,1.000000
33224492,56,11010000000001000001000000010000000000001000010001100010,33234662,0,0.040000,0.600000
33224494,59,01010101000010010001000000010000000100001000000000101000101,33219983,0,0.033333,1.000000
33224495,47,11011100111000000000000010000010000001000010010,33236258,0,0.050000,0.500000
33224507,45,110101000001001000000010000000000010000110001,33233244,0,0.016000,0.500000
33224508,55,0010101000000100001000000010000000000001000000000111001,33226559,0,0.025000,0.500000
33224515,60,101010101000010010001000000010000000000001000000000101001101,33224876,0,0.060000,0.600000
33224517,57,111100100100110000010000000100000000000010100101011000110,33221538,0,0.100000,1.000000
33224519,54,100010100001100100010000000100000000000000010000000101,33219966,0,0.050000,0.500000
33224520,57,111010000000001010001000000010000000000001000010001100010,33224868,0,0.120000,0.600000
33224522,48,100111000010000000000000100000000000010000101110,33224876,0,0.060000,0.600000
33224523,55,0010101010000100001000000000000000000001000000000111001,33221539,0,0.200000,0.600000
33224524,49,1101110010100000000000001100000010001000010011000,33234664,0,0.050000,0.500000
33224527,57,111100100100110000010000000100000000000010100101011000110,33246046,0,0.200000,0.600000
33224529,58,0110010010000001000000000000010000001010001010010101101011,33229861,0,0.040000,0.600000
33224530,49,1001110010100000000000001000000000000100001001000,33229861,0,0.040000,0.600000
33224531,53,10110001100110000001000100000001000000000000100001000,33221539,0,0.200000,1.000000
33224532,55,0110001000000000001100000010100100000001000010101111011,33229861,0,0.033333,0.500000
33224534,48,111111011010000000000000100000000000010000000110,33203532,0,0.060000,0.600000
33224536,49,1001110000100000000000001000000000000100001001000,33237992,0,0.100000,0.500000
33224537,55,0001011111000010001000000010000000000001000010110111011,33237992,0,0.100000,0.500000
33224538,56,11111010000001000000000000010000000000001000010001100011,33210360,0,0.100000,0.500000
33224541,62,00010101111001001010100000001000000000000100001000110100010110,33237992,0,0.100000,0.500000
33224542,49,1001110010100000000000001000000000000100001001000,33210360,0,0.100000,0.500000
33224547,56,01101001000100000110000001000000000000100001000011110011,33229869,0,0.120000,0.600000
33224549,55,0010101010000100001000000000000000000001000000000111001,33229869,0,0.100000,0.500000
33224550,55,0010101010000100001000000000000000000001000000000111001,33226566,0,0.025000,0.500000
33224553,56,01101001000100000110000001000000000000100001000011110011,33221543,0,0.030000,0.600000
33224555,58,0011011101010000100000000000001000000100000100011000011000,33239804,0,0.020000,0.400000
33224556,50,11111100000010000011000000100000000000010000100101,33231501,0,0.060000,0.600000
33224557,61,0101010101000010010001000000010000000000001000000000101000101,33221544,0,0.050000,1.000000
33224558,46,0111110000010000011000001000000000000100001010,33223162,0,0.025000,0.500000
33224561,61,0101010101000010010001000000010000000000001000000000101000101,33228408,0,0.025000,0.500000
33224562,54,010001000100011100010000100100000000000100101000110101,33226558,0,0.040000,0.400000
33224563,50,10111100000010000011000000000000000000110000100101,33226557,0,0.020000,0.500000
33224564,48,101011011010000000000000100000000000010000100110,33214857,0,0.017143,0.600000
33224566,56,11101010000001000000000000010000000000001000010101100011,33221548,0,0.020000,0.700000
33224568,57,111100100000010000010000000100000000000010000100011000101,33229857,0,0.017143,0.600000
33224570,58,1111000000001100000100000001000000000000100001000110001100,33213350,0,0.033333,0.500000
33224571,48,111111011010000001000000100000000000010000101110,33239807,0,0.040000,0.600000
33224574,58,0100000000000001010001001000010000000000001001010101101011,33238007,0,0.033333,0.500000
33224575,58,0100000000000001010001000000010000000000001001010101101011,33219974,0,0.033333,0.500000
33224579,44,11110100000000100000001000000000001000010001,33221555,0,0.200000,1.000000
33224582,45,111101000000001000000010000000000010000100001,33238006,0,0.120000,0.600000
33224588,44,11110100000000100000001000000000001000010001,33221555,0,0.200000,1.000000
33224593,56,10010010000001000000000000010000000010001000010101101011,33221555,0,0.200000,1.000000
33224594,56,00010111110000100010000010100000000000010000101101110010,33221555,0,0.200000,1.000000
33224599,53,10110001100110000001000100000001000000000000100001000,33238009,0,0.040000,0.600000
33224602,56,10100010011001000001000000010000000000001000010101100011,33224883,0,0.030000,0.600000
33224603,57,101000100000001010001000000010001000000001100010001101010,33223154,0,0.100000,1.000000
33224606,58,1111000000001100000100000001000000000000100001000110000100,33229857,0,0.017143,0.600000
33224607,61,0101010101000010010001000000010000000000001000000000101001101,33231510,0,0.011111,0.500000
33224610,58,1111000000001100000100000001000000000000100001000110000100,33241363,0,0.060000,0.600000
33224613,45,110101000001001000000010000000000010000110001,33223155,0,0.050000,0.500000
33224615,58,0011011111110000100000100000001000000000000100011010011001,33223156,0,0.066667,1.000000
33224617,54,101001000000100000000000001000000001000100001010110101,33224882,0,0.040000,0.600000
33224621,48,111111001010000000000000100000000000010000101010,33208635,0,0.040000,0.600000
33224622,48,101011011010000000000000100000000000010000100110,33236244,0,0.050000,0.500000
33224623,50,10011100000010000011000000000000000000010000100101,33229859,0,0.060000,0.500000
33224624,58,1010000000000010100010000000100000000000010010101011010101,33208635,0,0.040000,0.600000
33224625,48,100111000010000000000000100000000000010000101111,33229859,0,0.050000,0.600000
33224626,62,10101011100001101000100000001100000000000110001000110100010111,33236244,0,0.050000,0.500000
33224627,55,1101010101000010100010000000100000000000010000101001100,33236244,0,0.060000,0.600000
33224629,57,100101010100110010000000000010000000100001000010000111000,33224882,0,0.040000,0.600000
