ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49874283,66,000100010000000011010001000000010000000000011111110010110000111111,49867134,0,0.050000,1.000000
49874284,62,00100010000000011110001000001000000000001111111101011000011111,49871640,0,0.025000,0.500000
49874286,68,10001000100000000110100010000000100000000000011101100101110011101100,49867135,0,0.040000,1.000000
49874287,63,010100010000000011110001000000010000000000011111100111111001111,49867135,0,0.040000,1.000000
49874289,68,00001000100000000111010010000000100010000000001110100111110001111100,49867135,0,0.040000,1.000000
49874290,65,00010001000000001111000100000000000000000000111111001011100011111,49867135,0,0.040000,1.000000
49874291,65,00010001000000000111000100000001000000000000111111011011110011101,49867152,0,0.120000,0.600000
49874292,70,1110010001000000001001000100000001001000001010110110100011011110111100,49881716,0,0.040000,0.400000
49874293,69,100001000100000000111100010000000100000000000111110010101110101111111,49867136,0,0.100000,1.000000
49874294,70,1000100011001000010110001000000011000000000001101100000111110110111000,49867137,0,0.050000,1.000000
49874295,69,100001000100000000101100010000000100000000000111111010101110101111111,49851046,0,0.033333,0.500000
49874296,65,00010001011000001111000100000000000000001000110111001011100111111,49851046,0,0.040000,0.600000
49874297,65,10001001100000000101100010000000100000000000001111100101100011101,49867139,0,0.050000,1.000000
49874298,68,11000100010000000001110001000000010000000000011111110010111000111100,49867141,0,0.200000,1.000000
49874299,66,000100010000000011010001000000010000000000011111110010110000111111,49867141,0,0.200000,1.000000
49874300,68,00000000101000000111100010000000100000000001011111100111110001110111,49867141,0,0.200000,1.000000
49874301,67,1000100010100000001111001000001010000000000011111110010110000111111,49867142,0,0.100000,1.000000
49874302,67,1001010100001000101100010000010100000000100011111100001100011111100,49867142,0,0.100000,1.000000
49874303,64,0001000101000000110100000000001000000010000101111001011100111011,49867143,0,0.200000,1.000000
49874304,60,001000000000010111000100000001000000000000111110010110001110,49867143,0,0.200000,1.000000
49874305,64,1000100010000000011110001000000100000000000111111100101010001011,49867143,0,0.200000,1.000000
49874306,64,0001010100000000110100010000000100000000000111111001011100011101,49878568,0,0.025000,0.500000
49874307,67,1100100010001001011111101000001010100000000001111110010110000111111,49867143,0,0.200000,1.000000
49874308,60,001000000000010111000100000001000000000000111110010110001110,49867143,0,0.200000,1.000000
49874309,67,0010001000000011110001000000010000000000001111110010110000101110010,49867143,0,0.200000,1.000000
49874310,64,0001010100000000110100010000000100000000000111111001011100011101,49867143,0,0.200000,1.000000
49874311,65,00110001000000001111000100000000000000000000111111001011100011111,49867143,0,0.200000,1.000000
49874312,65,00110001000000001111000100000000000000000000111111001011100011111,49867143,0,0.200000,1.000000
49874313,65,00010001000000001111000100000000000000000000111111001011100011111,49867143,0,0.200000,1.000000
49874314,67,1100100010001001011111101000000010000000000001111110010110000111111,49867143,0,0.200000,1.000000
49874315,65,10010010000100010110001001000010000000000011111100001110011111100,49867143,0,0.200000,1.000000
49874316,62,10010010000000011110000000000100000000100111111100101010101111,49867143,0,0.200000,1.000000
49874317,63,000100010000000011011001000000010000000000111111100101110001111,49867143,0,0.200000,1.000000
49874318,65,00010001000100000111000100000011100000000000111111011011100011111,49867143,0,0.200000,1.000000
49874319,63,000100000000000011000001000000110000010000011111100111010001111,49867143,0,0.200000,1.000000
49874320,62,10010001000000000111100100000001000000000000111110010100001101,49867144,0,0.040000,1.000000
49874321,65,01010101001000001101000100000000000000100001101100000001110011111,49867144,0,0.040000,1.000000
49874322,67,1000100110000000001110001000000010000000000011111110010111000111100,49867144,0,0.040000,1.000000
49874323,64,0001000100000000011100010000000100000000001111111101011000011111,49867144,0,0.040000,1.000000
49874324,65,00110001000000001111000100000000000000000001110111001011100010111,49867144,0,0.040000,1.000000
49874325,69,000010001001000001111010100000001000000000000010111001011100011011001,49867144,0,0.040000,1.000000
49874326,64,0001000100000000011100010000000100000000001111111101011000011111,49867144,0,0.040000,1.000000
49874327,67,0100010001000000000011000100000001000000000000011111001011100111111,49867144,0,0.040000,1.000000
49874328,69,000010001001000001111000100000001000000000000010111001011100011011001,49867144,0,0.040000,1.000000
49874329,68,10010001000011001010000100000001000000000000111111000011100111111001,49867144,0,0.040000,1.000000
49874330,65,00010001000000001111000100000001000000100011111110010110000111111,49867144,0,0.000000,0.000000
49874331,66,000110010000000010100001000000010000000000001111110010111000111111,49867144,0,0.040000,1.000000
49874332,67,0001000100000000001100010010000100000000000011111100101110001111111,49867144,0,0.040000,1.000000
49874333,66,100010001000000000111000100000001000000000001111111000011000101100,49867145,0,0.066667,1.000000
49874334,66,000110010000000010100001000000010000000000001111110010111000111111,49867146,0,0.200000,1.000000
49874335,67,1000100010000000001110001000000010000000000011111110010111000111100,49867146,0,0.200000,1.000000
49874336,66,000100010000000011110001000000010000000000011111110000110010111111,49867146,0,0.200000,1.000000
49874337,64,0001000100000000110100011000000100000000000011111100101100111010,49867146,0,0.200000,1.000000
49874338,69,000001000100100000111100010000000100000000000011011100101010001111100,49867146,0,0.200000,1.000000
49874339,67,1000100010000000001110001000000010000000000011111110010111000111100,49867146,0,0.200000,1.000000
49874340,66,000100010000000011110001000000010000000000011111110011110010111111,49867146,0,0.200000,1.000000
49874341,69,000001000100100000111100010000000100000000000011011100101010001111100,49867146,0,0.200000,1.000000
49874342,70,1000100010001000000110001000000010000000000001101100000111110100111010,49867146,0,0.200000,1.000000
49874343,64,0001000100100000111100011000000100100000000011111001001010110101,49867146,0,0.200000,1.000000
49874344,69,100001000100000000011100010000000100000000000111101010111110101111111,49867147,0,0.100000,1.000000
49874345,65,10001000100000000101100010000000100000000000001111100101100011111,49867148,0,0.100000,1.000000
49874346,68,10010001000011001010000100000001000000000000111111000011100111111001,49867148,0,0.100000,1.000000
49874347,68,10010001000010001011000100000001000000000101111111000011110111111001,49867148,0,0.100000,1.000000
49874348,70,1000100010011000010110001000000010000000000001101100000111110110111010,49867148,0,0.100000,1.000000
49874349,68,11000100010100000001110001000000010000000000011111010010111000111100,49867148,0,0.100000,1.000000
49874350,65,00010001000000001111000100000010000000000001011111001011100011111,49867148,0,0.100000,1.000000
49874351,66,000100010000000011010001000000010000000000000111110010111001110100,49867148,0,0.100000,1.000000
49874352,71,10110010001000000001111000100000000000010000000110111001011100010111110,49867148,0,0.100000,1.000000
49874353,69,100001000100010000111100010000000100000000000111111010101110101111111,49867149,0,0.200000,1.000000
49874354,61,0001000100000000111100010000001000000000000011110010110001010,49867149,0,0.200000,1.000000
49874355,65,10010010000100010110001000000010000000000011111100001110011111100,49867150,0,0.033333,1.000000
49874356,65,00010001000000001101000100000001000000001001011101010100110101111,49867150,0,0.033333,1.000000
49874357,67,1000100010000000001110001000000010000000000011111110010111001111100,49867151,0,0.200000,1.000000
49874358,66,000110010000000010110001000000010000000000001111110010111000111111,49867151,0,0.200000,1.000000
49874359,69,100001000100010000111100010000000100000000000111111010101110101111111,49867152,0,0.200000,1.000000
49874360,64,1000101010000000011010001000000010000000000011111100101110001110,49862448,0,0.060000,0.600000
49874361,65,00100010000000010100010000000100000001000011111100101100011101101,49867152,0,0.200000,1.000000
49874362,68,11010001000100100000011100011000000100000000000001111100101101111111,49867136,0,0.060000,0.600000
49874363,66,000100010000000011010001000000010001000000011111110010110000111111,49862448,0,0.050000,0.500000
49874364,64,0000000100000000110100010000000100000000000111111001011100011101,49867136,0,0.050000,0.500000
49874365,69,100001000100010000111100010000000100000000000111111010101110101111111,49867152,0,0.200000,1.000000
49874366,69,100001000100010000111100010000000100000000000111111010101110101111111,49867136,0,0.050000,0.500000
49874367,69,100001000100010000111100010000000100000000000111111010101110101111111,49881716,0,0.060000,0.600000
49874368,66,000010000100000001111000110000001000000000101110010010011001111110,49867152,0,0.200000,1.000000
49874369,69,100001000100010000111100010000000100000000000111111010101110101111111,49867136,0,0.050000,0.500000
49874370,64,0000000100000000110100010000000100000000000111111001011100011101,49867136,0,0.050000,0.500000
49874371,64,0101000100000001011000100000001000100000001111110010111000110101,49867152,0,0.200000,1.000000
49874372,69,110100010001001000000111000110000001000000000000011111001011011111110,49867152,0,0.120000,0.600000
49874373,64,0000000100000000110100010000000100000000000111111001011100011101,49867152,0,0.200000,1.000000
49874374,66,000010000100000001111000110000001000000000101110010010011001111110,49867152,0,0.200000,1.000000
49874375,65,00010001001000001101000100000000000000100011101000000101110011111,49847694,0,0.100000,0.600000
49874376,65,10011000100000000101100010000000100000000010001111100101100011111,49867153,0,0.100000,1.000000
49874377,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874378,65,10011000100000000101100010000000100000000010001111100101100011111,49867153,0,0.100000,1.000000
49874379,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874380,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874381,68,10001000110000000111100011010000100000000000011111100001110001111101,49867153,0,0.100000,1.000000
49874382,68,10001000110000000111100011010000100000000000011111100001110001111101,49867153,0,0.100000,1.000000
49874383,66,000100010000000011100001000000000000010000001111110110111000111110,49867153,0,0.100000,1.000000
49874384,66,000100010000000011100001000000000000010000001111110110111000111110,49867153,0,0.100000,1.000000
49874385,67,0001000100000000011100010000000100000000000010111100101110011111100,49847694,0,0.100000,0.600000
49874386,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874387,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874388,65,00000001000001000101000000000000000100010001110101010010100101111,49867153,0,0.100000,1.000000
49874389,67,0001000100010000011100010000000100000000000010111100101110001101100,49867134,0,0.020000,0.400000
49874390,68,00001000100100000111100010000000100000000010011011100101110001111110,49867154,0,0.050000,1.000000
49874391,63,000100100000100111101010000000100000010000111111011000100011111,49867134,0,0.020000,0.400000
49874392,67,1000100010000000001110001000000010000000000011111110011111000111100,49868713,0,0.200000,1.000000
49874393,68,11000100010000000001110001000000010000000000011111110010111000111100,49868719,0,0.033333,0.600000
49874394,69,100010001000000001101000100000001000000000001111011001011100111011001,49868715,0,0.033333,1.000000
49874395,70,0001000101000000101100010000000100000000000011011000001000101111110000,49868715,0,0.033333,1.000000
49874397,70,1000110010001001000001011000110000001000000000000110011000101101111101,49868716,0,0.100000,1.000000
49874398,67,1001000100001100101000010000000100000000000011111100001110011111100,49868716,0,0.100000,1.000000
49874399,65,10001001100000001101000010000000100000000000001111100101100011111,49868716,0,0.100000,1.000000
49874400,64,0001000100000000011100010000000100000000001111111101011000011111,49870048,0,0.028000,0.700000
49874401,64,0001000100000000011100010000000100000000001111111101011000011111,49856147,0,0.040000,0.600000
49874402,65,00010001000000001101001000000010000000100001111110010111001110010,49861075,0,0.020000,0.500000
49874403,68,00001000100100000111100010000000100000000000011001100001110001111100,49868722,0,0.035000,0.700000
49874404,65,00010001001000001101000100000000000000100001111100000101110011111,49868718,0,0.050000,1.000000
49874405,65,00010001001000001101000100000000000000100001111100000101110011111,49867139,0,0.020000,0.400000
49874406,67,1000100010000000001110001000000010000000000011111110010111000111100,49851034,0,0.025000,0.500000
49874407,66,000100010001000001110001000000010000000000001111110110111000111111,49868718,0,0.050000,1.000000
49874408,66,000110001000000001111000100000000001000000000011011001011100010111,49851034,0,0.020000,0.400000
49874409,70,0001000101000000101100010000000100000000000011011000001000101111110000,49868722,0,0.025000,0.500000
49874410,68,01000100010000000001110001000000010000000000011111110010101000111100,49868718,0,0.050000,1.000000
49874411,63,000100000000000001000001000000110000010000011111100111010001111,49868722,0,0.030000,0.600000
49874412,66,000100010001000001110001000000010000000000001111110110111000111111,49873249,0,0.020000,0.400000
49874413,67,1000100010000000010010001000000010000000100001111110010111001110010,49868719,0,0.033333,1.000000
49874414,65,10001000100000000111100011000000100000000000001111100101100111111,49868715,0,0.020000,0.500000
49874415,67,0001000100000000101110010000000000000010000111111000011111010111001,49868719,0,0.033333,1.000000
49874416,65,00100010000000010100010000000100000001000011111100101100011101101,49868722,0,0.050000,1.000000
49874417,68,10000100010000000001110001000100010000000000011111110010101000111100,49868722,0,0.050000,1.000000
49874418,68,00001000100100000111100010000000100000000000011001100001110001111100,49870041,0,0.100000,1.000000
49874419,64,1000101010000000011010001000000010000000000011111100101110001110,49870041,0,0.100000,1.000000
49874420,68,00010000000000001101000100000000000100000001010101010100110010110101,49870041,0,0.100000,1.000000
49874421,61,0001100100000000111100010000001000000000000111110010110001011,49876738,0,0.100000,0.500000
49874422,70,1000100010000000011010001000000010000000000011110110010111001110110010,49876738,0,0.120000,0.600000
49874423,64,0001000100000000110100010000000100000000000111111000011100011110,49854386,0,0.040000,0.600000
49874424,66,000100010000000010110001000000010000000000001111110010111000111111,49870042,0,0.100000,1.000000
49874425,68,00001000100100000111100010000000100000000000011011100101010001111100,49870042,0,0.100000,1.000000
49874426,64,1000100010000000011110001000000100000000000111111100101010001111,49836174,0,0.120000,0.600000
49874427,66,000100010000000010110001000000010000010000001111100010111000111111,49870042,0,0.100000,1.000000
49874428,65,00010001001000001101000100000000000000100001111100000101110011111,49859323,0,0.040000,0.600000
49874429,67,0001000100000000111100010000000100000000000011111100111110001111111,49870042,0,0.100000,1.000000
49874430,65,00110001000000001111000100000000000000000001110111001011100010111,49836174,0,0.100000,0.500000
49874431,65,00010001000000001111000100000001000000000101111111010011101011111,49870042,0,0.100000,1.000000
49874432,66,000100010000000010111001000000000000001000011101100001111101011100,49870042,0,0.100000,1.000000
49874433,67,0000000100000000010100010000000000000001000111010101001011001011111,49859323,0,0.033333,0.500000
49874434,65,00100010000000010111001000000010000000000101111110011011000111111,49868719,0,0.016667,0.500000
49874435,67,1000100010000000011110001000000010000000010011111011010111100111010,49876740,0,0.020000,0.400000
49874436,67,1000100010000000001110001000000010000000000011111110010111000111100,49870043,0,0.050000,1.000000
49874437,68,00010001000100001101000100000000000000000001010101010100110010110101,49876740,0,0.025000,0.500000
49874438,65,00000010000000001010001000000000000000100011010101001001001011111,49870043,0,0.050000,1.000000
49874439,64,0001010100000000110100010000000100000000000111111001011100011101,49880086,0,0.050000,0.600000
49874440,65,10001000100000000110100010000000100000000000111111001011100011110,49876740,0,0.025000,0.500000
49874441,68,10001000110000000111100011010000100000000000011111100001110001111101,49870043,0,0.050000,1.000000
49874442,65,00010001001000001101100100000000000000100001111100000101110011111,49876740,0,0.030000,0.600000
49874443,63,000100010000000111110000000100010001000000101110110010110001101,49870045,0,0.100000,1.000000
49874444,65,10011000100000000111100010000000100000000000111101001011100101111,49870045,0,0.100000,1.000000
49874445,67,0001000100000001111000110000000100000000000111111100101100001111100,49870045,0,0.100000,1.000000
49874446,66,000110010000001010110001000000010000000000001111100010111000111111,49847697,0,0.025000,0.500000
49874447,64,0001000100000000110100010000000100000000000111111001011100011101,49870046,0,0.200000,1.000000
49874450,66,000100010100010011110001000000010000000000101111110011011100111111,49837783,0,0.020000,0.400000
49874451,67,1000100010000000011110011000000010000000000001111110010111001111110,49870046,0,0.200000,1.000000
49874452,69,010001000100000000011100010000000100000000000111111100101000001111001,49876733,0,0.200000,0.600000
49874453,70,1110010001000000001001000100100000000000001000110110000011011110111100,49837783,0,0.025000,0.500000
49874454,74,00100010001000000001011000100000001000000000000110110100011011011010100000,49847697,0,0.030000,0.600000
49874455,67,1000100110000000001110001000000010000000000011111110010111010111100,49837783,0,0.020000,0.400000
49874456,66,010001000110010000101100010010000100000000000001111100101110011111,49874879,0,0.200000,0.600000
49874457,70,1000100010001000010110001000000010000000000001101100000111110100111010,49870047,0,0.066667,1.000000
49874458,64,0001000100000000011100010000000100000001001111111101011000011111,49870047,0,0.066667,1.000000
49874459,66,000100010001000001110001000000010000000000001111110110111000111111,49870047,0,0.066667,1.000000
49874460,65,10010010000100010110001000000010000000000011111100001110011111100,49870047,0,0.066667,1.000000
49874461,63,010100010000000011110001000000010000000000011111100111111001111,49870047,0,0.066667,1.000000
49874462,68,00001000100100000111100010000000100000000000011001100001110001111100,49870047,0,0.066667,1.000000
49874463,69,100001000100000000111100011000000100000000000111111010101110111111111,49870047,0,0.066667,1.000000
49874464,70,1000100010001000010110001000000010000000000001101100000111110100111010,49870047,0,0.066667,1.000000
49874465,67,0101000100000000110100010000000100000000000101010101010011001011110,49870047,0,0.066667,1.000000
49874466,67,0001000100100000111100010000000110100000000011011110101100001111100,49870047,0,0.066667,1.000000
49874467,66,000100010000010011110001000000010000000000101111110011011100111111,49870047,0,0.066667,1.000000
49874468,72,101101110010001001000001011000110000001000000000100010111001101101011110,49870047,0,0.066667,1.000000
49874469,63,010100010000000011110001000000010000000000011111100111111001111,49870047,0,0.066667,1.000000
49874470,67,0001000100100000111100010000000100000000000011011110101110001111100,49870047,0,0.066667,1.000000
49874471,65,10010010000100010110001000000010000000000011111100001110011111100,49870047,0,0.066667,1.000000
49874472,67,0000100010000000011110001000000010000000000011111110010110000111111,49870047,0,0.066667,1.000000
49874473,64,0001000100000000110100010000000100000000000111111001011100011101,49870047,0,0.066667,1.000000
49874474,64,1000100010000000011110001000000100000000000111111100101010001111,49870047,0,0.066667,1.000000
49874475,63,000100010000000011110001100101100000000000001111100101100101111,49868717,0,0.080000,0.400000
49874476,66,010001000100000000111100010000000100000000000111111001010100011110,49868717,0,0.120000,0.600000
49874477,69,100001000100000000101100010000000100000000000111111010101110101111111,49868717,0,0.120000,0.600000
49874478,66,000100010000000011010001000000010000000000000111110010111001110100,49870048,0,0.040000,1.000000
49874479,67,0100010001000000000011000100000001000000000000011111001011100111110,49868717,0,0.100000,0.500000
49874480,70,0001000100001000111100010000000100000000000011111100101100001011100101,49868717,0,0.120000,0.600000
49874481,70,1000100010001000010110001000000010000000000001101100000111110100111010,49870048,0,0.040000,1.000000
49874482,66,000100010000000011010001000000010000000000001111110010111001110100,49861075,0,0.040000,0.600000
49874483,67,0001000100000000110100010000000100000000000101110101010011001011110,49870049,0,0.030000,0.600000
49874484,69,000100010000100011110001000000010000000000001111110010110000101110010,49874887,0,0.025000,0.600000
49874485,65,00010001000100000111000100000011100000000000111111011011100011111,49874887,0,0.050000,0.600000
49874486,68,00001000100100000111100010100000100000000000011011100101010001111100,49874871,0,0.033333,0.500000
49874487,64,1000100010000000010100001000000010000000000011111100101110001011,49874867,0,0.050000,0.800000
49874488,65,00100010000000011110001000000100000000000011111100101110001111101,49873253,0,0.050000,0.600000
49874489,65,00010111000000001100000100000000000100010001111111010011100011110,49874867,0,0.050000,0.500000
49874490,69,000100010000100011110001000000010000000000001111110010110000101110010,49870050,0,0.050000,1.000000
49874491,71,00100010001000000001011000100000001000000000000110110100111011010101000,49874867,0,0.050000,1.000000
49874492,63,000100100000100111100010000000100000010000111111011000100011111,49870050,0,0.050000,1.000000
49874493,67,0001000100000000011100010000000100000000000011011100101110001111101,49870050,0,0.050000,1.000000
49874494,65,00010001001000001101000100000000000000100011101001000111110011011,49874867,0,0.050000,0.600000
49874495,67,0001000100000000011100010000000100000000000011011100101110001111101,49873253,0,0.050000,0.600000
49874496,66,000110001000000001111000100000000000000000000011011001011100010111,49870051,0,0.040000,1.000000
49874497,62,10010001000000000111100100000001000000000000111110010110001101,49849411,0,0.020000,0.500000
49874499,63,000010001001000001111000100000001000010001001111111010010011110,49874892,0,0.024000,0.600000
49874500,63,000100010000000010100010000001100000000000111111000101110011111,49870052,0,0.100000,1.000000
49874501,63,000100010000000011110001000000010001000000001111110010110001101,49870052,0,0.100000,1.000000
49874502,67,0000100010000000011110001000000010000000000011011110010110000111111,49870052,0,0.100000,1.000000
49874503,67,1000100010000000001110001000000010000000010011111110010111000111100,49870052,0,0.100000,1.000000
49874504,65,10001000100000000111000010000000100000000000111101011011100101111,49870052,0,0.100000,1.000000
49874505,64,1000100010000000011110001000000100000000100111111100101010001111,49874892,0,0.024000,0.600000
49874506,66,000100000000000011110001000000010000000000011111110010111000101111,49870054,0,0.100000,1.000000
49874507,69,100001000100010000111100010000000100000000000111111010101110101111111,49870054,0,0.100000,1.000000
49874508,69,100001000100010000111100010000000100000000000111111010101110101111111,49870054,0,0.100000,1.000000
49874509,66,000100010000000011110001000000010000000000011111110010110010111111,49870054,0,0.100000,1.000000
49874510,69,100001000100100000111100010000000100000000000111111010101110101111111,49870054,0,0.100000,1.000000
49874511,69,100001000100000000011100010000000100000000000111101010111110101111111,49870054,0,0.100000,1.000000
49874512,65,00001001000000001011000101000001000000000100111111001011100010111,49870054,0,0.100000,1.000000
49874513,65,00010001000000000111000100100001000000000000111111011011110011101,49870054,0,0.100000,1.000000
49874514,65,10001000100000000110100011000000110000000000001111100101100111111,49870054,0,0.100000,1.000000
49874515,73,0010001000100100000101100010000000100000000000011010010001101101101110000,49870054,0,0.100000,1.000000
49874516,66,000100010000000010110001000100010000000000001111110010111000111011,49870054,0,0.100000,1.000000
49874517,65,00010001001000001101000100000000000000100011101001000111110011111,49870054,0,0.100000,1.000000
49874518,65,00010001001000001101000100000000000000100011101001000111110011111,49870054,0,0.100000,1.000000
49874519,68,00001000101100000111100010000000100000000010011011100101110001111110,49870054,0,0.100000,1.000000
49874520,65,10001000100000000110100011000000110000000000001111100101100111111,49870054,0,0.100000,1.000000
49874521,68,01000100010000000001110001000000010000000000011101110010101000111100,49871641,0,0.066667,1.000000
49874522,67,0001000100000000110000010000000100000000000101010101010011001011110,49871641,0,0.066667,1.000000
49874523,66,100010001000000001011000100000001000000000001111111001011100110111,49871642,0,0.200000,1.000000
49874524,65,00100010000000010100010000000100000001000011111100101100011101101,49859328,0,0.033333,0.500000
49874525,67,0001000100000000110101010000000100000000000101010101010011001011110,49876736,0,0.033333,0.500000
49874526,69,000100010000100000010001000000010000001010001111100000010111101111000,49874868,0,0.040000,0.600000
49874527,67,1000100010000000011110001000100010000000000001111110010111001111110,49871643,0,0.040000,1.000000
49874528,68,00001000100100000111101010000000100000000000011011100101010001111100,49859328,0,0.033333,0.500000
49874529,66,000100010000000011110001000000010000000000001111111010111000111110,49871643,0,0.024000,0.800000
49874530,68,00001000100100000111101010000000100000000000011011100101010001111100,49876736,0,0.033333,0.500000
49874531,65,00110001000000001111000100000000000010000000111111001011100011111,49859328,0,0.033333,0.500000
49874532,66,000100110000000011110001000000010000000000001111010011011000111111,49871643,0,0.040000,1.000000
49874533,67,1000100010000000011110001000000010000000000001111110010111001111110,49874868,0,0.024000,0.600000
49874534,66,100010001000000000111000100000001000000000001111111000011000111100,49876736,0,0.040000,0.600000
49874535,69,100001000100000000111100010000000100000000000111111010101110101111111,49876736,0,0.040000,0.600000
49874536,65,00100010000000011110001100000100000000000011111100001110001111101,49874868,0,0.020000,0.500000
49874537,66,001100010000100011010001000000110000000000001111010010111000111101,49871647,0,0.050000,1.000000
49874538,69,000100010000000011100101000000010000000000001111110010111010111111000,49865429,0,0.060000,0.600000
49874539,65,10001000100000000110100011000000000000000000001111100101100111111,49871647,0,0.050000,1.000000
49874540,70,1000110010001001000001011000110000001000000000000110011000101101111101,49871647,0,0.050000,1.000000
49874541,66,000100010000000011110001000000010000000000011111110010110000111111,49865429,0,0.060000,0.600000
49874542,66,000100010000000010110001000100010000000000001111110010111000111011,49871647,0,0.050000,1.000000
49874543,66,100010001000000001110000100000001000000000001111010110111001011110,49871647,0,0.050000,1.000000
49874544,70,0000000001000000101100010100000100000000000011011000001000101111110000,49871647,0,0.050000,1.000000
49874545,68,00101000100000000110000010000000100000000000101010101010011001011110,49871647,0,0.050000,1.000000
49874546,66,001100010000000011010001000000110000000000001111110010111000111101,49865429,0,0.060000,0.600000
49874547,67,0000100010000000011110001000000010000000100011111110010110000111111,49871647,0,0.050000,1.000000
49874548,68,01001000100000000101100010001000100000000000010111100001100010111100,49871647,0,0.050000,1.000000
49874549,70,1000100010001000010110001000000010000000000001101100000111110100111010,49871647,0,0.050000,1.000000
49874550,67,0000010001000000010111001000000110000000000011001000000111101101110,49871647,0,0.050000,1.000000
49874551,65,10001000100000000110100011000000110000000100001111100101100111111,49871647,0,0.040000,0.800000
49874552,63,000100010000000011110001100000101000000000001111100101100110111,49871647,0,0.050000,1.000000
49874553,65,00010001000000001111000100000001000000000101111111010011101011111,49871647,0,0.050000,1.000000
49874554,67,1000100010000000001110001000000010000000000011111110011111000111100,49871647,0,0.050000,1.000000
49874555,64,0001000100000000111100010000001000000000000011111001011000101111,49871649,0,0.050000,1.000000
49874556,68,00000000100000000111100010000000100000000001011111100111110001110111,49871649,0,0.050000,1.000000
49874557,66,100010001000100101111000111000001001000001000011111001011001111111,49871649,0,0.050000,1.000000
49874558,63,000100000000000001000001000000110000010000011111100111010001111,49878565,0,0.030000,0.600000
49874559,68,00000000100000000111100010000000100000000001011111100111110001110111,49871649,0,0.050000,1.000000
49874560,64,0001000100000000111100010000001000000000000011111001011000101111,49871649,0,0.050000,1.000000
49874561,65,10101000100000000111100011000000100000000000001111100101100111111,49871649,0,0.050000,1.000000
49874562,65,10101000100000000111100011000000100000000000001111100101100111111,49871649,0,0.050000,1.000000
49874563,69,010010001000000001011000100000001000000000000111111000011100101111001,49871649,0,0.050000,1.000000
49874564,64,0001000100000000111100010000001000000000000011111001011000101111,49878565,0,0.020000,0.600000
49874565,66,100010001000100101111000111000001001000001000011111001011001111111,49871649,0,0.050000,1.000000
49874566,69,010010001000000001011000100000001000000000000111111000011100101111001,49837783,0,0.025000,0.500000
49874567,64,0001000100000000111100010000001000000000000011111001011000101111,49837783,0,0.020000,0.400000
49874568,67,0001000100000000111100010000000100000000000011111100111110001111111,49871649,0,0.050000,1.000000
49874569,66,100010001000100101111000111000001001000001000011111001011001111111,49837783,0,0.020000,0.400000
49874570,66,000100010000000011010001000000010000000100011111110010111101110011,49871651,0,0.050000,1.000000
49874571,69,100001000100000000101100010000000100000000000111111010101110101111111,49871651,0,0.050000,1.000000
49874572,68,00010001000100001101000100000000000000000001010101010100110010110101,49871651,0,0.050000,1.000000
49874573,63,001000100000000111100010000010010000000011111111010110000111111,49871651,0,0.050000,1.000000
49874574,67,0000100010000000011110001000000010000000100011111110010110000111111,49871651,0,0.050000,1.000000
49874575,69,100001000100000000101100010000000100000000000111111010101110101111111,49871651,0,0.050000,1.000000
49874576,67,1000100010000000011110101000000010000000000001111110010111101111110,49871651,0,0.040000,0.800000
49874577,66,000100010000000011110001000000010000000000001111110011011000111111,49871653,0,0.200000,1.000000
49874578,66,000100010000000010110001000000010000000000001111110010111000111111,49871653,0,0.200000,1.000000
49874579,65,00110001001000001111000100010000000000000000111111001111100011011,49871653,0,0.200000,1.000000
49874580,68,10001000100000000110100010000000100000000000011101100101110011101100,49871653,0,0.200000,1.000000
49874581,68,00000000100000000111100010000000100000000001001111100111110001110111,49871653,0,0.200000,1.000000
49874582,65,00100010000000011110001100000100000000000011111100001110000111101,49871653,0,0.200000,1.000000
49874583,65,00010001000100000111000100000001100000000000111111011011100011101,49871653,0,0.200000,1.000000
49874584,70,1000110010001001000001011000110000001000000000000110011000101101111101,49871653,0,0.200000,1.000000
49874585,69,000100010000100000010001000000010000001010001111100000010111101111000,49871653,0,0.200000,1.000000
49874586,68,00001000100100000110100010000000100000000000011011100101110001111100,49873240,0,0.050000,1.000000
49874588,65,00100010000000010100010000000100000001000011111100101100011101101,49873240,0,0.050000,1.000000
49874589,67,1000100010000000001110001000000010000000000011111110010101000111100,49873240,0,0.050000,1.000000
49874590,66,010001000100000000011100010000000100000000000111111001010100011110,49873240,0,0.050000,1.000000
49874591,67,1000100010000000001110001000000010000000000011111110010111000111100,49873240,0,0.050000,1.000000
49874592,73,0010001000100000000101100010000000100000000000011011010001101101101010000,49873240,0,0.050000,1.000000
49874593,66,000100010000000010110001000100010000000000001111110010111000111011,49873240,0,0.050000,1.000000
49874594,68,00001000100100000111100000000000100000001000011011100001110001111100,49873240,0,0.050000,1.000000
49874595,66,000100010000000010110001000100010000000000001111110010111000111011,49873240,0,0.050000,1.000000
49874596,66,000100010000000011110001000000010000000000001111110011011000111111,49873240,0,0.050000,1.000000
