ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66543722,69,000010001001000000110001100000000000000000001111000010001001101110011,66517129,0,0.066667,1.000000
66543723,66,000100010110000001101001100000000010000000011010000100110011110110,66517129,0,0.066667,1.000000
66543724,70,1100010001011001000110001100000001000000000001111000010001101101110001,66517129,0,0.066667,1.000000
66543725,67,1000110001011000000110001100000000000000000001111000010011011011100,66517129,0,0.066667,1.000000
66543726,71,10011100010110000001101011000000000000000000011110000000111011010110111,66517129,0,0.066667,1.000000
66543727,69,000010001001000000110001100000000000000000001111000010001001101110011,66517129,0,0.066667,1.000000
66543728,70,1100010001011001000110001100000001000000000001111000010001101101110001,66517130,0,0.066667,1.000000
66543729,69,010011000101110000011000110000000000000010000111100011000010110101100,66517130,0,0.066667,1.000000
66543730,64,0001000101110000011100010000000000000000000111100101001001101110,66519066,0,0.026667,0.400000
66543731,64,0010111001001001000100001100000000000000000001111000000000111101,66519066,0,0.026667,0.400000
66543732,70,1100011000101100000011001111000000000000100000111110010001110110101110,66517132,0,0.100000,1.000000
66543733,63,000100011110000001100001000000001000000010011110001001001101110,66517132,0,0.100000,1.000000
66543734,66,000100010110000001101001100000000010000000011010000100110011010110,66530850,0,0.050000,0.500000
66543735,68,00001000111100000011000010000001000000000000110100001010010101011001,66517132,0,0.100000,1.000000
66543736,68,00001100101100000011000110000000000110000000111100001001100111001101,66536203,0,0.025000,0.500000
66543737,68,00011001011000000100000100000000000001000001111000000011101101011000,66517133,0,0.200000,1.000000
66543738,66,000100010110000001100011010000001000000000011111000100110111010111,66543410,0,0.050000,0.500000
66543739,72,100111000101100000011010110000000000000000000111100000001110110101101111,66551402,0,0.050000,0.500000
66543740,69,100000000100100000011010010000000000001000000111100001100100110101101,66551402,0,0.100000,0.600000
66543741,71,01010000010001001000000110000100000000000000100001111010100011111111000,66551402,0,0.100000,0.600000
66543742,65,00010001011000000110000100000000110000001001111000010010011011100,66537919,0,0.060000,0.600000
66543743,66,000100010010000001000001100000010001000000011110001100110111100110,66530838,0,0.060000,0.500000
66543744,65,00010001011000000100000110000000000000001001111000100111111101101,66517135,0,0.066667,1.000000
66543745,68,00010001011000000110011100000000000000000001111000110011001100011010,66541775,0,0.020000,0.400000
66543746,67,0000100010010000001111001000000010000100000011110001001110110101101,66539771,0,0.050000,0.500000
66543747,66,000100010110000001101001100000000010000000011010000100110011110110,66517156,0,0.024000,0.600000
66543748,68,10001000101100000010000011000000000000000000111110001001111111001100,66517135,0,0.066667,1.000000
66543749,69,100001000100100000011010010000000101001000000011110001001110110101101,66517135,0,0.066667,1.000000
66543750,69,000001000100100100001000110000000000000000000111100001001100111100111,66541775,0,0.020000,0.400000
66543751,67,0001010101100000011100110001000000000000000111100001101110110101101,66517135,0,0.066667,1.000000
66543752,65,00010101011000000111001100000000000000000011110000110111001010110,66539771,0,0.040000,0.400000
66543753,66,000001110110010010100000011000000000000000000010110000000101110111,66517135,0,0.066667,1.000000
66543754,66,100010001011000000110001100000000000100000001111000010011011011100,66517156,0,0.020000,0.500000
66543755,67,0001101100100000011000110000000000000000000111101001101110011001101,66541775,0,0.020000,0.400000
66543756,66,000100010100000001101001100000001010000000011010000000110011110110,66517135,0,0.066667,1.000000
66543757,66,000100010110000001101001100100010010100000011010000100110011010010,66517135,0,0.066667,1.000000
66543758,68,10001000101100000010000011000000000000000000101100001001111111101101,66517135,0,0.066667,1.000000
66543759,66,000100010110000001101001100000000010000000011010000100110011010110,66543409,0,0.040000,0.600000
66543760,66,000100010110000001101001100000000010000000011010000100110011010110,66517135,0,0.066667,1.000000
66543761,67,0001101100100000011000110000000000000000000111100001101110011001101,66529142,0,0.040000,0.400000
66543776,65,00010001011000000110001100000000000000000001111000010011011001100,66541774,0,0.100000,0.500000
66543783,67,1000100010111000001100001000001000000000000101100011001100110101100,66517137,0,0.200000,1.000000
66543784,66,001000000100000000000010000100000010000000111100001011101101011001,66517137,0,0.200000,1.000000
66543787,68,11101000100010110000001101011110000000000000001001110000000111011110,66530849,0,0.016667,0.500000
66543788,68,10011000101110000011000110000000000000000000111100011001010110101010,66530849,0,0.013333,0.400000
66543790,66,010100010110000001101001100000000010000010111010000101110011000100,66517142,0,0.040000,0.800000
66543791,68,10001000101100000010000011000000000000000000111100001001111111101101,66539786,0,0.060000,0.600000
66543792,72,010100000100010010000001100001010010000000001000011110101000111011110000,66517145,0,0.200000,1.000000
66543794,69,000010001011000000110001100000000000000000001101000000011101101011011,66532676,0,0.053333,0.800000
66543796,68,10101000101100000010000011000000000000010100111110001001111111101101,66517146,0,0.066667,1.000000
66543798,66,000100010110100001101001100000000010000000011010000100110011010110,66517146,0,0.066667,1.000000
66543801,65,10100010001010000000110101111000000010000000001111000000010101111,66517146,0,0.066667,1.000000
66543802,69,010000010001001000000110000100000000000000100001111000100010101111000,66517146,0,0.066667,1.000000
66543803,66,000001110110010011100000011000000000000000000011110000000101110111,66517146,0,0.066667,1.000000
66543804,66,000100010110000001101001100000000010000000011010000110110011110110,66530836,0,0.040000,0.600000
66543805,69,010000010001001000000110000100000000000000100001111000100010101111000,66517146,0,0.066667,1.000000
66543806,67,0011000100100000011000110000000000001000000111101011001100110001100,66517146,0,0.066667,1.000000
66543807,66,000100010110000001101001100000000010000000011010000110110011110110,66532676,0,0.040000,0.600000
66543809,72,001010000100010010000001100001000000000000000000011110001000111011110000,66517146,0,0.066667,1.000000
66543810,71,11000010001001100000100000100000000100100000001111000010011101101011000,66517147,0,0.050000,1.000000
66543811,68,10011000101110000011000110000000000000000000111100011101110010100101,66517147,0,0.050000,1.000000
66543813,67,0011000000100000011010110000001000000001000111100011001100110001100,66517150,0,0.100000,1.000000
66543814,68,01001000111100000011000110000001000000000000110100001010010101011001,66517150,0,0.100000,1.000000
66543815,67,1101000100010110000001101011100000000000000001001110001000111001110,66517150,0,0.100000,1.000000
66543816,68,01000001000100100000011000011000000000000100001111000100011101111000,66517150,0,0.100000,1.000000
66543817,69,000010001111000000110101100000000001000000001111000000011101101010011,66517150,0,0.100000,1.000000
66543818,67,0000100010010000001111001000000010000100000011110001001110110101101,66532673,0,0.080000,0.400000
66543824,65,10100010001011000000110101111000000010000000001111000000010101111,66507354,0,0.040000,0.600000
66543825,64,0000010001011000000110000110000000001000010000111000010011111110,66507354,0,0.040000,0.600000
66543826,73,0101010000000001001000000110000100000000000000100011111010100011101111000,66544972,0,0.040000,0.600000
66543827,66,001100010110000000100011000000001000000000011110000100110100010110,66551419,0,0.060000,0.600000
66543828,66,000100010110000001101001100000000010000000011110000000110011110110,66532675,0,0.120000,0.600000
66543829,67,0000100010110000001100011000000000000000010011110000100110110101100,66517153,0,0.100000,1.000000
66543830,68,01000001000100100000011000010010000000000100001111000100011101111000,66532675,0,0.080000,0.400000
66543831,66,001100010110000000100011000000001000000000011110000100110100010110,66517153,0,0.100000,1.000000
66543832,69,010001000101100000011000110000100000000000001111000000010100101011011,66517153,0,0.100000,1.000000
66543840,67,0110100010110000101100011000000001000001000011110000100110011010110,66532672,0,0.033333,0.500000
66543843,69,000100010110000001101011000000000000000001011111001101110011001110001,66532672,0,0.033333,0.500000
66543845,68,00001000101000000011000110000000110000000101111100011001110110101110,66532672,0,0.033333,0.500000
66543846,67,0011000100100000011000110000000000001000000111101011001100110001100,66522702,0,0.025000,0.500000
66543847,65,10100010001011000000110101100000000010000000001111000000010101111,66549882,0,0.033333,0.500000
66543849,72,110100000100010010000001100001000000000000001000011111101000111011110001,66517155,0,0.066667,1.000000
66543850,66,000100010110000001101001100000000010000000011010000100110011010110,66517155,0,0.066667,1.000000
66543851,68,00001000111100000011000110100001000000000000110100001010010101011001,66541775,0,0.025000,0.500000
66543852,66,111000100010110000001101011110000001000000000011110000000111011110,66541775,0,0.030000,0.600000
66543853,66,000100010110000001101001100000001010000000011010000000110011110110,66541775,0,0.030000,0.600000
66543854,67,0001000101100000010000010000000100000100000111100000001110110101100,66517156,0,0.020000,0.500000
66543855,68,10001000101100000010000011000000000000000000111100001001111111001100,66517156,0,0.040000,1.000000
66543856,67,0011000101100000011100110100000000000000000110110011001100111001000,66541775,0,0.030000,0.600000
66543857,66,111000100010110000001101011110000001000000000011110000000111011110,66517156,0,0.040000,1.000000
66543858,67,0011000101100000011100110100000000000000000110110011001100111001000,66517156,0,0.040000,1.000000
66543859,66,100010001011000000110001100000000000100000001111000010011011011100,66517156,0,0.040000,1.000000
66543860,66,000100010110000001101001100000000010000000011110000000110011110110,66517156,0,0.040000,1.000000
66543861,68,00010001011000000110000100000000000000000001110001111001101111011010,66517156,0,0.040000,1.000000
66543862,66,000100010110000001101001100000001010000000011010000000110011110110,66541775,0,0.030000,0.600000
66543863,68,10001000101100000010000011000000000000000000111100001001111111001100,66543413,0,0.033333,0.500000
66543865,69,000100010110000001100011000000000000000000011110000100011011000100011,66539774,0,0.200000,1.000000
66543869,67,1000100010110000001101001000001000100000000011110000100110011010110,66539774,0,0.120000,0.600000
66543871,66,000010001011000000110001100000000000000000001101000010011011010000,66522714,0,0.053333,0.500000
66543872,69,000110010110000001100011000000000000000000011110000100111011010110101,66522714,0,0.066667,0.400000
66543873,62,11011000101110000110001100000000000100000001111011100101010101,66551403,0,0.026667,0.400000
66543874,70,0001000101100000011010110000000000000000000111111011011110110011100011,66543416,0,0.020000,0.600000
66543875,63,011000101100000011000101000000000010000011110001100110011000110,66546723,0,0.013333,0.400000
66543878,68,11010001000101100000111110111000000000000000010011100000001110111100,66536213,0,0.050000,0.600000
66543879,68,11010001000101100000111110111000000000000000010011100000001110111100,66536213,0,0.050000,0.600000
66543880,66,000100010110000001101001100000000010000000011010000100110011010010,66536213,0,0.050000,0.600000
66543881,66,000100010110000001101001100000000010000000011010000100110011110110,66519053,0,0.050000,1.000000
66543882,65,00100010110000001100011000000000000000010011100010100100110101101,66519054,0,0.200000,1.000000
66543883,67,0011000101100000011100110000000000000010000111100011001110010001100,66551418,0,0.020000,0.400000
66543884,67,0001000101100000011100110000000000000010000111100011001100110001100,66519056,0,0.200000,1.000000
66543885,65,00010001011001000110001100000000000000000001111000010011011111100,66519056,0,0.200000,1.000000
66543886,65,00010001011000000110011100000000000000000001111000010011011011100,66546724,0,0.026667,0.400000
66543887,67,0000100010010000101101001000100010000100000011110000100110110101101,66519059,0,0.066667,1.000000
66543888,65,10100010001011001000110101100000000010000000001111000000010101111,66519059,0,0.053333,0.800000
66543889,68,10001000101100000010000011000000000000000000111100001011110110001100,66543403,0,0.046667,0.700000
66543890,71,01011000010001001000000110000100000000000000100001111010100011111111000,66543403,0,0.040000,0.600000
66543891,68,00001100101100000011000110000000000100000000111100001001100111001101,66519059,0,0.066667,1.000000
66543892,64,0001000101100000011100010000000000000000000111100001001001101110,66548133,0,0.033333,0.500000
66543893,64,0000010001011001000110000110000000001000010000111000000011111111,66543403,0,0.040000,0.600000
66543894,66,000100010110000001101001100000000010000000011010000100110011010110,66543403,0,0.040000,0.600000
66543895,71,11001010001001100000100000100000000100100000001111000010011101101011000,66519059,0,0.066667,1.000000
66543896,67,0011000100100000011000111000000000000000000111100011001100110001100,66519059,0,0.066667,1.000000
66543900,66,000100010110000001100011000000001100000000011111000100110001010111,66519062,0,0.050000,1.000000
66543901,65,01100010100000001100010100000000000100000111100011001100110001100,66536213,0,0.026667,0.400000
66543903,68,00010001011000001100000110000000000000000001111000010011011110011010,66534117,0,0.035000,0.700000
66543906,66,000010100010010000001100001000000000000010000011100001000110011000,66519065,0,0.200000,1.000000
66543907,67,0011000100100000011000110000000000000000000111100101001100110001100,66519065,0,0.200000,1.000000
66543908,70,0001000101100000011010110000000000000000000111111011011110110011100011,66507352,0,0.020000,0.400000
66543909,68,00011011011000000110001100000000000000000001111000010011001101011001,66548143,0,0.025000,0.500000
66543910,68,00010001001000000000000100000000000100000001111000010011101101011001,66519065,0,0.200000,1.000000
66543911,70,1000000001001000000110100100000000000010000001111000011011001101011010,66544975,0,0.033333,0.500000
66543912,66,000010100010010000001100001000000000000010000011100001000110011000,66519065,0,0.200000,1.000000
66543913,67,0011000100100000011000111000000010000000000111100011001100110001100,66519065,0,0.200000,1.000000
66543914,67,0001000101100001011000110000001010000010100111100001001100110101100,66519066,0,0.066667,1.000000
66543915,69,100001000100100000011010010000000101001000000011110001001110110101101,66551403,0,0.066667,0.600000
66543917,66,000100010110000001101001100000000010000010011010000101110011000100,66544972,0,0.033333,0.500000
66543918,67,1001100010111000001100011000000000000010000111101011001010110101101,66537926,0,0.050000,0.500000
66543919,66,000100010111000001100011000000001000000001011111000100110011010111,66519067,0,0.066667,1.000000
66543920,68,10001001101100000010000011000000000000000000111100001011111111001100,66519067,0,0.066667,1.000000
66543921,69,010000010001001000000010000100000000000001000011110001000111011110001,66537926,0,0.050000,0.500000
66543922,69,000001001100100100001000110000000000000000000111100001001100111100111,66519067,0,0.066667,1.000000
66543923,67,0011000101100000011100110100000000000000000110110011001100111001000,66537926,0,0.050000,0.500000
66543924,69,101000001000100100000011000010000000000000100001111000100011101111000,66519067,0,0.066667,1.000000
66543925,67,1101000100010110000001101011100000000000000001001110000000111010110,66537926,0,0.050000,0.500000
66543926,67,0000110101010000001100011100000000000000000011110000100110011100011,66519067,0,0.066667,1.000000
66543927,68,00001000101000000011000110000100100000000100111100011001100110101110,66530836,0,0.026667,0.400000
66543928,66,000000010010000001101011000010000000000000111111011001100110011000,66520903,0,0.050000,1.000000
66543929,71,01010000010001001000000110000100000000001100100001111010100011111111000,66524492,0,0.033333,0.500000
66543930,66,000100010110000001101001100000000010000000011010000110110011110110,66520904,0,0.050000,1.000000
66543932,67,1001000001100000011010010000000001100000000011110001001110110100100,66520909,0,0.100000,1.000000
66543933,71,01010000010001001000000110000100000000000000100001111010100011101111000,66520909,0,0.100000,1.000000
66543934,68,01000001000100100000011000011000000000000100001111000100011101111000,66549886,0,0.040000,0.400000
66543935,64,0001000101100000011010010000000010000000000111100001001001101110,66546725,0,0.040000,0.600000
66543936,67,0001000101100000010000011000000000001000100111100011001111111001100,66520910,0,0.050000,1.000000
66543937,67,0001100010111000001100011000000000000001000011110001100001011010110,66520911,0,0.200000,1.000000
66543938,67,0000110101010000001100011100000000000000000011110000100100011100011,66544977,0,0.033333,0.500000
66543941,66,101100100010110000001101011000000000000000000011110000000111011110,66520913,0,0.100000,1.000000
66543942,67,1101000100010110000001101011100000000000000001001110000000111011110,66520913,0,0.100000,1.000000
66543943,68,00010001011000100110001100001000101000000001011000010011001111011011,66548139,0,0.026667,0.400000
66543944,68,10001000101100000010000011000000000000000000111100001001101111101101,66520914,0,0.050000,1.000000
66543945,66,101000100010110000001101011110000000100000000011110000000101011111,66520914,0,0.050000,1.000000
66543946,69,000010001111000000110101100000000001000000001111000000011101101010011,66536213,0,0.033333,0.500000
66543951,69,100011000101100000011000111000000000000100000111110010001110110101110,66520920,0,0.016667,0.500000
66543952,69,100011000101100000011000111000000000000100000111110010001110110101110,66543417,0,0.016000,0.400000
66543953,64,0010001011010000111001100000000010000000011010000100110011010110,66536212,0,0.020000,0.300000
66543954,67,0000110001010100001100011100000000000000000011110000100110011100011,66536212,0,0.026667,0.400000
66543955,64,1101000100010110000001101011100000000000000010011100000001110111,66536212,0,0.040000,0.600000
66543956,68,00001000111100000011000110100001000000000000110100001010010101011001,66536212,0,0.033333,0.500000
66543957,67,0000100000110000001100011000000000000000100111110000100100011000010,66536212,0,0.026667,0.400000
66543958,70,0011000101110000011010110000000000000000000111000111001010110101100100,66522693,0,0.200000,1.000000
66543959,66,101000000010110000001101011110000101100000000011110000000101011111,66522693,0,0.200000,1.000000
66543960,65,10100010001011000000110101100000000000000000001111000000010101111,66541766,0,0.040000,0.400000
66543961,65,00010001011000000110001100000000000000000001101001100100011010110,66541766,0,0.040000,0.400000
66543962,68,00000100010110000001110001100000000011000000011010000100110011010110,66544979,0,0.040000,0.600000
66543963,66,001100010010000001000001100000010001000000011110001100110111100110,66522695,0,0.100000,1.000000
66543964,67,1100010001011000000110000100000000100000001001111000010000011011110,66522695,0,0.100000,1.000000
66543965,66,000100010110000001101001100000000010000000011010000100110011010010,66522695,0,0.100000,1.000000
66543966,65,10100010001011000000110101100000000010000000001111000000010101111,66522695,0,0.100000,1.000000
66543967,66,000100010100000001101001100000001010000000011010000000110011110110,66522695,0,0.100000,1.000000
66543968,64,0010001011000000110100110000000001001000001101000010111001100100,66522695,0,0.100000,1.000000
66543969,66,000100010110000001100011000000001000000000011111000100110011010111,66522695,0,0.100000,1.000000
66543970,65,10100010001011000000110101100000000010000000001111000000010101111,66522695,0,0.100000,1.000000
66543971,68,00001100101110000011000110000000000100000000111100001001100111001101,66522695,0,0.100000,1.000000
66543972,66,100000010010000001101011000000000100000000111111011001100110011100,66522695,0,0.100000,1.000000
66543973,69,000110010110000001100011000000000000000000011110000100111011010110101,66522695,0,0.100000,1.000000
66543974,69,000100010110000001100011000000000000000000011110000100011010000100011,66522695,0,0.100000,1.000000
66543975,66,000100010110000001101001100000000010000000011010000100110011010110,66522695,0,0.100000,1.000000
66543976,68,00010011011000000110001110000000000000000001111000010011001101011001,66522695,0,0.100000,1.000000
66543977,67,1000010001001000000110101000000010100100000011110000100111011010110,66504251,0,0.020000,0.500000
66543978,64,0001000101100000011100010000000000000000000111100001001001101110,66526071,0,0.030000,0.400000
66543979,68,10001000101100000010000011000000000000000000111100011001111111101101,66539780,0,0.026667,0.400000
66543980,64,0100100100010111000110000100000010000000011110011001100110001100,66539780,0,0.026667,0.400000
66543981,70,1010000010001001000000110000101000000000000100001110101000111011110000,66522697,0,0.200000,1.000000
66543982,66,000100010110000001101001100000000010000000011010000100110011110110,66539780,0,0.033333,0.500000
66543983,64,0001000101100000011000110000000100000000100111100001001001101110,66539780,0,0.026667,0.400000
66543984,69,000110010110000001100011000000000000000000011110000100111011010110101,66522697,0,0.200000,1.000000
66543985,68,00010001111000100110001100001000101000000001111000010010001111011111,66532677,0,0.100000,0.600000
66543986,68,00011000101100000011000110000000101000000100111100011001110110101100,66544973,0,0.100000,0.500000
66543987,70,1100010001011011000111001100000001000000000001111000010001101101010001,66544973,0,0.080000,0.400000
66543988,70,1000100010110000001100011000000010000000000011110000000101011010100111,66512202,0,0.020000,0.700000
66543989,64,0001000101100000011100010000000000000000000111100001001001101110,66522702,0,0.050000,1.000000
66543990,72,100111000101100000011010110000000000000000000111100000001110110101101111,66522702,0,0.050000,1.000000
66543991,67,0001000101100000010000011000000000010000000111100001001111011001101,66536215,0,0.040000,0.600000
66543992,70,0001000101100100011000110000000000000000000111100001000110110101100111,66522707,0,0.066667,1.000000
66543993,68,00010001111000000110001100000000000000010001111000010011001100011111,66522707,0,0.066667,1.000000
66543994,71,11000010001001100000100000100000000100100000001111000010011101101011000,66522707,0,0.066667,1.000000
66543995,64,0001000101100000011010010000000100000000100111100001001001101110,66522707,0,0.066667,1.000000
66543996,68,00001100101100000011000110000000000110010000111100001001100111001101,66522707,0,0.066667,1.000000
66543997,68,00001100101110000011000110000000000100000000111100001001100111001101,66522707,0,0.066667,1.000000
66543998,69,010000010001001000000010000100000000000001000011110001000111011110001,66522707,0,0.066667,1.000000
66543999,69,010000010001001000000110000100000000000000100001111000100010101111000,66522707,0,0.066667,1.000000
66544000,67,0000110001010100001100011100000000000000000011110000100110011100011,66522707,0,0.066667,1.000000
66544001,68,00110001011100000110101100000000000000000001111000110010101111011001,66522707,0,0.066667,1.000000
66544002,66,000100010110000001101001100000000010000010011010000101110011000100,66522707,0,0.066667,1.000000
66544003,68,10001000101101001011000110000001010000010100111100001001100110101100,66522707,0,0.066667,1.000000
66544004,70,1000001110010010001101001011000000000000010000011110000000111001111010,66522707,0,0.066667,1.000000
66544005,69,010000010001001000000010000100000000000001000011110001000111011110001,66522707,0,0.066667,1.000000
66544006,70,1000001110010010001101001011000000000000010000011110000000111001111010,66522707,0,0.066667,1.000000
66544007,67,0000110001010100001100011100000000000000000011110000100110011100011,66522707,0,0.066667,1.000000
66544008,69,010100010110000001100010000000000000000001011110000110111011010110101,66522707,0,0.066667,1.000000
66544009,64,0000010001011000000110000110000000001000010000111000000011111111,66522707,0,0.066667,1.000000
66544010,68,00010001111000100110001100001000101000000001111000010010001111011111,66522707,0,0.066667,1.000000
66544011,68,00001100101100000011000110000000000110011000111100001001100111001101,66522707,0,0.053333,0.800000
66544012,64,0001000101100010011000010000000000000000000111100001001001101110,66522707,0,0.066667,1.000000
66544013,69,000010001011000000110001100000000000000000001101000000011101101011011,66546726,0,0.040000,0.600000
66544014,71,10001000101100010111000110000000000000010000111100000001010110101011111,66546726,0,0.040000,0.600000
66544016,72,100111000101100000011010110000000000000000000111100000001110110101101111,66522709,0,0.050000,1.000000
66544017,66,000100010110110001101010100000000010000000011010100100110011010010,66515455,0,0.025000,0.500000
66544018,68,10101000101100000010000011000000000000010100111110001001111111101101,66543419,0,0.025000,0.500000
66544019,67,0000100000110000001100011000000000000000100111110000100100011000010,66522709,0,0.050000,1.000000
66544020,69,000100010110000001101011000000000000000000011111001101110011001110001,66543419,0,0.025000,0.500000
66544022,68,10011000101110001011000110000100000000000000111100011101110010100101,66522711,0,0.200000,1.000000
66544023,70,0010001000101100000011000110000000000000000001111000000010100101011011,66522711,0,0.200000,1.000000
66544024,67,1000100010110000001101001000001000100000000011110000100110011010110,66534135,0,0.060000,0.600000
66544025,67,1101000100010110000001101011100000000000000001001110000000111011110,66546727,0,0.060000,0.600000
66544026,69,100000000100100000011010010000000000001000000011100001101100110101101,66522712,0,0.050000,1.000000
66544027,67,0011000100100000011000110000000000000010000111100111001101110001100,66522712,0,0.050000,1.000000
66544028,66,010110001010000001100011000000000000000000001110100100110110111000,66546727,0,0.030000,0.300000
66544029,68,10001001101100000010000011000000000000000000111100001011111111001100,66530853,0,0.100000,0.500000
66544030,67,1000100010110000001101001100000000010000000011110000000110011110110,66522713,0,0.100000,1.000000
66544031,65,00010001111000000110000100000000100000001001111000010000011011100,66522713,0,0.080000,0.800000
66544032,68,00010001011000000110000000000000000000000001110001111001101111011010,66534134,0,0.025000,0.500000
66544033,68,10101000101100000010000011000000000000010100111110001001111111101101,66524487,0,0.100000,1.000000
66544034,64,0000010001011000000110000110000000001000010000111000010011111110,66546728,0,0.033333,0.500000
66544035,70,1000001000101110000000000110000000001000000000111100001001010110101100,66524487,0,0.100000,1.000000
66544036,68,01000001000100100000011100010010000000000100001111000100011101111000,66524487,0,0.100000,1.000000
66544037,68,10101000101100000010000011000000000000010100111110000001110111001101,66524488,0,0.066667,1.000000
66544038,68,00001000101000000011000110000000110000000101111100011001110110101110,66524490,0,0.200000,1.000000
66544039,65,00010001111000000110011100000000000000000001111000010011011011100,66544984,0,0.050000,0.500000
66544040,64,0000100010011000001000011000000000100000101111000010001101101011,66519065,0,0.080000,0.400000
66544041,66,100010001011000000110001100000000000000001001111000010011011011100,66544976,0,0.040000,0.600000
66544042,68,00110000001000000110001100000000100000100001111000110011001101011001,66539782,0,0.016000,0.400000
66544043,65,00010001011000000110100100000000000000000001111000010010011011101,66526056,0,0.040000,1.000000
66544044,66,000100010110000001101001100000000010000000011110000000110011110110,66526056,0,0.020000,0.500000
66544045,66,000100010110000001101001100100010010000000011010000100110011010010,66526056,0,0.040000,1.000000
66544046,67,0011000101100000011100110100000000000000000110110011001100110001100,66539782,0,0.024000,0.600000
66544047,67,0011000101100000011100110100000000000000000110110011001100110001100,66526056,0,0.040000,1.000000
66544048,69,000000110010010001101001011000000000000000000011110000000111001111010,66526056,0,0.016000,0.400000
66544049,68,10011000101110000011000110000000000000000000111100011001010110101000,66526056,0,0.040000,1.000000
66544050,63,011000101100000011000101000000000010000011110001100110011000110,66526056,0,0.040000,1.000000
66544051,69,000010001011100000110101100000000000000000001111000110011001101011000,66526056,0,0.040000,1.000000
66544052,69,000010001011000000110101100000000100000000001101100110011001100111000,66526056,0,0.040000,1.000000
66544053,72,010100000100010010000001100001000000000000001000011110101000111011110000,66539782,0,0.020000,0.500000
66544054,67,0001001100100000011000110000000000000000000111100001101110011001101,66539782,0,0.016000,0.400000
66544055,68,11010001000101100100011110111000000000000000010011100000101110111101,66526057,0,0.100000,1.000000
66544056,67,0000100011010000101101001000000010000100000011110000001110110101101,66551407,0,0.100000,0.600000
66544057,69,100010001011000000111000100000000000000000001111000011000101101011010,66530839,0,0.100000,0.500000
66544058,68,10001000101100000010000011000000000000000000111100001011111111101101,66526057,0,0.100000,1.000000
66544059,67,0011000100100000011000111000000010000000000111100011001100110001100,66526057,0,0.100000,1.000000
66544060,68,01001000101100000011010010000000001000000000011110000001110110100100,66551407,0,0.100000,0.700000
66544061,68,00010001011000000110000000000000000000000001110001111001101111011010,66530839,0,0.080000,0.400000
66544062,71,10011100010110000001101011100000000000000010011110000000111011010110111,66529145,0,0.100000,0.500000
66544063,68,00110011011000000111001110000000000000000001111000010011001101011001,66526057,0,0.100000,1.000000
66544069,66,111000100000110000001101011000000000000000000011110000000111011110,66551406,0,0.050000,0.500000
66544070,68,00110001011100000110001100000000000001000001111000110010101101011001,66517152,0,0.050000,0.500000
66544082,66,000010001011000000110001100000000000000000001101000010011011010100,66543418,0,0.050000,0.500000
66544093,68,00010001001000000110000100000000010000000011010000000101011010110111,66529145,0,0.140000,0.700000
66544094,68,00001000101100000011000110000000000000000100111100001001101101011000,66526065,0,0.100000,1.000000
66544095,67,0000110101010000001100011100000000000000000011110000100110011100011,66537919,0,0.050000,0.500000
66544096,67,0000110010110000001100111000000010001000000011110001100110011101100,66526065,0,0.100000,1.000000
66544097,68,00010011110100001100011000000000000000000011110000100001011010110011,66517145,0,0.080000,0.400000
66544098,65,00010001011000000110000100000000000000000001111000010010011011101,66544981,0,0.120000,0.600000
66544099,66,000100010110000001101001100000000010000000011010000100110011110110,66526067,0,0.200000,1.000000
66544100,66,100010001011000000100000110000000000010000001111000010011111110110,66544981,0,0.120000,0.600000
66544101,66,111000100010110000001101011100000001000000000011110000000111011110,66526067,0,0.200000,1.000000
66544102,66,111000100010110000001101011100000001000000000011110000000111011110,66526067,0,0.200000,1.000000
66544103,68,00010011110100001100011000000000000000000011110000100001011010110011,66517145,0,0.080000,0.400000
66544104,68,00010011110100001100011000000000000000000011110000100001011010110011,66517145,0,0.080000,0.400000
66544105,66,111000100010110000001101011100000001000000000011110000000111011110,66526067,0,0.200000,1.000000
66544106,72,001010000100010010000001100001000000000000000000011110001000111011110000,66517145,0,0.100000,0.500000
66544107,68,10101000101100000010000011000000000000010100111110001001111111101101,66517145,0,0.100000,0.500000
66544110,66,001100010110000000100011000000001000000000011110000100110100010110,66526069,0,0.040000,1.000000
66544111,69,010000010001001000000010000100000000000001000011110001000111011110001,66526069,0,0.020000,0.500000
66544113,68,10011000101110000011000110000000010000010000111110011001110110101100,66526069,0,0.040000,1.000000
66544114,66,000100010110000001100011000000001000000000011111000100110011010111,66544980,0,0.040000,0.500000
66544115,67,1001100010111100001101011000000000001000000001110111000010110101101,66526071,0,0.040000,1.000000
66544116,68,00110001011100000110001100000000000000000001111000110010101101011001,66526071,0,0.040000,1.000000
66544117,67,1000100010110001001111001100000000010000000011010000100110011010100,66512202,0,0.017143,0.600000
66544118,67,0001000101100000110000011000000000000000000111100001001101111001101,66526072,0,0.050000,1.000000
66544119,66,000100010110000001101001100000000010000000011010000100110011010110,66529151,0,0.035000,0.700000
66544120,64,0001000101100000011100010000000000000000000111100001001001101110,66534125,0,0.020000,0.400000
66544121,67,1000110001011010000110001100000000000000000001111000010011011011100,66529151,0,0.025000,0.500000
66544122,67,0111000100010110000001101011000000011000000000111100000000111111110,66529151,0,0.030000,0.600000
66544123,66,000100010110000001101001100000000010000000011010000100110011010110,66526072,0,0.050000,1.000000
66544124,68,00001000101000000011000110000000110000000101111100011001110110101110,66512202,0,0.017143,0.600000
