ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116453555,81,111001001100111001110000100100011110011101000010010000100000010000001111101100100,116450310,0,0.060000,0.600000
116453556,88,1110111000001100000110000001111001110100011110111010001000001101111110000001010010101001,116440695,0,0.060000,0.600000
116453557,90,111111011110000110000010001000111100111010010111011001110000000010111101011110000011110110,116440695,0,0.060000,0.600000
116453558,82,0110010011001110011100000100100011110011101000010010000100000010000001111101110100,116437319,0,0.033333,0.500000
116453559,89,11111110111100001100000100010001111001100100001110110001100010000101101010111000000011101,116450310,0,0.040000,0.400000
116453561,82,1101110000011000011000000111100111010001111011000001010001001111110110101000110101,116452050,0,0.050000,1.000000
116453562,89,11111011100000110000011000000111100111010001111111100000100010100101111001000100011010100,116452050,0,0.050000,1.000000
116453563,76,1110100111001100000010010001111000110100001111000010000000000000111110111001,116430685,0,0.033333,0.500000
116453564,86,10101110000011000001100000011110011101001110101110000010000010011111101100110001101010,116452050,0,0.050000,1.000000
116453567,90,111111011010000110000010000001111100111010000111001011000101010110111111011001010011000010,116452052,0,0.046667,0.700000
116453570,85,0111011000000110000011000000111100011010001111011000001010001001111110010101000110101,116452050,0,0.050000,1.000000
116453571,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116430685,0,0.033333,0.500000
116453575,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116465589,0,0.050000,0.500000
116453576,74,01101001110011000000100100011110001101001011110000100000000101011111011100,116452051,0,0.066667,1.000000
116453579,80,10110110011101110000000001000111100111010000100100101010000010010110111011101001,116453812,0,0.053333,0.500000
116453580,86,10011101101100011001001000100011110011101000011100100001100110000011111111001000011100,116435661,0,0.050000,0.500000
116453582,89,01101010100000010000011000000111100111010001111011100000000000100111111001001100011111100,116465589,0,0.050000,0.500000
116453585,83,11001001100111001100000010010001101001110000001001000010000001000000111110101101010,116453812,0,0.040000,0.400000
116453587,88,1110111000001100000110000001111001110100011110111010001010001101111110000101010010101001,116452051,0,0.066667,1.000000
116453589,89,10101110100011000001100000011110011101000111101010000010000010011111100110110001001010011,116452051,0,0.066667,1.000000
116453591,83,10111000001100000110000011111001110100011101110000110010010001111100100111011000100,116453812,0,0.066667,0.600000
116453592,82,1110010011001110011000000100100011010011101000010010001100000000000001111101110000,116452052,0,0.066667,1.000000
116453593,86,01111011110000110000111000000110100111010001111011000001010001001111110110101000110101,116452052,0,0.066667,1.000000
116453594,77,10110110001100110000001001000111100111010000100100001110000110010111110111011,116452052,0,0.066667,1.000000
116453595,89,01010110010001100000110000001111001110100011110111000001000101101111110011011000110101001,116452052,0,0.066667,1.000000
116453596,80,01011010001100000010010001111001110100101110010100100000000110111011100101010101,116452052,0,0.066667,1.000000
116453597,89,11111101111000011000001000100011110011101001011101100011000000001011110111110000001111011,116452052,0,0.066667,1.000000
116453598,86,01111011110000110000111000000110100111010001111011000001010001001111110110101000110101,116452052,0,0.066667,1.000000
116453599,85,0110010011001110011000000100100011010011101000010010000100000010000001111101011010111,116452052,0,0.066667,1.000000
116453601,87,011011100000110000011101000111100111010001111011100000100000100101111001000100011010100,116452052,0,0.066667,1.000000
116453603,86,10101110000011000001000001111110011101000011100110000100010010000111100100111011010100,116452053,0,0.048924,1.000000
116453604,86,00101110000001000001100000111110111101001101011100100011000100110111011001100111011110,116452053,0,0.048924,1.000000
116453605,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116452053,0,0.048924,1.000000
116453606,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110001001,116452053,0,0.048924,1.000000
116453607,86,10101110000011000001000000111110011101000011100110000110010010000111100100111011000100,116452053,0,0.048924,1.000000
116453608,80,01011010001100000010010001111001110100111110011100110000000110111011100101010101,116452053,0,0.048924,1.000000
116453609,84,011100000000110000001000100111100111110111100110000010100100001011010011100101110111,116446835,0,0.016000,0.400000
116453611,76,0110100111001100000010010001111000110100101111000010000000010101111110111000,116452054,0,0.040000,1.000000
116453613,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116452054,0,0.040000,1.000000
116453614,76,0110100111001100000010010001111000110100101111000010000000010101111110111000,116452054,0,0.040000,1.000000
116453616,79,1110000001011000001100100011110001101001110010100100000000000110001001011010110,116446835,0,0.024000,0.600000
116453617,88,1110101000000000000101000001111001110100011010110000000000001001111110010010000110111000,116452054,0,0.040000,1.000000
116453618,82,1100100110011001100000010010001101001110100000001000010000001000000111110101101011,116452054,0,0.040000,1.000000
116453619,86,10101110000011000001100000011110011101001111101110000000000010010111000100110111101010,116452054,0,0.040000,1.000000
116453620,87,101011001000110000011000000111100111010001111011100000100001101111110011011000100101001,116452054,0,0.040000,1.000000
116453621,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116465609,0,0.033333,0.500000
116453622,86,10101110000011000001100000011110011101001111101100000010100010011111100100110001101010,116437340,0,0.040000,0.600000
116453623,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116437340,0,0.033333,0.500000
116453624,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116457082,0,0.050000,0.500000
116453625,83,01011000000110000010001000111100111010010111011000101000100110111010100100100010111,116452055,0,0.100000,1.000000
116453626,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116448427,0,0.033333,0.500000
116453627,86,11100111000001100000110000001111001110000011110111000001001001001111100100011001101010,116457082,0,0.050000,0.500000
116453628,86,10101110000011000001100000011110011101001111101100000010100010011111100100110001101010,116437340,0,0.040000,0.600000
116453629,82,0010010111011110011000000100100011110011101000010010000100000000010001111101110100,116448427,0,0.033333,0.500000
116453630,86,10101110000011000001100000011110011101001111101100000010100010011111100100110001101010,116448427,0,0.026667,0.400000
116453631,88,1010101110000111100001000000011110011101010111101110000010000010011111100100111001101010,116452055,0,0.100000,1.000000
116453632,87,101011100000110000011000000111100111010011101011100000100000100111111001001100011010100,116458714,0,0.100000,0.600000
116453633,87,111111011110000110000010001000111101110101101110111001101100000101111010111000000111100,116429010,0,0.040000,0.400000
116453634,88,1010101110000111100001000000011110011101010111101110000010000010011111100100111001101010,116452055,0,0.100000,1.000000
116453636,86,00101110000011000001100000111110111101001101011100100011000100110111011001100111011110,116465609,0,0.026667,0.400000
116453637,86,00101110000011000001100000111110111101001101011100100011000100110111011001100111011110,116457082,0,0.040000,0.400000
116453638,86,10101110000011000001100000011110011101001111101100000010100010011111100100110001101010,116448427,0,0.026667,0.400000
116453640,83,01100100110011100110000001001010110100111010000100101001000000100000011111010100101,116452056,0,0.040000,1.000000
116453643,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116452056,0,0.040000,1.000000
116453644,83,10111011110000110000100010001111001110100001110010000100010000100111010110100000111,116452056,0,0.040000,1.000000
116453645,79,1110010000111100001100100011110001101001110110100101000000000110011101011111110,116452056,0,0.040000,1.000000
116453646,88,0111001100000110000011000000111100111010001111011100000100000100111110001000100011010101,116452056,0,0.040000,1.000000
116453647,86,00101110000011000001100000111110111101001101011100100011000100110111011001100111011110,116439157,0,0.016000,0.400000
116453651,87,110111111110000110000010001000111100111000000111001000010001000010111001001101110010110,116452057,0,0.160000,0.800000
116453652,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116452060,0,0.040000,0.400000
116453653,81,110000011001110011000000100100011010011101000010010001100000100000001111101110001,116448438,0,0.050000,0.400000
116453654,79,1110000000011000001100100011110001101001110010100100000000000110001001011010110,116452057,0,0.200000,1.000000
116453655,87,110011100000110000011000000111100111000001111010100000100000100111110001000100011010101,116452057,0,0.200000,1.000000
116453656,88,1110111000001100000110000001111001110100011110111000001000001001111110000000000110101001,116448438,0,0.040000,0.400000
116453657,88,1110111000001000000100000001111001110100011110111010001000001001111110000001000010001001,116452060,0,0.040000,0.400000
116453658,82,0010010111011110011000000100100011111011101000010010000100000000010001111101110100,116452057,0,0.160000,0.800000
116453659,86,10111110000011000001100000011110011101001111101110000010000010011111100110110001101010,116452057,0,0.200000,1.000000
116453660,88,1110111000001100000100000001111001110100011110111010001000001001111110000001000010001001,116452057,0,0.200000,1.000000
116453661,83,10011101100000110000011101000111100011010011110000001100000100001100011001010101101,116427451,0,0.060000,0.600000
116453662,76,1010110000011100000100100011110010101001110010100110011001011010111111010111,116452060,0,0.050000,0.500000
116453663,88,1110111000001100000110000001111001110100011110111000001000001001111110000000000110101001,116452057,0,0.200000,1.000000
116453664,77,11011001110011000000100100011110001101000100100001000000000000111101011000001,116452057,0,0.200000,1.000000
116453665,83,10011101100000110000011101000111100011010011110000001100000100001100011001010101101,116467408,0,0.025000,0.500000
116453666,88,1110111000001100000100000001111001110100011110111010001000001001111110000001000010001001,116427451,0,0.050000,0.500000
116453668,86,11101110000011000001000000111110011101000101101110000110010010001111100100110011000100,116446832,0,0.053333,0.800000
116453670,87,100101110000001000001100000111110011101000111101110000110000010001111000100111011000100,116446832,0,0.053333,0.800000
116453672,83,11001001100111001100000010010001101001110000001001000010000001000000111110101101010,116452058,0,0.066667,1.000000
116453673,91,1111110111101001100000100010001111000110100101100111000100000100101111010110000000111101101,116452058,0,0.033333,0.500000
116453674,88,1110111000001100000110000000111001110100011110111000001100001001111110001000000110101001,116452058,0,0.066667,1.000000
116453675,87,111010100000010000010000000111100111010001101011000000000000100111111001001000011011100,116467420,0,0.050000,0.500000
116453676,88,1110111000001100000110000000111001110100011110111000001100001001111110001000000110101001,116455571,0,0.080000,0.400000
116453677,90,101010110010001100000110000001111001110100011110111000001000001101111100011011000110101001,116452058,0,0.033333,0.500000
116453678,84,110010011001110011000000100100011010011101000010010000100000000000011111010110101110,116467420,0,0.060000,0.600000
116453679,88,1111011100000110000011000000111100111010001111011100000100010100101111001000100011010100,116467420,0,0.050000,0.500000
116453681,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116446832,0,0.040000,0.600000
116453682,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116457092,0,0.050000,0.500000
116453683,86,10101110000011000001100000011110011101001110101110000010000010011111101100110001101010,116452058,0,0.066667,1.000000
116453684,86,01101110000011000001100000011110111111001101011100100011000100110111011001100111011110,116467420,0,0.040000,0.400000
116453685,77,11000000001100001100100011110001101001110010100101000000000110001001011110110,116452058,0,0.033333,0.500000
116453686,87,111010100000010000010000000111100111010001101011100000000001100111111001001100010011100,116452058,0,0.066667,1.000000
116453687,81,010110010001100000010010101111001110101101110010100101001001011110111101010101011,116452059,0,0.100000,1.000000
116453688,85,0010111000001100000110000001111001110100111010111000010000010011111100100110001101010,116445375,0,0.040000,0.600000
116453689,87,111010100000010000010000100111100111010001101011100000000001100111111001001100010011100,116457086,0,0.016000,0.400000
116453690,81,000110000011000001110000000110001101001010011000101100001000111001000101011111001,116452059,0,0.100000,1.000000
116453692,74,11010001110110000001001000111100011010010111100001000000000010111111011001,116457086,0,0.024000,0.600000
116453693,84,011101100000110100001000000111100111010001100100000010000000001011110011100111110111,116457086,0,0.016000,0.400000
116453694,85,0101110000011000001000000110100011101000111101110000110010010001111100100111011000100,116452059,0,0.100000,1.000000
116453695,76,1101100111001100000010010001111000110100010010000100000000000011110101100000,116445375,0,0.026667,0.400000
116453696,84,011101100000110000101000000111100111010001000100000010000000001011110011111101110111,116452059,0,0.100000,1.000000
116453697,88,1010101110000111000001000000111110011101010111101110000111000010011101100100111001101010,116452060,0,0.100000,1.000000
116453698,84,011001001100111001100000010010001101001110100001001000010000001000000111110101101011,116452060,0,0.100000,1.000000
116453699,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116452060,0,0.100000,1.000000
116453700,80,00011000001101000111000000111000110100101001100010110000100011100100010101111100,116452057,0,0.100000,0.500000
116453701,81,101010010001100000010010001111001110100101110010100100000100110111011100101010100,116452057,0,0.100000,0.500000
116453702,86,00101110000111000001100000111110111101001101001100100011000100110111001001100111011110,116452057,0,0.120000,0.600000
116453703,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116452060,0,0.100000,1.000000
116453704,84,011001001100111001100000010010001101001110100001001000010000001000000111110101101011,116452060,0,0.100000,1.000000
116453705,88,1000111000001100000110000001111001110100011110111000010010001111101110000011000110101000,116452060,0,0.100000,1.000000
116453706,88,1111010110000010000010100000111100111010001101011000000000000100111111001001000011011100,116452060,0,0.050000,0.500000
116453707,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116469040,0,0.100000,0.400000
116453708,89,11110111010001100000010000001111001110100011110111000001100001001111110000000000110101001,116452057,0,0.100000,0.500000
116453709,88,1110101110000011000001100000011110011101001110101110000010000010011111100000110001101110,116452060,0,0.100000,1.000000
116453710,89,10101011100000110000011000000111100111010001111011100001101000110110110000001110011010100,116452060,0,0.100000,1.000000
116453711,88,1110111010001100000110000001111001110100011110111000001100001001111110000000000110101001,116452057,0,0.120000,0.600000
116453712,80,00111110011100111000001001000111100111000000100100001100000000000111111011000001,116452057,0,0.100000,0.500000
116453713,72,110110011100110000010000001111000110100010010000100000000000111101011000,116452061,0,0.100000,1.000000
116453714,88,1110001011000001100000110000001111001110100111110111001000100000001001110110001001110111,116452061,0,0.040000,0.400000
116453715,89,01111101101000011000001000000111110011101000011100101100011101001011111101100101011100101,116465615,0,0.080000,0.400000
116453716,86,00011111000001000001110000011110011101000111101010000001000000001111100110110011101111,116452061,0,0.100000,1.000000
116453717,90,111111011010000110000010000001111100111010000111001011000101010110111111011001010011000010,116465615,0,0.080000,0.400000
116453718,74,11010011100110000001001000111100011010010111000011000000000100111110111001,116452061,0,0.100000,1.000000
116453719,83,01100100111011100110000011000000111100111010000100100011000000000000001011011101000,116452061,0,0.100000,1.000000
116453720,79,1110000000011000001100100011110001101001110010100101000000000110001001011010110,116452061,0,0.100000,1.000000
116453721,86,00101110000011000001100000111110011101010111101110000110000010001111100110111011000100,116452061,0,0.040000,0.400000
116453722,86,10101110000011000001000000011010011101001110101110000010000010011111100100110001101010,116452061,0,0.100000,1.000000
116453723,86,10101110000011000001000000011010011101001110101110000010000010011110100100110001101010,116465615,0,0.080000,0.400000
116453724,89,10101011100000110000011000000111100111010001111011100001101000110111110000001110011010100,116452061,0,0.100000,1.000000
116453725,85,0110010011001110011000000100100011010011101000010010000100000010000001111101011010111,116465615,0,0.100000,0.500000
116453726,83,11110100110011100110000001001000111100111010001100100011000000000000111111111101000,116465615,0,0.120000,0.600000
116453727,89,11100011000001100000110000000111001110101011110111000001000001001111100010001000111101010,116452061,0,0.100000,1.000000
116453728,77,01101001110011000000100100011110001101001011110000100000000101011111101110011,116452061,0,0.100000,1.000000
116453729,80,01010010001100000010010001111001110100101110010100100000100110111011110101010101,116452061,0,0.100000,1.000000
116453730,73,1101011110011000000100100011110001101001111011000100000000010011111011110,116452061,0,0.050000,0.500000
116453731,89,11110101111000011000001000100011110001100001010101100011000000001011110101110100101111011,116465615,0,0.100000,0.500000
116453732,77,11011001110011000000100100011110001101000100100001000000000000111101011000001,116452061,0,0.050000,0.500000
116453733,89,11111110111100001100000100010001111001100100101110110001100010000101101010111000000011101,116465615,0,0.080000,0.400000
116453734,89,11111101100000011000001000000111110011001000011000101100010101001011111101100101001100001,116452066,0,0.040000,0.600000
116453735,84,010111100001100000110000001111001110100111010111000010000010011111100100110001101010,116452062,0,0.066667,1.000000
116453736,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116446836,0,0.033333,0.500000
116453737,86,10001110000011000001000000011110011101001110101110000010000010011111100100110001101010,116452062,0,0.066667,1.000000
116453738,90,010101100100011000001100000011110011101000111101110000010000011011111100110110001101010011,116452062,0,0.066667,1.000000
116453741,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110001001,116452062,0,0.066667,1.000000
116453742,84,010111100001100000110000001111001110100111010111000010000010011111100100110001101010,116452062,0,0.066667,1.000000
116453745,88,1110001011000001100000110000001111001110100111110111001000100000001001110110001001110111,116452063,0,0.050000,1.000000
116453749,89,01010001011100001100000110000001111001110100011110111001000100000001001110110001001110111,116437336,0,0.040000,0.600000
116453750,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116457089,0,0.040000,0.400000
116453751,87,011011100000110000110001001111101110010011110111010001001001001011110010001100110101000,116452063,0,0.020000,0.400000
116453753,89,11100110000011000001100000011110011101000111101110000010000010011111100000000001101010010,116452063,0,0.050000,1.000000
116453754,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116452064,0,0.100000,1.000000
116453757,86,00011111000011000001110000011110011101000111101010000001000000001111100110110011101111,116452064,0,0.100000,1.000000
116453758,86,00011111000011000001110000011110011101000111101010000001000000001111100110110011101111,116452064,0,0.040000,0.400000
116453761,86,00101110000111000001100000111110111101001101001100100011000100110111001001100111011110,116452064,0,0.100000,1.000000
116453762,87,001011100001110000011000001111101111010011010011001000110001001101110010011001110111100,116452064,0,0.100000,1.000000
116453765,86,10101110000111000001000000111100011101000111101110000110010010001111100100111011000100,116452064,0,0.100000,1.000000
116453767,87,110011100000110010011000000111100111010001111011100000100000100111110001000100011010101,116467421,0,0.040000,0.400000
116453771,88,1000101000001100000110000001111001110100011110111000010010001111101110000011000110111001,116437321,0,0.033333,0.300000
116453772,88,1010001011100001100000110000001111001110100111110111001000100000001001110110001001110110,116452065,0,0.026667,0.400000
116453773,86,00011111000011000001110000011110011101000111101010000001000000001111100110110011101111,116452062,0,0.040000,0.600000
116453774,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116452062,0,0.053333,0.800000
116453776,86,00011111000011000001110000011110011101000111101010000001000100001111100110110011101111,116452066,0,0.053333,0.800000
116453777,87,110101110000011000001100000011110011101001100101110000010000010011111100000110001101110,116432351,0,0.066667,0.300000
116453778,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116432351,0,0.066667,0.400000
116453780,80,01010010001100000010010001111001110100101110010100100000100110111011100101010101,116452062,0,0.040000,0.600000
116453781,76,1101100111001100000010010001111000110100010010000100000000000011110101100000,116452066,0,0.026667,0.400000
116453786,89,10100010111000011000001100000011010011101001111101110010001000000010011101100010011101111,116448441,0,0.020000,0.400000
116453787,77,11011001110011000000100100011110001101000100100001000000000000111101011000001,116452067,0,0.060000,0.600000
116453788,87,111111011110000110000010001000111101110101101110111001101100000101111010111000000111100,116452067,0,0.100000,1.000000
116453790,74,11101001110011000000100100011110001110010110100001000110001010011111011100,116462003,0,0.033333,0.500000
116453792,89,10100010111000011000001100000011010011101001111101110010001000000010011101100010011101111,116445373,0,0.050000,0.500000
116453795,89,10100010111000011000001100000011010011101001111101110010001000000010011101100010011101111,116452067,0,0.100000,1.000000
116453822,89,11111101101000011000001000000111110011101000011100101100011101001011111101100101011100101,116458720,0,0.046667,0.400000
116453826,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116430683,0,0.040000,0.600000
116453831,88,1111110111100001100100100010001111001110100001110010110001010100101111010110010100110000,116460273,0,0.050000,0.500000
116453832,88,1111110111100001100100100010001111001110100001110010110001010100101111010110010100110000,116458720,0,0.033333,0.400000
116453834,83,01011000000110000010001000111100111010010111011000101000100110111010100100100010111,116430683,0,0.040000,0.600000
116453835,77,01011100001101000010010001111001110100111001000010000111000111110110010101110,116430683,0,0.026667,0.400000
116453836,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116460273,0,0.060000,0.600000
116453844,90,011111101101000011000001000000111110011001000011100101100010100001011111101100101001100001,116453798,0,0.020000,0.400000
116453849,87,110011100000110000011000000111100111010001111011100000100000100111110001000110011010101,116453798,0,0.020000,0.400000
116453851,80,00011000001100000111000000111001110100101001000010110000100011110100010111111100,116460274,0,0.120000,0.600000
116453857,76,0011010011100110000001001000111100011010011110100101000000000010011111011110,116467419,0,0.080000,0.500000
116453860,89,11111101101000011000001000000111110011101000011100101100010101001011111101110101001100001,116427444,0,0.040000,0.400000
116453861,83,01100100111011100110010011000000111100111010001100100011000000000000001011011101000,116453810,0,0.060000,0.600000
116453871,86,01111011110000110000111000000110100111010001111011010001010001001111110110101000110101,116457089,0,0.040000,0.400000
116453872,86,11101110000011000001100000011110011101000111101110100010000010011111100000100001000100,116457089,0,0.040000,0.400000
116453882,85,1001110000011000001100000011110011100000111101110000010000010011111000100010001010101,116453799,0,0.020000,0.400000
116453889,81,010110100011000000100100011110011101001011100111001000000001101110111001010101011,116458713,0,0.020000,0.600000
116453890,89,11111101101000011000001000000111110011101000011100101100010101001011111101100101001100001,116453801,0,0.046667,0.800000
116453895,83,01011000000110000010101000111101111010010111011110001000100110111010000000100010110,116452067,0,0.040000,0.400000
116453897,81,111010011001110011000000100100011110011101000010010001100000000000011111101110100,116432355,0,0.040000,0.600000
116453900,83,01100100110011100110000001001010110100111010000100101001000000100000011111010100101,116458714,0,0.025000,0.500000
116453909,77,10110110001100110000001001000111100111010000100100001110000110010111110111011,116458714,0,0.025000,0.500000
116453911,80,00101000110000010000001111001110100000110010000000100000100111111111000101101110,116452055,0,0.025000,0.600000
116453917,88,1010001011100001100000110000001111000110100011110111001000100000001001110110001001110111,116457077,0,0.030000,0.600000
116453918,88,1111111100000110000011000000111100111010001111011100000100010100101111001000100011010100,116457077,0,0.030000,0.600000
116453920,87,111011100000110000011000000111100111010001111011100000100000100111111000000100110101001,116452064,0,0.040000,0.400000
116453921,90,111111011110000110000010001000110100111010010111011000110000000010111101011100000011110110,116467421,0,0.050000,0.500000
116453924,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116467421,0,0.040000,0.400000
116453933,81,101110000110000010000001111100111010001110111000011001001000111111010011101100010,116460265,0,0.140000,0.700000
116453936,76,0110100111001100000010010001111000110100101111100010000000010100111110111001,116437321,0,0.040000,0.400000
116453940,86,00011111000011000001110000011110011101000111101010100001000000001111100110110011101111,116467421,0,0.040000,0.400000
116453948,88,1110101000001100000101000001111001110100011000110010000000001001111110010010000110111001,116430673,0,0.028000,0.700000
116453950,84,010111100001100000110000001111001110100111010111000010000010011111100100110001101010,116450305,0,0.040000,0.600000
116453953,89,11111110111100001100000100010001111001100100101110110001100010000101101010111000000011101,116453796,0,0.026667,0.400000
116453965,87,011011100000110000011101000111100111010001111011100000100000100101111001000100011010100,116448440,0,0.040000,0.600000
116453966,78,010110100011000000100100011110011101010111001100011000000011011111110010101010,116435658,0,0.026667,0.400000
116453968,86,10101110000011000001000000011010011101001110101110000010000010011111100100110001101010,116458704,0,0.040000,0.400000
116453969,87,010101110000011000001000000011110011101001110101110000010000010011111100100110001101010,116443755,0,0.060000,0.600000
116453972,83,10111000001100000110000011111001100100011101110000110010010001111100100111011000100,116457086,0,0.016000,0.400000
116453973,87,011111011110000110000010001000111101110101101110111001101100000101111010111000000111100,116458704,0,0.040000,0.400000
116453977,81,110010011001110011000000100100011110011101000010010001100000000000001110101110100,116437336,0,0.033333,0.500000
116453978,87,011011100000110000110001001111101110010011110111010001100001001011110010001100110101000,116467416,0,0.020000,0.300000
116453979,88,1010101110000111000001000000011110011101010111101110000111000010011111100100101001101010,116437333,0,0.020000,0.500000
116453981,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116440702,0,0.030000,0.600000
116453983,76,0011010011100110000001001000111100011010011110100101000000000010011111011110,116460266,0,0.025000,0.500000
116453988,88,1111011100000110000011000000111100111010001111011100000100010100101111001000100011010100,116462006,0,0.026667,0.400000
116453995,75,011010111100110000001001000111110011010011110100001000000000010011111011110,116462006,0,0.033333,0.500000
116453998,81,010110100011000000100100011010011101101011100111001000000001101110111001010101011,116445373,0,0.040000,0.400000
116453999,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116446843,0,0.140000,0.700000
116454000,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116437333,0,0.020000,0.500000
116454001,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116446843,0,0.140000,0.700000
116454014,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116450308,0,0.033333,0.500000
116454015,89,11000001110000011000001100000001110011101000110001110010001000000011011101100110011101111,116437326,0,0.050000,0.500000
116454017,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116450308,0,0.040000,0.600000
116454023,86,10101110000011000001100000011110011101001110101110000010000010011111101100110001101010,116429002,0,0.070000,0.700000
116454024,85,0110101111000011000001000100011010011101000011100100101000101001101110100100010011111,116432360,0,0.040000,0.400000
116454036,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116445371,0,0.033333,0.500000
116454041,89,11111101111000011000001000100011110011101001011101100011000000001011110101110000001111011,116453812,0,0.046667,0.500000
116454044,84,011101000000110000010000000111100111010011100100000010000000001011100011110110110111,116455571,0,0.080000,0.400000
116454046,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116457080,0,0.026667,0.400000
116454053,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116458706,0,0.040000,0.600000
116454054,89,01101010100000010000011000000111100111010001111011100000000000100111111001001100011111100,116445374,0,0.120000,0.600000
116454057,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116453806,0,0.040000,0.600000
116454058,87,111010100000010000010100000111100111010001101011000000000000100111111001001000011011100,116465608,0,0.046667,0.700000
116454061,86,01101110000011000001100000011110111111001101011100100011000100110111011001100111011110,116448445,0,0.100000,0.500000
116454062,89,11111101101000011000001000000111110011101000011100101100010101001011111101100101001100001,116465613,0,0.040000,0.800000
116454068,89,11110111000001100000110000001111001110100011110111000001000101001011110010001000110101000,116422525,0,0.066667,1.000000
116454069,82,0010010111011110011000000100100011110011101000010010000100000000000001111101110100,116462010,0,0.025000,0.500000
116454072,88,1010111010001100000110000001111001110100011110101000001000001000011110011001000010101000,116443751,0,0.080000,0.400000
116454073,86,10101110000011000001100000011110011101001111101100000010100010011111100100110001101010,116443751,0,0.080000,0.400000
116454081,81,111010011001110011000000100100011110011101000010010001100000000000011111101110100,116440693,0,0.050000,0.500000
116454085,86,10001110000011000001000000011110011101101110101110000010000010011111100100110001101010,116440693,0,0.040000,0.400000
116454091,88,1010111010001100000110000001111001110100011010101000001000001000011110011001000010101000,116460283,0,0.050000,0.500000
116454093,88,1010100110000111000001000000111110011101010111101110000111000010011101100100011001101010,116455571,0,0.080000,0.400000
116454096,88,1110000100000110000011000000111100111010001111011100000100000100111110001000110011010101,116465606,0,0.030000,0.600000
116454097,89,11100111010001100100110000001111001110100011111111000001010001001011110010001000110101010,116458715,0,0.025000,0.500000
116454110,84,011101100000110000001000000111100111010001100100000010000000001011110011100111110111,116460267,0,0.025000,0.400000
116454112,86,10101110000011000001100000011110001101000010101110000010000010011110100000100001101010,116462017,0,0.040000,0.400000
116454116,86,00101110000011000001100000111110011101000111101110000110000010001111000100111011000100,116450307,0,0.040000,0.400000
116454142,87,010101110001011000001000000011110011001000111001110000010000010011111100100011001101010,116453799,0,0.025000,0.500000
116454143,81,111010011001110011000000100100011110011101000010010001100000000000011111101110100,116446834,0,0.040000,0.600000
116454146,90,110101011100000110000011000000111100111010011111011100001101000110111110000001110011011100,116460286,0,0.015000,0.400000
116454147,82,0110010011001110111100000100100011110011100000010010000100000010000101111101110100,116442184,0,0.020000,0.500000
116454148,84,111011000001100000110000001111001110100111001000000100000000010111000111101011111111,116460286,0,0.025000,0.400000
116454152,88,1010111010001100000110000001111001110100011110101000001000001000011110011001000010101000,116452056,0,0.024000,0.600000
116454153,83,11101100001110000010000000111100111010011100100000010000000101011100011110101110111,116443757,0,0.035000,0.700000
116454154,88,1110011100000110000011000000111100111000001111011100000100100100111110001000110011010100,116439157,0,0.016000,0.400000
116454156,83,01100100111011100110000011000000111100111010000100100011000000000000001011011101000,116448437,0,0.020000,0.400000
116454157,88,1110111000000100000101000001111001110100011010110000000000001001111110010010000110111001,116448437,0,0.020000,0.400000
116454159,90,001010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116448437,0,0.020000,0.400000
