ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133069736,76,0100100111001010001001011001101010110001110011000100100010000111011101110101,133049771,0,0.060000,0.600000
133069737,81,101100100100101000001101100111100001110110110011000100000000010111011101101000100,133040009,0,0.120000,0.600000
133069738,86,11011001000011110000011111001111110110001011100110001000000000101110111011010000001100,133040009,0,0.120000,0.600000
133069739,81,101100100100101000001101100111100001110110110011000100000000010111011101101000100,133040009,0,0.120000,0.600000
133069740,78,110011111000111100000011000011000110000111001100010000000001011101110010100101,133085163,0,0.026667,0.800000
133069741,79,1111011110001101100001110100111001100001110011000100000000010111011101101001000,133040009,0,0.120000,0.600000
133069742,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010001101,133073383,0,0.050000,1.000000
133069743,78,110011111000111100000011000011000110000111001100010000000001011101110010100101,133040009,0,0.120000,0.600000
133069745,87,100110010110011101000110110011111000000110111001100010000000001011101110110100010011101,133066794,0,0.046667,0.700000
133069746,77,11011111000110000100001000010100110000111001100010000000001011101110110000111,133066794,0,0.046667,0.700000
133069747,77,11011111000110000100001000010100110000111001100010000000001011101110110000110,133078300,0,0.120000,0.600000
133069748,86,11011001000011110000011111001111110110001011100110001000000000101110111011010000001100,133073383,0,0.050000,1.000000
133069749,81,101000100100101000001101100111100001110110110011000100000000010111011101101000100,133040009,0,0.120000,0.600000
133069750,81,101100100100101000001101100111100001110110110011000100000000010111011101101000100,133073390,0,0.120000,0.600000
133069751,87,111011000001000010000011011001111100110001101110011000100000000010111011100101001000110,133038517,0,0.066667,1.000000
133069755,83,00110010010110000100000111100111110011001101110011000100000000010111011100101000100,133066794,0,0.046667,0.700000
133069756,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010001101,133073390,0,0.120000,0.600000
133069757,79,0110111000010100000001000111110011000011100110000000000000101110111011001010001,133066794,0,0.040000,0.600000
133069760,76,0100100111001000000001011001101010110001110011000100100000000101011101110100,133058575,0,0.060000,0.600000
133069763,89,10011001001001110100001011001111100000011011100110000000000000101110111011010001001110101,133073388,0,0.080000,0.800000
133069766,78,010011110101010000011111011111001100001110011000100000000010111011101100001001,133046296,0,0.024000,0.700000
133069768,89,10011001001001110100001011001111100000011011100110000000000000101110111011010001001110101,133068471,0,0.032000,0.800000
133069769,83,10110010010000000000110110011111000100110111001000010000000001011101110110100010111,133068471,0,0.032000,0.800000
133069770,79,1110111111101111000001110001111001000001110011000100000000010111011101100001010,133078316,0,0.024000,0.600000
133069773,89,10011001001001110100001011001111100000011011100110000000000000101110111011010001001110101,133061860,0,0.025000,0.500000
133069775,83,11011001001001010000011011001111000011101101110011000100000000010111011101101000100,133061860,0,0.030000,0.600000
133069780,77,11011111110111000101001101111110010000111001101010000000001011101110010010101,133068485,0,0.070000,0.700000
133069781,85,1101000100100111000001101100111110010001101110011000100000000010111011111101000101111,133066776,0,0.066667,1.000000
133069782,83,11011001001001110000011011001111100100011011100110001000000000101110111110100010111,133055155,0,0.040000,0.800000
133069783,76,1010111000111000000110100111001100001110011000100000000010111011101101001010,133083377,0,0.053333,0.800000
133069784,84,110110011010010010000110110011111000101110111001000010000000001011101110110100010110,133051496,0,0.028000,0.700000
133069785,77,11011110100001000000111100011101110000111001100010000000001011101010100000001,133055157,0,0.035000,0.700000
133069786,78,110110010101110000010110001101001100001110010000100000000010111011101100001011,133066778,0,0.050000,1.000000
133069787,86,10110111010011011100000110010011101001000110111001100010000000001011101110110111010011,133078303,0,0.200000,1.000000
133069788,84,110110011010010010000110110011111000101110111001000010000000001011101110110100010110,133055157,0,0.040000,0.700000
133069789,86,11101100100100001000001111100111100001110110111000100010000000001011101110110000010010,133078303,0,0.160000,0.800000
133069790,88,1111110110010010000100000110110011110010100011010100110001000000000101110111011010001101,133078303,0,0.160000,0.800000
133069791,76,0100111100000110000001100001111011000011100110001000000000101110111011000010,133055157,0,0.050000,0.800000
133069792,88,0110110111011011100100110010011110001101001011100110001000000000001100111011011000001000,133068480,0,0.040000,0.600000
133069793,87,111001001000011110000011111001111100110001011100110001000000000101110111011010000001100,133066779,0,0.200000,1.000000
133069794,86,01101100100100101000001001100101110001100010111001100010000000001011101110110100000010,133066779,0,0.200000,1.000000
133069795,80,10001111000101000001011001011100010000111001100010000000000011101110110000101101,133066779,0,0.200000,1.000000
133069796,76,1111110111011010001011110011010001100011100110001000010000001110111011111000,133087034,0,0.060000,0.600000
133069797,87,111001001000011110000011111001111100110001011100110001000000000101110111011010000011100,133068480,0,0.053333,0.800000
133069798,85,0110111010010010000000110110001111001100010111001100010000000001011101100110110000110,133066779,0,0.200000,1.000000
133069799,86,01100110100100001000001101100111110011010110111001100010000000001011101111011100010011,133066779,0,0.200000,1.000000
133069801,88,0110110111011011100100110010011110001101001011100110001000000000001110111011011000001000,133066779,0,0.200000,1.000000
133069803,76,0100111100000110000001100001110011000011100110001000000000101110111011000010,133066779,0,0.200000,1.000000
133069805,87,110100010000011100000110100011111011000110111001100010000000001011101111110100010011101,133066781,0,0.040000,0.600000
133069806,89,11111101100100100001000001101100111100101000110101001100010000000001011101110110100011011,133066781,0,0.066667,1.000000
133069807,79,1110110110101110000011110001001001100001110011000100000000010111011101100011001,133041427,0,0.040000,0.600000
133069808,86,01111110110110000100000010110011111010110011011100110001000000000001110111011010001001,133066781,0,0.066667,1.000000
133069810,86,01101100101100100000001101100001110010001101110011000100000000010110011101101000100011,133075189,0,0.060000,0.600000
133069811,85,1101100100001111000001101100111110011000111110011000100000000010111011101101000100110,133066781,0,0.066667,1.000000
133069812,78,110001110101010000010110011101001101001110011000100000000010111111101100001011,133068469,0,0.050000,0.500000
133069813,78,110001110101010000010110011101001101001110011000100000000010111111101100001011,133066781,0,0.066667,1.000000
133069814,85,0110111010010010000000110110001111001100110111001100010000000001011101110110110000110,133053373,0,0.040000,0.600000
133069815,76,1110111000111100000111000011100110000111001100000000000001011101110110100101,133066782,0,0.032000,0.800000
133069816,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133066782,0,0.040000,1.000000
133069817,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133085172,0,0.080000,0.800000
133069819,76,1100111111010100101010001111001100001110011000100000100010111011111100001011,133080072,0,0.046667,0.700000
133069820,87,111011001001000010000011011001111000010001101110011000100000000010111011101101000110111,133066782,0,0.040000,1.000000
133069821,88,1111110110010010000100000110110011110010110011010100110001000000010101110111011010001101,133070178,0,0.033333,0.500000
133069823,84,111011001001000010000110110010110000100011011100110001000000001101110111011010001101,133066782,0,0.032000,0.800000
133069825,85,1101100100100011000001101100111110011010110111001100010000000000011101111110001010010,133053373,0,0.046667,0.700000
133069827,85,1110110010010000100000100110111110000100011011100110001000000000101110111011110001101,133071807,0,0.040000,0.600000
133069828,76,1110111000111100000111000011100110000111001100000000000001011101110110100101,133071807,0,0.046667,0.700000
133069829,88,1111110110010010000100000110110011110010100011010100110001000000000101110111011010001101,133055159,0,0.046667,0.700000
133069830,85,1110110010010000100000110010011111000100011011100110001000000000101110111011010001101,133066783,0,0.100000,1.000000
133069831,85,1110110010010000100000110010011111000100011011100110001000000000101110111011010001101,133066783,0,0.100000,1.000000
133069833,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133076656,0,0.025000,1.000000
133069834,82,1011101110100100100000001000111110011000011100110001000000000101110111011001010100,133080058,0,0.080000,0.800000
133069835,88,0011010011101101100000001001001111000110000101010011000100000010000111011101001100000100,133066783,0,0.100000,1.000000
133069836,84,110110010110000100000110000010111000110011010100110001000000000101110111111010001000,133066777,0,0.053333,0.800000
133069837,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133066783,0,0.100000,1.000000
133069838,78,111011111000111100000011000011000110000111001100010000000001011101110010100101,133066783,0,0.100000,1.000000
133069839,88,0011010011101101100000001001001111000110000101110011000100000010000111011101001100000100,133065092,0,0.030000,0.600000
133069840,79,1110110110101110000011110001101001100001110011000100000000010011011101100011001,133080058,0,0.070000,0.700000
133069841,88,1111110110010010000100000110110011110010100011010100110001000000000101110111011010001101,133080058,0,0.070000,0.700000
133069842,72,100111110011100000110000111001100001110011000100000000010111011101100001,133066783,0,0.100000,1.000000
133069843,88,0011010011101101100000001001001111000110000101110011000100000010000111011101001100000100,133066777,0,0.046667,0.700000
133069845,88,0110110111011011100100110010011110001101001011100110001000000000001110111011011000001000,133065082,0,0.040000,0.600000
133069846,89,10110110111011011100100110010011110001101001011100110001000000000001110111011011000001000,133060295,0,0.050000,0.500000
133069847,83,01011001001000010100011001001111100010011011100110001000000000101110111011011001001,133078313,0,0.070000,0.700000
133069848,78,111011111110111100001111000111100100000111001100010000000001011101110110000101,133068469,0,0.100000,1.000000
133069849,80,01101100111011100000111100111010011000011100110001000000000101110111011000010011,133081788,0,0.040000,0.600000
133069850,85,1101100100100001000001101100111100001110110111001100010010000001011101110100100010010,133068469,0,0.100000,1.000000
133069851,77,10110111111101110000011110001111001100011100110000000000000101110111011000010,133053377,0,0.033333,0.800000
133069852,80,01111011101010101000001001000111000110000111001100010000000001011101110110000101,133053377,0,0.040000,1.000000
133069853,85,1101100100000001000001101100111110011010110111011000100000000010111011101111100100110,133068469,0,0.100000,1.000000
133069854,83,01101010101100000000001101100011110010011011100100001000000000101110111011111000011,133068469,0,0.080000,0.800000
133069855,84,110110010000111100000111110011111001100010111001100010000000001011101110100100100110,133068469,0,0.100000,1.000000
133069856,77,10110111111101110000011110001111001100011100110000000000000101110111011000010,133068469,0,0.100000,1.000000
133069857,85,1110110010010000100000110110111110000100011011100110001000000000101110111011010001101,133068469,0,0.100000,1.000000
133069858,89,10110100111011010100000110010011110001100001011100110000010000000001110111011011000001011,133068469,0,0.100000,1.000000
133069859,80,11101111111011110000011100011110010000011100110001000000000101110111011000010101,133081788,0,0.040000,0.600000
133069860,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133085170,0,0.060000,0.600000
133069861,89,11001101100100111010001101100111110000001101110011000100000000010111011101101000100111011,133085170,0,0.060000,0.600000
133069862,82,0011001001011000000000011110011111001100110111001100010000000001011101110010100010,133068470,0,0.100000,1.000000
133069863,77,01110110110101110000010110001110001100001100110001000000000100110111011000000,133068470,0,0.100000,1.000000
133069864,80,10111011101010111100001011000111000010000101001100010000000001011101110110000101,133068470,0,0.100000,1.000000
133069865,78,111011100100011000000111100011100110000111001100010000000001011101110110000001,133085178,0,0.066667,1.000000
133069866,80,01101111100011100001001000001010011000111100100001000000000101110111011000010100,133085178,0,0.046667,0.700000
133069867,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133063426,0,0.050000,1.000000
133069868,89,10011001001001110100001011001111100000011011100110000000000000101110111011010001001110101,133051492,0,0.140000,0.700000
133069869,84,101100100110101100000101100111100001110110111001100010000000001011101101101000100101,133070183,0,0.028000,0.700000
133069870,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133068470,0,0.100000,1.000000
133069871,88,0100110010010010101000110110011111000000110111001100010000000101011101110110100010011101,133063426,0,0.040000,0.800000
133069872,87,111110111010011011100000110110011111101100110111001100010000000001011101110110100010011,133051492,0,0.160000,0.800000
133069873,84,101100100110101100000101100111100001110110111001100010000000001011101101101000100101,133068470,0,0.100000,1.000000
133069874,85,1101100100100001000001101100111100001110100111101100010000000001011101110110100010010,133075192,0,0.028000,0.700000
133069875,78,111011110001111010001110000101001100001110111000100000000010111011101101001011,133068470,0,0.100000,1.000000
133069876,86,01101100101100100000001101100101100010001101110011000100000000110111011101101000100001,133060275,0,0.140000,0.700000
133069877,85,1110110010010000100000110110111110000100011011100110011000000000101110111011010001101,133068490,0,0.080000,0.600000
133069878,78,111011110001011000001110000111001100001010011000100100000010111011101101001011,133056771,0,0.024000,0.600000
133069879,81,101100111110000010000000100011111001100001110011000100000000010111011101100101010,133056771,0,0.032000,0.800000
133069880,83,11011001011000010000011111001111000010001101110011000100000000010111011101101000101,133068490,0,0.100000,0.700000
133069881,86,01101100101100100000001101100101100010001101110011000100000000110111011101101000100001,133068490,0,0.080000,0.600000
133069882,76,1101111100011110000001000011000110000111001100010000000001011101110010100101,133060275,0,0.160000,0.800000
133069883,86,01101100101100100000001101100101100010001101110011000100000000110111011101101000100001,133056771,0,0.040000,0.700000
133069884,86,01111100100100100000001001100111110001100010111001100010000000001011101110110100000010,133049754,0,0.053333,0.600000
133069886,87,111011011101001011100000110110010111101100110111001101010000000001111101110110100010011,133068490,0,0.070000,0.700000
133069887,85,0010111010010010000000110110001111001100110111001100010000000001011101110110110000110,133068472,0,0.066667,1.000000
133069888,79,0000010100110000001101111101000110101011100110001000000000001110111011010101001,133048019,0,0.053333,0.800000
133069889,88,0110110111010011011100000110110111111101100110111001100010000000001011101110110100010011,133068472,0,0.066667,1.000000
133069890,87,011010011101101010000011001001111000110000101110011000000000000000111011101101100000100,133068472,0,0.066667,1.000000
133069891,78,111011111110111100001111000111100100010111001100010000000011011101110110000101,133068472,0,0.066667,1.000000
133069892,86,11101110100000001000001100110111010011000110111001100010100010001011101110100100010010,133068472,0,0.066667,1.000000
133069893,86,11101110100100001000001101110111110011010110111001100010000000001011101110100100000010,133078317,0,0.046667,0.700000
133069894,78,110011100100001010000111100011100110000111001101010000000001011101110110000001,133066791,0,0.120000,0.600000
133069895,80,11011001011111000011111000110100110000111001100010000000001011101110110000101100,133066789,0,0.140000,0.700000
133069896,82,1011011000110110000011011001101100110000011100110001000000000101110101011010000011,133060295,0,0.050000,0.500000
133069897,86,11101110100100001000001101110111110011010110111001100010000000001011101110100100000010,133051502,0,0.053333,0.500000
133069898,79,1110111111101111000001110001111001000001110011000100000000010111011101100001010,133060295,0,0.050000,0.500000
133069899,78,011101111101011100000101100011100011000011001100010000000001001101110110000101,133066791,0,0.120000,0.600000
133069900,86,11101110100100001000001101110111110011010110111001100010000000001011101110100100000010,133051502,0,0.033333,0.500000
133069901,79,1110111111101111000001110001111001000001110011000100000000010111011101100001010,133051502,0,0.053333,0.500000
133069902,77,11011001010101000001111000110110110000111001100000000000010111011101100001011,133060295,0,0.040000,0.400000
133069903,85,0011001100001100000110110011111101101011011100110001000000000001110111111010111001110,133066791,0,0.120000,0.600000
133069904,79,1111110011101100000100101100110101010000011001100010010000001011101110111010000,133066791,0,0.120000,0.600000
133069905,86,11011001000011110000011111001111100110001011100110001000000000101110111011010001001100,133068473,0,0.100000,1.000000
133069906,88,1111110110010010000100000110110011110010100011010100110001000000000101110111011010001101,133068473,0,0.100000,1.000000
133069907,78,111011111110111100001111000111100100000111001100010000000101011101110110000101,133073396,0,0.033333,0.700000
133069908,78,110111110001110000000010000101001100001110000000100000000010111011101101001011,133068473,0,0.100000,1.000000
133069909,89,01000011101000000010000011111001010110110001101110011000100000000010111011111101000100101,133066789,0,0.140000,0.700000
133069910,79,1110111111101111000001110001111001000001110011000100000000010111011101100001010,133068473,0,0.100000,1.000000
133069911,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133068474,0,0.100000,1.000000
133069912,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133042858,0,0.060000,0.600000
133069914,84,110110001000011101000110110011011001000110111001000010000000001011101111010100000111,133061857,0,0.030000,0.600000
133069916,87,111110111010011011100000110110011111101100110111001100010000000001011101110110100010011,133042858,0,0.100000,0.600000
133069918,85,1110110010010000100000110010011111000100011011100110001000000000101110111011010001101,133075199,0,0.120000,0.600000
133069920,88,0110110111010011011100000110110111111101100110111001100010000000001011101110110100010011,133060292,0,0.053333,0.800000
133069921,78,011001111110101001010100011111001100001110011000100000100010111011111100001011,133075199,0,0.100000,0.500000
133069923,81,101101100101011101000111100011010011000011101110001000000000101110111011000110110,133061857,0,0.030000,0.600000
133069924,79,1011111110001100000001110001011001100001110011000100000000010111011101100001010,133068474,0,0.100000,1.000000
133069925,79,0110111100010100000001000111110011100011100110000000000100101110111011001010001,133071804,0,0.060000,0.600000
133069926,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133071804,0,0.070000,0.700000
133069927,76,0100100111001010001001011001101010110001110011000100100000000111011101110100,133061857,0,0.035000,0.700000
133069928,79,0110111100010100000001000111110011100011100110000000000100101110111011001010001,133068474,0,0.033333,0.500000
133069929,80,01101100111011100000111100111010011000011100110001000000000101110111011000010011,133068474,0,0.060000,0.600000
133069930,87,100110010010011101000111110011111000000110111001100010000000001011101110110100010011101,133075199,0,0.120000,0.600000
133069931,78,110001110101010000010110011111001101001110011000100010000010111011101100001011,133075199,0,0.120000,0.600000
133069932,78,111011110001111000001110000111001100001110011000100000000010111011101101001011,133042858,0,0.040000,0.600000
133069933,77,11011110100001000000111100011101110000111001100010000000001011101110100001001,133048031,0,0.040000,0.800000
133069934,88,0110110111010011011100000110110111111101100110111001100000000000000011101110110100010011,133061860,0,0.030000,0.600000
133069935,83,01101010101100000000101101100011010010011011100100001000000000101110111011011000011,133055159,0,0.046667,0.700000
133069936,85,1101100100100001000001001100111100001111110111001100010000000001011101110110000010010,133068475,0,0.040000,1.000000
133069937,85,1110110010010000100000110110111110000100011011100110011010000000101110111011010001101,133061855,0,0.040000,0.600000
133069938,83,11011001001000100000010110011111001100010011100111001000000000111110111001010011001,133073395,0,0.060000,0.600000
133069939,78,110111110001110000000000000101101100001110011000100000000010111011101101001011,133083377,0,0.053333,0.800000
133069940,88,0011010011101101110000001001001111000110000101110011000100000010000011011101001100000100,133061860,0,0.025000,0.500000
133069941,89,10110100111011010100000110010011110001100001011100110000010000000001110111011011000001001,133058590,0,0.024000,0.600000
133069942,85,1101100100100001000001111100111100001110010111001110010000000001011101110110100010010,133068476,0,0.066667,1.000000
133069943,80,01101100111011100000111100111010011000011100110001000000000101110111011000010011,133070171,0,0.080000,0.800000
133069944,79,0110111100010100000001100111110011000011100110000000000000101110111011001010001,133068476,0,0.066667,1.000000
133069945,80,01101100111011100000111100111010011000011100110001000000000101110111011000110011,133068476,0,0.066667,1.000000
133069946,78,111011111110111100001111000111100100000110001100010000000001011101110110000101,133080063,0,0.070000,0.700000
133069947,85,0011001100001100000110110011111101101011011100110001000100001001110111111010111001110,133053369,0,0.050000,0.500000
133069948,85,1101100100100011001001101100111110011010110111001000010000000000011101111110001010010,133081779,0,0.120000,0.800000
133069951,86,11011110100100001000001000110111010011100110111001100010000000001011101110000100010010,133068477,0,0.100000,1.000000
133069952,87,011100100100100111110001101100111110011011110111001100010000000010011101110111001010011,133051491,0,0.120000,0.600000
133069954,78,100111110001110000010110000001001100001110011000100100000000111011101100001011,133068477,0,0.100000,1.000000
133069955,88,1001100100100111010001101100111110000001101110011000100000000010111011101101000100111010,133078306,0,0.100000,0.700000
133069957,87,011011001001000010000010011001111100011000001111011000100000000010111011100100000000101,133078306,0,0.100000,0.600000
133069958,75,100111101000010000001110001110111000011100110001010000000101110111010000000,133078306,0,0.100000,0.600000
133069959,86,11101110100000001000001100110111010011000110111001100010100010001011101110100100010010,133068477,0,0.100000,1.000000
133069962,79,0110111100010100000001000111110011000011100110000000000000101110111011011010011,133078306,0,0.100000,0.800000
133069964,85,0010111010010010000000110110001111001100110111001100010000000001011101110110110000110,133078306,0,0.100000,0.700000
133069965,87,011011001001000010000010011001111100011000001111011000100000000010111011100101000000101,133073393,0,0.033333,0.500000
133069966,85,1101100100100001000001101100111100001110110111001100010010000001011101110100100010010,133068477,0,0.100000,1.000000
133069967,87,011011001001000010000010011001111100011000001111011000100000000010111011100101000000101,133068477,0,0.100000,1.000000
133069970,81,110001111010101000001011001111100110000111001100010000000001011101110110000101101,133078306,0,0.100000,0.700000
133069971,83,11011001001000010000011001001111100010011011100110001000000000101110111011011001000,133068477,0,0.070000,0.500000
133069973,76,0100111110001110000001000001110011000011100110001000000000101110111011000010,133073394,0,0.100000,0.500000
133069974,85,1101100100100111000001101100111110010001101110011000100000000010111011111101000101111,133080066,0,0.080000,0.800000
133069977,85,1101010100100011010001101100111110011000110111001100010000000001011101110101100000010,133073394,0,0.100000,0.500000
133069978,78,110011100100001010000111100011100110000111001101010000000001011101110110000001,133081777,0,0.100000,0.500000
133069979,80,01101100101011101100111100011010011000011100110001000000000101110111011000010110,133073394,0,0.100000,0.500000
133069981,77,11011110100001000000111100011101110000111001100010000000001011101110100001001,133073394,0,0.100000,0.500000
133069983,87,011011001001000010000010011001111100011000001111011000100000000010111011100101000000101,133053375,0,0.033333,0.500000
133069985,85,1101100100100101010101101100011110011101101110011000100000000010111011100101000000000,133068479,0,0.066667,1.000000
133069986,87,011011001011001000000011111001011100100011011110110001000000000101110111011010001000110,133068479,0,0.066667,1.000000
133069987,87,011010011101101010000011001001111000110000101111011000000000000000111011101101100000100,133068479,0,0.066667,1.000000
133069988,87,111011000001000010000011011001111100110001101110011000100000000010111011100101001000110,133055160,0,0.040000,0.600000
133069989,79,0111111110001100000001110001110001100001110011000100000000010111011101100011011,133068479,0,0.053333,0.800000
133069990,85,1101100101100001000001100000111110001100110111001100010000000000011101111110100010000,133068479,0,0.066667,1.000000
133069991,88,1000111101000000010000011111001010110110001101110011000100000000010111011111101000100101,133068470,0,0.070000,0.700000
133069992,79,0111111110001100000001110001111001100001110011000100000000010111011101100011011,133068479,0,0.066667,1.000000
133069993,79,0111111110001100000001110001111001100001110011000100000000010111011101100011011,133068479,0,0.066667,1.000000
133069994,85,1101100101100001000001100000111110001100110111001100010000000000011101111110100010000,133068479,0,0.066667,1.000000
133069995,86,11101100100100001000001101100111100001000110111001100010000000011011101110110100011011,133068479,0,0.066667,1.000000
133070000,86,11101100100100001001001101100111110001000110111001100010000000011011101110110100011010,133068471,0,0.028000,0.800000
133070001,77,10100011110001110000001100001110011000011100110001000000000101110111011000010,133051489,0,0.100000,1.000000
133070002,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133066779,0,0.120000,0.600000
133070003,89,10011010011101101110000001001001111000110000101110011000100000010100111011101001100000100,133068480,0,0.066667,1.000000
133070004,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133066779,0,0.120000,0.600000
133070005,82,1011011000010110000011011001101100110010011100110001000000000001110101011010010011,133066779,0,0.120000,0.600000
133070006,80,10111011101010111100001011000111000010000101001100010000000001011101110110000101,133058590,0,0.028000,0.700000
133070007,87,111010101001000110100011011001111100110001101110011000100000000010111011101011000000100,133068471,0,0.032000,1.000000
133070008,77,11011110100001000000111100011101110000111001100010000000001011101110100001001,133080071,0,0.032000,0.800000
133070010,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133068481,0,0.200000,1.000000
133070011,70,1001111101110000011000011100110000111001100010000000001011101100111000,133068481,0,0.200000,1.000000
133070012,70,1001111101110000011000011100110000111001100010000000001011101100111001,133075190,0,0.200000,0.600000
133070013,86,01101100100100001000001101100111110011010110111001100010000000001011101110111100010011,133053382,0,0.200000,0.800000
133070014,70,1001111101110000011000011100110000111001100010000000001011101100111001,133053382,0,0.200000,0.700000
133070015,88,0011010011101101110000001001001111000110000101110011000100000010000011011101001100000100,133068481,0,0.200000,1.000000
133070016,70,1001111101110000011000011100110000111001100010000000001011101100111000,133075190,0,0.200000,0.600000
133070017,86,01101100100100001000001101100111110011010110111001100010000000001011101110111100010011,133075190,0,0.200000,0.700000
133070018,85,0011001001001110100011011001111100000011011100110001000000000111101110110100010011101,133068481,0,0.200000,1.000000
133070019,78,111011111000111100000011000011001110000111001100010000000001011101110010100101,133068481,0,0.200000,1.000000
133070020,82,1011011000010110000011011001101100110010011100110001000000000001110101011010010011,133068481,0,0.200000,1.000000
133070021,89,10110001001001001111100010011011111100110111101110011010100000000000111011101100010100110,133075190,0,0.200000,0.700000
133070022,89,10110110111011011100100110010011110001101001010100110001000000000001110111011011000001000,133068482,0,0.200000,1.000000
133070023,85,0110101010110000000000110110001111001100110111001100010000000001011101010110110000110,133068482,0,0.200000,1.000000
133070024,80,01110111111101111000001110001111001010001110011000100000000010111011101100001010,133068482,0,0.200000,1.000000
133070025,79,1110111111101111000001110001111001100001110011000100000000010111011101100001010,133070182,0,0.200000,1.000000
133070026,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133073379,0,0.066667,0.600000
133070028,86,11010001001001110000011010001111100100011011100110001000000000101110111111010001000110,133068482,0,0.200000,1.000000
133070029,86,00110100111011011100001010010011110001100001011101100010000001000011101110100110000010,133085162,0,0.033333,0.500000
133070030,78,111011100100001010000111100011100110000111001101010000000001011101110110000001,133085162,0,0.053333,0.800000
133070032,85,0110101010110000000000110110001111001100110111001100010000000001011101010110110000110,133068482,0,0.200000,1.000000
133070033,85,1111101110100110111000001101100111111011011011100110001000000000101110111011010001001,133068482,0,0.200000,1.000000
133070034,88,0101010000010111101100110111011111100101011011100110001000010000001110111010010101001110,133060288,0,0.040000,0.600000
133070035,84,110110011010010000000110110011111100101110111001000010000001001011101110110100010110,133068483,0,0.160000,0.800000
133070036,87,111110111010011011100000110110011111101100110111000100010000000001011101110110100010011,133068483,0,0.200000,1.000000
133070037,76,0100100111001010001001011001101010110001110011000100100000000111011101110101,133060288,0,0.033333,0.500000
133070038,86,01101100001100100000001101100101110010001101110011000100000000010111011101101000100011,133068483,0,0.200000,1.000000
133070039,73,1001111100110000001100001110011000011100110001000000000101110111011000011,133080057,0,0.066667,1.000000
133070040,80,01110111111101111000001110001111001100001110011000100000000010111011101100001010,133056774,0,0.030000,0.600000
133070041,83,11011001001000010000011001001111100010011011100110001000000000101110111011011001000,133060283,0,0.140000,0.700000
133070043,87,011010011101101010000011001001111000110000101110011000000000000000111011101101100000101,133068483,0,0.200000,1.000000
133070044,88,0101010000010111101100110111011111100101011011100110001000010000001110111010010101001110,133075188,0,0.100000,0.500000
133070045,85,1101000100100001000001101100111100001110100111101100010000000001011101110110100010010,133051493,0,0.030000,0.600000
133070046,76,0100100111001010001001011001101010110001110011000100000000000111011101110100,133051493,0,0.030000,0.600000
133070048,85,1101000100100001000001101100111100001110100111101100010000000001011101110110100010010,133075188,0,0.120000,0.600000
133070049,80,01110111111101111000001110001111001100001110011000100000000010111011101100001010,133070171,0,0.080000,0.800000
133070050,84,110110011010010000000110110011111100101110111001000010000000001011101110110100010110,133068483,0,0.200000,1.000000
133070052,79,0111111110001100000001110001111001100011110011000100000000010111011100100011010,133075188,0,0.120000,0.600000
133070053,85,1101100110100100000001101100111111001011101110010000100000000010111011101101000101101,133051493,0,0.030000,0.600000
133070057,80,11011001011111000011111000110100110000111001100010000000001011101110110000101100,133068484,0,0.100000,1.000000
133070058,76,1101111100001100000000100001010010000011100110001000000000101110111011000101,133044583,0,0.080000,0.800000
133070059,86,11101110100100001000001101110111110010010110111001100010000000001011101110100100000010,133068484,0,0.100000,1.000000
133070061,77,01001111100011100000010010011100110000111001100010000000001011101110110000100,133070167,0,0.060000,0.600000
133070064,77,10100111110001110000001100000110011000011000110001000000000101110111011000010,133068484,0,0.100000,1.000000
133070065,86,11101000100100011001001101000111010011010100111001100010000000000011001111111001010011,133068484,0,0.100000,1.000000
133070066,87,111011001001000010000011011001111000010001101110011000100000000010111011101101000110111,133044583,0,0.080000,0.800000
133070067,87,110100010000011100000110100011111011000110111001100010000000001011101111110100010011101,133080056,0,0.160000,0.800000
133070069,85,0110101110110000000000110110001111001100110111001100010000000001011101110110110000110,133085181,0,0.030000,0.300000
133070070,89,10111001001101001111100011011011111100110111101110011010100000000000111011101100010100110,133080056,0,0.120000,0.600000
133070071,77,10100011110001110000001100001110011000011100110001000000000101110111011000010,133068485,0,0.100000,1.000000
133070072,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133055152,0,0.033333,0.500000
133070073,83,11111011011000010000001011001111101011001101110011001000000000001110111011010000001,133068485,0,0.040000,0.400000
133070075,87,111011000001000010000011011001111100110001101110011000100000000010111011100101001000110,133068485,0,0.100000,1.000000
133070077,78,111011111110111100001111000111100100000111001100010000000001011101111110000101,133066776,0,0.053333,0.800000
