ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83163971,78,100101001100010110000001111001110000001111010100000110000100110111100011001100,83161180,0,0.040000,0.600000
83163972,68,11001100010110010001110001110000000010000000101110001110011010110000,83161180,0,0.040000,0.600000
83163973,66,100110001011000000111100110000000100000000000111100010001000110101,83159534,0,0.040000,0.600000
83163975,67,0001100010110000001111001100000001000000000001111000100010001111010,83159534,0,0.066667,1.000000
83163976,76,0001011110010000101000000011110011100000110100000100011100001001101110001101,83179007,0,0.040000,0.300000
83163977,68,00110000011000000111100111000000001000000010011100001100100101100111,83159535,0,0.200000,1.000000
83163978,65,00011000101100000011110011000000010000000000011110001000000110101,83153258,0,0.080000,0.400000
83163980,78,110010100100110001011000000111100111100000101000001000111000010011111100011000,83162847,0,0.120000,0.600000
83163981,71,00100110000001000000111100111000000000010000010011100001100101101100101,83166138,0,0.026667,0.400000
83163982,66,000100001011000000111100110000000100000000000111100010001000110101,83162842,0,0.016000,0.400000
83163983,66,000110001011000000111100110000000100000000000111100010001000111101,83162833,0,0.080000,0.400000
83163984,76,0010111100110001011000000111100111100000101000001000111000010011111100011110,83159539,0,0.200000,1.000000
83163985,73,0101111001000101100010001110011100000011101100100011100001001101100000101,83170594,0,0.025000,0.500000
83163986,70,1011100110001011000000111100111001000111001000000110100000011001111011,83159539,0,0.200000,1.000000
83163987,68,00010000011000000111100111000010001000000100111000011001011011001001,83159539,0,0.200000,1.000000
83163989,77,00010110100110001011000000111100111100000101000001000111000010011111101011010,83159539,0,0.200000,1.000000
83163990,66,000110001011000000111100110000000100000000000111100010001000111101,83159539,0,0.200000,1.000000
83163991,69,100100000011000000111100111000000001000000101111000011001011011001011,83159539,0,0.200000,1.000000
83163992,71,00110001011000001111100111000000100000000010111001010101010110111011100,83149697,0,0.024000,0.600000
83163993,73,0101111001000101100010001110011100000011101100100011100001001101100000101,83159539,0,0.200000,1.000000
83163995,66,001100000000000001111001100000011000000000001101100101010001100000,83166131,0,0.026667,0.400000
83163996,66,100110001011000000111100110000000100000000000111100010001000110101,83166131,0,0.026667,0.400000
83163999,67,1001100010110000001111001100000001000000000001111000100010001111010,83149690,0,0.024000,0.600000
83164000,69,011100110001011001000111100111010000001000000010011110101101101101101,83166131,0,0.026667,0.400000
83164001,66,100110001011000000111100110000000100000000000111100010001000110101,83166131,0,0.026667,0.400000
83164002,64,1100001111000000111100111000010101000000001100001000110011010001,83159540,0,0.050000,1.000000
83164003,77,10010100110001011000000111100111000000111101110000011000010011011110001100110,83170584,0,0.120000,0.600000
83164004,72,101001100000110000001111001110000010110000000110111000011000011011011011,83169132,0,0.026667,0.400000
83164005,77,10010100110001011000000111100111000000111001010100011000010011011110001101110,83140755,0,0.040000,0.400000
83164006,76,1001010011000101100000011110011000000111101011000011010010011011110001100100,83159542,0,0.120000,0.600000
83164007,72,101001100000110000001111001110000010110000000110111000011000011011011011,83159542,0,0.200000,1.000000
83164008,78,100101001100010110000001111001010000001111010100000110000100110111100011001100,83159538,0,0.010000,0.300000
83164010,76,0010110100110001011000000111100111100000101000001000111000010011111100011110,83175724,0,0.016000,0.400000
83164012,68,01001100110110000011111001100000001000000000001111000100010001101010,83161161,0,0.100000,1.000000
83164013,70,0100110000011000000111100111000000001100000000011100011110101001100101,83161161,0,0.100000,1.000000
83164017,70,1010011000001100000111110011100000000100000001101110000100001101100101,83170588,0,0.033333,0.600000
83164018,69,110011100101100000011110011100001010000000000011010101000110011111010,83170588,0,0.033333,0.500000
83164019,68,11001100010110000001111001100000001000000000001111000100010001101011,83173941,0,0.014286,0.500000
83164020,68,11001100010110000001111001100000001000000000001111000100010001101011,83147825,0,0.120000,0.600000
83164021,70,1010011000001100000111110011100000000100000001101110000100001101100101,83173941,0,0.017143,0.600000
83164022,69,111100110001011000000111100111000000111001101000100000010011001100011,83175726,0,0.120000,0.600000
83164023,64,0011000100100100011110011100000010000000011011110001001101001000,83149681,0,0.040000,0.600000
83164024,76,0010111100100001011000000011100111000000111011001000111000110011011000011010,83161164,0,0.066667,1.000000
83164025,65,00010001000000001111000101000000010000000001100001100100011000001,83170586,0,0.020000,0.400000
83164026,66,100110001011001000111100110000000100000000000111100010001000111101,83162839,0,0.040000,0.400000
83164028,76,0010111100100001011000000011100111000000111011001000111000110011011000011010,83147843,0,0.080000,0.400000
83164029,66,000110001011000001111100110000010100000000000111000010011000101101,83157952,0,0.025000,0.500000
83164030,73,0100110000011000000111100111000000001000000010010101001100111101000101110,83161165,0,0.100000,1.000000
83164031,73,1010011000001100000011110011100000001100000000101110000010000100110010110,83161165,0,0.100000,1.000000
83164032,71,11011000001100000011110011100000000100000001001010000110011110110010110,83179007,0,0.100000,0.400000
83164033,68,11001100010110000000111101110000011010010010001100000100010111100110,83179007,0,0.100000,0.500000
83164035,68,11001100010110000000111001110000011010010010001100000100010111100110,83161165,0,0.100000,1.000000
83164036,66,000110001011000001111100110000010100000000000111000010010000111101,83169122,0,0.050000,0.500000
83164037,68,00001100010110000001111001100000001000000000001111000100010001111010,83161165,0,0.100000,1.000000
83164038,66,000100001011000000111100110100000100000000000111100010001000111101,83161165,0,0.100000,1.000000
83164039,68,11001100010110000000111001110000011010010010001100000100010111100110,83169122,0,0.040000,0.400000
83164040,71,11001100000110000001111001110000000010100000000111000011001011011001111,83161165,0,0.100000,1.000000
83164041,65,00011000101100000111100110000000100000000000111100010001000011100,83161165,0,0.100000,1.000000
83164042,66,000110001011000001111100110000010100000000000111000010010000111101,83161165,0,0.100000,1.000000
83164043,66,000100001011000000111100110100000100000000000111100010001000111101,83161165,0,0.040000,0.300000
83164044,71,11011000001100000011110011100000000100000011001010000110011110110010110,83179007,0,0.100000,0.400000
83164045,67,1100110011011000001111100111000000010000000110111001011011011011000,83179007,0,0.100000,0.400000
83164046,76,1001010111000101100000011110011110000011110101100001100000001101111001110010,83161166,0,0.066667,1.000000
83164047,71,01101100000110001000111001110001101011000001001110000110010110110100111,83140743,0,0.033333,0.500000
83164048,65,00110001011000000111100111000110100000000000101100010001010110100,83161166,0,0.066667,1.000000
83164049,78,101011000011000001100000011110011100000010100000100100000000010001110110110000,83140743,0,0.066667,0.700000
83164050,68,01001100010100000001111011110100000010001010001111000000001111101011,83140743,0,0.066667,0.500000
83164051,66,001100000000000001111001100000011000000000001001100101010001100000,83161166,0,0.066667,1.000000
83164052,76,1001010111000101100000011110011110000011110101100001100000001101111001110010,83161166,0,0.066667,1.000000
83164053,78,101011000011000001100000011110011100000010100000100100000000010001110110110000,83140743,0,0.066667,0.700000
83164056,76,0010110100110001011000000111100111100000101000001000111000010011111100011010,83170587,0,0.026667,0.400000
83164057,77,00101101001100010110000001111001111000001010000010001110000100111111000111101,83175740,0,0.060000,0.600000
83164058,77,00101101001100011110000001111101111000001010000010001110000100111111000111101,83161171,0,0.050000,1.000000
83164059,66,100110001100000001111011110100000010001010001111000000001101101011,83161171,0,0.050000,1.000000
83164060,69,011100110001011000000111100111000000101001001000100001000001011010011,83161166,0,0.040000,0.400000
83164062,71,01001100000110000001111001110000001010000000101111000011001011011001011,83161166,0,0.046667,0.400000
83164064,69,100110000011100000111100111000000001000000010011101011101011011001011,83161171,0,0.050000,1.000000
83164065,77,00010110100110001011000000111100111100000101000001000111000010011111100011010,83140743,0,0.040000,0.600000
83164067,71,01001100000110000001011001110000000010000000100111001010001011011001011,83161171,0,0.050000,1.000000
83164068,76,0010110100110001011000000111100111100000101000011010111000010011111110011110,83161171,0,0.050000,1.000000
83164073,71,10001100010110000001111101100000001100000010001111100000010001111010010,83161175,0,0.050000,1.000000
83164075,65,00110001011000000111100110000101000000000001101010100011001101001,83161175,0,0.020000,0.400000
83164077,75,001011110010000101100000011110011100000011110100100011100001001111101001101,83161175,0,0.020000,0.400000
83164078,63,001100110010000001111001001000011000000000001111001101010011000,83161175,0,0.050000,1.000000
83164079,66,000100001011000000110101100000000100000000000111100010001000111101,83161175,0,0.050000,1.000000
83164081,68,01001100010100000101111011110100000010001010001111000000001101101011,83161175,0,0.050000,1.000000
83164082,66,000100001011000000111100110000000100000000000111100010001000110101,83161175,0,0.050000,1.000000
83164083,63,001100110010000001111001001000011000000000001111001101010011000,83172267,0,0.080000,0.400000
83164084,68,01000100010010010001111001100000001000000000001111010100110100100011,83157952,0,0.020000,0.500000
83164085,72,001001100000010000001111001110000000000100000100111000011001011011000011,83161176,0,0.100000,1.000000
83164086,65,00110001011000000111000110000010100000000000111100010101010111101,83146118,0,0.025000,0.500000
83164087,78,010010100110001010000000111100111000000111101010000011000010011011110001100110,83166137,0,0.060000,0.600000
83164088,75,001011110010000101100000011110011100000011110100100011101001001101101011101,83166137,0,0.060000,0.600000
83164089,78,010010100110001010000000111100111000000111101010000011000010011011110001100110,83144236,0,0.026667,0.400000
83164090,66,001100010110000001111001110000101000000000001101000100001000011000,83161176,0,0.100000,1.000000
83164091,66,000110001010000000111100110000000100000001000111100010001000111111,83142517,0,0.030000,0.500000
83164092,65,00110001011000000111000110000010100000000000111100010101010111101,83146118,0,0.025000,0.500000
83164093,67,1001100011110010001111001100000001001000000001011000100010001101010,83161177,0,0.100000,1.000000
83164094,72,101001100000110000001111001110001000010000000100111010111001011011001011,83161178,0,0.050000,1.000000
83164096,76,0010110110110001011000000111100111110000101100001000111000010011111100011010,83161178,0,0.050000,1.000000
83164097,71,01001100000110100001111001010000100010000000110111000011000011001001011,83161178,0,0.050000,1.000000
83164098,70,0100010000011000000111100111000000101000010100011000011001010011001011,83161178,0,0.050000,0.400000
83164099,70,0100010000011000000111100111000000101000010100011000011001010011001011,83161178,0,0.050000,1.000000
83164101,64,1111001011000001110001100000101000000000001111000101010101111010,83173936,0,0.050000,0.500000
83164102,70,0100110000011000000111100111000000011000000000011100001100101101100101,83164334,0,0.046667,0.700000
83164104,66,000100001011000000111100010010000100000000001111100010001000111101,83139155,0,0.026667,0.400000
83164105,73,1010011000001100000011110011100000001100000001101110000010000110110010110,83169120,0,0.026667,0.400000
83164106,66,000100001011000000111100010010000100000000001111100010001000111101,83161179,0,0.100000,1.000000
83164107,71,01001100000110000001111001010000100010000000110111000011000011011001011,83169120,0,0.026667,0.400000
83164108,67,0001100010110000001111001100000001000000000001111000100010011111010,83162833,0,0.200000,1.000000
83164109,68,11001100010110000000111001110000011010010010001100000100010111100110,83154873,0,0.024000,0.600000
83164110,68,00011001101100000011110011110001010000000000011010001000110011111010,83154873,0,0.020000,0.500000
83164111,65,00011100101100000111101110000000100000000000111101010001000011101,83140762,0,0.020000,0.400000
83164112,62,00110000001000000111100110000001100000000000101000101010001100,83140762,0,0.020000,0.400000
83164113,71,00100110000011000000111100111000000010010010010011100001100101101100101,83162834,0,0.100000,1.000000
83164114,66,000110001010000000111100110000000100000001000111100010001000111111,83162834,0,0.050000,0.500000
83164115,65,00011000101100010111110110000000100000000000111110010001000011101,83162834,0,0.080000,0.800000
83164116,70,0100110000011000000111100111000000001000000000011100001100101101110101,83156370,0,0.046667,0.700000
83164117,75,101011000011000011000000111000111000000111000001001000000000100011111101100,83162834,0,0.100000,1.000000
83164118,78,010010100110001010000000111100111000000111101010000011000010011011110001100110,83162845,0,0.040000,0.600000
83164119,71,00100110000011000000111100111000000010010010010011100001100101101100101,83162834,0,0.070000,0.700000
83164120,75,101011000011000011000000111000111000000111000001001000000000100011111101100,83159523,0,0.026667,0.400000
83164121,70,0100110000011000000111100111000000001000000000011100001100101101110101,83159523,0,0.026667,0.400000
83164122,71,10100110000011000000111100111000000101000000100011000011001011011001010,83173942,0,0.080000,0.400000
83164123,67,0001100010110000001111001100000001000000000001111000100010001111010,83162835,0,0.050000,1.000000
83164124,68,01001100000110000001111001110000000010000000001110000110010110110010,83162835,0,0.050000,1.000000
83164127,70,0100110011011000000111000111100001010001001110001000000011110110011010,83162835,0,0.050000,1.000000
83164129,67,0001110010110000001111001100000001010000010001100000100011001101010,83149684,0,0.033333,0.400000
83164130,79,0101011000011000001100000011110011100000011100001100100000000010001111111110001,83162835,0,0.050000,1.000000
83164131,70,0100100001011000000111100111000000101000000100111001011001011011001010,83162835,0,0.050000,1.000000
83164133,71,00010011000101100000011110010000000010000000000011110001000100011110110,83149684,0,0.066667,0.400000
83164134,76,1110100001100000110000001101001110000001010000010010000000001000111111011001,83162836,0,0.066667,1.000000
83164135,66,100110011011000000111000110010000000000000110111010011001011011101,83162836,0,0.066667,1.000000
83164136,66,001100000000000001111001100000011000000000001101100101010001100000,83162836,0,0.066667,1.000000
83164137,71,00110001011000001111100111000000100000000010111001010101010110111011000,83149684,0,0.066667,0.400000
83164138,67,0001100010110000001111001100000001000000000001111000100010001111010,83149684,0,0.066667,0.400000
83164139,76,0001011110010000101100000011110011100000110100000100011100001001101110001101,83149684,0,0.066667,0.400000
83164140,68,11001100010110000001111001100000001000000000001111000100010001101011,83149684,0,0.066667,0.400000
83164141,74,11001100010110000011111001111000000000000000001110101010101011101110110000,83159542,0,0.100000,0.500000
83164142,73,0010011000001100000011110111100000000100100001101010000110011110110010110,83149684,0,0.066667,0.400000
83164143,63,000110000001001000111100011000000100000000000111101101010101100,83159542,0,0.100000,0.500000
83164144,66,100110001011000000111100110000000100000000000111100010001000110101,83159542,0,0.120000,0.600000
83164145,67,0000100001011000000111100110000000100000000000011100010001000111101,83162836,0,0.066667,1.000000
83164146,67,1001100110110000001111001100100000000000001001110100110010110111010,83162836,0,0.066667,1.000000
83164147,66,100110001011000000111100110000000100000000000111100010001000110101,83162836,0,0.066667,1.000000
83164148,73,1001100010110000111111001110000001000000000101110010101010101110111011000,83162837,0,0.120000,0.600000
83164149,69,011100110001011000000111100111000000101001001000111001000001011010011,83149694,0,0.040000,0.400000
83164150,70,0100110100011000000111100110000000101000000100011000011001011011001010,83149694,0,0.040000,0.400000
83164151,70,0100110100011000000111100110000000101000000100011000011001011011001010,83149694,0,0.040000,0.400000
83164152,66,100110011011000000111100110010000000000000110111010011001011011101,83161165,0,0.040000,0.400000
83164153,69,010001100110111000011111001110000001010100000100111001011011011011000,83162837,0,0.200000,1.000000
83164154,71,01001101000110000001111001110010000010000000100111000011001111111000011,83162837,0,0.200000,1.000000
83164155,71,10100110000011000000111100111000000101000000100011000011001011011001010,83162837,0,0.200000,1.000000
83164157,71,01001100000110000001111000110000100010000000110111000011000011011001011,83175741,0,0.026667,0.400000
83164158,71,10000011000101101000011010010000000010000000010010110001000100011110110,83166127,0,0.026667,0.400000
83164159,65,00110000001000000111100110000001100000000000110100010101010110000,83175741,0,0.026667,0.400000
83164160,69,100110000011000000111100111000000110010000100111000011001111011000011,83175741,0,0.026667,0.400000
83164161,70,1100110001011010100111100111000100001001000010011100001100101101100101,83162838,0,0.066667,1.000000
83164162,69,011110110001011001000111100111010000001000000010011110101101101101101,83153259,0,0.026667,0.400000
83164163,70,1100110001011010100111100111000100001001000010011100001100101101110101,83153259,0,0.020000,0.300000
83164164,68,01001100010110000001111001100000001000000000001111000100010001101010,83147843,0,0.080000,0.400000
83164165,76,0010110100110001011000000111100111100000111000001000111000010011111100011010,83162839,0,0.100000,1.000000
83164167,70,0100110000011000000111100111000000011000000000011100001100101101100101,83147843,0,0.080000,0.400000
83164168,70,0111001100010110000001111000110000001010010010011100000001101111001101,83162839,0,0.100000,1.000000
83164169,74,11001100011110000011111001111000000000000000001110101010101011101110110000,83162839,0,0.080000,0.800000
83164170,70,0100110000011000000111100111000000011000000000011100001100101101100101,83162839,0,0.100000,1.000000
83164171,70,0100110000011000000111100111000000011000000000011100001100101101100101,83162839,0,0.100000,1.000000
83164172,68,01001100010110000001111001100000001000000000001111000100010001101010,83162839,0,0.100000,1.000000
83164173,78,110010100110001011000000111100111000000111101011000011010010011011110001100100,83162839,0,0.100000,1.000000
83164174,71,01101100000110001001111001110000001010000001001110000110010110110100111,83147843,0,0.080000,0.400000
83164175,64,0000100010010000001111000110000001000000000001111001000101011001,83162839,0,0.100000,1.000000
83164176,65,00110001011000000110000010000010100000000000111100010101010111101,83147843,0,0.080000,0.400000
83164177,70,0100110000011000000111100111000000011000000000011100001100101101100101,83162839,0,0.100000,1.000000
83164179,71,11001100000110000001111011110000000010100000000111000011001011011011111,83162839,0,0.080000,0.800000
83164180,73,0010011000000100000011110011100000000100100001101010000110011110110010110,83162840,0,0.040000,1.000000
83164181,74,11001100010110000011111001111000000000000000001110101010101011101110110000,83162849,0,0.040000,0.400000
83164182,65,00110000001000000111100110000001100000000000110100010101000110000,83162840,0,0.040000,1.000000
83164183,77,10010100110001011000000111100111000000111101010000011000010011011110001100110,83134526,0,0.040000,0.300000
83164184,71,00100110001011000000111100110000000100000000000111100010001000111101100,83162841,0,0.020000,0.500000
83164185,69,110011000101100000011110011100000110100100100011000001000101111001101,83159536,0,0.020000,0.500000
83164188,73,0100110000011000000111100111000000001000000010000100101100111101100101101,83162841,0,0.020000,0.500000
83164193,70,1100110000011000000111100111000010000000000000011100001100101101100111,83162842,0,0.040000,1.000000
83164194,71,01001100000110010001111001110000000010000000100111010011001011011001011,83154873,0,0.024000,0.600000
83164195,67,1001100010110000001111001100000001000000000001111001100010001101010,83162842,0,0.040000,1.000000
83164196,73,1010011000101100000011110011100000001100000000101110000010000110110010110,83162842,0,0.040000,1.000000
83164197,72,101001100000110000001111001110000001010000001010100000110010110110010101,83154873,0,0.024000,0.600000
83164198,66,100110000001000000111100110001001100000000000110100010101000110001,83162842,0,0.040000,1.000000
83164199,73,1010011000001100000011100011100000001100000000101110000010000110110010110,83162842,0,0.040000,1.000000
83164200,66,001110011110000001101001110000101000000000011101000100011000011000,83162842,0,0.040000,1.000000
83164201,67,0011000101110000011110011100001010000000000011010001000110011111010,83154873,0,0.020000,0.500000
83164202,70,0100110000011000000111100111000000011000000000011100001100101101100101,83162842,0,0.040000,1.000000
83164203,72,101001100000110000001111001110000001010000000101111000011001011011001011,83154873,0,0.024000,0.600000
83164204,76,0010110110110001011000000111100111110000101100001000111001010011111100011010,83154873,0,0.016000,0.400000
83164205,69,100110000011000000111100111000000110010000100111000011001111011000011,83154873,0,0.024000,0.600000
83164207,71,01001100000110000001011001110000000010000000100111001010001011011001011,83162842,0,0.040000,1.000000
83164208,72,010011000001100000011110011100000000100000001001110000110011110110011111,83154873,0,0.024000,0.600000
83164209,65,00011000100100101011110011100000010000000000011110001000101011000,83154873,0,0.020000,0.500000
83164210,68,11001100010110010001110001110000000010000001001110001110010000110010,83162842,0,0.040000,1.000000
83164212,73,0010011000001100000011110011100000000100100001101010000110011110110010110,83154873,0,0.024000,0.600000
83164214,63,000110101000001000111100011000000100000000000111101101010101100,83162843,0,0.066667,1.000000
83164215,67,0001110010110000001111001101000001010000010101100000100011001101010,83157952,0,0.025000,0.500000
83164216,76,1100010011000101100000011110011100000011110101100001101001001111111000110010,83162843,0,0.000000,0.000000
83164217,70,0100110011011000000111000111100001010001001110001000100011110110011010,83162843,0,0.053333,0.800000
83164218,64,0011000100100100011110011100000011000000011011110001001101001000,83146115,0,0.040000,0.400000
83164219,76,0001011110010000101000000011110011100000110100000100011100001001101110001101,83162843,0,0.066667,1.000000
83164220,76,0001011100010000101100000011110011100000110100000100011100001001101110001101,83162843,0,0.066667,1.000000
83164221,70,0100110011011000000111000111100001010001001110001000000011110110011010,83162843,0,0.066667,1.000000
83164222,70,0100110000011000000111100111000000001000000000011100001100101101100101,83162844,0,0.040000,0.400000
83164223,73,0101111001000010110000101111001111000001010000010001110000100110111000110,83178992,0,0.030000,0.500000
83164224,68,00011000101100000011110011100001010000000000011010001000100000110000,83162844,0,0.100000,1.000000
83164225,66,000110010110000001111001110000101000000000011010101000110011111011,83157956,0,0.040000,0.400000
83164226,71,00100110001011000100111100110000000100100000000111100011001000111101100,83157956,0,0.040000,0.400000
83164227,66,000100001011000000111100110000000100000000001111100010001000111101,83162844,0,0.060000,0.600000
83164228,68,11001100010110000001111001110000001010010010001100000100010111100110,83175736,0,0.026667,0.400000
83164229,71,01001100000110000001011001110000000010000000100111001010001011011001011,83149698,0,0.026667,0.400000
83164230,70,0100110000011000000110100111000000101000000100011000011001011011001010,83178992,0,0.040000,0.400000
83164231,78,110010110100110001011000000111100111100000101000001000111000010011111100001000,83147838,0,0.080000,0.400000
83164232,71,00100110001011000000111100110000000100000000000111100010001000111101100,83178992,0,0.040000,0.400000
83164233,66,100110011011000000111100110110000000000000100111010011001011011001,83167788,0,0.040000,0.400000
83164234,66,000110001011000001111100110001000101000000001111000110011000111101,83156367,0,0.026667,0.400000
83164235,68,01001100010110000001111001100000001000000000001111000100010001101010,83167788,0,0.050000,0.400000
83164236,64,0011000100100100011110011100000011000000011101110001001101001000,83151585,0,0.040000,0.400000
83164237,66,000110001011000000111100110000101000000000001101010100011001101001,83151587,0,0.020000,0.500000
83164238,66,000100001011100000111100110000000100000000000111100010001000111111,83175736,0,0.033333,0.500000
83164239,70,0100110000011000000110100111000000101000000100011000011001011011001010,83173942,0,0.080000,0.400000
83164240,78,110010110100110001011000000111100111100000101000001000111000010011111100001000,83144251,0,0.050000,0.400000
83164241,67,1001100010110000001111001110000101000000000001101000100001000011000,83162845,0,0.066667,1.000000
83164242,70,0100110000011000000111100111000100001000000010011100001100101101100001,83164338,0,0.026667,0.400000
83164243,64,0000100010010000001111000110000001000000000001111001000101011001,83175736,0,0.026667,0.400000
83164244,76,0010110100110001011000000111100110100000101000001000111000011011111100011110,83159526,0,0.026667,0.400000
83164245,66,000110001011000001111100110001000101000000001111000110011000111101,83136025,0,0.026667,0.500000
83164246,68,00011000101100000011110011100001010000000000011010001000010000110000,83164338,0,0.033333,0.500000
83164247,67,0011000101100000011110011100001010000000000011010001000100000110000,83162846,0,0.033333,1.000000
83164248,67,1001100010110000001111001100000001000000000001111001110010001101010,83162846,0,0.033333,1.000000
83164249,67,0011000101100000011110111100001110000000000011010101000110010111010,83162846,0,0.033333,1.000000
83164250,63,000110001001001000111100011000000100000000000111101101010101100,83144246,0,0.080000,0.400000
83164251,71,00100110000001000000111100111000000000010000010011100001100101101100001,83162846,0,0.033333,1.000000
83164252,68,01000110000011000000111100111000000101001001000110000000011011110011,83162846,0,0.033333,1.000000
83164253,65,00011000101100000111100110000000100000000000111110010001000011101,83162846,0,0.033333,1.000000
83164254,69,111100110001011000000111100101000000111001101000100000010011011110011,83162846,0,0.033333,1.000000
83164255,69,011011100010110000001111001110000001010010010001100000100010111100110,83162846,0,0.033333,1.000000
83164256,74,00010011000001100000011110111100000000100100001101010000110011110110010110,83162846,0,0.033333,1.000000
83164257,71,00100110000001000000111100111000000000010000010011100001100101101100001,83162846,0,0.033333,1.000000
83164258,77,00101101001100010110000001111001111000001010000010001110000110111111000111101,83162846,0,0.033333,1.000000
83164259,67,0011000101100000011110011000001010000000000011010001000100000110000,83162846,0,0.033333,1.000000
83164260,68,11001100010110000001111001110000001010010010001100000100010111100110,83162846,0,0.033333,1.000000
83164261,71,00100110000001000000111100111000000000010000010011100001100101101100001,83162846,0,0.033333,1.000000
83164262,64,0011000100100100011110011100000010000000001011110001001101001000,83175735,0,0.060000,0.500000
83164263,73,0010011000001100000011110011100000000100100001101010000110011110110010110,83140748,0,0.080000,0.400000
83164264,76,0010110100110001011000000111100111100000101000001000111000011011111100011110,83142514,0,0.024000,0.600000
83164265,76,0010110100110001011100000111100111100000101000001000111000011011111100011110,83140755,0,0.040000,0.400000
83164266,67,1010011001101100000011110011100000100100010010011010011001011011001,83166134,0,0.016000,0.400000
83164267,76,0010110100110001011000000111100111100000101000001000111000011011111100011110,83159532,0,0.013333,0.400000
83164268,76,0010110100110001011000000111100111100000101000001000111000011011111100011110,83140748,0,0.080000,0.400000
83164269,63,011000101100000111000110000010100000000000111100010101010111101,83162841,0,0.016000,0.400000
83164270,71,01001100000110000001111001110000000010000000101111000011001011011001011,83144233,0,0.040000,0.400000
83164271,71,00000110000001000000111100111000000000010000010011100001100101101100101,83162847,0,0.200000,1.000000
83164272,70,0010011000101100000111110011000000011000000000010110001000100001110110,83177527,0,0.013333,0.400000
83164273,68,01001100010110000001111001100000001000000000001111000100010001101010,83162844,0,0.060000,0.600000
83164274,73,0010011000001100000011110011100000000100100001101010000110011110110010110,83144233,0,0.040000,0.400000
83164275,68,01001100010110000001111001100000001000000000001111000100010001101010,83144233,0,0.060000,0.600000
83164276,63,000110001001001000111100011000000100000000000111101101010101100,83147828,0,0.050000,0.500000
83164277,70,0100110000011000000111100111000000001000000010011100001100101101100101,83159532,0,0.013333,0.400000
83164278,68,11000100010110000001111001110000001010010010001100000100010111100110,83162849,0,0.060000,0.600000
83164279,66,001100010010000001111001100000011000000000001101100101010001100001,83147823,0,0.033333,0.500000
83164280,73,0100110000011000000111100111000000001000000010000100001000111101100101101,83147823,0,0.040000,0.600000
83164281,69,100011000001100000011110111000000001010000000011100001100101101100111,83147823,0,0.033333,0.500000
83164283,69,010011000000100000011110011100000000011000001001110000110010110110010,83162840,0,0.016000,0.400000
83164284,74,11001110111000101110000011111011100000111100000100111000010011011110011100,83156366,0,0.050000,0.500000
83164285,73,1010011000001100000011110011100000001100000001101110000010000110010010110,83147823,0,0.040000,0.600000
83164286,68,11000100010110000001111001110000001010010010001100000100010111100110,83169121,0,0.020000,0.400000
83164287,78,110010110100110001011000000111100111100000101010001000111000010011111100011000,83147823,0,0.046667,0.700000
83164288,67,1001100010110000001111001100000001000000000001111000100010001111010,83146118,0,0.025000,0.500000
83164290,63,000110001001001000111100011000000000000000000111100100010101110,83169137,0,0.060000,0.600000
83164291,69,011001100010110000001111001110000001010010010001100000100010111100110,83162849,0,0.100000,1.000000
83164292,67,0100110011011000000111000111001000001000000100111010011001011001001,83162844,0,0.050000,0.400000
83164293,77,10010100110001011000000111100111000000111101010000011000010011011110001100110,83162849,0,0.100000,1.000000
83164294,73,0010010000011100000011110011100000000100000001001110000110001110110010110,83147826,0,0.020000,0.400000
83164295,70,0010111000101100000011110001000000010000000000011110001000100011110110,83154877,0,0.050000,0.500000
83164296,77,10010100110001011000000111100111000000111101010000011000010011011110001100110,83154877,0,0.060000,0.600000
83164299,63,000110001001001000111100011000000000000000000111100100010101110,83162851,0,0.030000,0.600000
83164300,63,000110001001001000111100011000000000000000000111100100010101110,83162848,0,0.026667,0.400000
83164301,63,000110001001001000111100011000000000000000000111100100010101110,83162841,0,0.016000,0.500000
83164302,69,011001100010110000001111001110000001010010010001100000100010111100110,83162849,0,0.100000,1.000000
83164303,70,0100110000011000000111100111000000001000000000011100001100101101100111,83140754,0,0.026667,0.400000
83164304,67,1100110001011000011011110111000000110000010110011100110111100101100,83162850,0,0.100000,1.000000
83164305,66,000110001011100000111000110000010100000000000111100010101010111101,83162850,0,0.040000,0.400000
83164306,66,000100011011100000111100110000000100000000000111100010001000111101,83162850,0,0.100000,1.000000
83164307,68,11001100010110000001100001110000011010010010001100000100010111100110,83162850,0,0.100000,1.000000
83164308,70,0100110000011000000111100111000000001000000000011100001100101101100111,83170581,0,0.080000,0.400000
83164309,66,000110001011100000111000110000010100000000000111100010101010111101,83162850,0,0.100000,1.000000
83164310,73,0100110000011000000111100111000010001000000010000100001100111101100101111,83170581,0,0.080000,0.400000
83164311,65,00110001011000000111000110000010100000000000111100010101010111101,83170581,0,0.080000,0.400000
83164312,66,000100011011100000111100110000100100000000000111100010001000111101,83162850,0,0.080000,0.800000
83164313,73,1010011100001100000011110011100000001100000001101110000010000110110010110,83175725,0,0.050000,0.500000
83164314,71,01000100000110000001111001110000000010000000100111000010001011111001011,83170581,0,0.080000,0.400000
83164315,67,1100110001011000011011110111000000110000010110011100110111100101100,83140754,0,0.026667,0.400000
83164316,65,00110001011000000111000110000010100000000000111100010101010111101,83140754,0,0.026667,0.400000
83164318,67,0011000101100000011110011100001010000000000011010001000100000110000,83162851,0,0.050000,1.000000
