ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99807549,77,01110010011000001100000011110011010000111001010010000000000011110010001010011,99825251,0,0.025000,0.500000
99807553,83,11110000001100000110000001111001010000001110000100100000000000110111111010001001110,99786014,0,0.100000,0.500000
99807554,78,111100001100000110000001111001110000101110000100100000010100111111100010001111,99825252,0,0.140000,0.700000
99807559,77,11111010011000001100000011110011100000011100101001000000010011111010001000111,99825252,0,0.140000,0.700000
99807568,78,111001001100000110000001110001110010101110010100100000000100101110100010001111,99818653,0,0.100000,0.600000
99807572,77,01000100110000011000000111100111010001110010100001001000100111001100010001101,99813554,0,0.046667,0.700000
99807573,77,11100100110000011000000111100111010000011001000010010000010011111010001000111,99815355,0,0.060000,0.600000
99807575,73,1111010100000011000000111100111010010100100001010000000001111111101010110,99810087,0,0.040000,0.600000
99807576,80,00001010011000001100000011110011101000011100111000000000001001111101100100010111,99810087,0,0.053333,0.800000
99807577,80,00111001001100000110000001111001110100101110010100100001000100111110100010100111,99811968,0,0.040000,0.700000
99807578,79,1111010011000001100000011110011100000011100101001110000001001111101000100011111,99816846,0,0.120000,0.600000
99807580,77,11111100110000011000000111100111000000110001110010000000010110110100010101111,99782475,0,0.060000,0.600000
99807582,73,1110010110000011000000111110111010010100100001010000000001110101101000100,99806650,0,0.060000,0.600000
99807583,77,11100100110000011000000111100111010001110010100100010000100111110100010001111,99816850,0,0.070000,0.700000
99807586,79,1111010011000001100000011110011100000011100101011000000001001111101000100001111,99801774,0,0.030000,0.600000
99807587,79,0111001001100000110000011111001110100001110010100100000000100111110100010001111,99795982,0,0.033333,1.000000
99807588,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99795982,0,0.023333,0.700000
99807590,79,0111001001100000110000011111001110100001110010100100000000100111110100010001111,99794381,0,0.060000,0.600000
99807591,82,1100101001100000110000001111001110001101110000100100000000001110100001010100101101,99820269,0,0.040000,0.600000
99807593,81,101100101001100000010000001111001110000001110010100000000001100111110100110001011,99806654,0,0.046667,0.700000
99807598,78,111101001100000110000001111001110000001110010100100000000100111110100010001111,99823707,0,0.024000,0.600000
99807600,78,111101001100000110000001111001110000001110010101100000001100111110100010000111,99826989,0,0.030000,0.600000
99807606,79,1011101001100000110001101111001110000001110010100100000000100001110100010001111,99815351,0,0.024000,0.600000
99807612,79,0111001001100000110000011111001110100001110010100100001000100111110100010001111,99811969,0,0.040000,0.600000
99807613,79,1101001001100000110000001111001110000001111010100100000000100011110100010001111,99782475,0,0.060000,0.600000
99807614,79,1010000100110000011010000111100111000001110010100011000000100111111100000001000,99816850,0,0.060000,0.600000
99807615,77,01110010011000001100000011110011100100011100101001000000001001111101000100111,99797995,0,0.024000,0.600000
99807616,80,00001010011001001100000011110011100000010100101000000000001001011101000100010111,99797995,0,0.024000,0.600000
99807617,78,111100001100000110000001111001110000001110010100100000000100111110110010001011,99816850,0,0.060000,0.600000
99807618,81,011001000011000001100000011110011100000011110101001000001000011110111010100011101,99801771,0,0.035000,0.700000
99807619,80,11001010011000101100000011110011100001011100111001000001000001101001011010010110,99782475,0,0.060000,0.600000
99807621,78,111101001100000110000001111001110000001110010100100100000000111110100011000111,99801771,0,0.035000,0.700000
99807622,71,11000011000001110000011110011101001010010001101000000001111111101010110,99822061,0,0.080000,0.400000
99807624,79,1001100011000001100000011110011100000010110100000000000011101110111000001011111,99825259,0,0.016000,0.400000
99807626,74,11111000110000011100000111100111010010100100001010000000001101111101010110,99825259,0,0.020000,0.500000
99807631,77,11000100110010011000000111100111000000111001011010000000000111110100011001111,99823707,0,0.050000,0.600000
99807633,79,1101100011000001100000011110011100000010110100000000000011101110111000001011111,99795964,0,0.030000,0.600000
99807634,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99806647,0,0.060000,0.600000
99807635,79,1111010011000001100000011010011100000011100101000000000001001111111010100001111,99806647,0,0.060000,0.600000
99807641,80,00110100110000011000000111100111000001111001010010000000010011111010011000100111,99806639,0,0.024000,0.600000
99807644,79,1101101000110000011000000111000111000001111001010000000000010011111010101000010,99811972,0,0.060000,0.600000
99807645,79,0001010011000001100000010110011100000011100100000000000101001111101000100010011,99798002,0,0.066667,1.000000
99807646,78,111100001100000010000001111001110000001110010100100000000100111110100010001111,99810083,0,0.040000,0.600000
99807655,78,111100001100000110000001111001110000001110010100100000000100111110110010001011,99784251,0,0.040000,0.600000
99807658,80,11101010011000000101000011110011100000011000101001000000000011111111010100011101,99798012,0,0.066667,1.000000
99807660,78,111101001100000110000001111000110000001110010100100011000100111110101010001111,99801772,0,0.140000,0.700000
99807661,79,0001010011000001100000011110011100001011100101000000000001001111101000100010011,99798013,0,0.066667,1.000000
99807663,74,11100001100000110000001111001110100111001000000100000000011101111000101000,99828909,0,0.066667,0.700000
99807666,79,1100010011000001100000011110011100000011100101000000000011001111001110100110101,99799927,0,0.024000,0.600000
99807667,79,0101001001100000110000001111001110100000110010000100000000100111110100010001111,99799927,0,0.040000,1.000000
99807671,81,111010100110000011000010111100110000000111001010000000000110011110010001001101010,99826976,0,0.020000,0.500000
99807672,79,1100010011000001100000011110011100000011100101000000000011001111001110100110101,99799927,0,0.024000,0.600000
99807674,82,1110000100110000010000000111001110000001100000100000000100000010111101010001101111,99799927,0,0.040000,1.000000
99807675,81,111010100110000011000010111100110000000111001010000000000110011110010001001101010,99826976,0,0.020000,0.500000
99807679,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99805157,0,0.028000,0.700000
99807681,87,011110010001100000010000001011001110100100101111101010100001100110111000011011000001110,99808384,0,0.120000,0.600000
99807685,81,010011101101011000000100000011110011101001010001110010100110111100101011101000000,99808376,0,0.020000,0.400000
99807686,73,1111000110000011000000111100111010010100100001010000010001111111101010110,99808385,0,0.100000,0.500000
99807688,80,11110100110000011000000111100111000000111001010010001000010111111010001000111110,99811971,0,0.040000,0.600000
99807692,73,1111000110000011000000111100111010010100100001010000010001111111101010110,99810083,0,0.053333,0.800000
99807695,79,1101010011000001100000011110011100000011100101000010000011001111001010100111101,99784239,0,0.160000,0.800000
99807696,73,1111000110000011000000111100110010010100100001010000000001111111001010110,99803400,0,0.060000,0.600000
99807697,81,111110100110000011000000111100111000000111001010010000000010011111010001001111101,99799932,0,0.040000,1.000000
99807698,74,11110001100000110000001011001110100101001000010100000000011111111010101100,99799932,0,0.040000,1.000000
99807699,73,1100000110000011000000111100111010010100100001010000000001110111101010100,99799932,0,0.040000,1.000000
99807700,78,111100001100000110000001111001110000001110010100100000000100111110110010001011,99815357,0,0.030000,0.600000
99807701,80,11011000011000000100000011110011110100011001101001000001000011110111010100011101,99822071,0,0.025000,0.500000
99807702,80,00001011011001001100000011110011100000010100101000000000001001001101000100010111,99805149,0,0.020000,0.500000
99807704,82,0000101001100000110000001111001110000001110010100000000000100111110100010011011101,99786018,0,0.140000,0.700000
99807706,73,1111000110000011000000111100111010010100100001010000000001111111101010110,99799937,0,0.066667,1.000000
99807707,81,011100100110000011000000111100111010010111001010010000000010111111010101000111110,99786029,0,0.160000,0.800000
99807708,77,11110100110000001000000111100111000000111001010010100000010011111010001000111,99794367,0,0.030000,0.600000
99807709,82,0111001000100000110000001111101110100001110010100100000000101111110100010101111100,99803403,0,0.040000,0.600000
99807711,81,111101010011000000100000011110011100000011000101001000000000011111111010100011101,99799940,0,0.050000,1.000000
99807712,78,111100001110000010001001111001110000001110010100000000000101111111100010001111,99799940,0,0.050000,1.000000
99807713,78,111100001110000010001001111001110000001110010100000000000101111111100010001111,99786024,0,0.040000,0.600000
99807714,78,111101001100000110000001111001110000001110010100100000000100111110100010001111,99799940,0,0.050000,1.000000
99807716,81,111101010011000000100000011110011100000011000101001000000000011111111010100011101,99806654,0,0.046667,0.700000
99807721,79,0101001001100000110000001111001110100000111010000100000000100111110100010001111,99799940,0,0.050000,1.000000
99807724,79,1111110011000001100000011110011100000011000111001000000001101101101000101011111,99799941,0,0.200000,1.000000
99807725,77,11010010011000001100000011110011100000011111010010000000010001111010001000111,99799941,0,0.200000,1.000000
99807727,73,1110000110000011100000111100111010010000100001010000000001111111101010110,99826979,0,0.060000,0.600000
99807728,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99794371,0,0.030000,0.600000
99807730,78,111101001100000110000001111000110000001110010100100011000100111110101010001111,99799942,0,0.200000,1.000000
99807731,78,111101001100000110000001111001110000001110010100101000000100111110100011000111,99799942,0,0.200000,1.000000
99807732,78,111101001100000110000001111001110000001100011100100000000100111110100011000111,99799942,0,0.200000,1.000000
99807733,89,01011000100110000011000000111100111110010011111110110010000010011011110001100100000111011,99794371,0,0.015000,0.300000
99807734,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99806642,0,0.040000,0.600000
99807736,78,111001001100000110000001111001110100000110010000100000000100111110100010101111,99818659,0,0.035000,0.700000
99807737,78,111001001100000110000001111001110100000110010000100000000100111110100010101111,99799942,0,0.200000,1.000000
99807738,80,01100101001100000010000001111001110000001110010100000000000100111110100110001011,99799942,0,0.200000,1.000000
99807739,79,1111010011000001100000011010011100000011100101000000000001001110111000100001111,99799927,0,0.020000,0.500000
99807740,79,1111101001100000110000001111001110000001110010100100000000100111110100010001111,99799944,0,0.100000,1.000000
99807742,82,1011100100110000011000000111100111010000111001010010000000010111111010001000111110,99805157,0,0.024000,0.600000
99807745,80,01100100001100000010010001111001010100001110101001000001000011101111000100001011,99799944,0,0.100000,1.000000
99807748,73,1111000110000011000000111100110010010100100001010000000001111111001010110,99799940,0,0.030000,0.600000
99807749,78,111100001100000010000001111001110000001110010100100000000000111110100010001011,99826978,0,0.050000,0.700000
99807750,82,1100101001100000110000001111001110001101110000100100000000001110100001010100101101,99820269,0,0.040000,0.600000
99807751,79,0000101001100000110001001011001110001001110010000000000001101111101000100010111,99801769,0,0.050000,1.000000
99807753,79,0001010011000001100000011110101100000011100100000000000001001111101010100010011,99794381,0,0.050000,0.500000
99807754,80,11110100110000011000000111100111000000111001010010000000010011111010001001111101,99810091,0,0.035000,0.700000
99807755,82,1100101001100000110000001111101110001101110000100100000000001110100001010100101101,99818638,0,0.050000,0.600000
99807756,79,0001010011000001100000011110011100001011100101000000000001001111101000100010011,99794381,0,0.060000,0.600000
99807760,78,111101001100000110000001110001110000001110110100100000000100111110100010001111,99816848,0,0.060000,0.600000
99807761,79,1111010011000001100000011110011100000011100101011000000001001111101000100001111,99816850,0,0.060000,0.600000
99807765,79,0101001101100000110000001111001110100000111010000100000000100111110100010001111,99801771,0,0.035000,0.700000
99807766,74,11111000110000011000000111100111010010100100001010000000001111111101010110,99808367,0,0.035000,0.700000
99807767,80,11010000110000011000000101100111010000111001000100000000111011101110000010111111,99797995,0,0.028000,0.700000
99807770,73,1110000110000011000000111100111010010100100001010000000101111111101010110,99816850,0,0.070000,0.700000
99807771,79,0011010011000001100000011110011100000111100101001000000001001111101001100010011,99826978,0,0.040000,0.600000
99807773,73,1110000110000011000001111100111010110100100001010000000001110111101010100,99789242,0,0.017143,0.600000
99807777,79,0011010011000001100000011110011100000111100101001000000001001111101001100010011,99801769,0,0.040000,0.700000
99807781,78,111101001100000110000001111001110000001111010110100000000100111111101010001111,99820276,0,0.046667,0.700000
99807784,79,1011101001100000110000001111001110000001110010100100000000100001110100010001111,99798002,0,0.040000,0.600000
99807787,79,0111001001100000110000011111001110100001110010100100000000100111110100010001111,99801776,0,0.050000,1.000000
99807788,79,1101000110000011000000111101111010000111001000000000000111011111110000010111111,99801776,0,0.050000,1.000000
99807789,78,100010100110000011000000111100111000011111001010000000000010011111010101100101,99789250,0,0.060000,0.600000
99807791,80,11001010011000001100000011110011100001011100111001000001000001101001011010010110,99826984,0,0.030000,0.600000
99807794,78,111101001100000110000001111001110000001110010100100000000100111110110011000111,99823706,0,0.030000,0.600000
99807795,73,1110000110000011000000111100111010010100100001010000000101111111101010110,99810091,0,0.040000,0.800000
99807797,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99826984,0,0.030000,0.600000
99807800,87,011110010001100000010000001011001110100100101111101010100001100110111000011011000001110,99801777,0,0.200000,1.000000
99807801,78,111101001100000110000001111001110000001110010100100010000100111110100010001111,99801777,0,0.200000,1.000000
99807802,81,101100101001100000010000001111001110000001110010100000000001100111110100110001011,99801777,0,0.200000,1.000000
99807804,73,1110000110001011000000111100111010010100100001010000000001111111101010110,99826979,0,0.060000,0.600000
99807808,82,1100101001100000110000001111001110000101110000110100000000000110100001010100101101,99810079,0,0.046667,0.700000
99807809,73,1100000110000011000000111100111010010100100001010000000001110111101010100,99806653,0,0.120000,0.600000
99807811,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99813569,0,0.120000,0.700000
99807814,80,00111001001100000110010001111001110100101110010100100000000100111110100010001111,99795975,0,0.070000,0.700000
99807815,80,00111001001100000110000001111001110100101110110100100000000100111110100010001111,99795973,0,0.066667,0.600000
99807818,81,111110100110000011000000111100111000000111001010010001000010011111010011000111110,99801780,0,0.066667,1.000000
99807819,78,111100001100000110000001111000110000001110010100100000000100111110110010001011,99815354,0,0.060000,0.600000
99807820,79,0001010001000001100000011110011000000011100101100010000001001110111000100010111,99801781,0,0.040000,0.600000
99807821,81,000111011001100000110000000111001100100100110001101000100100100011111000110000000,99806642,0,0.040000,0.600000
99807824,84,111100001001101000000000001111001110000001110000100100000000000010111101010001101110,99815359,0,0.025000,0.500000
99807825,79,0001010001000001100000011110011000000011100101100010000001001110111000100010111,99782473,0,0.120000,0.600000
99807827,79,0111001001100000110000001111001110100001110010100100010000100111110100010001111,99826971,0,0.080000,0.800000
99807828,79,0010100000110010011000000110100011000000110111010001101001100111110101101000000,99801781,0,0.066667,1.000000
99807829,73,1110000110000011000000111100110010010100100001010000000011110111101010100,99794371,0,0.025000,0.500000
99807835,78,111100001100000110000001111001110000001110110100100000000100111110110010001011,99801782,0,0.066667,1.000000
99807836,80,11110100110000011000000111100111000000111001010010001000010111111010001000111110,99801782,0,0.066667,1.000000
99807837,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99828907,0,0.046667,0.700000
99807839,78,111100001100000010000001111001110001001110010100100000000000111110100010001011,99782481,0,0.080000,0.800000
99807840,78,111100001100000010000001111001110001001110010100100000000000111110100010001011,99820277,0,0.053333,0.800000
99807842,82,0111001000100000110000001111101110100001110010100100000000101111110100010101111100,99795967,0,0.030000,0.600000
99807844,77,00110011000001100000011110111100000011100101000100000001001111101000100010011,99782481,0,0.060000,0.600000
99807845,79,1111101001100000010000001110111110000001110010100100000000100111110100010001101,99810091,0,0.035000,0.500000
99807848,80,11001000011000001100000011110011100000011100101001000001000011110111010100011101,99820277,0,0.040000,0.600000
99807851,81,000111011001100000100000001111001100100110110011101000100100100011111000110000000,99803399,0,0.060000,0.600000
99807853,73,1110000110000011000000111100110010010100100001010000000001110111101010100,99823709,0,0.060000,0.600000
99807854,79,1111000011000000110000011110011100000011100101001000000001001111101000100011110,99789250,0,0.060000,0.600000
99807855,82,0000101001100000100000001111001110001001110010100000000100100111110100010001011100,99801776,0,0.025000,0.500000
99807857,74,11100001100000110000001111001100100101001000010100000000111101111010101001,99823706,0,0.030000,0.600000
99807861,80,11001010011000001100000011110011100001011100111001000001000001101001011010010110,99826984,0,0.030000,0.600000
99807863,80,00111001001100000110000001111001110100101110010100100000000100111110000010001111,99801776,0,0.030000,0.600000
99807869,80,11010000110000011000000101100111010000111001000100000000111011101110000010111111,99803392,0,0.200000,1.000000
99807872,77,11011010001100000110000001110001110000111100101000000000001001111101010100001,99787708,0,0.050000,0.500000
99807875,78,111000001100000100000001111001110000001110010100100000000001111110100110001111,99803392,0,0.200000,1.000000
99807880,73,1111000110000011000000111100111010010100100001011000000001110111101010110,99813573,0,0.046667,0.700000
99807881,79,0001010011000001100000011110011100000011100100000000000001001111101000100010011,99813573,0,0.040000,0.600000
99807882,80,01110010011100001100000011110011101000011100101001000100001001111101010100011111,99803392,0,0.140000,0.700000
99807884,79,1110000011000001000000011110011100000011100101001000000000011111101001100011111,99784251,0,0.040000,0.600000
99807885,79,1111010011000001100000001110011100000011100101001000001001001111101000100001111,99815349,0,0.060000,0.600000
99807886,79,1111010011000001100100011111011100000011100101001000000001001110101000100011111,99810081,0,0.024000,0.600000
99807889,79,1111010011000001100100011111011100000011100101001000000001001110101000100011111,99815349,0,0.060000,0.600000
99807893,79,0001010011000001100000011110111110000011110100000000000001001111101010100010011,99808383,0,0.030000,0.600000
99807894,79,1111010011000001100100011111011100000011100101001000000001001110101000100011111,99810078,0,0.160000,0.800000
99807896,81,001110010011000001100000011110011101001011100101001000000001001111101000100011110,99810078,0,0.140000,0.700000
99807898,74,11110001100000110000001011001110100101001000010100000000011111111010101100,99825258,0,0.030000,0.600000
99807899,80,11010001100000110000001111011110110001110010000000000001110111111100000101111110,99815355,0,0.100000,0.500000
99807901,77,11011010001100000110000001110001110000111100111000000000001001111101010100000,99803397,0,0.100000,1.000000
99807902,78,111100000100000010000001111001110100001110010100100000000100111110100010001111,99803397,0,0.100000,1.000000
99807904,80,11000100110000011000000111100111000000111001011010000000010011111010001000111101,99803397,0,0.060000,0.600000
99807905,78,111100001100000110000001111001110000101110010100100000010100111111100010001111,99813571,0,0.060000,0.600000
99807906,78,111100001100000110000001111001110000001110010100000000000100111110100010001111,99813571,0,0.060000,0.600000
99807907,77,11100100110000011000000111100111010000011000000010000000010011111010001000111,99813571,0,0.060000,0.600000
99807908,79,0001010011000001100000011110111100000011100100000000000001001111101010100010011,99811961,0,0.070000,0.700000
99807909,82,0000101001100000110000001111001110001001110010100000000000100111110100010001011100,99811961,0,0.070000,0.700000
99807910,85,0100111101110011000001100000011110011101001011110100010000000011001100011011000011010,99803398,0,0.040000,1.000000
99807914,77,01101001100000110000001111001100000001110110100100000001001111101000100011110,99803398,0,0.040000,1.000000
99807915,79,1111101001100000010000001110011110000001110010100100010000100111110100010001001,99811961,0,0.060000,0.600000
99807916,80,01110010011000001100000011110011101000011100101001000100001001111101010100011111,99803408,0,0.070000,0.700000
99807918,79,0001010011000001100000011110111100000011100100000000000001001111101010100010011,99799938,0,0.030000,0.700000
99807920,80,11111000011000000100000011110011100000011100101001010000001001111101000100011110,99828913,0,0.070000,0.700000
99807922,84,111001010011000001000000011110011100001011100001111001000011011101101010101000011011,99828913,0,0.100000,0.600000
99807924,80,01110010011000001100000011110011101000011100101001000100001001111101000100011111,99803399,0,0.100000,1.000000
99807926,78,111101001100000110000001111001110000001100011100100000000100111110100011000111,99803408,0,0.060000,0.600000
99807928,80,11001010011000101100000011110011100001011100101001000001000001101001011010010110,99803408,0,0.100000,0.600000
99807929,79,0001010011000001100000011110111100000011100100000000000001001111101010100010011,99803408,0,0.060000,0.600000
99807930,78,111101001100000110000001111001110000001110010100100010000100111110100010001111,99803408,0,0.060000,0.600000
99807931,78,111101001100000110000001111001110000001010010101100000000100111110100010011111,99828913,0,0.100000,0.600000
99807935,79,0101001001100000110010001111001110100000111010000100000000100111110100010001111,99803396,0,0.060000,0.600000
99807938,78,111110000110000011000000111100111000000111001010010000000100111110110010001011,99820280,0,0.046667,0.700000
99807939,81,000010100110000011000000111100111000100111001010000000000010011111010001000101110,99803400,0,0.100000,1.000000
99807940,78,111101001100000111000001111001110000001110010100110000000100111110100011000111,99806640,0,0.030000,0.600000
99807941,78,111001001100000110000001111001110100000110010000100000000100111110100010001111,99799943,0,0.030000,0.600000
99807942,85,0100111101110011000001100000011110011101001011110100010000000011001100011011000011010,99797996,0,0.040000,0.600000
99807943,73,1110000110100011000000111100111010010100100001010000000001110111101010100,99780716,0,0.040000,0.600000
99807944,75,001100110000011000000111101111000000111001000001010000010011111010010001001,99803396,0,0.100000,0.600000
99807945,78,111101001100000110000001111001100000001110010100101000000100111110100010001111,99806640,0,0.030000,0.600000
99807946,85,0100111101110011000101100000011110011101001011110100010000000011001100011011000011010,99805156,0,0.035000,0.700000
99807947,83,11111000000110000011000000111100111000000111000010010000000000011011110101000000111,99780716,0,0.040000,0.600000
99807948,80,00010100110000011000000111100111000000111001010000000000010010101010001000100111,99803396,0,0.100000,0.700000
99807949,78,110101001100000010000001111101110000011101101000000000011001111101000100100101,99803396,0,0.060000,0.600000
99807950,77,01110100110000011000000111100111000000110010100100000000100111110100010001111,99803400,0,0.100000,1.000000
99807951,77,11100100110000011000000111100111010000011001000010000000010011111010001001111,99803396,0,0.100000,0.600000
99807957,79,0110101001100000110000001111001110000001110010100100000000100111110100010001111,99823713,0,0.046667,0.600000
99807958,80,11111010011000001100000011110011100000011101101001000100001011111101000100011111,99803402,0,0.026667,0.600000
99807961,85,0100111101110011000001100000011110011101001011110100010000000011001100011011000011010,99780721,0,0.026667,0.400000
99807962,79,0111001011100000110000001111001110100001110010100100000000100111110100010001111,99803402,0,0.040000,0.600000
99807963,78,111001001100000110000001111001110100001110010100100010000100111110100010001111,99815356,0,0.040000,0.600000
99807964,78,111101001100000110000001111101110000001110010100100000000100111110100010001111,99823713,0,0.046667,0.500000
99807965,78,011101001100000110000001111001110000001100101001000000001001111101000100011110,99803403,0,0.066667,1.000000
99807967,78,111000001100000100000001111001110000001110010100100000000001111110100110001111,99811960,0,0.033333,0.600000
99807968,79,0111001001100000110000001111001110100001110010100100010000100111110100010001111,99784250,0,0.040000,0.600000
99807970,78,111101001100000110000001111101110000001110010100100000000100111110100010001111,99786024,0,0.040000,0.600000
99807972,79,0001010001000001100000011110011100000011100101100010000001001110111000100010111,99810099,0,0.040000,0.600000
99807974,79,0001010001000001100000011110011100000011100101100010000001001110111000100010111,99808388,0,0.040000,0.600000
99807977,82,1011000000110000010000000111100111000000111000010110000000000011011110101000100111,99784249,0,0.080000,0.800000
99807978,82,1100111001100000100000001111001110000101110000100100000000000110100101000100101001,99823715,0,0.032000,0.800000
99807980,73,1110000110000011000001111100111010110100100001010000000001110111101010100,99792500,0,0.060000,0.600000
99807981,80,11111000011000000100000011110011100000011100101001010000001001111101000100011111,99803404,0,0.050000,1.000000
99807982,74,11100001100000110000001111001110100111001100010100000000011101111010101000,99798011,0,0.046667,0.700000
99807983,77,11100100110000011000000111100111010001110010100100010000100111110100010001111,99798011,0,0.046667,0.700000
99807985,73,1110000110000011000000111100110010010100100001010000000001110111101101011,99803406,0,0.066667,1.000000
99807986,80,00111001001100000110010001111001110100101110010100100000000100111110100010001111,99816855,0,0.032000,0.800000
99807991,77,11110100110100011000000111100111000000110010100100000000100111110100010001111,99811968,0,0.040000,0.600000
99807992,79,0001010011000001100000011110011100000011000100010000000001001111101000100010011,99803408,0,0.100000,1.000000
99807993,79,0001010011000001100000011110011100000011100100000000000001001111101000100010011,99803399,0,0.060000,0.600000
99807994,80,01110000011000001100000011110011101000011100101001000100001001111101000100011111,99828921,0,0.046667,0.700000
99807995,81,011110100110000011000000111100111010000111001010010000000010111111010001000111110,99822059,0,0.053333,0.800000
99807997,76,1111010011000001100000011110011100000001100101001100000001001111001001000111,99798003,0,0.070000,0.700000
99807999,78,111101001100000110000001111101110000001110010100100000000100111110100010001111,99795977,0,0.030000,0.600000
99808002,73,1110000110000011000000111100110010010100100001010000000001110111101010100,99795962,0,0.017143,0.600000
99808003,79,1110010011000001000000111100111010000111001010010000000010111111010001000111110,99789242,0,0.017143,0.600000
99808006,78,100101001100000110000001111001110000101110011100100000100000110100101101001110,99822073,0,0.040000,0.400000
99808007,73,1110000110000011000000111100110010010100100001010000000001110111101010100,99789242,0,0.017143,0.600000
99808008,79,1111101001100000110000001111001110000001110010100100000000100111110100010001111,99803409,0,0.120000,0.600000
99808011,78,111001001100000110000001111000110100000110010000100000000100111110100010001111,99795979,0,0.035000,0.700000
99808017,81,011110100110000011000000111100111010000111001010010000000010111111010001000111100,99803410,0,0.050000,1.000000
99808019,75,001010011000001100000111110011100001111101000000000000010011111010001000101,99820268,0,0.030000,0.600000
99808021,83,00100111011000010000001000000111100111010010010001110010100110111100101011111000000,99795979,0,0.030000,0.600000
99808023,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99811963,0,0.030000,0.600000
99808024,78,011100100110000010000001111001110100101110010100100000000100111110100010001111,99803410,0,0.050000,1.000000
99808027,80,11001010011000001100000011110011100001011100111001000001100001101001011010010110,99811963,0,0.035000,0.700000
99808029,78,111101001100000110000001111001110000001110010100100000000100111110100010001111,99795973,0,0.046667,0.600000
99808032,78,111100001000000110000001111001110000001110010000100000000100111110110010001011,99825259,0,0.028000,0.700000
99808033,73,1111000110000011000000111100111010010100100001010000010001111111101010110,99805149,0,0.040000,1.000000
99808034,77,11011010001100000110000001110001110000111100101000000000001001101101000100001,99826982,0,0.028000,0.700000
99808035,79,1111010011000001100000011110011100000011100101001000000001001111101000100011111,99805149,0,0.040000,1.000000
99808038,73,1110000110000011000000111100110010010100100001010001000001110111101010100,99801773,0,0.060000,0.600000
99808039,82,1100001010011000001100000011110011100000011100111000000000001001111111000100010111,99806637,0,0.050000,0.500000
99808040,78,110101001100000110000001101001110000001110010100000000001100111110100010001011,99825252,0,0.120000,0.600000
99808041,73,1110000111000011000000111100111010010100100001010000000001110111101010100,99826982,0,0.024000,0.600000
99808043,80,11001010011000001100000011110011100001011100111001000001000001101001011010010110,99806656,0,0.060000,0.600000
99808044,81,011110100110000011000000111100111010000111001010010000000010111111010001000111100,99805149,0,0.040000,1.000000
99808045,73,1110000111000011000000111100111010010100100001010000000001110111101010100,99806656,0,0.050000,0.500000
99808046,78,111100001100000110000001110001110000001110010100000000000100111110100010001111,99808383,0,0.030000,0.600000
99808051,78,111100001100000010000001111001110000001110010100100000000100111110100010001111,99805152,0,0.040000,1.000000
99808052,79,0001010011000001100000011110111100000011100100000000000001001111101010100010011,99826989,0,0.030000,0.600000
99808053,79,0101010011000001100000011110011100000011100101000000000011001111101100100110101,99805152,0,0.020000,0.500000
99808054,71,11100011000001100000011110011101001010010000101000000000111111101010110,99825259,0,0.024000,0.600000
99808055,78,111100001100000000000101111001110000001110010100101000001100111110100010001111,99805147,0,0.030000,0.600000
99808056,82,0000101001100000110000001111001110001001110010100000000000100111110100010001011100,99805152,0,0.040000,1.000000
99808058,78,111100001100000010010001111001110000001110010100100000001100111110100010001111,99805147,0,0.030000,0.600000
99808059,82,0000101001100000110000001111001110001001110010100000000000100111110100010001011100,99823712,0,0.040000,0.600000
99808060,78,110101001100000110000001101001110000001110010100000000001100111110100010001011,99820272,0,0.020000,0.600000
99808061,78,111101001100000110000001111001110000001110010100100001000100111110101010001111,99795964,0,0.030000,0.600000
99808062,79,0001010001000001100000011110011100000011100101000010000001001110111000100010111,99805152,0,0.032000,0.800000
99808064,78,111100001100000010010001111001110000001110010100100000001100111110100010001111,99805152,0,0.040000,1.000000
99808065,80,01100101001100000010000001111001110000001110110100000000100101111110100010001011,99811969,0,0.046667,0.700000
99808066,80,00001010011000001100000011110011100010011100101000000000001001110111000100010111,99798010,0,0.060000,0.600000
99808069,77,11000100110010011000000111100111000000111001011010000000000111110100011001111,99803400,0,0.060000,0.600000
99808070,79,0111001001100000110000001111000110100001110010100100000100100111110100010001111,99784249,0,0.070000,0.700000
99808071,81,001110010011000001100000011110011101000011100101001000100001001111101000100011111,99810093,0,0.035000,0.700000
99808072,85,0100111101110011000001100000011110011101001011110100010000000011001100011011000011010,99799938,0,0.020000,0.400000
99808074,80,11110100110000011000000111100111000000111001010010001000010111111010001000111110,99789236,0,0.046667,0.700000
99808075,77,11000100110010011000000111100111000000111001011010000000000111110100011001111,99803400,0,0.060000,0.600000
99808076,79,0111101001100000110000001111101110000001110010100100000000100110110100010001111,99808374,0,0.120000,0.600000
99808077,78,110101001100000110000001111001110000001110010100010000011001111001010100111101,99803400,0,0.060000,0.600000
99808078,81,000010100110000011000000111100111000100111001010000000000010011111010001000101110,99808374,0,0.120000,0.600000
