ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149749641,90,011110000110010000011110100110101011111100111011011101110001100010100101100111011001000001,149747098,0,0.040000,0.400000
149749642,89,01010110101101000100011000011001001101100001101101110011000100010100101110111011001000001,149740427,0,0.026667,0.400000
149749646,89,11111100100101100111000001101000101110000110110111001100010000110001011101110001111100010,149747098,0,0.070000,0.700000
149749647,83,00010100010100001100101100100010100101100010111011100010000100010111011101001001110,149753989,0,0.050000,0.500000
149749648,89,01010110101101000100011000011001001101100001101101110011000100010100101110111011001000001,149740418,0,0.026667,0.400000
149749649,93,011010100101100100100111000011100001101100001101101110011000100001000010111011100101110100110,149747098,0,0.060000,0.600000
149749650,75,110000100100110000001100010010011110011100110001000010000001110111011100100,149740417,0,0.100000,1.000000
149749651,88,0111100101101101001011000110100011110100111001011100110001000010000101110111001010000001,149765599,0,0.100000,0.500000
149749652,78,011011011010101001101011001011010001001110011000100001000010101011101100011111,149740417,0,0.100000,1.000000
149749653,87,111100101001001001111000110100011110100111001011100110001000010000101110111001010000001,149740421,0,0.066667,1.000000
149749655,90,101010100100000100111010001111100111111000111110111000100010000110001011101111001111100111,149752308,0,0.080000,0.800000
149749659,85,1110010100100100111100011010001111010011101011100110001000010000101110111001010000001,149764081,0,0.070000,0.700000
149749660,82,0101111101101101100001000111011001000101001110011000100001000010111011011000010110,149729090,0,0.066667,0.400000
149749661,90,111100101000100100111100001010001111010011101101110111000100001000010111011100101000000101,149740426,0,0.030000,0.600000
149749662,92,00110110100100100100111000001101110111101000110110111001100010000111001011101110101011100110,149757320,0,0.024000,0.600000
149749663,83,01011111011011011000010001110010010001010011100110001000010000101110110110000101101,149737310,0,0.020000,0.500000
149749664,91,0011111001001001000110000110100011111100011011011100110001000011000001110111000111110011010,149740426,0,0.035000,0.700000
149749665,85,1110100101110101010000101100110110011010010100110001100010000101110111011000011000100,149740426,0,0.040000,0.800000
149749666,90,110111001001011001110000011010001111100001101101110011000100001100010111011100011111001100,149740426,0,0.050000,1.000000
149749667,89,11111100100100100111000001101000111111000110110111001100010000110001011101110001101100110,149757320,0,0.020000,0.500000
149749668,88,1001101000101000010000000011001001001010011101110111000100001000010111011101101001110100,149740426,0,0.050000,1.000000
149749669,72,110000100100010000101010100100011100111001100010000100001011101010100001,149757320,0,0.020000,0.500000
149749670,81,111100010100001001010010001111010110001010011000100001000010111011101100001010110,149740426,0,0.050000,1.000000
149749671,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149740426,0,0.050000,1.000000
149749674,83,11101000101000010001011001000101001010000101110111000100001000010111011101010011101,149758983,0,0.028000,0.700000
149749676,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149760772,0,0.020000,0.500000
149749677,77,11011011000101001101010001111010001001110011100100001000010111011101100011011,149750443,0,0.040000,0.600000
149749678,83,11011110010101011100001101100110110011100010101110001100010000101110111111000010111,149740429,0,0.100000,1.000000
149749679,82,0101001010101010100001011001101100111100101001100010000110001011101110110000110010,149750443,0,0.040000,0.600000
149749680,94,1011110000010010010010110000111100011110100111000010100110001000011000101110111011011010001011,149758989,0,0.120000,0.500000
149749681,90,011111100110000011011110100010101011111101111010011101100001000010000101110111011000100001,149762366,0,0.020000,0.600000
149749682,86,10011010001010001100000000110010010010100111011101110001000010000101110111011110011101,149748554,0,0.140000,0.700000
149749683,81,001010101011011001000101011001111010001001111011000100001000010111011100101110110,149733984,0,0.046667,0.700000
149749684,74,11000010010001000000110001001000111001110011000100001000010111011101100010,149740429,0,0.100000,1.000000
149749685,84,001101000101000110000000110010010010100111011101110001000010000101110111111010011101,149740429,0,0.060000,0.600000
149749686,87,000000110011110000010000111000110010010100011011101110001000010000101110111010010001100,149748554,0,0.140000,0.700000
149749687,76,1100010110100000111001101001010001101110011000100001000110111010101100010110,149740431,0,0.100000,1.000000
149749688,86,10011010001010001100000000110000010010100111011101110001000010000101110111011110011101,149750455,0,0.100000,0.500000
149749690,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149757319,0,0.030000,0.600000
149749691,84,101100110000101000010010011000010111100110100111001100010001101001011101110101100100,149740432,0,0.040000,1.000000
149749692,84,111100101110101110000101100110110011110010100010001000110000101110111111010011010100,149740432,0,0.040000,1.000000
149749693,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149757326,0,0.100000,0.500000
149749694,78,101000111101010001011110010010100010111100110001000000000101111111011000001110,149740432,0,0.040000,1.000000
149749696,90,000001001101111100000001001101000100110101001110111011100010000100001011101110100100011010,149740432,0,0.040000,1.000000
149749697,79,0100000110100010010101110100101000110111001101010000100001011111110110001011101,149740432,0,0.040000,1.000000
149749698,82,0011111101101100110001000101011001000101001110011000100001000011111011110010101100,149740433,0,0.100000,1.000000
149749699,87,111010001001011001110000010100011111000011011000100110001000011000101110111000111110011,149740433,0,0.100000,1.000000
149749700,88,1111100100100100111000011010001111110001101101110011000100001100010110011100011111001100,149740433,0,0.100000,1.000000
149749701,89,00001001101101100000000001101001100110101001110111011100010000100001011101110100100011010,149740433,0,0.100000,1.000000
149749702,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011011,149740433,0,0.100000,1.000000
149749703,84,110100101110101010000101101110110011110010100110001000010000101110111011000111000100,149740433,0,0.100000,1.000000
149749704,84,110100101110101010000101101110110011110010100110001000010000101110111011000111000100,149740433,0,0.100000,1.000000
149749705,93,101111000001001001001011000011010001111010011100001010011000100001100010110011101101100000101,149740433,0,0.100000,1.000000
149749706,74,11000010010001000010110001001100111001110011000100001001010111011101100010,149748555,0,0.020000,0.500000
149749707,92,10010110100100100101101000001101110111111000110101110011000100001000010111011101001111100111,149740433,0,0.100000,1.000000
149749708,81,111100010100001011010110001111010100101010011000100001000010111011101100001011110,149740434,0,0.066667,1.000000
149749709,79,0101010101100100100010001100011101000100111101100010000100001011101110010111001,149757314,0,0.066667,0.500000
149749710,89,01101010110010010011110100010101011111101111011011101110001000010000101110111011001100001,149754003,0,0.140000,0.700000
149749711,77,11100010100001001010010001110101000010100110001000100001011101110110000101011,149760765,0,0.060000,0.300000
149749712,82,0001101100101101110001000111011001000101001110011000100001000110111011111000110110,149718558,0,0.040000,0.400000
149749713,77,11011011010101001101010001111010001001110011000100001000010111011101100011011,149754003,0,0.160000,0.800000
149749714,77,11100010100001001010010001110101000010100110001000100001011101110110000101011,149740435,0,0.026667,0.400000
149749717,74,11100010010001000000110001001000111101110011000100001000010111011101100011,149762376,0,0.030000,0.600000
149749719,75,011000010010001000010110001001100111001110011000100001001010111011101100010,149762376,0,0.030000,0.600000
149749721,88,0111100011100100000111101001101010111110011101101110111000100001010010111011101100000001,149742316,0,0.050000,0.600000
149749722,93,001101100001001001001110000011011101111010001101101110011000100001100010111011101011111001100,149745433,0,0.050000,0.600000
149749724,86,11111100101011001110000011100011111101011011011100110001000111100101110111000111110011,149723679,0,0.030000,0.600000
149749725,89,11110010110010010011110001111000111010011100101110011000100001000010111011100101111000101,149742315,0,0.200000,1.000000
149749726,83,01011110011101011101001101100110110010110010101110001000010000101110111111000010111,149745433,0,0.035000,0.700000
149749727,74,10000011010000010101110100101000110111001100010000100001011101110110001011,149745433,0,0.040000,0.700000
149749728,86,01100001011100011100101011001101100111100101001100010001101001011101110101000110101000,149742316,0,0.030000,0.600000
149749729,89,11111111000010010011000100011001111111011101101110011000100001000000111111111001111101010,149745433,0,0.030000,0.600000
149749730,89,11111111000010010011000100011001111111011101101110011000100001000000111011111001111101010,149742316,0,0.050000,1.000000
149749731,83,01011111101101100110001000001011001000101001110011000100001000011111011100000101100,149742316,0,0.030000,0.700000
149749734,87,111110010010010011100000110100011111100011011011100110001000011001011101110001111100110,149732311,0,0.026667,0.400000
149749735,90,101011011110100010001100001110000111110000110110111001100010000101001011101110110110000011,149750461,0,0.040000,0.600000
149749736,71,00100010101001010010100111010100111011100100001000010111011101110101000,149757317,0,0.040000,0.400000
149749737,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011010,149732311,0,0.033333,0.500000
149749738,74,11000010010001000010110001001100111001110011000100001001010111011101100010,149742317,0,0.040000,1.000000
149749739,77,11000001101000100101011001011010001001010011000100001000010111011101100010111,149764086,0,0.040000,0.700000
149749740,81,111100010100001001000110001111010100001010011000100001000010111011101100001011110,149727178,0,0.024000,0.600000
149749743,89,11101100100100110111000001101000111111000110110111001100010000110001011101110001111100110,149742319,0,0.100000,1.000000
149749744,80,01111001010101110101101100110110011100011101110001000010000101110100111000010111,149742319,0,0.100000,1.000000
149749745,86,00011010001010001100000000110010010010100111001101110001000110000101110111101010011101,149757310,0,0.100000,0.600000
149749746,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149742319,0,0.100000,1.000000
149749747,75,111000010110001000000110001001000111101110011000100001000010111011101100010,149742319,0,0.080000,0.800000
149749748,91,1111010001001011001110000011010001111100001101100010011000100001100010111011100011111001100,149757310,0,0.100000,0.600000
149749749,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149742319,0,0.100000,1.000000
149749750,88,1001101010110000110000000001001001001010011101110111000100001000010111011101101001110100,149742319,0,0.100000,1.000000
149749751,89,11101100100100110111000001101000111111000110110111001100010000110001011101110001111100110,149742319,0,0.100000,1.000000
149749752,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149757310,0,0.100000,0.600000
149749753,83,10100101110100111010011110011011001111001010011000100001000010111011101100001100010,149765592,0,0.100000,0.600000
149749754,83,01001100001010000100100110000101111001001001110011000100001010010111011101011101000,149742319,0,0.100000,1.000000
149749755,90,101011011110100010001100001100100110110000110110111001100010000101001011101110110110000011,149757310,0,0.100000,0.700000
149749756,83,01001100001010000100100110000101111001001001110011000100001010010111011101011101000,149742319,0,0.100000,1.000000
149749757,90,101011011110100010001100001100100110110000110110111001100010000101001011101110110110000011,149742319,0,0.100000,1.000000
149749758,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149755773,0,0.120000,0.600000
149749759,101,01101101101011010001001010000010011001111100011111101110010000100001010010111011101101100100110100000,149742321,0,0.028571,1.000000
149749760,90,100001001100101100000000001101000100100101001110111011100010000100001010101110100100011010,149742321,0,0.028571,1.000000
149749761,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149755763,0,0.050000,0.500000
149749763,87,111111001010010011110000110100011111100011011011100110001000011000101110111000111110011,149742322,0,0.066667,1.000000
149749764,83,10001111100101101110001000111011001000101001110011000100001000110011011111000110110,149742322,0,0.066667,1.000000
149749765,88,0101101001001001001110000011111011101000110110111001100011000110001011101110101111100110,149742322,0,0.066667,1.000000
149749767,91,1111111100001001001100011110110011111010111011011101110001000010000101110111110011111011101,149742324,0,0.066667,1.000000
149749769,78,100000110101010101011110010010100010011100110001000010100101110111011000101110,149742324,0,0.066667,1.000000
149749770,101,11101101101011010001001010000010011001111100011111101110010000100001010010111011101101100100110100000,149737317,0,0.040000,0.400000
149749772,80,01111110110110010000000010101100100010100111001100010000100001011101111000010110,149755779,0,0.040000,0.800000
149749773,89,01101010110010010011110101010101011111101111011011101110001000010000101110111011000100001,149755779,0,0.035000,0.700000
149749775,75,111000010010001000000110001001000111101110011000100001000010111011101100010,149755779,0,0.040000,0.800000
149749778,80,01111110110110011000000010101100100010100110001100010000100001011101111000010110,149743752,0,0.046667,0.700000
149749779,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149747094,0,0.060000,0.600000
149749780,85,1001101000101000110000100011001001001010010101110111000100001000010111011101101001110,149747094,0,0.060000,0.600000
149749781,88,0101101001001001001110000011011011101000110110111001100010000110001011101110101111100110,149742329,0,0.100000,1.000000
149749782,89,00011001101101100000000001101001100110101001110111011100010000100001011101110100100011010,149743737,0,0.050000,1.000000
149749783,76,1010001101001100001111101001010101011100100001000010000101110111011100101111,149743738,0,0.100000,1.000000
149749784,79,0101010101101100100010001100011101000100111101100010000100001011101110010111001,149743738,0,0.100000,1.000000
149749785,81,011111101101100110001000101011001000101001110011000100001000011111011110000101100,149747099,0,0.028000,0.700000
149749788,78,011011010010101001101011001011010001001110011000100001000010111011101100011111,149758997,0,0.060000,0.600000
149749794,77,11100011010101000101111001001010001001110011000100001000010111011101100010011,149758997,0,0.060000,0.600000
149749795,91,1111111100001001001100010110110010111110111011010100110001000010000101110111110011111011101,149733997,0,0.046667,0.600000
149749796,82,1011110010101011100001101100110110011100010101110001010010000111110111111000010111,149743743,0,0.066667,1.000000
149749797,94,0110101001011011000001110000111000011011000011011011100110001000010000101110111001011101001100,149762379,0,0.066667,0.500000
149749798,91,1111001011001001001111000110100011110100111011011101110001000010000101110111001010000001010,149762379,0,0.033333,0.500000
149749799,91,0011101001100100100111101000101010111111011110110111011100010000100001011101110110011000010,149743743,0,0.033333,0.500000
149749800,74,10000011010000010101110100101000110111001100010000101001011101111110000011,149762379,0,0.066667,0.400000
149749801,86,01000001001101011100001001001001100111100101011100010000100001011101110110000110101000,149750441,0,0.033333,0.500000
149749802,89,01101010110010010011110100010101011111101111011011101110001001010000101110111011001100001,149754007,0,0.033333,0.500000
149749804,90,110001001100101100000000001101001100100011001110100011100010001100001011101110101100011010,149743743,0,0.066667,1.000000
149749805,74,10000011010000010101110100101000110111001100010000101001011101111010000011,149762379,0,0.053333,0.400000
149749806,87,000000110011110000010000111000110010010100011011101100001000010000101110011010010001100,149743743,0,0.066667,1.000000
149749807,72,100000100100010000101010100100011100111001100110000100001011101010110001,149743743,0,0.066667,1.000000
149749808,89,11111100100101100111000001101000111111000110110111001100010000110001011101110001111100110,149743744,0,0.050000,1.000000
149749809,91,0111101001100100100111101110101010111111011110110111011100010000100001011101110111011000010,149743744,0,0.050000,1.000000
149749810,77,11011011010101001101011001011011001001110011000101001000010111011101100011110,149743744,0,0.050000,1.000000
149749811,81,111100010100001011010110001111010100101010011000100001000010111011101100001011110,149743744,0,0.050000,1.000000
149749812,89,11101100100100110111000001101000111111100110110111001100010000110001011101110001111100110,149760769,0,0.030000,0.600000
149749813,89,11111100100101100111000001101000111111000110110111001100010000110001011101110001111100110,149743744,0,0.050000,1.000000
149749814,77,01011011010101001101011001001010001001110011000100001000010111011101100011101,149737310,0,0.024000,0.600000
149749815,89,11111100100101100111000001101000111110000110110111001100010000110001011101110001111100110,149743744,0,0.050000,1.000000
149749816,89,11111100100101100111000001101000111111000110110111001100010000110001011101110001111100110,149743744,0,0.050000,1.000000
149749817,82,0001111100101101110001000111011001000101001110011000100001000110111011111000110110,149760769,0,0.030000,0.600000
149749818,90,101011011110100010001100001100100110110000110110111001100010000101001011101110110110000011,149743744,0,0.050000,1.000000
149749819,93,011010110101101000100111000011100001101100001101101110011000100001000010111011100101110100110,149743744,0,0.050000,1.000000
149749820,84,110100101110101010000101100110110011110010100010001000010000101110111111010011010100,149760769,0,0.030000,0.600000
149749821,90,101011011110100010001100001100100110110000110110111001100010000101001011101110110110000011,149757320,0,0.024000,0.600000
149749822,81,111100010100001011010110001111010100101010011000100001000010111011101100001011110,149743744,0,0.050000,1.000000
149749823,93,011010110101101000100111000011100001101100001101101110011000100001000010111011100101110100110,149743744,0,0.030000,0.600000
149749824,87,111110010011110011100000110100011111100011011011100110001000011000101110111000111100110,149740426,0,0.040000,0.800000
149749825,87,111110010011110011100000110100011111100011011011100110001000011000101110111000111100110,149760769,0,0.030000,0.600000
149749826,89,11101100100100110111000001101000111111100110110111001100010000110001011101110001111100110,149737310,0,0.020000,0.500000
149749827,85,1100001011101010100001011101001100011100101001100010000100001011101110110000110101101,149743744,0,0.050000,1.000000
149749828,85,1100001011101010100001011101001100011100101001100010000100001011101110110000110101101,149760769,0,0.035000,0.700000
149749829,84,110100101110101010000101100110110011110010100010001000010000101110111111010011010100,149743744,0,0.050000,1.000000
149749830,77,01011011010101001101011001001010001001110011000100001000010111011101100011101,149737310,0,0.024000,0.600000
149749831,87,000000110011110000010000111000110010010100011011101100001000010000101110011010010001100,149754005,0,0.060000,0.600000
149749832,84,001101000101000110000000110010010010100101011101110001000010000101110011111010011101,149743745,0,0.200000,1.000000
149749834,89,01101111001001001001110000111011100110010001011011100110001000011000101110111000111110011,149743745,0,0.080000,0.400000
149749836,84,110100101100101010000101100110110011110010100010001000010000111110111111010011010100,149743747,0,0.025000,0.500000
149749837,94,1011110000010010010010110000110100011110100111001010100110001000011000101110111011011010001011,149747087,0,0.080000,0.500000
149749839,91,1111111110001001001100010100110111111110101010011100110001000010000101110111110011111011101,149743747,0,0.050000,1.000000
149749841,80,00111110111110111001000111011001000101001110011001100001000010111011111000110110,149743747,0,0.050000,1.000000
149749842,83,00110100010100001100101110100010100101000010111011100010000100001011101110100100110,149748556,0,0.035000,0.500000
149749844,74,11100010010011000000110001001010111001110011000100001000010111011101100010,149743749,0,0.050000,1.000000
149749845,90,111100101100100100111100011010001111010001101101110111000100001000010111011100101000000101,149750447,0,0.035000,0.700000
149749846,91,1111001011001001001111000111100011110100111001011100110001000010000101110111001011100001010,149750447,0,0.040000,0.800000
149749849,79,1010100011011001000101011001111010001001110011000100001000010111011100101110110,149743749,0,0.050000,1.000000
149749850,86,01100001011101011100101011001101100111100101001100010000100001011101110100000110101000,149750447,0,0.035000,0.700000
149749851,89,00000001100101100000000001101000100100101001110111011100010000100001011101110100100011010,149743749,0,0.050000,1.000000
149749852,90,111100101100100100111100011010001111010001101101110111000100001000010111011100101000000101,149743749,0,0.050000,1.000000
149749853,80,00101000100111010001000110011000000010001100110001000011000101110111011111101101,149750447,0,0.040000,0.800000
149749856,101,01101101101011010001001010000010011001111100011111101110010000100001010010111011101101100100110100000,149757317,0,0.040000,0.400000
149749857,101,01101101101011010001001010000010011001111100011111101110010000100001010010111011101101100100110100000,149743750,0,0.100000,1.000000
149749858,89,01101010110010011011110100010101011111101111011011101110001000010000101110111011001100001,149758990,0,0.050000,0.500000
149749859,86,10011010001010001100000000110010010010100111011101110001000010000101110111011110011101,149760764,0,0.060000,0.600000
149749860,88,1111001010010010011110001101000111101001110010111001100010000100001011101110010100000011,149727187,0,0.040000,0.600000
149749862,89,01101100110000101000010010011000010111100100100111001100110000101001011101111101110100010,149757317,0,0.040000,0.400000
149749863,82,1011111101101100110001000001011001000101001110011000100001000011111011100000101100,149757317,0,0.040000,0.400000
149749864,90,101011011110100010001100001110100110110000110110111001100010000101001001101110110110000011,149740435,0,0.040000,0.600000
149749865,87,000110100010100011000000001100100100101001110101011100010000100001011101110110100111011,149764082,0,0.040000,0.600000
149749866,89,11111100100101100111000001101000101111000110110111001100010000110001011101110001111100010,149743752,0,0.066667,1.000000
149749867,84,110100101110101010000101100110110011110010100010001000010000101110101111010011010100,149755779,0,0.030000,0.600000
149749868,88,1001101000101000110000000011001001001010011101110111000100011000010111011101101001110100,149742319,0,0.060000,0.500000
149749869,81,011111101101100111001000111011000000101001110011000100001000010111011110000101100,149757310,0,0.060000,0.600000
149749873,88,1001101000101000110000000011001001001010011101110111000100011000010111011101101001110100,149735757,0,0.040000,0.600000
149749874,99,010110110101101000100101010001101100110110001111110101001100010000100001011101110110010010011010001,149757310,0,0.070000,0.700000
149749875,78,011011011010101001101011001011010001001110011000100001000010101011101100011111,149743753,0,0.040000,1.000000
149749877,74,11000010010001010010110001001100111001110011000100001001010111011101100010,149742319,0,0.060000,0.600000
149749879,78,011011011010101001101011001011010001001110011000100001000010101011101100011111,149740419,0,0.020000,0.500000
149749881,93,011010100101101100000111000011100001101100001101101110011000100001000010111011100101110100110,149743753,0,0.040000,1.000000
149749882,88,1001101000101000110000000011001001001010011101110111000100011000010111011101101001110100,149743753,0,0.040000,1.000000
149749883,88,1001101000101000110000000011001001001010011101110111000100011000010111011101101001110100,149762380,0,0.030000,0.600000
149749885,84,110100111100101010000101100110110011110010100010001000010000101110111111110011010101,149750441,0,0.030000,0.600000
149749886,86,11101001011101010100001011001101100111100111001110010000110001011101110110000110101000,149745432,0,0.050000,1.000000
149749887,84,101101110000101000010010011000010111100110100111001100010011101001011101110101100100,149764084,0,0.020000,0.500000
149749889,91,1111111100001001001100010110110011111110111011010100110001000010000101110111110011111011101,149737314,0,0.035000,0.700000
149749890,90,101011011110100010001100001100100110110000110110111001100010000101001011101110110110000011,149760771,0,0.080000,0.800000
149749891,98,10110110101101000100101010001001100111110001111110101001100010000100001011101110110010010011010001,149760771,0,0.060000,0.600000
149749894,88,1001101010110000110000000001001001001010011101110111000100001000010111011101101001110100,149760771,0,0.080000,0.800000
149749895,90,101010100100000100111010001111100111111000111110111000100010000110001011101111001111100111,149760771,0,0.060000,0.600000
149749896,75,011000010010001000010110001001100111001110011000100001001010111011001100010,149745433,0,0.050000,1.000000
149749897,90,101010100100000100111010001111100111111000111110111000100010000110001011101111001111100111,149745433,0,0.050000,1.000000
149749899,81,011111101101100111001000111011000000101001110011000100001000010111011110000101100,149742316,0,0.035000,0.800000
149749900,80,10111111011011001110010001010110010001100111001100010000100001011101111001010110,149765588,0,0.060000,0.600000
149749901,82,1101011010101001100011101100101100110100101001100011000101001011101100110010110000,149745434,0,0.100000,1.000000
149749902,83,00011111001011011100010001110110010001010011100110001000010000101110111110001101100,149745434,0,0.100000,1.000000
149749903,84,110100101110101010000101100110110011110010100010001001010000101110111111010011010100,149732301,0,0.050000,0.500000
149749904,83,01011110011101011101001101100110110010110010101110001000010000101110111111000010111,149745434,0,0.100000,1.000000
149749905,84,110100101100101010000101100110110011111010100010001000010000101110111111010011010100,149745434,0,0.100000,1.000000
149749906,84,110100101110101010000101100110110011110010100010001001010000101110111111010011010100,149765588,0,0.050000,0.500000
149749908,89,11111100100101100111000001101000111111000110110111001100010000110001011100110001111100110,149732301,0,0.100000,0.600000
149749909,89,11111100100101100111000001101000111111000110110111001100010000110001011100110001111100110,149745434,0,0.100000,1.000000
149749910,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149732301,0,0.100000,0.600000
149749911,82,1011110010101011100001101100110110011100010101110001100010000101110111111000010111,149745434,0,0.100000,1.000000
149749912,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149765588,0,0.060000,0.600000
149749913,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149745434,0,0.100000,1.000000
149749914,82,1011110010101011101001101100110100011100010101110001000011000101110111111000010111,149753992,0,0.028000,0.700000
149749915,82,1111101011101010100000110011011001111001010001000100001000010111011111001001101010,149745435,0,0.040000,1.000000
149749916,91,0111101001100100100111101110101010111111011110110111011100010000100001011101110111011000010,149757314,0,0.033333,0.600000
149749917,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149745435,0,0.040000,1.000000
149749918,84,101100110000101000010010011000010111100110100111001100010001101001011101110101100100,149750464,0,0.020000,0.500000
149749919,85,0011010001010000100010110010001010010100001011100110001000010000101110111010010011101,149753992,0,0.032000,0.800000
149749920,84,110100101110101010000101100110110011110010100010001000010000101110111111010011010100,149745435,0,0.024000,0.600000
149749921,94,1100101101001001001011010000011011101111110001101101110011000100001000010111011101001111100111,149745435,0,0.040000,1.000000
149749922,89,11111100100100111111000001101000111111000110110111001100010000110001011101010001111100110,149745435,0,0.040000,1.000000
149749923,82,1111101011101010100000110011011001111001010001000100001000010111011111001001101010,149745435,0,0.040000,1.000000
149749924,88,0001111000011101101001001000101000111100001110110101001100010000100001011101110100110000,149745435,0,0.040000,1.000000
149749925,82,0001111100101101110001000111011001000101001110011000100001000110111011111000110110,149745435,0,0.040000,1.000000
149749927,76,1010001101001100001111101001010101011100100001000010000101110111011100101111,149745435,0,0.040000,1.000000
149749929,82,0001111100001101110001000111011001000101001110011000100001000010111011111000110110,149745435,0,0.040000,1.000000
149749930,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149762366,0,0.020000,0.600000
149749932,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011010,149760760,0,0.060000,0.500000
149749935,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110001001,149745439,0,0.100000,1.000000
149749936,83,10001111100101101110001000111011001000101001110011000100001000110011011111000110110,149745439,0,0.100000,1.000000
149749937,89,00001001100101100000000001111001101100101001110111011100010000100001011101110100100011010,149760772,0,0.024000,0.600000
149749938,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149750460,0,0.120000,0.600000
149749939,99,010110110101101000100101010001101100110110001111110101001100010000100001011101110110010010011010001,149745440,0,0.050000,1.000000
149749940,74,10000011010000010101110100101000100111001100010000100001011101111110001011,149748560,0,0.060000,0.600000
149749941,89,00001001101101100000000001101001100110101001110111011100010000100001011101110100100011010,149762379,0,0.033333,0.500000
149749942,77,11011010010101001101010001111010001001110011010100001000010111011101100011011,149745440,0,0.050000,1.000000
149749943,80,00111110010100110001000111011001000101001110011000100001000110111011111000110110,149745440,0,0.050000,1.000000
149749944,89,00000001101101100000000001101001100110101001110111011100010000100001011101110100100011010,149755768,0,0.025000,0.600000
149749945,77,11011010010101001101010001111010001001110011010100001000010111011101100011011,149745440,0,0.030000,0.600000
149749946,76,1000001101000100101011101001010001001110011000100001000010111011101101010111,149745441,0,0.100000,1.000000
149749947,91,1111111110001001001100010100110111111110101010011100110001000010000101100111110011111011101,149745441,0,0.100000,1.000000
149749948,74,11000010010001000000110001001000111001110011000100001000010111011101100010,149750450,0,0.100000,0.600000
149749949,86,01000001001101011100001001001101100111101101011100010000100101011101110110000110101000,149727187,0,0.040000,0.600000
149749950,75,111000010010001000000110001001000111101110011000100001000010111011101100010,149748564,0,0.033333,0.500000
149749951,89,11011010010010010011100000110110111101000110110111001100010000110000011101110101111100110,149745441,0,0.100000,1.000000
149749952,78,110110111010001000101011001011010001001110011000101001000010111011101000111110,149762381,0,0.050000,0.500000
149749953,84,001101000101000110000000110010010010100111011101110001000010000101110111111010011101,149745441,0,0.100000,1.000000
149749954,91,1010110101101000100111000111110001101100001101101110011000100001000010111011100101100100110,149762381,0,0.050000,0.500000
149749955,94,1011110000010010010010100000110100011110100111001010100110001000011000101110111011011010001011,149727187,0,0.040000,0.600000
149749956,94,1011110000010010010010100000110100011110100111001010100110001000011000101110111011011010001011,149733996,0,0.040000,0.600000
149749958,101,01101101101011010001001010000010011001111100011111101110010000100001010010111011101101100100110100000,149745442,0,0.200000,1.000000
149749960,79,1110100011010111000101111001001010001001110011000100001000010111011101100010111,149745442,0,0.200000,1.000000
149749961,76,1100010110100000111001101001010001101110011000100001000010111010101100010110,149745442,0,0.200000,1.000000
149749963,91,1110111001001011001110000011010001111100001101101110011000100001100010111011100011111001100,149745442,0,0.200000,1.000000
149749964,90,101010100100000100111010001111100111111000111110111001100010000110001011101111001111100111,149745442,0,0.200000,1.000000
149749967,90,101010111101100001001110000111011011011001001011011100110001000010000101110111011011001001,149745442,0,0.200000,1.000000
149749968,90,101010111101100001001110000111011011011001001011011100110001000010000101110111011011001001,149745442,0,0.200000,1.000000
149749970,82,0111100010100001001010110001111010100001010011000100001000010111011101101000011110,149745442,0,0.200000,1.000000
149749971,90,011110100111000011011110100010101011111101101010011101110001000010000101110111011000100001,149745442,0,0.200000,1.000000
149749972,84,110100101110101010000101100110110011110010100010001000010001101110111111010011010100,149745443,0,0.066667,0.500000
149749973,88,0111110010010010001100001101000111111000110110111001100010000110001011101110001111100110,149721891,0,0.046667,0.700000
149749974,83,10111100001010110000011011001101100111000101011100010000110001011101111110000101111,149721891,0,0.040000,0.600000
149749975,92,10101011111110100010111101001111100110110000110110111001100010000100001011101110110110010011,149755775,0,0.025000,0.500000
149749976,81,101111000101011000001101100110110011100010101110001000011000101110111111000010111,149723668,0,0.033333,0.500000
149749977,85,0010000101110101110010101100110100011110010100110001000010000101110111010000011010100,149737311,0,0.050000,0.500000
149749978,77,11010011111010100101010101001011001001110011000100001100010111011100101000011,149755775,0,0.020000,0.400000
