ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116428006,67,1011000000010000001111011000000000001010011000100001010111000111110,116408840,0,0.066667,1.000000
116428007,67,1100001000000000011110111000000000010101110011000001111101000111110,116402126,0,0.066667,0.600000
116428015,78,010110000011000010101111011100000000001010111001110001111011000100111111100100,116410412,0,0.040000,1.000000
116428016,71,11001010100000000011110111000001000010001110011000000111110100011111011,116427184,0,0.025000,0.500000
116428018,71,11001010100000000010110111000000000010101110011000000111111100011111011,116443877,0,0.030000,0.600000
116428020,71,11001010000000000011110111000000000010101110011000000111110100011110010,116421800,0,0.053333,0.800000
116428021,73,1100101110000000001111011100000000001010111001101000111111010011111101000,116433977,0,0.028000,0.700000
116428022,71,11000000000010001111011100000000001010111000100000001010100011111110101,116410419,0,0.040000,1.000000
116428023,74,01100101011000000001111011100000000001010111001100000011111010001110111101,116437296,0,0.120000,0.600000
116428024,70,0100101000000000011110111000010000010101110011000110011110101001111010,116429015,0,0.060000,0.600000
116428026,71,11000001010100000000011100111000000000111111110110110001011100000111101,116433977,0,0.016000,0.400000
116428027,69,000011100000001011110111100000000010101110011001000111010100010110101,116440442,0,0.060000,0.600000
116428029,75,011001010100000000011110111010010000010101110000000100111110000010111010100,116435742,0,0.060000,0.600000
116428031,68,10010110000000001111011100000000001010111001110000011111011001101101,116405484,0,0.024000,0.600000
116428032,64,0001000000000011110101000000000010111110001100001111111000111100,116411951,0,0.050000,1.000000
116428033,72,110010101000000000111101110000000000101011100110000001111101000111110110,116432517,0,0.070000,0.700000
116428034,72,111000010000000000011110111000000000010101100011000000111110100011110010,116411952,0,0.050000,1.000000
116428035,67,1100001000001000011110111000000000010101110011000001111101000111110,116427190,0,0.040000,0.600000
116428036,73,1100110000000000101011011100000000001010111001100000111111010001111101000,116430599,0,0.040000,0.600000
116428037,79,1010110000011000010001111011100000000001010111000100001111011000100101111101000,116429017,0,0.050000,0.500000
116428038,77,11001000111100111010011111011100001000001010111000111111000011101111001010110,116435737,0,0.033333,0.500000
116428039,78,010110000011000010001111011100000000001010111000100000111011100100111111100000,116435737,0,0.040000,0.600000
116428040,69,110010100010000000111101110000000000101011100100000011111000001011101,116435737,0,0.040000,0.600000
116428041,71,10010010000000100011110111000000000010101110011000010111110100011111011,116435737,0,0.040000,0.600000
116428043,71,11001010000000000011110111000000000010101110011000100111110100011110010,116411955,0,0.066667,1.000000
116428044,71,11001010000000000011110111000000000010101110011000100111110100011110010,116435732,0,0.050000,0.500000
116428045,70,1110010000100000001111011100000000001010111001100000111111010000111101,116416730,0,0.024000,0.600000
116428046,76,1001001101100110010001111011100000000001010111000110111000011100111001111100,116411956,0,0.100000,1.000000
116428047,71,11000000000010001111011100000000001010111000100000001010100011111110101,116430594,0,0.025000,0.500000
116428048,71,01110011000100100001111011100000000001010111001000000111111010011111101,116411956,0,0.100000,1.000000
116428049,71,11001001101100000011110111000000000010101110001110110010011101111001111,116418317,0,0.035000,0.700000
116428050,72,110000110010000000111101110000000000101011100010000000111101000100110111,116418317,0,0.035000,0.700000
116428051,76,1001001101100110010001111011100000000001010111000110111000011100111001111100,116411956,0,0.100000,1.000000
116428052,79,1010110000011000010001111011100000000001010111000100001111011000100101111101000,116416730,0,0.024000,0.600000
116428053,79,1010110000011000010001111011100000000001010111000100001111011000100101111101000,116411956,0,0.100000,1.000000
116428054,74,00110010100010001010111101110000000000101011100010001011010100000111110110,116425580,0,0.060000,0.600000
116428055,78,010110000111000010001111011100000000001010111000100000111011100100111111100000,116411956,0,0.070000,0.700000
116428057,78,010110000011000010001111011100000000001010111000100000111011100100111111100000,116430597,0,0.030000,0.600000
116428058,72,110000100010010000101101110000000000101011100010001011010100000100110110,116411962,0,0.033333,0.500000
116428059,67,1100001000000000011110111000000000010101110011000001111101000111111,116430600,0,0.035000,0.700000
116428060,79,1010100000011000010001111011100000000001010111000100001111011000100101111101100,116439024,0,0.035000,0.700000
116428061,78,010110000011000010001111011100000000001010111000100000111011100100111111100000,116397136,0,0.050000,0.500000
116428062,79,1010110000011000010001111011100000000001010111000100001111011000100101111101100,116411962,0,0.066667,1.000000
116428063,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116411963,0,0.066667,1.000000
116428064,70,1110010000100000001111011100000000001010111001000000111111010010011101,116443885,0,0.020000,0.500000
116428065,67,0010100000000001111011100000000001010111000100000011111110001110100,116427197,0,0.033333,0.600000
116428066,72,110000100010010000111101110000000000101011100010001011010100000100110110,116418309,0,0.020000,0.500000
116428069,79,1010100000011000010001111011100000000001010111000100001111011000100101111101100,116411968,0,0.066667,1.000000
116428070,75,111001010100000100011110111010000000010101110011000110111110100001000010000,116411968,0,0.066667,1.000000
116428071,75,011001010110000000011110111000000000010101110011000000111110100011101111011,116411968,0,0.066667,1.000000
116428073,72,111001010000000000011110011000000000010101110011000000111110100011110010,116439035,0,0.020000,0.500000
116428075,74,11001010100000000011110111000000000010101110011000001011110100111111010001,116429008,0,0.120000,0.600000
116428076,72,011001010100000000011110111000000000010101110011000000111110100011111011,116442078,0,0.025000,0.700000
116428077,72,011111100000000001010110111000000000010101110011000001111110100011110110,116442078,0,0.025000,0.700000
116428078,73,1100010000010000000111101110100000000101011100110001001010101010110110000,116440445,0,0.030000,0.600000
116428079,79,1010100000011000010001111011100000000001010111000100001111011000100101111101100,116413553,0,0.100000,1.000000
116428082,69,000011100000001011110111100000000010101110011001000111010100010110101,116427198,0,0.060000,0.600000
116428089,73,0110010101100000000111101110000000001101011100110000001111101000111001110,116413559,0,0.060000,0.600000
116428092,73,0110010101100000000111101110000000001101011100110000001111101000111001110,116443891,0,0.050000,0.500000
116428095,70,1011000000101000000111101110000000000101011100010000101010100010111011,116443891,0,0.060000,0.600000
116428096,72,111010101000000010111101110000000000101011100110000011111101001111110110,116414970,0,0.066667,1.000000
116428098,71,11001011000000000011110111000000000010101110011100000011110110011011011,116440448,0,0.060000,0.600000
116428099,76,1010010000001000010001111011100000000001010110001000011110111001011010011110,116429013,0,0.040000,0.600000
116428100,67,0010100000000001111011100000000001010111001100000011111110000110100,116414972,0,0.050000,1.000000
116428101,71,11001010000000000011110111000000000010101110011000100111110100011110010,116414974,0,0.050000,0.500000
116428102,66,100100000000101111011100000000010101110001001000111110110011111001,116442073,0,0.026667,0.400000
116428103,71,11001011001000000011110111000000000010101110000000000111111000010011011,116414976,0,0.053333,0.800000
116428104,72,111010101000000000111101110000000000101010100110000011111101001111110100,116433977,0,0.024000,0.600000
116428105,67,1001110000000000111101110000000000101011100010000011111110001111100,116414975,0,0.028000,0.700000
116428106,71,11001010000000000011110111000000000010101110011000000111110100011110010,116414975,0,0.028000,0.700000
116428107,71,11001010000000000011110111000000000010101110011000000111110100011110010,116414975,0,0.028000,0.700000
116428108,67,1001110000000000111101110000000000101011100010000011111110001111100,116433977,0,0.028000,0.700000
116428111,79,1010100000011000010001111011100000000001000111000100001111011000100101111101100,116437295,0,0.025000,0.500000
116428112,67,0010100000000001111011100100000001010111000100000011111110001110100,116414978,0,0.080000,0.800000
116428113,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116414978,0,0.100000,1.000000
116428114,69,100001001000001001111011100000000001010111001100100011111010001111101,116414978,0,0.100000,1.000000
116428115,78,010110000011000010001111011101000000001010111001110001111011000100111111100100,116442074,0,0.030000,0.600000
116428116,70,0101101000100000011110111000000000010101110001000000111110100010111011,116414978,0,0.070000,0.700000
116428117,67,1100100001000010111101110000000010101011100110010010111101000101110,116439027,0,0.030000,0.600000
116428119,71,11000010000000000011110111000000000010101110011000000111110100011110010,116439027,0,0.035000,0.700000
116428120,71,10010010000000100010110111000000000010101110011000010111110100011111011,116414979,0,0.100000,1.000000
116428121,71,10010010000000100010110111000000000010101110011000010111110100011111011,116414979,0,0.050000,0.500000
116428125,71,11010010000000100011110110000000000010101110011000010111010110011011011,116414981,0,0.100000,1.000000
116428126,77,00010001001000001001010110111000000000010101110001010000101110010110100010011,116440447,0,0.120000,0.600000
116428128,72,111010101000000000111101110000000000101011100110000011111001001111110100,116443877,0,0.035000,0.700000
116428130,73,1100001000100000001011011100000000001010111000100010110101000011001101100,116443877,0,0.030000,0.600000
116428131,71,10001000001000000011110111010000000010101110001000100101010101011011000,116421804,0,0.050000,0.600000
116428132,76,1001000111100110011001111011100010000001010111000110110100011100111001111100,116440441,0,0.040000,0.400000
116428137,81,000101100000110000100011110111000000000010101110011100011110110001001111111001001,116411961,0,0.028000,0.700000
116428138,69,110001100000000101111011100001000001010111001100110011111010001011000,116403832,0,0.140000,0.700000
116428140,67,1100001000001000011110111000000000011101110011000001111101000111110,116435732,0,0.050000,0.500000
116428145,78,010110000011000010101111011100000000001010111001110001111011000100111111100000,116439030,0,0.060000,0.600000
116428147,70,0100111000000000011110111000010000010101110011000111011110101001111010,116427186,0,0.024000,0.600000
116428148,72,110011101010100000000011110111000000000010101110011001000101000000011101,116427186,0,0.028000,0.700000
116428149,77,01010010001100001000111101110000000000101011100010000111101000010010100100010,116442080,0,0.028000,0.700000
116428150,73,0110010101000000001111011001001000001010111000000010011111000001011101010,116430596,0,0.160000,0.800000
116428151,71,11001011001000000011110111010000000010101110100000000111110000010011011,116421804,0,0.025000,0.500000
116428152,69,000000000010001101011100000000001010111000100000101010100010110110101,116440448,0,0.060000,0.600000
116428153,71,11001011001000000011110111000000000010101110001000000011110100010011011,116423607,0,0.035000,0.700000
116428154,75,111001010100000100011110101000000000010101110011000110111110100001000010000,116416718,0,0.066667,1.000000
116428155,70,0000001000000001111110111000000000010101110011001000111110100010111001,116416718,0,0.066667,1.000000
116428156,66,000001000000101111110111000010000010101110011001000111110100011111,116411954,0,0.024000,0.600000
116428157,72,111010101000000000111101110000000000101011100110000011111101001111110100,116433966,0,0.024000,0.600000
116428158,71,11010011000000100011110111000000000010101110001001010111110110011111011,116411954,0,0.024000,0.600000
116428161,67,1100100001000000111101110000000000101011100110010011111101000111110,116416720,0,0.100000,1.000000
116428162,71,01110011000100000001111011100000000001010111001000000111111010010111101,116414976,0,0.040000,0.500000
116428163,70,1100101001000000001111011100000000001010111001110100011111000001011001,116405490,0,0.046667,0.700000
116428164,76,0101100000110000100011110111000000000010101110011101011101100010011111110010,116416720,0,0.100000,1.000000
116428165,71,11001010100000000011110111000000000010101110011000001111110100011111011,116429021,0,0.140000,0.700000
116428166,71,11001010000000000011110111000000000010101110011000100111110100011111111,116416723,0,0.066667,1.000000
116428167,70,1100101100100010011110111000000000010101110001000000111110100010011001,116410412,0,0.040000,0.600000
116428168,77,01010000000100001000111101110000000000111011100010000111101100010010100100010,116435743,0,0.100000,0.500000
116428169,68,10000100000010001111011100000000001010110001100000011111010001111100,116416726,0,0.040000,1.000000
116428170,73,1101101010000000001111011100000000001010111001100001101111010011111100001,116421796,0,0.070000,0.700000
116428174,71,11001010000000000011110111000000000011101010011000000111110100011110010,116443889,0,0.060000,0.600000
116428175,72,110001000001001000010110111010000000010101110001000100111010101011011010,116432513,0,0.046667,0.700000
116428176,68,00001000100001001110111000000000010101110110001000111110100011111000,116443880,0,0.033333,0.500000
116428177,72,110010110010000000111101110000000000101011100010000000111101000100110101,116427180,0,0.035000,0.700000
116428180,69,100101100100000011110111010000000010001110001000000101110000010011011,116443882,0,0.120000,0.600000
116428181,73,0011001010001000001011110111000000000000101110001010101101010000111110100,116432520,0,0.033333,0.500000
116428182,70,1011000000101000000111101100000000000101011100010000101010100011111011,116440450,0,0.030000,0.800000
116428183,64,0001000000000011110101000000000010101110001100001111111000111100,116442081,0,0.025000,0.600000
116428184,77,10101100000110000100011110111000000000010101110011101011101100010011111110010,116430601,0,0.070000,0.700000
116428185,68,01000000001000000111101100001000000101011100010000101010100011111010,116418303,0,0.100000,1.000000
116428187,76,1010010010101000000000111101110110000000101011100110000001010100000010010101,116418303,0,0.100000,1.000000
116428188,75,110010101000001000111101110100000000101011110110001101111111000110010000000,116418303,0,0.050000,0.500000
116428189,70,1100000101010000000001111011100000000001010111001100100010100000001110,116429004,0,0.060000,0.600000
116428190,72,110000100010010000111101110000000000101011100010001011010100000100110110,116429004,0,0.060000,0.600000
116428191,73,1100001000100000001111011100000001011010111000100010110101000001001101100,116418306,0,0.100000,1.000000
116428193,77,10101010011100110000001111011100000000001010111000100010110101111111100100110,116437303,0,0.100000,0.500000
116428194,77,00010000001000001001011110110000000000010101110001010000101110010110100010011,116421794,0,0.028000,0.700000
116428195,67,0010100001100001111011100001000001010111001100000011111110001110101,116437303,0,0.120000,0.600000
116428196,69,100101000001000011110111000000000010101110011000000111111100011101010,116418309,0,0.020000,0.500000
116428197,68,00000000100001011110111000000000010101110011001000111110100011111000,116421794,0,0.024000,0.600000
116428198,73,0110010100000000001111011001001000001010111000000010011111000001011101010,116437303,0,0.140000,0.700000
116428199,70,0101101000100000011110111000000000010101110001000000111110100110111011,116429006,0,0.050000,0.500000
116428200,71,11001110100000100011110110000000000010101110011000000111110100010111010,116442082,0,0.080000,0.800000
116428202,75,111001010000000100011110111000000000010101100011101110111110100011001010010,116418312,0,0.100000,1.000000
116428209,73,0001001010101000001011110111000000000010101110001101000101010101011110101,116418315,0,0.040000,1.000000
116428210,75,110010101000001000111101110100000000101011110110001101111111000110010000000,116402109,0,0.030000,0.600000
116428211,67,0010100000000001111011100000000001010111001100000011111110001110101,116427175,0,0.120000,0.600000
116428212,73,0110010101000000001111011001001000001010111000000010011111000000011100010,116421799,0,0.060000,0.600000
116428213,71,11001010001000000011110111000000000010101110001000100111110000010111010,116421804,0,0.025000,0.500000
116428214,68,10000100000010001111011100000000001010110001100000011111010001111100,116400474,0,0.120000,0.600000
116428215,72,110010101000000000111101110010000000101011100110000001111101000111110110,116400474,0,0.120000,0.600000
116428216,67,1000001000001000011110111000000000010101110011000001111101000111110,116443884,0,0.100000,0.500000
116428217,72,011001010100000000011110111000000000010101110011000000111110101011111011,116419999,0,0.100000,0.500000
116428218,69,100101000000000011110111000000000010101110011000000111111100011101010,116400474,0,0.140000,0.700000
116428219,72,001110101000110000101111011100000000001010111000100010110101000001111010,116400474,0,0.120000,0.600000
116428220,72,001110101000110000101111011100000000001010111000100010110101000001111010,116418320,0,0.066667,1.000000
116428223,76,1001000111100110010001111011100000000001010111000110111000011100111001111100,116440438,0,0.024000,0.600000
116428224,71,11001011001000000011110111000000000010101110100000000111110000010011011,116429011,0,0.025000,0.500000
116428228,72,011001010100000000011110111000000100010101110011000000111110100011111011,116421801,0,0.033333,0.500000
116428230,71,11001011001000000011110111000000000010111110001000000011110100010011011,116427187,0,0.033333,0.600000
116428231,70,1100101100100000011110111010000000010111110001000000101110000010011011,116419983,0,0.120000,0.600000
116428232,70,0101101000100000011111111000000000010101110001000000111110100010111011,116420000,0,0.050000,0.500000
116428233,73,0110010101000000001111011001001000001010111000000010011111000001011101010,116445537,0,0.020000,0.500000
116428234,73,0110010101000000001111011001001000001010111000000010011111000001011101010,116419982,0,0.100000,1.000000
116428235,71,01100000000000110011110111000000000010101110001000011110101100111110001,116419982,0,0.070000,0.700000
116428236,70,1100101100100000011110111010000000010111110001000000101110000010011011,116430590,0,0.040000,0.500000
116428237,68,00000000100001011110111000000000010101110011001000111110100011111000,116423597,0,0.024000,0.600000
116428238,70,1100101100100000011110111010000000010111110001000000101110000010011011,116414988,0,0.020000,0.600000
116428239,73,0110010101000000001111011001001000001010111000000010011111000001011101010,116419982,0,0.100000,1.000000
116428240,76,1101000111100110110001111011100000000001010111000110111000011100111001111100,116419982,0,0.100000,1.000000
116428241,72,110000100010010000111101110000000000101011100010001011010100000100110110,116445537,0,0.024000,0.600000
116428242,72,110000100010010000111101110000000000101011100010001011010100000100110110,116419982,0,0.100000,1.000000
116428243,68,00000000100001011110111000000000010101110011001000111110100011111000,116419983,0,0.120000,0.600000
116428244,76,1101000111100110110001111011100000000001010111000110111000011100111001111100,116429005,0,0.040000,0.600000
116428245,68,00000000100001011110111000000000010101110011001000111110100011111000,116419983,0,0.120000,0.600000
116428246,72,110000100010010000111101110000000000101011100010001011010100000100110110,116419982,0,0.100000,1.000000
116428247,71,01100000000000110011110111000000000010101110001000011110101100111110001,116419982,0,0.100000,1.000000
116428248,70,0101101000100000011111111000000000010101110001000000111110100010111011,116419982,0,0.100000,1.000000
116428249,72,100101010000000001111011101000000001010111001100011010111010001000100000,116416710,0,0.020000,0.600000
116428250,67,1100001000000000011110111000000000010101110011000001111101000111110,116419982,0,0.060000,0.600000
116428251,71,01101010001000100011110111000000000010101110001000000101110000010111010,116437307,0,0.024000,0.600000
116428252,78,010110000011000010001111011100000000001010111000100000111011100100111111100000,116407272,0,0.046667,0.700000
116428253,78,010110100011000000001111011100000000001010111001110001111011000100111111100100,116430594,0,0.025000,0.500000
116428256,71,11101010000000000011110111000000000010101110011000000111110100011110010,116419997,0,0.070000,0.700000
116428257,78,001010000000100001000111101110100000000101011100010000111111100010010100100010,116423596,0,0.040000,0.600000
116428258,72,110100100001001000111101110000000000101011100110000101111001100111110110,116423596,0,0.033333,0.500000
116428261,70,0101101000100000011110111000000000010101110001000000111110100010111011,116400480,0,0.040000,0.600000
116428263,77,11001000111100111010011111011100001000001010111000111111000011101111001010110,116433970,0,0.060000,0.600000
116428264,67,1000001000001000011110111000000000010101110011000001111101000111110,116429018,0,0.040000,0.600000
116428265,69,100101000000000011110111000000000010101110011000000111111100011101010,116429018,0,0.040000,0.600000
116428267,68,00101000000000011110111000000000010101110011100000111111100011101001,116400480,0,0.040000,0.600000
116428268,66,000010000000000111101110000000000101011100010000011111110001111100,116433978,0,0.033333,0.500000
116428269,71,11001011001000001011110111000000000010101110001000000010111000010011011,116433978,0,0.033333,0.600000
116428270,71,11001010000000000011100111000000000000101110011000000111110100011110010,116407273,0,0.033333,0.500000
116428271,72,010010100000000000111101110000000000101011100110001001111101000111100101,116407273,0,0.040000,0.600000
116428273,68,00000100000000101111011100001000001010111001100100011111010001101100,116419993,0,0.100000,1.000000
116428274,73,1100101010000000001111011100000000001010111001100001111111010011111100001,116442087,0,0.040000,0.600000
116428275,71,10001011001000000011110111000000000010101110001000000111110101010011011,116421795,0,0.120000,0.600000
116428276,71,10001011001000000011110111000000000010101110001000000111110100010011011,116425584,0,0.035000,0.700000
116428280,67,1000001000001000011110111000000000010101110011000001111101000111110,116423597,0,0.023333,0.600000
116428281,73,1100001000100000001111011100000000001010111000100010110101000001001101100,116423597,0,0.024000,0.600000
116428282,67,1000001000001000011110111000000000010101110011000001111101000111110,116416710,0,0.023333,0.700000
116428283,71,10001011001000000011110111000000000010101110001000000111110100010011011,116419994,0,0.066667,1.000000
116428285,71,11101010000000000011110111000000000010101110011000000111110100011110010,116437308,0,0.035000,0.700000
116428286,72,100010000010000000111101111100000100101011100010001001010101010110110100,116425590,0,0.100000,0.500000
116428287,76,1110010100000001000111001110000000000101011100111001101111101000110010100100,116419997,0,0.100000,1.000000
116428288,72,011001010100000000011110111000000000010101110011000000111110100011111011,116430602,0,0.046667,0.700000
116428292,72,011001010010000100111101110000000000101011100011001011010101000101110100,116400474,0,0.120000,0.600000
116428293,67,1100001000001000011110111000000000010101110011000001111101000111110,116445536,0,0.200000,0.500000
116428295,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116445544,0,0.120000,0.600000
116428296,78,010110100011000010001111011101000000000010111001110001111011000100111111100100,116445536,0,0.200000,0.500000
116428298,74,01100101010110000001111011100001000001010111000100010010101110001011101001,116411965,0,0.020000,0.600000
116428301,71,11001011001000001011110111000000000010101110001000000110110000010011011,116443884,0,0.120000,0.600000
116428302,66,000010000001000111101110000000000101011101100000011111010001111000,116419999,0,0.200000,1.000000
116428303,72,011001010001000000011110111000000000010101110001000100111110000010111010,116419999,0,0.200000,1.000000
116428304,72,011001010001000000011110111000000000010101110001000100111110000010111010,116427202,0,0.020000,0.500000
116428305,72,011001010001000000011110111000000000010101110001000100111110000010111010,116419999,0,0.200000,1.000000
116428306,67,1100001000001000011110111000000000010101110011000001111101000111110,116423594,0,0.120000,0.600000
116428307,72,011001010010000100111101110000000000101011100011001011010101000101110100,116445536,0,0.200000,0.600000
116428308,71,11100101001001001011110111000000000010101110001100101101110000010111010,116429009,0,0.030000,0.600000
116428309,69,101001000000000001110111010100000010101110011000000011110100011101000,116420000,0,0.100000,1.000000
116428312,74,11110101010000000101111011100000000001010111001100010110111010011111101001,116423601,0,0.060000,0.600000
116428315,67,0010100000000001111011100000000001010111001100000011111110001110101,116407273,0,0.040000,0.600000
116428322,76,1001000111100110010001111011100000000001010110000110111000011100011101111100,116410421,0,0.050000,0.500000
116428327,77,00010001001000001001010110111000000000010101110001010000101110010110100010011,116440453,0,0.120000,0.600000
116428328,74,11001010100000100011110111010000000010101110011000110110110100011001010100,116440453,0,0.120000,0.600000
116428336,70,1001010000010000011110111000000000010100110010010001111101001110110111,116405478,0,0.025000,0.500000
116428337,73,1101101010000000001111011100000000001010111001100001101111010011111100001,116411951,0,0.030000,0.600000
116428338,75,000110010100010000010011101110000000000101011100010001011010110000111110100,116421794,0,0.040000,1.000000
116428339,71,11010010000000100011110111000000000010101110011000010111110110011111001,116442086,0,0.046667,0.700000
116428341,75,101001010000000100011110111000001000010111110011100110111110101011001010010,116402126,0,0.020000,0.500000
116428342,75,000110010100000000010011101110000000000101011100010001011010110000111110100,116421794,0,0.032000,0.800000
116428344,71,11010010000000100011110111000000000010101110011000010111110110011111001,116437300,0,0.028000,0.600000
116428345,71,11001010000000000011110111000000000010101110011000000111110100011111110,116430598,0,0.100000,0.500000
116428348,75,011001010000000000011110111000000001010101110011000100111110000010111010100,116421795,0,0.200000,1.000000
116428349,74,01001001010100000000111101110110000000101011100110000001010100000010010001,116408836,0,0.025000,0.500000
116428350,71,11001010100000000001110111001000000010101110011000100111110100011111011,116421795,0,0.160000,0.800000
116428352,69,110101100001000101111011100001000001010111001100110011111010001011000,116421796,0,0.100000,1.000000
116428355,72,011001110100000000011110111000000000010101110011000000111110100011111011,116440443,0,0.030000,0.600000
116428356,74,01011000000100001000111101110000000000101011000100001111011000100101001111,116440443,0,0.025000,0.500000
116428357,69,100101100100000011110111010000000010001110001000000101110000010011011,116440443,0,0.030000,0.600000
116428358,72,110011000000000010101101110000000000101011100110000011111101000111110100,116421798,0,0.050000,1.000000
116428359,71,11001011101000001011110111000000000010101110001000100110110000010011011,116430604,0,0.033333,0.500000
116428360,70,1100101000000000111101110000001000101011100010001011010100000101111100,116421798,0,0.050000,1.000000
116428361,73,1100101010000000001111011100000000001010111001100001111111010011111100001,116421798,0,0.050000,1.000000
116428362,79,1010100000011000010001111011100000000001010110000100001111011000100101111101100,116411951,0,0.025000,0.500000
116428363,72,110010100000000000111101110000000000101011100110000101111101000111100101,116440443,0,0.030000,0.600000
116428364,73,1100101010000000001111011100000000001010111001100001111111010011111100001,116440443,0,0.030000,0.600000
116428365,71,10001000001000000011110111110001000010101110001000100101010101011011010,116405484,0,0.020000,0.500000
116428366,73,1110010101010010000111101110000000000101011100110000001111101010111110111,116411951,0,0.030000,0.600000
116428367,73,1110010101000010000111101110000000000101011100110000001111101010111110111,116427191,0,0.033333,0.700000
116428368,74,11001010000000100011110111010000000010101110011000110101110100001001010000,116435745,0,0.035000,0.700000
116428370,73,1010000000000010001111011100001100001010111000101000101010100011111110101,116403832,0,0.120000,0.600000
116428371,70,1101010100000000011110111000000000010101110110000011111101001111010100,116421802,0,0.040000,1.000000
116428372,77,01101000111100110110001111011100000000001010111000110111000011100111001111100,116423602,0,0.020000,0.500000
116428373,73,1110101010000000101111011100000000001010111001100010110111010011111101001,116421802,0,0.040000,1.000000
116428374,72,110001000001000000010110111010000000010101110001000100111010101011011010,116423602,0,0.020000,0.500000
116428376,75,111001010100000100011110111010000000010101110011000110111110100001000010000,116435744,0,0.024000,0.600000
116428377,67,0000100000000101111010100010010001010111001100100011110010001111110,116421802,0,0.040000,1.000000
116428378,71,10001011001000000011110101000000000010101110101000000111110100010011011,116439035,0,0.020000,0.500000
116428379,78,001010000000100001000111101110000000000101011100010000111111100010010100100010,116421802,0,0.040000,1.000000
116428380,71,01101010001000100011110111000000000010101110001000000101110000010111010,116410419,0,0.024000,0.600000
116428381,71,11000011000000000011110111000000000010101110011000000111110100011110010,116437296,0,0.120000,0.600000
116428382,76,1011000001100001000111101110000000000101011101010000011011100100111111100000,116416725,0,0.060000,0.600000
116428383,68,00001000100001011110111000000000010101110011001000111110100011111000,116416725,0,0.060000,0.600000
116428384,77,00010001001000001001010110111000000000010101110001010000101110010110101010011,116421804,0,0.050000,1.000000
116428385,71,11000010000000000011110111000000000010101110011000000111110100011110010,116439036,0,0.024000,0.600000
116428386,75,110010110000000000111101111100000000101111100011100101011100100101111111111,116425578,0,0.100000,0.500000
116428387,75,011001010100000000011110101010010000010101110000000100111110000010111010100,116421806,0,0.066667,1.000000
116428388,71,10010010000000100011110111000000000010101110011000010111110100011111011,116421806,0,0.066667,1.000000
116428389,75,110010110000000000111101111100000000101111100011100101011100100101111111111,116421806,0,0.066667,1.000000
116428390,68,00001000100001001110111000000000010101110110001000111110100011111000,116425578,0,0.100000,0.500000
116428391,76,0101100000110000100011110111000000010010101110011100011101100010011111110010,116421806,0,0.066667,1.000000
116428392,76,0110010101000000000111101110100100000101011100000001000111100000101110101000,116421806,0,0.066667,1.000000
116428393,72,011111100000000001010110111000000000010101110011000001111110100011111110,116425578,0,0.100000,0.500000
116428394,75,111001010100000100011110101000000000010101110011000110111110100001000010000,116416717,0,0.100000,0.500000
116428395,68,01000000001000000111101100001000000101011100010000101010100011111010,116416717,0,0.120000,0.600000
116428396,70,1100101100100000011110111000000000010101110001000000111110100010011001,116435741,0,0.120000,0.600000
116428397,69,110101100001000101111011100001000001010111001100110011111010001011000,116423587,0,0.040000,1.000000
116428398,73,1111101000101000011111011100000010001010111000100010110101000001010101001,116405493,0,0.020000,0.400000
116428399,71,11010010000100100011110111000000000010101110011000010111100110011111011,116416717,0,0.120000,0.600000
116428400,70,1001011000000000011110111000000000010101110011000000011110110011101011,116416717,0,0.120000,0.600000
116428401,73,1111101000101000011111011100000010001010111000100010110101000001010101001,116432512,0,0.020000,0.600000
116428402,75,011011010100000000011110111010010000010101110000001100111110000010111010101,116432512,0,0.028000,0.600000
116428403,70,1001011000000000011110111000000000010101110011000000011110110011101011,116416717,0,0.120000,0.600000
116428404,69,110100000001001000011101110000000000101011100110000011110011001111101,116416717,0,0.100000,0.500000
116428406,71,11001010000000000011110111010000000010101110011000100111110100011111111,116443885,0,0.030000,0.500000
116428411,73,1100011000000000011100111010000000010111110001110010111110010010111111111,116423588,0,0.066667,1.000000
116428412,69,110101100001000101111011100001000001010111001100110011111010001011000,116423588,0,0.066667,1.000000
116428421,74,10000100000000001111011000000000001011111000111001011110001001011111001110,116430600,0,0.035000,0.600000
116428423,75,110010101000001000111101110100000000101011110110001101111111000110010000000,116423589,0,0.100000,1.000000
116428424,73,1100001000100000001111011100000000001010111000100010110101000001001101100,116423589,0,0.050000,0.500000
116428426,68,00000100000000101110011100001000001010111001100100011111010001101100,116423590,0,0.040000,1.000000
116428427,74,11001010000000100010110111010000000010101110011000110101110100001001010000,116445537,0,0.040000,0.600000
116428428,72,110010100100000000111101110000000000101011100110000101111101000111100101,116429005,0,0.040000,0.600000
116428429,74,01100101000000000001111011100000000001010111001100010011111000011011001000,116423590,0,0.024000,0.600000
116428430,72,110010100100000000111101110000000000101011100110000101111101000111100101,116423590,0,0.040000,1.000000
116428431,74,00110010100010001010111111110000000000101011100010001011010100000111110110,116423590,0,0.040000,1.000000
116428432,70,1001010010000000011110111010000000010101110011001100110110100011111010,116430590,0,0.040000,0.600000
116428433,73,1100101110000010001111011100000000001010111001101000111111010011111101000,116416710,0,0.024000,0.700000
