ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149769562,74,01111111000000000101111111001011000001010101000011111001100000010010001111,149770384,0,0.040000,0.400000
149769565,79,1111011101000000101011110110011110000010001010000000100110010011000000111000000,149770390,0,0.100000,0.500000
149769566,74,10011110001000010101111011001111100010001010000000110010010110101011100110,149775385,0,0.080000,0.400000
149769570,76,1111111011000001010010110010110000010101010001011111011010101001000101101101,149778325,0,0.040000,0.600000
149769571,81,100101110100010010101011010110010110000010101010001001111000010000011101011100011,149778325,0,0.040000,0.600000
149769572,76,1110011110001000010101111011001011100011010101000000011001101001000110010011,149778326,0,0.120000,0.600000
149769573,76,0111111100101000101111011001011000001010100000101111001101010100000110110110,149781657,0,0.033333,0.500000
149769575,74,01000111000100001010111101100101110001101010100101101001001001010100111001,149758495,0,0.050000,1.000000
149769576,75,111111101100000101111011001011001001010101000101111001101010100000010110111,149753565,0,0.100000,0.500000
149769577,76,1011101110010100010111101101101100000101110100010011100010101010000011111010,149775383,0,0.020000,0.500000
149769578,77,01101110000100001010111101100101110001101010100100001100000100100010111100111,149751852,0,0.020000,0.400000
149769579,76,1111111100100000111011011001011000001010101000101111001101010100000010110110,149751857,0,0.040000,0.600000
149769581,75,010011010001000010100111011001111100011000101000001011011001001010101110011,149786882,0,0.200000,0.500000
149769582,75,111111100100000101111011001011000001110001000101111001101010100000010100110,149758500,0,0.020000,0.400000
149769583,78,110111110010010011111101100101100000011010100010111100110101010000001011011101,149766926,0,0.025000,0.500000
149769584,74,01111111001000001011110110010110000010101010001011111011010101000000101010,149756904,0,0.060000,0.600000
149769585,77,01001101010100001000111101100001110001101010100000001110100000101000011100110,149786883,0,0.100000,0.600000
149769586,78,111111110010010011111101100101100000011010100010111100110101010000001011011101,149786883,0,0.100000,0.500000
149769587,75,010010110001010010101111011001011100011010101001000100110010010101001110011,149760229,0,0.040000,0.400000
149769589,79,0010111010001001010101111011011011000001010101000100010100001000101010101100001,149772066,0,0.040000,0.600000
149769590,77,10111111100000100101111011011011000001010101000101111001001010100000010110100,149785034,0,0.033333,0.500000
149769593,79,0010111010001001010101111011011011000001010101000100010100001000101010101100001,149758506,0,0.100000,1.000000
149769594,79,0010011010001000010111111011001011000001010101000100010100011000001110101100100,149755227,0,0.026667,0.400000
149769596,75,010010110001010010101111011001011100011010101001000100110010010101001110011,149786883,0,0.100000,0.600000
149769597,73,0111010000010010111101100101100000101010100010111100110001010000001111011,149786883,0,0.100000,0.500000
149769598,74,10111111100100100101111010011011000001010101010101111001101010100000010110,149758506,0,0.080000,0.800000
149769599,74,10111111100100100101111010011011000001010101000101111001101010100000010110,149758506,0,0.100000,1.000000
149769600,73,1111110010010010111101100101100000101010100010111100110101010100001110011,149753557,0,0.033333,0.500000
149769601,75,111111101100000101101011001011000001010101000101111001101010100100010110110,149765050,0,0.120000,0.600000
149769602,75,000111100000010001011110010001110000010101010001111110011000100000100111101,149768655,0,0.020000,0.400000
149769603,73,0011111000000101010111101100101100000101110100011111100110010000010011110,149775384,0,0.030000,0.600000
149769605,75,100011100010000101111110110011111000110001010000000110010010010101011100101,149756902,0,0.020000,0.400000
149769606,77,00111001100000010111101100101100000101010100111101001100000100010101011100001,149768664,0,0.025000,0.500000
149769607,77,00111001100000010111101100101100000101010100111101001100000100010101011100001,149768663,0,0.050000,0.500000
149769609,74,01111111001000001011110110010110000010101010001011110011010101000000101010,149765059,0,0.050000,0.600000
149769610,80,10001000110000111000010111101100101100000101010100010001000001000010100011010110,149760227,0,0.040000,1.000000
149769611,75,100011110000001000111111011001011000001010101000111111001110010000110011110,149770389,0,0.033333,0.500000
149769612,78,001001101000100001010111101100101100000101000100000001010001100000111010110010,149763388,0,0.080000,0.400000
149769613,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149770393,0,0.060000,0.600000
149769614,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149765041,0,0.033333,0.500000
149769615,73,1111111001000001011110110010100000010101010101001110011010101000000101011,149779992,0,0.040000,0.500000
149769616,72,100011100100001010111101100101110001101010000101001101001001010100111001,149770381,0,0.040000,0.400000
149769617,76,0100111100010000101011110110011111000110001010000000110010010110101011100110,149743280,0,0.026667,0.400000
149769618,77,10100111100010000101011110010010111000110101010010000110010010110101001110011,149760228,0,0.100000,1.000000
149769619,71,00110110010000011010110010110100010111011010000001111100101111010101001,149772069,0,0.033333,0.500000
149769620,73,1111111001000001011110110010100000010101010101001110011010101000000101011,149770393,0,0.050000,0.500000
149769621,72,111111100100000101111011001011000010101010001011110011010101000000101010,149753567,0,0.033333,0.500000
149769622,76,1111111100100000101011011001011000000010101000101111001101010100000010110110,149765041,0,0.033333,0.500000
149769623,77,10100111100010000101011110010010111000110101010010000110010010110101001110011,149766935,0,0.040000,0.600000
149769624,77,10100111100010000101011110010010111000110101010010000110010010110101001110011,149770393,0,0.050000,0.500000
149769625,75,100011110000001000111111011001011000001010101000111111001110010000110011110,149765041,0,0.040000,0.600000
149769626,71,00110110010000011010110010110100010111010010000001111100101111010101001,149770393,0,0.060000,0.600000
149769627,76,0100011100010000101011110110010101000110101010010000110011010010101001110011,149760228,0,0.100000,1.000000
149769628,79,1101110100011000000101101011001011000011010101000100001011001111110110000101001,149765041,0,0.033333,0.500000
149769629,76,0111111100101000101111011001011000001010100000101110001101010100000110110110,149763377,0,0.050000,0.500000
149769631,81,100010101101001110000101111011001011000001000111001100010100010011101001010101101,149760234,0,0.033333,1.000000
149769632,73,0011111001000101010111101100101100000101110100011111100110010000010011110,149775386,0,0.025000,0.500000
149769633,75,010011010001000010101111011001110100011000101000000011011001001010101110011,149778332,0,0.030000,0.600000
149769634,76,1111111100100000101011011001011000000010101000101111001101010100000010110110,149760234,0,0.033333,1.000000
149769635,75,010011010001000010101111011001110100011000101000000011011001001010101110011,149775386,0,0.035000,0.700000
149769636,74,00111111100100000101111011011011000001010101100101111001100010100000010110,149761834,0,0.140000,0.700000
149769637,76,0110111100010000101011110110010111000110101010010000110010010010101001110011,149773895,0,0.025000,0.500000
149769638,75,010001110001000010101111011001111100011000101000000011001001001010101110011,149766940,0,0.016000,0.400000
149769639,76,0100111100010000101011110110011111000110001010000000110010010110111011100110,149760234,0,0.033333,1.000000
149769640,77,00111111100100000101110011001111000001010101001101111001111010100100010110111,149783337,0,0.033333,0.500000
149769641,76,0100011100010000101011110110010101000110101010010000110011010010101001110011,149765041,0,0.026667,0.400000
149769642,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149785035,0,0.040000,0.600000
149769646,75,000001110001001010101111011001111100011000101000001011001001001010101110011,149785035,0,0.026667,0.400000
149769647,72,001111111000010010110101101101100000101010110010111100110101011000000011,149785035,0,0.040000,0.600000
149769651,75,000001110001001010101111011001111100011000101000001011001001001010101110011,149743271,0,0.080000,0.800000
149769653,74,00111111100100100101101011011011000001010101100101111001101010100000000110,149785035,0,0.040000,0.600000
149769656,76,0011110101000100101111011001011000001010101000100001010011001011110100000001,149760237,0,0.066667,1.000000
149769657,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149760237,0,0.066667,1.000000
149769659,75,111111101100000101101011001011000001010101000101111001101011100100011110111,149758499,0,0.120000,0.600000
149769661,76,0100111100010000101011110110011111000110001010000000110010010110111011100110,149760238,0,0.050000,1.000000
149769662,75,101111111001001001011110110110110000010101010001011110011010101000000101100,149753564,0,0.020000,0.400000
149769663,77,01001101010100001000111101100001110001101010100000001110100000101000011100110,149766930,0,0.030000,0.600000
149769664,78,110011010001000010101111011001011100011010101001101011001001001010100111001100,149760238,0,0.050000,1.000000
149769666,76,0100111100010000101011110110011111000110001010000000110010010110111011100110,149781662,0,0.120000,0.600000
149769667,75,111111101100000101101011001011000001010101000101111001101011100100011110110,149758499,0,0.120000,0.600000
149769668,77,01001101010100001000111101100001110001101010100000001110100000101000011100110,149760238,0,0.050000,1.000000
149769671,75,101111111001001001011110110110110000010101010001011110011010101000000101100,149753564,0,0.020000,0.400000
149769672,78,110011010001000010101111011001011100011010101001101011001001001010100111001100,149753564,0,0.025000,0.500000
149769673,76,0100111100000000001011110110010111000110101010000000100010010010101001110011,149760240,0,0.040000,1.000000
149769674,77,00100111100010000001011110110011111000111101010000000110010010010101001010011,149768660,0,0.020000,0.400000
149769675,76,1110011110001000010101111011001011100011010101000000011001001001100110010011,149785036,0,0.024000,0.600000
149769676,78,110011010001000010101111011001011100011010101001101011001001001010100111001100,149760230,0,0.020000,0.500000
149769700,74,00001110001001010101111011001111100011000101000001011001001001010101111011,149763386,0,0.023333,0.700000
149769701,76,0100111100000000001011110110010111000110101010000000100010010010101001110011,149766929,0,0.016667,0.500000
149769702,77,01001111000100001010111101100101110001101010100000101100100100101010011100110,149741124,0,0.040000,0.600000
149769703,75,010011010001000010101111011001111100011000101000000011011001001010101110011,149761844,0,0.050000,1.000000
149769704,76,1100111100010011100111101100101110001101010100100001100100100101011011100110,149753560,0,0.040000,0.600000
149769705,77,10100101100010100101011110110010111000110101010010000100110010010101001110011,149761844,0,0.050000,1.000000
149769706,74,00001110001001010101111001001111100011000101000001011101001001011101110011,149761844,0,0.050000,1.000000
149769707,77,01001101000100001000111101100101110001101010100000001100100000101010011110110,149761844,0,0.050000,1.000000
149769708,76,1100111100010011100111101100101110001101010100100001100100100101011011100110,149761844,0,0.050000,1.000000
149769709,76,0111111100100100101111011111011000101110101000101111001101011100000001110110,149785038,0,0.020000,0.500000
149769710,75,011111110010010010111101111101100010111010100010111100110101110000000111011,149761844,0,0.050000,1.000000
149769711,76,0100111100010000001011110110010111000110101010000001110010010010101001110011,149761844,0,0.050000,1.000000
149769712,76,0100111100010000001011110110010111000110101010000001110010010010101001110011,149760230,0,0.020000,0.500000
149769715,76,1101110101001100100111101100101100000101010110010111001011100101110110101100,149786880,0,0.040000,0.400000
149769716,79,1010100110100011000100011110110010111001110001010000000010010000010101001111001,149770394,0,0.040000,0.400000
149769717,76,0100111100010000101011110110010111000110101010000000110010010010101001110011,149761848,0,0.100000,1.000000
149769719,74,00111100010001001011110110010110000010101010000000010100100011101010100101,149761849,0,0.100000,1.000000
149769720,76,0111111100100000101011011011010000001010101000101111001101010100010001110110,149760240,0,0.020000,0.500000
149769721,77,11011110101001100010111101100101100000101010100010101100101010011111011011110,149755220,0,0.026667,0.400000
149769722,75,001001110001001010101111011001111100010000101001001011001001001010101110011,149785040,0,0.024000,0.600000
149769724,74,10011110001000010101111011001111100011000101000000011001001101010101110011,149770387,0,0.070000,0.700000
149769726,76,0100111100010000101011110110010111000110101010010000110010010010101001000011,149768647,0,0.060000,0.600000
149769729,72,111111001000001011101100101100000101010100010111100110101010000011010110,149785029,0,0.120000,0.600000
149769730,77,10111111100000100101111011011001000001010101000101111001101010100000010110100,149763381,0,0.200000,1.000000
149769731,75,111111100100000101111011001011000001010101000101111001101010100000010100110,149786885,0,0.200000,0.400000
149769732,74,10001110001000010101111011001111100011000101000000111001001001010101110011,149763381,0,0.200000,1.000000
149769733,76,0110111001101000101111011001011000101010101010100101011001001110100010101001,149763381,0,0.200000,1.000000
149769734,74,11111110010000010111101100101100000101010100010111100110101011000001010110,149786885,0,0.200000,0.400000
149769735,74,11111110010000010111101100101100000101010100010111100110101011000001010110,149765049,0,0.100000,0.500000
149769736,76,0100111101010000101011110110010111000110101010010000110010010010101001000011,149763381,0,0.200000,1.000000
149769737,81,100101110100010010101011110110010110000010111010001001101000010000011101011100011,149765049,0,0.080000,0.400000
149769738,80,00101110100010110101011110110010110000010111010001001101000011000111101001100011,149763381,0,0.200000,1.000000
149769739,72,111000010010010111101100101010000101010101010111000110001010000001111111,149765049,0,0.100000,0.500000
149769740,75,100011110000001000111111011001011000001010101000111111001110010000110011110,149763381,0,0.200000,1.000000
149769741,73,1111111001000001011110110010110000011101010001011110011010101000000101011,149763381,0,0.200000,1.000000
149769742,75,010101000110000001011110110010110000010001010001001011001111010110000101101,149763393,0,0.120000,0.600000
149769743,74,11001110001000010101111011001011100011010101000000001001011001010100010011,149763393,0,0.120000,0.600000
149769744,81,100101110100010010101011010110110110000010101010001000101000010000011101011100011,149763393,0,0.120000,0.600000
149769745,79,0011011101010011000101111011001011000001010101000101011001011100100110110110100,149763382,0,0.050000,1.000000
149769747,75,110011110001000010101111011001011100011010101000000011001101001001110010011,149749880,0,0.050000,0.600000
149769748,73,1001101000101001010101011001111100011000101000000011011001001010101110011,149743273,0,0.030000,0.600000
149769749,75,111111100100000101111011001011000001010101000101111001101010100000010110110,149744829,0,0.060000,0.600000
149769750,78,001001101000100001010111101100101100000101010100000001010001100000111010110010,149749880,0,0.050000,0.500000
149769751,73,1111111001000001011110110010110000011101011001011110011010101000000101011,149763383,0,0.100000,1.000000
149769752,76,1111111001000001011110110110110010010101000001011110011010101000000101101110,149743273,0,0.020000,0.400000
149769753,74,10001110001000010101111011001111100011000101000000111001001001010101110011,149776889,0,0.030000,0.600000
149769754,76,1011111110010100010111101101101100000101110100010111100010101010000011111010,149776889,0,0.020000,0.300000
149769755,76,0100111100010000101111010110010111000110101010010001110010010010101001110011,149744829,0,0.060000,0.600000
149769756,75,001111001001000001011110110010110000010101010001011110011010101000000111010,149763383,0,0.100000,1.000000
149769757,77,10100110100011000100011110110010111001110001010000000000010001010101001111001,149749880,0,0.040000,0.600000
149769758,76,1111111001000001011110110010110000010101010001011110011010101000000101101101,149744829,0,0.060000,0.600000
149769759,77,10101111100100000101111011010011000001010101000101111001101010101001011111110,149760235,0,0.026667,0.400000
149769760,74,00101110011000010111101101101100000111010100010111100111111011000001111010,149783337,0,0.040000,0.400000
149769761,76,0110111001101000101111011001011000101010101010100101011001001110100010101001,149763384,0,0.066667,1.000000
149769762,77,10100101100010100101011010110010111000110101010010000100010010010101001110011,149758492,0,0.025000,0.500000
149769763,77,11111111001000001111110110010110100001101010001011110011010101000000101101110,149760231,0,0.016000,0.400000
149769764,77,01001111000100001011111101110101110001101010100100001100100100101010011100111,149781664,0,0.020000,0.400000
149769765,77,00111111100100000101111011011010000001010101000101111001101010100000001110110,149760231,0,0.020000,0.500000
149769766,74,01000111000100001010111101100101110001101010100101001101001001010100111001,149768652,0,0.060000,0.600000
149769768,76,0111111100100000101111011011010000001010101000101111000101010100000001110110,149763386,0,0.033333,1.000000
149769769,76,1100111100010000100111101100101110001101010100100001100100100101010011100110,149772079,0,0.016000,0.400000
149769770,75,010011010001010010101011011001111100011000101000000011011001001010101110011,149763388,0,0.200000,1.000000
149769771,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149770393,0,0.060000,0.600000
149769772,74,11111111100100100001111011011011000001010100000101111001101010100000010100,149770393,0,0.050000,0.500000
149769773,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149763388,0,0.200000,1.000000
149769774,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149763388,0,0.200000,1.000000
149769775,77,11101110101001100010111101100101100000101010100010101100101110011111011011110,149770393,0,0.050000,0.500000
149769776,75,001111111001001001001100110110110000010101011001010110011010101000000101101,149770393,0,0.060000,0.600000
149769777,75,101111111001001001011110110110110000010101010001011110011010101000000101100,149770393,0,0.060000,0.600000
149769778,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149763388,0,0.200000,1.000000
149769779,73,1111010010010010111101100101100000101010100010111100110001010000001111011,149760233,0,0.016667,0.500000
149769780,75,010001110101000010101111011001111100011000101000000011001001001010101110011,149751852,0,0.020000,0.400000
149769781,73,1111010010010010111101100101100000101010100010111100110001010000001111011,149763389,0,0.050000,1.000000
149769783,77,10111111100100000101111011011011000001010101000101111001101010101000011111110,149783346,0,0.050000,0.500000
149769785,76,0111111100100000101111011011010000001010101000101111001101010100000001110110,149785042,0,0.050000,0.500000
149769787,77,10111111100000100101111011011011001001010101000101111001101011100000110110100,149785042,0,0.020000,0.400000
149769788,77,10100111100010000101011110010010111000110101010010000110010010110101001110011,149763390,0,0.050000,1.000000
149769789,76,1100111100010011100111101100101110001101010100100001100100100101010011100110,149785042,0,0.025000,0.500000
149769790,76,0100111100010000100011110110011111000110001010000000110010010110101011100110,149785042,0,0.050000,0.600000
149769794,77,10111111100000100101111011011011001001010101000101111001101011100000110110100,149786879,0,0.020000,0.400000
149769796,76,0110111010010000101011111110010111000110101010010000110010010010101001110011,149763391,0,0.100000,1.000000
149769797,78,110111010100110001011111110010110000010101010001010110010111001111101101111001,149783342,0,0.080000,0.400000
149769798,76,0100111100010000101011110110011111000110001010000000110010010110101011100110,149783342,0,0.140000,0.700000
149769799,72,100111100010000101011110110011111001101010100000101000100100101010001001,149785029,0,0.060000,0.300000
149769800,77,01100111100010011100111101100101110001101010100100001100100100101010011100110,149775389,0,0.033333,0.500000
149769806,73,1111111001000001111110110010110000010101010001011110011010101000000101011,149768657,0,0.060000,0.600000
149769807,76,1111111100100000111111011001011000001010101000101111001101010100000010110111,149781659,0,0.100000,0.500000
149769808,73,1111111001000001111110110010110000010101010001011110011010101000000101011,149778325,0,0.040000,0.600000
149769809,73,0101111000100001011111101100101110001101011100000000100100100101010111001,149751839,0,0.050000,0.500000
149769810,76,1111111100100000111011011001011000001010101000001111001101010100000010110110,149768644,0,0.060000,0.600000
149769811,79,0101101111000100001010111101100101110001101010100100001100100100101010011100110,149768644,0,0.060000,0.600000
149769813,79,0101101111000100001010111101100101110001101010100100001100100100101010011100110,149763394,0,0.030000,0.600000
149769815,76,0011110001000100101111011001011000001010101000100001010010001011110101001010,149768644,0,0.070000,0.700000
149769818,79,1010100110100011000100011110110010111001110001010000000010010000010101001111001,149773901,0,0.060000,0.600000
149769822,75,010001110001000010101111011001111100010000101000000001001001001010101110011,149773901,0,0.060000,0.600000
149769823,74,01111111001000001011110110010110000010101010001011110011010101000000101010,149766931,0,0.060000,0.600000
149769824,74,00101110011000010011101101101100000111010100010111100111111011000001111010,149760231,0,0.020000,0.500000
149769826,74,01111111001000001011110110010110000010101010001011110011010100000000101010,149753559,0,0.033333,0.500000
149769830,78,110111010000110001011110110010110000010101010001010110010111110010001101111010,149779999,0,0.050000,0.500000
149769831,77,10111111100100000101111011011011000001010101000101111001101010110000011111110,149758492,0,0.030000,0.600000
149769833,76,0100111100010000101011110110110111000110101010010000110010010110101001110011,149758497,0,0.026667,0.400000
149769835,76,0100111100010000101011110110010111000110101010000000110010010010101001110011,149763388,0,0.080000,0.400000
149769836,75,010101000110000001011110110010110000010001010001001011001111010110000101101,149760228,0,0.060000,0.600000
149769837,77,00011100010001001011110110010111000010101010001000000110100110111101010000101,149772069,0,0.033333,0.500000
149769838,79,0101101111000100001010111101100101110001101010100100001100100100101010011100110,149765041,0,0.066667,1.000000
149769839,75,101111111001001001011110110110110000010101010001011110011010101000000101100,149765041,0,0.066667,1.000000
149769841,78,100100111100010000001011110110010111000110101000000000110010010010101001010011,149772069,0,0.026667,0.400000
149769842,74,10001111001000010111111011001111100011000101000000011001001001010101110010,149755218,0,0.020000,0.400000
149769843,74,10111110100100100101111011011011000001010101000101111001101010100000010010,149772082,0,0.025000,0.500000
149769844,70,0010110110010001011110110011110010010101010011100101001001011111011001,149765046,0,0.040000,0.400000
149769845,76,0111111100101000101111011001011000001010101000101111001101010100000110110110,149743274,0,0.040000,0.400000
149769846,77,01100111000100001010111101100101110001101010100000001100110100101010011100111,149765045,0,0.040000,1.000000
149769847,76,0111111100100000101111011011010000001010101000101111001101010100000001110110,149760240,0,0.020000,0.500000
149769848,78,110011010001000010101111011001011100011010101001101011001001001010100111001100,149765045,0,0.040000,1.000000
149769850,76,0000111100010000100011110110011111000110001010000000110010010110101011100110,149775371,0,0.033333,0.500000
149769851,74,11111110010000010111101100101100000101010100010111100110101010000001010110,149775371,0,0.033333,0.500000
149769852,77,01101110100100001010111111100101110001101010100100001100100100101010011100110,149756902,0,0.020000,0.400000
149769853,76,0100111100010000101011110110010111000110101010010000110010010110101001110011,149756902,0,0.020000,0.400000
149769854,76,1100111100010000100111101100100110001101011100100001100100100101010011100110,149775371,0,0.026667,0.400000
149769855,73,0111111110000100001111011011011000001010101000101111001101000100100010110,149785030,0,0.050000,0.500000
149769856,76,0011110001010000101111011001011000001010101000100001011011000011110100000000,149765047,0,0.050000,1.000000
149769857,76,0100111100010100101111110110010111000110101010010001110010010010101001110011,149772081,0,0.040000,0.600000
149769858,76,0110111100010000101011110110010111000110101010010000110010010010101001110011,149765047,0,0.050000,1.000000
149769859,77,10100110100011000100011110110010111001110001010000000010010000010101001111001,149778312,0,0.046667,0.700000
149769861,76,0111111100101000101111011001011000001010101000101111001101010100000110110110,149785048,0,0.040000,0.700000
149769864,78,100110111100110100001011110110010110000010101010000001101110011001010001101011,149753557,0,0.033333,0.400000
149769865,77,10111111100000100101111010011011000001010101000101111001101010101000010110100,149765049,0,0.200000,1.000000
149769866,80,00101110100010010101011110110010110000010101010001001101000010000011101011100011,149765049,0,0.200000,1.000000
149769867,77,00111001100000010111101100101100000101010100011101001100000100010101011100001,149765049,0,0.200000,1.000000
149769868,77,10111111100000100101111010011011000001010101000101111001101010100000010110100,149765049,0,0.200000,1.000000
149769869,76,1111111011000001010010110010110000010101010001011111011010101001000101101101,149765049,0,0.200000,1.000000
149769870,74,11111110010000010111101100101100000101010100010111100110101010000001000111,149765049,0,0.200000,1.000000
149769871,76,0011110001010000101111011001011000001010101000100001011011000011110100000000,149765050,0,0.200000,1.000000
149769872,75,110011110001000010101110011001011100010010101000000011001001001000110010011,149765050,0,0.200000,1.000000
149769873,80,00101110100010010101011110110010110000010101010001001101000010000011101111100011,149765050,0,0.200000,1.000000
149769874,76,0111111100100000101111011011010000001010101000101111001101010100000001110110,149758502,0,0.026667,0.400000
149769875,75,110011110001000010101111011001011100011010101000001011001001001000110010011,149761841,0,0.033333,0.500000
149769877,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149765051,0,0.033333,0.500000
149769878,70,0010110110010001011110110011110010010101010011100101001001011111011001,149765051,0,0.066667,1.000000
149769881,78,110011110001000010101111011001011100011010101001101011101001001010100111001100,149781668,0,0.026667,0.400000
149769883,78,101001101000100001101111101100101110001101010100100001100100000101010011110110,149765051,0,0.066667,1.000000
149769884,77,11111111001001001111110110010110000001101010001011100011010101000000101100110,149775372,0,0.033333,0.500000
149769885,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149783337,0,0.033333,0.500000
149769886,76,1100111100010011100111101100101110001101010100100001100100100101011011100110,149775372,0,0.026667,0.400000
149769887,76,0110111100010000101011110110010111000110101010010000110010010010101001110011,149761841,0,0.033333,0.500000
149769888,73,1111010010010010111101100101100000101010100010111100110001010000001111011,149765051,0,0.033333,0.500000
149769891,75,101111111001001001011110110110110000010101010001011110001010101000000101100,149765052,0,0.200000,1.000000
149769894,74,11111110010000010111101100101100000101010100010111100110101010000001010110,149773893,0,0.050000,0.500000
149769896,74,00111111100100000101111011011011000001010101100101111001101010100000010110,149749869,0,0.050000,0.500000
149769898,78,001001101000100001010111101100101110000101010100000001010001100000111010110010,149765052,0,0.200000,1.000000
149769899,79,1111011101000000101011110110011110000010001010000000100110010011000000111010000,149773893,0,0.060000,0.600000
149769901,79,0101110110010000001011110110010110000010101010000000010110010111110100101000000,149765052,0,0.200000,1.000000
149769902,81,100010101100001110000101111011001011000001000101001100010100010011101001010101101,149743274,0,0.050000,0.500000
149769903,76,0100111100010000101111010110010111000110101010010100110010010010101001110011,149783344,0,0.040000,0.600000
149769904,76,0110011001101010101111011001011000001010101010100101011001011110100010101001,149765053,0,0.066667,1.000000
149769905,75,010011010001010010101011011001111100011000101000000011011001001010101110011,149783344,0,0.033333,0.500000
149769906,75,010011010001000010101111111001111100011000101000000011011001001010101111011,149783344,0,0.033333,0.500000
149769908,75,110011110001000010101111011001011100011010101000001011001001001000110010011,149786881,0,0.060000,0.600000
149769909,74,11111111100100100001111011010011000001010101000101111001101010100100010100,149765053,0,0.066667,1.000000
149769910,76,1111111100100000111111011001011000001010101000101110001101010100000010110111,149765053,0,0.053333,0.800000
149769911,81,100010101100001110000101111011001011000001000101001100010100010011101001010101101,149765044,0,0.020000,0.500000
149769912,76,0100111100010000101111010110010111000110101010010001110010010010101001110011,149765053,0,0.066667,1.000000
149769913,76,0100111100000000001011110110010111000110101010000000100010010010101001110011,149765053,0,0.066667,1.000000
149769914,77,00111001100000010111101100101100000101010100011101001100000100010101011100000,149765053,0,0.033333,0.500000
149769915,76,1100111101010010100111101100101110001101010100100001110100100101010011100110,149765053,0,0.066667,1.000000
149769916,74,01001111001000010101111011011011100011010101101000011001001001010100111001,149765053,0,0.066667,1.000000
149769917,77,10100110100011000100011110110010111001110001010000000000010001010101001111001,149765053,0,0.066667,1.000000
149769918,75,000111110000001000101111011001011000001010101000111111001110010000010011110,149765053,0,0.066667,1.000000
149769919,76,0100111100010000101111010110010111000110101010010001110010010010101001110011,149765053,0,0.066667,1.000000
149769920,81,100010101100001110000101111011001011000001000101001100010100010011101001010101101,149765053,0,0.066667,1.000000
149769921,74,11111110010000010111101100101100000101010100010111100110101010000001000110,149765054,0,0.066667,1.000000
149769922,74,11111110010000010111101100101100000101010100010111100110001110000001011011,149768650,0,0.060000,0.600000
149769923,77,11111111001001001111110110010110000001111010001011110011010101000000101101110,149770392,0,0.040000,0.600000
149769924,77,11111111001001001111110110010110000001111010001011110011010101000000101101110,149751848,0,0.050000,0.500000
149769925,77,10111111100100100101111011011001000001010101000101111001101010100000010110101,149765056,0,0.050000,1.000000
149769926,74,11111110010000010111101100101100000101010100010111100110101010000001010110,149765056,0,0.050000,1.000000
149769927,73,0111101110100000101111011001011000001010101000101101001101010100000111011,149785034,0,0.033333,0.500000
149769928,75,010001111101000010111111001000111100011000111000000011001001001110101110011,149765057,0,0.100000,1.000000
149769929,74,10011110001000010101111011001011100011010101001000011001001001010100110011,149765057,0,0.100000,1.000000
149769930,73,0111101110100000101111011001011000001010101000101101001101010100000111011,149765057,0,0.100000,1.000000
149769931,76,0100111100010000101011110110010111000110101010000000110010010010101001110011,149765057,0,0.100000,1.000000
149769932,73,0111101110100000101111011001011000001010101000101101001101010100000111011,149785034,0,0.033333,0.500000
149769933,75,001111111001001001001110110110010000010101011001011110010010101000000101101,149765057,0,0.100000,1.000000
149769934,76,1100111100010011100111101100101110001101010100100001100100100101011011100110,149765057,0,0.100000,1.000000
149769935,76,0100111100010000101011110110110111000110101010010000110010010110101001110011,149770382,0,0.040000,0.500000
149769936,75,010001111101000010111111001000111100011000111000000011001001001110101110011,149755228,0,0.100000,0.500000
149769937,72,111111100100000101111011001011000010101010001011110011010101000000101010,149765057,0,0.100000,1.000000
149769938,74,00001110001001010101111011001111100011000101000001011001001001010101110011,149760229,0,0.040000,0.400000
149769939,75,001111111001001001001110110110010000010101011001011110010010101000000101101,149773898,0,0.033333,0.500000
149769940,74,00001110001001010101111011001111100011000101000001011001001001010101110011,149760229,0,0.040000,0.400000
149769941,72,111111100100000101111011001011000010101010001011110011010101000000101010,149765057,0,0.100000,1.000000
149769943,76,0100111100010000101011110110110111000110101010010000110010010110101001110011,149765057,0,0.100000,1.000000
149769944,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149770388,0,0.100000,0.600000
149769945,73,0111101110100000101111011001011000001010101000101101001101010100000111011,149770382,0,0.033333,0.500000
149769946,74,10111110100100100101111011011011000001000101000101111001101010100000010010,149773898,0,0.033333,0.500000
149769947,74,00001110001001010101111011001111100011000101000001011001001001010101110011,149765057,0,0.100000,1.000000
149769948,74,10111110100100100101111011011011000001000101000101111001101010100000010010,149765057,0,0.100000,1.000000
149769949,76,0111111100100100101111011111011000101110101000101111001101011100100001110110,149765057,0,0.100000,1.000000
149769950,76,1100111100010011100111101100100110001101010100100001100100100101011011100110,149770382,0,0.040000,0.500000
149769951,74,10111110100100100101111011011011000001000101000101111001101010100000010010,149765057,0,0.100000,1.000000
