ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49812419,55,0001100001010001000000000000100010100111111010011101101,49820342,0,0.030000,0.600000
49812423,55,0101000000100010000001000001000101100000110111011110000,49788313,0,0.066667,1.000000
49812424,54,100000101100001001100100000000000010001011000110100001,49788313,0,0.066667,1.000000
49812425,58,0100001000110100000000000000001000101000011100110010110000,49788313,0,0.066667,1.000000
49812427,61,1010101010000010001000000000100100010100000010011100111110000,49801807,0,0.040000,0.400000
49812429,61,1010101010000010001000000000000100010100000010011100111110000,49790162,0,0.200000,1.000000
49812430,59,10100001000110100000000000000001100101000011100110010110001,49813521,0,0.040000,0.600000
49812431,55,1101010000100000100000000001010001010000101101100110000,49811936,0,0.026667,0.400000
49812433,54,001000100001010000000000000000100010110101011011101000,49790166,0,0.200000,1.000000
49812434,57,010000100011010000000000000000100010100001110011001011000,49811936,0,0.020000,0.600000
49812435,57,010000100011010000000000000000100010100001110011001011000,49790166,0,0.200000,1.000000
49812436,54,010001000010100000000000000001100101101110110111010000,49797064,0,0.060000,0.600000
49812437,56,01101000001010001000000000000100010100000001000110111111,49785078,0,0.050000,0.500000
49812438,57,010000100011010000000000000000100010100001110011001011000,49811937,0,0.060000,0.600000
49812439,61,0010000100011010000000000000000100010100001110011001010000101,49811936,0,0.020000,0.600000
49812440,57,010000100011010000000000000000100010100001110011001011000,49811937,0,0.060000,0.600000
49812441,59,10100001000110100000000000000001000101000011100110010110001,49829134,0,0.020000,0.600000
49812443,58,1011100000001010000000000000000100010110001110001100101010,49797064,0,0.060000,0.600000
49812444,58,0011000010000001000100100000000010001010000001001011011110,49797064,0,0.050000,0.500000
49812445,60,111010010000101000000000000000010001111000101100111011111011,49832166,0,0.200000,0.500000
49812446,59,10100001000110100000000000000001000101000011100110010110001,49790166,0,0.200000,1.000000
49812455,57,011000100001010001000000000000100010111001110001100101010,49830658,0,0.050000,0.500000
49812457,56,11100000100101000100000000000011001011000101000100000101,49797061,0,0.050000,0.500000
49812458,55,0001100001010001000001000000100010100111111010011101101,49790170,0,0.030000,0.600000
49812459,58,1100100000011010001000000000000100010100001110001000111100,49790170,0,0.050000,1.000000
49812460,56,00100001000110100000000000000001001010000111000100100100,49797061,0,0.050000,0.500000
49812461,54,101010000001000000000000000010001010110001101111111101,49791880,0,0.033333,0.500000
49812462,62,01110000100001010001000000000000100010111001011001110111110111,49790170,0,0.050000,1.000000
49812465,57,011100010000101000110000000000010101001000100101101011111,49791880,0,0.026667,0.400000
49812466,57,101000000101000000000000000011001011001011010011010111010,49791880,0,0.040000,0.600000
49812467,56,11100000000101000100000000000011001011000101100100010101,49790170,0,0.050000,1.000000
49812468,62,01110000100001010001000000000000100010111001011001110111110111,49797061,0,0.050000,0.500000
49812469,51,010010000101000100000000000010001011011101101110110,49790170,0,0.050000,1.000000
49812470,57,000000010000101000100000000000010001011100110001100111011,49790170,0,0.050000,1.000000
49812471,60,000110001100001010001000000000000110010100010100011101011101,49790170,0,0.050000,1.000000
49812472,58,0011000010000001000100100000000010001010000001001011011110,49800200,0,0.120000,0.600000
49812478,55,1101010000101000100000000000010001010000001101100111000,49790173,0,0.066667,1.000000
49812479,58,1010000001010000000000100000110010110010110100111101110100,49790173,0,0.066667,1.000000
49812484,56,00001100001010001000000000000100010100111111110011101101,49815243,0,0.060000,0.600000
49812485,61,1010001100011010000000000000100100010100001011001101101101110,49815243,0,0.040000,0.400000
49812489,57,011101000010101000100000000000011001011000101100101010101,49793635,0,0.040000,0.500000
49812490,56,01010100000010000000000000000100010100000010011111111011,49805128,0,0.050000,0.500000
49812491,55,0111010001101000100000000000010001010000101100111111100,49805128,0,0.070000,0.700000
49812492,57,101000000101000000000000000011001011001011010011010111010,49805128,0,0.060000,0.600000
49812493,57,011101010001101000100000001001011001011000111000101011001,49810177,0,0.040000,0.400000
49812495,57,010000100011010000000000000000100010100001110011001011000,49791877,0,0.200000,1.000000
49812496,57,000110000101000101000000000010001011011011110100111010111,49791877,0,0.200000,1.000000
49812497,53,01000100001010000010000000000100010110111011011101000,49791877,0,0.200000,1.000000
49812499,57,011100000000101000100000000000011001011000101100100010101,49813514,0,0.025000,0.800000
49812503,57,011000100001010001000000000000100010111001110001100101010,49791877,0,0.200000,1.000000
49812504,51,010010000101000100000000000010001011011101101110110,49791877,0,0.200000,1.000000
49812507,59,11101100000101000100000000000010001010010101100100000111000,49800210,0,0.120000,0.600000
49812508,58,1100100100011010001000000000000100010101111010001001110110,49832174,0,0.100000,0.500000
49812509,57,000110000101000100000000000010001011011011110100111010111,49791887,0,0.040000,0.600000
49812510,57,101000001001010100000000000010001011001011010011010110110,49791887,0,0.040000,0.600000
49812511,62,01111000100001010001000000000000001010110001011001110011110111,49791885,0,0.050000,0.500000
49812512,57,000000010000101000100000000000010001011100110001100111011,49793628,0,0.140000,0.700000
49812514,55,0010100001010001000000000000100010100001001101010100010,49791880,0,0.066667,1.000000
49812516,51,000110001110001000000000100100010110001111010000011,49790170,0,0.030000,0.600000
49812517,62,01110000100001010001000000000000100010110001011001110111110111,49827433,0,0.035000,0.700000
49812518,61,1011001100011010000000000000000100010100001011001101101101011,49797053,0,0.060000,0.600000
49812520,55,0101000010100010000000000001000101100000110111011110000,49793628,0,0.140000,0.700000
49812522,57,000000010000001000100000000000010001011100110001100111011,49791892,0,0.033333,0.500000
49812535,59,10000001000010100010000001000001000101100111010011001111101,49818217,0,0.040000,0.400000
49812536,61,0111000011000101000100000000000010001011000101001111111110101,49829136,0,0.040000,0.600000
49812537,54,100000101100001001100100000000000010001011000110100101,49832165,0,0.040000,0.600000
49812538,57,011101010001101000100000001001011001011000111000101011001,49800198,0,0.033333,0.500000
49812539,64,1011100001000010100010000000000001000101100010110011100111101110,49791884,0,0.025000,0.500000
49812541,56,11000100001110001100000000000100010111101111000100111110,49785078,0,0.040000,0.400000
49812542,54,000010000101100100000000000010001010010100110101010001,49785078,0,0.050000,0.500000
49812543,58,0000000101001010001000000000000100010111101100011000110110,49825443,0,0.025000,0.500000
49812544,56,00000100101010001000000000000100010111001100011001110110,49785078,0,0.050000,0.500000
49812545,58,0000000101001010001000000000000100010111101100011000110110,49795327,0,0.025000,0.400000
49812546,62,01110000100001010001000000000000100010110001011001110111110111,49785078,0,0.050000,0.500000
49812547,59,01000010001100000000000000000010001010000111001100101100010,49785078,0,0.060000,0.600000
49812548,53,01010000001100100010000000110001011000001101110111100,49785078,0,0.050000,0.500000
49812549,55,0001100001010001000000000000100010100111111010011101101,49785078,0,0.050000,0.500000
49812550,55,1101000001010001000000000000100010100000001000011011011,49791886,0,0.100000,1.000000
49812552,54,101000100000000001000100000000000001001011000110110001,49791886,0,0.100000,1.000000
49812553,61,1010101010000010001000000000000100010100000010011100111110000,49785078,0,0.050000,0.500000
49812555,59,01000010001101000000000000000010001000000101001100101100010,49805133,0,0.020000,0.600000
49812556,55,1101010000101000100000000000010001010000001101110111000,49825443,0,0.030000,0.600000
49812557,62,01110000100001010001000000000000100010110001011001111111100111,49805133,0,0.020000,0.600000
49812558,57,000000010000101000100000000000010001011100110001100111011,49798541,0,0.033333,0.500000
49812559,59,10000001000010100010000001000001000101100111010011001111101,49822114,0,0.060000,0.600000
49812560,56,11101000001010001000000000000100010100000001000110111011,49818210,0,0.020000,0.600000
49812562,54,100011000001000100100000000010001010000101111110111100,49810182,0,0.033333,0.500000
49812564,62,01110000100001010001000000000000100010110001001001110111110111,49805142,0,0.024000,0.600000
49812565,52,0000010110000100110010000000000010001011000110100001,49822132,0,0.033333,0.500000
49812566,57,100000010000101000100000000000010001011110110001100111011,49797053,0,0.060000,0.600000
49812567,54,101010001001000000000000000010001000000001001111111101,49818225,0,0.050000,0.500000
49812569,58,0100001000110100000000000000001000101000011100110010110000,49807005,0,0.020000,0.600000
49812570,51,010010000101000100000000000010001011111101101110111,49818234,0,0.100000,0.500000
49812572,51,010010000101000100000000000010001011111101101110111,49815246,0,0.023333,0.700000
49812574,57,101000000101000100000000000010101011001010010011010111010,49829145,0,0.060000,0.600000
49812575,54,101010011001000000000000000010001010000001001111111101,49825427,0,0.050000,0.500000
49812576,57,111010110001010001001000001000110010100001010001010110011,49825427,0,0.050000,0.500000
49812577,57,011000100001010001000000000000100010111001110001100101010,49793624,0,0.100000,1.000000
49812578,62,01110000100001010001000000000000100010110001011001110111110111,49793624,0,0.100000,1.000000
49812579,55,0111001000010100110000000000001000101001001101100000001,49793624,0,0.100000,1.000000
49812580,59,01000010001101000000010000000010001010010111001100101100010,49825427,0,0.060000,0.600000
49812581,57,011100010000101000110000000000010001011000100100111011111,49825427,0,0.060000,0.600000
49812582,52,0000001100000100100010000000000001100101100011000001,49825427,0,0.070000,0.700000
49812584,59,01000010010010100000000000000100010100001011001100100100010,49825427,0,0.050000,0.500000
49812585,55,0101000000100010000000000001000101100000110111011110000,49793624,0,0.060000,0.600000
49812586,57,000000010000001000100000000000010001011100110001100111011,49793624,0,0.060000,0.600000
49812587,54,101010000101010000000000000110001010000101001111111100,49793624,0,0.100000,1.000000
49812588,62,01110000100001010001000000000000100010110001011001110111110111,49825427,0,0.060000,0.600000
49812589,54,101010000101010000000000000110001010000101001111111100,49825427,0,0.050000,0.500000
49812590,62,01110000100001010001000000000000100010110001011001110111110111,49793624,0,0.100000,1.000000
49812591,53,11001000010100010001010000001000001000011111000110101,49815233,0,0.016000,0.400000
49812592,56,00000100001010001000000000010100010111101111010100110110,49832169,0,0.040000,0.500000
49812595,58,0011010100011010001000000010000110010110001110001010110011,49810163,0,0.070000,0.700000
49812596,55,0111010001101000100010000000010001010000101100011111100,49822123,0,0.025000,0.500000
49812597,62,01110000100001010001000001000000100010110001011001110111110111,49822123,0,0.020000,0.400000
49812599,53,01000100001010000010000000000100010100111011011101000,49822139,0,0.033333,0.500000
49812601,58,1100100000001010001000100100000100010100001010001000110100,49791880,0,0.033333,0.500000
49812602,56,10100000000110010100001000001000101000100001001101011100,49797053,0,0.040000,0.400000
49812603,59,01000010001101100000000000000010001010000111001100101100010,49823840,0,0.020000,0.600000
49812604,61,1010101010000010001000000000100100010100000010011100111110000,49793637,0,0.080000,0.400000
49812606,57,011000100001010001000000000000100010111001110001100101010,49788297,0,0.024000,0.600000
49812607,55,1000100011000001000000000000100010110001010001000101010,49827438,0,0.025000,0.500000
49812608,57,100010110000010001000100000000100010000010010100110111101,49815245,0,0.020000,0.600000
49812609,59,01000010100101010000000000000010001010100101100110010011000,49815245,0,0.016667,0.500000
49812615,53,11001000010100010000000000001000101100011111000010101,49825446,0,0.025000,0.500000
49812618,58,0100010110000010001000100000000100010010010010100110111101,49793634,0,0.040000,0.400000
49812619,56,11100000000101000100000000000011001011000101100100010101,49820337,0,0.025000,0.500000
49812622,56,11100000000101000100000000000011001011000101100100010101,49815232,0,0.033333,0.500000
49812624,57,110001000110000010000000000001000101100010100010001010100,49818217,0,0.050000,0.500000
49812625,56,10010110000010001010000000000100010100010011100110111101,49818217,0,0.040000,0.400000
49812626,56,11100000000101000100000000000011001011000101100100010101,49793637,0,0.200000,1.000000
49812627,54,101010000001000000000000000010001110000001001111111101,49827438,0,0.025000,0.500000
49812628,57,110001000110000010000000000001000101100010100010001010100,49827438,0,0.025000,0.500000
49812629,54,010001000010100000000000000000000101101110110111010001,49801813,0,0.033333,0.500000
49812631,54,101010000001000000000000000010001010110001101111011101,49793637,0,0.200000,1.000000
49812633,54,011110100001010001000100000000100010100011100011000010,49818217,0,0.040000,0.400000
49812634,62,01110000100001010001000000000000100010111001011011110111110111,49793637,0,0.200000,1.000000
49812641,63,001110000100001010001000000000000100010111001011001110111110111,49790162,0,0.100000,0.500000
49812643,60,000110001100001010001000000000000110010100000100011101011101,49825445,0,0.040000,0.600000
49812644,57,000000010000101000100000000000010001011100110001100111011,49785078,0,0.050000,0.500000
49812646,62,01010101010000010001000000000000100011100000010011100111110000,49832167,0,0.060000,0.600000
49812647,57,000110000111000100000000000010001010001111110100111011011,49810165,0,0.040000,0.600000
49812650,55,0111010001101000100000000000010001010000101100011111100,49822127,0,0.020000,0.500000
49812652,61,1111001000000110100010000000000001000111001110101010001101100,49820341,0,0.020000,0.500000
49812653,51,010000000100010000100000001000101000010110111011110,49810179,0,0.030000,0.600000
49812654,59,00000010000100000100000000000010001011001100000010010011010,49818220,0,0.040000,0.600000
49812655,64,1011100001000010100010000000000001000101100010110011101111101110,49829144,0,0.040000,0.600000
49812657,57,011100100001011000000000000000100010110001110001100101010,49795320,0,0.040000,1.000000
49812658,55,0111010001101000100000000000010001010000101100011111100,49795320,0,0.040000,1.000000
49812660,62,01110000100001010001000000000000100010110001011001110111110111,49795320,0,0.040000,1.000000
49812669,61,0111000011000101000100000000000010001011000101001110111110101,49795324,0,0.066667,1.000000
49812670,57,000000010000101000100000000000010001011100110001100111011,49795324,0,0.066667,1.000000
49812672,62,01110000100001010001000000000000100010110001011001110111110111,49795324,0,0.046667,0.700000
49812673,60,111001000000110100010000000000001000101001010100010001101100,49825438,0,0.070000,0.700000
49812674,61,0111000011000101000100000000000010001011000101001110111110101,49803372,0,0.035000,0.700000
49812675,62,01110000100001010001000000000000100010110001011001110111100111,49795316,0,0.060000,0.600000
49812676,58,0111010100001010001000000000000110010100001010001010110011,49795324,0,0.066667,1.000000
49812677,62,01110000100001010001000000000000100010110001011001110111110111,49795324,0,0.066667,1.000000
49812678,61,0111000011000101000100000000000010001011000101001110111110101,49832168,0,0.066667,0.600000
49812679,54,101010000001000000000000000010001010000001001111111101,49803360,0,0.033333,0.600000
49812681,56,11101010000101000100000000000010001010000001101110111000,49795324,0,0.066667,1.000000
49812682,57,000000010000101000100000000000010001011100110001100111011,49832168,0,0.066667,0.700000
49812683,58,0110001100010100010000000000001000101110011100011000110001,49832168,0,0.066667,0.600000
49812684,59,00100000001010001001000000000100010000000010000101101010010,49795324,0,0.066667,1.000000
49812685,54,001010000001100100000000000010001011000001101110111100,49795324,0,0.066667,1.000000
49812686,62,01110000100001010101000000000000100010110001011001110111110111,49803360,0,0.040000,0.600000
49812688,54,110000010111000000100010001000000001000101100011010100,49795324,0,0.066667,1.000000
49812690,57,000000010000101000100000000000010001011100110001100111011,49832168,0,0.066667,0.700000
49812694,54,110001001010100000000000000010001001011010001001111101,49811938,0,0.016000,0.400000
49812695,62,01110000100001010001000000000000100010110001011001110111110111,49820336,0,0.040000,0.600000
49812696,62,01110000100001010001000000000000100010110001011001110111110111,49820342,0,0.030000,0.600000
49812697,62,01110000100001010001000000000000100010110001011001110111110111,49825428,0,0.030000,0.600000
49812699,59,01000010001101001000000000000010001000000101001100101100010,49815233,0,0.020000,0.500000
49812700,58,0011000000000000000100100000000010001010000001001011011010,49825446,0,0.025000,0.500000
49812701,59,01000010010010000000000000000100010100001011001100100100010,49825440,0,0.100000,0.500000
49812703,53,01010000001100100000000000010000001000001100110111100,49825440,0,0.040000,0.400000
49812705,58,0000001000110100010001000000001000101101011000001001111101,49827448,0,0.020000,0.700000
49812706,55,0111010001101000100000000000010001010000101100111111100,49816654,0,0.025000,0.500000
49812708,55,0111010001101000000000000000010001010000101100011111110,49822128,0,0.030000,0.600000
49812709,57,010000100011010000000000000000100010100001110011001011000,49800204,0,0.060000,0.600000
49812713,55,1110110000101000000000000000100010110001110001100101010,49801809,0,0.100000,0.500000
49812716,60,111000000000110110010000000000001000101001110100010001101100,49818218,0,0.060000,0.600000
49812718,65,10111000010000101000100000000000010001011000101100111001111011100,49818225,0,0.060000,0.600000
49812719,53,01110010000101110100000000000010001011010101011001000,49822119,0,0.050000,0.500000
49812720,56,01101000001010001000000000000100010100000001000110111111,49797054,0,0.033333,1.000000
49812730,57,011101010001101000100000001000011001011001101000101011001,49797058,0,0.200000,1.000000
49812731,57,000100010000101000100000000000010001011100110001101011011,49791885,0,0.050000,0.500000
49812732,56,11101010100101000100000000000010001011000100101110110000,49791887,0,0.040000,0.600000
49812737,54,101010000101010000000000000110001010000101001111111100,49816649,0,0.060000,0.600000
49812738,61,0111000011000101000100000000000010001011000101001110111110101,49822114,0,0.060000,0.600000
49812742,55,0000000000100010000000100001000101100101101011010111010,49797067,0,0.100000,1.000000
49812743,57,111000100001010001000000000000100010100011010001001111111,49801809,0,0.100000,0.500000
49812744,57,111000100111000001000000000000100010111001010001010111010,49797067,0,0.100000,1.000000
49812745,59,10100001000110100000000000000001000101000011100010010110011,49801809,0,0.100000,0.500000
49812747,60,111000010000101000100000000000010001011000101100111011110111,49807011,0,0.020000,0.500000
49812748,54,101010001001000000000000000010001000000001001111111101,49807011,0,0.024000,0.600000
49812754,55,1101010000101000100000000000010001010000001101100111000,49803372,0,0.040000,0.800000
49812759,51,010010000101000100000000000010001111011101101110110,49813525,0,0.060000,0.600000
49812760,59,01110001000000000010000000000001000101100010110011101111100,49803361,0,0.020000,0.400000
49812765,57,101000000101000100000000000010101011001010010011010111010,49818229,0,0.050000,0.500000
49812767,59,01000010001101001000000000000010001000000101001100101100010,49800215,0,0.020000,0.500000
49812768,55,1001010000001000100100000000010001010011001100100000110,49805125,0,0.080000,0.400000
49812769,59,10000001000010100010000001000001000101100111010011001111101,49822137,0,0.040000,0.400000
49812776,54,001100100001011001000000000000100010110101011110000001,49803370,0,0.035000,0.700000
49812777,59,10100001000110100000000000000001000101000011100010010110011,49823840,0,0.020000,0.600000
49812778,55,0111010001101000100000000000010001010000101100111111100,49805125,0,0.100000,0.500000
49812780,57,111000100001010001000000000000100010110011010001001111111,49803375,0,0.025000,0.500000
49812782,52,1010000001100100000000000010001011000001101111111010,49827446,0,0.030000,0.600000
49812783,57,111100001001000100000000000010001010000101100011001111000,49820344,0,0.040000,0.600000
49812785,58,0011000100001010001000000000000100010110001110011101101010,49798547,0,0.050000,1.000000
49812787,56,00011000010100010000000000001000101001111110100011011010,49798548,0,0.066667,1.000000
49812788,56,11001000001000001100000000000100010100000001000110011111,49798548,0,0.066667,1.000000
49812789,54,101000100000000001000100000000000001001011000110110001,49820341,0,0.016000,0.400000
49812790,58,1010000000010001010000000000100010100010010100110101110101,49808440,0,0.050000,0.500000
49812791,56,00000100001010001000000000000100010111101111010100111110,49830650,0,0.100000,0.500000
49812793,64,0011100001000000100010000000000000000101000010110011101111101111,49803360,0,0.066667,0.500000
49812795,58,1010000000010001010000000000100010100010010100110101110101,49808433,0,0.050000,0.500000
49812796,54,010001000010100000000000000001100101101110110111010000,49800198,0,0.040000,0.600000
49812797,54,100010000111000100000000000100010111101111001100111110,49800198,0,0.066667,1.000000
49812798,60,111001000000110100010000000000001000101001010100010001101100,49810182,0,0.070000,0.600000
49812799,55,0000010000101100100000000000010001011100010001100111011,49815242,0,0.016667,0.500000
49812800,60,010100000000100010000000000001000101000100101001101011101011,49807014,0,0.020000,0.500000
49812801,58,0001001000010100010001000000001100100100011001001101111101,49805139,0,0.060000,0.400000
49812803,58,0001001000010100010001000000001100100100011001001101111101,49800201,0,0.100000,0.500000
49812804,62,01110000100001110101000000000000100010010001011001110111110111,49807014,0,0.020000,0.500000
49812805,60,111010010000101000100001000000010001011000101100111011111011,49807014,0,0.020000,0.500000
49812806,62,01110000100001010001000000000000100010110001011001110111110111,49825433,0,0.060000,0.600000
49812812,54,101010001001000000000000000010001010000001001111111101,49820339,0,0.033333,0.600000
49812813,56,00011000010100010000000000001000101001111110100011011010,49790166,0,0.100000,0.500000
49812815,58,0110000100001010001000000000000100010110001011001110111110,49825447,0,0.050000,0.600000
49812816,59,01000010001101000000000000000010001010000111001100101100010,49788304,0,0.046667,0.700000
49812817,58,0110000100001010001000000000000100010110001011001110111110,49822133,0,0.050000,0.500000
49812820,55,1111100000001000100000000010010001010000011000110011110,49820344,0,0.040000,0.600000
49812823,55,0111010001101000100000000000010001010000101100011111100,49827436,0,0.023333,0.700000
49812824,57,111000100001010001000000000000100010100011010001001111111,49803382,0,0.140000,0.700000
49812825,64,1011100001000010100010000000000001000101100010110011101111101110,49816659,0,0.046667,0.700000
49812826,54,101010000101010000000000000110001010000101001111111100,49827437,0,0.100000,0.500000
49812827,52,0000001110010100100010000000000001101101100011000001,49810171,0,0.060000,0.600000
49812830,58,0100001000110100000000010000001000101000011101110010110001,49808440,0,0.060000,0.600000
49812833,55,1101010000100000100000000000010001010000101101100110000,49823836,0,0.040000,0.600000
49812834,58,0010001100001010001000000000101000101100011011011001100111,49823836,0,0.026667,0.400000
49812835,55,0101000010100010000000000001000101100000110111011110000,49801812,0,0.100000,1.000000
49812836,57,111100001001000100000000000010000010001101100011001111000,49801812,0,0.100000,1.000000
49812838,57,011101010001101000100000001000011001011000111000101011001,49825434,0,0.070000,0.700000
49812839,55,0111010001101000100010000000010001010000101100011111100,49823832,0,0.020000,0.600000
49812846,62,01110000100001010001000000000000100010110001011001110111100111,49832165,0,0.046667,0.700000
49812848,57,111100001001000100000000000010001010000101100011001111000,49803361,0,0.050000,1.000000
49812850,62,01110000100001010001000000000000100010111001011001110111110111,49800208,0,0.020000,0.600000
49812851,53,11001000010100010000000000000000101000011111000010101,49800208,0,0.016667,0.500000
49812852,61,0111000011000101000100000000000010001011000101001110111110101,49803364,0,0.050000,1.000000
49812854,54,001010000101000100000000000000001010000001110101010001,49803366,0,0.100000,0.500000
49812855,64,1011100001000010100010000000000001000101100010110011101111100110,49803367,0,0.066667,1.000000
49812857,52,0000001100000100100010000000000001100101100011000011,49818216,0,0.060000,0.600000
49812859,52,0000001110010100100010000000000001101101100011000001,49803367,0,0.066667,1.000000
49812860,52,0000001110000100100010000000000001101101100011000001,49793635,0,0.040000,0.500000
49812861,57,101000001001000100010000000010001011001011010011110111110,49803367,0,0.066667,1.000000
49812864,57,111100001001000100000000000010001010000101100011001111000,49801811,0,0.120000,0.600000
49812865,60,110100001001110100000000000000001000100000011100110010110001,49803367,0,0.066667,1.000000
49812867,57,000000010000101000100000000000010001011100110001100111011,49800202,0,0.120000,0.600000
49812868,60,000100001110001011001001000000000110010100000100111101111101,49800204,0,0.040000,0.400000
49812869,54,001000100001010000000000000000000010110101001011101000,49830651,0,0.033333,0.500000
49812872,58,0000001000110110010001010000001000101100011000001001111111,49827440,0,0.020000,0.400000
49812873,57,011101010001101000100000001000011001011001101000101011001,49827440,0,0.025000,0.500000
49812874,58,0000001000110110010001010000001000101100011000001001111111,49827440,0,0.020000,0.400000
49812875,61,1000000100001010001000000000000100010110011100010100100110100,49803372,0,0.050000,1.000000
49812876,54,011100000001000100000000010010001010000011000110111110,49795324,0,0.040000,0.600000
49812881,52,0101000010100010010000001001000101100010100010111001,49825430,0,0.020000,0.400000
49812887,56,11000100011000001000000000000100010110001010001000101010,49816647,0,0.070000,0.600000
49812890,64,1011100001000010100010000000000001000101100010110011101111101110,49825430,0,0.025000,0.500000
49812896,57,100000010000101000100000000000010001011110110001100111011,49829138,0,0.040000,0.600000
49812900,59,01101010001101000000000000000010001010000111001100101100010,49816653,0,0.020000,0.500000
49812902,59,10100001000110100000000000000001000101000011100110010110001,49790162,0,0.120000,0.600000
49812904,57,111100001001000100000000000010000010001101100011001111000,49816653,0,0.016000,0.400000
49812905,56,00011000010100010000100000001000101101111110100111011010,49827437,0,0.080000,0.400000
49812908,57,011000100001010001000000000000100010111001110001100101010,49822135,0,0.033333,0.500000
49812909,62,01110000100001010101000000000000100010110001011001110111110111,49803385,0,0.066667,1.000000
49812914,52,0000001100000100100010000000000001100101100011000001,49805118,0,0.066667,1.000000
49812915,62,01110000100001010001000000000000100010110001011001110111110111,49829136,0,0.040000,0.600000
49812916,58,0100001000110100000000000000001001101000011100110010110011,49805118,0,0.066667,1.000000
49812917,53,00000000001000100000001000010001011001010101101011101,49805118,0,0.066667,1.000000
49812918,59,11101100000101000100000000000010001010010101100100000111000,49800199,0,0.040000,0.600000
49812919,51,000000000010001000000010000100001100101010110101110,49805118,0,0.000000,0.000000
49812921,52,0000001100000100100010000000000001100101100011000001,49805118,0,0.066667,1.000000
49812922,53,00000000001000100000001000010001011001010101101011101,49805118,0,0.066667,1.000000
49812923,58,0100001000110100000000000000000000101000011101010010110001,49805118,0,0.066667,1.000000
49812924,63,001110000100001010001000000000000100010110001011001110111110011,49805118,0,0.066667,1.000000
49812925,57,010110000101000100000000000110001011001111110110111011111,49805118,0,0.066667,1.000000
49812926,63,001110000100001010001000000000000100010110001011001110111110011,49805118,0,0.066667,1.000000
49812927,58,0100001000110100000000000000001001101000011100110010110011,49805118,0,0.066667,1.000000
49812928,58,0100001000110100000000000000000000101000011101010010110001,49800199,0,0.040000,0.600000
49812929,62,01110000100001010001000000000000100010110001011001110111110111,49805118,0,0.066667,1.000000
49812930,59,01000010001101000000000000000010001010000111001100101100011,49805121,0,0.028571,1.000000
49812931,54,011100000001000100000000010010001010000011000110111110,49827430,0,0.011429,0.400000
49812932,57,000000010000101000100000000000010001011100110001100111011,49805125,0,0.200000,1.000000
49812933,57,101000000101000000000000000011001011001011010011010111010,49805125,0,0.200000,1.000000
49812934,53,01010000001100100010000000110001011010001101110111100,49813524,0,0.026667,0.400000
49812935,60,111001000000110100010000000000001000101001010100010001101100,49805126,0,0.200000,1.000000
49812936,62,01110000100001010001000000000000100010111001011001110111110111,49805126,0,0.200000,1.000000
49812937,60,111001000000110100010000000000001000101001010100010001101100,49805126,0,0.200000,1.000000
49812938,59,10100001000110100000000000000001000001000011100110010110001,49823839,0,0.060000,0.600000
49812939,53,01010000001100100010000000110001011010001101110111100,49805126,0,0.200000,1.000000
49812943,55,0111001000010100010000000000001000101001001001100000001,49805127,0,0.066667,1.000000
49812944,62,01111000100001010001000000000000001010110001011001110011110111,49805128,0,0.100000,1.000000
49812945,57,011101010001101010100000001000011001011000101000101011001,49820346,0,0.046667,0.700000
49812946,58,1100100000001010001000000000000100010100001110001000111100,49820347,0,0.046667,0.700000
49812949,62,01110000100001010001000000000000100010111001011001110111110111,49829141,0,0.030000,0.600000
49812950,58,0111000100111000001000000000000100010111001010001000111010,49797062,0,0.066667,0.500000
49812951,62,01110000100001010001000000000000100010110001011001110111100111,49818225,0,0.060000,0.600000
49812952,55,1101010010101000100000000000010000010000001101100111000,49797062,0,0.026667,0.400000
49812953,62,01110000100001010001000000000000100010111001011001110111110111,49813508,0,0.020000,0.500000
49812954,57,101000000101000100000000000010001011001001010011010111010,49797062,0,0.033333,0.500000
49812957,61,1010101010000010001000000000100100010100000010011100111110000,49797062,0,0.066667,0.500000
49812958,62,01110000100001010001000000000000100010110001011001110111100111,49805130,0,0.066667,1.000000
49812960,57,101000000101000100000000000010001011001001010011010111010,49805130,0,0.033333,0.500000
49812962,62,01110000100001010001000000000000100010111001011001110111110111,49818218,0,0.060000,0.600000
49812963,55,1101010010101000100000000000010000010000001101100111000,49818233,0,0.100000,0.500000
49812964,59,01000010010010000000000000000100010100001011001100100100010,49820329,0,0.060000,0.600000
49812965,55,0101000010100010000000000001000101000000110111011110000,49791886,0,0.060000,0.600000
49812966,57,111000100111000001000000000000100010111001010001000111010,49825443,0,0.025000,0.500000
49812967,58,0000001000010100010000000010001000001100011000001001111101,49810165,0,0.033333,0.500000
49812972,53,01000100001010000000000000000110010110111011011101000,49798537,0,0.120000,0.600000
49812973,63,011100001000010100010000000000001000101100010110001101111101111,49805138,0,0.046667,0.700000
49812974,59,00000010010101000100000000000010001011001110001010010011010,49803368,0,0.040000,0.400000
49812975,56,00011000010100010100000000001000101101111110100111011010,49793637,0,0.080000,0.400000
49812982,62,01110000100001010001000000000000100010111001011011110111110111,49827441,0,0.033333,0.500000
49812986,55,0110010000101000100000000000010001010000111110000100010,49805136,0,0.033333,0.500000
49812988,61,1010001100011010000000000000000100010100001011001101101101011,49813514,0,0.025000,0.600000
49812990,49,1001000010100100000000000010000011011101111110110,49797062,0,0.026667,0.400000
49812991,62,01110000100001010001000000000000100010110001011001110111110111,49827436,0,0.020000,0.600000
