ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16557988,42,011100010000000000000000000000000000010100,16552192,0,0.040000,0.800000
16557990,45,111100010000000000000000000000000000001101010,16533955,0,0.040000,0.800000
16557995,45,111100010000000000000000000000000000000101010,16540483,0,0.030000,0.600000
16557997,42,101110110000000000000000000000000001000000,16554260,0,0.060000,0.600000
16557998,46,1010010000000000110000000000000000010001000010,16562468,0,0.024000,0.600000
16558004,44,00001000000110000000000000000000000000000110,16561155,0,0.040000,0.600000
16558005,45,111100010000000000000000100000000000000100010,16570924,0,0.053333,0.800000
16558007,45,101100001000000000000000000000000000001010001,16570894,0,0.046667,0.700000
16558008,47,01100101110000000000001000000000000000000100100,16535639,0,0.053333,0.800000
16558010,42,111000000000000000000000000000000100011000,16561158,0,0.028000,0.700000
16558011,45,111100010000000000000000000000000000000101010,16559496,0,0.032000,1.000000
16558015,38,11000000000000000000000001000000001000,16561149,0,0.160000,0.800000
16558017,45,111100010000000000000000000000000000000100010,16565786,0,0.050000,1.000000
16558018,40,1000000000000000000000000000000000010000,16539002,0,0.030000,1.000000
16558019,43,1110010000000000000000000000000000001001001,16565786,0,0.040000,0.800000
16558020,46,0101001000000000000000000000100000000100101001,16565786,0,0.035000,0.700000
16558023,37,1000000000010001000000000000000001001,16559495,0,0.120000,0.600000
16558027,44,01100000000000000000001001000000010010000101,16559500,0,0.020000,0.700000
16558028,45,010001110000000000010000000000000000001011100,16527186,0,0.100000,1.000000
16558029,46,0101001000000000000000000000100000000100101001,16527186,0,0.100000,1.000000
16558030,45,111100010000000000000000000000000000000101010,16562473,0,0.020000,0.500000
16558033,43,1110000000000000000001000000000000100110000,16564135,0,0.046667,0.700000
16558034,44,00101000000000000000000000100010000011110111,16564135,0,0.040000,0.600000
16558039,46,1101000100000000000000000000000101001110110011,16556117,0,0.035000,0.700000
16558040,44,11101000000000000000000000000001010010100001,16552211,0,0.030000,0.600000
16558041,41,11010000000000000000000000000001101010001,16527192,0,0.040000,1.000000
16558042,42,111000100000000000010000000000000100000100,16556117,0,0.030000,0.600000
16558045,45,000010110100000000000000000000000000000001111,16550547,0,0.032000,0.700000
16558046,41,00110110100000000000000000010100000000010,16529008,0,0.200000,1.000000
16558047,46,1101000100000000000001001000000001001110110011,16529010,0,0.066667,1.000000
16558048,43,0100000000000000000000000000000100110001001,16529010,0,0.066667,1.000000
16558049,44,10111011110000000000000000000010100000001000,16569209,0,0.040000,0.600000
16558050,42,011000001000000000000000000000000000100001,16569209,0,0.046667,0.700000
16558051,47,00011001100000001000000000000010000010010101000,16529010,0,0.066667,1.000000
16558052,46,0101001000000000000000000000100000000100101001,16529010,0,0.066667,1.000000
16558053,43,0010000000000000000000000000000000101010001,16545418,0,0.140000,0.700000
16558054,43,0110000000000000000001000000000000100110000,16529010,0,0.066667,1.000000
16558055,42,011000001000000000000000000000000000100001,16557867,0,0.032000,0.800000
16558056,45,100111100110000000000000000100000000010010111,16529010,0,0.066667,1.000000
16558057,45,111100110000000000000000000000000001000111010,16529010,0,0.066667,1.000000
16558058,45,111101000000100000000000000000001010010100001,16529010,0,0.066667,1.000000
16558059,42,101000001000000000000000000000000010000100,16529011,0,0.050000,1.000000
16558060,42,111000100000000000010000000000000100000100,16557874,0,0.070000,0.700000
16558061,43,0100010000000000000000000000010010000011101,16529011,0,0.035000,0.700000
16558062,43,0100010000000000001000000000010010000011101,16529011,0,0.040000,0.800000
16558064,46,0011000100000000000000000000000000000000100001,16529011,0,0.050000,1.000000
16558065,42,011100010000000000000000000000000000010101,16529011,0,0.050000,1.000000
16558066,46,1101000000000000000000000000000001000110110011,16529011,0,0.050000,1.000000
16558068,42,011100010000000000000000000000000000010101,16529011,0,0.050000,1.000000
16558069,45,111100010000000000000000000000000000100100000,16548840,0,0.060000,0.600000
16558072,44,10111011000000000000000000000000000010000000,16533944,0,0.028000,0.700000
16558073,45,111000100000000000000000000001000000010101010,16559502,0,0.060000,0.600000
16558080,42,010000001000000000000000000000000000100001,16554255,0,0.070000,0.700000
16558090,45,100100000000000000000000000000000101011010001,16533955,0,0.040000,0.800000
16558100,43,1111100100000010000000000010000000000010000,16564126,0,0.070000,0.700000
16558128,44,10100100000000000000000000000000000101010000,16552192,0,0.040000,0.800000
16558129,42,010000000000100000000000000000000000100001,16552192,0,0.040000,0.800000
16558131,43,1100000000000000000000000000000001001100001,16570913,0,0.040000,1.000000
16558133,38,00011000100000000000000000000001010000,16554238,0,0.033333,0.500000
16558134,47,11010110000000001001000000000000000000101000010,16530791,0,0.066667,1.000000
16558135,44,11011100000000000000000000000000000001001000,16530791,0,0.066667,1.000000
16558136,46,0101100100010000000000000000000000000001010011,16570913,0,0.053333,0.800000
16558137,44,00010110000010000000000000000000000001101001,16552192,0,0.040000,0.800000
16558138,45,111100010000000000000000000000000000001101010,16552192,0,0.050000,1.000000
16558139,38,00011000100000000000000000000001010000,16533955,0,0.030000,0.600000
16558140,42,111000100000000000000000000000010000000000,16530791,0,0.066667,1.000000
16558141,42,111000100000000000000000000000010000000000,16552192,0,0.040000,0.800000
16558143,40,1100000100000000000010000000000001001000,16559503,0,0.035000,0.700000
16558144,43,0010100001000000000000000000000000101000011,16569203,0,0.040000,0.800000
16558146,46,0001000001000000000000000000000001010101111001,16565767,0,0.035000,0.700000
16558148,40,1110000000000000000000000001001000001000,16562466,0,0.028000,0.700000
16558156,46,0010010010000000101000000001000000000001000111,16540487,0,0.030000,0.600000
16558161,45,111110110100001000000000100000000000000000000,16538997,0,0.060000,0.600000
16558164,41,01110000000000000000000000000000000010001,16548849,0,0.028000,0.700000
16558167,42,101110000000000000000000000000000001001001,16570905,0,0.040000,1.000000
16558173,42,110010000000000000000000100000000001001001,16543714,0,0.023333,0.700000
16558174,43,0000000000000001000010000000000000101010001,16543714,0,0.020000,0.600000
16558175,43,0000000000000001000010000000000000101010001,16572987,0,0.025000,0.500000
16558176,45,111100010000000000000000100000000000001101010,16543709,0,0.025000,0.500000
16558177,44,11100100000000000000000000000000000001001001,16565781,0,0.040000,0.800000
16558178,41,00100000000000010001000000000000010101000,16532369,0,0.066667,1.000000
16558179,46,0101001000000000000000000000100000000100101001,16559496,0,0.032000,0.800000
16558180,42,110010000000000000000000100000000001001001,16542279,0,0.200000,1.000000
16558181,41,00100000000000010001000000000000010101000,16543709,0,0.025000,0.500000
16558182,46,0101001000000000000000000000100000000100101001,16570923,0,0.140000,0.600000
16558183,42,011000001000000000000000000000000000100001,16538983,0,0.053333,0.800000
16558184,40,1100000100000000010010000000000001001000,16565785,0,0.070000,0.700000
16558185,47,10100100100000000000000010000000001000000011010,16562465,0,0.028000,0.700000
16558188,44,10100000000000000000000000000000100110001001,16572994,0,0.030000,0.600000
16558189,37,1000000000010001000000000000000001001,16550534,0,0.024000,0.600000
16558190,44,10100000000000000000000000000000100110001001,16565778,0,0.040000,0.800000
16558191,45,111100010000000000000000000000000000000101010,16548857,0,0.040000,0.600000
16558192,41,10111000000000000010000000000001000010100,16532373,0,0.040000,1.000000
16558193,45,011100100000000000000000000000000001101000011,16554257,0,0.060000,0.600000
16558195,42,010000000000000000000000000000000000100001,16532373,0,0.040000,1.000000
16558196,43,0010000000000000000000000000000000101010001,16532373,0,0.040000,1.000000
16558198,43,1110010000000000000000000000000000011001001,16574679,0,0.046667,0.700000
16558199,45,111100010000100000000000000000000000000100000,16532373,0,0.028000,0.700000
16558202,46,1111000100000000000000000000000000000001000111,16532373,0,0.040000,1.000000
16558205,47,00011001000000000000000000000000000000010100010,16532373,0,0.040000,1.000000
16558206,43,0110000000000000000001000000000000100110000,16557871,0,0.070000,0.700000
16558207,41,11010000000000000000000000000001101010001,16532373,0,0.040000,1.000000
16558208,46,1010010000000100000000000000000010100000000111,16532373,0,0.024000,0.600000
16558209,48,101001001001000000000000000000000000000000011111,16567551,0,0.120000,0.600000
16558210,43,1011000010000000000000000000000000000101000,16545411,0,0.040000,0.600000
16558211,46,1001000010000000000000000000000000000010000111,16564128,0,0.040000,0.800000
16558212,43,1100000000000010000000000000000001001100001,16564128,0,0.035000,0.700000
16558213,45,111100010000000000000000000000000000000101010,16559503,0,0.050000,1.000000
16558214,47,11100101100000000000000000000000000000000100100,16559511,0,0.070000,0.700000
16558216,44,00110011000000000000000000000000000001010001,16547170,0,0.040000,0.800000
16558217,45,010001110000000000000000000100000010001011100,16547170,0,0.040000,0.800000
16558218,45,110111000000000000000000000000000000010010011,16559505,0,0.035000,0.700000
16558219,43,1110000000000000010001001001000000101110000,16559505,0,0.025000,0.500000
16558220,45,000010110100000000000000000000000000000101111,16547170,0,0.040000,0.800000
16558221,45,100101100000100000000000000000000000001101001,16547170,0,0.035000,0.700000
16558222,44,00110011000000000000000000000000000001010001,16533947,0,0.050000,1.000000
16558223,47,11100101100010000000000000000000000000000100100,16533947,0,0.050000,1.000000
16558229,43,0010100000000000000000000000000000000100000,16538983,0,0.066667,1.000000
16558231,45,000101100010000000000000000000000000011010010,16538983,0,0.053333,0.800000
16558236,44,10111011000000000000000000000000000010000000,16545415,0,0.040000,0.600000
16558237,42,110000000000000000000000000000000100110000,16574656,0,0.200000,0.800000
16558238,47,00011001100000000000000000000000100000010100010,16545415,0,0.040000,0.600000
16558239,45,111100010000000000000000000000000000000100011,16574656,0,0.200000,0.800000
16558240,42,110000000000000000000000000000000100110000,16533953,0,0.200000,1.000000
16558241,42,011000100000000000000000000000000000010000,16574656,0,0.200000,0.800000
16558242,41,10100000100000000100000000000000001000010,16533953,0,0.200000,1.000000
16558243,44,10010110100000000000000000000000000000110110,16533953,0,0.200000,1.000000
16558245,40,1110001000000000000000000000000000000100,16533953,0,0.200000,1.000000
16558246,43,1110000000000000000001000000000000100110000,16533955,0,0.050000,1.000000
16558248,42,010100000000000000000000000000000000100000,16552192,0,0.050000,1.000000
16558250,42,010000000000000000000000000000000000100001,16567549,0,0.080000,0.800000
16558251,46,1010011000000000000000000000000010000000000111,16548851,0,0.080000,0.800000
16558254,42,101110000000000000000000000000000000100101,16548851,0,0.100000,1.000000
16558258,41,00100000000000000000000000100000001000100,16567559,0,0.160000,0.800000
16558259,43,1111100100000000000000000000000000000010000,16545419,0,0.080000,0.700000
16558261,43,0111000000000000100000000000000010011101100,16550547,0,0.024000,0.600000
16558262,41,11100110000000000000000000000000000001011,16535638,0,0.050000,1.000000
16558263,44,10010110000000000000001000000001000000010110,16535638,0,0.050000,1.000000
16558264,46,0101000100010000000000000000000000000001010011,16535638,0,0.050000,1.000000
16558265,46,0100011001000000001000000000000000000000010001,16535638,0,0.050000,1.000000
16558266,46,0101000100010000000000000000000000000001010011,16535638,0,0.050000,1.000000
16558267,46,0101000001000000000000000000000001011101111000,16569203,0,0.040000,0.800000
16558268,44,10010110000000000000000000000001000000010110,16535638,0,0.050000,1.000000
16558270,46,0100100001000000000000000000000000000001010001,16535638,0,0.050000,1.000000
16558271,44,11100000000000001000000000100000001000100000,16535638,0,0.050000,1.000000
16558276,43,0100000000000000000000001000000000001000010,16557871,0,0.080000,0.800000
16558277,46,1001000010000000000000000000000000000010000111,16559510,0,0.033333,1.000000
16558278,46,1001000010000000000000000000000000000010000111,16535639,0,0.066667,1.000000
16558280,45,100100000000000000000000000000000101111010001,16535639,0,0.066667,1.000000
16558281,45,111110100100001000000000100000000000000000000,16559510,0,0.023333,0.700000
16558282,41,11100010000000000001000000000000000001001,16554257,0,0.060000,0.600000
16558283,45,111000000000000000000000000000001001110110011,16535639,0,0.066667,1.000000
16558284,45,110000000000000000000000000000010011100100111,16547161,0,0.033333,0.500000
16558289,42,010010000000001000000000000000000000000001,16562459,0,0.140000,0.700000
16558290,43,1111100100000000000000000000000000000010000,16545407,0,0.050000,1.000000
16558291,41,11100010000000000000000000000000000001000,16562459,0,0.140000,0.700000
16558296,42,111000000000000000000010010000001100100010,16565787,0,0.040000,0.600000
16558300,41,11000100000000000000000001000000000010000,16567547,0,0.080000,0.800000
16558301,43,0111000100000000000000000000000000000001000,16530799,0,0.040000,0.600000
16558302,43,0111011000000000000000000000100001010000000,16565771,0,0.017143,0.600000
16558309,42,101110001000000000000000000000000001001001,16547155,0,0.046667,0.700000
16558310,44,00010110000000000000000000000000000000110110,16572997,0,0.066667,1.000000
16558311,46,0010000100100000000000000000000001000011000000,16535651,0,0.040000,0.600000
16558312,45,111100010000000000000000000000000000001100000,16547155,0,0.046667,0.700000
16558313,44,11101000000000000000000000000001010010100001,16535653,0,0.200000,1.000000
16558314,43,1110101000000000000000000000000000000010010,16535653,0,0.200000,1.000000
16558315,45,010001100100000000100000000000000000000001000,16535653,0,0.200000,1.000000
16558316,44,11101000000000000000000000000001010010100001,16535653,0,0.200000,1.000000
16558317,44,11011100000000000000000000000000000001001000,16535653,0,0.200000,1.000000
16558318,47,11100101100000000000000000000000000000000101100,16574657,0,0.200000,0.600000
16558319,45,110000110000000000000000000000010011100100111,16574657,0,0.200000,0.600000
16558320,46,0101000001000000000000000000000001011101111000,16535653,0,0.200000,1.000000
16558321,44,00000001001000000000000000010000000010100010,16535654,0,0.200000,1.000000
16558324,45,111101011000000001000000000000000000000010010,16548841,0,0.024000,0.600000
16558325,43,1001000010000000000000000000000000001000010,16535654,0,0.200000,1.000000
16558326,40,1001000000000000000100000000000001001001,16535654,0,0.200000,1.000000
16558328,43,1111100100000000000000000000000000000010000,16535654,0,0.200000,1.000000
16558330,43,1111100100000000000000000000000000000010000,16535654,0,0.200000,1.000000
16558331,41,11100110000000000000000000000000000001001,16557867,0,0.040000,1.000000
16558333,41,10100000100000000100000000000000001000010,16557867,0,0.028000,0.700000
16558334,42,110010010000000000000000000000000001001001,16545408,0,0.060000,0.600000
16558336,43,1100000000000000000000000000000001000100100,16556114,0,0.053333,0.800000
16558337,42,011000001000000000000000000000000000100001,16545408,0,0.070000,0.700000
16558339,45,110000010000000000000000000000010011100100111,16550548,0,0.100000,0.500000
16558340,40,1110001000000000000000000000000000000100,16552205,0,0.100000,0.700000
16558343,40,1000000000000000000000000000001100010000,16535656,0,0.100000,1.000000
16558344,40,1110001000000000000000000000000000000100,16550548,0,0.100000,0.500000
16558345,41,01000000010000000100000000000000010010000,16535656,0,0.100000,1.000000
16558346,40,1000000000000000000000000000001100010000,16565788,0,0.035000,0.700000
16558347,47,00000001001100000000000010000000000000000101000,16535656,0,0.100000,1.000000
16558348,40,1110001000000000000000000000000000000100,16535656,0,0.100000,1.000000
16558349,41,11010000000000000001000000000001101010001,16574671,0,0.080000,0.400000
16558350,48,111001011000000000100000000000000000000000001001,16552205,0,0.100000,0.700000
16558351,47,00000001001100000000000010000000000000000101000,16565788,0,0.030000,0.600000
16558354,43,1111000100000000000000000000000000000110101,16545412,0,0.030000,0.600000
16558355,39,010000000000000000000000000000000001000,16533945,0,0.100000,1.000000
16558356,43,0010000000000000000000000000000010100000001,16535661,0,0.022857,0.800000
16558357,41,11100110000000000000000000001000000001001,16535648,0,0.022857,0.600000
16558358,45,100010110000000001000000000000000000000110110,16537405,0,0.050000,1.000000
16558359,46,1010011000000000000000000000000010000000000111,16537405,0,0.050000,1.000000
16558360,45,110000110000000000000000000000010011100100111,16574658,0,0.200000,0.700000
16558361,43,1111100100000000000000100000000000000010000,16537406,0,0.200000,1.000000
16558362,42,010000000000100000000000000000000001100001,16569208,0,0.120000,0.600000
16558363,45,111100010000000000000000000000000000000101010,16537406,0,0.200000,1.000000
16558364,44,00001000000100000000000000000000000000000110,16574658,0,0.200000,0.700000
16558365,46,0101010001000000000000000000000001011101111000,16545416,0,0.140000,0.700000
16558366,44,10010110000000000000000000000000000100110110,16537406,0,0.200000,1.000000
16558367,45,111100010000001000000000000000000000001101010,16552201,0,0.035000,0.700000
16558374,41,01000000010000000100000000000000010010000,16559507,0,0.060000,0.600000
16558375,41,10100000100000000100000000000000001000010,16559499,0,0.070000,0.700000
16558376,41,11010100000000000000000000000001101010001,16559507,0,0.060000,0.600000
16558379,43,0111000110001010000000000000000000000001000,16562463,0,0.070000,0.700000
16558380,42,001000000000000100100000000001001110100110,16562463,0,0.060000,0.600000
16558386,42,110000000000000000000000000000000100110000,16547159,0,0.035000,0.700000
16558387,46,1111000100000000000000000000000000000001000111,16543713,0,0.200000,1.000000
16558388,44,00010110000000010000000000000000000000110110,16537415,0,0.066667,1.000000
16558402,40,1110001000010000000000000000000000000100,16540497,0,0.024000,0.600000
16558406,45,110001100000000000000001000100000000001000000,16548839,0,0.060000,0.600000
16558407,44,10111011000000000000000000000000000010000000,16548839,0,0.080000,0.800000
16558423,43,1111100100000000000000000000000000000010000,16565790,0,0.033333,1.000000
16558424,44,11111011110010000000000000000000100100001000,16552199,0,0.024000,0.600000
16558426,44,10111011000000000000000000000100000010000000,16530790,0,0.040000,0.600000
16558432,42,101110000000000000000000000000000001001001,16538988,0,0.066667,1.000000
16558433,41,01010000000000000000000000000010000010001,16557876,0,0.066667,0.600000
16558434,45,011100010000000000100000000000000000000101010,16538988,0,0.066667,1.000000
16558435,43,0100010000000000000000000000010010000011101,16567553,0,0.070000,0.700000
16558436,42,110000000000001000000000000000000100111000,16538988,0,0.066667,1.000000
16558437,45,111100010000000000000000100000000000000100010,16538988,0,0.066667,1.000000
16558438,45,111100010000000000000000100000000000000100010,16545403,0,0.070000,0.700000
16558439,48,101001001000000000000000000000000000000001011111,16538988,0,0.066667,1.000000
16558440,43,0011101010010001000000000000000000000000100,16533945,0,0.070000,0.700000
16558442,45,111100010000000000000000000000000000000100000,16561156,0,0.140000,0.700000
16558446,44,00100100100000000000000000000000100010001001,16564130,0,0.140000,0.700000
16558447,44,11011000000000010010000000000000000001100001,16574670,0,0.024000,0.600000
16558448,45,100101100000100000000000000000000000001101011,16547158,0,0.060000,0.600000
16558449,40,0010110000000000000010001000000000011011,16562473,0,0.020000,0.500000
16558451,47,11110001000000000000000000000000000000010101000,16567558,0,0.100000,1.000000
16558452,40,1000000100000000000000000000000000010001,16538996,0,0.070000,0.700000
16558453,42,010000001000000000000000000000000000100001,16564132,0,0.080000,0.800000
16558454,42,001000000000000000000000000000000010000000,16557880,0,0.046667,0.700000
16558455,40,1110001000000000000000010000000000000100,16545425,0,0.070000,0.700000
16558456,41,00100000000000000000001000000000001001000,16538996,0,0.100000,1.000000
16558458,44,10010110000100000000000000000001000000110110,16552197,0,0.060000,0.600000
16558460,40,0100000000001000000000100000000000010000,16557880,0,0.046667,0.700000
16558461,46,0010010010000000000000000000000000000001001111,16557880,0,0.046667,0.700000
16558462,45,111100010000000000000000000000000000000100011,16538996,0,0.080000,0.800000
16558463,42,111000000000000000001101010000100100011000,16552197,0,0.050000,0.500000
16558465,41,00100000000000000000001000000000001001000,16538996,0,0.100000,1.000000
16558466,48,101110000100000000000000100000000000010000100000,16538996,0,0.100000,1.000000
16558467,42,101000001000000000000000000000000010000100,16564132,0,0.080000,0.800000
16558469,42,010000001000000000100000000000000000100001,16572986,0,0.070000,0.700000
16558470,43,1100000000000000000000000000000100111011001,16567561,0,0.080000,0.800000
16558472,41,01110010000000000000000000000000000010001,16572986,0,0.070000,0.700000
16558474,45,111100010000000000000000000000000000000101010,16559502,0,0.040000,0.700000
16558476,42,010000000000100000000000000000000000100001,16539000,0,0.200000,1.000000
16558477,42,111000100000000000000000000000000000010010,16530799,0,0.040000,0.600000
16558478,41,11100110000000001000000000001000000001001,16559509,0,0.120000,0.600000
16558479,46,0101001000000000000000000000100000000100101001,16532367,0,0.200000,0.500000
16558480,42,111010101000001000000000100000000000001000,16540498,0,0.070000,0.700000
16558481,41,00100000000000000000000000100000001000100,16539000,0,0.200000,1.000000
16558482,43,0010010000000000000000000000001000101010001,16539000,0,0.160000,0.800000
16558483,45,111100010000000000000000000000000000001101010,16539000,0,0.200000,1.000000
16558484,44,00010110000010000000000000000000000001101001,16539000,0,0.200000,1.000000
16558485,42,010000000000100000000000000000000000100001,16539000,0,0.200000,1.000000
16558486,50,11101110110000000000000010000100000000000010010000,16562462,0,0.027505,0.700000
16558491,42,010000000000100000000000000000000000100001,16554257,0,0.080000,0.800000
16558492,44,00100000010000000000001000000000000010100100,16559510,0,0.023333,0.700000
16558493,42,111001100000000000000000000000000000010010,16570899,0,0.040000,0.600000
16558495,41,11100110000000000000000000001000000001001,16565775,0,0.060000,0.600000
16558498,50,11111110110000000000000010000100000000000010010000,16570921,0,0.050000,0.600000
16558499,44,10010110100000000000000000000000000000110110,16540485,0,0.050000,1.000000
16558500,50,11111110110000000000000010000100000000000010010000,16540485,0,0.050000,1.000000
16558501,42,001000000000000000000000000000000010010001,16540485,0,0.050000,1.000000
16558502,42,011010000000000000000000000000001101010001,16540485,0,0.050000,1.000000
16558503,42,111010101000000000000000100000000000001000,16545409,0,0.060000,0.600000
16558504,45,110000000000000100000000000000010011100100111,16540485,0,0.050000,1.000000
16558505,42,101110000000000000000000000000000011001001,16569203,0,0.050000,1.000000
16558506,48,111000011010000000100000000000000000000001001001,16540485,0,0.050000,1.000000
16558507,45,100111100110000000000000000100000000010010111,16540486,0,0.100000,1.000000
16558509,46,0101010001000000000000000000000001011101111000,16565769,0,0.040000,0.600000
16558510,42,010010000000000000000000000000000000000001,16540486,0,0.100000,1.000000
16558511,41,00100000000000000000001000010000001001000,16540486,0,0.100000,1.000000
16558512,48,100011000010100000000000000000000000000001011111,16540486,0,0.100000,1.000000
16558514,46,1111000100000000000000100000000000000001000111,16540486,0,0.100000,1.000000
16558515,45,111000000000000000000000000000001001110110011,16540486,0,0.100000,1.000000
16558518,48,100011000010100000000000000000000000000001011111,16565769,0,0.033333,0.500000
16558519,41,00100000000000000000001000010000001001000,16540486,0,0.100000,1.000000
16558521,45,010011110000000000010000000000000000001001100,16565774,0,0.053333,0.800000
16558526,44,00110011000000000000000000000000000001010001,16562457,0,0.053333,0.800000
16558529,42,010000000000100000000000000000000001100000,16562472,0,0.053333,0.800000
16558531,45,100100001000000000000000000000000000001010001,16540491,0,0.050000,1.000000
16558532,43,0010010000000000000000000000000000101010001,16552199,0,0.024000,0.600000
16558533,43,0010000000000100000000000000000000000100001,16533960,0,0.035000,0.700000
16558534,45,100100001000000000100000000100000000100001011,16565773,0,0.030000,0.600000
16558536,42,010000000000100000000000000000000001100000,16557877,0,0.140000,0.700000
16558538,42,101110000000000000000000000000000000110101,16543707,0,0.046667,0.700000
16558539,42,001011000000000000000000000000000000110110,16557877,0,0.160000,0.800000
16558540,47,10101001000000000000000000000100000000100100001,16543707,0,0.040000,0.600000
16558541,46,1111100010000000000000000000000000000000101010,16567550,0,0.053333,0.800000
16558542,45,111100010000000000000000000000000000000101010,16572993,0,0.053333,0.800000
16558543,43,0111011100000100000000000000000000010000000,16543707,0,0.040000,0.600000
16558545,42,001000000000000000000000000000000010010000,16552193,0,0.100000,1.000000
16558546,41,00100000000000000000000000000000001000000,16564131,0,0.035000,0.700000
16558547,43,1011000100000000000000000000010000001000001,16540493,0,0.066667,1.000000
16558548,43,1011000100000000000000000000010000001000001,16567555,0,0.035000,0.700000
16558549,42,101110000000000000000000000000000001001001,16567555,0,0.050000,1.000000
16558550,42,001000000000000000000000000000000010010000,16565788,0,0.035000,0.700000
16558551,41,11100110000000000000000000001000000001001,16567553,0,0.080000,0.800000
16558552,45,100010100000000000000000000000000000101000011,16567553,0,0.100000,1.000000
16558564,45,111000000000000000000000000000001001110110011,16570906,0,0.046667,0.700000
16558565,43,1000110000000000000001000100000000001000000,16545414,0,0.070000,0.700000
16558567,43,1111000100000000000000000000000000000001001,16540497,0,0.040000,1.000000
16558568,42,010000001000000000000000000000000000100001,16565769,0,0.040000,0.600000
16558569,41,11010000000000100000000000000001101010001,16574665,0,0.060000,0.600000
16558570,39,101001000000000000000000000000000000001,16554256,0,0.032000,0.800000
16558577,45,100111100110000000000000000000000000010010011,16540500,0,0.050000,1.000000
16558584,46,1001000010000000000000000000000000000010000111,16540500,0,0.050000,1.000000
16558589,42,010000000000100000000000000000000000100001,16561158,0,0.032000,0.800000
16558590,44,10010110000000000000000000000001000000010110,16554253,0,0.053333,0.800000
16558593,40,1100000100000000000010000000000001001000,16569201,0,0.035000,0.600000
16558595,46,1101001000000000100000010000000000000110110011,16530791,0,0.070000,0.700000
16558597,40,1100000100000000000010000000000001001000,16562464,0,0.120000,0.600000
16558600,48,000110011000000000000000000000100000000100000101,16545411,0,0.060000,0.600000
16558601,45,111100010000000000000000000000000000000100000,16545411,0,0.070000,0.700000
16558603,48,000110011000000000000000000000100000000100000101,16538983,0,0.053333,0.800000
16558604,43,0100010000000000000000100000000010000001101,16562465,0,0.028000,0.700000
16558605,40,1110011000100001000000000000000000000100,16567556,0,0.060000,0.600000
16558607,44,10010110000100000000000000000000000000110110,16570899,0,0.046667,0.600000
16558608,44,01011001000000000000000000000000000001000100,16559511,0,0.070000,0.700000
16558609,45,110000110000000000000000000000010011100100111,16570904,0,0.040000,0.600000
16558610,42,011001000000100000000000000000000000100001,16542273,0,0.200000,1.000000
16558615,45,010100000101000000000000000000000101010111100,16550529,0,0.030000,0.600000
16558616,45,110000110000000000000000000000010011100101111,16547158,0,0.050000,0.500000
16558617,45,100111100110000000000000000000000000010010011,16565779,0,0.035000,0.700000
16558618,45,100111110110000000000000000000000000010010011,16547158,0,0.050000,0.500000
16558622,40,0111001000000000000000000000000000010001,16562462,0,0.031434,0.800000
16558624,46,0011000100000000000000000000000000000000100001,16543700,0,0.080000,0.800000
16558625,40,1110001000000000100000000000000000000100,16543700,0,0.100000,1.000000
16558626,45,000010100000000000000000000000000000100010011,16565782,0,0.080000,0.800000
16558629,42,010000001000000000010000000000000000100001,16562455,0,0.040000,0.700000
16558631,45,111000010000000000000001000000001110110000001,16559506,0,0.040000,0.600000
16558635,48,101001001001000000000000000000000000000000011111,16554248,0,0.035000,0.700000
16558636,45,110100000000000000000000100000010001101100111,16562463,0,0.070000,0.700000
16558637,43,1111100100000000000000000000000000000010000,16540483,0,0.030000,0.600000
16558638,43,1110000000000000000001000000000000100110000,16540483,0,0.030000,0.600000
16558639,41,00100000000000000000000000000000001000000,16557874,0,0.100000,1.000000
16558640,43,1000100000000100000000000000000000110010000,16570918,0,0.066667,0.600000
16558642,45,011100100000000000000000000000000000001001001,16543707,0,0.066667,1.000000
16558644,46,1010001101100000000100000010000000000000001000,16559503,0,0.035000,0.700000
16558647,43,0100000000000000000000010000000000001000010,16562467,0,0.046667,0.700000
16558648,46,0100101000000000000000000000000010000011110111,16530790,0,0.040000,0.600000
16558652,44,11100100000000000000000000000000000001001001,16564133,0,0.053333,0.800000
16558653,44,11011100000000000000000010000100000001100101,16565785,0,0.060000,0.600000
16558654,48,111000011000000000100000000000000000000001001001,16552200,0,0.120000,0.600000
16558655,44,00110011000000000000000000000000000001010001,16554254,0,0.033333,1.000000
16558656,42,010000000000000000000000000000000000100001,16574672,0,0.140000,0.700000
16558657,40,1001000000000000000000010000000000010001,16574672,0,0.140000,0.700000
16558658,47,00101100111000000000000000000000000000001010001,16572988,0,0.033333,1.000000
16558662,45,111100010000000000000000000000000000001101010,16569208,0,0.140000,0.700000
16558663,46,1100100010000000000000000000000000000001010001,16570903,0,0.028000,0.700000
16558664,42,010010000000001000000000000000000000000001,16554248,0,0.035000,0.700000
16558665,42,111000000000100000000000000000001001000010,16548846,0,0.070000,0.700000
16558666,50,11111110110000000000000010000100000000000010010000,16545409,0,0.100000,1.000000
16558667,41,01110001000000000000000000000000000000100,16545409,0,0.100000,1.000000
16558668,47,00101001001000000000000000000000011010101111000,16542272,0,0.030000,0.600000
16558669,42,010000000000000001000000000000000000100001,16574661,0,0.030000,0.600000
16558670,42,010000001001000000000100000100000001011010,16533944,0,0.100000,0.600000
16558672,43,0001000010000000000000000000000000001000010,16554241,0,0.060000,0.600000
16558673,43,1110010000000000100000000000000000001001001,16545414,0,0.100000,1.000000
