ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166398506,81,100011101001010110101000110101101101110001100010100110101100100100011100011001000,166394227,0,0.066667,1.000000
166398507,82,1001000111110000011000010101100101111001100011100000011000001011011100000001010111,166395664,0,0.046667,0.600000
166398508,81,111100011000001001100001010110110111100010001110011000101010001001111111110110100,166394228,0,0.100000,1.000000
166398509,79,1111001110010000111000010101101101111001100011100110011101011100010110000101001,166371421,0,0.160000,0.800000
166398510,82,1001000111110000011000010101100101111001100011100000011000001011011100000001010111,166371421,0,0.140000,0.700000
166398511,82,0111000110000000011000011101101101111001100011100111000101100001101110111110110101,166394228,0,0.100000,1.000000
166398512,83,10110011110100000110000101010001011110011000111000000110000010100111100101010100111,166394228,0,0.100000,1.000000
166398513,83,01111001110000000011000010001101101111000100011100100000101010000101110111110110100,166371421,0,0.120000,0.600000
166398514,81,111100111100000001100001011110010111100110001110001010110010100101110011010101100,166411164,0,0.040000,0.600000
166398515,83,00011001111010000010000010001100101111001100011100000011100000001101110001010101011,166411164,0,0.040000,0.600000
166398516,81,111100011000001001100001010110110111100010001110011000101010001001111111110110100,166394228,0,0.100000,1.000000
166398517,83,01111001110000000011000010001101101111000100011100100000101010000101110111110110100,166371421,0,0.120000,0.600000
166398518,82,1011101111101000101100001010110010111100110001110000011100001011110111000101010111,166371421,0,0.140000,0.700000
166398519,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166394228,0,0.100000,1.000000
166398520,82,1011001111010000010000010101100101111001100011100000011010001011011100000101010111,166394228,0,0.100000,1.000000
166398521,81,111100011000001001100001010110110111100010001110011000101010001001111111110110100,166394228,0,0.100000,1.000000
166398522,79,1111000110001000001000010101101100111001100011100111001010100001011101111101101,166371421,0,0.140000,0.700000
166398523,80,10001101110001000111000011101101101111001100011100001001000110100101010011010101,166371421,0,0.140000,0.700000
166398524,81,111110011100010000110001110110010111100110001110010001110000010101101100000010011,166371421,0,0.120000,0.600000
166398525,79,0111001100010000011000010101100101111001100011100001011100000100101110000110100,166389654,0,0.040000,0.600000
166398526,81,011101111111000001100001010110010111100110001110000001000000010010111000000010001,166394230,0,0.100000,1.000000
166398527,80,00100011100000000110000101011001011110011000111001100111011101000110011000101000,166394231,0,0.020000,0.500000
166398528,79,1100111101000001100001010110010111100110001110001101110000010010011010100010111,166382800,0,0.060000,0.600000
166398529,81,011100111101100001000001110110010111100110001110000001110000000110111000101010101,166394231,0,0.020000,0.500000
166398530,80,10111000010101100010001101011011011100011000101001101011001001101111000110010100,166394230,0,0.100000,1.000000
166398531,80,10111000010101100010001101011011011100011000101001101011001001101111000110010100,166377606,0,0.040000,0.500000
166398532,86,01011000111010101011000010101100101111001100011100000011000000111101110001010101011000,166394230,0,0.100000,1.000000
166398533,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166394230,0,0.100000,1.000000
166398534,83,00011001111010000010000010001100101111001100011100000011100000001101110001010101011,166377606,0,0.060000,0.600000
166398535,82,1011101111101000101100001010110010111100110001110000011100001011110111000101010111,166394230,0,0.100000,1.000000
166398536,79,1100111101000011100001010110010111100110001110001101110001010010011010000010111,166377606,0,0.060000,0.500000
166398537,80,10111000010101100010001101011011011100011000101001101011001001101111000110010100,166394230,0,0.100000,1.000000
166398538,86,01011000111010101011000010101100101111001100011100000011000000111101110001010101011000,166377606,0,0.060000,0.500000
166398539,84,010110011110100000100000101011001011110011000111000000111000000011011100010101010110,166394231,0,0.020000,0.500000
166398540,82,1111001111010000111000010101100101111001100011100001011100000100001110101110001011,166394231,0,0.020000,0.500000
166398541,81,011101111111000001100001010110010111100110001110000001000000010010111000000010001,166394230,0,0.100000,1.000000
166398542,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166394230,0,0.100000,1.000000
166398543,83,01011001111011000010000010101100101111001100011100000011100000001101110001010001001,166382800,0,0.060000,0.600000
166398544,79,1000111100010001100001010110010111100110001110011011000000100011001000000100001,166382800,0,0.060000,0.600000
166398545,79,1110101100000000110000101011011011110001000111001010010101000010111011111011010,166394231,0,0.040000,1.000000
166398546,81,101011011010000110000101011001111110011000111000100111000001001111100010101010010,166382800,0,0.050000,0.500000
166398547,81,111000110100000011000011101101101111001100011100110000101000001101100111110110100,166394230,0,0.060000,0.600000
166398548,81,011101111111000000100001010110010101100110001110000001000000010010111000000010001,166394230,0,0.060000,0.600000
166398549,78,101011100101001000001010110010111100110001110001001110001010110101000101010100,166394231,0,0.020000,0.500000
166398550,79,1000111100010001100001010110010111100110001110011011000000100011001000000100001,166394230,0,0.060000,0.600000
166398551,78,100011100001001000001010110010111100110001110001001110001010110101000111010100,166395663,0,0.050000,1.000000
166398552,78,100011100001001000001010110010111100110001110001001110001010110101000111010100,166400839,0,0.020000,0.600000
166398553,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166398887,0,0.020000,0.500000
166398554,78,111100111100000100001010110110111100010001110000011100011100100110001001101010,166411164,0,0.050000,0.700000
166398555,78,011001111011000110000101011011011110011000101000001111000101011011100000101000,166395664,0,0.050000,1.000000
166398557,83,10110011110100000110000101011001011110011000111000010110000010100111100101010100111,166411164,0,0.030000,0.700000
166398558,83,11101001101010000011000010101100101111001100011100110011100000100011100110101000100,166409594,0,0.030000,0.600000
166398562,83,11101001101010000011000010101100101111001100011100110011100000100011100110101000100,166395664,0,0.050000,0.600000
166398563,79,0111001101010000011000010101100101111001100011100001011100000100101110000110100,166395664,0,0.050000,1.000000
166398564,84,011110010110001000110000101011001011110011000111000011101100101001011100110001011000,166409594,0,0.030000,0.600000
166398567,79,1111000110000000011000011101101001111011000111001100001010000011011101111101101,166397319,0,0.060000,0.300000
166398568,82,1011001111010000010000010101100101111001100011100000011010001011011100000101010111,166384579,0,0.070000,0.700000
166398569,77,01000011110110101100001111010111001100000111011001011110011000111000001111101,166397318,0,0.120000,0.600000
166398570,80,11100111000100001100001010110110111100110001110001100010011000110111111111011010,166395672,0,0.050000,1.000000
166398571,81,100011011100010001110000101011001011110011000111000010010001101001010101111101010,166397318,0,0.120000,0.600000
166398572,77,01000011110110101100001111010111001100000111011001011110011000111000001111101,166397318,0,0.120000,0.600000
166398573,80,11110001100010000010000101011011011110001000111001110010101000010111011111011010,166409595,0,0.050000,0.500000
166398574,79,1110101100000000110000101011011011110001000111001110010101000010111011111011010,166409595,0,0.050000,0.500000
166398575,80,11110001100010000010000101011011011110001000111001110010101000010111011111011010,166371418,0,0.050000,0.500000
166398576,84,010110011110100000100000100011001011110011000111000000111000000011011101011101010111,166397318,0,0.120000,0.600000
166398577,80,01111000110000000011000010101101101111000100011100111000101110000101101111101101,166395672,0,0.050000,1.000000
166398578,84,010110001010101010110000101011001011110011000111000000110000001110011100010101010110,166395672,0,0.050000,1.000000
166398579,84,010110001010101010110000101011001011110011000111000000110000001110011100010101010110,166371418,0,0.050000,0.500000
166398580,81,100011011100010001110000101011001011110011000111000010010001101001010101111101010,166397318,0,0.120000,0.600000
166398581,84,010110011110100000100000100011001011110011000111000000111000000011011101011101010111,166398896,0,0.050000,0.600000
166398582,84,011001111010010011000010101000101111001100010100000011100001011011000010101010111010,166397318,0,0.100000,0.500000
166398583,84,010110011110100000100000100011001011110011000111000000111000000011011101011101010111,166388152,0,0.053333,0.600000
166398584,82,1001101111101110101100001010110010111100110001110000001100000011110111000100010101,166411166,0,0.100000,0.500000
166398585,81,001100110101001001100001010110010111100110011101000011100000100101110101010111011,166398880,0,0.050000,0.500000
166398586,79,0111011110000100110000101010001011110011000111001000111000000000110010001111000,166395677,0,0.100000,1.000000
166398587,80,11011011110000000110001101011001011110001000111001000111000001010010110100101001,166395677,0,0.050000,0.500000
166398589,81,001100111101001000100001010110010111100110011100000011100000100101110101000101011,166395677,0,0.080000,0.800000
166398590,83,10010011110100000110000101011001011110011000111000000010000010110111100101010101111,166395677,0,0.100000,1.000000
166398593,80,11100111000100001100001010110110111100110001110001100010111000110111111111011010,166395677,0,0.100000,1.000000
166398594,83,10110011110100000110000101011001011110011000111000000110000010100111100101010100111,166395677,0,0.100000,1.000000
166398595,84,100110011100100100010000101011001011110011000111000000111000001001111101010101010111,166395677,0,0.080000,0.800000
166398596,84,011110100101000000110000101011011011110001000111001110001010100001110100111101101011,166395677,0,0.100000,1.000000
166398597,81,111000110000000011000011101101101111001100011100110000101001001001100111110110100,166395668,0,0.033333,0.500000
166398599,83,10110011110100000110000101011001001110011000111000010110000010100111100101000100111,166395678,0,0.040000,0.600000
166398600,79,1111001110010000101000000101111101111001100011100110111101011100010110000101001,166406460,0,0.066667,0.400000
166398601,81,111100111100000001100001011110010111100110001110001010110000100101110011010111100,166395668,0,0.066667,0.500000
166398602,77,01000011110110101100001111010111011000001110110010111100100001110000011111010,166406460,0,0.033333,0.500000
166398603,83,10110011110100000110000101011001011110011000111000010110000010110111100101010001111,166395678,0,0.040000,0.700000
166398604,81,111100111101000010100001010110010111100110001110000101110000010000111010111000101,166404430,0,0.060000,0.600000
166398605,83,01111001111010100011000010101100101111001101011100011010100100000101110101110101011,166395668,0,0.033333,0.500000
166398606,81,111000110000000011000011101101101111001100011100110000101001001001100111110110100,166379142,0,0.050000,0.500000
166398607,81,101111001110100000100000101011001011110010000111000001110100010010111000101110000,166395678,0,0.033333,0.600000
166398608,83,00011001111010000010000010001100101111001100011100000011100000001101110001010101011,166386443,0,0.060000,0.600000
166398610,79,0111011111110000011000010101100101101001000011100000010000000101101110000001000,166395678,0,0.013333,0.600000
166398612,80,01100101101100001100001010110110111100100001110000011110100010110111000101000100,166386443,0,0.070000,0.700000
166398613,76,0000001111011110010001111101011100100000011101100101111001100011100000011110,166402794,0,0.030000,0.600000
166398614,81,100110111110001010110000101011001011110110001110000001100001011110111000100010101,166379143,0,0.033333,0.500000
166398615,84,011110010110001000110000101011001011110011000111000011101100101001011100110001011000,166395680,0,0.050000,1.000000
166398616,81,011111111011000011000010101100101111001100011100000111101000101001110001010101001,166395680,0,0.050000,1.000000
166398617,87,010110001110101010110000101011001011110011000111000000110000001101011100010101010110000,166395680,0,0.030000,0.600000
166398618,84,010110011110100000100000101011001011110011000111000010110000010100111100101010100111,166392685,0,0.120000,0.600000
166398619,83,10110011110100000110000101011001011110011000111000010110000010100111100101010100111,166412830,0,0.066667,0.600000
166398620,84,001100110101011001100001010110010111100110001110000001110000010010111010101110101110,166392685,0,0.120000,0.600000
166398621,81,011101111011000011000010101100101111001101011100000101101000101101110001010101001,166412830,0,0.066667,0.500000
166398622,83,10110011110100000110000101011001011110011000111000010110000010100111100101010100111,166392685,0,0.120000,0.600000
166398624,84,101011001111010000010000010101100101111001100011100100011100000001101110001010101000,166404426,0,0.066667,0.700000
166398625,81,111100111101000011100001010110010111100110001110000101110000010100111010111000101,166395683,0,0.066667,1.000000
166398626,80,10001101110001000111000010101100101111001100011100001001100110100100010011010101,166404426,0,0.066667,0.700000
166398627,81,111100111101000101100001010110010111100110001110001001110000011010111000111010101,166404426,0,0.066667,0.700000
166398628,78,111001100010000110000101011001011110001000110001000110000001010111110000101001,166408006,0,0.066667,0.600000
166398629,83,10110011110100000110000101011001011110011000111000000110000010110111100101010101111,166395683,0,0.066667,1.000000
166398630,81,111100011000001011100001000110110111100010001110011000101010000101110111110110100,166408006,0,0.030000,0.600000
166398631,75,100100011110111101110001111010011010000001010100010111100110001110000101111,166408006,0,0.025000,0.500000
166398632,81,111100111101000011100001010110010111100110001110000101110000010100111010111000101,166408006,0,0.025000,0.500000
166398633,77,10000001111011110010001111101011000100000011101100101110001100011100000011110,166395683,0,0.066667,1.000000
166398634,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101110,166412814,0,0.100000,0.500000
166398635,77,01101101010100010000010101100001111001100011000000011100000101001100000111010,166365204,0,0.100000,0.500000
166398636,79,1001111001111000001000001010110110111100010001110000011100010100101110001011101,166404426,0,0.025000,0.700000
166398637,78,011100001010110001000110101101101110001100010100110101100001101111000110010100,166406467,0,0.066667,0.500000
166398638,82,0101011111110000011000010101100101111001100011100000011000000111101110000000100010,166406467,0,0.066667,0.600000
166398639,82,0101011111110000011000010101100101111001100011100000011000000111101110000000100010,166398877,0,0.060000,0.600000
166398640,83,10010011110100000110000101011001011110011000111000000110000010110111100101010101111,166397308,0,0.066667,1.000000
166398641,82,1001101111101110101101001010110010111100110001110000001100000011110111000100010101,166397308,0,0.066667,1.000000
166398642,81,011101111111000001100001010110010111100110001110000000000000110010111000000010001,166406467,0,0.066667,0.600000
166398643,81,100111010010101100010001101011011011100011000101001101111001001000111000100010001,166397308,0,0.066667,1.000000
166398644,78,100011100001001000001110110010111100110001110001001010001010110101000101010100,166397308,0,0.066667,1.000000
166398645,81,101100111101000001100001010110010111100110001110001001100000111011110010101010111,166397308,0,0.066667,1.000000
166398646,81,111100011000000001100001110110110111100110001110011000010100000110111011111011010,166398877,0,0.060000,0.600000
166398647,82,0111100111101000101100001010110010111100110001100001001110000010010111000111010101,166398877,0,0.050000,0.500000
166398648,85,0000011001111010000010000110101100101011001100011100000011000100001101110001010101011,166398877,0,0.050000,0.500000
166398649,78,100011100001001000001110110010111100110001110001001010001010110101000101010100,166397308,0,0.066667,1.000000
166398650,83,00010111101101000011000010101100101111001100011100010011001011000011110010101010110,166398877,0,0.060000,0.600000
166398651,86,01011000111010101011000010101100101111001100011100000011000001110101110001010101011000,166398877,0,0.060000,0.600000
166398652,84,100110011010100100100000101011001011110011000111000000111000001001011101010101010111,166406467,0,0.066667,0.600000
166398653,81,100111010010101100010001101011011011100011000101001101111001001000111000100010001,166397308,0,0.066667,1.000000
166398654,80,11100011000100001100001010110110111100110001110001100010111000110111111111011010,166398877,0,0.060000,0.600000
166398657,83,01011001111011000010000010101100101111001100011100000011100000001001110001010001011,166395663,0,0.025000,0.500000
166398658,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166400839,0,0.020000,0.600000
166398659,84,100110111110101010110000101011001011110011000111000001110000101111011100010101010100,166389655,0,0.050000,0.500000
166398661,82,1011101011100011011000010101101101111001100011000010011100001101101110011100101001,166397309,0,0.066667,1.000000
166398662,75,100000111110111101110001111010011010000001010110010111100110001110000101111,166397309,0,0.066667,1.000000
166398663,81,011100111101100001000001110110010111100110001110000001110000000110111000101010101,166397309,0,0.066667,1.000000
166398664,85,0000111011111110100011000010101100101111001100011100100011000000101101110000000100010,166397309,0,0.066667,1.000000
166398665,74,00000011110111100100011111010111001000001010110010111101110001110000011011,166375987,0,0.024000,0.600000
166398668,78,101011100001001000001010110010111100110001110001001110001010110101000101010100,166400824,0,0.050000,0.500000
166398670,81,101100111101000001100001010110010111100110001110001001100000111011110010101000111,166400824,0,0.050000,0.500000
166398676,80,10001101110001000111000010101100101111001100011100001001000110100101010011010101,166400824,0,0.050000,0.500000
166398677,84,010110001110101010110000101011001011110011000111000000110000101111011000011101010110,166404429,0,0.030000,0.600000
166398678,82,1011001111010000010000010101100101111001100011100000011010001011011100000101010111,166397311,0,0.200000,1.000000
166398679,81,111100111101000011100001010110010111100110001110000101110000010000111010111000101,166397311,0,0.200000,1.000000
166398680,84,010010001110101010110000100011011011110011000111000000110000001111011100011101010110,166397311,0,0.200000,1.000000
166398681,80,01111001111100000100000101011001011110011100111000001110100010010111000101110000,166395685,0,0.020000,0.400000
166398682,80,00111111000010000010101001101111001100011100001011001001111011100010101010111101,166398875,0,0.200000,1.000000
166398683,82,1101011011010000110000101011001011110011000111000000110000110000111000101010101101,166388147,0,0.066667,0.500000
166398684,81,011101111111000000110001010110010101100110001110000001000000010010111000000010001,166397312,0,0.066667,1.000000
166398685,78,111000110001000011000010101101101111001100011100111001010100001011101110101101,166397312,0,0.066667,1.000000
166398686,79,1001111001111000001000000010110110111100010001110000011100010100101110001011101,166398875,0,0.120000,0.600000
166398688,78,111000110001000011000010101101101111001100011100111001010100001011101111101101,166389657,0,0.032000,0.800000
166398690,80,11100011000000001100001110110110111110110001110011000010100000110111011101011010,166388147,0,0.066667,0.500000
166398691,81,011101111111000000110001010110010101100110001110000001000000010010111000000010001,166397312,0,0.066667,1.000000
166398692,80,01110011110100000110000101011001010110011000111000010111000001001011100001101000,166388147,0,0.066667,0.500000
166398693,81,011101111111000000110001010110010101100110001110000001000000010010111000000010001,166397312,0,0.066667,1.000000
166398694,80,11100011000000001100001110110110111100110001110011000010100000010111011111011010,166397313,0,0.053333,0.800000
166398696,81,111011110000000011000111101101101111001100011100111000101110001101111111110110101,166406463,0,0.033333,0.500000
166398698,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166406463,0,0.040000,0.600000
166398699,79,1111001111010001011000010101100101111001100011000100111000001101011100011101010,166397313,0,0.066667,1.000000
166398700,81,111011110000000011000111101101101111001100011100111000101110001101111111110110101,166402798,0,0.050000,0.500000
166398701,78,000110111000100011100001010110010111100110001110001001000110100101010011010101,166382804,0,0.030000,0.600000
166398702,79,0100011100000000110000101011001011110011000111001100111011101000110011000101000,166382804,0,0.030000,0.600000
166398703,78,000110111000100011100001010110010111100110001110001001000110100101010011010101,166402798,0,0.060000,0.600000
166398704,83,00111011111110100011010010101100101111001100011100000011000000101101110000010100010,166397313,0,0.066667,1.000000
166398706,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166382804,0,0.030000,0.600000
166398707,80,10111010010101100010001101011011011110001100101001101011001001011111000110111000,166397314,0,0.160000,0.800000
166398709,83,00110011010100100110000101011001011110011000111000000111000001001011101010101010111,166397314,0,0.200000,1.000000
166398712,81,100111010010101100010001101011011011100011000101001101111001001001111000100010001,166397314,0,0.200000,1.000000
166398714,79,1111001110010000111000010101101101111001100011100110111101011100110110000101001,166389658,0,0.040000,0.400000
166398719,83,01111000110000000011000010101101101111000100011100101000101010000101110111110110101,166398882,0,0.120000,0.600000
166398721,81,111100011000001001100001010110110111100010001110011000101010000101110111110110100,166397315,0,0.040000,1.000000
166398722,82,0111000110000000011000011101101101111001100011100110000101000001101110111110110101,166397315,0,0.040000,1.000000
166398723,81,111100011000001001100001000110110111100010001110011000101010000101110111110110100,166384595,0,0.024000,0.600000
166398724,83,01011001111010000010000010101100101111001100011100000011100000001101110001010101011,166392691,0,0.023333,0.700000
166398725,80,01111000110001000001000010101101101111000100011100111001010100001011101111101101,166384595,0,0.028000,0.700000
166398726,76,0100000110100110011001000110111100110000001010110010111100110001110001001110,166402786,0,0.028000,0.700000
166398727,76,0000001111011110010001111101011100100000011101100101111001100011100000011110,166389660,0,0.033333,0.500000
166398728,81,011111111011000011000010101100101111001100011100000111101000101001110000010101001,166397316,0,0.100000,1.000000
166398729,81,011111111011000011000010101100101111001100011100000111101000101001110000010101001,166389655,0,0.050000,0.500000
166398730,81,011111111011000011000010101100101111001100011100000111101000101001110000010101001,166389655,0,0.050000,0.500000
166398731,84,010010001110101010110000100011011011110011000111000000110000001111011100011101010110,166407999,0,0.060000,0.600000
166398732,80,10111000010101100010001101011011010100011000101001101011001001101111000110010100,166389655,0,0.050000,0.500000
166398733,80,11110011100100001110000101011011011110011000111001100111010111000101100001010011,166366901,0,0.040000,0.600000
166398736,83,10110011010100100110000101011001011110011000111000000111000011001011010101110101110,166397317,0,0.040000,1.000000
166398737,85,1000110101110101010110000101011001011110011000111000000110000000011111100010101010110,166397317,0,0.040000,1.000000
166398739,85,1000110101110101010110000101011001011110011000111000000110000000011111100010101010110,166386439,0,0.040000,0.600000
166398740,83,00111011111110100011010010101100101111001100011100000011000000101101110000010100010,166397317,0,0.040000,1.000000
166398741,81,011111111011000011000010101100101111001100011100000111101000101001110001010101001,166397317,0,0.040000,1.000000
166398742,79,1111000110001000001000010101101101111000100011100111001000100001011101111101101,166395670,0,0.046667,0.700000
166398743,85,1000110101110101010110000101011001011110011000111000000110000000011111100010101010110,166392697,0,0.024000,0.600000
166398744,76,0100000111110111101110001111010011010000001010110010111100110001110000101111,166404418,0,0.024000,0.600000
166398745,83,00010111101101000011000010101100101111001100011100010011001011000011110010101010110,166397317,0,0.040000,1.000000
166398746,75,100000111110111101110001111010011010000001010110010111100110001110000101111,166397317,0,0.040000,1.000000
166398747,83,00111011111110100011010010101100101111001100011100000011000000101101110000010100010,166392697,0,0.020000,0.500000
166398748,82,1111100111101000011100001010110010111100110001110000101110000010000111010111000101,166392697,0,0.024000,0.600000
166398749,81,011111111011000011000010101100101111001100011100000111101000101001110001010101001,166397317,0,0.040000,1.000000
166398750,85,1000110101110101010111000101011001011110011000111000000110000000011111100010101010110,166407996,0,0.024000,0.600000
166398751,84,100110011100100100010000101011001011110011000111000000111000001001011101010101010111,166397317,0,0.040000,1.000000
166398752,75,100000111110111101110001111010011010000001010110010111100110001110000101111,166397317,0,0.040000,1.000000
166398753,78,111000110001000001000010101101101111001101011100111001010100001011101111101111,166395672,0,0.025000,0.500000
166398754,79,1110101100000000110000101011011011110001000111001010010101000010111011111011010,166397318,0,0.200000,1.000000
166398755,81,111000110001000011000011101101101011001100011100111000101000001101110111110110101,166409595,0,0.050000,0.500000
166398756,81,111000110000000011000111101101101011001100011100111000101000001101110101110110101,166371418,0,0.040000,0.400000
166398757,84,011111001010000000011000111101100101111001100011100100011100000101011011000010100111,166397318,0,0.200000,1.000000
166398758,81,111000110000000011000111101101101011001100011100111000101000001101110101110110101,166397318,0,0.200000,1.000000
166398759,84,011111001010000000011000111101100101111001100011100100011100000101011011000010100111,166397318,0,0.120000,0.600000
166398760,84,101010001111010000010000010101100101111001100011100100011100000001101110001010101001,166397318,0,0.120000,0.600000
166398762,79,1100110101000011100001010110010111100110001110001101110001010010011010000010111,166384583,0,0.024000,0.600000
166398763,84,101100011111000001100001010110010111100110001110000001100000101101110000000001011111,166397318,0,0.200000,1.000000
166398766,78,100011100001001000001110110010111100110001110001001010001010110101000101010100,166397318,0,0.200000,1.000000
166398767,83,00110011010110100101000101011001011110011000111000000101000001001011101010001010111,166397318,0,0.200000,1.000000
166398768,81,111000110001000011000011101101101011001100011100111000101000001101110111110110101,166397318,0,0.200000,1.000000
166398769,75,100100011110111101110001111010011010000001010100010111100110001110000101111,166397318,0,0.200000,1.000000
166398772,84,000011001111010000010000110101100101011001100011100000011000100001101110101010101011,166384583,0,0.020000,0.500000
166398773,81,111000110000000011000111101101101011001100011100111000101000001101110101110110101,166395672,0,0.025000,0.500000
166398775,83,01011101111010000010000010101100101101001100011100000011100000001101110001010101011,166409595,0,0.060000,0.600000
166398776,78,111000110001000001000010101101101111001101011100111001010100001011101111101111,166397318,0,0.200000,1.000000
166398777,81,101100111101000001110001010110010111100110001110001001100000111011110010101010111,166391161,0,0.050000,0.500000
166398778,84,111111000101010000011000010101100101101001100011100110011100000101011100110101000101,166391161,0,0.050000,0.500000
166398779,79,1110011110000010110000101011001011110011000111000100111000001101011100011101001,166397319,0,0.080000,0.400000
166398780,80,10001101110001000111000010101100101111001100011100001001100110100100010011010101,166391161,0,0.060000,0.600000
166398781,83,00011001111010000010000010001100101111001100011100000011100000001101110001010101011,166395665,0,0.016000,0.400000
166398782,78,100011100001001000001010110010111100110001110001001110001010110101000101010000,166402796,0,0.024000,0.600000
166398783,76,1100001011110111101110001111010011100000001010110010111100110001110000101111,166391161,0,0.060000,0.600000
166398784,84,010110011110100000100000100011001011110011000111000000111000000011011101011101010111,166402796,0,0.020000,0.500000
166398785,79,1110011110100010110000101011101011110011000111000100111000001101011100011101001,166402796,0,0.024000,0.600000
166398786,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166382815,0,0.046667,0.700000
166398787,84,011110010110001000110000101011001011110011000111000011101100101001011100110001011000,166397319,0,0.200000,1.000000
166398788,82,1111001111010000001000010101100101111001100011100001011100000100001110101110001010,166395682,0,0.040000,0.600000
166398789,81,001100011100000001100001010110010111100010001110000001111000010110111000101010101,166391161,0,0.060000,0.600000
166398790,83,11101001101010000011000010101100101111001100011100110011100000100011110110101000100,166386446,0,0.070000,0.600000
166398791,79,1110011110000010110000101011001011110011000111000100111000001101011100011101001,166395682,0,0.040000,0.600000
166398792,81,101011011010000110001101011001011110011000111000100111000011001111100011101010110,166409584,0,0.080000,0.800000
166398793,81,111000110000000011000011101101101011001100011100111000101000001101110111110110101,166391161,0,0.050000,0.500000
166398794,84,001010110110100000100001010110011111100110001110000001100001100001110001010101011010,166394226,0,0.040000,0.600000
166398795,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166391161,0,0.060000,0.600000
166398797,81,101100111101000001110001010110010111100110001110001001100000111011110010101010111,166397319,0,0.200000,1.000000
166398799,78,100011100001001000001010110010111100110001110001001110001010110101000101010000,166412831,0,0.200000,0.500000
166398800,83,00110011000100100110000101011001011110011000111000000111000001001011101010001010111,166412831,0,0.200000,0.500000
166398801,80,10001101110001000111000010101100101111001100011100001001000110100101010011110101,166412831,0,0.200000,0.500000
166398804,76,0000001111011110010101111101011100100000010101100101111001100011100000110110,166397320,0,0.200000,1.000000
166398805,81,111100111101000101100001010110010101100010001110001000110000011010111000111010101,166397320,0,0.200000,1.000000
166398806,79,0101011110100000110000111011001011110011000111001100110010001000110011000101000,166412831,0,0.200000,0.500000
166398807,81,111100011000000001100000010110110111000100011100101000101010000101110111110110101,166397320,0,0.200000,1.000000
166398808,83,01110111111101000110000101011001011110011000111000000110000001011011100000001000100,166397320,0,0.200000,1.000000
166398809,83,10111011110100000110000101011001011110011000111000000110000010100111100101010100111,166397320,0,0.200000,1.000000
166398811,78,111000110001000001000010101101101111001100010100111001010100001011101111101101,166412831,0,0.160000,0.600000
166398812,83,00010111101101000011000010101100101111001100011100010011001011000011100010101010110,166397320,0,0.200000,1.000000
166398813,83,00110011000100100110000101011001011110011000111000000111000001001011101010001010111,166397320,0,0.200000,1.000000
166398814,81,111000110000000011000011101101101111001100011100110000101000001101100111110110100,166394219,0,0.060000,0.600000
166398815,80,10001101110001000111000010101100101111001100011100001001100110100100010011010101,166397321,0,0.100000,1.000000
166398817,81,101011011010000110000101011001011100011000111000100111000001001111100011101010010,166398875,0,0.120000,0.600000
166398820,79,1100111101000001100001010110010111100110001110001101110000010010011010100010111,166397321,0,0.100000,1.000000
166398822,85,1010110001110101010110000101011001011110011000111000100110000001111011100110101010110,166394219,0,0.060000,0.600000
166398824,83,01111001111010100011000010101100101111001101011100011010100100000101110101110101011,166381097,0,0.040000,0.600000
166398826,85,0111110011100000000110001101011001011110011000111001000111000001010110110000101001100,166407998,0,0.032000,0.800000
166398827,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166381097,0,0.040000,0.600000
166398829,81,111100011000101001100001010110110111100010001110011000101010001101110111111110100,166377614,0,0.040000,0.700000
166398830,79,0111011110110010110000101011001011110011000111000001111000010110111000101010100,166397322,0,0.024000,0.600000
166398831,79,0111011110110010110000101011001011110011000111000001111000010110111000101010100,166407998,0,0.028000,0.700000
166398832,81,111100111101000011100001010110010111100110001110000101110000010000111010111000101,166381097,0,0.040000,0.600000
166398833,81,111100111101000001100001010110010111100110001110000101110000010000111010111000101,166397322,0,0.024000,0.600000
166398834,81,101100111101000001110001010110010111100110001110001001100000111011110010101010111,166381097,0,0.040000,0.600000
166398836,82,1011000111010000011000010101100101111001100011100000011000001011011100000001010111,166397322,0,0.040000,1.000000
166398837,76,0000001111011110010001111101011100100000011101100101111001100011100000011110,166394217,0,0.030000,0.600000
166398838,81,111000111101000101101001000110010111100010001110011001110000011010111000111010101,166384579,0,0.060000,0.600000
166398839,79,0111001111010000011000010101100101111001100011100001011100000100101111000110100,166394217,0,0.035000,0.700000
166398840,84,101111001111010000110000000101100101111001100011100011011100000000101110101110111011,166394217,0,0.030000,0.600000
166398841,85,0011001101010010011010010111100001111001100011100000011100000101101110101010101011100,166397323,0,0.100000,1.000000
166398842,79,1111001110010000111000010101101101111001100011100110111101011100010110000101001,166397323,0,0.100000,1.000000
