ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66448707,63,001110110100011010100000000000101110110110001110101101111010110,66447083,0,0.140000,0.700000
66448708,61,1111001010001101010000000000000111001010110111010110111100011,66447083,0,0.200000,1.000000
66448709,68,10010011000011100011010100000000001000110010100011110011001010010001,66447083,0,0.200000,1.000000
66448710,61,0000111010001111010000000000000011101011000111001110010100011,66440321,0,0.050000,0.500000
66448712,63,001110110100011010100000000000001110010110001110001101111010110,66435201,0,0.060000,0.600000
66448713,64,0101110100000001101010000000000000111001011010111100101101100111,66447084,0,0.040000,1.000000
66448714,63,001110010100011010110000000000001110010110001110101101111000110,66425560,0,0.025000,0.500000
66448715,64,1110100001000110101000000000000001100101010000110110010110001011,66425560,0,0.030000,0.600000
66448716,58,1010010000011010100000000000000110010100011100011011110010,66452058,0,0.030000,0.600000
66448717,61,1011010000011010111100000000011110010100001100011111110100100,66420906,0,0.100000,0.500000
66448718,56,01001000001101010000000000000111001010101011001011000001,66447085,0,0.200000,1.000000
66448719,65,00110010111000110101000000000000011100101000111001100100000010001,66448851,0,0.020000,0.500000
66448720,68,01100100000001000110101001000000000001101101000001100110010000011001,66448851,0,0.024000,0.600000
66448723,68,01100100000101000110101001001000000001100101000101100110010000011001,66448851,0,0.024000,0.600000
66448724,56,11001000001101010000000000000111001010101011001011000001,66447085,0,0.200000,1.000000
66448725,61,0110100100100011110101000000000000110010111101011110001111000,66448851,0,0.028000,0.700000
66448727,65,00110010111000110101000000000000011100101000111001100100000010001,66447085,0,0.200000,1.000000
66448728,62,01110010000011000100000000000001110010111001110100001111000110,66447083,0,0.100000,0.500000
66448729,63,011001110100011010100000000000001110010100111100111010000010011,66435201,0,0.060000,0.600000
66448730,62,11010000100011010100000000000010110010100000011011001111011111,66447083,0,0.100000,0.500000
66448731,60,110100001000110101010000000000011100101101111000111010001011,66435201,0,0.060000,0.600000
66448732,60,100100100001101010000000000000101001011100111101110111001010,66435201,0,0.070000,0.700000
66448733,65,00011100101000110001000000000000011100101000011000011011110001111,66447083,0,0.100000,0.500000
66448734,61,1111001010001101010000000000000111001010110111010110111100011,66447083,0,0.120000,0.600000
66448735,61,0000100100000110101000000000000011000101000101100101011001100,66453803,0,0.020000,0.400000
66448736,59,01000000000011010100000000000001110010100111011010111110010,66447086,0,0.080000,0.800000
66448737,57,111000000011010101000001000010110010110001010011010010011,66447083,0,0.080000,0.400000
66448738,63,010101110010001101010000000100100011001010000110111111010000011,66448851,0,0.020000,0.500000
66448739,62,01111010100011110100000000000001110010111001110100101111000110,66441857,0,0.050000,0.500000
66448740,63,011001010100011010100000000000001110010100111100111010000010011,66436959,0,0.060000,0.600000
66448741,63,010101110010001101010000000100100011001010000110111111010000011,66448851,0,0.020000,0.500000
66448742,64,0101110010100001010100000000000001110010110001110101101111010110,66441855,0,0.050000,0.500000
66448743,63,011001010100011010100000000000001110010100111100111010000010011,66438727,0,0.060000,0.600000
66448744,60,100100100001101010000000000000101001011100111101110111001010,66438720,0,0.033333,0.500000
66448745,64,0101110010100001010100000000000001110010110001110101101111010110,66423936,0,0.066667,0.500000
66448746,62,10111010000000110101000000000000001100101101011110010110110011,66447078,0,0.033333,0.500000
66448747,60,101100000001111010010000000000011001010000011011110111100000,66448843,0,0.033333,0.500000
66448748,65,11001000000010001101010010000000000011010100010110011001000001100,66447088,0,0.066667,1.000000
66448749,64,0001110010100011010100000000000001110010110001110111101111001111,66447088,0,0.066667,1.000000
66448750,61,0111010100011010100000000000001110010110001110101101111000110,66447088,0,0.066667,1.000000
66448751,58,0010000000011010100000000000001110011100010111010110000010,66447088,0,0.066667,1.000000
66448752,65,11001000000010001101010010000000000011010100010110011001000001100,66447088,0,0.066667,1.000000
66448753,61,0111010100011010100000000000001110010110001110101101111000110,66448843,0,0.026667,0.400000
66448754,63,101110010100011010100000000000000110010110001110001101111000100,66447088,0,0.066667,1.000000
66448755,56,11001000001101010000000001000111101010101011000011000000,66445269,0,0.020000,0.400000
66448756,56,01110100000110101000000000000011101101100111100101100001,66448843,0,0.026667,0.400000
66448757,58,1000010000011010100110000100001110010101011110011110010010,66447088,0,0.066667,1.000000
66448758,61,0111010000000110101000000000000001100101111011110010110110011,66447088,0,0.066667,1.000000
66448759,63,101110100000001101010000000000001011001011110101100101101100110,66462063,0,0.066667,0.500000
66448760,60,011010110010001111010100000000000011001011110101111000111101,66450600,0,0.024000,0.600000
66448761,58,0010000100011010101000010001000110011100010110101010110010,66447089,0,0.066667,1.000000
66448762,63,101110100000001101010000000000001011001011110101100101101100110,66447089,0,0.066667,1.000000
66448763,64,0000110000110101101010000000000101011001010011111000111101000011,66450600,0,0.020000,0.500000
66448764,61,1101100000001111010010000000000011001010000011001110111100000,66447089,0,0.066667,1.000000
66448765,58,0010000100011010101000010001000110011100010110101010110010,66447089,0,0.066667,1.000000
66448766,60,011010110010001111010100000000000011001011110101111000111101,66462063,0,0.066667,0.700000
66448767,58,0010000100011010101000010001000110011100010110101010110010,66447089,0,0.066667,1.000000
66448769,62,11000010100011010100100000000001100010100101000110101100011110,66447089,0,0.066667,1.000000
66448770,60,011010010010001111010100000000000011001011110101111000111101,66447089,0,0.066667,1.000000
66448771,58,1011000000110101001000000000001100101100001110111001110111,66447089,0,0.066667,1.000000
66448772,64,0000110000110101101010000000000101011001010011111000111101000011,66447089,0,0.066667,1.000000
66448773,58,0010000000011010100000000000001110011100010111010110000010,66447089,0,0.066667,1.000000
66448774,61,0111010000000110101000000000100001100101111011110010110110011,66452063,0,0.040000,0.400000
66448775,60,100100100001101010000000000000101001011100111101110111001010,66455318,0,0.120000,0.600000
66448776,58,0010000000011010100000000000001110011100010111010110000010,66435206,0,0.050000,0.500000
66448777,63,110100101000110101000000000000001100001000010110110010110101011,66447090,0,0.100000,1.000000
66448778,54,000001101010000001000001011001011000111101110101101111,66419168,0,0.025000,0.500000
66448779,63,110100001000110101000000000000101101101000000110110011110101111,66447090,0,0.100000,1.000000
66448780,62,10111010100000110101000001000000011100101101010110010110110011,66435206,0,0.050000,0.500000
66448781,66,011100001010001111010000100000000111001010001110011001000000100000,66447090,0,0.100000,1.000000
66448782,60,100100100001101010000000000000101001011100111101110111001010,66447090,0,0.100000,1.000000
66448783,61,1100101010001101010010000000000010001010010110011010110001011,66455318,0,0.120000,0.600000
66448784,63,001110010100011010100000100000001110010110001110001101111000111,66447090,0,0.100000,1.000000
66448785,60,100100100001101010000000000000101001011100111101110111001010,66447090,0,0.100000,1.000000
66448787,61,0010000100011010100000000000000110011100010110101010110001001,66447090,0,0.100000,1.000000
66448788,59,11001010100011111100000000000000110010101001101011010100110,66447090,0,0.100000,1.000000
66448789,61,1001000010001101010000000000000011001010010111001010110001011,66452063,0,0.050000,0.500000
66448790,62,01110000000011110100000000000001110010111001110100101110000110,66447091,0,0.100000,1.000000
66448791,60,001101001000001101010000000000010110010100010110011010000011,66440321,0,0.040000,0.400000
66448792,61,0111010000000110101000010000000011100101111011110010110111011,66448850,0,0.025000,0.500000
66448793,61,1010111100011010100000000000011100101100000000010010100011100,66447091,0,0.100000,1.000000
66448794,61,1010111100011010100000000000011100101100000000010010100011100,66433614,0,0.033333,0.500000
66448795,59,10011000001101010010000000000011001111000101101110111101111,66447091,0,0.100000,1.000000
66448796,60,110100001000110101010000000000011100101101111000111010001011,66448850,0,0.030000,0.600000
66448797,62,00111000000001111010000000000100011001011101101101010101101000,66448850,0,0.030000,0.600000
66448798,61,0100100100100011110101000000000000110010111101001110001010001,66447091,0,0.080000,0.800000
66448799,58,1100010010111010100000000000001100010100011110010110001010,66447091,0,0.100000,1.000000
66448800,67,0010011000011100011010100000000001000110010100011110001001010010101,66447091,0,0.100000,1.000000
66448801,62,00010111011000110101000000000010001000101000011011111001001001,66433614,0,0.026667,0.400000
66448802,67,0010011000011100011010100000000001000110010100011110001001010010101,66440321,0,0.050000,0.500000
66448803,62,00111010000000110101000000000000011100101101011110010110110011,66455324,0,0.040000,0.600000
66448804,57,000010010000011010100000000000001110010100110100101010000,66447092,0,0.100000,1.000000
66448805,64,0101110010100001010100000000000001110010110001110101101111010110,66447092,0,0.100000,1.000000
66448806,66,100110010101000110101000000000000011100101000111001000100000010011,66447092,0,0.100000,1.000000
66448807,57,101000010001101010100001000000011001010011110001101000101,66447092,0,0.000000,0.000000
66448808,64,0001110010100011010000000000000001110010110001110100101111000010,66447092,0,0.100000,1.000000
66448809,63,110010000100011010100001000000000110010100010110101010110001001,66447092,0,0.100000,1.000000
66448810,57,000010010000011010100000000000001110010100110100101010000,66447092,0,0.100000,1.000000
66448811,62,11010000100011010101000000000010110010100000011011001111011111,66455324,0,0.053333,0.800000
66448812,66,100110010101000110101000000000000011100101000111001000100000010011,66447092,0,0.100000,1.000000
66448813,58,1011000000110101001000000000001100101100011110111001010110,66435204,0,0.120000,0.500000
66448814,57,000010010000011010100000000000001110010100110100101010000,66447092,0,0.100000,1.000000
66448815,57,000010010000011010100000000000001110010100110100101010000,66447092,0,0.100000,1.000000
66448816,59,10100001000110101010000100000001100101001111000111010001011,66436952,0,0.060000,0.400000
66448817,64,0101110010100001010100000000000001110010110001110101101111010110,66455324,0,0.033333,0.500000
66448818,64,0101110010100001010100000000000001110010110001110101101111010110,66455324,0,0.033333,0.500000
66448819,57,001001000001101010100000000000111001010001011001010101001,66447092,0,0.100000,1.000000
66448820,58,0010010000011010100000000000001100010100010110010111000010,66458511,0,0.100000,0.500000
66448821,60,010010010010001111010100000000000011001011010100111000101100,66447092,0,0.100000,1.000000
66448822,58,1011000000110101001000000000001100101100011110111001010110,66447092,0,0.100000,1.000000
66448823,60,101100000001111010010000100011011001010000011001110111100000,66447093,0,0.050000,1.000000
66448824,61,0001111010001101010000000000000011001010000111001110010100011,66447093,0,0.050000,1.000000
66448825,62,01111010100011110100000000000001110010111001110100101111000110,66458510,0,0.120000,0.600000
66448826,60,101100000001111010010000100011011001010000011001110111100000,66443605,0,0.026667,0.400000
66448827,60,101100000001111010010000100011011001010000011001110111100000,66447093,0,0.050000,1.000000
66448828,60,101100000001111010010000100011011001010000011001110111100000,66443605,0,0.026667,0.400000
66448829,62,11011000100011010101100000000001110010100001110011111111100100,66458520,0,0.060000,0.600000
66448830,65,00110000101000110101000000000000011100101000111001100100000010001,66447093,0,0.050000,1.000000
66448831,61,0001111010001101010000000000000011001010000111001110010100011,66447093,0,0.050000,1.000000
66448857,62,10111010000000110101000000000000011100101101011110010110110011,66448832,0,0.060000,0.600000
66448858,60,011010010000001111010100000000000011001011110101111000101101,66423947,0,0.025000,0.500000
66448862,62,11110010100011110100000000001001110011111001110100101111000110,66448832,0,0.050000,0.500000
66448868,56,11001000001101010000000000000111011010101011001011000001,66423947,0,0.030000,0.600000
66448870,63,011001010100011010100000000000001110010100111100111010000010011,66448832,0,0.060000,0.600000
66448872,64,0110010101000110101000000000000011100101001111001110100000100111,66423947,0,0.030000,0.600000
66448873,66,010001100110100011010100000000000001110010100011111110010000001010,66448832,0,0.060000,0.600000
66448877,57,111000000011010101000001000010110010110001110011010010011,66448832,0,0.040000,0.400000
66448878,63,101110010100011011100001000000001110000110111110101101111000110,66438720,0,0.026667,0.400000
66448881,57,011000000110101001000000000001100101100011110111011110111,66447087,0,0.033333,0.500000
66448897,62,11110010100011110100010000001001110010111001110100101111000110,66443596,0,0.040000,0.600000
66448898,60,101100000101111010010000000000011001010000111000111111100000,66441861,0,0.050000,0.500000
66448905,60,101100000001111010010000100011011001010000011001110111100000,66452062,0,0.060000,0.600000
66448909,60,101100000101101010010000000000011001010000111000111111100000,66458507,0,0.050000,0.500000
66448911,66,100110010101000110101000000000000011100101000111001000100000010011,66433608,0,0.033333,0.500000
66448913,60,111001000011110100000000000001110010111101110100101111000110,66448835,0,0.050000,0.500000
66448916,69,100001100101010001101010000000000001111001010001110011001000100100010,66433610,0,0.060000,0.500000
66448917,62,10111010000000110101000000000000011100101101011110010110110011,66462052,0,0.060000,0.600000
66448918,69,100001100101010001101010000000000001111001010001110011001000100100010,66433608,0,0.033333,0.500000
66448920,64,1000000010100001010100000000000000110010100010010111001010000101,66443601,0,0.100000,0.500000
66448921,64,1000000010100001010100000000000000110010100010010111001010000101,66462061,0,0.100000,0.500000
66448926,64,0000010000110101101010000000000101011001010011111000111101000011,66433615,0,0.033333,0.500000
66448927,59,10000100000110101000000000000111100101000101100100111100100,66426927,0,0.060000,0.600000
66448937,65,00110010111000110100000000000000011100101000111001100100000000001,66441855,0,0.050000,0.500000
66448941,61,0111010000000110101000000000100001100101111011110010110110011,66441855,0,0.050000,0.500000
66448942,63,001110010100011010100000000000001110010110001110001101111000111,66414018,0,0.100000,1.000000
66448948,56,01001000001101010000000000010111001010001011001011000101,66435204,0,0.026667,0.400000
66448949,58,1010000000010101000000000000101100101000000110110011101011,66452073,0,0.050000,0.500000
66448950,56,11001000101101010100000000000111001010001001001011100001,66435204,0,0.040000,0.500000
66448951,66,011110011101000111101000000000000001100101100000100100001110101101,66443591,0,0.030000,0.600000
66448952,60,011010010010001111010100000000000011001011110101111000111101,66414028,0,0.066667,1.000000
66448953,59,01110100000001101010000000000001011001011101011001011011001,66440325,0,0.050000,0.500000
66448954,66,011100101010001111010001000000000111001010001110011001000010101010,66431805,0,0.033333,0.500000
66448956,61,0100100100100011110101000000000000110010111111010110001111001,66448837,0,0.020000,0.400000
66448958,56,11000000011010100001001000010110010110001110011010010011,66455319,0,0.030000,0.400000
66448961,60,110100001000110101010000000000011100101101111000111010001011,66431805,0,0.040000,0.600000
66448962,62,10101000010001101010100000000000011001010010100001010100010110,66431798,0,0.035000,0.700000
66448964,63,110101000010001101010100000000000011001010010100001010100011110,66448837,0,0.025000,0.500000
66448967,62,01111010100011110101000000000001110010111001110100101111000110,66448837,0,0.025000,0.500000
66448969,62,01111010100011110100000000000001110010111001110100101111000110,66448837,0,0.025000,0.500000
66448970,63,011000010000110101000000000000011100101010111001100101000010001,66431805,0,0.033333,0.500000
66448974,62,00111000000001111010000000000100011001011101101101010101101000,66448841,0,0.050000,0.500000
66448979,64,0100111001000110101000000000000011100100000011100111011111000100,66450600,0,0.020000,0.500000
66448981,65,00110010101000110101000000000000011100101000111001100100000010001,66433611,0,0.030000,0.600000
66448984,63,011001110100011010100000000000001111010100111100111010000010011,66435214,0,0.026667,0.400000
66448987,64,1000000010100111010100000000000000110010100010010111001011000100,66430201,0,0.100000,0.500000
66448988,56,11000000011010100001001000010110010100001110111010010011,66415586,0,0.100000,1.000000
66448989,64,1000000010100111010100000000000000110010100010010111001011000100,66415586,0,0.100000,1.000000
66448992,62,11110010100011110100010000001001110010111001110100101111000110,66441851,0,0.100000,0.500000
66449001,58,0010000000011010100000000000001110011100010111010110000010,66438725,0,0.020000,0.500000
66449007,66,010011100101000110101000000000000011100101100011101011011110001110,66428275,0,0.120000,0.600000
66449018,62,11110010100010110100010000001001110010111001110100101111000110,66445275,0,0.040000,0.400000
66449024,66,001100101010001101010000000000000111001010001100111001000001100010,66417289,0,0.200000,1.000000
66449025,60,101100000001111010010000000000011001010000011011110111100000,66417289,0,0.200000,1.000000
66449026,60,011010010000001111010100000101000011001011110101111000111101,66417289,0,0.200000,1.000000
66449027,68,10010011000011100011010100000000001000110010100011110001001110010101,66417289,0,0.200000,1.000000
66449028,64,0100111001000110101000000000000011100100000001100111011111000100,66417289,0,0.200000,1.000000
66449029,61,1011000000011010111100100000011110010100001100011111111100100,66458505,0,0.026667,0.400000
66449030,61,0111010000000110111000010000000011100101111011110010110111011,66458505,0,0.026667,0.400000
66449031,62,00100001000110101000000000000001100111000101101010101100010010,66455331,0,0.025000,0.500000
66449032,61,0001111010001101010000000000000011001010000111001110010100011,66453802,0,0.030000,0.600000
66449034,66,100110010101000110101000000000000011100101000111001100100000010001,66453802,0,0.025000,0.500000
66449036,62,00111000000001111010000000000100011000011101101101010101101000,66448836,0,0.050000,0.500000
66449040,63,000110011000001101010000000000000111001010001111110010001001010,66448836,0,0.050000,0.500000
66449041,63,100110010100011010100000001000001110010110001110001101111010110,66462053,0,0.050000,0.500000
66449043,63,010101110010001101010000000100100011001010000110111111010000011,66448836,0,0.040000,0.400000
66449046,59,11010000100011010101000000000001110010110111100011010001011,66440313,0,0.060000,0.600000
66449047,63,010101000010001101010100000000000011001010011110001011100010110,66438732,0,0.033333,0.500000
66449048,59,10111000000011010100000000001000110010111011011001010110110,66430210,0,0.033333,0.500000
66449050,66,100110010101000110101000000000000011100101000111001000100000010011,66417300,0,0.100000,1.000000
66449051,58,1010010000011010100000000000000110010100011100011011110010,66440313,0,0.060000,0.600000
66449052,58,1010010000011010100000000000001100011100010110011111000011,66417300,0,0.100000,1.000000
66449053,62,10101000010001101010100000000000011001010010100001010100010110,66417300,0,0.100000,1.000000
66449054,63,000110011000001101010000000000000111001010001111110010001001010,66417300,0,0.100000,1.000000
66449055,66,010011100101000110101000000000000011100101100011101011011110001110,66440313,0,0.050000,0.500000
66449056,63,011001010100011010100000000000001110010100110100111010000010011,66430203,0,0.033333,0.500000
66449057,53,01011000011001000100000000001100101100001010110101111,66430203,0,0.040000,0.600000
66449077,62,11110010100011110100000000001001110010111001110100101111000110,66450600,0,0.020000,0.500000
66449078,56,11000000011010101000001000010110010110001110011010010011,66450600,0,0.024000,0.600000
66449079,60,110100001000110101010000000000011100101101111000111010001011,66426924,0,0.060000,0.600000
66449086,61,1111010100100011110100000000000000110010101011101011110000110,66419168,0,0.050000,1.000000
66449087,58,0010010000011010100000000000001110010100010110010111000010,66419168,0,0.050000,1.000000
66449088,61,1111010100100011110100000000000000110010101011101011110100110,66438736,0,0.030000,0.600000
66449089,64,0001010000100011010101000000000000110010100111100010101000101100,66447090,0,0.050000,0.500000
66449090,61,1111010100100011110100000000000000110011101011101011010100110,66455318,0,0.120000,0.600000
66449091,59,10100001000110101010000000000001100101011101000110010101011,66455318,0,0.100000,0.500000
66449092,62,11011000100011010101100000000001110010100001110011111111100100,66447090,0,0.060000,0.600000
66449093,62,11010000100011010100000000000000110010101000011011001011110101,66460222,0,0.024000,0.600000
66449094,63,001110010100011010100000000000001110010110001110101101111000110,66455319,0,0.033333,0.500000
66449095,62,00111000000001111010000000000100011001011101101101010101101000,66436955,0,0.033333,0.500000
66449096,63,011100100000111101010000000000011100101110011101001011110001101,66419175,0,0.020000,0.500000
66449097,59,10100001000111101011000000010001100101011101000111010101011,66436955,0,0.033333,0.500000
66449099,64,0101110010100001010100000000000001100010110001110101101111010110,66458508,0,0.060000,0.600000
66449100,63,011100100000111101010000000000011100101110011101001011110001101,66419175,0,0.040000,1.000000
66449102,66,100110010101000110101000000000000011100101000111001100100000010001,66447078,0,0.040000,0.600000
66449105,60,011010010110001111010100000000000011001011110101111000111000,66457027,0,0.026667,0.400000
66449107,58,0100100001000111101010000000000001100101111010111100011110,66457027,0,0.026667,0.400000
66449108,63,100101110010001111010100000000000011001010111010011111111000011,66450603,0,0.026667,0.400000
66449109,64,0000110000110101101010000000000101011001010011111000111101000011,66458508,0,0.050000,0.500000
66449110,66,100110010101000110101000000000000011100101000111001100100000010001,66436955,0,0.040000,0.600000
66449120,66,100110010101000110101000000000000011100101000111001100100000010001,66438727,0,0.060000,0.600000
66449121,59,11101010101011110100000000000000110010101011101011010100110,66420906,0,0.100000,0.500000
66449122,61,1111001010001101010000000000000111001010110111010110111100011,66441854,0,0.120000,0.600000
66449123,59,10011000001101010010000000000011001111000101101110111101111,66433607,0,0.060000,0.600000
66449131,62,11110010100011110100000000001001110010111001110100001111000110,66433607,0,0.060000,0.600000
66449132,63,000110011000001101010000000000000111001010001111110010001001010,66431806,0,0.050000,0.500000
66449136,58,1101001011000111101010000000000001100101111010111100011100,66441854,0,0.080000,0.400000
66449138,58,0110010000011010100000000000001110010100011110010110000011,66448855,0,0.040000,0.600000
66449139,62,01001001000000111101010000000000001100101111010111100011110000,66448855,0,0.026667,0.400000
66449140,63,100101110010001111010100000000000011001010111010011111111000011,66420909,0,0.066667,1.000000
66449141,67,0001100101010001101010000000000000111001010001110010001000000101010,66460220,0,0.033333,0.500000
66449142,58,0110010000011010100000000000001110010100011110010110000011,66448855,0,0.040000,0.600000
66449143,60,101100000001111010010000000000011001010000011011110111100000,66420909,0,0.066667,1.000000
66449144,63,000110011000001101010000000000000111001010001111110010001001010,66448838,0,0.060000,0.600000
66449153,58,1010010000011010100000000000000110001100011100011011100010,66448841,0,0.050000,0.500000
66449159,61,0111010000000110101000000000000001100001111011110010110110011,66448841,0,0.040000,0.400000
66449160,63,011001010100011010100000000000001110010100011100111010000010011,66452058,0,0.030000,0.600000
66449161,61,0001111010001111010000000000000011001010000111001110010100011,66457016,0,0.040000,0.600000
66449162,61,1111001010001101010000000000000111001010110111010110111100011,66430208,0,0.030000,0.600000
66449164,62,10111010100000110101000001000000011100101101011110010110110011,66420911,0,0.066667,1.000000
66449165,64,1010101110010001101010000000000000011001010100110111111001000000,66420906,0,0.120000,0.600000
66449167,60,100100100001101010000000000000101001011100111101110111001010,66436958,0,0.050000,0.500000
66449184,67,1001100111010001101010000000000000111001010101110111001000000100010,66453803,0,0.025000,0.500000
66449185,62,10000010100011010100100000000001100010100101000110101100011110,66436971,0,0.100000,0.500000
66449189,63,000100101010001101010000000000000111001010001111011011000001000,66435207,0,0.040000,0.600000
66449190,62,00111010000000110101000000000000011100101101011010010110110011,66422410,0,0.100000,1.000000
66449191,57,101010100011110100000010000000110010101011101011010100110,66422410,0,0.080000,0.800000
66449192,54,101100001000010000000000000011001010000010101001011110,66422410,0,0.100000,1.000000
66449193,61,1111010100100011110100000000000000110010101011101011110100110,66453804,0,0.050000,0.500000
66449194,62,11010000110011010100000000000010110010100000001011001111010111,66428293,0,0.060000,0.600000
66449201,61,1111010100100011110100000000000000110010101011101011110100110,66422414,0,0.100000,1.000000
66449202,59,11010000000011010100000000000000110010100011100111011110010,66452055,0,0.050000,0.500000
66449203,63,101110010100011010100000000000001110010110001110101101111000110,66452066,0,0.120000,0.600000
66449204,66,100110010101000110101000000000000011100101000111001100100000010001,66452055,0,0.060000,0.600000
66449205,61,1111010100100011110100000000000000110010101011101011110100110,66422414,0,0.100000,1.000000
66449206,61,1111010100100011110100000000000000110010101011101011110100110,66422414,0,0.100000,1.000000
66449207,62,10111010100000110101000001000000011100101101011110010110110011,66453805,0,0.120000,0.600000
66449209,67,1001100111010001101010000000000000111001010101110111001000000100010,66420911,0,0.040000,0.600000
66449210,63,010011100100011110100000000000001110010100000110011101101000010,66420911,0,0.040000,0.600000
66449211,63,001110010100011010110000000000001110010110001110101101111000110,66458519,0,0.060000,0.500000
66449216,64,0100100101000110101000000000000001100101101011000101011001100110,66455320,0,0.120000,0.600000
66449222,61,1011000000011010111100000000011110010100001100011111111100100,66445273,0,0.060000,0.600000
66449238,60,110100001000110101010000000000011100101101111000111010001011,66452074,0,0.030000,0.600000
66449239,52,1100100000110101000000000000111101010001011001011100,66430207,0,0.080000,0.400000
66449240,63,101110010100011010100000000000000110010110001110001101110000100,66430207,0,0.120000,0.600000
66449241,58,1011010000011010100000000000001110010100001110011000110010,66452074,0,0.030000,0.600000
66449242,66,110001100110100011010100000000000001110010100011111110010000001010,66452074,0,0.030000,0.600000
66449244,62,00101010000000110101000000000000001100101111111110010110110011,66423936,0,0.200000,1.000000
66449245,55,1101100111010100000000001001110010110000101010011111101,66428269,0,0.050000,0.500000
66449246,55,1101000111010100000000001001110010110000101010011111101,66447087,0,0.200000,0.400000
66449247,60,100110000011010100100000000000110011110001011011101111011111,66447087,0,0.200000,0.500000
66449248,56,11001000001101010000000100000111011010101011001011000001,66423940,0,0.050000,0.500000
66449249,62,01110010000011110100000000000001110010111001110100001111100110,66423940,0,0.050000,0.500000
66449250,64,0001110010100011010100000000001001110010110001110101101111001111,66428269,0,0.050000,0.500000
66449251,62,00001001000001101010000000000000111001010001011001010110001001,66428269,0,0.050000,0.500000
66449252,60,100110000011010100100000000000110111110001011011101111011111,66423940,0,0.060000,0.600000
66449253,63,010001010100111010100000000000001110010100111100111010000010011,66423936,0,0.200000,1.000000
66449254,58,0010010000011010100000000000001110010100011110010110000011,66423936,0,0.200000,1.000000
66449255,67,1011100101010001111010001000000000111001010001110011001000010101010,66431787,0,0.050000,0.500000
66449256,62,01111010100011110100000000000001110010111001110100101111000110,66453813,0,0.120000,0.600000
66449257,58,0010010100111010100000000100001110011101101010100011001001,66445274,0,0.060000,0.600000
66449258,64,0001001010100011010100000000000001110010100011110110110000010000,66441856,0,0.033333,0.500000
66449259,63,101110010100011010100000000000001110010110001110101101111000110,66423939,0,0.060000,0.500000
66449260,58,0100100000110101000000000000011100111000101100101100000100,66423939,0,0.100000,1.000000
66449261,63,001110010000011010100000000001001110010110001110001101111000111,66423939,0,0.050000,0.400000
66449262,60,011010010010001111010100000000011011001011110101111000111100,66423939,0,0.100000,1.000000
66449263,62,01110010100011110100010000000001110010111001110100101111000110,66423939,0,0.100000,1.000000
66449264,60,100010010000001010110000000000001110010100010110010001100000,66423939,0,0.100000,1.000000
66449265,67,0010011000011100011010100000000001000110010100011110001001010010101,66455334,0,0.100000,0.600000
66449266,58,0010010000011010100000000000001100010100010110010111000010,66455334,0,0.100000,0.500000
66449267,60,110100001000110101010000000000011100101101111000111010001011,66455334,0,0.100000,0.600000
66449268,63,110101000010001101010100000000000011001010010100001010100011110,66455334,0,0.100000,0.700000
66449269,66,100110010101000110101000000000000011100101000111001100100000010001,66423939,0,0.060000,0.500000
66449270,59,11101010100011110100000000000000110010101011101011010100110,66455334,0,0.070000,0.700000
66449271,58,0010010000011010100000000000001100010100010110010111000010,66455334,0,0.100000,0.500000
66449272,58,1010000100011010101000000000001110010110111100011101001011,66423939,0,0.100000,0.500000
66449273,62,10111010000000110101000000000000011100101101011110010110110011,66423939,0,0.100000,1.000000
66449274,58,1011000000110101001000000000001100101100001110111001110111,66423939,0,0.100000,1.000000
66449277,62,01110010000011010100000000000001110010111001110100101111000110,66430209,0,0.033333,0.500000
66449282,60,101100000001111010010000000000011001010000011011110111100000,66458507,0,0.050000,0.500000
66449299,56,10001000001100000001000000000111001010001011001011000001,66448832,0,0.040000,0.400000
66449301,59,01110010001101010000000000000111101010001100011111111100111,66423947,0,0.050000,1.000000
66449303,62,00111000000001111010000000000100011001011111101101010101101000,66423947,0,0.050000,1.000000
66449305,54,000001101010010000000001011001011000111101110101101111,66423947,0,0.050000,1.000000
66449306,58,1011000000110101001000000000001100101100011110111001110111,66436969,0,0.050000,0.600000
66449307,66,100100000100000110101000000000000001100101000101100110010000011001,66423947,0,0.050000,1.000000
66449308,62,01110010000011110100000000000001110010111001110000101111000110,66448832,0,0.050000,0.500000
66449313,66,110001100110100011010100000000000001110010100011111110010000001010,66460224,0,0.033333,0.500000
66449314,62,10111010000000110101000000000000011100101101011110010110110011,66431807,0,0.033333,0.500000
66449315,62,10111010000000110101000000000000011100101101011110010110110011,66441873,0,0.060000,0.600000
66449316,64,1011001010100011010100000000000001110010100110100111010000010011,66430208,0,0.030000,0.600000
66449317,65,00010101010110001101010000000000000011000010011110001010100010110,66447084,0,0.020000,0.500000
66449318,58,1010010000011010100000000000000110010100011100011011110010,66425560,0,0.050000,1.000000
66449319,63,100100001000110101000010000000001100111000101101010101100010011,66425560,0,0.025000,0.500000
66449320,58,1011000000110101001000000000001100101100001110111001110111,66453807,0,0.120000,0.600000
66449321,65,00110000101000110101000000000000011100101000111001100100000010001,66433619,0,0.033333,0.500000
66449322,59,10111000000011010100000001001000110010111011011101010110110,66426918,0,0.100000,1.000000
66449323,64,0101001010010110101000000000000011101101000111001001100000110001,66457019,0,0.026667,0.400000
66449324,62,10111010100000110101000001000000011100101101010110010110110011,66426918,0,0.050000,0.400000
