ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33189500,53,10000011010000000000001000000011000000110110100101001,33175690,0,0.070000,1.000000
33189501,50,01000110100000000000100000000110001010011010011100,33177224,0,0.050000,0.500000
33189502,46,0001101000000000000000100001100001000101001111,33188544,0,0.140000,0.700000
33189503,49,0001101000000000000000000000100010110111000001100,33180613,0,0.100000,1.000000
33189504,53,01000011010000000000001000000011000101001101001110011,33167352,0,0.100000,1.000000
33189505,53,01000011000000000000011000000011000100100110100111001,33180613,0,0.100000,1.000000
33189506,49,0001101000000000000000000000100010110110000001100,33167352,0,0.100000,0.700000
33189507,50,10001100000000000000000000000100010110010010001100,33180613,0,0.100000,1.000000
33189508,50,10001100000000000000000000000100010110010010001100,33180614,0,0.040000,1.000000
33189509,49,0001101000000000000100000001100010110011110011100,33201862,0,0.025000,0.500000
33189510,51,100001101000000000000100000100100010010011110111100,33180617,0,0.050000,1.000000
33189511,52,1000001101000000000000000000000000010000011010111010,33180617,0,0.050000,1.000000
33189512,53,11100101101010000000000110000000100010010011010011101,33172327,0,0.020000,0.400000
33189518,49,0000110100000000000010000001111001111001101000110,33177220,0,0.032000,0.800000
33189519,47,00001101000000000001100000001000100101110101001,33169216,0,0.040000,0.600000
33189520,49,0001101000000000000100000000100010001011110011100,33182163,0,0.050000,1.000000
33189521,51,000001101000000000000100000001100011110001000001101,33200439,0,0.100000,0.500000
33189522,50,00001101010000000000100000000100010000011110011111,33170690,0,0.030000,0.600000
33189523,47,00011010000000000000000000010000010101001011010,33196885,0,0.100000,0.500000
33189524,49,0001101000000000000100000000100010101111110011101,33174007,0,0.033333,0.500000
33189525,52,1000110101000000000000000000000001000001101001110101,33174007,0,0.033333,0.500000
33189526,52,1000110101000000000000000000000001000001101001110101,33185384,0,0.033333,0.500000
33189527,52,1000110101000000000000000000000001000001101001110101,33183821,0,0.040000,0.400000
33189528,50,00001101000000000000100000000100010000011010011101,33198514,0,0.046667,0.700000
33189529,49,0101101010000000000100000000000000000010110010100,33198514,0,0.033333,0.500000
33189530,53,11110001101010000000000100000000100010010011010011101,33182167,0,0.066667,1.000000
33189531,47,00011010000000100001000000000000100001111001111,33182167,0,0.066667,1.000000
33189532,49,0001101000000000000100000100100010001011110011100,33182167,0,0.066667,1.000000
33189535,47,00010100000000000000000000010001011001111001111,33182167,0,0.066667,1.000000
33189536,48,000110100000000000000000000010101011001101001110,33198514,0,0.040000,0.600000
33189537,49,0000110100000000000010000000111001111001101000110,33198514,0,0.066667,1.000000
33189538,49,1000011010000000000000000000010000011001010011110,33198521,0,0.040000,0.600000
33189539,46,0011010000000001000000000001001010011010011101,33182168,0,0.050000,1.000000
33189540,50,11000001101000100000000100000001110000000000110101,33196878,0,0.030000,0.600000
33189541,51,000110100000000000010000100000001000001101011110101,33182170,0,0.100000,1.000000
33189542,51,100001101000000000000000000000000010000011010111010,33198522,0,0.120000,0.600000
33189543,47,00011010000000000000000000000001011001101000110,33198505,0,0.060000,0.600000
33189544,50,01000110100000000000100000000110001010011010011100,33165599,0,0.033333,0.500000
33189545,49,0001101000000000000000000000100010010011000001100,33196891,0,0.120000,0.600000
33189546,50,00010010000000000011000000011000100000100000111011,33200447,0,0.050000,0.500000
33189547,49,0001101000000000000000000000100000111011010010100,33200447,0,0.050000,0.500000
33189548,48,110000001010001000000001000000010100001000001101,33182174,0,0.100000,1.000000
33189549,49,0001101000000000000100000000100010001011110011100,33182175,0,0.066667,1.000000
33189551,48,000110000000000000010000000111001011001111001110,33167344,0,0.100000,0.500000
33189552,51,000100011011001000001001000000010100010100001111111,33188541,0,0.100000,0.500000
33189553,48,001100000000000000100000001000001100110100011000,33188541,0,0.100000,0.500000
33189554,52,1000001101000000000000100000001100000010011010011100,33188541,0,0.080000,0.400000
33189555,50,00011010000000101000000000001000101000110100011000,33182176,0,0.060000,0.600000
33189556,47,00011010000000001001000000000000100001111001110,33188541,0,0.100000,0.500000
33189557,51,000100011000001000000000000000010100010100001100111,33188541,0,0.120000,0.600000
33189558,49,0001001000000000000100000000100010000011010011101,33188541,0,0.060000,0.600000
33189559,49,0001100000000000000100000000100010000111111011111,33198505,0,0.060000,0.600000
33189560,47,00110100000000000000000000010001011001101000110,33182177,0,0.100000,1.000000
33189562,47,00110100000000000000000000010001011001101000110,33188542,0,0.014286,0.500000
33189563,48,000110100000000000000000000100000101010000111111,33182177,0,0.100000,1.000000
33189564,50,00001101000000000000100000000100010000011010011111,33203411,0,0.100000,0.500000
33189565,53,11100101101010000000000100000000100110010011010011101,33178917,0,0.011429,0.400000
33189566,53,11100101101010000000000100000000100110010011010011101,33203411,0,0.100000,0.500000
33189567,50,11000010100000000001010100110011011101101101001110,33182177,0,0.100000,1.000000
33189568,48,000110100000000000000000000100000101010000111111,33182177,0,0.100000,1.000000
33189569,48,000110100000000000000000000100000101010000111111,33200449,0,0.014286,0.500000
33189570,48,000110100000000000000000000100000101010000111111,33182177,0,0.100000,1.000000
33189573,49,0001101000000000000100000000100010000011010001101,33182179,0,0.100000,1.000000
33189574,52,1000001101000000000000100000001100010011011010011100,33182180,0,0.100000,1.000000
33189575,46,0000110100000000000000000000100000110010100111,33167361,0,0.050000,0.500000
33189576,52,1000110101000000000000000000000001000001101001110101,33182181,0,0.066667,1.000000
33189578,49,0001101000000000000000000000100010110011010000100,33182181,0,0.066667,1.000000
33189580,47,00011011001000000000000000001001011001101001110,33167361,0,0.050000,0.500000
33189581,50,00011011000000000000001000001000101000110100011000,33200448,0,0.033333,0.500000
33189582,50,00011011000000000000001000001000101000110100011000,33182182,0,0.040000,1.000000
33189583,49,0001101000000000000100000000100010000011000011101,33182182,0,0.040000,1.000000
33189584,50,10001101001000000000100000000100010110001010110100,33182182,0,0.040000,1.000000
33189585,50,00001101000000000000100000001100011110001010001101,33200448,0,0.033333,0.500000
33189586,48,001101000000001110000000001000101100110100011000,33185382,0,0.025000,0.500000
33189587,50,00011011000000000000000000001000101000110100011000,33182182,0,0.040000,1.000000
33189588,46,0000110100000000000000000000100000110010100111,33182182,0,0.040000,1.000000
33189589,46,0000110100000000000000000000100000110010100111,33182182,0,0.040000,1.000000
33189590,48,001101000000001110000000001000101100110100011000,33182182,0,0.040000,1.000000
33189591,46,0000110100000000000000000000100000110010100111,33200448,0,0.040000,0.600000
33189592,49,0001101000000000000100000000000000000011010011101,33167352,0,0.046667,0.700000
33189593,51,100100011010001000000000000100010100000000001010111,33182183,0,0.100000,1.000000
33189594,51,100011010000000001001000010001000100000100000111011,33183814,0,0.100000,1.000000
33189595,47,10110011010100000011000000000010100001100001101,33201864,0,0.100000,0.500000
33189596,47,00011010000000000001000000010001000101111001110,33201864,0,0.140000,0.700000
33189597,47,00110100000000000000000000010001011001101000110,33183814,0,0.100000,1.000000
33189598,49,0011101000000010000000000000100010110011010001110,33201864,0,0.100000,0.500000
33189599,51,100011101000000000000100000100100010010011110111100,33201864,0,0.120000,0.600000
33189600,53,01000011010000000000000100000011000101100100100111001,33183814,0,0.100000,1.000000
33189601,52,1000001101000000000000100000001100000010011010011100,33183814,0,0.100000,1.000000
33189602,52,1000110100000000000001000000110001011001001001110011,33183814,0,0.100000,1.000000
33189603,48,000110100000000000000000000010001011101101001110,33183814,0,0.100000,1.000000
33189604,52,1000001101000000000000100000001100000010011010011100,33183814,0,0.100000,1.000000
33189605,48,001101000000000000100000000100010110011010001100,33190177,0,0.046667,0.700000
33189606,45,000110100010000000010001000000011000011110111,33175689,0,0.033333,0.500000
33189607,50,00000110100000000000010000010110101111001101000110,33183816,0,0.060000,0.600000
33189608,48,001101000000000000100000000100010110011010001100,33175689,0,0.026667,0.400000
33189609,50,00000110100000000000010000010110101111001101000110,33183816,0,0.060000,0.600000
33189610,50,00001101000000000000100000000100010000011011011110,33190177,0,0.046667,0.700000
33189611,45,000110100010000000010001000000011000011110111,33175689,0,0.033333,0.500000
33189612,49,0001101000000000000000000000100010111111000010100,33188551,0,0.100000,0.500000
33189613,47,00110000001000000010000000100000110111010001100,33183817,0,0.100000,1.000000
33189614,48,000110100000000000000000000100000101010000111111,33183817,0,0.100000,1.000000
33189615,48,000111100100000000000000000010001011001111001110,33201860,0,0.030000,0.600000
33189616,48,100100010100010000001000000010001100110100110010,33188556,0,0.100000,0.400000
33189617,49,0001101000000010000000000000100010111011000010100,33170695,0,0.050000,0.500000
33189618,50,10001101000000000100110100000100010010001010001100,33188556,0,0.040000,0.400000
33189619,50,00001101000000000000100000001100011110001010001101,33183818,0,0.100000,1.000000
33189620,47,10110011010100000001000000000010100001100001101,33183818,0,0.060000,0.600000
33189621,48,000110100000000000000000000000010000011010011001,33178905,0,0.040000,0.600000
33189622,50,00001101000000000000100000001100010100011010011111,33188556,0,0.100000,0.500000
33189623,51,000100011000001000000000000000010100010101001100111,33183818,0,0.100000,1.000000
33189624,49,0000110100000000000010000001111001111001101000110,33178905,0,0.033333,0.500000
33189625,50,00001101000000000000100000001100010000011010011111,33183818,0,0.100000,1.000000
33189626,51,010001101000000000100100000001100010010010000011100,33183818,0,0.050000,0.700000
33189631,54,010000110100000000000010000000010000001011100000100111,33183819,0,0.066667,1.000000
33189632,48,100000110100000000000000000000101000010000011011,33183820,0,0.040000,1.000000
33189633,53,01000011000000000000011000000011000100100110100111001,33172331,0,0.025000,0.500000
33189635,48,100000110100000000000000000000101000010000011011,33183820,0,0.040000,1.000000
33189636,47,00110000000000000010000000100000110011010001100,33203413,0,0.100000,0.400000
33189637,54,101000011010000000000001000000011000100100100100111001,33180614,0,0.028000,0.700000
33189638,49,0000011010000000000001000000010001001011101010010,33200449,0,0.014286,0.500000
33189639,53,01000011010000000000001100000011000001100100100111001,33175682,0,0.040000,0.400000
33189640,50,11000010100000000001010100110011011101101101001110,33183822,0,0.028571,1.000000
33189641,50,00000110100000000000010000010100000010111010111110,33183822,0,0.028571,1.000000
33189642,48,000010100000000000000000000100000101010000111111,33200449,0,0.014286,0.500000
33189643,49,0000011010000000000001000000010001001011101010010,33183822,0,0.028571,1.000000
33189644,52,0100001010000000000001000000011000100100100100111001,33183822,0,0.000000,0.000000
33189645,49,0000011010000000000001000000010001001011101010010,33183822,0,0.028571,1.000000
33189646,49,0001101010000000000100000000100010000011010011101,33195332,0,0.040000,0.600000
33189648,48,001101000010000000000000001000101100110100010011,33183822,0,0.028571,1.000000
33189649,48,000010100000000000000000000100000101010000111111,33178917,0,0.014286,0.500000
33189650,48,000110100000000000000000000100000101010000111111,33183822,0,0.028571,1.000000
33189651,49,0001101000000100000100000000100010110011011001100,33178917,0,0.011429,0.400000
33189653,50,11000010100000000001010100110011011101101101001110,33200449,0,0.011429,0.400000
33189654,49,0001101010000000000100000000100010000011010011101,33183822,0,0.028571,1.000000
33189655,47,00011000000000000000000000010000010101001011110,33182178,0,0.060000,0.600000
33189656,49,0001101000000000000000000000100010110011010001100,33178915,0,0.040000,0.600000
33189657,48,001101000000000100000000001000101100110100011000,33200439,0,0.100000,0.500000
33189658,47,00101101000000000000000000001000001010100001111,33172330,0,0.060000,0.600000
33189659,52,0000011010000000000001010000001100000100110100011011,33182166,0,0.100000,0.600000
33189661,49,0001101000000000000100000000000000000011010011101,33183827,0,0.040000,1.000000
33189662,51,010001101000000000100100000001100010010010000011100,33182181,0,0.016000,0.400000
33189663,52,1110001101000000000100111100000100010010001010001100,33185376,0,0.020000,0.500000
33189664,50,10001111000000000000100000000100010000011010001101,33183827,0,0.040000,1.000000
33189665,49,0001101000000000000000000000100010110011010001100,33183827,0,0.040000,1.000000
33189666,49,0001101000000000000000000000100010110011010001100,33185376,0,0.040000,0.500000
33189667,49,0001101000000000000100000000000000000011010011101,33183827,0,0.040000,1.000000
33189668,48,001101000000000000000000001000101100110100110011,33185376,0,0.040000,0.500000
33189669,49,0001101000000000000100000000000000000011010011101,33185376,0,0.040000,0.400000
33189670,48,001101000000000000000000001000101100110100110011,33183827,0,0.040000,1.000000
33189671,50,11000001101000100000000100000001110000000000110101,33183827,0,0.040000,1.000000
33189672,46,0001101000000000000000100001000001000101001111,33182181,0,0.024000,0.600000
33189673,48,000001101000000000000000100101000001000101001101,33183828,0,0.100000,1.000000
33189674,51,010000110100000000000010000000110001000011010011110,33183817,0,0.060000,0.600000
33189675,54,101000011010000000000001000000011000100100100100111001,33183817,0,0.060000,0.600000
33189676,53,00000110100000000000010100000010000001001101001110111,33183828,0,0.100000,1.000000
33189677,50,00011010000000000000000000001000001110110100001010,33180619,0,0.050000,0.500000
33189678,51,010010001101000100000100000000000010001000000110111,33172320,0,0.080000,0.500000
33189679,46,0011010000100000000000000001000101001101101110,33183817,0,0.050000,0.500000
33189680,48,100011010000000000000000000000001011001101000110,33183817,0,0.080000,0.800000
33189681,50,00011010000000000001000000001000100000100001111011,33183828,0,0.100000,1.000000
33189682,56,00100100110100000010000010000000010000001011100000110111,33183817,0,0.050000,0.500000
33189683,50,00011011000000000000000000001000101000110100011000,33183817,0,0.060000,0.600000
33189684,49,0001101000100000000100010000000110001011010111101,33183830,0,0.066667,1.000000
33189686,49,1001100100000000000010000000110011011001101001110,33200439,0,0.080000,0.400000
33189687,49,0001101000000000000100000000000000000011010011101,33200439,0,0.120000,0.600000
33189691,53,01000011000000000000011000000011000100100110100111001,33183832,0,0.040000,0.600000
33189692,51,000100011000001000000000000000010100010100001100111,33185379,0,0.040000,0.400000
33189693,47,00001011001000000000000000001001011001101001110,33183832,0,0.040000,1.000000
33189694,50,00000110100000000000010000000100000010111010110110,33185376,0,0.040000,1.000000
33189695,49,0001101010001000000100000000100010000011010011101,33185376,0,0.040000,1.000000
33189697,53,01000011010000000000001000000011000100100100100111001,33186837,0,0.016667,0.500000
33189698,53,11100001101010000000000100000000100010010011010011101,33185376,0,0.040000,1.000000
33189700,50,10001101001000010000100000000100010110011010010100,33185376,0,0.040000,1.000000
33189701,50,00011010000000000001000000001000100000110100111011,33195341,0,0.016667,0.500000
33189703,47,10000011010000000000000000000010100001000001101,33185377,0,0.100000,1.000000
33189704,50,00101000110100010000000000000000101000001000111001,33183829,0,0.040000,0.600000
33189705,50,10101001000000000000000000001100010110011010010111,33183829,0,0.040000,0.600000
33189706,52,0000011010000000000001110000101000000100110100111011,33183829,0,0.040000,0.600000
33189707,49,0001101000000000000000000000100010010011000001100,33185377,0,0.100000,1.000000
33189708,53,10000011010000000000001000000011000000110110100101001,33178901,0,0.100000,0.500000
33189709,53,11100001101010000000000100000000100010010011010011101,33198516,0,0.033333,0.500000
33189711,51,010001101000000000000100000000100001110011010010100,33178901,0,0.080000,0.400000
33189713,48,000110100000100000010100000000001100001101001110,33183823,0,0.050000,0.500000
33189714,48,000110100000100000010100000000001100001101001110,33173998,0,0.033333,0.500000
33189715,48,100011010000000000000000000000001011001101000110,33198516,0,0.033333,0.500000
33189716,50,00100011010001000000000000100010100000000001010111,33173998,0,0.040000,0.600000
33189717,50,00100011010001000000000000100010100000000001010111,33196883,0,0.060000,0.600000
33189719,49,1000100100000000000010000000110001011001101001110,33190184,0,0.040000,0.400000
33189720,49,0000110100000000000110001000110001111001101000110,33198523,0,0.040000,0.400000
33189721,53,11110001101010000000000100000000100010010011010111101,33190181,0,0.040000,0.600000
33189722,50,01100000110100110000000010000000101000010000011010,33198523,0,0.060000,0.600000
33189723,48,000110101000000000000000000000010000011010111010,33178901,0,0.100000,0.500000
33189724,48,000011010000000000001000000011000111100110100011,33178915,0,0.040000,0.500000
33189725,49,1000010100000000001010000110011001101101101001111,33185379,0,0.040000,1.000000
33189726,47,00001100000000000000000100001000001001101001101,33198513,0,0.024000,0.600000
33189727,50,00011010000000000000000000001000101100110100011001,33200451,0,0.040000,0.600000
33189728,51,000111100100000000010000000010001100001101001110111,33185379,0,0.040000,1.000000
33189729,48,000011010000000000001000000011000111100110100011,33185379,0,0.040000,1.000000
33189730,47,00110100000000000000000000010001011001101000110,33178915,0,0.040000,0.600000
33189731,52,1000001101000000000000100000001100000010011010011100,33172336,0,0.080000,0.800000
33189732,49,0101000110100010000000000000000101000001000011001,33185379,0,0.040000,1.000000
33189733,50,01000110100000000000010000000110001010011010010100,33185379,0,0.040000,1.000000
33189734,47,00110100000000000000000000010001011001101000110,33185379,0,0.040000,1.000000
33189735,54,010000110100000000110010000000010000001011100000110111,33185379,0,0.040000,1.000000
33189736,49,0001101000000001000100000000100010001010000011101,33185380,0,0.100000,1.000000
33189737,48,000011010000000000000000000010000011001010011110,33185381,0,0.200000,1.000000
33189738,48,000101101001100000000000000000100000000101100000,33200448,0,0.033333,0.500000
33189739,53,00110001100000100000000000000001010001000000110110100,33200448,0,0.040000,0.600000
33189740,49,0001101000000000000100000000100010000011010001101,33200448,0,0.040000,0.600000
33189741,49,0001101000000000000100000000100010001011110011100,33186849,0,0.050000,0.600000
33189742,53,11000011010000000000001010000011010101110110100111001,33200448,0,0.026667,0.400000
33189743,53,00000110100000000000010000010110001110001101000110111,33185382,0,0.050000,1.000000
33189744,47,00011010000000000000000000010000010101001011010,33200448,0,0.040000,0.600000
33189745,50,00101000110100010000000000000000101000001000111001,33185382,0,0.050000,1.000000
33189746,48,001101000000000000100000000100011110110100101001,33200448,0,0.033333,0.500000
33189747,53,00110001100000100000000000000001010001000000110110100,33185382,0,0.050000,1.000000
33189748,51,000110100000000000010000100000001000001101011110101,33200448,0,0.040000,0.600000
33189749,51,000011010000000000000000000000000100000100101110101,33200448,0,0.040000,0.600000
33189750,51,010001101000000000100100000001100010010010000010100,33185382,0,0.050000,1.000000
33189751,48,001101000000000000100000000100011110110100101001,33200448,0,0.033333,0.500000
33189752,51,010001101000000000100100000001100010010010000010100,33186849,0,0.050000,0.400000
33189753,54,100110001100000100000000000001001010001000000110110100,33200448,0,0.040000,0.600000
33189754,49,0001101000000000000000000001000001010100001111110,33186849,0,0.050000,0.600000
33189755,46,0000110100000000000000000000100000110010100111,33183824,0,0.070000,0.600000
33189756,44,10011010000100000000000000000001000001101011,33185384,0,0.066667,1.000000
33189757,49,0001101000000000000100000000000010000011010011101,33185384,0,0.066667,1.000000
33189758,53,01000011010000001001001000000011000100100110000111001,33198520,0,0.140000,0.700000
33189759,48,000110100000000000010000000100000111011000111111,33185384,0,0.066667,1.000000
33189760,47,00110000000000000010000000100000110011010001100,33203413,0,0.040000,0.400000
33189761,52,1000001101000000000000100000001100010011011010011100,33182166,0,0.100000,1.000000
33189762,47,00110000000000000010000000100000110011010001100,33183824,0,0.070000,0.600000
33189763,47,00110000000000000010000000100000110011010001100,33185384,0,0.066667,1.000000
33189764,49,0001101010000000000100000000100010000011010011101,33185384,0,0.066667,1.000000
33189765,47,00110110100010000000000000000010000000000110101,33183824,0,0.060000,0.500000
33189766,47,00110000000000000010000000100000110011010001100,33185384,0,0.066667,1.000000
33189767,49,0000110100000000000011000000100001111101101000110,33185384,0,0.066667,1.000000
33189768,48,001101000010000000000000001000101100110100010011,33186832,0,0.100000,1.000000
33189769,49,0001101000000000000100000000000010000111110011111,33186832,0,0.100000,1.000000
33189770,52,1000001000000010000000101000001110000010011010011001,33190176,0,0.050000,0.500000
33189771,49,0001101000000000000100000000000010000111110011111,33186832,0,0.100000,1.000000
33189772,47,00001101000000000000000000001000001010100001111,33160628,0,0.050000,0.500000
33189773,47,00010100100010000000000000000010000000000110100,33186832,0,0.100000,1.000000
33189774,53,01000011000000000000001000000011000100100110100111001,33160628,0,0.050000,0.500000
33189775,51,000001101000000000000100000001100011110001000001101,33186832,0,0.100000,1.000000
33189776,47,00001101000000000000000000001000001010100001111,33186832,0,0.100000,1.000000
33189777,51,000001101000000000000100000001100011110001000001101,33182166,0,0.100000,1.000000
33189778,48,000110100010000000000000000110001011001111001110,33190176,0,0.050000,0.500000
33189779,47,10010010010000000000101000000011100001000101100,33186832,0,0.100000,1.000000
33189780,48,000110100010000000000000000110001011001111001110,33186832,0,0.100000,1.000000
33189781,48,100011010010000000000000000010000010101000011110,33198520,0,0.120000,0.600000
33189782,49,0101000110100010000000000000000101000000000011001,33186832,0,0.100000,1.000000
33189783,48,100011010010000000000000000010000010101000011110,33160628,0,0.060000,0.600000
33189787,47,00011011000000000000000000101001011101101001010,33201864,0,0.050000,0.500000
33189789,50,01000110100000000000010000000110001010011010010100,33186833,0,0.100000,1.000000
33189790,51,100001101000000000000100000001100110000011010011111,33186850,0,0.050000,0.500000
33189791,51,100001101000000000000100000001100110000011010011111,33186850,0,0.050000,0.500000
33189795,53,01000011010000000000000100000001000101100100100111001,33186834,0,0.066667,1.000000
33189796,48,000011010000000000000000000010000010101000010111,33186834,0,0.066667,1.000000
33189797,50,10001101000000000000000000000000010000011010101010,33183829,0,0.040000,0.600000
33189798,48,001101000010000000000000001000101100110100010011,33186834,0,0.066667,1.000000
33189799,48,110000001010001000000001000000010100001000001101,33183829,0,0.050000,0.600000
33189800,49,0001101000000000000000000000100010111011000010100,33186834,0,0.066667,1.000000
33189801,51,000100011011000000000001000000010100010000001111111,33186834,0,0.066667,1.000000
33189802,50,00001101000000000000100100001100011110011010001101,33186834,0,0.066667,1.000000
33189803,49,0001101000000000000000000000100010111011000010100,33186834,0,0.066667,1.000000
33189804,48,000110000000000000100000000100011110110100101001,33186834,0,0.066667,1.000000
33189805,50,00001101000000000000000000000100010110011010001100,33186834,0,0.066667,1.000000
33189806,48,110000001010001000000001000000010100001000001101,33186834,0,0.066667,1.000000
33189807,48,110000001010001000000001000000010100001000001101,33186834,0,0.066667,1.000000
33189809,49,0001101000000000000000000000100010111011000010100,33186834,0,0.066667,1.000000
33189810,48,000011010000000000000000000010000010101000010111,33186834,0,0.066667,1.000000
33189811,48,110000011010001000010010000000001000000000011000,33186848,0,0.040000,0.400000
33189812,53,01000011000000000000001000000011000100100110100111001,33186836,0,0.100000,1.000000
33189813,52,0011000110000010000000000000000101000100000011011110,33170706,0,0.050000,0.500000
33189814,48,000110100000000000000000000100000101010000111111,33186836,0,0.100000,1.000000
33189815,47,00010110100010000000010000000010000000000110100,33186836,0,0.100000,1.000000
33189816,49,0001101000000000000000000000100010110011010001100,33178900,0,0.050000,0.500000
33189817,50,00001101000000000000100000001100010000011010011111,33186836,0,0.100000,1.000000
33189818,50,10101001000000000000000000001100010110011010010111,33186836,0,0.100000,1.000000
33189819,50,10101001000000000000000000001100010110011010010111,33186836,0,0.100000,1.000000
33189820,50,00011010001000001000000000001000101000110100011000,33186837,0,0.033333,1.000000
33189821,47,00110000000000000010000000100000110011010001100,33183827,0,0.020000,0.500000
33189822,47,00011010000000000001000000001000101110111101010,33186837,0,0.033333,1.000000
33189823,47,00011010000000000001000000001000101110111101010,33186837,0,0.033333,1.000000
33189824,49,0000110100000000000000000000111001111001101000110,33186837,0,0.033333,1.000000
33189825,51,000001101000000000000100000001100010001011000011100,33185376,0,0.020000,0.500000
33189826,50,01000110100000100000010000000110001010011010011100,33186837,0,0.033333,1.000000
33189827,52,0100001101000100001000100000001100010100110100111001,33186837,0,0.033333,1.000000
33189828,50,00001101000000000000100000001100011110011010001101,33186837,0,0.033333,1.000000
33189829,50,00011010001000000101000000001000100000110100111010,33183827,0,0.020000,0.500000
33189830,50,01000110100000100000010000000110001010011010011100,33186837,0,0.033333,1.000000
33189831,48,110000001010001000000001000000010100001000001101,33186837,0,0.033333,1.000000
33189832,51,001100011000011000000000000000010100010000001101111,33191858,0,0.030000,0.600000
33189833,48,110000001010001000000001000000010100001000001101,33186837,0,0.033333,1.000000
33189834,49,0000110100000000000010000001111001111001101000110,33175686,0,0.050000,0.500000
33189835,50,10001111000000000000100000000100010000011010001101,33182179,0,0.060000,0.600000
33189836,42,010110100010000000000000000010000000001101,33203410,0,0.070000,0.700000
33189837,53,00001000110100010000000000000000101000100010011111110,33186838,0,0.200000,1.000000
33189838,48,000011010000000000000000000010000010001010011110,33186838,0,0.200000,1.000000
33189839,50,00001101000000000000100000001100011110011010001101,33186838,0,0.200000,1.000000
33189840,51,110000010010001000000001000000011100000000001101010,33186838,0,0.200000,1.000000
33189841,44,00101101000100000000000000000100000000001101,33186838,0,0.200000,1.000000
33189842,50,00001101000000000000100000001100011110011010001101,33182179,0,0.060000,0.600000
33189843,51,110000010010001000000001000000011100000000001101010,33186838,0,0.200000,1.000000
33189844,50,00011010000000000000000000001000101100110100011001,33186839,0,0.066667,1.000000
33189845,52,1000001101000000000000100000001100000010011010011100,33186839,0,0.066667,1.000000
33189846,50,00011010000000000001000000001000100000100100101011,33186839,0,0.066667,1.000000
33189847,49,0001101000000000000100000000100010000011010010101,33186839,0,0.066667,1.000000
33189848,51,100001111000000000000100000100100010010111010011100,33175681,0,0.040000,0.500000
33189849,48,000110100000000000010000000110001011001111001110,33183831,0,0.050000,0.500000
33189850,50,11000010100000000001010100110011001101101101001110,33186842,0,0.100000,1.000000
33189851,47,00011010000000000000000000010000010101001011010,33183831,0,0.050000,0.500000
33189852,49,0000110100000000000000000000111001111001101000010,33183831,0,0.050000,0.500000
33189853,49,0001100000000000000000000000100011000011010011101,33196886,0,0.060000,0.600000
33189854,48,000110100000000000000000000100000101010000111111,33186842,0,0.100000,1.000000
33189855,46,0000110100000000000000000000000000110010100101,33196886,0,0.060000,0.600000
33189856,47,00110000000000000010000000000011110011010011100,33193804,0,0.050000,0.600000
33189858,50,00001101000000000000000000000100000110111000001100,33173995,0,0.100000,0.500000
33189859,47,00011010000000000001000000001000101110111101010,33193804,0,0.050000,0.700000
33189860,51,100001101000000000000100000110100010010011110111100,33178914,0,0.050000,0.500000
33189861,47,01010011000000100000000000000000000000101101110,33186843,0,0.050000,1.000000
33189862,47,00110000000000000010000000000011110011010011100,33191858,0,0.025000,0.500000
33189863,49,0001101000000000000000000001000010110111000001110,33191855,0,0.060000,0.600000
33189864,47,10000011010000000000000000000010100001000001101,33191852,0,0.140000,0.700000
33189867,48,000111010100000000000000000010000010011010011110,33186845,0,0.040000,1.000000
33189868,50,10001101000000000000100000000100010110011010010100,33186845,0,0.040000,1.000000
33189870,46,0011010000000000000000000001000101001101001110,33186845,0,0.040000,1.000000
33189872,46,0011010000000000000000000001000101001101001110,33173995,0,0.120000,0.600000
33189873,49,0001101000000000000000000000100010110011010001100,33186845,0,0.040000,1.000000
33189874,52,0001100011000011000000000000000010100010000001101111,33186845,0,0.040000,1.000000
33189875,47,00110100000000000000000000010000011001101011100,33191858,0,0.025000,0.500000
33189877,47,00110100000000000000000000010000011001101011100,33186845,0,0.024000,0.600000
33189878,46,0011010000000000000000000001000101001101001110,33191858,0,0.025000,0.500000
33189879,48,000110100000000010000000010010001011101101001110,33191858,0,0.020000,0.400000
33189880,50,10001101000000000000100000000100010110011010010100,33191858,0,0.025000,0.500000
33189881,50,10001100000000000000000000000100010110010010001100,33191855,0,0.060000,0.600000
33189882,47,10110011010100000011000000000010100001100001101,33186845,0,0.040000,1.000000
33189883,48,000110100000000010000000010010001011101101001110,33186845,0,0.040000,1.000000
33189884,53,11000011011000000000001010000011010101111110100111001,33186845,0,0.040000,1.000000
33189885,46,0011010000000000000000000001000101001101001110,33186845,0,0.040000,1.000000
33189886,51,001100011000011000000000000000010100010000001101111,33186845,0,0.040000,1.000000
33189887,48,000110100000000000000000000010101011001101001110,33178916,0,0.120000,0.600000
33189889,51,010010001101100100000000000000001010001000000110111,33186848,0,0.100000,1.000000
33189890,48,000011100000010000000000000010000011011100000110,33183829,0,0.033333,0.500000
33189891,47,00011010000000000100000000000001011001101000110,33201864,0,0.060000,0.500000
33189892,51,000110100000000010000000000010001011001101000110000,33186833,0,0.060000,0.600000
33189893,49,0001101000000001000100000000100010000010000011101,33186834,0,0.040000,0.600000
33189894,48,001101000010000000000000001000101100110100010011,33203404,0,0.100000,0.500000
33189895,49,0000011010000000000001000000011001001011101010010,33186848,0,0.100000,1.000000
33189896,49,0001101000000000000100000001100010110011110011100,33186848,0,0.100000,1.000000
