ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133106325,75,001111000100000010111101000101100000101010100010000101100100001011001010100,133104590,0,0.100000,1.000000
133106326,75,100110011110001001011110110010110000010101110000001110101100000010110111100,133104592,0,0.026667,0.400000
133106327,72,111110001100100010111101100111100000101011100000010001111000011110111110,133104591,0,0.040000,1.000000
133106332,74,00001100001100010101111011001011000001010111010000011011011000010011111101,133119502,0,0.035000,0.700000
133106337,73,0111100000100000101111011001011000001010101000100011011001100010111001111,133124617,0,0.025000,0.500000
133106338,76,1100100011110001001011110110010010000010101110000001110100100000010110111100,133106451,0,0.100000,0.500000
133106344,75,010110000100000010111101100101100000101010100110000101110000001011110010101,133106451,0,0.120000,0.600000
133106346,74,01111000100000011111101100101100000101010100010001101100100001010001110111,133099357,0,0.030000,0.700000
133106350,76,0011100101110010110111101100101100000111011100100001111011100110111010100010,133119491,0,0.060000,0.600000
133106351,77,01111100010010001011110110110110000010101010001100110110010000001110101011010,133104593,0,0.028571,1.000000
133106357,71,11111001010100010110101100101101000101011100000011101101100001101100010,133097522,0,0.033333,0.500000
133106358,78,011000101101001010010111101100100100000101011100010011001111010001100001010110,133111235,0,0.080000,0.400000
133106360,73,0111100000000010101111011001011001001010101000100011011001000010111100011,133113083,0,0.140000,0.700000
133106365,71,10111000110100101111011001011000001010111000000111011011001010111110101,133097518,0,0.050000,0.500000
133106366,74,01111101100000010111101100101100000101010100010001101100101001011001010110,133092198,0,0.080000,0.800000
133106368,75,011110000100000010111101100101100000101010100010001101100100000011101010110,133124615,0,0.060000,0.600000
133106370,72,110111001010100010110101100101101000101011100000011101101100001101100010,133104594,0,0.200000,1.000000
133106371,74,01111101100000010111101100101100000101010100010001101100101001011001010110,133092198,0,0.080000,0.800000
133106373,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133104595,0,0.040000,1.000000
133106375,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133104595,0,0.040000,1.000000
133106376,76,1011110000100100010111101100101100000100000100011001101101100000001101011110,133104595,0,0.040000,1.000000
133106378,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133104595,0,0.040000,1.000000
133106380,75,011110000100100010111101100101100000101010100011001101100100000011101010110,133104595,0,0.040000,1.000000
133106381,76,1001000111110010010111101100101100000101011100000011101011000000101101111000,133124604,0,0.017143,0.600000
133106384,78,011001100101010000001011110110011110000010101110000000111101100010010011010101,133104596,0,0.066667,1.000000
133106388,73,0111100001001000101111011001011000001000101000100011000011000001110101111,133104596,0,0.040000,0.600000
133106389,77,01101100111000010010111101100101000000101111100100011101011000000111101111000,133104596,0,0.066667,1.000000
133106390,77,01001110000010000001011110110010010000011101110000000111110010000101111101011,133104596,0,0.066667,1.000000
133106391,78,011000100100011000001011110110111110000010101110000000110101100010010011010101,133104596,0,0.066667,1.000000
133106395,77,11101010011001101001011110110010010010010101110000000100010100000010100010100,133127836,0,0.040000,0.600000
133106397,77,11001110000100001010111101100101100000101010100010001101100100001010110101111,133104596,0,0.066667,1.000000
133106400,69,110000010000010110101100101100100101011100001011101101100001011100011,133117672,0,0.070000,0.500000
133106401,82,1110101110010000000000101111011001001000001010111001010110101010001010011010111010,133104597,0,0.053333,0.800000
133106404,78,010111000011110000010111101100101100000100011100100001111011100110111010100111,133093804,0,0.040000,0.400000
133106406,72,111100010100000101101011001011010001011111001000111011011000010111000100,133117672,0,0.060000,0.500000
133106410,75,100110011110001001011110110010110000010101110010001110101100000000110111100,133121359,0,0.026667,0.400000
133106411,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133111231,0,0.016667,0.500000
133106413,71,11100001010000010110101100101101000101011000100011101101000001011100010,133095570,0,0.060000,0.600000
133106414,80,01100110010001000000101111111001111000001000111000000010011110001001001101010111,133126213,0,0.020000,0.500000
133106417,76,1001100111100010010111101100101100100101011100000011100011000000101101111001,133131345,0,0.080000,0.400000
133106419,76,1001100111100010010111101100101100100101011100000011100011000000111101111001,133127837,0,0.020000,0.700000
133106421,71,11100001010000010110101100101101000101011000100011101101000001011100010,133106444,0,0.016667,0.500000
133106422,72,111110110101011001001011110110010110000010101110000000011101000111001111,133131353,0,0.013333,0.400000
133106426,74,01111000100100011111101100101100000101010100010000001000101101011001010100,133117667,0,0.020000,0.500000
133106428,80,00000110010001000100101111011001001000001010111000000011111011000001011100010100,133099375,0,0.040000,0.400000
133106434,77,10010111100000100000000111101100111100000101011100100011110110001001101101110,133126206,0,0.120000,0.600000
133106435,71,11111001010100010110101100111101000101011100000011101101100001101100010,133086928,0,0.060000,0.600000
133106512,76,1100110011110000001011110110010110000010101110000001110001100000010110111100,133093811,0,0.060000,0.600000
133106543,75,000100101111010001011110110010010100010101110001001001011100000101110100011,133095575,0,0.140000,0.700000
133106550,80,00110101011000000100101111011001001000001010111000000111001111000001100101010110,133092187,0,0.020000,0.400000
133106578,76,1100110011110000001011110110010110000010101110000001110001100000010110111100,133129563,0,0.033333,0.500000
133106579,79,0011101100100010000000011010110011110000010101110000000111100100010010111000101,133117664,0,0.033333,0.500000
133106585,76,0100110011110001000011110110010110000000101110000001110101100000010110111100,133116213,0,0.013333,0.400000
133106587,75,111100001001000001111011001011000001010101000100011011001000000110101011011,133117667,0,0.024000,0.600000
133106599,82,0110010000000100000010111101100100100000101011100001001101111100000101110011010001,133126209,0,0.120000,0.600000
133106610,74,10110001100100010111101100111100000101011100000010001101000001111011111001,133114558,0,0.120000,0.600000
133106611,76,0001001011110100010111101100100100000101011100010010010111000001011101000111,133099376,0,0.026667,0.400000
133106665,75,100110111110001001011110110010110000010101110010001110001100000000110111100,133117672,0,0.033333,0.500000
133106667,72,111100010101000101101011001011010001010111000001111011011000010011000101,133124607,0,0.025000,0.500000
133106684,80,01100110010001000000101111111001111000001000111000000010011110001001001101010111,133111220,0,0.040000,0.400000
133106687,76,0110111100001100000000111011011111000001010111001000011110111001001101101010,133124621,0,0.100000,0.500000
133106723,75,101110010000101001111110110010010000010111110000000110101110001111111010111,133117682,0,0.040000,0.600000
133106730,75,001111000100000010111101100101100000101010100010000101100100001011001010100,133092195,0,0.120000,0.600000
133106737,79,1011000100100011000001011110110011110000010101110000000111101100010010011010111,133121357,0,0.025000,0.500000
133106745,76,0100111011110001001011110110010110000010101110000001110101100000010110111000,133097522,0,0.040000,0.600000
133106747,73,0111100000100000101111001001011000001010101000100011011001100010111001111,133108227,0,0.050000,0.500000
133106749,73,0111100000100000101111001001011000001010101000100011011001100010111001111,133090508,0,0.033333,0.500000
133106768,78,011101100100010000000011010110011110000010101110000000111100100011010111000101,133119509,0,0.050000,0.500000
133106789,76,1001110111100010010111101100101100000101011100010011101011000000101001111000,133121361,0,0.026667,0.400000
133106791,75,001110010111001011011110110011110000011101110010000101101110011011101010001,133104586,0,0.020000,0.400000
133106802,71,11111001010100010110101100101101000101011100000011101101100001101100010,133104576,0,0.030000,0.600000
133106803,71,11111001010100010110101100101101000101011100000011101101100001101100010,133131349,0,0.060000,0.600000
133106825,73,1111000011001000001111011001001000001010111000110100111000000011110111101,133085257,0,0.024000,0.500000
133106826,72,111100010100000001101011011011010001010110001000111011011000010111000101,133106445,0,0.016000,0.400000
133106828,73,0101100001000000101111011001011000001010101001100010111000000101111001010,133101068,0,0.120000,0.600000
133106839,83,11101011100100000000001011110110010011000010101110001010110101010000010011010111010,133129554,0,0.040000,0.400000
133106848,75,100110011110001001010110110010100100010100110010001110101100000000110111101,133097520,0,0.040000,0.400000
133106849,75,010110000100000010111101100111100000101010100110000101110000001011110010101,133119503,0,0.033333,0.500000
133106853,74,11111100100000010111101100101110000101010100010001101100101000011001010110,133097520,0,0.040000,0.400000
133106854,72,011110000000000010111101100101100001101010100100010011001000010111101011,133117679,0,0.046667,0.700000
133106855,74,11111100100000010111101100101110000101010100010001101100101000011001010110,133097520,0,0.040000,0.400000
133106857,73,1011000110010001011110110011110000010101110000001000110100000111111111100,133126219,0,0.040000,0.600000
133106858,71,11110001010000000100101100101101000101011100100011101101100001011100010,133119507,0,0.120000,0.600000
133106868,73,0101100001000000101111011001011000001010101001100001011100100010111100010,133116219,0,0.053333,0.800000
133106893,75,011110000100000010111101100101100000101010100010001101101000011011111010110,133108226,0,0.040000,0.600000
133106895,80,00110101011000000000101111011001001000001010111000000110011111010001100101010110,133108226,0,0.040000,0.600000
133106897,76,0111100001001000101111011001011010001010101000100010011001000000111010001100,133119488,0,0.035000,0.700000
133106903,73,0111100000100000101111011001011000001010101000100011011001100010111001111,133095580,0,0.033333,0.500000
133106909,75,001110010111001011011110110010110000011101110010000111101110011011101010001,133102859,0,0.070000,0.700000
133106910,75,011110000101100010111101100101100000101010100010101101110100000011101010110,133111221,0,0.120000,0.600000
133106911,76,1100110111110000001011100110110110000110101110000001110001100000011110111100,133117661,0,0.026667,0.400000
133106915,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133116208,0,0.140000,0.700000
133106937,72,011110001010000010110101100101101000101011100100011101101100001011100010,133113079,0,0.025000,0.500000
133106939,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133117661,0,0.033333,0.500000
133106940,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133129563,0,0.033333,0.500000
133106947,76,1001000111100010010111101100101100000101011100010011100011000000101101111000,133121368,0,0.026667,0.400000
133106950,76,1100110011010101001111110110010110010010101110010001110101100000010110111100,133129564,0,0.040000,0.400000
133106954,80,10110011011000110000010111111100111100000101011100000001111001000100100110101010,133093807,0,0.070000,0.700000
133106955,73,0111100010000001011110110010110000010101010001000110110110000101100101011,133093807,0,0.080000,0.800000
133106960,75,101101000000000001011110110010110000110101010001000110110010000101111010111,133102859,0,0.060000,0.600000
133106965,78,011101100100010000001011110110011110000010101110000000111100100010010111010101,133108231,0,0.033333,0.500000
133106967,72,111100010100000101101011001011010001010111001000111011011000010111000101,133121359,0,0.033333,0.500000
133106977,75,011111011000000101111011001011000001010101000100011011001010010110010101101,133116209,0,0.030000,0.600000
133106978,78,011001100101010000001011110110011110000010101110000000111101100010010011010101,133117678,0,0.050000,0.500000
133106979,78,011101110100010000001011110110011110000010101110000000111100100010000111010101,133114564,0,0.050000,0.500000
133106982,75,011111011000000101111011001011000001010101000100011011001010010110010101101,133114564,0,0.050000,0.500000
133106983,77,11000110100010000001011110110011110000010101010000001111011100100100110101010,133101068,0,0.120000,0.600000
133106986,78,011101110100010000001011110110011110000010101110000000111100100010000111010101,133119505,0,0.024000,0.600000
133106994,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133109743,0,0.060000,0.600000
133106995,73,1111000110110001011110110011110000010101110000001000110100000111101111101,133131354,0,0.070000,0.700000
133106996,74,10111100010100001011110110010110000010101010001000110110010000101100001011,133129562,0,0.025000,0.500000
133107002,79,0011001100100010000000011010110011110000010101110000000111100100010010111000101,133131343,0,0.040000,0.600000
133107009,70,0111000110100101111011001011000001010111000000111011011001010111110101,133124621,0,0.100000,0.500000
133107014,71,11100001010000010110101100101101000101011000100011101101000001011100010,133093798,0,0.050000,0.500000
133107015,75,000100101111010101011110110010010000010101110011001001011100000101110100011,133117659,0,0.040000,0.600000
133107017,73,0111000000000000101111011001101000001010111000001011011110001111111000111,133121363,0,0.030000,0.600000
133107018,74,01111000000000001011110110010110000010101010001000110110010000101110010110,133122983,0,0.060000,0.600000
133107020,74,10111000010000001011111110010110000010101010001000111110010000101100101011,133131350,0,0.026667,0.700000
133107021,73,0111000000000000101111011001101000001010011000000011010110001111111000111,133093798,0,0.050000,0.500000
133107024,72,111110110101011001001011110110010110000010101110000000011101000111001111,133109740,0,0.070000,0.500000
133107031,75,100110011110001000011110110010110000000101110000001111101100000010110111100,133129554,0,0.040000,0.400000
133107057,73,1101011010110001011110110011110000010101010001000110100110000110101010110,133119485,0,0.033333,0.500000
133107077,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133111221,0,0.140000,0.700000
133107079,78,011001100101010000001011110110111110000010101110000000111101100010010011010101,133111221,0,0.100000,0.500000
133107082,73,0100001101010001011010110010010000010101110001001001011100000101110100011,133102860,0,0.060000,0.700000
133107085,72,111100010100000101101011001011010001010111001000111011011000010111000100,133085257,0,0.040000,1.000000
133107086,74,01111000100000010111101100101100000101010100010001101100100001010001110111,133127824,0,0.025000,0.500000
133107101,75,100111011110001001011110110010110000010101110001001110101100000010100111100,133113078,0,0.060000,0.600000
133107104,73,0111000000000000101111011001101000001010111000001011010110001111111000111,133102860,0,0.046667,0.700000
133107116,71,11100001010000010110101100101101000101011100100011101101000001011100010,133114558,0,0.120000,0.600000
133107120,74,00111110010000101011110110010111000010101010001000110110010001011001010110,133117660,0,0.033333,0.500000
133107121,77,01011100001100000010111101100101100000101011100001001111100100001011111010111,133106442,0,0.100000,0.600000
133107122,73,1011000001010010111101100101100000101011000000011101101100001011011010100,133086928,0,0.040000,0.400000
133107123,73,0111100000100000101111001001011000001010101000100011011001100010111001111,133101067,0,0.040000,0.600000
133107125,74,11111010001010110000000111101100101100000101011100000000111010001101011111,133119488,0,0.040000,0.800000
133107126,76,1011110001100000010111101100101100000101010110010001001101100001011111010110,133104594,0,0.080000,0.400000
133107129,78,100010010101001001101111011001011000001010111000000000011111000001011100111100,133086932,0,0.053333,0.800000
133107131,74,00111110010000101011110110010111000010101010001000110110010001011001010110,133086933,0,0.050000,1.000000
133107137,75,100110011110001001011110110010110000010101110000001110001100000010110111000,133127840,0,0.080000,0.400000
133107152,73,1111000110110001011110110011110000010111110000001000110100000111101111101,133127828,0,0.040000,0.400000
133107158,73,0111110010000001011110110010110000010101010001000110110000001011001010110,133126205,0,0.100000,0.500000
133107160,75,011110000100001111111101100101100000101010100010001001101100001011111010110,133085248,0,0.050000,0.500000
133107171,73,1111000101010001011010110010110000010101110000011110110110000100110001010,133119511,0,0.025000,0.500000
133107177,74,01111000100000011111101100101100000101010100010001101100100001010001110111,133102851,0,0.033333,0.500000
133107180,66,010111001100101111011001001010001010111001000011001011111001001001,133116211,0,0.026667,0.400000
133107182,74,01011100100000010111101100101110000101010100010001101100101000011001010110,133114565,0,0.040000,0.500000
133107188,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133111237,0,0.040000,0.400000
133107192,72,111110110101011000000011110110010110000010101110000000011101000111001111,133095571,0,0.033333,0.500000
133107193,73,1111000011001000101111011001001000001010111000110100111000000011110111101,133129552,0,0.025000,0.500000
133107200,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133119500,0,0.026667,0.400000
133107202,78,101100010010001000100101111011001111000001110111000000111101100010010011010101,133116219,0,0.046667,0.700000
133107204,74,00111110010000101011110110010111000010101010001000110110010001011001010110,133116215,0,0.100000,0.500000
133107205,74,01111100001000010111101100101100000101010100010000101100111001011001010110,133124610,0,0.080000,0.800000
133107209,72,101100000101001011110110010110000010101100000001110110110000101101101010,133119508,0,0.020000,0.400000
133107215,74,10111000010000001011111110010110000010101010001000111110010000101100101111,133111235,0,0.100000,0.500000
133107217,75,100100011110001001011110110010010000010101110010011110101100000000110110000,133088745,0,0.080000,0.800000
133107219,73,0111110010000001011110110010110000010101010001000110110000001011001010110,133088745,0,0.100000,1.000000
133107221,72,111110110101011000000011110110010110000010101110000000011101000111001111,133127824,0,0.025000,0.500000
133107224,74,01111000000000001011110110010110000010101010001001110000010000101011010111,133088745,0,0.100000,1.000000
133107225,72,111010110101111000000011110110110110000010101110000000011101000110001111,133088745,0,0.100000,1.000000
133107227,75,010110000100000010111101100111100000101010100110000101110000011011110010101,133117660,0,0.100000,0.500000
133107228,73,0111000000000000101111011001101000001010111000000011010110001111111000111,133088745,0,0.100000,1.000000
133107229,71,11110001010000010110100100101101000101011100100011101101100001011100010,133101065,0,0.033333,0.600000
133107231,72,111000001010000111111011001011100001010111000001000011110000011110111110,133124612,0,0.040000,0.400000
133107234,75,100110011110101001011110110010110000011101110000001101111100000010110111100,133117667,0,0.020000,0.500000
133107236,72,111110110101011000000011110110010110000010101110000000011101000111001111,133108230,0,0.050000,0.500000
133107242,70,0111000110101101111011001011000001010111000000111011011001010111110101,133106459,0,0.040000,0.400000
133107245,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133114573,0,0.050000,0.500000
133107249,77,11101010111001101011011110110010010010010101110000000100011100000010100010100,133124618,0,0.040000,0.400000
133107250,72,111100011011000101110011001111000001010111000000100111010000011111111110,133113087,0,0.030000,0.600000
133107251,76,0111100001001000101111011001011010001010101000100010011001000000111010001101,133127821,0,0.060000,0.600000
133107252,73,0101110101101001011110110010110000011101110000001110110110010101111101010,133093798,0,0.060000,0.600000
133107255,73,0111100001001000101111011001011000001010101000100011000011010011110101011,133116211,0,0.033333,0.500000
133107256,76,1011110001100000010111101100101100000101010110010001001101100001011111010110,133127826,0,0.050000,0.500000
133107258,73,0101100001000000101111011001011000001010101001100001011100100010111100010,133119488,0,0.040000,0.800000
133107279,76,0111100001001000101111011001011000001010101000101010011001000000111010001101,133104595,0,0.020000,0.500000
133107281,76,1100110011110001001011110110010110000010101110000001111001100000011110111000,133090505,0,0.026667,0.400000
133107282,72,111100011011000101111011001111000001010111000000100011010000011110111110,133116205,0,0.040000,0.600000
133107284,74,10111100010000001011110110010110000010101010001000110110010001011001010111,133104595,0,0.020000,0.500000
133107286,74,10111011001011110000001111101100101100000101011100000000111010001010011111,133090508,0,0.013333,0.500000
133107287,77,01111100010010001011110110010110100010101010001100110110100000001110101011010,133124604,0,0.014286,0.500000
133107298,76,1101111000100000010111101100101000000101010100010001101100100001010011111111,133085255,0,0.020000,0.400000
133107300,74,11111100100000010111101100101110000101010100010001101100101000011001010110,133085255,0,0.020000,0.400000
133107308,76,0100110011110001001011110110010010010010101110000011110001100000010110111100,133126209,0,0.120000,0.600000
133107310,77,10111100011000000101111011001011000001010101000100011011011000010111110101100,133116216,0,0.050000,0.500000
133107314,75,100110011110001001011110110010010010010101110010001110101100000000110111000,133111235,0,0.080000,0.400000
133107315,73,0111100001001000101111011001011000001010101000100011000011010001110101011,133131341,0,0.033333,0.600000
133107317,77,11101010111001101011011110110010010010010101110000000100011100000010100010100,133111230,0,0.120000,0.600000
133107318,72,111110110101011001001011110110010110000010101110000000011101000111001111,133111230,0,0.160000,0.800000
133107319,76,1001100111100110010111101100101100000101011100100011101011000000101101111001,133092187,0,0.050000,1.000000
133107320,75,100110011110001001011110110010010010010101110010001110101100000000110111000,133111235,0,0.080000,0.400000
133107322,73,0111101010000001011111110001110000010101010001000111110110000101100101011,133092187,0,0.050000,1.000000
133107327,75,100110011110001001011110110010010010010101110010001110101100000000110111000,133119510,0,0.020000,0.400000
133107328,75,010110000100000010111101100101100000101010110110000101110000001011110010101,133119510,0,0.025000,0.500000
133107330,75,010110000100000010111101100101100000101010100110000101110000001011110010101,133095571,0,0.025000,0.500000
133107348,75,100110011110001001010110110010100100010100110010001110101100000000110111101,133114568,0,0.026667,0.400000
133107349,80,00000110010001100100101111001001001000001010111000000011111011000001011100010100,133113089,0,0.080000,0.400000
133107351,80,00000110010001000100101111011001001000001010111000000011111011000001011100010100,133122992,0,0.080000,0.400000
133107354,71,11100001010000010110101100101101000101011100100011101101000001011100010,133104591,0,0.020000,0.500000
133107361,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133117659,0,0.040000,0.600000
133107362,72,101110001101001011110110010110000010101110000001110110110010101111101010,133093798,0,0.070000,0.700000
133107364,73,0111000000000000101111011001101010001110011000000011010110001111111000101,133122983,0,0.040000,0.400000
133107365,75,011111000010000001011110110010110000010101010001001111110010000101111000110,133113078,0,0.040000,0.600000
133107366,75,100110011110001001011110110010110000010101110010001111101100000000110111000,133093798,0,0.100000,1.000000
133107369,79,1011000101101001010010111101100100100000101011100010011001111010001100001010110,133097512,0,0.040000,0.600000
133107370,72,111110110101111000000011110110010110000010101110000000011101000110001111,133114562,0,0.060000,0.600000
133107372,73,0111100001001000101111011001110000001010011000010100011010000011110111100,133117672,0,0.060000,0.400000
133107373,73,1111011010010001011110110011110000010101010001000110100100000110101010110,133114570,0,0.046667,0.700000
133107376,79,0110111101000100000000111101100111100000101011100110001111011000100110110101011,133124617,0,0.025000,0.500000
133107377,77,01111000010010001011110110010110000010101000001010110110010000001110101001000,133102859,0,0.060000,0.600000
133107382,78,011000100100011000001011110110011110000010101110000000111101100010010011010101,133116212,0,0.030000,0.600000
133107384,76,1001110000100001010111101100101100000101010100010001101100100001010110101111,133099376,0,0.080000,0.500000
133107385,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133121360,0,0.040000,0.600000
133107386,75,101110010000101001111110110010010000010111110000000110101110001111111010111,133101071,0,0.016667,0.500000
133107388,78,011010101110000010010111101100100100000101011100000001100111101010001010101111,133104597,0,0.026667,0.400000
133107390,75,010011001011000100101111011001011000001010111001000111101100000010110111101,133093809,0,0.046667,0.700000
133107391,76,1000100101111010101001110110010010000010101110011001001011100000101110100011,133116205,0,0.020000,0.400000
133107393,75,100110011110001001011110110010110000010101110010001110101100000000110111100,133093810,0,0.040000,0.800000
133107407,75,100110011110001001011110110010110000010101110000001110101100000010110111100,133131353,0,0.040000,0.400000
133107409,79,0011101100100010000001011110110011110000010101110000000111100100010010111010101,133131340,0,0.030000,0.600000
133107410,73,0110101001001000101110011001011100001010101000100011000011010001110101011,133124607,0,0.025000,0.500000
133107411,75,010110000100000010111101100101100000101010100110000101110000001011110010101,133101064,0,0.025000,0.500000
133107412,76,0110111100001100000000111011001111000001010111001000011110110001001101101010,133116215,0,0.100000,0.500000
133107413,75,101110010000101001011110110010010100010111110000100110101110001111111010111,133114568,0,0.033333,0.500000
133107415,78,011101110100110000001011110110011110000010101110000000111100100010010111010101,133111231,0,0.016667,0.500000
133107416,80,00000110010001000100101111011001001000001010111000000011111011000001011100010100,133093811,0,0.070000,0.700000
133107417,78,101011100001100000010111101100101100000101011100001001111100100001011111010111,133121362,0,0.050000,1.000000
133107424,72,001110000000000101101011001001000001010001000101011111001000010110011101,133113077,0,0.050000,0.500000
133107425,69,110000010000010110001100101100000101011100000011101101100001011100011,133113077,0,0.040000,0.400000
133107426,74,01111000010000101011110110010110000010101010001000110110010000101011010111,133116207,0,0.050000,0.500000
133107435,75,000100101111010001011111110010010000010101110001001000011100000101110100011,133124616,0,0.040000,0.600000
133107437,73,1111000001010000111111011001011100001010111000001000011110000011110111110,133122986,0,0.040000,0.400000
133107438,73,0111100000000010101111011001011000001010101000000011011001000010111111011,133131349,0,0.050000,0.500000
133107443,75,011110011000000101111011001011000001010101000100011011001010010110010101101,133117666,0,0.160000,0.800000
133107447,78,011001100101010000001011110110011110000010101110000000111101100010010011010101,133117667,0,0.024000,0.600000
133107448,78,011010101110000010010111101100100100000101011100000001100111101010001010101111,133108230,0,0.060000,0.600000
133107449,75,010011101110001001011110110010110000010101110000001110100100000010110111000,133095583,0,0.000000,0.000000
133107450,72,111000001001000101111011001001000001010111000100100011010000011110111010,133117670,0,0.050000,0.500000
133107454,77,01001110000010000001011110110010010000010101110000000111110010000101111101011,133119506,0,0.020000,0.400000
133107457,76,1100110011110000001011110110010110000010101110000001110001100000011110111100,133095587,0,0.100000,1.000000
133107458,66,010111001100101111011001001010001010111001000011001011111001001001,133113090,0,0.060000,0.600000
133107460,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133121363,0,0.030000,0.600000
133107461,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133131338,0,0.040000,0.400000
133107464,74,10111000010000101011110110010110000010101010001000111110010000101100101011,133119500,0,0.033333,0.500000
133107465,73,0111000000000000101111011001101000001010111000001011010110001111111000111,133090505,0,0.026667,0.400000
133107470,76,1011110001100001010111101100101101000101010100010001101101100001011111011110,133119506,0,0.030000,0.600000
133107471,72,111000011001000101111011001001000001010111000100100111010000011110111110,133111229,0,0.030000,0.600000
133107487,73,0111110010000001011110110010110000010101010001000110110000001011001010110,133108224,0,0.033333,0.500000
133107492,77,01011100001100000010111101100101100000101011100001001111100100001011111010111,133127828,0,0.040000,0.400000
133107494,75,100110111110001001011110110010110000010101110010001110101100000000110111100,133109742,0,0.040000,0.400000
133107495,75,100110011110001000011110110010100000000101110000001111101100000010110111100,133109742,0,0.040000,0.400000
133107497,73,0111100000000010101011011001011000001010101000100010011001000010111101011,133097518,0,0.050000,0.500000
133107499,74,10111100010000001011110110010110000010101010001000110110010001011001010111,133093810,0,0.035000,0.700000
133107509,77,00100111011100001001011110110010110000010101110000001110101100000010110111000,133099360,0,0.200000,1.000000
133107521,80,10110011001010100001010111001100111100001101011100000001111011000100100110100011,133122988,0,0.060000,0.600000
133107526,76,0111100001001010101111011001111010001010101010100010011001000000111010001100,133117672,0,0.040000,0.600000
133107528,79,0011001100100010000000011010110011110000010101110000000111100100010010111000101,133117666,0,0.120000,0.600000
133107531,75,100110011110001001011110110010111010010101110000001110001100000010110111100,133099363,0,0.200000,1.000000
133107534,75,011110000101100010111101100111100000101010100110101001100010000001101000110,133099363,0,0.200000,1.000000
133107535,79,0110111100001100000000111101100111100000101011100100101111011000100110110101111,133099363,0,0.200000,1.000000
133107538,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133117666,0,0.160000,0.800000
133107539,75,011110000101100010111101100111100000101010100110101001100010000001101000110,133131361,0,0.140000,0.700000
133107540,79,0011001100100010000000011010110011110000010101110000000111100100010010111000101,133131361,0,0.120000,0.600000
133107543,74,01111000100000010111101100101100000101010100010001101100100001010001110111,133116220,0,0.024000,0.600000
133107544,78,011110000100100010111101100101100000101010100010101101100100000011101010010001,133111234,0,0.100000,0.500000
133107547,73,0111100000100000101111011001011000001010101000100011011001000010111001111,133093804,0,0.050000,0.500000
133107550,77,01101010111000001001011110110010010000010101110000000110011110101000111010111,133117676,0,0.040000,0.600000
133107551,74,10111100010100000001110110010110000010101010001000110110010000101100001011,133097512,0,0.033333,0.500000
133107555,78,011101100100010000001011010110011110000010101110000001111100100010010111000101,133119511,0,0.025000,0.500000
133107557,71,01110001101001011110110010110000010101110000001110110100010101111101010,133122984,0,0.046667,0.700000
133107558,75,001111000100000010111101100101100000101010100010000101100100001011001010100,133116206,0,0.020000,0.600000
133107559,74,01111000100000011111101100101100000101010100010000101100101101011001010100,133085257,0,0.020000,0.500000
133107562,75,001111000100000010111101100101100000101010100010000101100100001011001010100,133131347,0,0.120000,0.600000
133107563,71,01110001101001011110110010110000010101110000001110110100010101111101010,133095565,0,0.050000,1.000000
133107566,78,011101100100010000001011010110011110000010101110000001111100100010010111000101,133099357,0,0.035000,0.700000
133107569,75,001111000100000010111101100101100000101010100010000101100100001011001010100,133101055,0,0.040000,0.600000
133107571,77,01101010111000001001011110110010010000010101110000000110011110101000111010111,133099357,0,0.040000,0.800000
133107574,77,01101010111000001001011110110010010000010101110000000110011110101000111010111,133108230,0,0.060000,0.600000
133107577,70,1110001101100010111101100111100000101011100001010001100000011110111110,133085255,0,0.040000,0.400000
133107582,75,010110000100000010111101100101100000101010100110000101110000001011110010101,133129568,0,0.040000,0.600000
133107586,73,1111100000100000101111001001011000001010101000100011011001100010111001111,133113092,0,0.050000,0.500000
133107591,73,1111000011001000101111011001001000000010111000110100111000000011110111101,133121366,0,0.070000,0.700000
133107592,75,100110011110001001010110110010100100010100110010001110101100000000110111101,133131360,0,0.120000,0.600000
133107593,83,01101010000001110000101111011001001000001010101000001111011111000001010101010110100,133109736,0,0.040000,0.400000
133107594,73,0111100001001000101111011001011000001010101000100011000011010011110101011,133099378,0,0.040000,1.000000
133107596,73,1111000011001000101111011001001000000010111000110100111000000011110111101,133099378,0,0.040000,1.000000
133107599,75,001110010111101011011110110010110000011101110010000111101110011011101010001,133097515,0,0.040000,0.400000
133107601,73,1011000110010001011110110011111000010101110000001000110100000111101111100,133101051,0,0.100000,1.000000
133107605,78,011000100100011000001011111110111110000010101110000000110101100010010011010101,133119507,0,0.100000,0.500000
