ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83107597,63,100010010000110001111010100000000001011001001110001110100110001,83111534,0,0.050000,0.800000
83107599,59,01101001001000111101010000000000101110100111000000010110000,83089531,0,0.100000,1.000000
83107600,62,11001000010010001111110100100000001111001001111001100001001010,83089531,0,0.100000,1.000000
83107601,65,10001010000000001111010100000000001001001001110101111100011010110,83083086,0,0.140000,0.700000
83107604,75,100100011010100000111101010000000000101100100101100100101101000101010000010,83104972,0,0.066667,0.600000
83107605,57,000011010001110010100000000001011001001111000110001100010,83094713,0,0.140000,0.700000
83107606,66,100011010000010001011010100010000101001101001110101011000110010110,83089533,0,0.066667,1.000000
83107609,66,100101000011010000111101010000000000101100110001011110010111110111,83089536,0,0.070000,0.700000
83107611,65,00010100000100011110101000000000010111010001001011110011110101101,83111548,0,0.080000,0.800000
83107614,68,00000000101100011110101000000000011110010011101011010011111110111100,83113189,0,0.100000,0.500000
83107615,64,1110001000010010001111010100000000001111101001110100110101010011,83104971,0,0.023333,0.700000
83107616,65,10001001000001000111101010000000100101110100111010011100011011010,83104971,0,0.023333,0.700000
83107617,60,101000001000000111101010000000000101100100011100100000100100,83104971,0,0.023333,0.700000
83107618,67,0110110011000000111101010000000000101110100110010101001111001110001,83104971,0,0.026667,0.800000
83107623,63,100010010000110001111000100000000001011001001110001110100110001,83118250,0,0.040000,0.600000
83107625,64,1110001000010010001111010100000000001011101001110100110101010011,83097962,0,0.050000,1.000000
83107626,59,00101001001000111101010000000000101110100101010010000110000,83111551,0,0.080000,0.800000
83107627,67,0110110011000000111101010000000000101110100110010101001111000111100,83114972,0,0.035000,1.000000
83107628,60,011000010010001111010100000000001011001001011000000101101001,83084648,0,0.070000,0.700000
83107630,69,100000001110100001111010100000000001011101001001101001001111101011111,83116595,0,0.040000,0.800000
83107631,66,101011010000010001011010100000000001011101001110101011000110010110,83081256,0,0.016667,0.600000
83107632,61,1110000010010100011110101000000000010100010100001011110101010,83097965,0,0.025000,0.500000
83107635,59,00101001001000111101010000000000101110100101010010000110000,83116590,0,0.066667,1.000000
83107643,67,0110110011000000111101010000000010101110100110010101001111011110101,83119896,0,0.046667,0.700000
83107644,70,1000100010101100011110101000000000010111010011101010010111111110111111,83096333,0,0.200000,1.000000
83107645,60,011011010010001111010100000000001011101000000000100101101000,83109969,0,0.120000,0.600000
83107646,60,011011010010001111010100000000001011101000000000100101101000,83096328,0,0.040000,0.800000
83107647,67,1110101101000011000111101010000000000101100100111010110110011000011,83092985,0,0.053333,0.700000
83107648,70,1000100010101100011111101001000000110111010011111010010111111110111111,83104967,0,0.040000,0.600000
83107649,64,1001011001110000001111010000000000001010001000010111100101111101,83116599,0,0.060000,0.600000
83107650,66,110110011100001111010100000000001011101001100101010011110011101001,83092986,0,0.066667,1.000000
83107651,63,110001000100000011110101000000000010111010011110011000010010110,83097970,0,0.032000,0.800000
83107652,56,00011101000111101010000000000101100100111110011000010001,83116599,0,0.080000,0.800000
83107653,61,1011000010010011111010100000000001011001001010000000101101001,83092987,0,0.080000,0.800000
83107654,65,10001001000001000111101010000000000101100100111010011100011011010,83092987,0,0.100000,1.000000
83107655,66,100101100011000000111101010000000000101100100001011110010111110111,83119892,0,0.070000,0.700000
83107656,68,10110100011000000110101010000000000101110100111010101011111001110100,83111541,0,0.020000,0.700000
83107657,62,00010110011000000111101010000000000101100100001011110010111110,83094711,0,0.053333,0.700000
83107658,67,0001000001110000011110101000000000010110010011100010010011000000010,83104972,0,0.040000,0.600000
83107659,59,01101001001000111101010000000000101110100111000010010110000,83092988,0,0.200000,1.000000
83107660,69,100000001110100001111010100000000001011101001101101001001111101011111,83092988,0,0.200000,1.000000
83107661,69,100000101010110001111010100000000001011101001110101001000111111011111,83092988,0,0.200000,1.000000
83107662,65,10010110001110000011110101000000000010110010000101111001011111010,83113196,0,0.040000,0.600000
83107663,58,0011000100000011110101000000000111110010011110000000011010,83092988,0,0.200000,1.000000
83107664,58,1000011010001111010100000000001011001001111000110001100010,83087997,0,0.060000,0.600000
83107667,69,011011001100000011110101000000000010111010011001010100111100111010010,83119886,0,0.020000,0.500000
83107670,62,11110000100000011110101000000000010110010011111011000010010110,83109970,0,0.040000,0.600000
83107671,59,00101001001000111101010000000000101110110101010010000110001,83092994,0,0.100000,1.000000
83107674,64,0010001000010010001111010100000000001011001001110100110001010011,83114968,0,0.060000,0.600000
83107676,59,10110000100100011110101000000000010111010010100001011001000,83087995,0,0.080000,0.400000
83107677,66,010001001000101000111101010000000000101100100111010111000001001000,83094724,0,0.035000,0.700000
83107678,65,10001001000001000111101010000000100101110100111010011100011011010,83109963,0,0.060000,0.600000
83107679,63,000101000001000111101010000000000101110100100101111011110010110,83086390,0,0.100000,1.000000
83107681,62,10011000010010001111010100000000001011001001111000000101101001,83118261,0,0.080000,0.800000
83107682,61,1001000010000001111010100000000001011101001111011100001001001,83113200,0,0.100000,1.000000
83107686,61,0101000001001000111101010000000000101100100011101100000100100,83109966,0,0.040000,0.600000
83107687,60,000100011010001111010100000000001011001001111000000101101001,83114979,0,0.060000,0.600000
83107688,58,0110010100000011110101000000000010111010010100001001011000,83099623,0,0.070000,0.700000
83107689,60,000100011010001110010100000000001011001001111000000101101001,83114979,0,0.070000,0.700000
83107692,58,0010100100100011110101000000000010111010010100001000011000,83099621,0,0.066667,1.000000
83107693,69,100000001110100001111010100000000001011101001101101001001111101011111,83118262,0,0.200000,1.000000
83107694,62,11110000100101011110101010000000010110010011111011001010010110,83118262,0,0.120000,0.600000
83107695,64,1001011000110000001101010100000000001011001000110111100101111101,83123047,0,0.050000,0.800000
83107699,65,10001010100000001111010100000000001001001001110101101100011010110,83101320,0,0.070000,0.700000
83107700,67,0000000110100001111010100000000001011101001110101101001110101010111,83101316,0,0.030000,0.600000
83107701,66,000010110000100011110101000000100010111010000101010110011100101111,83123045,0,0.160000,0.800000
83107702,69,011011001100000011110111000000000010111010011001010100111100111010010,83094714,0,0.050000,1.000000
83107704,61,1100000000101000011101110000000000101100100111100011000110010,83101316,0,0.030000,0.600000
83107705,57,000011010001110010100000000001011001001111000110001000010,83103189,0,0.140000,0.700000
83107706,59,00101001001000111101010000000000101110100101010010000110000,83111554,0,0.060000,0.600000
83107707,70,1000000011101000011110101000000000011111010011011010010011111000111011,83103189,0,0.100000,0.500000
83107708,62,00110001001000111101010000000000101100100111100010001010000001,83103189,0,0.120000,0.600000
83107713,61,1100000001000100011101010000000000101110100101100011000100100,83094717,0,0.200000,1.000000
83107714,60,000100011010001111010100000000001011001001111000010101101001,83094717,0,0.200000,1.000000
83107715,65,00010100000100011110101000000000010111010000101010110011100101101,83086393,0,0.020000,0.600000
83107716,61,0001100010010001111000100000000001011101001110011100011101000,83081256,0,0.020000,0.600000
83107717,58,0011101101100011110110000000000010111010010101001000011000,83111553,0,0.040000,0.400000
83107718,61,1000100100001100011110101000000000010110010011101011010011000,83078143,0,0.023333,0.700000
83107719,59,00110000101000111101010000000000001100100111100000010110100,83119895,0,0.140000,0.700000
83107722,69,100000001110100001111010100000000001011101000100101001001111101011111,83116601,0,0.100000,1.000000
83107724,67,1100010010000010001111010100000000001011101001110101110000110010110,83108401,0,0.200000,1.000000
83107725,66,001001101110000011110101010000000010110010011100010010011100010010,83096325,0,0.066667,1.000000
83107726,59,00010000100100001110101000000000010111010011101001000011000,83097960,0,0.040000,0.600000
83107728,59,00101000001000111101010000000000101110100101010010000110000,83121317,0,0.100000,1.000000
83107729,69,010001111001101000111101000000000010101100100010010111000111110001010,83099618,0,0.040000,0.600000
83107730,61,0101000001001000111101010000000000101100100011101100000100100,83099618,0,0.046667,0.700000
83107731,62,11011000110000001111010100000000001011001000011110100101111101,83118265,0,0.140000,0.700000
83107732,63,100010010000110001111010100000000001011001001110001110100110001,83096328,0,0.066667,1.000000
83107733,65,10010110001100000011110101000000000010110010000101111001011111011,83099621,0,0.053333,0.800000
83107734,60,111010000000000111101010000000000101100100011100100000100100,83114980,0,0.032000,0.800000
83107735,60,011011010010001111010100000000001011101000000000100101101000,83121330,0,0.040000,1.000000
83107736,60,000110100001000111101010000000000101100100111100010000110110,83123044,0,0.033333,0.500000
83107737,60,000110100001000111101010000000000101100100111100010000110110,83103181,0,0.046667,0.700000
83107738,69,100000001110100001111011100000000001011101001101101001001111101011111,83101300,0,0.140000,0.700000
83107741,59,00101001001000111101010000000000101110100101010010000110000,83096333,0,0.200000,1.000000
83107745,59,00001101000111101010000000000101100100111100011000110000010,83123039,0,0.040000,0.600000
83107759,64,1001011000110000001111010100000000001011001000010111100101111101,83113197,0,0.030000,0.600000
83107762,63,100100001001000111101010000000000101100100111100110000111000001,83114963,0,0.070000,0.700000
83107765,62,00000011000010001111010100100000001011101001011011100011100101,83087995,0,0.080000,0.400000
83107766,60,011000010010001111010110000000001001001001011000000101101001,83097967,0,0.033333,1.000000
83107767,60,000100011000001110010100000000001011001001111000000101101001,83097967,0,0.033333,1.000000
83107768,66,010001001000101000111101010000000000100100100111010111000001001000,83097967,0,0.033333,1.000000
83107769,66,100110100110000011110101000000000011110010111101011101001110101100,83114976,0,0.030000,0.600000
83107770,61,0010000100100011110101000000000010010010011111011000011000000,83123042,0,0.046667,0.700000
83107772,64,1001011000110000001111010100000001001011011000010111100101111101,83124544,0,0.120000,0.600000
83107775,59,10110000100100011100101000000000010111010010100001001001000,83114976,0,0.030000,0.600000
83107776,68,01101100111000001111010100000000001011101001100101010011110011101001,83114976,0,0.035000,0.700000
83107777,59,00101100101000111101010000000000101100100111100111000010000,83092984,0,0.040000,0.600000
83107779,66,000010110000100011110101000000000010111010000101010110010100101101,83097970,0,0.040000,1.000000
83107782,64,0010001000010010001111010100000000001011001001110100110001010011,83119890,0,0.066667,0.600000
83107784,64,0010001000010010001111010100000000001011001001110100110001010011,83097972,0,0.040000,0.600000
83107785,56,00011101000110101010000000001101100100111110011000110001,83094721,0,0.024000,0.600000
83107786,62,01010000100110011110101000000000010010010011100000000011011011,83097972,0,0.066667,1.000000
83107787,61,1000000011000001111010100000000001011101001101000100101101010,83119890,0,0.033333,0.500000
83107788,62,00010110011000000111101010000000000101100100001011110010111111,83091290,0,0.030000,0.600000
83107789,67,0100110011000000111101010000000000101111100100010101001111001110100,83097973,0,0.050000,1.000000
83107790,68,01110110011000000111101010000000000101110100110010101001111001011100,83081241,0,0.030000,0.500000
83107791,62,10001001000010000111010100000000001011001001110101110100110001,83081241,0,0.050000,0.500000
83107792,64,1001011000110000001111010100000000001011001000010111100101111101,83092984,0,0.040000,0.600000
83107793,70,1000100010101100011110101000000000010111010011101010010101111110111111,83096328,0,0.040000,0.800000
83107794,59,10110000100100011110101000000000010111010010100001011001000,83109968,0,0.040000,0.800000
83107795,65,10001001001111000111101010000000000101100100111010111000011001011,83097973,0,0.030000,0.600000
83107796,67,0110110011000000111101110000000000101110100110010101001111001111100,83092984,0,0.040000,0.600000
83107797,67,1100010010000010001111010100000000001011101001110101110000110010110,83087992,0,0.060000,0.600000
83107798,60,101000001000000111101010000000000101100100011100100000100100,83097974,0,0.100000,1.000000
83107799,68,00000000101100011110101000000000010110010011101011010011111110111100,83104976,0,0.070000,0.700000
83107800,65,10001001001011000111101010000000000101100100111010111000011001011,83097974,0,0.100000,1.000000
83107801,70,1101000110111000001111010100000001011011001001000001001011110000001000,83086384,0,0.060000,0.600000
83107802,65,00010100000100011110101000000000000111010001001011110111100101101,83097975,0,0.200000,1.000000
83107803,59,00101100001000111101010000000000101100100111101111000011000,83123045,0,0.160000,0.800000
83107804,67,1001010000110000001111010100000000001011001100010111100101111101111,83116605,0,0.046667,0.700000
83107805,65,01010110001100000011111101000000010010110010000111111001011111010,83083078,0,0.100000,0.500000
83107807,67,1100010010100010001111010100000000001011101001110101100000110010110,83099615,0,0.066667,1.000000
83107808,68,00000001100000011110101000000000010111010011101011110011111010111110,83083073,0,0.060000,0.600000
83107812,68,00000001100000011110101000000000010111010011101011110011111010111110,83106819,0,0.053333,0.800000
83107813,59,01001010010000011110101000000000010110010011101011110101010,83114974,0,0.160000,0.800000
83107814,68,11101011010000110001110010100000000001011101001110101101100110000111,83116607,0,0.035000,0.700000
83107818,59,01001010010000011110101000010000010110010111101011110101010,83116607,0,0.030000,0.600000
83107819,57,000011010011111010100000000001011001001111000110001100010,83109959,0,0.040000,0.600000
83107820,55,0001001001111101010000000000101100100111100010001100010,83118260,0,0.040000,0.600000
83107821,66,000010110000100011110101000000000010111010000101010110010100101101,83119893,0,0.160000,0.800000
83107822,60,011011010010001111010100000000001011111000000000100101101000,83119893,0,0.140000,0.700000
83107824,67,0110100011000000111101010000000000101110100110010101001111001111100,83091288,0,0.040000,0.600000
83107825,64,1110001000010010001111010110000000001011001001110100110001110011,83099625,0,0.066667,1.000000
83107827,66,110110011100001111010000000000001011101001100101011011110011101001,83092992,0,0.025000,0.500000
83107828,65,11001100110000001111010100000000001011101001000000100111000111010,83099628,0,0.100000,1.000000
83107829,65,00010100000100011110101000000010010111010001001011110111100101101,83091281,0,0.070000,0.700000
83107830,65,11001100110000001111010100000000001011101001000000100111000111010,83099628,0,0.040000,0.400000
83107831,60,011011010010001111010100000000001011111000000000100101101000,83099628,0,0.100000,1.000000
83107832,59,10110000100100011110101000000000010111010010100001001001000,83099628,0,0.100000,1.000000
83107833,65,10001010100000001111010100000000001001001001110101101100011010110,83118259,0,0.030000,0.600000
83107834,65,00010100000100011110101000000010010111010001001011110111100101101,83103177,0,0.025000,0.800000
83107835,67,0100110011000000111101010000000000101111100000010101001111001110100,83124547,0,0.040000,0.400000
83107837,61,1001000011000001111010100000000001011001001111000100101101011,83118259,0,0.030000,0.600000
83107838,66,110110011100001111010000000000001011101001100101011011110011101001,83099628,0,0.050000,0.500000
83107839,65,10001010100000001111010100000000001001001001110101101100011010110,83092992,0,0.030000,0.600000
83107840,65,11001100110000001111010100000000001011101001000000100111000111010,83091281,0,0.080000,0.800000
83107841,65,11001100110000001111010100000000001011101001000000100111000111010,83123046,0,0.040000,1.000000
83107842,66,000101000001010111101010000000000101110110010010111101111001011011,83099628,0,0.040000,0.400000
83107843,59,10110000100100011110101000000000010111010010100001001001000,83124547,0,0.040000,0.400000
83107844,58,1000011010001111010100000000001011001001111000110001100010,83078141,0,0.046667,0.700000
83107845,58,1000011010001111010100000000001011001001111000110001100010,83094709,0,0.035000,0.700000
83107846,59,00001001001000111101010000000001101110100101011010000110000,83121312,0,0.046667,0.700000
83107847,65,00001010000110000001111010101000000001011001000010111100101111101,83119887,0,0.060000,0.600000
83107849,68,00010011011100000111101010000000000101100100111000100100111000100101,83099633,0,0.050000,1.000000
83107850,67,0110110011000000111101010000000000101110100110010101001111000111110,83089523,0,0.040000,1.000000
83107851,67,0110110010000000111001010001000000101110100110010101101111001110100,83121313,0,0.046667,0.700000
83107852,61,0010000100100011110101000000000010010010011111011000011100000,83089523,0,0.028000,0.700000
83107854,63,100101100011000001111010100000000001011001000010111100101111101,83089523,0,0.032000,0.800000
83107855,68,10001001010110001011010100000000001011101001110101001010111111011111,83119896,0,0.066667,1.000000
83107856,70,1000000011101000011110101000000000010111010011011010010011111000111111,83089523,0,0.040000,1.000000
83107857,61,0010000100100011110101000000000010010010011111011000011100000,83099633,0,0.050000,1.000000
83107858,56,10110100100011110101000000000010111010110100001001011000,83089523,0,0.032000,0.800000
83107859,69,001101100110000001111010100000000001011101001100101010011110011111000,83099633,0,0.050000,1.000000
83107860,59,00101100001000111101010000000000101100100111101111100010000,83099634,0,0.032000,0.800000
83107861,70,0000000011101000011110101000000000010111010011011010010011111000111111,83114981,0,0.120000,0.600000
83107862,59,00101100001000111101010000000000101100100111101111000010000,83104978,0,0.033333,0.500000
83107863,66,001000101110000011110101000000000010111010011100010010011100010010,83104964,0,0.030000,0.600000
83107864,65,10001110000000001111010100000000001001001001110101111100011010110,83119894,0,0.040000,0.600000
83107865,65,10001001001111000111101010000000000101100100111010111000011001011,83119894,0,0.046667,0.700000
83107866,67,0110110011000000111101010000000000101110100110010101001111001111100,83099634,0,0.040000,1.000000
83107867,65,10001110000000001111010100000000001001001001110101111100011010110,83116602,0,0.033333,0.700000
83107868,61,0011000000100011110101000000000010110011011110000000010010010,83114981,0,0.120000,0.600000
83107871,60,101000001000000111101010000000000101100100011100100000100100,83092999,0,0.024000,0.600000
83107874,62,00110001001000111101010000000000101100100111100010001010000001,83113195,0,0.040000,0.600000
83107875,59,01101001001000111101010000000000101110100111000000010110000,83116596,0,0.040000,0.600000
83107876,63,010010000000100011110101000000000010110010011100001000001000110,83116596,0,0.040000,0.600000
83107877,62,00101100011000000111101010000000000101100100001011100101111101,83101300,0,0.200000,1.000000
83107878,66,011001001000101000111101010000000000100100100111010111000001001100,83116596,0,0.046667,0.700000
83107879,67,1000000011101000011110111000000000011110100110110100100111110101111,83113186,0,0.040000,0.400000
83107880,60,111000010010001111010100000000001011001011111011000010010110,83091292,0,0.033333,0.500000
83107881,73,1010001111010000011110101000000000011110010010000010000111100010101000000,83101300,0,0.200000,1.000000
83107882,67,0100110011000000111101010000000000101111100100010101001111001000100,83096330,0,0.050000,0.500000
83107883,60,001100010010001111010100000000001011000001111000111001101001,83124549,0,0.120000,0.600000
83107884,63,101100001000000111101010000000100101100100111110110000110101100,83096330,0,0.050000,0.500000
83107885,60,000000000001000111101010000000000101100100101101111000010000,83096330,0,0.060000,0.600000
83107886,60,101010000000000111101010000000000101100100011100100000100100,83101300,0,0.200000,1.000000
83107887,59,10110000110110011110101000000000010111010010100001001011000,83101300,0,0.200000,1.000000
83107889,61,0011000000100011110101000000000010110011011110000100011000010,83106818,0,0.030000,0.600000
83107890,65,10001001000001000111101010000000000101100100111010011100011011010,83097963,0,0.024000,0.600000
83107891,67,0100110011000000111101010000000000101111100100010101001111001100100,83114973,0,0.100000,1.000000
83107892,60,001100010010001111010100000000001011000001111000111001101101,83108404,0,0.100000,0.500000
83107893,58,0110110100100011110101001000000101110100000000010010110100,83083086,0,0.080000,0.400000
83107894,59,00010000100100011110101000000000010111010011101001000011001,83118250,0,0.040000,0.600000
83107895,68,10000000101100011110101000000000010010110011101011010011111110111100,83086379,0,0.020000,0.500000
83107896,67,0100110011000000111101010000000000101111100100010101001111001110100,83101303,0,0.100000,1.000000
83107897,70,1000100010101100011110101000000000110111010011101010010111101110111111,83104961,0,0.033333,0.700000
83107898,71,01000110111000001111010100000000001011001001000001001011110001010100000,83089533,0,0.040000,0.600000
83107900,61,1111000000010000011110101000000000010110010010001010110101010,83101316,0,0.030000,0.600000
83107902,66,010001001000101000111101010000000000100100100111010111000001001000,83116596,0,0.140000,0.700000
83107905,59,00101100001000111101010000000000101100100111101111000010000,83101307,0,0.100000,1.000000
83107906,59,00101100001000111101010000000000101100100111101111000010000,83101307,0,0.100000,1.000000
83107908,58,0011000100000011110101000000000111110010011110000000011010,83091291,0,0.030000,0.600000
83107909,59,00101001001000111101010000000000111110100101010010000110000,83123041,0,0.040000,0.500000
83107910,60,001101001001000111101010000000100101110100111000000010110000,83094711,0,0.120000,0.600000
83107912,59,00101001001000111101010000000000101110100101010010000110000,83101309,0,0.160000,0.800000
83107914,56,10100100100011110101000000000010111010010100001001011000,83076403,0,0.040000,1.000000
83107915,64,1001011000110000001111010100000000001011001000010111100101111101,83101310,0,0.066667,1.000000
83107916,58,0001000101000111101010000000000101100100111100000010110100,83101310,0,0.066667,1.000000
83107917,60,001010010010001111010100000000001011101001010100100001100001,83104968,0,0.053333,0.800000
83107918,67,0110110011000000111101110000000000101110100110010101001111001111100,83083088,0,0.060000,0.600000
83107919,65,00010100010100011110101000000000010111010001101011110011100101101,83104968,0,0.080000,0.800000
83107920,67,0000000110100001111010100000000001011101000110101101001110101011111,83108405,0,0.120000,0.600000
83107922,59,01101001001000111101010000000000101110100111000010010100000,83108405,0,0.120000,0.600000
83107923,57,000011010001111010100000000001011001001111000110001100000,83108405,0,0.120000,0.600000
83107924,66,000000010110001111010100000000001011001001110101111001111111111111,83101301,0,0.070000,0.700000
83107926,68,00110110011000000111101110000000000101110100110010101001111001111100,83103188,0,0.032000,0.800000
83107927,56,00101000000001111010100000000001011101001110101111010101,83103188,0,0.040000,1.000000
83107928,62,10011000000010001111010100000000001011001001111000000101101001,83108405,0,0.120000,0.600000
83107929,68,01101100101000001111010100000000001011101011100101010011110011101001,83083088,0,0.050000,0.500000
83107931,66,100101000011000000111101010000000000101100110001011110010111110111,83083088,0,0.060000,0.600000
83107933,58,1000110101011110101000000000110110010001110001001000000010,83101312,0,0.200000,1.000000
83107934,61,1110000010010100011110101000000000010110010100001011110101010,83101312,0,0.200000,1.000000
83107935,64,1001011000110000001111010100000000001011001000010111100101111101,83124550,0,0.200000,0.500000
83107938,67,1100010010000010001110010100000000001011101001110101110000110010110,83114977,0,0.030000,0.700000
83107940,70,1000100010101100011110101000000000010111010011101010010101111110111111,83101316,0,0.050000,1.000000
83107941,62,00000010000010001111010100000000001011101001011011100011100101,83101316,0,0.050000,1.000000
83107946,62,10000000010000001111010100000000001011100001111101100001101001,83101316,0,0.050000,1.000000
83107948,60,100100011010001111010100000000001011001001111000000101101001,83101306,0,0.046667,0.700000
83107950,68,00110110011000000111101010000000000101110100110010101001111001111100,83101317,0,0.040000,1.000000
83107951,59,00101001001000111101010000000000101110100101010010000110000,83101317,0,0.040000,1.000000
83107953,70,1100001101101001000111101010000000000101100100110101011111111011101100,83096325,0,0.040000,0.600000
83107954,60,011000011000001111010100000000001011001001111000100101101010,83109961,0,0.070000,0.700000
83107955,70,1010001101010000011110101000000010010110010010010010010111000101010000,83109961,0,0.060000,0.600000
83107956,63,010010000000100011110101001000000000110010011100001000011000010,83108407,0,0.033333,0.500000
83107957,57,100011010011111010100000000001011001000111000100000000001,83118263,0,0.040000,0.600000
83107958,62,00000010000010001111010100000000001011001001011001100011100101,83097975,0,0.140000,0.700000
83107959,60,101000001000000111101010000000000101100100011100100000100100,83086379,0,0.024000,0.600000
83107960,69,100000001110100001111010100000000001011101001110101001001111101011111,83113185,0,0.011429,0.400000
83107962,64,0001010000110000001111010100000000001011001000010111100101111101,83114968,0,0.060000,0.600000
83107967,60,100010001000000111101010000000000101100100111101110000100100,83103180,0,0.040000,0.600000
83107969,69,001101100110000001111010100000000001011101001100101010011110011111000,83111544,0,0.020000,0.500000
83107970,66,000010110000100011110101000000000010111010000101010110011100101101,83111544,0,0.020000,0.500000
83107972,62,00010110011010000111101010001000000101100100001011110010111110,83108403,0,0.016000,0.400000
83107973,65,10001010100000001111010100000000001001001001110101101100011010110,83124551,0,0.200000,0.700000
83107974,60,000100011010001111010100000000001011001001111000010101101001,83111544,0,0.024000,0.600000
83107975,59,01001000101100111101000000000000101100100111100110000110000,83111553,0,0.050000,0.500000
83107976,56,00011101000111101010000000101101100100111110011000110001,83124551,0,0.200000,0.500000
83107977,60,000100011010001111010100000000001011001001111000010101101001,83103168,0,0.120000,0.600000
83107978,60,000100011010001111010100000000001011001001111000010101101001,83111544,0,0.024000,0.600000
83107979,66,010001001000001000111101010000000000101100100111010011100011011010,83111544,0,0.024000,0.600000
83107980,62,00010110011010000111101010000000000101100100001011110010111110,83103180,0,0.040000,0.600000
83107981,62,00010110011000000111101010000000000101100100001011110010111110,83103180,0,0.040000,0.600000
83107982,59,01101001001000111101010000000000101110100111000000010110000,83111544,0,0.020000,0.500000
83107983,66,010101001110010011110101000000000101100100110000001101111010101010,83124551,0,0.200000,0.400000
83107984,61,1100100001001000111101010000000010101100100111100110000100101,83108403,0,0.024000,0.400000
83107985,59,01001000111100111101000000000000101100100111100110000110000,83118255,0,0.024000,0.600000
83107986,59,01001000101100111101000000000000101100100111100110000110000,83103168,0,0.200000,1.000000
83107987,69,100000001110100001111010100000000001011101001101101001001111101011111,83103168,0,0.200000,1.000000
83107988,70,1000100010101100011110101000000000110111010011101010010111111110111111,83108403,0,0.016000,0.400000
83107989,61,1100100001001000111101010000000010101100100111100110000100101,83111544,0,0.020000,0.500000
83107990,57,100011010001111010100000000001011001000111010100000000001,83109965,0,0.060000,0.600000
83107991,69,100000101010110001111010100000000001011101001110101001000111111011111,83124557,0,0.060000,0.600000
83107992,66,000000010110001111010100000000001011001001110101101001111110110100,83087986,0,0.024000,0.600000
83107993,57,010100100100011110101000001000010111010010100011001011000,83109965,0,0.050000,0.500000
83107994,63,100010010000110001111010100000000011011001001110001110100110001,83113201,0,0.060000,0.600000
83107995,57,100011010001111010100000000001011011000111000100000000001,83103170,0,0.050000,1.000000
83107996,61,1001000010000001111010100000000001011101001111011100001001001,83103170,0,0.050000,1.000000
83107998,61,1001100010010011111010100000000001011001001111011100000100000,83099630,0,0.120000,0.600000
83107999,62,11010000100000001010001000000000010110010011111011000010011110,83094709,0,0.025000,0.500000
83108001,64,1010010001100000011110001000000000010110010000111111001011111010,83092994,0,0.060000,0.600000
83108002,58,0011101101100011110110000000000010111010010101001000011000,83103170,0,0.050000,1.000000
83108003,61,1001000010000001111010100000000001011101001111011100001001001,83078141,0,0.080000,0.800000
83108004,61,1001100010010011111010100000000001011001001111011100000100000,83103170,0,0.050000,1.000000
83108008,62,11110000100000011110101000000000010110010011111011000010010110,83087997,0,0.060000,0.600000
83108012,66,000101000001000111101010000000000101110100010010111101111001011011,83103171,0,0.200000,1.000000
83108014,66,000000010110001111010100000000001011001001110101101001111110110100,83103171,0,0.200000,1.000000
83108015,69,010001111001101000111101000000000010101100100010010111000111110001010,83103171,0,0.200000,1.000000
83108016,56,00101000000001111010100000000001011101001110101111010101,83103171,0,0.200000,1.000000
83108018,61,1001100010010011111010100000000001011001001111011100000100000,83124552,0,0.200000,0.600000
83108021,57,100011010101111010100000000011011001000110000100000000001,83103171,0,0.200000,1.000000
83108023,57,100011010101111010100000000011011001000110000100000000001,83124552,0,0.200000,0.500000
83108024,71,10100011011100000111101010000000000101100100100000100101111000001010000,83114964,0,0.040000,0.600000
83108025,66,000010100000100011110101000000000010111010001001011110010100101101,83114964,0,0.040000,0.600000
83108026,63,100010100000000011110101000000000010010010011101011110100111011,83103171,0,0.200000,1.000000
83108027,61,1000100010110001111010100000100001011001001111001100001100000,83124552,0,0.200000,0.600000
83108028,64,1110001000010010001111010100000000001011001001110100110001010011,83103171,0,0.200000,1.000000
83108031,66,010001010000000001111010100000000001001001001110101111100011010110,83103173,0,0.100000,1.000000
83108032,62,00110001001000111101010010000000101100100111100010001010000001,83124546,0,0.100000,0.600000
83108034,61,1111000000010000011110101000000000010110010010001010110101010,83103173,0,0.100000,1.000000
83108035,60,000100011010001110010100000000001011001001111000000111101001,83083078,0,0.140000,0.700000
83108037,59,00101001001000111101010000000000101110100101010000000110000,83103173,0,0.100000,1.000000
83108038,66,100110110110000011110101000000010010110010011111011101001110101100,83103173,0,0.100000,1.000000
83108039,66,000010110000100011110101000000000010111010000101010110011100101101,83103173,0,0.100000,1.000000
83108041,59,00101001001000111101010000000000101110100101010000000110000,83124546,0,0.100000,0.800000
83108042,60,000000000001000111101010000000000101100100101101111000010000,83103173,0,0.100000,1.000000
83108043,69,010001111001101000111101000000000010101100100010010111000111110001010,83103173,0,0.100000,1.000000
83108044,66,000010110000100011110101000000000010111010000101010110011100101101,83124546,0,0.100000,0.800000
83108047,67,1100010010000010001111010100000000001011101001110101110000110010110,83103174,0,0.050000,1.000000
83108049,62,00110001001000111101010000000000101100100111100010001010000001,83113186,0,0.070000,0.700000
83108050,57,000010010011111010100000000001011001001111000110001100010,83103174,0,0.050000,1.000000
83108051,68,00110110011000000111101010000000000101110100110010101001111001111100,83103174,0,0.050000,1.000000
83108053,59,11110100100100010110101000000000010111010010101001001011000,83103174,0,0.050000,1.000000
83108054,65,00010100001100011110101000000000010111010001100011110011100101101,83113198,0,0.040000,0.600000
