ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99765369,71,00100000100110001111010101000000001011101001110000111101111011010011110,99757788,0,0.100000,0.500000
99765370,66,001000001111110000111101010000000000101110100111111011010011000011,99757788,0,0.120000,0.600000
99765371,74,10001001001001100011110101000000000010111010011100011011011011011011011010,99773772,0,0.100000,0.500000
99765372,70,0010101100001101000111101011001000000101110100111011011110010000010100,99759261,0,0.040000,1.000000
99765373,67,0000011110100011110111000000000010111010001010011110010100111010101,99759261,0,0.040000,1.000000
99765374,65,00010111111000111101010000000000101100100010010111100100001110101,99759261,0,0.040000,1.000000
99765375,74,01000000000001000011110111000000000010101010010101000111111110010011111101,99757788,0,0.120000,0.600000
99765376,64,1101100100110000011110101000000000010111010010101001001011011100,99741303,0,0.040000,0.500000
99765377,65,11001100111010001111010100000000001011101001100010110111111101110,99759261,0,0.020000,0.600000
99765378,71,11001000101111000111110101000000000010111010011001011100111011001111111,99775302,0,0.120000,0.600000
99765379,64,1011000110010001111010100000000001011101001110011110100111101110,99759262,0,0.066667,1.000000
99765380,63,010110000011000001111010100000000001011101001010100100101110110,99759262,0,0.040000,0.600000
99765381,71,10010100100111100011110101010000000010111011011001011000010111110000001,99759262,0,0.066667,1.000000
99765382,70,0010101100001101000111101010000000000101110100111011011110010000010100,99762453,0,0.070000,0.700000
99765383,70,0010101100001101000111101010000000000101110100111011011110010000010110,99764306,0,0.040000,0.600000
99765384,74,00001000001000100011110101000000000010111010011100011110001011011011011110,99762453,0,0.070000,0.700000
99765385,64,1011000110010001111010100000000001011101001110011110100111101110,99764306,0,0.066667,0.600000
99765386,70,1111001100111001000110101011000000000101110100011111101000111111110010,99759262,0,0.066667,1.000000
99765387,74,00111100110100100100011010111000000000010111010101010011000011110010010010,99778677,0,0.040000,0.600000
99765388,70,0010101100001101000111101010000000000101110100111011011110010000010100,99764306,0,0.040000,0.600000
99765389,71,00101001110111001000111101010000000000101110100111111101100111111110011,99767347,0,0.070000,0.700000
99765390,70,0010100110111000011110101000000010010111010011001111000010111110000000,99772076,0,0.140000,0.700000
99765391,67,0000011010100011110101000000000010111010001011001110010100111010101,99759265,0,0.050000,1.000000
99765395,65,01010000111110000111101010000000000101110100111111011010011000011,99759269,0,0.050000,1.000000
99765396,71,10000000000011000111001110000000000101110100111010101110111110100111101,99759269,0,0.050000,1.000000
99765397,62,01100010100001110100010000000000101110100111001111010011110111,99759269,0,0.050000,1.000000
99765398,68,00101011000000111000111101010000000010101110100101011111100000000111,99778664,0,0.140000,0.700000
99765399,66,100000111101000011110101000000000010110010011101101101001101001100,99733411,0,0.030000,0.600000
99765400,66,100000111101000011110101000000000010110010011101101101001101001100,99778664,0,0.140000,0.700000
99765401,72,010101100110010000111101010000000000101110100110001001101011111111110100,99754420,0,0.030000,0.600000
99765402,72,100111101001011000111101010000000000101110100110010110000101111100010011,99733411,0,0.030000,0.600000
99765403,65,01010000111110000111101010001000000101110100111111011010011000011,99733411,0,0.030000,0.600000
99765404,69,111101100111001000111101110000000010101110100011111101100111111110010,99733411,0,0.025000,0.500000
99765405,73,0001000001001100011110101000000000010111010010100111111001011001011011110,99738454,0,0.017143,0.600000
99765406,67,0000011111100011110101000000000010111010001011011010010110111010101,99775288,0,0.046667,0.700000
99765418,72,011100110001100100011110101000000100010111010001110010110010111011001111,99760823,0,0.040000,0.600000
99765421,65,00000111111000111101010000000000101110100010011111100100001100101,99760815,0,0.080000,0.800000
99765422,67,0000011100100011110111000000000010111010001011011110010100111000101,99760815,0,0.100000,1.000000
99765423,70,1100110001111100010100011110101000000000010111010011100111110001000111,99760816,0,0.200000,1.000000
99765424,71,10010101100001101000111101010000000000101110100111011011110010000010100,99760816,0,0.200000,1.000000
99765425,69,001010001001000111101010010000000101110100111000111111100110110110111,99760816,0,0.200000,1.000000
99765426,71,00100000100110001111010101000000001011101001110001111101111011010011110,99760816,0,0.200000,1.000000
99765427,62,00000001011100001101010100000010001011101001111101011011001011,99760816,0,0.200000,1.000000
99765428,68,01001100111001000111101000000000000101110100111001111010011110101110,99760816,0,0.200000,1.000000
99765429,72,011110011001110010001111010100000100001011101000111111010001111111010101,99769072,0,0.033333,0.500000
99765430,65,11101000111110000011110101000000000000111010011011011011011000011,99760816,0,0.200000,1.000000
99765431,59,00100011111000001101010100000000001011101001101101101010001,99760816,0,0.200000,1.000000
99765432,72,100000000010100001111011100000000001011101001010101011111101001001111100,99760816,0,0.200000,1.000000
99765433,69,100110001111100010100011110101000000000010111010011100111110001000101,99760817,0,0.066667,1.000000
99765434,65,10011000110010001111010100010000001011101001110011110101111011111,99757785,0,0.040000,0.600000
99765435,72,001110010100001010001111010100100000001011101001110111111100100000111000,99776949,0,0.050000,0.500000
99765436,68,10100110001100100011110101000000000010111010011000101101111111111100,99775301,0,0.040000,0.600000
99765437,67,0100110001100100011110101000000000010111010011000101101111111111100,99760817,0,0.066667,1.000000
99765439,67,1001100011001000111101010000000000101110100111001111010111110111110,99776961,0,0.025000,0.500000
99765440,72,100111010110000001000111101010000000000101010100110011111110010101010110,99759257,0,0.060000,0.600000
99765441,70,0111100110011100100011110001000010000010111010001101101000111111110010,99759257,0,0.050000,0.500000
99765443,72,100010010100110001111010100000000001011101001110001111101001101101101101,99760819,0,0.050000,1.000000
99765444,67,0000001111110001111010100000000001011101000100101111001000011101011,99741311,0,0.033333,0.500000
99765445,67,1001100011001000111101010000000000101110100111001111010111110111110,99757788,0,0.120000,0.600000
99765446,67,0000011110100011110101000000000010111010001011011110010100101010101,99760821,0,0.100000,1.000000
99765447,72,011110011001110010001111011100000000001011101000111111011000111111100101,99741311,0,0.040000,0.600000
99765449,71,10110010011101000111101010000000000101110100011011110111001000110101100,99754428,0,0.050000,0.500000
99765450,70,1100110011000100011110101000000000010111010001110101101111111011110111,99760821,0,0.100000,1.000000
99765451,62,00000001011100001101010100000010001011101001111101011011001011,99760821,0,0.100000,1.000000
99765452,66,100000111111000111101010000000000101110100010010111100100001110101,99741311,0,0.033333,0.500000
99765453,71,10110010011101000111101010000000000101110100011011110111001000110101100,99764301,0,0.033333,0.600000
99765454,70,1100110011000100011110101000000000010111010001110101101111111011110111,99776947,0,0.050000,0.500000
99765455,69,011001001110100111101010000000000101110100011011110111011000110101100,99760821,0,0.100000,1.000000
99765456,70,0010101100001101000111101010000000000101110100111011011110010000111100,99760821,0,0.100000,1.000000
99765457,60,110001000001110100010000000000101110100110011110100111101110,99760821,0,0.000000,0.000000
99765458,72,011110011001110010001111011100000000001011101000111111011000111111100101,99773772,0,0.120000,0.600000
99765459,67,1001100011001000111101010000000000101110100111001111010111110111110,99760820,0,0.120000,0.600000
99765461,71,00111001101111000011101110000000000101110100110010110011111101100010010,99760820,0,0.100000,0.500000
99765462,77,10100100110101010000111101010000000000001110100101010110001111100101111100001,99760822,0,0.060000,0.600000
99765463,71,11100011001110010001111010100000000001011101000111111010001111111100101,99767359,0,0.060000,0.600000
99765464,72,111100110011100100011110101000000000010111010001111110100011111111001010,99760820,0,0.120000,0.600000
99765465,72,001110010100001010001111010100000000001011101001110111111100100000111000,99770590,0,0.060000,0.600000
99765466,68,00100011000000111100111101010000001010101110100111011011100100000111,99760823,0,0.066667,1.000000
99765467,73,0100010001110000010100011110101000000000010111010011001111001011000100111,99764293,0,0.025000,0.500000
99765468,59,00100011111000001101010100000000001011101001101101101010001,99765840,0,0.050000,0.500000
99765469,68,00100011000000111100111101010000001010101110100111011011100100000111,99765840,0,0.040000,0.400000
99765470,59,00100011111000001101010100000000001011101001101101101010001,99764293,0,0.025000,0.500000
99765471,59,00100011111000001101010100000000001011101001101101101010001,99751094,0,0.060000,0.600000
99765472,72,100000000000100001111011100000000001011101001010101011111101001001111100,99760824,0,0.100000,1.000000
99765473,71,00101001110111001000111101110000000000101110100111111101100111111110011,99775296,0,0.100000,0.700000
99765474,67,0000011111100011110101000000000010111110001011011110000100111010100,99769080,0,0.050000,0.500000
99765476,78,101001101101010110101111010100000000001011101001010101100011111001011111000000,99775296,0,0.100000,0.700000
99765477,62,10000011011100001101010100000000001011101001111101011011001011,99760824,0,0.100000,1.000000
99765478,70,0011100100011100011110101000000000010111010011001011000010111110001001,99764297,0,0.100000,0.500000
99765480,71,00111011000000111000111101010000000000101110100101011111110010000011100,99747636,0,0.050000,0.500000
99765481,69,001000011011100001111010100000000010111010011001011000010111110000000,99760824,0,0.100000,1.000000
99765482,63,101100000100000011110101000000000011111010011101001001001111100,99760824,0,0.100000,1.000000
99765484,67,0000011010000011010101000000000010111010001011011110010110111010101,99760824,0,0.100000,1.000000
99765485,67,0000011100100011110111000000000010111010001011011110010100111000101,99773764,0,0.060000,0.600000
99765486,70,0011100100011100011110101000000000010111010011001011000010111110001001,99760824,0,0.100000,1.000000
99765487,67,0100110001100100011110101000000000010111010011000101101111111111100,99764297,0,0.100000,0.500000
99765488,68,11100110011100100011110101000000000010111000111000101101111111101100,99760824,0,0.100000,1.000000
99765489,74,00010010000011000000101101110000000000101110100111110110110101010000111111,99760824,0,0.100000,1.000000
99765490,68,10101100111001000111101010000000000101110100111101101100111111110011,99764297,0,0.100000,0.500000
99765491,70,0010101100001101000111101010000000000101110100111011011110010000010100,99764297,0,0.100000,0.500000
99765492,76,0010010000010001000111101011000000000101110100111000111100010110110110111101,99760825,0,0.066667,1.000000
99765493,72,000000001001100011110101000000000010111010011100011011011110111110111100,99760827,0,0.066667,1.000000
99765494,68,00000110101000111101010000000000101110100010110011100101001110101011,99760827,0,0.066667,1.000000
99765495,71,00100000100110001011010101000000001011101001110001111101111011010011110,99760827,0,0.066667,1.000000
99765496,77,10100110110101011000111101010000000000101110100101010110001111100001111100000,99760827,0,0.066667,1.000000
99765497,68,10101110111001000111101010000000000101110100111100101100111111110011,99773764,0,0.050000,0.500000
99765498,65,11011000001100000111101010000000000111110100111010010010011011000,99760827,0,0.066667,1.000000
99765499,72,001110011011110000111011100000000001011101001100101100110111011000100100,99760827,0,0.066667,1.000000
99765500,68,00000110101000111101010000000000101110100010110011100101001110101011,99773764,0,0.050000,0.500000
99765501,67,0101000100100001110101000000000101110100111000111110100010010110111,99756030,0,0.026667,0.400000
99765502,74,10101001001001100011110101000000000010011010011100011111011011011011011010,99762449,0,0.200000,1.000000
99765503,68,10101100011001000111101010010000000101110100111100101100111111110011,99762449,0,0.160000,0.800000
99765504,75,100111111110000101000111101010010000000101110100110011011110010101011110011,99773774,0,0.033333,0.500000
99765505,71,10000000000010000111001110000000000101110100111010101110111110100110101,99757798,0,0.025000,0.500000
99765506,74,10101011001100100001111010100000010001011101001100000001101111111011010100,99762449,0,0.200000,1.000000
99765507,70,0010101100001011000111101010000000000101110100111011011110010000010100,99778661,0,0.200000,0.600000
99765508,65,00110011100100011010001000000000010111010010101011011111110111110,99762449,0,0.200000,1.000000
99765509,75,100111111110000101000111101010010000000101110100110011011110010101011110011,99757798,0,0.025000,0.500000
99765510,68,00000110101000111101010000000000101110100010110011100101001110101011,99747642,0,0.060000,0.600000
99765511,68,10101100011001000111101010010000000101110100111101101100111111110011,99744429,0,0.050000,0.500000
99765512,73,0011011000101111000011110101000001000010111010011001011100111011001111111,99757798,0,0.025000,0.500000
99765513,72,010001000111000001010001101010100000000001011101001100111101101100010011,99762449,0,0.200000,1.000000
99765514,68,10101100011001000111101010010000000101110100111101101100111111110011,99744429,0,0.050000,0.500000
99765515,74,10101001001001100011110101000000000010011010011100011111011011011011011010,99776961,0,0.025000,0.500000
99765516,74,10101001001001100011110101000000000010011010011100011111011011011011011010,99770581,0,0.100000,0.500000
99765517,72,010001000111000001010001101010100000000001011101001100111101101100010011,99780338,0,0.050000,0.500000
99765518,74,10101001001001100011110101000000000010011010011100011111011011011011011010,99757787,0,0.050000,0.500000
99765519,69,001010001001010111111010000000000101110100111000111110010110110110111,99762449,0,0.200000,1.000000
99765520,74,10101011001100100001111010100000010001011101001100000001101111111011010100,99744429,0,0.050000,0.500000
99765521,68,10101100011001000111101010010000000101110100111101101100111111110011,99747642,0,0.060000,0.600000
99765522,68,00000110101000111101010000000000101110100010110011100101001110101011,99764298,0,0.120000,0.600000
99765524,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99754424,0,0.035000,0.500000
99765525,74,00111100110100100100011010111000000000010111010001010011100011110011010010,99764299,0,0.060000,0.600000
99765526,70,0011100100011100011110101000000000010111010011001011000010111110001001,99762459,0,0.020000,0.500000
99765529,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99762459,0,0.020000,0.500000
99765530,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99762450,0,0.100000,1.000000
99765531,69,011001001110100111101010000000000101110100011011110111011000110101100,99742975,0,0.035000,0.700000
99765533,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99764299,0,0.050000,0.500000
99765535,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99762450,0,0.100000,1.000000
99765537,70,0111000110111001000111101010000000001101110100111001111100111011110011,99767358,0,0.030000,0.600000
99765538,74,00001000001000100011110101000000000010111010011100011110001010011011011110,99762459,0,0.020000,0.500000
99765539,71,01110011000110010001111010101100000001011101000111001011001011101100111,99762451,0,0.050000,1.000000
99765542,68,00101110111010001111010100100000001011101000100111111101101001010110,99760824,0,0.050000,0.600000
99765543,65,00110011100100011010101000000000010111010010101011011111110111110,99762453,0,0.100000,1.000000
99765544,65,11101000111110000011110101000000000000111010011011011011011000010,99762453,0,0.100000,1.000000
99765545,68,11001100111001000111101010000000000101110100110001011010011111111000,99744441,0,0.040000,0.600000
99765546,71,11001000101111000011110101000000000010111010011001011100111011001111111,99775302,0,0.140000,0.700000
99765547,72,100101001001111000111101000000000000001110100110010110000101111100000011,99762453,0,0.100000,1.000000
99765548,65,00110011100100011010101000000000010111010010101011011111110111110,99772082,0,0.160000,0.500000
99765549,71,11010011001100010001111010100000000001001101000111111010101111111110101,99772082,0,0.120000,0.500000
99765550,68,00101110111010001111010100100000001011101000100111111101101001010110,99764297,0,0.050000,0.500000
99765551,72,100010010010011000111101010000000000101110100111000111110101101101111101,99772088,0,0.040000,0.600000
99765552,76,1100010010010011000111101010000000000101110100111000111110110110110110110101,99744441,0,0.040000,0.600000
99765553,71,11010011001100010001111010100000000001001101000111111010101111111110101,99772088,0,0.040000,0.600000
99765554,71,11001000101111000011110101000000000010111010011001011100111011001111111,99772088,0,0.040000,0.600000
99765555,72,011001000101111000011110101000000000010111010011001011100111011001111111,99762458,0,0.050000,0.500000
99765556,67,1100110011100100011110101000000000010111010011000101101111111011100,99772088,0,0.040000,0.600000
99765557,71,10001000110011001010001111110100000001101011101001110101100100100010011,99764306,0,0.026667,0.400000
99765558,76,1100010010010011000111101010000000000101110100111000111110110110110110110101,99764297,0,0.050000,0.500000
99765559,76,1100010010010011000111101010000000000101110100111000111110110110110110110101,99775283,0,0.040000,0.600000
99765560,72,100101001001111000111101000000000000001110100110010110000101111100000011,99772088,0,0.033333,0.500000
99765561,67,1100110011100100011110101000000000010111010011000101101111111011100,99772088,0,0.040000,0.600000
99765562,65,11101000111110000011110101000000000000111010011011011011011000010,99762458,0,0.050000,0.500000
99765563,72,011001000101111000011110101000000000010111010011001011100111011001111111,99762453,0,0.100000,1.000000
99765564,71,10001000110011001010001111110100000000101011101001110101100100100010011,99772088,0,0.033333,0.500000
99765565,76,1100010010010011000111101010000000000101110100111000111110110110110110110101,99744441,0,0.040000,0.600000
99765566,71,11001000101111000111110101000000000010111010011001011100111011001111111,99762454,0,0.100000,1.000000
99765568,66,110001000110010000111101110000000000101110100111011011111011000010,99762454,0,0.100000,1.000000
99765571,67,0110000011111100001111010100000000001011111101110110110100010100110,99762454,0,0.100000,1.000000
99765572,66,001100111001000110100010000000000101110100101010110111111101111100,99762454,0,0.100000,1.000000
99765574,67,1100000111101000011110101000000000010111010011101101101001100001100,99762454,0,0.100000,1.000000
99765575,72,000000000000100001111011100000000001011101001110001011101111001001111010,99762455,0,0.100000,1.000000
99765576,74,00101011001100100001111010100000100001011101001100001101101111111111110100,99752549,0,0.020000,0.500000
99765577,74,10001001001001100011110101000000000010111010011100011111011011011011011010,99762456,0,0.100000,1.000000
99765579,73,0000000000001000011110111000000000010111010011100010111011110010011110101,99778681,0,0.060000,0.600000
99765580,69,110011001100010001111010100000000001011101000111010110111111101111011,99764297,0,0.050000,0.500000
99765581,73,0010001000110100001010001111010100000000001011101001110111100100100010011,99760824,0,0.050000,0.600000
99765583,72,101010110100001010000111010100000000001011101001111111111100100000111000,99762450,0,0.060000,0.600000
99765584,71,10110010011101000111101010000000000101110100010011110111001000110101100,99762459,0,0.040000,1.000000
99765585,65,00110011100100011010001000000000010111010010101011011111110111110,99762459,0,0.040000,1.000000
99765586,73,1110101001001111000111101010000000000101110100110010110000001111100000010,99762459,0,0.040000,1.000000
99765587,71,10110010011101000111101010000000000101110100010011110111001000110101100,99742975,0,0.040000,0.800000
99765588,70,0010101100001111000111101010000000100101110100111011011110010000010100,99762459,0,0.040000,1.000000
99765589,73,0001110010100001010001111010100100000001011101001110111111101100000111000,99762459,0,0.040000,1.000000
99765590,70,0010101100001111000111101010000000100101110100111011011110010000010100,99762459,0,0.040000,1.000000
99765591,70,0111001100101001000111101010000000000100110100001100101100110110110011,99762459,0,0.040000,1.000000
99765592,63,100000111111000111101010000000000101111110111011011010001011011,99767358,0,0.030000,0.600000
99765593,63,100000011111000111101010000000000101111110111011011010001011011,99762459,0,0.032000,0.800000
99765594,63,100000111111000111101010000000000101111110111011001010001011011,99767358,0,0.030000,0.600000
99765595,68,01000111001000111101110000000000101100100010010111100101001110101011,99762459,0,0.040000,1.000000
99765596,70,0100010001001100010110011110101000000000010111010011101001010001000101,99764299,0,0.050000,0.500000
99765597,71,10110010011101000111101010000000000101110100010011110111001000110101100,99742975,0,0.040000,0.800000
99765598,69,100010001111100010100011100101000000000010111010011101001010001000101,99762459,0,0.040000,1.000000
99765600,67,1000001111110000111101010000000000111110100111011011010011010011001,99742975,0,0.035000,0.700000
99765601,74,10101011001100000001101010100000000001011101001100000001101110111111010100,99762459,0,0.016000,0.400000
99765602,71,00100000100110001111010101000000001011101001110001111101111011010011110,99770590,0,0.066667,0.600000
99765603,74,10101011001100100001101010100000000001011101001100000001101110111111010100,99770590,0,0.066667,0.600000
99765604,64,1011000110010001111010100000000001011101001110011110100011101110,99762463,0,0.066667,1.000000
99765605,69,010011001110010001111010110000000001011101001100110000111111011111101,99762465,0,0.033333,1.000000
99765606,71,10000000000010000101101010000000000101110100111010101110111110100110101,99762465,0,0.026667,0.800000
99765609,68,00000111111010111101110000000000101111100010010111100101101110101011,99762466,0,0.066667,1.000000
99765610,74,10011010110100001010001111010100010000001011101001010111111100100000110000,99762467,0,0.200000,1.000000
99765611,68,11110011101100010001111010100000001001011100001111010110011111111001,99747648,0,0.020000,0.400000
99765612,68,00000111001000111101110000000000101110100010110111100101001110001010,99741312,0,0.050000,0.500000
99765613,69,111110011101100010001111010100000001001011100001111010110011111111001,99780349,0,0.200000,0.400000
99765614,68,10101110111001000111101010000000000101110100101101101100111111010011,99762467,0,0.200000,1.000000
99765615,63,100000111111000011110101000000000010110100111111011010011000011,99780349,0,0.200000,0.400000
99765616,70,0000000010011000111101010000000000101110100110001101101111011111011110,99762467,0,0.200000,1.000000
99765617,68,00000111001000111101110000000000101110100010110111100101001110001010,99747648,0,0.030000,0.600000
99765618,68,00000111001000111101110000000000101110100010110111100101001110001010,99747648,0,0.030000,0.600000
99765619,72,111100110011100100011110101000000000010111010001111110100011111111001010,99780349,0,0.200000,0.500000
99765620,67,0000011010100011110101000000000010111010001011001110010100111010101,99764292,0,0.140000,0.700000
99765621,66,000001111110001111010100001000001011101000000101111001000011101011,99741312,0,0.050000,0.500000
99765622,74,10011010110100001010001111010100010000001011101001010111111100100000110000,99770581,0,0.100000,0.500000
99765623,70,0010101100101101000111101010000000010101110100111011011110010000010110,99741312,0,0.050000,0.500000
99765624,74,10011010110100001010001111010100010000001011101001010111111100100000110000,99762467,0,0.200000,1.000000
99765625,74,10011010110100001010001111010100010000001011101001010111111100100000110000,99770589,0,0.050000,0.500000
99765626,68,00000111001000111101110000000000101110100010110111100101001110001010,99770589,0,0.060000,0.600000
99765627,73,0010110010011101000111101010000000001101110100011011010111001000110101100,99752546,0,0.033333,0.500000
99765628,68,11101110111001000111101010000000000101110100111101101100111111110011,99762468,0,0.050000,1.000000
99765629,57,010001111100000110101010000010000001110100110110110101001,99752527,0,0.050000,0.500000
99765630,74,10001001001001100011110101000000000010111010011100011110011011011011011010,99773766,0,0.025000,0.500000
99765631,57,010001111100000110101010000010000001110100110110110101001,99762457,0,0.025000,0.500000
99765632,71,00101001110111001000111101010000000000101110100111101101100110111110011,99762471,0,0.100000,1.000000
99765633,66,101100100111000011100101100000010010111000010101001001011101100000,99764291,0,0.066667,1.000000
99765634,65,01000000111110010110101010000000000101110100111111011010011000011,99764291,0,0.066667,1.000000
99765635,66,101100100111000011100101100000010010111000010101001001011101100000,99764291,0,0.066667,1.000000
99765636,73,1110101001001111000111101010000000000101110100110010110000001111100000010,99764291,0,0.066667,1.000000
99765637,65,01000000111110010110101010000000000101110100111111011010011000011,99764291,0,0.066667,1.000000
99765638,69,001010001001000111101000000000000101110100111000111111100110110110111,99764291,0,0.053333,0.800000
99765639,65,01000000111110010110101010000000000101110100111111011010011000011,99764291,0,0.066667,1.000000
99765640,70,1111001100111001000100101011000000000101110100011111101000111111111010,99764291,0,0.066667,1.000000
99765641,70,0011100100111100011110101000000000010111011011001011000010111110001001,99764291,0,0.066667,1.000000
99765642,73,0001000001001100011110101000000000011111010010100111111001011011111011110,99764291,0,0.053333,0.800000
99765643,60,110011011000001111010100000000001011101001010100100100100111,99749508,0,0.050000,0.500000
99765644,72,111100110011100100011110101000000000010111010001111110100011111111001010,99776965,0,0.140000,0.700000
99765645,66,100000111101000011110101000000000010111010011101101101001101001100,99770589,0,0.060000,0.600000
99765646,71,11010011001100010001111010000000000001001101000111111010101111111110101,99764292,0,0.120000,0.600000
99765647,70,0010101100000010000011110101000000000010111010011101111110001000001111,99764292,0,0.200000,1.000000
99765648,65,00001111010001111011100000000001011101000101101110010100111000101,99764292,0,0.200000,1.000000
99765649,70,0000001000100001111010100000000001011101001110101001111111101001101101,99752537,0,0.030000,0.600000
99765650,71,11010011001100010001111010100000000001001101000111111010101111111110101,99770589,0,0.050000,0.500000
99765651,68,00000110111000111101010000000000101110100010010111100101001010001111,99776965,0,0.140000,0.700000
99765653,67,1100000111101000011110101000000000010111010011101101101001101001100,99762460,0,0.120000,0.600000
99765655,68,00000111111010111101110000000000101111100010010111100101101110101011,99776965,0,0.100000,0.500000
99765656,68,10100110001100100011110101000000000010111010011000101101111111111100,99770589,0,0.060000,0.600000
99765657,71,11001000101111000011110101000000000010111010011001011100111011001111111,99776965,0,0.140000,0.700000
99765658,68,00100011000000111000111101010000000010101110100111011111100100000111,99764292,0,0.200000,1.000000
99765659,68,10100011000000111000111101010000000010101110100111011111100100000111,99760823,0,0.033333,0.500000
99765660,65,10011000110010001111010100000000001011100011100111101011111011111,99764293,0,0.050000,1.000000
99765661,73,0101000001001100011110101000000000010111010011100111010001011011011011110,99751094,0,0.060000,0.600000
99765662,71,00101001110111001000111101010000000000101110100111101101100110111110011,99751087,0,0.040000,0.600000
99765663,73,0101000001001100011110101000000000010111010011100111010001011011011011110,99751094,0,0.060000,0.600000
99765664,75,100001000001000100011010101000000000010111010011100011100001011011011111110,99764293,0,0.050000,1.000000
99765665,70,0111001110111001000111101010000000001101110000111001111100111011110011,99764293,0,0.050000,1.000000
99765666,65,10011000110010001111010100000000001011100011100111101011111011111,99751087,0,0.033333,0.500000
99765667,68,00100011000000111000111101010000000010101110100111011111100100000111,99764293,0,0.050000,1.000000
99765668,75,001010110011001100011110101000000000010111110011000010011011011111111001001,99741303,0,0.020000,0.500000
99765669,72,100000000000100001111010100000000001011101001010101011111101001001111100,99741303,0,0.020000,0.500000
99765670,69,010100111011100100010110101000000000010111010011101101100110111110011,99741303,0,0.020000,0.500000
99765671,65,10010011001100001111010100000000001011101001010100100101110110001,99741303,0,0.020000,0.500000
99765673,72,110101011010000101000011101010000000000101111100111111111110010000011000,99759261,0,0.020000,0.600000
99765675,74,10001001001001100011110101000000000010111010011100011011011011011011011010,99741303,0,0.020000,0.500000
99765676,62,10110000011000001111010100000000001011101001010100100101110010,99764295,0,0.100000,1.000000
99765677,67,0011101100000111000111100100000000001011101001010111111100100000111,99764295,0,0.100000,1.000000
99765678,71,11001000100111000011110101000000000010111010011001011100111011001111111,99764295,0,0.070000,0.700000
99765679,65,01000001111110000111101010000000000101110100111111011010011000011,99767346,0,0.030000,0.600000
99765680,71,00101000101110000111101010000000000101110100110010110000101111100000001,99756024,0,0.035000,0.700000
99765681,65,01000001111110000111101010000000000101110100111111011010011000011,99764295,0,0.100000,1.000000
99765682,75,010101011101100110001111010100000000001001101001100001001101110111111100100,99756024,0,0.030000,0.600000
99765683,71,10010100100111100011110101000000000010111011011001011000010111110000001,99764295,0,0.100000,1.000000
99765684,72,101010110100001010000111010100000000001011101001111111111100100000111000,99775298,0,0.050000,0.500000
99765686,69,101101001110100011110101000000000010111010000101111111000100011010111,99756024,0,0.035000,0.700000
99765687,67,0000011110100010110111000000000010111010001011011110010100101010101,99764296,0,0.200000,1.000000
99765688,71,00100000100110001111010101000000001011101001110001111101111011010011110,99764296,0,0.200000,1.000000
99765689,65,10101000111110000111101110100000000101110100111011011111011010010,99780350,0,0.200000,0.600000
99765690,65,10000111111000111101010000000000101110100010011111100100001100100,99764296,0,0.200000,1.000000
99765691,71,00010101100001101000111101110000000000101110100111011111110010000010101,99765842,0,0.020000,0.600000
99765692,72,001000001001000011110101000000000010111010011100011011011110111110111100,99780350,0,0.200000,0.600000
99765693,71,00101001110111001000111101010000000000101110100111101111100110111110011,99780350,0,0.200000,0.600000
99765694,67,0000011010100011110101000000000010110010001011001110010100111010101,99780350,0,0.200000,0.500000
99765695,70,0010101101001101000111101010000000000101110100111011011110010000010100,99764296,0,0.200000,1.000000
99765696,67,0000011110100011110111000000000010111010001011111110010100101010101,99764296,0,0.200000,1.000000
99765699,71,00101001110111001000111101010000000000101110100111101101100010111100011,99762458,0,0.050000,0.500000
99765700,70,1001100011111000101000110101010000000000101110100111011110100010001010,99760824,0,0.100000,0.500000
99765701,70,0010100110111100011110101000000010010011011011001111000010111110000000,99762458,0,0.040000,0.400000
99765702,70,1001100011111000101000110101010000000000101110100111011110100010001010,99776956,0,0.033333,0.600000
99765703,70,1001100011111000101000110101010000000100101100100111011110100010001010,99764297,0,0.080000,0.800000
99765704,75,001010110011001100011110101000000000010111110011000010011011011111111011000,99764297,0,0.100000,1.000000
99765705,74,10001001001001100011110101000000000010111010011100011110011011011011011010,99764297,0,0.100000,1.000000
99765706,72,001010110100001010001111010100000000001011101001110111111100100000110000,99757787,0,0.060000,0.600000
99765707,72,100111010110000101000111101010000010000101010100110011111110010101010110,99747642,0,0.050000,0.500000
99765708,72,100101001101111000111101010000000000100110100110010110000101111100000001,99747642,0,0.050000,0.500000
99765709,68,10101110111001000111101010000000000101110100101101101100111111010011,99747642,0,0.060000,0.600000
99765710,74,10101011001100100001101010100000000001011101001100000001101101111111010100,99747642,0,0.050000,0.500000
99765711,72,010001000111000001010001101010100000000001011101001100111101101100010011,99747642,0,0.050000,0.500000
99765712,72,100000000000100001111011100000000001011101001010101011111101001001111100,99747642,0,0.050000,0.500000
99765713,68,01000111001000111101110000000000101110100010011111100101001110101011,99747642,0,0.050000,0.500000
99765714,66,000001111110001111010100000000001011101000100101111001100010101011,99764298,0,0.200000,1.000000
99765715,64,1101000111110000011110101000000000010111010011011001001010000010,99764298,0,0.200000,1.000000
