ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16807397,47,10011011000101111001000110111001000011010111000,16797249,0,0.066667,1.000000
16807398,51,110011101011111000001000110111011101011010111001000,16794927,0,0.026667,0.400000
16807400,51,101111110101010101100100001111100100001101011100110,16794927,0,0.026667,0.400000
16807402,49,1111110101011101100000011011100100001001011100111,16797876,0,0.200000,1.000000
16807403,49,1111110101011101100000011011100100001001011100111,16797876,0,0.200000,1.000000
16807404,48,111111010111110110010001111100010000010101110001,16797876,0,0.200000,1.000000
16807405,49,1111110101011101100000011011100100001001011100111,16797876,0,0.200000,1.000000
16807406,50,00100010111110110010001101110110110110101110011100,16797876,0,0.200000,1.000000
16807407,49,1111111010111110110010001101110010000010101110001,16797876,0,0.200000,1.000000
16807408,45,001101111111010001000110111001000011010010001,16797878,0,0.066667,1.000000
16807409,52,1011111101011111011001000110111001000101010111000101,16797878,0,0.066667,1.000000
16807410,52,1011011101011111011001000110111001000101010111000101,16799012,0,0.033333,0.500000
16807411,45,001101111111010001000110111001000011010010001,16799012,0,0.020000,0.300000
16807412,49,1101110101110001100100011011100100001101011100110,16797878,0,0.066667,1.000000
16807417,50,00100010111110110010001101110110110110101110011100,16798455,0,0.100000,1.000000
16807418,49,1101110101110001100100111011100100001101011100110,16807308,0,0.040000,0.400000
16807419,51,111110101011111011001000110111001000111010111001101,16798455,0,0.100000,1.000000
16807420,51,111110101011111011001000110111001000111010111001101,16807308,0,0.100000,0.500000
16807421,48,111111010111110110010001101110011000010101110011,16807308,0,0.040000,0.400000
16807422,51,101101110101111101100100011011100100001111001100110,16807308,0,0.040000,0.400000
16807423,49,1111111010111110110010001101110010000010101110001,16798455,0,0.100000,1.000000
16807424,51,101101110101111101100100011011100100001111001100110,16807308,0,0.100000,0.400000
16807425,49,1111111010111110110010001101110010000010101110001,16798455,0,0.100000,1.000000
16807426,48,011111010111110110010001101110011000010101110011,16798455,0,0.080000,0.800000
16807427,51,111110101011111011001000110111001000111010111001101,16807308,0,0.100000,0.500000
16807428,44,01101011111010001000110111001000011010110001,16807308,0,0.040000,0.400000
16807429,51,111110101011111011001000110111001000111010111001101,16798455,0,0.100000,1.000000
16807430,51,101101110101111101100100011011100100001111001100110,16798455,0,0.100000,1.000000
16807431,49,0010001011110011001000110111011011011010111001110,16798455,0,0.100000,1.000000
16807432,50,01111101001111011001000110111001000011010111001110,16807308,0,0.040000,0.400000
16807433,51,111110101011111011001000110111001000111010111001101,16798455,0,0.100000,1.000000
16807434,49,1111111010111110110010001101110010000010101110001,16798455,0,0.100000,1.000000
16807435,49,1111111010111110110010001101110010000010101110001,16798455,0,0.100000,1.000000
16807436,44,01101011111011101000110111001000011110110001,16798457,0,0.100000,1.000000
16807437,49,0111111010111110110010101101110010000010101110011,16798457,0,0.100000,1.000000
16807438,44,00110101111001000100011111101100001101011101,16798457,0,0.100000,1.000000
16807439,46,1011010111110110010001101110010100110101100010,16802856,0,0.040000,0.400000
16807440,49,0011001011110011001000110111011011011010111001110,16808592,0,0.050000,0.500000
16807441,49,1101110101110001100100011011100100000101011100110,16799012,0,0.066667,1.000000
16807445,47,00111100010111101001001110111011000011010111000,16808004,0,0.080000,0.400000
16807446,46,0111110101111101100100011011100100001101011100,16799014,0,0.200000,1.000000
16807447,44,01101011111011001000110111001000011010110001,16799014,0,0.200000,1.000000
16807448,44,01101011111011001000110111001000011010110001,16799014,0,0.200000,1.000000
16807449,45,001101011110010001000111111011000011010111011,16799014,0,0.200000,1.000000
16807450,48,111101010111110110010001101110010001110101100011,16799014,0,0.200000,1.000000
16807451,49,1011011101011110011010001101110010010010101110011,16799014,0,0.200000,1.000000
16807452,49,0010101011110011001000110111011011011010111001110,16807309,0,0.060000,0.600000
16807453,49,0111110101111101100000011011100100001101011100110,16799015,0,0.080000,0.800000
16807454,49,1101110101111001100100011010100100011101011100100,16799015,0,0.100000,1.000000
16807455,47,00111100011111111001001110111001000011010111000,16799015,0,0.100000,1.000000
16807456,49,1111110101111101100100011011100100000100011100111,16799015,0,0.100000,1.000000
16807457,44,01101010111011101000110111001000011110110001,16799015,0,0.100000,1.000000
16807458,46,1000100001101101001000110111011000011010111001,16799015,0,0.100000,1.000000
16807459,49,0010101011110011001000110111011011011010111001110,16799015,0,0.100000,1.000000
16807460,42,010101101101100100011011100100011101011000,16799016,0,0.200000,1.000000
16807461,49,1011011101011110011010001101110010010010101110011,16799016,0,0.200000,1.000000
16807462,44,01101011011010101001110111001000011010110001,16808005,0,0.080000,0.400000
16807463,49,1011011101011110011010001101110010010010101110011,16808005,0,0.080000,0.400000
16807464,49,0010101011110011001000011111011001011010111001110,16807310,0,0.040000,0.400000
16807465,48,111111010111110110000001101110010000010101110011,16810623,0,0.040000,0.500000
16807466,48,111101010111110110010001101110010001110101110011,16799573,0,0.000000,0.000000
16807467,45,001001011111011001000110111011000011010110000,16799573,0,0.020000,0.400000
16807468,46,1011010111110110010001101110010000110101100010,16807310,0,0.040000,0.400000
16807469,48,011111010111110110010001101110010000110101110011,16807310,0,0.040000,0.400000
16807470,49,0010101011110011001000111111011001011010111001110,16799573,0,0.050000,1.000000
16807471,49,0010101011110011001000111111011001011010111001110,16799573,0,0.050000,1.000000
16807472,49,1101110101110001100100011011100100000101011100110,16799573,0,0.050000,1.000000
16807473,49,0010101011110011001000111111011001011010111001110,16799573,0,0.050000,1.000000
16807474,44,01001011111011001000110111011000011010110000,16800029,0,0.033333,0.500000
16807475,48,011111010111110110010001101110010000110101110011,16799573,0,0.050000,1.000000
16807476,49,0010101011110011001000111111011001011010111001110,16799573,0,0.050000,1.000000
16807477,48,111111010111110110010001101110010000010101110001,16799573,0,0.050000,1.000000
16807478,48,111111010111110110010001101110010000010101110001,16799573,0,0.050000,1.000000
16807479,44,01001011111011001000110111011000011010110000,16799573,0,0.050000,1.000000
16807480,44,01101011111011001000110111001000011010110001,16799573,0,0.050000,1.000000
16807481,49,1101110101110001100100011011100100000101011100110,16807310,0,0.040000,0.400000
16807482,50,11001010101111001100100011010100100001101011010111,16807310,0,0.040000,0.400000
16807483,50,01111101011111011001000110111001000001010111001110,16799574,0,0.100000,1.000000
16807484,49,1111011010111111110010101101110010000110101111011,16799574,0,0.100000,1.000000
16807485,48,110111010111110110010001101110010000110101110011,16799574,0,0.100000,1.000000
16807486,48,111111010111100110010001101110010000110101110010,16805659,0,0.040000,0.400000
16807487,49,1101110101110001100100011011100100001111011100110,16799574,0,0.100000,1.000000
16807488,49,0000101011110011011000110111111011111010111001110,16799574,0,0.100000,1.000000
16807489,42,010101101101100100011011100100011101011000,16799574,0,0.100000,1.000000
16807490,50,11001010101111001110100011011111100001101011100110,16799574,0,0.100000,1.000000
16807494,47,10011011000101111001000110111001000011010111000,16801391,0,0.026667,0.400000
16807495,49,0111111010111110110010101101110010000010101110011,16808585,0,0.026667,0.400000
16807496,49,1111111010111110110010001101110010000010101110101,16800028,0,0.026667,0.400000
16807497,50,00101110101111001100100011011100101001101011100110,16800029,0,0.066667,1.000000
16807498,49,1101110111110001100100011011100100001101011100110,16810623,0,0.066667,0.500000
16807499,44,01001011111011001000110111011000011010110000,16800029,0,0.066667,1.000000
16807500,48,010001010110100111010001101110111000110101110001,16800029,0,0.066667,1.000000
16807501,49,1101100100110001100100111011100100001101011100110,16800029,0,0.066667,1.000000
16807502,46,1011010111110110010001101110010000110101100010,16800029,0,0.066667,1.000000
16807503,42,011001111110110010001101110010000110101100,16807310,0,0.030000,0.300000
16807504,42,010101101101100100011011100100011101011001,16800029,0,0.053333,0.800000
16807505,49,0010101011110011001000011111011001011010111001110,16800029,0,0.066667,1.000000
16807506,42,011001111110110010001101110010000110101100,16800029,0,0.066667,1.000000
16807507,49,0010001011110011001000110111011011011010111001110,16800029,0,0.066667,1.000000
16807508,49,1101110111110001100100011011100100001101011100110,16810623,0,0.066667,0.500000
16807509,48,111111010111110110000001101111010000010101110011,16800029,0,0.066667,1.000000
16807510,42,011001111110110010001101110010000110101100,16800029,0,0.066667,1.000000
16807514,44,01101001111010001000110111011000011010110001,16800031,0,0.200000,1.000000
16807515,44,01101001111010001000110111011000011010110001,16800031,0,0.080000,0.400000
16807516,42,010101101101100100011011100100011101011000,16806679,0,0.050000,0.500000
16807517,44,01101001111010001000110111011000011010110001,16806679,0,0.040000,0.400000
16807518,49,1101110101110001100100011011100100001101011100110,16800031,0,0.200000,1.000000
16807519,44,01101011111011001000110111001000011010110001,16806679,0,0.040000,0.400000
16807520,44,01101001111010001000110111011000011010110001,16800031,0,0.200000,1.000000
16807521,49,0010001011110011001000110111011011011010111001110,16800032,0,0.200000,1.000000
16807523,49,1111110101111100100100011011100100000101011100111,16800032,0,0.200000,1.000000
16807524,44,01001011111011001000100111001000011010110000,16800032,0,0.200000,1.000000
16807525,49,1101110111110001100100011011100100001101011100110,16800032,0,0.200000,1.000000
16807526,42,010101101101100100011011100100011101011000,16800032,0,0.200000,1.000000
16807527,49,0010101011110011001000011111011001011010111001110,16800032,0,0.200000,1.000000
16807528,49,0000101011110011011000110111111011111010111001110,16800032,0,0.200000,1.000000
16807535,44,01101011111110001000110111001000011010010001,16808586,0,0.060000,0.300000
16807536,42,010101101101100100011011100100011101011000,16800035,0,0.200000,1.000000
16807537,49,0111111010111110010010001101110010000110101110011,16808587,0,0.080000,0.400000
16807538,46,1011010111110110010001101110010000110101100010,16800035,0,0.080000,0.400000
16807539,49,1011011101011110011010001101110010010010101110011,16798457,0,0.040000,0.400000
16807542,47,11111101011111011001101101110010000110101110011,16800037,0,0.200000,1.000000
16807543,48,111111010111110110010001101110010000010101110001,16800037,0,0.200000,1.000000
16807544,49,1111111010111110110010001101110010000110101110101,16800037,0,0.200000,1.000000
16807545,49,1111111010111110110010001101110010000110101110101,16800037,0,0.200000,1.000000
16807546,49,1101110101111001100100011111100100001111111010110,16800037,0,0.200000,1.000000
16807547,49,1111111010111110110010001101110010000000101110001,16800037,0,0.200000,1.000000
16807548,48,111111010111110110010001101110011000010101110011,16800037,0,0.200000,1.000000
16807549,42,010101101101100100010011100100011101011000,16800037,0,0.200000,1.000000
16807550,49,1111111000111110110010001101010110000001101110011,16800037,0,0.200000,1.000000
16807551,49,1111111010111110110010001101110010000010101110101,16800037,0,0.200000,1.000000
16807552,50,11001010101111001110100011011111000001101011100110,16800037,0,0.200000,1.000000
16807553,44,01001011111011001000100111001000011010110000,16800037,0,0.200000,1.000000
16807554,44,01001011111011001000100111001000011010110000,16800037,0,0.200000,1.000000
16807555,48,111111010111110110010001101110011000010101110011,16800037,0,0.200000,1.000000
16807556,48,111111010111110110010001101110010000010101110001,16800037,0,0.200000,1.000000
16807557,49,1111111010111110110010001101110010000000101110001,16800037,0,0.200000,1.000000
16807558,44,01101011111010001000110111001000011010110001,16800037,0,0.200000,1.000000
16807559,48,111111010111110110010001101110010000010101110001,16800037,0,0.200000,1.000000
16807560,44,01001011111011001000100111001000011010110000,16800037,0,0.200000,1.000000
16807561,49,1111111000111110110010001101010110010001101110011,16800037,0,0.200000,1.000000
16807565,49,1111111000111100110010001101010110110001101110011,16803934,0,0.080000,0.400000
16807568,49,1111111000111100110010001101010110110001101110011,16803934,0,0.080000,0.400000
16807569,49,1101100100110001100100111011100100101101011100110,16803934,0,0.080000,0.400000
16807570,45,011010111110000010001101110010000110101100010,16803934,0,0.080000,0.400000
16807571,49,1101100100110001100100111011100100001101011100110,16803934,0,0.080000,0.400000
16807573,49,1101110101110001100100011011100100001101011100110,16803934,0,0.080000,0.400000
16807576,44,01101011111011001000110111001000011010110001,16805088,0,0.080000,0.400000
16807577,44,01101011111011001000110111011000011010110001,16810624,0,0.040000,0.400000
16807578,49,1101100100110001100100111011100100001101011100110,16805088,0,0.080000,0.400000
16807579,44,01101011111011001000110111001000011011110001,16805088,0,0.080000,0.400000
16807580,48,110111010111110110010001101100010000110101110011,16800794,0,0.040000,0.400000
16807581,44,01101010111011101000110111001000011110110001,16810624,0,0.100000,0.400000
16807582,44,01101011111011001000110111011000011010110001,16800794,0,0.100000,1.000000
16807583,46,1111101011111011010001100110010100110101110011,16805088,0,0.080000,0.400000
16807584,44,01101011111011001000110111011000011010110001,16800794,0,0.040000,0.400000
16807585,44,01101010111011101000110111001000011110110001,16805088,0,0.080000,0.400000
16807589,48,111111010101010110000001101110010000100101110011,16800796,0,0.200000,1.000000
16807590,50,01101100100110001100100111011100100001001011100111,16800796,0,0.200000,1.000000
16807591,50,10111110010111110110010001101110010000010101110111,16808588,0,0.080000,0.400000
16807592,48,111111010111110110010001101110010100110101110011,16808588,0,0.080000,0.400000
16807593,44,01101011101010101000100111000000011010110001,16808588,0,0.080000,0.400000
16807594,47,10011011000101111001000110011001000011010111000,16808588,0,0.080000,0.400000
16807595,49,0010101011110011001000110111011011011010111001110,16800796,0,0.200000,1.000000
16807596,48,111111010111110110010001101110011000010101110011,16800797,0,0.100000,1.000000
16807597,44,01101011101011101000100111001000011010110001,16808006,0,0.040000,0.400000
16807598,44,01110001110111100110111011011100111010111001,16800797,0,0.100000,1.000000
16807599,44,01101001111010001000110101011000011010110001,16800798,0,0.200000,1.000000
16807600,42,010010111110110010001001110100001101011000,16800798,0,0.000000,0.000000
16807601,48,011111010110110100010001101110010000110101110011,16801382,0,0.080000,0.400000
16807602,48,011111010110110100010001101110010000110101110011,16801382,0,0.200000,1.000000
16807603,48,011111010110110100010001101110010000110101110011,16801382,0,0.200000,1.000000
16807604,47,00111010111100011010001101110110000110001111011,16808589,0,0.080000,0.400000
16807605,47,00111010111100011010001101110110000110001111011,16801382,0,0.200000,1.000000
16807606,48,110111010111110110010001101110010000110101110011,16801382,0,0.200000,1.000000
16807607,48,111011010111111110010101101110010000110101111011,16807314,0,0.080000,0.400000
16807610,49,1111111010111110110010001101110010000010101110101,16807314,0,0.080000,0.400000
16807611,47,10111010111100110010001101100100001110011010110,16807314,0,0.080000,0.400000
16807612,49,1101110101110001100100111011100100001101011100110,16807314,0,0.080000,0.400000
16807614,48,111011010111111110010101101110010000110101111011,16807314,0,0.080000,0.400000
16807616,48,111011010111111110010101101110000000110101111011,16805090,0,0.100000,0.500000
16807617,44,01101010111011101000110111001000011110110001,16807314,0,0.080000,0.400000
16807618,44,00101011111011001000110111001000011010110001,16807314,0,0.080000,0.400000
16807619,44,01101010111011101000110111001000011110110001,16807314,0,0.080000,0.400000
16807620,48,010001010110100111010001101110111000110101110011,16805090,0,0.100000,0.500000
16807621,44,01101010111011101000110111001000011110110001,16807314,0,0.080000,0.400000
16807624,45,011010111110111010001101110010000111101100010,16808007,0,0.100000,0.500000
16807625,44,01001011111011001000110111011000011010110000,16808007,0,0.100000,0.500000
16807626,48,010001010110100111010001101110111000110101110011,16801388,0,0.066667,1.000000
16807627,44,00110101111001000000011111101100001101011101,16801388,0,0.066667,1.000000
16807628,44,01101011111011011000110111001001011010110000,16801388,0,0.066667,1.000000
16807629,48,111111010111110110010001101110010000010101110001,16801388,0,0.066667,1.000000
16807630,49,0111110101111101100100011010100100001101011100110,16804568,0,0.026667,0.400000
16807631,48,010001010110100111010001101110111000110101110011,16805656,0,0.033333,0.500000
16807632,48,111111010101110110000001101110010000100101110011,16801388,0,0.066667,1.000000
16807633,48,111111010101010110000001101110010000100101110011,16801388,0,0.066667,1.000000
16807634,48,010001010110100111010001101110111000110101110011,16801388,0,0.066667,1.000000
16807635,48,111111010111110110010001101110010000010101110001,16801388,0,0.066667,1.000000
16807636,48,111111010101110110000001101110010000100101110011,16805656,0,0.020000,0.300000
16807637,49,1111110101111100100100011011000100000101011100111,16801388,0,0.066667,1.000000
16807638,48,010001010110100111010001101110111000110101110011,16804568,0,0.033333,0.500000
16807639,44,01101011111011011000110111001001011010110000,16801388,0,0.066667,1.000000
16807640,48,010001010110100111010001101110111000110101110011,16805656,0,0.066667,0.500000
16807642,49,1101110101111001100100011010100100001101011100100,16808591,0,0.040000,0.400000
16807643,47,01010011110011101000110111011011111010111001110,16801391,0,0.066667,1.000000
16807644,51,100111110010011111001000110111001000011010111000001,16801392,0,0.100000,1.000000
16807645,48,011111010111110110010001101110110000110101110011,16809275,0,0.100000,0.500000
16807646,50,11111101011111001001000110110001000011010111001000,16801392,0,0.100000,1.000000
16807647,49,0011101011110011001000110111011011011010111001110,16809275,0,0.120000,0.600000
16807648,49,1011110100111101010100011001100100001101011100110,16802186,0,0.100000,1.000000
16807649,49,1101110101110001100100011011100100001101011100110,16809936,0,0.100000,0.400000
16807650,49,1111011010110110110010001101010011000110101110011,16809936,0,0.040000,0.400000
16807651,49,1101110101110001100100011011100100000101011100110,16802189,0,0.100000,1.000000
16807652,48,111111101011111010010001101110010000010101110001,16809937,0,0.040000,0.400000
16807653,44,01101011111011001000110111001000011011110001,16809937,0,0.040000,0.400000
16807654,48,111011010111111110010101101110010000110101111011,16809276,0,0.080000,0.400000
16807656,44,01001011111011001000100111011000011010110000,16802856,0,0.100000,1.000000
16807657,51,100111110010011111001000110111001000011010111000001,16802856,0,0.100000,1.000000
16807658,49,0111111010111110010010001101110010000110101110011,16802857,0,0.200000,1.000000
16807659,49,0011101011110011001000110111011011011010111001110,16802858,0,0.100000,1.000000
16807660,44,01101011111010001000110111001000011000110001,16802858,0,0.100000,1.000000
16807661,45,000100101101101001000110111011000011010111001,16802858,0,0.080000,0.800000
16807662,48,011111010111010110010001101110010000110101110011,16802858,0,0.100000,1.000000
16807663,48,111111010111110110010001111100010000010101110001,16802858,0,0.100000,1.000000
16807664,48,111111010111110110010001111100010000010101110001,16802858,0,0.100000,1.000000
16807665,48,111111010111110110010001111100010000010101110001,16809938,0,0.060000,0.300000
16807666,45,000100001101101001000110111011000011010111001,16802858,0,0.100000,1.000000
16807667,49,0111111010111110010010001101110010000110101110011,16802858,0,0.100000,1.000000
16807668,50,00100010111110110010001101110110110010101110011100,16809939,0,0.050000,0.500000
16807669,47,01010011110011001000110111011011011010111001110,16803933,0,0.033333,0.500000
16807670,50,10111110010111110110010001101110010000010101110111,16803437,0,0.066667,1.000000
16807671,48,111111010111110110010001101110010000010101110011,16803438,0,0.100000,1.000000
16807675,49,1101110101111001100100011011100100001111011010110,16803441,0,0.100000,1.000000
16807676,49,1110110101101101100100011011100100000101011100110,16803441,0,0.100000,1.000000
16807677,47,01111110101111011001010110011001000000010111001,16808006,0,0.100000,0.300000
16807678,44,01101111111011001000110111101000011010110001,16803931,0,0.200000,1.000000
16807679,46,1000100001101101001000110111011000011010111001,16803932,0,0.200000,1.000000
16807680,52,0101111110111011101100100011011100100001101011100110,16794927,0,0.026667,0.400000
16807681,49,1101100100110001100100111011100100001101011100110,16803933,0,0.026667,0.400000
16807682,51,011111101011111011001000110111001000101010010001101,16803936,0,0.200000,1.000000
16807683,48,111111010111110110010011101110010000010101110001,16803936,0,0.200000,1.000000
16807684,51,011111101011111011001000110111001000101010010001101,16803936,0,0.200000,1.000000
16807685,49,0010101011110011001000110111011011011010111001110,16803936,0,0.200000,1.000000
16807686,47,10111010111001100100011010100100001101011100100,16803937,0,0.100000,1.000000
16807687,49,0111011010110110110110001101010011000110101110011,16806674,0,0.080000,0.400000
16807688,49,1011011101011110011010001101110010010010101110011,16806674,0,0.080000,0.400000
16807689,45,000100001101101001000110111011000011010111001,16808005,0,0.100000,0.500000
16807690,45,000100001101101001000110111011000011010111001,16803937,0,0.100000,1.000000
16807691,50,11001010101111001100100011010100100001101011010111,16804567,0,0.100000,1.000000
16807692,49,0010101011110011001000111111011001011010111001110,16804567,0,0.100000,1.000000
16807693,49,1101100100110001100100111011100100001101011100110,16805082,0,0.200000,1.000000
16807694,51,100111110010011111001000110111001000011010111000001,16805082,0,0.200000,1.000000
16807695,49,1101110101111001100100011010100100001101011100100,16805082,0,0.200000,1.000000
16807696,49,1101110101111001100100011010100100001101011100100,16805082,0,0.200000,1.000000
16807697,48,011111010111110110010101101110010000110101100011,16805083,0,0.200000,1.000000
16807698,49,1110110101101101100100011011100100000101011100110,16805083,0,0.200000,1.000000
16807699,47,10011011000100111001000110111001000011010111000,16805084,0,0.200000,1.000000
16807700,48,111111010101110110000001101110010000010101110011,16805084,0,0.200000,1.000000
16807701,46,1000100001101101001000010111111000011010111001,16805084,0,0.160000,0.800000
16807702,49,1111111000111110110010001101010110000001101110011,16805084,0,0.200000,1.000000
16807703,49,1111111000111110110010001101010110000001101110011,16805084,0,0.200000,1.000000
16807704,49,0010100011110011001000110111111011011010111001110,16805084,0,0.200000,1.000000
16807705,46,1000100001101101001000010111011000011010111001,16805084,0,0.200000,1.000000
16807706,47,10011011000101111001000110111001000011010111000,16805084,0,0.200000,1.000000
16807707,44,01101011111011001000100111001000011010110001,16805084,0,0.200000,1.000000
16807708,44,01101011111011001000100111001000011010110001,16805084,0,0.200000,1.000000
16807709,48,111111010101110010000001101110010000100101110011,16805084,0,0.200000,1.000000
16807711,44,00110101111001000000011111101100001101011101,16805085,0,0.100000,1.000000
16807712,50,11111010101111101100100011011100100011101011100110,16805086,0,0.066667,1.000000
16807713,49,0000101011110011011000110111111011111010111001110,16805087,0,0.050000,1.000000
16807714,44,01101011111011001000111111001000011010110001,16805089,0,0.050000,1.000000
16807715,49,1101110101110001100100011011100100001101011100110,16805087,0,0.050000,0.400000
16807716,49,1101110101110001100100011011100100001101011100110,16805089,0,0.020000,0.400000
16807717,44,01001011111011001100110011101000001010110001,16805089,0,0.050000,1.000000
16807718,44,01001011111011001100110011101000001010110001,16805089,0,0.050000,1.000000
16807719,49,1011011101011110011010001100110010010010101110011,16805089,0,0.050000,1.000000
16807720,49,1101110101110001100100011011100100001101011100110,16805087,0,0.020000,0.400000
16807721,49,1101110101110001100100011011100100001101011100110,16805089,0,0.050000,1.000000
16807722,47,10111010111000110010011011100100001101011110110,16805089,0,0.000000,0.000000
16807723,49,0111111010111110010010001101110010000110101110011,16805087,0,0.020000,0.400000
16807724,44,01001011111011001100110011101000011000110001,16805089,0,0.050000,1.000000
16807725,49,0111111010111110010010001101110010000110101110011,16805089,0,0.020000,0.400000
16807726,49,1101110101110001100100011011100100001101011100110,16805089,0,0.050000,1.000000
16807727,49,0111111010111110010010001101110010000110101110011,16805087,0,0.050000,0.400000
16807728,49,1011011101011110011010001100100010010010101110011,16805089,0,0.040000,0.800000
16807729,47,11011010111000110010001101110010000110101110011,16805090,0,0.000000,0.000000
16807730,45,000110101111001000100011111101100001001011101,16801388,0,0.066667,0.400000
16807731,49,1111110101011101100000011011100100001001011100111,16805656,0,0.066667,1.000000
16807732,45,101001011111011001000100111001000011010110000,16805656,0,0.066667,1.000000
16807733,45,000110101111001000100011111101100001001011101,16801388,0,0.066667,0.400000
16807734,44,11101011111011001000110111011000010010100001,16804568,0,0.026667,0.400000
16807735,49,1101110101110001100100111011100100001101011100110,16801388,0,0.066667,0.400000
16807736,49,1101110101110001100100111011100100001101011100110,16805656,0,0.066667,1.000000
16807737,50,01111101011111011001000110111001000011010111001110,16805656,0,0.026667,0.400000
16807738,44,11101011111011001000110111011000010010100001,16805656,0,0.066667,1.000000
16807739,46,1000100001101101001000110111011000011010111001,16804568,0,0.033333,0.500000
16807740,46,1000100001101101001000110111011000011010111001,16805656,0,0.066667,1.000000
16807741,46,0111100011101111001100110111011101111010111001,16805656,0,0.026667,0.400000
16807742,47,01010011110011001000110111011011011010011001110,16805656,0,0.033333,0.500000
16807743,48,111111010111100110010001101110010010110101110011,16804568,0,0.033333,0.500000
16807744,46,0111100011101111001100110111011101111010111001,16805656,0,0.066667,1.000000
16807745,45,000110101111001000100011111101100001001011101,16805656,0,0.066667,1.000000
16807746,49,1111110101011101100000011011100100001001011100111,16805656,0,0.066667,1.000000
16807747,46,0111100011101111001100110111011101111010111001,16801388,0,0.066667,0.500000
16807748,48,111111010111100110010001101110010010110101110011,16804568,0,0.033333,0.500000
16807749,50,01111101011111011001000110111001000011010111001110,16805656,0,0.066667,1.000000
16807750,49,1101110101110001100100111011100100001101011100110,16801388,0,0.066667,0.400000
16807751,47,01010011110011001000110111011011011010011001110,16804568,0,0.033333,0.500000
16807752,46,1000100001101101001000110111011000011010111001,16804568,0,0.033333,0.500000
16807753,49,1101110101110101110100011011100100001101011100110,16805657,0,0.200000,1.000000
16807754,49,1111110101111101100100011011000100001101011100111,16805660,0,0.080000,0.400000
16807755,45,100110101111001010000011111101100001101011001,16799574,0,0.040000,0.400000
16807756,50,10011111001001111100100011011100100001101011100000,16805659,0,0.100000,1.000000
16807757,49,0111111010111110010010001101110010000110101110011,16805659,0,0.100000,1.000000
16807759,49,1111111010111110110010001101100010000010101110001,16805660,0,0.200000,1.000000
16807760,50,11111111010111110110010001101100010000010101110001,16805660,0,0.200000,1.000000
16807761,51,100111110010011111001000110111001000011010111000011,16806161,0,0.200000,1.000000
16807762,44,11101011111011001000110111001000010010110001,16806161,0,0.200000,1.000000
16807763,44,01101011111011001000110111001000011011110001,16806161,0,0.200000,1.000000
16807764,51,100111110010011111001000110111001000011010111000001,16806161,0,0.200000,1.000000
16807765,44,01101011111011001000110111001000011011110001,16806161,0,0.200000,1.000000
16807766,44,11101011111011001000110111001000010010110001,16806161,0,0.200000,1.000000
16807767,44,01101011111011001000110111001000011011110001,16806161,0,0.200000,1.000000
16807768,44,01101011111011001000110111001000011011010001,16806161,0,0.200000,1.000000
16807769,44,11101011111011001000110111001000010010110001,16806161,0,0.200000,1.000000
16807770,44,01101011111011001000110111001000011011110001,16806161,0,0.200000,1.000000
16807771,48,011111010111000110010001101110010010110101110011,16806161,0,0.200000,1.000000
16807772,44,01101011111011001000110111001000011011110001,16806161,0,0.200000,1.000000
16807773,51,100111110010011111001000110111000000011010111000001,16806161,0,0.200000,1.000000
16807774,44,01101011111011001000110111001000011011010001,16806161,0,0.200000,1.000000
16807775,50,01111110101111101100101011011100100001101011100111,16806162,0,0.200000,1.000000
16807776,51,110111110010111110110010001101111010000010101110111,16809275,0,0.060000,0.300000
16807777,45,011010111110110010001101110010100110101100010,16806162,0,0.200000,1.000000
16807778,44,01101011111011001000110111001000011010110000,16806162,0,0.200000,1.000000
16807779,51,110111110010111110110010001101110010000010101110111,16806162,0,0.200000,1.000000
16807780,49,1101110101110001100100011011100100001101011100110,16806162,0,0.200000,1.000000
16807781,46,1111110101011101100000011011100100001001011001,16806162,0,0.200000,1.000000
16807782,45,011010111110110010001101110000100110101100010,16806162,0,0.200000,1.000000
16807783,47,01010011110011001000110111011011011010111001110,16806162,0,0.200000,1.000000
16807784,49,0010101011110011001000110111011011011010111001110,16809275,0,0.120000,0.600000
16807785,49,0010101011110011001000110111011011011010111001110,16809275,0,0.120000,0.600000
16807786,44,01101011111011001000110111001000011010110000,16806162,0,0.200000,1.000000
16807787,49,1101110101110001100100011011100100001101011100110,16806162,0,0.200000,1.000000
16807788,46,0110101111101100100011011100001001101011000101,16809275,0,0.100000,0.500000
16807789,50,01111110101111101100101011011100100001101011100111,16806162,0,0.200000,1.000000
16807790,45,011010111110110010001101110000100110101100010,16806162,0,0.200000,1.000000
16807791,47,01010011110011001000110111011011011010111001110,16806162,0,0.200000,1.000000
16807792,49,1101110101110001100100011011100100001101011100110,16806162,0,0.200000,1.000000
16807793,48,111110000111110110010001101110010000010111110011,16806162,0,0.200000,1.000000
16807794,44,01101011111011001000110111000000011010110001,16806163,0,0.100000,1.000000
16807795,44,01101011011011001000110111001000011010110000,16806163,0,0.100000,1.000000
16807796,44,00110101111001000100011111101100001001011101,16806163,0,0.100000,1.000000
16807797,49,1101100100110001100100111011100100001101011100110,16806163,0,0.100000,1.000000
16807798,48,111111010111110010010001101110010000110101110011,16806163,0,0.100000,1.000000
16807799,48,111111010111110110010101111110010000010101110011,16806163,0,0.100000,1.000000
16807800,44,01101011111011001000110111000000011010110001,16806163,0,0.100000,1.000000
