ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10860813,44,01110111110001101000111010101101100010000110,10858993,0,0.040000,0.400000
10860814,43,1001100000010010001110001001000000000101010,10863053,0,0.080000,0.400000
10860815,43,1001100000010010001110001001000000000101010,10863053,0,0.080000,0.400000
10860816,43,1001100000010010001110001001000000000101010,10854615,0,0.040000,0.400000
10860817,44,01001111000011010001110101011111000100000011,10858992,0,0.200000,1.000000
10860818,44,01001111000011010001110101011111000100000011,10858330,0,0.120000,0.600000
10860819,38,10100000110100011101011010000001010010,10863051,0,0.030000,0.300000
10860820,46,0001001111010011010001110101011110000100000011,10863051,0,0.030000,0.300000
10860821,43,1001100000010010001110001001000000000101010,10866130,0,0.080000,0.400000
10860822,44,01001111000011010001110101011111000100000011,10858330,0,0.120000,0.600000
10860824,44,01110111110001101000111010101100100010000110,10858992,0,0.200000,1.000000
10860825,38,10100000110100011101011010000001010010,10863053,0,0.060000,0.300000
10860826,40,0101000001101000111010100101000010100110,10867461,0,0.100000,0.500000
10860827,44,01001111000011010001110101011111000100000011,10858992,0,0.200000,1.000000
10860829,44,01001111010011010001110101001110000100000011,10858993,0,0.100000,1.000000
10860830,45,000011110100110100011101011011100001000010111,10865530,0,0.030000,0.300000
10860831,46,0010111110100110100011101010011100001000000111,10858993,0,0.100000,1.000000
10860832,42,111001010000011010001110101011010000000000,10857073,0,0.030000,0.300000
10860833,44,01111111110001101000111010101101100010000110,10857073,0,0.030000,0.300000
10860835,44,01001111010011010001110101001110000100000011,10858993,0,0.100000,1.000000
10860836,40,1111100001101000101011111100000011010101,10858993,0,0.100000,1.000000
10860837,46,0001110001010010001010101111000000000001101110,10858993,0,0.100000,1.000000
10860838,42,011110000011010011010101101000000110001001,10858993,0,0.100000,1.000000
10860839,45,010011110100110000011101010011100001000000111,10865530,0,0.030000,0.300000
10860840,41,00101000001101000111010110100000011100110,10858993,0,0.100000,1.000000
10860841,44,01001111000011010001110101011110000100000011,10863057,0,0.030000,0.300000
10860842,46,0001110001011010001010101111000000000001101110,10857068,0,0.080000,0.400000
10860843,43,1110111100001101100111010101101100010000110,10858995,0,0.100000,1.000000
10860844,44,01001011000011010001110101011110000100000010,10858995,0,0.100000,1.000000
10860845,44,11010000011010001010101101000000000001101111,10865532,0,0.026667,0.400000
10860846,40,0101000001101100111010010001000000100010,10858995,0,0.100000,1.000000
10860847,44,01001010000011010001110101011110000100000010,10865532,0,0.020000,0.300000
10860848,44,01010000011010001010101101000000000001101111,10857068,0,0.080000,0.400000
10860849,44,01010000011010001010101101000000000001101111,10858995,0,0.100000,1.000000
10860850,46,0100111101001101100111110101111000010000001110,10858995,0,0.100000,1.000000
10860851,44,01001011000011010001110101011110000100000010,10858995,0,0.100000,1.000000
10860852,43,1110111100001101100111010101101100010010110,10865532,0,0.020000,0.300000
10860853,43,1110111100001101100111010101101100010000110,10858995,0,0.100000,1.000000
10860854,46,0100111101001101100111110101111000010000001110,10858995,0,0.100000,1.000000
10860856,43,0100110000001101110101010110100000010100100,10863804,0,0.030000,0.300000
10860857,43,1110111100001101100111010101101100010000110,10858995,0,0.100000,1.000000
10860858,46,0100111101001101100111110101111000010000001110,10865532,0,0.020000,0.300000
10860859,42,100101100001101100111101011110000100000010,10858995,0,0.000000,0.000000
10860860,46,0100111101001101100111110101101000010000001110,10858995,0,0.080000,0.800000
10860861,44,01001111010011010001110101011110100100000011,10863804,0,0.030000,0.300000
10860862,45,000011110100110100011101011011100001000011111,10858997,0,0.200000,1.000000
10860863,45,000011110100110100011101011011100001000011111,10858997,0,0.200000,0.300000
10860864,44,11001111110011010001110101011011100000001101,10862393,0,0.060000,0.300000
10860865,46,0100111100011101000111011101111000010000001100,10858997,0,0.200000,1.000000
10860866,45,010011110100110100011101010011100001000000111,10858997,0,0.200000,1.000000
10860867,46,0100111101001101000111010100111000010000001111,10862393,0,0.080000,0.400000
10860869,46,0101111101001101000111010100111000010000001111,10862393,0,0.080000,0.400000
10860870,44,00111111000101101000101010111011000100001001,10862393,0,0.060000,0.300000
10860871,45,010011110100110100011110010111100001000000111,10867465,0,0.200000,0.400000
10860872,45,010011110100110100011111010111100001000000111,10858997,0,0.080000,0.400000
10860873,44,01001111000011010001110101011110000100001010,10862393,0,0.060000,0.300000
10860874,44,01110000011010001010101101000000000001101111,10859690,0,0.040000,0.400000
10860875,41,10011100000110100010100010110110001001010,10858998,0,0.100000,1.000000
10860876,40,1111000001101000101010111100000011010101,10858998,0,0.100000,1.000000
10860877,40,1111110001100000101010111100000011010101,10858998,0,0.100000,1.000000
10860878,44,01110000011010001010101101000000000001101111,10859690,0,0.040000,0.400000
10860879,44,01110000011010001010101101000000000001101111,10859690,0,0.040000,0.400000
10860880,44,11001111110011010001110101011011100000001101,10858998,0,0.100000,1.000000
10860881,41,01100001001010001010100011000010110011101,10859690,0,0.030000,0.300000
10860882,44,01011110000110100010101011010000001100010000,10858998,0,0.030000,0.300000
10860883,44,01110000011010101010101101000000000001101111,10858998,0,0.100000,1.000000
10860884,39,011111001010100010101111010000001000010,10866132,0,0.020000,0.300000
10860885,37,1111000001101000101011100101000100010,10859688,0,0.040000,0.400000
10860886,41,01111100101101000101011110100000010000100,10855365,0,0.020000,0.300000
10860887,44,01111111110001101000111010101100100010000110,10859688,0,0.030000,0.300000
10860888,39,011110000011010001010111001010001000010,10859688,0,0.100000,1.000000
10860889,43,1111110101011010001110001111000001010000101,10859688,0,0.100000,1.000000
10860890,40,0101000001101000111010100101110010100110,10855365,0,0.020000,0.300000
10860891,39,011110000011010001010111001010001000010,10859688,0,0.100000,1.000000
10860892,39,011110000011010001010111001010001000010,10855365,0,0.026667,0.400000
10860893,41,01111100101101000101011110100000010000100,10866131,0,0.030000,0.300000
10860894,43,1001000000011010101110101000000000001001000,10866132,0,0.026667,0.400000
10860895,40,1111110001100000101010111110000011010101,10859688,0,0.100000,1.000000
10860896,39,011110000011010001010111001010001000010,10855365,0,0.026667,0.400000
10860897,43,1001000000001010101110101000000000001001000,10859688,0,0.040000,0.400000
10860898,40,0111000001101000101110110100000000000111,10859689,0,0.200000,1.000000
10860899,45,010011110101110100011101010011100001000010111,10866132,0,0.030000,0.300000
10860900,44,01110100100001101100111010101101100010000110,10859689,0,0.200000,1.000000
10860901,41,01000000011010001010101101000010111001100,10866132,0,0.030000,0.300000
10860902,44,01001111001011010001110101011110000100000011,10859689,0,0.200000,1.000000
10860903,45,010011110100110100011101010011100001000010111,10859689,0,0.200000,1.000000
10860904,44,11001100010011010001110101001000000000001010,10859689,0,0.200000,1.000000
10860905,44,11001100010011010001110101001000000000001010,10859689,0,0.200000,1.000000
10860906,41,11110000011010001010101111000000110111011,10859689,0,0.200000,1.000000
10860907,45,010011110100110100011101010011100001100000111,10859689,0,0.200000,1.000000
10860908,44,11001111110011010001110101011011100000001101,10859689,0,0.200000,1.000000
10860909,44,01101111000011010001110101011110000100000010,10859689,0,0.200000,1.000000
10860910,40,1111110001101000101010111100000011010101,10859689,0,0.200000,1.000000
10860911,42,011110000011010011010101101000000110001001,10866132,0,0.030000,0.300000
10860912,46,1010011110100110100011101010011100001000010111,10859689,0,0.200000,1.000000
10860913,40,0111000001101000101110110100000000000111,10859689,0,0.200000,1.000000
10860914,46,0001110001011010001011101111000000000001101110,10851237,0,0.080000,0.400000
10860917,46,0100111101001101000111011100111000010000101111,10858331,0,0.060000,0.300000
10860918,46,0100111101001101000111011100111000010000101111,10858990,0,0.120000,0.600000
10860923,40,1111100001001000101010110100000011010101,10856554,0,0.040000,0.400000
10860924,44,01001110010010010001110101011110000100000111,10860317,0,0.030000,0.300000
10860925,44,01001111000011010001110101011110000101010010,10859692,0,0.030000,0.300000
10860926,44,11101111000011010101110101011011000100011101,10859692,0,0.100000,1.000000
10860927,44,01110110100001101000111010001111100010000110,10859692,0,0.100000,1.000000
10860928,43,1010110000001010011010101101000000110001001,10859692,0,0.100000,1.000000
10860929,44,01001110010010010001110101011110000100000111,10859692,0,0.100000,1.000000
10860930,44,01001111000011010001110101011110000101010010,10859692,0,0.100000,1.000000
10860931,41,11111100111010001010101111000000110101011,10859692,0,0.100000,1.000000
10860932,44,01001111001011010000010101011111000100000011,10860317,0,0.030000,0.300000
10860933,45,010011110100110100011101010011100001000010111,10859692,0,0.100000,1.000000
10860934,44,01110110100001101000111010001111100110000110,10859692,0,0.080000,0.800000
10860935,43,1001100000011010001110101001000000000001010,10859692,0,0.100000,1.000000
10860936,44,01110000011010001010101101000000010001101111,10860317,0,0.030000,0.300000
10860937,44,10111111000001100000101010111011000100001001,10859693,0,0.100000,1.000000
10860938,44,01001011000011010001110101011110100100000010,10859693,0,0.100000,1.000000
10860939,48,100001000111010111010001110101011110000100000011,10859693,0,0.080000,0.800000
10860940,40,0101000001101000111010010001000000100010,10866838,0,0.100000,0.300000
10860941,43,1110111100001101000111010101101100010001110,10859693,0,0.100000,1.000000
10860942,44,01001011000011010001110101011110100100000010,10866838,0,0.030000,0.300000
10860943,41,10111100001101000111010101101100010010110,10859693,0,0.100000,1.000000
10860944,40,1111000001101000101010111100000011010101,10859693,0,0.100000,1.000000
10860945,45,010011110100110100011111010111100001001000111,10859693,0,0.100000,1.000000
10860946,46,0100111101001101000111110101111000110000001110,10860312,0,0.200000,1.000000
10860947,43,1110111100000101000111010101101100010000110,10860312,0,0.200000,1.000000
10860948,46,0100111101001101000111110101111000110000001110,10860312,0,0.200000,1.000000
10860949,41,00111100001101000101010110101000011000100,10860312,0,0.160000,0.800000
10860950,42,011110000011010011010101101000000110001001,10860312,0,0.200000,1.000000
10860951,43,1110111010001101010111010101100100010110110,10860312,0,0.200000,1.000000
10860952,41,10011100000110100010101010110110011001010,10860312,0,0.200000,1.000000
10860953,40,1101000001101000111010100101000010100110,10860312,0,0.200000,1.000000
10860954,41,00111000001101000101010110101000011000100,10860312,0,0.200000,1.000000
10860955,45,000011110100110100011101011011100001000010111,10860312,0,0.200000,1.000000
10860956,46,0001110001011010001011101111000000000001101110,10860312,0,0.200000,1.000000
10860957,44,01011110001011110001110101111000000010000001,10860312,0,0.200000,1.000000
10860958,45,001110111100001101000111010101101110010000110,10860312,0,0.200000,1.000000
10860959,43,1110111100000101000111010101101100010000110,10860312,0,0.200000,1.000000
10860960,44,01001011000011010001110101011110000110000010,10860312,0,0.200000,1.000000
10860961,46,0001110001011010001010101111000000000001101110,10860312,0,0.200000,1.000000
10860962,42,011110000011010011010101101100000110001001,10860312,0,0.200000,1.000000
10860963,43,1111111000001101100111010101101100011000100,10860313,0,0.100000,1.000000
10860964,44,01001111000011010001110101011110000100000011,10860313,0,0.100000,1.000000
10860965,46,0100111101001111000111000110111000010000101110,10860313,0,0.100000,1.000000
10860966,46,0100111101001111000111000110111000010000101110,10860313,0,0.100000,1.000000
10860967,44,11111110000011010001010101011011000100001101,10860313,0,0.100000,1.000000
10860968,46,0101001111000011010001110101011110000100001011,10860313,0,0.100000,1.000000
10860969,43,1110111100001101000111010101101100010001110,10860313,0,0.100000,1.000000
10860970,43,1001100000011010001110101001000000000001010,10860313,0,0.100000,1.000000
10860971,44,01110111110001101000111010101101100010000110,10860313,0,0.100000,1.000000
10860972,45,010011110100110100011101010011100001000001110,10860313,0,0.100000,1.000000
10860974,44,01001111000011010001110101011111000100000011,10860314,0,0.200000,1.000000
10860975,39,110100000110100011101011010000001010010,10860314,0,0.200000,1.000000
10860976,44,01001111000011010001110101011110000100000011,10860314,0,0.200000,1.000000
10860978,45,010010110100110100011101010011100001000000111,10860314,0,0.140000,0.700000
10860979,44,00011110000110100010101011010000001100010000,10860314,0,0.200000,1.000000
10860982,44,01111111110001101000111010101101100010000110,10860314,0,0.200000,1.000000
10860983,46,0010111110100110100011101010011100001000000111,10860314,0,0.140000,0.700000
10860985,43,0111000000101000101010101100001011000110111,10860314,0,0.200000,1.000000
10860987,44,01111111110001101000111010101101100010000110,10860314,0,0.200000,1.000000
10860988,40,0111000001101000101110100100000000000111,10860314,0,0.080000,0.400000
10860990,42,010100000110100011101011010100001010011011,10860315,0,0.200000,1.000000
10860992,44,01001111000011010001110101011111000100000011,10860315,0,0.200000,1.000000
10860995,41,10011100000110100010101010110110001001010,10860315,0,0.200000,1.000000
10860996,41,10011100000110100010101010110110001001010,10860315,0,0.200000,1.000000
10860997,43,1101100000010010001110001001000000000101010,10860315,0,0.160000,0.800000
10860998,40,1111100001001000101011111100000011010101,10860315,0,0.200000,1.000000
10860999,44,11101111000011010101110101011011101100010101,10860315,0,0.200000,1.000000
10861001,44,11001111110011010001110111011011100000101101,10860316,0,0.080000,0.800000
10861002,44,01110111110001101000111010101101100010000110,10860316,0,0.100000,1.000000
10861003,45,010011110100110100011101010011100001000010111,10860316,0,0.100000,1.000000
10861004,44,11001111110011010001100101011011100000001101,10855911,0,0.100000,0.300000
10861005,41,10111100001101000111010101101100010010110,10860316,0,0.100000,1.000000
10861006,44,01110111100001101000111010101101100010010110,10855911,0,0.100000,0.300000
10861007,44,01110111110001101000111010101101100010000111,10855367,0,0.030000,0.300000
10861009,46,1010011110100110100011101010011100001000010111,10862391,0,0.020000,0.300000
10861010,44,01110111100001101000111010101101100010010110,10855911,0,0.100000,0.300000
10861011,44,11001100000011010001110101001000000000001010,10860316,0,0.100000,1.000000
10861013,41,10111100001101000111010101101100010010110,10855367,0,0.030000,0.300000
10861014,45,010011110100110100011101010011100001000010111,10855367,0,0.030000,0.300000
10861015,43,1001100000001010001110101001000100000001010,10851237,0,0.080000,0.400000
10861016,45,010011110100110100011101010011100001000010111,10860316,0,0.100000,1.000000
10861017,43,1001100000001010001110101001000100000001010,10860316,0,0.100000,1.000000
10861018,44,01001011000011010001110101011110000100000010,10855367,0,0.030000,0.300000
10861019,45,010011110100110100011101010011100001000010111,10855911,0,0.100000,0.300000
10861020,44,01001111000011010001110101011110000100000011,10860316,0,0.100000,1.000000
10861021,46,1010011110100110100011101010011100001000010111,10860316,0,0.100000,1.000000
10861023,44,01110110100101001100111010101101100010000100,10862396,0,0.026667,0.400000
10861025,44,01001101010011010001110101011110000100000011,10860317,0,0.100000,1.000000
10861026,45,010011110100110100011101010010100001000000110,10861632,0,0.012000,0.300000
10861027,44,01001111010011010001110101001110000100000011,10859692,0,0.030000,0.300000
10861028,43,1111111000001101100111010101101100011000100,10860317,0,0.100000,1.000000
10861029,44,01110111110001001000111010101101100010000110,10860317,0,0.030000,0.300000
10861030,44,00111111000101101000101010111011000100001001,10859692,0,0.030000,0.300000
10861031,41,01100001001010001010000011000010110011101,10859692,0,0.040000,0.400000
10861032,48,100001001111010011010001110101011110000100000001,10857070,0,0.060000,0.300000
10861033,44,11001111110011010001110101011011100000001101,10865528,0,0.060000,0.300000
10861034,45,010111100000110100011101011110000000010001011,10860318,0,0.080000,0.400000
10861035,44,11001111110011010001110101011011100000001101,10860318,0,0.060000,0.300000
10861036,40,0111000001101000101010110100001000000111,10858996,0,0.030000,0.300000
10861037,48,100001001111010011010001110101011110100100000011,10864366,0,0.060000,0.300000
10861038,40,1111110001001000101010111100000011010101,10860318,0,0.080000,0.400000
10861039,44,01001111000011010001110101011110000100000011,10857070,0,0.060000,0.300000
10861040,48,100001001111010011010001110101011110000100000011,10857070,0,0.060000,0.300000
10861041,45,001001111010111011001110101011110000100000111,10863052,0,0.012000,0.300000
10861042,45,001001111010111011001110101011110000100000111,10864366,0,0.060000,0.300000
10861043,45,010011110100110100111101010011110001000000111,10857070,0,0.060000,0.300000
10861045,44,11001111000011010001110101011110000100010010,10852566,0,0.120000,0.600000
10861046,41,01111000001101001101010110100000111000100,10860319,0,0.066667,1.000000
10861047,41,10011100000110100010101010110110001001010,10860319,0,0.066667,1.000000
10861048,44,11001111000011010001110101011110000100010010,10852566,0,0.120000,0.600000
10861049,46,0100111101001111000111000110111000010000101110,10852566,0,0.080000,0.400000
10861050,44,01001111000011010001110101011110000101010010,10852566,0,0.120000,0.600000
10861051,44,11001111000011010001110101011110000100010010,10860319,0,0.066667,1.000000
10861052,44,01001111010011010001110101011110000100000011,10860319,0,0.066667,1.000000
10861053,44,01001011000011010001110101011100000110000010,10866132,0,0.030000,0.300000
10861054,41,10011100000110100010101010110110001001010,10866132,0,0.020000,0.200000
10861055,43,1010110000001010011010101101000000110001001,10852566,0,0.060000,0.300000
10861056,44,01110110100001101000111010001111100010000110,10860319,0,0.066667,1.000000
10861057,44,11001111000011010001110101011110001100010010,10860319,0,0.066667,1.000000
10861058,38,10100000110100011101011010000001010010,10866132,0,0.040000,0.400000
10861060,44,11001111000011010001110101011110001100010010,10860319,0,0.066667,1.000000
10861061,43,0100111101010010001110101001110000100000011,10860320,0,0.100000,1.000000
10861063,44,11001111110011010001110101011011100000101101,10860320,0,0.100000,1.000000
10861064,45,000011110100110100011101011011100001000010111,10860320,0,0.100000,1.000000
10861065,46,1011101111000011010001110101011011000100001101,10860320,0,0.100000,1.000000
10861066,40,1111110001101000101010111100000011010101,10860320,0,0.100000,1.000000
10861068,43,0100111101011010001110101001110000100000011,10860320,0,0.100000,1.000000
10861069,46,0100111100001101000111011101111000010000001110,10860320,0,0.100000,1.000000
10861070,46,1011101111000011010001110101011011000100001101,10860320,0,0.100000,1.000000
10861071,45,001001111010111011001110101011110000100000111,10860320,0,0.100000,1.000000
10861072,43,0111111100001101001111010101101100010011110,10858329,0,0.033333,0.500000
10861073,44,01001011000011010001110101011110100100000010,10860320,0,0.100000,1.000000
10861075,42,111101010010011010101000101011010000000001,10858329,0,0.026667,0.400000
10861076,45,001110111100001101000111010101101100010000110,10860320,0,0.100000,1.000000
10861077,44,01001111000011010001110101011110000100000011,10867460,0,0.040000,0.600000
10861078,46,0001110001011010001010101111000000000001101110,10858329,0,0.026667,0.400000
10861080,40,0111000001101000101110110100000000000111,10850452,0,0.020000,0.300000
10861081,45,010011110100110100011101010011100001000010111,10860321,0,0.200000,1.000000
10861082,40,0111000001101000101110110100000000000111,10861630,0,0.060000,0.300000
10861084,40,1111110001101000111010110100000011010101,10858992,0,0.080000,0.400000
10861086,44,01011110001011010001110101111000000011000101,10854622,0,0.080000,0.400000
10861087,44,01110000011010001010101101000000000001101111,10863799,0,0.080000,0.400000
10861088,40,0001000101101001111010110101000010100110,10860322,0,0.080000,0.800000
10861089,45,010010010000110100011101010111100001100000101,10860322,0,0.100000,1.000000
10861090,40,1111100001101000101011111100000011000101,10860322,0,0.100000,1.000000
10861091,46,0111011110000110100011101010110100001000010010,10860322,0,0.100000,1.000000
10861093,40,0101000001101000111010100101000010100110,10860322,0,0.100000,1.000000
10861094,40,0111000001101000101010110110000000000111,10854622,0,0.060000,0.300000
10861095,46,0111011110000110100011101010110100001000010010,10860322,0,0.100000,1.000000
10861097,43,1001100000010010001110001001000000000101010,10860322,0,0.100000,1.000000
10861098,41,10011100000110100010101010110110001001010,10860323,0,0.100000,1.000000
10861099,40,0101000001101000111010100101110010100110,10860323,0,0.100000,1.000000
10861100,44,01110000011010001010101001000000000001101111,10860323,0,0.100000,1.000000
10861101,44,01110000011010001010101001000000000001101111,10866133,0,0.080000,0.400000
10861102,44,01110000011010001010101001000000000001101111,10860323,0,0.100000,1.000000
10861103,41,10011100000110100010101010110110001001010,10860323,0,0.100000,1.000000
10861104,44,01001111000011010001110101011110000100000011,10866133,0,0.060000,0.300000
10861117,45,010010110100110100011101010011100001000000111,10861628,0,0.040000,0.400000
10861119,46,0111011110000110100011101010110110001000011010,10863798,0,0.030000,0.300000
10861120,45,011101111000011010001110101011011000000001101,10865527,0,0.030000,0.300000
10861124,40,0101000001101000111010100101010010100110,10863049,0,0.030000,0.300000
10861142,46,0100111101001101000111000100111000010000101110,10861627,0,0.100000,0.500000
10861143,45,010011110100110100001111010111100001000000111,10862389,0,0.060000,0.300000
10861151,47,00100111101001101000111000110111000010000101110,10860322,0,0.030000,0.300000
10861168,44,01110111110001101000111010101101100010000110,10860321,0,0.120000,0.600000
10861184,45,010010110100110100011111110111100001000000111,10860315,0,0.060000,0.300000
10861185,41,11110000011010001010101101000001101101101,10860315,0,0.060000,0.300000
10861188,45,010010110100110100011101010011100001000000111,10850452,0,0.066667,1.000000
10861189,44,11111111000011010001110011011111000100001001,10850452,0,0.066667,1.000000
10861191,45,110011111100110100011101010110111000000011111,10864364,0,0.120000,0.600000
10861192,45,110011111100110100011101010110111000000011011,10864364,0,0.120000,0.600000
10861193,45,010011110100110100011111010111100001000000111,10862391,0,0.026667,0.400000
10861194,46,0001110001011010001011101111000000000001101110,10851237,0,0.200000,1.000000
10861195,43,1001110000010010001110001001001000000101010,10851237,0,0.200000,1.000000
10861196,43,1110111100001101100111010101111100010000100,10862391,0,0.020000,0.300000
10861197,44,01110000011010001010101101000000000001101111,10851237,0,0.200000,1.000000
10861198,46,0001110001011010001011101111000000000001101110,10851237,0,0.200000,1.000000
10861199,44,01001111001011010000010101011111000100000011,10862391,0,0.026667,0.400000
10861200,44,01001111001011010000010101011111000100000011,10862391,0,0.026667,0.400000
10861227,40,0101000001101000111010100101110010100110,10855910,0,0.050000,0.500000
10861229,44,01110111110001001000111010101101100010000110,10855910,0,0.050000,0.500000
10861232,40,1111110001101000101010111100000011010101,10851934,0,0.200000,1.000000
10861236,45,000011110100110100011101011011100001000010111,10863052,0,0.012000,0.300000
10861238,41,10011100000110100010101010110110001001010,10851934,0,0.200000,1.000000
10861242,45,010011110100110100011101010011100001000001110,10851936,0,0.200000,1.000000
10861243,44,01001111000011010001110101001110000100000011,10863799,0,0.060000,0.300000
10861244,47,00100111101001101000111000110111000010000101110,10863799,0,0.060000,0.300000
10861246,46,0100111100001101000111011101111000010000001110,10861106,0,0.060000,0.300000
10861247,40,0101000001101000111010010001000000100010,10861106,0,0.060000,0.300000
10861251,39,011110000011010001010111001010001000010,10861106,0,0.080000,0.400000
10861253,40,0101000001101000111010010001000000100010,10861106,0,0.060000,0.300000
10861255,40,0101000001101000111010110100000011100110,10861106,0,0.060000,0.300000
10861257,40,0101000001101000111010010001000000100010,10866124,0,0.060000,0.300000
10861258,43,1110111100000101100111010101101100010000110,10861106,0,0.040000,0.200000
10861263,44,01101111000011010001110101011110000100000010,10851938,0,0.200000,1.000000
10861269,44,01001110010010010001110101011110000100000111,10863052,0,0.012000,0.300000
10861273,45,010011110100110100011101010011100001000000111,10862391,0,0.020000,0.300000
10861275,44,10111011110000110100011101010110110001000111,10854037,0,0.120000,0.600000
10861276,45,010011110100110100011101010011100001001010111,10852562,0,0.200000,1.000000
10861278,46,0100111101001101100111110101111001010000001110,10862393,0,0.060000,0.300000
10861279,45,110011111100110100011101010110111000000011011,10852565,0,0.200000,1.000000
10861282,40,1111110001101000101010111100000011010101,10863050,0,0.040000,0.400000
10861286,44,01001111010011010001110101001110000100000011,10867461,0,0.140000,0.700000
10861287,43,1110111100000101000011011101101100010001110,10854615,0,0.040000,0.400000
10861288,45,010011110100110101001111010111100001000000111,10867459,0,0.040000,0.400000
10861289,40,0111000001101010101110110100000000000111,10858328,0,0.030000,0.300000
10861294,45,010111110100110100011101110011100001000010111,10861105,0,0.120000,0.600000
10861298,46,0100111101001111000111000110111000010000101110,10861105,0,0.100000,0.500000
10861299,44,11101111000011010001110101111011000100011101,10861105,0,0.100000,0.500000
10861305,42,011110000011010011010101101000000110001001,10865529,0,0.040000,0.400000
10861306,44,01001111000011010001110101011110000100000011,10861630,0,0.060000,0.300000
10861309,46,0110111100001101000111011101111000010000001100,10864991,0,0.100000,0.500000
10861311,45,010011110000110100011101110111100001000000111,10866129,0,0.030000,0.300000
10861312,46,0100111101001101100111110101111001010000001110,10853345,0,0.030000,0.300000
10861313,43,1001000000011010101110101000000000001001000,10855368,0,0.030000,0.300000
10861314,45,000011110100110100011101011011100001000010111,10853345,0,0.100000,1.000000
10861315,45,011100111000011010001100101011011000100001101,10854618,0,0.100000,0.500000
10861316,43,1001110000010010001110001001000000000101010,10853345,0,0.040000,0.400000
10861317,46,0100111101001101000111000100111000010000101110,10853346,0,0.200000,1.000000
10861318,42,010100000110100011101011010100001010011011,10853346,0,0.200000,1.000000
10861322,40,0111000001101000101010110100000000000111,10860322,0,0.030000,0.300000
10861324,44,01110110100001101000111010001111100010000110,10854622,0,0.060000,0.300000
10861326,44,01001111010011010001110101001110000100000011,10860322,0,0.030000,0.300000
10861334,43,1110111100001101100111010101101100010000100,10854037,0,0.100000,0.500000
10861335,44,11110111100001101000111010101101100010001110,10861631,0,0.120000,0.600000
10861336,40,0111000001101000101010110100001000000111,10861632,0,0.012000,0.300000
10861342,46,0111011110000110100011101010110110001000011011,10854618,0,0.200000,1.000000
10861343,45,001000111000011010001110101011110000100000011,10866125,0,0.030000,0.600000
10861344,41,10011000101101000110010100100110000000110,10862394,0,0.030000,0.300000
10861345,45,101000111000011010001110111011110000100000011,10854618,0,0.100000,0.500000
10861346,44,01001111010011010001110101001110000100000011,10863050,0,0.100000,0.600000
10861348,45,010011110100110101011111010111100001000000111,10864362,0,0.060000,0.300000
10861349,45,010011110100110100011101010011100001000000110,10863054,0,0.140000,0.700000
10861351,44,11001111110011010001110101011011100000001101,10858991,0,0.015000,0.300000
10861352,46,0001010001011010001010101111000000000001101110,10861635,0,0.080000,0.400000
10861353,41,11110000011011001010101101000001101101101,10858332,0,0.015000,0.300000
10861354,46,0001110001011010001010101111000000000001101110,10861635,0,0.080000,0.400000
10861355,45,010011110100110100011101010011100001000000111,10854622,0,0.200000,1.000000
10861358,45,010011110100110100001111010111100001000000111,10851938,0,0.080000,0.400000
10861359,44,11001111110011010001110101011011100000001101,10854624,0,0.030000,0.300000
10861360,44,01001111001010010000110101011111000100000011,10863056,0,0.015000,0.300000
10861361,42,011110000011010011010101101000000110001001,10855367,0,0.100000,1.000000
10861362,45,110011111100110100011101010110111000000011011,10855367,0,0.030000,0.300000
10861363,41,11111100011010001010101111000000110101011,10863801,0,0.080000,0.400000
10861364,45,010011110100110100011101010011100001000000110,10856557,0,0.060000,0.300000
10861365,45,010011110101110100011101010011100001000010111,10854624,0,0.030000,0.300000
10861366,40,0111000001101000101110100100000000000111,10858990,0,0.080000,0.400000
10861367,46,0100111101001101000111000100111000010000101110,10855907,0,0.200000,1.000000
10861368,44,01001111010111010001010101011110000100000011,10863058,0,0.060000,0.300000
10861369,44,01001011000011010001110101011110000100000010,10862395,0,0.060000,0.300000
10861370,44,01001111000011010001110101011110000100000011,10862391,0,0.020000,0.300000
10861371,45,010111110100110100011110010111100001000000111,10850452,0,0.026667,0.400000
10861382,42,011110000011010011010101101000000110001001,10858333,0,0.040000,0.400000
10861383,43,1110111100001101100111010101111100010000100,10864993,0,0.030000,0.300000
10861385,45,010011110100110100011101010011100001000010111,10854624,0,0.030000,0.300000
10861386,43,1110111010001101010111010101101100010110010,10856553,0,0.100000,1.000000
10861387,44,01001111010011010001110101001110000100000011,10856553,0,0.100000,1.000000
10861388,45,010011110100110100011110010111100001000001111,10856553,0,0.100000,1.000000
10861389,44,11001111110001010001110101011011100000101101,10856553,0,0.100000,1.000000
10861390,45,000011110100110100011101011011100001000011111,10856553,0,0.100000,1.000000
10861391,43,1110111010001101010111010101101100010110010,10856553,0,0.100000,1.000000
10861392,43,1111111000001101100111010101101100011000100,10866835,0,0.100000,0.500000
10861393,44,01001111000011010001110101011110000100000011,10856553,0,0.100000,1.000000
10861394,44,01001011000011010001110101011110100100000010,10866835,0,0.100000,0.500000
10861395,45,111011110000110100011101010110110001000111011,10856553,0,0.100000,1.000000
10861396,45,010011110100110100011100010011100001000000110,10856553,0,0.100000,1.000000
10861397,44,11001111110011010001110101011011100010001101,10863803,0,0.040000,0.200000
10861398,45,010011110100110100011101010011110001000000111,10858994,0,0.060000,0.300000
10861399,41,01010000011010001110100101010000101001100,10856555,0,0.200000,1.000000
