ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28604455,63,001111101100011000101001110111000011101010111101001000010010011,28601113,0,0.100000,0.500000
28604458,63,000110101100011000101001110111000011111010111101000000010011010,28598496,0,0.200000,1.000000
28604460,59,11001010010001100011100111010110001111101011110101000000011,28602705,0,0.100000,0.500000
28604461,62,00011110110001100010100111011100001011101011110100100001011110,28598496,0,0.100000,0.500000
28604462,62,01011010110001000011100111111100001111001011010100100001001101,28598496,0,0.200000,1.000000
28604464,63,100110101100010000001001110111000111110010110101001000010010011,28611263,0,0.200000,0.500000
28604465,62,00001010000001000010000111011100001111101011110101100001101001,28599018,0,0.200000,1.000000
28604466,63,001100101100011000101001110111000011111010111101001000010011110,28599018,0,0.200000,1.000000
28604468,63,001100101100011000101001110111000011111010111101001000010011110,28605864,0,0.100000,0.500000
28604469,64,0000110101100011000101001110111000010111010111101001000010011110,28605864,0,0.100000,0.500000
28604473,62,00001101011100100001010011101110000111100101101010110001001001,28607636,0,0.100000,0.500000
28604475,64,0001110101100011000101001110111000010111010111101001000010011110,28606481,0,0.120000,0.600000
28604476,64,1000110001000000000100001110111000011111010111101011001011010010,28605866,0,0.040000,0.600000
28604477,64,1000110101100011000101001110111000011111010111101001000010011110,28607043,0,0.120000,0.600000
28604482,61,0011110010001100010100111011100001110101011010100000010010011,28607044,0,0.050000,0.500000
28604483,64,0100011010100001000010000111011100001111101011110101100111111001,28607044,0,0.050000,0.500000
28604487,61,0011110010001000010100111011100001110101011010100000010010010,28608548,0,0.120000,0.600000
28604488,62,01011010111001000011100111011100101111001011010100100001001101,28609015,0,0.040000,0.600000
28604489,61,0011110010001000010100111011100001110101011010100000010010010,28602103,0,0.040000,0.600000
28604490,61,0011101111000000010100111011100001111101011010100100001001000,28597416,0,0.060000,0.600000
28604491,63,010111101100010000101001110111000011110010110101011000010011010,28597416,0,0.060000,0.600000
28604492,65,00001100011000110001010011101110000101110101111010010000100111101,28600490,0,0.100000,1.000000
28604493,63,000110101100011000101001110111000011111010111101001000010011110,28599460,0,0.120000,0.600000
28604494,61,0011101111000000010100111011100001111101011010100100001001000,28611269,0,0.120000,0.600000
28604495,63,010110101100010010111001110111000011110010110101011000010010011,28611269,0,0.120000,0.600000
28604497,58,1100101001000110001110011101011000111110101111010000000001,28597414,0,0.120000,0.600000
28604498,61,0011110010001000010100111011100001110101011010100000010010010,28601111,0,0.200000,1.000000
28604499,63,000110101100011000101001110111000011111010111101000000010011010,28597414,0,0.140000,0.700000
28604501,61,0011101111000000010100111011100001111101011010100100001001000,28602099,0,0.120000,0.600000
28604503,64,0000110101100011000101001111111000011111010111101001000000011010,28601568,0,0.200000,1.000000
28604504,64,0001101011000110001010011101110000111110101111010010001100110110,28601568,0,0.200000,1.000000
28604507,63,010110101100010010111001110111000011110010110101011000010010011,28602703,0,0.200000,0.500000
28604510,63,000110101100011000101001110111000011111010111101001001010011011,28601569,0,0.100000,1.000000
28604512,58,1100101001000110001110011101011000111110101111010000000001,28602107,0,0.120000,0.600000
28604513,62,01011010110001000010100111011100001111001011010101100001001101,28601570,0,0.066667,1.000000
28604514,65,00011010110001110010100111011101001111101011110100110001001111001,28601571,0,0.066667,1.000000
28604516,62,01011010110001000011100111011100001111001011010100100001001101,28607046,0,0.040000,0.600000
28604518,62,01011010110001000011100111011100001111001011010100100001001101,28609478,0,0.100000,0.500000
28604519,61,0011101111000000010100111011100001111101011010100100001001000,28609474,0,0.120000,0.600000
28604522,62,10011010110001100010100111011110001111010111001001000010011110,28602100,0,0.050000,1.000000
28604524,65,00111010110001100000000111011100001111101011010100100001001001110,28610653,0,0.120000,0.600000
28604527,58,1100101001000111101110011101011000111110101111010000000001,28610653,0,0.120000,0.600000
28604530,63,100011010111101000010000111011100001111001010010101100010010010,28602101,0,0.100000,1.000000
28604532,63,000111101100011000101001010111000011101010111101001000010010011,28610035,0,0.033333,0.500000
28604536,63,010110101100010010111001110110000011110010110101011000010010011,28602104,0,0.100000,1.000000
28604537,61,0011110010001000010100111011100001110101011010100000010010011,28602104,0,0.100000,1.000000
28604538,62,01011010110001000011100111011100001111001011010101100001001101,28609480,0,0.120000,0.600000
28604539,62,00011010100001000010000101011100001111101011110101100001101001,28610652,0,0.033333,0.500000
28604540,63,000110101100011000101001110111000011101010111101001000010010011,28609481,0,0.060000,0.600000
28604542,62,00011010100001000010000111011100001111101011110101100001101001,28609018,0,0.100000,0.500000
28604545,63,010110101100010010111001110111000011110010110101011000010010011,28602702,0,0.100000,1.000000
28604547,64,0001101011000110001010011101110000111110101111010010001100110110,28610036,0,0.120000,0.600000
28604548,63,010110101100010010111001110111000011110010110101011000010010011,28608552,0,0.120000,0.500000
28604549,63,001111101100011000101001110111000011101010111101001000010010011,28602702,0,0.100000,1.000000
28604550,59,00110101100011001010011101110000111110101111010000000001101,28602702,0,0.100000,1.000000
28604551,59,00110101100011001010011101110000111110101111010000000001101,28610036,0,0.140000,0.700000
28604552,62,10001101011100100001010011101110000111100101101010110001001001,28608552,0,0.120000,0.500000
28604553,62,01110101100111000000011101110000111010101101010010000100100111,28610036,0,0.100000,0.500000
28604554,65,00111000110001100000000111011100001111100011010100100001001001110,28610036,0,0.100000,0.500000
28604556,61,0011101111000000010100111011100001111101011010100100001001000,28602702,0,0.100000,1.000000
28604557,62,10001101011100100001010011101110000111100101101010110001001001,28602702,0,0.100000,1.000000
28604559,61,0001100011101111001010011101110000111100101101010110000001001,28602702,0,0.100000,1.000000
28604560,58,1100001001000110001110011101010000111110101111010000000001,28602704,0,0.100000,1.000000
28604561,62,01011010110001000011100111011100001111001011110101100001001001,28602705,0,0.200000,1.000000
28604562,64,0000111101100011000101001110011000010111010111101001000010011110,28602705,0,0.200000,1.000000
28604563,65,00001100011000110001010011101110000101110101111010010000100111101,28602705,0,0.200000,1.000000
28604564,65,00001100011000110001010011101110000101110101111010010000100111101,28598496,0,0.100000,0.500000
28604567,62,01011010110001000011100111011100001111001011110101100001001001,28604735,0,0.100000,0.500000
28604568,63,010111101100010000101001110111000011110010110101011000010011010,28598496,0,0.100000,0.500000
28604569,64,0000111101100011000101001110011000010111010111101001000010011110,28602705,0,0.200000,1.000000
28604570,65,00001100011000110001010011101110000101110101111010010000100111101,28598496,0,0.100000,0.500000
28604572,64,0000111101100011000101001110011000010111010111101001000010011110,28602705,0,0.200000,1.000000
28604573,65,00001100011000110001010011101110000101110101111010010000100111101,28602705,0,0.200000,1.000000
28604576,63,010111101100010000101001110111000011110010110101011000010011010,28609020,0,0.060000,0.600000
28604577,65,00001100011000110001010011101110000101110101111010010000100111101,28598496,0,0.100000,0.500000
28604578,63,010111101100010000101001110111000011110010110101011000010011010,28602705,0,0.200000,1.000000
28604579,62,01011010110001000011100111011100001111001011110101100001001001,28611270,0,0.100000,0.500000
28604580,64,0000111101100011000101001110011000010111010111101001000010011110,28598496,0,0.080000,0.400000
28604581,61,0001101011100101000000011101110000111100101101010110000001001,28609477,0,0.060000,0.600000
28604582,64,0000111101100011000101001110111000010111010111101001000010011110,28611264,0,0.066667,0.600000
28604583,63,110110101100011000101001110111000011101010111101001000010010011,28609476,0,0.050000,0.500000
28604584,63,000110101100011010100001110111000011110011111101000000010011011,28611264,0,0.066667,0.700000
28604585,63,110110101100011000101001110111000011101010111101001000010010011,28609477,0,0.060000,0.600000
28604586,61,0001101011100101000000011101110000111100101101010110000001001,28611264,0,0.066667,0.600000
28604587,62,10001101011100100001010011101110000111100101101010110001001001,28603188,0,0.066667,0.600000
28604588,63,000110101100111010100001110111000011110011111101000000010111011,28603188,0,0.046667,0.700000
28604590,62,10001101011100100001010011101110000111100101101010110001001001,28603188,0,0.066667,1.000000
28604591,62,10001101011100100001010011101110000111100101101010110001001001,28611264,0,0.066667,0.600000
28604592,62,10001101011100100001010011101110000111100101101010110001001001,28611264,0,0.040000,0.600000
28604593,62,00011010100001000010000101011100001111101011110101100001101001,28603760,0,0.120000,0.600000
28604594,63,000110101100011010100001110111000011110011111101000000010011011,28603188,0,0.066667,1.000000
28604595,62,00011010100001000010000101011100001111101011110101100001101001,28609476,0,0.050000,0.500000
28604597,63,000110101100011010100001110111000011110011111101000000010011011,28609477,0,0.070000,0.700000
28604599,62,00011010100001000010000101011100001111101011110101100001101001,28611264,0,0.033333,0.500000
28604604,61,0001101011100101000000011101110000111100101101010110000001001,28603188,0,0.066667,1.000000
28604607,63,000110101100011100101001110111000011111010111101001000010011010,28600494,0,0.040000,0.600000
28604609,64,0001101011000110001010011101110000111110101111010010000100110110,28610037,0,0.060000,0.600000
28604611,61,0011101111000000010100111011100001111101011010100100001001000,28607637,0,0.060000,0.600000
28604622,63,010111101100011000101001110111001011111010111101001000010011011,28609021,0,0.060000,0.600000
28604626,61,0101101010101000011100101011100001111001011010101100001001000,28603761,0,0.100000,0.500000
28604628,62,01011010111001000011000111011100001111001011010101100000001001,28603761,0,0.100000,0.500000
28604629,63,010111101100011000111001110111001011111010111101001000010011011,28609021,0,0.060000,0.600000
28604647,63,000110101100111000101001110111000011111010111101000000010011010,28608552,0,0.120000,0.600000
28604648,63,001111101100011000101001110111000011101010111101001000010010011,28607042,0,0.120000,0.600000
28604649,56,11001010010001100011100111010110001111010111101000000000,28599901,0,0.026667,0.400000
28604650,62,01011010110001000010100111011100001111001011010101100001001101,28603764,0,0.066667,1.000000
28604651,62,01011010110001000011100111011100001111001011010101100001001001,28603764,0,0.066667,1.000000
28604652,62,01011010110001000010100111011100101111001011010101100001001101,28603764,0,0.066667,1.000000
28604653,58,1100101001000110001110011101011000111110101111010000000001,28603764,0,0.066667,1.000000
28604654,62,01011010110001000010100111011100001111001011010101100001001101,28603764,0,0.066667,1.000000
28604656,64,0001101011000110001010011101110000111110101111010010000100110010,28599901,0,0.040000,0.600000
28604657,63,001111101100011000101001110111000011101010111101001000010010011,28603764,0,0.066667,1.000000
28604658,64,1000110101000010000100001110111000011111010111101010000011000011,28599901,0,0.040000,0.600000
28604660,62,00001101011100100001010011101110000111100101101010110001001001,28603764,0,0.066667,1.000000
28604661,64,0001101011000110001010011101110000111110101111010010000100110010,28603764,0,0.066667,1.000000
28604662,58,1100101001000110001110011101011000111110101111010000000001,28603764,0,0.066667,1.000000
28604663,64,0001101011000110001010011101110000111110101111010010000100110010,28599901,0,0.040000,0.600000
28604664,62,01011010110001000011100111011100001111001011010101100001001001,28603764,0,0.066667,1.000000
28604665,64,1000110101000010000100001110111000011111010111101010000011000011,28599901,0,0.040000,0.600000
28604666,64,0001101011000110001010011101110000111110101111010010000100110010,28603764,0,0.066667,1.000000
28604668,63,001111101100011000101001110111000011101010111101001000010010011,28603764,0,0.066667,1.000000
28604669,60,001111001001000010100111011100001110101011010100000010010011,28603764,0,0.066667,1.000000
28604670,60,100111100100010000101001110111000011101010110101000001001001,28611266,0,0.200000,0.500000
28604671,65,00001101011000110001010011101110000111110101111010010000100110110,28611266,0,0.200000,0.600000
28604674,65,00001101011000110001010011101110000111110101111010010000100110110,28611266,0,0.200000,0.600000
28604677,60,100111100100010000101001110111000011101010110101000001001001,28611266,0,0.200000,0.500000
28604678,65,00001101011000110001010011101110000111110101111110010000100110111,28611266,0,0.160000,0.500000
28604681,60,100111100100010000101001110111000011101010110101000001001001,28604253,0,0.200000,1.000000
28604682,65,00001101011000110001010011101110000111110101111110010000100110110,28604253,0,0.200000,1.000000
28604683,63,010110101101010000111001110111100001110010110101010000010010110,28611266,0,0.200000,0.500000
28604686,61,1001111001000100001010011101110000111010101101010000010010010,28604253,0,0.200000,1.000000
28604691,62,01011010110001000011100111011100001111001011010101100001001001,28610655,0,0.050000,0.500000
28604697,63,100110101100010000001001110111000111110010110101001000010010011,28604255,0,0.040000,1.000000
28604698,62,01011010110001000011100111011100001111001011110101100001001001,28604255,0,0.040000,1.000000
28604699,58,1100101001000110001110011101011000111110101111011000010000,28610038,0,0.025000,0.500000
28604700,63,100110101100010000001001110110000111110010110101001000010010011,28604255,0,0.032000,0.800000
28604701,58,1100101001000110001110011101011000111110101111011000010000,28604255,0,0.040000,1.000000
28604702,63,010110101100010010111001110111000011110010110101011000010010011,28604255,0,0.040000,1.000000
28604704,63,100110101100010000001001110111000111110010110101001000010010011,28604255,0,0.040000,1.000000
28604705,58,1100101001000110001110011101011000111110101111011000010000,28610038,0,0.025000,0.500000
28604706,63,000110101100011000101001110111000011111010111101001000010011010,28604255,0,0.040000,1.000000
28604708,63,001111101100011000101001110111000011101010111101001000010010011,28604256,0,0.200000,1.000000
28604711,63,100011010111001110010100111011100001111001011010101000001001001,28604256,0,0.200000,1.000000
28604712,62,00001010101001000010000111011100001111101011110101100001101001,28605858,0,0.100000,0.500000
28604713,65,00001111011000110001010011101110000111110101111010010000100110110,28604256,0,0.120000,0.600000
28604715,65,00001111011000110001010011101110000101110101111010010000100111101,28604256,0,0.200000,1.000000
28604716,64,0000111101100011000101001110011000010111010111101001000010011110,28605858,0,0.080000,0.400000
28604717,62,01001110110000000111000111011100001111001011010101100011101001,28604256,0,0.200000,1.000000
28604718,61,0001100011100101001010011101110000111100101101010100010001001,28604256,0,0.200000,1.000000
28604720,64,0001101011001111001010011101110000111110101111010010000100110110,28604256,0,0.200000,1.000000
28604721,65,00001111011000110001010011101110000101110101111010010000100111101,28604256,0,0.200000,1.000000
28604722,61,0001100011100101001010011101110000111100101101010100010001001,28604256,0,0.200000,1.000000
28604724,62,01011010110001000011000011011100001111001001010101100101001001,28604256,0,0.200000,1.000000
28604725,62,01011010010001000011000111011100001111001011010100100001011011,28604256,0,0.200000,1.000000
28604726,62,01011010010001000011000111011100001111001011010100100001011011,28604256,0,0.200000,1.000000
28604727,61,0001100001100101001010011101110000111100101101010110000001001,28604256,0,0.200000,1.000000
28604739,64,1000110101000010000100001110111000011111010111101011000011010011,28604729,0,0.060000,0.600000
28604745,62,01011010110001000011100111011100000111001111010101000101001011,28604729,0,0.050000,0.500000
28604746,62,01011010110101000011000111011100001110001011010101100001001001,28604729,0,0.050000,0.500000
28604747,64,0001110101100011000101001110111000011111010111101001000010001010,28604729,0,0.070000,0.700000
28604748,61,0001101011100101001010011101110000111100101101010110000001001,28604729,0,0.050000,0.500000
28604760,63,000110101100111000101001110111000010111010111101000000010011011,28606476,0,0.100000,0.500000
28604765,58,1100101001000111101110011101011000111110101111010000000001,28599901,0,0.040000,0.600000
28604767,62,01011010111001000011000111011100001111001011010101100001001001,28599901,0,0.033333,0.500000
28604768,63,010110101100010010111001110111000011110010110101011000010010011,28603763,0,0.100000,0.500000
28604772,63,001100101100011000101001110111000011111010111101001000010011110,28605862,0,0.040000,0.600000
28604773,64,0011101011001110001000111101110000111110101101010010000100100111,28606477,0,0.040000,0.400000
28604776,61,0011101111000000010100111011100001111101011010100100001001000,28604256,0,0.120000,0.600000
28604777,62,01011010110001000011100111011100001111001011110101100001001001,28602703,0,0.060000,0.600000
28604778,58,1100101001000110001110011101011000111110101111010000000001,28601568,0,0.050000,0.500000
28604781,64,0001101011000110001010011101110000111110101111010010000100110110,28602101,0,0.060000,0.600000
28604782,64,0001101011001111001010011101110000111110101111010010000110110110,28606479,0,0.050000,0.500000
28604783,64,0001101111000110001010011101110000111110101111010010000110110110,28598492,0,0.050000,0.500000
28604784,61,0011110010001000010100111011100001110101011010100000010010010,28598492,0,0.050000,0.500000
28604785,63,010110101100010010111001110111000011110010110101011000010010011,28598492,0,0.050000,0.500000
28604786,61,0001100011101111001010011101110000111100101101010110000001001,28601569,0,0.060000,0.600000
28604787,61,0011001111000000010110111011100001111101011010100100001001000,28606479,0,0.050000,0.500000
28604788,62,01011010110001000011000011011100001111001001010101100101001001,28598492,0,0.050000,0.500000
28604789,61,0011001111000000010110111011100001111101011010100100001001000,28606479,0,0.050000,0.500000
28604793,63,000110101100011000101001111111000011101010111101001000010010011,28598492,0,0.040000,0.400000
28604795,65,00111010110001100000000111011100001111101011010100100001001001110,28596756,0,0.120000,0.600000
28604820,62,00001010100001000010000111011100001111101011110101100001101001,28609475,0,0.025000,0.500000
28604821,62,01011010110001000011100111011100001111001011010100100001001101,28595703,0,0.200000,1.000000
28604822,61,0001100011000101001010011101110000111100101101010100010001001,28595703,0,0.200000,1.000000
28604843,62,00011010100001000010000111011100001111101011110101100001101001,28596274,0,0.066667,1.000000
28604844,61,0011110010001000010100111011100001110101011010100000010010010,28599901,0,0.066667,0.600000
28604846,64,0000110101100011000101001110111000010111010111101001000010011110,28596274,0,0.066667,1.000000
28604848,64,0001101011000110001010011101110000111110101111010010000100110110,28596754,0,0.100000,1.000000
28604849,65,10001101011000110001010011101110000111110101111010010000100110110,28596754,0,0.100000,1.000000
28604851,62,01011010111001000011000111011100001111001011010101100001001001,28596756,0,0.200000,1.000000
28604854,64,0000111101100011000101001110111000010111010111101001000010011110,28609476,0,0.050000,0.500000
28604863,58,1100101001000110001110011101011000111110101111010000000001,28610032,0,0.060000,0.600000
28604867,63,000110101100011000101001110111000011111010111101001001010011011,28605279,0,0.050000,0.500000
28604868,64,0001110101100011000101001110111000010111010111101001000010011110,28596754,0,0.050000,0.500000
28604870,62,10001101011100100001010011101110000111100101101010110001001001,28608549,0,0.120000,0.600000
28604871,63,000110101100011010100001110011000011110011111101000000010011011,28600492,0,0.120000,0.600000
28604872,62,10001101011100100001010011101110000111100101101010110001001001,28600492,0,0.120000,0.600000
28604873,63,000110101100011010100001110111000011110011111101000000010011011,28597414,0,0.200000,1.000000
28604874,64,0000111101100011000101001110111000010111010111101001000010011110,28597414,0,0.200000,1.000000
28604875,63,001110101100010010110001110111000011010010010101011000010010010,28597414,0,0.200000,1.000000
28604876,63,000110101100011010100001110111000011110011111101000000010011011,28597414,0,0.200000,1.000000
28604877,63,000110101100011010100001110011000011110011111101000000010011011,28608549,0,0.120000,0.600000
28604878,63,000110101100011010100001110011000011110011111101000000010011011,28601111,0,0.100000,0.500000
28604879,63,001110101100010010110001110111000011010010010101011000010010010,28597414,0,0.200000,1.000000
28604880,63,000110101100011010100001110011000011110011111101000000010011011,28597414,0,0.200000,1.000000
28604881,63,010111101100010000101001110111000011110010110101011000010011010,28597414,0,0.200000,1.000000
28604882,63,001110101100010010110001110111000011010010010101011000010010010,28597414,0,0.200000,1.000000
28604883,61,0101101010101000011100111011100001111001011010101100001001000,28600492,0,0.120000,0.600000
28604884,61,0101101010101000011100111011100001111001011010101100001001000,28597414,0,0.200000,1.000000
28604885,63,000110101100011010100001110111000011110011111101000000010011011,28597414,0,0.200000,1.000000
28604886,64,0001110101100010010110001110111000011010010010101011000010010010,28597414,0,0.200000,1.000000
28604887,63,001110101100010010110001110111000011010010010101011000010010010,28601111,0,0.100000,0.500000
28604889,63,000110101100011000101001110111000011111010111101001000010010011,28609480,0,0.120000,0.600000
28604891,63,000110101100011010101001110111000011111010111101001000010011010,28597416,0,0.100000,1.000000
28604892,63,000110101100011000101001110111000011111010111101001001010011011,28597416,0,0.100000,1.000000
28604893,62,01011010110001000011000111011100001111001111110101100001001001,28597416,0,0.100000,1.000000
28604894,62,01011010110001000011100111011100001111001011010101100001001001,28597416,0,0.100000,1.000000
28604895,62,01011010110001000011000111011100001111001111110101100001001001,28600490,0,0.050000,0.500000
28604898,64,0000110101100011000101001110111000010111010111101001000010011110,28605280,0,0.100000,0.500000
28604907,64,0011101011001110001000011101110000111110101101010010000100100111,28603761,0,0.100000,0.500000
28604909,62,00111011110000000101001110111000011111010110101001000010010001,28604732,0,0.060000,0.600000
28604912,64,0001101011000110001010011101110000111110101111010010000100110110,28610656,0,0.060000,0.600000
28604914,60,000110011100100001010011101110000111100101101010110001001001,28610656,0,0.060000,0.600000
28604915,61,0011101111000000010100111011100001111101011010100100001001000,28604732,0,0.060000,0.600000
28604917,60,000110011100100001010011101110000111100101101010110001001001,28604732,0,0.060000,0.600000
28604926,64,0001101011000110001010011101110000111110101111010010000100110110,28605866,0,0.040000,0.600000
28604931,63,000110101100111000101001110111000010111010111101000000010011011,28605862,0,0.040000,0.600000
28604932,59,11001010010001100011100111010110001111101011110100000000010,28603760,0,0.120000,0.600000
28604933,62,01011010111001000011000111011100001111001011010101100001001001,28605863,0,0.040000,0.600000
28604934,63,100011010111001000010100111011100001111001011011101100010010011,28603760,0,0.100000,0.500000
28604935,63,000110101100111000101001110111000010111010111101000000010011011,28608551,0,0.120000,0.600000
28604936,65,00001111011000110001010011101110000101110101111110010000100111101,28599457,0,0.080000,0.400000
28604937,62,01011010010001000011000111011100001111001011010100100001011011,28601113,0,0.100000,0.500000
28604954,61,0001110110001000010100111011100001110101011010100000010010010,28598495,0,0.200000,1.000000
28604955,63,001111101100011000101001110111000011101010111101001010010010011,28598495,0,0.200000,1.000000
28604956,61,0011110010001000010100111011100001110101011010100000010010010,28598495,0,0.200000,1.000000
28604957,61,0011110010001000010100111011100001110101011010100000010010010,28598495,0,0.200000,1.000000
28604958,63,001111101100011000101001110111000011101010111101001010010010011,28598495,0,0.200000,1.000000
28604959,63,001111101100011000101001110111000011101010111101001010010010011,28598495,0,0.200000,1.000000
28604960,61,0011110010001000010100111011100001110101011010100000010010010,28598495,0,0.200000,1.000000
28604961,63,000110101100011000101001110111000011101010111101001000010010011,28598495,0,0.200000,1.000000
28604962,64,0001101011000110001010011101110000111110101111010010000100110110,28598495,0,0.200000,1.000000
28604963,64,0001101011000110001010011101110000111110101111010010000100110110,28598495,0,0.200000,1.000000
28604964,63,000110101100011000101001110111000011101010111101001000010010011,28598495,0,0.200000,1.000000
28604965,64,0011101011001110001000011101110000111110101101010010000100100111,28598495,0,0.200000,1.000000
28604967,63,100110101100010000001001110111000111110010110101001000010010011,28598495,0,0.200000,1.000000
28604968,64,0001101011000110001010011101110000111110101111010010000100110110,28598495,0,0.200000,1.000000
28604969,62,01011010110001000011000011011100001111001001010101100101001001,28598495,0,0.200000,1.000000
28604970,63,001111101100011000101001110111000011101010111101001010010010011,28598495,0,0.200000,1.000000
28604971,62,10001101011100100001010011101110000111110101101010110001001001,28598495,0,0.200000,1.000000
28604972,61,0011110010001000010100111011100001110101011010100000010010010,28598495,0,0.200000,1.000000
28604973,62,00011110110001100010100111011100001011101011110100100001011110,28602705,0,0.120000,0.600000
28604974,63,000110101100011000101001110111000011111010111101000000011011011,28602705,0,0.140000,0.700000
28604975,61,0011101111000000010100111011100001111101011010100100001001000,28602705,0,0.120000,0.600000
28604976,60,100011010111001000010100110111000011110010110101011000100100,28611270,0,0.080000,0.400000
28604978,62,00011110110001100010100111011100001011101011110100100001011110,28609020,0,0.060000,0.600000
28604979,58,0011110010001000010100111011000011101010110101000001001001,28598496,0,0.200000,1.000000
28604980,62,01011010110101000011000111011100001010001011010101100001001001,28602705,0,0.100000,0.500000
28604981,63,000110101100011000101001110111000011111010111101000000010011010,28598496,0,0.200000,1.000000
28604982,62,00011110110001100010100111011100001011101011110100100001011110,28598496,0,0.200000,1.000000
28604983,64,0100011010100001000010000111011100001111101011110101100001101001,28602705,0,0.120000,0.600000
28604984,59,11001010010001100011100111010110001111101011110101000000011,28609020,0,0.050000,0.500000
28604985,62,00011010010001000011000111011100001111001011010100100001011011,28604735,0,0.100000,0.500000
28604986,62,01011010110001000011100111111100001111001011010100100001001101,28598496,0,0.200000,1.000000
28604987,63,000110101100011000101001110111000011111010111101000000011011011,28602705,0,0.140000,0.700000
28604988,61,0011001111000000010100111011100001111101011010100100001001000,28599015,0,0.100000,0.500000
28604989,63,000110101100011000101001110111010011101010111101001000010010011,28599015,0,0.200000,1.000000
28604990,63,100110101100010000001001110111000111110010110101001000010010011,28611263,0,0.200000,0.500000
28604991,60,000110011100100001010011101110000111100101101010110001001001,28599015,0,0.100000,0.500000
28604992,65,00001101011000110001010011101110000111110101111010010000100110110,28611263,0,0.200000,0.500000
28604993,61,0011001111000000010100111011100001111101011010100100001001000,28599015,0,0.200000,1.000000
28604995,64,1000110101110111100101001110111000011110010110101011000010010010,28610659,0,0.050000,0.500000
28604996,64,1000110101110111100101001110111000011110010110101011000010010010,28611263,0,0.200000,0.500000
28604997,61,0011001111000000010100111011100001111101011010100100001001000,28599015,0,0.200000,1.000000
28604998,63,000110101100011000101001110111010011101010111101001000010010011,28604736,0,0.050000,0.500000
28604999,65,00001101011000110001010011101110000111110101111010010000100110110,28611263,0,0.200000,0.500000
28605000,58,1100101001000110001110011101010000111110101111011000010000,28610659,0,0.050000,0.500000
28605002,62,00011010010001000011000111011100001111001011010100100001011011,28599017,0,0.200000,1.000000
28605003,64,0001110101100011000101001110111000011111010111101001000010001010,28606480,0,0.050000,0.500000
28605005,63,010110101100010000101001110111000011110010110101011000010011010,28607636,0,0.100000,0.500000
28605006,61,0011110010001000010100111011100001110101011010100000010010010,28599460,0,0.200000,1.000000
28605007,61,0001110110001000010100111011100001110101011010100000010010010,28600490,0,0.050000,0.500000
28605008,63,001111101100011000101001110111000011101010111101001010010010011,28605866,0,0.040000,0.600000
28605009,63,001111101100011000101001110111000011101010111101001010010010011,28599460,0,0.120000,0.600000
28605010,64,0001110101100011000101001110111000010111010111101001000010011110,28599901,0,0.066667,1.000000
28605011,64,0001101011000110001010011101110000111110101111010010000100110110,28603764,0,0.040000,0.600000
28605016,64,0000110101100011000101001110111000000111010111101001000010011110,28605283,0,0.100000,0.500000
28605017,64,1000110101000010000100001110111000011111011111101011000011010011,28605283,0,0.100000,0.500000
28605019,64,1000110101000010000100001110111000011111011111101011000011010011,28607044,0,0.040000,0.400000
28605023,61,0011110010001000010100111011100001110101011010100000010010010,28600487,0,0.100000,1.000000
28605024,59,00111100100010000101101110111000011101010110101000001001001,28606482,0,0.120000,0.600000
28605028,64,0001101011000110001010011101110000111110101111010010000100110110,28606482,0,0.140000,0.700000
28605029,61,0011110010001000010100111011100001110101011010100000010010010,28608548,0,0.120000,0.600000
28605030,61,0001101011100101001010011101110000111100101101010110000001001,28600491,0,0.100000,1.000000
28605031,63,000110101100011000101001110111000011111010111101001000010011010,28607639,0,0.120000,0.600000
28605033,64,0000110101100011000101001110111000010111010111101001000010011110,28605868,0,0.066667,0.500000
28605034,61,0010110010001100010100111011100001110101011010100000010010011,28610033,0,0.040000,0.600000
28605035,65,00011101011000110001000011101110000110110101101010010000100100111,28610033,0,0.040000,0.600000
28605036,63,001100101100011000101001110111000011111010111101001000010011110,28605868,0,0.033333,0.500000
28605037,63,001100101100011000101001110111000011111010111101001000010011110,28610033,0,0.046667,0.700000
28605038,61,0011110010001000010100111011100001110101011010100000010010011,28610033,0,0.040000,0.600000
28605040,61,0011110010001000010100111011100001110101011010100000010010011,28601110,0,0.040000,0.600000
28605041,61,0101101010101000011100101011100001111001011010101100001001000,28610033,0,0.033333,0.500000
28605042,63,001100101100011000101001110111000011111010111101001000010011110,28601110,0,0.066667,1.000000
28605043,62,01011010111001000011000111011100001111001011010101100001001001,28597414,0,0.120000,0.600000
28605044,61,0011110010001000010100111011100001110101011010100000010010010,28601111,0,0.200000,1.000000
28605046,61,0011110010001000010100111011100001110101011010100000010010010,28601111,0,0.200000,1.000000
28605047,64,0001110101100011000101001110111000010111010111101001000010011110,28608552,0,0.120000,0.600000
28605048,64,0011101011001110001000011101110000111010101101010010000100100111,28601568,0,0.200000,1.000000
28605050,63,000110101100111000101001110111000010111010111101000000010011011,28601568,0,0.200000,1.000000
28605051,63,000110101100111000101001110111000010111010111101000000010011011,28601568,0,0.200000,1.000000
28605052,64,0000110101100011000101001111111000011111010111101001000000011010,28607640,0,0.100000,0.500000
28605053,61,0001100011100101001010011101110000111100101101010110000001001,28601568,0,0.200000,1.000000
28605054,63,010111101100010000101001110111000011110010110101011000010011010,28601569,0,0.100000,1.000000
28605055,63,000110101100011000101001110111000011111010111101001001010011011,28608551,0,0.120000,0.600000
28605056,63,110110101100010000111001110111001011110010110101011000010010011,28605863,0,0.033333,0.500000
