ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34404909,64,1011011100101100010000101101111111010011110000000101110000101000,34404350,0,0.200000,1.000000
34404910,64,1001000100101100000001000011100100110110100101111001101001011010,34404350,0,0.200000,1.000000
34404911,66,100100010010110001000010110111111111001111000000010111000010110001,34404350,0,0.200000,1.000000
34404912,62,00011001010100001001011010101100110111100100111001100101001010,34404350,0,0.200000,1.000000
34404913,66,100100010010110001000010110111111111001111000000010111000010110001,34404350,0,0.200000,1.000000
34404914,64,0010001001111000000010000111001001001111001011110011010010110100,34404351,0,0.100000,1.000000
34404915,67,1100100110010110001000000110111110101001111000000010111010010110001,34404351,0,0.100000,1.000000
34404916,65,00100110010110100000010100111011001101111001001010011010010011000,34404351,0,0.100000,1.000000
34404917,65,00100110010110100010010100111011001111111001011010011010110010000,34404351,0,0.100000,1.000000
34404918,69,111110011001011000100001101111101100010011100100111010100001001010111,34404351,0,0.100000,1.000000
34404919,62,00100110011110010000000100110011001101111001010100110100101100,34404351,0,0.100000,1.000000
34404920,70,1111110011001011000100001101111101100010011100100111010100001001010111,34404351,0,0.100000,1.000000
34404921,66,100110110010110001001110110111011001001111000000010111000010110001,34404351,0,0.100000,1.000000
34404922,67,1100100110010110001000000110111110101001111000000010111010010110001,34404351,0,0.100000,1.000000
34404923,64,0010011101010000000101000011101100110111100100101001101001011000,34404351,0,0.100000,1.000000
34404924,65,01001011100101000100001011011111100101111100100001011100001011000,34404351,0,0.100000,1.000000
34404925,65,00100110010110100010010100111011001111111001011010011010110010000,34404351,0,0.100000,1.000000
34404926,67,1100100110010110001000000110111110101001111000000010111010010110001,34404351,0,0.100000,1.000000
34404927,67,1100100110010110001000000110111110101001111000000010111010010110001,34404351,0,0.100000,1.000000
34404928,66,100100110110110001100010110111111111001011000000010111000010110000,34404351,0,0.100000,1.000000
34404929,64,0001000100101100000001000011100100110111100101111001101001011010,34404352,0,0.200000,1.000000
34404930,64,0010001001010000000010000111001101101111001011110011010010110100,34404352,0,0.200000,1.000000
34404931,66,101001110010100001000010110111111101001011000000010101000010110000,34404352,0,0.200000,1.000000
34404932,67,1001100100101100011000101101111111010011110000000101110000101100010,34404352,0,0.200000,1.000000
34404933,66,100101110010110001000010110111111101001111000000010111000010010000,34404352,0,0.200000,1.000000
34404934,64,0001000100101100000001000011100100110111100101111001101001011010,34404352,0,0.200000,1.000000
34404935,69,000100110010100010000011100111011001101111000011110001000011111010000,34404352,0,0.200000,1.000000
34404936,66,100100110010100001000010110111111101001111001000010111000010110000,34404352,0,0.200000,1.000000
34404937,66,101101110010110000000010110111111101001111001000010111000010110000,34404352,0,0.160000,0.800000
34404938,64,0010011001111101000000010111001100110111100101111001101001011010,34404352,0,0.200000,1.000000
34404939,64,0010001001010000000010000111001101101111001011110011010010110100,34404352,0,0.200000,1.000000
34404940,68,00001101100101100100000101000010110011011110000111100010000111110100,34404352,0,0.200000,1.000000
34404941,63,000110010011010010010110101011001101111001001110011000011110100,34404353,0,0.066667,1.000000
34404942,64,0011011011011001000010110111111101001111000001010111000010110101,34394306,0,0.060000,0.300000
34404943,66,100100110010110000000010110111111101001111100000010111000010110001,34404353,0,0.066667,1.000000
34404944,63,010110010110100000010100110011001101011011001010010010010010000,34404353,0,0.066667,1.000000
34404945,68,00001001110001101110000101000110110111011011000001100010000010100100,34394306,0,0.080000,0.400000
34404946,67,0001001110000100010010101101110110011011110010011100010000010100110,34404353,0,0.066667,1.000000
34404947,66,101101110010110001000010110111111101001111000000010111000010110000,34394306,0,0.060000,0.300000
34404948,65,00010011011011000000011000001101100110111100101111001001001011000,34394306,0,0.100000,0.500000
34404949,66,000101110010110000000010100111011001101101001011110111010010110101,34394306,0,0.080000,0.400000
34404977,66,100100100010110000000010110111111101001111100000010111000010111001,34393553,0,0.100000,0.500000
34404983,69,111100011001011000100001101011101100010011100100111010100001001010111,34389114,0,0.030000,0.300000
34404984,62,00011001010100001001011010101100110111100100111001100101001010,34389114,0,0.100000,1.000000
34404985,66,100101110010110001000010110111101101001101000000010111000010010000,34400363,0,0.040000,0.400000
34404986,65,00010010001011010001001011111101100010111100101110001100001011011,34400363,0,0.040000,0.400000
34404987,68,00001001110001101110000101000110110111011010000001100010000010100100,34389114,0,0.030000,0.300000
34404988,69,100010011100001000100101011111101100110111100100111000100001001000100,34400363,0,0.040000,0.400000
34404989,66,100110110010010001001110110111011001001111000000010111000010110001,34389114,0,0.050000,0.500000
34404990,66,101101110010110001000010110111111101001111000000010111000010110000,34389114,0,0.100000,1.000000
34404991,66,100100010010110001000010010111111101001111000100010111000010110001,34389114,0,0.100000,1.000000
34404992,67,0001001110000100010010101101110110011011110000011100010100110100010,34389114,0,0.040000,0.400000
34404993,66,100110110010110001000010110111111101001111001000010111000010110000,34400363,0,0.050000,0.500000
34404994,67,1100101110010110001000000110111111111001111000000010111000010110001,34400363,0,0.050000,0.500000
34404995,63,001000100101100000001000011100100110110100101111001101001011010,34405535,0,0.060000,0.300000
34404997,69,000010011100001000100101011111101100110111100100111000101001101000100,34401096,0,0.080000,0.400000
34405001,66,110100100010110001000010110111111101001111000000010111000010110000,34389648,0,0.200000,1.000000
34405002,72,111000100000011100001010010100111011111101111001000110100001010010011100,34389648,0,0.200000,1.000000
34405003,67,0001001110000100010010101101110110011011110000011100010100110100010,34403695,0,0.040000,0.400000
34405004,67,0001001110000100010010101101110110011011110000011100010100110100010,34389648,0,0.200000,1.000000
34405005,65,00100110010110100000010100111111001101111001001010011010010000000,34389648,0,0.200000,1.000000
34405006,66,110100100010110001000010110111111101001111000000010111000010110000,34389648,0,0.200000,1.000000
34405007,67,1001000100111100010000101101111111010011110001000101110000101100011,34390303,0,0.066667,1.000000
34405008,69,110110011001011000100001101011101100010011100100111010100001001010111,34404954,0,0.026667,0.400000
34405009,67,0100110110010110001000010110111111101001111001000010111000010110000,34390307,0,0.050000,1.000000
34405011,67,1101101110010110001000010110111111011001111000000010111000010110000,34405542,0,0.060000,0.300000
34405012,64,0010011101010000000101000011101100110111100100111001101001011000,34391564,0,0.200000,1.000000
34405013,67,0001001110000100010010101101110110011011110010011100010000010100110,34391564,0,0.200000,1.000000
34405014,66,100100010010110001100010110111111101001111000000011111000010110001,34391564,0,0.200000,1.000000
34405015,62,00011001010100001001011010101100110111100100111001100101001010,34391566,0,0.200000,1.000000
34405016,68,00101110010101000010110100111011011011100000111100010000110110100001,34391566,0,0.080000,0.400000
34405023,66,100100110010100001000010010111111101001111000100010111000010110001,34392195,0,0.200000,1.000000
34405028,64,0010011101010000000101000011101100110111100100101001101001011000,34392887,0,0.200000,1.000000
34405029,64,0010011001111001000000010011001100110111100101111001101001011000,34392887,0,0.200000,1.000000
34405030,68,00110011100001000100101011010101100110111100100111100100001101000100,34392887,0,0.200000,1.000000
34405031,61,0010001001011000000010000110010011011110010111100100100101101,34392887,0,0.200000,1.000000
34405032,60,100010010100000000100011100110110111001011110011010010110100,34392890,0,0.200000,1.000000
34405033,66,001100111000010001001010110010110011011110010011110010000110100010,34392890,0,0.200000,1.000000
34405034,67,1101000110010110001000010001100110010011110010011101010001100101011,34392890,0,0.200000,1.000000
34405035,66,001100111000010001001010110010110011011110010011110010000110100010,34392890,0,0.200000,1.000000
34405036,67,1101000110010110001000010001100110010011110010011101010001100101011,34392890,0,0.200000,1.000000
34405037,66,100110110010110001000010110111111101001111001000010111000010110000,34393549,0,0.200000,1.000000
34405038,68,11100100110010110001000010110111111111001111000000010111000010110000,34393549,0,0.200000,1.000000
34405039,64,0010011001011000000011000011101100110111100101111001001001011000,34393549,0,0.200000,1.000000
34405040,64,0010101001010000100001010011101101110111100101111001101001011000,34393549,0,0.200000,1.000000
34405045,62,00011001010100001001011010101100110111100100111001100101001010,34393552,0,0.100000,1.000000
34405046,66,100100100010110000000010110111111101001111000000010111000010110001,34402950,0,0.060000,0.600000
34405047,65,00010011001111001000000000011001100110111100101111001101001011000,34402951,0,0.060000,0.300000
34405053,69,000100110010100010000010100111011001101111001011110011100011011010000,34394302,0,0.200000,1.000000
34405054,66,101101110010110001000010110111111111001111000000010111000010110000,34407367,0,0.060000,0.600000
34405055,67,1011011100101100010000101101111111110011110000000101110000001100001,34394304,0,0.030000,0.300000
34405056,64,0010011001111001000000010011001100110111100101111001101001011010,34394304,0,0.100000,1.000000
34405057,69,110110011001011000100001101011101100010011100100111010100001001010111,34407367,0,0.030000,0.300000
34405058,66,101101110010110001000010110111111111001111000000010111000010110000,34394304,0,0.030000,0.300000
34405059,65,10010001001111000100001011011111110100111100010001011100001011001,34394306,0,0.200000,1.000000
34405060,69,000100110010100010000011100111011001101111000011110001000011111010000,34394306,0,0.200000,1.000000
34405061,65,00110010001011010001001011111101100010111100101110001100001011011,34404353,0,0.026667,0.400000
34405062,72,111000100000011100001010010100111011111101111001000110100001010010011100,34404353,0,0.026667,0.400000
34405063,72,111000100000011100001010010100111011111101111001000110100001010010011100,34394306,0,0.200000,1.000000
34405064,67,1001000100111100010000101101111111010011110001000101110000101100011,34394306,0,0.200000,1.000000
34405065,64,0011011011011001000010110111111101001111000001010111000010110101,34394306,0,0.200000,1.000000
34405066,62,00011001010100001001011011101100110111100100011001000101001010,34394306,0,0.200000,1.000000
34405067,72,111000100010011100001010010100110011101101111001000110100001010010011100,34394306,0,0.200000,1.000000
34405068,69,110110011001011000100001101011101100010011100100111010100001001010111,34394306,0,0.200000,1.000000
34405069,65,00100110010110100000010100111011001101111001001010011010110010000,34394306,0,0.200000,1.000000
34405070,64,0010011001011000000011000011101100110111100101111001001001011000,34404956,0,0.040000,0.400000
34405071,64,0010011001011000000011000011101100110111100101111001001001011000,34394307,0,0.100000,1.000000
34405072,64,0010001001111000000010000111001001001111001011110011010010110100,34404956,0,0.040000,0.400000
34405073,68,00001101100101100100000101000010110011011110000111100010000111110100,34394307,0,0.100000,1.000000
34405074,67,1001000100101100010000100101111111010011110001000101110000101100011,34394307,0,0.050000,0.500000
34405079,65,11001001100101100010000001100111110100111100000001011100001011000,34402349,0,0.040000,0.400000
34405080,65,00100110010110100000010100111011001101011001001010011010110010000,34395072,0,0.100000,1.000000
34405082,64,0110110001011000100001011011111110101111000000010111000010110100,34406820,0,0.040000,0.400000
34405083,64,0010001001010000000010000111001101101111001011110011010010110100,34395740,0,0.100000,1.000000
34405085,67,0101001110010110001000010110111111101001111000000010101000010110000,34395741,0,0.200000,1.000000
34405086,67,1001100100101100011001101101111111010011110000000101110000100100011,34395741,0,0.200000,1.000000
34405087,63,010110010110100000010100110011001101011011001010011010010010000,34404952,0,0.060000,0.300000
34405088,66,101100010010110001100010110111111101001111000000010111000010110001,34404952,0,0.100000,0.500000
34405089,67,0110100010010110001100010111111111101001111000000011111000010110001,34395741,0,0.200000,1.000000
34405090,66,100100010010110001100010110111111101001111000000010111000010110001,34395741,0,0.200000,1.000000
34405091,67,0001001110000100010010101101110110011011110010011100010000010100110,34395741,0,0.200000,1.000000
34405092,66,100100010010110001100010110111111101001111000000010111000010110001,34395741,0,0.200000,1.000000
34405093,66,010010011001011000000101000011001100110111100100111001101001011000,34404952,0,0.060000,0.300000
34405094,64,0011011011011001000010110111111101001111000001010111000010110101,34404952,0,0.100000,0.500000
34405095,65,00110010001011010001001011111101100110111100101110001100001011011,34395741,0,0.200000,1.000000
34405096,66,100100010010110001100010010111111101001111000000010011000010110001,34395741,0,0.100000,0.500000
34405097,67,1001100100101100011001101101111111010011110000000101110001100100011,34395741,0,0.200000,1.000000
34405098,67,1001100100101100011001101101111111010011110000000101110001100100111,34395741,0,0.160000,0.800000
34405099,69,010001011000111010000010110011011001101111000110110001001011011010001,34404952,0,0.080000,0.400000
34405100,67,1101101110010110001000010110111111111001111000000010111000010110000,34404952,0,0.080000,0.400000
34405101,63,010010010110100000010100110011001101011011001010011010010010000,34395741,0,0.200000,1.000000
34405102,65,00110010001011010001001011111101100110111100101110001100001011011,34395741,0,0.200000,1.000000
34405103,66,100100010010110001000010110111111111001111000000010111000010110001,34395742,0,0.200000,1.000000
34405104,66,100100100010110000000010110111111101001111100000010111000010111101,34395742,0,0.200000,1.000000
34405105,67,1100100110010110001000000110111111101001111000000010111000010110001,34395742,0,0.200000,1.000000
34405106,69,110110011001011000100001101011101100010011100100111010100001001010111,34395742,0,0.200000,1.000000
34405107,69,000100110010100010000010100111011001101111000011110011000011011010000,34395742,0,0.200000,1.000000
34405108,67,1101000110010110001000010001100110011011110010011101010001100101011,34398478,0,0.020000,0.300000
34405109,65,10100101100100100010000101001110110111011110010111100110100101100,34406819,0,0.200000,0.600000
34405110,68,00110011100001000100101011010101100111111100100111100100001101000100,34395744,0,0.200000,1.000000
34405111,66,100110010010110001100010110111111111001111000000010111000010110001,34395744,0,0.200000,1.000000
34405112,67,1001100100101100011000101101111111010011110000000101010000101100010,34406144,0,0.060000,0.600000
34405113,63,000110010011010010010110101011001101111001001110011000011110100,34395745,0,0.200000,1.000000
34405114,68,00101110010101000010110100111011011011100000111100010000110110100001,34395745,0,0.200000,1.000000
34405115,65,00100110011111010000000100110011001101111001011110011010010110101,34395745,0,0.200000,1.000000
34405135,62,00011001010100001001011010101100110111100100111001100101001010,34395747,0,0.100000,1.000000
34405136,65,00100110010110100000010100111011001101110001001010011010010011000,34395747,0,0.100000,1.000000
34405137,62,00011001010100001001011010101110110111100100111001000101001010,34395747,0,0.100000,1.000000
34405138,62,00011001010100001001011010101100110111100100111001100101001010,34395747,0,0.100000,1.000000
34405139,68,01101100110011110001000010001100110011011110010011101010000100001011,34395747,0,0.100000,1.000000
34405140,64,0010010001011000000011000011101100110111100101111001001001011000,34404950,0,0.100000,0.600000
34405141,65,10000111001011000100001010011101101110011100111111101101001011000,34404950,0,0.040000,0.400000
34405142,66,100100100010110000000010110111111101001111100000010111000010111101,34395748,0,0.100000,1.000000
34405143,69,000101111000010001001010111111011001101111001001110001000010010001000,34407365,0,0.016000,0.400000
34405144,66,100110010010110001100010110111111101001111000000011111000010110001,34401673,0,0.030000,0.300000
34405145,64,0001000100101100000001000011100100110111100101111001101001011010,34405539,0,0.120000,0.600000
34405146,62,00011001010100001001011010101100110111100100111001100101001010,34405539,0,0.100000,0.500000
34405147,67,1101101110010110001000010110111111111001111000000010111000010110000,34405539,0,0.060000,0.300000
34405148,67,1001000100111100010000101101111111010011110001000100110000101100011,34401673,0,0.030000,0.300000
34405149,62,00011001010100001001011010101100110111100100111001100101001010,34405539,0,0.100000,0.500000
34405155,66,100100100010110001000010110111111101001111000000010111000010110000,34396536,0,0.100000,1.000000
34405156,68,00010011001010001000001010011011001101111000011110000000011011010000,34405542,0,0.080000,0.400000
34405157,68,00010011001010001000001010011011001101111000011110001000011011010000,34395743,0,0.050000,0.500000
34405158,66,100110010010110001000010110111111101011111001000010111000010110000,34405542,0,0.080000,0.400000
34405159,65,00100110010110100000010100111010001101111001001010011010110010100,34396538,0,0.200000,1.000000
34405160,65,00100110010110100000010100111010001101111001001010011010110010100,34396538,0,0.200000,1.000000
34405161,65,00100110010110100000010100111010001101111001001010011010110010100,34396538,0,0.200000,1.000000
34405162,68,00010011100001000100101011111101100110111100100111000100001001000100,34396540,0,0.200000,1.000000
34405163,62,00011001010100001001011010101100110111100100111001100101001010,34396540,0,0.200000,1.000000
34405164,67,1100100110010110001000000110111110101001111000000010111010010110001,34396540,0,0.200000,1.000000
34405165,67,1100100110010110001000000110011111001001111000000010111000010110001,34404954,0,0.026667,0.400000
34405166,67,1100100110010110001000000110011111001001111000000010111000010110001,34396541,0,0.066667,1.000000
34405167,66,100100100010110000000010110111111101001111000000010111000010110001,34396541,0,0.066667,1.000000
34405168,66,100100110010110000000010110111111101001111100000010111000010110001,34407366,0,0.060000,0.600000
34405169,67,0001001110000100010010101101110110011011110000011100010100110100010,34396543,0,0.100000,1.000000
34405170,68,00110011100001001100101011010101100110111100100111100100001101000100,34407366,0,0.040000,0.400000
34405173,66,101100010010110001100010110111111101001111000000010111000010110001,34405540,0,0.060000,0.300000
34405174,63,001000100101100000001000011100100110111100101111001101001011010,34397235,0,0.066667,1.000000
34405175,67,1001001100111100010000101101101111010011110001000100110000101100011,34390303,0,0.033333,0.500000
34405176,64,0010011101010000000101000011101100110111100100101001101001011000,34397235,0,0.066667,1.000000
34405178,63,001000100101100000001000011100100110111100101111001101001011010,34394304,0,0.040000,0.400000
34405179,67,1001000100111100010000101101111111010011110001000100110000101100011,34407367,0,0.100000,0.600000
34405180,63,000110010011010110010110101011001101111001001110011000011110100,34397237,0,0.100000,1.000000
34405181,66,101001110010110001000010110111111101001111000000010101000010110000,34397881,0,0.100000,1.000000
34405182,65,00100110010110100000010100111011001101111001001010011010010011000,34394302,0,0.040000,0.400000
34405183,67,0001001110000100010010101101110110011011110000011100010100110100010,34396537,0,0.040000,0.400000
34405184,67,1100101110010110001000000110111111101001111000000010111000010110001,34396537,0,0.050000,0.500000
34405185,66,101101110010110001000010110111111101001111000000010111000010110000,34397883,0,0.060000,0.300000
34405186,62,00011001010100001001011010101100110111100100111001100101001010,34396537,0,0.030000,0.300000
34405187,64,0010001001010000000010000111001101101111101011110011010010110100,34397883,0,0.160000,0.800000
34405188,66,101101110010110001000010110111111111001111000000010111000010110000,34398478,0,0.040000,0.400000
34405189,68,00010011100001000100101011011101100110111100000111000101001101000100,34406821,0,0.026667,0.400000
34405190,66,100101110010110001000010110111111101001111000000010111000010010000,34390307,0,0.025000,0.500000
34405191,60,100010010100000000100011100110110111001011110011010010110100,34404954,0,0.026667,0.400000
34405192,66,010010011001011000000101000011001100110111100100111001101001111000,34408275,0,0.200000,0.500000
34405193,62,00011001010100001001011010101110110111100100111001000101001010,34398480,0,0.200000,1.000000
34405194,66,101101110010110001000010111111111101001111010000010111000010110000,34398480,0,0.200000,1.000000
34405195,68,00110011100001000100101011010101100110111100100111100100001101000100,34398480,0,0.200000,1.000000
34405196,62,00011001010100001001011011101100110111100100011001000101001010,34398481,0,0.200000,1.000000
34405197,64,0010101001010000100001010011101101110111100101111001101001011000,34405541,0,0.200000,0.500000
34405198,67,1001000100011100010000101101111111010011110001000101110000101100011,34405541,0,0.160000,0.300000
34405199,66,101100010010110001100011110111111101001111000000010111000010110001,34398481,0,0.200000,1.000000
34405200,66,101100010010110001100010110111111101001111000000010111000010110001,34398481,0,0.200000,1.000000
34405201,64,0010101001010000100001010011101101110111100101111001101001011000,34405541,0,0.200000,0.500000
34405202,66,000100010010110001000010010111111101001111000100010111000010110001,34398481,0,0.200000,1.000000
34405203,68,11001100100101100011000101101111111110011110000000101110000101100011,34404956,0,0.050000,0.500000
34405204,66,000101110010110000000010100111011001101101001011110111010010110101,34405541,0,0.200000,0.500000
34405205,65,00100110010110100000010100111011001101111001001010011010110010000,34404956,0,0.040000,0.400000
34405206,64,0010011101010000000101000011101100110111100100101001101001011000,34404956,0,0.050000,0.500000
34405207,62,00011001010100001001011010101100110111100000111001100101000010,34398481,0,0.200000,1.000000
34405208,65,00100110010110100000010100111011001101111001001010011010010010000,34398481,0,0.200000,1.000000
34405209,62,00011001010100001001011011101100110111100100011001000101001010,34398481,0,0.200000,1.000000
34405210,60,000110010101000000101101010110001011110010011100110010100101,34394307,0,0.030000,0.300000
34405211,64,0010101001010000100001010011101101110111100101111001101001011000,34404956,0,0.040000,0.400000
34405212,67,1001000100111100010000101101111111010011110001000101110000101100011,34404956,0,0.040000,0.400000
34405213,67,1010011100101100010000001101111111010011110000000101010000101100000,34398481,0,0.200000,1.000000
34405214,66,101100010010110001100011110111111101001111000000010111000010110001,34398481,0,0.200000,1.000000
34405215,67,1001100100101100011000101101111111010011110000000111110000101100011,34394307,0,0.040000,0.400000
34405216,66,101100010010110001100010110111111101001111000000010111000010110001,34404956,0,0.040000,0.400000
34405217,63,001000100101100000001000011100100010111100101111001101001011010,34404956,0,0.040000,0.400000
34405218,64,0010001001010000100010000111001101101111001011110011010010110100,34398483,0,0.100000,1.000000
34405219,65,00100110010110100000010100111011001101111001001010011010010010000,34398998,0,0.100000,1.000000
34405220,69,000100110010100010000010100111011001101111001011110011100011011010000,34406144,0,0.030000,0.300000
34405221,71,01101100110010110001000010100011011000101111101101100101010010011101011,34406822,0,0.080000,0.400000
34405222,66,101001110010110001000010110111111101001111000000010101000010110000,34406822,0,0.080000,0.400000
34405223,66,010101110010110001000010110111111101001111000001010111000010010000,34398999,0,0.050000,1.000000
34405224,65,00100110010110100000010100111011001101110001001010011010010011000,34399002,0,0.200000,1.000000
34405225,62,00011001010100001001011010101110110111100100111001000101001010,34399002,0,0.200000,1.000000
34405226,65,10000111001011000100001010011101101110011100111111101101001011000,34399002,0,0.200000,1.000000
34405227,62,00011001010100001001011010101110110111100100111001000101001010,34399002,0,0.200000,1.000000
34405228,65,10000111001011000100001010011101101110011100111111101101001011000,34390307,0,0.040000,0.300000
34405229,65,01001011100101000100001011011111100101111100100001011100001011000,34399005,0,0.100000,1.000000
34405230,66,100100110010110000000010110111111101001111100000010111000010110001,34401677,0,0.050000,0.500000
34405231,67,1001011100101100010000101101111111010011110000000101110000100100000,34401677,0,0.050000,0.500000
34405232,67,1100100011010110001100010110111111101001111010000011111000010110001,34407374,0,0.040000,0.400000
34405233,66,100100110010110000000010110111111101001111100000010111000010110001,34407374,0,0.040000,0.400000
34405234,66,101101110010110001000010111111111101001111010000010111000010110000,34399705,0,0.066667,1.000000
34405235,69,001100110010100010000010100111011001101111000011110011000011011010000,34401680,0,0.026667,0.400000
34405236,66,000100110010110100000010100111011001101111001001010011010110010100,34399705,0,0.066667,1.000000
34405237,65,01001011100101000100001011011111100101111100000001011100001011000,34399705,0,0.066667,1.000000
34405238,67,1001000100101100011000101101111111010011110000000111110000101100011,34399706,0,0.200000,1.000000
34405239,67,1001000100111100010000101101111111010011110001000100110000101100011,34399707,0,0.066667,1.000000
34405240,68,10100100110010110001000000110011101001001111000000010111000010110001,34399708,0,0.100000,1.000000
34405241,66,100100100010110001000010110111111101001111000000010111000010110000,34399708,0,0.100000,1.000000
34405242,69,000001101100101100100000101000010110011011110000111100010000111110100,34404348,0,0.080000,0.400000
34405243,70,0001001100101000100000111001110110011011110000111100010000111110100000,34399709,0,0.100000,1.000000
34405244,70,0001001100101000100000111001110110011011110000111100010000111110100000,34399709,0,0.100000,1.000000
34405245,69,110110011001011000100001101011101100010011100100111010100001001010111,34400362,0,0.100000,1.000000
34405246,65,00100111000100010010101101110110011011110000011100010100110100010,34406145,0,0.040000,0.400000
34405247,67,1101101110010110001000010110111111011001111000000010111000010110000,34395072,0,0.040000,0.400000
34405248,64,0010011001111001000000010011001100110111100001111001101001011000,34395072,0,0.040000,0.400000
34405249,64,0010101001011100100001010011101101110111100101111001101001011000,34395072,0,0.040000,0.400000
34405250,62,00011001010100001001011010101111110111100100111001000101001010,34400362,0,0.100000,1.000000
34405251,68,00001101100101100100000101000010110011011110000111100010000111110100,34395072,0,0.040000,0.400000
34405252,69,110110011001011000100001101011101100010011100100111010100001001010111,34406145,0,0.040000,0.400000
34405253,68,10010001001111000100001011011111110100111100010001011100001011000110,34400362,0,0.100000,1.000000
34405254,72,111000100000011100001010010100111011111101111001000110100001010010011100,34400362,0,0.100000,1.000000
34405255,64,0000111001010000100001010011101101110011100111111101101001011000,34400362,0,0.100000,1.000000
34405256,67,1100100110010110001000000110111111101001111000000010111000010110001,34400363,0,0.100000,1.000000
34405257,66,100100110010110000000010110111111101001111100000010111000010110001,34407372,0,0.030000,0.300000
34405258,69,010001011000111010000010110111011001101111000110110001001011011010001,34400364,0,0.200000,1.000000
34405259,65,00000110010110100010010100111011001111111001011010011010110010000,34400364,0,0.200000,1.000000
34405260,67,1001000100101100010000100101111111010011110001000101110000101100011,34400364,0,0.200000,1.000000
34405261,69,010001011000111010000010110111011001101111000110110001001011011010001,34408279,0,0.200000,0.500000
34405262,67,1101000110010110001000010001100110010011110010011101010001100101011,34408279,0,0.200000,0.500000
34405263,62,10010111001010001000010110111111001011111000000010111000101100,34408279,0,0.000000,0.400000
34405264,67,1100101110010110001000000110111111101001111000000010111000010110001,34400366,0,0.066667,1.000000
34405265,67,1100101110010110001000000110111111101001111000000010111000010110001,34407378,0,0.040000,0.400000
34405266,67,1100100110010110000000010110111111101001111100000010111000010110001,34400366,0,0.066667,1.000000
34405267,67,1100100110010110001000000110111111101001111000000010111000010110001,34400366,0,0.066667,1.000000
34405268,69,110110011001011000100001101011101100010011100100111010100001001010111,34404347,0,0.030000,0.400000
34405269,63,100101100010100101001011011111110100011100000001011100001011000,34400368,0,0.100000,1.000000
34405270,68,00001101100101100100000101000000110011011110000111100010000111110100,34407379,0,0.030000,0.300000
34405271,66,100100100010110000000010110111111101001111100000010111000010111001,34407379,0,0.030000,0.300000
34405272,66,100100010010110001000010010111111101001111000100010111000010110001,34407379,0,0.030000,0.300000
34405273,70,0001001100101000100000111001110110011011110000111100010000111110100001,34398478,0,0.026667,0.400000
34405274,67,1100100110010110001000000110011111001001111000000010111000010110011,34401089,0,0.200000,1.000000
34405275,66,000100010010110001000010010111111101001111000100010111000010110001,34401089,0,0.200000,1.000000
34405276,67,1100101110010010001000010100111011011101111001011110011010010110100,34401089,0,0.200000,1.000000
34405277,63,010011001011000000001010011101100110111101101110010101001011010,34401089,0,0.200000,1.000000
34405278,66,001100100101100011001101101111111010011110000000101110000100100010,34401089,0,0.200000,1.000000
34405279,64,0010011001111001000000010011001100110111100101111001101001011000,34401089,0,0.200000,1.000000
34405280,66,101001110010100001000010110111111101001011000000010101000010110000,34401089,0,0.200000,1.000000
34405281,66,001100100101100011001101101111111010011110000000101110000100100010,34401089,0,0.200000,1.000000
34405282,65,00100110010110100010010100111011001101111001001010011010010010000,34401090,0,0.100000,1.000000
34405283,67,1100100110011110000000010110111111101001111100000010111000010110001,34401090,0,0.100000,1.000000
34405284,67,1100100110011110000000010110111111101001111100000010111000010110001,34401090,0,0.100000,1.000000
34405285,68,11001101100101100010000101101111111010011110000100101110000101100011,34401090,0,0.100000,1.000000
34405286,67,1011011110101100010000100101111111110011110000000101110001101100000,34401092,0,0.100000,1.000000
34405287,66,101101110010110001000010110111111101001111000000010111000010110000,34401093,0,0.100000,1.000000
34405288,66,101001110010110001000010110111111101001111000000010101000010110000,34401094,0,0.066667,1.000000
34405289,66,100101110010110001000010110111111101001111000000010111000010010000,34401094,0,0.066667,1.000000
34405290,64,0010011001111001000000010011001100110111100101111001101001011010,34401095,0,0.066667,1.000000
34405292,64,0010011101010000000101000011101100110111100100101001101001011000,34401673,0,0.100000,1.000000
34405293,66,101100010010110001100010110111111001001111000000010111000010110001,34401673,0,0.100000,1.000000
34405294,65,00100110010110100000010100111011001101111001001010011010010010000,34401674,0,0.100000,1.000000
34405295,66,100110110010110001000010110111111101001111001000010111000010110000,34407370,0,0.100000,0.600000
34405296,66,100100010010110001100010110111111101001111000000011111000010110001,34401675,0,0.200000,1.000000
34405297,68,00010011100000000100101011111101100110111100100111000100001001000100,34401676,0,0.200000,1.000000
34405298,66,111001101100101100010000001101111110100111100000001011100001011000,34401676,0,0.200000,1.000000
34405299,66,111001101100101100010000001101111110100111100000001011100001011000,34401676,0,0.200000,1.000000
34405300,64,0010011101010000000101000011101100110111100100101001101001011000,34401679,0,0.200000,1.000000
34405301,65,00010011011011000000011000001101100110111100101111001001001011000,34407375,0,0.066667,0.300000
34405302,67,0001001110000100010010101111110110001011110010011100010000100100010,34401681,0,0.066667,1.000000
34405303,68,00001001110001101110000101000110110111011010000001100010000010100100,34401681,0,0.066667,1.000000
34405304,66,000100010010110001000010010111111101001111000100010111000010110001,34401681,0,0.066667,1.000000
34405305,67,0001001110000100010010101111110110001011110010011100010000100100010,34401681,0,0.066667,1.000000
34405306,62,00011001010100001001011010101100110111100100111001100101001010,34402343,0,0.200000,1.000000
