ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46283579,79,1001101111101010101010101111100001011000110100111010011111001000001100100000001,46283364,0,0.120000,0.600000
46283580,80,10111011111011101110100011111000010110001101001110100111110000000011001000000011,46279834,0,0.033333,0.500000
46283581,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46283364,0,0.080000,0.400000
46283582,79,1001101111101010101010101111100001011000110100111010011111001000001100100000001,46279834,0,0.033333,0.500000
46283584,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46283364,0,0.100000,0.500000
46283586,78,101111111110111110101101101100001011001010101111110011111001010001100100000000,46283364,0,0.100000,0.500000
46283604,80,00010101000101100011110111010000000010101100100001100111101111111011000001011110,46274654,0,0.200000,1.000000
46283605,78,011011111111101111101011011011000010110011101001111100111111010000011001000000,46275374,0,0.080000,0.400000
46283606,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46275374,0,0.080000,0.400000
46283607,76,1011111111101111101011011011000010110011101001011100111111010000011011000000,46287268,0,0.200000,0.400000
46283632,77,11011111111101111101011011011000010110011101001111100111111000000011001000000,46275376,0,0.200000,1.000000
46283633,77,11011111111101111101011011011000010110011101001111100111111000000011001000000,46282193,0,0.020000,0.400000
46283634,81,010010111101001001110101100100000001101111001000001001101011011100011101001011111,46275376,0,0.200000,1.000000
46283635,81,010010111101001001110101100100000001101111001000001001101011011100011101001011111,46275376,0,0.200000,1.000000
46283636,79,1101110011110111010101010111110000101100111010011101001111100100000110011000000,46275378,0,0.200000,1.000000
46283637,83,10101010100010110001111011101000000001011110010000110011110111111101101000010111101,46275378,0,0.200000,1.000000
46283638,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46275378,0,0.200000,1.000000
46283639,82,0001011101110100010110000101000000011101111010100000011011110111101111000010111111,46275378,0,0.200000,1.000000
46283641,82,0001011101110100010110000101000000011101111010100000011011110111101111000010111111,46275378,0,0.200000,1.000000
46283642,80,01101101111110111111101010110110001101101111010011101001111100101000100011000000,46275378,0,0.200000,1.000000
46283643,82,0001011101110100010110000101000000011101111010100000011011110111101111000010111111,46275378,0,0.200000,1.000000
46283644,79,1011111111101111101010111101000000011001110100111110011111101000001101100001000,46275378,0,0.200000,1.000000
46283645,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46275378,0,0.200000,1.000000
46283646,77,11011111111101111101011011011000010110011101001101100110111010000011001000000,46275378,0,0.200000,1.000000
46283648,77,11011111111001111101011011011000010110011101001111100111111000010011001000000,46275378,0,0.200000,1.000000
46283649,82,0101010100010110001111011101000000001011110010000110011110111111101101000010111101,46275378,0,0.200000,1.000000
46283651,79,1011111111101111101010111101000000011001110100111110011111101000001101100001000,46275378,0,0.200000,1.000000
46283652,77,11011111111101111101011011011000010110011101001101100110111010000011001000000,46275378,0,0.200000,1.000000
46283653,78,111011111111101111101011011011000000110011101001111100111111010000011001000000,46275378,0,0.200000,1.000000
46283656,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46275378,0,0.200000,1.000000
46283657,80,01101101111110111111101010110110001101101111010011101001111100101000100011000000,46275378,0,0.200000,1.000000
46283658,79,1011111111101111101010111101000000011001110100111110011111101000001101100001000,46275378,0,0.200000,1.000000
46283661,74,01111111101111101011111011000010110011101001111100111111010000011011000000,46275380,0,0.100000,1.000000
46283662,79,1011101111101110101010001111100001011001110101111010011111001000001100100000001,46275380,0,0.100000,1.000000
46283663,78,101111111110111100101010100110000101100111010011101001111110100000110010000000,46278446,0,0.080000,0.400000
46283664,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46278446,0,0.080000,0.400000
46283665,80,00101111010110111100011011000000011111110010001011010110110110101011101010111000,46275381,0,0.100000,1.000000
46283666,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46275381,0,0.100000,1.000000
46283669,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46284078,0,0.080000,0.400000
46283670,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46284078,0,0.080000,0.400000
46283671,81,100101111001010001110001101100000001101111001000011011011011011100111100101011111,46279219,0,0.040000,0.400000
46283672,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46276015,0,0.100000,1.000000
46283673,83,00000011100110110011100011001000000011011100010001111010110110111001111000000111100,46276016,0,0.100000,1.000000
46283674,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46276016,0,0.100000,1.000000
46283675,79,1110111111111011111010110110110000101000111010011111001111110100000110010000000,46276016,0,0.100000,1.000000
46283676,81,100111111101010001010001101100010001101100001001011011011011011100111100001001111,46276016,0,0.080000,0.800000
46283677,76,1011111111101111101011011011000010110011101001111100110011010000011011000000,46276017,0,0.100000,1.000000
46283678,79,1101101110110111110101001110110100001100111010011111001111110110100110011000000,46286444,0,0.100000,0.400000
46283679,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46276017,0,0.100000,1.000000
46283680,81,110101111001010001110001101100000001101111001000011011011011011100111100111011111,46276018,0,0.200000,1.000000
46283681,83,01010101000101100011100110010000100010111100100001100111101111110011010000101111001,46287269,0,0.200000,0.400000
46283682,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46284079,0,0.040000,0.400000
46283683,78,101111111110111110101011110110000001100111010011111001111110100010100010001000,46284984,0,0.080000,0.400000
46283684,78,101101111010111110101010110110001101100111010011101001111100100000100010000000,46276023,0,0.066667,1.000000
46283685,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46276024,0,0.100000,1.000000
46283686,78,101111111110111110101101101100001011001110101111110011111001000001100010010000,46276026,0,0.040000,1.000000
46283687,79,1101110110110111000101010111110000101100111010011101001111000000000110010000010,46282745,0,0.020000,0.400000
46283688,78,101111111110111110101101101100001011001110101111110011111001000001100010010000,46276026,0,0.016000,0.400000
46283689,79,1011110111110011000001010111110000101100111010011101001111110100000111010000010,46281607,0,0.020000,0.400000
46283690,79,1011111111101110101010111101000000001001110101111110011111101000001100100000000,46276027,0,0.050000,0.500000
46283691,81,100101100001011001110001100100000001101111001000011000011010011100111001011111111,46284985,0,0.040000,0.400000
46283692,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276028,0,0.100000,1.000000
46283693,78,101111111110111110101011110110000001101111010011111001111100100000110010000000,46274655,0,0.080000,0.400000
46283694,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46276028,0,0.100000,1.000000
46283695,81,000101110001001001110001100100000001101111001000001001100011011100011101001011111,46274655,0,0.100000,0.500000
46283696,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46276890,0,0.100000,1.000000
46283697,81,100101111001011001110001101100000011101111001010011011011011111100111101011011111,46276890,0,0.100000,1.000000
46283698,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276892,0,0.050000,1.000000
46283699,80,10111111111011111010101111010000000110011101001111100111111010000011011000010000,46276892,0,0.050000,1.000000
46283700,78,101110111110111110101011110110000011100111010011111001111100100000110010000000,46272830,0,0.020000,0.400000
46283701,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46270492,0,0.020000,0.400000
46283702,83,00010101000101100011100110010000000010111100100001100111101111110011010000100111001,46276892,0,0.050000,1.000000
46283703,78,101110101110111000101010111110000101100111010001101001111100100000110010000000,46287270,0,0.050000,0.400000
46283704,81,100111110011011001110101000100001001101111101000011001011011111100111100001011110,46284986,0,0.080000,0.400000
46283705,78,101111111110111110010111101000000011001110100111110011111101000001100100000000,46276893,0,0.100000,1.000000
46283706,78,110111111111011111011111110010000001100111010011111001111110100000110010000000,46276018,0,0.080000,0.400000
46283707,81,100101100001011001110001100100000001101111001000011000011010011100111001011111111,46276894,0,0.200000,1.000000
46283712,79,1101111111110101110101111110111000001100111010011111001111110100000110011000000,46276897,0,0.033333,1.000000
46283713,77,11010111101101111101011011011000010110011101001111100111110010000011000000000,46276897,0,0.033333,1.000000
46283714,77,10111011111011100010101011111000010110011101001110100111110100000110001000110,46282195,0,0.013333,0.400000
46283715,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46276897,0,0.033333,1.000000
46283716,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46276897,0,0.033333,1.000000
46283717,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46284987,0,0.100000,0.500000
46283718,79,1101110110110111000101010111110000101100111010011101001111000000000110010000010,46276899,0,0.100000,1.000000
46283719,78,111011111111101111101011011011000000110011101001111100111111010000011001000000,46285750,0,0.100000,0.400000
46283720,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46286449,0,0.080000,0.400000
46283721,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46286449,0,0.080000,0.400000
46283722,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46277662,0,0.100000,1.000000
46283723,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46277662,0,0.100000,1.000000
46283724,76,0111011111011111001010111110000101000111010011101000111100100000110010000000,46277662,0,0.100000,1.000000
46283725,79,1011111111101111101010111101100000011001110100111110111111101001001100100000000,46277663,0,0.100000,1.000000
46283726,78,101111111110111110101101101100001011001110101111110011111001000001100010010000,46284081,0,0.080000,0.400000
46283727,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46286450,0,0.050000,0.500000
46283728,77,10111111111011111010110110110000101100111010011111001101110100000110110000001,46283356,0,0.060000,0.300000
46283731,76,1011111111101110101010001111100001011101110100111010011111001000011001000000,46284984,0,0.080000,0.400000
46283732,82,0001010100011110001110011001000000001011110010000110011110110111001001000010111101,46276023,0,0.026667,0.400000
46283733,79,1101110111110111000101010111110000101100111010011101001111100100000110010000010,46275380,0,0.040000,0.400000
46283735,78,101111111110111110101101101100001011001110101111110011111001000001100100010000,46286451,0,0.025000,0.500000
46283736,79,0110111101011111010101011001000011110111010011111000111110100010100000000000010,46278449,0,0.066667,1.000000
46283737,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46278449,0,0.066667,1.000000
46283738,77,11011111111101111101011011011000010110011101001111100111011011000011001000000,46278449,0,0.066667,1.000000
46283739,79,0101111111110111110101101001100001011001110101111110011111001000001100110000000,46278449,0,0.066667,1.000000
46283740,76,1011111111101111100011011011000010110010101001111100110111010000011001000000,46278449,0,0.066667,1.000000
46283741,80,10111011111011101010100011111000010110001101001110100111110010000011001000000011,46278449,0,0.066667,1.000000
46283742,80,11011111111101111100010101101100001011001110100111110011111101000000100100000000,46278449,0,0.066667,1.000000
46283743,76,1011111111101111100011011011000010110010101001111100110111010000011001000000,46278449,0,0.066667,1.000000
46283744,82,0001010100010110001111011101000000001010110010000110011110111111101101000010111101,46278449,0,0.066667,1.000000
46283746,79,1011101111101100101010001111100001011100110100111010011111001000001100100000001,46278452,0,0.100000,1.000000
46283747,77,10011101111100110001010101111000010110011101001110100111010010000011001000001,46278452,0,0.100000,1.000000
46283749,80,01011111111101111101000111101000000011001110100111110011111101000001101100001000,46279214,0,0.066667,1.000000
46283750,78,101111110110111110101001110110000001100111010011111001011110100000110011000000,46281605,0,0.020000,0.300000
46283751,81,100101100001011001110001100100000001101111001000011000011110011100111000011111111,46279214,0,0.066667,1.000000
46283752,79,1011101111101110101010001111100001011000110100111010011111101000001100100000001,46283365,0,0.100000,0.500000
46283753,78,101111111110111110101011110100000001110111010011111001111110100000110011000000,46279216,0,0.200000,1.000000
46283754,78,101110111110111010101010111110000101100111010111101001110100100000110010000000,46279831,0,0.100000,0.500000
46283755,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46279217,0,0.100000,1.000000
46283756,76,0011111111101111101011011011000010110011101001111100111111010100011001000001,46286453,0,0.100000,0.500000
46283757,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46279218,0,0.080000,0.400000
46283758,79,1011101111101110101010000111100001011000110100111010011111001000001100100000001,46282746,0,0.100000,0.500000
46283759,83,00010101000101100011100110010000000010111100100001100111101111110011010000101111001,46279220,0,0.100000,1.000000
46283760,76,0111011111011101010010111110000111100111010011101001111100100000110001000000,46279830,0,0.200000,1.000000
46283761,77,10111111111011111010110100110000101100111000011111001111110000000110010000000,46279830,0,0.200000,1.000000
46283762,81,100101111001010001110001101100000000101111001000011011011011011100111100101011111,46279830,0,0.200000,1.000000
46283763,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46286455,0,0.026667,0.400000
46283764,76,1011101111101110101010001111100001011001110100111010011111001000011001000000,46279835,0,0.200000,1.000000
46283765,77,10111011111011100010101011111000010110011101001110100111110100000110000000110,46279837,0,0.100000,1.000000
46283766,81,100101100001011001110001100100000001101111001000011000011010011100111001011111111,46273389,0,0.100000,0.400000
46283767,77,10111111111011111010110110110000101100111010011111001101110100000110110000001,46281608,0,0.026667,0.400000
46283768,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46284069,0,0.033333,0.500000
46283769,76,0111011111011101001010111110000101000111010011101000111100100001110010000000,46280515,0,0.066667,1.000000
46283770,79,1001110111110011000101010111110000101100111010011101001111100100000110010000010,46276013,0,0.020000,0.400000
46283771,82,0001010100010110001111011101000000001010110010000110011110111111101101001010111101,46280515,0,0.066667,1.000000
46283772,78,010111111111011111010110110110000101100111010011111001101110100000110110000001,46281074,0,0.100000,1.000000
46283773,76,0111011111011101001010111100000101000111010011101000111100100000110010000000,46281074,0,0.100000,1.000000
46283774,77,10111111111011111010110110110000101100111010011111001101110100000110110000001,46272298,0,0.050000,0.500000
46283775,79,1011111111101111101010111101100000011001110100111110111111101001001100100000000,46272298,0,0.050000,0.500000
46283776,79,1101111111110111110101011111110000001100111010011111001111110100000011010000010,46281074,0,0.100000,1.000000
46283777,80,11111111111101111100010101101100001011001110100111110011111101000000100100000000,46281076,0,0.100000,1.000000
46283778,80,11111111111101111100010101101100001011001110100111110011111101000000100100000000,46281076,0,0.100000,1.000000
46283779,79,1101110111110111000101010111110000101100111010011101001111100100000110010000110,46281076,0,0.100000,1.000000
46283780,81,101111111110111110101011110100000001100111010011111001111110100000110110000100000,46281076,0,0.100000,1.000000
46283781,78,101111111110101110101010110010000101100111010011111001111100100000110010000001,46273985,0,0.060000,0.600000
46283782,81,010010101101001001110101100100000100101111001000001001101011011100101000001011111,46281076,0,0.100000,1.000000
46283783,80,11111111111101111100010101101100001011001110100111110011111101000000100100000000,46273985,0,0.060000,0.600000
46283784,79,1011101101101100101010001111100001011100110100111010011111001000001100100000001,46281604,0,0.200000,1.000000
46283785,82,1100111110011011001100101000100001001101111001000011001011011111100111100001011110,46281604,0,0.200000,1.000000
46283786,75,110111111111011111011110110110000101100111010011111001111110000001100100000,46281604,0,0.200000,1.000000
46283787,82,0100101110010011001110101100100001011101111001000001001011011111100111100001001110,46281604,0,0.200000,1.000000
46283788,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46281604,0,0.200000,1.000000
46283789,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46281604,0,0.200000,1.000000
46283790,77,00111011111001100010101011111000010110011101001110100111110010000110010000010,46281604,0,0.200000,1.000000
46283791,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46281604,0,0.200000,1.000000
46283792,77,00111011111001100010101011111000010110011101001110100111110010000110010000010,46281604,0,0.200000,1.000000
46283793,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46281604,0,0.200000,1.000000
46283794,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46281604,0,0.200000,1.000000
46283795,82,0001010100010110001111011101000000001010110010000110011110111111101101000010111101,46281604,0,0.200000,1.000000
46283796,75,110111111111011111011110110110000101100111010011111001111110000001100100000,46281604,0,0.200000,1.000000
46283797,77,00111011111001100010101011111000010110011101001110100111110010000110010000010,46281604,0,0.200000,1.000000
46283798,80,01101101111110111111101010110110001101101111010011101001111100101000100011000000,46281604,0,0.200000,1.000000
46283799,78,101111111111111110101011110110000001100111010011111001111110100000110010000000,46281605,0,0.066667,1.000000
46283800,77,10111111111011111010110110110000101100111010011111001111110100000110110000001,46281605,0,0.066667,1.000000
46283801,78,101111111111111110101011110110000001100111010011111001111110100000110010000000,46279214,0,0.026667,0.400000
46283802,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46279214,0,0.033333,0.500000
46283803,78,010111011111011110010110110110000111100111010011111001111110100000110010000000,46281605,0,0.066667,1.000000
46283804,79,1011101111101110111010001111100001011000110100111110011111000000001100100000001,46279214,0,0.033333,0.500000
46283805,77,10111011111011110010110110110000111100111010011111001111110100000110010000000,46279214,0,0.026667,0.400000
46283806,77,11011111111101111101011011011000010110011101001111100111111000000011001000000,46279214,0,0.026667,0.400000
46283807,81,100101111001010001110001101100000000101111001000011011011011011100101100101011111,46279214,0,0.026667,0.400000
46283808,77,10111011111011110010110110110000111100111010011111001111110100000110010000000,46281605,0,0.066667,1.000000
46283809,79,1011101111101110111010001111100001011000110100111110011111000000001100100000001,46279214,0,0.033333,0.500000
46283810,81,100101111001010001110001101100000000101111001000011011011011011100111100101011111,46281605,0,0.066667,1.000000
46283811,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46281605,0,0.066667,1.000000
46283812,78,101111111111111110101011110110000001100111010011111001111110100000110010000000,46279214,0,0.026667,0.400000
46283813,78,101111111111111110101011110110000001100111010011111001111110100000110010000000,46281605,0,0.066667,1.000000
46283814,79,1001101111101010101010001111100001011000110100111010011111001000001100100000001,46281606,0,0.200000,1.000000
46283815,77,10111111111111111010101011010000010110011101001111100111011010000001010000000,46281606,0,0.140000,0.700000
46283816,81,100111111101010001110001101100010001101100001001011011011011011100110100001001111,46281606,0,0.200000,1.000000
46283817,76,0111011111011101001010111110000001000111010011101000111100100000110010000000,46281606,0,0.200000,1.000000
46283818,80,00101111010110111100011111000000011111110010001011010110110111101011101000111000,46281606,0,0.200000,1.000000
46283819,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46281606,0,0.200000,1.000000
46283820,76,0011111111101111101011011011000010110011101001111100111111010100011001000001,46279214,0,0.026667,0.400000
46283821,80,10001110001011001110001100101001011011110010000100010110110111101111000010111100,46281607,0,0.050000,1.000000
46283822,77,10111111111011111010110110110000101100011010011111001111110100000110110000001,46286446,0,0.020000,0.400000
46283823,81,101111101010111110101010110110000101100111010011111001111110100010100010000000010,46281607,0,0.050000,1.000000
46283824,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46281607,0,0.050000,1.000000
46283825,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276026,0,0.016000,0.400000
46283826,79,1011101111101110111010001111000001011000110100111010011111000000001100100000001,46285748,0,0.100000,0.400000
46283827,78,101111111110101110101011110110000001100111010011111001111110100000110011000000,46282189,0,0.100000,1.000000
46283828,76,1011101111101110101010001111100001011101110100111010011111001000011001000000,46282189,0,0.100000,1.000000
46283829,83,00000011100110110011100011001000000011011100010001110010110110111001111000000111100,46285748,0,0.100000,0.400000
46283830,82,1100001111001011001110001101110000001101111000000011001011011000100111000001110100,46282189,0,0.100000,0.400000
46283831,77,01111111110111110010111101000000011001110100111110011111101000001100100000000,46282189,0,0.100000,1.000000
46283832,79,1101110111110111000101010111110000101100111010011101001111100100000110010000010,46282191,0,0.200000,1.000000
46283833,79,1100110110110111000101010111110000101100111010011101001111000000000111010000010,46282191,0,0.140000,0.700000
46283834,82,0000101110001011001111101001111001011101111001000111001011011010100110100011011110,46282191,0,0.200000,1.000000
46283835,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46282191,0,0.200000,1.000000
46283836,79,1101110111110111000101010111110000101100111010011101001111100100000110010000010,46282191,0,0.200000,1.000000
46283837,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46282191,0,0.200000,1.000000
46283838,82,0000101110001011001111101001111001011101111001000111001011011010100110100011011110,46282191,0,0.200000,1.000000
46283839,77,11011111111101111101011011011000000110011101001111100111111010000011001000100,46282191,0,0.200000,1.000000
46283840,81,100101111001010001110001101100000001101111001000011011011011011100111100101011111,46282191,0,0.200000,1.000000
46283841,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46282191,0,0.200000,1.000000
46283842,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46279833,0,0.040000,0.400000
46283843,82,0000101110000011001111101000111001011101111001000111001011011010100110100011011110,46286450,0,0.100000,0.400000
46283844,78,101111111110111110101101101100001011001110101111110011111001000001100100000000,46279833,0,0.040000,0.400000
46283845,78,101110111110111010101010111110000101100111010011101001101100100000110010000000,46276015,0,0.100000,0.400000
46283846,78,101010111110111010101010111010000101100111010011101001111100100000110010000000,46279833,0,0.040000,0.400000
46283847,78,101010111110111010101010111010000101100111010011101001111100100000110010000000,46286450,0,0.100000,0.400000
46283848,78,101110111110111010101010111110000101100111010011101001101100100000110010000000,46279833,0,0.040000,0.400000
46283849,77,00111011111001100010101011111000010110011101001110100111110010000110010000010,46276015,0,0.100000,0.400000
46283850,78,101111111110111110101101101100001011001110101111110011111001000001100100000000,46282192,0,0.100000,1.000000
46283851,78,101110111110111010101010111110000101100111010111101001111100100000110010000000,46286450,0,0.100000,0.400000
46283852,83,10000101110001011001111101100111001011101111001000111001011011010100110100011011110,46275376,0,0.080000,0.400000
46283853,80,00101111010110111100011011000010011111110010001011010110110111101011100010111000,46282193,0,0.050000,1.000000
46283854,78,101110111110111010101010111110000101000111010011101001111100100000110010000000,46282193,0,0.020000,0.400000
46283855,81,010010111101001001110101100100000001101111001000001001101011011100011101001011111,46275376,0,0.100000,0.500000
46283856,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46282193,0,0.050000,1.000000
46283857,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46275376,0,0.080000,0.400000
46283858,77,10111011111011100010101011111000010110011101001110100111110100000110001000110,46275376,0,0.080000,0.400000
46283859,81,010010111101001001110101100100000001101111001000001001101011011100011101001011111,46282193,0,0.050000,1.000000
46283860,76,1011101111101110101010001111100001011101110100111010011111001000011001000000,46275376,0,0.080000,0.400000
46283861,79,1110111111111011111010110110110000101000111010011111001111110100000110010000000,46282193,0,0.050000,1.000000
46283862,78,101110111110111010101010111110000101000111010011101001111100100000110010000000,46275376,0,0.080000,0.400000
46283863,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46282193,0,0.050000,1.000000
46283864,79,1001110111110011000101010111110000101100111010011101001110100100000110010000010,46275376,0,0.080000,0.400000
46283865,76,0111011111011101001010111100000101000111010011101000111100100000110010000000,46282193,0,0.050000,1.000000
46283866,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46275376,0,0.100000,0.500000
46283867,79,1001101111101010101010001111100101011000110100111010011111000000001100100000001,46282193,0,0.050000,1.000000
46283868,81,100101111001011001110001101100000011101111001010011011011011111100111101011011111,46282194,0,0.200000,1.000000
46283869,77,11011111111001111101011011011000010110011101001111100111111000010011001000000,46282194,0,0.200000,1.000000
46283870,76,1011111111111111100011011011000010110011101001110100111111010000011001000000,46282194,0,0.200000,1.000000
46283871,79,1101111110110111110101001110110000001100111010011111001011110100000110011000000,46282194,0,0.200000,1.000000
46283872,81,010010111101001001110111100110000001101111001000001001101011011100111100001011111,46282194,0,0.200000,1.000000
46283873,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282194,0,0.200000,1.000000
46283874,76,0111011111011101010010111110000111100111010011101001111100100000110001000000,46282194,0,0.200000,1.000000
46283875,78,001111111110101110101010110010000101100111010011111001111100100000110010000001,46282194,0,0.200000,1.000000
46283876,76,1010111111101111101011010011000010110011101001111100111111010000011011000000,46273392,0,0.200000,0.400000
46283877,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46273392,0,0.200000,0.500000
46283878,76,1011111111111111100011011011000010110011101001110100111111010000011001000000,46282194,0,0.200000,1.000000
46283879,78,101111111110101110101011110110000001100111010011111001111110100000110011000000,46282194,0,0.200000,1.000000
46283880,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46282195,0,0.033333,1.000000
46283881,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46282195,0,0.033333,1.000000
46283882,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46282195,0,0.033333,1.000000
46283883,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282195,0,0.033333,1.000000
46283884,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46276897,0,0.013333,0.400000
46283885,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46282195,0,0.033333,1.000000
46283886,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46282195,0,0.033333,1.000000
46283887,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46276897,0,0.013333,0.400000
46283888,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46282195,0,0.033333,1.000000
46283889,74,01111111101111101111111011000010110011101001111100111111010000011011000000,46282740,0,0.053333,0.800000
46283890,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46282741,0,0.200000,1.000000
46283891,78,110111111101011111010110110110000101100111010011011001011110100000100010000000,46282741,0,0.200000,1.000000
46283892,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283893,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46282741,0,0.200000,1.000000
46283894,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283895,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283896,76,1011111111101101101011011011000010110011101001111100101111010000011000000000,46282741,0,0.200000,1.000000
46283897,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283898,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283899,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283900,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283901,79,1101111111110111110101011111110000001100111010011111001111110100000011010000010,46282741,0,0.200000,1.000000
46283902,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282741,0,0.200000,1.000000
46283903,79,1101111111110111100101011111110000001100111010011111001111110100000011010000010,46282741,0,0.200000,1.000000
46283904,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46282741,0,0.200000,1.000000
46283905,78,101111111111111110001011110110000001100111010011111001111110100010110010000000,46279831,0,0.080000,0.400000
46283906,78,101111111110111110101101101100001011001110101111110011111001000001100100000000,46283356,0,0.200000,1.000000
46283907,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46279831,0,0.080000,0.400000
46283908,79,1011111111111111101010111101000000011001110100111110011101101000000100100000000,46283356,0,0.200000,1.000000
46283909,76,1011111111101111101011011011000010110011101001110100111111010100011001000000,46279831,0,0.080000,0.400000
46283910,79,1011111111101111101010111101000000011001100100111110011111101000001101100001000,46279831,0,0.080000,0.400000
46283911,79,1001110111110111000101010011110000100100111010011101001111100100000110010000010,46279831,0,0.080000,0.400000
46283912,78,101111111110111110101101101100001011001110101111110011111001000001100100000000,46283356,0,0.200000,1.000000
46283913,78,101110111110111010101010111110000101100111010111101001111100100000110010000000,46283357,0,0.200000,1.000000
46283914,79,0101111111110111110101101001100001011001110101111110011111001000001101110000000,46283357,0,0.200000,1.000000
46283915,78,101111111110111110101011110110000001101111010011111001111100100000110010000000,46283357,0,0.200000,1.000000
46283916,76,1011111111101111101011011011000010110011101001011100111111010000011011000000,46283357,0,0.200000,1.000000
46283917,77,11011111111101111101011011011000010100011101001111100111111010000011001000000,46283357,0,0.200000,1.000000
46283918,78,101110111110111010101010111110000101100111010111101001111100100000110010000000,46283357,0,0.200000,1.000000
46283919,77,01110111110110010101000111110000101110011010011010011111001000001100100000001,46283357,0,0.000000,0.000000
46283920,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46283357,0,0.200000,1.000000
