ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4851103,49,1000100110001010010000000000101000000001101000010,4856459,0,0.080000,0.400000
4851105,39,110000010010000100001001000001010000110,4856455,0,0.060000,0.600000
4851110,45,010000100110101001100000010000000001111001111,4853268,0,0.080000,0.400000
4851112,43,0101110000010000000000000100000100001010010,4852167,0,0.040000,0.400000
4851115,38,11000010010000100001100010010100001100,4851549,0,0.100000,0.500000
4851126,47,01101000000010000000100000100000000101100000001,4844716,0,0.120000,0.600000
4851159,44,00101010000010000000000000100000000001010011,4851543,0,0.060000,0.600000
4851160,43,1001100000000010000100001100000000001000101,4850534,0,0.050000,0.500000
4851162,46,0010101000001000000000000110100000001010100001,4857832,0,0.120000,0.600000
4851170,43,1001100000000010000100001100000000001100101,4841983,0,0.200000,1.000000
4851173,43,0101110000010000000000010100000000001010110,4841983,0,0.200000,1.000000
4851175,43,0101110000010000000000000100000000001010110,4841983,0,0.160000,0.800000
4851176,43,1001100000000010000100001100000000001100101,4841983,0,0.200000,1.000000
4851177,43,0101010000010000000000010100000010001010010,4841983,0,0.200000,1.000000
4851178,46,0010100000001000000000000110100000001010100001,4841983,0,0.200000,1.000000
4851179,47,00011101000001010000000000010000000000110100100,4841983,0,0.200000,1.000000
4851181,43,0101010000010000000000010100000010001010010,4841983,0,0.200000,1.000000
4851182,43,0101110000010000000000010100000000001010110,4841983,0,0.200000,1.000000
4851183,47,00011010101000100000001100001000000000011000000,4841983,0,0.200000,1.000000
4851184,43,1001000000000010000100001101000000001100000,4841983,0,0.200000,1.000000
4851185,45,001000100000100000001000001000000000011000000,4841983,0,0.200000,1.000000
4851186,47,00011101000001010000000000010000000000110100100,4841983,0,0.200000,1.000000
4851187,47,00011101000001010000000000010000000000110100100,4841983,0,0.200000,1.000000
4851193,45,110101000101100000010000010000000011100000001,4851549,0,0.100000,0.500000
4851197,47,01101010000010000000100000100000000001100001001,4843642,0,0.200000,1.000000
4851198,45,110101000001100000010000010000000011100000001,4843642,0,0.200000,1.000000
4851199,46,0100101000001010000010000010000000000100000000,4843642,0,0.200000,1.000000
4851200,47,01101010000010000000100000100000000001100001001,4843642,0,0.200000,1.000000
4851201,47,00101010000010000000000001111000000010101000010,4850001,0,0.050000,0.500000
4851203,44,11001000000011010000100001100000000001100100,4853266,0,0.120000,0.600000
4851205,39,110000010010000100001101000001010000110,4844719,0,0.120000,0.600000
4851206,47,00010101000001010000000000010000000000110100100,4845365,0,0.080000,0.400000
4851207,39,100000010010000100001101000000010000110,4843645,0,0.200000,1.000000
4851208,46,0010101000000000000010000010000000000100000000,4845365,0,0.080000,0.400000
4851209,48,011010100000101000001000001000000000011010010011,4845365,0,0.080000,0.400000
4851210,47,10011010110000100000000100001000000000011000000,4843645,0,0.200000,1.000000
4851212,47,00011010101000100000001100001000000000011000000,4851545,0,0.080000,0.400000
4851213,47,00011010101000100000001100001000000000011000000,4853267,0,0.120000,0.600000
4851214,43,0101010000010000100000000000000000001010010,4849426,0,0.080000,0.400000
4851215,48,001010100000100000011000011010010000101010000101,4857829,0,0.120000,0.600000
4851216,46,0010101000000000000010000010000000000100000000,4844169,0,0.100000,1.000000
4851217,48,011010100000101000001000001000000000011000000011,4844169,0,0.100000,1.000000
4851218,43,0000010000000000001000000100000000001000011,4849426,0,0.080000,0.400000
4851219,47,01101010000010000000100000100000000001100001001,4844169,0,0.100000,1.000000
4851221,43,1000000010000100100000001100010100101000111,4851546,0,0.100000,0.500000
4851223,47,00011101100001010000000000010000000000110100100,4851049,0,0.040000,0.400000
4851224,45,001000100000100000001000001000000000011000000,4851047,0,0.050000,0.500000
4851225,43,0101010000010000100000000000000000001010010,4852733,0,0.040000,0.400000
4851228,47,00011010100000100000001100001000000000011000000,4851049,0,0.050000,0.500000
4851229,39,110000010011000100001101000001010000110,4852733,0,0.050000,0.500000
4851230,45,001000100000100000001000001000000000011000000,4857447,0,0.100000,0.500000
4851231,39,110000010010000100001101000001010000110,4852733,0,0.060000,0.600000
4851232,48,000110101000001000000011000010010000000110001000,4857447,0,0.100000,0.500000
4851233,43,1100110001000001000010000100000000000110011,4851049,0,0.040000,0.400000
4851236,45,001000100000000000001000001000000010011000000,4852163,0,0.080000,0.400000
4851237,47,01101010000010000000100000100000000001100001001,4847782,0,0.040000,0.600000
4851238,44,10000100000100000001000001000000000011000011,4847782,0,0.040000,0.600000
4851239,44,10000100000100000001000001000000000011000011,4844711,0,0.200000,1.000000
4851243,48,011010100000101000001000001000000000011000010011,4852734,0,0.080000,0.400000
4851244,38,10000010010000100001100010010100001100,4852734,0,0.100000,0.500000
4851245,43,1001010000000000000001000100000000001010010,4844713,0,0.200000,1.000000
4851246,43,1001110000000000000001000100000000001010010,4844713,0,0.160000,0.800000
4851247,47,00101010000010100000000001100000000001100001001,4844713,0,0.200000,1.000000
4851248,46,0110101000001000000010000010000000000100000000,4852734,0,0.100000,0.500000
4851249,47,01101010000010000000100000001000010001100000101,4852734,0,0.080000,0.400000
4851250,47,00011010100000100000001100001000000000011000000,4844713,0,0.200000,1.000000
4851251,43,0100100000000001000010000110100000000110010,4844713,0,0.200000,1.000000
4851252,47,00101010000010000100000001101000000010100000010,4844713,0,0.200000,1.000000
4851253,41,10010000010000000000000100000000001010011,4844713,0,0.200000,1.000000
4851254,45,010000100100100001100000010000000001111001111,4844713,0,0.200000,1.000000
4851255,47,00011010100000100000001100001000000000011000000,4844713,0,0.200000,1.000000
4851256,40,1001100010010100001000001000010000011001,4852734,0,0.080000,0.400000
4851257,43,0101010000010000100000000000000000001010010,4844713,0,0.200000,1.000000
4851258,43,1001000000000010000100001101000000001100000,4851548,0,0.033333,0.500000
4851259,44,10000100000100000001000000000000000011000011,4844714,0,0.200000,1.000000
4851260,45,010111010000010100000000001000000000011010010,4844714,0,0.160000,0.800000
4851262,44,10000100000100000001000001000000000011000011,4851548,0,0.033333,0.500000
4851263,43,1001000000000010000100001101000000001100000,4851548,0,0.033333,0.500000
4851265,43,1000000010000100100000001100010100101000111,4853983,0,0.080000,0.400000
4851267,46,0110001000001000000010100110000000000110000011,4851548,0,0.033333,0.500000
4851268,39,110000010010000100001101000001010000110,4852731,0,0.050000,0.500000
4851269,43,0101010000010000000000010100000000001010010,4855970,0,0.100000,0.500000
4851270,47,00101010000010000000000001101000000010100000010,4855970,0,0.120000,0.600000
4851271,43,1000000010000100100000001100010100101000111,4852731,0,0.040000,0.400000
4851275,47,00010101010001010000000000010000000000110100100,4851549,0,0.080000,0.400000
4851292,44,10000100000100000001000001000000000011000011,4845365,0,0.200000,1.000000
4851293,45,001000100000100000001000001000000000011000000,4845365,0,0.200000,1.000000
4851294,49,0000100110001010000000000000101000000001101000010,4845365,0,0.200000,1.000000
4851295,47,00011010100000100000001101001000000000011000000,4843645,0,0.100000,0.500000
4851299,43,0101010000010000100000000000000000001010010,4850003,0,0.080000,0.400000
4851300,43,0110110000010000000100000100000000001110000,4845912,0,0.200000,1.000000
4851301,38,01000000101010000101011000010000010010,4845912,0,0.200000,1.000000
4851302,43,0110110000010000000100000100000000001110000,4852734,0,0.100000,0.500000
4851303,48,000010011000101000000000000010100000000110100001,4845912,0,0.200000,1.000000
4851304,42,100100000101001000010000110000001000110000,4854706,0,0.080000,0.400000
4851310,46,0110101000001000000010000010000000000100000000,4854707,0,0.060000,0.600000
4851311,43,0000010000000000000000000100000000001000011,4853982,0,0.050000,0.500000
4851313,44,11001000000011010000100001100000000001100100,4853985,0,0.060000,0.600000
4851316,43,1001000000000010000100001101000000001100000,4855365,0,0.100000,0.500000
4851317,44,00101010000010000000000000100000000001010011,4855365,0,0.080000,0.400000
4851319,48,000010011000101000000000000010100000000110100001,4847131,0,0.200000,1.000000
4851320,39,110000010010000100001101000001010000110,4847132,0,0.200000,1.000000
4851321,46,0100101000001010000000000010000000000100000000,4851548,0,0.026667,0.400000
4851322,45,001000000000100000001000001000000000011000000,4850534,0,0.040000,0.400000
4851324,44,11001000000000010000100001100000000001100100,4855970,0,0.120000,0.600000
4851326,42,100101010000010100000000000111000000001101,4851547,0,0.080000,0.400000
4851329,47,10001000110000100000000000001010000000011010010,4843644,0,0.080000,0.400000
4851330,48,001010100000100000011000011010000000101010000101,4855372,0,0.040000,0.400000
4851331,43,0000010000000000000000000100110000001000010,4853273,0,0.100000,0.500000
4851332,46,0110101000001000000010000010000000000100000000,4854711,0,0.020000,0.400000
4851333,47,01101010000010000000100000100000000001100000001,4852165,0,0.066667,0.600000
4851334,47,00101010000010000000000001101000000010101000010,4847782,0,0.040000,0.600000
4851336,46,0110001000001000000010000110000000000110000011,4853990,0,0.120000,0.600000
4851338,44,10000000100001001000000011000101001010001111,4853990,0,0.080000,0.400000
4851339,47,01101010000010100000000001100000000001100001001,4848393,0,0.100000,1.000000
4851340,47,00011010100000100000001100001000000000011000000,4848394,0,0.040000,0.600000
4851341,44,01000000000010000100000001001000000111000000,4848395,0,0.200000,1.000000
4851343,43,0101010000010000000000010100000000001000010,4848877,0,0.200000,1.000000
4851347,47,00101010000010000000000001101000000110101000010,4856458,0,0.120000,0.600000
4851348,43,0101010000010000100000000000000000001010010,4848880,0,0.100000,1.000000
4851349,47,00101010000010000000000001101000000010100000010,4856458,0,0.120000,0.600000
4851350,40,1001100010010100001000001000010000011001,4849425,0,0.100000,1.000000
4851351,40,0010000000000100001001011000000000010010,4844169,0,0.050000,0.500000
4851354,39,110001010010000100001101000001010000110,4855368,0,0.030000,0.600000
4851355,45,100110000000001000010000110000000000100000111,4857830,0,0.200000,0.500000
4851356,38,01000000000010000101011000010000010010,4849427,0,0.200000,1.000000
4851357,48,000010011000101000000000000010100000000110100001,4853273,0,0.100000,0.500000
4851359,38,01000000000010000101011000010000010010,4849427,0,0.200000,1.000000
4851360,39,100000010010000100001001000000010000110,4849428,0,0.200000,1.000000
4851361,47,10011010110000100000000100001000000000011000000,4849428,0,0.200000,1.000000
4851362,38,11000010010000100001100010010100001100,4849430,0,0.025000,0.500000
4851363,43,1001100000000000000100001100000000001100101,4855366,0,0.030000,0.600000
4851364,43,1001100000000000000100001100000000001100101,4853984,0,0.030000,0.600000
4851365,48,000010011000100001000000000010100000000110100001,4849430,0,0.050000,1.000000
4851366,47,00011101000001010000000000010000000000110100100,4853276,0,0.040000,0.400000
4851367,43,1001000000000010000100001101000000001100000,4857446,0,0.025000,0.500000
4851368,44,10000100000100000001000001000000000011000011,4855366,0,0.025000,0.500000
4851369,43,1001000000000010000100001101000000001100000,4857446,0,0.025000,0.500000
4851370,38,11000010010000100001100010010100001100,4849430,0,0.050000,1.000000
4851371,38,11000010010000100001100010010100001100,4849430,0,0.050000,1.000000
4851372,43,1001000000000010000100001101000000001100000,4853276,0,0.050000,0.500000
4851373,48,001010100000100000011000011010000000101010000101,4849430,0,0.050000,1.000000
4851374,44,01010100000000000001000001000000000010000000,4848877,0,0.100000,0.500000
4851376,40,1110000010010000100001101000001010000110,4857828,0,0.120000,0.600000
4851377,43,1000000010100000100000001100010000101000111,4850000,0,0.033333,0.500000
4851379,41,00000100000000000000000001000000000010000,4848395,0,0.080000,0.400000
4851380,41,00000100000000000000000001000000000010000,4851544,0,0.060000,0.600000
4851382,43,1000000010100000100000001100010000101000111,4848395,0,0.100000,0.500000
4851383,46,0010101110001000000000000110100000001011100001,4848395,0,0.100000,0.500000
4851385,43,0101010000010000000000010100000000001010010,4850001,0,0.100000,1.000000
4851386,46,0110001000101000000000000110000000000110000011,4857832,0,0.200000,0.500000
4851388,48,001101010000010000000100000001000010001100100001,4851543,0,0.060000,0.600000
4851389,43,0101010000010000100000000000000000001010010,4857832,0,0.200000,0.400000
4851390,43,1001000000000010000100001101000000001100000,4850003,0,0.050000,1.000000
4851391,46,0110001000001000000010000110000000001110000011,4850003,0,0.050000,1.000000
4851392,44,10010101000001010000000001011100000000110100,4857038,0,0.026667,0.400000
4851393,43,1001000000000010000100001101000000001100000,4850003,0,0.050000,1.000000
4851394,45,001000100001100000001000001000000000111000001,4855970,0,0.080000,0.400000
4851395,45,001000100000100000001000001000000000111000001,4857038,0,0.040000,0.600000
4851396,43,1001000000000010000100001101000000001100000,4850003,0,0.050000,1.000000
4851397,43,0100010000110000000100000100000000111000001,4857038,0,0.033333,0.500000
4851398,44,10010101000001010000000001011100000000110100,4857038,0,0.026667,0.400000
4851399,46,0110001000001000000010000110000000001110000011,4855970,0,0.100000,0.500000
4851400,46,0110001000001000000010000110000000001110000011,4852732,0,0.050000,0.500000
4851401,47,00110001000001000000010000110000000001110000011,4857038,0,0.040000,0.600000
4851402,43,1001000000000010000100001101000000001100000,4850003,0,0.050000,1.000000
4851403,45,001000100000100000001000001000000000111000001,4850003,0,0.050000,1.000000
4851405,47,00101010000010000000000001101000000010100000010,4850003,0,0.050000,1.000000
4851406,39,110000010000000100001101000001010000110,4850003,0,0.050000,1.000000
4851407,39,110000010000000100001101000001010000110,4850003,0,0.050000,1.000000
4851408,47,01101010000010000000100000100000000001100001001,4850005,0,0.050000,0.500000
4851409,44,01000000000000000100000001001000000111000000,4844719,0,0.080000,0.400000
4851410,47,01101010000010000000100000100000000001100001001,4851046,0,0.040000,0.400000
4851411,45,001100100000100000001000001000000000111000000,4847780,0,0.050000,0.500000
4851412,47,10110101000001000000010000010000000000100000000,4854708,0,0.100000,0.500000
4851413,45,001100100000100000001000001000000000111000000,4844719,0,0.120000,0.600000
4851414,48,011010100000100000001010001000000000111010000011,4847780,0,0.040000,0.400000
4851415,48,011010100000100000001010001000000000111010000011,4843644,0,0.080000,0.400000
4851416,45,001100100000100000000000001000000000111000000,4855372,0,0.050000,0.500000
4851417,47,00011101000001010000000000010000000000110100100,4855372,0,0.050000,0.500000
4851418,48,011010100000101000001000001000000000010000011011,4847780,0,0.040000,0.400000
4851419,44,10000100100100000001000001000000000011000011,4843644,0,0.080000,0.400000
4851420,47,00011101000001010000000000010000000000110100100,4843644,0,0.080000,0.400000
4851421,45,001100100000100000001000001000000000111000000,4843644,0,0.100000,0.500000
4851422,47,01101010000010100000100000100000010011100001001,4853274,0,0.100000,0.500000
4851423,44,00101010000010000000000000100000000001010011,4857833,0,0.200000,0.500000
4851424,47,00011101000001010000000000010000000000110100100,4850532,0,0.200000,1.000000
4851425,39,100000010010000100000101000001010000110,4853274,0,0.100000,0.500000
4851426,47,00010010100000100000001100001000000000011000000,4850532,0,0.200000,1.000000
4851428,38,00111000000010000000011000001010011001,4846537,0,0.100000,0.500000
4851429,39,110000010010000100001001000001010000110,4853274,0,0.080000,0.400000
4851430,47,00010010100000100000001100001000000000011000000,4850532,0,0.200000,1.000000
4851437,40,1110000010010000000001101000000010000110,4848393,0,0.060000,0.600000
4851438,49,0000100110001010000000000000101000000001101000011,4848393,0,0.050000,0.500000
4851439,46,0110001000001000000010000110000000010110000001,4848393,0,0.060000,0.600000
4851440,46,0110001000001000000010000110000000010110000001,4848393,0,0.060000,0.600000
4851441,43,0000010000000000000000000100010000001000010,4848393,0,0.040000,0.400000
4851448,40,1110000010010000100001101000000010000110,4848393,0,0.060000,0.600000
4851451,45,111000100000100000001000001000000000011000011,4850536,0,0.200000,1.000000
4851452,41,00000100000000000000000010000000000100001,4850536,0,0.200000,1.000000
4851455,40,1100000100000001000011010000010100001101,4850536,0,0.200000,1.000000
4851456,44,11001000000000010000100001100000000001100100,4857834,0,0.200000,0.500000
4851457,45,111000100000100000001000001000000000011000011,4857834,0,0.200000,0.600000
4851458,47,00011101000001010000000000010000000000110100100,4850536,0,0.200000,1.000000
4851459,40,1100000100000001000011010000010100001101,4850536,0,0.200000,1.000000
4851461,47,00011101000001010000000000010000000000110100100,4850536,0,0.200000,1.000000
4851462,40,1100000100000001000011010000010100001101,4850536,0,0.200000,1.000000
4851463,45,111000100000100000001000001000000000011000011,4850536,0,0.200000,1.000000
4851465,40,1100000100000001000011010000010100001101,4850536,0,0.200000,1.000000
4851467,47,00011101000001010000000000010000000000110100100,4850536,0,0.200000,1.000000
4851468,47,10011010110000100000000100001000000000011000000,4851046,0,0.100000,1.000000
4851469,47,00011010100000100000001100001000000000011000000,4854709,0,0.060000,0.600000
4851470,47,00101010000010000000000001101000000010101000010,4850005,0,0.050000,0.500000
4851472,47,00101010000010100000000001101000000110101000010,4851046,0,0.050000,0.500000
4851473,46,0010101110001000000000000110100000001011100001,4844719,0,0.100000,0.500000
4851474,47,00011101000001010000000000010000000100110100100,4850005,0,0.040000,0.400000
4851475,43,1001100000000010000100001100000000001000101,4857039,0,0.100000,0.500000
4851476,43,1001100000000010000100001100000000001100101,4850005,0,0.050000,0.500000
4851478,47,00011101000001010000000000010000000100110100100,4851046,0,0.040000,0.400000
4851479,39,110000010010000100001101000001010000110,4850005,0,0.060000,0.600000
4851481,43,1001010000000000000001000100000000001010010,4851047,0,0.066667,1.000000
4851482,44,10000000100100000001000001000000000011000011,4851049,0,0.066667,0.400000
4851484,42,100110000000000000110000110000000000110011,4851047,0,0.066667,1.000000
4851485,43,0001000000000010000100001100100000001100100,4851047,0,0.066667,1.000000
4851486,39,110000010010000100001101000001010000110,4851047,0,0.066667,1.000000
4851487,43,0101010000010000000000010100000000001010010,4851047,0,0.066667,1.000000
4851488,43,0001000000000010000100001100100000001100100,4851047,0,0.066667,1.000000
4851489,41,00000001000000100000001001000000111000111,4851049,0,0.066667,0.400000
4851490,48,011010100000100000001010001000000000111010000011,4851049,0,0.066667,0.400000
4851491,48,011010100000100000001010001000000000111010000011,4851047,0,0.066667,1.000000
4851492,43,1001010000000000000001000100000000001010010,4851047,0,0.066667,1.000000
4851493,43,1001000000000010000100001101000000001100000,4851047,0,0.066667,1.000000
4851494,45,010000000100000001000000010010000001110001111,4851048,0,0.200000,1.000000
4851495,43,1001100000000010000100001100000000001100101,4851048,0,0.200000,1.000000
4851496,47,01101010000010100000100000100000010001100001001,4851048,0,0.200000,1.000000
4851497,47,00011101000001010000000000010000000000110100100,4857835,0,0.200000,0.500000
4851498,45,001000100000100000001000001000000000011000000,4851048,0,0.200000,1.000000
4851499,45,010000000100000001000000010010000001110001111,4851048,0,0.200000,1.000000
4851500,45,010000000100000001000000010010000001110001111,4857835,0,0.200000,0.500000
4851501,47,00011101000001010000000000010000000000110100100,4857835,0,0.200000,0.500000
4851502,45,010000000100000001000000010010000001110001111,4851048,0,0.200000,1.000000
4851503,47,00101010000010000000000001101000000011100000000,4857835,0,0.200000,0.600000
4851504,47,00011101000001110000000000010000000000110100100,4851048,0,0.200000,1.000000
4851505,45,010000000100000001000000010010000001110001111,4851048,0,0.200000,1.000000
4851506,43,0101110000010000000000010100000000001010110,4851048,0,0.200000,1.000000
4851507,43,0101010000010000000000010100100010001010010,4851048,0,0.200000,1.000000
4851509,43,0101110000010000000000010100000000001010110,4851048,0,0.200000,1.000000
4851510,47,00110101000001000000010000010000000000100001100,4851049,0,0.050000,0.500000
4851511,44,10010101000001010000000000011100000100110100,4857447,0,0.080000,0.400000
4851512,43,0001000000000010000100001100100000001100100,4851049,0,0.100000,1.000000
4851513,38,01000100000010000101011000010000010010,4847129,0,0.026667,0.400000
4851517,39,110000010010000100001101000000010000110,4851049,0,0.080000,0.800000
4851518,39,110000010010000100001101000001010000110,4852733,0,0.060000,0.600000
4851519,43,1100010000010000000100000100000000001100000,4851050,0,0.100000,1.000000
4851520,39,110000010010000100001101000001010000110,4851050,0,0.100000,1.000000
4851521,45,000110101000001000000110000100000000001100000,4851547,0,0.120000,0.600000
4851522,47,00101010000010000100000001101000000010100000010,4851050,0,0.100000,1.000000
4851523,48,011010100000101000001000001000000000011000010011,4851050,0,0.100000,1.000000
4851524,47,00011010100000100000001100001000000000011000000,4851050,0,0.100000,1.000000
4851525,43,0101010000010000100000000000000000001010010,4851547,0,0.100000,0.500000
4851526,46,0110101000001100000010000010000000000100000000,4851050,0,0.080000,0.800000
4851527,47,00011010100000100000001100001000000000011000000,4851050,0,0.060000,0.600000
4851528,41,10010000010001000000000100000000001010011,4851050,0,0.100000,1.000000
4851529,47,00101010000010000100000001101000000010100000010,4851050,0,0.100000,1.000000
4851530,43,1100010000010000000100000100000000001100000,4851547,0,0.120000,0.600000
4851531,41,10010000010001000000000100000000001010011,4851547,0,0.100000,0.500000
4851534,40,1110000010010000100001101000001010000110,4857448,0,0.060000,0.600000
4851535,40,1110000010010000100001101000001010000110,4857448,0,0.060000,0.600000
4851536,46,0010101000001000000000000110101000001110000001,4857448,0,0.050000,0.500000
4851567,45,010000000100000001000000010000000001110001111,4847131,0,0.080000,0.400000
4851568,47,01101010000010100000100000100000010001100001001,4852729,0,0.100000,0.500000
4851578,47,00011101000001010000000000010000000000110100100,4853267,0,0.120000,0.600000
4851580,43,0000010000000000000000000100000000001000011,4853267,0,0.100000,0.500000
4851583,43,0000010000000000000000000100110000001000010,4853991,0,0.020000,0.400000
4851584,43,0101110000010000000000000100000100001010010,4853991,0,0.025000,0.500000
4851585,38,11000010010000100001100010010100001100,4852163,0,0.080000,0.400000
4851586,48,001101010000010000000100000001000010001100100001,4852163,0,0.100000,0.500000
4851593,48,000010011000101000000000000010100000000110100001,4856455,0,0.050000,0.500000
4851594,47,00011010100000100001001101001000000000011000000,4856455,0,0.050000,0.500000
4851596,47,00011010100000100001001101001000000000011000000,4853267,0,0.100000,0.500000
4851597,47,00011010100000100000001100001000000000011000000,4853267,0,0.120000,0.600000
4851619,39,110000000010000100001101000001010000110,4850534,0,0.050000,0.500000
4851623,39,010000000000100001010110000100000100101,4850534,0,0.040000,0.400000
4851625,44,10000000100100000001000001000000000011000011,4850534,0,0.040000,0.400000
4851629,48,100010101000001010000000000010000000000110100100,4850534,0,0.040000,0.400000
4851631,37,1100000101000010000110100000101000011,4850534,0,0.050000,0.500000
4851632,47,00010010100000100000001100001100000000011000000,4850534,0,0.040000,0.400000
4851647,43,1001100000000010000100001100000000001100101,4841983,0,0.200000,1.000000
4851648,43,0101110000010000000000010100000000001010110,4841983,0,0.200000,1.000000
4851649,43,1001100000000010000100001100000000001100101,4841983,0,0.200000,1.000000
4851650,47,00101010000010000000000001101000000011100000000,4841983,0,0.200000,1.000000
4851657,39,110000010010000100001101000001010000110,4844714,0,0.120000,0.600000
4851659,41,00100000000001000010010110000000000000100,4851549,0,0.100000,0.500000
4851661,47,01101010000010100000100000100000010001100001001,4851549,0,0.080000,0.400000
4851662,45,110101000101100000010000010000000011100000001,4849429,0,0.040000,0.400000
4851663,46,0110101000001000000010000010000000000100000000,4849429,0,0.060000,0.600000
4851667,45,110101000101100000010000010000000011100000001,4852162,0,0.080000,0.400000
4851668,47,10011010110000100000000100001000000000011000000,4851549,0,0.080000,0.400000
4851669,47,00101010100010000000000001101000000010101000010,4852162,0,0.120000,0.600000
4851670,47,10011010100001100000101100000000000000011000000,4849429,0,0.050000,0.500000
4851673,43,1001000000000010000100001101000000001100000,4843642,0,0.200000,1.000000
4851674,45,110101000001100000010000010000000011100000001,4843642,0,0.200000,1.000000
4851697,43,1001000000000010000100001101000000001100000,4854708,0,0.100000,0.500000
4851698,44,10000100100100000001000001000000000011000011,4843644,0,0.200000,1.000000
4851699,48,000010011000101000000000000010100000000110100001,4854708,0,0.080000,0.400000
4851700,40,0010000000000100001001011000000000010010,4843644,0,0.200000,1.000000
4851701,48,011010100000100000001010001000000000111010000011,4843644,0,0.200000,1.000000
4851702,44,01000000000000000100001001001000000111000000,4855372,0,0.040000,0.400000
4851703,44,10000100000100000001000001000000000011000011,4843645,0,0.200000,1.000000
4851704,43,1001000000000010000100001101000000001100000,4843645,0,0.200000,1.000000
4851705,42,100110000000000000110000110000000000110011,4843645,0,0.200000,1.000000
4851706,47,10011010110000100000000100001000000000011000000,4853267,0,0.100000,0.500000
4851709,48,011010100000101000001000001000000000010000011011,4853267,0,0.120000,0.600000
4851712,43,1001000000000010000100001101000000001100000,4853267,0,0.100000,0.500000
4851715,48,110011010110000100000000100001000000000011000000,4856455,0,0.050000,0.500000
4851720,47,00011010101000100000001100001000000000011000000,4853267,0,0.120000,0.600000
4851723,39,100000010010000100001101000000010000110,4856455,0,0.060000,0.600000
4851724,47,01101010000010100000100000100000010001100001001,4857829,0,0.120000,0.600000
4851725,43,0000010000000000000000000100000000001000011,4844169,0,0.100000,1.000000
4851726,39,110000010000000100001101000001010000110,4854705,0,0.100000,0.500000
4851727,43,0101110000000000000000000100010000001000010,4852730,0,0.040000,0.400000
4851728,44,01000000000000000100000001001000000111000000,4857829,0,0.080000,0.400000
4851731,41,01010100000100000000000101000000000101001,4850001,0,0.050000,0.500000
4851732,47,01101010000010000000100000001000010001100010100,4850001,0,0.050000,0.500000
4851733,39,110000010010000100001101000001010000110,4850001,0,0.040000,0.400000
4851736,40,0001001000010010000100001100000000000001,4850001,0,0.050000,0.500000
4851737,47,00011010101000100000001100001000000000011000000,4853266,0,0.080000,0.400000
4851738,48,001101010000010000000100000001000010001100010100,4853267,0,0.100000,0.500000
4851739,43,1001000000000010000100001101000000001100000,4850001,0,0.040000,0.400000
4851740,45,001000100000100000001000001000000000011000000,4848397,0,0.080000,0.400000
4851741,45,001100100000100000001000001000000000111000000,4856455,0,0.050000,0.500000
4851743,41,10010000010000000000000100000000001010011,4847131,0,0.080000,0.400000
4851744,41,10010000010000000000000100000000001010011,4853267,0,0.100000,0.500000
4851746,43,1001100000000010000100001100000000001100101,4852729,0,0.100000,0.500000
4851747,44,10000000100100000001000001000000000011000011,4851544,0,0.060000,0.600000
4851750,40,0010000000000100001001011000000000010010,4848397,0,0.100000,0.500000
4851752,43,1100110001000001000010000100000000000110011,4852733,0,0.040000,0.400000
4851753,42,100100000001000001000001110000000000010111,4847129,0,0.026667,0.400000
4851754,42,100100000001000001000001110000000000010111,4855365,0,0.080000,0.400000
4851755,43,0001000000000010000100001100100000001100100,4857447,0,0.080000,0.400000
4851756,43,1001100000000010000100001100000000001000101,4852733,0,0.050000,0.500000
4851760,47,00011010100000100000001100001000000000011000000,4857447,0,0.100000,0.500000
4851763,43,0001000000000010000100001100100000001100100,4857447,0,0.080000,0.400000
4851764,43,0001000000000010000100001100100000001100100,4852733,0,0.040000,0.400000
4851766,45,010000000100000001000000010010000001110001111,4851049,0,0.040000,0.400000
4851775,39,110000010010000100001101000001010000110,4844713,0,0.200000,1.000000
4851776,41,10010000010000000000000100000000001010011,4844713,0,0.200000,1.000000
4851777,47,10011010110000100000000100001000000000011000000,4844713,0,0.200000,1.000000
4851779,47,10011010110000100000000100001000000000011000000,4844714,0,0.200000,1.000000
4851781,39,110000010010000100001101000001010000110,4844714,0,0.200000,1.000000
4851785,47,01101010000010000000100000100000000001100000001,4844714,0,0.200000,1.000000
4851786,43,1001000000000010000100001101000000001100001,4844714,0,0.160000,0.800000
4851787,41,00100000000001000010010110000000000000100,4844714,0,0.100000,0.500000
4851788,47,00011010100000100000001100001000000000011000000,4844714,0,0.080000,0.400000
4851789,45,001000100000100000001000001000000000011000000,4844714,0,0.200000,1.000000
4851791,46,0010101000001000000000000110101000001110000001,4844714,0,0.100000,0.500000
4851792,47,01101010000010000000100000100000000001100001001,4844714,0,0.200000,1.000000
4851794,47,00011010100000100000001100001000000000011000000,4844714,0,0.200000,1.000000
4851797,42,100110000000000000110000110000000000110011,4853983,0,0.080000,0.400000
4851799,43,0100110000010000000000000100000000001010000,4851548,0,0.026667,0.400000
4851800,43,1001100000000010000100001100000000001000101,4852731,0,0.040000,0.400000
4851802,45,001100100000110000001000001000000000111000000,4852731,0,0.050000,0.500000
4851803,47,00010101010001010000000000010000000000110100100,4844714,0,0.080000,0.400000
4851812,39,110000010010000100001101000001010000110,4844714,0,0.120000,0.600000
4851813,39,110000000010100100001101000011010000110,4844714,0,0.080000,0.400000
4851815,39,110000010010000100001101000001010000110,4844714,0,0.120000,0.600000
